Año;Mes;Dia; Hora
2020;11;29;15-55-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22245.841890077816;-21437.40164487382;-22861.073656210145;-25227.363434715684;-41938.71223195938;-15262.955756539794;-1557.9612920238128;-56310.8392132329;-38408.634174899365;-13870.576187440896;-32601.650965410587;-15560.546882217752;-2267.0703848684293;-36812.92078649054;-37972.596344065234;-1481.987712620224;
-22207.173372170135;-21415.295769607517;-22875.33406917263;-25219.89795206761;-42110.038353209304;-15293.3094255101;-1509.1674338778776;-56285.78290769851;-38542.87875209794;-13858.260376246022;-32668.214460398493;-16035.230879215109;-2352.722269621166;-36801.45434158496;-38033.30368200585;-1507.736922232738;
-22249.485224424032;-21438.13925244084;-22864.135845200522;-25225.99997830391;-41920.093228828104;-15255.557329125088;-1559.503562391229;-56312.64970453378;-38431.25414028813;-13866.195245527655;-32613.31857601626;-15695.14908732761;-2284.5941525213902;-36813.70309754647;-37987.23673668346;-1482.5912097205176;
-22205.25112214698;-21415.0051969296;-22879.200920963398;-25219.450917178503;-42137.15101923359;-15297.377443000967;-1513.1907478798328;-56284.26298907554;-38547.70672890028;-13861.031992558479;-32663.118262662683;-15901.053357249899;-2331.17518796625;-36807.75753352136;-38031.35908023824;-1508.3404193330312;
-22258.06829429487;-21453.226679948173;-22885.19118847742;-25231.722024884468;-41927.55871147617;-15268.051954275603;-1576.2673707327094;-56321.344533126896;-38467.95570468375;-13860.02616405799;-32618.41477375207;-15833.640495972693;-2294.205402637172;-36811.46792310094;-37988.890765773154;-1494.6835034708386;
-22203.86531399075;-21419.14026965383;-22913.801421380213;-25226.402309704103;-42187.39774076912;-15308.821536162084;-1517.124654903967;-56295.46121304765;-38559.419042994865;-13874.778315398493;-32665.576954552766;-15770.027431252889;-2318.591155837912;-36820.74389704989;-38025.01118481293;-1517.2364136262433;
-22255.542547171422;-21469.58815688946;-22902.91612183048;-25227.452841693503;-41929.27979579924;-15265.034468774138;-1572.5793328975838;-56317.3435708694;-38514.71555408425;-13857.232196001078;-32630.060032613284;-15981.117305888809;-2312.1985569236945;-36805.254138142365;-37990.43303614057;-1497.7009889723051;
-22219.891514765208;-21453.874880537376;-22942.34459904964;-25233.778385374357;-42210.95647942501;-15323.283114824668;-1528.0993614315225;-56300.937390439205;-38566.99628436521;-13870.866760118815;-32657.21740212648;-15646.735208837415;-2292.171393891739;-36817.7934667818;-38006.638050870664;-1510.1956141228218;
-22276.240262537034;-21493.34806124545;-22972.854730231134;-25243.23317327895;-41955.543095534216;-15286.939178340339;-1596.4956994647623;-56334.10737921088;-38578.82035718207;-13863.423629215196;-32653.61877126918;-16138.205365920707;-2336.7407723356214;-36809.97035622244;-38004.17935898058;-1511.0002769232128;
-22234.129575983236;-21462.212081219208;-23000.682652077994;-25242.942600601033;-42249.714404310515;-15326.345303815044;-1537.0624109581008;-56308.134652153814;-38590.957354421305;-13889.619873716818;-32666.13574816415;-15573.443838768464;-2287.611638022857;-36835.56310362376;-38011.466027673014;-1518.8904427159362;
-22261.59986991881;-21480.808732606023;-22984.477637347896;-25235.43241446405;-42083.37272207412;-15278.870198591972;-1579.1954492563546;-56324.47377735064;-38623.50149434823;-13858.305079734931;-32657.016236426385;-16264.60448081547;-2351.8729033318646;-36798.86153922815;-38005.16283573661;-1508.8768611999585;
-22234.956590528083;-21468.112941755408;-23009.668053349025;-25246.965914602988;-42389.63632460074;-15333.900193440939;-1544.058506972612;-56316.47185283564;-38598.3110783471;-13890.93862663968;-32651.875335201665;-15467.183645627934;-2268.769117447033;-36829.70694657647;-37997.3173734328;-1506.6640384988832;
-22253.083855281337;-21479.11000002742;-22989.64089031707;-25232.549039429312;-42158.67574914405;-15286.045108562126;-1572.4452224308518;-56323.579707572426;-38683.94061135538;-13858.439190201663;-32669.689675532543;-16370.328232089072;-2365.798040127521;-36795.687591515496;-38023.20069351205;-1514.3530385915087;
-22229.614523603264;-21469.834026078468;-23015.211285973943;-25245.825975635766;-42418.47007494808;-15330.055693394626;-1544.371431394986;-56320.159890670766;-38610.1127994195;-13890.446888261664;-32647.069710143773;-15418.523897948731;-2248.183160803695;-36832.925597778034;-38001.02776301238;-1510.5979455230172;
-22244.612544132775;-21474.10320926943;-22998.64864333256;-25231.811431862287;-42252.84364853426;-15288.570855685575;-1560.1294112359776;-56319.466986592655;-38720.79863796218;-13853.45475118813;-32675.456425602013;-16432.689599119378;-2370.5366099520456;-36791.977201935915;-38032.43196397209;-1519.9856781942462;
-22219.600942087287;-21466.660078365814;-23014.965416784933;-25235.387710975137;-42423.43216221716;-15312.375463530478;-1535.5871958240505;-56308.402873087274;-38602.35674409351;-13886.043594603969;-32629.277721557348;-15370.311185158633;-2242.7740386455107;-36824.07430697374;-37987.70612331702;-1506.7534454767044;
-22233.146099227204;-21484.317956485505;-23005.1306492246;-25225.5529434148;-42268.176945230596;-15294.002329588215;-1559.3247484355866;-56311.420358588744;-38728.62174852154;-13841.943602793646;-32667.52155632038;-16450.123959794517;-2379.432604245258;-36774.47578602741;-38024.34063247927;-1520.052733427612;
-22239.6504568637;-21499.651253181848;-23028.13059426911;-25243.814318634788;-42386.73059782155;-15321.60673399052;-1557.02251875669;-56325.09962619539;-38600.2109766258;-13885.328338781399;-32624.874427899653;-15378.89425502947;-2244.405715990748;-36821.056821472266;-37983.012256981405;-1508.3627710774865;
-22234.755424827985;-21498.958349103734;-23018.206419730952;-25226.245847492915;-42290.03695130789;-15299.679672679864;-1551.5910448540503;-56315.62248654634;-38755.75676629028;-13854.25941398852;-32685.268841417892;-16444.69248589188;-2392.8660026628977;-36784.064684398734;-38039.13748730868;-1532.793227767137;
-22248.278230223445;-21508.05550909704;-23033.629123405117;-25240.95329534451;-42386.44002514363;-15311.570800730087;-1563.079841504078;-56335.69435306721;-38597.2605463577;-13889.50811499454;-32625.097945344205;-15397.267388971733;-2252.9664341171306;-36824.72250756294;-37980.2629924134;-1506.2617070986876;
-22236.945895784607;-21504.948616617756;-23032.824460604723;-25230.246809750417;-42424.013307573;-15313.604809475519;-1551.8369140430586;-56327.6924285522;-38775.6051153666;-13866.977556583592;-32695.46123688951;-16393.19406666685;-2401.8067004450204;-36798.34744910568;-38050.49217349198;-1541.957442993813;
-22255.07316053786;-21523.25469532665;-23034.344379227685;-25240.528612199858;-42413.507987679004;-15312.710739697308;-1570.6794346188826;-56344.88092003834;-38617.15359892292;-13896.012472631035;-32629.478887257446;-15470.759924740783;-2273.7982599494767;-36832.657376844574;-37993.025838497386;-1522.2432043842323;
-22217.566933341855;-21505.9767968627;-23030.723396625926;-25218.266274722373;-42462.59241850286;-15314.968265887293;-1531.2956608886316;-56315.60013480188;-38790.133749262546;-13871.090277563368;-32695.349478167234;-16321.936705343333;-2404.2206888461938;-36803.153074163565;-38053.420252015625;-1553.446239643841;
-22241.93033479814;-21524.30522731605;-23025.18016400101;-25226.894048082122;-42390.53039437895;-15302.45128899232;-1576.5802951550836;-56336.87899552334;-38621.48983734725;-13879.963920112124;-32615.97843360644;-15554.98129784838;-2276.4581175396584;-36814.70892604696;-37976.68671330055;-1517.795207237626;
-22215.085889707316;-21517.39853827936;-23038.188879274;-25222.28958872433;-42523.65738435476;-15328.17814686038;-1529.73103877676;-56320.62927730433;-38786.37865619405;-13870.50913220753;-32689.56037635331;-16220.280971560594;-2389.3567787834145;-36799.308574117254;-38043.76429841093;-1555.1449722224443;
-22236.476509151045;-21536.59868676647;-23022.542658155282;-25224.167135258573;-42374.25832441549;-15292.281245265156;-1573.2722369756982;-56336.81194028997;-38637.18076195488;-13873.50426596454;-32620.582892964234;-15679.43581097553;-2290.0479781684853;-36804.829454997714;-37973.80333826582;-1520.1644921498887;
-22191.080116162317;-21514.939846389276;-23035.171393772533;-25213.728870597944;-42534.07329727093;-15321.584382246065;-1512.2743263571651;-56306.54767829749;-38761.83644078213;-13853.946489566148;-32671.723684277975;-16089.27739730804;-2363.764031382088;-36778.834376196195;-38011.04134452836;-1531.6532887999165;
-22241.08096850884;-21550.702637517767;-23038.16652752954;-25235.343007486226;-42321.66466971215;-15290.247236519723;-1564.085670004567;-56345.93145202773;-38642.52282887969;-13868.206902528633;-32622.08045984274;-15801.31987349032;-2309.6728098002445;-36792.670106014026;-37958.91707645859;-1508.541585033129;
-22180.261871845945;-21511.631788209892;-23038.188879274;-25212.767745586367;-42531.70401235867;-15310.095585596036;-1494.3258755595537;-56299.30571309396;-38720.66452749545;-13860.450847202641;-32661.710102761997;-15951.031857851965;-2358.980758068652;-36782.29889658676;-37992.91407977511;-1521.7514660062154;
-22217.723395553043;-21549.45093982827;-23035.193745516986;-25221.84255383522;-42340.68600424362;-15272.298785722112;-1552.7309838212711;-56334.57676584444;-38627.07777346108;-13857.388658212265;-32615.777267906342;-15937.598459434326;-2328.5153303760685;-36778.78967270728;-37954.022044422876;-1507.2004803658106;
-22166.090865861283;-21530.07197738552;-23054.818577148748;-25217.439260177525;-42646.99431025914;-15313.64951296443;-1495.0411313821235;-56309.27459112103;-38628.55298859513;-13861.479027447585;-32651.450652057014;-15815.066196330334;-2342.663984616278;-36782.388303564585;-37989.22604193998;-1525.9982974527238;
-22214.705910051576;-21570.282765660617;-23047.777777645326;-25226.8046411043;-42401.88508056225;-15281.619463159976;-1562.4763444037849;-56342.6457455928;-38563.889391885925;-13849.274974974987;-32628.49541050141;-16085.030565861533;-2352.1634760097836;-36769.64780922506;-37969.28828588585;-1521.4608933282964;
-22180.01600265694;-21556.871718987433;-23080.344269316705;-25237.354664487204;-42717.80463669356;-15350.239318637769;-1525.9088904749026;-56333.28036466603;-38614.18081691037;-13874.867722376315;-32661.151309150617;-15690.00818610289;-2331.0857809884287;-36794.0335624258;-37997.697353088544;-1548.730021563771;
-22210.5931890718;-21582.12919022193;-23061.23352780742;-25224.211838747484;-42439.07838333588;-15291.74480339823;-1564.4880014047626;-56349.597138118406;-38622.182741425364;-13859.020335557501;-32655.205745125502;-16217.934038392788;-2378.762051911599;-36776.867422684125;-37994.52340537589;-1550.1381814644553;
-22164.95092689406;-21567.757018537166;-23087.921510687058;-25225.821164348265;-42720.084514628;-15343.936126701372;-1526.9370707198466;-56332.319239654455;-38599.003982425216;-13880.902693379247;-32654.42343406957;-15560.636289195572;-2315.1042837028845;-36797.31926886073;-37985.80622503832;-1549.378222152975;
-22171.09765661927;-21576.541254108102;-23061.099417340687;-25205.928111783043;-42440.374784514286;-15285.776887628663;-1550.3616989090085;-56343.47276013765;-38642.52282887969;-13848.537367407962;-32655.541021292334;-16312.906600583388;-2393.201278829727;-36762.830527166196;-37990.29892567384;-1553.3344809215644;
-22157.776016923908;-21564.493663846693;-23092.682432256035;-25220.456745678992;-42699.096226584465;-15326.926449170882;-1505.3452855760202;-56332.07337046545;-38582.46369152828;-13882.55672246894;-32642.018215896875;-15459.271128090755;-2309.9186789892533;-36797.43102758301;-37971.545812075834;-1544.4608383728075;
-22182.25117710247;-21584.9455100233;-23068.833120922223;-25203.044736748307;-42445.42627876119;-15273.058745033592;-1523.181977651355;-56331.11224545387;-38655.24097147476;-13840.73660859306;-32654.78106198085;-16383.225188639784;-2405.3382760689587;-36748.25718978133;-37979.033646468364;-1543.5220651056845;
-22157.932479135095;-21580.117533220953;-23094.91760670157;-25216.925170055052;-42680.857203108935;-15309.000350117727;-1487.86622141197;-56325.94899248469;-38553.138202802926;-13867.335184494876;-32618.370070263158;-15392.551170891664;-2282.8730681983316;-36772.46412902643;-37933.9054744131;-1517.3928758374307;
-22178.76430496744;-21602.201056742797;-23090.849589210702;-25219.830896834243;-42602.268469604074;-15279.585454414542;-1512.3413815905312;-56337.415437390264;-38682.15247179895;-13841.205995226623;-32660.838384728242;-16442.524366679714;-2419.3751715868916;-36735.71786114191;-37971.88108824266;-1534.536663834651;
-22161.799330925864;-21598.043632274108;-23111.659063298594;-25235.343007486226;-42808.66447790438;-15302.563047714597;-1494.4599860262856;-56333.90621351078;-38569.72319718876;-13874.197170042655;-32617.140724318117;-15372.479304370798;-2284.5270972880244;-36765.065701611726;-37924.428334764045;-1509.7932827226261;
-22157.172519823616;-21601.329338709038;-23103.27715912785;-25216.65694912159;-42703.298354542065;-15269.460114176289;-1477.6291224514393;-56327.8935942523;-38707.700515711374;-13830.857137543815;-32664.951105708016;-16427.43693917238;-2422.9067472108304;-36715.53423589876;-37967.4107393516;-1522.1985008953216;
-22153.551537221854;-21611.208809758285;-23134.301380431818;-25239.679245910556;-42849.32230106858;-15300.059652335603;-1494.4376342818302;-56351.94407128621;-38579.24504032672;-13878.376946255798;-32625.924959889053;-15326.41235904841;-2292.573725291935;-36767.12206210161;-37927.22230282096;-1512.5201955461737;
-22134.910182346128;-21610.761774869177;-23126.34415940573;-25222.915437569078;-42786.37978868244;-15284.726355639263;-1475.1704305613555;-56341.1481787143;-38745.452612096386;-13853.54415816595;-32696.221196200993;-16409.801412797144;-2451.785201047087;-36733.77325937429;-37992.02000999689;-1543.2985476611314;
-22143.67206617261;-21625.84920237651;-23140.470461901485;-25239.94746684402;-42831.306795037606;-15286.3580329845;-1491.800128436104;-56354.60392887639;-38587.49283403073;-13888.099955093856;-32636.184410594036;-15379.60951085204;-2318.7476180490994;-36771.03361738129;-37933.97252964646;-1526.8253119975702;
-22108.557475633323;-21597.149562495895;-23126.52297336137;-25214.33236769824;-42820.82382688807;-15273.461076433789;-1458.8536571089815;-56326.53013784053;-38740.95991146087;-13841.563623137907;-32683.458350117013;-16343.215566064784;-2449.237102179182;-36717.90352081103;-37976.39614062264;-1535.6766028018717;
-22130.171612521604;-21624.66455992038;-23131.887392030647;-25228.123394027163;-42822.16493155539;-15273.952814811804;-1498.3715413059642;-56353.10636199789;-38582.17311885037;-13874.398335742753;-32620.851113897697;-15437.567584224653;-2316.1101122033733;-36754.98506486238;-37917.83457014973;-1513.5036723022072;
-22098.901522028627;-21613.734556881733;-23133.362607164694;-25214.935864798532;-42908.86734829752;-15283.78758237214;-1454.316252984554;-56333.1462541993;-38755.55560059018;-13851.666611631706;-32690.85677753172;-16273.522826853137;-2441.279881153093;-36727.73828837136;-37985.403893638126;-1546.4054401404192;
-22120.292141472357;-21614.13688828193;-23119.48217385795;-25214.734699098433;-42821.606137944;-15257.457227403787;-1492.314218558576;-56346.89257703932;-38600.859177215;-13861.680193147684;-32617.341890018215;-15557.708210671928;-2317.205347681683;-36744.010358334825;-37919.35448877269;-1513.1460443909223;
-22081.93654798705;-21583.73851582271;-23125.070109971777;-25206.598664116704;-42967.02658737023;-15275.74095436823;-1444.705002868772;-56323.19972791669;-38753.25337091129;-13842.725913849583;-32676.55166108032;-16174.795171594045;-2412.3790755723808;-36715.60129113213;-37972.953971976516;-1536.3918586244415;
-22112.357272190726;-21601.195228242308;-23116.71055754549;-25219.741489856424;-42811.32433549456;-15242.01217198517;-1487.7544626896934;-56356.079144010444;-38623.255625159225;-13858.550948923941;-32614.97260510595;-15693.562113471284;-2320.155777949784;-36732.14158202906;-37916.962852115976;-1512.7213612462715;
-22059.204823876004;-21572.205015683772;-23127.260580928396;-25211.60545487469;-43004.97984945534;-15262.329907695044;-1434.4232004193307;-56331.22400417615;-38755.42149012345;-13853.387695954765;-32676.305791891315;-16062.835283617413;-2398.275124821082;-36730.28638723927;-37975.16679467759;-1532.1897306668438;
-22091.43603938056;-21594.780277583635;-23120.711519802993;-25212.208951974982;-42801.735437123236;-15220.82271824154;-1485.2734190551544;-56360.03540277904;-38654.68217786338;-13854.773504110994;-32627.22136106746;-15863.994164943;-2341.4793421601466;-36742.78101238978;-37938.86756168217;-1522.3326113620535;
-22038.864736421674;-21571.64622207239;-23139.30817118981;-25203.0000332594;-43062.5132396833;-15263.49219840672;-1438.670031865839;-56336.230794934134;-38756.74024304632;-13858.461541946119;-32677.98217272546;-15989.745079248558;-2384.1264705808726;-36746.670215925005;-37989.60602159572;-1554.250902444232;
-22069.687792025543;-21599.854123574987;-23128.221705939974;-25203.067088492764;-42792.37005619646;-15208.48455530221;-1477.9867503627243;-56359.99069929012;-38677.011570574236;-13849.54319590845;-32634.01629138187;-16079.532036725526;-2359.919531335775;-36739.607064677126;-37951.920980444076;-1537.8670737584919;
-22022.30209378029;-21574.440190129306;-23155.602592897725;-25200.22841694694;-43065.24015250685;-15253.232747701735;-1421.5932991019845;-56335.62729783384;-38720.083382139615;-13856.31577447841;-32656.6586085151;-15908.697653853615;-2359.7183656356774;-36739.85293386614;-37968.88595448565;-1543.7902860391482;
-22056.03087616335;-21597.909521807378;-23139.24111595644;-25199.446105891002;-42803.5012249352;-15209.512735547154;-1478.411433507375;-56360.12480975685;-38687.85216663506;-13844.335239450365;-32631.334082047237;-16265.386791871404;-2381.6454269463334;-36727.60417790463;-37951.8092217218;-1533.6872975453493;
-22018.703462922986;-21589.393507169905;-23174.936851851566;-25206.308091438783;-43111.93294667399;-15264.654489118397;-1425.482502637208;-56346.57965261694;-38710.51683551274;-13864.541216437963;-32650.198954367515;-15831.695894205082;-2354.6221678998672;-36746.2231810359;-37966.04728293983;-1544.7737627951817;
-22050.21942260497;-21615.589751671523;-23161.816377856303;-25201.211893702974;-42841.02980387567;-15215.480651316722;-1474.835154394526;-56370.76424011758;-38721.15626587347;-13851.130169764778;-32645.259218842893;-16429.940334551375;-2417.7658459861095;-36730.95693957293;-37961.17460264857;-1541.3092424046092;
-22003.571331926745;-21592.969786282752;-23183.475218233492;-25200.94367276951;-43131.624833539114;-15264.967413540771;-1426.935366026803;-56357.50965565559;-38703.69955345387;-13881.975577113102;-32650.93656193454;-15752.101332199734;-2357.326728978959;-36759.34365503117;-37958.335931102745;-1539.6105098260057;
-22031.17573632905;-21607.99015855672;-23169.281860504372;-25197.054469234285;-42868.09776641104;-15220.77801475263;-1462.1617152883668;-56377.31330124299;-38757.83547852463;-13854.639393644262;-32664.347608607724;-16572.857388598608;-2446.1302096998943;-36731.18045701748;-37975.16679467759;-1548.4170971413967;
-21994.138895766606;-21593.19330372731;-23189.30902353633;-25196.383916900628;-43134.709374273945;-15259.893567549416;-1423.8061218030598;-56361.71178361318;-38688.85799513555;-13885.93183588169;-32651.36124507919;-15683.883808122137;-2355.2927202335263;-36763.14345158857;-37954.80435547881;-1536.1236376909778;
-22013.74137565391;-21611.365271969473;-23173.886319862166;-25182.570538827247;-42910.0296390092;-15226.276543888634;-1452.997500061691;-56375.167533775275;-38775.24748745531;-13845.519881906497;-32674.74116977944;-16664.611299587643;-2459.429497650802;-36721.05511677922;-37978.541908090345;-1547.92535876338;
-21995.859980089663;-21610.51590568017;-23201.267206819917;-25199.02142274635;-43145.70643254596;-15271.851750833006;-1427.5835666160067;-56380.44254546673;-38679.716131653324;-13888.32347253841;-32649.237829355938;-15646.131711737122;-2343.625109627856;-36766.94324814597;-37947.8082594643;-1529.0828381875563;
-21995.03296554482;-21599.831771830533;-23181.150636810144;-25181.251785904384;-42945.14422954848;-15232.423273613844;-1436.3901539313977;-56377.40270822081;-38800.616717412086;-13849.722009864094;-32687.727533307974;-16727.464404995968;-2474.7627943471425;-36725.19018950345;-37989.00252449543;-1549.244111686243;
-21979.20793047046;-21598.31185320757;-23201.60248298675;-25196.18275120053;-43107.7755222053;-15268.275471720157;-1430.3328311840096;-56388.310359514995;-38667.623837903004;-13886.356519026342;-32640.140669362627;-15630.351380151676;-2337.2772142025487;-36764.10457660015;-37942.332082072746;-1530.155721921411;
-21966.62389834212;-21586.97951876873;-23186.98444211298;-25177.45198934698;-42983.03043640023;-15245.454340631288;-1430.5563486285625;-56380.554304189005;-38813.73719140735;-13850.25845173102;-32687.23579492996;-16744.451730782002;-2475.545105403078;-36719.22227373389;-37993.003486752925;-1551.3228239205866;
-21967.942651264984;-21596.590768884515;-23208.620930745714;-25196.22745468944;-43104.847443681654;-15269.54952115411;-1434.9149387973475;-56404.24715331163;-38665.74629136876;-13887.831734160392;-32629.702404702;-15657.821674087249;-2329.8787867878423;-36757.75668117484;-37938.66639598208;-1527.3617538644976;
-21949.167185922528;-21591.159294981873;-23199.25554981894;-25180.201253914984;-43048.006957531805;-15258.239538459724;-1416.5865083439958;-56393.898295628824;-38833.183209083465;-13858.774466368493;-32696.42236190109;-16727.039721851317;-2481.714186872743;-36724.63139589207;-37999.88782404516;-1555.1896757113548;
-21964.41107564105;-21606.872571333955;-23215.080584893298;-25199.17788495754;-43084.797928905245;-15266.934367052838;-1443.0062702901687;-56419.66985698579;-38676.877460107506;-13896.146583097767;-32637.950198406008;-15715.220953848477;-2341.9710805381633;-36766.317399301224;-37947.22711410846;-1538.5152743476958;
-21925.116708888618;-21583.917329778353;-23207.50334352295;-25177.630803302625;-43074.80669913372;-15263.425143173356;-1414.1501681983673;-56396.60285670792;-38841.721575465395;-13861.859007103325;-32700.535082880866;-16673.373183414125;-2475.3439397029806;-36726.57599765968;-38008.35913519372;-1568.0642805176117;
-21957.034999970794;-21609.286559735127;-23218.567457028326;-25200.809562302777;-43053.57254190118;-15269.035431031638;-1451.3658227164535;-56429.59403152395;-38676.11750079603;-13891.385661528786;-32632.876352414653;-15791.798030352358;-2345.8379323289314;-36759.96950387592;-37945.14840187412;-1544.7514110507263;
-21908.598769736145;-21578.843483787;-23209.917331924124;-25175.440332346003;-43129.05438292675;-15271.49412292172;-1404.0695314490238;-56393.563019461995;-38839.68756671996;-13869.838579873871;-32698.43401890207;-16577.730068889865;-2470.8735908119193;-36732.186285517964;-38007.621527626696;-1573.6075131425278;
-21936.963133449928;-21606.067908533565;-23210.63258774669;-25188.493751107904;-43004.242241888314;-15256.943137281316;-1444.4814854242188;-56427.02358091159;-38677.61506767453;-13887.541161482473;-32629.94827389101;-15879.573330828349;-2358.1313917793505;-36752.481669483386;-37941.840343694734;-1537.9341289918577;
-21888.929234615476;-21577.770600053143;-23214.566494770825;-25170.32178286574;-43151.87551401562;-15270.845922332517;-1381.6060282714402;-56395.7087869297;-38816.41940074199;-13870.307966507431;-32688.50984436391;-16424.374750182003;-2452.5228086141124;-36726.77716335978;-37994.277536186884;-1559.570617624595;
-21925.58609552218;-21607.297254478606;-23212.06309939183;-25183.621070816647;-42987.59019226911;-15258.68657334883;-1451.2317122497216;-56437.43949382776;-38684.40999798894;-13882.422612002209;-32627.44487851201;-15988.44867807015;-2362.400574970314;-36740.36702398861;-37939.739279715934;-1535.0060504682126;
-21866.063400037696;-21567.913480748353;-23215.192343615574;-25161.492843805892;-43181.84920333019;-15277.082059035547;-1379.8178887150157;-56390.79140314954;-38806.003487825816;-13881.305024779444;-32687.48166411897;-16291.068946250552;-2431.467465337213;-36737.70716639843;-37993.58463210877;-1558.9224170353912;
-21907.458830768923;-21596.70252760679;-23204.44115453257;-25169.003029942876;-42959.516401233246;-15248.471826132754;-1446.7837151031156;-56416.45120578423;-38697.217547561835;-13875.381812498787;-32629.74710819091;-16111.182106874241;-2373.7776128980654;-36738.60123617664;-37946.243637352425;-1543.2538441722209;
-21847.712617839887;-21570.50628310517;-23215.013529659933;-25155.45787280296;-43206.03379083083;-15288.056765563104;-1383.6847405057838;-56381.604836178405;-38791.27368822976;-13879.829809645393;-32675.94816398003;-16140.95463048871;-2401.8737556783863;-36737.95303558744;-37989.69542857354;-1568.1760392398883;
-21885.598824691635;-21594.780277583635;-23198.182666085086;-25157.17895712602;-42942.663185913945;-15244.470863875255;-1450.091773282501;-56404.44831901173;-38715.590681504094;-13861.79195186996;-32628.07072735676;-16247.036009673599;-2369.441374473736;-36715.95891904341;-37946.78007921935;-1548.864132030503;
-21827.640751319024;-21564.873643502433;-23218.0310151614;-25150.339323322693;-43217.813160158774;-15287.565027185086;-1381.9413044382698;-56379.68258615525;-38764.049263483204;-13869.50330370704;-32654.93752419204;-15989.454506570639;-2355.1809615112497;-36723.49145692485;-37967.54484981833;-1555.4578966448184;
-21859.84961507912;-21587.381850168927;-23199.479067263495;-25146.941858165486;-42938.058726556155;-15242.68272431883;-1445.4649621802525;-56403.4648422557;-38736.26604512525;-13856.36047796732;-32634.955064648995;-16379.961833949308;-2379.1867350562497;-36710.08041025167;-37952.36801533318;-1549.6240913419833;
-21806.183076641926;-21555.530614320116;-23214.25357034845;-25139.87870691761;-43217.14260782512;-15272.991689800227;-1366.742118208661;-56374.51933318607;-38741.38459460552;-13875.091239820867;-32642.59936125271;-15849.577289769328;-2337.2325107136385;-36728.05121279373;-37957.17364039107;-1541.577463338073;
-21840.336542169636;-21570.483931360715;-23198.29442480736;-25139.968113895433;-42940.428011468415;-15235.239593415214;-1428.0082497606577;-56398.8603828979;-38751.532286588226;-13845.1175505063;-32630.864695413675;-16478.063640363653;-2391.9719328846854;-36698.368096157086;-37951.965683932984;-1538.9399574923466;
-21799.45520156088;-21542.03016066911;-23226.927009454612;-25148.193555854985;-43228.43023877504;-15287.497971951721;-1385.159955639834;-56394.30062702902;-38728.01825142124;-13882.355556768842;-32638.710157717487;-15741.439550094552;-2324.5143681185687;-36735.628454164085;-37953.95498918951;-1545.1090389620113;
-21821.225800660348;-21559.486873088703;-23204.955244655044;-25136.682407460503;-42968.70296820438;-15243.77795979714;-1430.3104794395542;-56407.28699055756;-38783.2047084814;-13854.79585585545;-32653.08232940225;-16581.731031147367;-2414.9942296736517;-36708.09110499515;-37967.88012598516;-1547.2995099186314;
-21789.866303189552;-21549.674457272824;-23235.59948630327;-25150.048750644775;-43230.30778530929;-15288.213227774291;-1392.6254382879065;-56408.40457778032;-38721.536245529205;-13895.945417397668;-32644.14163162013;-15664.080162534734;-2314.41137962477;-36752.03463459428;-37954.357320589705;-1556.5307803786732;
-21790.670965989946;-21552.89310847439;-23210.744346468968;-25127.898171889567;-42988.77483472524;-15238.949982994794;-1414.932479254303;-56406.81760392399;-38803.053057557714;-13853.722972121594;-32662.492413817934;-16646.193462156472;-2428.7405525136655;-36707.12997998357;-37975.77029177789;-1558.542437379651;
-21766.709895933855;-21542.767768236135;-23236.717073526037;-25145.377236053617;-43204.13389255213;-15279.339585225534;-1389.384435341887;-56412.53965050455;-38696.21171906134;-13891.69858595116;-32630.819991924764;-15603.886914716591;-2301.31325737396;-36747.161954303025;-37944.34373907372;-1550.2052366978214;
-21759.914965619442;-21538.11860538943;-23211.906637180644;-25126.244142799875;-43019.9555182404;-15242.839186530018;-1398.8392232464819;-56407.264638813096;-38828.10936309211;-13859.400315213243;-32677.22221341398;-16691.567503400744;-2435.9378142282744;-36711.10859049661;-37988.91311751761;-1563.6609868599162;
-21751.64482017098;-21539.616172267935;-23229.49746006697;-25140.817480184734;-43181.98331379692;-15271.382364199444;-1395.9781999562026;-56415.42302553928;-38682.37598924351;-13883.56255096943;-32619.778230163844;-15590.60997851014;-2286.538754289002;-36740.00939607732;-37931.491486011924;-1537.9341289918577;
-21740.91598283243;-21538.006846667155;-23219.97561692901;-25126.73588117789;-43066.268332751795;-15262.151093739403;-1405.7012087942612;-56412.80787143802;-38845.16374411151;-13855.533463422475;-32680.50791984891;-16696.21666624745;-2435.5801863169895;-36707.88993929505;-37993.60698385322;-1573.0487195311453;
-21730.835346083088;-21534.676436743313;-23225.809422231847;-25135.92244814902;-43146.46639185744;-15263.223977473257;-1382.8800777053928;-56420.38511280836;-38688.612125946536;-13888.770507427516;-32619.197084808005;-15611.307693875755;-2287.4328240672144;-36741.93164610048;-37934.12899185765;-1540.9516144933243;
-21716.86550579852;-21525.266352327628;-23224.065986164333;-25128.54637247877;-43110.01069665083;-15271.337660710535;-1396.961676712236;-56417.50173777363;-38849.79055521376;-13857.187492512167;-32679.23387041496;-16641.052560931752;-2430.1040089254393;-36703.62075610409;-37990.05305648483;-1567.0361002726675;
