Año;Mes;Dia; Hora
2020;11;02;14-09-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10975.332376400516;-7308.4169397851165;-13627.724483933984;12970.382031247858;-1677.2302004373314;16892.643796520686;-25979.074952492116;-5430.1775014612085;2239.1307042992958;19518.683197341346;25667.89396618533;29640.58126694933;-17828.936020009045;8930.930069795855;-15349.077027926092;-12722.300019538407;
-10831.275383386062;-7191.494964539405;-13585.747907846917;12426.832309583702;-3243.7969140764376;16905.943084471593;-25927.643588500454;-5921.088864933117;3122.9857352955028;20271.624061062823;26828.530648771604;31017.582835862977;-17884.63656719167;9252.057582385252;-15434.304229534178;-12792.886828528266;
-10931.813529946034;-7283.24887552844;-13609.619570925186;12880.21509411515;-1762.9267886789787;16897.695290767588;-25984.126446739014;-5582.9740265576875;2117.7607319069784;19454.243118076698;25543.126528635807;29523.79340217035;-17807.545400565316;8888.640569286415;-15351.491016327265;-12724.915173639676;
-10798.619484736859;-7176.206371331975;-13623.3658937652;12511.634828047137;-2998.173594257068;16910.279322895924;-25951.202327156345;-5780.697558009334;3229.4694458805857;20286.77854380352;26814.65021546486;31108.82265672954;-17899.992215632465;9270.855399472166;-15442.797892427194;-12790.361081404815;
-10879.48809617616;-7248.514264644893;-13604.322207489278;12774.156066674717;-1873.590275477204;16888.173447629626;-25965.462740118834;-5736.150531309907;2045.9445769720767;19410.8807338334;25462.257917196504;29443.5506395758;-17796.7495079934;8858.42101078284;-15347.601812792042;-12727.37386552976;
-10776.46890598165;-7172.697147452492;-13623.768225165395;12609.200192594551;-2709.8137390391516;16885.670052250633;-25941.971056696304;-5650.744515746179;3288.03101635349;20270.953508729162;26754.971057769188;31140.316264667068;-17906.585980246782;9280.109021676662;-15440.093331348102;-12788.237665681561;
-10837.332706133451;-7201.508546055383;-13614.447547727532;12656.384725139706;-2012.7522364559456;16875.92469166812;-25966.446216874865;-5891.137527363006;2000.4587770055268;19391.41236441283;25421.13070739874;29424.3951945776;-17794.804906225792;8841.813664652547;-15346.372466847;-12733.721760955068;
-10755.838245849402;-7138.990716813889;-13607.719672646484;12700.574123927847;-2391.7707671845874;16871.856674177252;-25960.523004594208;-5505.748749464602;3316.5741940229173;20237.560002512935;26677.90224288729;31137.11996520996;-17921.628704265204;9287.641559558102;-15437.746398180296;-12802.609837366324;
-10774.32313851394;-7145.115094794643;-13593.682777128552;12546.257680208408;-2170.086165676852;16895.974206444527;-25937.61246652752;-6064.810581780742;1994.222640302496;19387.769030066615;25417.152096885693;29458.526308360855;-17768.586309979717;8811.728216615704;-15319.997408389738;-12713.336970011827;
-10739.499120652572;-7121.779873583302;-13623.544707720841;12822.502889931548;-2067.446955138082;16839.021961572405;-25975.699839079363;-5392.313646353919;3299.8327374258924;20158.90421377471;26532.72766265007;31075.80913016905;-17916.39839606266;9237.752465933856;-15422.122528806036;-12783.29793015694;
-10725.55163211246;-7101.7974140402575;-13575.510808886387;12434.655420143059;-2361.9311883367527;16874.807104445354;-25920.17810585238;-6199.613952590698;2031.326536098306;19417.47449844772;25453.51838511448;29552.31422809532;-17768.966289635457;8796.104347241444;-15324.110129369514;-12720.154252070697;
-10727.987972258088;-7121.310486949741;-13642.521338763398;12901.516306581058;-1749.3816315390625;16860.926671138604;-25989.267347963734;-5293.697749817104;3243.6628036097054;20062.143512027684;26365.31309667982;30962.530489269557;-17917.985369918988;9224.028494838298;-15409.42673795542;-12781.845066767344;
-10677.718898978103;-7053.361183805608;-13588.720689859474;12348.601203990127;-2520.9638501362624;16871.409639288144;-25916.244198828244;-6293.737148491997;2114.7879498944226;19477.019545676656;25538.81264195593;29685.955308193603;-17768.7427721909;8856.029374126121;-15330.458024794822;-12730.23488882004;
-10720.656600076747;-7089.92863773449;-13622.538879220354;12990.409194279813;-1469.9177706143585;16817.47487991749;-25986.071048506627;-5211.6444959216715;3154.6358054442176;19958.18554856605;26190.343641083677;30808.974004861597;-17911.570419260315;9227.53771871778;-15399.636673883997;-12770.177456161673;
-10644.437151484151;-7007.383645461041;-13565.273709925856;12295.985197542333;-2669.3347298305907;16872.840150933283;-25911.975015637283;-6326.080122718826;2253.4581724951477;19570.338078777564;25670.397361564323;29880.39313321032;-17783.494923531405;8950.554901427615;-15339.018742921204;-12738.974420902065;
-10713.951076740155;-7053.271776827786;-13626.383379266666;13039.001886725651;-1244.299262082489;16786.204789424515;-25990.317879953134;-5193.584286401783;3015.9432310990373;19838.424901774517;25993.782400343705;30612.144543188162;-17902.517962755916;9206.862355096622;-15384.124563232013;-12761.61673803529;
-10622.957125062601;-6961.495514094296;-13602.914047588594;12277.187380455422;-2768.934103123439;16866.827531674808;-25925.40841405492;-6336.339573423812;2384.6629124478;19654.157120484964;25794.15897061336;30078.876623973447;-17802.180981896043;9008.512974800227;-15352.22862389429;-12752.698391997623;
-10696.315550364918;-7017.57604093266;-13626.405731011122;13074.407049942858;-1055.8964080687056;16783.6119870677;-26005.24884524928;-5179.323873439297;2871.6850723844855;19731.51650804478;25821.472802337743;30404.027450564798;-17898.584055731782;9184.845886808143;-15381.017670752726;-12772.412630607205;
-10590.368281646763;-6907.292533790176;-13575.086125741736;12244.129150406021;-2824.6793537949748;16816.066720016806;-25915.99832963924;-6328.941146009105;2544.4331818143346;19742.066531427685;25933.723262992295;30288.58069045314;-17812.462784345484;9096.645903187502;-15349.121731415002;-12750.083237896353;
-10689.386509583774;-6978.125211969043;-13633.915917148104;13088.086317549505;-915.0580662558158;16780.236873654947;-25993.380068943512;-5219.601716947761;2721.615460111554;19601.69757624836;25628.040805821518;30197.765552731224;-17879.272148522396;9158.157903928508;-15355.55903381813;-12745.814054705388;
-10555.298394596386;-6850.988489507257;-13573.655614096597;12259.551854080184;-2817.0127054468044;16820.13473750767;-25913.718451704797;-6301.806128240362;2717.7262565763303;19828.187802813984;26059.854156953596;30511.449934417004;-17822.454014117004;9124.920859923466;-15355.626089051497;-12757.548720544424;
-10678.63532050077;-6957.382793114519;-13621.354236764222;13070.763715596642;-827.7521524133864;16756.633431510145;-25997.492789923286;-5287.886296258724;2562.5604465675888;19472.28097585213;25437.000445962007;29988.26265195163;-17858.730895367968;9086.207638526874;-15334.50369054123;-12741.366057558782;
-10526.107016337755;-6808.207250619799;-13577.947149032016;12293.392395185518;-2744.6824603894306;16804.08618498876;-25916.04303312815;-6203.190231703548;2898.127186075114;19925.84257433922;26188.71196373844;30720.63991077422;-17852.092427264743;9193.272494467796;-15367.226644423801;-12759.895653712232;
-10643.431322983663;-6884.6725684014045;-13625.243440299446;13018.170060893306;-826.8804343796295;16779.27574864337;-25984.774647328217;-5401.321399369407;2409.629811004378;19374.648556071348;25285.7685429774;29797.3340508144;-17840.044837003334;8969.755049914724;-15317.65047522193;-12727.70914169659;
-10519.267382534432;-6771.192761801811;-13585.345576446722;12332.195023559932;-2625.681772909376;16762.131960646147;-25949.391835855466;-6114.7220271494425;3030.471864994987;19975.77637145238;26264.462025697474;30880.141959207293;-17868.34214548375;9144.880967722054;-15380.481228885797;-12777.888807998754;
-10629.48383444355;-6831.631878808961;-13619.856669885716;12936.161510486783;-890.1805746770591;16732.4488440095;-25989.446161919375;-5531.967345710676;2251.9829573610973;19277.53022641304;25152.038055901296;29629.092470299303;-17835.37332241217;8864.903016674878;-15324.154832858425;-12748.250394851017;
-10505.297542249864;-6730.154958981867;-13595.180344007058;12423.546603148772;-2423.8008169890427;16765.484722314446;-25934.170297881403;-5969.525095167768;3164.6717387046506;20030.44873839006;26327.1139654057;31027.194085978757;-17888.88339863818;9168.819686033688;-15388.840781312083;-12790.003453493531;
-10589.921246757656;-6771.3268722685425;-13611.541820948341;12877.868160947342;-982.8062036998515;16759.27093735587;-25973.419961144922;-5647.034126166597;2173.1260029227738;19241.163938184254;25088.53674990377;29533.874038919694;-17807.411290098582;8871.18385686682;-15298.159754056902;-12737.90153716821;
-10463.790352796359;-6651.856798154927;-13573.990890263427;12542.189662717541;-2179.250380903528;16752.16308261908;-25930.54931527964;-5811.945296757853;3295.3176850459204;20088.40681176267;26387.37426845721;31138.863401277475;-17890.403317261138;9228.632954196091;-15373.887464271482;-12789.176438948685;
-10537.551109498872;-6695.465051587231;-13568.134733216135;12784.639034824257;-1123.5551385349202;16755.717009987475;-25942.865126474517;-5813.666381080911;2098.806452608878;19194.02410912801;25037.351255101115;29463.242526440925;-17757.745713918892;8788.325940170997;-15248.82945404404;-12708.08431006483;
-10436.655335027615;-6599.061977751491;-13584.764431090884;12668.834646801311;-1887.3813018061285;16786.763583035896;-25919.194629096346;-5654.924291959321;3368.6314068593274;20082.573006459836;26375.304326451344;31189.3112885131;-17876.88051186568;9215.780701134288;-15348.138254658968;-12774.357232374816;
-10492.668806632615;-6604.001713276114;-13564.089067469726;12700.149440783196;-1305.2971727010217;16771.720859017474;-25924.022605898692;-5939.774923297754;2072.833725551811;19216.21939137213;25075.10335148613;29479.089913259737;-17747.866242869644;8761.146218913344;-15237.027732971637;-12703.211629773574;
-10448.68057354457;-6546.468323048154;-13563.3514599027;12778.112325443308;-1601.7260076673042;16725.184527061527;-25930.146983879447;-5495.310484803973;3388.591514657917;20062.165863772138;26331.897238719135;31190.965317602793;-17889.44219224956;9181.448421650937;-15341.209213877824;-12769.015165449997;
-10473.826286056792;-6517.142834322791;-13543.167834659558;12588.524828973394;-1527.5629195645952;16774.715992774487;-25901.536750976655;-6090.850364071174;2074.1748302191295;19237.095920693388;25119.024529340808;29532.309416807824;-17735.818652608235;8707.904363620803;-15234.72550329274;-12698.651873904691;
-10454.246157913944;-6492.958246822149;-13597.326111474767;12898.521172824047;-1305.4983384011196;16718.613114191667;-25943.75919625273;-5386.9715794291;3374.4875639066177;19991.936682693566;26226.687577568006;31118.478610334234;-17882.6696136796;9112.985028384332;-15325.831213692572;-12759.090990911842;
-10452.033335212867;-6443.94087123166;-13531.522575798343;12505.555153555293;-1725.465264971884;16727.531460229333;-25896.194684051836;-6198.116385712193;2131.1717785801625;19282.514665426574;25205.83870480522;29621.023490550935;-17731.61652465064;8642.369048877841;-15232.4456253583;-12698.920094838155;
-10464.97499525249;-6441.660993297219;-13562.63620408013;12969.398554491825;-1033.1870357021137;16700.55290467178;-25941.211097384825;-5293.407177139185;3317.9823539236017;19920.120527758663;26105.3623086646;31001.020193221593;-17874.64533742015;8988.865791424012;-15316.84581242154;-12759.895653712232;
-10424.473634299473;-6360.322995224356;-13548.73341902893;12412.236620454387;-1924.8204737687677;16743.98234414844;-25877.709791387297;-6305.985904453505;2205.7819015719774;19339.891593443346;25304.566360064313;29757.36913172831;-17733.203498506966;8571.31285325442;-15237.2959539051;-12708.240772276018;
-10504.738748638481;-6407.060492880403;-13579.198846721512;13069.355555695958;-783.4062914140573;16638.370351597114;-25968.927260509405;-5206.45889120804;3195.2042216306;19806.707776392435;25937.14307989396;30821.222760823104;-17884.48010498048;8883.56672329506;-15316.957571143816;-12764.835389236856;
-10437.415294339096;-6308.042264943393;-13530.941430442504;12357.899529683535;-2108.3729992357494;16692.52862841232;-25891.54552120513;-6304.376578852723;2319.954612249686;19456.478292522228;25477.255937726015;29942.151003140334;-17770.46385651396;8579.27007428051;-15268.029602531149;-12739.130883113252;
-10516.562821455338;-6356.254977733491;-13597.236704496945;13101.25149503368;-596.9256874234304;16646.618145301123;-25950.55412656714;-5153.664070804604;3054.6117490067186;19712.294007813216;25784.033630375103;30627.231970695495;-17869.884415851167;8821.540632431583;-15302.317178525589;-12745.612889005291;
-10412.62720973816;-6239.243595509958;-13536.663477023063;12298.265075476775;-2235.7779426309994;16684.437296919503;-25890.852617127017;-6328.427055886634;2450.108820212939;19543.381874964463;25618.094279538906;30128.8104210866;-17755.912870873555;8583.226333049099;-15263.000460028705;-12735.509900511492;
-10518.060388333844;-6296.844040971285;-13578.751811832406;13135.69553323931;-431.0310400761414;16609.53660124977;-25947.983675954783;-5135.000364184423;2895.154404062558;19590.36524180952;25603.92327355424;30411.805857635245;-17854.081732521267;8718.923773637269;-15285.709832395296;-12748.362153573295;
-10403.328884044753;-6164.007623673395;-13510.10960461016;12285.256360203786;-2292.886649714309;16660.96796524143;-25873.909994829894;-6297.134613649204;2604.7605400992084;19645.618754103038;25779.026839617116;30357.87109826459;-17758.170397063543;8608.260286839042;-15250.215262200269;-12726.27863005145;
-10535.56180424235;-6262.265892298925;-13589.614759637685;13132.566289015567;-336.52786451910316;16589.71060391791;-25951.09056843407;-5159.162599940611;2735.6300038850313;19478.830036977535;25435.45817559459;30204.135799900985;-17833.875755533667;8658.90933977477;-15264.006288529194;-12736.113397611785;
-10389.426098993552;-6114.990248082906;-13542.944317215004;12296.253418475799;-2312.4891296016135;16623.327627578692;-25870.378419205957;-6218.322362699791;2775.103184593104;19760.32790664767;25941.94870495185;30580.785045717366;-17787.406478811085;8638.613955809351;-15277.17146601337;-12751.178473374663;
-10531.31497279584;-6202.385568903157;-13573.20857920749;13103.777242157132;-317.3947712653603;16572.09742928713;-25943.84860323055;-5233.07981885431;2572.1493449389154;19376.83902702797;25286.930833689075;30000.7796288466;-17816.016711713877;8589.708338941138;-15255.736143080729;-12729.810205675389;
-10388.599084448706;-6061.860151512641;-13525.733473984417;12336.397151517529;-2267.5621232464464;16602.004063368327;-25877.620384409474;-6120.958163852473;2937.8462359721943;19848.997276901875;26075.0533431832;30782.800112104433;-17808.171249410065;8717.537965481039;-15290.873085364472;-12759.135694400751;
-10521.904888380157;-6139.040725116816;-13559.886939512127;13038.286630903081;-351.83880947098845;16553.500777900314;-25937.768928738707;-5328.655878145204;2409.272183093093;19285.3533369724;25154.340285580194;29820.736327259106;-17791.675662002046;8537.181739471167;-15240.49225336221;-12730.100778353308;
-10379.05488956629;-6003.90207814003;-13538.16104390157;12396.791565035768;-2138.4360955281372;16606.25089481484;-25881.911919344893;-5983.89726685253;3095.3813308931985;19940.527670446358;26195.730411497407;30973.21462311919;-17825.426796129563;8749.076276907477;-15298.427974990365;-12764.90244447022;
-10507.063330061834;-6079.540381376789;-13569.408782650087;12989.85040066843;-433.3109180105827;16536.17817594745;-25938.730053750285;-5424.857786280845;2290.2938473574936;19230.300990378975;25075.48333114187;29678.176901123155;-17773.637804226615;8475.423869541153;-15223.460224087266;-12719.729568926046;
-10388.330863515243;-5949.743801324821;-13519.385578559111;12473.636862473115;-1977.8611633612113;16539.88856552703;-25897.73695441925;-5846.344631474571;3226.8319400348596;19999.893903719654;26284.243319540423;31101.044249659095;-17830.344179909727;8742.34840182643;-15304.909980882405;-12780.414555122205;
-10506.79510912837;-6005.869031652097;-13560.468084867965;12890.899227964786;-595.4504722893802;16528.98091423284;-25932.6727310029;-5567.059584505509;2175.7635087685003;19181.75300142205;25021.883847938043;29564.27241137891;-17760.092647086698;8382.641778307174;-15227.215317155758;-12723.618772461268;
-10407.463956768985;-5916.596164297601;-13540.552680558287;12570.554026431326;-1762.4126985565065;16513.848783236597;-25893.534826461655;-5698.443138413803;3304.7501212060597;20032.080415735294;26330.936113707558;31178.895375596927;-17854.90874706611;8738.168625613287;-15322.947838657838;-12790.316377915906;
-10519.245030789976;-5966.932292810952;-13562.770314546862;12778.849933010333;-792.1681752405376;16515.771033259756;-25935.980789182282;-5744.2195110582725;2079.31573144385;19139.239983468055;24988.490341721816;29491.293965732333;-17744.98286783491;8333.691457950052;-15216.82175598404;-12718.544926469915;
-10445.551329320828;-5887.181268594417;-13574.01324200788;12685.55375165388;-1513.8836519579474;16471.15695132696;-25919.060518629616;-5554.2073314437075;3352.2028746846768;20015.83069751629;26306.48330527345;31205.538654987653;-17873.103067052733;8757.435829333763;-15323.46192878031;-12794.58556110687;
-10519.669713934627;-5908.951867693886;-13557.115323199669;12676.925978294132;-1022.0111634744601;16476.36490778505;-25933.432690314377;-5869.836314897098;2052.203065419563;19165.74915239205;25022.66615899398;29493.484436688956;-17738.724379387426;8333.445588761042;-15225.226011899234;-12724.512842239481;
-10475.525018635395;-5861.4991142152685;-13567.508884371387;12784.8178487799;-1247.9425964287038;16448.82755861611;-25948.22954514379;-5390.838431219868;3366.105659735878;20008.745194523955;26272.598060679207;31186.60672743401;-17874.19830253104;8765.057774193023;-15336.068312653104;-12801.715767588112;
-10502.436518959585;-5837.91802381492;-13553.762561531374;12573.303290999329;-1256.9279976997373;16467.759486169754;-25912.019719126194;-5989.842830877642;2050.3925741186827;19214.3865483268;25098.617386653113;29538.858477933227;-17737.472681697927;8320.414521743598;-15239.374666139445;-12736.627487734258;
-10484.59982688425;-5792.365168615004;-13568.15708496059;12885.892437206798;-979.0287588869046;16436.02000904322;-25932.829193214082;-5271.413060595162;3325.5595952939507;19964.734609691455;26189.89660619457;31107.615662528955;-17875.181779287075;8726.031628374056;-15319.371559544988;-12782.895598756742;
-10486.343262951763;-5747.348755282015;-13526.448729806987;12478.46483927546;-1482.635913209428;16484.29977706668;-25874.357029719;-6124.623849943144;2087.340007703305;19249.56819409945;25177.27317539134;29637.273208769944;-17723.54754490227;8293.905352819605;-15210.339750092;-12709.246600776507;
-10544.904833424669;-5784.162078399906;-13590.531181160353;13010.011674167119;-694.4016449930245;16398.82670626959;-25956.164414425424;-5136.408524085107;3271.691891156661;19878.83685574971;26068.146654146512;30999.70144029873;-17880.322680511796;8679.405889440286;-15298.517381968188;-12759.24745312303;
-10495.753347367448;-5692.542277877603;-13533.19895663249;12415.634085611593;-1690.8200610661581;16458.21529128734;-25905.202437067324;-6152.8764549346515;2184.1007094503298;19366.11018968942;25356.377703711714;29813.89669345578;-17745.161681790552;8302.130794779157;-15234.256116659179;-12732.335952798838;
-10560.193426632099;-5722.89594684791;-13583.646843868119;13066.650994616866;-477.67913075436724;16384.029851440173;-25951.157623667437;-5060.770220848349;3145.650404173184;19803.980863568886;25951.47054808981;30836.466650541624;-17862.329526225272;8612.015379907534;-15294.3599574995;-12774.156066674717;
-10498.703777635548;-5637.73580047319;-13520.950200670983;12333.737293927348;-1864.6942811839917;16418.138613478972;-25878.40269546541;-6216.936554543562;2300.8662224848536;19451.538556997606;25504.413307239214;29987.21211996223;-17732.331780473207;8317.911126364605;-15226.29889563309;-12724.825766661856;
-10596.515011371972;-5694.062196500564;-13583.69154735703;13111.510945738668;-280.179116747274;16362.415714551893;-25971.14008321048;-5031.958822245458;3022.916975369093;19697.0501180947;25789.040421133093;30629.713014330035;-17856.562776155803;8559.198207759644;-15285.21809401728;-12763.896615969732;
-10505.342245738775;-5580.805907345522;-13515.67518897953;12293.638264374527;-1985.9748465984878;16419.81499431312;-25885.264681013192;-6226.436045937067;2454.2438929371706;19567.611165954015;25683.786056493052;30183.192215346364;-17746.949821346978;8359.239501862467;-15245.431988886832;-12745.434075049649;
-10641.48672121605;-5668.447097354781;-13606.043291812337;13145.686763010832;-139.8995685457669;16336.063007839086;-25974.917528023427;-5042.039458994801;2865.627749637097;19580.597529482548;25622.74344238561;30402.663994153023;-17835.708598579004;8498.714387263582;-15270.130666509947;-12755.134732143251;
-10535.472397264528;-5540.662174303791;-13521.799566960284;12279.489610134318;-2065.278835925917;16363.242729096739;-25909.292806302645;-6193.914257754595;2612.360133214013;19676.955899829376;25852.944058530815;30392.426895192493;-17763.914795388555;8393.862354023739;-15266.554387397098;-12764.90244447022;
-10679.149410623242;-5634.830073694;-13590.508829415898;13138.757722229688;-70.38564328976194;16307.676292380846;-25982.3830106715;-5058.7362121029155;2692.155860919459;19486.988423703722;25475.870129569787;30178.006610632732;-17838.0108282579;8424.305429971866;-15278.087887536036;-12773.373755618783;
-10559.992260932;-5500.987827895621;-13539.926831713537;12292.274807962753;-2080.098042499786;16342.299144542116;-25891.99255609424;-6123.8191871427525;2752.5279226932435;19787.798200583245;26013.541342442197;30592.989098189963;-17796.369528337662;8415.029456022914;-15289.196704530324;-12771.831485251367;
-10687.26309386052;-5588.6066661604245;-13587.133716003147;13097.406994987368;-69.49157351154966;16295.360481185971;-25982.33830718259;-5147.003250956924;2515.4206175113463;19381.13056196339;25322.492459117468;29965.59798307395;-17829.42775838706;8343.973260399493;-15263.78277108464;-12747.736304728545;
-10567.100115668789;-5453.155094761264;-13536.305849111779;12334.854881150113;-2024.4198470616159;16309.978522059742;-25905.716527189797;-6031.774703475798;2922.7588084648623;19866.699858510477;26134.93366657897;30792.232548264572;-17804.14793540811;8460.448200756098;-15289.800201630618;-12768.501075327526;
-10684.8714572038;-5532.637898044336;-13590.039442782336;13042.15348269385;-122.21933868161902;16313.197173261307;-25948.430710843888;-5272.418889095651;2361.551208681012;19278.066668279967;25181.810579515768;29782.805416918447;-17792.90500794709;8288.652692872607;-15240.78282604013;-12722.14355732722;
-10569.42469709214;-5421.192100190175;-13539.68096252453;12410.269666942319;-1900.9935141794103;16317.980446574742;-25899.16746606439;-5908.147204893495;3086.5076883444417;19942.964010591986;26245.977133032935;30981.261251123102;-17820.33059839375;8516.953410739114;-15296.326911011567;-12764.298947369927;
-10695.220314886608;-5495.936333648722;-13573.141523974124;12992.264389069604;-219.0023921730986;16245.538442795092;-25957.013780714726;-5358.495456993039;2246.663242180734;19224.37777809832;25106.30638674574;29658.3509037913;-17776.342365305707;8261.942358248516;-15230.858651501972;-12723.171737572162;
-10573.157438416176;-5395.6664080222145;-13558.098799955702;12510.09255767972;-1723.6100701820935;16284.341071169505;-25908.89047490245;-5720.101978790996;3219.277050408966;20032.25922969094;26358.853442532236;31136.78468904313;-17832.71346482199;8581.348786514853;-15306.631065205464;-12770.177456161673;
-10697.20962014313;-5457.22311225213;-13573.186227463035;12895.861315233866;-392.9436675242982;16243.750303238667;-25954.152757424446;-5463.056917554965;2140.8053804404;19216.956998939157;25091.308366216228;29566.775806757905;-17759.31033603076;8245.267956884856;-15230.523375335144;-12730.681923709146;
-10591.284703169431;-5363.122268095287;-13558.434076122532;12589.977692362989;-1527.7417335202376;16241.269259604129;-25923.061480887114;-5560.4881716356485;3285.5052692300405;20072.5370731994;26408.02728033391;31207.84088466655;-17854.193491243543;8607.388568805287;-15322.970190402293;-12786.896561014244;
-10682.971558925099;-5400.44968133565;-13550.4992068409;12779.38637487726;-596.9927426567963;16227.277067575107;-25931.443385057853;-5626.358762545438;2041.4965798254705;19181.484780488587;25067.794331049245;29491.942166321536;-17739.75255963237;8199.692749940485;-15223.192003153803;-12719.349589270305;
-10612.988247035533;-5343.855064374812;-13573.20857920749;12708.061958320375;-1259.5655035454636;16223.611381484436;-25939.825289228596;-5393.252419621042;3344.737392036604;20075.867483123242;26408.340204756285;31232.874838456493;-17870.06322980681;8627.572194048429;-15325.317123570101;-12789.265845926506;
-10672.53329426447;-5345.374982997773;-13561.07158196826;12678.959987039565;-827.7298006689311;16212.144936578863;-25928.89528618995;-5771.019252660186;2006.940782897566;19195.0299376285;25099.869084342612;29491.74100062144;-17733.806995607258;8186.304055011757;-15213.513697804654;-12716.555621213392;
-10626.153424519709;-5309.276915702452;-13580.986986277938;12816.91495381772;-1000.6205440307313;16212.30139879005;-25953.57161206861;-5245.46268528255;3349.1406856942995;20049.403017688157;26360.77569255539;31199.950718873828;-17890.135096327675;8633.1377784178;-15324.199536347334;-12785.778973791477;
-10649.667459686692;-5293.027197483444;-13545.224195149445;12565.189607762053;-1083.590219448831;16214.06718660202;-25909.493972002743;-5924.039295201218;2011.5675939998143;19220.890905963293;25169.494768320892;29537.159745354624;-17730.342475216687;8183.599493932664;-15207.411671568356;-12699.098908793798;
-10669.940491907655;-5301.945543521112;-13575.086125741736;12921.364655657371;-735.4841513018789;16135.254935652607;-25971.073027977112;-5130.954698438013;3296.479975757596;19963.41585676859;26249.464005167963;31096.19392111229;-17899.902808654646;8608.997894406068;-15323.4172252914;-12790.785764549466;
-10662.9667476376;-5264.819295980847;-13553.516692342364;12475.80498168528;-1316.6295071398624;16178.125581517887;-25942.32868460759;-5997.218906547893;2060.987300990498;19289.06372655198;25285.656784255123;29650.72895893204;-17751.062542326756;8197.278761539312;-15234.434930614821;-12730.681923709146;
-10680.691680990658;-5283.103022945288;-13607.384396479654;13008.782328222076;-486.4410145808476;16149.470645126183;-25975.655135590452;-5019.508900583852;3211.9456782276247;19899.17694320404;26138.375835225088;30960.65294273531;-17900.72982319949;8575.64909167875;-15324.333646814066;-12785.063717968907;
-10647.76756140799;-5209.342266242775;-13522.648933249586;12391.628312066594;-1528.2111201537991;16172.58234889297;-25930.728129235285;-6069.124468460616;2149.611967755791;19376.50375086114;25420.63896902072;29795.70237346916;-17747.508614958362;8209.683979712008;-15234.546689337098;-12736.359266800793;
-10691.197000884653;-5238.332478801308;-13598.35429171971;13076.6869278773;-273.80886957751153;16109.416319062273;-25981.488940893287;-4953.191274784956;3100.365769906732;19805.09845079165;25985.512254895242;30790.6679261527;-17875.405296731627;8528.173986455678;-15297.757422656707;-12766.020031692986;
-10625.996962308522;-5160.011966229912;-13536.261145622868;12343.437951020951;-1710.3554857200963;16159.57363361998;-25914.768983694197;-6086.7823465803085;2269.4843732696027;19476.572510787548;25571.24502316058;29986.385105417387;-17754.772931906336;8235.075561413236;-15247.533052865632;-12738.370923801771;
-10739.879100308312;-5251.6764702411265;-13586.35140494721;13133.728579727243;-115.1785391781973;16090.015004875066;-26005.651176649473;-4858.3975265499985;2964.8024397852946;19714.998568892308;25839.130680457438;30604.947281473553;-17878.48983746646;8478.307244575888;-15297.824477890073;-12771.853836995822;
-10611.960066790589;-5108.670009216072;-13529.443863564;12291.62660737355;-1874.4172900220503;16163.373430177384;-25920.75925120822;-6071.8737330286185;2422.52676755509;19612.649931031458;25772.231909302704;30205.990994690776;-17768.586309979717;8279.667291601574;-15265.369744940966;-12747.557490772902;
-10750.809103346957;-5202.659094650638;-13579.087087999236;13128.945306413807;-18.976631042555695;16088.629196718837;-26009.1380487845;-4901.625800326562;2794.2362778468464;19576.909491647424;25651.241916566127;30371.8185868047;-17849.72314235248;8398.489165125986;-15283.74287888323;-12758.53219730046;
-10633.10481704531;-5095.124852076156;-13531.187299631512;12279.489610134318;-1940.4219913985721;16118.446423822215;-25929.007044912225;-6036.021534922306;2588.4437666468343;19687.908254612477;25915.953626150327;30421.260645539838;-17784.254882842884;8309.059835560303;-15276.679727635352;-12762.823732235878;
-10748.261004479053;-5183.660111863627;-13589.748870104417;13119.401111531392;45.82107613337948;16097.502839267594;-25999.929130068915;-4924.111655248601;2639.651613193943;19477.66774626586;25512.124659076293;30164.752026170736;-17843.509357393905;8335.233728317467;-15281.083021293047;-12767.584653804857;
-10615.91632555918;-5061.23960748191;-13563.44086688052;12314.358331484596;-1937.359802408195;16125.174298903263;-25919.306387818622;-5935.148112195506;2754.4054692274894;19799.622273400102;26084.418724109975;30639.413671423637;-17794.804906225792;8350.477618035986;-15282.848809105017;-12760.521502556981;
-10763.527245942027;-5150.244253902943;-13590.039442782336;13113.321437039547;50.29142502444089;16088.293920552007;-26003.61716790404;-4952.498370706841;2487.659750897855;19406.99153029818;25398.555445498878;29979.009029747132;-17823.459842617493;8285.612855626685;-15261.569948383565;-12744.8082262049;
-10611.535383645938;-5022.906365741059;-13522.91715418305;12335.436026505951;-1900.1888513790193;16127.409473348795;-25930.504611790733;-5816.549756115646;2917.1708723510355;19913.124431744152;26240.81388006376;30838.366548820326;-17809.08767093273;8392.789470289883;-15294.538771455143;-12772.926720729676;
-10757.089943538898;-5123.779788467859;-13580.674061855563;13026.730779019688;-31.605366659804186;16050.385361955807;-26004.66769989344;-5055.897540557092;2322.6144698398675;19309.739090173138;25264.19910957803;29778.46917849412;-17796.123659148652;8209.125186100626;-15250.192910455813;-12736.940412156631;
