Año;Mes;Dia; Hora
2020;11;02;14-09-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4606.940401427794;9471.976396081018;-13424.815347768706;13098.5916374435;-1502.5289657746514;16189.234398512173;-26370.610460115728;-1225.5685002289415;2688.9819132068055;30475.240108399405;35540.16775371644;30005.36173645994;-17863.022430303386;3133.2898894893992;-15597.471964057919;-12761.326165357372;
-4604.459357793255;9470.992919324985;-13462.52274066481;13449.13404573608;-1444.9061685688698;16143.8603572679;-26415.492762981983;-422.42561846084817;3948.3015475632606;31126.279369149135;36539.06721342412;31601.946842902526;-17995.232998756528;3524.713638390737;-15654.915947308058;-12779.028746965974;
-4583.985159872193;9497.323274293336;-13414.354731363623;13006.748319476643;-1636.1253423840217;16195.269369515107;-26355.366570397207;-1332.678059658773;2767.5929984561203;30536.260370762393;35648.79723176923;30144.903677094422;-17861.167235513596;3146.43271522912;-15601.763498993338;-12769.57395906138;
-4623.972430702738;9455.972547051018;-13468.445952945465;13507.96383714245;-1315.2660507280889;16144.687371812746;-26420.521905484427;-368.51321083464757;3857.6875755414458;31037.542943661567;36399.704086745274;31427.782050106773;-17983.23011198403;3502.898335802357;-15646.690505348506;-12773.61962480779;
-4571.602293443953;9507.202745342582;-13406.88924871555;12946.152740258305;-1757.1600386095095;16188.474439200692;-26358.607573343226;-1408.964563484736;2873.249694496357;30603.695583784054;35773.519965829844;30326.712766493893;-17857.859177334212;3168.851514917793;-15610.972417708925;-12767.472895082581;
-4641.943233244805;9441.019230010419;-13466.680165133497;13556.333012143734;-1199.8863458497938;16145.536738102048;-26422.310045040853;-335.72320171871206;3723.957088465344;30939.26232329158;36238.48095398914;31216.267492326202;-17978.580949137326;3470.6000650644382;-15641.99663901289;-12767.249377638029;
-4568.473049220211;9506.30867556437;-13416.813423253707;12922.012856246574;-1869.678720197525;16171.263595970107;-26372.30919269433;-1407.0870169504901;3033.668164452096;30724.46205907608;35952.24451449448;30557.561583228304;-17882.91548286861;3215.7678265294826;-15626.931563250015;-12785.756622047022;
-4658.304710186089;9426.088264714273;-13476.447877460467;13597.92960857506;-1104.5114522589986;16143.033342723054;-26429.37319628873;-293.54545993154767;3580.6153512734595;30862.26056364305;36097.083818564875;30990.447818094235;-17983.543036406405;3427.684715710249;-15643.807130313771;-12777.888807998754;
-4541.650955873842;9534.22600438905;-13407.023359182282;12905.472565349648;-1951.6202153706809;16180.986604808166;-26358.473462876496;-1379.4379090592754;3195.561849541885;30839.037101153983;36131.751374215055;30798.423981478692;-17889.665709694113;3261.298329984943;-15638.353304666676;-12791.679834327679;
-4660.182256720335;9428.792825793365;-13466.09901977766;13592.811059094794;-1026.7050298100746;16158.903081286322;-26417.213847305044;-341.4005448103601;3404.6624189212826;30745.94208549763;35921.39910714616;30742.455213362602;-17946.573251077327;3386.5128024235732;-15613.52051657683;-12746.953993672609;
-4553.787953113074;9520.323219337848;-13423.451891356934;12890.385137842315;-2020.8659196932222;16154.611546350903;-26384.02150678891;-1367.323263564499;3351.8228950289367;30915.994157313606;36270.22043111568;31023.148420232348;-17910.519887270915;3303.5654787499284;-15649.126845494135;-12796.351348918837;
-4689.21717276778;9401.05431092433;-13484.695671164474;13576.583692620241;-996.5748782843207;16143.793302034534;-26435.028187635922;-396.4528914037814;3209.9563729711026;30640.665369113132;35753.42574756453;30495.669602831556;-17956.02803898192;3324.3302493489086;-15630.32902840722;-12776.39124112025;
-4546.769505354107;9528.906289208686;-13416.075815686681;12927.98077201614;-2034.4334285775935;16162.00997376561;-26373.851463061746;-1269.422622850254;3519.8186063550243;31030.18921973577;36436.6515203299;31258.37817888;-17926.12140490072;3359.8024677994813;-15657.888729320613;-12798.653578597734;
-4691.83232686905;9404.317665614804;-13473.966833825927;13548.666363795563;-983.3873490556896;16155.43856089575;-26418.17497231662;-464.1563253589065;3068.7156997580173;30567.463406022;35639.14127816454;30298.303699291195;-17927.484861312492;3295.071815856912;-15603.931618205503;-12755.581767032358;
-4538.499359905643;9539.098684680306;-13415.740539519853;12969.152685302817;-2025.962117429032;16162.881691799366;-26370.230480459988;-1157.1498104512466;3705.539251034171;31125.005319715183;36579.36740867703;31475.078341374203;-17937.69960852857;3422.0744278519664;-15657.1958252425;-12793.847953539844;
-4681.572876164064;9413.124252930194;-13461.293394719767;13481.052336818258;-1004.599154543776;16166.659136612314;-26405.523884954917;-596.1880798564052;2927.184453867013;30492.47330337445;35519.626500562015;30114.393545912928;-17900.796878432855;3248.4237251786863;-15587.570141264217;-12741.254298836506;
-4545.607214642431;9530.157986898183;-13423.720112290397;13025.926116219296;-1982.1526982966302;16153.404552150316;-26382.59099514377;-1044.4299631631332;3846.265834124784;31184.59507043303;36661.46536606138;31626.69022401455;-17955.379838392717;3470.0189197086;-15662.537892167318;-12793.15504946173;
-4673.302730715601;9419.539203588869;-13450.4751504034;13413.214792396402;-1055.2482074795018;16175.711593116714;-26398.103105795755;-722.6318982400774;2814.9786967013715;30440.237276582397;35440.8142496126;29974.65043957835;-17892.034994606376;3211.2527741495105;-15584.37384180711;-12745.523482027469;
-4549.027031544093;9528.280440363937;-13418.065120943204;13120.496347009701;-1897.7301594889354;16157.33845917445;-26382.523939910407;-899.2106794370031;3964.2383413598945;31231.109050644525;36723.64791913604;31741.62289400374;-17964.789922808402;3516.510548175639;-15653.463083918463;-12787.343595903349;
-4655.108410728981;9437.10767473074;-13436.505310118833;13331.452111178889;-1145.8845312457718;16185.568712421504;-26380.959317798533;-881.3069321283022;2718.6650298434533;30410.934139601486;35400.514054359686;29893.53595895004;-17866.24108150495;3184.7659569699717;-15572.527417245796;-12737.879185423755;
-4562.326319495001;9512.343646567304;-13437.958173508427;13205.544734662144;-1809.0607892347325;16144.441502623738;-26399.913597096634;-775.8514017881635;4011.065245993763;31229.589132021563;36717.165913244;31779.57615608885;-17975.65287061368;3538.79523739758;-15659.654517132583;-12789.265845926506;
-4644.87131176845;9443.030887011397;-13441.377990410088;13250.739961950776;-1263.3653001028658;16180.941901319255;-26385.384963200686;-1002.2075178870581;2676.353177589557;30408.520151200315;35403.7550573057;29869.731351105136;-17871.62785191868;3158.05562234588;-15588.37480406461;-12766.422363093181;
-4572.138735310881;9502.888858662709;-13440.998010754349;13289.453183347367;-1694.977485534845;16145.849662524422;-26406.41795473313;-641.2715484227597;4044.838731865732;31225.05172789714;36692.57899434317;31767.997952461003;-17987.633405641725;3546.9759758682226;-15659.430999688031;-12788.461183126115;
-4629.739180772207;9457.358355207249;-13430.917374005006;13153.219300892271;-1392.3348656099874;16182.886503086866;-26376.1760444851;-1149.170237680702;2676.3755293340123;30427.31796828723;35446.51394444871;29903.124857321367;-17852.762979598403;3144.2645960169552;-15582.563350506229;-12759.113342656297;
-4592.456471020755;9485.700367176578;-13448.41878991351;13376.468524511878;-1565.7620508387151;16138.540642087537;-26414.2857687814;-536.2183494828164;4024.2080717334834;31174.22386100577;36608.4917317023;31686.861120088237;-17984.302995717884;3543.4891037331945;-15655.586499641717;-12781.442735367149;
-4611.231936363213;9472.691651903588;-13424.010684968316;13084.353576225469;-1524.2548613852098;16182.260654242118;-26373.046800261356;-1249.909549940771;2722.4424746564;30481.69976254699;35533.14930595748;30008.066297539033;-17849.499624907927;3152.3559275097764;-15593.828629711705;-12765.125961914775;
-4600.4136920468445;9476.960835094553;-13454.587871383175;13458.007688284837;-1430.735162584205;16147.302525914018;-26413.235236792;-420.1457405264069;3967.3675855836377;31133.946017497306;36520.023527148194;31573.42601697755;-17982.581911394824;3543.8243799000243;-15650.892633306103;-12781.398031878238;
-4586.712072695741;9494.819878914343;-13416.612257553608;13003.19439210825;-1654.6102350485605;16189.05558455653;-26361.513300122417;-1335.8743591158818;2799.7795104717625;30554.588801215745;35650.29479864774;30149.955171341324;-17847.823244073777;3165.7446224385053;-15590.185295365489;-12759.7615432455;
-4614.2717736091345;9467.908378590153;-13460.399324941556;13513.976456400927;-1301.6761900992622;16155.617374851392;-26411.581207702307;-355.90682696185434;3861.912055243499;31053.367978735925;36376.52532774512;31383.59265131863;-17975.831684569323;3517.963411565234;-15631.267801674343;-12761.214406635096;
-4564.114459051426;9511.851908189286;-13409.996141194839;12944.252841979605;-1776.047262674244;16192.318939247007;-26359.009904743423;-1400.1356244248898;2915.025104883326;30648.64494188368;35790.82021603826;30336.502830565314;-17853.25471797642;3193.0808059073456;-15597.404908824554;-12765.99767994853;
-4632.734314529218;9446.651869613155;-13468.021269800814;13558.121151700157;-1188.2187352441235;16153.270441683584;-26422.26534155194;-312.1421113183631;3730.3943908684723;30967.112596882893;36222.767677637064;31177.73308488525;-17973.663565357157;3485.1734024492985;-15625.411644627053;-12766.735287515556;
-4541.315679707012;9528.414550830668;-13400.206077123414;12891.972111698642;-1878.8429354242012;16195.96227359322;-26350.091558705757;-1424.9013572813699;3056.7351647299724;30752.42409138967;35955.373758718226;30571.263202579405;-17861.793084358345;3232.621041848784;-15600.914132704036;-12767.361136360305;
-4649.743992059707;9430.692724072067;-13469.965871568427;13575.108477486192;-1088.9322863736495;16156.131464973863;-26420.924236884624;-316.05366659804184;3557.9730341402337;30854.86213622834;36047.26178017399;30944.492631494122;-17955.78216979291;3448.0248031645783;-15609.385443852598;-12755.827636221366;
-4530.720952835197;9537.288193379425;-13400.809574223707;12879.45513480367;-1962.3490527092283;16192.117773546908;-26347.69992204904;-1397.0957871789678;3224.1497307002223;30867.602630567868;36136.42288880621;30823.234417824082;-17885.30711952533;3289.305065787443;-15622.61767657014;-12780.146334188741;
-4646.704154813785;9434.96190726303;-13462.768609853818;13568.626471594152;-1018.0996081947814;16176.225683239185;-26397.253739506454;-371.82126901403296;3387.0715960349557;30747.37259714277;35880.18249037057;30703.36201231027;-17937.74431201748;3397.2192880176653;-15592.956911677948;-12733.252374321506;
-4519.969763752194;9545.513635338979;-13399.490821300844;12883.590207527901;-2008.8630329207222;16189.30145374554;-26346.135299937167;-1372.7323857226831;3403.5671834429722;30949.83469841894;36281.776282999075;31056.139595048382;-17887.855218393233;3338.411848355752;-15618.99669396838;-12770.311566628405;
-4655.130762473436;9426.445892625557;-13463.193292998469;13564.022012236359;-981.8003751993627;16171.956500048222;-26404.048669820866;-437.0660110790743;3226.139035956745;30642.475860414015;35719.36168901464;30465.762968750358;-17924.042692666375;3343.32923213592;-15589.201818609456;-12742.863624437288;
-4501.171946665281;9564.356155914802;-13392.60648400861;12918.056597477986;-2029.6054517752473;16192.050718313541;-26343.87777374718;-1311.2427367261334;3578.3578250834735;31044.606094909443;36429.52131384866;31283.278022203212;-17905.200172090554;3380.47783142064;-15625.299885904777;-12775.7653922755;
-4642.524378600643;9442.53914863338;-13443.590813111165;13527.923944941038;-967.9422936370723;16193.950616592243;-26386.569605656816;-563.4651259738357;3066.9275602015928;30542.496507465425;35574.790605877715;30249.912172545457;-17893.800782418344;3292.7919379224704;-15566.805370665237;-12731.151310342708;
-4507.631600812865;9555.41545813268;-13408.833850483163;12979.859170896909;-2013.579251000792;16180.137238518864;-26362.2732594339;-1210.4140174882434;3754.176646968919;31120.356156868478;36549.863105996024;31481.56034726624;-17930.435291580594;3439.1735123602766;-15635.291115676298;-12790.33872966036;
-4647.866445525461;9433.48669212898;-13453.492635904866;13477.923092594516;-1009.6059453017647;16186.06045079952;-26395.823227861314;-664.6291213785555;2933.979384181426;30476.290640388805;35477.337000052576;30079.502472818196;-17897.24295106446;3248.267262967499;-15575.857827169637;-12740.270822080472;
-4509.151519435825;9551.906234253196;-13414.466490085899;13034.039799456574;-1982.331512252273;16173.118790759898;-26371.370419427207;-1091.0557020969036;3870.562180347703;31183.477483210267;36644.20981934188;31628.053680426325;-17950.440102868095;3473.2375709101643;-15647.294002448798;-12791.344558160848;
-4638.255195409679;9438.515834631424;-13445.624821856598;13405.637551026053;-1077.4434897236217;16188.58619792297;-26391.107009781244;-797.4431869319901;2796.7620249702964;30428.34614853217;35404.067981728076;29941.525154295585;-17884.077773580288;3203.7649397569826;-15571.432181767486;-12744.674115738168;
-4513.532461349066;9544.396048116214;-13416.209926153413;13117.83648941952;-1904.1004066586981;16168.380220935373;-26382.479236421495;-942.7742293803966;3975.54832405428;31234.595922779554;36707.57701487267;31738.359539313264;-17973.37299267924;3511.9060888178456;-15653.865415318658;-12794.987892507064;
-4632.734314529218;9442.427389911103;-13443.635516600076;13317.169346471948;-1170.8067263134392;16186.932168833277;-26393.65510864915;-933.922938576095;2723.604765368076;30403.513360442324;35374.85425172499;29875.363990707876;-17872.7677908859;3170.2820265629325;-15569.219359066412;-12749.658554751702;
-4530.542138879555;9526.335838596326;-13431.252650171835;13205.65649338442;-1806.0209519888106;16154.477435884171;-26404.920387854625;-790.8270705732192;4046.448057466514;31250.689178787376;36720.76454410131;31787.466321881573;-17989.89093183171;3537.2753187746193;-15658.514578165363;-12799.927628031688;
-4614.987029431704;9452.44097142708;-13438.271097930801;13231.629220441488;-1285.4935271136198;16189.569674679004;-26388.089524279778;-1053.1247917562475;2684.936247460395;30424.63575895259;35402.86098752749;29870.24544122761;-17866.531654182872;3150.612491442262;-15580.529341760797;-12759.515674056493;
-4552.446848445756;9504.431129030125;-13449.357563180634;13296.225761917325;-1684.4945173853062;16148.889499770345;-26413.235236792;-641.0927344671172;4057.2439500384276;31241.368501349512;36689.58386058615;31768.646153050206;-17988.03573704192;3546.283071790108;-15653.373676940642;-12790.025805237987;
-4593.708168710252;9474.703308904565;-13434.314839162213;13137.058989651083;-1411.8702902639259;16196.16343929332;-26375.818416573813;-1173.5112873925314;2690.837107996596;30463.93012570502;35469.983276126775;29921.810915686005;-17862.195415758542;3143.9516715945806;-15578.428277781997;-12759.962708945599;
-4557.967729326217;9503.291190062904;-13458.655888874042;13373.562797732688;-1549.1100012195113;16155.013877751098;-26415.381004259707;-528.3952389234589;4019.581260631235;31198.3637450175;36613.87850211603;31676.89224206117;-17993.824838855846;3543.3549932664628;-15646.019953014846;-12780.772183033489;
-4558.124191537403;9510.197879099595;-13416.902830231527;13043.740456550177;-1538.8058470256146;16211.608494711936;-26362.116797222712;-1308.7169896026837;2710.4395878839005;30495.624899342645;35545.84509680809;30009.31799522853;-17854.34995345473;3139.0342878144133;-15580.305824316243;-12764.723630514578;
-4569.322415509512;9491.757689923965;-13465.920205822016;13456.577176639697;-1412.9431739977806;16158.165473719297;-26422.66767295214;-440.5305314696469;3939.517311992325;31117.182209155824;36496.64360244794;31540.367786928153;-17986.962853308065;3534.503702462161;-15633.257106930865;-12768.746944516533;
-4547.261243732124;9516.232850102526;-13418.892135488051;12989.582179734967;-1669.85412476708;16201.34904400695;-26366.453035647042;-1366.4738972751973;2800.5841732721537;30573.990115402954;35679.016790272806;30173.73742744177;-17859.736723868456;3168.9632736400695;-15590.341757576676;-12768.344613116338;
-4578.2854650360905;9486.326216021325;-13467.216607000424;13499.827802160717;-1287.4828323701422;16166.837950567957;-26414.03989959239;-384.94174300929825;3832.51951128477;31045.678978643296;36367.60698170745;31356.83761320563;-17989.80152485389;3508.9556585497453;-15635.179356954022;-12767.025860193475;
-4519.209804440714;9538.763408513476;-13414.377083108078;12912.736882297622;-1787.267838390808;16204.277122530595;-26356.171233197598;-1447.8789505814257;2909.5265757473203;30642.29704645837;35805.63942261213;30351.09851969463;-17864.743514626447;3186.2188203595665;-15602.94814144947;-12768.165799160695;
-4585.438023261789;9473.988053081996;-13471.418734958022;13552.175587675047;-1164.011795999026;16168.939014546755;-26420.924236884624;-353.60459728295774;3695.5033177737378;30931.461564476678;36195.7444185906;31130.369738384456;-17976.83751306981;3472.030576709578;-15626.015141727346;-12760.253281623518;
-4491.0019029381165;9558.075315722861;-13406.4645655709;12884.21605637265;-1886.7107494724692;16207.093442331963;-26352.3714366402;-1467.503782213185;3072.9401794600703;30754.6592658352;35985.66037245517;30589.211653377017;-17869.571491428793;3231.5034546260185;-15611.620618298128;-12778.24643591004;
-4597.731482712207;9459.928805819609;-13472.737487880886;13572.49332338492;-1071.721443143063;16169.72132560269;-26421.08069909581;-368.02147245663076;3542.1479990658763;30821.938016645676;36028.843942742824;30894.53648263651;-17955.715114559545;3424.9801546311564;-15610.32421711972;-12747.579842517358;
-4480.809507466496;9564.46791463708;-13412.298370873736;12878.494009792092;-1968.4063754566164;16197.236323027173;-26363.70377107904;-1437.217168476244;3266.103955042834;30859.421892097223;36161.41213910725;30836.75722321954;-17887.497590481948;3280.8561063833367;-15623.71291204845;-12782.850895267833;
-4597.016226889637;9459.168846508128;-13473.72096463692;13577.477762398454;-1010.2541458909686;16177.119753017398;-26420.343091528786;-392.6083913574686;3385.5069739230844;30722.383346841736;35870.995923399445;30658.30089548837;-17948.65196331167;3376.81214532997;-15602.188182137988;-12752.519578041982;
-4461.4528967682;9574.213275219594;-13406.755138248818;12881.377384826827;-2019.480111536993;16192.564808436015;-26365.000172257445;-1388.6691795193171;3437.6535937373155;30959.155375856804;36316.75676307163;31077.329048792013;-17892.705546940037;3329.4040953402637;-15620.628371313618;-12778.022918465485;
-4603.453529292766;9449.088209758784;-13474.86090360414;13552.82378826425;-984.14730836717;16175.286909972063;-26423.56174273035;-453.7627641871887;3217.4889108525413;30630.115345730228;35719.138171570085;30431.900075900565;-17924.534431044394;3335.1484936652773;-15590.453516298952;-12748.228043106563;
-4459.821219422963;9574.973234531073;-13416.388740109056;12915.687312565722;-2036.1321611561968;16184.62993915438;-26375.661954362626;-1280.4420328667204;3609.024418476155;31063.96270560774;36468.145128267424;31308.96017658236;-17913.649131494658;3384.389386700319;-15634.173528453533;-12793.378566906282;
-4604.861689193451;9447.30007020236;-13478.794810628273;13511.71893021094;-988.6176572582314;16178.304395473528;-26420.79012641789;-524.3719249215037;3057.6068827637296;30561.406083274615;35600.09278060112;30239.27274218473;-17915.727843729;3285.907600630236;-15585.133801118589;-12747.043400650431;
-4446.253710538592;9583.13162125726;-13417.662789543008;12969.33149925846;-2014.8309486902892;16183.601758909435;-26378.768846841915;-1142.2859003884673;3769.889923321;31157.996494531217;36610.212816025356;31518.91011225106;-17937.252573639464;3439.486436782651;-15640.342609923198;-12789.824639537888;
-4572.6528254333525;9473.809239126354;-13457.314784206723;13442.629688099587;-1013.8751284927283;16202.645445185359;-26402.41699247563;-666.1266882570611;2911.4264740260214;30486.55009109379;35500.00166893026;30068.639525012917;-17885.1730090586;3242.1652367312;-15565.307803786733;-12736.962763901087;
-4429.713419641665;9598.554324931423;-13420.099129688637;13025.836709241476;-1961.320872464284;16195.269369515107;-26375.1255124957;-1063.8312773503396;3891.081081757675;31196.4638467388;36673.200031900415;31657.55798310733;-17950.104826701263;3481.9323995032787;-15641.147272723589;-12780.839238266855;
-4557.587749670476;9489.455460245068;-13445.155435223036;13370.74647793132;-1068.6145506637754;16214.581276724492;-26387.955413813048;-834.1447513276042;2789.4977080223216;30407.804895377743;35396.84836826901;29936.92069493779;-17871.002003073932;3195.0477594194126;-15558.512873472318;-12726.055112606897;
-4449.248844295603;9578.348347943826;-13437.265269430312;13120.78691968762;-1875.4007667780838;16172.559997148515;-26399.46656220753;-924.3340402047683;3989.428757361026;31221.229579595278;36702.346706670134;31752.53054529793;-17966.041620497897;3511.324943462008;-15651.317316450753;-12785.24253192455;
-4546.322470465001;9498.68673070511;-13450.653964359042;13284.133468167003;-1177.6687118612185;16209.574485966503;-26393.342184226774;-961.4155842561227;2714.909936774962;30405.63677616558;35384.33139137404;29879.946098321212;-17875.9193868541;3160.067279346857;-15580.641100483073;-12752.564281530891;
-4447.617166950366;9580.315301455892;-13440.103940976136;13188.356243176013;-1778.3941958420512;16179.8690175854;-26399.824190118816;-809.5131289378559;4024.7221618559556;31216.312195815113;36691.61786933159;31776.871595009758;-17978.826818326335;3519.7291993772033;-15651.227909472933;-12781.979177234076;
-4530.832711557474;9508.990884899007;-13442.719095077407;13196.08994675755;-1285.7170445581728;16208.412195254827;-26388.73772486898;-1102.5444987469314;2674.4309275664004;30392.40454344804;35384.979591963245;29870.67012437226;-17863.692982637047;3138.6990116475836;-15575.433144024986;-12748.071580895376;
-4461.631710723843;9561.964519258085;-13453.403228927045;13273.91872095093;-1655.7948775046918;16168.514331402104;-26420.208981062053;-666.3055022127036;4047.2750720113604;31205.806875921116;36658.15730788199;31752.41878657565;-17989.17567600914;3535.7554001516583;-15656.949956053491;-12785.890732513755;
-4502.244830399136;9529.062751419873;-13435.007743240327;13099.128079310427;-1423.4037904028644;16208.613360954925;-26387.9777655575;-1222.1710350717349;2689.6077620515543;30437.35390154766;35455.164069552906;29932.427994302274;-17862.038953547355;3134.206311012067;-15583.435068539986;-12760.633261279258;
-4468.739565460631;9554.521388354467;-13456.577176639697;13355.100256812604;-1522.734942762249;16174.48224717167;-26423.606446219263;-557.6089689265453;3996.64837082009;31158.555288142597;36563.363559647034;31641.174154421587;-17982.80542883938;3533.8107983840464;-15646.71285709296;-12778.805229521422;
-4468.851324182907;9554.253167421004;-13422.870746001096;13014.347912591447;-1555.1896757113548;16219.54336399357;-26373.18091072809;-1335.963766093703;2746.9623383238722;30495.17786445354;35550.315445699154;30053.015655638657;-17852.04772377583;3144.979851839525;-15580.75285920535;-12753.435999564648;
-4471.846457939918;9547.212367917582;-13463.595624398664;13426.871708258595;-1387.2610196186329;16176.605662894925;-26419.9854636175;-479.7131394998002;3915.3103727472276;31078.647801714877;36434.12577320645;31487.52826303581;-17982.38074569473;3515.348257463963;-15632.519499363842;-12763.069601424886;
-4439.101152312894;9576.515504898489;-13421.104958189126;12961.039002065541;-1675.084432969622;16218.649294215358;-26366.095407735756;-1398.5486505685628;2852.5296273862873;30577.365228815703;35683.15186299704;30223.22418966582;-17860.787255857857;3169.1867910846227;-15589.984129665392;-12759.918005456688;
-4478.2614085985915;9537.444655590612;-13471.865769847129;13493.85988639115;-1264.4158320922652;16179.801962352034;-26425.439289264596;-401.6831996063232;3818.080284366642;31011.637271837866;36310.25240543514;31316.827990630627;-17988.616882397757;3489.889620529368;-15632.1395197081;-12767.986985205054;
-4415.475358423634;9591.625284150277;-13414.89117323055;12923.666885336266;-1784.9432569674561;16216.905858147844;-26367.660029847626;-1413.7925402870824;2976.6488643466073;30675.556442207868;35838.697652661525;30424.16637231903;-17867.604537916726;3195.6736082641614;-15601.584685037697;-12769.931586972665;
-4481.658873755798;9526.93933569662;-13476.939615838482;13536.708180511974;-1163.9894442545706;16181.545398419548;-26429.574361988827;-351.12355364841864;3686.4508612693385;30930.388680742824;36170.93398224521;31108.66619451835;-17969.863768799754;3458.641881780849;-15623.534098092807;-12758.53219730046;
-4391.223715689625;9606.75741514652;-13423.429539612478;12886.115954651352;-1884.9896651494105;16210.647369700358;-26375.103160751245;-1414.284278665099;3119.7000288605727;30772.719475355087;36001.507759273976;30639.704244101555;-17873.527750197383;3237.0019837620243;-15606.882048473604;-12770.95976721761;
-4487.559734291999;9515.294076835404;-13483.712194408441;13545.000677704893;-1075.4988879560099;16181.545398419548;-26439.252667337976;-350.7435739926784;3523.9089755903456;30822.027423623495;36008.146227377205;30871.15655793626;-17957.056219226866;3413.223137047665;-15610.078347930712;-12760.253281623518;
-4357.047898417461;9631.880775914286;-13408.520926060788;12847.961526866142;-1951.8660845596892;16220.30332330505;-26359.635753588173;-1417.5699851000293;3279.559705204929;30869.68134280221;36165.524860087025;30868.854328257363;-17876.388773487663;3278.1515453042443;-15613.833440999204;-12777.173552176184;
-4480.161306877292;9520.278515848937;-13472.849246603162;13524.079444894725;-1011.8411197472955;16198.39861373885;-26422.734728185504;-427.76768538566654;3354.0133659855564;30698.198759341096;35831.74626013592;30628.34955791826;-17925.45085256706;3364.742203324104;-15592.711042488938;-12745.47877853856;
-4344.396811055757;9637.669877728209;-13410.398472595034;12865.015907885541;-1992.4121490016162;16216.548230236558;-26370.543404882363;-1377.3815485693872;3446.2366636081533;30947.7559861846;36306.09498096645;31100.4407525588;-17884.569511958303;3331.2369383855985;-15617.610885812152;-12774.379584119271;
-4488.051472670016;9510.30963782187;-13481.700537407463;13529.935601942016;-987.0977386352705;16196.319901504507;-26433.57532424633;-459.90949391239815;3198.7357972545383;30623.029842737895;35709.50456970985;30434.850506168666;-17922.232201365496;3331.996897697079;-15591.392289566076;-12750.597328018825;
-4325.487235246567;9652.354973835347;-13415.22644939738;12900.599885058391;-2009.8018061878452;16220.169212838318;-26372.867986305715;-1271.613093806874;3615.305258668096;31061.883993373394;36476.07999754906;31335.648159461995;-17909.938741915077;3383.71883436666;-15632.251278430376;-12785.041366224452;
-4459.97768163415;9531.856719476786;-13461.963947053428;13460.488731919377;-989.6905409920861;16222.024407628109;-26408.675480923117;-600.8148909586538;3027.78965566035;30523.788097356333;35570.49907094229;30219.804372764156;-17895.477163252493;3267.556818432429;-15575.500199258353;-12739.890842424733;
-4329.354087037335;9642.76607546402;-13423.94362973495;12965.643461423333;-1982.5103262079153;16208.479250488193;-26384.781466100394;-1150.7348597925736;3770.2251994878293;31126.77110752715;36577.71337958734;31510.215283657944;-17929.183593891095;3438.145332115332;-15636.38635115461;-12785.309587157917;
-4443.169169803759;9542.764370770976;-13447.971755024404;13415.025283697283;-1015.2609366489575;16239.302306092062;-26390.525864425406;-695.8545083826194;2893.1427470615804;30474.36839036565;35490.45747404784;30070.785292480625;-17878.78041014438;3234.587995360851;-15562.64794619655;-12738.259165079495;
-4297.614609910799;9668.269415887526;-13409.392644094545;13039.091293703474;-1915.2539271418964;16232.373265310916;-26369.068189748312;-1026.5262158544322;3888.175354978485;31194.049858337625;36671.76952025527;31666.453977400542;-17926.434329323092;3490.9401525187677;-15622.260048658854;-12768.769296260989;
-4405.618239118843;9571.374603673768;-13434.873632773595;13354.630870179042;-1069.1509925307028;16257.921309223333;-26380.825207331804;-828.8920913806071;2790.101205122615;30425.842753153178;35426.2632639722;29959.74182602666;-17852.517110409393;3204.033160690446;-15543.894832598548;-12716.488565980026;
-4309.885717616763;9645.761209221031;-13428.70455130393;13128.274754080148;-1842.7895716177907;16208.613360954925;-26405.233312277;-881.6422082951318;3988.9370189830092;31226.616350009008;36709.29809919573;31750.13890864121;-17942.415826608638;3521.830263356002;-15628.272667917332;-12770.33391837286;
-4408.568669386944;9558.835275034342;-13449.670487603009;13260.820598700118;-1189.716302122629;16235.30134383456;-26402.729916898003;-959.7839069108853;2717.7262565763303;30415.471543725915;35402.48100787175;29891.85957811589;-17856.942755811546;3161.8554189032816;-15569.711097444428;-12746.439903550137;
-4318.0217525984945;9632.618383481311;-13443.076722988693;13186.903379786418;-1759.9093031775121;16200.432622484283;-26414.866914137237;-770.1740586965154;4016.183795474028;31213.160599846913;36685.135863439544;31756.12917615523;-17964.007611752466;3516.93523132029;-15647.651630360084;-12781.465087111603;
-4385.546372597977;9578.795382832932;-13438.829891542184;13162.65173705241;-1304.0901785004353;16239.570527025526;-26390.347050469765;-1101.1586905907025;2677.3366543455904;30406.217921521416;35402.19043519383;29870.021923783057;-17853.142959254143;3129.6465551431843;-15580.79756269426;-12756.43113332166;
-4325.040200357461;9625.935211889173;-13448.016458513315;13281.00422394326;-1631.5879382595942;16201.661968429324;-26421.79595491838;-616.6175742885559;4042.737667886933;31205.963338132304;36651.47413628986;31727.742460696994;-17978.625652626237;3532.469693716728;-15654.200691485488;-12782.29210165645;
-4355.282110605492;9598.979008076074;-13420.859089000118;13077.20101799977;-1427.1365317269006;16247.25952711815;-26383.574471899807;-1206.6365726752965;2699.8225092676294;30455.525869789824;35478.722808208804;29940.899305450836;-17843.643467860635;3136.1509127796785;-15578.651795226551;-12755.872339710277;
