Año;Mes;Dia; Hora
2020;11;02;14-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6152.809399701286;8977.73462268527;-13564.089067469726;12787.947093003642;-1517.3705240929753;17609.173668524465;-25922.882666931473;549.8976170894643;2986.7742045848618;27072.388180779002;35427.134982005955;31833.2650462705;-17690.86929450861;3622.2342994492415;-15207.411671568356;-12416.550507134261;
-6297.6263520272205;8853.70479270277;-13622.069492586792;13513.931752912016;-209.72641822414616;17595.852028829104;-25984.90875779495;1459.4571542092747;2660.6399012374764;26651.393073963296;34713.37672631464;31070.802339411064;-17701.754594058348;3565.2373510882085;-15168.676098427308;-12388.320253887208;
-6136.626736715643;8996.890067683467;-13551.482683596932;12836.740951149577;-1506.8428524545257;17616.169764538976;-25911.729146448273;654.4143741624802;3174.8641341762705;27171.831091860666;35572.24250700981;32048.937028519755;-17703.2298091924;3675.7220239307912;-15211.47968905922;-12410.381425664596;
-6279.879066929707;8871.608540011472;-13601.125908032169;13460.421676686012;-226.40081958780524;17614.694549404925;-25961.573536583608;1348.257225544122;2512.1125593319607;26573.96663117011;34597.14765514704;30891.608404112867;-17676.78769550177;3524.8924523463793;-15151.442903452267;-12366.281433854276;
-6135.665611704066;8995.548963016148;-13569.945224517016;12919.643571334313;-1455.6573576518724;17607.899619090513;-25925.564876266108;795.1409572530935;3316.998877167568;27244.653075296053;35677.407464672026;32228.019205095676;-17712.438727907986;3741.4808561183045;-15217.022921684138;-12416.952838534457;
-6279.163811107137;8870.245083599697;-13608.88196335816;13377.094373356626;-301.1897565352627;17607.921970834966;-25967.2285279308;1210.0787413214136;2372.972950097674;26512.11935426228;34512.07691575014;30741.13646043974;-17663.443704061952;3475.4280418667845;-15157.455522710745;-12378.463134582416;
-6155.849236947208;8974.605378461525;-13582.372794434166;12982.295511042537;-1387.551592296552;17590.24174097082;-25941.054635173638;916.2427087119471;3425.829520920458;27286.60729963867;35737.19838108998;32341.320197739627;-17736.444501452985;3763.1620482399526;-15237.474767860744;-12436.622373655126;
-6264.501066744455;8884.61725528446;-13596.387338207644;13277.673814019421;-402.6219728734461;17622.227087286366;-25948.006027699237;1025.2298146760243;2259.336681286893;26448.729806987027;34437.220923569315;30625.01914799442;-17643.930631152467;3420.5992127179165;-15147.03960979457;-12368.807180977725;
-6160.051364904805;8972.079631338076;-13589.279483470857;13075.524637165623;-1257.8667709668603;17595.29323521772;-25939.825289228596;1021.3182593963456;3500.6855131012817;27282.986317036906;35738.87476192412;32403.681564769933;-17746.12280680213;3788.3524642410835;-15229.428139856833;-12417.131652490098;
-6257.996709107961;8886.85242972999;-13591.559361405298;13184.914074529896;-532.5973668810567;17615.49921220532;-25948.765987010716;879.3176268717798;2199.9033927802316;26435.318760313843;34430.00131011025;30588.272880109893;-17641.71780845139;3401.622581675361;-15149.028915051094;-12376.742050259358;
-6182.470164593478;8949.906700838412;-13597.303759730312;13173.022946479672;-1124.1809873796687;17576.316604175165;-25962.981696484294;1184.7765665980062;3536.9623943522447;27291.25646248537;35737.31013981225;32425.094535958116;-17759.913833131057;3801.271772536251;-15242.503910363188;-12424.977114793912;
-6237.142531531159;8906.566668339572;-13577.388355420633;13076.77633485512;-694.6475141820329;17621.221258785878;-25935.578457782085;728.5327587762785;2171.449622088626;26458.721036758547;34476.62704904402;30603.829694250788;-17629.983142612356;3376.0074825295787;-15156.114418043426;-12375.020965936299;
-6191.366158886691;8944.654040891415;-13604.568076678286;13274.902197706962;-960.0744795888043;17580.004642010288;-25962.333495895087;1302.3690941773766;3521.9867255671893;27251.649171310568;35679.575583884194;32368.589325975103;-17763.199539565987;3799.0589498351756;-15233.473805603244;-12417.22105946792;
-6214.835490564763;8927.57730812756;-13576.091954242225;12997.874676927886;-852.4284782920455;17625.892773377036;-25928.001216411736;620.7526470127877;2206.608916116824;26506.620825126272;34563.754148930806;30684.117160334252;-17636.82277641568;3378.5332296530282;-15159.064848311526;-12374.730393258382;
-6203.279638681369;8933.634630874949;-13604.724538889473;13376.535579745243;-779.606494856655;17585.592578124117;-25966.647382574964;1435.3619736864537;3490.0460827405554;27213.83001969219;35598.01406836678;32272.968563195296;-17766.32878378973;3791.3475979980944;-15229.808119512574;-12411.990751265377;
-6192.819022276285;8948.587947915548;-13563.530273858343;12925.611487103879;-1006.2755353779239;17630.25136354582;-25916.04303312815;534.5196169042131;2288.4833560566135;26596.296023880965;34690.10856033666;30820.19458057816;-17626.78684315525;3396.5263839395507;-15158.19313027777;-12377.099678170644;
-6221.541013901355;8921.318819680075;-13614.872230872183;13462.053354031248;-616.55051905519;17585.05613625719;-25972.816464044627;1532.6591173004053;3402.3378374979306;27142.796175813222;35479.10278786454;32116.148724096864;-17768.116923346155;3766.26894071924;-15225.069549688049;-12403.318274416719;
-6176.614007546188;8962.267215522197;-13570.97340476196;12861.707849706156;-1164.9952727550594;17624.395206498528;-25915.350129050035;487.9162297148979;2400.0856161219617;26690.687440715727;34846.257847101435;30995.767533274597;-17651.26200333381;3417.1346923273436;-15178.466162498733;-12394.154059190043;
-6227.196005248547;8916.04380798862;-13612.480594215465;13516.166927357546;-466.72677597126676;17595.695566617916;-25965.306277907646;1588.3596644830304;3281.5043069725407;27058.552450961168;35342.399518775885;31920.906236279756;-17758.639783697105;3720.9619547083325;-15218.788709496106;-12397.55152434725;
-6160.118420138171;8973.532494727671;-13560.87041626816;12812.53401190448;-1299.1057394869017;17620.908334363503;-25917.875876173483;453.5168949981803;2536.6994782327984;26788.029287818586;35005.3128606454;31205.22573056528;-17645.83052943117;3455.6243962793824;-15179.896674143873;-12392.097698700154;
-6241.0987902997485;8898.676502546848;-13613.955809349514;13548.554605073286;-346.11676289042987;17596.14260150702;-25972.369429155522;1594.6181529305165;3122.225775984022;26945.832603673054;35173.085054526935;31699.109876049744;-17741.630106166616;3677.2866460426626;-15206.025863412127;-12394.958721990433;
-6140.650050717599;8983.881352410479;-13555.863625510172;12778.96169173261;-1409.188080929289;17618.986084340344;-25911.550332492632;447.05724085059654;2700.0236749677274;26893.864797814465;35176.97425806216;31438.242666511855;-17650.8149684447;3500.417292167818;-15192.681871972309;-12397.998559236356;
-6264.411659766634;8878.202304625787;-13620.437815241554;13556.288308654823;-269.13735498635236;17584.81026706818;-25985.780475828706;1574.0992515205446;2947.0998581766917;26827.79304120458;35009.135008947254;31467.009361625835;-17730.722454872426;3626.1011512400096;-15200.773203465129;-12390.197800421454;
-6127.887204633618;8994.341968815563;-13554.902500498594;12777.754697532022;-1487.1733173338555;17613.39814822652;-25910.3656900365;495.1134914295067;2854.3624704316226;27003.14247645646;35355.78821370461;31681.809625841335;-17674.574872800695;3555.89432190589;-15206.15997387886;-12411.11903323162;
-6265.529246989399;8874.42485981284;-13610.670102914584;13536.037628178316;-223.7856654865343;17592.968653794367;-25978.583214114096;1509.5921170225283;2760.8874751195285;26724.57268530997;34856.56200129533;31242.106108916538;-17703.341567914675;3583.8563542194793;-15175.582787463998;-12373.948082202445;
-6119.795873140797;9001.11454738552;-13550.141578929613;12797.133659974774;-1516.3870473369418;17613.979293582357;-25910.499800503232;563.9792160963078;3018.5807369447634;27101.445448570903;35502.10273290906;31899.60502381385;-17687.427125862494;3621.9660785157776;-15210.652674514375;-12404.949951761957;
-6260.947139376061;8882.739708750214;-13596.275579485367;13487.467287476933;-210.37461881335008;17608.950151079913;-25963.2275656733;1404.7400837826829;2587.974380013273;26625.0850707394;34708.50404602338;31022.880199298885;-17690.31050089723;3539.2646240311415;-15163.021107080116;-12363.845093708647;
-6122.5898411977105;8999.102890384542;-13561.384506390634;12847.693305932678;-1501.2772680851542;17602.065813787678;-25921.74272796425;666.0596330236951;3180.429718545642;27183.029315832773;35623.025670412266;32095.24984303115;-17714.629198864604;3680.0359106106653;-15218.162860651359;-12412.728358832403;
-6248.899549114651;8891.99333095471;-13584.809134579795;13425.910583247016;-249.19959893221844;17616.415633727986;-25953.817481257618;1276.485774098131;2449.371212645914;26549.24560180254;34593.05728591172;30839.595894765367;-17693.93148349899;3490.917800774312;-15163.468141969222;-12374.708041513926;
-6115.5490416942885;9007.887125955478;-13549.828654507239;12919.17418470075;-1435.2725667086324;17607.541991179227;-25919.194629096346;767.9165325065294;3324.9337464492023;27237.165240903527;35700.09448529416;32245.252400070716;-17710.158849973544;3729.589728068081;-15213.178421637826;-12404.614675595127;
-6250.195950293059;8893.803822255592;-13587.178419492056;13357.022506835761;-321.7980649230558;17616.52739245026;-25950.062388189126;1121.208205367113;2330.236414699127;26485.76664754947;34504.611433102065;30702.31148032087;-17669.67984076498;3454.506809056617;-15154.840368609473;-12377.412602593018;
-6133.16221632507;8992.956160659332;-13566.815980293273;13027.535441820079;-1344.0103940976137;17589.168857236964;-25937.724225249796;924.3340402047683;3440.648727494327;27291.010593296363;35769.340189616705;32360.989732860296;-17750.771969648835;3773.55560941167;-15228.332904378523;-12414.874126300112;
-6234.952060574539;8904.353845638496;-13576.49428564242;13269.828351715607;-435.5013889672028;17617.421462228474;-25940.629952028987;983.4097008001448;2242.371707245315;26476.356563133784;34485.56774682614;30617.374851390705;-17659.286279593263;3425.762465687092;-15154.460388953734;-12378.530189815783;
-6135.084466348228;8990.430413535883;-13564.35728840319;13120.40694003188;-1214.4820349791094;17590.666424115472;-25933.3209315921;1054.1976754901023;3496.081053743488;27297.626709655135;35774.05640769678;32400.217044379362;-17745.69812365748;3790.3864729865163;-15228.399959611888;-12413.68948384398;
-6221.608069134721;8916.423787644362;-13573.655614096597;13183.640025095943;-575.0209778572295;17612.213505770385;-25943.446271830355;833.4294955050344;2183.452508861126;26462.073798426845;34483.153758424975;30576.918193926598;-17650.747913211337;3398.515689196073;-15159.511883200632;-12385.012195707823;
-6154.642242746621;8970.894988881944;-13577.433058909543;13219.872202857996;-1071.7661466319737;17585.05613625719;-25945.927315464894;1188.397549199766;3517.3375627204855;27289.82595084023;35752.151698130576;32381.88861392601;-17776.252958327885;3795.1920980444074;-15242.123930707448;-12430.766216607835;
-6202.519679369889;8931.734732596247;-13561.116285457168;13083.548913425078;-720.2626133278147;17626.406863499506;-25920.89336167495;676.0508627952174;2167.7168807645894;26470.165129919664;34518.15659024198;30595.58190054678;-17640.667276461994;3377.482697663629;-15147.464292939221;-12372.226997879387;
-6162.59946377271;8964.457686478816;-13580.897579300115;13327.808776832675;-899.925935259573;17589.928816548447;-25949.50359457774;1319.5799374079631;3514.633001641393;27252.967924233428;35690.05855203373;32332.31244472414;-17769.65919371357;3805.6303627050356;-15226.500061333189;-12412.706007087947;
-6183.967731471984;8947.604471159515;-13547.884052739628;12993.560790248011;-890.2252781659697;17625.78101465476;-25918.926408162883;552.2892537461822;2217.4495121776476;26523.63050265676;34610.245777397846;30692.923747649642;-17631.033674601757;3383.38355819983;-15149.43124645129;-12375.043317680755;
-6190.60619957521;8937.121503009976;-13594.710957373496;13422.289600645257;-736.7134972469208;17577.300080931196;-25972.70470532235;1421.906223524359;3462.888713227357;27188.818417646697;35584.31244901568;32211.0542310541;-17776.029440883332;3785.267923506251;-15224.734273521219;-12411.320198931719;
-6171.495458065922;8955.047602063132;-13548.979288217937;12919.84473703441;-1052.9906812895158;17621.86945937508;-25917.674710473384;478.8414214660432;2312.466777857158;26611.919893255224;34746.770232530864;30843.753319234052;-17649.607974244114;3395.431148461241;-15172.274729284612;-12396.970378991411;
-6206.677103838576;8920.38004641295;-13597.192001008034;13489.724813666919;-584.229896572816;17579.758772821282;-25974.492844878776;1507.8710326994697;3374.353453439886;27113.805963254687;35459.54501146615;32046.925371518777;-17771.156760592075;3745.3700596535277;-15227.81881425605;-12415.924658289512;
-6153.010565401383;8970.783230159668;-13546.744113772407;12848.654430944256;-1206.748331397573;17620.036616329744;-25913.74080344925;406.17590024183994;2425.365439100914;26695.895397173812;34882.266507418935;31021.919074287307;-17638.566212483194;3405.7129509106817;-15175.381621763901;-12393.505858600838;
-6221.18338599007;8910.455871874794;-13603.472841199977;13533.288363610312;-442.02809834815247;17578.350612920596;-25980.818388559626;1528.0770096870674;3230.1623499587004;27009.266854437217;35288.55416638305;31842.20574405262;-17766.641708212104;3690.7423962047574;-15220.4427385858;-12411.923696032012;
-6129.094198834205;8990.452765280339;-13541.089122425214;12812.06462527092;-1330.3311264909657;17618.67315991797;-25908.152867335426;380.337283651505;2555.921978464363;26797.551130956548;35043.78021285298;31242.799012994652;-17652.848977190137;3439.1958641047318;-15183.96469163474;-12403.83236453919;
-6225.676086625587;8902.81157527108;-13603.249323755423;13573.074468740759;-326.5366347475809;17585.749040335304;-25973.732885567297;1529.6639835433941;3063.373632833199;26895.18355073733;35124.51471382555;31617.43660181005;-17757.07516158523;3635.667697866881;-15205.288255845102;-12398.199724936454;
-6113.291515504303;9003.39442531996;-13542.005543947882;12805.068529256409;-1424.9013572813699;17616.572095939173;-25905.962396378804;384.53941160910273;2722.330715934124;26901.75496360719;35211.954738134715;31479.258117587346;-17670.93153845448;3481.3065506585303;-15190.24553182668;-12400.12197495961;
-6245.055049068338;8884.37138609545;-13618.560268707308;13598.3095882308;-244.52808434105927;17580.585787366126;-25979.924318781417;1522.6902392733384;2905.123282089625;26804.9272066268;34978.89309869923;31407.35255567462;-17755.37642900663;3592.372368856951;-15201.488459287699;-12405.50874537334;
-6106.116605534149;9007.261277110729;-13550.25333765189;12823.709884132133;-1490.5037272576963;17611.565305181182;-25902.83315215506;474.21461036379463;2900.250601798368;27048.091834556086;35419.513037146695;31741.734652726016;-17701.754594058348;3541.0974670764767;-15212.4408140708;-12413.376559421607;
-6236.270813497403;8892.775642010647;-13597.326111474767;13548.666363795563;-209.8828804353333;17602.33403472114;-25961.014742972227;1419.8498630344704;2716.832186798118;26706.423068812262;34831.10336436074;31176.950773829318;-17719.971265789423;3528.088751803488;-15176.655671197854;-12380.184218905475;
-6100.707483375965;9011.73162600179;-13545.313602127268;12846.888643132288;-1501.9254686743582;17611.028863314255;-25905.045974856137;530.6304133689897;3067.0616706683245;27121.472611602858;35541.8888380395;31947.95184707068;-17702.60396034765;3587.6561507768815;-15206.29408434559;-12410.627294853604;
-6239.511816443422;8888.640569286415;-13598.220181252978;13521.285476837813;-204.51846176605963;17605.77620336726;-25959.4277691159;1335.1143998044015;2565.354414624502;26617.9325125137;34701.195025586494;30982.75881800161;-17696.21136143343;3482.066509970011;-15161.344726245969;-12375.40094559204;
-6095.655989129065;9017.923059215911;-13551.773256274852;12903.103280437384;-1475.125727072445;17608.81604061318;-25906.968224879292;652.9168072839747;3225.6472975787283;27220.490839539867;35682.21308972992;32154.236096648707;-17709.93533252899;3646.86592183899;-15211.993779181694;-12406.156945962543;
-6244.339793245768;8886.539505307615;-13604.523373189375;13452.106827748637;-252.46295362269328;17600.881171331548;-25957.28200164819;1212.6044884448634;2397.2469445761376;26537.376825496773;34588.45282655392;30807.834065894374;-17675.82657049019;3425.471893009173;-15149.654763895842;-12368.851884466636;
-6112.710370148465;8999.460518295828;-13569.185265205535;12986.944673889242;-1416.9217845108253;17587.157200235986;-25929.38702456797;813.8717191066407;3351.6440810732943;27290.384744451614;35774.302276885785;32306.071496733606;-17743.26178351185;3683.701596701336;-15233.630267814431;-12428.285172973297;
-6227.71009537102;8897.804784513091;-13597.706091130507;13359.011812092283;-347.03318441309744;17609.777165624757;-25950.196498655856;1079.4551467245992;2287.4551758116695;26510.91236006169;34536.5520759287;30692.83434067182;-17677.659413535526;3378.510877908573;-15151.241737752169;-12372.025832179288;
-6111.659838159066;9001.293361341162;-13573.320337929767;13065.220482971727;-1310.5945361369297;17589.884113059536;-25934.259704859225;938.9073775896285;3449.097686898433;27315.418698241556;35804.03009701134;32391.27634659724;-17745.56401319075;3706.5227277902045;-15230.322209635046;-12419.567992635726;
-6218.903508055629;8907.147813695408;-13596.856724841206;13269.962462182339;-459.8424386790322;17606.67027314547;-25947.536641065675;935.9122438326174;2217.695381366656;26477.0494672119;34500.09638072209;30615.63141532319;-17659.44274180445;3345.027964714523;-15156.114418043426;-12377.233788637375;
-6127.954259866984;8985.378919288984;-13589.055966026302;13175.414583136391;-1180.2391624735787;17575.66840358596;-25948.765987010716;1112.7815977074622;3518.7457226211695;27335.244695573416;35820.57038790827;32435.398690152015;-17770.687373958513;3731.154350179953;-15245.946079009305;-12427.8828415731;
-6186.582885573254;8932.897023307924;-13569.319375672267;13173.201760435315;-606.8722137060421;17623.143508809033;-25924.4696407878;778.511259378345;2170.8908284772433;26485.610185338282;34522.02344203275;30602.086258183273;-17641.40488402902;3316.5965457673724;-15155.577976176499;-12380.586550305672;
-6126.657858688576;8981.556770987127;-13581.434021167044;13278.165552397437;-1016.400875616178;17588.34184269212;-25937.81363222762;1216.0243053465254;3519.9080133328457;27294.229244497925;35761.27120986834;32410.36473636207;-17754.348248761686;3734.3506496370615;-15221.15799440837;-12404.949951761957;
-6168.4332690755455;8947.716229881791;-13561.831541279738;13083.034823302607;-753.9243404775073;17628.77614841177;-25909.583378980566;633.7390105413211;2176.1658401686955;26505.614996625784;34570.57143098968;30658.412654210646;-17622.025921586268;3324.106731904356;-15139.216499235214;-12366.281433854276;
-6140.7841611843305;8968.615110947503;-13585.904370058104;13370.74647793132;-848.1145916121712;17586.06196475768;-25947.827213743596;1326.128998533368;3500.372588678907;27250.19630792097;35688.11395026612;32340.91786633943;-17745.80988237976;3746.3535364095615;-15212.73138674872;-12400.680768570992;
-6149.546045010811;8963.898892867433;-13551.996773719404;12991.638540224856;-923.0823425152711;17622.785880897747;-25910.566855736597;510.1785671923837;2230.1453030282623;26556.085235605868;34663.06294954574;30761.208326960605;-17617.197944783922;3329.9852406961013;-15150.928813329794;-12380.050108438743;
-6158.911425937585;8956.366354985996;-13593.88394282865;13458.477074918399;-680.4318047084575;17582.016299011266;-25956.633801058986;1421.9732787577248;3425.069561608978;27177.083751807662;35568.73328313032;32208.99787056421;-17752.940088861;3717.586841295581;-15218.766357751652;-12406.894553529568;
-6138.92896639454;8974.091288339054;-13553.851968509194;12919.442405634214;-1084.372530504767;17619.16489829599;-25907.057631857115;435.2108162892838;2323.1285599623398;26642.474727925626;34802.493131457944;30927.572360941456;-17631.391302513042;3352.068764217945;-15159.064848311526;-12388.633178309581;
-6178.536257569344;8934.77456984217;-13596.096765529725;13525.934639684516;-525.4448086553584;17578.082391987133;-25963.786359284684;1499.734997717738;3322.5644615369397;27091.722439732843;35435.89686583244;32038.834040025955;-17749.676734170527;3687.881372914478;-15206.24938085668;-12394.735204545881;
-6106.92126833454;9006.322503843607;-13545.782988760828;12860.992593883586;-1227.5131019965534;17624.328151265163;-25894.294785773134;378.7950132840888;2449.4159161348243;26736.508516849106;34953.568572231365;31125.452354604287;-17634.274677547775;3380.6566453762825;-15164.876301869906;-12382.441745095462;
-6188.326321640769;8945.481055436261;-13600.053024298315;13577.477762398454;-388.8756500334323;17586.218426968866;-25960.411245871932;1527.5629195645952;3184.0507011474015;26989.44085710536;35276.685390077284;31827.207723523108;-17743.440597467496;3650.1963317628306;-15200.169706364835;-12393.796431278757;
-6096.661817629554;9035.7821030357;-13539.010410190871;12831.242422013573;-1337.7295539056724;17623.05410183121;-25892.55134970562;369.2284666572174;2600.6701708638875;26835.057358152553;35115.14933289878;31342.510145009775;-17636.375741526575;3424.1978435752208;-15168.832560638495;-12385.481582341383;
-6199.166917701593;8949.14674152693;-13597.840201597239;13598.98014056446;-276.3346167009612;17593.460392172383;-25958.488995848777;1513.570727535573;3031.991783617948;26880.498454630193;35106.49920779457;31595.39778177712;-17730.387178705594;3600.575459072049;-15179.986081121693;-12382.888779984569;
-6086.245904713382;9048.544949119681;-13542.989020703915;12824.849823099354;-1422.6885345802946;17616.907372106;-25894.02656483967;397.92810653783164;2781.8087079296956;26947.821908929578;35289.627050116906;31575.191804789523;-17652.938384167956;3474.8468965109464;-15174.845179896973;-12397.59622783616;
-6210.499252140433;8942.664735634891;-13602.019977810382;13595.49326842943;-210.55343276899254;17594.555627650694;-25956.09735919206;1471.057709581579;2855.1671332320134;26773.366543455904;34951.08752859682;31363.72195049786;-17704.21328594843;3545.947795623278;-15163.892825113873;-12363.196893119442;
-6084.368358179136;9052.322393932629;-13545.87239573865;12835.779826138;-1477.4950119847074;17605.753851622805;-25898.161637563902;455.5509037436132;2942.0036604408815;27048.002427578263;35449.82200262809;31813.036717538445;-17662.12495113909;3526.479426202706;-15183.182380578803;-12386.219189908408;
-6219.462301667011;8933.455816919306;-13601.081204543258;13563.3514599027;-189.11810983635306;17590.040575270723;-25960.65711506094;1392.3348656099874;2679.3706630910237;26672.582527706927;34801.75552389092;31143.601971101998;-17692.97035848741;3490.3813589073848;-15163.155217546848;-12364.090962897655;
-6074.48888712989;9059.832580069611;-13546.028857949837;12874.582454512412;-1493.6776749703497;17599.45065968641;-25905.403602767423;552.9374543353861;3115.430845669609;27151.423949172968;35601.43388526844;32024.48422008565;-17688.745878785357;3576.9720169272446;-15204.4388895558;-12400.412547637528;
-6216.08718825426;8939.20021524432;-13594.509791673398;13499.850153905172;-211.1122263803752;17596.679043373948;-25953.75042602425;1269.2214571501563;2510.2797162866254;26573.251375347543;34663.55468792375;30931.372157498856;-17674.39605884505;3424.8907476533354;-15152.739304630675;-12357.474846538884;
-6072.6336923400995;9069.309719718662;-13551.3485731302;12921.94580101321;-1460.1947617762999;17595.89673231801;-25905.202437067324;656.582493374645;3264.427574208686;27211.460734779925;35704.40837197404;32200.07952452654;-17705.01794874882;3619.3509244145066;-15209.825659969529;-12402.893591272068;
-6212.4662056525;8949.504369438217;-13595.716785873985;13423.518946590299;-269.40557591981604;17599.160087008488;-25947.022550943202;1145.9515864791379;2379.454955989713;26510.264159472485;34581.34497181713;30786.57755691738;-17665.20949187392;3379.136726753322;-15146.927851072294;-12359.44180005095;
-6086.022387268828;9058.670289357935;-13565.519579114865;13005.451918298235;-1386.3445980959652;17580.630490855037;-25923.441460542854;814.5869749292106;3385.976360556646;27269.463511641447;35787.82508228124;32343.287151251694;-17721.044149523277;3656.499523699227;-15214.430119327322;-12398.937332503478;
-6204.620743348688;8964.524741712183;-13581.411669422589;13351.099294555104;-361.628873542413;17605.485630689338;-25933.678559503387;1040.8089805613733;2281.107280386362;26487.398324894708;34550.27604702426;30689.950965637086;-17648.199814343432;3344.7820955255147;-15144.178586504291;-12360.469980295895;
-6055.489904342879;9114.437891773927;-13553.628451064642;13115.958942885274;-1255.67630001024;17610.53712493624;-25894.875931128972;993.7362067384967;3494.0246932536;27332.98716938343;35861.25056281693;32453.302437460716;-17722.832289079703;3703.3487800775506;-15210.831488470018;-12392.432974866984;
-6166.466315563478;9002.902686941945;-13557.987041233426;13263.301642334658;-470.21364810629467;17621.511831463795;-25916.2665505727;898.8306997812629;2217.896547066754;26482.168016692165;34545.2022010329;30644.845145326275;-17621.131851808055;3324.5314150490067;-15128.331199685479;-12347.0142301338;
-6110.989285825406;9052.389449165994;-13566.59246284872;13191.731356588765;-1130.1936066381463;17569.745191305305;-25943.80389974164;1114.6814959861633;3531.1732925383203;27314.994015096905;35836.104850304706;32458.622152641077;-17723.12286175762;3716.692771517369;-15214.005436182671;-12400.50195461535;
-6191.209696675503;8996.063053138621;-13560.713954056973;13143.384533331935;-638.7234495548546;17594.086241017132;-25942.351036352044;739.8874449595744;2176.836392502355;26473.80846426588;34556.623942449565;30628.617778851723;-17613.800479626712;3297.418749024719;-15140.46819692471;-12373.322233357696;
-6146.796780442808;9044.923966517921;-13568.604119849697;13293.029462460216;-985.0413781453823;17546.9911154498;-25973.464664633833;1258.4032128337876;3531.799141383069;27296.285604987814;35795.11175097367;32421.361794634082;-17743.105321300667;3715.9998674392546;-15228.221145656247;-12417.131652490098;
-6167.673309764065;9035.089198957587;-13539.882128224628;13041.237061171183;-810.9883440719061;17591.67225261596;-25940.09351016206;578.8207744146317;2172.321340122383;26505.14560999222;34618.04653621275;30681.12202657724;-17591.0017002823;3287.5392779754734;-15142.748074859152;-12377.88198922658;
-6157.5703212702665;9048.276728186218;-13570.21344545048;13395.623969510076;-806.7415126253978;17542.453711325375;-25988.306222952157;1346.64789994334;3469.8848092418684;27214.76879295931;35676.2675257048;32310.72065958031;-17734.87987934111;3704.3769603224946;-15221.090939175003;-12416.125823989609;
-6160.833675960741;9055.473989900827;-13547.39231436161;12983.56956047649;-970.0880611047818;17579.736421076825;-25948.69893177735;503.09306420005134;2246.864407880832;26576.44767480465;34728.91118871107;30805.263615282016;-17607.787860368237;3314.22726085511;-15164.09399081397;-12391.673015555503;
-6170.154353398604;9048.142617719486;-13584.809134579795;13485.701499664963;-648.6476240930109;17543.66070552596;-25996.911644567448;1475.1704305613555;3408.708084667693;27175.921461095986;35592.15791131949;32173.190375946808;-17752.783626649813;3693.379902050484;-15232.333866636023;-12420.976152536412;
-6134.480969247934;9079.9938535683;-13537.892822968106;12908.691216551211;-1132.719353761596;17579.222330954355;-25944.31798986411;449.91826414087586;2343.7815718390434;26672.359010262375;34886.08865572079;30965.749140471118;-17617.1085378061;3327.191272639188;-15169.279595527601;-12395.293998157264;
-6187.052272206816;9036.810283280645;-13586.373756691666;13548.53225332883;-498.7344740312665;17539.525632801728;-26008.758069128762;1546.0701639735896;3279.425594738197;27077.327916303628;35445.75398513723;31971.264716537564;-17743.999391078876;3647.3129567280957;-15219.928648463327;-12411.566068120726;
-6107.457710201467;9112.828566173144;-13527.275744351835;12852.387172268292;-1271.7695560180612;17588.408897925485;-25931.488088546765;403.3372286960159;2476.841506581486;26765.72224685219;35044.00373029753;31162.288029466636;-17617.801441884214;3357.8131625429587;-15170.57599670601;-12393.930541745489;
-6195.233010677459;9034.485701857293;-13585.032652024347;13581.769297333873;-368.3791003679157;17548.533385817216;-25998.47626667932;1550.4287541423744;3129.043058042891;26957.187289856352;35272.3267999085;31739.790050958403;-17729.917792072036;3597.893249737412;-15200.281465087113;-12395.763384790826;
-6082.088480244694;9135.537938539737;-13511.696578466484;12816.758491606533;-1376.7333479801832;17591.448735171405;-25922.949722164838;375.755176038167;2636.8352933925744;26861.7900445211;35199.41540949528;31378.630564049552;-17620.77422389677;3398.29217175152;-15175.471028741722;-12389.9742829769;
-6199.882173524163;9031.848196011568;-13574.370869919167;13595.806192851805;-261.6271688493692;17554.90363298698;-25996.486961422797;1502.4395587968302;2969.6751200765516;26829.22355284972;35078.73834118108;31499.03941143029;-17701.016986491322;3545.2995950340746;-15184.322319546023;-12382.508800328827;
-6078.4451458984795;9137.884871707543;-13513.618828489642;12825.185099266184;-1445.643776135895;17574.684926829927;-25932.94095193636;402.1972897287953;2813.7269990118743;26956.986124156254;35351.31786481355;31608.048869138824;-17644.422369530486;3448.6953554982374;-15198.135697619404;-12411.901344287557;
-6212.980295774973;9021.16406216193;-13574.72849783045;13601.863515599194;-202.28328732052893;17551.77438876324;-25999.638557390997;1472.4211659933528;2819.5384525702543;26742.72230180768;34943.644397693206;31278.159472722946;-17707.230771449897;3498.1821177222873;-15193.710052217253;-12390.108393443632;
-6058.216817166426;9154.626328304568;-13505.57220048573;12833.142320292274;-1488.0003318787017;17583.089182745123;-25923.732033220775;456.15440084390656;3003.02392280387;27071.069427856142;35525.50500935376;31839.568238206895;-17659.8674249491;3503.345370691463;-15210.451508814278;-12408.056844241244;
-6207.504118383422;9020.78408250619;-13568.849989038705;13565.54193085932;-178.70219692017997;17561.162121434467;-25994.676470121918;1361.1541820948341;2651.09570635506;26621.352329415364;34781.32602945877;31051.15515603485;-17667.802294230736;3448.7847624760584;-15168.184360049292;-12373.59045429116;
