Año;Mes;Dia; Hora
2020;11;02;14-09-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3077.4552318400424;7811.040617351606;-13374.099239599615;12574.979671833476;-1215.4431599906875;17873.304232752827;-26027.95821761587;-3300.346827548364;3629.4539129083055;31069.528289977112;36681.246659904325;32185.819111564055;-17714.182163975496;3072.2249236375005;-15459.91932867996;-12519.167365928575;
-3220.461692865097;7690.609418226411;-13411.761929006807;12971.723135915177;-306.3306577599833;17880.233273533973;-26051.963991160872;-2969.697471821007;2588.622580602477;30307.311452306683;35436.90269433292;30531.544152682323;-17652.49134927885;2829.842606764151;-15385.935054532893;-12477.369603797151;
-3095.582496593296;7795.416747977347;-13382.972882148371;12644.001858711465;-1149.3266998918891;17858.708543623514;-26034.663740952463;-3171.6678347191614;3740.8997107624664;31103.63705201591;36729.548779672245;32291.878139004486;-17731.705931628458;3104.2102699530446;-15462.378020570044;-12511.076034435753;
-3202.066207178379;7705.003941655629;-13394.729899731863;12874.895378934787;-390.9543622677758;17887.87757013769;-26031.71331068436;-3126.6961248750836;2503.238916783204;30275.41551296896;35394.79200777913;30444.864087684644;-17647.52926200977;2792.64930399052;-15386.42679291091;-12474.597987484693;
-3107.875956043715;7784.77731761662;-13385.65509148301;12724.512842239481;-1049.4144021766665;17850.930136553066;-26044.029121879237;-3041.558330244819;3815.2192610763627;31111.10253466398;36732.968596573905;32341.856639606554;-17737.80795786476;3136.7991133688824;-15455.516035022263;-12505.309284366285;
-3199.1828321436446;7711.173023125294;-13392.338263075146;12788.461183126115;-492.25246813922746;17881.283805523373;-26029.701653683383;-3277.257475526032;2457.976634261207;30259.925754061434;35386.298344886105;30418.31021527174;-17632.195965313433;2766.1177833220704;-15389.645444112473;-12485.706804478981;
-3129.490092931997;7771.276863965615;-13399.267303856292;12827.844956856366;-925.4292756830783;17842.481177148962;-26053.01452315027;-2884.6490841685636;3856.0782499406637;31105.939281694806;36713.3661166866;32343.421261718428;-17746.771007391337;3155.4181165001532;-15458.24294784581;-12511.366607113672;
-3182.5978377578067;7728.897956478353;-13387.577341506165;12703.211629773574;-610.3367340966147;17880.479142722983;-26022.213819290857;-3385.8422500899137;2467.1855529767936;30305.43390577244;35454.78408989717;30472.714361275957;-17629.379645512065;2767.2130188003803;-15392.774688336218;-12494.513391794371;
-3154.6134536997624;7752.00966024514;-13417.059292442715;12903.93029498223;-804.9086695800627;17826.745549052423;-26064.235098866833;-2758.607597185087;3824.294069325217;31068.120130076426;36640.79000244022;32273.95203995133;-17750.07906557072;3155.753392666983;-15455.538386766719;-12514.965237970977;
-3179.53564876743;7731.781331513087;-13390.974806663371;12616.129233375697;-744.6930700174654;17861.25664249142;-26029.589894961107;-3493.8458792979577;2491.794823622087;30347.164612670498;35530.19887568938;30562.411911775103;-17624.194040798433;2764.5978646991093;-15396.350967449067;-12494.021653416356;
-3183.067224391368;7725.902822721341;-13431.811443783217;12984.933016888264;-677.0119878067957;17809.869981988668;-26085.06692469918;-2623.781874630675;3754.757792324757;31021.00265276464;36542.97876870379;32149.899858224377;-17763.981850621924;3143.7952093833937;-15465.931947938438;-12522.408368874594;
-3161.050756102891;7751.383811400392;-13386.191533349936;12532.667819579581;-876.5013070704111;17856.316906966797;-26029.075804838634;-3560.856409174968;2557.9559872097957;30432.481221256403;35661.761243553316;30711.855675203286;-17630.787805412747;2770.3646147685786;-15417.227496770323;-12510.226668146452;
-3195.718311753072;7718.079712161984;-13429.062179215214;13031.603459310945;-548.7353263777884;17812.686301790036;-26083.077619442658;-2571.657606560899;3631.465569909283;30931.439212732224;36395.792531465595;31967.822547891446;-17755.555242962273;3109.842909555782;-15460.053439146692;-12509.645522790614;
-3141.694145404595;7769.578131387011;-13369.427725008456;12467.914815892556;-993.9597241830497;17852.91944180959;-26021.05152857918;-3640.2945089691293;2669.6923577418756;30508.74537333791;35789.389704393114;30899.766790839054;-17630.944267623934;2791.129385367559;-15423.173060795434;-12510.271371635363;
-3222.3839428882534;7696.376168295881;-13434.091321717659;13095.283579264114;-431.6792406653453;17800.48224931744;-26093.40412538101;-2531.6926874748096;3497.511565388628;30828.28591207098;36224.84638987141;31757.269115122454;-17743.95468758997;3083.8701824987156;-15447.044723873703;-12510.249019890907;
-3132.8652063447485;7780.239913492193;-13371.417030264978;12443.0373243138;-1095.660161454697;17844.87281380568;-26021.520915212743;-3653.9067213424114;2822.086551438159;30618.425383380105;35959.75470063146;31132.31434015207;-17644.422369530486;2834.089438210659;-15431.15263356598;-12520.396711873616;
-3229.5365011139515;7695.996188640141;-13426.156452436026;13138.288335596126;-326.44722776975965;17816.70961579199;-26078.987250207338;-2518.3263442905363;3348.201912427177;30734.252123147504;36068.42888217317;31529.99657750089;-17733.40466420706;3051.4601530385203;-15430.347970765588;-12493.172287127052;
-3117.375447437221;7800.177669546327;-13362.096352827115;12439.952783578967;-1165.9340460221822;17845.87864230617;-26011.686147652406;-3638.9757560462663;2996.3854547006435;30722.115125908273;36132.73485097109;31372.729703513352;-17645.1152736086;2885.0290638243036;-15419.641485171496;-12503.297627365308;
-3253.095239769845;7679.969987865686;-13438.673429330996;13160.88594924044;-254.04992747902008;17803.27621737435;-26083.72582003186;-2520.1815390803267;3191.717349495572;30638.117270245228;35913.48658960898;31295.81735084264;-17726.45327168146;3010.4894054519423;-15418.81447062665;-12488.970159169456;
-3109.2841159443997;7807.486689983212;-13363.057477838693;12430.833271841202;-1227.781322930017;17831.797043299324;-26012.177886030422;-3584.437499575317;3165.208180571578;30841.696958744167;36310.5206263686;31616.430773309563;-17666.952927941435;2922.1329596201135;-15437.76874992475;-12516.932191483045;
-3259.3760799617867;7678.561827965002;-13431.677333316486;13117.16593708586;-219.80705497348964;17803.34327260772;-26076.617965295074;-2614.4164937039013;2998.7770913573613;30516.65789087509;35735.96903514493;31041.186278007783;-17699.631178335094;2947.569244810253;-15404.039967541692;-12484.365699811662;
-3120.8623195722485;7798.702454412277;-13379.106030357603;12453.743809907892;-1257.9338262002261;17808.1041941767;-26030.975703117336;-3499.7243880897036;3345.027964714523;30921.984424827628;36448.83322105804;31834.404985237717;-17693.640910821072;2968.7139950649735;-15450.86687217556;-12526.364627643185;
-3269.8590481113256;7666.8942173593305;-13439.589850853665;13075.435230187803;-222.4445608192159;17797.084784160234;-26081.222424652868;-2704.4940238587888;2834.402362633033;30424.769869419324;35602.84204516912;30825.581350991888;-17693.17152418751;2895.534383718298;-15401.849496585071;-12486.37735681264;
-3132.8205028558377;7784.598503660978;-13388.046728139727;12498.760223240879;-1251.5635790304636;17787.65234800009;-26052.72395047235;-3389.1503082692993;3495.7234258322032;31002.070725210993;36579.322705188126;32032.754365534114;-17707.8789720391;3015.9208793545818;-15458.15354086799;-12528.890374766634;
-3285.102937829845;7652.410286952292;-13435.410074640522;13029.10006393195;-256.4192123912826;17784.031365398332;-26093.11355270309;-2792.7834144572516;2689.741872518286;30365.850671035132;35513.07743943661;30657.49623268798;-17679.715774025415;2853.0660692532147;-15410.320807733633;-12503.0517581763;
-3139.3472122367875;7780.552837914567;-13390.818344452186;12565.882511840167;-1212.135101811302;17779.628071740637;-26057.328409830145;-3235.035030249957;3640.0039362912103;31085.66624947384;36695.88705252255;32204.70633562879;-17726.47562342592;3061.5854932767743;-15473.799761986706;-12544.290726696341;
-3262.997062563546;7676.058432586006;-13413.550068563232;12946.756237358599;-304.9672013482096;17803.253865629897;-26060.97174417636;-2946.5634163097643;2569.5341908376445;30309.837199430134;35432.20882799731;30522.022309544365;-17654.994744657844;2812.251783877824;-15389.421926667921;-12488.634883002625;
-3143.1917122831005;7777.043614035084;-13386.213885094392;12656.608242584258;-1119.8000454664286;17779.583368251726;-26052.791005705716;-3086.686502300084;3759.272844704729;31127.620473816452;36743.40686123453;32316.934444538885;-17731.393007206083;3118.2248137265224;-15459.91932867996;-12527.415159632583;
-3240.757076830516;7698.365473552403;-13401.480126557366;12872.660204489257;-376.1351556939072;17817.782499525845;-26040.743415444307;-3072.9625312045255;2503.7083034167654;30304.070449360664;35415.15444697791;30466.03118968382;-17632.374779269074;2804.026341918271;-15374.736830560785;-12471.602853727682;
-3146.2539012734774;7779.256436736159;-13387.97967290636;12734.593478988825;-1017.6078698167646;17783.22670259794;-26048.54417425921;-2959.460372860476;3821.6118599905803;31150.419253160868;36762.405844021545;32367.89642189699;-17739.08200729871;3151.595968198296;-15451.112741364568;-12507.14212741162;
-3247.999042034035;7692.397557782836;-13403.245914369336;12758.509845556004;-502.71308454431113;17799.47642081695;-26048.678284725942;-3254.145771759245;2430.2828228810818;30278.27653625924;35399.798798537115;30421.618273451124;-17628.485575733852;2768.554123467699;-15382.112906231036;-12480.52119976535;
-3190.599762272807;7742.53252059609;-13422.110786689615;12819.284238729982;-906.7655690628969;17758.03628659681;-26074.91923271647;-2830.7143247979075;3811.240650563318;31099.792551969596;36696.28938392275;32318.141438739473;-17761.36669652065;3145.359831495265;-15467.004831672291;-12525.135281698142;
-3241.941719286647;7703.215802099205;-13408.096242916137;12682.916245808156;-623.4572080918799;17800.43754582853;-26038.508240998777;-3363.7140230791597;2442.308061398037;30308.786667440734;35458.13685156547;30464.60067803868;-17633.849994403125;2754.673690160953;-15392.886447058494;-12492.61349351567;
-3212.6609340501946;7724.159386653828;-13435.387722896066;12904.667902549256;-783.6521606030656;17752.046019082787;-26076.886186228538;-2707.8244337826295;3808.491385995315;31070.735284177696;36633.68214770343;32248.158126849907;-17752.13542606061;3151.3948024981983;-15458.77938971274;-12512.730063525447;
-3225.5802423453624;7720.314886607514;-13398.820268967185;12581.707546914524;-758.8640760021301;17795.184885881532;-26031.936828128913;-3495.701074087748;2487.7938613645865;30356.82056627519;35541.911189783954;30565.272935065383;-17611.72176739237;2761.6027309420983;-15392.66292961394;-12481.459973032472;
-3242.2546437090214;7703.506374777124;-13443.680220088985;12971.812542892998;-656.3813276745472;17738.009123564854;-26091.839503269137;-2622.5525286856328;3723.4429983428718;30990.26900413859;36501.3151170391;32106.425715258803;-17749.47556847043;3138.6990116475836;-15456.544215267208;-12506.225705888952;
-3213.3761898727644;7735.871700748408;-13398.105013144615;12503.208220387485;-892.6616183115982;17785.148952621097;-26034.77549967474;-3582.694063507803;2563.1862954123376;30429.508439243848;35662.34238890915;30718.628253773244;-17626.652732688515;2773.762079925785;-15413.00301706827;-12506.0021884444;
-3256.8503328383367;7694.677435717277;-13450.005763769837;13018.460633571225;-531.0103930247299;17736.153928775064;-26096.01927948228;-2568.1260309369604;3601.8718602504564;30902.426648429235;36357.95102810276;31925.823620059924;-17756.315202273752;3108.0547699993576;-15454.577261755141;-12506.918609967068;
-3206.7377217695384;7743.001907229652;-13400.429594567966;12435.08010328771;-1013.2045761590691;17769.41332452456;-26040.877525911037;-3647.0670875390874;2663.2997588276576;30505.482018647435;35792.6977625725;30911.680270633733;-17643.751817196826;2788.514231266288;-15427.2410782863;-12512.595953058715;
-3288.36629252032;7666.581292936957;-13467.61893840062;13068.461485917745;-425.77838012914424;17718.004312277357;-26116.135849492057;-2517.856957656975;3461.547608560039;30803.5201792145;36192.95045053369;31706.24008253099;-17768.765123935358;3065.9664351900146;-15459.807569957682;-12516.57456357176;
-3186.5988000153066;7761.2185789607265;-13388.27024558428;12398.60205633665;-1109.4735395280766;17765.188844822507;-26039.625828221542;-3663.2497505247297;2819.829025248173;30612.39041237717;35962.81688962184;31130.25797966218;-17653.474826034882;2821.4607025934106;-15433.790139411705;-12524.487081108939;
-3289.2156588096213;7667.028327826063;-13451.436275414977;13089.44977396128;-325.5531579915474;17727.637914137595;-26105.83169529816;-2538.4429143003126;3308.840490441381;30698.89166341921;36024.574759551855;31461.935515634483;-17737.383274720105;3033.466998751998;-15432.873717889039;-12501.911819209077;
-3176.339349310321;7769.399317431369;-13383.330510059657;12398.132669703087;-1177.6016566278527;17758.46096974146;-26038.843517165606;-3644.563692160093;2996.586620400741;30713.129724637238;36127.0798596239;31369.5557558007;-17654.838282446657;2882.0786335562034;-15426.570525952642;-12513.691188537025;
-3314.2496125995654;7648.9904700506295;-13456.688935361975;13115.087224851517;-261.58246536045857;17714.428033164506;-26114.280654702266;-2545.2825481036366;3152.579444954329;30604.880226240188;35864.89389716314;31232.450155311843;-17721.290018712287;3001.436948947543;-15419.641485171496;-12496.435641817528;
-3175.4676312765637;7772.170933743827;-13387.622044995076;12413.443614654972;-1244.9251109272375;17737.919716587036;-26051.651066738497;-3563.3374528095073;3186.5988000153066;30842.658083755745;36314.29807118155;31627.047851925836;-17679.246387391853;2930.760732979862;-15456.67832573394;-12539.9097847831;
-3314.94251667768;7652.700859630211;-13441.199176454447;13093.227218774227;-220.05292416249804;17726.922658315023;-26095.125209704067;-2625.748828142742;2966.0764892192474;30495.043753986807;35702.19554927296;30992.392419861844;-17696.546637600262;2939.634375528619;-15408.2867989882;-12493.395804571606;
-3176.316997565865;7775.322529712025;-13395.93689393245;12447.664135416047;-1257.7326605001283;17730.677751383515;-26049.617057993062;-3473.706957543726;3362.28351143402;30933.11559356637;36456.343407195025;31849.224191811587;-17695.16082944403;2983.9355330390376;-15457.460636789876;-12539.842729549735;
-3319.636383013294;7651.471513685169;-13450.721019592407;13048.00963974114;-225.17147364276335;17729.828385094213;-26089.179645678956;-2706.751550048775;2806.328571597168;30415.87387512611;35575.10353030009;30787.203405762128;-17684.9237304835;2898.6859796864965;-15401.76008960725;-12491.18298187053;
-3179.4462417896084;7773.735555855698;-13395.020472409782;12483.829257944735;-1241.2817765810223;17723.525193157817;-26054.35562781759;-3353.968662496646;3517.538728420583;31016.554655618034;36584.37419943502;32050.47929888717;-17705.21911444892;3035.8362836642605;-15453.325564065644;-12530.566755600781;
-3326.1407406497888;7643.827217081454;-13449.156397480536;12978.942749374242;-259.66021533730213;17720.239486722887;-26092.21948292488;-2813.5928885451426;2669.9829304197947;30354.652447063025;35479.52747100919;30623.856857282743;-17672.54086405526;2858.89987455605;-15394.071089514626;-12497.553229040293;
-3173.2101050865776;7776.171896001327;-13405.391681837045;12553.276127967374;-1181.8708398188162;17726.565030403737;-26053.126281872548;-3207.363570614287;3657.0583173106097;31087.96847915274;36681.17960467096;32208.66259439738;-17724.84394608068;3087.8040895228496;-15454.48785477732;-12528.443339877527;
-3297.84343216937;7672.1692290507835;-13435.700647318441;12908.512402595568;-305.3471810039498;17744.245260267886;-26057.82014820816;-2953.6489193020966;2564.706214035298;30305.903292406;35413.88039754396;30509.79590532731;-17652.73721846786;2832.837740521162;-15374.535664860687;-12474.888560162612;
-3165.945788138603;7794.925009599329;-13399.043786411738;12634.59177429578;-1101.4716150130766;17722.094681512677;-26045.236116079825;-3072.403737593143;3761.195094727885;31110.946072452793;36716.674174865984;32305.132723466486;-17742.546527689283;3124.9750405520253;-15461.05926764718;-12527.459863121494;
-3313.1767288657106;7659.674603900266;-13404.3635015921;12806.543744390458;-408.70164736528966;17721.17825999001;-26060.48000579834;-3124.9973922964805;2481.423614194824;30266.117187275555;35370.294495856106;30435.07402361322;-17637.49332874934;2788.4918795218327;-15387.320862689123;-12478.66600497556;
-3251.7317833580714;7711.262430103116;-13416.075815686681;12693.421565702149;-1035.757486314474;17665.008326173822;-26087.302099144712;-2969.697471821007;3800.824737647145;31095.702182734276;36699.37392465758;32328.5797034001;-17754.884690628613;3128.7971888538827;-15479.432401589442;-12532.913688768589;
-3381.5283634100397;7597.357940358871;-13437.51113861932;12706.251467019496;-556.4690299593246;17665.92474769649;-26103.104782474613;-3267.467411454608;2426.2818606235815;30247.766405077746;35369.33337084453;30411.090601812673;-17643.662410219004;2747.319966235157;-15417.898049103982;-12513.847650748212;
-3355.2427119305985;7601.470661338647;-13483.913360108538;12747.937470428644;-966.0423953583712;17609.352482480106;-26135.090128790158;-2844.147723215547;3793.0016270877873;31079.452464515267;36659.073729404656;32291.18523492637;-17780.924472919043;3120.6388021276957;-15513.049425250225;-12569.056459552821;
-3467.023785951589;7516.578735897391;-13468.088325034181;12563.222654249985;-735.126523390594;17621.265962274785;-26150.60223944214;-3440.3358030719523;2377.443298988736;30257.847041827088;35395.23904266823;30420.008947850343;-17653.363067312606;2712.0936169735933;-15449.995154141803;-12551.331526199761;
-3497.511565388628;7480.52537209098;-13519.586744259208;12792.976235506087;-888.7947665208301;17522.225382593322;-26213.52240008383;-2758.2723210182576;3699.213707353319;31000.282585654568;36532.00406217624;32151.08450068051;-17796.056603915287;3094.1296332037014;-15535.848204594638;-12601.712358202025;
-3558.80004868508;7422.053208595898;-13501.459479505955;12453.788513396801;-922.7694180928968;17560.849197012092;-26195.50689405285;-3554.016775371644;2380.9748746126743;30299.309527791684;35470.20679357133;30486.348925393693;-17690.69048055297;2688.2443056397806;-15503.460526878898;-12608.97667515;
-3583.2305053747305;7394.784080360423;-13550.432151607532;12846.083980331896;-800.9971143003839;17451.01272475871;-26293.54164523383;-2661.109287871038;3589.6454560334037;30919.011642815072;36408.13069440493;31971.08590258192;-17822.09638620572;3054.522342028897;-15563.832588652682;-12634.524719062414;
-3574.178048870331;7402.137804286219;-13525.129976884125;12345.091980110643;-1082.8973153707166;17495.22447529131;-26212.740089027895;-3645.211892749297;2442.665689309322;30365.023656490288;35585.899422872;30608.63531930868;-17700.36878590212;2687.797270750674;-15530.88611732556;-12642.280774388406;
-3645.0330787936546;7340.379934356205;-13574.21440770798;12873.889550434298;-708.7067614444211;17409.192610882834;-26305.522180261873;-2608.806205845619;3448.7177072426925;30819.255807311038;36241.90077089081;31749.446004563095;-17839.9107265366;3007.0025333169147;-15586.541961019275;-12659.201044941074;
-3597.4462148483058;7383.675263366135;-13511.00367438837;12258.61308081306;-1228.00484037457;17443.122558965988;-26245.261877210367;-3711.1718906369083;2535.6265944989436;30440.326683560215;35706.46473246393;30773.971173044585;-17722.966399546433;2687.5961050505766;-15569.822856166704;-12686.760745854468;
-3652.789134119646;7302.046692615354;-13587.3572334477;12887.12178315184;-611.7225422528437;17442.1167304655;-26319.44731705753;-2605.1852232438596;3281.83958313937;30710.31340483587;36055.08489073335;31504.04620218828;-17835.44037764554;2956.0629077032695;-15592.845152955671;-12669.371088668238;
-3566.533752266616;7322.811463214334;-13506.779194686318;12215.317751803132;-1334.9132341043037;17464.580233643082;-26255.029589537335;-3756.8141528146452;2663.6350349944873;30530.314806737282;35853.18158306856;30967.44787304972;-17732.376483962118;2712.294782673691;-15579.523513260308;-12694.60620815828;
-3672.1904483068524;7153.385240243107;-13579.042384510325;12894.497858822091;-526.6741546004004;17445.49184387825;-26328.030386928367;-2657.0412703801717;3093.883764014693;30578.169891616097;35852.712196435;31223.59886450754;-17814.586200068738;2903.312790788745;-15573.533245746285;-12668.767591567945;
-3620.759084315191;7138.320164480229;-13483.086345563692;12194.262408526232;-1407.064665206035;17419.183840654354;-26245.418339421554;-3783.949170583388;2825.79694101774;30621.599331092755;35994.6457737262;31189.154826301914;-17742.41241722255;2760.775716397252;-15581.490466772375;-12707.212592031074;
-3774.0249960452315;6952.219540145343;-13573.387393163133;12902.544486826002;-452.04167986413006;17443.301372921633;-26314.932264677558;-2744.101315033593;2930.112532390658;30462.521965804335;35657.80498478472;30988.816140748997;-17795.386051581627;2871.863886340128;-15547.582870433675;-12663.045544987386;
-3673.7103669298135;7226.833072523245;-13527.454558307476;12208.925152888913;-1459.5912646760064;17481.589911173574;-26267.47951119894;-3773.8685338340447;3005.4602629494984;30708.592320512813;36119.01087987553;31418.70724185792;-17778.37637405114;2805.9485919414274;-15602.769327493826;-12733.699409210612;
-4026.1526735010953;7337.965945955032;-13556.757695288385;12859.472675260626;-450.7229269412669;17363.460941727273;-26334.40063409813;-2869.4051944500443;2731.5619863941656;30344.258885891308;35460.50613647773;30715.208436871584;-17810.875810489157;2795.7785482142626;-15585.245559840867;-12719.7519206705;
-4134.2904131758705;7197.395825075606;-13489.881275878106;12196.430527738397;-1502.864241941481;17384.270415815165;-26255.81190059327;-3767.8335628311115;3150.3442705087987;30766.438635163147;36211.792971109506;31614.0614883973;-17786.601816010694;2838.872711524095;-15612.246467142877;-12740.539043013936;
-4625.805273748073;6815.002180934212;-13565.430172137043;12806.700206601645;-477.8355929655544;17440.68621882036;-26314.52993327736;-3073.633083538185;2558.2465598877147;30208.36027960304;35266.31418065002;30476.581213066725;-17783.00318515339;2741.553216165688;-15567.095943343156;-12705.17858328564;
-4852.362555547065;6647.051173097036;-13534.718875255452;12262.368173881552;-1542.4938848607403;17426.694026791338;-26260.52811867334;-3770.3146064656507;3291.4731849996074;30793.37248723179;36280.4128265873;31756.79972848889;-17797.643577771614;2880.7822323777955;-15622.684731803505;-12744.025915148964;
-5382.411823560217;6128.490701733912;-13488.271950277323;12738.706199968601;-626.4970453378016;17369.786485408127;-26284.57859570725;-3350.7276595506264;2411.328543582981;30067.209013367778;35108.30969909545;30258.7411116053;-17747.933298103013;2690.9488667188725;-15554.198986792444;-12719.461347992581;
-5716.413940955871;5750.835627417044;-13518.089177380703;12335.368971272585;-1636.795894717681;17403.023529413167;-26241.484432397418;-3805.2727347937507;3420.48745399564;30760.917754282687;36311.72762056919;31852.711063946615;-17793.888484703122;2921.596517753186;-15613.542868321285;-12752.497226297526;
-6211.080397496271;4598.178517601314;-13551.63914580812;12667.851170045278;-823.1476930555932;17448.084646235067;-26267.39010422112;-3694.1845648508747;2276.6816349842115;29882.24832800011;34995.388686107246;30075.81443498307;-17722.228791979407;2645.127790585493;-15533.858899338114;-12687.163077254663;
-6338.530044380432;3616.266383679674;-13504.879296407616;12412.773062321314;-1672.2904649127086;17406.35393933701;-26266.80895886528;-3873.2443896823397;3473.8187162660024;30619.990005491974;36287.163053412805;31846.854906899323;-17807.56775230977;2933.5547010367754;-15624.495223104386;-12751.446694308126;
-6648.12405683089;2780.7805276847516;-13527.007523418371;12579.181799791075;-1012.5116720809547;17402.621198012974;-26266.563089676274;-4038.0438015513187;2174.4224041011817;29690.49271231803;34887.161539454646;29920.805087185516;-17717.512573899337;2593.1823364713596;-15548.454588467432;-12715.683903179635;
-6835.252861410721;1995.876669392189;-13543.458407337477;12501.800060486801;-1639.5228075412283;17377.4531337563;-26222.776022288326;-3924.7875123962776;3519.6621441438374;30458.655114013567;36187.00488650857;31802.665508111182;-17827.86313627519;2935.052267915281;-15626.931563250015;-12758.040458922442;
-7095.717739548414;1135.625080540786;-13524.347665828189;12506.359816355684;-1196.9359155816933;17432.706646049817;-26185.448609047966;-4364.178104898704;2138.167874594674;29533.315245308313;34788.25507023991;29851.693493329705;-17706.157887716043;2562.2475221452146;-15544.252460509833;-12708.620751931758;
-7196.61351401967;568.650730687467;-13641.180234096078;12624.488785801983;-1598.1273768099998;17429.77856752617;-26185.113332881134;-3972.463783319448;3528.4687314592284;30285.004411340287;36023.99361419602;31715.247835546477;-17849.678438863568;2940.7519627513843;-15633.972362753435;-12756.945223444132;
-7391.386615203216;-160.4631734446494;-13568.246491938413;12414.02476001081;-1436.9489475427804;17410.1090324055;-26120.539143149752;-4716.821577170083;2113.759769649478;29350.500327408354;34677.2339555304;29829.699376785684;-17724.35220770266;2525.367143793958;-15568.928786388493;-12745.545833771925;
-7584.818611719444;-1004.018009187938;-13519.96672391495;12664.610167099258;-1579.8212981011031;17378.794238423616;-26083.234081653845;-4095.934819690564;3457.189018391254;29976.058599479034;35723.407354761046;31553.175336501045;-17845.43160741706;2918.8696049296386;-15631.133691207611;-12773.753735274522;
-7760.413916160335;-1538.5152743476958;-13546.140616672114;12339.772264930281;-1694.463395412373;17406.108070148002;-25983.56765312763;-5028.069618710234;2159.7820114829556;29170.121749654027;34578.998038649326;29904.331851521954;-17721.64764662357;2525.88123391643;-15579.523513260308;-12767.741116016045;
-8047.589128922121;-2010.6064689882362;-13594.59919865122;12793.646787839745;-1548.8864837749582;17296.159839172346;-25981.399533915464;-4164.040585045885;3374.554619139984;29691.476189074063;35421.0106040252;31369.53340405624;-17870.689078651558;2889.2982470152674;-15637.638048844106;-12790.33872966036;
-8302.890754090638;-2792.358731312601;-13502.867639406639;12274.683985076426;-1962.8631428317003;17321.57377261803;-25831.151107686892;-5291.037892226922;2256.1627335742396;29036.771242233666;34547.884410367544;30052.032178882622;-17711.432899407497;2540.678088745843;-15566.35833577613;-12762.399049091227;
-8446.344250004799;-3655.7395643877467;-13593.97334980647;12864.770038696533;-1599.5802401995945;17322.13256622941;-25843.601029348498;-4307.404673982224;3259.1078590283228;29346.18644072848;35069.75293991005;31138.706939066287;-17834.76982531188;2867.0135577933265;-15601.383519337598;-12753.972441431575;
-9263.680489502012;-4133.284584675382;-13534.942392700004;12221.710350717349;-2355.113906277884;17313.035406236104;-25709.6693765723;-5558.677680334768;2368.5920081844342;28853.21871676668;34473.52015656474;30210.68486102639;-17715.590323876182;2573.8257257730634;-15566.35833577613;-12748.160987873196;
-9728.127387538838;-4504.725874033675;-13622.494175731443;12921.878745779843;-1742.6761082024705;17255.479664263687;-25725.449708157746;-4480.161306877292;3085.501859843953;28853.509289444602;34616.48191410088;30876.43156962771;-17837.988476513445;2847.9698715174045;-15590.006481409846;-12737.588612745836;
-9740.286736522525;-4812.643505649985;-13511.808337188762;12202.443146996875;-2749.666899402964;17267.66136499183;-25589.662860591754;-5742.386668012938;2515.264155300159;28443.712406601004;34370.031579736664;30425.798049664267;-17742.680638156013;2640.4786277387893;-15576.863655670126;-12763.270767124983;
-9884.455488259255;-5345.956128353611;-13608.16670753559;12950.019592049073;-1925.491026102427;17244.326143780487;-25643.821137406965;-4663.199742221802;2913.929869405016;28164.695580565403;34181.38285653387;30610.266996653918;-17821.492889105426;2839.3644499021116;-15577.98124289289;-12760.588557790346;
-9790.958141202706;-5774.707290495311;-13555.01425922087;12198.822164395115;-3125.9361655636035;17222.175565025278;-25494.04209781195;-5871.892675386986;2679.4377183243896;28010.245026379234;34305.859721405475;30638.340787689784;-17773.95072864899;2721.995439767294;-15609.005464196858;-12800.374662920793;
-9968.83332357804;-6167.829771975252;-13613.285257015856;12957.395667719326;-2107.121301546252;17188.469134386676;-25584.700773322675;-4847.132247344523;2723.4259514124337;27536.343340437812;33784.326468029794;30346.449356847927;-17821.559944338795;2840.124409213592;-15569.755800933339;-12741.433112792149;
-9926.789692257607;-6308.9586864660605;-13558.076448211248;12205.684149942894;-3455.0432509235443;17167.01145970958;-25493.080972800373;-5918.227841642838;2855.547112887754;27633.416966607212;34266.96768605324;30864.24986889957;-17795.698976004;2837.1739789454914;-15606.546772306774;-12780.168685933195;
-10163.807590461684;-6727.986839769703;-13642.320173063299;12922.79516730251;-2356.6785283897557;17155.92499445975;-25550.077921161406;-5039.156083960067;2523.489597259712;26964.205737615317;33422.272911342734;30087.213824655275;-17818.47540360396;2858.3187292002117;-15568.302937543744;-12752.988964675542;
-10108.017636301236;-7005.617857649071;-13573.052116996303;12236.350743335575;-3795.952057355888;17090.836714605895;-25477.74767610403;-5939.618461086567;2992.4962511654203;27266.669543584532;34200.11361838742;31037.56529540602;-17821.112909449686;2970.9491695105044;-15620.47190910243;-12793.53502911747;
-10229.87934707157;-7539.355163497349;-13605.328035989767;12862.288995061994;-2667.09955538506;17086.232255248102;-25475.110170258307;-5271.882447228724;2335.3326124349373;26421.550085729374;33067.03663671454;29852.900487530293;-17788.7475834784;2909.4595205139544;-15543.02311456479;-12723.752882928;
-10117.852403861572;-7911.891688333952;-13580.182323477546;12305.99877905831;-4047.3421272447263;17096.178781530714;-25446.030550721953;-5929.202548170394;3142.521159949441;26898.066925772066;34079.57066053995;31201.247120052234;-17827.796081041823;3144.689279161606;-15606.904400218058;-12773.440810852147;
