CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-2;-2;3;-3;-1;0;
2;0;1;-1;-11;-1;0;1;
-1;2;3;2;-18;-3;-1;-2;
-5;-6;-5;-3;-4;-1;-1;-2;
0;3;4;-1;7;-2;1;-2;
-3;-5;-3;-3;3;-4;-2;-1;
-2;-3;-1;-2;-15;-1;-3;-1;
-1;-1;1;5;13;1;-1;1;
0;0;-3;-3;-26;-3;-3;-2;
-2;-2;-3;-2;28;-1;-2;-2;
0;2;5;4;-12;3;2;-1;
-1;0;-4;-6;-9;-4;-4;-2;
-2;-3;1;-3;-16;-1;0;-2;
-2;2;1;13;19;2;1;0;
-1;-8;-12;-14;-17;-5;-3;-2;
-1;-2;1;4;26;-1;0;-1;
2;4;5;2;-1;1;-1;-1;
0;-1;-1;-8;2;-1;-2;-2;
0;1;3;2;-9;-2;-2;1;
1;0;-4;-8;-30;-2;0;-2;
-2;-3;-3;-5;4;0;-2;-1;
0;0;-2;5;13;-1;0;0;
1;2;2;2;-13;0;0;-1;
2;-2;3;-2;5;-3;-2;-2;
0;1;-1;-9;-4;-2;-1;-1;
-2;-4;-4;1;11;-1;0;0;
0;-1;-1;-5;-36;1;0;0;
-3;0;-1;4;20;2;-2;-2;
3;1;0;-1;-21;-3;-1;1;
-2;-1;1;-3;-6;-5;-3;-2;
-2;2;-3;-9;-19;2;-1;-3;
0;0;0;0;-13;0;-1;0;
0;0;-1;-4;25;-4;-1;-2;
0;0;9;11;-7;2;1;0;
-2;-5;-16;-1;33;0;-2;1;
-1;-1;5;-4;-7;0;0;0;
-2;0;-1;-13;-16;-4;-2;-1;
-4;-6;-6;3;-10;-2;0;-4;
-1;2;1;-4;-1;1;-1;1;
-2;-2;-5;-15;2;-1;-1;1;
-1;-1;5;26;-1;0;0;-2;
-1;2;-1;-12;7;0;-1;-3;
-1;-1;3;-6;-22;-4;1;-8;
1;0;1;3;2;-3;-6;0;
-3;-6;-5;-10;-34;-4;-2;-3;
1;1;-1;-1;2;2;0;0;
4;-2;-3;0;2;-3;0;-3;
-10;-4;-2;2;-4;-5;-2;-2;
-2;-1;-2;-13;3;1;-10;-2;
-3;1;3;6;-26;1;5;-1;
-1;-4;-6;-28;-16;-6;-4;1;
3;4;8;46;-10;8;3;-1;
-2;-4;-8;-5;-7;-5;-4;-3;
1;-3;-5;-7;-16;-3;-5;0;
-1;4;2;-5;-9;-3;0;0;
-2;-8;-7;-16;66;1;1;0;
-1;-1;-2;20;-9;0;-4;-10;
6;7;8;-17;-42;3;6;19;
-4;0;0;19;-39;-3;-1;-2;
-5;-3;-10;-33;5;-9;-8;-6;
-1;3;8;36;115;18;7;3;
0;3;5;20;-9;-1;0;-5;
-2;-4;-10;-44;-61;-4;-3;-1;
3;-1;6;30;97;13;1;0;
-1;0;-5;-35;-49;-7;0;3;
-2;3;11;17;26;-4;-6;-7;
2;6;18;17;34;8;5;4;
-9;-25;-46;-26;-91;-14;-7;-6;
-3;0;12;3;-26;-16;-7;-2;
-3;1;29;5;83;-9;-20;-5;
-3;4;34;70;-39;-35;-28;9;
-21;-12;-26;-85;-62;-67;-52;-20;
-4;-49;-78;9;62;11;5;-23;
7;73;105;110;-81;37;-94;-8;
-26;-103;-103;-99;117;33;97;-8;
37;32;74;38;5;111;-26;32;
-60;9;69;-27;-45;-90;-62;-72;
-29;-36;-38;48;-30;0;92;7;
96;47;10;23;74;54;67;8;
42;22;66;69;24;-13;-37;23;
46;41;38;-33;-31;99;88;30;
4;18;88;16;-55;-26;-43;32;
-90;-64;-40;-2;-12;-23;-4;-11;
-2;-36;-52;23;-17;-16;33;15;
-42;20;34;9;-14;-59;-118;-47;
15;34;26;120;-21;-69;37;4;
-35;29;67;7;16;105;23;-86;
17;-16;13;77;-56;-16;27;104;
-26;-49;-128;-103;62;-14;9;4;
55;33;51;-18;2;-11;-60;41;
-34;-8;-11;5;-32;-125;-7;-30;
20;14;10;19;37;-30;27;22;
-20;-23;-17;-32;-16;-27;9;-8;
-17;6;2;-19;23;-7;-46;-25;
-2;-3;-21;-11;-14;-8;12;8;
4;-10;-23;-5;40;83;27;4;
19;7;10;-27;-21;-8;-19;-1;
-22;4;7;7;38;22;-26;-28;
29;4;1;7;33;31;22;20;
-12;-6;-19;-28;1;4;-19;-27;
-28;-12;-6;34;40;-16;16;-6;
4;4;11;-18;-82;4;19;35;
-18;5;1;43;104;18;12;34;
31;2;-7;-39;-89;-7;-15;-32;
55;-5;-10;-28;-66;-30;-16;-46;
-66;-4;10;28;60;21;34;12;
8;14;18;-13;-27;9;-18;-20;
69;-5;-28;-1;-21;-15;91;18;
-91;-11;2;-16;-11;2;-53;-31;
127;10;3;-8;6;0;0;-9;
13;-21;-21;-25;-44;-24;-6;-2;
49;7;12;-34;-7;16;-13;26;
-30;-4;-5;-6;-12;0;-17;-37;
-28;6;2;38;12;-1;-39;-56;
-36;-3;-6;18;39;-1;43;33;
-1;-6;-7;-21;-38;14;2;7;
-41;-1;2;-24;-19;4;-44;-31;
27;2;-6;-6;-57;1;3;5;
-38;-10;-4;25;60;-11;1;1;
10;0;2;18;38;-1;-3;-2;
-10;12;12;8;-32;1;-7;21;
5;-6;-8;-43;-26;-12;12;1;
-27;-3;9;9;-8;-7;-19;-17;
-3;0;-3;23;49;-5;8;20;
13;-1;-2;-16;-36;-2;1;14;
-9;-1;-4;-27;-44;-15;-7;-10;
-29;-4;-5;13;44;-11;-20;-17;
32;21;35;20;-26;11;25;26;
-12;-7;-10;-17;-25;-11;1;4;
-6;-5;-15;9;5;-7;-14;-16;
-14;-6;-14;-4;-7;2;-7;2;
7;-5;-7;-29;-14;0;15;11;
-5;5;5;3;-5;7;-8;-4;
-7;3;12;17;1;2;-3;0;
0;1;-4;0;21;6;1;3;
1;-8;-11;0;-9;-4;3;4;
-8;-1;3;6;17;1;-8;-5;
4;-2;-5;-6;-6;3;0;-1;
-9;0;0;7;16;2;0;0;
2;2;7;-8;-19;4;-1;-2;
-2;0;-4;-5;-13;-1;-3;5;
0;-4;-1;-7;7;-1;1;-2;
-7;-2;0;20;-14;3;-3;-5;
-1;2;1;2;11;-4;-1;2;
0;-5;-7;-15;-1;1;-1;-1;
-1;-3;-2;6;32;-1;-2;-2;
-6;3;5;4;-19;2;-4;-4;
5;-1;-5;-10;-18;-2;2;3;
-3;-3;-2;-5;-23;-2;0;-1;
-2;-2;1;4;8;-2;-3;-3;
-2;2;2;-6;-4;-1;0;0;
-5;-1;-1;-6;4;-1;-4;-1;
-2;-3;-6;-4;-3;-2;-2;-3;
-1;-2;-5;-1;-7;-2;1;1;
0;-2;-1;5;10;1;0;-1;
0;2;2;0;0;0;-3;0;
-2;-1;4;2;-11;-2;-1;0;
-5;-2;1;-2;2;-2;-1;-2;
0;0;2;6;-11;3;1;-3;
-5;-8;-22;-22;10;-3;-2;-1;
2;0;-4;-4;-24;0;1;1;
-3;-3;3;4;7;3;-2;-2;
0;0;2;-6;-5;-4;0;0;
2;-1;2;4;-19;-4;0;0;
1;1;1;-2;-13;1;-1;-1;
-5;-6;-10;-6;10;-4;-4;-3;
-1;-3;-4;-2;3;-2;-1;1;
1;4;8;15;11;-1;-3;0;
-3;-4;-6;-14;-14;0;-2;0;
1;3;5;-5;5;2;0;-1;
-2;-6;-8;-6;0;-2;-3;-1;
-4;-3;-1;8;11;2;0;-3;
-2;-1;4;12;4;-4;-2;-1;
3;5;2;-2;-4;0;-2;1;
1;0;-4;-13;-3;-3;-3;0;
1;2;5;10;-1;1;0;1;
-3;-3;-2;-5;9;-3;-1;-1;
0;1;3;5;-17;-3;-2;0;
-1;0;-3;-1;29;1;-1;-2;
-2;1;1;-6;-8;-2;-2;0;
-3;-2;-2;-3;-6;-2;0;-1;
-1;0;-1;5;30;-1;-1;-2;
-1;-3;-5;-6;-3;0;1;0;
-2;-1;1;-5;6;-3;-1;-2;
-2;-4;-2;2;-14;1;0;-1;
0;-2;2;1;5;-5;-1;0;
-2;-5;-13;-6;7;-1;-3;0;
2;4;2;0;-14;1;0;0;
-4;-4;-3;0;15;1;-1;0;
-1;1;0;4;23;0;0;-1;
-1;-2;-2;-6;-16;-3;-3;-1;
-1;-1;-1;2;12;1;-2;-1;
-1;0;2;-5;-9;-2;-1;-2;
-4;4;-4;-2;1;-2;-1;0;
0;-6;1;-1;-5;2;0;-1;
-1;-3;-3;3;5;-2;-1;-2;
-1;1;-1;-4;-3;-3;-2;0;
-1;-3;4;2;-5;0;0;-1;
-2;1;-6;-4;-2;-1;-1;-2;
-1;-2;1;-6;-10;1;-2;0;
-1;-1;-4;1;-1;0;0;-3;
-2;-3;-3;-2;-3;1;-1;-2;
0;-1;2;-1;-3;-3;1;0;
-2;-2;-2;7;-8;0;-1;0;
-4;-3;-5;-6;-4;0;-1;0;
2;-1;-3;-4;-5;-2;0;-1;
-2;1;6;6;-1;-1;-3;-1;
0;1;5;2;2;-1;0;0;
1;0;-4;-7;10;-1;-1;0;
0;-2;-1;7;19;3;0;0;
0;1;4;-2;-12;-1;0;-2;
0;-1;1;1;-3;-2;-1;0;
-1;-1;-1;-10;-27;1;0;-1;
-1;0;0;0;-5;0;-1;-2;
1;1;-2;-2;5;-1;1;-1;
0;2;4;0;-9;-3;-2;-1;
-2;-4;-7;0;1;-2;-2;-1;
0;-4;-1;0;9;2;-1;-2;
-3;-3;-4;-3;-1;-3;-2;-3;
-2;-4;-5;-4;-2;-1;-1;-2;
0;4;6;8;-4;-2;-2;-1;
-3;-5;-12;-18;4;1;-1;-3;
0;0;-3;0;2;-2;-1;0;
1;1;1;-2;-3;-1;0;0;
-3;-3;-4;-7;-7;-4;1;-2;
0;0;2;5;-2;-3;-1;2;
-1;0;-2;-11;-13;-1;-2;-4;
-1;-3;-1;-3;13;2;2;0;
0;-3;4;8;-7;-1;0;1;
-3;1;-3;-6;4;-2;-2;-2;
-2;-3;1;0;-5;-1;-1;-2;
-1;0;-5;1;0;-3;-1;-2;
-1;-6;-1;3;19;-2;1;0;
0;4;4;7;14;-2;1;-1;
-1;-1;-7;-14;-7;-1;-2;-2;
-2;-1;1;2;-1;-2;-2;-1;
-3;0;3;4;-10;0;-1;0;
1;-3;-5;-1;0;0;0;0;
-1;0;3;1;-2;-1;-1;-2;
-1;1;-1;-3;4;0;0;-2;
1;1;0;-1;-8;-2;1;-1;
-1;-1;-6;-3;7;-1;0;0;
-6;-6;-2;1;-14;0;-1;-1;
1;3;6;1;4;5;0;1;
0;-1;0;2;1;-2;-1;-1;
-4;-4;-4;-5;6;0;-1;0;
1;2;-3;-1;-10;-1;0;0;
-1;1;2;1;4;-3;-2;0;
-2;-3;2;-3;0;-1;-2;-1;
-1;-1;1;1;-4;-1;-2;-1;
-3;-1;-1;-1;5;-1;-1;-3;
-1;-3;1;6;4;0;0;1;
-1;0;-5;-8;-1;1;1;0;
0;0;3;-4;-2;-2;-1;0;
-1;1;1;3;1;0;-1;1;
1;0;-1;2;1;-3;-2;-2;
-1;1;5;3;-10;-2;-1;-2;
-1;-2;-6;-3;11;2;-1;-2;
1;2;4;6;5;-1;-1;0;
-1;4;2;-5;-9;-3;0;0;
-2;-8;-7;-16;66;1;1;0;
-1;-1;-2;20;-9;0;-4;-10;
6;7;8;-17;-42;3;6;19;
-4;0;0;19;-39;-3;-1;-2;
-5;-3;-10;-33;5;-9;-8;-6;
-1;3;8;36;115;18;7;3;
0;3;5;20;-9;-1;0;-5;
-2;-4;-10;-44;-61;-4;-3;-1;
3;-1;6;30;97;13;1;0;
-1;0;-5;-35;-49;-7;0;3;
-2;3;11;17;26;-4;-6;-7;
2;6;18;17;34;8;5;4;
-9;-25;-46;-26;-91;-14;-7;-6;
-3;0;12;3;-26;-16;-7;-2;
-3;1;29;5;83;-9;-20;-5;
-3;4;34;70;-39;-35;-28;9;
-21;-12;-26;-85;-62;-67;-52;-20;
-4;-49;-78;9;62;11;5;-23;
7;73;105;110;-81;37;-94;-8;
-26;-103;-103;-99;117;33;97;-8;
37;32;74;38;5;111;-26;32;
-60;9;69;-27;-45;-90;-62;-72;
-29;-36;-38;48;-30;0;92;7;
96;47;10;23;74;54;67;8;
42;22;66;69;24;-13;-37;23;
46;41;38;-33;-31;99;88;30;
4;18;88;16;-55;-26;-43;32;
-90;-64;-40;-2;-12;-23;-4;-11;
-2;-36;-52;23;-17;-16;33;15;
-42;20;34;9;-14;-59;-118;-47;
15;34;26;120;-21;-69;37;4;
-35;29;67;7;16;105;23;-86;
17;-16;13;77;-56;-16;27;104;
-26;-49;-128;-103;62;-14;9;4;
55;33;51;-18;2;-11;-60;41;
-34;-8;-11;5;-32;-125;-7;-30;
20;14;10;19;37;-30;27;22;
-20;-23;-17;-32;-16;-27;9;-8;
-17;6;2;-19;23;-7;-46;-25;
-2;-3;-21;-11;-14;-8;12;8;
4;-10;-23;-5;40;83;27;4;
19;7;10;-27;-21;-8;-19;-1;
-22;4;7;7;38;22;-26;-28;
29;4;1;7;33;31;22;20;
-12;-6;-19;-28;1;4;-19;-27;
-28;-12;-6;34;40;-16;16;-6;
4;4;11;-18;-82;4;19;35;
-18;5;1;43;104;18;12;34;
31;2;-7;-39;-89;-7;-15;-32;
55;-5;-10;-28;-66;-30;-16;-46;
-66;-4;10;28;60;21;34;12;
8;14;18;-13;-27;9;-18;-20;
69;-5;-28;-1;-21;-15;91;18;
-91;-11;2;-16;-11;2;-53;-31;
127;10;3;-8;6;0;0;-9;
13;-21;-21;-25;-44;-24;-6;-2;
49;7;12;-34;-7;16;-13;26;
-30;-4;-5;-6;-12;0;-17;-37;
-28;6;2;38;12;-1;-39;-56;
-36;-3;-6;18;39;-1;43;33;
-1;-6;-7;-21;-38;14;2;7;
-41;-1;2;-24;-19;4;-44;-31;
27;2;-6;-6;-57;1;3;5;
-38;-10;-4;25;60;-11;1;1;
10;0;2;18;38;-1;-3;-2;
-10;12;12;8;-32;1;-7;21;
5;-6;-8;-43;-26;-12;12;1;
-27;-3;9;9;-8;-7;-19;-17;
-3;0;-3;23;49;-5;8;20;
13;-1;-2;-16;-36;-2;1;14;
-9;-1;-4;-27;-44;-15;-7;-10;
-29;-4;-5;13;44;-11;-20;-17;
32;21;35;20;-26;11;25;26;
-12;-7;-10;-17;-25;-11;1;4;
-6;-5;-15;9;5;-7;-14;-16;
-14;-6;-14;-4;-7;2;-7;2;
7;-5;-7;-29;-14;0;15;11;
-5;5;5;3;-5;7;-8;-4;
-7;3;12;17;1;2;-3;0;
0;1;-4;0;21;6;1;3;
1;-8;-11;0;-9;-4;3;4;
-8;-1;3;6;17;1;-8;-5;
4;-2;-5;-6;-6;3;0;-1;
-9;0;0;7;16;2;0;0;
2;2;7;-8;-19;4;-1;-2;
-2;0;-4;-5;-13;-1;-3;5;
0;-4;-1;-7;7;-1;1;-2;
-7;-2;0;20;-14;3;-3;-5;
-1;2;1;2;11;-4;-1;2;
0;-5;-7;-15;-1;1;-1;-1;
-1;-3;-2;6;32;-1;-2;-2;
-6;3;5;4;-19;2;-4;-4;
5;-1;-5;-10;-18;-2;2;3;
-3;-3;-2;-5;-23;-2;0;-1;
-2;-2;1;4;8;-2;-3;-3;
-2;2;2;-6;-4;-1;0;0;
-5;-1;-1;-6;4;-1;-4;-1;
-2;-3;-6;-4;-3;-2;-2;-3;
-1;-2;-5;-1;-7;-2;1;1;
0;-2;-1;5;10;1;0;-1;
0;2;2;0;0;0;-3;0;
-2;-1;4;2;-11;-2;-1;0;
-5;-2;1;-2;2;-2;-1;-2;
0;0;2;6;-11;3;1;-3;
-5;-8;-22;-22;10;-3;-2;-1;
2;0;-4;-4;-24;0;1;1;
-3;-3;3;4;7;3;-2;-2;
0;0;2;-6;-5;-4;0;0;
2;-1;2;4;-19;-4;0;0;
1;1;1;-2;-13;1;-1;-1;
-5;-6;-10;-6;10;-4;-4;-3;
-1;-3;-4;-2;3;-2;-1;1;
1;4;8;15;11;-1;-3;0;
-3;-4;-6;-14;-14;0;-2;0;
1;3;5;-5;5;2;0;-1;
-2;-6;-8;-6;0;-2;-3;-1;
-4;-3;-1;8;11;2;0;-3;
-2;-1;4;12;4;-4;-2;-1;
3;5;2;-2;-4;0;-2;1;
1;0;-4;-13;-3;-3;-3;0;
1;2;5;10;-1;1;0;1;
-3;-3;-2;-5;9;-3;-1;-1;
0;1;3;5;-17;-3;-2;0;
-1;0;-3;-1;29;1;-1;-2;
-2;1;1;-6;-8;-2;-2;0;
-3;-2;-2;-3;-6;-2;0;-1;
-1;0;-1;5;30;-1;-1;-2;
-1;-3;-5;-6;-3;0;1;0;
-2;-1;1;-5;6;-3;-1;-2;
-2;-4;-2;2;-14;1;0;-1;
0;-2;2;1;5;-5;-1;0;
-2;-5;-13;-6;7;-1;-3;0;
2;4;2;0;-14;1;0;0;
-4;-4;-3;0;15;1;-1;0;
-1;1;0;4;23;0;0;-1;
-1;-2;-2;-6;-16;-3;-3;-1;
-1;-1;-1;2;12;1;-2;-1;
-1;0;2;-5;-9;-2;-1;-2;
-4;4;-4;-2;1;-2;-1;0;
0;-6;1;-1;-5;2;0;-1;
-1;-3;-3;3;5;-2;-1;-2;
-1;1;-1;-4;-3;-3;-2;0;
-1;-3;4;2;-5;0;0;-1;
-2;1;-6;-4;-2;-1;-1;-2;
-1;-2;1;-6;-10;1;-2;0;
-1;-1;-4;1;-1;0;0;-3;
-2;-3;-3;-2;-3;1;-1;-2;
0;-1;2;-1;-3;-3;1;0;
-2;-2;-2;7;-8;0;-1;0;
-4;-3;-5;-6;-4;0;-1;0;
2;-1;-3;-4;-5;-2;0;-1;
-2;1;6;6;-1;-1;-3;-1;
0;1;5;2;2;-1;0;0;
1;0;-4;-7;10;-1;-1;0;
0;-2;-1;7;19;3;0;0;
0;1;4;-2;-12;-1;0;-2;
0;-1;1;1;-3;-2;-1;0;
-1;-1;-1;-10;-27;1;0;-1;
-1;0;0;0;-5;0;-1;-2;
1;1;-2;-2;5;-1;1;-1;
0;2;4;0;-9;-3;-2;-1;
-2;-4;-7;0;1;-2;-2;-1;
0;-4;-1;0;9;2;-1;-2;
-3;-3;-4;-3;-1;-3;-2;-3;
-2;-4;-5;-4;-2;-1;-1;-2;
0;4;6;8;-4;-2;-2;-1;
-3;-5;-12;-18;4;1;-1;-3;
0;0;-3;0;2;-2;-1;0;
1;1;1;-2;-3;-1;0;0;
-3;-3;-4;-7;-7;-4;1;-2;
0;0;2;5;-2;-3;-1;2;
-1;0;-2;-11;-13;-1;-2;-4;
-1;-3;-1;-3;13;2;2;0;
0;-3;4;8;-7;-1;0;1;
-3;1;-3;-6;4;-2;-2;-2;
-2;-3;1;0;-5;-1;-1;-2;
-1;0;-5;1;0;-3;-1;-2;
-1;-6;-1;3;19;-2;1;0;
0;4;4;7;14;-2;1;-1;
-1;-1;-7;-14;-7;-1;-2;-2;
-2;-1;1;2;-1;-2;-2;-1;
-3;0;3;4;-10;0;-1;0;
1;-3;-5;-1;0;0;0;0;
-1;0;3;1;-2;-1;-1;-2;
-1;1;-1;-3;4;0;0;-2;
1;1;0;-1;-8;-2;1;-1;
-1;-1;-6;-3;7;-1;0;0;
-6;-6;-2;1;-14;0;-1;-1;
1;3;6;1;4;5;0;1;
0;-1;0;2;1;-2;-1;-1;
-4;-4;-4;-5;6;0;-1;0;
1;2;-3;-1;-10;-1;0;0;
-1;1;2;1;4;-3;-2;0;
-2;-3;2;-3;0;-1;-2;-1;
-1;-1;1;1;-4;-1;-2;-1;
-3;-1;-1;-1;5;-1;-1;-3;
-1;-3;1;6;4;0;0;1;
-1;0;-5;-8;-1;1;1;0;
0;0;3;-4;-2;-2;-1;0;
-1;1;1;3;1;0;-1;1;
1;0;-1;2;1;-3;-2;-2;
-1;1;5;3;-10;-2;-1;-2;
-1;-2;-6;-3;11;2;-1;-2;
1;2;4;6;5;-1;-1;0;
-1;-2;2;3;-1;-2;-3;0;
-1;1;1;-3;-19;-2;-1;-1;
-3;-2;-5;-5;-6;2;-1;-2;
0;0;2;-2;22;-1;-1;-1;
0;0;-2;0;0;-3;-1;-1;
-1;-2;2;0;-4;-1;-3;1;
2;1;0;-2;-6;-1;0;-1;
-3;-7;-4;1;-6;-1;-2;-1;
-5;-2;-1;-7;0;-1;-1;-2;
-1;0;-3;1;-4;-1;-2;-1;
2;0;3;6;4;-1;-1;1;
-3;-2;-9;-11;-4;0;1;-2;
1;1;3;5;2;-2;0;-1;
0;0;0;0;2;-1;-1;-2;
-2;-5;-2;-3;0;-1;-1;0;
2;4;4;1;-10;-2;0;-2;
-5;-5;-9;-3;-2;0;-1;0;
-1;-1;-2;-4;1;0;0;-1;
-1;-1;4;3;6;1;0;-1;
-2;-1;-1;-3;0;-2;-1;-2;
2;2;0;-2;-2;0;-1;0;
-2;-1;0;2;7;-1;-1;-1;
-3;-3;-3;0;-1;-3;-2;-1;
1;4;-4;-7;-1;-2;0;-1;
-2;-9;-8;-8;-5;0;0;-1;
-3;-2;-2;-4;-3;-1;-4;-2;
-2;-3;-1;-1;-10;0;1;0;
1;-1;-2;0;7;-1;-2;0;
0;2;6;6;-3;-2;0;-2;
0;-1;-4;-4;1;0;-1;-2;
1;-2;-2;-2;1;-1;-1;-1;
-2;-2;5;3;-6;1;0;0;
-2;-3;-2;-1;1;1;0;-1;
0;1;-3;0;-9;-1;0;-1;
0;2;0;-4;4;-1;-1;-1;
-1;-6;-4;-2;-1;-2;-1;-2;
-1;0;4;3;3;1;0;0;
-1;-2;-8;-1;4;-1;-3;-2;
-1;0;2;-1;1;0;0;0;
-2;2;6;4;-3;-1;0;-2;
-2;-6;-11;-7;1;0;-1;-1;
0;-1;4;3;0;-1;-1;1;
-3;-4;-5;-7;-7;0;-1;-2;
0;0;1;0;-5;0;0;-2;
-1;0;2;5;8;-1;-1;-2;
0;2;5;-1;-9;1;1;-2;
-3;-6;-8;-2;-1;-2;0;0;
1;3;2;-4;-8;1;0;0;
-1;-2;-3;-4;3;-1;0;-1;
1;2;8;6;3;-2;0;-1;
0;0;3;4;1;1;1;0;
-1;-4;-6;-13;0;-3;-2;-1;
-4;-1;-2;5;3;-3;-3;-2;
-1;-2;3;-7;-19;-1;0;1;
0;0;-4;0;2;0;-2;1;
-2;-2;3;6;3;-3;0;1;
-1;-1;-1;1;0;3;0;1;
-1;-3;-3;-9;4;1;-1;-2;
-1;0;1;5;3;-1;0;-2;
-2;-2;-1;-5;-10;0;1;-2;
-1;-5;-3;0;1;1;-1;-2;
0;1;0;0;-1;-1;-1;1;
1;0;-5;-11;-6;-3;-1;-1;
2;1;-1;3;-8;-1;-1;-1;
-1;-2;0;1;4;1;1;-1;
0;0;2;2;0;-2;-2;-1;
0;1;2;2;-8;-2;0;-1;
-2;-2;-9;-7;18;-2;-2;0;
-1;-2;-5;-9;-12;-4;-1;-1;
-1;-1;0;1;-1;-1;-2;-1;
-1;-5;0;1;-3;-1;-1;-1;
-1;1;-4;-5;0;-1;-1;0;
-4;-3;-8;-4;-4;-3;-1;-3;
-2;-2;0;-4;-1;-1;0;0;
0;0;1;-5;-6;-3;-1;-2;
1;-3;-7;0;5;-1;0;-1;
1;-1;0;0;-4;-3;-2;-1;
-1;3;-1;-1;1;1;-1;1;
-1;1;-1;3;-4;-1;-2;-1;
-2;-1;0;-7;-4;-3;-1;-2;
-1;-5;-6;0;6;0;-1;-1;
-1;-1;1;4;6;0;-2;0;
-1;1;2;-2;-6;0;0;0;
1;1;0;1;-6;-2;-1;0;
-3;-4;0;-4;-2;-3;-1;-1;
0;-3;-2;-3;0;-1;-1;0;
0;0;0;2;-1;-1;-1;0;
2;2;3;3;-1;-1;-1;-2;
-2;0;-3;-2;1;-2;0;-1;
-1;-1;-5;-5;6;1;0;-2;
-3;-5;-2;1;-8;-1;0;-1;
-5;-4;0;-4;-4;0;0;-2;
1;2;0;1;4;0;-3;0;
-2;-2;0;-1;-5;-1;-3;-2;
1;-1;-6;-6;2;0;-1;-1;
0;0;1;2;-1;0;0;-3;
-1;-4;3;4;-1;1;1;-2;
0;0;-9;-13;-2;0;-2;-1;
-2;-4;5;6;-4;1;-1;-1;
-2;0;-3;-1;1;-2;0;0;
-1;-1;-2;2;-3;-2;0;0;
-1;2;0;2;-3;-3;-1;-1;
0;-2;0;-3;-1;-2;-1;-1;
1;2;-6;-2;-2;-1;-2;-1;
0;-1;0;-6;-3;-2;0;-3;
-1;-3;-5;8;7;0;-1;1;
0;0;2;-4;-16;0;0;0;
-1;-2;1;0;3;1;-1;0;
1;1;2;1;-1;0;-1;-2;
-2;0;0;-4;1;0;-1;-1;
-3;-2;2;2;1;-1;-2;-1;
0;-2;-5;-4;-7;1;0;-3;
-2;-2;-1;0;-2;-2;2;-1;
0;0;4;3;-3;-3;1;-1;
-1;0;-1;-3;10;1;-2;0;
-3;-3;-5;-2;-1;-1;1;-1;
2;0;-3;-2;-2;-1;-1;-1;
-1;-2;2;1;0;-1;-1;0;
-3;-4;-5;0;-4;-1;-1;0;
-3;-7;-9;-5;0;0;0;-1;
-2;0;2;0;1;0;0;0;
0;1;0;5;0;-1;-3;-2;
1;0;-1;-3;2;-2;-1;-1;
-2;-1;1;-3;-3;0;-1;0;
-2;0;-3;0;-3;-1;-1;0;
-1;0;-3;-1;2;-2;-1;-2;
-1;-1;-1;-1;-3;-1;-1;0;
-2;3;3;-1;-3;-2;-2;0;
0;-1;-4;-2;4;-2;-3;-3;
0;-2;1;0;-3;-2;-1;-1;
-1;-5;-4;-2;-2;-2;-3;0;
0;0;0;-2;0;-2;-1;0;
-1;-2;-1;-1;1;-1;-1;0;
-1;-1;-2;-5;-4;-2;0;-2;
1;0;3;1;5;0;0;-2;
-3;-1;-2;-3;-4;0;0;-1;
-2;-3;-3;1;-1;1;-2;-3;
0;1;0;-1;1;2;0;-1;
2;2;4;0;-2;-2;0;-1;
-1;-3;-5;-1;2;-1;-4;-1;
-2;-2;0;-3;-4;1;0;-1;
-1;0;-3;-2;-2;-2;-1;-1;
0;-1;1;-1;-2;1;-1;-1;
-1;-2;-6;-2;-3;1;-1;0;
-2;-2;-2;-1;1;-1;-1;-1;
0;-1;-1;-1;-2;-1;0;-1;
-1;2;5;6;-1;1;1;-1;
0;-3;-8;-11;-2;0;-1;-1;
0;-1;-2;1;2;-2;1;-1;
-1;-4;1;-1;-1;1;-1;-1;
-2;-4;-3;-4;-1;-2;-3;-1;
0;2;2;1;-3;-4;0;-1;
-1;0;-3;1;6;0;-1;0;
-2;-1;0;0;-5;-1;-2;-2;
-1;-2;-4;-7;-5;-2;0;-2;
-1;-2;-1;0;4;-1;0;0;
1;1;7;2;-6;0;-2;0;
-1;-1;-4;-1;6;-1;-2;-2;
-2;0;3;4;-2;0;-2;-2;
-2;0;0;-3;-1;-1;1;-2;
-2;-4;-6;-7;-3;-2;-2;-2;
0;2;4;7;-8;0;-1;0;
-1;0;-1;-2;0;0;-2;1;
-2;-5;-5;-4;7;-3;-2;-2;
-3;-3;-1;-1;-6;0;-2;-1;
1;-2;-1;-4;-3;0;-1;0;
1;-2;2;-1;0;0;-1;1;
1;1;1;2;-4;-2;-1;-1;
-2;-2;-4;-2;1;-2;-1;-2;
-1;-1;0;0;2;-1;-1;-2;
0;0;0;-1;-3;-2;-2;-2;
0;-1;-1;8;-3;-1;-1;-2;
-3;-3;-10;-16;-5;-2;-1;-3;
0;-2;-6;-3;1;-1;0;-2;
-2;-4;-4;1;-5;0;-2;-3;
-3;-2;-4;-4;-2;0;-1;0;
0;-1;3;5;4;1;1;0;
0;-1;0;-2;-2;-2;-1;-1;
-3;-1;0;-2;-1;2;0;0;
1;1;0;1;-2;0;0;-2;
1;0;2;2;1;-2;-1;0;
-2;0;0;-2;3;-1;-2;-1;
-1;0;-3;-1;0;0;0;-2;
