Año;Mes;Dia; Hora
2020;09;20;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38323.96576690266;-187500.02235174447;-56880.74164160987;-20604.240370302246;-68277.3149940151;-27554.6047156578;-30125.412955929394;-72714.13626839356;-58702.05118680611;-42357.874495729746;-60499.71258636864;-53256.093353759454;-34258.5857818825;-35720.59103495968;-40501.070380338475;-32621.164038320072;
-37280.362818284375;-187500.02235174447;-56934.56464225825;-20454.86366210743;-68011.70921465268;-27644.883411512783;-30183.885119424478;-72831.6393889951;-58359.42129605071;-42478.93154369969;-60024.44744401544;-53177.83989642142;-34424.03339434068;-35881.92592643809;-40594.12069250592;-32604.60139567869;
-38472.53781229709;-187500.02235174447;-56874.5725601402;-20659.270365151213;-68464.5555573172;-27580.868015392785;-30132.945493810836;-72725.89328597704;-58719.35143701452;-42369.02801621294;-60521.438481979196;-53273.3265487345;-34270.25339248817;-35732.638625221094;-40515.688421212246;-32626.997843622907;
-37225.15400947977;-187500.02235174447;-56958.5927675477;-20413.155306953824;-67834.34812239982;-27626.242056637057;-30173.558613486126;-72832.0417203953;-58351.1735023467;-42476.584610531885;-60018.54658347924;-53166.64167244932;-34421.7758681507;-35877.209708358016;-40585.89525054637;-32603.506160200377;
-38567.331560532046;-187500.02235174447;-56862.54732162325;-20699.704670870862;-68639.32384721325;-27607.17601861668;-30142.57909567107;-72740.84660301765;-58719.95493411481;-42388.854013544806;-60520.94674360118;-53276.2769790026;-34285.60904092897;-35743.345110815186;-40524.226787594176;-32635.625616982656;
-37220.79541931098;-187500.02235174447;-56957.028145435834;-20374.442085557235;-67679.58464379128;-27595.731925455562;-30161.645133691447;-72814.89793239807;-58344.110351098825;-42468.35916857233;-60036.65149648804;-53160.8972741243;-34412.5222459462;-35865.184469841064;-40574.18293645179;-32600.086343298717;
-38591.04676139913;-187500.02235174447;-56868.71640309291;-20723.397519993487;-68774.57425291232;-27650.672513326706;-30176.956078643332;-72764.40534167354;-58688.03664303263;-42405.52841490846;-60508.67563589521;-53289.41980474232;-34306.46321850577;-35765.89802097059;-40542.890494214356;-32646.667378743576;
-37227.23272171411;-187500.02235174447;-56970.21567466446;-20359.913451661283;-67572.76565703937;-27582.589099715842;-30161.622781946993;-72810.11465908465;-58357.9237291722;-42475.28820935347;-60084.52893311131;-53181.88556216784;-34411.11408604552;-35869.54306000985;-40579.6814655878;-32618.45947724098;
-38585.30236307411;-187500.02235174447;-56848.82335052769;-20739.78134867923;-68872.83252153784;-27661.89308904327;-30169.17767157289;-72767.7804550863;-58661.773343297646;-42412.904490578716;-60477.91963552471;-53282.535467450085;-34311.581767986034;-35773.45291059648;-40546.64558728285;-32639.93950366253;
-37284.31907705296;-187500.02235174447;-56976.72003230096;-20342.143814819316;-67487.22553100891;-27560.147948282713;-30157.19713654484;-72794.80371413275;-58386.37749986381;-42450.88010440828;-60115.30728522626;-53173.21308531918;-34388.29295495665;-35845.894914376135;-40559.453136855744;-32607.820046880253;
-38527.47840016823;-187500.02235174447;-56840.64261205705;-20741.994171380302;-68927.90721987572;-27675.639411883287;-30173.78213093068;-72774.06129527822;-58645.74714252319;-42429.668298920195;-60434.98193442607;-53277.439269714276;-34331.83244846254;-35795.201157951495;-40563.36469213542;-32642.442899041525;
-37400.749313920656;-187500.02235174447;-56964.448924594995;-20340.825061896452;-67457.74358007236;-27536.030416015437;-30136.097089779032;-72774.03894353377;-58429.739884107104;-42428.43895297515;-60167.252739340394;-53174.62124521986;-34360.97912323226;-35821.79973385331;-40542.37640409188;-32600.868654354654;
-38424.39215474035;-187500.02235174447;-56840.217928912396;-20721.698787414884;-68936.40088276874;-27690.413914968245;-30176.30787805413;-72790.42277221952;-58605.782223437105;-42440.12891532528;-60374.31929997436;-53266.01752829761;-34348.95388471531;-35813.19431223802;-40572.9759422512;-32633.27868381485;
-37548.62845523697;-187500.02235174447;-56955.57528204624;-20347.77645442205;-67473.3227459577;-27517.45611637308;-30119.176819226366;-72750.59196360016;-58463.021631601056;-42402.01919102898;-60228.5635743813;-53174.75535568659;-34330.13371588394;-35788.71915205946;-40522.058668382015;-32586.02709603633;
-38295.2884787665;-187500.02235174447;-56854.14306570806;-20701.313996471643;-68899.43109743966;-27710.888112889304;-30194.03281140719;-72813.26625505285;-58558.77650484759;-42462.54771501395;-60319.33400861431;-53260.83192358398;-34379.93340253036;-35842.676263174566;-40593.852471572456;-32639.246599584414;
-37728.38118414655;-187500.02235174447;-56939.99611616089;-20376.14081813584;-67545.20595612598;-27509.83417151382;-30114.840580802036;-72734.25283840334;-58507.03221643355;-42388.205812955595;-60307.644046264184;-53190.69214948323;-34312.45348601979;-35774.12346293014;-40519.756438703116;-32599.661660154066;
-38138.6027501348;-187500.02235174447;-56872.650310117046;-20661.393780874467;-68807.11839283924;-27720.49936300509;-30205.141628401474;-72829.3371593162;-58494.694053494226;-42474.86352620882;-60256.99499332846;-53245.140998976356;-34398.77592310619;-35857.85309765972;-40602.90492807686;-32639.514820517878;
-37903.70826765398;-187500.02235174447;-56933.2905928243;-20409.936655752263;-67657.54582375835;-27517.523171606445;-30115.935816280344;-72726.07209993269;-58554.21674897871;-42385.143623965225;-60378.879055843245;-53209.02057993658;-34299.86945389145;-35760.19832613449;-40516.046049123535;-32608.580006191733;
-37967.45544284051;-187500.02235174447;-56879.64640613156;-20616.489126263754;-68672.02444935137;-27713.257397801568;-30205.45455282385;-72830.7900227058;-58447.59892792689;-42488.40868334874;-60198.500478088914;-53226.186719678255;-34410.86821685651;-35870.59359199925;-40605.85535834496;-32632.630483225643;
-38083.259830863455;-187500.02235174447;-56923.07584560822;-20455.04247606307;-67798.4512208046;-27524.698081576596;-30122.082546005553;-72718.07017541768;-58584.05632782654;-42374.45949011559;-60426.488271533046;-53215.59199280644;-34279.6411251594;-35738.31596831274;-40500.84686289392;-32606.814218379764;
-37773.88933585755;-187500.02235174447;-56910.1341855686;-20574.51255017669;-68516.05397654224;-27718.800630426485;-30217.25627389625;-72849.7443020039;-58405.063558228445;-42501.86443351083;-60139.13424481562;-53217.06720794049;-34431.58828396658;-35888.7208567525;-40613.05262005957;-32635.826782682754;
-38237.844495516365;-187500.02235174447;-56909.68715067949;-20522.187116406814;-67982.6966503497;-27548.994427799516;-30139.58396191406;-72722.67463477548;-58624.82590971302;-42382.9531530086;-60483.172295471704;-53245.275109443086;-34283.79854962809;-35742.31693057024;-40514.59318573394;-32628.785983179332;
-37607.43589489888;-187500.02235174447;-56914.313961781736;-20529.45143335479;-68330.44509058537;-27705.948377364683;-30212.45064883836;-72847.57618279173;-58355.6214994933;-42499.11516894283;-60093.313168682245;-53203.09736765592;-34436.796240424665;-35892.14067365416;-40615.51131194965;-32633.524553003856;
-38418.89362560435;-187500.02235174447;-56881.25573173234;-20574.49019843223;-68162.7846554261;-27552.190727256624;-30124.451830917817;-72707.27428284577;-58638.46047383076;-42363.1495074212;-60513.101281297364;-53247.53263563307;-34263.92784880732;-35724.12261058362;-40506.948889130224;-32627.534285489834;
-37513.26799550867;-187500.02235174447;-56918.33727578369;-20477.05894435155;-68127.826527098;-27663.52476638851;-30183.795712446656;-72830.00771164987;-58313.04142630594;-42485.86058448083;-60048.900252449544;-53171.8496289074;-34425.30744377463;-35882.12709213819;-40598.65809663035;-32612.02217483785;
-38549.4501649678;-187500.02235174447;-56886.68720563498;-20613.292826806646;-68336.9270964774;-27582.007954360004;-30137.68406363536;-72726.54148656625;-58648.51875883565;-42364.11063243278;-60520.231487778605;-53247.59969086644;-34262.63144762891;-35724.457886750446;-40504.78076991806;-32618.705346429986;
-37371.379121706384;-187500.02235174447;-56951.03787792181;-20434.031836275084;-67952.90177499078;-27656.28280118499;-30193.138741628976;-72846.65976126907;-58321.02099907649;-42505.440712623684;-60048.274403604795;-53185.3053790695;-34450.855487687055;-35905.64112730517;-40617.545320695084;-32629.99297737992;
-38631.704584563326;-187500.02235174447;-56856.04296398675;-20660.85733900754;-68526.13461329158;-27587.104152095813;-30129.10099376452;-72720.55121905223;-58668.76943931216;-42367.53044933444;-60532.23437455111;-53261.16719975081;-34266.45359593077;-35725.10608733965;-40516.180159590265;-32630.283550057837;
-37335.728089300166;-187500.02235174447;-56953.89890121209;-20393.12814392187;-67770.86916814676;-27613.523914041987;-30160.706360424327;-72823.65981622456;-58296.858763320306;-42471.68957849617;-60027.308467305724;-53150.749582141594;-34419.56304544962;-35871.24179258845;-40587.39281742487;-32605.45076196799;
-38674.5305269397;-187500.02235174447;-56873.94671129545;-20701.313996471643;-68677.32181278728;-27633.394614862755;-30148.72582539628;-72749.98846649987;-58658.062953718065;-42384.33896116483;-60517.705740655154;-53265.50343817514;-34283.99971532819;-35741.26639858084;-40532.42987780928;-32640.140669362627;
-37291.04695213401;-187500.02235174447;-56981.41389863657;-20378.443047814733;-67641.966657873;-27605.477286038076;-30159.432310990374;-72824.77740344733;-58327.033618334965;-42484.899459469256;-60063.0265549453;-53166.66402419377;-34426.022699597204;-35877.61203975821;-40596.19940474026;-32616.514875473367;
-38667.51207918073;-187500.02235174447;-56868.89521704856;-20737.881450400528;-68818.96481740056;-27658.070940741414;-30161.578078458082;-72765.41117017403;-58664.61201484347;-42413.7091533791;-60497.27624622301;-53277.30515924754;-34309.07837260704;-35763.953419202975;-40553.306407130534;-32647.56144852179;
-37317.62317629137;-187500.02235174447;-56984.94547426051;-20355.21958532567;-67533.06895888674;-27572.284945521948;-30141.72972938177;-72800.97279560241;-58349.45241802364;-42460.53605801297;-60085.71357556744;-53158.10330606739;-34400.47465568479;-35851.14757432313;-40574.65232308535;-32610.21168353697;
-38633.49272411975;-187500.02235174447;-56851.66202207351;-20745.592802237607;-68899.34169046184;-27672.130188003805;-30159.611124946015;-72768.40630393104;-58637.722866263735;-42420.95111858263;-60454.56206256891;-53267.135115520374;-34323.98698615873;-35780.113730444165;-40562.71649154621;-32648.634332255642;
-37418.65306122936;-187500.02235174447;-56963.42074435005;-20336.64528568331;-67461.47632139639;-27542.44536667411;-30122.998967528223;-72772.65313537755;-58376.58743579238;-42421.57696742737;-60121.16344227355;-53145.586329172416;-34363.14724244443;-35813.596643638215;-40545.79622099355;-32596.46536069696;
-38581.74843570572;-187500.02235174447;-56863.284929190275;-20746.598630738095;-68942.7711299385;-27699.33226100591;-30182.611069990526;-72798.35764150115;-58617.67335148733;-42437.357299012816;-60402.41544275468;-53266.956301564736;-34347.56807655908;-35804.96887027846;-40585.29175344607;-32659.676094016566;
-37542.593484234036;-187500.02235174447;-56989.03584349583;-20358.862919671887;-67464.78437957578;-27544.635837630733;-30138.600485158026;-72781.9291093265;-58441.60866041287;-42435.25623503402;-60195.0583094428;-53175.0012248756;-34362.85666976651;-35820.436277441535;-40559.29667464455;-32621.812238909275;
-38473.18601288629;-187500.02235174447;-56869.45401065994;-20739.28961030121;-68940.08892060387;-27717.660691459263;-30196.223282363808;-72814.96498763145;-58597.40031926636;-42464.4252615482;-60356.90729104368;-53264.631720141384;-34371.03740823715;-35834.83080087075;-40602.860224587945;-32661.196012639528;
-37687.991581915805;-187500.02235174447;-56982.77735504835;-20383.561597295;-67506.04569984028;-27542.89240156322;-30138.801650858124;-72769.2780219648;-58500.12552739686;-42416.30195573592;-60256.458551461525;-53188.74754771561;-34339.61085553299;-35801.7502190769;-40549.104279172934;-32625.097945344205;
-38318.17666508874;-187500.02235174447;-56880.629882887595;-20712.80279312167;-68878.9568995186;-27728.143659608802;-30196.916186441922;-72832.55581051778;-58559.78233334808;-42482.95485770165;-60291.37197630072;-53256.20511248173;-34397.09954227204;-35859.39536802714;-40617.63472767291;-32667.052169686816;
-37870.42652016002;-187500.02235174447;-56964.13600017262;-20412.75297555363;-67587.92013978006;-27530.55423862389;-30121.25553146071;-72749.9214112665;-58544.89607154085;-42403.82968232986;-60319.69163652559;-53194.53664952954;-34318.75667795619;-35776.17982342003;-40532.78750572056;-32622.97452962095;
-38162.340302746336;-187500.02235174447;-56889.436470202985;-20674.156626958447;-68772.00380229995;-27724.1426973513;-30197.027945164198;-72839.88718269911;-58505.57935304396;-42494.331895629395;-60223.53443187886;-53236.08854247195;-34417.350222748544;-35870.45948153251;-40620.696916663284;-32658.849079471718;
-38037.86343787473;-187500.02235174447;-56963.71131702797;-20452.784949873087;-67711.01119649544;-27540.992503284517;-30132.252589732718;-72746.56864959821;-58585.86681912743;-42391.44681590162;-60373.69345112961;-53209.17704214776;-34304.71978243825;-35757.516116799845;-40525.277319583576;-32631.758765191888;
-37979.05599821282;-187500.02235174447;-56915.163328071045;-20636.784510229172;-68638.07214952375;-27730.691758476707;-30207.22034063582;-72854.34876136169;-58466.75437292509;-42511.69920107117;-60166.693945729014;-53232.22169068119;-34437.086813102585;-35889.83844397526;-40633.14683832489;-32668.281515631857;
-38246.56167585393;-187500.02235174447;-56943.23711910691;-20513.380529091424;-67882.44907646764;-27547.385102198736;-30123.043671017134;-72738.05263496074;-58631.53143304962;-42389.681028089646;-60435.87600420428;-53226.11966444489;-34294.326221266536;-35749.17891611802;-40523.48918002715;-32635.98324489394;
-37840.69870003447;-187500.02235174447;-56918.851365906165;-20583.810875870095;-68458.49823456982;-27712.49743849009;-30194.45749455184;-72852.94060146101;-58408.14809896328;-42505.12778820131;-60107.774747344825;-53203.2091263782;-34435.321025290614;-35892.69946726554;-40624.63082368742;-32645.572143265268;
-38428.99661409815;-187500.02235174447;-56923.612287475145;-20555.02182901166;-68049.61777324889;-27557.845718603818;-30118.036880259144;-72730.72126277939;-58650.55276758108;-42380.76268205198;-60474.34335641186;-53234.52392036008;-34277.71887513624;-35739.03122413531;-40519.51056951411;-32633.65866347059;
-37683.07419813564;-187500.02235174447;-56944.80174121878;-20535.30759040208;-68278.47728472677;-27714.889075146806;-30206.236863879785;-72864.87643300014;-58377.90618871525;-42525.06554425544;-60069.28504339279;-53205.489004312636;-34454.45411854436;-35911.38552563018;-40641.70755645127;-32661.151309150617;
-38596.99232542424;-187500.02235174447;-56905.03798783279;-20612.55521923962;-68247.92245005637;-27585.517178239486;-30133.861915333502;-72734.58811457016;-58674.223264959255;-42382.08143497485;-60511.424900463215;-53257.233292726676;-34270.65572388837;-35734.00208163286;-40529.63590975236;-32650.64598925662;
-37568.7673769912;-187500.02235174447;-56954.81532273476;-20481.99867987617;-68077.78097126257;-27694.258415014556;-30200.64892776596;-72857.25448814088;-58345.33969704386;-42513.46498888314;-60042.954688424434;-53193.307303584494;-34447.65918822994;-35906.95988022803;-40635.38201277042;-32655.518669547877;
-38707.834626178104;-187500.02235174447;-56896.410214473035;-20663.85247276455;-68439.901583183;-27617.90485595523;-30148.994046329743;-72745.24989667535;-58698.36314897098;-42397.32532469337;-60532.99433386259;-53281.28376976059;-34282.14452053839;-35748.2401428509;-40547.33849136096;-32665.33108536376;
-37488.63637311893;-187500.02235174447;-56973.456677610484;-20443.79954860205;-67896.06128884092;-27672.15253974826;-30187.327288070595;-72855.13107241763;-58340.24349930805;-42508.92758475871;-60032.09174061916;-53182.51141101258;-34436.57272298011;-35901.5731098143;-40628.9894138562;-32643.404024053103;
-38805.19882502542;-187500.02235174447;-56883.46855443341;-20706.767822118738;-68611.5406288553;-27640.390710877266;-30145.73069163927;-72753.76591131282;-58704.7557478852;-42403.941441052135;-60534.13427282981;-53281.84256337197;-34282.12216879394;-35752.06229115275;-40556.83798275447;-32664.101739418715;
-37457.50039309268;-187500.02235174447;-56964.62773855063;-20394.826876500472;-67726.7915280809;-27633.260504396025;-30160.661656935416;-72829.49362152739;-58343.953888887634;-42489.88389848279;-60038.99842965585;-53170.463820751174;-34419.09365881606;-35881.63535376017;-40616.427733472316;-32633.479849514944;
-38814.96653735239;-187500.02235174447;-56870.99628102736;-20724.53745896071;-68748.93680202209;-27665.871699556315;-30152.033883575667;-72764.53945214028;-58697.558486170594;-42410.60226089982;-60509.122670784316;-53282.42370872781;-34296.58374745652;-35762.07587266873;-40568.751462549146;-32668.348570865226;
-37453.454727346274;-187500.02235174447;-56986.264227183376;-20377.99601292563;-67604.54983765482;-27621.481135068076;-30162.181575558374;-72826.00674939237;-58362.86346469683;-42481.65845652324;-60059.8749589771;-53166.1499340713;-34407.62721391049;-35865.251525074425;-40602.92727982131;-32636.27381757186;
-38830.43394451546;-187500.02235174447;-56879.64640613156;-20762.624831512552;-68882.17555072016;-27708.250607043577;-30185.941479914367;-72792.41207747604;-58697.849058848515;-42442.29703453744;-60488.223789718606;-53300.66273220334;-34326.71389898228;-35791.222547438454;-40594.00893378365;-32694.45540838902;
-37527.416649748884;-187500.02235174447;-56986.77831730584;-20369.681163988254;-67524.70940646046;-27602.057469136416;-30151.92212485339;-72810.04760385127;-58399.98971223709;-42469.94614242866;-60107.86415432265;-53181.28206506754;-34393.9702980483;-35859.21655407149;-40601.13914026489;-32642.822878697265;
-38787.02685678325;-187500.02235174447;-56868.85051355964;-20761.95427917889;-68933.65161820073;-27724.410918284764;-30184.287450824675;-72796.39068798909;-58659.538168852116;-42446.946197384146;-60433.6631815032;-53285.575304696;-34332.36889032947;-35801.97373652145;-40600.84856758697;-32686.22996642947;
-37614.655508357944;-187500.02235174447;-56991.293369685816;-20365.121408119372;-67476.36258320363;-27591.328631797867;-30149.329322496575;-72799.60933919065;-58431.17039575224;-42456.89272366676;-60147.51614898636;-53180.34329180042;-34368.93634425835;-35834.58493168175;-40585.00118076816;-32641.25825658539;
-38683.69474216637;-187500.02235174447;-56885.77078411231;-20763.2506803573;-68973.32596460891;-27759.793729757515;-30203.46524756733;-72832.91343842905;-58638.03579068611;-42480.630276278294;-60389.54083794843;-53292.102014076954;-34365.762396545695;-35839.457611973005;-40628.49767547818;-32691.862606032206;
-37752.454012924914;-187500.02235174447;-56978.75404104639;-20384.455667073213;-67500.81539163773;-27577.157625813205;-30138.511078180207;-72784.27604249431;-58490.1566493698;-42457.54092425596;-60230.10584474872;-53206.33837060194;-34360.97912323226;-35834.13789679264;-40593.20427098325;-32654.3563788362;
-38561.453051740296;-187500.02235174447;-56882.9768160554;-20729.767767163252;-68928.04133034246;-27768.287392650534;-30211.914206971433;-72835.5956477637;-58587.49849647266;-42485.61471529183;-60325.43603485061;-53276.20992376923;-34376.84886179553;-35854.410929013604;-40638.95829188327;-32690.52150136489;
-37886.43036919003;-187500.02235174447;-56977.50234335689;-20390.3118241205;-67541.7861392243;-27571.323820510366;-30132.1631827549;-72769.03215277579;-58522.74549278564;-42434.16099955571;-60282.207761074045;-53208.01475143609;-34337.44273632082;-35807.51696914637;-40576.66398008633;-32655.518669547877;
-38390.41750316829;-187500.02235174447;-56881.926284066;-20697.111868514046;-68848.35736135929;-27752.574116298452;-30193.094038140065;-72835.37213031914;-58530.546251600535;-42500.65743931025;-60257.28556600637;-53253.67936535828;-34399.55823416212;-35865.542097752346;-40638.53360873862;-32682.161948938603;
-38066.11604286624;-187500.02235174447;-56946.07579065273;-20414.027024987583;-67631.30487576782;-27552.83892784583;-30115.332319180052;-72739.9748849839;-58541.7668273171;-42408.411789943195;-60325.190165661596;-53197.91176294229;-34304.675078949345;-35765.9427244595;-40542.93519770327;-32635.156230349094;
-38226.579216310885;-187500.02235174447;-56892.0292725598;-20643.154757398934;-68724.68515928807;-27757.379741356344;-30201.878273711;-72848.78317699232;-58476.164457340776;-42511.16275920424;-60184.91061746009;-53236.78144655007;-34415.62913842549;-35878.751978725435;-40644.43446927482;-32674.472948845978;
-38249.84738228886;-187500.02235174447;-56945.785217974815;-20451.13092078339;-67775.60773797128;-27565.825291374364;-30121.09906924952;-72743.28294316327;-58602.65297921336;-42405.751932353014;-60389.67494841516;-53227.84074876794;-34298.77421841314;-35759.8406982232;-40550.646549540346;-32649.595457267224;
-38036.25411227395;-187500.02235174447;-56914.537479226296;-20588.303576505612;-68582.30454710776;-27756.753892511595;-30205.029869679198;-72866.28459290083;-58443.24033775811;-42531.4357914252;-60135.736779658415;-53234.79214129355;-34441.691272460375;-35901.23783364747;-40660.751242727194;-32678.89859424813;
-38430.40477399883;-187500.02235174447;-56928.32850555522;-20492.30283407007;-67948.72199877763;-27577.22468104657;-30119.02035701518;-72736.57741982669;-58643.08728493301;-42396.67712410416;-60447.99064969905;-53235.90972851631;-34278.14355828089;-35742.07106138123;-40539.940063946255;-32646.287399087836;
-37870.940610282494;-187500.02235174447;-56929.31198231125;-20528.15503217638;-68398.77437338524;-27750.473052319656;-30213.098849427566;-72868.81034002428;-58406.20349719567;-42536.46493392765;-60089.20044770247;-53216.64252479584;-34443.34530155007;-35910.80438027434;-40657.1973153588;-32666.94041096454;
-38595.38299982345;-187500.02235174447;-56905.61913318862;-20546.17053820736;-68143.18217553881;-27595.396649288734;-30134.331301967064;-72733.89521049205;-58677.911302794375;-42403.784978840944;-60496.40452818925;-53266.57632190899;-34275.77427336863;-35747.32372132823;-40552.658206541324;-32667.096873175728;
-37754.39861469252;-187500.02235174447;-56920.17011882903;-20473.4826652387;-68195.93229245333;-27709.278787288524;-30192.02115440621;-72844.42458682354;-58370.08307815589;-42516.6836400847;-60050.77779898379;-53196.95063793071;-34426.76030716423;-35896.25339463394;-40643.696861707795;-32654.021102669372;
-38731.86275146756;-187500.02235174447;-56890.84463010367;-20585.576663682066;-68312.60839851003;-27612.696899497143;-30140.34392122554;-72729.08958543415;-58679.96766328427;-42381.18736519663;-60499.42201369072;-53257.92619680479;-34255.59064812549;-35725.709584439945;-40538.08486915647;-32656.569201537277;
-37637.655453402454;-187500.02235174447;-56944.33235458522;-20437.36224619892;-68010.88220010784;-27693.207883025156;-30196.044468408167;-72847.66558976956;-58347.57487148939;-42511.29686967097;-60030.05773187372;-53187.09351862592;-34433.219961311814;-35897.03570568987;-40639.785306428115;-32652.79175672433;
-38843.8673429331;-187500.02235174447;-56888.00595855784;-20658.08572269508;-68506.24156072635;-27630.354777616834;-30148.882287607466;-72746.38983564256;-58714.05407357861;-42389.97160076757;-60521.4831854681;-53274.287673746076;-34273.22617450073;-35740.037052635795;-40551.87589548539;-32661.62069578418;
-37579.38445560747;-187500.02235174447;-56959.129209414634;-20415.636350588364;-67836.47153812308;-27644.816356279418;-30162.20392730283;-72837.56260127576;-58361.79058096297;-42498.5787270759;-60029.56599349571;-53172.87780915235;-34428.39198450947;-35887.91619395211;-40625.27902427662;-32637.212590838983;
-38905.71461984094;-187500.02235174447;-56877.99237704187;-20702.878618583516;-68663.62019343617;-27641.240077166567;-30147.496479451238;-72755.86697529162;-58709.53902119864;-42397.83941481583;-60510.28496149599;-53270.845505099955;-34289.63235493092;-35748.4860120399;-40552.30057863004;-32645.482736287446;
-37530.38943176144;-187500.02235174447;-56983.202038193;-20385.930882207263;-67685.86548398322;-27621.302321112435;-30163.433273247872;-72838.25550535387;-58367.13264788779;-42491.73909327258;-60048.31910709371;-53171.939035885225;-34429.28605428768;-35885.9715921845;-40617.411210228354;-32625.008538366383;
-38924.04305029429;-187500.02235174447;-56859.66394658852;-20742.038874869213;-68815.20972433206;-27652.90768777224;-30149.418729474397;-72765.54528064076;-58724.31352428359;-42413.10565627881;-60508.005083561555;-53288.324569264005;-34303.71395393777;-35768.781396005324;-40572.84183178447;-32655.496317803423;
-37573.59535379355;-187500.02235174447;-56980.318663158265;-20367.31187907599;-67572.4974361059;-27587.260614307;-30155.230183032774;-72817.35662428816;-58390.736090032595;-42458.323235311895;-60075.78940102928;-53163.4453729922;-34390.77399859119;-35854.969722624985;-40592.89134656088;-32603.953195089485;
-38907.905090797554;-187500.02235174447;-56864.51427513531;-20759.2497180998;-68908.88588534427;-27681.316754974934;-30177.82779667709;-72786.04183030628;-58703.638160662435;-42430.785886142956;-60479.95364427014;-53292.59375245497;-34328.993776916715;-35795.55878586278;-40590.79028258208;-32658.424396327067;
-37623.57385439561;-187500.02235174447;-56992.99210226442;-20361.433370284245;-67502.75999340534;-27573.044904833427;-30154.87255512149;-72806.60543520516;-58427.99644803959;-42458.055014378435;-60134.79800639129;-53181.19265808972;-34398.10537077253;-35857.696635448534;-40594.970058795225;-32629.12125934616;
-38817.29111877574;-187500.02235174447;-56856.06531573121;-20752.0971598741;-68949.34254280836;-27694.10195280337;-30180.621764734005;-72790.64628966407;-58668.054183489585;-42440.73241242557;-60432.32207683588;-53283.11661280592;-34354.22889640676;-35811.987318037434;-40601.76498910964;-32664.45936733;
-37724.983718989344;-187500.02235174447;-56974.61896832216;-20361.187501095235;-67472.6745453685;-27538.377349183247;-30141.14858402593;-72773.50250166685;-58454.43856173022;-42424.81797037339;-60176.26049235588;-53177.661082465784;-34370.031579736664;-35821.44210594203;-40568.52794510459;-32619.778230163844;
-38714.406039047964;-187500.02235174447;-56865.76597282481;-20748.76674995026;-68948.51552826352;-27710.128153577825;-30213.478829083306;-72805.75606891586;-58616.041674142085;-42441.40296475923;-60359.90242480069;-53267.64920564285;-34357.3581406305;-35816.18944599503;-40599.48511117519;-32663.922925463074;
-37869.33128468171;-187500.02235174447;-56968.33812813021;-20382.444010072235;-67499.47428697042;-27527.760270566974;-30125.94939779632;-72760.82906256069;-58497.48802155114;-42410.24463298853;-60236.83371982977;-53182.89139066832;-34338.716785754776;-35795.42467539605;-40548.21020939472;-32616.73839291792;
-38567.08569134303;-187500.02235174447;-56872.06916476121;-20724.33629326061;-68902.09095502984;-27717.05719435897;-30186.0755903811;-72824.62094123613;-58567.8736648409;-42465.319331326406;-60295.752918213955;-53247.577339121985;-34384.04612351014;-35841.64808292963;-40607.44233220129;-32649.88602994514;
-38030.88969360467;-187500.02235174447;-56975.17776193354;-20421.581914613478;-67583.82977054475;-27532.297674691403;-30128.229275730762;-72761.36550442762;-58545.38780991886;-42405.86369107529;-60305.967665430035;-53194.69311174072;-34335.72165199777;-35788.94266950401;-40544.45511632623;-32613.430334738536;
-38408.45536094372;-187500.02235174447;-56898.868906363125;-20709.271217497735;-68827.05614889337;-27728.166011353256;-30209.902549970455;-72850.95129620448;-58536.82709179248;-42497.327029386404;-60247.54020542386;-53252.02533626859;-34430.8283246551;-35882.08238864927;-40636.09726859299;-32659.74314924993;
-38221.393611597254;-187500.02235174447;-56964.47127633945;-20467.850025635962;-67705.82559178182;-27529.838982801317;-30129.168048997886;-72753.27417293479;-58593.55581922005;-42394.978391525554;-60369.24545398301;-53209.02057993658;-34320.41070704588;-35773.58702106321;-40536.29672960004;-32613.720907416453;
-38253.356606168345;-187500.02235174447;-56910.44710999097;-20665.1265221985;-68691.67163272758;-27724.81324968496;-30215.468134339826;-72863.26710739936;-58488.43556504674;-42508.32408765842;-60184.15065814861;-53231.77465579208;-34443.54646725017;-35900.61198480272;-40640.16528608385;-32646.533268276846;
-38416.47963720318;-187500.02235174447;-56949.473255809935;-20509.87130521194;-67855.62698312128;-27543.853526574796;-30140.500383436727;-72750.39079790007;-58638.41577034185;-42393.63728685824;-60435.13839663725;-53233.89807151534;-34309.905387151884;-35769.966038461454;-40540.588264535465;-32626.26023605588;
-38075.25790634846;-187500.02235174447;-56920.99713337388;-20609.738899438253;-68519.78671786627;-27719.784107182517;-30224.162962932944;-72866.12813068964;-58449.61058492787;-42520.28227094201;-60138.97778260444;-53229.58418483546;-34457.851583701566;-35915.185322187586;-40649.642425732905;-32654.311675347293;
-38594.15365387841;-187500.02235174447;-56917.86788915013;-20557.793445324118;-68033.77038643007;-27547.295695220913;-30137.326435724073;-72734.69987329244;-58677.53132313864;-42383.40018789771;-60479.17133321421;-53246.68326934377;-34296.24847128969;-35754.252762109376;-40536.72141274469;-32642.21938159697;
