Año;Mes;Dia; Hora
2020;09;20;15-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32284.993801712255;-187500.02235174447;-56697.90437196546;-19112.350834888322;-69165.7744843691;-27407.977272030985;-30660.290200744894;-72897.48762816044;-58095.983635900455;-42522.74096283209;-60490.0789845084;-53928.85851011974;-33739.48886865245;-35597.14235033302;-40096.74967488643;-32569.509156883858;
-31055.267877014623;-187500.02235174447;-56842.386048124565;-18690.863989694597;-67547.61994452715;-27281.958136791964;-30629.33303467429;-72897.17470373807;-57839.92205142046;-42514.73903831709;-60159.496684014404;-53800.17951729054;-33774.134072558176;-35626.66900475848;-40068.11709023918;-32508.332432309682;
-32207.053268796597;-187500.02235174447;-56715.27167740723;-19109.847439509325;-69193.69181319379;-27434.061757810327;-30680.138549821208;-72927.17074479708;-58076.269397290875;-42536.6884513722;-60432.6126495138;-53923.06940830582;-33766.15449978763;-35623.517408790285;-40111.3677157602;-32569.151528972572;
-31229.3209110881;-187500.02235174447;-56834.272364887285;-18719.42951910848;-67578.51005536439;-27261.819215037733;-30620.012357236432;-72887.98813676693;-57918.71195062542;-42504.41253237874;-60237.34780995224;-53820.966639633974;-33760.03012180688;-35612.76621970728;-40059.48931687943;-32520.916464438018;
-32099.608433199937;-187500.02235174447;-56725.6875903234;-19099.990320204535;-69170.15542628235;-27448.210412050536;-30694.018983127953;-72952.0705881203;-58046.29570797631;-42561.85651562888;-60366.652651626195;-53917.95085882555;-33803.21369209453;-35655.05572021672;-40124.91287290012;-32570.336171428702;
-31406.25732019631;-187500.02235174447;-56837.692181788945;-18752.04071426877;-67652.09199811125;-27259.87461327012;-30622.180476448593;-72886.37881116616;-57981.14037288909;-42504.85956726785;-60310.929752699114;-53841.530244532856;-33756.83382234977;-35611.02278363977;-40061.52332562487;-32528.15842964154;
-31960.535879199015;-187500.02235174447;-56734.04714274969;-19069.033154133936;-69084.77176246307;-27450.19971730706;-30702.847922187797;-72967.73916098347;-58001.81573651025;-42588.2539258306;-60312.5837817888;-53908.74194010996;-33837.03188145541;-35694.7747701138;-40150.99735867946;-32579.031000021816;
-31608.20533135001;-187500.02235174447;-56827.94682120643;-18783.109639061648;-67756.63110692872;-27254.7337120454;-30618.380679891194;-72869.61500282466;-58025.55328912179;-42492.70021828416;-60386.210428024584;-53858.651680785624;-33739.62297911918;-35596.315335788175;-40058.148212212116;-32539.15548791355;
-31763.438196592117;-187500.02235174447;-56762.2997477412;-19035.1926130286;-68958.01501965702;-27469.176348349614;-30717.26479736147;-72992.32607988431;-57952.99952661986;-42607.74464699563;-60242.846339088246;-53899.04128301636;-33866.58088762533;-35721.798029160265;-40163.357873363246;-32581.936726801006;
-31804.230130223055;-187500.02235174447;-56809.88661168655;-18841.693561279008;-67924.26919034353;-27266.669543584532;-30623.298063671362;-72866.26224115638;-58088.67461546357;-42487.60402054835;-60461.62521381679;-53882.12101246369;-33729.54234236984;-35585.92177461646;-40055.68952032203;-32554.645246821077;
-31601.16453184659;-187500.02235174447;-56768.200608277395;-18992.411374141142;-68783.82787511681;-27455.564135976332;-30712.21330311457;-72990.60499556124;-57905.770290585795;-42607.11879815088;-60174.450001055004;-53875.95193099403;-33874.64986737369;-35727.65418620756;-40159.580428550296;-32572.794863318788;
-32037.9623219922;-187500.02235174447;-56768.89351235551;-18891.336785714244;-68101.96555876322;-27256.655962068555;-30608.478857097492;-72835.97562741944;-58115.36259834321;-42465.34168307087;-60505.45698469365;-53883.4174136421;-33703.56961531277;-35556.8421550801;-40035.57295031226;-32543.670540293522;
-31462.27079180131;-187500.02235174447;-56776.38134674804;-18926.116100086703;-68561.60683174215;-27432.921818843108;-30700.25511983098;-72984.30180362485;-57840.21262409838;-42591.584335754436;-60101.628017619616;-53833.08128512875;-33860.054178244376;-35713.10320056715;-40134.30060557135;-32535.087470422684;
-32202.18058850534;-187500.02235174447;-56776.940140359424;-18943.03637063937;-68306.28285482917;-27291.792904352296;-30624.326243916305;-72857.45565384098;-58153.40526740614;-42469.990845917564;-60549.35581080387;-53901.164698739616;-33698.406362343594;-35555.92573355744;-40041.09383119272;-32550.510174096846;
-31275.18669071039;-187500.02235174447;-56808.679617485956;-18887.291119967835;-68371.79581782769;-27425.18811526157;-30699.338698308315;-72998.04812646487;-57836.85986243009;-42627.12360943838;-60087.05468023475;-53845.37474457917;-33894.0511815609;-35747.32372132823;-40160.18392565059;-32556.455738121957;
-32336.089889537085;-187500.02235174447;-56749.29103246821;-18991.830228785304;-68513.90820907452;-27294.40805845357;-30613.932682744588;-72852.33710436072;-58171.86780832623;-42468.605037761336;-60582.34698561991;-53907.13261450918;-33689.532719794835;-35548.929637542926;-40039.68567129203;-32548.92320024052;
-31161.3045527106;-187500.02235174447;-56815.742768733835;-18819.073595890237;-68145.73027440671;-27394.342707913245;-30677.12106431974;-72986.69344028157;-57797.09610904409;-42613.55610055401;-60059.69614502146;-53816.33982853172;-33880.03663778742;-35736.25960782285;-40142.70486148654;-32536.20505764545;
-32450.061434514697;-187500.02235174447;-56734.36006717206;-19032.19747927159;-68718.82900224079;-27320.805468655286;-30629.467145141025;-72864.27293589985;-58182.77545962042;-42486.88876472578;-60597.09913696041;-53924.0305333174;-33700.84270248922;-35563.257105738776;-40058.57289535677;-32561.86486028014;
-31121.00435745768;-187500.02235174447;-56817.32974259016;-18766.18936850898;-67935.57917303791;-27349.527460280355;-30654.277581486414;-72957.94909691204;-57773.24679771028;-42587.382207796836;-60048.274403604795;-53795.105671299185;-33855.31560841985;-35710.48804646588;-40122.387125776666;-32522.212865616428;
-32562.937744013998;-187500.02235174447;-56719.5855640871;-19072.005936146492;-68886.64589961123;-27332.562486238778;-30624.147429960663;-72870.01733422486;-58157.450933152555;-42485.05592168045;-60582.48109608664;-53921.773007127405;-33704.82131300227;-35563.21240224986;-40062.23858144743;-32561.10490096866;
-31139.332787911033;-187500.02235174447;-56825.19755663843;-18734.069911726703;-67769.05867684587;-27323.442974501013;-30638.8325260678;-72945.81209967281;-57769.24583545278;-42571.55717272248;-60058.69031652097;-53789.38362471863;-33842.910390247154;-35695.6241364031;-40112.395896005146;-32522.01169991633;
-32623.93565463253;-187500.02235174447;-56701.54770631167;-19101.264369638488;-69036.73786362862;-27365.88893722164;-30636.217371966526;-72881.05909598578;-58149.13608421518;-42499.07046545392;-60556.55307251848;-53932.50184446596;-33727.776554557866;-35583.84306238211;-40085.394988703134;-32577.35461918767;
-31202.342355530545;-187500.02235174447;-56827.72330376188;-18708.812440492205;-67650.70618995502;-27303.97460508044;-30633.356348676247;-72928.15422155312;-57784.80264959367;-42547.529047433025;-60080.88559876509;-53787.70724388448;-33820.84921846977;-35673.47355764789;-40095.58738417475;-32516.04378414676;
-32605.137837545615;-187500.02235174447;-56710.13077618251;-19115.16715468969;-69138.12537647788;-27403.32810918428;-30660.312552489348;-72907.2553404874;-58117.88834546666;-42511.6321458378;-60507.75921437255;-53928.63499267519;-33740.38293843066;-35598.61756546707;-40092.43578820655;-32576.996991276385;
-31265.08370221659;-187500.02235174447;-56849.42684762798;-18709.639455037053;-67586.8025525573;-27303.438163213512;-30638.273732456415;-72931.0152448434;-57829.95317339339;-42546.16559102125;-60134.90976511357;-53802.88407836963;-33809.51688403093;-35664.465804632404;-40092.256974250915;-32526.683214507488;
-32527.979615685897;-187500.02235174447;-56714.33290414011;-19132.802681064928;-69204.57711274351;-27433.681778154587;-30677.21047129756;-72934.83739314525;-58099.67167373558;-42548.0431375555;-60472.06347847742;-53939.117960824726;-33775.20695629203;-35634.201542639916;-40122.029497865384;-32591.190349005505;
-31401.317584671688;-187500.02235174447;-56829.98082995186;-18717.462565596412;-67567.69181104802;-27276.817235567243;-30618.04540372436;-72902.89675031863;-57874.32138613718;-42528.172436734734;-60200.959169979;-53813.836433152734;-33784.84055815227;-35640.996472954335;-40081.03639853435;-32529.320720353215;
-32441.23249545485;-187500.02235174447;-56699.60310454406;-19107.92518948617;-69180.7278014097;-27432.09480429826;-30678.01513409795;-72934.27859953388;-58034.31517294826;-42542.58931190841;-60394.48057347305;-53909.79247209936;-33783.41004650713;-35641.5105630768;-40119.03436410837;-32568.749197572375;
-31549.420243432553;-187500.02235174447;-56831.411341597006;-18721.150603431535;-67581.1028577212;-27263.517947616336;-30613.798572277854;-72885.26122394338;-57907.49137490885;-42500.009238721046;-60250.98237406998;-53815.82573840925;-33760.87948809618;-35615.18020810845;-40062.037415747334;-32520.983519671387;
-32258.14935662143;-187500.02235174447;-56726.2910874237;-19089.21677937708;-69130.99516999665;-27457.95577263305;-30693.393134283204;-72964.85578594873;-57994.79728875128;-42574.84287915741;-60330.085197697306;-53909.546602910355;-33826.54891330587;-35680.80492982923;-40147.89046620017;-32582.428465179026;
-31717.415954758642;-187500.02235174447;-56815.56395477819;-18762.098999273658;-67679.62934728019;-27253.839642267187;-30609.39527862016;-72869.43618886903;-57966.298814570764;-42490.755616516544;-60336.90247975618;-53839.764456720884;-33743.75805184341;-35599.869263156565;-40065.36782567118;-32537.032072190297;
-32113.198293828762;-187500.02235174447;-56730.739084570305;-19054.48216849353;-69018.543543642;-27449.5291649734;-30689.41452377016;-72969.5720040288;-57937.62152643461;-42584.63294322884;-60258.53726369587;-53890.52526837889;-33841.725747791024;-35696.74172362587;-40156.51823955992;-32575.722941842432;
-31938.09472776589;-187500.02235174447;-56808.277286085766;-18797.235941557403;-67797.42304055966;-27247.424691608514;-30600.856912238232;-72857.38859860762;-58003.849745255684;-42471.756633729536;-60393.13946880573;-53845.48650330144;-33719.37229864267;-35572.24250700981;-40047.95581674049;-32533.031109932796;
-31920.99564325758;-187500.02235174447;-56749.08986676811;-19008.124650493224;-68865.88112901225;-27452.05491209685;-30700.07630587534;-72983.05010593536;-57892.85098229063;-42604.7048097497;-60193.29252163083;-53877.5165531059;-33869.15133823769;-35722.982671616395;-40168.878754243706;-32580.6403256226;
-32147.351759356472;-187500.02235174447;-56784.71854742987;-18853.763503284874;-67983.32249919444;-27253.549069589266;-30601.61687154971;-72848.47025256995;-58058.164484282075;-42463.30767432543;-60460.70879229412;-53863.27849188787;-33703.14493216812;-35557.66916962495;-40039.21628465847;-32537.099127423662;
-31788.181577704145;-187500.02235174447;-56765.205474520386;-18953.98872542247;-68676.7630191759;-27436.60985667823;-30690.375648781737;-72983.34067861327;-57841.19610085441;-42600.7038474922;-60124.56090743076;-53843.38543932265;-33866.17855622513;-35713.84080813418;-40148.15868713363;-32555.628723577112;
-32359.02277934823;-187500.02235174447;-56766.85950361008;-18898.668157895587;-68167.03148687261;-27261.573345848723;-30596.408915091626;-72839.86483095466;-58091.40152828712;-42451.483601508575;-60502.86418233683;-53866.7653640229;-33682.268402846865;-35536.345605414586;-40025.894644963104;-32534.461621577935;
-31600.695145213027;-187500.02235174447;-56792.69812020042;-18900.433945707555;-68465.58373756215;-27435.849897366752;-30695.337736050817;-72993.37661187371;-57804.4945364588;-42603.56487078248;-60083.25488367736;-53826.66633447008;-33873.688742362116;-35724.8825698951;-40148.71748074502;-32543.938761226986;
-32505.404353786034;-187500.02235174447;-56761.11510528506;-18971.66895528662;-68400.00371933029;-27296.173846265538;-30613.95503448904;-72858.48383408593;-58143.70461031254;-42470.571991273406;-60567.10309590139;-53903.109300507225;-33698.38401059914;-35556.685692868916;-40052.69438656502;-32561.30606666876;
-31478.31934432022;-187500.02235174447;-56798.9566086479;-18855.372828885655;-68256.41611294939;-27408.111382497715;-30682.619593455744;-72985.93348097008;-57784.91440831595;-42600.52503353656;-60063.56299681223;-53818.44089251052;-33874.47105341805;-35728.6823664525;-40147.3763760777;-32548.565572329233;
-32650.981265423452;-187500.02235174447;-56740.79736957519;-19020.351054710278;-68602.42111711754;-27315.329291263737;-30620.571150847813;-72862.95418297699;-58152.08651448328;-42465.78871795997;-60583.97866296514;-53908.004332542936;-33686.872862204655;-35550.315445699154;-40050.88389526414;-32555.002874732363;
-31401.518750371786;-187500.02235174447;-56824.81757698269;-18814.513840021355;-68059.87722395388;-27394.812094546807;-30684.005401611976;-72991.67787929511;-57776.353690189564;-42606.31413535048;-60059.85260723265;-53815.17753782005;-33874.98514354052;-35734.3373577997;-40152.24905636896;-32546.35274962816;
-32771.278354081915;-187500.02235174447;-56730.02382874773;-19067.893215166714;-68804.90557013817;-27350.801509714307;-30641.31356970234;-72876.11936046116;-58172.3818984487;-42492.05201769496;-60610.26431444458;-53940.369658514224;-33713.33732763974;-35577.38340823453;-40086.42316894808;-32591.413866450057;
-31359.028084162248;-187500.02235174447;-56830.38316135206;-18765.65292664205;-67867.7192768716;-27370.64985879062;-30674.952945107576;-72971.51660579641;-57773.60442562156;-42593.55128926651;-60061.417229344515;-53812.89765988561;-33868.41373067066;-35725.62017746212;-40147.75635573344;-32552.43242412;
-32818.86521802726;-187500.02235174447;-56722.625401333025;-19096.481096325053;-68961.56894702541;-27373.13090242516;-30650.455433184557;-72888.03284025584;-58159.64140410917;-42499.89747999877;-60588.672529300755;-53940.97315561452;-33725.31786266778;-35585.966478105365;-40093.709837640505;-32593.96196531796;
-31371.701523268406;-187500.02235174447;-56819.43080656896;-18727.163222690015;-67710.56416160634;-27328.427413514546;-30651.10363377376;-72940.470032748;-57774.43144016641;-42566.550381964495;-60078.51631385283;-53801.945305102505;-33838.104765189266;-35694.171273013504;-40122.40947752112;-32545.503383338855;
-32844.346206706316;-187500.02235174447;-56705.436909846896;-19112.4625936106;-69082.08955312843;-27391.19111194505;-30650.902468073666;-72895.94535779303;-58127.14196767116;-42494.890689240776;-60544.8407584239;-53928.18795778608;-33720.57929284326;-35585.87707112754;-40092.56989867329;-32582.719037856943;
-31436.1192507886;-187500.02235174447;-56831.545452063736;-18711.18172540447;-67601.84527657572;-27296.196198009995;-30613.843275766765;-72919.99583482693;-57791.642283397;-42545.40563170977;-60106.97008454443;-53789.83065960773;-33811.77441022091;-35667.684455833965;-40100.79534063284;-32529.097202908662;
-32818.01585173796;-187500.02235174447;-56698.66433127694;-19124.510183872007;-69152.22932722919;-27395.348536413734;-30631.45645039755;-72901.93562530704;-58078.59397871423;-42504.121959700824;-60478.7242983251;-53901.14234699516;-33732.13514472666;-35590.28036478524;-40085.23852649194;-32562.021322491328;
-31539.451365405486;-187500.02235174447;-56848.24220517185;-18705.258513123812;-67540.62384851264;-27276.616069867145;-30593.838464479264;-72912.10566903421;-57813.211716796366;-42526.40664892276;-60147.985535619926;-53781.538162414814;-33791.16610183312;-35643.52222007778;-40076.83427057675;-32512.601615500644;
-32695.03655374486;-187500.02235174447;-56733.08601773811;-19126.63359959526;-69185.3769642564;-27434.19586827706;-30645.716863360034;-72941.7217304375;-58044.5522719088;-42553.072280057946;-60434.64665825923;-53906.596172642254;-33787.85804365374;-35640.638845043046;-40125.0693351113;-32573.64422960809;
-31629.707709516017;-187500.02235174447;-56864.8719030466;-18727.85612676813;-67555.35364810868;-27275.565537877745;-30587.8705487097;-72911.56922716727;-57866.56533081119;-42537.35900370586;-60225.38962666865;-53802.52645045835;-33794.07182861231;-35641.97994971037;-40088.546584671334;-32527.242008118872;
-32555.96399974394;-187500.02235174447;-56730.381456659015;-19117.53643960195;-69166.91442333632;-27438.777975890396;-30641.15710749115;-72951.82471893128;-57996.89835273008;-42573.881754145834;-60372.88878832922;-53893.85567830273;-33812.221445110015;-35661.9177057645;-40138.65919574013;-32564.882345781607;
-31806.48765641304;-187500.02235174447;-56847.45989411591;-18743.368237420113;-67604.52748591035;-27255.694837056977;-30571.37496130168;-72883.04840124231;-57899.71296783841;-42504.390180634284;-60286.521647753914;-53800.22422077945;-33755.40331070463;-35600.495112001314;-40057.87999127865;-32510.209978843926;
-32379.18405284692;-187500.02235174447;-56737.310497440165;-19076.67745073765;-69079.89908217182;-27445.930534116094;-30643.280523214406;-72963.84995744824;-57936.57099444521;-42588.16451885278;-60300.1338601272;-53876.93540775006;-33835.89194248819;-35682.68247636348;-40150.058585412335;-32564.16708995904;
-32008.32390884446;-187500.02235174447;-56812.36765532108;-18776.42646746951;-67710.34064416178;-27238.416938593025;-30549.47025173548;-72853.29822937229;-57944.66232593803;-42475.534078542485;-60355.0967997428;-53811.55655521829;-33723.015632988885;-35570.32025698665;-40046.9052847511;-32517.608406258634;
-32204.90750132889;-187500.02235174447;-56751.637965636015;-19030.85637460427;-68940.37949328178;-27455.117101087228;-30654.97048556453;-72977.10454191024;-57878.74703153933;-42589.72914096465;-60212.693835818034;-53857.22116914048;-33843.469183858535;-35691.466711934416;-40154.23836162548;-32561.35077015767;
-32186.735533086725;-187500.02235174447;-56803.359902305594;-18821.308770335767;-67869.32860247238;-27256.00776147935;-30562.52367049738;-72853.67820902803;-58002.933323733014;-42475.71289249812;-60418.441643529135;-53840.07738114326;-33714.27610090686;-35564.777024361734;-40055.197781944014;-32539.423708847014;
-32008.52507454456;-187500.02235174447;-56762.47856169684;-18983.202455425555;-68773.2778517339;-27445.774071904907;-30649.181383750605;-72979.96556520052;-57830.95900189388;-42597.798120713014;-60145.90682338558;-53837.01519215288;-33855.80734679787;-35705.81653187472;-40161.16740240662;-32556.478089866414;
-32385.35313431658;-187500.02235174447;-56780.784640405735;-18873.008355260892;-68047.53906101454;-27253.43731086699;-30552.33127502576;-72837.92022918705;-58034.09165550371;-42456.28922656646;-60471.61644358831;-53843.8101224673;-33687.0516761603;-35540.63714035;-40042.122011437656;-32535.556857056246;
-31840.39525275174;-187500.02235174447;-56768.558236188685;-18930.720559444497;-68572.69329699199;-27425.813964106317;-30632.30581668685;-72974.69055350906;-57779.505286157764;-42599.78742596954;-60094.11783148263;-53812.13770057413;-33861.305875933875;-35714.06432557873;-40157.00997793794;-32546.06217695024;
-32553.39354913158;-187500.02235174447;-56762.18798901892;-18927.948943132036;-68254.06917978158;-27274.291488443792;-30547.458594734504;-72840.2895140993;-58063.841827373726;-42454.16581084321;-60518.04101682199;-53852.907282460605;-33674.914678921064;-35532.56816060164;-40038.903360236094;-32535.3780431006;
-31665.246983199955;-187500.02235174447;-56805.86329768459;-18878.64099486363;-68363.92800377942;-27430.731347886485;-30646.901505816164;-72990.94027172808;-57751.36443988854;-42606.69411500623;-60064.993508457366;-53797.25143876689;-33868.41373067066;-35722.87091289412;-40157.03232968239;-32538.931970468995;
-32684.441826873044;-187500.02235174447;-56760.13162852903;-18989.2821299174;-68484.73918256036;-27309.093154560705;-30571.419664790592;-72855.35458986218;-58112.1662988861;-42478.9762471886;-60572.80279073749;-53891.48639339047;-33696.99820244291;-35554.04818702319;-40067.24537220543;-32568.6374388501;
-31510.215283657944;-187500.02235174447;-56812.09943438762;-18822.068729647246;-68146.02084708463;-27400.04240274935;-30626.360252661736;-72974.91407095362;-57730.174986144906;-42597.32873407945;-60036.58444125467;-53779.03476703582;-33863.116367234754;-35716.85829363565;-40148.71748074502;-32531.399432587557;
-32745.90912412514;-187500.02235174447;-56738.60689861857;-19027.57066816934;-68677.43357150955;-27327.242771058416;-30575.53238577037;-72857.00861895188;-58114.55793554282;-42471.93544768518;-60572.378107592835;-53877.82947752828;-33691.74554249591;-35545.621579363535;-40064.25023844841;-32561.328418413214;
-31367.834671477638;-187500.02235174447;-56818.67084725748;-18769.430371455;-67943.51404231954;-27363.98903894294;-30602.645051794658;-72956.07155037779;-57716.20514586034;-42588.298629319506;-60024.29098180425;-53755.63249059111;-33856.43319564262;-35705.727124896905;-40138.61449225122;-32533.679310522;
-32750.088900338284;-187500.02235174447;-56719.11617745354;-19058.57253772885;-68848.31265787038;-27339.893858420117;-30571.37496130168;-72856.56158406277;-58101.07983363627;-42473.298904096955;-60556.08368588492;-53868.48644834595;-33691.23145237344;-35540.525381627725;-40062.97618901446;-32558.668560823033;
-31283.590946625587;-187500.02235174447;-56819.09553040213;-18728.07964421268;-67762.71078142057;-27332.093099605216;-30589.792798732855;-72932.40105299963;-57710.66191323542;-42559.554285949984;-60031.33178130767;-53736.70056303747;-33828.26999762893;-35674.09940649264;-40113.848759394736;-32515.753211468844;
-32706.19007422806;-187500.02235174447;-56739.36685793005;-19101.443183594132;-69007.32296792543;-27397.09197248125;-30617.754831046444;-72898.22523572746;-58099.9622464135;-42502.22206142212;-60548.30527881447;-53890.14528872315;-33723.39561264463;-35575.95289658939;-40096.25793650841;-32586.58588964771;
-31223.75532671873;-187500.02235174447;-56868.62699611509;-18729.53250760228;-67656.5176435134;-27342.732529965942;-30616.994871734965;-72954.70809396602;-57764.50726562826;-42582.822451927954;-60099.32578794072;-53774.87734256713;-33844.74323329249;-35697.21111025943;-40139.3744515627;-32554.399377632068;
-32634.93271290454;-187500.02235174447;-56739.389209674504;-19136.93775378916;-69128.69294031775;-27423.556437916333;-30625.24266543897;-72922.70039590602;-58099.626970246674;-42541.85170434138;-60542.672639211734;-53906.126786008695;-33759.13605202866;-35614.822580197164;-40128.44444852405;-32598.655831653577;
-31258.55699283564;-187500.02235174447;-56863.128466979084;-18721.485879598367;-67572.63154657264;-27306.343889992702;-30584.182510874572;-72931.6634454326;-57788.71420487335;-42568.494983732104;-60144.543366973805;-53769.937607042506;-33827.197113895076;-35677.18394722747;-40122.40947752112;-32541.10008968116;
-32532.449964576957;-187500.02235174447;-56726.827529290626;-19134.702579343626;-69173.48583620618;-27429.457298452533;-30614.424421122603;-72925.58377094076;-58046.47452193195;-42548.55722767797;-60481.33945242637;-53884.155021209124;-33770.714255656516;-35626.06550765819;-40130.59021599176;-32581.512043656356;
-31319.15257205398;-187500.02235174447;-56859.30631867723;-18717.462565596412;-67535.55000252128;-27296.151494521084;-30577.856967193722;-72915.23491325795;-57818.240859298814;-42542.72342237514;-60198.12049843318;-53770.51875239835;-33800.24091008197;-35649.780708525264;-40106.91971861359;-32532.24879887686;
-32372.702046954877;-187500.02235174447;-56734.56123287216;-19133.897916543236;-69190.40610675885;-27456.659371454643;-30635.323302188317;-72953.74696895445;-58014.2433064274;-42579.559097237485;-60429.215184356595;-53892.492221890956;-33805.69473572907;-35662.40944414252;-40165.81656525333;-32598.32055548675;
-31453.46420448592;-187500.02235174447;-56841.961364979914;-18737.847356539653;-67567.91532849257;-27272.25747969836;-30559.349722784726;-72888.68104084504;-57864.64308078803;-42524.08206749941;-60268.95317661204;-53782.63339789312;-33768.38967423316;-35621.259882600294;-40095.98971557495;-32541.368310614624;
-32227.192190550828;-187500.02235174447;-56735.835282306114;-19096.190523647132;-69123.84261177095;-27465.130682603205;-30630.137697474685;-72959.51371902392;-57948.30566028424;-42588.09746361941;-60349.75473281798;-53865.69248028904;-33818.368174835225;-35672.937115780966;-40166.75533852045;-32587.904642570575;
-31679.1274165067;-187500.02235174447;-56831.254879385815;-18758.969755049915;-67649.20862307651;-27262.422712138025;-30545.938676111542;-72871.29138365881;-57906.79847083074;-42507.340610902385;-60332.83446226531;-53785.874400839144;-33739.734737841456;-35592.02380085275;-40076.655456621105;-32537.702624523954;
-32099.921357622312;-187500.02235174447;-56763.61850066406;-19057.700819695096;-69020.2869797095;-27480.352220577268;-30646.342712204783;-72986.29110888137;-57893.946217768935;-42607.36466733988;-60270.49544697946;-53846.58173877976;-33846.01728272644;-35695.98176431439;-40175.76309153594;-32581.333229700715;
-31902.398991870763;-187500.02235174447;-56813.88757394405;-18798.91232239155;-67780.7933426849;-27255.247802167873;-30537.91439985209;-72857.27683988534;-57962.52136975782;-42503.5855178339;-60406.81873641238;-53811.802424407295;-33738.6618541076;-35586.525271716746;-40083.20451774651;-32552.365368886636;
-31972.896393882802;-187500.02235174447;-56756.01890754925;-19010.00219702747;-68861.16491093217;-27451.87609814121;-30627.50019162896;-72970.13079764019;-57825.97456288035;-42596.412312556786;-60189.850352984715;-53813.478805241444;-33845.145564692684;-35692.42783694599;-40165.77186176442;-32563.474185880925;
-32139.372186585926;-187500.02235174447;-56802.041149382734;-18842.364113612668;-67935.75798699356;-27269.97760176392;-30541.781251642857;-72849.0961014147;-57988.76231774835;-42479.78090998899;-60446.33662060936;-53816.295125042816;-33706.743563025426;-35555.25518122377;-40062.43974714753;-32550.845450263674;
-31802.665508111182;-187500.02235174447;-56776.8507333816;-18960.247213869956;-68683.80381867931;-27451.786691163386;-30632.350520175758;-72984.9276524696;-57784.64618738249;-42619.79223725703;-60133.345143001694;-53807.957924360984;-33869.93364929362;-35716.18774130198;-40175.36076013574;-32570.202060961972;
-32358.97807585932;-187500.02235174447;-56775.04024208072;-18896.4106317056;-68136.96839058022;-27264.76964530583;-30530.985359070943;-72833.67339774054;-58021.66408558656;-42468.35916857233;-60501.232504991596;-53822.68772395703;-33687.498711049404;-35534.311596669155;-40044.714813794475;-32540.67540653651;
-31670.03025651339;-187500.02235174447;-56782.57277996216;-18903.317320742288;-68470.94815623143;-27427.266827495914;-30618.6265490802;-72976.99278318796;-57736.54523331467;-42608.81753072948;-60071.40845911604;-53776.48666816791;-33865.06096900236;-35711.06919182172;-40153.59016103628;-32540.138964669582;
-32539.937798969484;-187500.02235174447;-56762.92559658595;-18947.193795108058;-68338.08938718909;-27291.479979929925;-30550.67724593607;-72842.9493716895;-58057.91861509307;-42459.731395212584;-60532.27907804002;-53835.83054969675;-33679.541490023315;-35529.28245416671;-40042.97137772696;-32541.480069336903;
-31552.19185974501;-187500.02235174447;-56801.75057670481;-18850.477796849944;-68254.24799373723;-27404.780972573873;-30618.87241826921;-72972.88006220819;-57722.75420698574;-42606.91763245078;-60046.26274660382;-53766.987176774404;-33876.01332378547;-35718.40056400306;-40156.629998282195;-32543.916409482532;
-32711.241568474958;-187500.02235174447;-56755.43776219342;-19004.615426613742;-68558.25407007386;-27306.88033185963;-30560.735530940954;-72850.43720608202;-58091.53563875385;-42470.54963952895;-60566.34313658991;-53858.47286682998;-33693.243109374416;-35539.02781474922;-40058.93052326805;-32559.294409667782;
-31485.784826968295;-187500.02235174447;-56818.04499841273;-18806.936598651006;-68049.21544184869;-27372.37094311368;-30611.6751565546;-72963.08999813677;-57721.211936618325;-42591.24905958761;-60033.23167958637;-53760.39341216009;-33868.65959985967;-35711.40446798855;-40148.583370278284;-32532.74053725488;
-32844.07798577285;-187500.02235174447;-56740.90912829747;-19054.52687198244;-68752.44602590156;-27320.51489597737;-30574.548909014335;-72858.32737187474;-58117.173089644086;-42467.68861623867;-60573.47334307115;-53871.88391350317;-33699.76981875537;-35543.43110840692;-40063.42322390356;-32554.30997065425;
-31448.345655005654;-187500.02235174447;-56842.27428940228;-18769.6315371551;-67864.99236404806;-27345.437091045034;-30613.91033100013;-72961.30185858034;-57741.79789326166;-42584.61059148438;-60045.45808380343;-53758.15823771456;-33868.68195160412;-35705.57066268571;-40135.06056488283;-32522.324624338704;
-32900.42673354468;-187500.02235174447;-56741.020887019746;-19094.760012001992;-68934.81390891242;-27347.69461723502;-30597.839426736766;-72884.03187799834;-58142.40820913413;-42492.856680495344;-60580.849418741396;-53890.122936978696;-33728.827086547266;-35571.773120376245;-40084.702084625016;-32568.168052216537;
-31441.237800268867;-187500.02235174447;-56849.650365072535;-18743.345885675655;-67725.02574026892;-27306.567407437255;-30594.643127279658;-72947.98021888497;-57777.67244311243;-42575.60283846889;-60083.21018018844;-53761.466295893944;-33864.68098934663;-35702.39671497306;-40129.36087004672;-32525.207999373437;
-32907.62399525929;-187500.02235174447;-56720.16670944294;-19124.77840480547;-69070.82427392296;-27348.40987305759;-30588.518749298903;-72885.48474138793;-58130.047694450346;-42492.74492177307;-60564.44323831121;-53882.90332351963;-33738.550095385326;-35579.551527446696;-40085.57380265878;-32558.266229422836;
