Año;Mes;Dia; Hora
2020;09;20;15-53-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-53872.062727458804;-187500.02235174447;-56928.8872991666;-20381.013498427095;-69018.3870814308;-27650.51605111552;-29978.941974513767;-72805.30903402675;-58243.39339058321;-42379.421577384666;-60460.328812638385;-53183.740756957624;-33899.99674558601;-35865.3632837967;-40727.18062724837;-32683.883033261664;
-52931.61307950176;-187500.02235174447;-57037.44972198603;-19992.160200138118;-67507.8338393967;-27469.891604172186;-29918.83813367345;-72768.0263242753;-58082.080850849256;-42359.03678644142;-60273.535284225385;-53088.70113953366;-33906.18817880013;-35862.85988841771;-40688.53446108514;-32632.049337869805;
-53822.66537221258;-187500.02235174447;-56933.64822073558;-20363.713248218686;-68991.40852587325;-27657.087463985383;-29967.74375054166;-72817.96012138846;-58197.61701793874;-42399.82872007236;-60397.0063205965;-53170.30735853998;-33930.88685642325;-35889.74903699745;-40737.998871564734;-32674.204727912514;
-53203.320885100475;-187500.02235174447;-57017.71313163199;-20012.187363170073;-67551.06211317326;-27446.10934807174;-29888.19389202522;-72739.5725535837;-58111.69691225254;-42327.65493722617;-60330.643991308694;-53083.135555164285;-33871.453567916586;-35825.48777168844;-40657.51023978117;-32617.36424176267;
-53791.395281719604;-187500.02235174447;-56934.877566680625;-20327.83869836792;-68915.14437379174;-27658.540327374976;-29976.773855301602;-72826.16321160355;-58140.28479341088;-42407.785941098446;-60321.72564527103;-53154.594082187905;-33941.973321673075;-35900.65668829164;-40744.235008267766;-32667.588611553743;
-53497.559249110134;-187500.02235174447;-56997.68596860003;-20042.071645506818;-67650.48267251046;-27443.67300792611;-29887.188063524733;-72725.13332666557;-58157.56269187483;-42316.32260278733;-60395.91108511819;-53104.01208448554;-33851.69462581809;-35809.103943002694;-40657.86786769246;-32623.37686102115;
-53704.648161488556;-187500.02235174447;-56950.3449738437;-20283.604596090867;-68789.12523855272;-27664.441187911176;-29976.93031751279;-72840.22245886594;-58089.45692651951;-42414.40205745722;-60249.551862424836;-53135.41628544525;-33954.914981712696;-35912.34665064176;-40751.074642071086;-32661.911268462096;
-53744.79189453029;-187500.02235174447;-57005.77730009286;-20092.296015297892;-67799.18882837163;-27465.57771749231;-29900.375592753364;-72733.35876862511;-58210.357512278264;-42318.98246037751;-60460.77584752749;-53126.36382894085;-33848.96771299454;-35805.30414644529;-40664.97572242925;-32642.08527113024;
-53611.866070254575;-187500.02235174447;-56954.94943320149;-20240.733950225585;-68643.32480947075;-27649.599629592853;-29974.784550045082;-72841.27299085534;-58049.983745811434;-42423.655679661715;-60199.66276880059;-53122.295811449985;-33968.70600804163;-35927.6799473381;-40758.0707380856;-32656.83742247074;
-54027.005020022996;-187500.02235174447;-56975.825962522744;-20136.954800719595;-67956.92508899274;-27465.24244132548;-29892.53013044955;-72716.72907075037;-58238.56541378086;-42297.681247911605;-60506.35105447186;-53130.65536387627;-33817.87643645721;-35779.91256474407;-40647.72017570975;-32637.436108283535;
-53505.94115328087;-187500.02235174447;-56985.057232982785;-20186.732135621565;-68463.92970847245;-27649.71138831513;-29981.51242512613;-72859.31084863078;-58007.850707513186;-42435.055069333925;-60142.196433806;-53108.46008163215;-33982.742903559556;-35941.806249833855;-40761.490554987264;-32653.08232940225;
-54251.14831342081;-187500.02235174447;-56973.61313982167;-20188.564978666902;-68158.76134142415;-27499.038278941905;-29906.0082323561;-72731.90590523553;-58284.34178642533;-42310.064114339846;-60560.866959198356;-53154.48232346563;-33821.54212254788;-35785.18757643552;-40658.11373688147;-32648.679035744553;
-53464.90335046093;-187500.02235174447;-56988.25353243989;-20137.044207697418;-68271.30237475662;-27616.89902745474;-29964.50274759564;-72847.77734849183;-57992.91974221704;-42435.92678736768;-60116.938962571505;-53099.34056989438;-33988.50965362902;-35942.923837056616;-40759.7694706642;-32654.289323602836;
-54499.431490830364;-187500.02235174447;-56949.2944418543;-20230.519203009513;-68335.80950925464;-27512.494029104;-29899.280357275053;-72722.9652074534;-58295.40589993071;-42296.42955022211;-60572.69103201521;-53154.862303121365;-33804.44303803957;-35767.194422149;-40649.351853054985;-32645.92977117655;
-53409.11339630048;-187500.02235174447;-57005.196154737016;-20078.08030582432;-68069.15319790282;-27600.671660980188;-29955.070311435502;-72844.78221473482;-57964.08599186969;-42430.383554742766;-60087.12173546812;-53083.64964528676;-33985.40276114974;-35942.1862294896;-40758.47306948579;-32651.048320656817;
-54645.9471757349;-187500.02235174447;-56939.52672952732;-20273.859235508353;-68531.67784591649;-27541.193668984615;-29912.19966557022;-72735.14690818154;-58314.44958620663;-42312.075771340824;-60596.18271543774;-53173.05662310799;-33822.860875470746;-35783.824120023746;-40671.591838788016;-32663.431187085058;
-53386.91811405637;-187500.02235174447;-57005.822003581765;-20024.123194709206;-67874.26833799701;-27560.79614887192;-29929.991654156645;-72819.61415047814;-57940.236680535876;-42410.69166787764;-60080.90795050954;-53062.795467709955;-33969.62242956429;-35923.61192984723;-40741.50809544422;-32634.865657671173;
-54803.70578810046;-187500.02235174447;-56916.81735716073;-20300.413107921257;-68682.84269366774;-27554.045922046414;-29901.984918354145;-72727.23439064436;-58290.82379231737;-42304.69969567057;-60574.054488426984;-53161.07608807994;-33816.06594515633;-35775.643381553105;-40667.50146955269;-32655.965704436985;
-53496.3299031651;-187500.02235174447;-57009.37593095016;-19981.05138314383;-67706.92082726012;-27525.3462821658;-29911.57381672547;-72800.0787258242;-57934.67109616651;-42396.453606659605;-60080.46091562044;-53048.400944280744;-33949.6623217657;-35903.16008367063;-40722.59851963503;-32628.629520968145;
-55002.18927886359;-187500.02235174447;-56899.78532788579;-20323.614218665865;-68819.65772147867;-27576.487073479544;-29910.992671369633;-72735.05750120372;-58273.38943164223;-42315.294422542385;-60548.484092770115;-53156.47162872215;-33823.37496559322;-35784.18174793503;-40672.26239112167;-32653.99875092492;
-53631.13327397505;-187500.02235174447;-57021.557631678304;-19954.251641541916;-67580.83463678774;-27526.776793810943;-29927.64472098884;-72795.85424612215;-57949.177378318;-42380.82973728535;-60103.930247298515;-53048.177426836184;-33932.742051213034;-35886.95506894053;-40709.16512121739;-32627.02019536736;
-55034.375790879225;-187500.02235174447;-56905.35091225516;-20356.046599870515;-68944.91689740622;-27632.612303806818;-29947.40366308733;-72765.5229288963;-58273.81411478688;-42350.9454549486;-60526.26645878154;-53182.31024531249;-33854.60035259728;-35817.37408845116;-40703.06309498109;-32683.99479198394;
-53762.76269707236;-187500.02235174447;-57023.70339914601;-19953.648144441624;-67514.69582494449;-27516.02560472794;-29922.190895341744;-72781.03503954828;-57989.23170438191;-42371.41965286966;-60158.33439330273;-53058.70509847464;-33911.41848700267;-35867.218478586496;-40695.48585361074;-32632.541076247824;
-55039.24847117048;-187500.02235174447;-56909.7318541684;-20358.862919671887;-69000.66214807775;-27662.585993121385;-29963.720436539705;-72783.96311807193;-58241.15821613768;-42363.21656265457;-60474.14219071176;-53176.52114349856;-33867.65377135918;-35829.77930662386;-40709.6568595954;-32683.033666972362;
-53930.53489095389;-187500.02235174447;-57029.85012887122;-19953.04464734133;-67487.98549032038;-27496.959566707563;-29909.875084146868;-72766.14877774105;-58026.76028332237;-42362.05427194289;-60215.42074864158;-53076.988825439075;-33893.47003620506;-35854.701501691525;-40690.92609774186;-32639.246599584414;
-54982.83266816529;-187500.02235174447;-56916.325618782714;-20349.22931781165;-69004.26077893506;-27665.75994083404;-29951.583439300473;-72795.36250774414;-58191.40323298016;-42381.76851055247;-60412.943114393136;-53165.14410557081;-33886.74216112401;-35850.56642896729;-40725.571301647586;-32678.40685587011;
-54133.06404746343;-187500.02235174447;-57025.692704402536;-19972.46831327299;-67512.17007782104;-27480.77690372192;-29885.73520013514;-72750.81548104472;-58058.67857440455;-42351.88422821573;-60272.59651095826;-53076.76530799452;-33872.146471994696;-35832.461515958494;-40679.77257725866;-32630.21649482447;
-54902.99223697093;-187500.02235174447;-56928.8872991666;-20322.25076225409;-68958.46205454612;-27681.76378986404;-29954.39975910184;-72817.26721731033;-58142.74348530096;-42397.39237992673;-60343.96563100405;-53148.60381467388;-33907.50693172299;-35869.1183768652;-40738.423554709385;-32668.54973656532;
-54371.355995101454;-187500.02235174447;-57010.515869917384;-19998.217522885505;-67598.31370095178;-27473.423179796122;-29881.890700088825;-72739.72901579487;-58133.51221484092;-42338.227312353534;-60353.55452937538;-53105.80022404197;-33855.784995053415;-35819.2069314965;-40682.2536208932;-32643.471079286468;
-54807.43852942449;-187500.02235174447;-56924.26048806435;-20275.513264598045;-68874.64301283873;-27676.62288863932;-29953.75155851264;-72824.4868307694;-58120.1682234011;-42415.25142374652;-60297.719871726025;-53153.43179147623;-33929.70221396711;-35894.755827755434;-40760.57413346459;-32674.651762801623;
-54644.18138792293;-187500.02235174447;-56992.50036388641;-20017.887058006174;-67707.61373133824;-27463.320191302326;-29863.696380102207;-72722.00408244182;-58174.907645572144;-42317.395486521185;-60428.11994887829;-53112.997485756576;-33819.19518938007;-35786.103997958184;-40665.489812551714;-32632.138744847627;
-54693.04230130224;-187500.02235174447;-56955.619985535144;-20231.346217554357;-68756.3799329257;-27686.4353044552;-29957.46194809222;-72851.97947644943;-58087.333510796256;-42442.43114500417;-60253.06108630432;-53152.627128675835;-33955.45142357962;-35921.86849377972;-40779.93074416289;-32677.311620391803;
-54894.05153918881;-187500.02235174447;-56993.64030285362;-20066.122122540728;-67885.31009975793;-27480.06164789935;-29873.084112773435;-72733.7163965364;-58251.819998242856;-42329.554835504874;-60524.925354114224;-53153.65530892078;-33826.12423016122;-35793.63653583962;-40680.30901912558;-32648.008483410897;
-54598.82969842311;-187500.02235174447;-56943.14771212909;-20157.94308876313;-68590.19471290048;-27648.07971096989;-29934.39494781434;-72834.23219135191;-58059.572644182765;-42444.73337468307;-60231.89398430515;-53138.21025350216;-33962.08989168285;-35925.82475254831;-40776.175651094396;-32659.050245171817;
-55137.79731247394;-187500.02235174447;-56966.125305429145;-20082.058916337362;-68051.54002327204;-27486.54365379139;-29874.536976163028;-72717.31021610621;-58275.445792132115;-42307.09133232729;-60593.99224448112;-53152.425962975736;-33801.49260777147;-35765.67450352603;-40660.125393882445;-32636.51968676087;
-54480.432508043355;-187500.02235174447;-56971.93675898752;-20080.650756436677;-68399.8472571191;-27641.664760311218;-29951.963418956213;-72846.57035429125;-58020.79236755281;-42449.76251718551;-60207.2623619154;-53120.84294806039;-33973.13165344377;-35933.91608404113;-40774.67808421589;-32652.277666601858;
-55353.04461157854;-187500.02235174447;-56947.28278485332;-20123.811974979875;-68250.67171462438;-27501.38521210971;-29885.891662346326;-72716.23733237236;-58310.44862394913;-42312.32164052983;-60652.10678006492;-53171.04496610701;-33802.20786359404;-35765.003951192375;-40661.98058867223;-32645.862715943185;
-54364.98574793169;-187500.02235174447;-56985.88424752763;-20022.089185963774;-68199.62033028845;-27618.75422224453;-29955.562049813518;-72846.07861591323;-57993.72440501743;-42443.436973504664;-60179.94853019101;-53103.69916006317;-33976.05973196742;-35935.63716836419;-40765.0221306112;-32645.79566070982;
-55489.83728764502;-187500.02235174447;-56930.541328256295;-20168.7613330795;-68442.42733030645;-27526.173296710647;-29904.44361024423;-72721.73586150836;-58332.152167815235;-42304.386771248195;-60670.882245407374;-53170.70968994018;-33796.709334458035;-35761.874706968636;-40657.17496361434;-32643.918114175573;
-54281.099650990924;-187500.02235174447;-56999.742329089924;-19977.63156624217;-68000.7568598696;-27585.27130905048;-29959.898288237848;-72835.77446171934;-57987.62237878113;-42428.282490763966;-60163.92232941656;-53087.11416567733;-33968.616601063804;-35928.104630482754;-40749.55472344813;-32641.41471879658;
-55585.10042251354;-187500.02235174447;-56928.52967125532;-20218.561019725923;-68622.33652142722;-27543.808823085885;-29936.74188098215;-72734.74457678135;-58352.44755178065;-42309.6841346841;-60678.14656235535;-53182.01967263457;-33808.64516599717;-35770.681294284026;-40663.5005072952;-32652.814108468785;
-54180.785021875505;-187500.02235174447;-57023.61399216819;-19938.71717914548;-67827.2626194075;-27557.64455290372;-29965.93325924078;-72834.20983960746;-58004.74381503389;-42420.45938020461;-60168.28091958534;-53087.36003486634;-33975.612697078315;-35927.83640954929;-40746.98427283577;-32638.464288528477;
-55617.91278337393;-187500.02235174447;-56910.55886871325;-20256.648392277766;-68791.11454380925;-27560.952611083107;-29933.657340247315;-72741.60656232912;-58366.484447298586;-42315.361477775754;-60667.887111650365;-53190.51333552758;-33828.40410809566;-35786.72984680293;-40676.19629814581;-32656.90447770411;
-54263.9558629937;-187500.02235174447;-57037.94146036404;-19920.45580392549;-67686.11135317224;-27524.11693622076;-29953.282171879076;-72820.86584816764;-58014.891507016604;-42389.09988273381;-60176.841637711725;-53074.46307831563;-33950.511688055005;-35903.74122902647;-40721.704449856814;-32620.51583773087;
-55718.27211597826;-187500.02235174447;-56934.83286319171;-20297.417974164247;-68931.23762979957;-27601.342213313845;-29966.581459829984;-72780.05156279226;-58371.13361014529;-42342.7423647335;-60642.62964041587;-53209.758187503605;-33862.87049804575;-35819.76572510788;-40705.65589733791;-32669.510861576902;
-54385.974035975225;-187500.02235174447;-57049.027925613875;-19912.118603243664;-67597.88901780713;-27502.3910406102;-29946.330779353477;-72813.24390330838;-58069.96620535448;-42393.592583369325;-60237.236051229964;-53097.30656114895;-33956.300789868925;-35906.44579010556;-40729.885188327455;-32640.051262384804;
-55768.45178228043;-187500.02235174447;-56930.608383489656;-20310.180820248228;-69010.42986040472;-27618.843629222352;-29971.096512209955;-72791.51800769783;-58349.87710116829;-42351.57130379335;-60610.51018363359;-53205.24313512363;-33881.40009419919;-35834.629635170655;-40716.42943816536;-32676.03757095785;
-54568.11840154152;-187500.02235174447;-57051.15134133713;-19912.9009142996;-67538.36632232265;-27480.62044151073;-29929.745784967636;-72796.59185368918;-58100.20811560251;-42370.883211002736;-60295.775269958416;-53096.83717451539;-33934.507839025006;-35884.0716939058;-40712.29436544113;-32633.256332070392;
-55761.54509324373;-187500.02235174447;-56931.77067420133;-20313.69004412771;-69041.36467473087;-27635.093347441358;-29971.20827093223;-72803.29737702577;-58315.45541470712;-42365.6529028002;-60564.08561039992;-53198.76112923159;-33903.19304504312;-35857.24960055943;-40729.460505182804;-32677.333972136257;
-54764.63493879258;-187500.02235174447;-57047.8656349022;-19926.088443528228;-67527.23515358391;-27461.66616221263;-29917.139401094842;-72777.19053950197;-58138.96604048801;-42346.56451303536;-60346.156101960674;-53103.58740134089;-33906.63521368924;-35858.881277904664;-40695.17292918837;-32635.826782682754;
-55699.854278547085;-187500.02235174447;-56935.45871203646;-20305.6434161238;-69019.8399448204;-27639.89897249925;-29967.162605185822;-72815.03204286481;-58272.27184441946;-42377.11934770577;-60488.13438274078;-53184.2548470801;-33916.738202183034;-35868.5148797649;-40734.13201977396;-32667.029817942363;
-54947.74042937046;-187500.02235174447;-57042.83649239976;-19943.589859436735;-67558.1476161656;-27442.711882914533;-29904.86829338888;-72758.72799858189;-58175.980529306005;-42325.86679766975;-60397.94509386362;-53101.79926178447;-33878.8966988202;-35826.06891704427;-40670.742472498714;-32623.153343576592;
-55550.99166047474;-187500.02235174447;-56936.50924402586;-20274.59684307538;-68949.34254280836;-27632.23232415108;-29958.132500425876;-72822.69869121298;-58211.81037566786;-42390.7539118235;-60412.67489345967;-53163.75829741458;-33938.59820826032;-35884.3175630948;-40738.87058959849;-32665.644009786134;
-55166.00521397653;-187500.02235174447;-57018.6072014102;-19976.268109830395;-67638.45743399352;-27426.395109462155;-29888.126836791856;-72732.44234710245;-58184.22832301001;-42293.345009487275;-60448.236518888065;-53093.66322680274;-33841.77045127993;-35788.60739333718;-40644.76974544165;-32610.278738770336;
-55400.698530757254;-187500.02235174447;-56961.20792164897;-20238.409368802237;-68836.51093679797;-27648.437338881176;-29971.096512209955;-72845.87745021313;-58148.26436618142;-42402.35446719581;-60338.400046634684;-53150.16843678575;-33960.03353119297;-35906.02110696091;-40752.77337464969;-32665.28638187485;
-55340.28176549456;-187500.02235174447;-57020.95413457801;-20029.979351756498;-67789.66698523366;-27449.596220206764;-29896.44168572923;-72743.68527456347;-58252.06586743187;-42302.643335180685;-60531.94380187319;-53131.79530284349;-33848.67714031663;-35794.999992251396;-40660.86300144947;-32637.592570494722;
-55157.13157142777;-187500.02235174447;-56986.64420683911;-20195.873999103787;-68693.37036530618;-27652.684170327684;-29993.090628753976;-72868.698581302;-58115.18378438757;-42428.14838029723;-60291.61784548972;-53152.13539029782;-33991.16951121921;-35938.788764332385;-40777.65086622845;-32679.27857390387;
-55456.846112828985;-187500.02235174447;-57001.485765157435;-20079.13083781372;-67959.04850471599;-27451.987856863485;-29893.804179883504;-72733.29171339175;-58294.22125747458;-42299.24587002348;-60600.206029439694;-53154.862303121365;-33838.55180007837;-35791.37900964964;-40669.51312655367;-32656.010407925896;
-54945.885234580666;-187500.02235174447;-56993.26032319789;-20140.754597277;-68505.9733397929;-27620.94469320115;-29963.385160372876;-72857.23213639643;-58060.91374885008;-42420.88406334926;-60240.16412975361;-53125.80503532947;-33989.023743751495;-35938.07350850982;-40770.94534289186;-32665.196974897026;
-55594.37639646249;-187500.02235174447;-56992.29919818631;-20137.379483864246;-68146.24436452918;-27470.271583827925;-29897.20164504071;-72732.75527152483;-58319.67989440917;-42298.485910712;-60639.6121549144;-53162.350137513895;-33831.13102091921;-35783.42178862355;-40665.601571274;-32656.32333234827;
-54765.5290085708;-187500.02235174447;-57004.704416359;-20090.8431519083;-68312.45193629885;-27600.559902257908;-29953.997427701644;-72852.96295320547;-58029.33073393473;-42424.05801106191;-60196.04178619883;-53108.14715720978;-33994.36581067632;-35939.638130621686;-40763.18928756587;-32652.009445668395;
-55712.93004905344;-187500.02235174447;-56969.0980874417;-20182.08297277486;-68334.22253539831;-27486.54365379139;-29895.279395017555;-72727.97199821139;-58334.14147307175;-42286.95241057306;-60657.20297780073;-53163.71359392567;-33817.42940156811;-35768.580230305226;-40653.15164961239;-32645.393329309623;
-54593.264114053745;-187500.02235174447;-57018.74131187693;-20032.39334015767;-68103.41842215281;-27577.559957213398;-29958.154852170333;-72848.71612175896;-57996.652483541075;-42411.47397893357;-60161.44128578202;-53089.68461628969;-33990.18603446317;-35932.59733111827;-40750.18057229288;-32644.633369998144;
-55768.74235495834;-187500.02235174447;-56952.0437064223;-20220.013883115516;-68523.20653476793;-27502.68161328812;-29903.057802088002;-72731.43651860196;-58346.63609822227;-42293.36736123173;-60669.496437251146;-53179.985663889136;-33825.230160383006;-35776.02336120884;-40664.305170095584;-32661.866564973185;
-54449.40828673939;-187500.02235174447;-57031.92884110557;-19981.364307566204;-67917.78718445149;-27547.094529520815;-29949.102395665934;-72841.0941768997;-57980.648634511075;-42404.67904861916;-60150.77950367684;-53078.9781306956;-33981.826482036886;-35925.06479323683;-40739.78701112116;-32639.85009668471;
-55793.75395700383;-187500.02235174447;-56935.95045041448;-20261.275203380013;-68702.75809797742;-27531.381253168733;-29917.988767384148;-72745.0710827197;-58351.06174362442;-42305.39259974869;-60671.44103901876;-53184.97010290267;-33837.27775064442;-35785.18757643552;-40671.48008006574;-32660.61486728369;
-54353.92163442632;-187500.02235174447;-57045.22812905647;-19945.266240270885;-67758.41924648515;-27530.487183390524;-29945.68257876427;-72839.93188618802;-57992.69622477249;-42400.789845083935;-60161.08365787073;-53079.581627795895;-33979.21132793562;-35924.260130436436;-40738.691775642845;-32646.153288621106;
-55753.543168728735;-187500.02235174447;-56944.08648539621;-20299.5413898875;-68861.79075977692;-27576.107093823804;-29948.49889856564;-72777.39170520207;-58353.38632504777;-42328.772524448934;-60654.02903008807;-53201.17511763277;-33858.22133519904;-35808.835722069234;-40695.99994373321;-32681.603155327222;
-54324.79731140105;-187500.02235174447;-57050.4137337701;-19931.94460057552;-67647.37578003119;-27509.610654069264;-29946.710759009216;-72825.17973484752;-58023.04989374279;-42398.66642936068;-60195.03595769835;-53087.87412498881;-33968.08015919688;-35913.128961697694;-40731.91919707289;-32649.41664331158;
-55699.94368552491;-187500.02235174447;-56932.75415095737;-20313.26536098306;-68969.59322328487;-27595.68722196665;-29963.40751211733;-72784.83483610569;-58327.30183926843;-42336.617986752746;-60602.15063120731;-53193.463765795685;-33865.03861725791;-35814.356602949694;-40696.469330366774;-32673.13184417866;
-54383.04595745158;-187500.02235174447;-57040.780131909865;-19910.08459449823;-67554.5936887972;-27473.82551119632;-29923.9119796648;-72797.41886823403;-58037.91380380557;-42368.4021673682;-60222.52860337837;-53076.60884578334;-33937.23475184855;-35879.89191769266;-40702.95133625881;-32626.684919200532;
-55662.34805135108;-187500.02235174447;-56924.05932236425;-20311.25370398208;-69023.4385756777;-27619.692995511654;-29967.095549952457;-72796.32363275572;-58290.46616440608;-42348.37500433624;-60545.35484854637;-53183.33842555743;-33884.574041911845;-35831.61214966919;-40707.242871194234;-32673.288306389848;
-54488.859115703;-187500.02235174447;-57036.33213476326;-19906.687129341022;-67519.90378140257;-27464.01309538044;-29922.906151164312;-72784.49955993886;-58074.70477517901;-42350.65488227068;-60270.58485395728;-53084.476659831606;-33917.49816149451;-35861.92111515059;-40693.67536230986;-32633.03281462584;
-55520.5038810377;-187500.02235174447;-56934.05055213578;-20305.86693356835;-69037.14019502881;-27630.64535029475;-29970.336552898476;-72816.84253416568;-58253.0493441879;-42368.33511213483;-60477.56200761343;-53177.21404757667;-33907.77515265645;-35855.64027495865;-40724.61017663601;-32669.868489488184;
-54566.50907594074;-187500.02235174447;-57054.6158617277;-19927.362492962184;-67534.9912089099;-27450.646752196164;-29911.506761492106;-72783.51608318283;-58112.434519819566;-42344.99989092349;-60328.3864651187;-53087.762366266536;-33909.47388523506;-35848.822992899775;-40685.13699592793;-32631.579951236243;
-55336.0125823036;-187500.02235174447;-56934.251717835876;-20291.718279328143;-69007.07709873642;-27638.580219576386;-29969.107206953435;-72829.42656629403;-58215.16313733615;-42396.05127525941;-60421.19090809714;-53171.11202134038;-33941.99567341753;-35888.96672594151;-40748.52654320318;-32682.541928594346;
-54732.04609537675;-187500.02235174447;-57029.26898351539;-19950.67536242907;-67596.61496837318;-27438.554458445844;-29900.375592753364;-72754.83879504667;-58156.1768837186;-42315.94262313159;-60383.37175647876;-53093.39500586927;-33869.46426266006;-35815.38478319464;-40666.80856547458;-32629.590645979722;
-55178.119859471306;-187500.02235174447;-56944.35470632967;-20254.346162598868;-68916.70899590361;-27646.000998735548;-29979.2772506806;-72840.4459763105;-58165.58696813428;-42395.760702581494;-60341.75280830298;-53156.85160837789;-33943.00150191802;-35896.7227812675;-40754.89679037294;-32674.875280246175;
-54950.51204568292;-187500.02235174447;-57001.217544223975;-19990.90850244862;-67709.64774008367;-27427.155068773638;-29884.952889079203;-72729.13428892306;-58211.85507915677;-42291.9815530755;-60446.068399675896;-53109.19768919917;-33835.64607329918;-35788.09330321471;-40657.42083280335;-32634.731547204443;
-55022.39525585118;-187500.02235174447;-56959.88916872611;-20201.841914873352;-68770.55093891037;-27640.055434710437;-29971.543547099063;-72845.8998019576;-58111.78631923036;-42395.91716479268;-60257.59849042875;-53126.7885120855;-33953.640932278744;-35900.65668829164;-40751.9687118493;-32657.64208527113;
-55126.33086756836;-187500.02235174447;-57022.49640494543;-20039.72471233901;-67858.6668203672;-27450.289124284882;-29893.513607205583;-72743.3723501411;-58253.76460001047;-42296.764826388935;-60501.992464303075;-53126.207366729664;-33834.61789305424;-35781.83481476722;-40657.42083280335;-32638.441936784024;
-54836.89812861659;-187500.02235174447;-56995.49549764342;-20173.812827326397;-68625.06343425077;-27640.23424866608;-29968.391951130863;-72867.80451152379;-58083.35490028321;-42426.91903435219;-60217.52181262038;-53127.48141616362;-33985.71568557211;-35930.764488072935;-40771.05710161413;-32667.36509410919;
-55325.082579264956;-187500.02235174447;-57005.10674775919;-20102.577817747333;-68047.20378484772;-27471.925612917617;-29895.234691528643;-72741.20423092892;-58297.95399879861;-42295.311962999345;-60563.70563074418;-53146.81567511746;-33827.957073206555;-35776.31393388676;-40662.204106116784;-32647.919076433074;
-54694.24929550282;-187500.02235174447;-57010.784090850844;-20121.55444878989;-68440.7509494723;-27632.70171078464;-29974.002238989146;-72869.23502316893;-58044.1499405086;-42423.96860408409;-60168.81736145227;-53115.1879567132;-33985.53687161647;-35931.83737180679;-40769.40307252444;-32665.196974897026;
-55512.077273378054;-187500.02235174447;-56984.20786669348;-20152.288097415938;-68243.85443256551;-27489.24821487048;-29893.088924060932;-72737.29267564925;-58324.39611248924;-42296.27308801092;-60602.57531435196;-53164.2500357926;-33819.86574171374;-35768.289657627305;-40665.42275731835;-32659.050245171817;
-54572.29817775467;-187500.02235174447;-57018.6072014102;-20065.563328929347;-68236.0089702617;-27602.45980053661;-29957.484299836673;-72864.42939811104;-58005.99551272339;-42425.28735700695;-60133.367494746155;-53098.29003790498;-33988.15202571774;-35934.184304974595;-40767.95020913485;-32653.305846846804;
-55651.23923435679;-187500.02235174447;-56973.99311947741;-20197.99741482704;-68429.06098712218;-27503.374517366236;-29889.490293203628;-72747.35096065413;-58335.92961262818;-42299.55879444585;-60620.970800038674;-53166.95459687169;-33820.71510800304;-35771.41890185105;-40663.7463764842;-32649.7072159895;
-54453.990394352724;-187500.02235174447;-57038.36614350869;-20009.90748523563;-68032.69750269622;-27569.110997809294;-29940.564029284007;-72865.45757835598;-57986.728309002916;-42426.516702951994;-60119.75528237287;-53082.15207840825;-33993.89642404275;-35939.90635155515;-40760.082395086574;-32641.28060832985;
-55741.026191833764;-187500.02235174447;-56964.56068331727;-20244.176118871703;-68622.26946619386;-27520.808878041375;-29893.73712465014;-72760.2702689493;-58347.239595322564;-42319.787123177906;-60640.841500859446;-53183.114908112875;-33840.94343673509;-35790.46258812697;-40685.56167907258;-32662.447710329023;
-54399.92152451534;-187500.02235174447;-57043.70821043351;-19963.549967235325;-67855.93990754365;-27532.25297120249;-29922.593226741938;-72849.27491537033;-57976.155933875554;-42414.1114847793;-60120.13526202861;-53071.22207536961;-33981.17828144768;-35925.5788833593;-40750.87347637099;-32633.055166370294;
-55801.8229367522;-187500.02235174447;-56938.789121960304;-20272.92046224123;-68782.44206696059;-27540.321950950856;-29898.274528774564;-72763.46656840641;-58337.40482776223;-42321.26233831196;-60624.681189618255;-53182.53376275704;-33837.76948902244;-35790.999029993895;-40690.255545408196;-32657.41856782658;
-54356.31327108303;-187500.02235174447;-57069.18919911256;-19934.00096106541;-67714.58747560829;-27543.07121551886;-29944.587343285963;-72860.18256666453;-57987.2871026143;-42405.751932353014;-60135.312096513764;-53075.60301728285;-33973.28811565496;-35918.2251594335;-40746.85016236903;-32640.69946297401;
-55781.37109057559;-187500.02235174447;-56951.55196804428;-20311.946608060196;-68942.45820551613;-27604.13618137076;-29946.464889820207;-72801.39747874707;-58353.49808377005;-42357.96390270757;-60623.563602395494;-53222.23046090966;-33879.679009876134;-35831.768611880376;-40731.33805171705;-32705.98890852796;
-54408.906925786374;-187500.02235174447;-57049.027925613875;-19912.520934643857;-67608.08141327875;-27502.368688865747;-29927.19768609973;-72822.29635981278;-58014.690341316506;-42392.38558916874;-60184.06125117079;-53085.88481973229;-33954.33383635686;-35899.56145281332;-40736.38954596395;-32644.74512872042;
-55763.243825822334;-187500.02235174447;-56932.79885444628;-20302.670634111244;-69007.47943013662;-27614.350928586835;-29952.70102652324;-72799.6316909351;-58301.597333144826;-42353.80647823888;-60558.9447091752;-53199.58814377644;-33882.495329677506;-35831.38863222464;-40727.85117958202;-32692.264937432403;
