Año;Mes;Dia; Hora
2020;09;20;15-53-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32940.749280542055;-187500.02235174447;-56905.30620876625;-18772.872540101118;-67509.30905453075;-27307.886160360118;-30992.459475095213;-72919.12411679317;-57895.71200558091;-42543.72925087562;-60142.08467508372;-53854.85188422822;-33707.659984548096;-35574.41062622197;-40044.82657251675;-32658.022064926874;
-33843.11155594725;-187500.02235174447;-56793.368672534074;-19183.51878923402;-69177.17387404131;-27490.790485237896;-31066.846080642474;-72979.98791694497;-58053.001231312905;-42587.315152563475;-60322.105624926764;-53962.54258901389;-33730.794040059336;-35602.17149283546;-40107.210291291514;-32714.214350487513;
-32971.706446612654;-187500.02235174447;-56890.68816789248;-18794.03964210029;-67565.30017439129;-27297.090267788204;-30985.731600014165;-72899.99102353943;-57945.5787474607;-42527.65834661226;-60214.97371375248;-53872.50976234791;-33685.91173719308;-35555.36693994605;-40037.00346195739;-32665.733416763953;
-33593.73314305939;-187500.02235174447;-56777.27541652625;-19150.594669651353;-69106.20708539571;-27483.034429911906;-31049.679940900798;-72974.91407095362;-57989.99166369339;-42583.671818217255;-60238.46539717501;-53929.68552466459;-33732.71629008249;-35605.32308880366;-40101.08591331076;-32698.702239835533;
-33058.58767731043;-187500.02235174447;-56890.03996730327;-18824.281552348322;-67655.37770454618;-27297.157323021573;-30981.88709996785;-72891.83263681324;-57987.778840992316;-42507.36296264684;-60271.59068245777;-53874.5661228378;-33656.69800718999;-35527.96370124385;-40022.85480771719;-32663.98998069644;
-33286.575470754564;-187500.02235174447;-56803.85164068361;-19115.16715468969;-68987.96635722714;-27497.25013938548;-31063.359208507445;-72998.76338228743;-57943.00829684833;-42614.58428079895;-60164.86110268368;-53919.895460593165;-33765.68511315407;-35636.235551385354;-40118.833198408276;-32704.267824204904;
-33179.89059446938;-187500.02235174447;-56854.79126629726;-18876.517579140374;-67803.99445342952;-27278.292450701294;-30958.015436889582;-72860.24962189789;-58040.975992795946;-42489.369808360316;-60342.110436214265;-53882.85862003072;-33627.05959404226;-35499.84520671907;-40004.369915052645;-32662.42535858457;
-32999.51201671505;-187500.02235174447;-56830.89725147453;-19059.287793551423;-68788.92407285262;-27497.697174274588;-31067.56133646504;-73008.59814984776;-57876.5118570938;-42612.416161586785;-60075.811752773734;-53888.6700735891;-33771.0718835678;-35640.54943806522;-40109.22194829249;-32687.638126330156;
-33256.311208762076;-187500.02235174447;-56860.80388555573;-18930.1170623442;-67974.87353979034;-27296.754991621376;-30960.831756690954;-72865.72579928944;-58091.22271433148;-42494.86833749632;-60406.52816373446;-53906.48441391998;-33632.04403305579;-35498.59350902957;-40009.2425953439;-32672.014256955896;
-32715.063716776815;-187500.02235174447;-56831.63485904156;-19003.34137717979;-68579.86820696214;-27462.96256339104;-31036.76063260563;-72993.75659152944;-57830.31080130468;-42613.51139706509;-60019.03832185725;-53863.613768054696;-33781.398389506154;-35646.9643887239;-40103.74577090094;-32667.253335386915;
-33366.66177113793;-187500.02235174447;-56826.5610130502;-18978.933272234593;-68164.93042289381;-27293.513988675357;-30942.145698326316;-72844.2457728679;-58111.02635991888;-42460.46900277961;-60434.87017570379;-53896.44848065954;-33591.74383780287;-35459.45560448833;-39982.95694386446;-32653.529364291357;
-32434.169344206974;-187500.02235174447;-56864.760144324326;-18936.196736836046;-68350.44990187287;-27457.799310421862;-31037.18531575028;-73000.55152184385;-57792.8939810865;-42613.26552787609;-59959.76149556178;-53840.56911952128;-33790.49554949946;-35649.53483933626;-40101.37648598868;-32657.575030037766;
-33374.663695652926;-187500.02235174447;-56823.25295487082;-19037.830118874328;-68395.2427977613;-27323.55473322329;-30957.948381656217;-72862.3953893656;-58158.99320351997;-42483.67011352422;-60480.15480997024;-53929.23848977548;-33613.335622946695;-35478.722808208804;-40011.29895583379;-32682.430169872066;
-32145.65302677787;-187500.02235174447;-56873.410269428525;-18884.899483311117;-68135.15789927935;-27429.43494670808;-31029.00457727964;-72994.53890258538;-57779.75115534677;-42615.6571645328;-59943.53412908723;-53840.16678812108;-33793.51303500093;-35659.52606910778;-40109.60192794823;-32673.824748256775;
-33368.718131627815;-187500.02235174447;-56795.93912314643;-19084.165285130177;-68602.4881723509;-27334.909419406584;-30954.79678568802;-72861.92600273204;-58158.81438956433;-42475.91405819822;-60496.91861831172;-53933.70883866654;-33602.40561990805;-35468.88804064847;-40008.90731917707;-32682.027838471873;
-31941.402785945273;-187500.02235174447;-56889.48117369189;-18834.563354797763;-67923.17395486521;-27407.954920286527;-31017.22520795169;-72989.42035310512;-57755.96889924633;-42608.39284758483;-59936.895660984;-53829.013267637885;-33785.667572697115;-35652.306455648715;-40099.67775341008;-32660.12312890567;
-33312.615253045;-187500.02235174447;-56792.42989926695;-19129.74049207455;-68804.45853524907;-27368.593498300732;-30968.967791672683;-72888.70339258951;-58169.833799580796;-42506.64770682427;-60514.375330731316;-53961.067373879836;-33628.66891964304;-35501.76745674222;-40037.517552079866;-32698.411667157612;
-31785.745237558516;-187500.02235174447;-56892.61041791564;-18786.216531540937;-67732.9382578061;-27368.54879481182;-30989.866672738397;-72967.76151272793;-57756.4829893688;-42594.66887648927;-59954.93351875943;-53816.69745644301;-33765.70746489852;-35634.33565310665;-40079.382369444655;-32642.778175208354;
-33215.58633036451;-187500.02235174447;-56789.390062021026;-19154.55092841994;-68956.96448766762;-27397.18137945907;-30983.004687190616;-72904.5060759194;-58147.88438652568;-42517.77887556302;-60489.58724613038;-53954.563016243344;-33634.70389064597;-35508.160055656444;-40039.260988147376;-32693.069600232793;
-31614.888502942147;-187500.02235174447;-56908.70367392346;-18757.382781193588;-67599.11836375218;-27357.12705339516;-30988.011477948607;-72965.59339351575;-57774.5879023776;-42598.69219049122;-59994.83138261216;-53823.201814079504;-33768.41202597762;-35635.69910951843;-40079.69529386703;-32653.574067780268;
-33013.52656048853;-187500.02235174447;-56766.79244837671;-19178.64610894276;-69077.12746585936;-27413.833429078273;-30985.306916869515;-72914.34084347975;-58124.05742693632;-42536.040250783;-60463.34629813985;-53955.97117614403;-33659.44727175799;-35533.01519549074;-40057.03062498935;-32697.60700435722;
-31537.506763637874;-187500.02235174447;-56888.69886263596;-18742.831795553186;-67492.14291478907;-27303.125238791137;-30944.783204172043;-72922.32041625028;-57785.36144320505;-42555.083937058924;-60026.72732194988;-53803.8004998923;-33721.562769599295;-35591.554414219194;-40043.1501916826;-32627.534285489834;
-32814.886607514214;-187500.02235174447;-56767.82062862166;-19182.75882992254;-69135.823146799;-27435.156993288638;-30986.022172692083;-72931.32816926578;-58068.870969876174;-42539.43771594021;-60391.44073622713;-53933.41826598862;-33666.532774750325;-35541.2406374503;-40058.66230233459;-32683.36894313919;
-31493.563234038742;-187500.02235174447;-56914.962162370946;-18748.352676433646;-67464.20323421994;-27318.816163398766;-30964.22922184816;-72929.45062273153;-57825.21460356887;-42550.7924021235;-60091.27915993681;-53821.74895068991;-33711.683298550044;-35583.26191702628;-40044.781869027844;-32640.677111229554;
-32535.33333961169;-187500.02235174447;-56785.94789337491;-19184.18934156768;-69164.56749016851;-27486.566005535842;-31029.496315657656;-72972.0753994078;-58043.59114689722;-42582.17425133875;-60350.6935060851;-53954.071277865325;-33716.42186837457;-35596.27063229926;-40105.824483135286;-32716.829504588786;
-31511.466981347443;-187500.02235174447;-56890.73287138139;-18770.726772633407;-67496.70267065796;-27303.25934925787;-30961.92699216926;-72901.66740437358;-57888.89472352204;-42534.9897187936;-60173.421820810065;-53848.19106438054;-33692.77372274086;-35566.92279182944;-40043.507819593884;-32661.821861484274;
-32256.24945834273;-187500.02235174447;-56785.76907941927;-19160.205919767133;-69111.37033836488;-27499.194741153093;-31041.007464052138;-72978.64681227766;-57983.509657801354;-42587.49396651912;-60265.10867656573;-53933.597079944266;-33731.39753715963;-35607.46885627137;-40107.344401758244;-32705.18424572757;
-31566.988714574425;-187500.02235174447;-56894.93499933899;-18812.502183020377;-67578.8453315312;-27309.383727238623;-30963.402207303312;-72897.21940722698;-57938.58265144619;-42520.17051221973;-60237.191347741056;-53862.786753509856;-33669.28203931833;-35543.386404918005;-40029.51562756486;-32664.302905118813;
-31944.956713313666;-187500.02235174447;-56804.18691685044;-19137.720064845093;-69017.2918459525;-27510.907055247673;-31050.5293071901;-72995.81295201933;-57944.95289861595;-42613.62315578737;-60196.46646934348;-53923.40468447265;-33758.55490667283;-35635.76616475179;-40120.88955889816;-32708.581710884777;
-31566.787548874327;-187500.02235174447;-56889.570580669715;-18853.67409630705;-67703.76923129192;-27310.277797016835;-30961.301143324512;-72883.76365706488;-57993.076204428224;-42503.920794000725;-60305.900610196666;-53870.85573325822;-33641.90115236058;-35518.866541250536;-40014.18233086853;-32664.302905118813;
-31512.42810635902;-187500.02235174447;-56822.78356823726;-19092.524837556462;-68867.98219299104;-27511.30938664787;-31047.48946994418;-73005.93829225759;-57891.97926425687;-42630.49872285112;-60125.879660353625;-53906.08208251978;-33781.01840985041;-35657.000321984335;-40127.416268279114;-32710.012222529916;
-31539.96545552796;-187500.02235174447;-56863.53079837928;-18901.819753863783;-67870.11091352832;-27307.863808615664;-30954.17093684327;-72867.78215977934;-58037.66793461656;-42493.59428806237;-60373.69345112961;-53885.496125876445;-33621.89634107308;-35498.61586077403;-40005.50985401987;-32666.046341186327;
-31111.594273042;-187500.02235174447;-56841.134350435066;-19037.539546196407;-68684.89905415762;-27508.470715102045;-31055.111414803436;-73020.91396104265;-57841.57608051015;-42639.70764156671;-60062.043078189265;-53891.59815211275;-33792.75307568945;-35670.92545877999;-40132.78068694838;-32706.79357132835;
-31530.085984478712;-187500.02235174447;-56848.10809470512;-18960.18015863659;-68080.37377361939;-27324.73937567942;-30962.84341369193;-72875.29234591631;-58086.66295846259;-42501.529157344004;-60445.19668164214;-53917.794396614365;-33621.292843972784;-35503.01915443172;-40017.69155474801;-32688.196919941536;
-30740.13063193925;-187500.02235174447;-56852.936071507465;-18979.581472823797;-68469.405885864;-27491.259871871458;-31050.48460370119;-73022.07625175432;-57801.56645793515;-42651.19643821674;-60022.614600970104;-53881.85279153023;-33802.76665720542;-35685.364685698114;-40137.72042247301;-32704.066658504806;
-31517.166676183544;-187500.02235174447;-56820.838966469644;-19010.00219702747;-68288.58027322058;-27328.717986192463;-30950.996989130617;-72867.91627024606;-58113.0156651754;-42498.802244520455;-60489.184914730184;-53932.546547954866;-33609.87110255612;-35494.01140141623;-40018.09388614821;-32699.6186613582;
-30405.659127910036;-187500.02235174447;-56870.72806009389;-18911.676873168573;-68233.52792662715;-27464.884813414195;-31033.340815703967;-73017.02475750742;-57758.22642543631;-42641.74165031215;-59974.178370735455;-53855.52243656188;-33799.100971114756;-35680.80492982923;-40126.924529901095;-32698.545777624346;
-31469.60216398265;-187500.02235174447;-56806.89147792954;-19064.942784898616;-68502.75468859133;-27353.282553348847;-30961.591716002433;-72878.1086657177;-58134.875671252696;-42510.08987547039;-60514.10710979785;-53947.27634755091;-33617.1354195041;-35502.68387826489;-40032.64487178861;-32709.22991147398;
-30112.404240656408;-187500.02235174447;-56871.666833361014;-18864.872320279163;-68014.90551410979;-27431.491307197968;-31011.123181715393;-72997.1764084311;-57736.031143192195;-42640.69111832275;-59956.96752750487;-53838.937442176044;-33795.68115421309;-35678.659162361524;-40121.22483506499;-32686.453483874022;
-31422.685852370963;-187500.02235174447;-56786.50668698629;-19122.31971291539;-68703.29453984434;-27370.582803557256;-30958.350713056414;-72874.9570697495;-58128.88540373867;-42497.774064275516;-60511.559010929945;-53938.067428835326;-33600.818646051724;-35487.127064124;-40021.91603445006;-32694.85773978922;
-29925.566008754497;-187500.02235174447;-56874.7737258403;-18821.57699126923;-67817.11492742479;-27403.976309773483;-30990.64898379433;-72971.0695709073;-57728.699771010855;-42613.44434183173;-59947.468036111364;-53820.11727334467;-33769.77548238939;-35650.65242655903;-40098.9177940986;-32671.187242411048;
-31337.592761229607;-187500.02235174447;-56775.62138743656;-19147.510128916518;-68869.52446335847;-27403.037536506363;-30969.057198650506;-72885.41768615457;-58119.58707804526;-42498.668134053725;-60484.4239931612;-53939.14031256918;-33601.06451524073;-35489.38459031398;-40031.23671188793;-32699.37279216919;
-29748.540192668464;-187500.02235174447;-56904.523897710314;-18790.083383331705;-67660.9209371711;-27394.02978349087;-30986.536262814556;-72971.11427439621;-57748.10108519806;-42607.25290861761;-59970.892664300525;-53826.219299580975;-33759.67249389559;-35646.092670690145;-40103.27638426738;-32684.62064082869;
-31180.907032597905;-187500.02235174447;-56777.32012001516;-19187.631510213796;-69028.17714550224;-27428.697339141054;-30967.202003860715;-72908.14941026561;-58117.35190359973;-42533.134524003806;-60472.130533710784;-53953.40072553167;-33633.92157959003;-35524.655643064456;-40066.01602626038;-32717.05302203334;
-29656.451005512597;-187500.02235174447;-56914.112796081645;-18778.348717492667;-67548.62577302764;-27363.206727887005;-30964.899774181817;-72953.54580325435;-57766.094239484584;-42593.327771821954;-60008.4659467299;-53819.04438961082;-33732.9621592715;-35621.17047562247;-40084.74678811393;-32668.97441970997;
-31008.4186206363;-187500.02235174447;-56779.75646016079;-19210.072661646922;-69120.04281521354;-27460.928554645605;-30980.098960411426;-72934.45741348951;-58084.807763672805;-42556.067413814955;-60428.499928534024;-53954.29479530988;-33647.48908847441;-35545.01808226325;-40084.45621543601;-32721.411612202122;
-29608.417106678142;-187500.02235174447;-56928.06028462175;-18781.589720438686;-67492.20997002244;-27352.16496612608;-30952.718073453674;-72951.08711136426;-57802.237010268815;-42587.0022281411;-60069.19563641497;-53833.12598861766;-33715.751316040914;-35612.72151621837;-40084.85854683621;-32677.289268647346;
-30778.32976321337;-187500.02235174447;-56797.41433828048;-19214.3865483268;-69167.00383031415;-27493.852674228274;-30996.594547819444;-72968.67793425059;-58050.31902197826;-42590.93613516523;-60387.14920129171;-53958.42986803411;-33689.91269945058;-35589.27453628475;-40119.07906759728;-32737.01312983193;
-29615.368499203745;-187500.02235174447;-56916.750301927364;-18794.91136013405;-67492.32172874472;-27338.3515880527;-30947.532468740046;-72930.0094163429;-57856.39528708402;-42576.94394313621;-60147.337335030716;-53854.874235972675;-33702.116751923175;-35598.86343465608;-40085.663209636594;-32698.769295068898;
-30526.269140990873;-187500.02235174447;-56794.709777201395;-19206.60814125635;-69152.9222313073;-27512.426973870635;-31015.034736995072;-72983.27362337991;-58009.728254047426;-42615.25483313261;-60318.37288360273;-53959.25688257896;-33721.22749343247;-35619.739963977336;-40145.85645745474;-32758.604914975753;
-29667.738636462527;-187500.02235174447;-56910.71533092444;-18812.837459187205;-67532.08548213071;-27324.046471601305;-30947.286599551036;-72911.05513704481;-57894.25914219131;-42542.164628763756;-60205.34011189224;-53855.09775341723;-33665.43753927202;-35559.546716159195;-40062.462098891985;-32691.19205369855;
-30223.246541410273;-187500.02235174447;-56801.81763193818;-19166.911443103727;-69067.89619539931;-27515.667976816654;-31024.131896988383;-72996.3270421418;-57952.21721556392;-42631.05751646251;-60238.33128670827;-53942.895405637675;-33750.0165402909;-35643.365757866595;-40152.87490521371;-32749.664217193633;
-29729.585913370363;-187500.02235174447;-56881.322786965706;-18842.900555479595;-67640.64790495014;-27301.02417481234;-30924.621930673355;-72883.33897392022;-57944.23764279338;-42529.69235535769;-60275.79281041537;-53872.37565188118;-33648.04788208579;-35538.51372462675;-40046.458249861986;-32693.628393844177;
-29945.34730259744;-187500.02235174447;-56791.401719022004;-19108.59574181983;-68920.57584769439;-27485.738990990998;-30997.689783297752;-72978.55740529984;-57870.946272724424;-42619.121684923375;-60141.16825356105;-53893.34158818026;-33739.62297911918;-35627.071336158675;-40119.97313737549;-32707.84410331775;
-29809.448696309173;-187500.02235174447;-56868.11290599262;-18869.901462781603;-67766.89055763371;-27296.82204685474;-30922.900846350298;-72866.06107545628;-57965.74002095938;-42498.958706731646;-60311.46619456604;-53859.903378475115;-33609.55817813375;-35494.7266572388;-40007.230938342924;-32673.824748256775;
-29607.366574688742;-187500.02235174447;-56819.00612342431;-19056.024438860946;-68747.34982816575;-27504.87208424474;-31031.19504823626;-73002.20555093355;-57812.27294352924;-42634.09735370843;-60063.0265549453;-53878.008291483915;-33762.35470323023;-35649.020749213785;-40123.81763742181;-32712.56032139782;
-29869.61959238286;-187500.02235174447;-56855.73003956438;-18937.381379292176;-67972.21368220016;-27321.230151799937;-30951.779300186554;-72872.96776449296;-58032.52703339184;-42510.492206870586;-60391.50779146049;-53901.075291761794;-33611.391021179086;-35505.2319771328;-40025.33585135172;-32704.603100371733;
-29307.65203328753;-187500.02235174447;-56822.69416125944;-19006.3365109368;-68555.90713690605;-27479.01111590995;-31019.95212077524;-72997.48933285348;-57789.25064674028;-42637.38306014336;-60016.914906134;-53863.30084363233;-33768.613191677716;-35661.9177057645;-40127.08099211228;-32706.838274817263;
-29980.573651859006;-187500.02235174447;-56813.641704755035;-18986.756382793952;-68180.04020214561;-27309.316672005258;-30936.69187267922;-72846.72681650243;-58081.74557468243;-42477.54573554346;-60437.954716438624;-53897.05197775984;-33581.05970395324;-35475.928840151886;-39999.78780743931;-32687.794588541343;
-29047.4553760833;-187500.02235174447;-56856.48999887586;-18946.277373585388;-68342.87266050251;-27465.063627369836;-31033.743147104164;-73006.3853271467;-57783.01451003725;-42630.8116472735;-59971.76438233428;-53845.642965512634;-33785.73462793048;-35672.13245298057;-40120.04019260886;-32690.18622519806;
-30029.211047793753;-187500.02235174447;-56812.2111931099;-19049.14010156871;-68415.47112649336;-27323.5994367122;-30951.98046588665;-72863.71414228847;-58155.88631104068;-42484.608886791335;-60484.088716994374;-53927.4279984746;-33594.09077097068;-35482.05321813264;-40010.00255465538;-32689.605079842222;
-28837.773661348067;-187500.02235174447;-56865.922435036;-18893.661367137596;-68131.80513761105;-27423.377623960692;-31020.71208008672;-72994.22597816301;-57793.855106098075;-42613.15376915381;-59945.523434343755;-53836.12112237467;-33780.146691816655;-35661.403615642026;-40102.20350053353;-32668.75090226542;
-30060.928173175835;-187500.02235174447;-56795.29092255723;-19096.01170969149;-68629.06439650827;-27332.8530589167;-30956.249649077614;-72869.86087201368;-58195.47125047103;-42482.01608443452;-60495.08577526639;-53937.17335905712;-33601.01981175182;-35484.467206533816;-40007.588566254206;-32680.53027159337;
-28656.545717304438;-187500.02235174447;-56879.26642647582;-18842.252354890392;-67931.71232124715;-27388.263033421405;-31003.680050811774;-72984.54767281386;-57819.93959187742;-42602.559042281995;-59939.980201718834;-53822.50891000139;-33774.64816268065;-35652.41821437099;-40085.64085789214;-32651.27183810137;
-30023.13137330191;-187500.02235174447;-56787.73603293134;-19142.27982071398;-68831.75001522899;-27358.93754469604;-30970.621820762375;-72892.30202344681;-58243.68396326113;-42500.4339218657;-60501.8807055808;-53953.1325045982;-33622.87981782911;-35503.42148583192;-40024.575892040244;-32694.589518855755;
-28482.26916578641;-187500.02235174447;-56891.33636848169;-18801.974511381926;-67753.16658653815;-27354.690713249533;-30991.923033228286;-72974.3776290867;-57848.01338291328;-42592.16548111028;-59955.49231237082;-53820.07256985576;-33768.479081210986;-35645.735042778855;-40074.86731706469;-32650.71304448999;
-29931.086889634957;-187500.02235174447;-56770.77105888976;-19175.51686471902;-68995.67770906421;-27375.634297804154;-30975.963887687194;-72902.96380555199;-58243.572204538854;-42505.68658181269;-60485.96626352862;-53959.01101338995;-33632.625178411625;-35517.90541623896;-40033.91892122256;-32696.623527601187;
-28355.62418170264;-187500.02235174447;-56910.11183382414;-18774.973604079914;-67622.14066054115;-27338.865678175174;-30985.709248269708;-72970.60018427375;-57874.70136579292;-42581.28018156054;-59989.06463254269;-53824.14058734663;-33752.89991532564;-35636.77199325228;-40066.731282082954;-32646.287399087836;
-29774.982306359092;-187500.02235174447;-56769.13938154452;-19200.684928975694;-69114.38782386635;-27396.063792236306;-30973.393437074836;-72922.27571276137;-58228.64123924271;-42530.966404791645;-60459.81472251591;-53956.597024988776;-33652.02649259883;-35540.12305022753;-40048.11227895168;-32694.45540838902;
-28316.17335273902;-187500.02235174447;-56906.53555471129;-18761.42844694;-67530.11852861864;-27307.662642915566;-30958.909506667795;-72943.55457348282;-57896.69548233694;-42556.78266963753;-60029.23071732888;-53812.428273252044;-33719.0593742203;-35600.69627770141;-40038.635139302634;-32629.255369812894;
-29577.258774907445;-187500.02235174447;-56783.13157357354;-19198.785030696992;-69175.85512111844;-27437.325112500803;-31006.295204913047;-72952.31645730931;-58188.22928526751;-42549.9430358342;-60398.43683224164;-53953.35602204276;-33676.50165277739;-35563.525326672236;-40066.954799527506;-32695.774161311885;
-28297.621404841117;-187500.02235174447;-56909.284819279295;-18765.85409234215;-67510.7842696648;-27297.4925991884;-30961.167032857782;-72931.0599483323;-57957.00048887736;-42555.32980624793;-60107.908857811555;-53839.51858753188;-33715.14781894062;-35597.76819917777;-40047.48643010693;-32655.093986403226;
-29342.833679060186;-187500.02235174447;-56775.62138743656;-19182.73647817808;-69181.10778106544;-27449.61857195122;-31012.643100338355;-72963.42527430359;-58148.95727025953;-42563.689358674215;-60334.39908437718;-53940.14614106967;-33698.45106583251;-35585.00535309379;-40077.54952639932;-32695.90827177862;
-28342.66016991856;-187500.02235174447;-56903.18279304299;-18783.087287317194;-67535.48294728792;-27278.046581512284;-30950.684064708243;-72912.48564868995;-57999.75937602036;-42530.92170130274;-60168.303271329794;-53843.43014281156;-33689.24214711692;-35568.80033836369;-40025.268796118355;-32647.22617235496;
-29109.883798346975;-187500.02235174447;-56780.82934389465;-19163.40221922424;-69125.54134434955;-27453.574830719812;-31010.98907124866;-72968.58852727278;-58089.278112563865;-42577.68155070324;-60258.425504973595;-53920.09662629326;-33718.411173631095;-35598.550510233705;-40080.11997701168;-32679.725608792975;
-28415.884484754144;-187500.02235174447;-56892.699824893454;-18802.466249759942;-67599.96773004148;-27271.7880930648;-30948.4041867738;-72895.54302639283;-58038.472597416956;-42509.84400628138;-60226.753083080424;-53848.12400914717;-33660.18487932502;-35538.75959381576;-40006.470979031445;-32641.5041257744;
-28798.546349829;-187500.02235174447;-56800.11889935958;-19126.052454239423;-69025.6961018677;-27474.92074667463;-31035.128955260392;-72995.79060027488;-58042.31709746327;-42608.214033629185;-60185.938797705036;-53914.46398669052;-33754.8668688377;-35636.54847580773;-40104.23750927896;-32687.258146674416;
-28499.45765727254;-187500.02235174447;-56877.97002529741;-18849.315506138268;-67736.78275785242;-27275.610241366656;-30947.107785595395;-72885.14946522111;-58096.3636155562;-42502.66909631123;-60307.21936311953;-53870.29693964684;-33638.25781801436;-35523.42629711942;-40003.85582493017;-32653.328198591258;
-28501.223445084506;-187500.02235174447;-56819.87784145807;-19086.601625275805;-68885.32714668836;-27476.194796108583;-31046.79656586606;-73014.7895830619;-57993.81381199525;-42623.748496025626;-60121.252849251374;-53901.34351269526;-33771.474214967995;-35660.33073190817;-40113.53583497237;-32688.599251341733;
-28598.006498575985;-187500.02235174447;-56861.49678963385;-18907.139469044145;-67913.16037334924;-27278.96300303495;-30943.03976810453;-72878.68981107352;-58148.912566770625;-42495.13655842979;-60378.27555874295;-53889.13946022266;-33621.89634107308;-35513.345660370076;-39999.38547603911;-32661.821861484274;
-28202.134752528043;-187500.02235174447;-56842.363696380104;-19033.89621185019;-68690.62110073818;-27468.349333804767;-31041.52155417461;-73023.35030118827;-57943.56709045972;-42634.54438859754;-60055.896348464055;-53878.991768239954;-33788.48389249848;-35675.48521464887;-40113.73700067246;-32681.200823927025;
-28672.72838029008;-187500.02235174447;-56846.29760340424;-18963.13058890469;-68119.93636130528;-27293.82691309773;-30952.539259498033;-72881.66259308608;-58195.38184349321;-42495.091854940874;-60434.33373383686;-53912.832309345285;-33618.87885557161;-35508.383573101;-40001.59829874019;-32673.198899412026;
-27930.739871351707;-187500.02235174447;-56847.52694934928;-18974.060591943336;-68473.58566207715;-27456.368798776723;-31037.52059191711;-73018.65643485266;-57901.299941694735;-42626.49776059363;-60005.22494378388;-53863.412602354605;-33783.41004650713;-35672.26656344731;-40104.99746859044;-32674.69646629053;
-28719.085898290385;-187500.02235174447;-56841.0672952017;-19024.508479178963;-68334.60251505405;-27329.433242015035;-30969.839509706442;-72895.14069499263;-58232.08340788882;-42495.76240727454;-60482.01000476003;-53933.48532122199;-33611.14515199007;-35505.0308114327;-40006.67214473154;-32678.22804191447;
-27627.046719437447;-187500.02235174447;-56869.722231593405;-18933.581582734776;-68271.72705790127;-27446.24345853847;-31032.826725581497;-73022.36682443223;-57889.40881364451;-42649.14007772685;-59989.9587023209;-53865.781887266865;-33809.31571833083;-35698.44045620447;-40122.588291476764;-32681.7149140495;
-28725.21027627114;-187500.02235174447;-56801.482355771346;-19076.789209459926;-68542.69725593296;-27324.02411985685;-30951.17580308626;-72872.34191564821;-58236.3972945687;-42481.50199431205;-60503.28886548148;-53927.6291641747;-33596.348297160665;-35488.937555424876;-39996.94913589348;-32670.47198658848;
-27367.520614566878;-187500.02235174447;-56892.31984523772;-18868.850930792207;-68044.49922376862;-27425.545743172854;-31020.71208008672;-73017.11416448525;-57848.90745269149;-42626.56481582699;-59953.34654490311;-53834.37768630716;-33790.696715199556;-35681.20726122943;-40100.86239586621;-32659.005541682905;
-28645.459252054603;-187500.02235174447;-56809.95366691991;-19125.761881561506;-68755.5305666364;-27372.236832646948;-30973.818120219486;-72907.0094712984;-58261.83357975884;-42517.42124765173;-60527.36169425985;-53961.80498144686;-33629.54063767679;-35525.16973318693;-40035.68470903453;-32700.535082880866;
-27131.396786141013;-187500.02235174447;-56905.90970586654;-18829.37775008413;-67847.93798302865;-27393.962728257506;-31001.064896710504;-73001.91497825563;-57854.651851016504;-42625.64839430433;-59970.49033290033;-53832.32132581727;-33789.1767965766;-35679.53088039528;-40100.95180284403;-32663.498242318423;
-28537.50032633547;-187500.02235174447;-56794.46390801238;-19172.499379217552;-68930.34356002136;-27387.815998532296;-30968.27488759457;-72912.68681439005;-58251.03768718692;-42527.72540184562;-60509.323836484415;-53962.16260935815;-33641.11884130464;-35532.12112571253;-40044.290130649824;-32700.780952069876;
-26985.998688459244;-187500.02235174447;-56923.947563641974;-18798.733508435907;-67686.3795741057;-27367.587669800243;-30978.35552434391;-72986.00053620346;-57853.86953996057;-42607.096446406424;-59974.11131550209;-53815.53516573134;-33767.58501143277;-35652.57467658218;-40077.16954674358;-32650.958913678995;
-28387.408362318085;-187500.02235174447;-56813.351132077114;-19200.953149909157;-69067.2032913212;-27432.497135698457;-30993.711172784708;-72945.722692695;-58230.13880612121;-42545.83031485442;-60475.81857154591;-53955.34532729928;-33656.675655445535;-35548.05791950916;-40053.72256680996;-32696.08708573426;
-26824.574390003014;-187500.02235174447;-56947.34984008668;-18795.738374678895;-67593.86570380518;-27355.27185860537;-30982.311783112502;-72982.44660883506;-57900.89761029454;-42613.53374880955;-60036.20446159893;-53835.428218296554;-33765.68511315407;-35654.67574056098;-40082.91394506859;-32657.239753870937;
-28090.152512806955;-187500.02235174447;-56801.16943134898;-19218.387510584296;-69159.13601626588;-27435.71578690002;-30984.010515691105;-72949.7236549525;-58199.04752958388;-42562.59412319591;-60432.791463469446;-53951.567882486335;-33674.780568454335;-35563.21240224986;-40061.97036051397;-32692.28728917686;
-26613.79743978947;-187500.02235174447;-56933.60351724667;-18778.594586681676;-67512.75122317686;-27317.475058731445;-30943.59856171591;-72949.00839912992;-57900.36116842761;-42568.226762798644;-60060.03142118829;-53812.11534882967;-33722.188618444045;-35602.395010280015;-40036.37761311264;-32630.462364013478;
