Año;Mes;Dia; Hora
2020;09;20;15-53-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33413.44397228288;-187500.02235174447;-56771.88864611252;-20392.502295077124;-67685.03846943837;-27425.389280961666;-30242.31257943065;-72920.48757320495;-58194.487773714995;-42364.580019066336;-60683.84625719146;-53670.04766107174;-33983.41345589321;-35653.513449849306;-40242.32658652384;-32581.422636678537;
-32563.898869025576;-187500.02235174447;-56804.81276569519;-20332.197288536703;-67826.72617754056;-27580.622146203776;-30327.159801382997;-73066.01978135345;-57872.44383960293;-42507.72059055813;-60188.308082617295;-53609.630895809045;-34170.944591873245;-35835.94838809352;-40356.34283499036;-32584.48482566891;
-33547.44268029245;-187500.02235174447;-56768.44647746641;-20450.661534149833;-67904.26437905603;-27465.37655179221;-30263.479681429828;-72936.15614606811;-58235.70439049058;-42377.454623872596;-60727.1862896903;-53695.39453928406;-33996.95861303313;-35663.72819706538;-40261.437328033135;-32602.83560786672;
-32432.962350006386;-187500.02235174447;-56821.04013216974;-20294.2887299405;-67628.53325945536;-27561.042018060925;-30318.15204836751;-73061.32591501783;-57867.12412442257;-42511.542738859986;-60179.47914355745;-53604.17707016195;-34174.94555413074;-35840.217571284484;-40359.62854142529;-32587.5917181482;
-33702.876711234654;-187500.02235174447;-56732.39311365999;-20500.4388690518;-68103.3737186639;-27466.360028548246;-30248.548716133682;-72921.60516042772;-58237.4478265581;-42362.0989754318;-60735.12115897193;-53684.24101880086;-33976.35030464534;-35645.667987545494;-40249.054461604894;-32589.983354804917;
-32365.147157328985;-187500.02235174447;-56824.839928727146;-20228.664008219723;-67403.6076550016;-27523.871067031752;-30298.41545801347;-73037.85658333976;-57835.40699904049;-42483.714817013126;-60148.47727399794;-53571.69998546839;-34150.22452476317;-35815.6530041281;-40330.146590488745;-32565.329380670715;
-33791.63548846668;-187500.02235174447;-56724.100616467076;-20536.134604946925;-68283.95346211833;-27491.28222361591;-30256.349474948584;-72931.57403845478;-58237.58193702483;-42375.57707733835;-60719.36317913094;-53692.53351599378;-33994.20934846513;-35660.353083652626;-40258.17397334266;-32599.12521828714;
-32323.461153919838;-187500.02235174447;-56841.80490276872;-20187.022708299482;-67220.16688825689;-27487.460075314055;-30277.22600426984;-73023.61852212173;-57832.3001065612;-42470.03554940648;-60149.23723330942;-53555.00323236027;-34142.267303737084;-35801.70551558799;-40308.51010185601;-32549.191421173982;
-33809.44982879756;-187500.02235174447;-56727.095750224085;-20569.148131507412;-68435.8559174366;-27522.954645509082;-30273.60502166808;-72955.84803293324;-58221.555736250375;-42395.87246130377;-60693.479859051695;-53693.62875147209;-34022.41724996773;-35683.19656648595;-40271.4062060602;-32600.019288065352;
-32324.31052020914;-187500.02235174447;-56859.8204087997;-20165.83325455585;-67092.7842966061;-27470.91978441713;-30280.13173104903;-73016.06363249585;-57859.211606885394;-42459.798450445945;-60193.91837047558;-53563.295729553196;-34136.79112634553;-35794.75412306239;-40301.33519188585;-32556.67925556651;
-33756.14091827165;-187500.02235174447;-56735.32119218364;-20593.109201563504;-68563.90906142104;-27562.65134366171;-30306.260920317283;-72988.90626298264;-58213.33029429082;-42426.40494422972;-60665.04844010454;-53715.24288836037;-34059.23057308562;-35721.730973926904;-40304.2632704095;-32623.578026721243;
-32353.50189846777;-187500.02235174447;-56867.50940889233;-20163.195748710128;-67019.35881607042;-27452.30078128586;-30279.57293743765;-73007.10058296926;-57900.04824400524;-42455.26104632152;-60253.195196771056;-53581.735918728824;-34125.011757017586;-35785.32168690225;-40303.01157272;-32569.509156883858;
-33683.4977487919;-187500.02235174447;-56726.045218234685;-20598.250102788224;-68618.67083533655;-27574.721285667576;-30303.913987149477;-72994.74006828548;-58172.51600891543;-42438.43018274668;-60608.8561545439;-53699.596667241654;-34068.05951214546;-35733.01860487683;-40308.912433256206;-32616.447820240002;
-32455.515260161792;-187500.02235174447;-56858.1216762211;-20164.60390861081;-66989.1616093113;-27430.329016486292;-30266.51951867575;-72985.48644608098;-57939.90140436905;-42434.80920014491;-60311.60030503277;-53586.54154378671;-34099.95545148318;-35762.23233487992;-40287.92414521267;-32567.519851627334;
-33573.415407349516;-187500.02235174447;-56730.35910491456;-20585.956643337806;-68626.33748368472;-27591.529797497966;-30317.794420456223;-73013.04614699437;-58126.71728452651;-42449.650758463235;-60539.945726388185;-53690.70067294844;-34084.95743095368;-35752.64343650859;-40323.306956685425;-32612.08923007122;
-32612.759782404875;-187500.02235174447;-56848.64453657205;-20175.779780838464;-67004.47255426318;-27407.753754586432;-30243.452518397873;-72959.82664344629;-57979.77691647732;-42411.09399927783;-60376.37566046425;-53589.76019498828;-34063.276238832026;-35725.35195652866;-40265.05831063489;-32558.847374778674;
-33427.21264686735;-187500.02235174447;-56734.22595670533;-20562.710829104286;-68578.97413718392;-27603.68914648165;-30310.843027930623;-73031.86631582574;-58072.89428387813;-42475.28820935347;-60459.92648123819;-53677.33432976417;-34118.7532685701;-35782.10303570068;-40338.059108025926;-32604.4449334675;
-32799.12862767323;-187500.02235174447;-56842.184882424466;-20216.28114179148;-67092.1807995058;-27423.019996049406;-30249.956876034365;-72952.89760266515;-58029.55425137928;-42390.172766467665;-60452.3715916123;-53602.634799794534;-34039.44927924267;-35703.11197079563;-40252.429575017646;-32561.395473646582;
-33292.051648146116;-187500.02235174447;-56758.25408199478;-20554.30657318909;-68515.13755501957;-27656.171042462713;-30357.80404303122;-73062.66701968516;-58041.26656547387;-42500.29981139897;-60398.503887475;-53681.60351295513;-34146.58119041696;-35812.03202152634;-40361.684901915185;-32624.69561394401;
-33037.86761020036;-187500.02235174447;-56855.30535641973;-20291.91944502824;-67252.82278690611;-27465.644772725675;-30309.591330241125;-72969.03556216188;-58102.577400514776;-42388.004647255504;-60533.57547921842;-53641.52683514677;-34026.03823256949;-35693.768941613314;-40256.609351230785;-32583.12136925714;
-33146.765309186616;-187500.02235174447;-56807.8078994522;-20535.240535168712;-68400.7413268973;-27704.160237808257;-30410.621215179115;-73100.3520608368;-58019.04893148529;-42532.508675159064;-60346.11139847177;-53693.62875147209;-34180.019400122095;-35846.4090044986;-40388.0823121169;-32642.197029852516;
-33287.760113210694;-187500.02235174447;-56857.696993076446;-20376.386687324844;-67458.39178066156;-27524.38515715422;-30348.0139789598;-72984.21239664702;-58179.84738109677;-42401.549804395414;-60620.81433782749;-53688.286684547274;-34025.166514535726;-35697.38992421507;-40277.441177063134;-32619.01827085236;
-33003.87060688384;-187500.02235174447;-56842.788379524754;-20513.045252924592;-68247.58717388954;-27750.2495348751;-30466.83585248421;-73136.04779673193;-58001.279294643326;-42554.793364381;-60300.04445314938;-53706.525708022804;-34203.33226958898;-35875.68978973506;-40417.608966542364;-32665.867527230686;
-33525.40386025952;-187500.02235174447;-56853.271347674294;-20458.39523773137;-67691.72164103051;-27573.424884489166;-30385.00611603333;-72999.34452764328;-58260.403068113694;-42415.85492084681;-60705.16982140182;-53743.33903114069;-34031.42500298322;-35706.80000863076;-40307.03488672196;-32663.498242318423;
-32857.198459768115;-187500.02235174447;-56874.28198746229;-20461.18920578828;-68052.79172096154;-27733.61983700035;-30487.31005040527;-73144.92143928069;-57979.06166065475;-42564.98575985262;-60259.99012708547;-53705.45282428895;-34208.540226047066;-35885.1222258952;-40425.297966634986;-32673.69063779004;
-33711.549188083314;-187500.02235174447;-56843.32482139168;-20515.325130859033;-67915.39554779477;-27618.173076888692;-30405.34620348766;-73017.76236507445;-58306.9617518141;-42431.67995592117;-60754.567176648045;-53774.07267976674;-34035.33655826289;-35717.12651456911;-40325.09509624184;-32683.95008849503;
-32822.374441906744;-187500.02235174447;-56870.66100486052;-20403.70051904923;-67854.62115462079;-27746.181517384233;-30473.40726535407;-73144.1614799692;-57970.791515206285;-42570.551344221996;-60242.846339088246;-53706.99509465636;-34214.57519705;-35896.7227812675;-40432.74109753861;-32674.830576757264;
-34018.61745341033;-187500.02235174447;-56820.213117624895;-20559.670991858362;-68135.336713235;-27640.99420797756;-30419.137229816584;-73010.87802778221;-58332.66625793771;-42425.7120401516;-60785.41258399637;-53783.7956886048;-34021.41142146724;-35706.68824990848;-40322.099962484834;-32675.523480835378;
-32772.06066513785;-187500.02235174447;-56910.11183382414;-20340.02039909606;-67658.55165225883;-27707.177723309724;-30498.441219144013;-73144.98849451405;-57956.70991619944;-42564.449317985695;-60222.61801035619;-53694.209896827924;-34209.30018535855;-35893.54883355484;-40422.61575730035;-32667.879184231664;
-34112.98651850063;-187500.02235174447;-56816.54743153423;-20597.914826621392;-68372.91340505045;-27673.76186534904;-30446.719282474434;-73032.46981292604;-58363.802237963944;-42446.5662177284;-60813.642837243424;-53811.13187207364;-34039.38222400931;-35729.934064142;-40345.27872148499;-32703.396106171145;
-32628.964797134973;-187500.02235174447;-56912.2352495474;-20290.421878149733;-67509.62197895313;-27708.63058669932;-30508.477152404448;-73138.6629508332;-57987.46591656994;-42562.81764064046;-60260.19129278557;-53715.30994359374;-34206.84149346846;-35898.332106868285;-40431.39999287129;-32687.548719352333;
-33960.90524922672;-187500.02235174447;-56816.12274838958;-20635.75632998423;-68561.67388697552;-27714.307929790968;-30471.30620137527;-73057.57082194935;-58385.17050566322;-42468.71679648361;-60828.75261649521;-53846.917014946586;-34058.62707598532;-35756.15266038808;-40377.80050966746;-32725.5243331819;
-32298.091923963064;-187500.02235174447;-56943.03595340681;-20244.82431946091;-67360.33467773613;-27697.05238307147;-30508.27598670435;-73131.17511644067;-58008.56596333575;-42563.17526855174;-60310.929752699114;-53730.933812967996;-34198.43723755327;-35892.90063296564;-40432.204655671674;-32690.74501880944;
-33623.684480629505;-187500.02235174447;-56825.95751594991;-20640.919582953404;-68725.37806336618;-27754.83164248844;-30506.577254125747;-73076.41334252516;-58381.929502717205;-42495.874165996815;-60828.41734032838;-53887.75365206643;-34079.145977395296;-35780.35959963317;-40405.80724546996;-32737.90719961014;
-32023.18781890724;-187500.02235174447;-56926.629772976616;-20186.933301321664;-67266.61381323503;-27651.074844726903;-30474.45779734347;-73107.52697080695;-58035.83509157123;-42543.03634679751;-60361.77997133494;-53757.35357491417;-34178.29831579904;-35871.822937944286;-40422.10166717788;-32685.358248395714;
-33404.77149543422;-187500.02235174447;-56797.74961444731;-20613.60575122902;-68841.51772755597;-27793.544863885032;-30527.833763102743;-73086.76220020797;-58363.69047924167;-42507.00533473556;-60800.7011772038;-53922.08593154978;-34104.738724796625;-35805.818236567764;-40435.222141173144;-32752.882868395194;
-32110.426677516305;-187500.02235174447;-56932.12830211262;-20169.789513324442;-67229.64402790595;-27651.745397060564;-30523.09519327822;-73086.82925544135;-58083.53371423885;-42513.26382318304;-60447.051876431935;-53803.04054058082;-34141.484992681144;-35838.72000440598;-40414.882053718815;-32696.020030500895;
-33340.26436093621;-187500.02235174447;-56802.06350112719;-20604.799163913627;-68896.54772240492;-27812.253273994123;-30549.62671394667;-73104.53183704994;-58329.291144524956;-42529.46883791314;-60769.92282508884;-53961.71557446904;-34121.994271516116;-35824.19137051003;-40463.78767058703;-32761.778862688407;
-32350.17148854393;-187500.02235174447;-56930.02723813382;-20168.31429819039;-67272.00058364875;-27630.958274717126;-30474.5919078102;-73063.98577260802;-58120.99523794595;-42503.02672422251;-60562.83391271042;-53850.44859057052;-34120.452001148704;-35818.22345474046;-40418.726553765126;-32698.545777624346;
-33460.11441470557;-187500.02235174447;-56834.87586198758;-20594.40560274191;-68927.21431579761;-27831.69929167024;-30621.39816539266;-73130.90689550721;-58275.60225434331;-42552.42407946874;-60761.80914185157;-53984.96138870256;-34146.5588386725;-35850.029987100366;-40493.29197326803;-32753.307551539845;
-32900.15851261121;-187500.02235174447;-56965.67827054003;-20207.94394110965;-67369.43183772944;-27676.421722939223;-30553.67237969308;-73080.77193269396;-58212.123300090236;-42507.31825915793;-60730.91903101433;-53946.181112072605;-34116.27222493556;-35820.32451871926;-40450.8460105474;-32722.708013380532;
-33737.92424654058;-187500.02235174447;-56905.149746555064;-20558.374590679956;-68890.512751402;-27879.04028642658;-30670.05791307186;-73193.69294568217;-58286.15227772621;-42617.780580256054;-60798.64481671391;-54062.6113489403;-34217.77149650711;-35925.645938592665;-40570.31608466102;-32804.51539808696;
-33639.353053492676;-186750.94833981377;-57013.868631585676;-20237.80587170194;-67524.17296459353;-27723.62860722883;-30623.745098560466;-73112.73492726505;-58318.227031019574;-42548.08784104441;-60923.70282694136;-54045.26639524298;-34152.2138300197;-35857.71898719299;-40512.469770010684;-32785.65052576668;
-34155.52188819908;-182558.9457224543;-56994.579076120746;-20512.084127913015;-68819.81418368986;-27977.63383121894;-30788.43275170717;-73273.66748734325;-58296.45643192011;-42695.609354449436;-60846.56695682609;-54152.93474828419;-34308.27370980665;-36015.11997164726;-40665.221591618254;-32868.44138722913;
-34333.84410546352;-175047.66434999282;-57131.43880742059;-20308.50443941408;-67764.70008667708;-27838.628332451386;-30772.071274765884;-73226.05827165346;-58473.929282895246;-42660.94179879926;-61167.873283371126;-54216.994847893104;-34257.557601637556;-35969.83533738081;-40649.508315266175;-32913.390745328754;
-34341.98014044525;-166986.08302904165;-57114.049150234365;-20506.92087494384;-68790.30988100886;-28078.529605690197;-30901.376116439835;-73389.58363408847;-58363.75753447504;-42838.95109164132;-60975.000080466285;-54287.626360371876;-34451.50368827626;-36164.25081065307;-40815.93940448039;-32990.57131893293;
-34809.466875728;-160517.1305557645;-57179.763278932965;-20414.272894176593;-68046.30971506951;-27907.76227805165;-30866.261525900547;-73281.02121126905;-58593.667577942324;-42730.99216592219;-61374.984547494;-54338.364820285424;-34320.32130006806;-36032.44257360012;-40731.87449358398;-32997.925042858726;
-34332.83827696303;-152137.12628330308;-57186.245284825;-20506.67500575483;-68613.52993411184;-28143.46142333286;-30970.152434128817;-73445.37358824893;-58371.64770026776;-42900.88777552698;-61003.252685457795;-54347.394925045366;-34519.58710188712;-36226.299253261;-40874.07629180864;-33038.605217767385;
-35036.73941334956;-146064.89492236316;-57192.5484767614;-20507.278502855122;-68262.4063804634;-27998.309194840098;-30868.63081081281;-73325.50118273511;-58664.85788403248;-42789.68784686182;-61501.204848433124;-54402.961361761256;-34379.061684496606;-36085.84089110386;-40794.68289550339;-33056.553668565;
-34193.20692935073;-137109.48969238874;-57210.720445003564;-20455.176586529804;-68396.60625417308;-28126.630559758018;-30967.47022479418;-73459.03050411111;-58333.15799631572;-42932.3366799756;-61043.284659777244;-54335.68261095078;-34562.92713438596;-36265.615971757885;-40911.40370504901;-33055.458433086686;
-35207.462037499194;-132828.2589111637;-57186.669967969654;-20587.677727660863;-68469.31647888619;-28017.151715415923;-30940.64813144781;-73337.95110439672;-58691.45645993429;-42796.974515554255;-61580.77705869402;-54429.179958007335;-34384.40375142142;-36091.04884756194;-40821.37087838303;-33074.122139706866;
-34064.55028826598;-125685.89308093705;-57236.9613929941;-20444.067769535515;-68197.36280409846;-28096.433352998898;-30993.107675684416;-73450.55919296255;-58324.75374040053;-42934.124819532015;-61021.6034676556;-54347.886663423385;-34567.241021065835;-36268.72286423718;-40927.184036634455;-33065.2037936692;
-35377.46940582626;-123532.41426139048;-57137.92081331263;-20663.27132740871;-68688.63179548166;-28003.45009606482;-30899.342107694403;-73312.1571912953;-58683.231017974744;-42779.629561856935;-61610.57193405294;-54436.176054021846;-34368.95869600281;-36072.98863804205;-40818.30868939265;-33068.89183150433;
-34103.77759978505;-117515.23524704401;-57203.27731409995;-20390.289472376047;-67968.9950309986;-28039.972846504792;-30908.72984036563;-73397.60791034793;-58263.44290535962;-42871.18230714587;-61036.17680504046;-54310.93922983876;-34518.00012803079;-36220.5995584249;-40884.62631519155;-33026.73644146162;
-35581.67494316995;-115700.25124552862;-57110.58462984379;-20699.771726104227;-68834.09694839681;-28018.716337527792;-30881.930098763718;-73295.303975976;-58637.02996218562;-42749.633520797914;-61636.902289021295;-54421.87093757045;-34345.46701258028;-36047.574704596365;-40798.54974729416;-33038.471107300655;
-34107.21976843116;-107229.02950394506;-57240.023581984475;-20364.540262763534;-67791.38806955672;-28018.93985497235;-30941.139869825827;-73397.0267649921;-58249.2495476305;-42861.52635354118;-61072.587796758155;-54315.74485489665;-34502.577424356634;-36203.56752914996;-40870.87999235153;-33017.52752274603;
-35558.98792254781;-104120.99708569016;-57124.30860093935;-20764.59178502462;-69023.70679661116;-28068.69483812986;-30950.371140285868;-73335.40300552882;-58643.62372679994;-42786.24567821571;-61638.3998558998;-54464.24984505771;-34377.80998680711;-36080.94585906814;-40834.826628545125;-33065.33790413594;
-34013.32008997442;-96031.65489812552;-57241.65525932971;-20348.424655011255;-67636.80340490383;-28007.83103797806;-30866.127415433817;-73377.64780254934;-58283.17949571365;-42854.61966450449;-61129.428282908004;-54324.48438697868;-34500.20813944437;-36195.87852905733;-40871.68465515193;-33026.62468273934;
-35380.55394656109;-95185.48490828097;-57126.74494108498;-20777.689907275428;-69085.12939037435;-28065.632649139483;-30885.6404883433;-73339.13574685284;-58619.79676721058;-42798.56148941058;-61625.90523074928;-54452.76104840769;-34388.829396823574;-36091.540585939954;-40849.6905386079;-33060.979313967146;
-33886.18336751263;-90442.66825230936;-57203.14320363322;-20319.25562849708;-67522.36247329265;-27951.10231055049;-30867.267354401036;-73333.86073516139;-58289.43798416114;-42813.29128900663;-61233.69917079201;-54314.31434325151;-34447.94976090786;-36147.37524358931;-40844.37082342754;-33001.85894988286;
-35181.757531375595;-90354.78119311109;-57055.264062316906;-20752.96887790786;-69113.40434711032;-28066.03498053968;-30816.774763676498;-73311.17371453925;-58533.764902802104;-42783.697579347805;-61624.40766387078;-54427.95061206229;-34381.85565255352;-36085.99735331504;-40846.002500772775;-33023.853066426884;
-34037.41527049724;-85897.01633417801;-57180.65734871118;-20300.860142810365;-67453.38498990357;-27883.354173106454;-30743.773966285466;-73278.0931327454;-58261.16302742518;-42758.440108113304;-61328.51527077142;-54280.920837035286;-34388.18119623437;-36089.461873705615;-40794.414674569925;-32947.99124574557;
-34811.567939706794;-84457.9886744009;-57055.889911161656;-20731.57825846413;-69109.20221915272;-28053.719169344804;-30801.933205358175;-73311.64310117283;-58445.22964301463;-42786.200974726795;-61570.65171845576;-54386.51047784215;-34384.582565377066;-36088.21017601612;-40836.48065763481;-32989.72195264363;
-32918.8222192314;-79287.87371967718;-57184.32303480185;-20319.79207036401;-67482.5316646733;-27894.41828661183;-30786.778722617477;-73273.95806002118;-58300.72561511107;-42756.003767967675;-61430.64039118772;-54300.813889600504;-34380.53689963066;-36080.81174860141;-40798.23682287178;-32956.86488829433;
-33215.09459198649;-77159.02652252038;-57124.532118383904;-20719.37420599153;-69065.43750350922;-28122.495487033786;-30900.12441875034;-73370.94227921276;-58426.096549760885;-42844.449620777326;-61542.51087218653;-54418.31701020205;-34450.31904582013;-36155.7347960156;-40893.99169611832;-33018.77922043553;
-32044.131403461863;-72950.01422763041;-57162.39597349119;-20362.014515640083;-67559.28755513282;-27899.93916749229;-30748.020797731973;-73260.97169649263;-58369.9266159447;-42771.113547219466;-61556.4807124711;-54339.415352274824;-34382.816777565095;-36090.4677022061;-40816.6323085585;-32986.92798458671;
-31417.63435812406;-70497.5361225052;-57072.40785031413;-20655.068237193613;-68925.2250105411;-28109.687937460894;-30862.975819465617;-73356.27953485007;-58327.458301479615;-42845.03076613316;-61461.82107470287;-54377.14509691538;-34459.0809296466;-36167.760034532555;-40892.71764668437;-33015.6946797007;
-30759.84487054883;-67393.7058322079;-57131.6846766096;-20378.152475136816;-67658.95398365903;-27868.13263513239;-30753.966361757084;-73227.33232108741;-58396.65930231325;-42748.739451019705;-61628.788605784015;-54338.94596564126;-34351.68079753886;-36061.32102743638;-40800.02496242821;-32977.47319668212;
-30625.756755561444;-64817.8013942005;-57081.86263821872;-20582.93915783634;-68745.40522639814;-28088.31966976162;-30894.44707565869;-73343.9637236552;-58243.080466160834;-42829.116324080984;-61396.19635298209;-54331.793407415564;-34436.48331600229;-36150.16921164623;-40869.851812106586;-32978.74724611607;
-30067.05255115659;-62943.45115941181;-57101.28630415038;-20415.703405821732;-67822.63580830525;-27856.08504487098;-30713.487352548524;-73199.50439924054;-58393.0830232004;-42722.029116395606;-61726.6221912649;-54329.26766029211;-34305.16681732736;-36021.31140486138;-40774.16399409342;-32965.403254676254;
-30323.874094948067;-60418.41929178468;-57054.280585560875;-20514.29695061409;-68553.40374152706;-28026.56179983161;-30816.730060187587;-73310.7490313946;-58138.02726722089;-42818.34278325353;-61358.35484961925;-54278.730366078664;-34426.78265890868;-36141.49673479757;-40852.372747942536;-32942.47036486511;
-30121.210827971798;-60277.29037729387;-57056.33694605076;-20435.52940315359;-67983.07663000544;-27844.730358687684;-30727.568951555368;-73168.39077095877;-58383.02473819551;-42693.7765114041;-61777.65122385636;-54315.34252349645;-34273.561450667556;-35990.041314368405;-40748.8171158811;-32938.71527179662;
-30247.811108566657;-57810.753024906284;-57060.87435017519;-20415.636350588364;-68314.53064853318;-27973.945793383813;-30817.49001949907;-73285.62567062685;-58069.78739139884;-42801.40016095641;-61280.771944614884;-54236.41851382476;-34412.36578373501;-36125.35877530084;-40816.095866691576;-32901.92430042318;
-29965.866204007412;-58488.68143423575;-57032.75585565041;-20437.38459794338;-68152.12287332093;-27863.639934496874;-30832.219819095117;-73152.87866030677;-58377.392098592776;-42660.29359821005;-61779.0817355015;-54295.22595348668;-34232.948330992265;-35948.44471793708;-40700.1573682019;-32895.21877708659;
-30158.180613300876;-55480.15898229587;-57024.508061946406;-20280.900035011775;-68033.0104271186;-27955.885583863925;-30762.99646651703;-73250.33226613191;-57999.66996904254;-42778.579029867535;-61196.72938546293;-54196.85592613887;-34391.37749569148;-36105.77864715799;-40782.03180814169;-32865.78152963895;
-30026.059451825557;-56182.87547622627;-56990.75692781889;-20438.23396423268;-68300.60551173754;-27855.414492537322;-30731.7040242796;-73136.33836940984;-58329.33584801386;-42646.189647458756;-61727.67272325429;-54276.09286023294;-34224.07468844351;-35943.70614811256;-40693.69771405432;-32881.13717807975;
-30185.74031421427;-52297.359978837965;-57073.61484451471;-20223.05372036144;-67808.73302325404;-27901.861417515447;-30846.63669426879;-73244.52081257354;-57935.498110711356;-42768.14076520691;-61152.94231807499;-54178.57219917443;-34377.027675751175;-36100.39187674426;-40772.93464814838;-32847.69896837461;
-32713.23087373148;-53244.58220536497;-56942.81243596225;-20480.858740908952;-68575.7331342379;-27856.688541971274;-30732.352224868802;-73117.5629040674;-58326.65363867923;-42668.65315063634;-61808.42957597132;-54312.54855543954;-34228.20976116774;-35957.96656107504;-40722.10678125701;-32899.264442833;
-35232.18306686677;-49240.20013096334;-57015.545012419825;-20158.256013185503;-67691.2299026525;-27841.93639063077;-30773.747655600033;-73174.42574196169;-57866.56533081119;-42695.050560838055;-61193.331920305725;-54128.95132648365;-34301.50113123669;-36028.910997976185;-40723.58199639106;-32808.62811906673;
-34820.106306088725;-50464.338119547145;-56949.11562789865;-20480.277595553114;-68742.87947927469;-27868.13263513239;-30755.41922514668;-73116.02063369997;-58261.16302742518;-42630.74459204014;-61768.956395263245;-54275.735232321655;-34183.729789701676;-35919.655671078646;-40700.24677517972;-32868.7096081626;
-34420.09948731655;-46458.43612652256;-57050.32432679228;-20110.35622481778;-67547.75405499389;-27811.225093749177;-30745.47269886407;-73174.7163146396;-57909.65949412102;-42724.040773396584;-61243.06455171878;-54169.899722325776;-34333.70999499679;-36062.48331814806;-40771.37002603651;-32844.56972415087;
-34024.8312383689;-47726.897624361234;-56989.46052664048;-20532.088939200516;-68913.55739993542;-27912.120868220434;-30873.77171203753;-73158.8689278208;-58277.03276598844;-42675.470432695205;-61756.68528755728;-54334.78854117257;-34235.4293746268;-35968.427177480124;-40766.20677306733;-32906.26053884751;
-34460.04205465818;-43864.22560980626;-57064.763553710414;-20127.522364559456;-67455.08372248217;-27814.533151928565;-30792.5678244314;-73158.0195615315;-57940.169625302515;-42717.335250059994;-61320.31218055632;-54196.5430017165;-34323.58465475853;-36049.27343717497;-40777.31559006162;-32849.77768060895;
-34428.39198450947;-45082.798014020686;-57022.49640494543;-20597.288977776647;-69014.49787789558;-27993.88354943795;-30872.520014348032;-73197.02335560601;-58259.173722168656;-42701.53256673009;-61744.213014151224;-54371.937140457296;-34263.88314531841;-35999.965488906564;-40803.60124154106;-32924.18663790067;
-34478.52694732272;-41944.92601691795;-57115.39025490168;-20180.786571596454;-67414.69412025144;-27787.956927771203;-30895.87758730383;-73167.65316339173;-57976.80413446476;-42722.76672396263;-61423.890164362216;-54235.72560974665;-34316.81207618857;-36042.813783027384;-40788.133834377986;-32869.62602968526;
-34311.17943658584;-43432.61342437428;-57015.81323335329;-20628.626123502985;-69067.91854714377;-27966.994400858213;-30915.07773579094;-73203.79593417597;-58221.063997872356;-42736.37893633592;-61711.78063294657;-54398.423957636835;-34287.28542176312;-36018.71860250457;-40824.38836388449;-32925.147762912246;
-34508.9923750153;-40922.356059832106;-57055.82285592829;-20173.924586048674;-67428.06046343572;-27788.69453533823;-30784.230623749572;-73126.61536057178;-58016.03144598383;-42701.197290563265;-61518.63920910826;-54267.57684559547;-34277.38359896941;-36013.71181174658;-40780.422482540904;-32880.28781179045;
-34777.325067201265;-41662.48937398069;-56988.03001499534;-20533.63120956793;-69057.18970980521;-27968.804892159093;-30849.34125534788;-73180.1701402867;-58142.56467134532;-42722.29733732907;-61690.50177222512;-54372.42887883531;-34277.02597105813;-36025.58058805235;-40827.85288427507;-32913.63661451777;
-35801.05731499878;-39621.10455287749;-57070.03856540186;-20118.693425499612;-67512.41594701004;-27722.39926128379;-30802.8719786253;-73071.33949653382;-58027.564946122766;-42678.59967691895;-61723.939981930256;-54262.41359262629;-34232.00955772514;-35977.21141305106;-40745.44200246835;-32816.40652613718;
-37554.126984372975;-39753.270417841726;-56897.14782204006;-20422.632446602875;-68981.88668273529;-27923.76612708165;-30723.12095440876;-73137.14303221024;-58043.85936783068;-42722.31968907353;-61724.05174065253;-54323.45620673373;-34271.75095936668;-36030.60973055479;-40817.45932310335;-32844.770889850966;
-38746.19021966341;-38498.91287075435;-56974.730727044436;-20072.11239005475;-67656.5176435134;-27697.991156338594;-30810.650385695742;-73029.45232742457;-58050.54253942282;-42632.555083341016;-61848.95328866879;-54280.71967133519;-34195.687972985266;-35967.26488676845;-40757.10961307402;-32790.702020013574;
-39105.15923561564;-38286.034856562;-56909.620095446124;-20356.27011731507;-68980.85850249034;-27935.67960687633;-30841.316979088424;-73135.9583897541;-58008.94594299149;-42718.4304855383;-61689.11596406889;-54354.56983501552;-34284.804378128574;-36076.90019332173;-40844.90726529447;-32835.807840324385;
-39142.8889802562;-37840.274016889816;-57022.116425289685;-20167.688449345642;-67903.05738485543;-27691.10681904636;-30854.705674017154;-73043.42216770914;-58153.71819182851;-42638.835923532955;-61984.02488041221;-54362.88468395289;-34192.13404561688;-35983.045218353895;-40779.371950551504;-32837.23835196952;
-39121.40895383465;-36858.89832483511;-56947.93098544252;-20289.19253220469;-68914.00443482453;-27926.761260838663;-30840.892295943773;-73163.02635228948;-58007.560134835265;-42759.60239882498;-61792.47043043023;-54384.43176560781;-34332.771221729665;-36124.86703692282;-40893.343495529116;-32862.6075819263;
-39108.31083158384;-37251.976102826135;-56964.918311228554;-20169.74480983553;-68318.66572125742;-27770.2543461626;-30867.379113123312;-73025.18314423361;-58237.17960562463;-42642.121629967885;-62273.211750174974;-54452.09049607402;-34203.28756610007;-35997.238576083015;-40818.84513125958;-32879.10316933432;
