Año;Mes;Dia; Hora
2020;09;20;15-54-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29879.789636110025;-21525.69103547228;-53260.27312997259;-17007.285893831955;-67938.50725156156;-27920.48042064672;-28720.583465168893;-72304.00410938312;-54573.59457893307;-37341.316025413995;-57499.01324498812;-53141.942994826204;-37359.17506923379;-30307.646728473515;-39089.08833135228;-26034.64138920801;
-29940.16169788381;-19317.741014688138;-53344.02511644663;-16680.413982917547;-66611.32772103879;-27950.275296005642;-28702.14327599326;-72315.58231301098;-54292.007302285114;-37339.214961435195;-57037.986163852955;-53018.85193811083;-37436.35564283796;-30374.657258350526;-39030.30324343482;-25994.877635822017;
-29912.534941737053;-21425.465813334682;-53270.95726382223;-17030.71052202112;-68011.41864197477;-27950.2976477501;-28743.337541024393;-72338.55990631103;-54543.5761861296;-37356.559915132515;-57413.964857335675;-53146.10041929489;-37382.46558695622;-30331.67485376297;-39098.8783954237;-26052.88041268354;
-29930.751613468125;-19463.116760625453;-53349.166017671356;-16688.438259177;-66572.97212755348;-27943.189793013313;-28681.177339694186;-72309.52499026358;-54330.02761960359;-37338.14207770134;-57121.514632882434;-53034.006420851525;-37421.93876766429;-30367.77292105829;-39041.523819151385;-25996.464609678344;
-29917.474677261675;-21210.330272952353;-53273.68417664578;-17027.89420221975;-68012.75974664208;-27960.557098455087;-28745.55036372547;-72356.68717106429;-54500.16909839739;-37368.942781560756;-57295.79118440046;-53136.623279645835;-37402.693915688265;-30358.564002342704;-39104.913366426634;-26048.521822514755;
-29910.523284736075;-19710.841144423623;-53329.94351743979;-16706.654930908076;-66609.6736919491;-27909.013975741145;-28657.842118482844;-72285.9662516077;-54355.62036700492;-37328.82140026348;-57202.58441002184;-53034.85578714083;-37398.424732497304;-30347.544592326238;-39043.468420918995;-25994.184731743902;
-29931.712738479706;-20973.91587184857;-53265.749307364145;-16986.968158122083;-67926.70553048915;-27960.4006362439;-28749.26075330505;-72355.30136290805;-54432.264498742166;-37354.12357498689;-57171.47078174005;-53109.80118629947;-37404.862034900434;-30361.134452955062;-39095.54798549986;-26042.01746487826;
-29892.887758360837;-19977.43040054207;-53322.76860746963;-16735.376922533145;-66705.71913787354;-27901.257920415155;-28648.14146138924;-72278.07608581497;-54387.516306342644;-37317.690231524735;-57274.8699515903;-53049.83145592588;-37383.8737468569;-30335.04996717572;-39058.287627492864;-26011.082650552115;
-29919.486334262652;-20702.789211605694;-53269.794973110555;-16951.96532630507;-67818.29956988091;-27973.275241050156;-28749.551325982968;-72359.74936005466;-54385.39289061939;-37359.4656419117;-57086.04241443186;-53097.5300785935;-37426.677337488814;-30381.765113087313;-39096.531462255894;-26038.597647976596;
-29875.34163896342;-20251.641601519776;-53312.48680502019;-16777.331146875757;-66848.83735762088;-27904.05188847207;-28656.702179515625;-72277.42788522577;-54427.861205084475;-37321.02064144858;-57350.329440871414;-53072.47377305911;-37378.53167993208;-30332.658330519003;-39071.989246843965;-26015.73181339882;
-29905.047107344522;-20437.116377009916;-53275.0252813131;-16911.329854885324;-67678.15413214614;-27989.904938924905;-28763.275297078526;-72365.62786884641;-54355.30744258255;-37354.458851153715;-57026.47501545847;-53090.89161049028;-37442.36826209644;-30397.67955513949;-39095.43622677759;-26044.409101534977;
-29846.44083338271;-20492.459296281257;-53296.88528739039;-16815.28440896087;-66997.7670309266;-27895.021783712124;-28650.108414901308;-72276.62322242538;-54463.04285085713;-37307.140208141835;-57402.45370894119;-53087.58355231089;-37372.429653695785;-30327.942112438934;-39075.9231538681;-26022.48204022432;
-29877.129778519844;-20221.75731918303;-53277.46162145873;-16869.018002631426;-67520.82020292523;-27988.608537746495;-28757.195622586685;-72356.75422629765;-54314.537860696066;-37338.946740501735;-56968.427535108036;-53063.53307527698;-37443.55290455257;-30394.729124871392;-39073.44211023356;-26027.511182726765;
-29832.627455309328;-20726.34795026159;-53300.17099382532;-16855.182272813592;-67118.17587830733;-27908.499885618676;-28676.10349370283;-72288.24612954214;-54484.54522902313;-37303.83214996244;-57412.73551139063;-53102.80509028496;-37371.60263915094;-30325.95280718241;-39077.33131376879;-26036.58599097562;
-29867.071493514955;-20165.788551066944;-53294.04661584456;-16873.24248233348;-67378.19372155592;-27999.11385764049;-28769.667895992745;-72364.91261302383;-54312.45914846172;-37345.45109813823;-56969.45571535298;-53064.4271450552;-37447.8891429769;-30404.63094766509;-39073.06213057782;-26035.714272941863;
-29845.546763604496;-20797.650015074018;-53314.16318585434;-16868.414505531135;-67163.12523640695;-27943.10038603549;-28712.6262441428;-72316.34227232245;-54510.80852875811;-37321.91471122679;-57403.258371741584;-53127.01202953006;-37395.94368886277;-30358.362836642606;-39099.14661635717;-26065.978534934347;
-29849.368911906353;-19942.248754769418;-53297.131156579395;-16866.71577295253;-67281.8353512091;-28000.186741374346;-28772.148939627285;-72361.67161007781;-54318.60587818693;-37362.72899660218;-56969.813343264264;-53065.63413925578;-37464.27297166264;-30425.50747698635;-39082.44986324905;-26045.660799224475;
-29821.94332145969;-20944.389217423108;-53304.753101438655;-16894.1860668881;-67293.61472053704;-27942.563944168563;-28721.276369247007;-72314.59883625494;-54526.18652894337;-37318.53959781404;-57402.23019149664;-53126.43088417422;-37385.997162580155;-30356.15001394153;-39100.71123846903;-26056.188470862922;
-29847.178440949734;-19773.314270176204;-53305.669522961325;-16855.629307702697;-67161.49355906172;-27998.376250073463;-28762.560041255958;-72359.83876703249;-54307.541764681555;-37359.64445586735;-56937.805645204266;-53049.33971754786;-37459.93673323831;-30430.424860766514;-39080.84053764827;-26033.993188618802;
-29814.276673111523;-21101.27611175491;-53298.78518566909;-16929.59123010531;-67427.05463493522;-27959.081883321036;-28735.425023487216;-72323.8748102039;-54548.91825305441;-37329.04491770803;-57409.472156700154;-53138.47847443563;-37386.24303176916;-30370.030447248275;-39118.86085496675;-26071.58882279263;
-29844.80915603747;-19449.95158314128;-53316.644229488884;-16813.831545571273;-66968.55330092351;-28003.561854787094;-28760.54838425498;-72359.16821469882;-54296.276485476075;-37365.522964659096;-56903.87569712111;-53038.83439765387;-37465.681131563324;-30450.608486009656;-39088.55188948535;-26046.979552147335;
-29806.408859063253;-21358.70115264668;-53279.74149939317;-17004.38016705277;-67687.36305086172;-27956.1985082863;-28733.39101474178;-72324.90299044884;-54570.398279475965;-37335.52692360007;-57425.632467941345;-53125.11213125136;-37373.614296151914;-30365.694208823945;-39120.1349044007;-26062.759883732782;
-29819.775202247525;-19553.753084391723;-53312.68797072029;-16796.620702340686;-66846.3786657308;-27981.366572542975;-28727.579561183404;-72336.77176675461;-54298.802232599526;-37356.40345292133;-56935.74928471438;-53003.58569664785;-37461.72487279474;-30442.49480277238;-39076.34783701275;-26028.941694371904;
-29797.736382214593;-21115.17889680611;-53281.21671452722;-16950.73598036003;-67607.455564434;-27967.620249702963;-28749.707788194155;-72331.13912715187;-54533.02616274669;-37333.403507876814;-57323.19442310267;-53103.3862356408;-37397.06127608553;-30387.889491068065;-39125.09699166977;-26075.92506121696;
-29807.861722452846;-19535.089377771543;-53315.83956668849;-16826.460281188523;-66869.69153519768;-27970.63773520443;-28720.69522389117;-72339.00694120013;-54321.64571543285;-37357.40928142182;-56986.01835799436;-52997.371911689275;-37456.76278552566;-30440.170221349028;-39086.316715039815;-26033.97083687435;
-29785.17470183071;-21096.336376230287;-53282.602522683446;-16968.952652091106;-67686.46898108351;-27992.788313959638;-28771.098407637885;-72352.68620880679;-54532.869700535506;-37347.753327817125;-57292.170201798705;-53097.03834021549;-37415.50146526116;-30409.97301458991;-39140.36323313275;-26093.337070147645;
-29807.79466721948;-19589.851151687046;-53310.94453465278;-16831.154147524136;-66839.44962494966;-27962.38994150042;-28701.048040514954;-72326.06528116051;-54347.1267041119;-37356.984598277166;-57042.56827146629;-52981.6586353372;-37456.31575063655;-30437.39860503657;-39087.791930173866;-26039.78229043273;
-29791.38848678929;-21034.846727233737;-53264.87758933039;-16967.36567823478;-67715.05686224185;-27980.383095786943;-28750.333637038904;-72339.27516213359;-54488.859115703;-37331.90594099831;-57239.08480871735;-53039.86257789881;-37406.337250034485;-30394.416200449017;-39106.388581560685;-26057.44016855242;
-29785.75584718655;-19704.67206295396;-53307.636476473395;-16822.772243353396;-66819.53422063998;-27933.19856324179;-28668.459197099117;-72312.60953099842;-54346.70202096725;-37330.274263653075;-57080.23096087349;-52947.52752155394;-37421.62584324191;-30408.497799455858;-39057.90764783712;-26008.221627261835;
-29776.725742426606;-20937.28136268632;-53269.50440043264;-16955.563957162376;-67717.76142332095;-27970.481272993242;-28734.77682289801;-72343.99138021367;-54453.31984201907;-37332.73295554316;-57164.385278747715;-53010.224164751075;-37404.12442733341;-30400.83115110769;-39090.585898230784;-26039.514069499266;
-29784.258280308044;-19833.26164880534;-53314.31964806553;-16831.489423690968;-66823.57988638639;-27911.00328099767;-28639.62544675177;-72306.93218790677;-54365.29867235407;-37329.357842130405;-57109.087062965285;-52943.86183546327;-37416.37318329492;-30411.001194834855;-39058.578200170785;-26007.394612716987;
-29769.237908034076;-20799.818134286183;-53259.334356705476;-16956.569785662865;-67691.34166137477;-27960.691208921817;-28723.220971014616;-72337.93405746628;-54416.28300145662;-37331.72712704267;-57102.60505707325;-52990.62168486377;-37406.180787823294;-30408.654261667045;-39079.611191703225;-26027.891162382504;
-29757.302076494943;-19985.05234540133;-53301.86972640392;-16835.937420837574;-66839.49432843857;-27889.389144109387;-28620.00061512001;-72294.03523135606;-54384.72233828573;-37316.66205127979;-57154.50580769847;-52944.82296047485;-37401.06223834303;-30399.95943307393;-39051.42564194508;-26001.851380092074;
-29761.772425386003;-20658.532757584187;-53253.522903147095;-16957.039172296427;-67680.56812054731;-27950.72233089475;-28720.181133768696;-72343.25377264664;-54380.96724521724;-37325.26747289509;-57023.99397182393;-52964.805420017896;-37410.00293612515;-30411.91761635752;-39059.87460134919;-26013.85426686457;
-29739.2195152306;-20242.700903737656;-53287.296389019066;-16834.551612681345;-66868.05985785245;-27870.233699111188;-28616.513742984982;-72274.83508286894;-54424.642553882906;-37300.2558708496;-57220.80108175291;-52950.20973088858;-37366.08175827048;-30378.792331074757;-39040.316824950794;-25997.939824812394;
-29771.450730735152;-20414.786984299062;-53256.674499115295;-16946.086817513326;-67609.62368364618;-27955.796176886106;-28721.8798663473;-72351.1215866949;-54343.10339010994;-37324.395754861325;-56931.8377294347;-52951.84140823381;-37396.25661328514;-30418.86900888312;-39043.28960696335;-26006.791115616696;
-29748.584896157372;-20480.97049963123;-53281.79785988306;-16862.3795345282;-66970.65436490231;-27864.310486830535;-28621.76640293198;-72273.56103343499;-54463.66869970187;-37291.13635911183;-57291.45494597613;-52964.358385128784;-37338.72322305718;-30362.81083378921;-39038.14870573863;-26002.09724928108;
-29769.215556289622;-20179.24430122904;-53253.05351651353;-16928.07131148235;-67493.17109503402;-27941.714577879262;-28718.527104679004;-72345.24307790317;-54312.906183350824;-37319.500722825615;-56876.83008633019;-52933.17770161363;-37398.93882261978;-30420.612444950635;-39031.68905159105;-26001.806676603162;
-29727.104869735824;-20721.207049036868;-53271.471353944704;-16886.541770284388;-67077.49570339867;-27854.341608803465;-28618.011309863487;-72266.81080660949;-54483.53940052264;-37277.770015927556;-57329.29644933897;-52961.34089962732;-37320.79712400402;-30343.700092279923;-39026.52579862187;-25991.68133636491;
-29769.103797567346;-19933.263353498383;-53265.25756898613;-16900.33279661331;-67336.17244197994;-27940.06054878957;-28706.591273139868;-72351.30040065055;-54281.97136902468;-37323.8593129944;-56823.63293452656;-52913.061131603856;-37417.9825088957;-30433.755270690355;-39018.59092934024;-25987.166283984934;
-29725.339081923856;-20923.89266775759;-53265.86106608642;-16925.29969516989;-67226.00069355973;-27853.492242514163;-28623.24161806603;-72276.89144335884;-54507.07578743408;-37284.31907705296;-57365.081592211915;-52970.88509450974;-37326.228597906666;-30347.276371392774;-39036.60643537121;-25995.414077688944;
-29768.9249836117;-19734.310476101695;-53271.136077777875;-16880.99853765947;-67201.59258861454;-27930.739871351707;-28694.946014278656;-72350.36162738343;-54265.654595572305;-37329.87193225288;-56804.74571046182;-52906.221497800536;-37431.10298289097;-30447.12161387463;-39030.39265041264;-25994.922339310928;
-29717.940654509148;-21108.607483936248;-53247.59969086644;-16950.98184954904;-67367.30842200619;-27853.69340821426;-28629.47775476906;-72276.46676021419;-54516.50822359422;-37277.702960694194;-57371.92122601524;-52976.80830679039;-37322.585263560446;-30343.38716785755;-39049.32457796628;-26007.372260972534;
-29768.477948722597;-19563.900776374434;-53275.65113015785;-16847.247403531957;-67039.45303433575;-27930.80692658507;-28691.23562469907;-72345.22072615872;-54247.281461630046;-37315.589167545935;-56789.85944865459;-52891.40229122667;-37426.43146829981;-30439.298503315273;-39023.35185090922;-25991.301356709166;
-29710.11754394979;-21251.256317050018;-53237.720219817194;-16984.64357669873;-67511.05249059826;-27856.263858826624;-28633.8586966823;-72280.78064689405;-54530.343953412055;-37281.90508865179;-57363.91930150024;-52989.50409764101;-37327.39088861834;-30345.421176602984;-39058.62290365969;-26017.631711677517;
-29743.84632633285;-19465.664859493358;-53268.967958565714;-16815.016188027406;-66882.02969813702;-27906.309414662053;-28648.566144533892;-72323.0254439146;-54231.67994400024;-37301.86519645038;-56790.9546841329;-52871.598645639264;-37419.8824071744;-30424.524000230314;-39004.330516377755;-25974.358734412046;
-29705.64719505873;-21344.8877745733;-53220.7105422867;-16999.373376294778;-67620.8666111072;-27857.090873371468;-28633.612827493293;-72286.88267313036;-54510.09327293555;-37274.28314379253;-57324.602583003354;-52980.317530669876;-37330.564836330996;-30343.789499257746;-39053.14672626814;-26009.495676695788;
-29739.73360535307;-19422.74951013917;-53268.87855158789;-16790.541027848845;-66753.59657449681;-27895.893501745883;-28628.33781580184;-72312.3636618094;-54234.09393240142;-37293.796216702016;-56831.52310031928;-52869.60934038274;-37416.70845946175;-30420.29952052826;-39006.833911756745;-25967.47439711981;
-29712.82210502888;-21373.65446968728;-53219.14592017483;-17017.5676962814;-67718.27551344341;-27874.90521370235;-28638.86548744029;-72299.31024304751;-54500.88435421996;-37277.81471941647;-57292.661940176724;-52988.54297262943;-37340.24314168014;-30350.159746427507;-39057.460612948016;-26011.060298807657;
-29745.94739031165;-19420.1343560379;-53285.62000818492;-16776.817056753287;-66656.90292798316;-27895.580577323508;-28621.0064436205;-72311.31312982002;-54251.66240354328;-37294.77969345805;-56883.60266490015;-52882.774517866914;-37416.55199725056;-30418.48902922738;-39010.23137691395;-25969.776626798706;
-29716.465439375097;-21312.880076513302;-53223.90684174381;-17044.590955327865;-67804.35208134081;-27887.869225486425;-28655.450481826127;-72319.6726822463;-54494.201182627825;-37303.72039124017;-57256.92150079268;-53005.910278071206;-37370.79797635054;-30383.48619741037;-39076.30313352384;-26026.01361584826;
-29736.02321577349;-19491.23525515023;-53281.194362782764;-16783.23200741196;-66614.41226177363;-27884.203539395756;-28608.020080091967;-72299.95844363671;-54279.1103457344;-37292.0527806345;-56952.73661050041;-52892.40811972715;-37408.81829366902;-30415.78446814829;-39016.15458919461;-25973.039981489183;
-29725.495544135043;-21223.070767291876;-53216.21784165119;-17041.19349017066;-67831.04006422045;-27902.17434193782;-28658.870298727787;-72326.91464744981;-54459.39951651091;-37290.10817886689;-57177.952787632086;-52985.50313538351;-37361.656112868324;-30378.613517119113;-39061.77449962789;-26012.267293008244;
-29729.3176924369;-19626.17273642692;-53282.49076396117;-16776.61589105319;-66597.82726738778;-27880.13552190489;-28593.04441130691;-72291.37537376587;-54311.945058339246;-37285.05668461999;-57015.47795718646;-52900.27593377542;-37395.34019176247;-30402.61929066411;-39019.842627029735;-25977.756199569252;
-29748.249619990544;-21057.332582155774;-53224.219766166185;-17040.478234348087;-67842.97589575958;-27928.325882950532;-28675.276479157983;-72347.12062443742;-54435.81842611056;-37306.73787674164;-57101.24160066147;-52982.93268477115;-37389.17111029281;-30401.613462163627;-39070.20110728754;-26022.280874524222;
-29752.98818981507;-19816.050805574752;-53284.43536572879;-16801.13575472066;-66635.57936377279;-27882.61656553943;-28582.38262920173;-72288.60375745341;-54352.71464022573;-37285.43666427573;-57095.474850592;-52909.350742024275;-37389.416979481815;-30396.24904349435;-39029.92326377908;-25983.18767347189;
-29776.278707537498;-20861.21837630491;-53221.716370787195;-17034.46561508961;-67801.96044468408;-27938.898258077894;-28671.47668260058;-72351.59097332848;-54404.74950131768;-37315.589167545935;-57020.23887875544;-52974.237856178035;-37409.51119774714;-30415.87387512611;-39070.91636311011;-26027.39942400449;
-29740.56061989792;-20042.78690132939;-53272.49953418965;-16817.541935150854;-66694.25269296797;-27871.150120633858;-28572.637268619215;-72273.00223982362;-54376.02750969261;-37269.23164954563;-57148.00145006197;-52912.52468973693;-37373.10020602944;-30368.935211769967;-39024.08945847624;-25982.695935093874;
-29783.967707630123;-20632.64943750494;-53226.76786503409;-17014.66196950221;-67714.78864130839;-27949.805909372084;-28680.484435616072;-72355.99426698616;-54360.671861251816;-37317.35495535791;-56933.55881375776;-52952.31079486738;-37427.996090411674;-30423.808744407746;-39061.21570601651;-26019.844534378593;
-29746.30501822293;-20281.525883856524;-53272.879513845386;-16847.269755276415;-66788.21942665809;-27872.826501468004;-28574.13483549772;-72271.88465260084;-54412.79612932159;-37275.31132403747;-57216.62130553977;-52925.913384665655;-37370.93208681728;-30367.750569313834;-39033.00780451391;-25994.162379999445;
-29785.46527450863;-20384.522722306578;-53232.84753952594;-16984.84474239883;-67593.79864857181;-27950.588220428017;-28674.069484957396;-72357.60359258695;-54316.66127641932;-37319.94775771472;-56867.77762982579;-52928.3944283002;-37429.67247124582;-30431.45304101146;-39051.850325089734;-26009.71919414034;
-29735.330311695376;-20526.97038972025;-53265.41403119732;-16876.505837023957;-66915.80318400898;-27872.3794665789;-28583.455512935583;-72277.62905092587;-54445.34026924852;-37278.820547916956;-57268.72322186509;-52939.1456173832;-37363.4666041692;-30368.935211769967;-39047.178810498575;-25999.839723091096;
-29789.46623676613;-20137.759463519986;-53232.98164999267;-16954.982811806538;-67455.26253643782;-27953.561002440572;-28674.67298205769;-72355.12254895241;-54286.017034771095;-37321.534731571046;-56817.46385305689;-52911.89884089218;-37438.12143064993;-30444.685273729003;-39052.09619427874;-26011.14970578548;
-29735.486773906563;-20779.701564276405;-53258.417935182806;-16916.761328787965;-67058.20614793374;-27871.261879356134;-28583.902547824688;-72277.09260905893;-54470.910664905394;-37272.22678330264;-57309.11282409583;-52941.11257089527;-37344.86995278239;-30355.56886858569;-39045.90476106462;-26000.823199847127;
-29789.399181532764;-19904.161382217575;-53251.08656300147;-16933.39102666271;-67297.9286072169;-27955.952639097293;-28669.71089478861;-72364.91261302383;-54260.98308098115;-37326.76503977359;-56770.21226527837;-52896.5878959403;-37451.17484941183;-30459.21390762495;-39046.329444209274;-26007.551074928175;
-29726.12139297979;-20991.596101712716;-53242.97287976419;-16954.22285249506;-67213.70723410932;-27861.807091451537;-28590.965699072567;-72281.38414399435;-54499.655008274916;-37283.98380088613;-57335.666696508735;-52961.09503043831;-37353.1177464864;-30366.29770592424;-39062.31094149482;-26012.691976152895;
-29774.08823658088;-19697.85478089509;-53253.14292349135;-16895.840095977797;-67133.35271279249;-27943.972104069246;-28658.266801627495;-72355.74839779716;-54232.1493306338;-37318.29372862503;-56741.37851493103;-52877.387747453184;-37448.090308677;-30455.45881455646;-39033.611301614204;-25993.91651081044;
-29712.375070139777;-21176.825008013846;-53229.315963901994;-16986.92345463317;-67369.2977272627;-27871.865376456426;-28598.654699165192;-72283.88753937335;-54509.4674240908;-37278.01588511657;-57345.4344088357;-52967.48762935253;-37342.657130081316;-30358.452243620428;-39060.54515368285;-26018.704595411375;
-29769.953163856648;-19540.923183074377;-53255.53456014807;-16864.502950251455;-66977.40459172781;-27944.217973258255;-28654.735226003555;-72345.31013313653;-54222.11339737337;-37310.31415585448;-56746.98880278931;-52872.26919797292;-37446.682148776315;-30453.558916277758;-39028.939787023046;-25997.20221724537;
-29717.40421264222;-21297.502076328048;-53217.9612777187;-17007.88939093225;-67506.89506612958;-27882.750676006162;-28614.747955173014;-72287.28500453055;-54508.26042989021;-37274.059626347975;-57336.96309768714;-52974.39431838922;-37344.62408359338;-30356.507641852815;-39066.28955200786;-26027.086499582114;
-29762.666495164216;-19417.630960658906;-53266.106935275435;-16829.85774634573;-66821.47882240759;-27943.167441268855;-28632.09290887033;-72339.40927260033;-54217.37482754885;-37309.53184479855;-56767.440648965916;-52870.212837483035;-37452.58300931251;-30452.821308710732;-39030.37029866818;-26002.074897536626;
-29718.298282420434;-21356.84595785689;-53212.060417182496;-17034.107987178326;-67623.95115184202;-27888.3833156089;-28609.89762662621;-72295.59985346792;-54498.00097918523;-37279.155824083784;-57327.82123420492;-52977.031824234946;-37352.82717380848;-30360.218031432396;-39075.34200851226;-26031.35568277308;
-29749.054282790934;-19389.959501023233;-53258.21676948271;-16811.261094958914;-66705.24975123999;-27917.462935145253;-28600.62165267726;-72320.07501364649;-54219.4982432721;-37299.83118770495;-56849.382144139076;-52869.229360727;-37445.16223015335;-30443.634741739603;-39034.48301964796;-25995.99522304478;
-29712.553884095418;-21375.12968482133;-53196.14597513032;-17043.942754738662;-67719.236638455;-27891.490208088188;-28608.020080091967;-72301.63482447086;-54482.73473772225;-37281.838033418426;-57345.41205709125;-52988.72178658507;-37363.82423208049;-30374.880775795078;-39090.228270319494;-26026.214781548355;
-29719.080593476367;-19412.624169900915;-53258.23912122716;-16783.924911490074;-66589.82534287279;-27905.2365309282;-28585.757742614478;-72300.33842329246;-54228.37188582085;-37283.0003241301;-56952.11076165566;-52886.79783186887;-37427.19142761129;-30428.569665976724;-39036.271159204385;-25984.104094994556;
-29708.865846260294;-21317.775108549013;-53190.55803901649;-17049.41893213021;-67774.69131644862;-27903.00135648267;-28614.457382495093;-72309.27912107458;-54455.13033331995;-37278.46292000567;-57307.548201983955;-53009.01717055049;-37366.08175827048;-30378.188833974462;-39091.994058131466;-26028.38290076052;
-29724.824991801383;-19492.933987728833;-53267.4703916872;-16783.18730392305;-66544.76422605089;-27907.449353629276;-28571.02794301843;-72296.53862673506;-54249.6060430534;-37277.300629294;-57033.29229751734;-52920.10193110728;-37416.64140422838;-30417.68436642699;-39044.34013895275;-25987.72507759632;
-29710.60928232781;-21199.646139102715;-53190.245114594116;-17063.32171718141;-67815.48325007955;-27917.842914800993;-28624.8062401779;-72324.23243811517;-54432.28685048662;-37292.589222501425;-57262.77765783998;-53035.57104296339;-37389.32757250399;-30397.16546501702;-39105.11453212673;-26037.86004040957;
-29682.20021512511;-19657.956917042367;-53253.63466186937;-16783.43317311206;-66538.34927539222;-27885.790513252083;-28546.821003773333;-72276.73498114765;-54276.94222652224;-37264.962466354664;-57129.44950216407;-52943.50420755198;-37395.295488273565;-30400.11589528512;-39047.89406632115;-25980.75133332626;
-29702.428543857164;-21023.737910239448;-53193.754338473605;-17049.1730629412;-67787.4541625326;-27933.019749286148;-28629.254237324505;-72334.55894405353;-54393.77479479013;-37294.91380392478;-57193.688415728626;-53042.74595293355;-37397.44125574127;-30408.475447711404;-39104.086351881786;-26031.48979323981;
-29650.505441487487;-19856.97684967242;-53237.18377795027;-16795.27959767337;-66560.09752274722;-27863.215251352223;-28523.441079073084;-72252.99742853611;-54306.37947396988;-37255.01594007206;-57211.61451478178;-52961.6985275386;-37378.710493887724;-30379.954621786434;-39050.62097914469;-25969.62016458752;
-29669.705589974594;-20834.351579469632;-53173.05662310799;-17023.446205073145;-67717.06851924284;-27918.80403981257;-28613.317443527874;-72318.35392932344;-54333.268622549615;-37277.56885022746;-57099.45346110505;-53019.58954567785;-37390.44515972676;-30396.986651061376;-39082.65102894915;-26005.00297606027;
-29633.42870872363;-20081.321308770337;-53237.362591905905;-16806.097841989736;-66612.06532860581;-27870.90425144485;-28516.623797014214;-72250.13640524584;-54325.020828845605;-37239.28031197552;-57262.30827120641;-52975.66836782317;-37358.97390353369;-30358.027560475777;-39047.49173492095;-25974.224623945312;
-29663.335342804832;-20592.59511144103;-53180.29858831151;-17008.828164199374;-67630.61197168971;-27937.177173754833;-28613.295091783417;-72328.65808351732;-54302.13264252337;-37291.4492835342;-57030.990067838444;-53025.22218528059;-37420.664718230335;-30424.21107580794;-39097.67140122312;-26020.96212160136;
-29610.562874145853;-20335.39358799381;-53233.83101628197;-16843.827586630297;-66722.57235319285;-27867.08210314299;-28517.942549937077;-72247.16362323328;-54364.60576827595;-37240.33084396492;-57343.82508323492;-52997.48367041155;-37359.39858667834;-30357.62522907558;-39066.73658689697;-25987.166283984934;
-29670.331438819343;-20336.01943683856;-53196.9059344418;-16985.582349965855;-67508.4820399859;-27957.271392020157;-28628.76249894649;-72341.19741215676;-54261.78774378154;-37292.54451901252;-56966.92996822953;-53004.59152514834;-37433.42756431432;-30431.475392755914;-39088.75305518544;-26012.96019708636;
-29605.53373164341;-20592.37159399648;-53228.10896970141;-16889.58160753031;-66875.77120968953;-27879.889652715883;-28538.193230413584;-72255.2549547261;-54412.21498396576;-37252.8925243488;-57402.297246730006;-53026.98797309255;-37360.11384250091;-30358.943981998444;-39084.90855513913;-26002.857208592563;
-29656.071025856858;-20090.46317225256;-53204.930210701255;-16958.11205603028;-67370.7505906523;-27965.832110146537;-28635.982112405552;-72340.68332203428;-54238.83250222594;-37301.90989993929;-56914.69394143748;-53002.55751640291;-37449.945503466784;-30448.08273888621;-39091.45761626454;-26018.72694715583;
-29584.478388366508;-20838.061969049213;-53209.132338658856;-16919.555296844876;-67020.49875503764;-27871.306582845045;-28533.722881522524;-72244.88374529884;-54430.655173141386;-37245.02471030053;-57433.92496513426;-53032.06181908391;-37346.546333616534;-30347.499888837327;-39086.607287717736;-26007.171095272435;
-29637.273208769944;-19851.768893214332;-53210.182870648256;-16917.901267755184;-67199.20095195783;-27961.942906611315;-28622.23578956554;-72336.68235977678;-54197.861754639365;-37290.644620733816;-56861.98852801187;-52973.54495209992;-37453.65589304637;-30446.518116774336;-39074.53734571187;-26003.304243481667;
-29557.61159153123;-21042.289858137352;-53196.66006525279;-16954.312259472877;-67183.77824828366;-27872.35711483444;-28540.31664613684;-72249.53290814554;-54453.230435041245;-37246.81284985696;-57455.78497121156;-53039.46024649862;-37346.74749931663;-30347.186964414952;-39086.115549339724;-26003.840685348594;
-29605.869007810237;-19654.201823973875;-53200.86219321039;-16881.378517315214;-67033.28395286607;-27948.62126691595;-28602.253330022497;-72319.02448165709;-54177.521667185036;-37284.78846368653;-56839.01093471181;-52954.590672801816;-37450.660759289356;-30446.16048886305;-39055.717176880506;-25989.982603786302;
-29558.349199098255;-21207.37984268425;-53186.959408159186;-16984.777687165464;-67333.15495647848;-27881.56603355003;-28553.392416643193;-72254.8526233259;-54451.93403386284;-37241.0908032764;-57440.809302426496;-53033.648792940236;-37341.20426669172;-30345.33176962516;-39079.56648821432;-25999.079763779613;
-29617.111935271256;-19499.03601396513;-53223.951545232725;-16859.25029030446;-66882.1861603482;-27961.853499633493;-28621.833458165343;-72324.79123172656;-54172.64898689378;-37289.594088744416;-56837.15573992202;-52951.19320764461;-37458.193297170794;-30457.805747724266;-39055.31484548031;-25992.06131602065;
-29555.331713596788;-21304.475820598105;-53185.12656511385;-17022.395673083745;-67490.31007174373;-27911.09268797549;-28587.23295774853;-72274.34334449093;-54472.96702539528;-37260.26860001905;-57429.409912754294;-53059.59916825285;-37354.86118255391;-30366.38711290206;-39093.89395641017;-26022.146764057492;
