Año;Mes;Dia; Hora
2020;09;20;15-54-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32369.393988775493;-17414.467622574284;-54614.364160819554;-16628.66969450351;-66766.89586244772;-27752.194136642713;-29474.21723296848;-72645.76228210477;-54131.231204418094;-38428.951910609234;-57099.16288842713;-52581.78592703175;-36806.75170502087;-30074.361571593476;-39154.10955597276;-26148.478823718888;
-32322.00829053024;-19740.61366803809;-54544.71612509682;-16908.982921717517;-67883.7678293905;-27722.35455779488;-29486.1083610187;-72612.77110728873;-54462.61816771248;-38427.36493675291;-57727.358666343534;-52716.43283563052;-36706.43707590545;-29984.708724583237;-39219.488408504534;-26198.2338068764;
-32392.617451264556;-17408.142078893434;-54624.55655629117;-16604.6192174696;-66643.98361968799;-27755.658657033284;-29468.562241621286;-72642.16365124747;-54157.516855897535;-38429.77892515408;-57156.04807806588;-52592.85004053713;-36812.07142020123;-30078.116664661964;-39160.88213454272;-26165.846129160658;
-32325.986901043285;-19717.501964271305;-54525.31481090961;-16934.776834818942;-67991.63734813182;-27720.25349381608;-29484.610794140197;-72614.13456370051;-54445.20615878179;-38431.67882343278;-57662.15862776741;-52711.47074836144;-36721.68096562397;-29991.436599664285;-39215.442742758125;-26197.60795803165;
-32377.59707899059;-17480.69584139536;-54618.54393703269;-16574.846693855132;-66544.8089295398;-27738.246648102602;-29444.467061098465;-72616.43679337941;-54169.184466503204;-38409.12591327738;-57205.13250888974;-52581.338892142645;-36792.58069903621;-30049.37232129244;-39140.63145406621;-26147.60710568513;
-32317.336775939082;-19630.084291706597;-54513.0660549481;-16942.242317467015;-68039.69359871073;-27712.87741814583;-29476.474759158464;-72614.31337765616;-54399.049806481584;-38424.88389311837;-57567.7895626771;-52692.76233825235;-36725.23489299237;-29989.64846010786;-39199.72946640605;-26187.03558290429;
-32359.22394504833;-17637.359218282607;-54617.582812021115;-16557.90407155801;-66491.96940564745;-27721.192267083203;-29428.3961568351;-72595.11322916904;-54184.45070796618;-38386.79652056653;-57277.75332662503;-52576.64502580703;-36765.5797917342;-30023.265483768642;-39131.2884248839;-26139.091091047656;
-32340.046148305675;-19462.200339102787;-54523.54902309764;-16948.25493672549;-68060.39131407635;-27737.419633557754;-29501.419305970587;-72641.18017449143;-54368.04793692207;-38437.780849669085;-57473.19698014224;-52690.90714346256;-36751.073509582704;-30014.61535866444;-39204.71390541958;-26194.09873415217;
-32373.79728243319;-17855.86987207769;-54616.64403875399;-16572.879740343065;-66521.205487395;-27721.751060694583;-29427.882066712627;-72593.2356826348;-54240.710048760186;-38392.406808424814;-57381.46542089766;-52604.24943020933;-36761.623532965605;-30021.678509912315;-39149.50509661497;-26149.75287315284;
-32349.21036353235;-19276.323232212453;-54518.40812187292;-16942.06350351137;-68032.65279920731;-27742.806403971485;-29500.972271081482;-72649.09269202861;-54334.16269232782;-38440.86539040392;-57387.522743645044;-52681.05002415777;-36763.81400392223;-30032.541457717594;-39206.09971357581;-26187.639080004585;
-32357.525212469725;-18114.16663100322;-54609.17855610592;-16587.47542947238;-66579.74470612344;-27713.81619141295;-29414.180447361523;-72581.54572028467;-54280.22793295717;-38390.059875257;-57467.98902368415;-52616.54288965975;-36752.74989041685;-30012.581349919004;-39160.077471742334;-26153.08328307668;
-32347.55633444266;-19034.924392095138;-54510.29443863565;-16919.465889867057;-67949.12433017783;-27746.427386573243;-29490.64576514313;-72647.77393910574;-54282.4631074027;-38435.053936845536;-57292.63958843227;-52654.607910467144;-36776.5321465173;-30040.431623510318;-39192.77807388044;-26178.340754311175;
-32335.15111626996;-18428.02982664464;-54585.508058727755;-16602.696967446445;-66673.97966074702;-27702.841484885394;-29408.547807758787;-72556.4223595169;-54308.301723993034;-38365.83058426745;-57542.64385016487;-52618.08516002717;-36721.61391039061;-29979.45606463624;-39151.0920704713;-26147.763567896316;
-32352.987808345297;-18766.4799411869;-54517.17877592788;-16887.547598784877;-67824.17807867266;-27753.95992445468;-29495.78666636785;-72655.77586362074;-54237.06671441397;-38439.41252701432;-57195.87888668524;-52645.309584773735;-36801.409638096055;-30060.592897009006;-39194.476806459046;-26187.95200442696;
-32329.607883645047;-18738.74142631786;-54571.56057018764;-16632.6259532721;-66806.19022920016;-27690.592728923886;-29407.273758324834;-72547.25814429023;-54340.957622642236;-38361.53904933203;-57618.12569119045;-52624.99184906386;-36708.426381161975;-29965.530927840584;-39157.484669385514;-26145.46133821742;
-32364.677770695424;-18492.89458905394;-54515.100063693535;-16840.653638917644;-67657.27760282488;-27749.154299396792;-29478.955802793003;-72649.15974726198;-54188.22815277913;-38430.89651237685;-57119.81590030383;-52616.364075704114;-36809.299803888774;-30064.415045310863;-39176.55070740589;-26169.444760017963;
-32319.504895151247;-19054.43746500462;-54548.582976887585;-16667.67348857802;-66968.12861777886;-27679.729781118607;-29392.43220000651;-72536.23873427376;-54365.969224687724;-38354.81117425099;-57673.110982550505;-52633.194939278954;-36695.37296240008;-29952.589267800962;-39157.216448452054;-26146.333056251176;
-32388.862358196064;-18206.45698385918;-54535.32839242559;-16794.65374882862;-67464.60556562014;-27762.4535873477;-29484.4096284401;-72658.41336946648;-54145.133989469294;-38426.515570463605;-57052.76066693791;-52597.275685939276;-36825.01308024086;-30075.635621027428;-39164.190192722104;-26164.70619019344;
-32317.135610238984;-19332.426110795273;-54530.00867724523;-16722.815242149263;-67164.04165792963;-27681.450865441664;-29397.81897042024;-72536.14932729595;-54402.71549257225;-38359.21446790868;-57721.68132325188;-52654.98789012288;-36692.66840132098;-29948.1189189099;-39165.955980534076;-26157.218355800913;
-32385.35313431658;-17974.8929113022;-54537.69767733785;-16752.654820997097;-67272.13469411549;-27759.25728789059;-29470.68565734454;-72650.18792750692;-54125.285640392976;-38417.75368663713;-57016.2602682424;-52589.40787189101;-36829.170504709546;-30078.027257684145;-39153.75192806148;-26159.900565135547;
-32330.189029000885;-19587.973605152798;-54517.87168000599;-16772.100838673217;-67357.78657886822;-27689.653955656762;-29404.457438523466;-72544.39712099996;-54425.38016144993;-38355.995816707116;-57742.55785257314;-52665.94024490598;-36684.532366339256;-29941.189878128753;-39171.52156490345;-26153.88794587707;
-32400.194692634905;-17790.312205590275;-54551.84633157806;-16705.425584963035;-67078.18860747678;-27766.409846116287;-29456.93933450453;-72648.55625016168;-54118.937744967676;-38412.389267967854;-57007.20781173799;-52582.657645065505;-36833.05970824477;-30083.302269375596;-39156.1435647182;-26156.90543137854;
-32339.91203783894;-19779.706869090423;-54514.51891833769;-16826.28146723288;-67560.78512201132;-27707.423592498733;-29421.712985242964;-72562.9267171534;-54447.19546403831;-38368.781014535554;-57742.446093850864;-52685.006282926355;-36695.775293800274;-29954.39975910184;-39190.498195946006;-26171.188196085477;
-32407.79428574971;-17664.136608140067;-54558.864779337026;-16662.085552464196;-66899.3970035788;-27767.415674616776;-29451.21728792397;-72639.19086923491;-54118.937744967676;-38406.64486964284;-57024.32924799076;-52580.35541538661;-36832.81383905576;-30083.57049030906;-39152.880210027724;-26155.989009855868;
-32347.7351483983;-19884.760068030366;-54498.78329024116;-16863.56417698433;-67723.12584199022;-27717.683043203717;-29434.2970173713;-72569.90046142346;-54448.69303091682;-38376.69353207273;-57713.23236384778;-52694.50577431986;-36701.89967178103;-29961.59702081645;-39194.119178547764;-26178.787789200283;
-32417.338480632126;-17571.734496561825;-54565.05621255115;-16621.271267088803;-66733.43530099813;-27764.956982726693;-29437.515668572865;-72625.46689813935;-54124.928012481694;-38400.78871259555;-57054.1688268386;-52578.321406641175;-36827.78469655332;-30083.034048442132;-39149.95213150408;-26160.951097124947;
-32346.01406407524;-19932.458690697993;-54475.470420774276;-16892.53203779841;-67861.63960237976;-27705.43428724221;-29422.562351532266;-72568.46994977831;-54431.07985628604;-38376.24649718362;-57670.78640112715;-52685.34155909319;-36697.49637812333;-29961.3735033719;-39190.073512801355;-26167.61191697263;
-32408.55424506119;-17577.38948790902;-54565.34678522906;-16581.932196847465;-66598.02843308788;-27743.409901071776;-29405.35150830168;-72607.07141245263;-54119.94357346816;-38383.041427498036;-57096.7265482815;-52562.42931633345;-36804.22595789742;-30064.23623135522;-39137.74807903148;-26138.59935266964;
-32354.59713394608;-19895.287739668816;-54475.44806902982;-16916.694273554596;-67967.3410019089;-27715.62668271383;-29427.39032833461;-72586.12782789802;-54405.46475714025;-38385.18719496574;-57606.07810092904;-52685.85564921566;-36708.69460209544;-29979.50076812515;-39197.069608815866;-26176.977297899404;
-32399.099457156597;-17672.652622777536;-54564.318604984124;-16557.412333179993;-66512.37654833515;-27728.836563686917;-29376.070723065226;-72583.15504588545;-54141.13302721179;-38366.121156945366;-57171.090802084305;-52564.9550634569;-36781.04719889727;-30042.219763066743;-39134.97646271902;-26127.445832186444;
-32367.292924796693;-19804.092622291162;-54465.479191002756;-16931.133500472726;-68024.8520403924;-27727.338996808412;-29427.010348678872;-72597.16958965894;-54373.09943116897;-38387.28825894454;-57518.83924231998;-52680.67004450203;-36723.75967785832;-29992.21891072022;-39203.43985598563;-26178.47486477791;
-32421.674719056457;-17815.346159380217;-54576.58971269008;-16557.14411224653;-66477.50782698486;-27740.146546381304;-29382.2845080238;-72583.08799065209;-54178.61690266334;-38361.583752820945;-57258.88845430475;-52579.30488339721;-36776.75566396185;-30035.447184496785;-39152.83550653881;-26140.253381759332;
-32397.534835044724;-19637.192146443387;-54481.39363305493;-16947.539680902923;-68050.42243604928;-27750.562459297475;-29443.796508764808;-72625.2433806948;-54348.24429133467;-38406.28724173156;-57448.05126763002;-52685.296855604276;-36755.38739626257;-30020.404460478363;-39221.52241724997;-26184.822760203217;
-32418.143143432517;-18039.51180452249;-54579.65190168046;-16564.587243150145;-66506.27452209884;-27726.377871796834;-29362.458510691944;-72572.42620854691;-54224.16975786326;-38367.84224126843;-57363.82989452242;-52599.712026084904;-36773.67112322702;-30031.021539094632;-39165.71011134507;-26141.438024215466;
-32414.27629164175;-19416.64748390287;-54491.38486282645;-16934.01687550746;-68020.09111882343;-27755.770415755564;-29444.757633776386;-72639.52614540175;-54297.30466572102;-38417.93250059277;-57351.603490305366;-52674.79153571028;-36778.81202445174;-30045.818393924048;-39217.32028929237;-26177.64785023306;
-32416.891445743022;-18299.842572193455;-54576.38854698998;-16576.076039800173;-66576.63781364415;-27725.550857251987;-29365.788920615785;-72564.625449732;-54250.36600236488;-38357.02399695206;-57459.20478811322;-52616.87816582658;-36751.54289621626;-30016.917588343335;-39170.94041954761;-26139.068739303202;
-32418.590178321625;-19166.08442855888;-54492.27893260467;-16912.022758963438;-67945.07866443142;-27760.64309604682;-29446.2999041438;-72644.08590127062;-54251.684755287744;-38417.19489302574;-57272.7688876115;-52666.78961119528;-36796.38049559361;-30063.252754599187;-39216.53797823644;-26179.301879322753;
-32410.074163684152;-18597.321939149137;-54575.494477211774;-16601.53467673477;-66681.6910125841;-27716.67721470323;-29360.648019391065;-72554.83538566058;-54283.64774985883;-38344.70818575718;-57547.36006824495;-52623.58368916318;-36731.716898884406;-29997.13629450039;-39170.73925384751;-26132.251457244332;
-32435.443393640926;-18871.890768038127;-54513.64720030394;-16884.32894758331;-67820.3559303708;-27782.436046890743;-29461.342628162223;-72659.8438811116;-54212.63625772432;-38422.91693960631;-57191.922627916654;-52652.03745985478;-36817.10056270368;-30083.838711242523;-39217.14147533673;-26176.262042076833;
-32403.45804732538;-18891.336785714244;-54567.13492478549;-16640.113787664628;-66834.10755802483;-27716.654862958774;-29366.124196782614;-72553.0248943597;-54330.20643355924;-38347.032767180535;-57631.06735123007;-52644.549625462256;-36726.37483195959;-29991.526006642107;-39187.92774533365;-26146.690684162462;
-32433.05175698421;-18584.648500042975;-54521.380903885474;-16844.945173853062;-67661.41267554912;-27782.011363746093;-29456.201726937503;-72659.97799157834;-54168.80448684746;-38412.255157501124;-57116.910173524644;-52632.993773578855;-36827.78469655332;-30087.862025244478;-39203.68572517463;-26167.16488208352;
-32385.55430001668;-19207.56926626793;-54556.8754740805;-16684.504352152868;-67008.76408919861;-27717.99596762609;-29375.981316087404;-72551.61673445902;-54363.44347756427;-38339.54493278801;-57692.35583452653;-52661.78282043729;-36715.10955275411;-29978.539643113574;-39193.76155063648;-26150.870460375605;
-32435.733966318843;-18324.183621905282;-54531.372133657;-16798.386490152658;-67475.73673435888;-27784.335945169445;-29454.05595946979;-72659.37449447805;-54143.97169875762;-38415.630270913876;-57070.50795203543;-52626.355305475634;-36850.985807297926;-30107.643319087427;-39204.557443208396;-26169.04242861777;
-32363.895459639487;-19510.681272826347;-54526.05241847663;-16717.987265346917;-67186.52751285167;-27699.645185428286;-29360.491557179877;-72531.63427491597;-54382.88949524039;-38329.01726114956;-57733.036009435185;-52662.34161404868;-36701.45263689192;-29959.45125334874;-39188.598297667304;-26144.388454483564;
-32446.17223097947;-18103.01311052002;-54548.33710769858;-16752.83363495274;-67273.78872320519;-27798.663413365295;-29450.569087334763;-72661.67672415695;-54109.550012296444;-38405.817855097994;-57022.608163667705;-52607.35632268862;-36860.77587136935;-30109.29734817712;-39188.17361452265;-26163.052161103747;
-32385.30843082767;-19750.783711765256;-54532.26620343521;-16789.35638539271;-67401.79716370073;-27737.598447513396;-29398.15424658707;-72560.80330143015;-54420.306315458576;-38350.944322460215;-57765.49074238429;-52694.103442919666;-36723.60321564713;-29977.26559367962;-39209.74304792202;-26169.66827746252;
-32449.99437928133;-17912.039805893877;-54559.356517715045;-16714.83566937872;-67082.03310752311;-27811.35920421591;-29444.690578543017;-72657.27343049925;-54110.08645416337;-38408.902395832825;-57029.447797471024;-52611.401988435035;-36877.0032378439;-30120.04853726012;-39193.02394306946;-26171.590527485674;
-32393.533872787226;-19904.02727175084;-54515.88237474947;-16832.361141724723;-67588.32247118026;-27750.92008720876;-29408.413697292057;-72567.68763872237;-54436.6007371665;-38361.293180143024;-57766.787143562695;-52709.07911170473;-36734.51086694132;-29984.529910627596;-39224.115219606785;-26187.2814520933;
-32463.450129443423;-17766.37348727864;-54565.45854395134;-16670.3333461682;-66904.18027689222;-27816.611864162907;-29435.749880760897;-72647.01397979427;-54107.605410528835;-38400.76636085109;-57047.44095175755;-52606.50695639932;-36868.464871461976;-30116.002871513712;-39188.66535290067;-26175.099751365156;
-32399.278271112238;-19993.747173994445;-54499.45384257482;-16876.796409701874;-67753.7924353829;-27763.705285037195;-29416.795601462796;-72580.91987143992;-54438.2994697451;-38369.898601758316;-57738.825111249105;-52720.41144614357;-36731.62749190658;-29996.979832289202;-39236.92276917968;-26197.272681864823;
-32459.002132296817;-17682.800314760247;-54564.452715450854;-16628.513232292324;-66739.04558885642;-27805.234826235155;-29415.655662495574;-72631.36775867555;-54113.886250720774;-38391.155110735315;-57084.00840568643;-52606.66341861051;-36850.427013686545;-30113.119496478976;-39192.21928026906;-26174.406847287042;
-32386.962459917366;-20038.38360767169;-54467.08851660354;-16909.87699149573;-67887.05353582544;-27749.154299396792;-29406.133819357616;-72572.42620854691;-54419.345190447;-38367.506965101595;-57693.85340140503;-52713.10242570668;-36718.48466616686;-29992.643593864872;-39235.06757438989;-26188.93548118299;
-32457.28104797376;-17717.199649476963;-54550.259357721734;-16594.069194086696;-66603.52696222388;-27784.984145758648;-29385.14553131408;-72604.5903688181;-54115.070893176904;-38366.72465404566;-57127.90723179666;-52587.30680791221;-36819.738068549406;-30086.27505138815;-39178.674123129145;-26149.618762686106;
-32400.641727524013;-20005.90652297813;-54454.102153075;-16931.558183617377;-67981.51200789357;-27757.647962289808;-29407.877255425126;-72585.27846160872;-54394.66886456834;-38370.32328490297;-57616.561069078576;-52710.80019602778;-36732.342747729155;-30006.211102749243;-39241.34841458183;-26187.37085907112;
-32451.31313220419;-17804.170287152563;-54548.113590254026;-16567.716487373888;-66516.44456582601;-27768.332096139446;-29360.53626066879;-72582.48449355179;-54131.38766662928;-38345.24462762411;-57188.16753484816;-52584.334025899654;-36801.208472395956;-30062.51514703216;-39175.097844016294;-26140.07456780369;
-32412.5999108076;-19888.515161098858;-54452.42577224085;-16936.78849181992;-68027.66836019378;-27762.16301466978;-29407.83255193622;-72597.05783093665;-54350.814741947026;-38370.18917443624;-57518.548669642056;-52693.07526267473;-36746.826678136196;-30010.726155129214;-39235.53696102345;-26178.363106055633;
-32446.887486802043;-17966.220434453542;-54542.5256541402;-16561.346240204126;-66488.46018176796;-27755.926877966747;-29342.52075463781;-72563.9325456539;-54158.32151869792;-38337.98031067614;-57268.34324220935;-52586.77036604528;-36786.36691407763;-30042.219763066743;-39172.728559104035;-26137.07943404668;
-32433.945826762418;-19713.836278180635;-54461.768801423175;-16945.572727390852;-68043.67220922378;-27789.11921848288;-29429.82666848024;-72622.22589519333;-54317.73416015317;-38381.63326759735;-57423.86668012937;-52688.448451572476;-36772.531184259795;-30034.37430076293;-39236.699251735125;-26188.041411404778;
-32449.010902525297;-18168.235500840605;-54557.098991525054;-16577.439496211948;-66522.41248159557;-27763.68293329274;-29352.266115220325;-72570.43690329038;-54213.26210656907;-38344.61877877936;-57371.027156237025;-52615.380598948075;-36788.02094316732;-30048.008864880667;-39193.8509576143;-26153.329152265687;
-32422.18880917893;-19505.518019857172;-54453.4539524858;-16943.046980267405;-68015.1513832988;-27779.21739568918;-29421.60122652069;-72628.55143887419;-54287.35813943841;-38397.45830267171;-57352.89989148377;-52683.95575093696;-36799.64385028408;-30066.918440689857;-39247.897475707236;-26188.197873615965;
-32457.437510184947;-18439.429216316847;-54539.99990701675;-16588.883589373065;-66584.72914513697;-27766.990991472125;-29360.871536835617;-72557.58465022859;-54248.331993619446;-38333.57701701844;-57464.07746840447;-52621.86260484011;-36766.60797197914;-30031.155649561366;-39196.711980904576;-26148.925858607992;
-32470.84855685813;-19232.91614448025;-54460.04771710011;-16921.410491634666;-67931.60056252487;-27822.82564912148;-29468.942221277026;-72649.18209900643;-54256.17745592326;-38394.865500314896;-57257.14501823724;-52680.111250890644;-36810.439742856;-30082.944641464313;-39241.99661517103;-26192.556463784753;
-32459.449167185925;-18727.207926178926;-54531.372133657;-16623.30527583424;-66707.44022219662;-27767.840357761426;-29384.452627235965;-72551.28145829219;-54306.625343158885;-38327.676156482245;-57554.467922981734;-52649.66817494252;-36748.50305897034;-30019.9350738448;-39200.04239082842;-26160.41465525802;
-32498.028278115784;-18933.4698240125;-54478.174981853364;-16903.30557862587;-67813.51629656748;-27830.760518403116;-29494.467913444987;-72666.59410793711;-54228.1483683763;-38409.08120978847;-57176.65638645368;-52678.21135261194;-36847.18601074052;-30113.924159279366;-39237.57096976888;-26204.291129623787;
-32456.94577180693;-19021.647455888684;-54521.55971784112;-16666.511197866344;-66867.2328433076;-27757.044465189516;-29395.87436865263;-72554.54481298265;-54355.933291427296;-38330.91715942826;-57642.10911299099;-52674.165686865534;-36753.04046309477;-30018.146934288376;-39205.2056437976;-26174.093922864668;
-32493.33441178017;-18658.476311978855;-54476.4091940414;-16865.106447351747;-67656.49529176895;-27817.975320574682;-29482.621488883677;-72663.39780848;-54191.692673169695;-38402.30863121851;-57118.58655435879;-52660.978157636906;-36864.039226059824;-30123.401298928417;-39217.119123592274;-26193.04820216277;
-32436.024538996764;-19350.08398891497;-54488.657950002904;-16706.36435823016;-67032.50164181014;-27728.277770075532;-29390.308784283257;-72533.60122842804;-54380.944893472784;-38316.79085693251;-57694.635712460964;-52674.6350734991;-36737.50600069833;-29991.905986297847;-39186.631344155234;-26160.280544791287;
-32541.480069336903;-18406.303931034083;-54485.819278457086;-16812.669254859597;-67455.86603353811;-27813.50497168362;-29489.818750598282;-72660.91676484546;-54147.52562612601;-38384.74016007664;-57049.5643674808;-52632.792607878764;-36874.477490720456;-30118.595673870528;-39186.6983993886;-26172.37283854161;
-32498.63177521608;-19605.475021061306;-54492.860077960504;-16757.616908266176;-67225.33014122608;-27744.661598761275;-29425.803354478285;-72553.4272257599;-54422.80971083757;-38323.63049073583;-57738.71335252683;-52699.0878819332;-36747.13960255857;-29997.203349733754;-39197.13666404923;-26173.043390875268;
-32568.01159000535;-18146.487253485593;-54511.5684880696;-16775.699469530522;-67273.34168831607;-27824.725547400183;-29501.464009459498;-72672.6514306845;-54156.15339948576;-38402.15216900733;-57040.62366969868;-52643.700259172954;-36906.32872656926;-30145.954209083822;-39195.37087623726;-26185.71682998143;
-32480.95154535193;-19834.133366839098;-54471.961196894794;-16818.883039818174;-67431.43557684847;-27736.547915524;-29437.4486133395;-72555.88591764998;-54464.38395552444;-38343.76941249006;-57780.287597213704;-52725.88762353511;-36761.66823645452;-30008.155704516856;-39209.87715838876;-26186.2309201039;
-32562.557764358255;-17973.484751401516;-54504.99707519974;-16720.11068107017;-67058.16144444484;-27810.55454141552;-29480.92275630507;-72649.09269202861;-54132.080570707396;-38377.36408440639;-57033.85109112872;-52619.80624435023;-36893.67763920756;-30129.48097342026;-39166.0453875119;-26164.482672748887;
-32497.849464160143;-19981.90074943313;-54459.667737444375;-16858.42327575961;-67607.34380571173;-27747.723787751653;-29437.605075550688;-72566.19007184387;-54472.83291492855;-38344.305854356986;-57768.463524396844;-52736.57175738475;-36764.909239400535;-30011.75433537416;-39211.531187478446;-26193.69640275197;
-32562.69187482499;-17834.613363100692;-54508.14867116793;-16682.023308518328;-66890.27749184103;-27807.917035569793;-29461.610849095687;-72642.02954078073;-54144.39638190227;-38374.81598553848;-57057.00749838442;-52624.29894498574;-36893.23060431846;-30136.521772923683;-39168.682893357625;-26169.489463506874;
-32504.33147005218;-20083.154151815674;-54442.43454246933;-16899.192857646092;-67770.82446465784;-27766.231032160646;-29448.289209400322;-72577.25418534926;-54480.2089905988;-38344.68583401273;-57741.3285066281;-52743.41139118808;-36759.16484107552;-30017.185809276798;-39217.76732418148;-26202.055955178257;
-32580.97560178943;-17776.699993216993;-54517.335238139065;-16655.71530529443;-66738.39738826721;-27818.31059674151;-29459.912116517084;-72636.62041862255;-54165.1835042457;-38372.73727330414;-57100.50399309445;-52630.28921249977;-36886.10039783721;-30136.454717690318;-39174.38258819373;-26176.060876376734;
-32513.786257956777;-20111.74203297401;-54429.58228940753;-16943.896346556707;-67904.44319301167;-27771.08136070745;-29452.06665421327;-72589.12296165503;-54477.146801608425;-38359.79561326452;-57697.36262528451;-52746.607690645185;-36770.18425109199;-30027.400556492874;-39222.23767307254;-26203.19589414548;
-32582.316706456746;-17796.19071438202;-54516.46352010531;-16626.18865086897;-66606.36563376972;-27802.2620442226;-29431.21247663647;-72615.27450266773;-54174.68299563921;-38356.42049985177;-57146.16860701664;-52617.86164258262;-36871.08002556324;-30113.924159279366;-39158.24462869699;-26166.784902427782;
-32527.085545907685;-20060.288317237893;-54428.978792307236;-16967.92447184616;-67993.69370862171;-27774.232956675645;-29452.938372247027;-72603.71865078434;-54451.66581292937;-38364.869459255875;-57622.10430170349;-52739.00809753038;-36787.149225133566;-30037.704710686772;-39214.14634157972;-26205.60988254665;
-32562.267191680337;-17894.091355096265;-54507.74633976774;-16606.04972911474;-66530.77203402187;-27774.322363653468;-29398.042487864794;-72588.11713315453;-54195.336007515914;-38346.78689799153;-57225.830224255355;-52617.638125138066;-36856.90901957858;-30097.316813149075;-39146.93464600261;-26160.45935874693;
-32529.81245873123;-19956.66562994309;-54413.89136479991;-16962.291832243423;-68029.34474102792;-27770.656677562798;-29449.764424534373;-72599.85179899356;-54399.31802741504;-38360.86849699837;-57537.52530068461;-52715.80698678577;-36789.80908272375;-30035.536591474607;-39196.26494601547;-26196.736239997896;
-32568.615087105645;-18051.29117385044;-54513.44603460384;-16584.6144061821;-66491.32120505825;-27769.047351962014;-29394.734429685406;-72576.36011557103;-54213.77619669154;-38338.06971765396;-57305.044806604965;-52618.040456538256;-36840.078156003736;-30074.160405893377;-39139.804439521366;-26150.803405142236;
-32546.28569439479;-19776.35410742213;-54417.981734035224;-16962.02361130996;-68040.65472372231;-27778.613898588887;-29460.381503150646;-72620.75068005928;-54362.72822174171;-38379.01811349608;-57464.03276491556;-52714.08590246271;-36814.351298135676;-30059.85528944198;-39197.22607102705;-26191.550635284264;
-32567.944534771985;-18275.792095159544;-54517.894031750446;-16588.414202739503;-66518.61268503817;-27761.313648380477;-29392.990993617892;-72569.2299090898;-54254.38931636683;-38341.15425838879;-57422.011485339586;-52631.98794507837;-36825.79539129679;-30066.650219756393;-39143.62658782322;-26149.55170745274;
-32560.72492131292;-19545.237069754254;-54427.52592891764;-16958.73790487503;-68005.47307794966;-27794.0589540075;-29469.70218058851;-72638.78853783471;-54332.016924860116;-38403.35916320791;-57384.92994128823;-52709.5932018272;-36849.66705437506;-30096.646260815414;-39202.88106237425;-26192.24353936238;
-32554.82406077672;-18563.19082536588;-54494.58116228356;-16604.641569214054;-66590.473543462;-27743.856935960885;-29364.917202582026;-72545.24648728926;-54290.688549362254;-38323.87635992484;-57516.80523357454;-52632.5243869453;-36796.872233971626;-30041.37039677744;-39139.670329054636;-26137.057082302224;
-32573.666581352543;-19301.692462169227;-54424.37433294945;-16924.00329399148;-67902.49859124406;-27800.250387221622;-29468.048151498813;-72639.5932006351;-54274.79645905453;-38384.76251182109;-57274.24410274555;-52674.255093843356;-36848.68357761903;-30096.221577670764;-39175.85780332778;-26172.484597263887;
-32566.804595804766;-18856.713933552976;-54496.19048788434;-16635.889307962574;-66711.01650130945;-27747.142642395815;-29378.752932399864;-72544.01714134421;-54336.1743493288;-38320.322432556444;-57583.7934117071;-52648.237663297376;-36783.52824253181;-30031.982664106214;-39139.0891836988;-26142.98029458288;
-32613.855017883187;-19012.10326100627;-54449.83296988404;-16900.757479757962;-67775.40657227118;-27809.191085003746;-29476.27359345837;-72653.67479964194;-54238.69839175921;-38394.9102038038;-57193.06256688388;-52663.63801522709;-36873.31520000878;-30117.656900603404;-39172.12506200374;-26175.591489743172;
-32574.381837175115;-19158.909518588724;-54488.30032209162;-16667.584081600202;-66856.9286891137;-27736.860839946374;-29381.077513823217;-72535.99286508476;-54373.52411431362;-38321.1941505902;-57663.522084179174;-52661.581654737194;-36778.56615526273;-30021.075012812023;-39149.77331754843;-26143.762605638818;
-32625.544980233313;-18715.5179638288;-54451.7999233961;-16847.739141909977;-67607.07558477827;-27816.611864162907;-29480.878052816162;-72654.45711069788;-54202.39915876379;-38394.440817170245;-57120.21823170403;-52652.08216334369;-36891.44246476203;-30132.431403688362;-39171.36510269226;-26177.357277555144;
-32576.192328475994;-19416.133393780397;-54479.89606617643;-16704.106832040172;-67028.03129291908;-27745.801537728494;-29399.20477857647;-72537.91511510791;-54411.700893843285;-38320.00950813407;-57713.41117780342;-52684.67100675953;-36770.40776853654;-30014.771820875627;-39162.08912874331;-26167.36604778362;
-32632.071689614262;-18420.519640507657;-54465.54624623612;-16802.879190788175;-67422.45017557743;-27819.629349664374;-29472.78672132334;-72653.78655836423;-54174.59358866139;-38393.74791309213;-57071.84905670274;-52640.72747716039;-36906.887520180644;-30146.088319550556;-39172.393282937206;-26188.309632338245;
-32566.11169172665;-19674.497207939294;-54460.53945547813;-16746.79866394981;-67215.71889111029;-27739.58775276992;-29388.76651391584;-72532.52834469419;-54431.705705130786;-38316.120304598844;-57756.46063762435;-52689.00724518386;-36760.61770446512;-30005.31703297103;-39171.0968817588;-26171.344658296664;
-32635.670320471567;-18169.733067719113;-54475.470420774276;-16748.005658150396;-67215.11539401;-27820.813992120504;-29460.82853803975;-72642.65538962548;-54142.72000106812;-38379.55455536301;-57032.308820761304;-52617.92869781598;-36902.640688734136;-30141.34974972603;-39159.76454731996;-26171.52347225231;
