Año;Mes;Dia; Hora
2020;09;20;15-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-58039.72429510645;-187500.02235174447;-56995.964884276975;-19781.7185260914;-68024.33795026994;-27489.516435803944;-29686.849377971816;-72911.12219227817;-57530.05981803654;-42337.08737338631;-59108.204735303494;-53041.829531410884;-34113.813533045475;-35908.390391873174;-40949.08874620065;-32657.12799514866;
-58954.134160773065;-187500.02235174447;-56962.347860616195;-19876.355812115173;-68087.63809056737;-27376.282498393357;-29619.794144605894;-72793.30614725425;-57850.58383352564;-42217.39378182814;-59604.86049710042;-53116.37259916933;-33953.32800785637;-35753.828078964725;-40856.932503811426;-32670.85196624422;
-57928.18909027447;-187500.02235174447;-57008.75008210541;-19733.841089468133;-67835.57746834487;-27456.56996447682;-29673.34892432081;-72903.67906137455;-57521.29793421006;-42334.33810881831;-59086.63530190412;-53029.267851027;-34117.300405180504;-35910.15617968514;-40945.288949643254;-32643.873410686665;
-59141.57588977527;-187500.02235174447;-56944.868796452145;-19918.086519013228;-68271.90587185691;-27388.50890261041;-29626.09733654229;-72793.59671993217;-57875.416621615484;-42209.2130433575;-59605.486345945166;-53116.841985802894;-33950.19876363263;-35747.30136958377;-40855.166715999454;-32653.484660802445;
-58031.56590838026;-187500.02235174447;-57016.439082198034;-19694.56907446016;-67658.28343132537;-27410.23479822097;-29664.34117130532;-72887.63050885564;-57529.4786726807;-42312.8357306523;-59076.621720388146;-53015.5662316759;-34103.531730596034;-35893.52648181039;-40924.792399977734;-32624.114468588174;
-59361.24883428202;-187500.02235174447;-56934.519938769336;-19952.5082054744;-68435.14066161403;-27402.344632428245;-29640.737729160515;-72802.51506596984;-57883.08326996366;-42208.49778753493;-59595.15984000681;-53121.401741671776;-33959.1171096703;-35751.727014985925;-40854.85379157708;-32645.773308965363;
-58100.87866793617;-187500.02235174447;-57028.01728582589;-19662.382562444516;-67504.0787463282;-27375.835463504252;-29651.175993821147;-72879.62858434065;-57540.40867571934;-42295.80370137736;-59089.85395310569;-53007.63136239426;-34096.35682062588;-35880.361304326216;-40906.64278348003;-32614.88319812813;
-59483.825800874925;-187500.02235174447;-56914.35866527065;-19985.454676801524;-68573.6320702591;-27410.95005404354;-29634.881572113227;-72804.50437122636;-57879.99872922883;-42205.92733692257;-59571.73521181765;-53118.69718059268;-33962.49222308305;-35752.777546975325;-40849.6905386079;-32637.5031635169;
-58198.51108771695;-187500.02235174447;-57035.57217545178;-19638.533251110704;-67379.87010239006;-27341.83846018773;-29639.150755304192;-72862.68596204353;-57560.279376540115;-42275.3295034563;-59115.334941784735;-53007.96663856109;-34073.66980000374;-35860.24473431644;-40885.028646591745;-32605.11548580116;
-59502.69067319521;-187500.02235174447;-56917.97964787241;-20000.18447639757;-68675.42191450858;-27438.91208635713;-29658.97675263605;-72828.39838604908;-57863.03375518725;-42227.87674997768;-59535.81595847797;-53127.50376790807;-33988.196729206655;-35783.13121594563;-40869.71770163986;-32648.008483410897;
-58292.231952218055;-187500.02235174447;-57045.473998245485;-19632.90061150797;-67306.80224976566;-27316.692747675508;-29633.04872906789;-72854.70638927298;-57590.58834202151;-42262.99134051697;-59176.91399775911;-53010.984124062554;-34063.25388708757;-35849.739414422445;-40872.95870458588;-32602.187407277517;
-59497.08038533693;-187500.02235174447;-56909.485984979394;-20011.785031769876;-68736.53158384938;-27449.57386846231;-29657.76975843546;-72838.30020884279;-57833.52945250624;-42241.84659026225;-59500.50020223859;-53116.05967474695;-34010.10143877285;-35801.19142546552;-40874.61273367557;-32640.61005599619;
-58438.85939584487;-187500.02235174447;-57033.024076583875;-19636.633352832003;-67278.30377558515;-27301.292395745804;-29628.064290054357;-72837.36143557566;-57625.88174651644;-42244.618206574705;-59239.32006827833;-53017.846109610335;-34048.97112238063;-35833.06501305879;-40857.60305614508;-32604.60139567869;
-59420.011570455026;-187500.02235174447;-56924.104025853165;-20007.15822066763;-68748.40036015515;-27480.82160721083;-29678.199252867613;-72867.75980803488;-57798.191344522405;-42263.25956145043;-59443.23503294409;-53114.71857007964;-34045.573657223424;-35831.61214966919;-40893.25408855129;-32646.399157810112;
-58599.07670010051;-187500.02235174447;-57036.600355696726;-19657.107550753066;-67299.89556072898;-27298.789000366807;-29618.162467260656;-72826.83376393722;-57672.08280230556;-42230.558959312315;-59315.02542674845;-53033.715848173604;-34034.10721231785;-35815.8541698282;-40849.444669418896;-32609.921110859053;
-59278.01093793046;-187500.02235174447;-56943.438284807;-19992.160200138118;-68710.38004283668;-27506.079078445327;-29697.73467752155;-72891.72087809097;-57759.791047548184;-42292.69680889807;-59377.85618041232;-53113.5339276235;-34082.23051813013;-35864.826841929775;-40918.578615019156;-32659.452576572014;
-58737.47870176777;-187500.02235174447;-57037.74029466395;-19684.175513288443;-67375.26564303227;-27308.10967780467;-29635.95445584708;-72824.46447902494;-57725.3246575981;-42229.28490987836;-59387.780354950475;-53056.291110073464;-34028.519276204024;-35807.293451701815;-40852.372747942536;-32625.299111044304;
-59167.45920985451;-187500.02235174447;-56950.27791861033;-19960.13015033366;-68627.94680928551;-27509.118915691248;-29707.2118171706;-72901.01920378438;-57719.91553543992;-42309.25945153945;-59313.59491510331;-53106.71664556464;-34107.57739634244;-35887.15623464063;-40930.62620528057;-32660.011370183394;
-59027.42553084201;-187500.02235174447;-57011.43229144005;-19722.08407188464;-67484.00687980735;-27294.743334620398;-29618.542446916395;-72797.84355137868;-57761.892111526984;-42202.328706065266;-59443.43619864419;-53054.45826702813;-33989.29196468496;-35769.407244850074;-40822.33200339461;-32614.950253361498;
-59092.93849384052;-187500.02235174447;-56960.98440420442;-19918.578257391247;-68486.12499071658;-27497.317194618845;-29701.35566012331;-72903.07556427426;-57658.69410737683;-42300.13993980169;-59223.45032971506;-53071.31148234743;-34100.13426543883;-35880.65187700414;-40914.734114972845;-32637.12318386116;
-59266.54449302489;-187500.02235174447;-56999.809384323285;-19764.0159444828;-67628.37679724417;-27299.794828867296;-29617.313100971354;-72791.94269084248;-57801.1417747905;-42196.49490076243;-59496.18631555871;-53068.182238123685;-33980.641839580756;-35760.35478834567;-40820.96854698283;-32618.347718518704;
-58981.06801284171;-187500.02235174447;-56975.24481716691;-19870.052620178776;-68324.32071260462;-27478.653487998665;-29702.339136879342;-72912.28448298985;-57615.242316155716;-42314.601518464275;-59166.25221565393;-53055.28528157298;-34123.55889362799;-35904.23296740448;-40925.79822847823;-32636.11735536067;
-59484.22813227512;-187500.02235174447;-56978.843448024214;-19811.222828772407;-67800.23936036103;-27310.814238883766;-29619.749441116983;-72786.75708612884;-57834.06589437317;-42187.82242391377;-59539.86162422438;-53078.44168882867;-33964.88385973976;-35749.69300624049;-40816.11821843603;-32621.298148786802;
-58898.94770371291;-187500.02235174447;-56972.87553225464;-19822.488107977882;-68143.62921042791;-27456.10057784326;-29686.804674482904;-72903.9025788191;-57580.39594654989;-42310.44409399558;-59122.42044477707;-53040.37666802129;-34125.23527446214;-35904.85881624923;-40921.19376912043;-32630.3506052912;
-59675.82728574602;-187500.02235174447;-56977.3458811457;-19856.6862769945;-67986.11646725136;-27344.56537301128;-29633.227543023535;-72800.0340223353;-57861.20091214191;-42186.816595413286;-59573.4115926518;-53094.534944836494;-33963.5651068169;-35746.54141027229;-40821.259119660754;-32635.357396049192;
-58746.79937920564;-187500.02235174447;-57014.069797285774;-19776.622328355592;-67957.05919945946;-27452.569002219323;-29693.331383863853;-72925.33790175174;-57569.15301908887;-42331.90176867268;-59097.78882238732;-53041.9189383887;-34148.99517881813;-35926.54000837088;-40935.43183033846;-32643.672244986567;
-59818.498470604245;-187500.02235174447;-56940.62196500564;-19913.83968756672;-68185.40462081488;-27346.822899201263;-29626.499667942488;-72787.53939718478;-57892.85098229063;-42196.83017692926;-59613.19769778225;-53114.47270089063;-33967.431958607674;-35751.61525626365;-40831.76443955475;-32644.11927987567;
-58689.78007910014;-187500.02235174447;-57013.91333507459;-19718.530144516248;-67752.67484816014;-27417.968501802505;-29681.97669768056;-72905.37779395316;-57535.111312283436;-42307.1360358162;-59071.54787439679;-53013.68868514165;-34128.83390531944;-35907.09399069476;-40912.364830060586;-32618.63829119662;
-59904.753852457274;-187500.02235174447;-56939.95141267197;-19943.52280420337;-68357.69186707638;-27384.262071163903;-29648.314970530868;-72808.12535382812;-57899.623560860586;-42212.27523234788;-59612.21422102621;-53124.30746845096;-33982.76525530401;-35767.41793959355;-40847.85769556257;-32650.51187878989;
-58634.437159828805;-187500.02235174447;-57034.32047776228;-19687.394164490004;-67592.83752356023;-27402.791667317353;-29677.05931390039;-72904.79664859732;-57539.939289085785;-42311.584032962804;-59083.21548500246;-53014.89567934223;-34126.03993726253;-35905.88699649418;-40911.47076028237;-32627.84720991221;
-59945.45637911039;-187500.02235174447;-56945.58405227472;-19986.706374491023;-68523.65356965704;-27423.355272216235;-29661.927182904146;-72830.92413317254;-57897.18722071496;-42231.3189186238;-59601.50773543212;-53133.58344239992;-33995.48339789908;-35784.025285723845;-40863.57097191465;-32663.162966151594;
-58625.071778902035;-187500.02235174447;-57036.712114419;-19661.868472322043;-67455.30723992673;-27372.594460558234;-29664.989371894524;-72888.36811642267;-57552.657431680855;-42299.24587002348;-59113.12211908366;-53012.72756013007;-34108.53852135402;-35893.88410972168;-40904.0052776343;-32623.8015441658;
-59937.72267552885;-187500.02235174447;-56920.97478162942;-20001.793801998356;-68638.92151581305;-27441.080205569295;-29660.541374747918;-72831.97466516194;-57876.042470460234;-42237.33153788227;-59566.97429024867;-53131.99646854359;-34005.16170324823;-35793.97181200646;-40874.90330635349;-32665.778120252864;
-58637.52170056364;-187500.02235174447;-57044.57992846727;-19638.756768555257;-67344.62140138405;-27351.025027158863;-29651.511269987976;-72874.7559040494;-57564.77207717563;-42278.4810994245;-59141.01709616389;-53007.67606588317;-34085.06918967595;-35868.9172111651;-40887.5990972041;-32621.700480187;
-59878.19998004437;-187500.02235174447;-56926.629772976616;-20017.037691716872;-68724.81926975481;-27472.596165251278;-29680.367372079778;-72856.67334278504;-57854.09305740512;-42258.40923290363;-59524.21540310567;-53132.8905383218;-34026.149991291764;-35814.75893434989;-40890.43776874993;-32670.673152288575;
-58709.69548340982;-187500.02235174447;-57042.031829599364;-19635.806338287155;-67295.53697056019;-27331.333140293737;-29640.782432649426;-72855.24283113991;-57602.5465253051;-42268.26635220842;-59203.53492540538;-53016.594411920836;-34067.83599470091;-35851.482850489956;-40877.272591265755;-32620.337023775224;
-59785.708461488306;-187500.02235174447;-56926.048627620774;-20010.756851524933;-68753.31774393532;-27482.07330490033;-29670.957287664092;-72864.13882543313;-57808.182574293925;-42266.12058474071;-59462.01049828655;-53116.10437823587;-34039.7845554095;-35826.06891704427;-40899.847853165615;-32663.811166740797;
-58799.5271443757;-187500.02235174447;-57044.37876276717;-19636.476890620816;-67275.21923485032;-27307.10384930418;-29624.309196985865;-72842.05530191127;-57629.010990740186;-42245.109944952725;-59255.12275160823;-53013.57692641937;-34051.876849159824;-35831.410983969094;-40864.06271029267;-32622.818067409764;
-59642.523186507606;-187500.02235174447;-56931.8377294347;-19997.39050834066;-68741.38191239619;-27491.818665482842;-29686.31293610489;-72880.47795062995;-57766.653033095965;-42286.773596617415;-59400.029110911986;-53103.85562227436;-34073.490986048106;-35858.92598139358;-40916.969289418375;-32668.84030924324;
-58924.29458192523;-187500.02235174447;-57029.179576537565;-19657.353419942072;-67319.9897789943;-27297.202026510484;-29620.643510895196;-72819.86001966716;-57671.90398834991;-42231.56478781281;-59320.97099077356;-53019.54484218894;-34031.15678204975;-35814.490713416424;-40853.33387295412;-32618.928863874542;
-59455.0814575054;-187500.02235174447;-56939.92906092752;-19964.689906202544;-68668.47052198298;-27499.15003766418;-29694.717192020085;-72892.83846531373;-57716.00398016024;-42296.65306766666;-59320.99334251801;-53088.27645638901;-34089.45013158919;-35876.74032172446;-40930.313280858194;-32664.772291752375;
-59053.42060964354;-187500.02235174447;-57013.3545414632;-19680.219254519852;-67404.54642826873;-27283.388648437103;-29603.27620545342;-72800.57046420223;-57714.148785370446;-42213.79515097084;-59386.439250283154;-53033.82760689588;-34008.313299216425;-35792.85422478369;-40847.88004730702;-32626.88608490063;
-59293.27717939344;-187500.02235174447;-56935.65987773656;-19927.138975517628;-68555.86243341713;-27486.051915413373;-29679.853281957305;-72892.07850600225;-57657.77768585416;-42291.91449784214;-59243.38808576919;-53061.186142109174;-34093.22757640214;-35878.93079268107;-40927.809885479204;-32653.79758522482;
-59230.3793704962;-187500.02235174447;-56999.94349479002;-19723.313417829682;-67531.8396129417;-27291.100000274182;-29606.606615377263;-72793.90964435454;-57753.46550386733;-42195.265554817386;-59439.77051255352;-53043.77413317849;-33985.42511289419;-35769.67546578353;-40835.96656751235;-32622.281625542837;
-59090.099822294695;-187500.02235174447;-56961.40908734907;-19880.200312161483;-68410.26317003526;-27478.988764165493;-29682.736656992038;-72905.69071837554;-57615.599944067;-42307.89599512768;-59175.66230006961;-53045.87519715729;-34113.5006086231;-35892.69946726554;-40931.028536680766;-32642.107622874693;
-59376.98446237856;-187500.02235174447;-56988.074718484255;-19767.324002662182;-67691.60988230823;-27296.978509065928;-29599.588167618298;-72784.00782156084;-57792.022263052735;-42188.31416229179;-59497.326254525935;-53050.9713948931;-33972.30463889893;-35752.97871267542;-40824.209549928855;-32616.917206873564;
-58911.41997711897;-187500.02235174447;-56966.77350601835;-19827.11491908013;-68231.33745567054;-27459.85567091175;-29673.81831095437;-72901.8015148403;-57568.10248709947;-42305.303192770865;-59115.4019970181;-53023.92578410218;-34121.07784999345;-35897.63920279017;-40925.17237963348;-32631.55759949179;
-59508.59153373141;-187500.02235174447;-56964.650090295094;-19810.68638690548;-67869.59682340585;-27313.54115170731;-29604.371440931733;-72783.06904829372;-57818.08439708762;-42179.1052435762;-59530.42918806424;-53063.287206087974;-33961.017007949;-35741.579323003214;-40819.7839045267;-32626.148477333605;
-58745.39121930495;-187500.02235174447;-56981.99504399241;-19776.622328355592;-68039.89476441083;-27444.81294689333;-29676.656982500197;-72901.19801774003;-57534.261945994134;-42304.94556485958;-59076.465258176955;-53006.379664704764;-34122.687175594234;-35898.24269989046;-40917.952766174414;-32625.477924999945;
-59641.271488818114;-187500.02235174447;-56949.5403110433;-19860.620184018637;-68062.98411643316;-27329.07561410375;-29597.934138528602;-72780.431542448;-57845.42058055646;-42184.559069223295;-59568.27069142708;-53076.94412195017;-33965.35324637333;-35746.049671894274;-40828.389326141994;-32634.619788482167;
-58604.709339703244;-187500.02235174447;-57006.581962893244;-19724.90039168601;-67839.75724455802;-27422.550609415845;-29662.91065966018;-72901.66740437358;-57507.19398345876;-42305.571413704325;-59050.26901367534;-52992.02984476445;-34126.688137851736;-35902.84715924825;-40917.393972563026;-32619.3982505081;
-59717.58034438853;-187500.02235174447;-56936.10691262566;-19903.490829883915;-68244.83790932153;-27358.378751084656;-29616.754307359974;-72788.72403964092;-57857.49052256233;-42191.39870302662;-59579.69243284374;-53088.41056685574;-33969.39891211974;-35750.07298589623;-40840.79454431469;-32642.867582186176;
-58491.14012612583;-187500.02235174447;-57007.54308790482;-19685.360155744573;-67659.98216390397;-27397.18137945907;-29649.790185664915;-72890.33506993474;-57496.35338739793;-42297.055399066856;-59041.082446704204;-52984.16203071619;-34120.89903603781;-35895.06875217781;-40913.19184460543;-32616.514875473367;
-59741.362600488974;-187500.02235174447;-56925.221613075926;-19946.003847837907;-68417.61689396107;-27390.095876466738;-29627.997234820992;-72801.1292578136;-57852.88606320454;-42204.47447353297;-59572.472819384675;-53098.84883151637;-33978.45136862414;-35759.10309065617;-40852.640968876;-32648.679035744553;
-58430.008105040564;-187500.02235174447;-57018.94247757703;-19657.42047517544;-67502.84940038317;-27368.861719234195;-29643.95638036208;-72878.8015697958;-57497.627436831885;-42288.06999779582;-59058.80738005727;-52984.76552781648;-34108.18089344274;-35884.47402530599;-40909.79437944823;-32620.113506330672;
-59762.37324027697;-187500.02235174447;-56919.85719440666;-19976.402220297125;-68557.47175901792;-27415.576865145787;-29633.652226168186;-72814.69676669798;-57838.46918803087;-42212.945784681535;-59548.75761851759;-53101.37457863982;-33985.894499527756;-35767.82027099375;-40865.739091126816;-32653.529364291357;
-58431.416264941254;-187500.02235174447;-57032.28646901685;-19630.21840217333;-67378.52899772275;-27351.717931236977;-29627.1925720206;-72867.91627024606;-57508.04334974806;-42273.898991811155;-59085.495362936905;-52982.91033302669;-34092.154692668286;-35869.923039665584;-40897.34445778662;-32615.620805695155;
-59735.081760297035;-187500.02235174447;-56922.11472059664;-19998.441040330057;-68671.711524929;-27455.430025509602;-29656.987447379524;-72837.16026987556;-57822.04065585622;-42230.2683866344;-59513.73243495613;-53107.87893627631;-34003.93235730319;-35787.936841003524;-40880.73711165632;-32653.37290208017;
-58473.97398638415;-187500.02235174447;-57041.60714645471;-19619.847192746067;-67301.86251424105;-27342.196088099015;-29623.951569074583;-72863.49062484392;-57540.05104780806;-42264.98064577349;-59136.94907867302;-52992.23101046455;-34077.827224472436;-35855.819088914286;-40890.57187921666;-32618.481828985434;
-59654.414314557835;-187500.02235174447;-56918.60549671716;-20005.705357278035;-68735.43634837108;-27476.172444364125;-29652.271229299455;-72850.54896480429;-57791.597579908084;-42253.491849123464;-59469.073649534424;-53104.79439554148;-34033.19079079518;-35814.71423086098;-40903.31237355618;-32664.168794652083;
-58508.48507982315;-187500.02235174447;-57026.6091259252;-19619.444861345874;-67260.93647014338;-27310.45661097248;-29605.846656065783;-72832.39934830659;-57564.66031845335;-42235.521046581394;-59188.08986998676;-52989.21352496309;-34046.557133979455;-35825.04073679933;-40871.77406212975;-32615.419639995056;
-59404.1194801473;-187500.02235174447;-56925.40042703157;-19991.869627460197;-68741.0242844849;-27487.4377235696;-29658.462662513575;-72868.00567722389;-57743.317811884626;-42267.37228243021;-59394.17295386469;-53092.94797098017;-34052.79327068249;-35832.66268165859;-40915.58348126215;-32667.052169686816;
-58482.40059404381;-187500.02235174447;-57019.76949212188;-19632.25241091876;-67272.13469411549;-27294.36335496466;-29591.85446403676;-72813.51212424185;-57597.316217102554;-42221.68531676356;-59248.97602188302;-52988.900600540714;-34019.89150284428;-35797.97277426395;-40853.33387295412;-32612.4468579825;
-59107.10949982519;-187500.02235174447;-56935.503415525374;-19973.161217351106;-68704.8144584673;-27510.01298546946;-29673.14775862071;-72886.8034943108;-57692.35583452653;-42287.46650069553;-59325.12841524225;-53076.38532833879;-34074.83209071542;-35856.0649581033;-40928.74865874632;-32665.174623152572;
-58460.13825656632;-187500.02235174447;-57021.66939040058;-19663.410742689462;-67345.87309907355;-27301.091230045706;-29596.123647227723;-72812.55099923027;-57652.16739799588;-42221.93118595257;-59326.827147820855;-53015.07449329788;-34017.49986618756;-35798.57627136425;-40864.91207658197;-32630.663529713576;
-58797.26961818572;-187500.02235174447;-56938.87852893812;-19948.79781589482;-68619.14022197011;-27503.77684876643;-29665.369351550264;-72892.92787229155;-57652.03328752915;-42298.798835134374;-59265.60571975777;-53064.78477296648;-34091.05945718997;-35876.00271415743;-40944.171362420486;-32666.5604313088;
-58476.83500967443;-187500.02235174447;-57004.65971287009;-19698.815905906667;-67450.05457997973;-27300.085401545217;-29586.154769200657;-72799.0281938348;-57691.707633937316;-42209.68242999106;-59390.26139858501;-53026.89856611474;-33998.50088340055;-35780.76193103337;-40861.31344572466;-32639.380710051148;
-58500.46080356369;-187500.02235174447;-56946.41106681956;-19900.786268804823;-68487.06376398371;-27497.272491129937;-29660.183746836636;-72897.71114560499;-57595.28220835712;-42299.290573512386;-59189.07334674279;-53039.370839520794;-34098.18966367122;-35882.57412702729;-40944.68545254296;-32653.954047436007;
-58557.882435069376;-187500.02235174447;-56995.60725636569;-19744.391112851037;-67601.93468355354;-27316.066898830763;-29597.174179217123;-72794.3343274992;-57733.34893385755;-42194.10326410571;-59445.26904168953;-53036.48746448606;-33971.65643830972;-35761.83000347972;-40849.46702116335;-32635.290340815827;
-58217.93475364862;-187500.02235174447;-56986.107764972185;-19873.874768480633;-68347.41006462695;-27523.245218187003;-29693.577253052863;-72929.92000936509;-57570.67293771183;-42328.97369014903;-59138.200776362515;-53044.60114772334;-34126.03993726253;-35914.64888032066;-40964.55615336372;-32668.03564644285;
-58614.8346799415;-187500.02235174447;-56986.398337650106;-19803.958511824432;-67784.90606366469;-27339.893858420117;-29604.594958376285;-72795.6754321665;-57789.45181244038;-42205.14502586664;-59515.20765009018;-53066.59526426736;-33969.77889177548;-35760.33243660122;-40858.76534685676;-32660.32429460577;
-57921.505918682335;-187500.02235174447;-56997.46245115548;-19816.430785230492;-68154.93919312229;-27498.524188819432;-29680.34502033532;-72927.59542794173;-57529.791597103074;-42330.00187039398;-59091.17270602855;-53023.724618402084;-34128.23040821915;-35913.88892100917;-40962.65625508502;-32670.27082088838;
-58607.995046138174;-187500.02235174447;-56977.949378246;-19842.7834919433;-67965.66462107476;-27358.065826662285;-29604.19262697609;-72796.4800949669;-57809.63543768352;-42198.66301997459;-59541.82857773645;-53076.430031827695;-33957.99952244753;-35748.68717774;-40857.401890444984;-32665.822823741775;
-57676.59785468553;-187500.02235174447;-56995.6519598546;-19765.804084039224;-67959.38378088281;-27456.77113017692;-29650.214868809566;-72906.67419513156;-57501.203715944735;-42326.91732965915;-59050.78310379781;-53007.67606588317;-34128.09629775242;-35910.73732504098;-40952.64267356905;-32662.93944870704;
-58617.20396485376;-187500.02235174447;-56958.74922975889;-19884.715364541455;-68144.65739067286;-27375.70135303752;-29604.10321999827;-72799.09524906818;-57815.42453949744;-42197.61248798519;-59549.02583945106;-53073.97133993761;-33958.80418524792;-35741.95930265896;-40851.523381653235;-32660.257239372404;
-57457.729572979166;-187500.02235174447;-56998.8035558228;-19710.9529031459;-67761.23556628652;-27427.490344940466;-29637.720243659052;-72891.56441587978;-57478.829619744974;-42318.0883905993;-59037.08148444671;-52987.20186796211;-34121.52488488256;-35900.38846735817;-40939.29868212923;-32650.31071308979;
-58584.48101097119;-187500.02235174447;-56930.40721778956;-19915.046681767308;-68313.01072991022;-27389.246510177436;-29601.465714152542;-72788.07583905171;-57810.77537665074;-42197.03134262936;-59548.087066183936;-53073.83722947088;-33957.17250790269;-35739.05357587976;-40850.47284966384;-32660.056073672306;
-57250.372439667284;-187500.02235174447;-57027.771416636875;-19659.32037345414;-67574.44203787351;-27408.22314121999;-29646.035092596423;-72889.19513096752;-57457.19313111224;-42295.60253567726;-59020.340027849685;-52966.77237352996;-34102.07886720644;-35879.40017931464;-40918.7574289748;-32639.112489117684;
-58515.4141206043;-187500.02235174447;-56922.31588629674;-19957.336182276747;-68482.25813892581;-27416.694452368552;-29617.33545271581;-72801.46453398044;-57820.31957153315;-42214.17513062658;-59546.23187139415;-53090.26576164553;-33968.97422897509;-35754.096299898185;-40868.35424522808;-32675.970515724483;
-57143.08406628181;-187500.02235174447;-57019.14364327713;-19635.73928305379;-67436.53177458428;-27380.79755077333;-29617.268397482443;-72869.86087201368;-57467.81020972851;-42279.88925932518;-59041.39537112658;-52963.62077756176;-34082.87871871933;-35863.932772151566;-40906.262803824284;-32631.758765191888;
-58419.21221246865;-187500.02235174447;-56917.77848217231;-19978.972670909487;-68603.96338748495;-27447.89748762816;-29628.801897621383;-72823.8386301802;-57800.47122245684;-42222.60173828623;-59509.73147269863;-53086.3318546214;-33980.68654306967;-35768.0437884383;-40878.23371627733;-32669.510861576902;
-57059.75676295242;-187500.02235174447;-57037.47207373048;-19621.478870091305;-67333.0431977562;-27359.250469118415;-29619.81649635035;-72864.96583997797;-57494.65465481933;-42281.4315296926;-59087.708185637974;-52975.31073991189;-34078.855404717375;-35860.490603505445;-40907.69331546943;-32646.22034385447;
-58252.602309298796;-187500.02235174447;-56922.18177583001;-19997.032880429375;-68698.84654269773;-27480.53103453291;-29651.310104287877;-72849.27491537033;-57783.28273097071;-42250.921398511106;-59472.42641120272;-53096.6807123042;-34012.00133705155;-35801.25848069888;-40906.79924569121;-32685.402951884626;
-57014.96386706399;-187500.02235174447;-57039.68489643156;-19623.378768370007;-67285.56809253313;-27355.003637671907;-29624.175086519135;-72857.61211605217;-57533.636097149385;-42269.98743653148;-59147.6108607782;-52992.186306975644;-34062.02454114253;-35849.605303955715;-40902.46300726688;-32648.544925277823;
-58066.36757449718;-187500.02235174447;-56927.41208403255;-20001.346767109248;-68745.96402000953;-27510.124744191737;-29668.789168451927;-72868.67622955755;-57756.862969024536;-42271.84263132127;-59425.75596878004;-53098.670017560726;-34028.60868318185;-35821.12918151965;-40919.78560921975;-32686.408780385114;
-57004.03386402534;-187500.02235174447;-57039.08139933126;-19630.128995195508;-67273.2299295938;-27330.72964319344;-29613.75917360296;-72843.30699960077;-57578.56310350455;-42262.54430562786;-59213.59321041027;-53003.317475714386;-34043.629055455815;-35835.680167160055;-40893.075274595656;-32642.308788574792;
-57839.0503333867;-187500.02235174447;-56932.19535734598;-19994.261264116914;-68741.4266158851;-27511.01881396995;-29668.92327891866;-72883.11545647567;-57720.720198240306;-42292.80856762035;-59365.24979653952;-53090.01989245652;-34056.704825962166;-35851.81812665679;-40938.494019328835;-32682.832501272263;
-57093.37378661321;-187500.02235174447;-57022.38464622315;-19648.636239604504;-67306.04229045419;-27297.000860810385;-29595.386039660698;-72816.37314753213;-57618.05863595708;-42230.53660756786;-59275.68635650711;-52998.48949891204;-34011.01786029552;-35799.76091382038;-40863.52626842574;-32624.427393010545;
-57631.73790356373;-187500.02235174447;-56946.52282554184;-19958.833749155256;-68668.76109466089;-27506.749630778984;-29685.463569815587;-72897.5546833938;-57674.31797675109;-42290.819262363824;-59283.956501955574;-53068.65162475725;-34068.97593366813;-35861.60819072821;-40932.12377215907;-32667.11922492018;
-57152.918833842145;-187500.02235174447;-57030.028942826866;-19682.18620803192;-67404.36761431309;-27300.39832596759;-29607.00894677746;-72819.99413013388;-57689.76303216971;-42227.94380521105;-59346.384924219245;-53029.245499282544;-34012.29190972947;-35799.93972777602;-40863.74978587029;-32632.98811113693;
-57390.71904310215;-187500.02235174447;-56956.044668679795;-19933.062187798285;-68579.4882273064;-27493.070363172337;-29682.64725001422;-72904.9531108085;-57651.094514262026;-42306.04080033789;-59224.254992515445;-53061.342604320365;-34100.49189335012;-35884.719894495;-40939.47749608487;-32656.680960259553;
-57267.650338131236;-187500.02235174447;-57005.08439601474;-19715.266789825775;-67517.8921244016;-27277.97952627892;-29598.80585656236;-72795.2283972774;-57735.36059085853;-42192.315124549285;-59406.37700633729;-53032.173577806185;-33981.60296459233;-35765.83096573722;-40841.398041414985;-32625.679090700043;
-57131.97524928752;-187500.02235174447;-56963.28663388332;-19880.73675402841;-68423.16012658598;-27473.266717584935;-29677.662811000686;-72909.17759051056;-57606.88276372943;-42300.92225085763;-59155.545730059835;-53042.23186281107;-34111.10897196639;-35895.11345566672;-40940.50567632981;-32653.61877126918;
-57342.4839785676;-187500.02235174447;-57003.56447739178;-19759.836168269656;-67679.83051298029;-27288.127218261627;-29601.353955430266;-72797.41886823403;-57778.05242276817;-42190.16935708158;-59469.654794890266;-53050.18908383716;-33977.62435407929;-35758.76781448934;-40836.8382855461;-32633.23398032594;
-56894.21974351642;-187500.02235174447;-56980.65393932509;-19837.17320408502;-68259.4559501953;-27449.596220206764;-29671.203156853102;-72911.6586341451;-57570.002385378175;-42310.399390506675;-59115.26788655137;-53027.077380070376;-34126.57637912946;-35903.92004298211;-40936.683528027956;-32642.08527113024;
