Año;Mes;Dia; Hora
2020;09;20;15-54-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37139.569179960396;-17052.972859498605;-57920.83536634867;-16644.762950511333;-67312.07726145712;-26149.864631875116;-30176.06200886512;-73506.21503665627;-54667.38249866754;-39537.039641981086;-58227.210727597565;-52686.45914631595;-34635.99498701036;-29232.617227151066;-39542.04643273907;-26497.590720366326;
-37069.451757604096;-19047.30725852338;-57874.18727567045;-16786.89769350263;-67863.87477682528;-26079.59074730763;-30127.536371652648;-73412.33770994398;-54986.45365076705;-39496.09124613896;-58959.40917246451;-52786.86318240919;-34500.565767355656;-29100.540769164654;-39581.72077914725;-26514.175714752164;
-37109.95311855711;-16911.01693046295;-57925.75275012884;-16590.98465335186;-67119.53933471911;-26129.435137442964;-30147.742348640248;-73489.83120797054;-54647.55650133568;-39528.34481338797;-58230.69759973259;-52670.8799804306;-34639.37010042311;-29232.661930639977;-39531.652871567356;-26484.492598115517;
-37041.15444912368;-19160.94352733416;-57845.17471136746;-16829.321304478803;-68029.27768579456;-26070.180662891944;-30124.38477568445;-73410.28134945409;-54969.511028469926;-39494.1242926269;-58913.23046841985;-52775.59790320372;-34499.24701443279;-29105.05582154463;-39576.177546522325;-26496.04844999891;
-37099.62661261876;-16879.277453336414;-57919.65072389254;-16543.218975450873;-66959.72436186366;-26130.396262454542;-30128.184572241855;-73468.30647806007;-54636.93942271941;-39498.237013606675;-58254.14457966621;-52645.75661966284;-34609.418762853;-29213.3947269195;-39512.2292056357;-26456.888193713214;
-37037.980501411024;-19198.248588830065;-57844.34769682261;-16865.307613051846;-68177.64856548888;-26110.972596522883;-30161.30985752462;-73440.50090795767;-54973.51199072743;-39507.71415325572;-58863.520188751245;-52796.40737729161;-34515.16145648497;-29135.29773179266;-39593.097817074995;-26510.040642027932;
-37108.47790342306;-16893.671976765632;-57946.40576200555;-16533.764187546276;-66871.81495092093;-26175.390324043077;-30165.132005826476;-73484.15386487888;-54688.97428381137;-39509.546996301055;-58332.88977538226;-52682.30172184727;-34616.43721061197;-29234.964160318872;-39538.44780188177;-26485.34196440482;
-37030.44796352959;-19160.60825116733;-57848.19219686893;-16910.21226766256;-68300.31493905961;-26159.36412326862;-30211.22130289332;-73472.97799265123;-54984.41964202162;-39536.03381348059;-58816.380359695;-52823.54239506035;-34545.425718477454;-29177.095493924084;-39623.31737557857;-26540.953104609624;
-37084.78505430044;-17004.290760074946;-57931.564203687216;-16522.32009438516;-66813.09691823684;-26167.56721348372;-30150.938648097355;-73459.90222214487;-54730.906156409525;-39508.63057477839;-58421.82736656992;-52701.09953893418;-34615.16316117802;-29237.713424886875;-39557.60324687997;-26500.854075056803;
-37019.60736746876;-19062.998183131003;-57825.90750764698;-16908.692349039597;-68341.129224435;-26160.146434324557;-30205.946291201868;-73471.72629496173;-54944.901757824635;-39532.0328512231;-58723.12888182746;-52803.53758377285;-34563.77650067527;-29188.830159763118;-39622.46800928927;-26543.836479644357;
-37070.61404831577;-17166.854997498394;-57930.06663680871;-16504.55045754319;-66777.60234804182;-26160.66052444703;-30143.07083404909;-73441.12675680242;-54754.35313634314;-39492.6714292373;-58489.84372494742;-52690.66127427355;-34606.08835292916;-29219.183828733425;-39552.30588344406;-26500.071764000866;
-37022.20016982558;-18872.06958199377;-57824.76756867976;-16896.510648311454;-68336.16713716593;-26172.216376330423;-30218.776192519214;-73483.8409404565;-54900.19826891402;-39537.240807681184;-58615.84050844199;-52786.75142368692;-34590.57624227717;-29209.50552338428;-39612.45442777329;-26547.278648290474;
-37029.41978328464;-17393.166410108377;-57914.286305223264;-16502.40469007548;-66805.18440069967;-26144.07553006119;-30119.713261093293;-73416.45043092375;-54783.29864541277;-39476.95815288522;-58579.6753859133;-52694.34931210868;-34584.47421604088;-29197.435581378413;-39548.774307820124;-26494.77440056496;
-36982.682285628594;-18662.209053302893;-57812.25059178479;-16874.42712478961;-68282.88057838447;-26169.154187340046;-30195.955061430344;-73483.2374433562;-54849.90684388958;-39531.16113318934;-58518.40925436131;-52765.36080424319;-34603.16027440551;-29222.424831679444;-39601.345610779004;-26530.984226582557;
-37003.60351843876;-17675.44659083445;-57899.93648528296;-16510.20544889038;-66877.24642482358;-26131.133870021567;-30091.930042735345;-73405.63218660738;-54817.36270396265;-39463.90473412332;-58669.663509090366;-52701.88184999012;-34566.07873035416;-29184.62803180552;-39547.45555489726;-26484.023211481956;
-36980.89414607217;-18386.343823235493;-57831.942478649915;-16847.15799655414;-68183.81764695855;-26193.85286496316;-30207.533265058195;-73508.38315586843;-54809.494889914386;-39538.693671070774;-58419.92746829122;-52756.84478960572;-34632.46341138642;-29250.632733182043;-39596.6964479323;-26531.00657832701;
-36991.69003864408;-17944.7851115209;-57911.000598788334;-16567.47061818488;-67020.20818235973;-26154.55849821073;-30120.562627382595;-73419.51261991414;-54877.13126863614;-39481.54026049856;-58756.32122234359;-52739.63394637513;-34578.506300271314;-29197.34617440059;-39571.55073542008;-26510.957063550602;
-36987.152634519654;-18096.307587183426;-57844.63826950053;-16834.931592337085;-68074.78583750557;-26215.310539640253;-30227.538076345692;-73521.21305718579;-54782.33752040118;-39554.56340963404;-58352.134627358275;-52755.68249889404;-34665.678103647006;-29288.049553400226;-39605.59244222551;-26549.200898313633;
-36965.44909065355;-18242.286830221037;-57891.33106366767;-16610.76594719481;-67188.69563206383;-26162.40396051454;-30130.330339709562;-73410.92955004329;-54920.13602496815;-39483.37310354389;-58836.9886680828;-52759.43759196253;-34569.81147167819;-29196.005069733274;-39589.45448272878;-26517.707290376104;
-36957.69303532756;-17800.079917917243;-57836.81515894117;-16789.80342028182;-67910.56757099243;-26222.887781010602;-30223.671224554924;-73517.52501935065;-54745.70301123894;-39552.23882821069;-58285.61583585928;-52744.61838538866;-34681.704304421466;-29307.22735014288;-39609.41459052737;-26542.785947654957;
-36920.1644563871;-18537.888650642475;-57860.887987719536;-16644.159453411037;-67362.12281729255;-26149.03761733027;-30133.370176955486;-73397.16087545882;-54943.87357757969;-39476.13113834037;-58892.51040130978;-52770.32289151227;-34555.729872671356;-29181.92347072643;-39598.95397412228;-26521.372976466773;
-36945.04194796586;-17524.818184950138;-57838.13391186404;-16723.128166571638;-67702.78575453589;-26214.90820824006;-30212.182427904896;-73507.86906574597;-54703.45821421841;-39556.06097651255;-58224.550870007384;-52723.875966534135;-34695.62944121712;-29315.452792102435;-39604.40779976938;-26538.91909586419;
-36903.624165490175;-18786.976490852416;-57836.79280719672;-16682.7385643409;-67542.88137470263;-26141.370968982097;-30126.932874552356;-73390.34359339996;-54968.16992380261;-39492.559670515024;-58926.797977304224;-52781.31994978428;-34557.42860524996;-29180.06827593664;-39614.71195396328;-26536.125127807278;
-36945.131354943675;-17264.688582979274;-57844.43710380043;-16665.6841833215;-67495.98741483538;-26213.164772172546;-30189.987145660776;-73497.56491155206;-54674.19978072641;-39552.551752633066;-58195.56065744885;-52701.45716684547;-34702.2902610648;-29315.922178735997;-39589.63329668442;-26525.306883490906;
-36874.253973275896;-18992.18785669659;-57806.72971090433;-16736.516861500368;-67746.34930447928;-26133.681968889472;-30123.33424369505;-73389.53893059956;-54985.380767033195;-39496.18065311678;-58934.59873611912;-52787.3102172983;-34553.24882903681;-29178.905985224963;-39615.98600339723;-26525.86567710229;
-36920.5667877873;-17093.675386151717;-57840.9502316654;-16614.85631643013;-67304.4329648534;-26211.689557038495;-30169.937630884368;-73485.71848699075;-54655.692536317416;-39532.43518262329;-58187.1340497892;-52678.233704356404;-34679.40207474257;-29307.741440265352;-39568.86852608544;-26500.787019823438;
-36854.49503117741;-19151.824015596394;-57797.05140555518;-16783.32141438978;-67937.36731259433;-26159.721751179906;-30146.40124397293;-73411.01895702112;-54998.21066835054;-39505.367220087915;-58925.52392787027;-52798.95547615951;-34551.19246854693;-29191.311203397658;-39626.446619802315;-26525.664511402192;
-36915.9623284295;-16965.957518334093;-57854.56244403869;-16578.5123799458;-67142.2040035968;-26224.51945835584;-30178.520700755205;-73490.099428904;-54668.94712077941;-39543.40988915085;-58221.33221880582;-52694.57282955323;-34690.086208592205;-29328.46150737542;-39585.5429274491;-26518.891932832234;
-36848.08008051873;-19231.99972295758;-57789.496515929284;-16829.723635878996;-68110.83920131197;-26175.61384148763;-30167.858918650025;-73431.29198924208;-55005.27381959842;-39524.56736857502;-58903.596866559616;-52815.65222926763;-34567.08455885465;-29215.40638392048;-39642.78574499914;-26547.63627620176;
-36904.674697479575;-16909.16173567316;-57859.36806909658;-16541.27437368326;-67002.79617342904;-26216.94221698549;-30157.8676888785;-73477.38128630893;-54685.37565295406;-39541.66645308334;-58267.51092285049;-52691.376530096124;-34692.54490048229;-29333.781222555786;-39587.24166002771;-26510.91236006169;
-36818.441667371;-19261.794598316505;-57759.18755044789;-16854.198796057557;-68240.56872613057;-26160.951097124947;-30158.895869123444;-73423.89356182737;-54985.447822266564;-39525.01440346413;-58841.21314778485;-52801.25770583841;-34570.79494843423;-29223.184790990927;-39636.32609085156;-26533.264104517;
-36882.41236000208;-16953.01585829447;-57853.757781238295;-16485.037384633706;-66862.76249441654;-26194.27754810781;-30132.20788624381;-73445.01596033764;-54681.620559885574;-39507.043600922065;-58314.91897284019;-52663.61566348263;-34660.60425765565;-29302.354669851622;-39561.64891262638;-26488.582967350838;
-36814.86538825815;-19180.054268843447;-57756.639451579984;-16853.416485001624;-68304.00297689474;-26175.211510087433;-30176.1737675874;-73437.37166373392;-54960.704441154536;-39536.324386158514;-58766.24539688175;-52801.905906427615;-34597.594690036145;-29249.53749770373;-39641.15406765391;-26549.357360524817;
-36867.86137436168;-17018.841745715352;-57854.49538880532;-16460.383410499504;-66782.98911845555;-26187.773190471315;-30126.19526698533;-73429.36973921892;-54711.70600792242;-39502.61795551991;-58403.29777041647;-52681.027672413315;-34662.86178384564;-29302.824056485184;-39567.12509001793;-26507.112563504288;
-36799.71090551745;-19046.703761423083;-57736.791102503674;-16856.657487947643;-68335.27306738771;-26163.83447215968;-30181.605241490037;-73436.94698058927;-54917.275001677874;-39532.2340169232;-58689.601265144505;-52787.73490044295;-34622.405126381535;-29259.081692586147;-39627.854779703;-26546.094005834344;
-36843.76619383886;-17205.97055029518;-57841.59843225461;-16449.20753827185;-66755.02708614196;-26147.495346962853;-30096.042763715122;-73397.45144813675;-54729.3191825532;-39480.73559769816;-58492.28006509305;-52672.57871300921;-34660.26898148882;-29275.55492824971;-39543.745165317676;-26489.789961551425;
-36790.12200714612;-18855.238718418925;-57741.395561861464;-16846.10746456474;-68316.02821541169;-26166.919012894516;-30183.862767680024;-73449.79923365108;-54860.032184127835;-39523.29331914107;-58581.7764498921;-52761.426897219055;-34657.229144242905;-29265.720160689376;-39592.56137520807;-26529.240790515043;
-36829.90811227657;-17437.378160640976;-57840.83847294313;-16459.198768043374;-66800.24466517505;-26145.55074519524;-30095.7521910372;-73393.45048587925;-54770.24522665086;-39477.29342905205;-58591.25358954115;-52695.04221618679;-34670.30491474926;-29264.446111255424;-39536.95023500326;-26488.180635950645;
-36791.127835646614;-18618.91372429296;-57754.1807596899;-16831.735292879974;-68260.03709555115;-26182.028792146302;-30197.54203528667;-73468.70880946027;-54828.627983168124;-39534.75976404664;-58505.13231815485;-52771.37342350167;-34703.5419587543;-29292.27403310228;-39585.29705826009;-26527.72087189208;
-36820.87800751663;-17708.21424820593;-57838.04450488622;-16483.31630031065;-66890.41160230775;-26151.98804759837;-30113.074792990064;-73395.05981148002;-54833.27714601483;-39483.19428958825;-58715.21636429028;-52741.422085931554;-34687.359295768656;-29260.132224575547;-39545.7344705742;-26503.089249502333;
-36797.16280664955;-18344.367247148424;-57743.80955026264;-16797.00068199643;-68158.9848588687;-26193.785809729794;-30208.472038325315;-73474.60966999647;-54805.20335497896;-39542.02408099462;-58427.05767477247;-52783.64453120763;-34738.947121971505;-29308.434344343466;-39574.67997964382;-26529.039624814945;
-36792.9830304364;-18026.033702615943;-57798.99600732279;-16504.30458835418;-67016.07310963549;-26124.473050173885;-30090.18660666783;-73364.72849425417;-54871.52098077786;-39462.04953933353;-58798.92364727541;-52755.66014714958;-34660.04546404427;-29222.983625290828;-39528.16599943233;-26485.610185338282;
-36810.39503936709;-18043.915098180187;-57760.52865511521;-16753.235966352935;-68010.52457219656;-26208.403850603565;-30209.522570314715;-73487.30546084708;-54755.60483403264;-39532.59164483448;-58309.17457451518;-52766.880722866146;-34760.15892745959;-29317.57620782569;-39552.417642166336;-26517.528476420463;
-36791.01607692434;-18297.09330762545;-57805.83564112612;-16551.533824388247;-67187.01925122968;-26137.325303235688;-30105.542255108627;-73372.66336353582;-54922.70647558051;-39469.5150219816;-58840.74376115129;-52790.19359233303;-34671.86953686113;-29227.342215459612;-39545.130973473904;-26501.323461690365;
-36793.40771358105;-17730.275419983318;-57767.636509852;-16710.901762354584;-67835.39865438922;-26212.1365919276;-30205.208683634843;-73484.13151313443;-54728.82744417518;-39537.57608384801;-58260.62658555825;-52767.88655136664;-34789.43971269605;-29338.69860633595;-39552.95408403326;-26522.267046244986;
-36741.03757632227;-18570.76806673623;-57784.53442866021;-16594.002138853328;-67366.28024176124;-26131.089166532656;-30105.81047604209;-73362.73918899766;-54956.54701668585;-39467.21279230271;-58894.58911354413;-52809.32668558678;-34669.164975782034;-29219.96613978936;-39554.67516835632;-26511.96289205109;
-36767.926724902005;-17453.672582348896;-57778.253588468266;-16659.358639640646;-67642.45839625102;-26213.969434972936;-30194.233977107288;-73480.06349564357;-54698.02674031577;-39527.58485407649;-58195.337140004296;-52746.942966812014;-34802.80605588032;-29345.560591883732;-39544.34866241797;-26510.15240075021;
-36711.80149457473;-18818.939485423503;-57772.442134909885;-16653.234261659894;-67577.90655826409;-26146.55657369573;-30114.86293254649;-73369.64587803434;-54986.09602285577;-39468.57624871448;-58907.24020090583;-52818.35679034672;-34670.32726649371;-29215.428735664933;-39561.134822503904;-26510.264159472485;
-36746.44669848045;-17233.642009930853;-57784.57913214912;-16618.209078098425;-67456.31306842722;-26211.980129716412;-30176.039657120666;-73468.26177457116;-54687.16379251049;-39519.270005139115;-58169.47617166951;-52730.13445498162;-34809.28806177236;-29348.980408785395;-39532.4798861122;-26508.654833871704;
-36704.35836367111;-19027.794185613893;-57766.74244007379;-16709.515954198356;-67775.13835133772;-26153.306800521234;-30129.39156644244;-73378.22894790518;-55000.334084073795;-39469.17974581477;-58896.734881011835;-52816.993333934945;-34670.05904556025;-29211.651290851987;-39559.4360899253;-26509.884179816745;
-36745.41851823551;-17064.19343521517;-57799.085414300615;-16577.104220045116;-67262.59049923308;-26214.48352509541;-30164.34969477054;-73464.52903324712;-54679.944179051425;-39516.967775460216;-58152.42179065011;-52719.71854206545;-34816.552378720335;-29347.862821562627;-39526.02023196462;-26507.24667397102;
-36674.8540609901;-19178.333184520387;-57748.36930613152;-16753.83946345323;-67950.2866208895;-26161.04050410277;-30137.192325257343;-73385.18034043079;-55012.225212124016;-39474.90179239533;-58871.67857547743;-52811.65126701013;-34673.657676417555;-29211.628939107533;-39559.27962771412;-26517.0590897869;
-36741.6187216781;-16944.253974467993;-57818.8443563991;-16535.30645791369;-67092.3819652059;-26227.291074668297;-30163.723845925793;-73467.25594607067;-54691.611789657094;-39517.99595570516;-58168.000956535456;-52696.539783065295;-34828.97994863748;-29354.90362106605;-39518.80061850556;-26501.77049657947;
-36672.88710747804;-19236.224202659632;-57743.83190200709;-16805.583751867267;-68128.8323555985;-26182.475827035407;-30162.315686025107;-73409.4766866537;-55022.23879364;-39498.10290313994;-58835.915784348945;-52817.842700224246;-34704.95011865498;-29237.534610931234;-39571.05899704206;-26524.882200346256;
-36722.08329702417;-16907.552410072378;-57819.15728082148;-16505.332768599124;-66962.58538515394;-26218.395080375085;-30152.883249864968;-73454.5825069645;-54710.856641633116;-39515.89489172636;-58222.40510253968;-52703.71469303545;-34829.494038759956;-29353.495461165367;-39517.37010686041;-26502.128124490755;
-36657.71027299288;-19232.223240402134;-57734.064189680124;-16840.050141817348;-68252.70572336981;-26187.840245704683;-30168.68593319487;-73424.07237578301;-55010.749996989965;-39510.08343816798;-58775.45431559734;-52820.25668862542;-34719.9481391845;-29254.07490182816;-39573.227116254224;-26529.687825404148;
-36695.842349033635;-16971.03136432545;-57812.56351620716;-16474.39795427298;-66856.83928213589;-26199.440801076988;-30117.81336281459;-73427.29102698457;-54724.84883366214;-39496.35946707243;-58286.7557748265;-52689.23076262841;-34805.93530010406;-29332.41776614401;-39505.27781311009;-26486.19133069412;
-36636.65492971599;-19170.085390816377;-57717.56860227211;-16833.344618480758;-68320.4762125583;-26195.775114986314;-30175.54791874265;-73430.95671307525;-54972.03677559338;-39508.228243378195;-58685.37678544245;-52802.35294131672;-34735.25908413638;-29267.240079312334;-39565.895744072885;-26525.888028846744;
-36686.56637508469;-17067.546196883464;-57814.597524952595;-16435.841195087578;-66790.85693250381;-26198.971414443426;-30116.204037213807;-73416.65159662385;-54745.993583916854;-39485.04948437804;-58350.1229703573;-52690.2365911289;-34804.90711985912;-29323.432364872977;-39505.88131021039;-26486.906586516692;
-36626.52958947773;-19013.980807540513;-57706.21391608881;-16836.987952826974;-68353.37798039652;-26193.584644029695;-30179.25830832223;-73436.34348348898;-54938.37504844368;-39516.45368533775;-58591.38770000789;-52790.61827547768;-34767.84792755222;-29287.35664932211;-39568.37678770743;-26530.716005649094;
-36675.18933715693;-17262.49811202265;-57801.43234746842;-16434.433035186892;-66784.68785103415;-26181.76057121284;-30098.032068971643;-73389.09189571046;-54768.658252794536;-39468.77741441458;-58436.19953825469;-52689.47663181742;-34789.774988862875;-29297.437286071457;-39497.65586825083;-26481.564519591873;
-36611.956252092874;-18809.082366118713;-57704.04579687665;-16815.262057216412;-68316.74347123427;-26206.83922849169;-30178.341886799564;-73443.49604171468;-54885.759041995894;-39516.20781614874;-58490.62603600336;-52773.4074322471;-34789.03738129585;-29299.89597796154;-39555.21161022325;-26529.933694593157;
-36520.60467250403;-17473.252710491743;-57793.40807120896;-16438.791625355676;-66823.26696196401;-26177.580794999696;-30091.170083423865;-73376.6196223044;-54807.48323291341;-39462.87655387838;-58526.45588236522;-52699.71373077795;-34785.32699171627;-29288.98832666735;-39502.03681016407;-26489.9017202737;
-36481.779692385164;-18566.208310867347;-57689.9194943809;-16799.79465005334;-68249.30825821261;-26200.29016736629;-30178.83362517758;-73439.22685852372;-54836.60755593867;-39512.96681320272;-58397.441613369185;-52748.37347845716;-34808.23752978296;-29312.83763800116;-39543.85692403995;-26524.2116480126;
-36485.84770987603;-17769.547434991295;-57772.889169799;-16455.10839880805;-66909.47764032813;-26163.40978901503;-30081.156501907888;-73350.7139504807;-54830.48317795792;-39435.92035006527;-58605.58105773701;-52685.76624223784;-34755.39800589061;-29255.63952394003;-39488.91633616881;-26474.47901659954;
-36483.187852285846;-18276.261481793106;-57704.76105269922;-16765.708239759;-68137.41542546933;-26229.66035958056;-30195.329212585595;-73455.70009418728;-54792.55226761726;-39514.08440042548;-58309.95688557111;-52726.42406540204;-34835.43960278507;-29336.128155723592;-39536.16792394733;-26520.411851455196;
-36477.17523302737;-18073.218235161094;-57753.04082072268;-16500.12481214104;-67061.87183402441;-26163.432140759487;-30084.576318809548;-73342.1085288654;-54885.1555448956;-39444.99515831413;-58720.223155048276;-52708.27444890433;-34760.94123851553;-29258.41114025249;-39506.060124166026;-26484.29143241542;
-36481.846747618525;-18009.180487296642;-57702.88350616497;-16723.105814827184;-67980.95321428218;-26230.308560169764;-30188.109599126532;-73449.0392743396;-54745.367735072105;-39499.44400780726;-58246.790855740415;-52692.04708242978;-34840.40169005415;-29336.75400456834;-39512.29626086906;-26495.95904302109;
-36461.305494464104;-18384.667442401344;-57741.19439616137;-16534.52414685776;-67221.03860629066;-26165.89083264957;-30082.318792619564;-73334.06190086149;-54919.48782437895;-39439.4072222003;-58793.80509779514;-52711.157823939066;-34752.2017064335;-29246.74352964682;-39506.060124166026;-26478.055295712387;
-36495.10133208053;-17728.241411237886;-57723.76003548623;-16676.323613682223;-67803.48036330704;-26248.90521155658;-30188.780151460192;-73458.44935875527;-54713.74001666785;-39503.84730146496;-58205.01544535345;-52678.926608434514;-34875.91861199363;-29361.51973742482;-39513.749124258655;-26500.116467489777;
-36453.39297692692;-18664.511282981788;-57735.695867025366;-16586.559007949712;-67412.10131789462;-26175.926765910004;-30100.781333539646;-73340.74507245363;-54960.68208941008;-39448.68319614926;-58863.49783700679;-52737.10819925168;-34767.42324440757;-29255.25954428429;-39530.42352562231;-26501.18935122363;
-36501.87391065049;-17454.87957654948;-57731.694904767865;-16627.730921236387;-67613.49053543694;-26257.130653516135;-30182.096979868053;-73458.2928965441;-54693.981074569354;-39507.4235805778;-58168.760915846935;-52670.92468391952;-34900.70669659456;-29381.636307434597;-39515.850188237455;-26504.117429747275;
-36448.430889657844;-18887.22406473447;-57714.81933770411;-16625.071063646206;-67605.06392777729;-26185.09098113668;-30112.068964489576;-73342.68967422124;-54981.73743268698;-39446.492725192635;-58888.487087307825;-52742.00323128739;-34765.389235662136;-29249.91747735947;-39536.65966232534;-26507.514894904485;
-36451.0013402702;-17213.748957365628;-57727.82805297709;-16575.114914788595;-67418.7174342534;-26257.644743638604;-30171.54695648515;-73443.69720741478;-54677.26196971679;-39497.38764731737;-58146.118598713714;-52660.46406751443;-34911.77081009994;-29382.53037721281;-39510.262252123626;-26509.459496672094;
-36394.27261284264;-19076.610395504285;-57687.170229812895;-16682.760916085354;-67805.98375868604;-26189.60603351665;-30117.545141881128;-73343.33787481044;-54994.20970609304;-39445.017510058584;-58884.93315993943;-52748.03820229032;-34767.1550234741;-29238.853363854098;-39537.12904895891;-26512.90166531821;
-36476.01294231569;-17053.732818810084;-57720.4743290513;-16534.635905580035;-67226.17950751538;-26253.934354059023;-30146.78122362867;-73428.6321316519;-54667.62836785655;-39487.597583245944;-58141.06710446681;-52646.203654551944;-34915.86117933526;-29377.300069010267;-39500.539243285566;-26503.67039485817;
-36416.624357297944;-19211.0337866585;-57653.62026138548;-16731.890050398117;-67973.59949035638;-26192.377649829108;-30108.358574909995;-73341.68384572075;-54995.50610727145;-39444.59282691393;-58852.94781362389;-52746.02654528934;-34772.6088491212;-29241.31205574418;-39535.631482080404;-26502.82102856887;
-36487.389980243446;-16963.096495043814;-57717.85917495003;-16487.138448612506;-67042.4258163483;-26259.075255283744;-30131.850258332524;-73411.93537854379;-54665.39319341102;-39465.96109461321;-58165.60931987874;-52634.536043946275;-34904.95352804107;-29367.95703982795;-39488.53635651307;-26487.01834523897;
-36418.01016545417;-19275.786790345526;-57641.68442984634;-16774.291309629836;-68141.12581504892;-26221.256103665368;-30135.24772348973;-73365.57786054348;-55001.71989223002;-39462.18364980026;-58820.64954288597;-52765.271397265366;-34796.88284359966;-29268.08944560164;-39553.82580206702;-26523.00465381201;
-36466.37934045545;-16956.860358340786;-57716.451015049344;-16462.059791333653;-66929.19187893771;-26265.177281520046;-30122.28371170565;-73404.60400636244;-54687.87904833306;-39465.9163911243;-58226.04843688589;-52638.08997131467;-34902.65129836217;-29366.4818246939;-39488.446949535246;-26485.81135103838;
-36388.37175230643;-19269.28243270903;-57619.17622317985;-16802.163934965603;-68249.93410705736;-26225.972321745438;-30143.964903827302;-73369.28825012306;-54979.54696173036;-39462.496574222634;-58755.58361477657;-52756.01777506087;-34797.15106453312;-29267.731817690354;-39543.85692403995;-26513.28164497395;
-36438.082031975035;-17014.326693335377;-57703.866982921005;-16429.783872340187;-66823.2222584751;-26239.0927957407;-30099.999022483713;-73373.73624726967;-54697.132670537554;-39453.44411771824;-58280.698452079116;-52634.0219538238;-34886.803911543364;-29344.353597683144;-39477.539298241056;-26475.32838288884;
-36363.985999105695;-19191.81128642694;-57601.42893808233;-16805.740214078454;-68306.126392618;-26221.501972854374;-30140.29921773663;-73374.38444785887;-54938.263289721406;-39466.89986788033;-58668.344756167506;-52743.2996324658;-34817.111172331715;-29280.673477729975;-39542.15819146135;-26516.63440664225;
-36388.77408370663;-17154.82975898144;-57694.300436294136;-16409.980226752785;-66765.46535080258;-26224.675920567028;-30079.234251884733;-73353.84319470444;-54720.624353960084;-39435.92035006527;-58362.17056061871;-52629.68571539947;-34869.883640990694;-29329.51203936482;-39478.07574010798;-26469.271060141455;
-36304.73152455468;-19065.76979944346;-57583.972225662736;-16797.693586074543;-68320.09623290256;-26217.14338268559;-30131.29146472114;-73368.59534604494;-54892.129289165656;-39460.93195211076;-58573.50630444364;-52719.763245554364;-34822.60970146772;-29289.569472023188;-39527.942481987775;-26498.23892095553;
-36357.19106879128;-17357.157749790877;-57700.82714567509;-16396.412717868414;-66763.14076937924;-26228.319254913244;-30071.65701051438;-73342.13088060987;-54743.132560626575;-39421.816399313975;-58434.12082602034;-52627.78581712077;-34853.54451579387;-29310.401297855533;-39471.034940604564;-26458.765740247458;
-36313.18048395878;-18834.76452049786;-57599.998426437196;-16799.4146703976;-68308.29451183016;-26250.0451505238;-30159.991104601755;-73401.96650051672;-54866.96122490898;-39489.206908846725;-58474.33161429544;-52729.195681714504;-34873.459920103545;-29335.167030712015;-39548.39432816438;-26521.39532821123;
-36317.8743502944;-17624.663427431995;-57679.23536053126;-16418.78681406818;-66823.35636894184;-26203.888798223594;-30055.809623695568;-73315.66641517478;-54789.423023393516;-39414.66384108828;-58542.236213950666;-52641.33097426069;-34840.55815226533;-29296.833788971162;-39479.05921686402;-26462.9455164606;
-36283.095035921935;-18621.618285372053;-57591.86239145546;-16769.351574105214;-68221.7038538103;-26246.781795833325;-30150.2680957637;-73396.78089580308;-54806.79032883529;-39475.170013328796;-58378.53203755999;-52700.42898660052;-34877.013847471935;-29339.056234247237;-39528.16599943233;-26503.49158090253;
-36300.775265786084;-17918.991198419477;-57674.876770362476;-16433.851889831054;-66918.28422764353;-26214.95291172897;-30055.451995784286;-73313.4982959626;-54821.5424801758;-39408.42770438525;-58623.30599109006;-52659.88292215859;-34825.2695590579;-29284.853253943118;-39485.988257645164;-26467.751141518493;
-36301.31170765301;-18333.213726665228;-57613.65534229939;-16736.025123122352;-68107.19586696576;-26277.090761314725;-30162.44979649184;-73418.5291431581;-54771.98866271838;-39488.938687913265;-58287.53808588244;-52694.77399525333;-34911.703754866576;-29367.62176366112;-39530.177656433305;-26504.989147781034;
-36290.24759414764;-18214.101280462895;-57672.03809881665;-16472.699221694376;-67071.37132541792;-26214.215304161946;-30058.156556863378;-73310.0561273165;-54878.51707679237;-39418.597748112414;-58709.13668979844;-52682.636998014095;-34834.925512662594;-29286.08259988816;-39503.24380436466;-26480.066952713365;
-36295.23203316117;-18044.205670858108;-57621.00906622518;-16694.093250524194;-67952.34298137939;-26283.036325339835;-30160.92987786888;-73422.91008507134;-54731.196729087445;-39487.30701056802;-58213.374997779734;-52676.065585144235;-34931.97678708754;-29383.267984779835;-39520.14172317287;-26502.262234957485;
-36249.14273609433;-18528.456214482336;-57652.74854335172;-16526.7010362984;-67251.43697874987;-26205.699289524473;-30056.301362073587;-73305.67518540325;-54915.10688246571;-39424.14098073733;-58775.61077780853;-52701.25600114537;-34829.695204460055;-29283.154521364515;-39515.358449859435;-26486.347792905308;
-36258.150489109816;-17786.08772588822;-57623.42305462636;-16648.76391276883;-67763.0460575874;-26276.084932814236;-30142.512040437705;-73415.15402974535;-54693.15406002451;-39481.20498433173;-58153.49467438396;-52654.809076167236;-34938.257627279476;-29389.28060403831;-39508.20589163374;-26491.555749363393;
