Año;Mes;Dia; Hora
2020;11;01;22-11-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-161266.22691943968;42127.83034179573;-21881.396696734035;-15167.044421082071;2570.919998993874;-8575.738498656572;-24753.484100518715;-6135.866777404163;-18741.960077519427;-29255.974800106862;23633.751110285655;-24754.780501697125;-9352.349859756216;-16567.85059784062;-30930.03105283154;-23930.895201074505;
-159584.77223930028;42864.365025087005;-21957.124406948617;-15233.58556432552;2531.916204919363;-8587.070833095411;-24775.99230718521;-5029.611889077651;-18781.14268554958;-29260.04281759773;23669.558604903057;-24809.788144801634;-9401.881325469176;-16605.356825036626;-30989.866672738397;-23986.953376168418;
-161504.42946009987;42058.40582351754;-21885.129438058073;-15175.158104319347;2551.049298173106;-8595.720958199616;-24758.155615109878;-6071.471401628423;-18757.29337421577;-29270.816358425185;23749.689608775334;-24761.66483898936;-9369.940682642542;-16581.462810213903;-30943.01741636007;-23942.093425046616;
-160034.84696565237;42811.61490817248;-21966.713305319943;-15244.247346430702;2526.104751360983;-8598.80549893445;-24805.317795910574;-5107.060683615289;-18789.77045890933;-29274.03500962675;23532.587114880935;-24818.99706351722;-9401.47899406898;-16606.63087447058;-30991.833626250464;-23991.5131320373;
-161675.62147088308;42056.26005604983;-21879.89912985553;-15167.536159460087;2555.8102197420862;-8594.469260510119;-24794.14192368292;-5961.970205541874;-18758.94740330546;-29271.442207269934;23859.72724672881;-24770.8961094494;-9381.250665336927;-16588.682423672966;-30955.444986277224;-23956.376189753555;
-160520.37155871053;42776.902649033385;-21968.367334409635;-15243.800311541596;2533.88315843143;-8577.347824257353;-24798.791086529625;-5195.193612002566;-18776.448819213965;-29266.010733367293;23430.640808420278;-24809.274054679165;-9390.660749752611;-16595.678519687477;-30982.08826566795;-23979.97963189836;
-161783.66980358004;42103.35518161717;-21877.149865287527;-15165.971537348216;2554.8267429860525;-8589.596580218862;-24759.831995944023;-5814.135767714473;-18758.634478883087;-29274.482044515855;23980.024335387272;-24771.72312399425;-9386.883304939665;-16595.38794700956;-30966.59850676042;-23962.433512500946;
-161076.2147398251;42711.79201743508;-21957.303220904258;-15234.926668992839;2541.393344568413;-8582.22050454861;-24813.81145880359;-5336.747209638025;-18765.407057453045;-29257.494718729824;23343.960743422598;-24792.890225993422;-9377.115592612696;-16580.90401660252;-30964.78801545954;-23963.37228576807;
-161893.14864792212;42141.5990163802;-21878.401562977026;-15169.369002505424;2553.351527852002;-8597.173821589211;-24785.447095089807;-5670.682271800312;-18759.461493427934;-29261.361570520592;24061.407036949044;-24789.157484669387;-9390.593694519246;-16588.727127161877;-30968.766625972585;-23978.07973361966;
-161632.1473279175;42621.513321580096;-21959.180767438505;-15237.050084716093;2540.879254445941;-8583.047519093458;-24817.030110005155;-5460.8887983428;-18760.95906030644;-29259.819300153173;23288.349603217794;-24790.61034805898;-9376.109764112207;-16576.65718515601;-30956.696683966722;-23964.288707290736;
-161969.05517209234;42225.395706343144;-21877.48514145436;-15163.848121624962;2558.0453941876167;-8595.60919947734;-24825.76964208718;-5507.1345576208305;-18761.00376379535;-29269.27408805777;24137.045340185803;-24794.119571938467;-9400.204944635028;-16600.819420912198;-30978.109655154905;-23985.92519592347;
-162230.57058221943;42515.70016332867;-21958.62197382712;-15234.949020737295;2541.4827515462343;-8596.346807044365;-24838.53248817116;-5624.145939844363;-18743.256478697836;-29254.83486113964;23239.689855538592;-24760.86017618897;-9360.552949971312;-16566.218920495383;-30938.25649479109;-23947.971933838362;
-162033.22703042353;42299.000000834465;-21893.690156184453;-15180.276653799612;2544.3661265809687;-8612.641228752283;-24830.7093776118;-5344.637375430748;-18784.651909429063;-29280.78523645225;24168.941279523526;-24817.38773791644;-9415.828814009288;-16619.684293232476;-31001.55663508852;-24005.684138021963;
-162777.3166033407;42412.457455689604;-21953.995162724874;-15229.651657301387;2544.7237544922536;-8601.80063269146;-24827.267208965684;-5751.170903583873;-18741.490690885865;-29256.13126231805;23240.896849739176;-24763.788254712614;-9357.84838889222;-16571.873911842576;-30939.284675036037;-23944.686227403432;
-162114.05093837393;42382.79669079741;-21902.80966792222;-15186.043403869082;2541.8627312019744;-8617.290391598986;-24851.9658865888;-5203.351998728753;-18787.46822923043;-29285.45675104341;24181.055925018303;-24816.58307511605;-9424.43423562458;-16627.797976469752;-31006.451667124235;-24000.632643775065;
-163324.1073279509;42301.458692724555;-21934.10211015965;-15211.256171614668;2556.1901993978263;-8590.535353485984;-24847.450834208827;-5893.886791931009;-18737.93676351747;-29257.673532685465;23261.683972082614;-24747.560888238062;-9352.729839411955;-16568.677612385465;-30927.88528536383;-23919.4958114023;
-162210.25284650957;42458.613807989816;-21913.985540149875;-15196.749889463174;2536.1853881103266;-8617.491557299085;-24880.48671251377;-5073.466011698963;-18786.752973407863;-29287.066076644194;24156.893689262117;-24826.44019442084;-9427.474072870502;-16629.4743573039;-31011.45845788222;-23997.056364662214;
-163817.7232525019;42193.32095304978;-21914.969016905907;-15195.654653984864;2567.656644303399;-8587.31670228442;-24894.83653245408;-5999.744653671343;-18723.22931566588;-29254.27606752826;23322.972455379066;-24732.965199108745;-9344.862025363687;-16556.361801190593;-30917.044689303006;-23915.561904378166;
-162402.88018022542;42562.907047618275;-21924.826136210697;-15204.617703511442;2532.720867719754;-8630.56732780544;-24946.64787610148;-5016.9384499714915;-18783.82489488422;-29275.621983483077;24101.61782522414;-24834.464470680294;-9416.38760762067;-16618.924333920997;-31012.576045104986;-24014.915408482007;
-164263.01470554053;42122.130646959624;-21926.927200189497;-15203.544819777588;2549.462324316779;-8618.385627077298;-24930.88989626049;-6072.276064428815;-18742.205946708436;-29268.558832235198;23398.96838652711;-24753.32763830753;-9354.875606879665;-16570.398696708526;-30932.959131355183;-23935.20908775438;
-162567.83605430558;42650.45883064972;-21945.63561029859;-15219.794537996595;2528.496388017701;-8637.786941264503;-24985.22698703134;-4921.362390680599;-18793.972586866927;-29290.84352145714;24037.200097703946;-24836.386720703453;-9429.552785104846;-16628.37912182559;-31020.175638219793;-24020.48099285138;
-164623.03425348215;42069.201716089454;-21902.832019666675;-15182.221255567225;2573.9598362397955;-8594.916295399225;-24968.351419967585;-6083.407233167557;-18734.89692627155;-29274.862024171594;23525.009873510586;-24761.351914566985;-9360.105915082208;-16566.822417595675;-30928.108802808383;-23928.97295105135;
-162853.2454792554;42715.54711050357;-21948.78720626679;-15228.06468344506;2536.140684621416;-8619.74908348907;-25016.09474612412;-4909.784187052749;-18766.09996153116;-29281.008753896804;23954.386884497035;-24804.222560432263;-9413.727750030488;-16606.496764003845;-30990.157245416314;-23993.54714078273;
-164977.26469960986;42032.61191041612;-21891.678499183476;-15175.068697341527;2578.787813042142;-8590.848277908359;-24983.46119921937;-6099.25461998637;-18733.108786715125;-29273.69973345992;23641.551869100556;-24747.583239982516;-9355.836731891242;-16563.156731505005;-30922.967901583663;-23921.418061425455;
-163219.99290227806;42775.650951343894;-21955.559784836743;-15231.842128258006;2542.242710857715;-8614.831699708904;-25042.402749348017;-4947.424524715487;-18767.977508065404;-29277.052495128217;23836.414377261925;-24794.700717294305;-9408.519793572403;-16606.09443260365;-30992.459475095213;-23984.94171916744;
-165252.28056338796;42056.841201405674;-21891.47733348338;-15176.05217409756;2572.3505106390135;-8609.869612439825;-25003.220141317863;-6065.615244581133;-18738.60731585113;-29275.64433522753;23756.842167001032;-24748.61142022746;-9367.124362841174;-16575.919577588986;-30939.3517302694;-23930.470517929854;
-163638.10463405904;42845.8130771891;-21964.25461342986;-15239.084093461526;2548.9705859387623;-8606.673312982717;-25035.272542866773;-5012.490452824885;-18768.603356910153;-29279.868814929585;23702.862704141466;-24798.567569085073;-9403.937685959065;-16606.072080859194;-30992.101847183927;-23979.644355731532;
-165447.18777503824;42129.685536585515;-21886.5152462143;-15169.704278672252;2579.36895839798;-8605.220449593122;-25034.17730738846;-5971.000310301818;-18744.485824642878;-29285.27793708777;23884.87295924103;-24757.887394176414;-9380.244836836438;-16587.09544981664;-30950.617009474878;-23938.517145933765;
-164097.5894448268;42888.66137130992;-21957.39262788208;-15234.881965503928;2558.8277052435524;-8613.647057252772;-25047.14131917254;-5091.570924707762;-18763.730676618896;-29271.665724714487;23597.787153457066;-24788.464580591273;-9390.593694519246;-16594.94091212045;-30980.501291811623;-23972.60355622811;
-165581.09707606997;42211.06823814729;-21871.85250185162;-15154.773313376107;2600.267839463692;-8604.639304237284;-25026.33184508465;-5838.052134281652;-18757.65100212705;-29277.45482652841;24002.689004264954;-24777.355763596985;-9378.255531579916;-16590.55997020721;-30965.145643370826;-23952.41993098497;
-164607.61154980797;42873.84216473605;-21953.324610391213;-15228.198793911792;2587.75086256872;-8609.646094995273;-25066.877909526578;-5195.93121956959;-18748.576193878198;-29254.678398928452;23499.61829180936;-24772.9971734282;-9370.343014042737;-16579.04882181273;-30961.055274135506;-23945.02150357026;
-165685.14444650942;42262.231381205485;-21887.230502036873;-15173.057040340549;2611.197842502337;-8626.745179503581;-25070.074208983686;-5684.875629529432;-18777.499351203365;-29286.686096988455;24098.10860134466;-24806.547141855615;-9396.80747947782;-16606.38500528157;-30983.65288777982;-23979.465541775888;
-165135.5374020979;42823.7072019228;-21960.566575594734;-15235.306648648579;2626.0841043095716;-8621.559574789952;-25073.85165379663;-5297.676360330148;-18750.565499134722;-29268.26825955728;23410.904218066244;-24762.00011515619;-9378.367290302192;-16580.52403694678;-30953.634494976344;-23942.696922146908;
-165787.51543611474;42361.47312658705;-21878.401562977026;-15161.791761135073;2662.00335764925;-8628.689781271194;-25067.92844151598;-5533.33080212245;-18766.301127231258;-29272.80566368171;24173.4563319035;-24792.309080637584;-9392.515944542401;-16595.365595265102;-30972.544070785534;-23962.299402034212;
-165725.64580746245;42754.2379801557;-21957.19146218198;-15233.20558466978;2662.2045233493477;-8622.990086435091;-25074.00811600782;-5441.733353344603;-18744.32936243169;-29260.936887375938;23338.48456603105;-24755.2945918196;-9363.458676750502;-16568.18587400745;-30942.950361126706;-23931.83397434163;
-165842.21015479686;42449.89662765225;-21894.025432351285;-15178.667328198831;2672.508677543244;-8643.777208778525;-25070.454188639425;-5343.765657396992;-18781.924996605518;-29289.569472023188;24228.955713386025;-24808.514095367682;-9409.637380795168;-16615.169240852505;-30996.572196074987;-23983.801780200218;
-166305.3606516553;42681.59481067596;-21954.017514469328;-15229.361084623468;2677.761337490241;-8632.780150506514;-25070.16361596151;-5587.53378242657;-18756.444007926468;-29271.33044854766;23308.37676624975;-24780.015621187165;-9357.647223192123;-16570.935138575453;-30944.380872771846;-23934.15855576498;
-165944.17881300198;42552.848762613394;-21892.304348028225;-15175.761601419641;2694.7933667651855;-8638.457493598164;-25071.25885143982;-5211.152757543655;-18789.010499597847;-29286.775503966273;24240.086882124768;-24808.29057792313;-9411.894906985153;-16620.66776998851;-31001.109600199416;-23987.534521524256;
-166870.45745497436;42597.64165850182;-21940.606467796144;-15216.799404239584;2705.9245355039284;-8625.046446924978;-25061.7146565574;-5724.326458493049;-18731.432405880976;-29264.088483344138;23307.482696471536;-24732.1381845639;-9354.026240590363;-16565.36955420608;-30927.013567330072;-23908.118773474547;
-166031.06004369975;42650.74940332764;-21910.185743592472;-15190.29023531559;2693.362855120046;-8647.37583963583;-25080.62423236659;-5062.133677260123;-18782.439086727987;-29290.105913890115;24237.829355934784;-24814.52671462616;-9422.713151301521;-16627.038017158273;-31008.955062503228;-23982.326565066167;
-167381.53009194497;42508.41349463624;-21941.254668385347;-15214.653636771875;2708.070302971638;-8631.32728711692;-25079.752514332835;-5833.715895857322;-18745.446949654455;-29275.21965208288;23342.463176544094;-24754.46757727475;-9360.776467415866;-16579.629967168567;-30939.575247713954;-23916.29951194519;
-166147.08794916727;42737.630634025416;-21922.769775720808;-15195.811116196051;2702.214145924347;-8648.783999536516;-25086.279223713784;-4950.866693361604;-18801.795697426285;-29302.55583555172;24193.59525365773;-24841.169994016887;-9431.363276405726;-16643.511252821834;-31025.60711212243;-24004.432440332468;
-167847.58631558256;42420.079400548864;-21917.852391940643;-15193.710052217253;2732.187835238914;-8627.572194048429;-25068.554290360724;-5919.7254085213435;-18727.386740134567;-29266.189547322938;23407.372642442304;-24730.439451985294;-9346.605461431202;-16564.56489140569;-30918.83282885943;-23897.881674514018;
-166303.63956733223;42810.83259711655;-21921.898057687053;-15201.890790687894;2709.411407638956;-8649.1416274478;-25088.20147373694;-4855.156523603979;-18786.752973407863;-29288.138960378048;24148.020046713358;-24810.749269813216;-9419.427444866591;-16627.01566541382;-31008.686841569765;-23988.674460491475;
-168288.7203441525;42338.18260886462;-21904.016662122805;-15184.411726523844;2736.9264050634392;-8630.343810360886;-25082.144150989552;-5996.391892003047;-18734.628705338087;-29264.244945555325;23491.102277171885;-24731.84761188598;-9345.644336419624;-16565.36955420608;-30918.34109048141;-23894.908892501462;
-166544.39020686035;42861.74987098573;-21941.746406763366;-15222.275581631135;2700.828337768118;-8662.843246798902;-25111.626101926104;-4820.108988298058;-18795.224284556425;-29289.122437134083;24034.942571513962;-24821.612217618494;-9423.584869335278;-16631.5754212827;-31013.201893949736;-23988.473294791376;
-168628.9585982512;42272.736701099486;-21894.651281196035;-15177.214464809236;2746.5600069236766;-8643.263118656054;-25073.315211929705;-5993.933200112963;-18740.3731036631;-29269.922288646972;23597.831856945977;-24734.574524709526;-9353.66861267908;-16571.583339164656;-30922.722032394653;-23894.327747145624;
-166826.4692218863;42904.75462731774;-21950.418883612023;-15222.029712442127;2718.06153274316;-8659.33402291942;-25110.083831558684;-4801.71350261134;-18783.176694295013;-29281.478140530366;23942.31694249117;-24810.883380279945;-9409.391511606158;-16617.89615367605;-31000.03671646556;-23972.536500994745;
-168915.39620344594;42240.639596061665;-21886.157618303016;-15169.011374594138;2757.244140773313;-8645.185368679211;-25078.81374106571;-5971.335586468647;-18743.547051375754;-29269.855233413607;23722.532239262135;-24751.114815606456;-9355.881435380154;-16574.779638621767;-30934.702567422697;-23909.035194997217;
-167204.43722062555;42914.74585708927;-21952.274078401813;-15226.231840399723;2733.3054224616794;-8648.962813492157;-25106.664014657024;-4858.129305616535;-18783.802543139762;-29276.784274194753;23821.416356732414;-24811.710394824793;-9401.94838070254;-16613.403453040537;-30998.628556564876;-23961.807663656196;
-169143.89808701255;42204.45212178852;-21883.900092113032;-15169.95014786126;2760.1722192969587;-8652.717906560649;-25085.34045044666;-5914.182175896428;-18751.370161935112;-29277.298364317223;23850.25010707976;-24746.555059737573;-9365.403278518115;-16586.76017364981;-30948.292428051525;-23916.970064278852;
-167597.3585364054;42902.98883950578;-21961.52770060631;-15241.743951051707;2728.6339078705205;-8677.081308016934;-25130.535677735294;-4910.9911812533355;-18783.020232083825;-29272.98447763735;23712.96569263526;-24801.741516797723;-9396.136927144162;-16608.48606926037;-30994.113504184905;-23961.02535260026;
-169308.67514713708;42222.13235165267;-21876.18874027595;-15164.630432680899;2768.7552891677965;-8666.888912545313;-25081.652412611536;-5828.2173667213165;-18767.08343828719;-29280.427608540966;23963.037009601238;-24769.28678384862;-9375.394508289637;-16593.6668626865;-30958.41776828978;-23927.2965702172;
-168070.94729792446;42898.6749528259;-21959.896023261073;-15234.054950959082;2747.767001124263;-8662.932653776725;-25097.812723852723;-5027.108493698656;-18771.86671160063;-29266.97185837887;23584.398458528336;-24789.716278280768;-9384.603427005224;-16594.650339442534;-30975.449797564725;-23944.708579147886;
-169416.36585192275;42269.98743653148;-21866.689248882445;-15154.974479076205;2781.674597462964;-8664.76549682206;-25074.7680753193;-5707.115615262463;-18756.66752537102;-29270.659896213998;24073.432275466;-24754.534632508115;-9376.780316445866;-16587.542484705744;-30953.656846720798;-23921.485116658823;
-168575.6943912142;42858.37475757298;-21956.364447637137;-15233.987895725715;2757.6911756624195;-8662.731488076626;-25103.24419775536;-5158.134419695666;-18761.473150428912;-29253.292590772224;23491.50460857208;-24776.19347288531;-9372.913464655097;-16583.273301514782;-30961.56936425798;-23928.615323140064;
-169499.9613761856;42336.46152454156;-21869.19264426144;-15157.14259828837;2784.155641097503;-8658.350546163387;-25086.905072558533;-5575.799116587534;-18767.08343828719;-29269.162329335493;24160.4029131416;-24778.80862698658;-9388.29146484035;-16604.75332793633;-30974.22045161968;-23934.247962742804;
-169134.28683689676;42813.268937262175;-21952.944630735474;-15227.997628211693;2771.0575188466933;-8658.082325229923;-25112.654282171046;-5323.269107731475;-18750.364333434623;-29254.611343695087;23411.708880866634;-24750.667780717347;-9365.537388984847;-16581.28399625826;-30949.74529144112;-23909.281064186223;
-169562.25568798254;42417.28543249195;-21877.61925192109;-15162.305851257546;2786.0555393762043;-8678.690633617716;-25086.458037669425;-5433.262042196041;-18780.76270589384;-29274.772617193776;24220.372643515188;-24800.556874341593;-9401.05431092433;-16617.493822275857;-30990.626632049876;-23951.302343762203;
-169671.71218058016;42747.35364286347;-21945.948534720963;-15220.241572885701;2789.9894464003382;-8668.006499768078;-25116.901113617554;-5467.929597846222;-18741.4236356525;-29253.516108216776;23360.031647685963;-24746.510356248662;-9361.335261027249;-16575.94192933344;-30944.671445449767;-23901.726174560332;
-169622.44893580067;42525.33376518891;-21880.23440602236;-15164.317508258524;2798.5278127822653;-8685.91024707678;-25109.25681701384;-5293.138956205721;-18772.783133123296;-29264.22259381087;24259.33173410079;-24797.919368495866;-9402.596581291746;-16614.141060607562;-30994.85111175193;-23956.420893242466;
-170243.71567293594;42683.47235721021;-21937.521927061312;-15215.570058294543;2804.0486936627262;-8663.357336921375;-25124.098375332163;-5633.01958239312;-18736.796824550252;-29247.659951169488;23324.358263535294;-24741.592972468494;-9354.003888845908;-16568.342336218637;-30934.769622656066;-23890.863226755053;
-169693.57218665746;42627.90592049431;-21892.393755006047;-15178.220293309725;2796.091472636637;-8701.1541367953;-25163.951535695975;-5149.9536812250235;-18780.136857049092;-29269.09527410213;24261.432798079586;-24807.62002558947;-9412.811328507822;-16620.8242321997;-31003.881216511872;-23961.22651830036;
-170788.11476088938;42619.56871981248;-21925.407281566535;-15199.409747053356;2823.8746909945835;-8662.329156676431;-25104.182971022485;-5774.729642239767;-18735.500423371843;-29247.950523847405;23331.66728397218;-24739.782481167615;-9351.254624277904;-16568.632908896554;-30930.008701087085;-23885.498808085777;
-169781.9733359782;42747.73362251921;-21901.379156277082;-15183.137677089891;2804.9874669298492;-8696.795546626514;-25139.230506328408;-5016.737284271394;-18783.444915228476;-29273.23034682636;24230.028597119883;-24803.708470309793;-9420.790901278366;-16631.66482826052;-31012.173713704793;-23962.478215989857;
-171277.03681910477;42552.155858535276;-21917.53946751827;-15193.62064523943;2827.182749173969;-8685.083232531933;-25137.241201071884;-5877.547666734179;-18734.09226347116;-29246.184736035437;23364.881976232766;-24733.99337935369;-9345.577281186257;-16564.430780938957;-30923.97373008415;-23880.469665583332;
-169939.28491345464;42851.065737136094;-21909.135211603072;-15189.239703326191;2811.4024175885224;-8700.036549572535;-25154.541451280293;-4937.8132745997045;-18786.6859181745;-29266.83774791214;24164.605041099196;-24813.654996592402;-9413.236011652472;-16621.42772929999;-31006.675184568787;-23969.206091070904;
-171703.6198620343;42497.349381130865;-21910.364557548113;-15190.513752760144;2832.636574821064;-8689.19595351171;-25152.820366957232;-5933.6952488059105;-18742.988257764373;-29254.4548814839;23431.512526454037;-24745.32571379253;-9349.667650421577;-16570.08577228615;-30930.567494698465;-23895.87001751304;
-170109.04641259272;42945.255988270765;-21914.320816316704;-15196.034633640604;2822.3324206271677;-8701.556468195495;-25169.159492154064;-4845.992308377303;-18787.825857141717;-29266.882451401052;24095.582854221208;-24810.458697135295;-9411.045540695852;-16618.43259554298;-31003.568292089498;-23961.07005608917;
-172085.70058175334;42450.45542126363;-21891.253816038825;-15174.264034541135;2850.003880262838;-8694.225096014154;-25139.990465639887;-5964.361842198592;-18735.925106516494;-29243.726044145355;23531.04484451352;-24727.444318228285;-9339.18468227204;-16558.664030869488;-30916.038860802517;-23872.44538932388;
-170368.14783431863;42991.65820975998;-21925.6755025;-15204.48359304471;2824.4334846059664;-8708.731378165648;-25159.92822169402;-4821.3606859875545;-18787.021194341327;-29255.594820451122;23995.245873361335;-24817.477144894263;-9402.551877802834;-16611.928237906486;-30998.785018776063;-23952.82226238516;
-172403.63179488562;42399.29227820543;-21882.469580467892;-15161.4788367127;2863.1690577470135;-8682.043395286011;-25148.752349466366;-5966.753478855309;-18734.449891382443;-29248.93400060344;23638.28851441008;-24732.786385153104;-9340.61519391718;-16561.23448148185;-30922.543218439012;-23891.220854666335;
-170681.9439747267;43040.049736505716;-21932.269267114316;-15211.636151270408;2832.9494992434384;-8704.81982288597;-25165.5385095523;-4835.95637511687;-18773.185464523493;-29259.506375730798;23880.06733418314;-24792.890225993422;-9391.91244744211;-16600.730013934375;-30988.83849249345;-23940.93113433494;
-172656.07239676386;42402.466225918084;-21875.249967008825;-15158.036668066583;2867.6170548936198;-8696.035587315035;-25136.615352227134;-5929.26960340376;-18742.451815897442;-29255.12543381756;23750.158995408892;-24746.8903359044;-9347.298365509316;-16565.771885606275;-30930.522791209554;-23889.946805232383;
-171028.9771591398;43069.822260120185;-21940.360598607138;-15217.112328661959;2840.191464446958;-8702.137613551333;-25168.533643309314;-4873.842581968615;-18768.312784232236;-29248.844593625618;23760.776074025165;-24792.420839359864;-9388.693796240545;-16593.152772564026;-30980.143663900337;-23935.074977287648;
-172835.62395997334;42406.22131898657;-21867.315097727194;-15147.732513872686;2877.4965259428654;-8695.856773359392;-25114.73299440539;-5852.044326310674;-18744.3740659206;-29252.152651805005;23865.985735176295;-24751.897126662392;-9361.581130216256;-16575.070211299684;-30938.815288402475;-23896.898197757986;
-171440.1598501396;43076.460728223414;-21943.981581208896;-15211.099709403481;2856.6423483660637;-8701.310599006487;-25136.16831733803;-4944.004707813824;-18755.348772448157;-29246.40825347999;23649.19616570427;-24766.38105706943;-9385.765717716899;-16588.034223083763;-30965.23505034865;-23922.468593414855;
-172966.69458945925;42446.29799679494;-21867.51626342729;-15143.530385915088;2883.6432556680747;-8697.555505937995;-25115.02356708331;-5739.391534255927;-18743.770568820306;-29253.381997750046;23982.50537902181;-24753.171176096344;-9371.95233964352;-16583.47446721488;-30943.710320438186;-23899.133372203516;
-171914.8661988814;43062.46853619439;-21946.7308457769;-15216.173555394837;2860.6880141124743;-8701.332950750942;-25128.814593412233;-5057.708031857972;-18755.79580733726;-29245.715349401875;23536.722187605166;-24770.918461193858;-9376.7132612125;-16583.943853848443;-30958.194250845227;-23914.39961366649;
-173091.84200666452;42500.79154977698;-21859.648449379023;-15140.37878994689;2887.4877557143877;-8704.708064163693;-25117.45990722894;-5638.048724895564;-18749.760836334328;-29255.483061728846;24075.57804293371;-24758.490891276706;-9377.294406568339;-16586.067269571697;-30949.99116063013;-23896.205293679872;
-172446.3012750508;43022.59302408613;-21945.92618297651;-15214.474822816233;2867.0135577933265;-8702.539944951528;-25141.01864588483;-5211.443330221574;-18745.491653143366;-29242.83197436714;23446.64465745028;-24757.865042431957;-9368.577226230767;-16579.115877046093;-30949.41001527429;-23902.10615421607;
-173153.48811787227;42549.697166645194;-21879.317984499692;-15159.62364192291;2865.337176959178;-8730.703142965216;-25127.36173002264;-5500.160813350775;-18771.956118578448;-29268.84940491312;24155.619639828165;-24794.0525167051;-9391.107784641717;-16603.702795946934;-30976.94736444323;-23926.73777660582;
-172975.74704596365;42941.38913647999;-21949.703627789455;-15221.560325808565;2864.018424036315;-8708.999599099112;-25132.480279502903;-5364.977462885077;-18766.748162120362;-29255.863041384586;23373.263880403505;-24780.864987476467;-9367.459639008002;-16586.201380038427;-30959.982390401652;-23915.78542182272;
-173231.6968717214;42619.14403666783;-21876.14403678704;-15156.539101188077;2877.5188776873206;-8722.276535305564;-25099.91378783152;-5376.846239190846;-18770.346792977667;-29265.630753711554;24206.380451486166;-24784.32950786704;-9394.393491076647;-16606.787336681766;-30979.27194586658;-23924.59200913811;
-173534.83123002425;42857.59244651705;-21944.80859575374;-15216.397072839389;2867.058261282237;-8726.076331862967;-25122.042014842275;-5530.089799176431;-18744.5752316207;-29250.49862271531;23325.31938854687;-24761.195452355798;-9353.087467323241;-16569.929310074964;-30938.5023639801;-23889.186845920904;
-173290.81723580568;42689.26145902413;-21886.247025280838;-15164.608080936443;2872.445031695966;-8727.328029552464;-25124.545410221268;-5237.0360776229;-18788.09407807518;-29274.54909974922;24221.378472015676;-24832.028130534665;-9408.653904039134;-16624.042883401264;-31006.295204913047;-23961.762960167285;
-174033.74451801117;42763.84923027149;-21933.498613059357;-15209.266866358146;2877.988264320882;-8719.616677715383;-25085.40750568003;-5644.843655209977;-18738.584964106674;-29247.5034889583;23313.785888407932;-24730.305341518564;-9352.886301623143;-16570.018717052786;-30929.82988713144;-23881.29668012818;
-173325.73066064485;42759.8929715029;-21891.454981738923;-15172.654708940354;2869.963988061427;-8750.752657741627;-25079.10431374363;-5080.931494347035;-18781.410906483045;-29268.715294446385;24232.263771565413;-24800.311005152584;-9410.330284873282;-16620.80188045524;-30998.226225164683;-23940.93113433494;
-174536.97169267794;42672.22942974918;-21927.217772867414;-15201.331997076511;2884.3808632350997;-8723.841157417435;-25055.836147765654;-5775.9142846958985;-18742.89885078655;-29247.615247680576;23316.825725653856;-24743.738739936205;-9345.912557353087;-16570.018717052786;-30927.84058187492;-23878.569767304634;
-173417.19399895598;42845.85778067801;-21897.489952741857;-15178.890845643384;2869.874581083606;-8754.73126825467;-25076.33269743117;-4979.164001842022;-18782.796714639273;-29265.474291500366;24189.59429140023;-24803.596711587517;-9413.012494207918;-16628.356770081136;-31004.931748501273;-23954.297477519212;
-175023.39035551433;42579.60380072639;-21912.80089769374;-15194.96174990675;2880.3575492331447;-8736.715762223694;-25037.7088830124;-5904.772091480743;-18751.057237512738;-29243.16725053397;23356.857699973312;-24752.142995851398;-9344.37028698567;-16573.773810121278;-30927.46060221918;-23878.77093300473;
-173548.80107030884;42910.45432215385;-21917.71828147391;-15200.19205810929;2859.704537356441;-8759.805114246024;-25074.92453753049;-4890.338169376632;-18798.934674136006;-29265.78721592274;24123.746052234896;-24833.950380557824;-9418.086340199274;-16636.135177151584;-31013.224245694193;-23965.942736380428;
-175453.43791883445;42492.14142467278;-21901.602673721634;-15183.562360234542;2891.064034827237;-8739.688544236249;-25036.211316133897;-5987.831173876664;-18741.334228674677;-29246.02827382425;23432.227782276605;-24736.80969915506;-9341.263394506383;-16572.544464176233;-30920.5986166714;-23867.885633454996;
-173741.20488658012;42959.00231111077;-21923.395624565557;-15204.282427344613;2865.314825214723;-8760.319204368498;-25037.61947603458;-4842.10310484208;-18789.882217631606;-29262.769730421274;24041.737501828375;-24818.326511183564;-9413.7724535194;-16632.11186314963;-31008.32921365848;-23956.420893242466;
-175802.68392594863;42431.00940358751;-21887.31990901469;-15166.753848404152;2901.3681890211333;-8744.717686738693;-25010.506810010294;-6015.212060834416;-18739.3225716737;-29247.101157558103;23539.180879495252;-24730.953542107767;-9346.56075794229;-16575.3607839776;-30924.085488806428;-23874.05471492466;
-174021.16048588284;43006.11978842256;-21922.792127465265;-15198.090994130493;2876.75891837584;-8755.178303143777;-25025.482478795348;-4854.15069510349;-18783.221397783924;-29246.40825347999;23936.77370986625;-24812.358595413996;-9399.087357412262;-16616.778566453286;-30997.153341430825;-23947.793119882717;
-176104.18660690627;42371.151431936196;-21884.99532759134;-15164.026935580605;2901.837575654695;-8743.242471604643;-24990.881978378533;-6017.447235279946;-18742.496519386354;-29240.12741328805;23645.038741235585;-24743.17994632482;-9344.906728852598;-16574.08673454365;-30926.41007022978;-23885.34234587459;
