Año;Mes;Dia; Hora
2020;11;01;22-11-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43200.490558205915;-23094.0011851789;-16403.878200516487;1747.9734716383782;-8079.797992682218;-25527.077976116896;-5219.199385547565;-19606.21262862833;-30330.423156073473;23925.217857982858;-25829.228857663737;-10301.047301417268;-16449.45340746086;-32487.85823438862;-26476.33421138933;
-187500.02235174447;42481.41258733423;-23022.877934322114;-16335.504214227703;1799.1813181854866;-8062.855370385096;-25510.24711254205;-6452.792162035962;-19540.76672086319;-30307.646728473515;23684.35545973247;-25732.736376850175;-10247.090190302157;-16399.7207760478;-32402.251053124794;-26382.680402121594;
-187500.02235174447;43226.26211956288;-23088.636766509626;-16392.81408701111;1760.4680967888949;-8069.024451854761;-25524.48517376008;-5256.280929598919;-19583.59266323956;-30311.312414564185;23815.76136538522;-25798.986947415706;-10286.205743098944;-16436.422340443416;-32470.17800452447;-26456.1952896351;
-187500.02235174447;42458.90438066774;-23009.31042543774;-16322.607257676991;1803.0034664873442;-8059.435553483433;-25502.84868512734;-6401.517260255488;-19541.884308085955;-30302.416420270973;23808.877028092986;-25736.93850480777;-10241.278736743778;-16397.172677179897;-32406.296718871206;-26393.74451562697;
-187500.02235174447;43206.279660019834;-23110.362662120184;-16415.9257907779;1741.4467622574286;-8096.248876601324;-25544.668799003222;-5311.489738403528;-19580.88810216047;-30311.20065584191;23682.992003320694;-25798.025822404128;-10276.996824383357;-16430.05209327365;-32462.75722536531;-26446.226411608033;
-187500.02235174447;42468.672092994704;-23023.74965235587;-16324.395397233415;1802.8693560206123;-8060.664899428475;-25492.85745535582;-6279.879066929707;-19572.752067178735;-30328.880885706054;23932.63863714202;-25780.39029602889;-10272.057088858735;-16428.5768781396;-32440.249018698814;-26430.937818400602;
-187500.02235174447;43175.97069453844;-23106.80873475179;-16410.20374419734;1753.0026141408223;-8083.955417150905;-25516.19267656716;-5394.772338244002;-19571.321555533596;-30310.395993041515;23558.202214026718;-25778.088066349992;-10272.884103403581;-16423.9277152929;-32450.08378625915;-26429.775527688926;
-187500.02235174447;42491.828500250405;-23010.763288827337;-16321.064987309575;1800.1200914526096;-8070.11968733307;-25480.67575462768;-6166.443963819023;-19571.098038089043;-30319.04611814572;24034.65199883604;-25778.15512158336;-10266.402097511542;-16424.95589553784;-32439.533762876246;-26423.248818307977;
-187500.02235174447;43133.8823597291;-23085.641632752613;-16392.72468003329;1771.7110242499143;-8069.0915070881265;-25484.699068629634;-5543.590252827436;-19554.44598846984;-30299.778914425246;23443.627171948814;-25757.636220173386;-10257.819027640704;-16408.840287785566;-32428.46964937087;-26411.31298676884;
-187500.02235174447;42544.668024142746;-22998.849809032658;-16312.996007561209;1802.6905420649698;-8079.194495581925;-25459.531004372955;-6019.615354492111;-19569.77928516618;-30311.446525030915;24139.124052420146;-25776.322278538024;-10265.329213777688;-16428.420415928416;-32441.4560128994;-26424.858143908757;
-187500.02235174447;43056.411213447005;-23104.975891706454;-16404.86167727252;1763.7090997349144;-8087.4646410303885;-25473.143216746237;-5644.731896487701;-19554.043657069644;-30299.644803958516;23382.316336907905;-25755.87043236142;-10254.198045038944;-16411.075462231096;-32425.56392259168;-26410.284806523898;
-187500.02235174447;42623.10029543642;-22991.11610545112;-16309.620894148458;1809.1278444680984;-8072.958358878895;-25426.6515882792;-5826.540985887169;-19578.78703818167;-30313.793458198725;24224.954751128527;-25791.454409534268;-10281.60128374115;-16438.612811400035;-32455.984646795354;-26441.152565616678;
-187500.02235174447;42970.71462520536;-23084.501693785394;-16388.72371777579;1778.68476851997;-8078.903922904006;-25429.289094124928;-5775.936636440353;-19533.077720770565;-30278.365943237062;23332.002560139008;-25731.730548349686;-10230.348733705132;-16387.695537530846;-32399.524140301248;-26388.849483591257;
-187500.02235174447;42711.27792731261;-22991.183160684486;-16303.094184767508;1818.3591149281401;-8061.938948862428;-25399.047183876897;-5648.330527345005;-19576.21658756931;-30314.061679132188;24278.42012386562;-25790.82856068952;-10284.03762388678;-16435.081235776095;-32453.593010138633;-26440.236144094008;
-187500.02235174447;42884.25807765223;-23067.246147065896;-16371.691688500845;1792.1852221709755;-8076.60169322511;-25410.424221804646;-5903.766262980254;-19524.67346485537;-30275.214347268862;23308.89085637222;-25719.213571454715;-10219.59754462213;-16375.111505402507;-32380.63691623651;-26368.93407928158;
-187500.02235174447;42797.44390218781;-23007.343471925673;-16318.047501808109;1803.6740188210035;-8087.978731152861;-25410.13364912673;-5469.784792636013;-19585.291395818163;-30312.80998144269;24293.507551372953;-25801.043307905595;-10289.022062900312;-16437.852852088556;-32459.203297996915;-26451.501423299484;
-187500.02235174447;42786.4468439158;-23054.41624574855;-16363.421543052382;1800.7235885529028;-8072.734841434341;-25388.02777386043;-6058.350927633158;-19517.498554885216;-30270.811053611167;23294.8986643432;-25706.227207926182;-10213.54022187474;-16365.254386097717;-32365.951820129376;-26361.245079188953;
-187500.02235174447;42887.20850792033;-23028.063539035742;-16343.036752109141;1781.1658121545092;-8110.643400030542;-25414.06755615086;-5321.458616430595;-19595.21557035632;-30316.430964044448;24260.851652723748;-25812.934435955816;-10294.185315869488;-16450.83921561709;-32472.994324325842;-26463.77253100545;
-187500.02235174447;42687.2274502787;-23055.779702160326;-16361.14166511794;1796.9684954844113;-8086.257646829802;-25400.7459164555;-6141.991155384917;-19537.704531872812;-30287.887786375024;23322.078385600853;-25730.590609382467;-10221.296277200732;-16388.254331142227;-32385.822520950143;-26381.674573621105;
-187500.02235174447;42983.477471289334;-23042.301600253773;-16348.46822601178;1782.4175098440064;-8108.3635220961005;-25406.31150082487;-5173.534771625373;-19602.12225939301;-30328.61266477259;24206.916893353093;-25819.282331381124;-10305.472946819418;-16461.568052955634;-32480.683324418467;-26462.230260638033;
-187500.02235174447;42611.365629597385;-23033.85264084967;-16335.973600861265;1814.6040218596486;-8077.02637636976;-25378.796503400386;-6236.159054775126;-19523.1088427435;-30285.876129374046;23382.361040396816;-25714.296187674547;-10220.178689977967;-16382.24171188375;-32374.087855111105;-26358.339352409763;
-187500.02235174447;43056.52297216928;-23049.09653056819;-16355.57608074857;1779.981169698378;-8109.458757574411;-25415.31925384036;-5101.092767845723;-19595.416736056417;-30319.582560012648;24130.02689242684;-25816.421308090845;-10303.617752029628;-16454.080218563107;-32476.36943773859;-26465.694781028604;
-187500.02235174447;42526.87603555632;-23024.80018434527;-16334.252516538207;1812.7711788143133;-8085.721204962874;-25375.84607313229;-6276.123973861215;-19536.609296394505;-30291.24054804332;23474.78550371951;-25721.38169066688;-10225.006666780313;-16387.740241019757;-32380.860433681064;-26368.911727537125;
-187500.02235174447;43117.498531043355;-23060.920603385046;-16364.7626477197;1781.7022540214366;-8107.7153215068965;-25389.100657594285;-5045.280461940821;-19596.93665467938;-30323.04708040322;24041.268115194813;-25811.615683032953;-10295.101737392157;-16450.25807026125;-32471.89908884753;-26462.453778082585;
-187500.02235174447;42480.138537900275;-23001.442611389473;-16308.972693559253;1832.977155801911;-8077.1381350920365;-25350.230973986505;-6314.72543653553;-19527.534488145648;-30289.877091631544;23580.062220104006;-25718.878295287883;-10216.960038776402;-16381.615863039002;-32373.484358010814;-26373.471483406007;
-187500.02235174447;43162.13496472061;-23068.36373428866;-16367.333098332061;1784.0491871892439;-8109.5928680411425;-25378.237709789006;-5054.891712056603;-19586.16311385192;-30311.67004247547;23919.652273613487;-25802.026784661626;-10290.117298378624;-16441.272668990216;-32460.32088521968;-26448.75215873148;
-187500.02235174447;42440.33008102537;-22995.58645434218;-16302.893019067411;1834.0947430246763;-8083.106050861604;-25333.176592967106;-6309.472776588533;-19522.10301424301;-30287.865434630567;23697.632395938923;-25716.888990031362;-10225.207832480412;-16381.90643571692;-32370.668038209446;-26364.06139899032;
-187500.02235174447;43169.55574387977;-23085.887501941623;-16388.09786893104;1768.1794486259757;-8130.0223624732935;-25405.26096883547;-5094.767224164871;-19581.44689577185;-30311.781801197747;23800.09279252205;-25796.95293867027;-10284.596417498162;-16435.68473287639;-32451.51429790429;-26443.387740062208;
-187500.02235174447;42414.40205745722;-23003.722489323914;-16313.398338961404;1817.0627137497324;-8108.140004651547;-25350.29802921987;-6225.072589525294;-19554.20011928083;-30310.820676186166;23826.84783063505;-25751.109510792438;-10245.257347256822;-16410.33785466407;-32401.245224624305;-26393.386887715686;
-187500.02235174447;43164.45954614396;-23087.76504847587;-16386.309729374618;1777.947160952945;-8117.2818681337685;-25368.045314317384;-5159.296710407342;-19574.473151501796;-30312.742926209325;23680.82388410853;-25782.424304774322;-10274.94046389347;-16435.528270665203;-32445.94871353492;-26435.05053938038;
-187500.02235174447;42427.34371749684;-22998.849809032658;-16308.659769136879;1820.3484201846625;-8107.827080229174;-25328.39331965367;-6138.750152438897;-19557.150549548933;-30314.151086110007;23952.576393196156;-25757.14448179537;-10249.437123469965;-16412.975360509798;-32407.682527027435;-26401.925254097612;
-187500.02235174447;43141.280787143805;-23081.797132706302;-16386.868522986;1784.4738703338946;-8111.984504697861;-25360.26690724694;-5246.0885341273;-19570.24867179974;-30308.13846685153;23572.37322001138;-25772.81305465854;-10264.569254466207;-16422.452500158848;-32431.93416976144;-26424.70168169757;
-187500.02235174447;42475.28820935347;-22976.520416321804;-16288.207922960273;1836.2852139812965;-8101.4344813149555;-25325.465241130027;-6007.165432830505;-19551.29439250164;-30304.070449360664;24087.223301794926;-25749.500185191657;-10244.810312367716;-16407.49918311825;-32403.03336418073;-26395.420896461117;
-187500.02235174447;43079.254696280324;-23088.301490342797;-16389.32721487608;1782.5963237996489;-8116.164280911003;-25347.25819197395;-5398.527431312494;-19562.76083740721;-30296.783780668236;23466.69417222669;-25764.252336532158;-10245.302050745733;-16403.744090049757;-32410.543550317714;-26403.1322482982;
-187500.02235174447;42494.37659911831;-22999.095678221667;-16310.492612182214;1811.7877020582798;-8126.066103704704;-25323.408880640138;-5882.196829580883;-19577.334174792075;-30324.455240303905;24166.862567289183;-25777.752790183164;-10274.247559815354;-16434.16481425343;-32432.47061162837;-26428.27796081042;
-187500.02235174447;42983.65628524498;-23100.796115493315;-16398.647892313944;1773.6779777619813;-8132.346943896645;-25353.87430833272;-5568.110116494909;-19567.119427576;-30306.953824395398;23362.803263998423;-25766.15223481086;-10248.3195362472;-16408.996749996753;-32412.64461429651;-26414.0846030813;
-187500.02235174447;42570.03725409952;-23003.722489323914;-16311.61019940498;1812.8605857921345;-8125.239089159858;-25313.97644448;-5706.243897228706;-19592.488657532773;-30339.05092943322;24235.951809400536;-25795.96946191424;-10291.436051301485;-16445.29598299217;-32446.105175746106;-26443.41009180666;
-187500.02235174447;42909.739066331276;-23078.578481504737;-16376.989051936753;1794.5992105721486;-8126.803711271729;-25316.63630207018;-5722.627725914446;-19548.165148277898;-30295.57678646765;23320.84903965581;-25738.726644364197;-10231.689838372451;-16386.62265379699;-32381.799206948188;-26376.108989251734;
-187500.02235174447;42663.40049068934;-22999.162733455032;-16307.788051103122;1817.755617827847;-8125.4179031155;-25297.324394860792;-5550.698107564224;-19588.26417783072;-30325.259903104296;24288.411353637144;-25796.95293867027;-10286.384557054587;-16440.49035793428;-32445.054643756706;-26442.00193190598;
-187500.02235174447;42808.70918139329;-23066.553242987782;-16367.735429732256;1805.037475232777;-8122.1545484250255;-25286.796723222345;-5878.084108601107;-19535.804633594114;-30289.720629420357;23301.60418767979;-25724.510934890623;-10225.319591202688;-16383.962796206808;-32373.26084056626;-26374.812588073324;
-187500.02235174447;42748.49358183069;-23009.35512892665;-16315.7005686403;1811.363018913629;-8138.493673621854;-25286.6179092667;-5388.469146307605;-19590.834628443077;-30330.66902526248;24292.032336238903;-25802.473819550734;-10294.94527518097;-16450.01220107224;-32454.084748516652;-26452.507251799972;
-187500.02235174447;42710.294450556576;-23050.32587651323;-16348.848205667522;1818.202652716953;-8113.862051232106;-25280.158255119117;-6034.05458141024;-19520.471336897772;-30279.37177173755;23299.078440556343;-25704.260254414115;-10207.840527038637;-16368.473037299282;-32353.591305445592;-26351.96910524;
-187500.02235174447;42833.56432122759;-23021.156849999054;-16325.825908878554;1805.0598269772324;-8132.637516574564;-25294.731592503977;-5267.2332843820195;-19597.45074480185;-30324.119964137077;24260.404617834643;-25814.20848538977;-10289.066766389224;-16446.570032426123;-32457.638675885046;-26461.850280982293;
-187500.02235174447;42600.79325447002;-23050.862318380157;-16351.843339424533;1810.267783435319;-8129.061237461715;-25264.86966191169;-6130.50235873489;-19533.837680082044;-30282.165739794465;23331.48847001654;-25723.214533712213;-10205.985332248847;-16376.34085134755;-32361.794395660687;-26362.78734955637;
-187500.02235174447;42901.58067960509;-23040.334646741707;-16342.679124197857;1794.0627687052213;-8158.878464565095;-25278.258356840415;-5128.518358292385;-19615.622713044013;-30336.90516196551;24203.564131684798;-25833.58744783252;-10305.472946819418;-16468.273576292228;-32475.43066447147;-26471.39447586471;
-187500.02235174447;42498.46696835363;-23035.79724261728;-16337.784092162145;1819.879033551101;-8128.70360955043;-25254.99019086244;-6205.6489235936315;-19528.741482346235;-30290.56999570966;23398.25313070454;-25706.070745714995;-10213.339056174644;-16382.420525839392;-32358.195764803382;-26363.569660612306;
-187500.02235174447;42957.638854699;-23054.215080048452;-16359.889967428444;1783.199820899942;-8162.1865227444805;-25288.00371742293;-5060.52435165934;-19608.87248621851;-30331.920722951978;24114.470078285944;-25818.410613347365;-10299.415624072031;-16457.276518020215;-32464.590068410645;-26463.77253100545;
-187500.02235174447;42406.82481608687;-23029.426995447517;-16332.151452559407;1818.8285015617016;-8128.4353886169665;-25240.595667433223;-6250.263005526424;-19544.454758698317;-30303.042269115722;23478.40648632127;-25724.2203622127;-10221.653905112018;-16391.42827885488;-32368.20934631936;-26370.63281186018;
-187500.02235174447;43006.79034075622;-23069.16839708905;-16370.23882511125;1776.8072219857243;-8160.286624465779;-25305.013394953417;-5020.358266873153;-19610.727681008302;-30330.825487473667;24008.65692003452;-25818.20944764727;-10297.85100196016;-16459.757561654755;-32465.126510277572;-26459.458644325572;
-187500.02235174447;42340.44013505461;-23013.08787025069;-16318.069853552564;1823.589423130682;-8136.660830576519;-25239.120452299172;-6265.976281878506;-19557.73169490477;-30309.881902919045;23582.67737420528;-25741.4759089322;-10226.54893714773;-16404.258180172226;-32382.6932767264;-26382.635698632683;
-187500.02235174447;43037.523989382265;-23071.18005409003;-16372.675165256878;1778.2824371197746;-8165.069897779214;-25275.732609716968;-5027.242604165388;-19601.63052101499;-30324.924626937467;23894.663023312452;-25803.233778862214;-10281.26600757432;-16449.185186527397;-32455.22468748387;-26450.741463988004;
-187500.02235174447;42288.02529430691;-22992.88189326309;-16301.775431844644;1832.8653970796345;-8134.582118342176;-25251.123339071673;-6263.785810921885;-19552.12140704649;-30305.210388327887;23716.161992092373;-25732.490507661165;-10224.425521424475;-16399.832534770077;-32378.22292783534;-26374.99140202897;
-187500.02235174447;43031.71253582389;-23079.986641405423;-16378.441915326348;1781.1658121545092;-8147.948461526449;-25272.983345148965;-5077.198753022999;-19584.97847139579;-30310.820676186166;23783.776019069675;-25784.413610030846;-10266.849132400648;-16432.15315725245;-32437.410347152992;-26431.72012945654;
-187500.02235174447;42248.77563104339;-22995.340585153175;-16299.674367865846;1830.719629611925;-8134.358600897623;-25238.829879621255;-6184.526525083366;-19554.15541579192;-30314.799286699214;23864.5328717867;-25737.273780974603;-10236.316649474698;-16410.24844768625;-32390.181111118927;-26383.753285855448;
-187500.02235174447;43009.159625668486;-23075.00220239189;-16375.759705991712;1787.4690040909059;-8145.04273474726;-25266.65780146811;-5142.264681132398;-19581.31278530512;-30314.24049308783;23681.025049808628;-25776.657554704852;-10266.044469600258;-16430.85675607404;-32432.314149417183;-26426.311007298355;
-187500.02235174447;42251.70370956704;-22970.798369741246;-16282.150600212884;1836.620490148126;-8125.082626948671;-25244.171946546074;-6119.550003951789;-19554.82596812558;-30303.57871098265;23985.32169882318;-25738.01138854163;-10231.399265694532;-16407.610941840525;-32391.589271019613;-26388.1789312576;
-187500.02235174447;42962.06450010115;-23076.298603570296;-16377.681956014867;1785.3455883676515;-8140.885310278572;-25267.753036946422;-5286.768709035959;-19570.941575877856;-30297.096705090607;23549.7085511337;-25763.872356876418;-10245.659678657017;-16417.33395067858;-32417.316128887673;-26412.542332713885;
-187500.02235174447;42281.92326807061;-22970.954831952433;-16280.764792056656;1839.7273826274138;-8116.678371033475;-25223.675396880557;-5984.903095353019;-19561.48678797326;-30310.016013385775;24097.14747633308;-25743.19699325526;-10248.766571136304;-16418.71975883481;-32403.36864034756;-26396.78435287289;
-187500.02235174447;42903.368819161515;-23073.75050470239;-16374.217435624294;1795.917963495012;-8128.636554317064;-25250.877469882664;-5427.651754337759;-19553.52956694717;-30290.36883000956;23459.653372723267;-25736.80439434104;-10237.568347164197;-16400.30192140364;-32395.344364088105;-26390.570567914318;
-187500.02235174447;42344.70931824557;-22976.185140154976;-16285.950396770288;1831.8595685791456;-8132.101074707637;-25244.32840875726;-5850.144428031973;-19567.521758976192;-30313.972272154366;24184.945128553525;-25750.416606714323;-10259.227187541388;-16424.73237809329;-32412.04111719622;-26399.131286040698;
-187500.02235174447;42830.68094619286;-23075.739809958915;-16375.20091238033;1792.9675332269114;-8132.570461341198;-25266.65780146811;-5575.910875309811;-19550.176805278876;-30293.27455678875;23378.024801972486;-25729.56242913752;-10231.01928603879;-16403.498220860747;-32392.46098905337;-26380.467579420518;
-187500.02235174447;42429.19891228663;-22982.68949779147;-16292.521809640148;1825.712838853936;-8133.84451077515;-25233.286646996337;-5677.320739903538;-19577.35652653653;-30321.705975735902;24258.683533511583;-25764.90053712136;-10268.659623701527;-16443.68665739139;-32433.543495362224;-26418.622007205726;
-187500.02235174447;42739.77640149312;-23074.845740180703;-16374.932691446864;1791.335855881674;-8146.316784181212;-25269.496473013936;-5735.479978976247;-19544.186537764854;-30289.0500770867;23324.380615279748;-25719.70530983273;-10219.485785899853;-16395.026909712185;-32381.329820314626;-26367.235346702975;
-187500.02235174447;42521.042230253486;-22987.897454249556;-16297.08156550903;1818.068542250221;-8145.690935336464;-25256.934792630054;-5519.360961837883;-19594.58972151157;-30329.03734791724;24284.56685359083;-25786.782894943106;-10285.982225654392;-16458.01412558724;-32454.19650723893;-26441.152565616678;
-187500.02235174447;42657.72314759769;-23058.260745794865;-16357.028944138165;1808.4125886455286;-8131.363467140612;-25236.61705692018;-5890.712844218355;-19536.11755801649;-30289.117132320065;23296.88796959972;-25709.982300994674;-10217.384721921055;-16392.590569566557;-32374.803110933677;-26356.64061983116;
-187500.02235174447;42625.15665592631;-22994.625329330604;-16303.787088845622;1818.426170161506;-8145.154493469536;-25247.23413553645;-5368.598445486838;-19591.259311587728;-30326.355138582607;24295.47450488502;-25780.256185562157;-10290.005539656346;-16457.54473895368;-32454.24121072784;-26435.18464984711;
-187500.02235174447;42562.43766098472;-23043.575649687726;-16346.031885866152;1811.3183154247185;-8138.717191066407;-25265.026124122876;-6043.062334425728;-19527.802709079115;-30280.51171070477;23309.449649983606;-25697.822952010985;-10204.711282814895;-16381.77232525019;-32360.810918904655;-26348.862212760712;
-187500.02235174447;42706.00291562115;-23023.526134911317;-16327.859917623988;1794.0180652163108;-8168.3779559586;-25284.047458654342;-5255.9009499431795;-19613.521649065216;-30336.61458928759;24252.223879364003;-25811.705090010775;-10295.414661814531;-16468.11711408104;-32470.736798135855;-26454.541260545408;
-187500.02235174447;42451.3718427863;-23042.927449098523;-16345.048409110119;1810.3795421575956;-8145.4003626585445;-25255.213708306994;-6150.104838622194;-19549.506252945215;-30303.891635405023;23339.71391197609;-25709.60232133893;-10220.44691091143;-16401.508915604223;-32374.937221400407;-26355.947715753045;
-187500.02235174447;42788.77142533915;-23028.33175996921;-16333.827833393556;1796.208536172931;-8167.774458858306;-25296.184455893574;-5142.957585210513;-19615.801526999658;-30341.174345156476;24194.399916458122;-25804.284310851614;-10306.121147408623;-16478.6894892084;-32475.52007144929;-26452.373141333243;
-187500.02235174447;42354.946417206105;-23021.112146510142;-16329.55865020259;1818.2250044614084;-8149.826008060695;-25246.585934947245;-6249.056011325838;-19533.502403915216;-30292.67105968846;23404.042232518463;-25696.370088621392;-10210.142756717534;-16396.546828335147;-32364.141328828497;-26345.800023770338;
-187500.02235174447;42859.35823432902;-23047.263687522853;-16354.883176670453;1779.914114465012;-8183.0854038101925;-25308.38850836617;-5073.980101821435;-19620.92007647992;-30339.09563292213;24104.68001421452;-25814.342595856502;-10300.555563039252;-16480.052945620173;-32478.872833117588;-26455.70355125708;
-187500.02235174447;42282.83968959328;-23018.049957519765;-16323.411920477381;1819.4096469175397;-8152.70938309543;-25263.215632821993;-6290.853773457262;-19548.8133488671;-30303.846931916112;23498.79127726451;-25707.94829224924;-10211.68502708495;-16406.336892406573;-32373.46200626636;-26353.332561651776;
-187500.02235174447;42915.036429767184;-23057.411379505564;-16363.309784330106;1780.1823353984757;-8182.481906709899;-25303.96286296402;-5054.109401000667;-19617.27674213371;-30338.648598033025;23998.598635029633;-25800.77508697213;-10293.738280980382;-16476.677832207424;-32470.356818480115;-26441.42078655014;
-187500.02235174447;42239.991395472454;-23009.377480671108;-16315.074719795552;1824.1258649976094;-8153.983432529382;-25251.4586152385;-6281.24252334148;-19554.714209403304;-30313.65934773199;23618.037833933573;-25712.686862073766;-10228.225317981878;-16417.669226845414;-32381.240413336804;-26349.48806160546;
-187500.02235174447;42965.372558280535;-23069.302507555785;-16369.970604177786;1780.919942965501;-8174.703499639452;-25301.750040262945;-5039.75958106036;-19604.40213732745;-30332.635978774546;23897.077011713627;-25788.034592632604;-10291.726623979404;-16469.10059083707;-32462.198431753928;-26429.0379201219;
-187500.02235174447;42210.2635753469;-23006.11412598063;-16309.50913542618;1819.3202399397185;-8173.541208927776;-25252.442091994537;-6229.386476205168;-19566.784151409167;-30323.203542614407;23751.500100076213;-25734.256295473137;-10243.804483867227;-16430.4767764183;-32398.4959600563;-26373.650297361648;
-187500.02235174447;42971.76515719476;-23078.824350693747;-16374.306842602116;1777.8130504862131;-8195.512973727344;-25313.372947379703;-5070.962616319968;-19605.58677978358;-30331.786612485244;23775.61763234349;-25797.511732281655;-10286.876295432603;-16470.53110248221;-32462.533707920757;-26431.69777771208;
-187500.02235174447;42199.78060719736;-22985.1258379371;-16288.207922960273;1834.5417779137824;-8157.4256011755;-25245.08836806874;-6161.88420795014;-19569.57811946608;-30320.342519324127;23875.082895169606;-25740.49243217617;-10249.75004789234;-16442.546718424168;-32410.722364273355;-26386.83782659028;
-187500.02235174447;42955.49308723129;-23078.869054182658;-16368.897720443932;1791.2240971593974;-8170.680185637497;-25272.357496304216;-5161.554236597328;-19586.766610952214;-30321.504810035804;23646.75982555864;-25770.890804635383;-10279.120240106611;-16460.7857418997;-32445.36756817908;-26412.36351875824;
-187500.02235174447;42212.23052885896;-22984.276471647798;-16286.397431659394;1833.781818602302;-8169.04850829226;-25227.966931815976;-6066.732831803898;-19563.721962418793;-30321.147182124518;23992.608367515608;-25739.106624019936;-10258.534283463274;-16443.68665739139;-32408.88952122802;-26377.0254107744;
-187500.02235174447;42915.10348500055;-23080.590138505715;-16371.28935710065;1792.8334227601795;-8176.826915362706;-25261.181624076562;-5263.142915146699;-19584.956119651335;-30319.224932101362;23542.690103374734;-25783.76540944164;-10271.833571414181;-16455.39897148597;-32439.62316985407;-26414.732803670504;
-187500.02235174447;42270.99326503197;-22973.41352384252;-16273.433419875315;1845.0247460633216;-8163.013537289326;-25219.450917178503;-5924.262812645771;-19568.438180498862;-30318.599083256613;24113.754822463372;-25748.449653202257;-10262.959928865424;-16448.268765004726;-32418.500771343803;-26396.002041816955;
-187500.02235174447;42855.5137342827;-23080.0984001277;-16374.083325157562;1787.8266320021908;-8194.842421393683;-25267.775388690876;-5401.656675536236;-19569.645174699446;-30310.32893780815;23453.64075346479;-25746.125071778904;-10255.114466561612;-16438.769273611222;-32416.243245153815;-26382.702753866048;
-187500.02235174447;42314.51211148645;-22981.728372779893;-16284.69869908079;1831.6584028790478;-8181.3866712315885;-25205.99516701641;-5769.14170612594;-19589.046488886655;-30329.596141528626;24208.235646275956;-25774.020048859125;-10273.040565614769;-16461.322183766628;-32434.951655262907;-26400.60650117475;
-187500.02235174447;42776.88029728893;-23080.299565827798;-16368.33892683255;1797.9296204959894;-8183.755956143851;-25224.390652703125;-5571.954616541221;-19564.906604874923;-30306.260920317283;23373.688563548156;-25726.500240147143;-10239.580004165175;-16426.654628116445;-32396.350192588594;-26364.106102479233;
-187500.02235174447;42391.782092068446;-22997.106372965143;-16294.42170791885;1822.6730016080144;-8187.712214912441;-25217.215742732973;-5623.229518321696;-19606.816125728623;-30344.974141713876;24255.733103243485;-25788.77220019963;-10292.061900146235;-16475.44848626238;-32452.542478149237;-26428.501478254973;
-187500.02235174447;42675.58219141748;-23079.65136523859;-16367.064877398596;1798.8013385297465;-8183.688900910485;-25220.099117767706;-5726.89690910541;-19563.02905834068;-30308.317280807172;23315.954007620097;-25732.758728594632;-10234.193233751444;-16423.950067037353;-32394.427942565435;-26373.426779917096;
-187500.02235174447;42469.34264532836;-22998.916864266022;-16299.964940543765;1814.7381323263803;-8200.989151118893;-25203.625882104145;-5454.965586062144;-19613.566352554128;-30343.163650412997;24288.61251933724;-25792.773162457128;-10295.861696703638;-16482.779858443722;-32459.80679509721;-26429.507306755462;
-187500.02235174447;42562.57177145145;-23061.81467316326;-16353.631478980957;1807.429111889495;-8190.148555058069;-25193.88052152163;-5874.373719021526;-19557.083494315564;-30302.14819933751;23313.8529436413;-25712.932731262772;-10225.699570858427;-16415.188183210874;-32377.485320268315;-26350.69505580605;
-187500.02235174447;42550.1442015343;-23004.03541374629;-16301.7977835891;1820.0354957622883;-8197.725796428418;-25178.68133529202;-5316.273011716964;-19615.801526999658;-30339.922647466978;24289.014850737436;-25806.228912619226;-10298.029815915801;-16483.271596821738;-32465.305324233213;-26446.986370919512;
-187500.02235174447;42442.69936593764;-23047.397797989583;-16339.102845085008;1818.6496876060592;-8188.807450390751;-25168.533643309314;-6026.834967951175;-19536.274020227673;-30288.647745686503;23320.670225700167;-25695.364260120903;-10211.796785807228;-16404.906380761433;-32363.627238706023;-26342.87194524669;
-187500.02235174447;42633.85148451942;-23023.41437618904;-16316.237010507228;1808.814920045724;-8206.018293621337;-25171.953460210974;-5208.291734253376;-19617.053224689153;-30337.46395557689;24246.74770197245;-25810.38633708791;-10300.846135717171;-16490.088878880608;-32471.13912953605;-26447.18753661961;
-187500.02235174447;42347.23506536902;-23030.41047220355;-16324.529507700146;1829.333821455696;-8183.577142188209;-25143.454986030458;-6144.449847275001;-19539.358560962508;-30296.04617310121;23355.9636301951;-25711.748088806642;-10216.02126550928;-16413.19887795435;-32368.164642830452;-26348.191660427055;
-187500.02235174447;42726.09713388648;-23018.921675553524;-16317.399301218904;1812.9276410255006;-8202.062034852748;-25170.969983454943;-5118.236555842943;-19594.232093600287;-30323.42706005896;24188.4096489441;-25786.805246687563;-10292.285417590789;-16476.029631618218;-32455.403501439516;-26427.89798115468;
-187500.02235174447;42265.13710798468;-23018.36288194214;-16312.79484186111;1834.139446513587;-8177.251598507357;-25215.09232700972;-6209.448720151034;-19538.39743595093;-30295.308565534186;23438.709788168646;-25709.89289401685;-10218.524660888275;-16412.684787831877;-32365.191860817897;-26344.034235958366;
-187500.02235174447;42804.97644006925;-23044.357960743662;-16336.174766561362;1803.0481699762547;-8205.593610476686;-25243.076711067763;-5022.191109918489;-19603.68688150488;-30329.998472928823;24120.460345799966;-25795.16479911385;-10300.130879894601;-16486.35613755657;-32464.05362654372;-26443.56655401785;
