Año;Mes;Dia; Hora
2020;11;01;22-11-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-112707.21855249627;35377.514109315176;-23374.00148797053;-16664.119561209627;1530.7145155327935;-7944.547586983155;-25453.831309536854;-6619.580879161463;-19675.167760272954;-30795.786475632965;23524.205210710195;-26053.841537695116;-10481.403527427141;-16104.834211448933;-32839.80880258189;-26803.384936259383;
-111653.08793223953;35738.60654099066;-23395.302700436438;-16688.080631265715;1523.696067773827;-7926.800301885642;-25441.023759963962;-5941.294841920715;-19694.904350626988;-30802.782571647476;23597.47422903469;-26088.777314278763;-10516.719283666525;-16133.466796096183;-32876.13038732176;-26829.558829016547;
-113028.7260447414;35366.76292023217;-23363.831444243366;-16659.29158440728;1533.0614487006007;-7946.402781772946;-25458.815748550387;-6593.138765470835;-19663.589556645104;-30784.163568516204;23588.57823474148;-26049.952334159894;-10478.229579714487;-16103.38134805934;-32833.93029379014;-26797.662889678824;
-112063.33184997224;35733.622101977126;-23395.19094171416;-16686.493657409388;1526.4676840862853;-7930.6224501874985;-25454.79243454843;-5963.80304858721;-19691.149257558496;-30797.66402216721;23515.063347227973;-26082.027087453258;-10506.906867850646;-16129.823461749967;-32870.54245120793;-26834.006826163153;
-113316.97414123705;35379.83869073852;-23355.740112750544;-16648.898023235564;1542.3150709050979;-7944.279366049692;-25449.18214669015;-6550.983375428125;-19666.025896790732;-30792.254900009026;23665.02120077863;-26046.241944580313;-10482.364652438719;-16107.56112427248;-32833.93029379014;-26794.287776266072;
-112504.42117505327;35716.612424446634;-23405.651558119247;-16694.741451113397;1525.1042276745115;-7930.66715367641;-25450.679713568654;-6001.242220549849;-19689.383469746528;-30799.228644279083;23449.84095690739;-26075.50037807231;-10502.704739893048;-16123.47556632466;-32861.467642959076;-26823.277988824608;
-113555.33314410844;35400.96108924879;-23362.870319231788;-16654.30714539375;1536.5259690911735;-7954.360002799035;-25458.301658427914;-6479.323682704411;-19677.380582974027;-30804.61541469281;23737.910239447385;-26061.73170348784;-10497.675597390604;-16118.155851144296;-32846.06729102937;-26806.536532227583;
-112980.08864880666;35698.373400971104;-23398.700165593644;-16685.77840158682;1531.9662132222907;-7931.047133332149;-25442.566030331378;-6076.120564475127;-19687.774144145747;-30793.841873865353;23391.569959112403;-26073.48872107133;-10498.547315424361;-16123.542621558026;-32860.84179411433;-26823.769727202623;
-113808.44429832033;35431.24770298573;-23350.308638847906;-16645.25468888935;1540.2363586707543;-7955.410534788434;-25454.211289192594;-6443.113856686814;-19671.390315460005;-30790.310298241413;23794.95189129733;-26065.26327911178;-10490.813611842825;-16117.217077877174;-32848.88361083074;-26816.751279443655;
-113501.35368124887;35657.35794989562;-23400.91298829472;-16685.57723588672;1529.1051899320114;-7940.390162514468;-25457.832271794352;-6178.782126758352;-19683.41555397696;-30783.7165336271;23337.948124164122;-26073.44401758242;-10486.03033852939;-16119.966342445177;-32857.51138419049;-26828.88827668289;
-114023.3116177692;35469.60329647104;-23353.68375226066;-16643.19832839946;1541.8680360159917;-7952.236587075781;-25449.070387967873;-6364.994509815516;-19677.8946730965;-30801.150894302238;23842.896383153962;-26073.220500137868;-10504.157603282643;-16131.119862928375;-32861.02060806997;-26832.75512847366;
-113966.13585545252;35623.04802215672;-23405.42804067469;-16685.040794019795;1531.0721434440784;-7939.674906691898;-25444.354169887803;-6220.691647612053;-19677.71585914086;-30791.450237208635;23316.937484376132;-26066.87260471256;-10495.775699111904;-16125.531926814549;-32854.27038124447;-26822.40627079085;
-114191.68730875103;35526.51083785425;-23351.828557470868;-16634.235278872882;1551.8369140430586;-7945.329898039091;-25444.622390821267;-6258.868427141718;-19664.058943278666;-30803.564882703413;23882.838950495596;-26074.136921660534;-10517.389836000186;-16137.333647886951;-32864.28396276045;-26834.140936629887;
-114475.26389065551;35586.70408567239;-23396.666156848212;-16672.38970665809;1542.2033121828215;-7938.0208776022055;-25455.57474560437;-6312.289096389902;-19658.31454495365;-30784.18592026066;23296.239769010517;-26058.669514497462;-10487.013815285423;-16116.166545887774;-32841.93221830514;-26816.237189321186;
-114387.68975587962;35571.23667850932;-23349.77219698098;-16634.302334106247;1555.4578966448184;-7944.1229038385045;-25446.455233866604;-6175.563475556788;-19661.488492666304;-30799.273347767994;23886.705802286364;-26073.935755960436;-10510.058463818845;-16131.790415262034;-32858.874840602264;-26831.8834104399;
-114957.0780941341;35525.86263726505;-23393.805133557933;-16677.82118056073;1535.4307336128634;-7956.729287711298;-25452.490204869537;-6382.0935943238255;-19655.542928641193;-30778.12859751327;23305.739260404025;-26053.260392339278;-10472.55223662284;-16105.23654284913;-32831.471601900055;-26808.369375272916;
-114602.89235149532;35608.273519071765;-23355.561298794903;-16643.645363288568;1550.6746233313827;-7946.313374795124;-25439.280323896448;-6115.459634716468;-19677.671155651948;-30801.083839068873;23883.129523173517;-26083.144674676023;-10509.276152762908;-16132.52802282906;-32862.853451115305;-26838.87950645441;
-115469.76005670549;35470.318552293604;-23396.509694637025;-16680.838666062198;1531.2733091441762;-7963.635976747987;-25456.334704915847;-6488.465546186632;-19662.360210700062;-30783.157740015715;23312.020100595964;-26044.364398046066;-10470.0711929883;-16103.38134805934;-32826.509514630976;-26807.20708456124;
-114841.87720321146;35630.02176642678;-23374.716743793102;-16662.95727049795;1533.799056267626;-7965.938206426884;-25463.12963523026;-6067.604549837655;-19696.08899308312;-30809.331632772883;23842.605810476045;-26094.566416092686;-10517.054559833356;-16140.842871766434;-32873.135253564746;-26853.251678139175;
-115940.57720191208;35420.89884530292;-23390.273557933993;-16678.178808472017;1531.4968265887294;-7972.643729763477;-25461.810882307396;-6565.735526768628;-19672.55260617168;-30787.493978440045;23340.8091474544;-26051.4499010384;-10470.78644881087;-16105.661225993781;-32828.00708150948;-26806.87180839441;
-115087.43346779747;35669.0702639902;-23378.67300256169;-16666.511197866344;1536.9283004913689;-7963.390107558979;-25453.27251592547;-6011.211098576916;-19700.648748952004;-30811.879731640787;23797.388231442957;-26096.466314371388;-10518.954458112057;-16143.838005523445;-32876.37625651077;-26855.8891839849;
-116319.5063256629;35399.28470841464;-23389.49124687806;-16673.842570047687;1532.7038207893158;-7974.498924553267;-25439.347379129813;-6569.267102392567;-19676.03947830671;-30791.04790580844;23404.511619152025;-26051.226383593847;-10473.98274826798;-16109.930409184744;-32827.94002627612;-26798.266386779116;
-115312.29201701785;35705.995345830364;-23386.071429976397;-16670.5345118683;1537.8670737584919;-7952.840084176074;-25440.397911119213;-5931.929460993942;-19698.011243106277;-30811.835028151876;23754.830510000054;-26081.848273497617;-10517.36748425573;-16147.503691614116;-32871.74944540852;-26840.55588728856;
-116691.14878072128;35370.96504818977;-23381.265804918505;-16670.601567101665;1533.9331667343579;-7970.721479740319;-25444.488280354533;-6590.680073580751;-19679.392239975004;-30797.99929833404;23466.761227460054;-26050.600534749097;-10480.107126248733;-16120.771005245568;-32834.28792170143;-26810.11281134043;
-115639.92388724374;35705.302441752254;-23389.15597071123;-16682.000956773874;1530.4462945993298;-7961.981947658294;-25453.496033370026;-5932.421199371958;-19708.628321722546;-30812.23735955207;23660.17087223183;-26092.465352113886;-10520.250859290465;-16154.05275273952;-32878.47732048957;-26846.814375736045;
-117050.76599726273;35349.6414839794;-23363.29500237644;-16655.067104705227;1546.1595709514108;-7972.3531570855575;-25451.79730079142;-6608.44971042272;-19673.893710839;-30789.438580207658;23525.970998522163;-26054.4003313065;-10473.133381978678;-16116.121842398865;-32830.286959443925;-26812.683261952792;
-116023.61393256354;35717.886473880586;-23383.948014253143;-16674.401363659068;1542.8068092831147;-7957.779819700697;-25449.092739712327;-5971.46969693538;-19692.020975592255;-30793.19367327615;23586.410115529314;-26080.44011359693;-10497.116803779221;-16133.913830985288;-32859.52304119147;-26835.16911687483;
-117361.65641089159;35348.16626884535;-23359.62931628577;-16650.753218025355;1550.3616989090085;-7975.661215264942;-25433.491222082524;-6598.436128906743;-19667.054077035675;-30787.113998784305;23611.935807697275;-26039.78229043273;-10468.26070168742;-16107.248199850108;-32819.20049419409;-26799.339270512974;
-116402.83362899229;35709.59397668767;-23390.00533700053;-16678.692898594487;1542.1362569494554;-7959.187979601381;-25438.296847140417;-5983.249066263326;-19690.568112202658;-30789.90796684122;23542.690103374734;-26070.426532080954;-10495.798050856358;-16126.67186578177;-32851.02937829845;-26835.83966920849;
-117644.7189026736;35359.49860328419;-23348.878127202766;-16640.873746976107;1557.0448705011454;-7977.136430398993;-25439.99557971902;-6570.451744848699;-19665.55651015717;-30781.70487662612;23699.39818375089;-26040.184621832923;-10471.367594166708;-16105.258894593586;-32816.89826451519;-26798.57931120149;
-116833.79761383506;35691.01967704531;-23392.53108412398;-16679.20698871696;1545.667832573394;-7954.76233419923;-25437.64864655121;-6029.070142396706;-19690.255187780283;-30789.639745907756;23476.193663620194;-26071.991154192827;-10496.401547956651;-16128.214136149185;-32849.710625375585;-26831.16815461733;
-117891.81743762702;35383.012638451175;-23339.870374187278;-16630.413130571025;1571.0370625301675;-7956.930453411395;-25426.6515882792;-6519.95915412416;-19660.79558858819;-30786.62226040629;23770.52143460768;-26040.76576718876;-10475.949701780046;-16109.505726040094;-32817.92644476014;-26801.842665891967;
-117319.21044817097;35648.461955602404;-23396.800267314946;-16682.62680561862;1549.3558704085196;-7944.882863149985;-25419.633140520233;-6109.78229162482;-19678.028783563233;-30787.113998784305;23411.7759361;-26055.137938873522;-10485.918579807112;-16124.816670991979;-32838.51240140347;-26812.97383463071;
-118108.6740623324;35386.43245535284;-23349.99571442553;-16642.01368594333;1557.2013327123325;-7972.755488485753;-25441.98488497554;-6451.160484690725;-19667.70227762488;-30796.702897155632;23820.05290032064;-26045.817261435663;-10492.512344421428;-16129.465833838683;-32832.522133889455;-26804.323709526507;
-117796.46489578068;35588.64868744;-23400.644767361257;-16688.974701043928;1539.7222685482823;-7964.552398270655;-25428.03739643543;-6179.609141303199;-19688.914083112966;-30793.75246688753;23350.33099059236;-26062.96104943288;-10488.869010075214;-16136.618392064382;-32845.26262822898;-26822.227456835208;
-118290.63961394306;35401.274013671165;-23343.312542833395;-16638.77268299731;1560.7105565918157;-7975.035366420194;-25421.287169609925;-6365.1286202822475;-19676.955899829376;-30797.95459484513;23857.53677577219;-26056.277877840745;-10492.065309532323;-16139.904098499312;-32842.62512238325;-26816.818334677024;
-118316.7240997224;35526.60024483207;-23388.038383488463;-16677.10592473816;1551.0098994982125;-7965.580578515599;-25432.88772498223;-6285.7128722325415;-19669.08808578111;-30771.914812554696;23318.256237298996;-26042.911534656472;-10466.718431320005;-16119.027569178053;-32825.43663089712;-26803.451991492748;
-118477.63430805616;35418.37309817947;-23353.773159238477;-16645.679372034;1549.4005738974304;-7993.944942229384;-25462.61554510779;-6276.772174450419;-19691.573940703147;-30801.24030128006;23880.15674116096;-26082.429418853455;-10498.480260190996;-16144.217985179184;-32854.11391903328;-26842.813413478543;
-118761.59086961638;35463.45656674583;-23394.676851591692;-16679.899892795074;1546.472495373785;-7976.130601898504;-25447.304600155905;-6316.960610981061;-19678.051135307687;-30781.23548999256;23318.23388555454;-26049.907630670983;-10472.619291856205;-16120.413377334284;-32826.5989216088;-26809.35285202895;
-118632.1519174757;35457.15337480943;-23346.53119403496;-16636.112825407126;1565.0691467606005;-7975.214180375837;-25436.17343141716;-6169.908484209595;-19687.394164490004;-30793.99833607654;23914.466668899855;-26071.678229770452;-10499.26257124693;-16135.053769952508;-32846.559029407385;-26829.849401694468;
-119246.86959348555;35408.76184806369;-23389.133618966775;-16676.882407293608;1547.4783238742739;-7976.689395509887;-25441.739015786534;-6402.366626544789;-19673.312565483164;-30771.221908476582;23331.801394438913;-26036.25071480879;-10461.890454517657;-16103.560162014981;-32811.623252823745;-26799.562787957526;
-118813.8939516418;35497.00653517324;-23353.6614005162;-16646.081703434196;1559.6600246024161;-7971.05675590715;-25419.476678309045;-6088.414023925546;-19689.115248813065;-30795.540606443956;23916.00893926727;-26066.224404123357;-10499.419033458118;-16129.979923961155;-32845.41909044017;-26830.385843561395;
-119710.1542008107;35357.33048407203;-23380.684659562667;-16671.093305479684;1548.8194285415923;-7976.041194920683;-25433.35711161579;-6474.0710227574145;-19670.764466615256;-30774.88759456725;23365.507825077515;-26028.986397860815;-10458.716506805004;-16097.301673567496;-32806.862331254764;-26789.191578530263;
-119033.18691649282;35534.06572748014;-23352.454406315614;-16644.91941272252;1560.2411699582542;-7966.273482593714;-25422.74003299952;-6033.4287325654905;-19692.04332733671;-30788.47745519608;23881.63195629501;-26068.12430240206;-10496.580361912294;-16129.9575722167;-32847.967189308074;-26828.68711098279;
-120170.7118953123;35321.61239643245;-23367.407723356217;-16659.895081507573;1556.374318167486;-7977.62816877701;-25430.607847047788;-6546.9824131706255;-19664.684792123415;-30762.169451972182;23392.195807957152;-26020.179810545425;-10447.741800277448;-16096.944045656212;-32803.576624819834;-26783.44718020525;
-119299.17267551097;35583.53013795974;-23353.214365627096;-16648.607450557643;1563.079841504078;-7957.019860389217;-25409.641910748713;-5996.23542979186;-19683.7955336327;-30783.984754560563;23820.65639742093;-26053.52861327274;-10487.527905407895;-16131.052807695009;-32842.848639827804;-26814.896084653865;
-120599.19483652055;35281.46866339072;-23360.322220363883;-16659.87272976312;1552.5745216100838;-7981.8079449901525;-25429.870239480762;-6601.2748004525665;-19659.096856009586;-30766.952725285617;23427.39980547426;-26020.157458800968;-10445.886605487658;-16102.979016659143;-32804.82832250933;-26783.44718020525;
-119567.19244327456;35587.12876881704;-23362.9150227207;-16665.035982732294;1549.7582018087153;-7971.660253007442;-25424.259951622484;-5956.717545594877;-19695.083164582633;-30792.85839710932;23754.919916977873;-26065.576203534154;-10495.708643878537;-16143.43567412325;-32858.56191617989;-26836.085538397496;
-120976.49228292612;35248.61159904142;-23364.367886110293;-16668.858131034154;1541.8456842715366;-7994.883715496507;-25444.175355932162;-6623.917117585793;-19670.13861777051;-30774.95464980062;23473.623213007835;-26024.270179780746;-10453.64266081365;-16111.830307463446;-32813.567854591354;-26789.191578530263;
-119866.4375980422;35600.80803642369;-23374.80615077092;-16676.658889849055;1541.443352871341;-7980.712709511842;-25435.88285873924;-5931.661240060478;-19711.511696757283;-30804.503655970533;23668.217500235736;-26081.714163030883;-10511.958362097546;-16160.959441776211;-32874.36459950979;-26850.301247871073;
-121307.07458342012;35251.13734616487;-23348.006409169007;-16646.48403483439;1559.7047280913268;-7992.335616628602;-25431.88189648174;-6629.303887999522;-19665.824731090634;-30780.52023416999;23542.33247546345;-26022.48204022432;-10463.49978011844;-16117.440595321727;-32815.69127031461;-26788.476322707695;
-120248.33950380559;35615.962519164386;-23375.81197927141;-16672.501465380366;1552.0827832320672;-7968.463953550334;-25433.17829766015;-5972.006138802307;-19699.017071606766;-30798.15576054523;23576.731810180165;-26071.58882279263;-10500.402510214151;-16148.062485225499;-32862.78639588194;-26840.824108222023;
-121599.77067706236;35251.62908454288;-23342.552583521916;-16642.10309292115;1564.3538909380306;-7985.987721203294;-25432.619504048766;-6609.9025738123155;-19662.114341511053;-30787.337516228858;23615.400328087846;-26028.025272849238;-10472.194608711554;-16120.703950012203;-32820.87687502824;-26796.277081522596;
-120628.90030490165;35613.57088250767;-23363.13854016525;-16661.34794489717;1566.6114171280167;-7959.4785522793;-25431.99365520402;-5990.356921000114;-19685.18134178893;-30789.393876718746;23518.214943196173;-26058.557755775186;-10497.74265262397;-16139.47941535466;-32853.86804984427;-26832.844535451477;
-121846.04219747093;35262.134404436874;-23322.79364142342;-16624.24404910136;1575.7532806102372;-7983.059642679649;-25441.493146597524;-6555.766648741562;-19648.27861169322;-30769.836100320354;23703.756773919675;-26013.161362786457;-10460.92932950608;-16106.063557393976;-32807.37642137724;-26784.02832556109;
-121060.06545544452;35590.39212350752;-23361.506862820013;-16657.63755531759;1570.1429927519553;-7960.171456357415;-25423.812916733375;-6042.056505925239;-19677.402934718484;-30772.67477186618;23461.329753557417;-26049.326485315145;-10478.050765758844;-16126.582458803949;-32838.06536651437;-26816.795982932566;
-122071.39248506934;35276.08189297699;-23332.918981661678;-16632.6259532721;1567.505486906229;-7990.4357183499005;-25436.70987328409;-6494.880496845305;-19653.151291984475;-30772.317143954893;23763.99472522673;-26021.00682509027;-10464.863236530213;-16113.439633064227;-32813.3443371468;-26791.806732631536;
-121504.64165266058;35557.66916962495;-23375.208482171118;-16667.651136833567;1563.281007204176;-7962.250168591759;-25426.6515882792;-6088.123451247627;-19679.146370786;-30777.547452157432;23399.214255716117;-26047.35953180308;-10482.275245460898;-16129.890516983334;-32837.618331625265;-26818.07003236652;
-122268.9595543098;35307.12846602541;-23328.56039149289;-16627.52975553629;1570.2323997297765;-7985.495982825278;-25424.97520744505;-6424.27133611099;-19667.74698111379;-30782.08485628186;23818.890609608963;-26034.06024385217;-10477.916655292112;-16124.548450058515;-32823.223808196046;-26793.34900299895;
-121989.87567304083;35510.328174868606;-23380.885825262765;-16680.034003261808;1548.9982424972347;-7985.719500269831;-25434.586457560836;-6179.743251769931;-19675.480684695325;-30768.85262356432;23333.656589228704;-26034.261409552266;-10470.562931366318;-16125.9566099592;-32829.527000132446;-26798.758125157136;
-122425.44411724141;35333.61528320495;-23332.67311247267;-16637.4762818189;1555.9719867672904;-8007.668913324942;-25447.528117600457;-6325.856605274273;-19684.153161543985;-30792.74663838704;23859.570784517622;-26047.381883547532;-10493.495821177463;-16147.257822425106;-32846.290808473925;-26811.74448868567;
-122476.3613911106;35455.655807930925;-23378.360078139314;-16678.78230557231;1542.4938848607403;-7991.218029405836;-25443.616562320778;-6264.769287677919;-19686.7459639008;-30777.793321346442;23300.41954522366;-26046.73368295833;-10473.155733723133;-16139.52411884357;-32840.769927593465;-26813.554979986548;
-122636.71280583297;35372.86494646847;-23342.23965909954;-16645.522909822812;1547.7018413188268;-8005.63490457951;-25459.28513518395;-6280.035529140893;-19692.803286648188;-30797.127580300283;23856.128615871505;-26066.26910761227;-10495.306312478342;-16156.556148118514;-32856.48320394554;-26826.474288281715;
-122980.68380125568;35408.13599921895;-23391.86053179032;-16688.05827952126;1537.3529836360199;-7995.4872125968;-25434.452347094102;-6364.346309226312;-19688.221179034852;-30787.76219937351;23269.998821019988;-26047.940677158917;-10473.401602912141;-16143.972115990176;-32841.90986656069;-26817.175962588306;
-122789.91166232964;35419.356574935504;-23348.364037080293;-16649.81444475823;1549.0429459861455;-8001.566887088644;-25451.149100202216;-6180.056176192305;-19701.47576349685;-30811.879731640787;23872.803017235165;-26074.852177483106;-10506.12455679471;-16168.983718035666;-32869.000180840514;-26836.242000608683;
-123453.51260346326;35368.19343187731;-23371.743961780547;-16675.429543904014;1545.958405251313;-7998.728215542819;-25442.074291953362;-6445.013754965515;-19683.169684787954;-30783.515367927;23285.779152605435;-26039.402310776986;-10460.996384739445;-16131.544546073026;-32830.73399433303;-26804.100192081954;
-122975.49819654206;35465.69174119136;-23344.63129575626;-16649.948555224964;1550.83108554257;-8002.371549889034;-25452.400797891714;-6097.511183918856;-19702.012205363775;-30799.228644279083;23859.4813775398;-26076.439151339433;-10500.715434636526;-16160.19948246473;-32866.31797150588;-26838.812451221045;
-123906.26953914996;35327.13327731291;-23369.084104190362;-16667.651136833567;1549.7805535531704;-8001.700997555376;-25462.36967591878;-6502.927124849216;-19675.100705039586;-30778.32976321337;23313.271798285463;-26034.64138920801;-10459.342355649753;-16128.504708827104;-32824.38609890772;-26800.50156122465;
-123176.35097221745;35511.69163128038;-23354.555470294414;-16652.07197094822;1555.7261175782821;-7990.413366605445;-25442.23075416455;-6024.868014439108;-19697.206580305887;-30804.48130422608;23828.211287046826;-26081.714163030883;-10510.147870796665;-16166.748543590134;-32869.26840177398;-26845.965009446743;
-124302.87889276491;35285.55903262604;-23372.682735047667;-16664.76776179883;1549.601739597528;-8009.747625559286;-25459.642763095235;-6526.038828616003;-19670.719763126348;-30786.443446450645;23365.038438443953;-26029.768708916752;-10471.278187188887;-16136.797206020023;-32823.62613959624;-26794.91362511082;
-123389.07252419861;35548.706120098366;-23349.369865580782;-16645.657020289545;1564.2644839602094;-7987.284122381702;-25436.08402443934;-5950.168484469472;-19697.318339028163;-30798.200464034137;23795.13070525297;-26076.26033738379;-10508.002103328956;-16168.000241279631;-32867.21204128409;-26842.299323356074;
-124720.92356931252;35259.273381146595;-23358.087045918353;-16653.278965148802;1560.2635217027096;-8003.757358045264;-25441.515498341978;-6582.074651965458;-19665.22123399034;-30773.99352478904;23407.10442150884;-26026.237133292812;-10458.895320760646;-16128.795281505023;-32814.73014530303;-26782.39664821585;
-123670.48098689092;35564.397044706;-23368.346496623337;-16663.76193329834;1552.9768530102795;-7999.734044043308;-25446.052902466407;-5926.766208024766;-19704.515600742772;-30804.213083292616;23722.576942751046;-26085.73747703284;-10511.645437675172;-16177.67854662878;-32874.185785554146;-26842.12050940043;
-125053.09284366285;35234.55235177903;-23360.992772697544;-16654.642421560577;1554.8767512889806;-8023.337486188113;-25454.300696170416;-6575.771460029061;-19681.22508302034;-30794.311260498915;23479.345259588394;-26040.76576718876;-10473.803934312336;-16147.369581147383;-32829.862276299275;-26802.557921714535;
-123950.72715887155;35585.43003623844;-23367.497130334035;-16658.844549518177;1562.0293095146787;-7992.357968373057;-25438.11803318477;-5892.612742497056;-19699.262940795772;-30801.776743146987;23666.205843234762;-26072.43818908193;-10506.392777728173;-16171.8670930704;-32865.49095696103;-26824.864962680935;
-125346.14656521638;35222.14713360633;-23348.56520278039;-16641.43254058749;1564.1527252379328;-8013.614477350054;-25442.02958846445;-6551.9668521841595;-19663.298983967183;-30780.67669638118;23567.589946697946;-26023.57727570263;-10466.584320853271;-16137.467758353683;-32819.02168023845;-26781.72609588219;
-124284.34929661147;35593.47666424235;-23372.883900747765;-16661.794979786275;1564.018614771201;-7985.495982825278;-25439.36973087427;-5893.998550653285;-19691.46218198087;-30796.971118089095;23598.770630213097;-26066.850252968106;-10501.765966625926;-16168.11200000191;-32863.278134259956;-26825.826087692512;
-125619.44134467142;35239.62619777038;-23337.724606719567;-16626.166299124518;1579.6201324010053;-7997.990607975795;-25423.678806266646;-6530.464474018154;-19658.962745542856;-30786.33168772837;23646.7821773031;-26020.470383223343;-10467.254873186932;-16132.595078062426;-32814.148999947196;-26778.283927236072;
-124685.5854613287;35584.42420773795;-23377.845988016845;-16666.354735655157;1560.8223153140923;-7994.548439329677;-25421.354224843293;-5942.859464032586;-19684.980176088833;-30790.779684874975;23523.534658376535;-26051.67341848295;-10487.796126341358;-16149.560052104003;-32842.15573574969;-26807.58706421698;
-125899.32988874077;35243.82832572798;-23336.696426474624;-16637.789206241276;1563.9515595378352;-8024.052742010683;-25444.398873376715;-6517.209889556157;-19664.394219445494;-30784.364734216302;23704.36027101997;-26028.561714716165;-10462.382192895675;-16132.773892018067;-32812.249101668494;-26779.11094178092;
-125113.12962926981;35557.8926870695;-23386.16083695422;-16682.24682596288;1548.8417802860477;-8002.3491981445795;-25437.291018639928;-5993.575572201678;-19696.357214016585;-30795.339440743857;23445.92940162771;-26060.1000261426;-10487.84082983027;-16163.06050575501;-32850.58234340934;-26816.63952072138;
-126108.69867905363;35263.766081782116;-23331.600228738815;-16632.268325360816;1566.4102514279189;-8016.564907618154;-25434.809975005388;-6453.082734713881;-19674.65367015048;-30791.80786511992;23771.393152641434;-26034.48492699682;-10470.339413921763;-16148.375409647871;-32827.425936153646;-26795.226549533196;
-125589.53471059022;35527.65077682147;-23381.757543296524;-16679.072878250226;1547.1430477074443;-8012.675704082931;-25442.342512886826;-6087.989340780895;-19694.52437097125;-30777.502748668525;23377.935394994664;-26055.808491207183;-10465.198512697043;-16148.442464881238;-32839.428822926144;-26809.084631095488;
-126290.7536376421;35291.236375717686;-23332.650760728215;-16633.475319561403;1557.8718850459916;-8034.736875860319;-25442.36486463128;-6379.0984605668145;-19689.316414513163;-30789.259766252017;23815.51549619621;-26054.06505513967;-10474.295672690354;-16153.359848661406;-32838.64651187021;-26813.465573008725;
-126034.33442525083;35498.50410205175;-23374.783799026467;-16668.165226956036;1551.9486727653352;-8014.866175039551;-25454.211289192594;-6147.668498476565;-19693.652652937493;-30774.865242822798;23335.310618318395;-26055.76378771827;-10461.443419628551;-16148.800092792522;-32839.160601992684;-26811.699785196757;
-126442.41022377137;35340.52197224164;-23335.7576532075;-16633.58707828368;1557.2683879456984;-8031.54057640321;-25454.14423395923;-6284.8858576876955;-19690.255187780283;-30792.701934898134;23857.939107172384;-26059.317715086665;-10480.375347182196;-16162.702877843723;-32848.57068640836;-26816.795982932566;
-126484.92324172537;35465.04354060216;-23387.52429336599;-16679.296395694782;1544.1926174393436;-8024.097445499593;-25449.36096064579;-6210.096920740238;-19701.94515013041;-30787.873958095784;23308.22030403856;-26065.330334345144;-10471.054669744333;-16160.266537698095;-32850.73880562053;-26823.725023713712;
-126613.02108919872;35395.41785662388;-23349.794548725433;-16644.00299119985;1554.3403094220532;-8029.618326380054;-25443.124823942762;-6203.726673570475;-19692.602120948093;-30804.011917592517;23866.455121809857;-26066.939659945925;-10489.897190320158;-16172.448238426237;-32858.29369524642;-26821.042814379074;
-126966.82685218178;35437.70735713332;-23384.596214842346;-16674.356660170157;1557.5589606236174;-8005.858422024063;-25428.64089353572;-6290.652607757164;-19697.094821583607;-30798.04400182295;23288.170789262153;-26068.660744268986;-10480.956492538035;-16166.905005801322;-32852.92927657715;-26825.468459781227;
-126775.11593998861;35453.24181952975;-23347.939353935642;-16638.750331252853;1568.0642805176117;-8012.675704082931;-25434.966437216575;-6105.200184011482;-19683.951995843887;-30809.19752230615;23878.972098704828;-26057.104892385592;-10506.37042598372;-16174.39284019385;-32858.74073013553;-26820.84164867898;
-127442.1814015128;35395.08258045704;-23366.893633233743;-16658.956308240453;1567.281969461676;-8013.793291305697;-25439.056806451896;-6370.202466273602;-19672.08321953812;-30780.98962080355;23305.42633598165;-26035.15547933048;-10466.316099919808;-16144.374447390372;-32827.11301173127;-26798.556959457037;
-126964.81519518081;35507.7800760007;-23331.890801416732;-16626.836851458174;1578.9942835562567;-8011.759282560263;-25422.06948066586;-6031.819406964709;-19690.143429058007;-30792.00903082002;23869.986697433797;-26078.853139740604;-10494.591056655772;-16166.368563934395;-32859.254820258;-26831.190506361785;
-127892.77021798733;35359.20803060628;-23353.14731039373;-16645.634668545088;1576.9602748108239;-8015.290858184202;-25423.097660910807;-6429.255775124523;-19661.980231044323;-30765.321047940382;23335.690597974135;-26030.43926125041;-10445.573681065283;-16131.298676884018;-32814.03724122491;-26788.25280526314;
-127141.48338335555;35555.88103006852;-23326.77225193647;-16620.80188045524;1596.7415686537706;-7991.977988717317;-25400.812971688865;-5928.084960947628;-19673.312565483164;-30783.649478393734;23850.29481056867;-26061.150558132;-10484.868047817714;-16159.663040597803;-32848.43657594163;-26820.908703912344;
-128260.90344916625;35332.36358551545;-23341.52440327697;-16632.983581183384;1594.5287459526953;-8004.494965612289;-25403.875160679243;-6429.076961168881;-19636.65570457646;-30755.285114679948;23403.461087162625;-26005.71823188284;-10430.329791346765;-16110.600961518403;-32789.29386011289;-26766.862185819413;
-127341.41973750827;35584.08893157112;-23341.725568977068;-16637.565688796723;1583.9116673364244;-8005.880773768517;-25392.11814309575;-5856.559378690646;-19665.623565390535;-30779.290888224947;23814.934350840373;-26049.840575437614;-10477.290806447365;-16148.464816625694;-32835.941950791115;-26813.867904408922;
-128650.76257595571;35297.49486416517;-23344.407778311706;-16644.807654000244;1574.5239346651954;-8028.5901461351095;-25392.229901818027;-6480.485973416087;-19643.65180059097;-30763.42114966168;23443.73893067109;-26011.261464507756;-10432.520262303384;-16119.273438367063;-32793.56304330385;-26766.616316630403;
