Año;Mes;Dia; Hora
2020;11;01;22-12-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58658.80056128509;38252.015501501024;-21537.805680967056;-15011.029244784027;3204.5025473240075;-11648.812788583373;-25046.046083694233;-7692.308150805015;-18515.80512712063;-28897.341060321458;23532.98944628113;-24425.807526803917;-9111.062778361176;-16704.419756462547;-30313.592292498626;-22981.21428265742;
56820.88366995856;37208.569015093926;-21457.071179994487;-14949.360781831836;3239.550082629929;-11612.468852099044;-24977.6944491499;-8938.552014655115;-18464.12789393996;-28891.328441062982;23442.26371553704;-24351.130348578736;-9056.770391079235;-16655.558843083243;-30239.138631717997;-22909.19696202242;
58671.31753818006;38290.415798475246;-21529.624942496415;-15007.050634270983;3220.7746172874713;-11635.714666332564;-25034.66904576648;-7766.448887163268;-18490.65941460841;-28889.115618361906;23423.53295368349;-24401.868808492283;-9101.630342201035;-16692.68509062351;-30296.448504501404;-22967.49031156186;
56913.30813328125;37268.09171057841;-21459.261650951106;-14950.657183010244;3234.6997540831276;-11620.11314870276;-24999.509751738282;-8858.868045671947;-18468.240614919738;-28891.66371722981;23572.842606644943;-24362.01564812847;-9071.522542419738;-16668.29933742277;-30251.94618129089;-22923.0103400958;
58637.097017418986;38295.221423533134;-21545.673495015322;-15016.214849497659;3218.271221908477;-11639.73798033452;-25030.779842231255;-7871.077402958561;-18486.166713972892;-28882.67831595878;23327.71102520359;-24388.83774147484;-9089.426289728439;-16684.10202075267;-30284.89265261801;-22944.468014772894;
57059.48854201896;37359.845621567445;-21456.847662549935;-14932.23934557907;3245.875626310781;-11615.642799811698;-25017.36879555807;-8757.860512478414;-18474.499103367223;-28896.067010887506;23687.283538256113;-24374.39851455671;-9075.411745954962;-16676.860055549154;-30266.65362914248;-22929.469994243384;
58564.811475850525;38295.95903110016;-21550.747341006678;-15026.451948458189;3216.8183585188817;-11639.49211114551;-25044.392054604537;-7991.5533055726655;-18487.41841166239;-28887.6180514834;23227.664617021637;-24397.487866579042;-9082.541952436204;-16677.10592473816;-30281.964574094367;-22949.184232852964;
57261.19068398365;37456.78513727011;-21441.46966236468;-14940.353028816347;3238.298384940432;-11620.91781150315;-24977.64974566099;-8604.37108330382;-18484.959719772305;-28898.48099928868;23790.772115084186;-24394.06804967738;-9092.51083046327;-16691.20987548946;-30284.333859006627;-22954.392189311053;
58408.50572687456;38220.83481798587;-21548.17689039432;-15021.176936766737;3230.1399982142448;-11636.116997732759;-25051.72342678588;-8167.863865836128;-18473.739144055744;-28877.939746134252;23133.563772864793;-24374.912604679183;-9077.289292489206;-16672.322651424725;-30268.41941695445;-22931.124023333075;
57499.86261127742;37604.88779603098;-21465.989526032154;-14944.264584096025;3239.684193096661;-11635.20057621009;-25026.82358346267;-8463.555093235385;-18495.04035652165;-28898.749220222144;23850.25010707976;-24406.31680563889;-9098.769318910756;-16696.93192207002;-30292.80517015519;-22957.521433534796;
58253.4516755881;38159.90396260071;-21537.760977478145;-15012.146832006792;3243.685155354161;-11632.406608153178;-25010.015071632275;-8327.768245669395;-18467.32419339707;-28884.4664555152;23080.52308327235;-24372.878595933747;-9068.616815640547;-16666.734715310897;-30262.071521529142;-22931.05696809971;
57757.46646612483;37739.62411160757;-21441.648476320326;-14946.790331219476;3244.713335599105;-11638.843910556307;-24985.249338775797;-8283.601198625707;-18480.42231564788;-28893.13893236386;23908.58816010811;-24409.446049862632;-9111.04042661672;-16702.564561672756;-30303.109324349087;-22971.938308708468;
58060.8019901278;38080.2870488509;-21525.467518027726;-15007.296503459991;3251.530617657974;-11626.908079017172;-25033.171478887973;-8490.108965648289;-18454.784864757643;-28872.776493165078;23045.453196221973;-24363.49086326252;-9056.569225379137;-16658.64338381808;-30253.354341191574;-22921.736290661847;
58049.67082138906;37915.21941604846;-21477.232453493172;-14949.606651020844;3248.6695943676946;-11629.120901718248;-25012.362004800085;-8121.148719924537;-18502.461135680813;-28895.798789954042;23925.64254112751;-24424.60053260333;-9114.795519685213;-16709.06891930925;-30314.687527976934;-22976.274547132798;
57864.88894997704;37968.75184401892;-21523.16528834883;-14999.383985922812;3262.8182486079036;-11617.162718434658;-24995.642899947514;-8656.80827579597;-18440.300934350602;-28871.52479547558;23026.78948960179;-24338.926296106136;-9050.534254376204;-16645.34409586717;-30232.32134965913;-22892.343746703118;
58303.47487967907;38078.498909294474;-21467.665906866303;-14959.888453470285;3250.815361835404;-11594.609808279254;-25000.314414538672;-7972.151991385459;-18494.70508035482;-28883.125350847884;23918.579389879633;-24421.35952965731;-9122.417464544471;-16710.58883793221;-30315.71570822188;-22979.381439612083;
57689.338349025056;37882.87644182163;-21515.69980570076;-14993.30431143097;3265.9921963205575;-11575.364956303234;-25005.65648146349;-8774.82548651999;-18449.5545565551;-28870.27309778608;23048.314219512253;-24350.169223567158;-9057.150370734975;-16649.613279058132;-30237.79752705068;-22899.96569156238;
58582.3799469924;38239.587931583876;-21494.957386846232;-14968.896206485773;3254.123420014789;-11603.706968272563;-24997.98983311532;-7831.000725150196;-18501.052975780127;-28885.025249126586;23887.62222380903;-24422.655930835717;-9123.155072111496;-16711.661721666067;-30320.946016424423;-22979.627308801093;
57542.48738795369;37776.72800740338;-21518.247904568663;-14990.35388116287;3264.6734433976944;-11647.672849616152;-25017.77112695827;-8876.838848214013;-18449.018114688173;-28876.062199600008;23093.66590901207;-24343.508403719476;-9052.769428821735;-16651.312011636735;-30236.8364020391;-22896.232950238344;
58802.96931302182;38351.27959862704;-21501.662910182826;-14985.30238691597;3250.7259548575826;-11673.489114462032;-25005.790591930225;-7716.805662728031;-18513.72641488629;-28895.75408646513;23819.404699731436;-24444.292419468453;-9134.576813528158;-16729.610172463676;-30340.503792822816;-22998.916864266022;
57412.46729045717;37652.74288090979;-21483.736811129667;-14967.935081474196;3283.203039551144;-11673.869094117772;-24977.537986938714;-8944.497578680228;-18437.126986637948;-28864.416940738793;23173.171064039598;-24334.52300244844;-9043.001716494766;-16648.38393311309;-30232.142535703486;-22888.72276410136;
58953.2624427393;38429.75657340963;-21499.24892178165;-14985.838828782897;3258.347899716842;-11716.98560917206;-25002.482533750837;-7693.112813605406;-18498.70604261232;-28881.85130141393;23729.46128004328;-24431.283704195466;-9121.031656388242;-16713.181640289025;-30326.131621138054;-22986.98103272689;
57315.84069917688;37603.23376694128;-21465.006049276122;-14951.752418488553;3295.3176850459204;-11718.773748728485;-24983.908234108476;-9001.248657852251;-18434.780053470142;-28871.32362977548;23265.26025119546;-24337.04874957189;-9047.740286319291;-16646.86401449013;-30230.689672313893;-22890.712069357884;
59062.78599057031;38547.37145273345;-21518.627884224403;-14988.722203817631;3268.6967573996494;-11738.756208271529;-25028.388205574538;-7704.109871877417;-18485.071478494585;-28877.313897289503;23635.360435886436;-24419.280817422965;-9109.051121360199;-16700.59760816069;-30311.893559920023;-22970.217224385407;
57304.44130950467;37582.156071919926;-21471.264537723608;-14945.270412596514;3295.6082577238394;-11749.08271420988;-24986.52338820975;-8999.59462876256;-18437.350504082504;-28879.414961268303;23375.074371704384;-24345.475357231542;-9055.049306756177;-16655.804712272253;-30240.07740498512;-22899.29513922872;
59127.31547681278;38583.26835432868;-21516.660930712336;-14997.841715555396;3276.0281295809905;-11766.2265022071;-25002.52723723975;-7730.797854757054;-18479.774115058677;-28878.319725789992;23526.015702011075;-24413.938750498146;-9110.772205683257;-16698.854172093175;-30308.38433604054;-22968.853767973636;
57330.972830173116;37564.72171124479;-21447.169357200786;-14936.48617702558;3301.8890979157804;-11767.724069085607;-24962.56231815366;-8913.786281798635;-18435.54001278162;-28864.19342329424;23505.876780256844;-24344.134252564225;-9058.357364935562;-16644.785302255787;-30232.433108381407;-22905.86655209858;
59108.629418448145;38584.31888631808;-21525.199297094263;-14994.399546909279;3287.8522023978476;-11784.465525682632;-24981.8965771075;-7784.1067652829615;-18464.776094529163;-28862.204118037716;23432.496003210068;-24387.518988551976;-9099.998664855799;-16676.793000315785;-30283.350382250595;-22943.506889761316;
57414.92598234725;37597.66818257191;-21473.276194724585;-14933.423988035202;3305.7559497065486;-11794.613217665341;-24998.638033704527;-8845.32288853203;-18437.372855826958;-28866.47330122868;23612.71811875321;-24345.43065374263;-9057.262129457251;-16647.266345890326;-30237.864582284044;-22894.57892114865;
59014.23800161338;38532.55224615958;-21525.087538371987;-15011.632741884321;3278.7550424045376;-11812.449909740677;-24988.155065554987;-7924.699237906842;-18471.280452165658;-28872.463568742704;23300.03956556792;-24395.11858166678;-9089.18042053943;-16676.703593337967;-30285.429094484938;-22941.986971138358;
57503.26007643463;37627.328947464106;-21439.56976408598;-14930.182985089183;3299.385702536786;-11815.24387779759;-24963.121111765042;-8741.901366937323;-18450.73919901123;-28874.519929232592;23699.97932910673;-24369.88346217674;-9079.189190767907;-16672.38970665809;-30266.452463442383;-22919.34465400513;
58907.53077358375;38500.1869201883;-21540.622000768424;-15008.101166260383;3292.3896065222752;-11816.3391132759;-24982.85770211908;-8056.3510127486015;-18451.543861811624;-28861.33240000396;23201.133096353187;-24372.409209300185;-9075.523504677238;-16666.131218210605;-30270.47577744434;-22926.29604653073;
57712.56181151412;37731.15280045901;-21447.079950222964;-14927.545479243456;3307.5664410074287;-11833.952287906683;-24963.27757397623;-8570.239969520566;-18450.85095773351;-28873.67056294329;23809.882856593475;-24374.86790119027;-9088.08518506112;-16676.72594508242;-30274.119111790555;-22935.16968907949;
58743.357210559516;38426.515570463605;-21530.898991930368;-15005.955398792674;3298.5363362474845;-11837.528567019532;-24997.676908692945;-8199.022197606826;-18444.391303585926;-28855.453891212215;23129.8086797963;-24357.16531958167;-9063.65472837147;-16651.468473847923;-30255.388349937006;-22908.0570230552;
57927.429130962984;37855.20498218596;-21451.505595625116;-14928.5736594884;3306.4712055291184;-11849.464398558664;-24967.949088567388;-8406.178165218613;-18466.296013152125;-28866.42859773977;23872.758313746253;-24385.77555248446;-9094.187211297418;-16680.078706750715;-30285.71966716286;-22935.63907571305;
58568.365403218915;38350.36317710438;-21525.288704072085;-14994.801878309474;3314.5401852774844;-11843.72000023365;-24973.469969447848;-8341.246347575945;-18443.385475085437;-28859.56661219199;23072.342344801706;-24353.499633490996;-9071.32137671964;-16653.077799448707;-30254.449576669882;-22907.8558573551;
58180.160305519144;38003.24058571346;-21446.722322311678;-14931.971124645606;3312.193252109677;-11850.313764847966;-24958.18137624042;-8229.889956699606;-18455.723638024767;-28859.633667425358;23913.55024737719;-24384.188578628135;-9103.574943968648;-16682.023308518328;-30289.0500770867;-22942.456357771916;
58373.43583982418;38245.95817875364;-21534.631733254402;-14995.517134132044;3316.1495108782665;-11848.100942146892;-24994.011222602276;-8491.137145893234;-18432.813099958075;-28857.15262379082;23042.45806246496;-24346.704703176583;-9071.790763353201;-16651.06614244773;-30249.241620211797;-22904.033709053245;
58435.59604115439;38143.20720949259;-21462.457950408218;-14941.984706161584;3310.9415544201797;-11872.330233136445;-24981.628356174035;-8052.707678402386;-18465.290184651636;-28862.561745949002;23935.20908775438;-24403.813410259892;-9108.335865537629;-16687.745355098887;-30300.963556881376;-22954.63805850006;
58128.8183485053;38130.69023259762;-21499.807715393035;-14979.043898468484;3329.672316273727;-11852.794808482506;-24961.735303608813;-8646.526473346528;-18422.97833239774;-28848.368388219882;23044.492071210396;-24334.031264070425;-9047.114437474542;-16632.827118972196;-30231.561390347648;-22889.616833879572;
58648.339944880005;38288.04651356298;-21455.998296260634;-14941.00122940555;3320.843377213881;-11854.761761994572;-24960.282440219216;-7932.254127532737;-18462.89854799492;-28854.537469689545;23912.16443922096;-24401.868808492283;-9104.04433060221;-16683.565578885744;-30301.835274915135;-22955.018038155802;
57943.455331737445;38028.05102205885;-21509.642482953368;-14976.182875178203;3332.5109878195512;-11850.336116592422;-24980.08608580662;-8776.010128976122;-18415.937532894317;-28843.205135250704;23064.72039994245;-24323.168316265146;-9038.576071092615;-16626.546278780257;-30224.252369910762;-22872.562452860173;
58882.16154362697;38405.88491033136;-21474.59494764745;-14960.447247081667;3315.769531222526;-11867.993994712115;-24987.216292287863;-7784.218524005238;-18469.827588776065;-28861.37710349287;23882.14604641748;-24413.603474331318;-9110.392226027516;-16694.227360990924;-30314.41930704347;-22967.132683650576;
57759.14284695898;37906.815160133265;-21484.742639630156;-14969.209130908148;3335.126141920822;-11870.296224391011;-24950.715893592347;-8865.841789942002;-18414.84229741601;-28847.85429809741;23112.597836565714;-24325.582304666317;-9037.302021658663;-16629.63081951509;-30225.41466062244;-22878.10568548509;
59058.62856610162;38514.894368039895;-21491.895197855854;-14971.19843616467;3316.6636010007387;-11870.2515209021;-24985.450504475895;-7702.321732320993;-18476.13078071246;-28855.05155981202;23791.554426140123;-24419.370224400787;-9100.982141611832;-16696.551942414277;-30318.532028023248;-22970.954831952433;
57623.71362730428;37818.324603834706;-21491.314052500016;-14958.882624969796;3346.8608077598583;-11848.369163080355;-24974.22992875933;-8947.000974059221;-18417.658617217377;-28849.776548120564;23168.43249421507;-24324.554124421375;-9032.272879156219;-16629.787281726276;-30222.9336169879;-22872.115417971065;
59210.083986530786;38636.15258170993;-21507.58612246348;-14982.910750259252;3320.5081010470512;-11858.87448297435;-24995.307623780685;-7652.924377074764;-18483.529208127165;-28868.90964137431;23696.961843605262;-24424.824050047882;-9118.461205775882;-16700.21762850495;-30323.89644669252;-22978.956756467433;
57541.615669919935;37756.164402504495;-21462.72617134168;-14953.4287993227;3345.0726682034338;-11865.44589584421;-24936.008445740754;-8939.20021524432;-18419.714977707266;-28851.36352197689;23275.497350155994;-24331.48316520252;-9048.388486908494;-16634.05646491724;-30230.17558219142;-22886.800514078204;
59295.82527826134;38670.03782630418;-21507.764936419124;-14994.600712609377;3322.586813281395;-11875.973567482659;-24983.014164330267;-7618.413283635769;-18471.347507399023;-28858.270211013583;23616.76378449962;-24410.11660219629;-9112.493290006316;-16691.25457897837;-30314.173437854464;-22966.618593528106;
57507.17163171431;37712.48909383883;-21453.226679948173;-14935.390941547268;3357.90256952078;-11837.372104808344;-24954.64980061648;-8909.897078263411;-18424.185326598326;-28856.929106346266;23399.415421416215;-24338.81453738386;-9050.422495653927;-16638.079778919197;-30237.886934028502;-22892.455505425394;
59311.225630191046;38712.93082391391;-21520.192506336272;-14992.812573052952;3333.673278531227;-11867.032869700537;-24986.14340855401;-7689.00009262563;-18460.775132271665;-28844.725053873666;23487.74951550359;-24395.319747366877;-9083.592484425602;-16673.39553515858;-30296.94024287942;-22946.569078751694;
57526.70705636824;37716.802980518696;-21454.098397981932;-14928.931287399684;3362.0823457339225;-11829.839566926905;-24966.004486799775;-8852.386039779907;-18425.392320798914;-28850.357693476402;23513.386966393828;-24342.703740919085;-9047.248547941274;-16638.81738648622;-30239.183335206908;-22889.86270306858;
59270.76897272694;38679.15733804194;-21522.718253459723;-15000.568628378944;3336.579005310417;-11858.405096340788;-24957.108492506566;-7755.764753313631;-18449.12987341045;-28846.535545174545;23384.395049142247;-24385.216758873077;-9084.643016415002;-16668.947538011973;-30289.251242786795;-22937.02488386928;
57601.27247587115;37733.70089932691;-21439.61446757489;-14924.14801408625;3360.0706887329447;-11849.464398558664;-24944.479756889315;-8757.659346778315;-18426.8004806996;-28848.6589608978;23621.614113046424;-24354.39370326921;-9059.162027735953;-16648.898023235564;-30253.935486547412;-22911.029805067756;
59168.889721499654;38653.653997618436;-21539.616172267935;-15012.079776773428;3326.386609838797;-11867.278738889545;-24998.638033704527;-7875.771269294175;-18449.5545565551;-28843.495707928625;23273.597451877293;-24384.389744328233;-9070.337899963606;-16661.236186174894;-30285.809074140678;-22939.595334481637;
57700.64833171944;37780.773673149786;-21442.47549086517;-14933.133415357283;3345.1844269257103;-11848.05623865798;-24953.107530249064;-8628.309801615453;-18450.73919901123;-28866.965039606697;23720.520582261157;-24370.397552299208;-9070.203789496874;-16665.706535065954;-30277.002486825288;-22923.50207847382;
58998.7258909614;38594.06424690059;-21545.159404892853;-15009.486974416612;3333.5391680644952;-11857.265157373567;-24993.921815624457;-8033.73104735983;-18446.827643731554;-28853.106958044405;23170.690020405058;-24370.93399416614;-9060.324318447629;-16658.77749428481;-30278.678867659437;-22926.67602618647;
57880.78104028476;37908.17861654504;-21442.85547052091;-14926.249078065048;3349.4983136055844;-11835.24868908509;-24947.363131924052;-8485.973892924058;-18451.4544548338;-28863.031132582564;23803.289091979157;-24372.58802325583;-9074.249455243285;-16670.378049657113;-30283.685658417424;-22927.659502942504;
58790.6758535714;38527.07606876804;-21515.364529533927;-14996.075927743428;3352.1134677068553;-11837.372104808344;-24948.70423659137;-8188.4274707350105;-18429.102710378495;-28841.886382327844;23107.00990045189;-24343.083720574825;-9058.871455058033;-16646.7299040234;-30259.836347083612;-22906.782973621248;
58076.850542646716;38032.320205249816;-21446.20823218921;-14926.182022831683;3352.7616682960593;-11826.889136658805;-24952.146405237487;-8319.811024643306;-18447.922879209862;-28853.106958044405;23881.363735361545;-24372.67743023365;-9087.258170516274;-16672.277947935814;-30287.70897241938;-22935.326151290676;
58603.47999375821;38454.61171324393;-21532.709483231247;-14992.991387008595;3353.163999696255;-11814.394511508288;-24975.548681682194;-8345.739048211462;-18418.664445717866;-28841.7075683722;23062.8428534082;-24331.214944269057;-9050.847178798578;-16635.01758992882;-30247.207611466365;-22886.353479189096;
58322.272696765984;38159.523982944964;-21443.436615876748;-14936.732046214587;3341.652851301772;-11843.25061360009;-24941.663437087947;-8147.859054548629;-18462.675030550367;-28858.00199008012;23919.227590468836;-24387.250767618512;-9099.61868520006;-16683.140895741093;-30303.869283660566;-22945.518546762294;
58357.18612160518;38336.72861298664;-21494.979738590686;-14976.138171689294;3364.3622236683636;-11824.09516860189;-24953.576916882626;-8530.11858822329;-18410.26018980267;-28833.593885134924;23030.455175692463;-24315.211095239058;-9040.721838560325;-16627.462700302924;-30236.16584970544;-22881.994889020312;
58541.92328952829;38320.68006046773;-21456.422979405284;-14936.709694470132;3347.0172699710456;-11822.418787767743;-24982.43301897443;-8008.451224380878;-18458.092922937027;-28844.56859166248;23919.272293957747;-24387.630747274252;-9094.544839208704;-16678.938767783497;-30304.42807727195;-22943.797462439237;
58140.798883533345;38237.12923969379;-21498.734831659178;-14971.578415820411;3362.7976015564923;-11811.645246940285;-24931.82866952761;-8647.062915213457;-18414.77524218264;-28833.32566420146;23049.498861968383;-24320.933141819616;-9038.307850159152;-16623.86406944562;-30233.371881648527;-22877.971575018357;
58767.83237073808;38454.85758243294;-21465.900119054335;-14948.690229498176;3343.7986187694814;-11820.250668555578;-24971.50301593578;-7841.036658410628;-18460.730428782754;-28844.099205028917;23921.462764914366;-24400.50535208051;-9099.641036944513;-16683.453820163468;-30314.061679132188;-22959.82366321369;
57927.451482707445;38141.50847691399;-21479.78055236108;-14964.53761631699;3372.297092949998;-11794.613217665341;-24944.055073744665;-8766.063602693512;-18413.50119274869;-28838.60067589291;23086.692164742013;-24320.19553425259;-9033.457521612349;-16625.272229346305;-30232.74603280378;-22876.98809826232;
58960.973794576385;38600.0098109257;-21492.05166006704;-14961.095447670872;3349.878293261325;-11804.269171270034;-24971.793588613702;-7740.878491506397;-18461.915071238884;-28842.17695500576;23862.521214785724;-24393.598663043816;-9096.623551443046;-16677.865884049643;-30308.563149996182;-22940.77997693777;
57745.329468885604;38053.554362482355;-21473.34324995795;-14959.508473814545;3375.7169098516597;-11795.23906651009;-24929.727605548815;-8851.983708379712;-18404.35932926647;-28841.059367782997;23140.24694445693;-24309.533752147407;-9042.17470194992;-16622.612371756124;-30224.922922244423;-22865.52165335675;
59129.528299513855;38704.638326721;-21475.131389514376;-14955.060476667939;3363.937540523713;-11785.516057672032;-24962.964649553855;-7653.527874175057;-18453.667277534878;-28832.09631825642;23800.3163099666;-24392.0563926764;-9096.8470688876;-16677.82118056073;-30309.010184885286;-22946.12204386259;
57624.13831044893;38011.51073116192;-21462.43559866376;-14945.985668419084;3382.713005866171;-11787.95239781766;-24944.12212897803;-8900.464642103272;-18406.907428134375;-28830.822268822467;23232.000855445964;-24315.032281283413;-9027.131977931498;-16619.460775787924;-30225.25819841125;-22862.48181611083;
59234.96147810954;38788.2562027283;-21494.35388974594;-14973.612424565843;3356.1144299643556;-11791.483973441598;-24941.618733599036;-7647.090571771929;-18453.868443234976;-28837.527792159057;23691.865645869453;-24388.569520541376;-9094.36602525306;-16678.692898594487;-30309.010184885286;-22944.088035117155;
57536.45241695076;37962.85098348272;-21467.420037677293;-14949.539595787479;3373.638197617316;-11784.309063471444;-24928.40885262595;-8927.331438938552;-18409.388471768914;-28839.47239392667;23312.981225607542;-24317.155697006667;-9034.508053601749;-16625.80867121323;-30231.673149069924;-22863.353534144586;
59311.851479035795;38897.3327156702;-21514.805735922546;-14984.274206671025;3351.3311566509196;-11801.274037513023;-24969.401951956985;-7635.825292566454;-18467.905338752906;-28847.809594608498;23588.019441130094;-24399.588930557842;-9095.863592131567;-16684.012613774852;-30318.017937900775;-22950.458282286916;
57511.7760910721;37969.377692863665;-21454.38897065985;-14948.62317426481;3365.7033283356823;-11771.948548787661;-24949.17362322493;-8890.831040243034;-18419.759681196178;-28852.03407431055;23415.7768983575;-24331.14788903569;-9043.31464091714;-16639.376180097603;-30247.47583239983;-22882.553682631697;
59320.255734950995;38939.13047780162;-21523.589971493482;-15005.01662552555;3341.4740373461295;-11802.771604391528;-24993.09480107961;-7668.32472900447;-18469.022925975674;-28853.598696422425;23464.8389774369;-24404.84159050484;-9094.27661827524;-16689.667605122042;-30321.370699569074;-22953.67693348848;
57557.552463716565;38011.33191720628;-21457.24999395013;-14936.419121792213;3375.582799384928;-11777.715298857129;-24959.902460563477;-8811.884678826891;-18433.349541825002;-28857.42084472428;23533.056501514497;-24353.924316635646;-9054.579920122615;-16653.144854682072;-30264.12788201903;-22900.926816573956;
59280.87196122074;38964.27619031384;-21530.474308785717;-15003.519058647045;3352.2028746846768;-11809.186555050203;-24957.08614076211;-7770.53925639859;-18458.383495614948;-28854.22454526717;23349.883955703255;-24392.950462454613;-9088.621626928047;-16674.222549703427;-30306.506789506293;-22941.58463973816;
57653.061467774096;38066.428967288615;-21427.253952891107;-14919.43179600618;3384.7917181005146;-11764.527769628497;-24939.294152175684;-8699.030721072046;-18433.7518732252;-28843.920391073276;23651.408988405346;-24353.410226513177;-9058.51382714675;-16652.4295988595;-30268.46412044336;-22905.240703253832;
59169.00148022193;38942.50559121437;-21521.488907514682;-14998.489916144601;3367.491467892107;-11768.99811851956;-24964.529271665728;-7880.956874007807;-18434.31066683658;-28823.84852455241;23260.70049532658;-24358.998162627002;-9055.138713733997;-16645.209985400437;-30275.41551296896;-22910.068680056178;
57805.72388240384;38183.01566636749;-21440.44148211974;-14920.415272762213;3386.4010437012967;-11769.646319108764;-24949.575954625125;-8555.040783290957;-18433.237783102726;-28845.23914399614;23758.607954813;-24355.265421302967;-9061.754830092768;-16651.87080524812;-30270.006390810777;-22901.843238096626;
59011.95812367894;38920.82439909272;-21518.560828991038;-14995.941817276696;3375.1134127513665;-11772.596749376864;-24966.898556577988;-8023.2480792102915;-18435.60706801499;-28834.778527591054;23174.24394777345;-24355.712456192072;-9059.050269013676;-16645.00881970034;-30271.45925420037;-22906.470049198873;
57967.70697447145;38292.38275198731;-21430.76317677059;-14917.487194238567;3390.580819914439;-11748.65803106523;-24927.35832063655;-8412.034322265903;-18435.338847081526;-28845.820289351977;23831.72051092631;-24369.72699996555;-9083.503077447782;-16665.125389710116;-30286.9490131079;-22926.54191571974;
58821.61066789755;38870.33180836819;-21527.076843628507;-14993.572532364433;3382.8247645884476;-11770.719202842618;-24961.66824837545;-8175.821086862217;-18419.804384685085;-28832.297483956518;23094.068240412267;-24349.54337472241;-9062.850065571078;-16644.360619111136;-30265.960725064368;-22901.329147974153;
58184.27302649892;38449.448460274754;-21433.19951691622;-14924.170365830705;3385.5293256675395;-11744.075923451892;-24950.291210447696;-8231.789854978306;-18439.51862329467;-28837.304274714505;23896.048831468685;-24381.238148360033;-9086.677025160436;-16673.06025899175;-30300.42711501445;-22937.382511780565;
58604.79874668107;38807.70222040442;-21529.49083202968;-14998.735785333609;3379.248485475598;-11762.382002160788;-24964.842196088102;-8312.926687351071;-18428.83448944503;-28834.5550101465;23055.8914608826;-24353.05259860189;-9050.735420076302;-16643.600659799657;-30266.832443098123;-22897.685813627937;
58409.77977630851;38578.77565369316;-21440.28501990855;-14932.261697323525;3385.0152355450673;-11763.611348105831;-24947.22902145732;-8046.471541699356;-18450.26981237767;-28848.837774853444;23917.126526490036;-24397.711384023594;-9099.864554389067;-16687.521837654334;-30317.436792544937;-22949.743026464348;
58368.20553162164;38722.56442577415;-21505.7756311626;-14977.412221123246;3398.515689196073;-11750.043839221458;-24940.65760858746;-8463.018651368458;-18409.92491363584;-28833.057443267997;23036.423091462028;-24334.321836748342;-9045.236890940296;-16635.732845751387;-30251.36503593505;-22882.75484833179;
58648.87638674693;38746.25727489678;-21459.73103758467;-14933.513395013022;3387.2057065016875;-11751.295536910957;-24969.558414168172;-7891.149269479427;-18447.74406525422;-28838.04188228153;23926.73777660582;-24394.872712477772;-9101.786804412222;-16687.231264976414;-30316.877998933556;-22942.29989556073;
58147.996145247955;38633.0680409751;-21516.079785356498;-14987.694023572687;3382.6683023772603;-11745.349972885844;-24954.627448872026;-8598.336112300887;-18412.808288670574;-28837.974827048165;23044.045036321288;-24333.852450114784;-9047.114437474542;-16637.409226585536;-30251.856774313066;-22879.33503143013;
58855.205339813874;38871.6729130355;-21477.612433148915;-14962.77182850502;3361.0988689778887;-11760.079772481891;-24982.23185327433;-7738.173930427305;-18477.06955397958;-28860.57244069248;23892.718421544843;-24429.048529749936;-9125.166729112474;-16712.421680977546;-30350.092691194142;-22975.64869828805;
57915.202726745934;38536.1955805058;-21491.0234798221;-14973.075982698916;3391.7878141150254;-11745.3723246303;-24944.23388770031;-8712.665285189782;-18416.07164336105;-28845.887344585342;23074.599870991693;-24334.254781514977;-9049.55077762017;-16645.947592967463;-30257.71293136036;-22878.396258163008;
59035.20393791246;39006.78920826784;-21481.903968084334;-14969.320889630424;3366.6868050917155;-11759.431571892688;-24952.481681404315;-7651.829141596454;-18464.99961197372;-28848.74836787562;23826.736071912776;-24415.190448187645;-9115.84605167461;-16702.45280295048;-30340.81671724519;-22965.702172005436;
57739.00392520475;38485.591231058985;-21482.686279140267;-14959.15084590326;3395.7887763725257;-11735.358743114322;-24953.621620371538;-8793.846821051458;-18414.21644857126;-28837.483088670146;23131.999150752923;-24337.33932224981;-9046.421533396428;-16637.766854496822;-30255.589515637104;-22885.951147788903;
59183.79833505134;39150.22035243754;-21489.660023410324;-14966.593976806877;3378.6002848863945;-11744.590013574365;-24965.13276876602;-7564.8138004319435;-18465.066667207084;-28837.885420070343;23752.528280321156;-24417.090346466346;-9108.805252171189;-16692.618035390144;-30338.89446722203;-22959.331924835675;
57589.04607165409;38489.502786338664;-21476.9195290708;-14956.91567145773;3401.95785784219;-11726.261583121013;-24929.235867170795;-8819.84189985298;-18409.20965781327;-28833.616236879378;23220.981445429497;-24329.873839601736;-9039.470140870826;-16627.730921236387;-30246.581762621616;-22873.501226127297;
59273.09355415029;39318.05960155244;-21509.1283928309;-14972.740706532088;3390.67022689226;-11731.044856434448;-24950.872355803534;-7529.363933725826;-18453.42140834587;-28837.103109014406;23661.422569921324;-24393.93393921065;-9109.073473104652;-16684.884331808607;-30323.494115292327;-22948.267811330297;
