Año;Mes;Dia; Hora
2020;11;01;22-10-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-158712.07072878728;41877.20023121837;-23732.545820778112;-16950.02072453746;1118.1236646322805;-6668.0171093961135;-25647.30800954199;-5807.251430422239;-19901.255655438385;-30898.4927414051;23643.384712145893;-26351.946753495547;-10740.259079964051;-16012.365044637329;-33180.181167147304;-27252.185613177495;
-161081.73562070556;41240.19786598657;-23661.914308299343;-16886.56412202884;1167.1186884783135;-6641.440885238753;-25603.878570065328;-7072.069593914699;-19849.198442601974;-30879.24788942908;23469.26462283905;-26272.48630195693;-10678.63532050077;-15960.553700989927;-33100.631308630866;-27173.820397117186;
-158934.3141239064;41880.82121382013;-23735.630361512944;-16955.69806762911;1116.782559964962;-6670.0734698860015;-25640.98246586114;-5868.897541629975;-19891.68910881151;-30890.110837234362;23519.354882163392;-26341.44143360155;-10723.785844300492;-15999.043404941965;-33164.311428584035;-27238.7298630154;
-161130.50712710706;41220.57303435481;-23651.87837503891;-16877.489313779988;1169.9573600241376;-6648.325222530988;-25610.517038168557;-7021.219375278875;-19850.49484378038;-30879.44905512918;23595.820199945;-26281.11407531668;-10682.59157926936;-15963.548834746938;-33104.520512166084;-27184.99626934484;
-159205.88781903838;41866.203172946356;-23744.16872789487;-16959.54256767542;1119.4424175551437;-6667.905350673837;-25642.97177111766;-5945.899301278509;-19880.78145751732;-30885.126398220826;23396.6214533593;-26323.247113614932;-10717.482652364095;-15993.276654872496;-33149.693387710264;-27222.01075816283;
-161079.9251294047;41237.87328456322;-23643.96585750173;-16870.068534620827;1174.5171158930202;-6641.999678850136;-25596.34603218389;-6906.621981456517;-19857.379181072614;-30886.333392421413;23721.79463169511;-26292.513464988886;-10691.599332284848;-15974.367079063308;-33115.56227392701;-27192.99819385984;
-159562.04051518923;41837.07884992109;-23748.482614574747;-16963.789399121928;1120.3811908222665;-6660.484571514675;-25640.267210038568;-6082.6696256005325;-19865.716381754446;-30874.934002749207;23276.078495511832;-26309.16551460809;-10698.30485562144;-15978.055116898433;-33133.64483519135;-27209.314967312213;
-161017.27318969645;41283.090863596306;-23634.44401436377;-16861.217243816525;1181.8484880743608;-6635.651783424829;-25592.814456559954;-6803.379273817453;-19865.17993988752;-30886.087523232407;23823.986807344772;-26303.421116283076;-10700.78589925598;-15985.274730357496;-33128.48158222218;-27198.697888695944;
-159982.7674010715;41794.00703835572;-23745.487480817734;-16961.911852587684;1123.2422141125458;-6659.2105220807225;-25635.59569544741;-6258.376688763701;-19856.440407805494;-30864.518089833033;23167.15844478112;-26295.374488279165;-10686.793707226958;-15972.891863929257;-33123.13951529736;-27192.014717103808;
-160860.2745366424;41330.767134519476;-23657.91334604184;-16884.82068596133;1156.5686650954087;-6668.352385562943;-25628.5995994329;-6633.818940379494;-19892.22555067844;-30906.40525894228;23907.64938684099;-26334.11006142021;-10728.926745525212;-16013.773204538013;-33160.93631517128;-27228.76098498833;
-160373.47589415027;41729.47755211325;-23748.817890741575;-16964.25878575549;1122.951641434627;-6663.926740160792;-25632.421747734756;-6393.64944620722;-19866.61045153266;-30876.096293460883;23094.314109601273;-26303.01878488288;-10691.934608451678;-15975.618776752804;-33123.81006763101;-27193.91461538251;
-160701.84537194317;41395.5201382065;-23657.30984894155;-16884.32894758331;1154.3334906498778;-6668.486496029675;-25635.126308813848;-6470.874723300305;-19901.32271067175;-30912.194360756203;23965.071018346673;-26343.095462691246;-10742.717771854135;-16022.780957553501;-33170.61462052043;-27238.752214759854;
-160811.92771338555;41644.60797841645;-23747.02975118515;-16962.78357062144;1119.8447489553391;-6671.3028158310435;-25645.564573474476;-6562.1815994002345;-19867.057486421763;-30877.280935917013;23033.42795770502;-26296.648537713118;-10688.201867127642;-15971.126076117287;-33115.69638439374;-27189.645432191544;
-160516.10237551958;41473.59478158889;-23674.11836077194;-16895.884799466705;1145.1916271676573;-6675.437888555275;-25627.526715699045;-6283.4329942981;-19916.834821323733;-30916.664709647266;23995.245873361335;-26358.49581462095;-10750.540882413494;-16028.234783200596;-33182.79632124857;-27250.10690094315;
-161232.74400624563;41564.52167803308;-23729.573038765557;-16947.78555009193;1135.692135774152;-6666.072507628502;-25634.20988729118;-6714.9781244967135;-19852.193576358983;-30871.424778869725;23024.50961166735;-26275.883767114137;-10673.002680898033;-15956.709200943615;-33097.479712662665;-27170.24411800434;
-160371.06190574908;41546.908503402294;-23681.36032597546;-16908.066500194847;1137.3685166082998;-6684.356234592943;-25631.617084934365;-6141.9017484070955;-19915.851344567698;-30913.110782278873;23990.619062259088;-26360.730989066484;-10747.478693423116;-16029.486480890095;-33184.36094336044;-27254.68900855649;
-161643.39025537853;41473.103043210875;-23711.6469397124;-16929.367712660758;1152.6571098157299;-6656.349498790443;-25604.3926601878;-6878.190562509366;-19841.218869831428;-30864.54044157749;23033.137385027097;-26262.360961718674;-10660.77627668098;-15949.757808418013;-33085.32036367898;-27161.102254522117;
-160249.35665718993;41619.59637637095;-23692.916177858853;-16919.510593355964;1130.171254893691;-6695.777976009605;-25638.79199490452;-6011.94870614394;-19905.79305956281;-30901.93491005122;23959.41602699948;-26353.4219686296;-10739.722638097124;-16021.998646497566;-33178.41537933533;-27244.58602006269;
-161963.46723597852;41385.66301890171;-23703.55560821958;-16928.406587649177;1144.789295767462;-6674.163839121323;-25632.578209945943;-6976.985273001823;-19851.701837980967;-30863.28874388799;23088.636766509626;-26274.162682791077;-10657.87054990179;-15952.976459619578;-33088.807235814005;-27159.58233589916;
-160162.96716487018;41694.47472029623;-23707.578922221535;-16931.625238850742;1122.0799234008698;-6698.348426621965;-25638.210849548683;-5906.493175803802;-19920.947542303507;-30904.661822874765;23895.847665768586;-26366.430683902585;-10740.661411364248;-16029.799405312468;-33188.85364399596;-27259.24876442537;
-162232.67164619823;41317.91488145768;-23700.44871574029;-16923.310389913368;1147.6503190577412;-6669.693490230262;-25624.911561597775;-7047.7955994362355;-19854.49580603788;-30875.44809287168;23159.134168521665;-26268.015953065868;-10669.336994807363;-15961.693639957148;-33092.718791093685;-27159.85055683262;
-160144.66108616127;41767.49786943172;-23717.346634548503;-16938.97896277654;1122.8622344568057;-6693.542801564075;-25635.662750680778;-5832.933584801386;-19918.399443435603;-30913.133134023326;23808.161772270414;-26365.49191063546;-10751.07732428042;-16033.755664081058;-33191.647612052875;-27254.28667715629;
-162490.83429465705;41260.1356220407;-23674.654802638866;-16900.466907080045;1165.8893425332717;-6662.719745960206;-25598.000061273582;-7124.529138151305;-19842.135291354098;-30867.982610223607;23242.103843939763;-26261.601002407195;-10665.805419183424;-15956.48568349906;-33087.73435208015;-27153.055626518206;
-160216.41018586283;41800.2655268032;-23740.7042075043;-16963.655288655198;1105.8972604152275;-6709.233726171699;-25654.84054742343;-5808.10079671154;-19920.23228648094;-30906.6958316202;23697.654747683377;-26368.04000950337;-10754.407734204262;-16036.348466437874;-33196.07325745503;-27259.42757838101;
-162605.92342685742;41211.0288394724;-23673.961898560752;-16903.2385233925;1158.2897494184672;-6674.454411799242;-25612.97573005864;-7098.35524539414;-19867.25865212186;-30882.488892375102;23358.601136040823;-26291.597043466216;-10687.44190781616;-15980.424401810695;-33113.84118960395;-27186.315022267703;
-160348.46429210476;41823.064306147615;-23739.787785981633;-16968.77383813546;1106.1878330931465;-6711.133624450401;-25660.048503881517;-5820.729532328789;-19912.945617788508;-30892.50247389108;23571.09917057743;-26359.903974521636;-10736.414579917739;-16020.12109996332;-33179.89059446938;-27251.00097072136;
-162676.86786375855;41183.737359492465;-23653.800625062064;-16887.882874951705;1166.6493018447522;-6682.970426436714;-25607.07486952244;-7061.005480409322;-19868.577405044725;-30872.87764225932;23484.46380906866;-26299.241340069933;-10685.0726229039;-15974.322375574397;-33110.28726223556;-27188.34903101314;
-160577.81554196068;41827.333489338576;-23742.17942263835;-16963.49882644401;1118.3918855657441;-6700.337731878488;-25642.681198439743;-5885.124908104528;-19896.85236178069;-30877.50445336157;23452.523166242026;-26335.07118643179;-10721.573021599415;-16003.826678255402;-33158.23175409219;-27230.30325535575;
-162674.40917186846;41179.91521119061;-23650.470215138223;-16877.35520331326;1173.131307736791;-6679.684720001784;-25601.4422299197;-6979.1757439584435;-19863.97294568693;-30872.050627714474;23613.545133298056;-26290.792380665825;-10686.033747915477;-15976.244625597552;-33109.4155442018;-27183.543405955246;
-160884.10149623174;41812.00019264224;-23745.08514941754;-16964.415247966677;1120.4035425667219;-6694.682740531295;-25643.731730429143;-5994.268476279793;-19883.910701741064;-30864.518089833033;23323.79946992391;-26323.515334548396;-10702.596390556859;-15989.432154826183;-33142.22790506219;-27211.81836269121;
-162613.12068857203;41224.19401695657;-23638.646142321366;-16866.67106946362;1181.6026188853525;-6663.926740160792;-25584.92429076723;-6865.271254214198;-19867.772742244335;-30873.034104470506;23728.321341076058;-26302.34823254922;-10695.667349775715;-15987.375794336296;-33124.07828856448;-27193.84756014914;
-161229.03361666604;41757.39488093792;-23753.51175707719;-16974.428829482655;1111.8651761847946;-6713.838185529493;-25644.69285544072;-6114.92319284954;-19877.719268526944;-30860.606534553357;23214.722956982012;-26316.854514700713;-10701.635265545281;-15990.21446588212;-33139.143364327356;-27211.080755124185;
-162513.2083908568;41224.417534401124;-23650.090235482483;-16878.919825425128;1163.1624297097242;-6704.361045880443;-25614.87562833734;-6742.202549243278;-19890.37035588865;-30877.750322550575;23823.96445560032;-26332.120756163687;-10712.900544750757;-16002.865553243824;-33146.18416383078;-27224.447098308457;
-161669.8547208136;41693.02185690664;-23743.297009861115;-16967.276271256957;1121.4540745561212;-6711.133624450401;-25650.750178188107;-6306.097663175781;-19873.450085335982;-30848.04485416947;23115.928246489555;-26309.45608728601;-10687.039576415966;-15976.289329086463;-33124.234750775664;-27202.587092231166;
-162370.29133680958;41267.17642154413;-23650.581973860502;-16884.4854097945;1160.3684616528108;-6704.94219123628;-25620.620026662356;-6589.406024146799;-19899.422812393048;-30877.81737778394;23907.314110674157;-26343.676608047084;-10726.199832701664;-16013.683797560192;-33158.6787889813;-27234.460679824435;
-162089.03933632845;41622.010364772126;-23740.570097037566;-16960.615451409274;1131.7135252611072;-6703.668141802328;-25626.900866854296;-6465.6220633533085;-19855.523986282824;-30839.662949998732;23050.594097446694;-26281.29288927232;-10677.987119911566;-15966.722782459592;-33103.626442387875;-27174.13332153956;
-162158.9779447291;41356.02460575398;-23649.39733140437;-16880.305633581356;1164.525886121498;-6701.723540034716;-25605.800820088487;-6382.78649840194;-19900.875675782645;-30872.475310859125;23974.54815799572;-26341.419081857097;-10738.001553774066;-16022.512736620038;-33164.95962917324;-27233.834830979686;
-162503.2618645742;41537.72193643117;-23731.27177134416;-16953.440541439122;1133.5687200508976;-6706.864441259438;-25634.433404735733;-6617.323352971477;-19839.743654697377;-30815.05367935344;23019.994559287377;-26267.323048987753;-10661.424477270184;-15954.652840453726;-33087.890814291335;-27160.498757421825;
-161991.49632352547;41410.942841880664;-23677.78404686261;-16907.53005832792;1136.7650195080066;-6733.597127627984;-25637.607352448387;-6227.084246526271;-19925.641408639123;-30880.812511540953;23976.06807661868;-26374.723181095505;-10751.546710913983;-16045.087998519899;-33193.65926905385;-27262.087435971196;
-162892.96452915246;41447.57735104291;-23733.104614389493;-16951.92062281616;1133.3228508618893;-6716.430987886309;-25643.575268217955;-6760.57568318554;-19853.914660682043;-30837.76305172003;22997.88868402108;-26283.52806371785;-10673.650881487238;-15968.44386678265;-33101.055991775516;-27176.703772151923;
-161843.28190604234;41495.812415577464;-23683.908424843365;-16915.57668633183;1134.5745485513864;-6739.810912586559;-25647.665637453276;-6082.647273856077;-19919.56173414728;-30893.575357624934;23958.432550243444;-26372.040971760867;-10756.12881852732;-16040.640001373293;-33190.26180389665;-27258.15352894706;
-163261.61185045386;41363.266570957494;-23713.904465902386;-16941.92939304464;1139.6036910538305;-6724.008229256658;-25625.31389299797;-6890.327559748597;-19850.807768202754;-30849.05068266996;23021.760347099345;-26277.046057825813;-10674.723765221092;-15963.615889980305;-33094.685744605755;-27165.550251668723;
-161726.53874475227;41577.10571016141;-23688.31171850106;-16921.25402942348;1131.8476357278391;-6740.682630620317;-25635.46158498068;-5956.270510705771;-19923.249771982406;-30885.908709276762;23915.78542182272;-26379.797027086857;-10752.686649881203;-16038.203661227664;-33194.10630394296;-27265.283735428304;
-163590.22719743577;41288.36587528776;-23702.661538441367;-16929.92650627214;1143.5152463335094;-6721.214261199744;-25635.327474513946;-7002.332151214141;-19851.053637391764;-30841.384034321793;23072.14117910161;-26275.324973502753;-10664.620776727294;-15962.498302757538;-33092.20470097121;-27163.71740862339;
-161656.64483984053;41647.13372553989;-23714.150335091395;-16942.86816631176;1114.6367924972526;-6749.913901080358;-25649.58788747643;-5853.4524862113585;-19936.191432022028;-30891.943680279695;23835.497955739254;-26393.83392260479;-10758.632213906314;-16050.631231144815;-33209.17137970583;-27282.338116447703;
-163844.50064235934;41227.14444722467;-23686.411820222358;-16914.660264809165;1155.3393191503667;-6712.362970395443;-25612.41693644726;-7070.929654947478;-19854.607564760157;-30845.608514023843;23156.496662675938;-26277.068409570267;-10671.169837852698;-15969.11441911631;-33097.45736091821;-27166.75724586931;
-161662.5009968878;41696.86635695295;-23739.22899237025;-16964.817579366874;1099.7058272011075;-6765.269549521155;-25662.93187891625;-5800.702369296833;-19930.31292323028;-30888.613270355854;23739.050178414607;-26381.719277110016;-10756.017059805043;-16046.764379354046;-33202.35409764697;-27269.754084319364;
-163995.59843487723;41176.3165803333;-23683.55079693208;-16909.899343240184;1157.0156999845149;-6716.430987886309;-25614.003910303585;-7072.047242170244;-19863.995297431386;-30862.506432832055;23263.002725005477;-26285.83029339675;-10688.559495038926;-15987.129925147286;-33108.63323314586;-27173.95450758392;
-161735.30062857876;41755.29381695912;-23727.717843975766;-16952.010029793983;1121.5881850228532;-6742.604880643473;-25657.969791647174;-5786.486659823258;-19912.208010221482;-30875.06811321594;23632.76763352962;-26362.74264606746;-10747.612803889848;-16038.181309483209;-33184.56210906054;-27251.00097072136;
-164127.1384509967;41158.166963835596;-23650.358456415946;-16875.120028867725;1187.0340927879922;-6696.47088008772;-25581.795046543488;-7083.245466142353;-19845.82332918922;-30839.953522676653;23384.395049142247;-26275.973174091956;-10673.986157654066;-15968.667384227203;-33090.84124455944;-27164.164443512494;
-161914.89689527714;41796.17515756788;-23732.74698647821;-16950.13248325974;1127.6455077702412;-6726.2434037021885;-25631.326512256448;-5837.091009270073;-19885.90000699759;-30849.408310581246;23515.376271650348;-26337.574581810783;-10722.221222188618;-16009.012282969034;-33158.857602936936;-27228.358653588137;
-164180.06738186686;41131.25546351141;-23646.290438925083;-16879.880950436705;1171.6784443471963;-6717.727389064717;-25621.089413295915;-7046.119218602088;-19860.351963085173;-30844.312112845437;23508.69310005821;-26296.179151079556;-10683.284483347474;-15979.619739010304;-33110.130800024366;-27182.358763499113;
-162167.20338668863;41753.863305313986;-23747.052102929607;-16973.378297493255;1107.9089174162052;-6758.496970951196;-25658.26036432509;-5923.324039378648;-19901.210951949473;-30855.82326123992;23376.90721474972;-26348.482233104973;-10720.857765776846;-16011.35921613684;-33162.85856519444;-27239.646284538067;
-164137.53201216843;41121.666565140076;-23644.6811133243;-16880.86442719274;1164.8611622883275;-6737.754552096671;-25633.628741935343;-6950.364345355552;-19881.004974961874;-30860.15949966425;23629.169002672315;-26316.429831556063;-10696.092032920365;-15993.254303128042;-33126.559332199016;-27206.163371344017;
-162471.12005604745;41714.72540077274;-23743.766396494677;-16977.133390561747;1104.109120858803;-6773.427936247342;-25677.460512812202;-6042.771761747809;-19897.16528620306;-30847.508412302544;23258.487672625506;-26338.491003333453;-10701.992893456567;-15997.88111423029;-33149.335759798974;-27224.804726219743;
-164035.3621882632;41127.27685299836;-23648.503261626156;-16897.11414541175;1142.7776387664842;-6771.371575757454;-25653.164166589282;-6829.30729738561;-19904.742527573413;-30862.037046198497;23735.898582446407;-26339.899163234135;-10697.231971887586;-16004.340768377873;-33146.85471616444;-27226.883438454086;
-162814.01816773633;41664.67984493731;-23748.482614574747;-16985.89527438823;1097.6047632223085;-6782.703910196294;-25688.725792017674;-6179.832658747752;-19904.586065362226;-30849.11773790333;23156.92134582059;-26337.909857977615;-10690.571152039904;-15995.489477573572;-33147.97230338721;-27225.54233378677;
-163872.06034327275;41179.267010601405;-23650.24669769367;-16898.567008801343;1141.4365340991658;-6765.917750110359;-25654.639381723333;-6672.12983037589;-19914.912571300578;-30871.715351547642;23838.180165073893;-26350.762111039414;-10711.380626127795;-16016.947152250666;-33161.24923959366;-27236.137060658584;
-163205.8218962934;41620.19987347125;-23732.07643414455;-16971.858378870296;1115.2626413420012;-6755.457133705275;-25662.55189926051;-6343.603890371787;-19888.35869888767;-30844.178002378703;23072.18588259052;-26322.77772698137;-10680.378756568285;-15986.682890258182;-33133.37661425789;-27211.617196991112;
-163715.21815242985;41246.29989222287;-23646.022217991616;-16895.594226788788;1147.0021184685372;-6760.508627952174;-25649.856108409895;-6525.569441982441;-19912.65504511059;-30870.329543391414;23901.368546649046;-26352.617305829204;-10716.767396541525;-16022.26686743103;-33168.155928630345;-27246.195345663473;
-163637.56819219212;41548.383718536345;-23722.375777050947;-16966.18103577865;1124.8515397133278;-6751.992613314702;-25662.261326582593;-6523.222508814634;-19869.136198656106;-30828.5764847489;23015.255989462854;-26292.468761499975;-10659.189302824654;-15968.957956905122;-33112.05305004752;-27193.91461538251;
-163536.87358342097;41326.83322749534;-23639.607267332944;-16896.644758778188;1149.7066795476294;-6754.697174393795;-25641.094224583416;-6367.363794727778;-19916.65600736809;-30865.30040088897;23951.682323417943;-26350.87386976169;-10720.92482101021;-16024.725559321114;-33173.72151299972;-27248.497575342368;
-164057.89274667416;41479.02625549153;-23698.41470699486;-16944.142215745713;1145.3257376343893;-6732.636002616407;-25654.12529160086;-6698.035502199591;-19850.137215869097;-30810.918606629206;22993.060707218734;-26267.23364200993;-10652.72964867707;-15954.697543942637;-33090.68478234825;-27162.555117911714;
-163357.38907544484;41412.95449888164;-23645.57518310251;-16902.43386059211;1147.5832638243753;-6749.936252824814;-25648.55970723149;-6205.224240448981;-19916.007806778885;-30858.080787429906;23967.619117214577;-26360.730989066484;-10729.9325740257;-16025.954905266155;-33180.42703633631;-27255.851299268164;
-164439.54878324852;41397.06240857392;-23694.056116826072;-16940.45417791059;1150.041955714459;-6726.37751416892;-25638.903753626797;-6837.599794578528;-19840.615372731136;-30808.728135672587;23002.291977678775;-26259.76815936186;-10644.928889862167;-15948.05907583941;-33083.66633458929;-27161.079902777663;
-163217.73537608807;41497.779369089534;-23659.612078620445;-16915.241410165003;1140.0507259429367;-6756.261796505666;-25657.969791647174;-6069.325634160714;-19914.778460833844;-30857.790214751985;23950.36357049508;-26352.237326173465;-10728.278544936007;-16024.055006987455;-33178.4824345687;-27252.92322074452;
-164809.0007673503;41314.807988978384;-23678.566357918546;-16933.480433640532;1150.7572115370288;-6743.163674254856;-25643.396454262314;-6970.033880476222;-19854.07112289323;-30816.48419099858;23036.959533328954;-26266.0489995538;-10645.174759051175;-15948.48375898406;-33083.62163110037;-27162.689228378444;
-163107.98831081254;41572.09891940343;-23681.047401553085;-16936.229698208535;1124.6056705243195;-6780.111107839479;-25673.6607162548;-5937.204472685394;-19930.536440674834;-30860.785348508998;23897.54639834719;-26369.112893237223;-10735.453454906161;-16030.581716368404;-33192.340516130986;-27266.15545346206;
-165103.55205578235;41244.06471777734;-23664.462407167248;-16914.615561320254;1166.2022669556459;-6733.530072394618;-25629.158393044283;-7055.886930929057;-19848.59494550168;-30815.746583431555;23103.85830448369;-26257.532984916328;-10643.610136939304;-15945.10864557131;-33080.09005547644;-27148.004132271308;
-163080.7415343215;41638.39419345787;-23689.92104410184;-16941.370599433256;1125.7009060026296;-6773.629101947439;-25669.54799527502;-5867.668195684933;-19918.645312624612;-30858.97485720812;23812.296844994646;-26355.65714307513;-10727.116254224331;-16021.015169741533;-33181.74578925917;-27249.34694163167;
-165340.30173305294;41169.275780829885;-23666.87639556842;-16920.762291045463;1154.5793598388864;-6755.255968005177;-25641.094224583416;-7112.325085678707;-19855.903965938567;-30825.29077831397;23185.01748860091;-26265.95959257598;-10647.700506174626;-15954.854006153824;-33087.98022126916;-27162.80098710072;
-163103.2944444769;41687.366865559445;-23705.053175098084;-16958.380276963744;1114.5026820305206;-6777.563008971573;-25677.99695467913;-5818.203785205339;-19934.17977502105;-30871.11185444735;23704.15910531987;-26371.616288616216;-10741.913109053745;-16039.477710661617;-33198.509597600656;-27271.274002942326;
-165515.1594299268;41126.71805938698;-23643.317656912524;-16898.92463671263;1167.7892408119728;-6750.629156902928;-25642.435329250733;-7137.895481335579;-19865.671678265535;-30836.466650541624;23286.159132261175;-26282.388124750632;-10665.403087783228;-15970.58963425036;-33100.966584797694;-27177.329620996672;
-163257.34266726288;41719.799246764094;-23714.21739032476;-16963.342364232823;1112.1557488627136;-6789.878820166447;-25687.42939083927;-5859.867436870031;-19917.483021912936;-30855.7338542621;23570.316859521492;-26352.572602340297;-10723.964658256133;-16021.842184286379;-33176.80605373455;-27245.614200307635;
-165600.31957630152;41092.452835136995;-23648.324447670515;-16902.3891571032;1158.6473773297523;-6763.190837286811;-25634.79103264702;-7111.207498455942;-19876.132294670617;-30852.090519915884;23405.62920637479;-26294.994508623426;-10681.652806002237;-15988.538085047972;-33118.69151815075;-27189.466618235903;
-163420.24218085315;41725.85656951148;-23730.82473645505;-16979.346213262823;1102.2315743245572;-6799.355959815498;-25697.13004793287;-5886.197791838383;-19921.931019059542;-30867.11089218985;23451.427930763715;-26362.519128622906;-10729.97727751461;-16030.648771601771;-33185.65734453885;-27253.4820143559;
-165608.88029442792;41077.72303554095;-23640.702502811255;-16897.449421578578;1156.3451476508556;-6774.545523470107;-25657.79097769153;-7045.359259290607;-19890.7950390333;-30860.226554897614;23529.61433286838;-26311.49009603144;-10688.984178183578;-15999.177515408697;-33133.24250379115;-27201.357746286125;
-163698.65550978846;41711.68556352682;-23727.36021606448;-16977.60277719531;1109.6747052281744;-6787.375424787453;-25689.530454818065;-5996.078967580673;-19912.47623115495;-30855.175060650716;23322.726586190056;-26346.917610993103;-10712.229992417097;-16016.477765617105;-33170.97224843172;-27241.076796183206;
-165556.44310193576;41086.9990094899;-23631.672398051312;-16892.91201745415;1161.1731244532018;-6769.963415856769;-25652.292448555523;-6953.761810512759;-19890.862094266664;-30853.67749377221;23649.799662804566;-26316.496886789428;-10687.598370027348;-15996.271788629509;-33136.70702418173;-27209.985519645874;
-164007.73543211646;41680.70604571176;-23732.992855667217;-16979.413268496188;1113.2286325965683;-6782.39098577392;-25687.22822513917;-6108.530593935322;-19900.808620549276;-30843.10511864485;23218.321587839317;-26330.891410218646;-10696.539067809472;-16001.949131721156;-33154.454309279245;-27223.351862830146;
-165417.1917339792;41127.76859137638;-23627.760842771633;-16885.91592143964;1163.363595409822;-6765.090735565512;-25656.494576513123;-6800.853526694003;-19900.540399615813;-30856.71733101813;23785.921786537387;-26327.091613661243;-10695.35442535334;-16003.625512555303;-33146.18416383078;-27217.003967404842;
-164365.36334340138;41637.52247542411;-23728.54485852061;-16975.702878916607;1117.788388465451;-6775.037261848124;-25670.531472031056;-6246.932595602584;-19887.665794809556;-30833.449165040158;23130.590990852237;-26316.094555389234;-10676.131925121776;-15981.810209966925;-33131.65552993483;-27207.61623473361;
-165263.63524957123;41183.91617344811;-23623.871639236408;-16882.11612488224;1164.302368676945;-6764.375479742942;-25642.03299785054;-6647.386449263865;-19903.446126395003;-30857.410235096246;23870.701953256365;-26333.551267808827;-10702.283466134486;-16008.677006802203;-33152.24148657817;-27225.16235413103;
-164756.7423888138;41570.78016648057;-23730.958846921785;-16977.178094050658;1118.8389204548503;-6779.1499828279;-25677.438161067745;-6392.040120606437;-19878.635690049614;-30833.583275506888;23049.9906003464;-26311.3112820758;-10673.96380590961;-15981.0726023999;-33124.257102520125;-27198.831999162674;
-165073.80188391233;41250.367909713736;-23633.080557951995;-16890.25215986397;1159.653205830241;-6774.701985681294;-25647.30800954199;-6477.289673958979;-19911.738623587924;-30869.547232335477;23929.062358029172;-26344.72714003648;-10724.702265823158;-16027.69834133367;-33168.53590828609;-27239.087490926682;
-165214.46141176956;41497.39938943379;-23712.4963060017;-16958.11205603028;1137.659089286219;-6765.694232665805;-25654.952306145708;-6602.414739419787;-19858.295602595284;-30823.726156202098;22985.617576315115;-26278.923604360058;-10658.697564446637;-15963.973517891589;-33099.69253536374;-27169.551213926225;
-164904.48741966338;41322.36287860428;-23650.403159904858;-16903.05970943686;1146.7115457906182;-6786.615465475973;-25673.593661021434;-6324.9178320071505;-19914.376129433647;-30863.959296221652;23945.513241948276;-26356.998247742446;-10725.909260023745;-16028.279486689507;-33175.62141127842;-27244.161336918038;
-165606.26514032664;41414.00503087104;-23704.56143672007;-16951.78651234943;1142.3529556218334;-6771.952721113292;-25659.93674515924;-6749.2433487467;-19858.11678863964;-30823.122659101806;22984.969375725912;-26280.711743916483;-10659.05519235792;-15964.264090569508;-33099.80429408602;-27170.646449404532;
-164727.97569369982;41401.68921967617;-23652.705389583756;-16910.480488596022;1142.2859003884673;-6796.62904699195;-25671.202024364713;-6164.36525158468;-19920.634617881136;-30862.595839809877;23954.968029852873;-26374.633774117683;-10730.64782984827;-16031.900469291268;-33187.64664979537;-27261.841566782186;
-165980.18747331947;41327.7049455291;-23688.043497567596;-16938.040189509415;1152.9923859825594;-6764.554293698585;-25638.188497804225;-6891.020463826712;-19855.25576534936;-30816.95357763214;23009.913922538035;-26277.068409570267;-10650.315660275897;-15956.82095966589;-33092.76349458259;-27166.15374876902;
-164599.18494214833;41478.333351413414;-23659.656782109356;-16915.35316888728;1146.2421591570567;-6783.128593340945;-25657.41099803579;-6038.81550297922;-19916.07486201225;-30854.102176916862;23935.92434357695;-26359.434587888074;-10726.043370490477;-16027.02778900001;-33181.99165844818;-27253.370255633625;
-166311.35091916932;41235.50399965096;-23687.574110934034;-16936.2967534419;1150.3101766479226;-6766.901226866392;-25652.292448555523;-7001.974523302856;-19852.953535670465;-30815.254845053536;23061.56880397425;-26278.275403770855;-10645.308869517907;-15953.222328808586;-33088.85193930291;-27166.75724586931;
-164485.571025082;41540.11357308788;-23687.104724300472;-16940.25301221049;1124.784484479962;-6801.3229133275645;-25679.159245390805;-5913.668085773956;-19928.345969718215;-30865.34510437788;23881.67665978392;-26372.108026994232;-10738.090960751888;-16037.26488796054;-33193.882786498405;-27261.662752826545;
-166569.5135676281;41167.77821395138;-23658.807415820054;-16913.453270608577;1165.8222872999058;-6754.808933116071;-25633.896962868806;-7077.344605606152;-19859.346134584684;-30826.117792858815;23142.549174135827;-26276.800188636804;-10651.388544009751;-15962.051267868434;-33092.33881143794;-27163.67270513448;
-164497.86448453242;41600.50798660612;-23687.551759189577;-16941.97409653355;1125.2538711135235;-6801.38996856093;-25679.22630062417;-5877.704128945366;-19919.382920191638;-30853.901011216763;23773.42716138687;-26366.587146113772;-10717.594411086371;-16028.435948900695;-33184.51740557163;-27257.840604524685;
-166819.80840203864;41104.43337016504;-23652.280706439105;-16906.077194938327;1164.6376448437745;-6771.013947846169;-25643.17293681776;-7156.000394344377;-19859.994335173888;-30823.14501084626;23207.995081900965;-26280.465874727473;-10640.145616548733;-15962.185378335165;-33091.75766608211;-27166.109045280107;
-164552.04511309208;41640.56231267003;-23707.422460010348;-16960.704858387096;1113.6980192301296;-6807.670808752872;-25671.85022495392;-5853.899521100464;-19925.283780727837;-30854.236287383592;23656.840462307988;-26365.827186802293;-10720.991876243577;-16034.64973385927;-33188.67483004032;-27258.511156858345;
