Año;Mes;Dia; Hora
2020;11;01;22-11-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;41980.53234583525;-22730.181840679867;-15973.852988940835;2265.461059267647;-9481.230018285516;-25193.835818032723;-4820.2878022537;-19570.02515435519;-30135.717110123293;24435.50818389752;-25622.40816621878;-10105.447185688876;-16531.014922978273;-32196.65970762488;-26065.844424467618;
-187500.02235174447;41902.14477803049;-22778.41690521442;-16012.007416726045;2267.763288946544;-9461.605186653756;-25210.443164163014;-5514.801205969001;-19500.399470376906;-30094.254624158697;23475.389000819803;-25525.580409238388;-10027.864280684506;-16455.846006375075;-32097.060334332033;-25963.071103462113;
-187500.02235174447;42069.24641957837;-22744.30814317562;-15981.564340777915;2267.6068267353567;-9467.908378590153;-25213.773574086856;-4663.5126666441765;-19564.168997307897;-30133.861915333502;24429.40615766122;-25613.378061458836;-10112.197412514379;-16536.446396880914;-32195.56447214657;-26052.947467916903;
-187500.02235174447;41840.31985286711;-22772.918376078414;-16003.670216044215;2277.083966384407;-9449.401134181158;-25225.217667247973;-5615.384056017882;-19487.122534170456;-30094.455789858795;23534.9563997932;-25511.90114163174;-10021.561088748109;-16458.282346520704;-32089.706610406236;-25949.302428877643;
-187500.02235174447;42120.610728336665;-22780.719134893316;-16014.60021908286;2241.701154911656;-9492.07061434634;-25304.00756645293;-4573.211619044736;-19573.10969509002;-30144.25547650522;24363.043828373415;-25627.996102332607;-10122.076883563625;-16552.00321102181;-32210.540140931626;-26057.730741230338;
-187500.02235174447;41763.51925891868;-22753.181785724377;-15991.667329271715;2278.9838646631083;-9460.308785475348;-25297.324394860792;-5716.033961300131;-19504.489839612226;-30111.040784244633;23599.463534291215;-25529.782537195988;-10035.933260432872;-16478.421268274935;-32109.778476927102;-25963.361676140034;
-187500.02235174447;42183.35207502271;-22787.93874835238;-16020.881059274801;2240.404753733248;-9483.77811715342;-25350.409787942146;-4541.2486244736465;-19569.712229932815;-30138.555781669114;24269.2782603834;-25627.21379127667;-10111.973895069827;-16547.264641197282;-32208.439076952825;-26057.417816807967;
-187500.02235174447;41712.177301904834;-22759.194404982856;-15992.471992072105;2274.7817367055104;-9458.58770115229;-25351.862651331743;-5770.303996837616;-19510.122479214966;-30120.20499947131;23701.745116918697;-25542.031293157495;-10041.789417480162;-16490.98294865882;-32122.295453822073;-25975.543376868176;
-187500.02235174447;42210.50944453591;-22801.662719447937;-16032.45926290265;2238.6613176657343;-9486.102698576773;-25406.780887458433;-4520.953240508227;-19572.237977056262;-30142.19911601533;24172.316392936278;-25625.671520909254;-10111.169232269434;-16545.767074318777;-32205.935681573832;-26056.859023196583;
-187500.02235174447;41665.05982459305;-22747.236221699266;-15982.525465789495;2276.659283239756;-9475.575026938322;-25401.55057925589;-5775.221380617783;-19523.66763635488;-30126.351729196518;23822.71275791082;-25551.463729317635;-10049.076086172592;-16492.234646348315;-32124.709442223248;-25980.95249902636;
-187500.02235174447;42231.72125002399;-22819.164135356445;-16047.41257994325;2229.7429716280667;-9490.573047467835;-25446.74580654452;-4552.4021449568445;-19574.49550324625;-30140.120403780988;24050.991124032873;-25624.375119730845;-10101.490926920287;-16538.525109115257;-32199.09604777051;-26055.182642362433;
-187500.02235174447;41657.035548333595;-22732.662884314406;-15967.818017937901;2289.3997775792814;-9459.772343608422;-25417.37561433025;-5779.825839975577;-19526.327493945064;-30128.92217980888;23945.848518115108;-25554.414159585736;-10052.115923418514;-16495.609759761068;-32125.849381190466;-25983.61235661654;
-187500.02235174447;42245.802849030835;-22817.264237077743;-16051.301783478473;2231.888739095776;-9490.483640490012;-25471.17626323417;-4632.846073251495;-19564.571328708094;-30134.755985111715;23933.823279598153;-25611.433459691223;-10093.62311287202;-16532.199565434406;-32185.41678016386;-26042.44214802291;
-187500.02235174447;41649.63712091889;-22730.78533778016;-15969.11441911631;2280.146155374784;-9472.959872837053;-25452.490204869537;-5697.817289569055;-19537.883345828457;-30134.912447322902;24085.56927270523;-25562.192566656184;-10063.649423557452;-16511.25598087978;-32140.154497641863;-25993.223606732325;
-187500.02235174447;42224.50163656493;-22827.791908716194;-16058.610803915359;2228.893605338765;-9490.215419556549;-25489.10236228733;-4714.899327146927;-19563.25257578523;-30127.178743741366;23818.689443908865;-25599.519979896544;-10080.323824921112;-16528.533879343733;-32176.766655059655;-26025.96891235935;
-187500.02235174447;41662.01998734713;-22737.35675065002;-15972.489532529062;2276.21224835065;-9478.6372159287;-25456.267649682482;-5576.000282287631;-19551.830834368568;-30145.90950559491;24202.35713748421;-25579.850444775875;-10082.961330766837;-16533.160690445984;-32160.494585096192;-26005.785287116207;
-187500.02235174447;42190.41522627058;-22841.38176934502;-16064.154036540276;2232.9392710851757;-9487.197934055082;-25486.442504697145;-4817.605592919063;-19560.34684900604;-30139.248685747232;23705.83548615402;-25597.329508939925;-10088.526915136208;-16537.251059681304;-32178.37598066044;-26025.00778734777;
-187500.02235174447;41703.88480471192;-22735.389797137952;-15970.321413316897;2279.9449896746864;-9468.02013731243;-25459.84392879533;-5440.235786466096;-19556.323535004085;-30151.855069620022;24300.414240409642;-25592.21095945966;-10093.734871594295;-16542.36960916157;-32174.21855619175;-26018.704595411375;
-187500.02235174447;42142.2472169694;-22835.503260553272;-16058.074362048432;2244.472771224114;-9476.826724627821;-25479.60287089382;-4961.0590888332235;-19546.466415699295;-30127.424612930372;23608.806563473532;-25582.57735759942;-10076.2781591747;-16521.046044951207;-32161.165137429853;-26008.422792961934;
-187500.02235174447;41763.45220368531;-22721.21879115329;-15958.184416077665;2291.3667310913484;-9468.087192545796;-25447.975152489562;-5265.579255292328;-19561.330325762072;-30150.379854485975;24386.11082865129;-25602.06807876445;-10104.486060677298;-16546.41527490798;-32182.51105338467;-26026.01361584826;
-187500.02235174447;42089.072416910225;-22819.1864871009;-16042.94223105219;2261.1695243322283;-9466.544922178378;-25469.075199255374;-5105.920744648069;-19519.331397930553;-30100.49076086173;23547.89805983282;-25551.731950251098;-10044.136350647968;-16492.279349837227;-32129.559770770047;-25974.783417556697;
-187500.02235174447;41825.88062594899;-22724.750366777225;-15963.884110913768;2289.0645014124516;-9460.73346862;-25441.56020183089;-5070.113250030667;-19566.001840353234;-30141.841488104044;24455.043608551456;-25612.729860869633;-10106.900049078471;-16542.257850439295;-32187.964879031766;-26033.747319429796;
-187500.02235174447;42021.27957597728;-22795.113658322534;-16022.311570919941;2282.8060129649657;-9445.266061456927;-25419.543733542414;-5233.884481654702;-19506.702662313302;-30090.23131015674;23527.401510167303;-25530.63190348529;-10029.942992918848;-16473.50388449477;-32113.7794391846;-25963.71930405132;
-187500.02235174447;41897.09328378359;-22736.529736105174;-15975.059983141422;2283.2977513429823;-9472.334023992304;-25422.360053343782;-4923.530509892763;-19556.88232861547;-30131.73849961025;24488.83944616788;-25596.41308741726;-10094.628941372508;-16529.919687499965;-32183.71804758526;-26026.259485037266;
-187500.02235174447;41945.30599657369;-22784.854207617547;-16016.991855739578;2286.628161266823;-9444.528453889901;-25410.044242148906;-5414.821853020412;-19501.651168066404;-30093.360554380484;23501.138210432317;-25520.5736184804;-10016.911925901404;-16465.278442535215;-32104.615223957924;-25948.542469566164;
-187500.02235174447;41968.86473522958;-22754.92522179189;-15989.610968781826;2273.932370416209;-9472.892817603686;-25423.142364399715;-4811.391807960487;-19557.10584606002;-30129.190400742344;24469.75105640305;-25600.034070019017;-10090.85149655956;-16531.12668170055;-32188.45661740978;-26032.070938595647;
-187500.02235174447;41854.177934429405;-22797.773515912715;-16031.185213468698;2266.3551290458595;-9468.645986157178;-25423.656454522188;-5544.014935972087;-19510.413051892883;-30107.017470242678;23516.203286195196;-25520.797135924953;-10032.692257486851;-16476.051983362675;-32109.778476927102;-25949.391835855466;
-187500.02235174447;42031.76254412682;-22776.293489491163;-16016.969503995122;2249.0772305819073;-9494.037567858406;-25439.7050070411;-4655.711907829274;-19583.72677370629;-30149.172860285387;24434.88233505277;-25625.515058698067;-10117.114796294547;-16559.93808030344;-32217.916216601876;-26054.802662706694;
-187500.02235174447;41785.02163708468;-22782.21670177182;-16019.562306351938;2275.340530316893;-9459.705288375055;-25412.569989272357;-5647.279995355606;-19512.87174378297;-30114.43824940184;23566.204138541718;-25520.595970224855;-10039.241318612256;-16488.814829446655;-32116.908683408343;-25951.55995506763;
-187500.02235174447;42101.87996648312;-22788.85516987505;-16027.877155289312;2243.9139776127313;-9493.277608546927;-25443.102472198305;-4569.076546320503;-19582.050392872145;-30145.462470705806;24369.749351710005;-25621.49174469611;-10117.226555016823;-16558.239347724837;-32216.463353212283;-26045.817261435663;
-187500.02235174447;41721.4979793427;-22763.687105618374;-16005.994797467567;2278.3803675628146;-9472.177561781116;-25417.35326258579;-5739.749162167212;-19518.727900830258;-30114.572359868573;23641.82009003402;-25528.508487762036;-10031.686428986362;-16487.16080035696;-32119.74735495417;-25954.510385335732;
-187500.02235174447;42149.891513573115;-22800.61218745854;-16041.109388006853;2238.6166141768235;-9509.504975021478;-25450.05386472391;-4519.142749207348;-19589.962910409322;-30151.67625566438;24273.927423230103;-25624.35276798639;-10115.080787549114;-16561.83797858214;-32226.02989983915;-26057.1495958745;
-187500.02235174447;41668.81491766154;-22748.040884499656;-15994.953035706645;2284.437690310203;-9476.15617229416;-25415.140439884715;-5770.058127648607;-19521.745386331724;-30120.026185515668;23741.26300111568;-25528.75435695104;-10028.959516162815;-16490.178285858427;-32123.435392789295;-25956.589097570075;
-187500.02235174447;42187.285982046844;-22800.14280082498;-16041.019981029032;2243.757515401544;-9499.826669672331;-25454.14423395923;-4507.475138601678;-19580.217549826808;-30139.29338923614;24162.92866026505;-25616.64141614931;-10102.697921120873;-16550.393885421025;-32213.781143877644;-26046.465462024866;
-187500.02235174447;41633.745030611164;-22734.339265148552;-15976.78106746448;2292.9313532032197;-9474.077460059818;-25416.213323618573;-5748.086362849041;-19521.834793309547;-30115.935816280344;23871.461912567844;-25533.47057503111;-10037.229661611278;-16492.100535881586;-32127.34694806897;-25959.13719643798;
-187500.02235174447;42205.457950289005;-22804.434335760398;-16040.774111840024;2248.339623014882;-9495.289265547905;-25440.286152396937;-4538.409952927823;-19570.15926482192;-30132.63256938846;24048.644190865063;-25606.11374451086;-10092.974912282814;-16539.396827149016;-32202.56056816108;-26034.239057807812;
-187500.02235174447;41616.28831819157;-22722.537544076153;-15971.506055773027;2292.238449125105;-9482.861695630752;-25418.850829464296;-5727.902737605898;-19528.830889324057;-30118.19334247033;23992.921291937982;-25536.868040188318;-10044.426923325887;-16495.83327720562;-32133.761898727647;-25964.054580218148;
-187500.02235174447;42208.83306370176;-22807.876504406515;-16049.714809622146;2245.411544491237;-9498.88789640521;-25440.80024251941;-4593.57405824352;-19566.381820008974;-30123.021319272677;23933.175079008946;-25602.224540975636;-10079.049775487158;-16531.707827056387;-32194.402181434893;-26024.96308385886;
-187500.02235174447;41613.270832690105;-22725.9126574889;-15969.472047027595;2291.9702281916416;-9490.796564912387;-25426.74099525702;-5647.92819594481;-19535.178784749365;-30124.116554750988;24126.58472378072;-25545.898144948264;-10052.98764145227;-16508.17144014495;-32143.574314543526;-25976.504501879754;
-187500.02235174447;42171.01391208338;-22817.867734178035;-16059.616632415848;2239.7118496551334;-9511.628390744734;-25455.351228159816;-4714.519347491187;-19563.118465318497;-30130.844429832036;23803.04322279015;-25592.50153213758;-10084.90593253445;-16527.84097526562;-32183.94156502981;-26018.548133200187;
-187500.02235174447;41607.9734692542;-22727.477279600775;-15979.418573310206;2274.8711436833314;-9512.678922734132;-25433.245352893515;-5547.47945636266;-19552.59079368005;-30134.24189498924;24236.488251267463;-25569.345124881882;-10066.868074759017;-16525.27052465326;-32166.46250086576;-26000.71144112485;
-187500.02235174447;42101.231765893914;-22838.43133907692;-16080.76138267057;2222.210433746628;-9529.822710731354;-25461.028571251463;-4853.010756136269;-19573.467323001307;-30137.214677001797;23686.590634178;-25591.69686933719;-10082.00020575526;-16538.36864690407;-32188.18839647632;-26016.223551776835;
-187500.02235174447;41608.66637333231;-22740.016608240203;-15994.394242095263;2261.348338287871;-9525.866451962764;-25435.927562228153;-5420.11921645632;-19576.037773613665;-30156.83950863356;24324.554124421375;-25596.41308741726;-10093.913685549938;-16550.259774954295;-32188.009582520677;-26017.028214577225;
-187500.02235174447;41996.871471032086;-22836.017350675746;-16084.650586205791;2218.053009277941;-9540.976231214552;-25472.98675453505;-5042.017107250346;-19562.62672694048;-30134.890095578445;23586.90185390733;-25576.45297961867;-10073.75241205125;-16528.846803766108;-32168.764730544655;-25993.402420687966;
-187500.02235174447;41616.71300133622;-22751.46070140132;-16011.426271370206;2239.7789048884997;-9554.387277887736;-25460.93916427364;-5277.604493809283;-19592.376898810497;-30154.760796399212;24389.68710776414;-25615.63558764882;-10097.668778618428;-16565.458961183904;-32208.282614741638;-26034.10494734108;
-187500.02235174447;41894.299315726676;-22848.064940937154;-16095.446478777705;2208.2629452065166;-9555.236644177037;-25468.605812621812;-5185.7611758424255;-19571.947404378345;-30139.472203191785;23524.02639675455;-25578.73285755311;-10067.784496281683;-16530.299667155705;-32169.859966022967;-25995.52583641122;
-187500.02235174447;41631.62161488791;-22785.54711169566;-16042.584603140904;2212.733294097578;-9578.6612723662;-25470.95274578962;-5113.766206951882;-19622.84232650308;-30182.0746281236;24424.511125625508;-25644.245820551616;-10124.736741153805;-16586.313138760703;-32233.6071412095;-26051.382845805034;
-187500.02235174447;41774.71748289079;-22863.353534144586;-16112.322045841462;2195.6565613337234;-9567.574807116367;-25475.42309468068;-5335.182587526154;-19579.88227365998;-30148.055273062622;23463.475521025124;-25580.990383743094;-10067.315109648122;-16533.563021846177;-32167.155404943875;-25987.300394451668;
-187500.02235174447;41677.55444974357;-22807.474173006318;-16063.975222584633;2204.7760730714886;-9577.744850843532;-25465.118940486784;-4942.507140935319;-19628.07263470562;-30184.287450824675;24436.804585075926;-25644.357579273892;-10137.946622126892;-16593.62215919759;-32236.71403368879;-26055.361456318078;
-187500.02235174447;41688.30563882657;-22852.62469680604;-16103.269589337062;2213.895584809254;-9549.93928074113;-25439.257972151994;-5492.292999302506;-19562.470264729294;-30145.77539512818;23452.322000541928;-25553.408331085247;-10068.455048615342;-16524.778786275245;-32145.74243375569;-25958.71251329333;
-187500.02235174447;41755.942017548325;-22804.724908438315;-16060.153074282774;2219.9752593010976;-9561.495132624523;-25432.32893137085;-4812.3752847165215;-19608.02311992921;-30174.20681407533;24423.79586980294;-25627.325549998946;-10139.332430283122;-16581.105182302617;-32221.224274781263;-26036.45188050889;
-187500.02235174447;41618.09880949245;-22842.924039712434;-16087.466906007161;2229.1394745277735;-9537.31054512388;-25413.106431139284;-5629.555062002548;-19535.715226616292;-30139.807479358613;23492.488085328114;-25529.648426729254;-10053.814655997117;-16506.249190121795;-32120.954349154756;-25939.869992717504;
-187500.02235174447;41835.06719292011;-22823.433318547406;-16070.300766265485;2217.1589394997286;-9551.548606341912;-25431.14428891472;-4688.144289033925;-19603.038680915677;-30172.172805329898;24395.58796830034;-25621.715262140664;-10129.408255744966;-16578.691193901443;-32218.51971370217;-26026.170078059447;
-187500.02235174447;41566.44392805624;-22823.656835991962;-16063.327021995428;2252.8770271393096;-9511.695445978099;-25394.018041374453;-5708.36731295196;-19528.696778857324;-30135.761813612204;23571.434446744257;-25514.605702710833;-10041.811769224616;-16498.761355729264;-32110.91841589432;-25919.88753317446;
-187500.02235174447;41929.97269987735;-22826.80843196016;-16061.51653069455;2241.477637467103;-9519.295039092904;-25412.16765787216;-4605.353427571467;-19575.836607913567;-30157.331247011574;24339.52979320643;-25598.15652348477;-10112.353874725566;-16557.90407155801;-32196.503245413693;-26001.605510903064;
-187500.02235174447;41551.80353543801;-22795.35952751154;-16022.780957553501;2293.1325189033173;-9468.44482045708;-25350.633305386702;-5783.402119088426;-19497.18081917534;-30120.830848316058;23672.576090404524;-25494.556187934424;-10030.546490019142;-16481.282291565214;-32088.186691783274;-25900.106239331515;
-187500.02235174447;42030.756715626325;-22831.055263406666;-16056.263870747553;2258.01792836403;-9489.29899803388;-25375.44374173209;-4548.4682379327105;-19549.461549456304;-30144.389586971953;24270.284088883887;-25572.854348761364;-10113.85144160407;-16542.011981250285;-32174.732646314224;-25978.180882713903;
-187500.02235174447;41566.488631545144;-22757.003934026234;-15989.275692614996;2323.016801240063;-9437.845282297765;-25317.128040448195;-5786.263142378705;-19474.98553693122;-30104.044688230122;23804.65254839093;-25467.26470795449;-10026.299658572634;-16472.810980416656;-32071.892270075357;-25877.821550109573;
-187500.02235174447;42128.210321451465;-22827.255466849267;-16043.188100241197;2278.603885007368;-9451.859826071242;-25350.58860189779;-4520.305039919024;-19521.588924120537;-30121.322586694074;24176.92085229407;-25540.5784297679;-10092.974912282814;-16525.650504309;-32149.7880995021;-25947.983675954783;
-187500.02235174447;41586.60520155492;-22746.87859378798;-15971.081372628376;2337.1878072247277;-9419.785072777877;-25301.839447240764;-5760.04454613263;-19473.644432263904;-30109.990252255233;23924.12262250455;-25473.143216746237;-10032.17816736438;-16483.91979741094;-32077.68137188928;-25878.514454187687;
-187500.02235174447;42192.181014082555;-22821.309902824152;-16030.916992535234;2298.5639928059572;-9430.156282205138;-25335.814098812833;-4526.764694066607;-19501.0029674772;-30107.73272606525;24066.994973062872;-25528.508487762036;-10072.008975983737;-16520.50960308428;-32140.17684938632;-25934.483222303777;
-187500.02235174447;41625.51958865161;-22732.707587803317;-15944.549851959928;2360.1654005247833;-9396.7180725;-25288.204883123028;-5663.462658341248;-19461.172158857844;-30105.497551619716;24069.721885886418;-25471.24331846754;-10036.715571488807;-16489.88771318051;-32082.330534735986;-25881.911919344893;
-187500.02235174447;42235.07401169229;-22814.89495216548;-16017.46124237314;2320.1334262053283;-9409.167994161606;-25324.235895184982;-4572.630473688898;-19480.037031178123;-30100.58016783955;23954.2527740303;-25509.44244974166;-10069.684394560385;-16512.865306480566;-32123.658910233848;-25919.306387818622;
-187500.02235174447;41660.030682090604;-22713.909770716404;-15926.646104651227;2374.0011303426186;-9392.694758498044;-25272.066923626295;-5572.9157415528;-19446.911745895355;-30092.48883634673;24209.12971605417;-25465.588327120346;-10032.60285050903;-16490.98294865882;-32080.363581223915;-25872.680648884852;
-187500.02235174447;42226.6697557771;-22812.548018997673;-16020.791652296979;2319.3287634049375;-9407.402206349636;-25321.15135445015;-4676.141402261424;-19475.723144498246;-30101.47423761776;23832.212249304324;-25501.596987437846;-10060.788400267173;-16509.937227956918;-32115.858151418946;-25906.99057662375;
-187500.02235174447;41692.79833946208;-22703.180933377855;-15922.712197627092;2370.9389413522413;-9389.744328229945;-25282.549891775834;-5447.276585969518;-19461.350972813485;-30097.294461404617;24318.5415051629;-25476.38421969226;-10039.755408734729;-16499.83423946312;-32091.852377873944;-25880.101428044014;
-187500.02235174447;42195.042037372834;-22812.548018997673;-16015.159012694243;2326.280155930538;-9402.596581291746;-25309.282578144383;-4805.37918870201;-19463.742609470202;-30085.29157463212;23738.670198758868;-25480.116961016294;-10039.062504656615;-16493.709861482366;-32096.97092735421;-25883.87887285696;
-187500.02235174447;41742.821543553066;-22707.472468313274;-15924.209764505598;2366.9156273502863;-9398.394453334147;-25284.80741796582;-5315.468348916573;-19470.93987118481;-30100.893092261922;24407.277930650467;-25493.058621055916;-10052.719420518806;-16509.333730856626;-32107.45389550375;-25896.664070685398;
-187500.02235174447;42136.94985353349;-22816.504277766264;-16020.389320896784;2321.206309939183;-9410.48674708447;-25320.123174205208;-4963.808353401227;-19464.56962401505;-30090.276013645653;23641.507165611645;-25476.406571436713;-10041.543548291153;-16495.185076616417;-32093.104075563442;-25876.100465786516;
-187500.02235174447;41803.79710242714;-22698.77763972016;-15920.09704352582;2366.379185483359;-9400.42846207958;-25300.498342573446;-5152.680594048571;-19488.75421151569;-30109.811438299592;24478.155312318246;-25513.28694978797;-10068.723269548807;-16524.8011380197;-32126.36347131294;-25912.33264354857;
-187500.02235174447;42077.42715804901;-22793.660794932937;-15999.35632936434;2342.4851706606355;-9396.271037610893;-25299.559569306322;-5131.289974604842;-19444.207184816263;-30070.874699458447;23585.314880051003;-25457.04996073842;-10014.632047966963;-16476.74488744079;-32071.8699183309;-25860.811872579085;
-187500.02235174447;41872.86399279404;-22722.135212675956;-15935.676209411171;2355.7397551226327;-9408.184517405572;-25300.855970484732;-4985.51189726733;-19488.843618493513;-30110.19141795533;24521.271827372533;-25519.34427253536;-10075.026461485204;-16532.534841601235;-32134.96889292823;-25922.79325995365;
-187500.02235174447;42014.10466600712;-22780.383858726487;-15986.727593747091;2351.2694062315713;-9392.314778842305;-25296.027993682386;-5268.6414442827045;-19438.485138235705;-30066.471405800752;23561.219699528185;-25454.479510126057;-10003.590286206041;-16471.514579238246;-32062.951572293234;-25857.63792486643;
-187500.02235174447;41957.39829032401;-22723.87864874347;-15936.950258845123;2356.5444179230235;-9406.843412738253;-25292.58582503627;-4816.040970807191;-19491.592883061516;-30103.86587427448;24544.67410381724;-25523.836973170874;-10077.28398767519;-16539.955620760396;-32141.74147149819;-25934.52792579269;
-187500.02235174447;41939.114563359566;-22772.136065022478;-15979.284462843474;2356.99145281213;-9390.839563708254;-25290.082429657275;-5401.276695880496;-19429.097405564477;-30058.42477779684;23565.913565863797;-25437.358073873293;-9994.604884935008;-16471.715744938345;-32049.786394809056;-25835.487346111222;
-187500.02235174447;42023.17947425598;-22733.445195370343;-15950.070732840388;2349.168342252772;-9413.548936074845;-25306.421554854103;-4670.665224869875;-19493.448077851306;-30102.748287051712;24526.07745243042;-25528.843763928864;-10083.296606933667;-16548.002248764307;-32144.714253510745;-25930.146983879447;
-187500.02235174447;41861.799879288665;-22759.306163705132;-15967.728610960081;2363.7193278931773;-9394.125270143184;-25292.027031424885;-5530.469778832171;-19428.248039275175;-30064.3479900775;23600.737583725167;-25440.822594263864;-10001.422166993878;-16475.35907928456;-32051.10514773192;-25843.042235737114;
-187500.02235174447;42096.38143734711;-22756.959230537326;-15965.784009192468;2339.8476648149094;-9421.796729778855;-25315.697528803055;-4545.830732086984;-19500.95826398829;-30103.86587427448;24469.304021513944;-25543.506508291546;-10088.437508158388;-16552.293783699726;-32155.107814682462;-25942.865126474517;
-187500.02235174447;41803.59593672704;-22734.249858170733;-15941.778235647469;2383.6123804584004;-9371.706470454512;-25264.512034000403;-5628.1692538463185;-19421.251943260664;-30060.727007475736;23658.87447105342;-25436.240486650528;-9992.570876189575;-16468.273576292228;-32043.28203717256;-25835.755567044685;
-187500.02235174447;42168.711682404486;-22751.527756634685;-15957.849139910835;2351.6046823984007;-9403.423595836592;-25294.642185526158;-4500.009655953605;-19483.43449633533;-30091.147731679408;24388.703631008106;-25523.300531303947;-10074.601778340553;-16539.776806804755;-32141.137974397898;-25926.771870466695;
-187500.02235174447;41744.699090087306;-22729.533640090664;-15933.932773343657;2386.85338340442;-9373.941644900042;-25265.22728982297;-5696.185612223818;-19422.391882227887;-30068.28189710163;23739.966599937274;-25435.27936163895;-10001.042187338137;-16476.387259529503;-32049.808746553514;-25836.850802522997;
-187500.02235174447;42227.429715088576;-22754.45583515833;-15959.838445167357;2359.4277929577584;-9394.169973632095;-25287.266109855904;-4433.40145747679;-19476.90778695438;-30086.364458365973;24301.397717165677;-25524.842801671362;-10071.651348072452;-16535.820548036165;-32141.40619533136;-25923.016777398203;
-187500.02235174447;41703.72834250073;-22709.282959614153;-15917.280723724452;2398.565697499001;-9376.020357134385;-25255.481929240457;-5701.281809959628;-19410.143126266375;-30058.0447981411;23867.371543332523;-25432.060710437385;-9992.749690145218;-16464.742000668288;-32041.091566215942;-25826.345482629;
-187500.02235174447;42245.40051763064;-22783.84837911706;-15982.369003578307;2345.010917784085;-9412.744273274455;-25306.555665320837;-4431.1886347757145;-19475.343164842507;-30091.505359590694;24192.83529434625;-25520.32774929139;-10072.388955639477;-16530.903164255997;-32134.36539582794;-25914.210190082813;
-187500.02235174447;41673.955818886265;-22698.129439130957;-15909.681130609648;2398.655104476822;-9382.010624648408;-25264.556737489314;-5674.996158480187;-19428.113928808445;-30072.729894248238;23987.333355824157;-25443.08012045385;-10008.55237347512;-16480.567035742646;-32056.648380356837;-25839.197735690803;
-187500.02235174447;42254.14004971267;-22785.837684373582;-15987.375794336296;2344.7650485950767;-9414.465357597514;-25301.39241235166;-4489.258466870602;-19478.315946855062;-30082.47525483075;24057.67429562501;-25515.410365511223;-10056.921548476404;-16524.17528917495;-32127.83868644699;-25912.33264354857;
-187500.02235174447;41661.26002803565;-22707.852447969013;-15912.430395177651;2394.0282933745734;-9391.28659859736;-25263.886185155654;-5631.790236448078;-19437.121681823934;-30079.077789673545;24102.578950235722;-25454.56891710388;-10015.704931700819;-16487.02668989023;-32066.371389194894;-25848.87604103995;
-187500.02235174447;42243.18769492957;-22796.32065252312;-15998.126983419299;2339.2665194590713;-9414.219488408506;-25305.035746697875;-4534.096066247948;-19477.95831894378;-30086.990307210723;23943.36747448057;-25511.7223276761;-10054.507560075232;-16517.447414093902;-32122.20604684425;-25904.621291711486;
-187500.02235174447;41677.241525321195;-22692.854427439503;-15901.142764227721;2399.9068021663193;-9387.509153784413;-25262.74624618843;-5492.628275469337;-19447.69405695129;-30080.19537689631;24244.624286249196;-25471.13155974526;-10028.288963829156;-16494.894503938496;-32079.73773237917;-25866.846843582018;
-187500.02235174447;42244.5735030858;-22770.83966384407;-15968.086238871365;2375.0963658209284;-9376.75796470141;-25269.13884510265;-4642.703192556285;-19447.582298229016;-30061.66578074286;23840.14711858596;-25477.99354529304;-10027.193728350847;-16486.937282912408;-32087.091456304963;-25869.149073260913;
-187500.02235174447;41716.804113007085;-22680.33745054453;-15894.638406591226;2404.3547993129255;-9381.42947929257;-25250.206917549007;-5367.190285586154;-19428.784481142102;-30060.36937956445;24371.939822666627;-25449.964457746086;-10016.621353223485;-16479.337689797605;-32065.16439499431;-25845.992666005215;
-187500.02235174447;42176.1548133081;-22790.576254198106;-15997.657596785737;2348.4083829412916;-9405.301142370838;-25293.658708770123;-4813.157595772457;-19443.402522015873;-30061.822242954047;23732.36700682247;-25470.282193455958;-10024.55622250512;-16485.12679161153;-32080.430636457284;-25862.421198179865;
-187500.02235174447;41739.6028923515;-22697.570645519572;-15916.163136501687;2378.7173484226882;-9416.320552387304;-25274.05622888282;-5229.928222886112;-19472.77271423015;-30098.143827693923;24433.340064685355;-25505.15091480624;-10053.993469952758;-16520.487251339826;-32112.79596242857;-25895.367669506988;
-187500.02235174447;42108.630193308614;-22792.833780388093;-15995.69064327367;2350.9341300647416;-9406.552840060334;-25286.170874377596;-4955.493504463852;-19446.397655772886;-30068.348952334996;23649.754959315655;-25467.063542254396;-10014.542640989142;-16485.55147475618;-32080.16241552382;-25861.951811546303;
-187500.02235174447;41804.31119254961;-22696.989500163734;-15910.195220732121;2385.04289210354;-9407.759834260922;-25274.52561551638;-5080.5738664357505;-19474.113818897466;-30098.523807349662;24508.330167332908;-25507.274330529493;-10056.049830442647;-16523.281219396737;-32118.428602031305;-25898.541617219642;
-187500.02235174447;42050.80623040274;-22773.723038878805;-15979.105648887831;2368.1896767842386;-9397.723901000489;-25272.7151242155;-5133.547500794828;-19428.56096369755;-30055.362588806463;23593.629728988377;-25451.46202462459;-9999.07523382607;-16469.525273981722;-32059.19647922474;-25841.097633969504;
-187500.02235174447;41869.399472403464;-22703.024471166667;-15917.593648146827;2378.5832379559565;-9413.884212241675;-25274.167987605095;-4921.988239525347;-19472.12451364094;-30089.896033989913;24548.27273467454;-25510.49298173106;-10056.407458353933;-16521.537783329222;-32120.239093332184;-25903.50370448872;
