Año;Mes;Dia; Hora
2020;11;01;22-11-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-166100.48456197794;42021.10076202163;-22280.531797472453;-15505.382776902054;3021.1511875571236;-8387.939141743082;-24965.825672844134;-4553.005642057138;-19254.418522646254;-29658.753235191496;24330.164412279657;-25261.09221709874;-9680.942854993684;-16641.298430120758;-31498.637080030094;-24604.934406868746;
-167821.18890538084;41773.17521252337;-22297.429716280665;-15516.73746308535;3038.853769165727;-8368.001385688947;-24948.32425693563;-5551.189845942241;-19191.028975371002;-29631.752327889484;23448.298686539973;-25164.465625818448;-9598.688435398155;-16571.002193808818;-31401.898730027526;-24518.120231404333;
-165995.8783979271;42081.60693426215;-22302.83883843885;-15525.298181211732;3005.1249867826687;-8410.268534453933;-24984.690545164412;-4464.805658436497;-19254.28441217952;-29660.273153814454;24250.48044329649;-25262.030990365864;-9681.948683494173;-16644.07004643322;-31503.353298110163;-24614.232732562155;
-168032.05526257222;41711.283232126625;-22292.065297611392;-15512.870611294582;3030.2483475504337;-8388.766156287928;-24963.52344316524;-5623.028352621598;-19206.406975556252;-29647.510307730474;23517.186762951227;-25189.99131798641;-9617.150976318238;-16588.660071928512;-31422.93172155997;-24539.890830503802;
-165932.8688303076;42161.58147592324;-22311.153687376223;-15530.282620225265;3004.029751304359;-8409.128595486713;-24985.47285622035;-4399.762082071553;-19256.251365691587;-29657.456834013086;24166.124959722158;-25266.702504957022;-9680.607578826855;-16642.01368594333;-31505.163789411046;-24620.69238670974;
-168207.6505670131;41672.480603752214;-22278.74365791603;-15498.87841926556;3037.60207147623;-8390.822516777816;-24946.69257959039;-5691.4470423992925;-19200.483763275595;-29643.621104195252;23621.68116827979;-25179.351887625682;-9612.054778582427;-16579.09352530164;-31411.979366776868;-24530.324283876933;
-165949.83380434918;42208.341325323745;-22333.483080087077;-15550.600355935141;2991.7139401094846;-8416.124691501223;-25002.907216895488;-4378.10324169436;-19261.369915171854;-29663.648267227207;24056.646115380063;-25273.05040038233;-9684.92146550673;-16640.96315395393;-31505.163789411046;-24620.49122100964;
-168278.43854170307;41646.619635417424;-22268.77477988896;-15491.703509295407;3037.535016242864;-8384.720490541516;-24964.171643754442;-5680.539391105103;-19212.240780859087;-29653.098243844302;23736.569134780068;-25195.020460488853;-9622.515394987511;-16588.74947890633;-31425.613930894608;-24546.976333496135;
-166086.0006315709;42251.815468289315;-22331.51612657501;-15546.577041933186;2999.8052716023058;-8413.911868800149;-24988.579748699638;-4430.674544653242;-19255.938441269212;-29656.227488068045;23925.55313414969;-25262.835653166254;-9673.231503156603;-16632.894174205565;-31497.631251529605;-24614.612712217895;
-168305.19357981606;41635.55552191204;-22261.21989026307;-15483.947453969415;3036.1492080866346;-8403.406548906154;-24969.51371067926;-5651.8844547133995;-19218.23104837311;-29652.785319421928;23847.456139022845;-25206.688071094522;-9633.691267215165;-16596.460830743414;-31437.952093833937;-24556.0958452339;
-166255.44920628658;42259.95150327105;-22331.76199576402;-15551.047390824246;3003.40390245961;-8416.057636267858;-24989.406763244482;-4491.113661660393;-19248.584717343416;-29651.377159521242;23801.791525100653;-25257.068903096784;-9668.001194954062;-16623.5734967677;-31489.226995614412;-24612.355186027908;
-168244.0615587308;41649.52536219661;-22245.238392977524;-15464.367325826566;3052.845961194749;-8389.23554292149;-24953.64397211599;-5567.640729861347;-19209.51386803554;-29650.371331020753;23981.58895749914;-25202.687108837024;-9629.645601468756;-16592.86219988611;-31433.749965876337;-24556.788749312014;
-166514.39416580132;42254.408270646134;-22333.885411487274;-15548.119312300601;3010.847033363227;-8405.731130329506;-24999.018013360266;-4603.922915926328;-19228.646961289283;-29640.827136138338;23685.137770788406;-25234.337178985737;-9649.225729611604;-16607.748461693343;-31464.88594590258;-24585.53309268154;
-168121.19401945997;41690.160833616355;-22241.43859642012;-15467.518921794765;3045.715754713506;-8407.832194308305;-24971.45831244687;-5449.288242970496;-19222.14260365279;-29652.561801977376;24100.05320311227;-25215.22643747645;-9641.447322541157;-16607.726109948886;-31446.13283230458;-24564.187176726722;
-166819.0707944716;42232.41415410211;-22327.626923039785;-15546.197062277444;3019.5195102118864;-8402.512479127941;-24968.530233923226;-4741.8778827044825;-19219.058062917957;-29634.993330835503;23573.37904851187;-25221.21670499047;-9636.28406957198;-16599.09833658914;-31449.50794571733;-24569.03750527352;
-167951.141947644;41742.86624704197;-22245.21604123307;-15466.893072950015;3047.950929159037;-8398.422109892621;-24956.214422728353;-5309.254563957998;-19220.689740263195;-29649.58901996482;24192.857646090706;-25216.589893888224;-9645.515340032023;-16610.251857072337;-31449.93262886198;-24564.52245289355;
-167148.26728680937;42196.450197273516;-22343.116681947315;-15548.834568123171;3022.2240712909784;-8397.505688369953;-24977.71680089436;-4885.934875718936;-19210.877324447316;-29635.596827935795;23479.434666566216;-25204.072916993253;-9633.199528837149;-16594.404470253525;-31438.533239189775;-24554.799444055494;
-167733.30184618258;41807.46278851781;-22252.92739307015;-15481.354651612599;3033.176426074079;-8399.338531415287;-24979.9966788288;-5141.1470939096325;-19231.128004923823;-29654.64051421172;24260.18110039009;-25238.159327287594;-9658.926386705207;-16622.791185711765;-31469.155129093546;-24583.052049047;
-167512.19839003068;42130.870179041645;-22333.3713213648;-15548.745161145349;3017.2396322774453;-8419.388046191698;-24986.031649831733;-5053.014165522357;-19216.264094861042;-29636.043862824903;23394.676851591692;-25208.252693206396;-9623.85649965483;-16590.67172892949;-31435.89573334405;-24552.944249265704;
-167497.9826805571;41876.35086492907;-22264.773817631463;-15489.468334849875;3020.346524756733;-8431.256822497466;-24980.33195499563;-4950.620824172595;-19255.178481957733;-29660.38491253673;24298.536693875398;-25263.729722944467;-9668.135305420794;-16635.218755628917;-31490.054010159256;-24609.069479592978;
-167866.4735396473;42058.2270095619;-22324.22945788258;-15541.12321628609;3022.335830013255;-8407.251048952467;-24978.14148403901;-5196.60177190325;-19211.95020818117;-29631.05942381137;23354.86839471679;-25202.396536159104;-9611.630095437777;-16580.591092180144;-31425.07748902768;-24550.664371331262;
-167282.91419540814;41970.228191641356;-22264.05856180889;-15492.865800007083;3024.436893992054;-8418.918659558138;-24970.184263012918;-4785.910819281437;-19255.603165102384;-29657.16626133517;24320.061423785857;-25270.703467214524;-9671.10808743335;-16635.06229341773;-31492.400943327066;-24610.052956349013;
-168212.32208160427;41993.20578494141;-22310.03610015346;-15531.22139349239;3034.025792363381;-8396.455156380553;-24956.147367494985;-5344.905596364212;-19194.113516105834;-29622.05167079588;23356.656534273214;-25172.959288711463;-9600.409519721214;-16567.157693762507;-31402.569282361186;-24518.008472682057;
-167096.81357107326;42055.678910694;-22281.73879167304;-15505.203962946413;3017.7760741443726;-8428.127578273723;-24987.015126587765;-4643.597262334498;-19253.52445286804;-29657.367427035264;24312.685348115607;-25259.393484520137;-9676.897189247275;-16637.945668452463;-31491.685687504494;-24602.475714978664;
-168533.8295738494;41903.463530953355;-22318.105079901827;-15537.435178450964;3023.051085835825;-8418.538679902396;-24970.586594413115;-5487.554429477982;-19203.99298715508;-29638.48020297053;23376.86251126081;-25186.37033538465;-9606.980932591074;-16576.210150266907;-31408.492494641843;-24524.602237296374;
-166939.39023487453;42124.1423039606;-22304.22464659508;-15525.029960278269;3004.789710615839;-8445.830159882327;-24993.005394101787;-4520.953240508227;-19263.783903573025;-29665.458758528086;24255.59899277675;-25277.833673695764;-9688.341282408392;-16644.606488300145;-31503.733277765907;-24620.044186120533;
-168773.12734998792;41857.57539958661;-22296.3121290579;-15517.743291585839;3040.3960395331433;-8404.85941229575;-24968.23966124531;-5575.53089565407;-19195.09699286187;-29634.568647690852;23440.766148658535;-25182.65994580507;-9609.260810525515;-16571.560987420202;-31404.49153238434;-24525.183382652212;
-166834.73936733478;42216.857339961214;-22307.264483841;-15526.102844012124;3013.4845392089537;-8436.062447555358;-24993.631242946536;-4430.674544653242;-19254.70909532417;-29657.210964824077;24190.667175134084;-25269.58587999176;-9683.267436417036;-16637.588040541177;-31497.273623618323;-24613.763345928593;
-168972.75077971828;41819.46567529031;-22279.570672460875;-15496.956169242403;3053.7176792285063;-8401.506650627452;-24956.303829706172;-5647.369402333427;-19192.258321316043;-29634.38983373521;23526.88742004483;-25177.206120157975;-9606.668008168699;-16572.209188009405;-31402.41282015;-24522.36706285084;
-166805.50328558724;42283.063207037834;-22311.80188796543;-15536.943440072948;3007.2931059948332;-8431.256822497466;-25001.052022105698;-4385.233448175603;-19249.612897588362;-29645.141022818214;24091.939519874995;-25265.584917734257;-9672.784468267497;-16630.05550265974;-31490.61280377064;-24607.884837136848;
-169089.47158926388;41782.94292485034;-22268.953593844606;-15493.581055829653;3046.69923146954;-8407.742787330484;-24968.28436473422;-5667.284806643106;-19200.394356297777;-29631.1935342781;23633.86286900793;-25180.60358531518;-9607.763243647008;-16574.17614152147;-31402.144599216535;-24525.65276928577;
-166833.19709696737;42320.45767551156;-22329.906800974226;-15550.466245468408;3002.152204770113;-8437.045924311391;-25011.065603621675;-4371.017738702028;-19253.926784268235;-29644.62693269574;23983.444152288932;-25263.170929333082;-9669.364651365835;-16626.85920320263;-31482.94615542247;-24603.682709179247;
-169123.93797921395;41764.770956608176;-22257.621259405765;-15483.2545498913;3054.477638539987;-8414.269496711433;-24954.89566980549;-5643.234329609195;-19198.785030696992;-29633.71928140155;23757.22214665677;-25182.391724871606;-9611.42892973768;-16573.840865354643;-31402.122247472078;-24526.32332161943;
-166949.06854022367;42355.81813523986;-22344.681304059184;-15557.663507183017;3004.923821082571;-8437.314145244854;-25006.215275074876;-4415.20713749017;-19236.55947882646;-29639.977769849036;23874.38999109149;-25243.23317327895;-9661.116857661827;-16615.839793186165;-31469.199832582457;-24587.09771479341;
-169086.34234504015;41763.63101764095;-22257.5542041724;-15485.243855147823;3048.5097227704196;-8418.80690083586;-24970.787760113213;-5586.393843459349;-19211.547876780973;-29652.472394999553;23888.046906953685;-25199.736678568923;-9631.925479403197;-16595.007967353817;-31424.049308782734;-24542.28246716052;
-167146.25562980838;42350.0960886593;-22340.255658657035;-15561.709172929428;3006.1531670276127;-8435.682467899618;-24991.977213856844;-4506.536365334555;-19229.697493278683;-29638.413147737167;23745.867460473473;-25230.447975450516;-9654.076058158405;-16607.971979137896;-31457.733387676883;-24573.552557653496;
-168972.0355238957;41777.44439571433;-22258.828253606353;-15480.795858001216;3047.8615221812156;-8421.779682848417;-24962.31644896465;-5481.005368352577;-19215.951170438668;-29648.96317112007;24018.715205039407;-25203.38001291514;-9637.982802150584;-16596.52788597678;-31428.3184919737;-24542.304818904977;
-167382.58062393437;42333.555797762376;-22348.972838994603;-15564.547844475252;3005.683780394051;-8446.858340127272;-24998.794495915714;-4611.72367474123;-19226.367083354842;-29637.742595403506;23636.388616131382;-25225.463536436982;-9642.475502786101;-16595.499705731836;-31444.16587879251;-24558.174557468243;
-168796.99901306618;41808.535672251666;-22249.12759651275;-15477.44309633292;3042.720620956495;-8429.848662596782;-24982.455370718882;-5346.090238820343;-19226.367083354842;-29648.314970530868;24132.127956405635;-25217.148687499608;-9639.972107407106;-16599.768888922797;-31438.913218845515;-24558.912165035268;
-167664.19025232678;42296.98834383349;-22349.889260517273;-15553.975469347892;3015.2279752764675;-8435.90598534417;-25011.512638510783;-4742.5260832936865;-19219.393339084785;-29632.825211623338;23540.209059740195;-25215.986396787932;-9629.399732279746;-16586.782525394265;-31436.298064744245;-24556.96756326766;
-168601.17537989325;41868.97478925881;-22233.369616671756;-15460.969860669358;3056.2881298408665;-8423.836043338304;-24965.713914121858;-5204.938972585079;-19224.51188856505;-29642.123537316747;24226.675835451584;-25224.56946665877;-9642.117874874815;-16601.802897668233;-31445.99872183785;-24568.76928434006;
-168022.1534397785;42249.96027349953;-22332.790176008963;-15540.296201741243;3034.271661552389;-8419.544508402885;-25007.981062886844;-4915.372123166576;-19198.293292318976;-29614.027394536424;23462.290878568994;-25196.518027367358;-9614.535822216967;-16572.56681592069;-31418.304910457722;-24542.081301460425;
-168349.7853100044;41931.58202547813;-22241.86327956477;-15468.189474128423;3052.309519327822;-8431.256822497466;-24974.676963648435;-5015.351476115165;-19229.317513622944;-29639.463679726563;24307.589150379798;-25238.8075278768;-9656.043011670472;-16615.10218561914;-31461.711998189927;-24585.331926981442;
-168377.18854870662;42181.429824999555;-22305.78926870695;-15522.750082343828;3048.4873710259644;-8414.828290322816;-24965.110417021566;-5083.591351937217;-19182.222388055612;-29603.834999064806;23419.353177470348;-25173.69689627849;-9596.475612697079;-16557.70290585791;-31397.383677647555;-24524.110498918355;
-168138.60602839067;42007.98028802637;-22245.707779611086;-15471.855160219093;3047.392135547654;-8442.566805191851;-24983.908234108476;-4875.541314547219;-19226.1882693992;-29629.76302263296;24329.96324657956;-25231.18558301754;-9649.158674378237;-16608.843697171655;-31458.403940010543;-24583.946118825213;
-168740.76202401664;42112.65350731057;-22292.780553433964;-15514.88226829556;3056.8022199633388;-8417.979886291014;-24957.13084425102;-5263.589950035805;-19178.735515920584;-29599.81168506285;23384.86443577581;-25160.732884494413;-9585.500906169524;-16552.785522077742;-31387.4595031094;-24505.46914404263;
-167914.35097627057;42090.391169833085;-22255.609602404787;-15478.11364866658;3046.5874727472633;-8437.045924311391;-24975.503978193283;-4722.431865028366;-19226.32237986593;-29627.97488307654;24327.95158957858;-25230.313864983782;-9651.997345924061;-16616.353883308635;-31465.042408113768;-24580.615708901372;
-169026.08204198861;42042.13375355408;-22298.524951758976;-15512.892963039038;3054.879969940182;-8418.538679902396;-24977.627393916537;-5380.131945625776;-19172.588786195374;-29603.05268800887;23393.71572658011;-25153.714436735445;-9586.797307347932;-16556.69707735742;-31387.146578687025;-24504.843295197883;
-167712.06768895005;42174.94781910751;-22267.634840921743;-15489.334224383143;3043.7040977125284;-8437.224738267034;-24981.874225363044;-4582.6887586937855;-19229.18340315621;-29631.99819707849;24294.736897317995;-25236.86292610919;-9659.060497171939;-16620.28779033277;-31473.357257051142;-24588.01413631608;
-169277.44976013302;41980.06295920169;-22274.340364258333;-15497.000872731314;3066.1899526345674;-8409.530926886908;-24954.873318061032;-5491.08600510192;-19170.711239661126;-29606.986595033002;23425.8798868513;-25144.34905580867;-9584.696243369131;-16555.355972690104;-31381.938622228936;-24495.2320450821;
-167563.96503018917;42251.21197118902;-22267.768951388472;-15492.06113720669;3045.425182035587;-8445.025497081935;-24979.683754406426;-4484.989283679639;-19222.164955397246;-29617.00017654898;24230.65444596463;-25224.36830095867;-9651.952642435152;-16611.61531348411;-31464.640076713575;-24574.96071755418;
-169499.33552734085;41926.41877250896;-22261.868090852273;-15481.645224290518;3074.7953742498607;-8415.409435678654;-24961.690600119902;-5594.462823207716;-19164.989193080568;-29592.4356093926;23489.26943412655;-25142.15858485205;-9580.248246222525;-16546.66114409699;-31374.942526214425;-24491.029917124502;
-167493.78055259952;42310.22057655103;-22279.347155016323;-15502.45469837841;3043.212359334512;-8438.364677234254;-24974.296983992695;-4431.233338264625;-19218.56632453994;-29615.48025792602;24145.091968189714;-25219.205047989493;-9653.785485480486;-16608.307255304724;-31462.04727435676;-24571.362086696874;
-169628.84153471488;41873.400434660965;-22250.73692211353;-15473.039802675225;3076.4941068284643;-8413.509537399952;-24951.69937034838;-5635.59003300548;-19169.99598383856;-29594.894301282682;23585.694859706746;-25142.382102296604;-9586.70790037011;-16550.32683018766;-31378.49645358282;-24491.253434569055;
-167489.33255545291;42346.31864384635;-22299.731945959564;-15516.64805610753;3035.210434819512;-8439.035229567913;-24994.793533658212;-4405.104148996371;-19226.14356591029;-29612.95451080257;24033.37794940209;-25223.56363815828;-9656.177122137204;-16606.317950048204;-31465.221222069413;-24576.43593268823;
-169614.40230779676;41847.628873304;-22237.750558584998;-15462.042744403214;3081.210324908534;-8415.163566489646;-24943.54098362219;-5585.276256236584;-19174.93571936318;-29595.877778038717;23716.117288603462;-25147.27713433232;-9591.513525428001;-16551.623231366066;-31386.274860653266;-24498.36128930584;
-167674.11442686492;42360.06496668637;-22295.820390679884;-15521.386625932055;3038.540844743353;-8449.115866317257;-24981.784818385222;-4509.933830491761;-19206.250513345065;-29598.247062950977;23893.277215156224;-25204.631710604634;-9631.456092769635;-16587.453077727925;-31442.98123633638;-24553.81596729946;
-169475.32975379584;41837.548236554656;-22245.148985999702;-15476.549026554709;3062.345452588255;-8442.410342980666;-24967.010315300264;-5473.361071748862;-19191.096030604367;-29604.885531054206;23838.560144729632;-25170.299431121282;-9602.75645288902;-16568.498798429824;-31405.206788206913;-24519.595446538384;
-167889.40642945844;42346.02807116843;-22308.627940252776;-15534.328285971676;3029.2872225388555;-8457.117790832257;-24995.844065647612;-4612.930668941816;-19216.577019283417;-29610.92050205714;23767.973335739774;-25209.459687406983;-9634.875909671297;-16595.119726076096;-31445.708149159927;-24553.748912066094;
-169404.7876482949;41848.455887848846;-22250.49105292452;-15475.163218398478;3056.55635077433;-8451.127523318235;-24959.56718439665;-5402.036655191977;-19206.1834581117;-29613.043917780393;23917.841782312607;-25185.02923071733;-9619.408502508224;-16587.162505050004;-31421.657672126017;-24533.65469380077;
-168054.3176000497;42347.07860315783;-22307.309187329913;-15524.940553300448;3043.502932012431;-8443.10324705878;-24977.113303794064;-4681.908152330894;-19209.80444071346;-29606.226635721523;23672.844311337987;-25192.27119592085;-9632.327810803392;-16590.962301607407;-31435.471050199398;-24540.606086326374;
-169279.39436190063;41878.25076320777;-22244.16550924367;-15470.514055551776;3056.8022199633388;-8455.664927442662;-24981.18132128493;-5305.343008678318;-19202.22719934311;-29608.215940978047;24018.022300961293;-25182.54818708279;-9623.588278721367;-16586.201380038427;-31419.73542210286;-24528.312626875955;
-168285.4122859731;42317.08256209881;-22310.773707720484;-15529.679123124974;3038.1385133431572;-8448.557072705875;-24992.42424874595;-4794.069206007624;-19209.066833146433;-29608.528865400418;23583.90672015032;-25200.47428613595;-9624.504700244033;-16587.38602249456;-31432.051233297734;-24540.874307259837;
-169125.3237873702;41912.9406706024;-22237.884669051728;-15467.876549706049;3056.3104815853217;-8458.078915843835;-24979.95197533989;-5203.687274895582;-19213.045443659477;-29616.396679448688;24093.727659431417;-25202.664757092567;-9630.942002647162;-16598.360729022115;-31439.516715945807;-24546.10461546238;
-168544.3348937434;42268.31105569733;-22301.90006517173;-15523.979428288869;3047.660356481118;-8441.784494135916;-24974.36403922606;-4922.189405225445;-19192.101859104856;-29601.108086241256;23519.31017867448;-25173.071047433743;-9611.652447182232;-16573.237368254348;-31415.913273801005;-24517.47203081513;
-168910.83644757705;41947.652929741496;-22254.000276804003;-15481.77933475725;3042.340641300755;-8479.91657017667;-24998.83919940462;-5046.9344910305135;-19217.67225476173;-29624.91269408616;24173.41162841459;-25212.097193252706;-9640.933232418685;-16601.937008134963;-31450.55847770673;-24558.263964446065;
-168795.94848107678;42216.1644358831;-22295.32865230187;-15515.038730506747;3055.595225762752;-8442.700915658585;-24978.52146369475;-5031.668249567539;-19194.985234139593;-29603.455019409066;23486.69898351419;-25179.26248064786;-9605.103386056828;-16567.582376907158;-31412.538160388252;-24524.937513463203;
-168742.19253566177;42026.576939413186;-22236.945895784607;-15463.741476981817;3058.791525219861;-8466.259654314477;-24992.781876657235;-4942.350678724132;-19210.586751769395;-29610.875798568228;24216.215219046502;-25207.917417039564;-9630.33850554687;-16586.559007949712;-31438.89086710106;-24552.407807398777;
-169081.49201649334;42171.39389173912;-22278.229567793558;-15495.480954108352;3073.364862604721;-8429.401627707675;-24958.60605938507;-5167.656262833627;-19174.913367618727;-29582.444379621076;23474.204358363673;-25154.966134424943;-9583.310435212903;-16543.93423127344;-31387.81713102068;-24499.56828350643;
-168566.55252773198;42092.76045474535;-22240.902154553194;-15466.378982827544;3062.3231008437992;-8454.39087800871;-24976.21923401585;-4818.901994097471;-19205.490554033586;-29600.81751356334;24250.055760151838;-25199.401402402094;-9628.617421223811;-16583.295653259236;-31435.471050199398;-24545.56817359545;
-169327.78588864635;42103.0869606837;-22284.622166707777;-15507.752061814317;3061.6078450212294;-8438.901119101181;-24975.28046074873;-5269.289644871908;-19174.198111796155;-29583.94194649958;23472.59503276289;-25152.77566346832;-9583.37749044627;-16546.527033630256;-31385.246680408323;-24497.266053827534;
-168394.42174368165;42158.563990421775;-22254.06733203737;-15484.081564436146;3047.4815425254756;-8471.221741583555;-24991.954862112387;-4700.705969417807;-19215.459432060652;-29605.354917687768;24230.788556431362;-25224.435356192036;-9638.183967850682;-16596.863162143607;-31451.027864340293;-24561.23674645862;
-169573.74448463257;42039.160971541525;-22265.958460087593;-15492.709337795895;3070.74970850345;-8442.05271506938;-24961.310620464163;-5379.439041547661;-19175.51686471902;-29586.780618045406;23487.68246027022;-25156.396646070083;-9587.289045725947;-16550.013905765285;-31386.45367460891;-24500.216484095632;
-168290.5308354534;42227.09443892175;-22263.231547264048;-15489.356576127599;3048.1967983480454;-8470.662947972172;-24983.349440497095;-4627.727523771229;-19210.22912385811;-29603.365612431244;24186.018012287383;-25212.879504308643;-9639.815645195918;-16592.70573767492;-31447.2727712718;-24554.24065044411;
-169755.77709147657;41990.03183722876;-22261.063428051883;-15486.875532493059;3072.113164915224;-8443.952613348081;-24957.264954717753;-5445.108466757353;-19177.79674265346;-29592.033277992403;23544.36648420888;-25152.41803555704;-9587.08788002585;-16552.718466844377;-31387.325392642666;-24493.689774714683;
-168190.66324122707;42286.46067219504;-22271.88167236825;-15496.59854133112;3047.146266358646;-8465.656157214184;-24986.836312632124;-4550.412839700322;-19213.224257615122;-29603.67853685362;24136.35243610769;-25215.114678754173;-9637.200491094649;-16594.493877231347;-31452.70424517444;-24558.77805456854;
-169880.83510170403;41944.21076109538;-22260.54933792941;-15479.365346356077;3071.733185259484;-8451.216930296056;-24969.08902753461;-5483.151135820286;-19181.50713223304;-29596.995365261482;23615.266217621116;-25161.559899039257;-9592.228781250571;-16558.93225180295;-31397.584843347653;-24502.496362030073;
-168145.46801393843;42323.92219590214;-22283.012841106993;-15507.483840880854;3038.540844743353;-8482.48702078903;-24997.095763337107;-4507.65395255732;-19217.47108906163;-29608.05947876686;24057.00374329135;-25226.42466144856;-9646.43176155469;-16603.94866513594;-31463.120158090613;-24569.328077951443;
-169933.115831985;41895.14868201598;-22251.07219828036;-15475.878474221048;3067.262836368422;-8461.565787978863;-24977.202710771886;-5482.726452675635;-19186.64803345776;-29595.609557105254;23697.96767210575;-25170.45589333247;-9598.688435398155;-16564.09550477213;-31402.144599216535;-24512.241722612587;
-168168.31149677176;42348.12913514723;-22289.025460365472;-15514.010550261803;3041.111295355713;-8475.267407329966;-24986.255167276286;-4508.302153146524;-19213.42542331522;-29601.532769385907;23957.717294420876;-25215.47230666546;-9637.826339939396;-16592.549275463734;-31447.943323605457;-24548.563307352462;
-169941.2742187112;41877.803728318664;-22250.155776757692;-15475.789067243228;3065.005310178436;-8465.522046747452;-24968.396123456496;-5458.519513430538;-19195.09699286187;-29600.281071696412;23787.17348422688;-25176.31205037976;-9601.437699966156;-16573.416182209992;-31406.860817296605;-24507.65961499925;
-168262.0100095284;42362.18838240962;-22296.69210871364;-15522.59362013264;3040.1278185996794;-8468.338366548822;-24992.67011793496;-4551.306909478535;-19208.150411623767;-29601.063382752345;23844.461005265835;-25205.481076893935;-9632.48427301458;-16593.04101384175;-31440.142564790556;-24540.51667934855;
-169902.82921824805;41865.063233979134;-22240.186898730626;-15473.129209653045;3065.7429177454615;-8454.524988475441;-24951.967591281846;-5410.597373318359;-19191.94539689367;-29602.04685950838;23874.412342835945;-25174.009820700863;-9607.517374458;-16577.193627022938;-31406.614948107595;-24509.358347577854;
-168405.0388222979;42366.34580687831;-22294.50163775702;-15519.531431142263;3048.4203157925986;-8463.041003112914;-24976.733324138324;-4612.48363405271;-19200.953149909157;-29596.90595828366;23746.98504769624;-25197.61326284567;-9624.169424077205;-16587.877760872576;-31430.12898327458;-24533.69939728968;
-169805.1744467228;41880.329475442115;-22237.504689395988;-15469.999965429302;3064.4241648225984;-8464.426811269142;-24970.430132201927;-5331.673363646671;-19194.404088783755;-29599.476408896022;23977.990326641837;-25181.497655093393;-9607.919705858196;-16580.680499157967;-31408.3136806862;-24512.644054012784;
-168576.4990540146;42352.66653927166;-22301.69889947163;-15523.353579444121;3048.1744466035902;-8461.834008912327;-24967.077370533632;-4690.379463479455;-19195.745193451072;-29597.263586194946;23657.39925591937;-25188.963137741466;-9617.508604229522;-16586.938987605452;-31422.328224459678;-24519.75190874957;
-169664.67138107674;41917.20985379337;-22228.653398591687;-15454.040819888214;3074.7059672720397;-8457.609529210273;-24964.32810596563;-5235.8290834223135;-19193.264149816532;-29602.583301375307;24062.94930731646;-25184.85041676169;-9610.400749492735;-16587.251912027827;-31417.343785446144;-24520.400109338774;
-168811.50529521768;42320.94941388958;-22297.049736624926;-15521.140756743045;3053.874141439693;-8450.524026217941;-24974.475797948337;-4806.47442418032;-19182.468257244618;-29588.233481435;23580.57631022648;-25178.88250099212;-9603.136432544761;-16575.3607839776;-31411.08529699866;-24512.018205168035;
-169485.70096322312;41971.59164805313;-22236.72237834005;-15460.858101947082;3065.4523450675424;-8467.24313107051;-24984.243510275308;-5119.0188668988785;-19202.741289465583;-29609.132362500713;24142.387407110622;-25201.94950127;-9623.387113021268;-16602.406394768524;-31434.68873914346;-24532.85003100038;
-169054.06642604666;42272.98257028849;-22298.480248270065;-15523.197117232934;3050.1861036045675;-8466.48317175903;-24964.79749259919;-4927.218547727889;-19194.94053065068;-29597.53180712841;23518.863143785376;-25190.125428453142;-9603.225839522582;-16585.6649381715;-31417.41084067951;-24514.52160054703;
-169258.94251572402;42013.97055554039;-22236.521212639957;-15465.171988626957;3063.4630398110203;-8462.683375201628;-24962.741132109302;-4973.441955261464;-19209.46916454663;-29614.250911980977;24205.285216007855;-25213.79592583131;-9631.724313703098;-16613.76108095182;-31446.80338463824;-24548.987990497113;
-169319.29222575334;42244.99818623045;-22295.194541835135;-15497.73848029834;3078.975150463003;-8423.590174149296;-24970.47483569084;-5068.548627918795;-19168.811341382425;-29588.70286806856;23490.36466960486;-25162.45396881747;-9589.457164938112;-16569.6610891415;-31395.64024158004;-24501.46818178513;
-169089.78451368626;42118.48731261341;-22245.39485518871;-15460.276956591244;3072.9401794600703;-8450.367564006754;-24977.582690427625;-4888.01358795328;-19199.85791443085;-29602.09156299729;24235.63888497816;-25208.833838562234;-9622.738912432065;-16601.489973245858;-31437.616817667105;-24534.459356601164;
-169564.20028975015;42180.98279011044;-22272.105189812803;-15497.537314598241;3077.4105283511317;-8448.154741305678;-24951.81112907066;-5191.840850334269;-19167.961975093123;-29581.796179031873;23482.56391078996;-25157.98361992641;-9581.209371234105;-16560.541577403736;-31387.727724042863;-24489.37588803481;
-168893.49149387976;42146.56110364928;-22254.313201226378;-15477.219578888367;3058.2327316084784;-8469.567712493863;-24961.355323953074;-4773.840877275572;-19202.875399932313;-29593.910824526647;24258.03533292238;-25209.839667062723;-9623.655333954732;-16595.499705731836;-31437.728576389385;-24540.695493304192;
-169848.00038909918;42103.33282987271;-22310.12550713128;-15508.087337981146;3061.429031065587;-8460.15762807818;-24984.958766097876;-5344.838541130846;-19182.80353341145;-29587.29470816788;23467.655297238267;-25172.22168114444;-9580.225894478071;-16563.603766394113;-31392.15336944501;-24494.449734026162;
-168790.71817287424;42143.63302512563;-22289.11486734329;-15525.476995167375;3012.16578628609;-8516.416968872187;-24993.13950456852;-4719.727303949274;-19235.15131892578;-29621.269359739945;24190.756582111906;-25250.385731504648;-9642.00611615254;-16618.611409498622;-31462.89664064606;-24572.90435706429;
