Año;Mes;Dia; Hora
2020;11;02;21-16-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23857.156796116447;-17982.425449183636;-28790.03033519153;-21612.37110046996;-12088.829229930549;-28615.70908018459;-22692.07211638357;-14411.287237559229;-27931.58923764101;-7917.054941303128;-18943.639867739665;-25589.238177447103;-28549.324399152327;-1220.4499507486762;-2138.6149094837797;-5015.195013903977;
-23903.201389694383;-18001.71500464857;-28836.924295058765;-21604.83856258852;-11579.902360427663;-28552.31953290934;-22595.333766380998;-14427.358141822595;-27912.880827531913;-8296.587562154242;-18957.52030104641;-25571.267374905037;-28502.54219800737;-1302.3467424329212;-2121.381714508738;-5139.895396220136;
-23875.619337036533;-17987.588702152814;-28812.404431391293;-21626.18447854334;-11938.31258276851;-28626.9073041567;-22697.01185190819;-14306.234038619286;-27931.18690624081;-7909.969438310795;-18945.89739392965;-25593.753229827074;-28553.884155021213;-1219.2876600370003;-2133.9433948926207;-4991.166888614523;
-23900.362718148557;-17991.18733301012;-28831.42576592276;-21606.023205044654;-11732.140091912759;-28553.682989321114;-22601.793420528582;-14505.991578816365;-27927.67768236133;-8296.006416798404;-18978.70975479004;-25592.345069926392;-28511.907578934144;-1317.1659490067898;-2139.3972205397154;-5167.410393644619;
-23877.83215973761;-17982.38074569473;-28804.424858620747;-21623.479917464247;-11774.38488893329;-28615.552617973404;-22677.498778998706;-14194.497668087206;-27912.120868220434;-7907.130766764971;-18923.053911096325;-25583.896110522284;-28550.419634630638;-1206.7036279086624;-2119.481816230037;-4969.999786615346;
-23892.807828522662;-17983.140705006208;-28821.255722195594;-21606.246722489206;-11883.21553268618;-28557.482785878514;-22610.778821799617;-14597.454917127481;-27916.591217111498;-8298.755681366407;-18971.914824475625;-25589.461694891655;-28497.043668871363;-1314.2378704831447;-2132.982269881042;-5175.5464286263505;
-23883.44244759589;-17975.898739802687;-28810.07984996794;-21628.37494949996;-11606.411529351655;-28609.09296382582;-22663.19366254731;-14094.115983738422;-27906.398821639876;-7914.931525579874;-18925.065568097303;-25594.73670658311;-28557.058102733863;-1203.7979011294724;-2119.213595296573;-4962.511952222819;
-23893.3889738785;-17969.953175777577;-28815.66778608177;-21617.288484250126;-12035.229746726722;-28574.850091320288;-22632.01297903216;-14652.41785674308;-27923.341443937;-8267.150314706601;-18991.696118318574;-25606.27020672205;-28498.764753194424;-1313.3438007049324;-2145.409839798193;-5182.8778008076915;
-23894.126581445526;-17984.861789329265;-28819.33347217244;-21633.538202469135;-11460.991079925428;-28606.14253355772;-22652.844804864504;-14012.82268915447;-27901.503789604165;-7936.344496768057;-18932.642809467652;-25593.55206412698;-28554.822928288333;-1210.2799070215115;-2121.381714508738;-4954.554731196729;
-23885.699973785875;-17969.61789961075;-28811.979748246642;-21619.23308601774;-12172.044774537657;-28578.02403903294;-22648.48621469572;-14707.246685891949;-27922.179153225323;-8252.06288719927;-19001.217961456536;-25605.532599155023;-28502.139866607176;-1316.2718792285775;-2153.5235230354697;-5179.793260072859;
-23895.333575646113;-17975.876388058234;-28820.473411139657;-21626.676216921358;-11338.90585171054;-28589.110504282777;-22637.891487823905;-13963.782961819526;-27896.072315701524;-7973.67191000842;-18930.69820770004;-25601.822209575443;-28558.354503912273;-1217.8347966474053;-2124.443903499115;-4966.334100524677;
-23875.4852265698;-17959.760780305958;-28790.902053225287;-21612.9522458258;-12290.888999806524;-28585.914204825665;-22654.454130465285;-14765.07064879783;-27911.71853682024;-8220.435168795011;-18983.582435081298;-25595.49666589459;-28489.01939261191;-1300.5362511320413;-2142.7499822080117;-5164.348204654241;
-23905.838895540106;-17980.637309627215;-28825.413146664283;-21627.88321112194;-11242.569833108168;-28582.337925712818;-22628.973141786235;-13948.963755245657;-27897.681641302308;-8012.25102093828;-18924.327960530278;-25588.500569880078;-28550.196117186086;-1220.2487850485784;-2113.9385836051206;-4968.9269028814915;
-23874.188825391393;-17957.682068071612;-28788.89039622431;-21620.03774881813;-12367.533131543772;-28591.70330663959;-22669.698020183805;-14749.82675907931;-27932.907990563872;-8151.323574939201;-18982.621310069717;-25600.101125252382;-28494.428514770094;-1285.784099791539;-2146.058040387397;-5147.003250956924;
-23904.654253083976;-17966.823931553834;-28825.7037193422;-21620.03774881813;-11179.627320722024;-28554.688817821603;-22613.86336253445;-13944.471054610141;-27893.032478455603;-8043.945794575906;-18911.319245257288;-25573.30138365047;-28528.09024191979;-1217.4995204805757;-2103.32150498885;-4979.275760564299;
-23869.494959055777;-17943.198137664574;-28788.868044479856;-21620.641245918425;-12408.749748319358;-28588.015268804465;-22681.29857555611;-14738.695590340567;-27916.412403155853;-8094.17016436698;-18961.834187726283;-25585.326622167424;-28487.387715266672;-1263.0523756804914;-2133.1387320922295;-5119.354143065709;
-23918.467631157357;-17966.08632398681;-28841.416995694282;-21627.011493088186;-11163.645823436478;-28550.285524163908;-22609.32595841002;-13966.264005454064;-27890.976117965714;-8090.683292231953;-18918.047120338335;-25575.15657844026;-28531.13007916571;-1236.9008346677822;-2106.1154730457633;-5004.019141676324;
-23861.71655198533;-17941.07472194132;-28772.618326260847;-21618.18255402834;-12418.942143790979;-28588.70817288258;-22691.02158439417;-14706.330264369282;-27917.2394177007;-8051.008945823783;-18967.243309884467;-25583.985517500107;-28492.863892658224;-1254.20108487619;-2137.18439783864;-5098.1199858331665;
-23918.78055557973;-17972.568329878846;-28832.431594423248;-21620.730652896244;-11180.767259689244;-28541.814213015346;-22602.978062984716;-14027.0607503725;-27885.924623718816;-8139.208929444424;-18920.662274439608;-25572.809645272453;-28507.325471320808;-1239.3148230689553;-2106.60721142378;-5030.1483309445775;
-23866.499825298768;-17935.710303272048;-28778.40742807477;-21623.725786653256;-12370.550617045239;-28595.011364818976;-22701.750421732715;-14622.757091850888;-27919.47459214623;-7990.636884049998;-18966.259833128435;-25598.380040929325;-28507.057250387345;-1241.0582591364694;-2147.220331099073;-5079.836258868726;
-23916.5453811342;-17955.558652348358;-28825.189629219727;-21612.862838847977;-11241.541652863223;-28522.904637206157;-22591.489266334687;-14101.26854196412;-27880.60490853845;-8179.754993886351;-18933.64863796814;-25578.30817440846;-28507.280767831897;-1260.0125384345697;-2117.2019382955955;-5062.0219185378455;
-23862.38710431899;-17929.340056102283;-28773.802968716976;-21624.508097709193;-12293.794726585715;-28596.486579953027;-22708.05361366911;-14560.686297498502;-27901.839065770993;-7959.5009040237555;-18949.69719048705;-25583.046744232983;-28508.55481726585;-1229.0777241084247;-2135.865644915777;-5041.8829967836145;
-23916.612436367566;-17951.64709706868;-28837.013702036587;-21620.574190685056;-11331.306258595736;-28521.049442416366;-22591.93630122379;-14202.991330980221;-27885.455237085254;-8225.53136653082;-18946.858518941226;-25576.408276129758;-28508.17483761011;-1280.9561229891924;-2125.0026971104976;-5090.788613651826;
-23858.4308455504;-17916.532506529395;-28771.858366949367;-21620.417728473873;-12180.247864752755;-28582.025001290443;-22684.53957850213;-14471.547540610736;-27899.76035353665;-7921.145310538449;-18951.485330043477;-25589.931081525217;-28530.414823343137;-1224.294450794989;-2138.3466885503162;-5019.151272672567;
-23908.45404964138;-17935.911468972143;-28821.36748091787;-21609.286559735127;-11449.83755944223;-28507.839561443277;-22583.241472630678;-14314.727701512302;-27877.028629425604;-8252.375811621645;-18947.059684641325;-25562.885470734298;-28493.713258947526;-1286.5664108474746;-2116.1067028172856;-5105.384302781142;
-23865.181072375904;-17915.236105350985;-28777.870986207843;-21626.72092041027;-12033.642772870395;-28582.829664090834;-22683.62315697946;-14372.305795229173;-27887.958632464248;-7891.082214246061;-18928.418329765598;-25569.88156674881;-28528.470221575528;-1206.971848842126;-2123.482778487537;-4984.5954757446625;
-23914.511372388766;-17944.405131865162;-28827.290693198527;-21618.495478450714;-11587.01021516445;-28524.625721529213;-22603.335690895998;-14409.297932302707;-27882.258937628143;-8260.757715792384;-18958.347315591254;-25568.115778936837;-28494.652032214646;-1297.8316900529494;-2124.3097930323834;-5129.546538537328;
-23879.329726616113;-17927.9318962016;-28794.768905016055;-21641.182499072853;-11888.82582054446;-28595.70426889709;-22691.133343116446;-14241.302220976619;-27899.872112258927;-7871.256216914203;-18942.634039239176;-25584.43255238921;-28549.547916596883;-1212.2468605335785;-2135.798589682411;-4974.000748872847;
-23903.894293772497;-17929.16124214664;-28820.249893695105;-21619.85893486249;-11757.934005014182;-28527.196172141576;-22600.698185050274;-14497.319101967705;-27888.964460964737;-8273.453506642998;-18969.254966885444;-25565.321810879926;-28494.137942092177;-1305.8336145679493;-2128.713086690079;-5141.974108454479;
-23880.11203767205;-17921.11461414273;-28800.960338230176;-21636.823908904065;-11734.46467333611;-28585.020135047453;-22674.14601733041;-14147.000211119677;-27886.483417330197;-7881.046280985628;-18930.1170623442;-25569.4345318597;-28547.60331482927;-1203.5073284515536;-2119.4594644855815;-4944.5635014252075;
-23896.898197757986;-17922.8804019547;-28812.203265691194;-21621.580019185545;-11927.092007051946;-28538.640265302693;-22628.995493530692;-14602.215838696462;-27890.03734469859;-8271.240683941924;-18978.530940834396;-25566.081770191406;-28490.606366468237;-1307.778216335561;-2128.713086690079;-5152.837056259758;
-23898.39576463649;-17941.767626019435;-28817.925312271753;-21648.200946831817;-11587.569008775832;-28596.307765997382;-22673.58722371903;-14070.847817760447;-27897.2346064132;-7905.0297027861725;-18935.28031531338;-25576.654145318767;-28556.342846911295;-1206.3907034862882;-2123.6168889542687;-4951.0231555727905;
-23894.26069191226;-17923.059215910343;-28811.08567846843;-21628.9560948558;-12079.240331559222;-28559.472091135038;-22643.993514060203;-14674.6131389872;-27917.217065956243;-8257.941395991016;-18994.780659053406;-25587.226520446126;-28497.468352016018;-1316.1601205063012;-2148.4049735552044;-5176.6640158491155;
-23898.909854758964;-17932.82692823731;-28818.685271583236;-21646.837490420043;-11440.181605837537;-28589.356373471783;-22674.749514430707;-14000.149250048311;-27909.483362374707;-7930.309525765125;-18930.586448977763;-25583.672593077732;-28557.818062045346;-1210.5704796994305;-2123.281612787439;-4959.9415016104585;
-23880.223796394326;-17911.123384371207;-28799.909806240776;-21625.938609354333;-12215.451862269863;-28564.054198748378;-22660.91378461287;-14737.220375206516;-27919.876923546428;-8219.094064127692;-18990.690289818085;-25586.511264623558;-28490.539311234872;-1304.7607308340944;-2147.242682843528;-5174.920579781602;
-23897.144066946992;-17924.892058955676;-28825.614312364378;-21642.94828688482;-11333.429674318992;-28574.26894596445;-22653.82828162054;-13992.840229611425;-27891.26669064363;-7965.915854682429;-18923.74681517444;-25577.458808119158;-28549.816137530346;-1217.298354780478;-2118.699505174101;-4966.244693546855;
-23886.705802286364;-17913.69383498357;-28814.326681414448;-21642.814176418087;-12317.174651285965;-28582.18146350163;-22683.556101746097;-14766.702326143066;-27924.928417793326;-8179.777345630807;-18996.300577676368;-25591.339241425903;-28505.336166064284;-1305.744207590128;-2157.7927062264334;-5169.936140768068;
-23909.25871244177;-17925.339093844785;-28842.5569346615;-21642.009513617697;-11239.172367950961;-28569.306858695374;-22638.673798879838;-13955.691630326704;-27903.694260560784;-8002.975046989328;-18938.811890937315;-25582.39854364378;-28565.440006904606;-1236.9231864122376;-2131.574109980358;-4986.964760656924;
-23869.20438637786;-17898.561703987325;-28799.306309140484;-21625.759795398688;-12384.83338175218;-28583.70138212459;-22690.73101171625;-14765.115352286739;-27929.175249239834;-8130.737618295863;-18995.786487553894;-25587.807665801964;-28516.10970689174;-1301.743245332628;-2162.6206830287797;-5152.613538815205;
-23909.370471164046;-17922.858050210245;-28842.37812070586;-21634.074644336062;-11187.338672559104;-28561.304934180374;-22634.739891855705;-13966.107543242877;-27897.0334407131;-8054.629928425543;-18933.827451923782;-25575.223633673628;-28559.539146368403;-1248.814314462461;-2127.282575044939;-5003.013313175835;
-23864.376409575514;-17887.072907337297;-28787.571643301446;-21627.65969367739;-12420.730283347402;-28594.8996060967;-22694.82138095157;-14750.921994557619;-27927.65533061687;-8086.011777640793;-18986.37640313821;-25586.511264623558;-28517.96490168153;-1285.4488236247091;-2156.831581214855;-5133.502797305918;
-23913.483192143824;-17922.54512578787;-28848.815423108987;-21630.833641390043;-11170.485457239802;-28551.872498020235;-22617.640807347394;-14002.026796582557;-27894.440638356285;-8101.948571437428;-18930.94407688905;-25565.97001146913;-28550.062006719352;-1250.3565848298772;-2115.5926126948134;-5020.157101173056;
-23870.25491836726;-17904.06023312333;-28797.495817839605;-21635.594562959024;-12405.240524439874;-28613.228036550052;-22713.283921871654;-14698.90948521012;-27925.777784082627;-8036.435608438923;-18972.339507620276;-25581.39271514329;-28518.344881337274;-1265.265198381567;-2146.4827235320477;-5099.639904456128;
-23924.904933560483;-17921.762814731934;-28857.890231357844;-21637.047426348618;-11203.610742522567;-28555.716998066546;-22615.606798601963;-14048.160797138311;-27917.552342123076;-8149.602490616142;-18949.83130095378;-25578.375229641824;-28552.31953290934;-1270.9648932176701;-2134.6810024596457;-5052.969462033447;
-23856.5309472717;-17883.20605554653;-28789.002154946586;-21628.7549291557;-12370.01417517831;-28600.532245699436;-22703.851485711515;-14653.155464310106;-27925.397804426888;-8004.472613867833;-18964.002306938448;-25572.139092938793;-28521.11649764973;-1251.1388958858129;-2142.5935199968244;-5064.637072639117;
-23921.105137003084;-17914.856125695245;-28860.23716452565;-21632.979408857755;-11275.248083501827;-28546.37396888423;-22610.71176656625;-14150.263565810154;-27902.777839038117;-8207.918191900038;-18948.534899775375;-25567.132302180806;-28535.60042805677;-1279.324445643955;-2124.779179665945;-5073.913046588069;
-23864.5328717867;-17885.038898591865;-28803.84371326491;-21639.841394405532;-12285.681043348437;-28612.37867026075;-22709.55118054762;-14557.199425363473;-27926.135411993913;-7963.546569770167;-18966.1257226617;-25578.86696801984;-28544.541125838892;-1242.7122882261622;-2143.71110721959;-5043.872302040137;
-23920.21106722487;-17910.743404715467;-28861.511213959602;-21634.94636236982;-11383.29641619878;-28551.9395532536;-22618.24430444769;-14239.603488398016;-27914.020766499136;-8241.334049860723;-18968.76322850743;-25573.994287728583;-28534.46048908955;-1294.4342248957425;-2132.021144869464;-5105.563116736784;
-23856.508595527244;-17871.091410051755;-28802.368498130858;-21634.968714114275;-12181.164286275422;-28614.926769128655;-22707.852447969013;-14465.95960449691;-27930.315188207056;-7927.739075152765;-18968.495007573965;-25588.277052435526;-28549.302047407873;-1229.4353520197096;-2145.90157817621;-5023.040476207791;
-23898.038136725205;-17895.432459763582;-28839.673559626768;-21614.829792360044;-11514.098824751238;-28534.236971644998;-22601.592254828483;-14369.891806828;-27903.515446605143;-8275.509867132887;-18964.158769149635;-25566.260584147047;-28510.186494611087;-1296.4011784078095;-2123.281612787439;-5126.037314657845;
-23858.743769972774;-17881.529674712383;-28800.155675429785;-21629.269019278174;-12028.926554790325;-28606.053126579896;-22703.516209544687;-14370.025917294732;-27914.0878217325;-7900.916981806396;-18946.523242774398;-25578.73285755311;-28550.866669519746;-1212.9844681006036;-2130.702391946601;-5003.683865509494;
-23897.568750091643;-17891.811477161824;-28835.76200434709;-21612.773431870155;-11651.472646173555;-28534.66165478965;-22612.254036933668;-14465.870197519089;-27896.631109312908;-8275.509867132887;-18966.595109295264;-25570.462712104647;-28508.1301341212;-1300.8715272988711;-2127.930775634143;-5156.7039080505265;
-23866.745694487774;-17879.450962478037;-28809.297538912004;-21632.577077457558;-11872.956081981192;-28601.47101896656;-22690.686308227338;-14272.25938704722;-27902.643728571384;-7890.970455523784;-18933.35806529022;-25572.630831316812;-28551.470166620038;-1200.9368778391931;-2122.3651912647715;-4985.444842033964;
-23899.669814070443;-17888.19049456006;-28844.523888173568;-21624.083414564542;-11799.999988079071;-28546.731596795515;-22629.978970286724;-14548.30343107026;-27913.059641487558;-8284.651730615107;-18978.307423389844;-25573.16727318374;-28506.83373294279;-1305.5653936344854;-2133.89869140371;-5166.181047699577;
-23872.06540966814;-17873.14777054164;-28817.612387849378;-21635.594562959024;-11708.067263134393;-28594.65373690769;-22676.291784798123;-14152.342278044496;-27906.309414662053;-7891.082214246061;-18936.599068236243;-25579.761037798053;-28565.50706213797;-1202.5685551844306;-2126.120284333263;-4967.898722636548;
-23887.30929938666;-17875.11472405371;-28830.21877172217;-21620.261266262685;-11954.69641145425;-28548.899716007676;-22633.19762148829;-14623.025312784352;-27903.560150094054;-8271.419497897567;-18982.822475769815;-25576.944717996685;-28500.17291309511;-1302.2126319661895;-2138.167874594674;-5173.244198947454;
-23875.842854481085;-17869.750305384434;-28819.154658216794;-21634.499327480713;-11550.465112980022;-28582.539091412913;-22661.450226479796;-14068.25501540363;-27896.42994361281;-7911.75757786722;-18929.848841410738;-25576.721200552132;-28565.28354469342;-1200.9368778391931;-2122.7898744094223;-4956.879312620082;
-23873.160645146447;-17849.030238274365;-28817.45592563819;-21620.641245918425;-12101.256799847699;-28546.84335551779;-22637.19858374579;-14694.640302019156;-27902.308452404555;-8252.286404643823;-18980.207321668546;-25569.970973726628;-28498.585939238783;-1298.457538897698;-2134.8151129263774;-5165.912826766113;
-23885.25293889677;-17873.550101941837;-28835.650245624813;-21642.747121184722;-11415.371169492146;-28584.729562369535;-22655.10233105449;-14002.965569849679;-27894.284176145098;-7943.09472359356;-18927.054873353823;-25574.508377851056;-28571.05029476289;-1204.848433118872;-2121.4934732310144;-4958.510989965319;
-23879.530892316212;-17874.26535776441;-28818.998196005607;-21630.654827434402;-12238.720028247837;-28578.22520473304;-22673.96720337477;-14738.96381127403;-27919.496943890685;-8229.889956699606;-18994.24421718648;-25583.49377912209;-28510.812343455833;-1303.5313848890526;-2149.7460782225226;-5168.930312267579;
-23902.553189105176;-17894.337224285275;-28852.123481288374;-21645.76460668619;-11315.123595610094;-28592.41856246216;-22662.746627658205;-13959.491426884108;-27909.282196674612;-7993.788480018196;-18941.583507249776;-25584.901939022773;-28578.42637043314;-1224.1379885838019;-2131.954089636098;-4974.5595424842295;
-23864.62227876452;-17859.15557851262;-28807.7999720335;-21624.32928375355;-12345.06962836619;-28581.93559431262;-22678.616366221475;-14774.25721576896;-27926.560095138564;-8200.899744141072;-19002.603769612764;-25594.4908373941;-28523.12815465071;-1307.4652919131865;-2161.279578361461;-5174.719414081504;
-23900.228607681824;-17881.64143343466;-28844.61329515139;-21631.81711814608;-11233.89735625951;-28572.927841297133;-22633.778766844127;-13979.496238171607;-27889.09857143147;-8057.870931371562;-18925.914934386605;-25565.277107391015;-28558.93564926811;-1231.4917125095978;-2116.866662128766;-4981.265065820821;
-23872.19952013487;-17866.531654182872;-28812.918521513766;-21633.6052577025;-12397.439765624973;-28604.779077145944;-22698.509418786696;-14766.121180787228;-27928.77291783964;-8153.983432529382;-18994.601845097764;-25588.29940417998;-28527.486744819493;-1290.9250010162593;-2162.8218487288773;-5154.893416749646;
-23898.619282081043;-17873.43834321956;-28843.18278350625;-21627.190307043827;-11192.680739483922;-28563.65186734818;-22626.022711518137;-13987.587569664427;-27900.14033319239;-8095.22069635638;-18937.671951970096;-25578.643450575288;-28560.768492313447;-1243.8745789378381;-2127.7519616785007;-5011.3058103687545;
-23857.335610072092;-17844.58224112776;-28799.75334402959;-21624.84337387602;-12429.425111940518;-28608.333004514338;-22710.601712537016;-14749.402075934659;-27927.81179282806;-8108.542336051743;-18985.392926382177;-25592.993270515595;-28522.815230228334;-1275.5917043199188;-2155.825752714366;-5122.885718689647;
-23909.21400895286;-17879.227445033484;-28854.403359222815;-21633.135871068942;-11188.277445826227;-28562.93661152561;-22624.256923706165;-14011.481584487152;-27898.24043491369;-8137.867824777106;-18940.13064386018;-25581.571529098932;-28552.230125931517;-1252.256483108578;-2125.740304677523;-5027.6225838211285;
-23851.032418135695;-17843.978744027467;-28794.50068408259;-21632.957057113297;-12416.416396667528;-28607.774210902957;-22701.817476966084;-14687.890075193654;-27922.51442939215;-8042.850559097596;-18975.89343498867;-25595.764886828052;-28523.26226511744;-1256.0786314104357;-2149.6566712447016;-5095.750700920904;
-23912.29854968769;-17875.092372309253;-28858.829004624964;-21636.689798437335;-11225.135472433029;-28557.236916689508;-22610.42119388833;-14066.288061891564;-27893.837141255994;-8175.910493840039;-18943.237536339468;-25581.079790720916;-28541.814213015346;-1259.7219657566507;-2123.7286476765453;-5053.28238645582;
-23843.946915143362;-17833.09344447773;-28790.36561135836;-21629.93957161183;-12359.665317495504;-28608.37770800325;-22693.837904195538;-14612.631751612635;-27915.42892639982;-7994.168459673937;-18969.478484329997;-25586.377154156824;-28535.46631759004;-1237.8396079349052;-2144.4710665310704;-5058.915026058558;
-23896.004127979773;-17849.834901074755;-28846.580248663457;-21621.848240119012;-11290.469621475891;-28536.36038736825;-22589.47760933371;-14153.057533867066;-27886.684583030295;-8212.902630913572;-18937.426082781087;-25560.33737186639;-28524.089279662287;-1257.8220674779495;-2111.6363539262243;-5063.8994650720915;
-23839.744787185766;-17822.8563455172;-28784.487102566614;-21624.262228520183;-12253.561586566162;-28601.80629513339;-22692.16152336139;-14505.924523582999;-27895.692336045784;-7935.070447334105;-18943.550460761842;-25573.39079062829;-28532.918218722134;-1206.5024622085646;-2128.5789762233467;-5017.430188349508;
-23900.742697804297;-17859.15557851262;-28843.249838739615;-21622.451737219304;-11408.844460111197;-28546.329265395318;-22595.691394292284;-14247.29248849064;-27879.71083876024;-8231.186357878012;-18942.745797961452;-25569.479235348612;-28516.35557608075;-1265.9804542041368;-2118.4089324961824;-5096.667122443571;
-23850.85360418005;-17832.266429932886;-28789.31507936896;-21631.884173379443;-12148.396628903942;-28617.340757529826;-22701.392793821433;-14431.33675233564;-27901.347327392978;-7919.670095404398;-18947.79729220835;-25587.87472103533;-28541.680102548613;-1206.1001308083692;-2136.9832321385425;-5014.636220292595;
-23899.35688964807;-17859.02146804589;-28837.930123559254;-21621.31179825208;-11543.111389054226;-28547.044521217886;-22606.867266519937;-14371.858760340067;-27881.968364950226;-8278.616759612174;-18951.105350387734;-25577.570566841434;-28502.653956729646;-1278.0280444655473;-2121.4711214865592;-5126.439646058041;
-23855.927450171406;-17837.273220690873;-28800.915634741265;-21634.70049318081;-12007.42417662432;-28616.066708095874;-22700.476372298763;-14351.563376374648;-27896.98873722419;-7910.394121455446;-18933.98391413497;-25592.322718181935;-28545.211678172553;-1197.5617644264419;-2131.663516958179;-4993.335007826688;
-23895.467686112846;-17850.81837783079;-28838.71243461519;-21625.64803667641;-11687.347196024322;-28553.392416643193;-22616.456164891264;-14473.805066800722;-27892.987774966692;-8291.446660929521;-18966.1257226617;-25591.07102049244;-28505.559683508836;-1290.679131827251;-2133.5634152368802;-5154.491085349451;
-23867.751522988263;-17838.144938724632;-28810.50453311259;-21642.545955484624;-11844.837587456417;-28619.218304064074;-22692.02741289466;-14228.785244081646;-27904.52127510563;-7899.195897483337;-18933.760396690417;-25599.67644210773;-28556.90164052268;-1194.6113341583414;-2133.1610838366846;-4979.320464053209;
-23889.231549409815;-17843.263488204895;-28828.43063216575;-21625.133946553942;-11852.258366615579;-28557.79571030089;-22622.066452749546;-14551.052695638264;-27909.908045519358;-8282.528314891853;-18969.32202211881;-25591.49570363709;-28502.8774741742;-1291.4614428831867;-2135.217444326573;-5164.348204654241;
-23869.33849684459;-17837.519089879883;-28812.493838369115;-21641.27190605067;-11691.21404781509;-28607.774210902957;-22681.320927300567;-14127.688303910292;-27906.689394317797;-7905.409682441913;-18920.818736650795;-25587.15946521276;-28551.626628831225;-1183.9719037976151;-2118.4089324961824;-4953.280681762777;
-23880.581424305612;-17831.014732243388;-28819.33347217244;-21623.703434908803;-12010.016978981135;-28563.517756881447;-22638.874964579936;-14643.924193850065;-27906.801153040073;-8280.583713124242;-18979.29090014588;-25591.741572826097;-28500.083506117287;-1292.4002161503097;-2140.6936217181233;-5167.92448376709;
-23885.25293889677;-17845.47631090597;-28825.9048850423;-21650.592583488535;-11538.976316329994;-28609.13766731473;-22678.72812494375;-14050.530082050573;-27895.60292906796;-7934.042267089161;-18928.440681510056;-25591.473351892633;-28561.349637669282;-1192.3538079683553;-2124.890938388221;-4955.918187608503;
-23881.274328383726;-17845.968049283987;-28822.7532890741;-21638.634400204945;-12147.681373081372;-28586.137722270218;-22664.95945035928;-14682.279787335372;-27919.832220057517;-8250.20769240948;-18997.99931025497;-25609.757078857074;-28511.952282423055;-1298.8598702978934;-2157.725650993067;-5180.8884955511685;
-23885.63291855251;-17847.95735454051;-28832.252780467606;-21647.753911942713;-11410.5431926898;-28598.878216609744;-22662.00902009118;-13983.318386473464;-27898.173379680324;-7962.764258714231;-18932.75456818993;-25596.5919013729;-28569.59743137329;-1201.2721540060227;-2130.3000605464053;-4968.055184847735;
-23874.032363180206;-17832.065264232788;-28808.26935866706;-21637.695626937824;-12271.107705963577;-28590.473960694548;-22674.369534774964;-14732.191232704072;-27915.540685122098;-8230.96284043346;-18992.4337258856;-25599.67644210773;-28505.358517808738;-1290.6344283383405;-2155.4904765475367;-5178.318044938808;
-23889.231549409815;-17835.172156712077;-28831.246951967118;-21648.67033346538;-11303.746557682343;-28587.747047871002;-22648.1956420178;-13952.51768261405;-27893.971251722727;-8009.434701136912;-18929.960600133014;-25591.272186192535;-28562.154300469676;-1207.329476753411;-2126.2320430555396;-4976.9064756520365;
-23860.15192987346;-17818.38599662614;-28799.395716118303;-21635.08047283655;-12357.810122705714;-28596.844207864313;-22677.20820632079;-14759.996802806474;-27911.405612397866;-8192.651950437064;-18988.589225839285;-25594.468485649646;-28504.151523608154;-1276.3740153758545;-2151.7577352235003;-5155.966300483501;
-23898.865151270053;-17845.900994050622;-28845.306199229504;-21647.016304375687;-11227.013018967275;-28584.260175735973;-22637.422101190343;-13933.071664937934;-27888.025687697613;-8051.768905135264;-18936.397902536144;-25593.55206412698;-28566.043504004898;-1217.7230379251287;-2129.249528557006;-4988.194106601966;
-23849.020761134718;-17806.919551720566;-28791.438495092214;-21627.726748910758;-12417.712797845936;-28600.21932127706;-22696.25189259671;-14753.134817258695;-27911.62912984242;-8146.741467325863;-18980.18496992409;-25594.021450760538;-28505.760849208935;-1268.3497391163992;-2145.700412476112;-5129.568890281784;
-23895.4900378573;-17827.77372929737;-28842.244010239127;-21637.33799902654;-11193.731271473322;-28572.123178496742;-22617.931380025315;-13969.013270022067;-27892.80896101105;-8105.055463916715;-18929.245344310446;-25586.600671601376;-28544.786995027902;-1228.0271921190254;-2119.0794848298415;-5005.4943568103745;
-23848.752540201254;-17807.0536621873;-28792.690192781713;-21634.94636236982;-12431.928507319511;-28608.42241149216;-22704.678500256363;-14720.68008430959;-27918.87109504594;-8100.853335959117;-18971.84776924226;-25596.524846139535;-28504.755020708446;-1255.2739686100447;-2144.4934182755255;-5111.776901695359;
-23902.73200306082;-17837.452034646518;-28854.068083055983;-21640.780167672656;-11205.488289056813;-28564.23301270402;-22625.307455695565;-14011.660398442793;-27904.029536727612;-8157.179731986491;-18936.55436474733;-25592.099200737382;-28545.41284387265;-1247.808485961972;-2127.126112833752;-5033.836368779704;
-23853.893441425975;-17807.43364184304;-28801.809704519477;-21641.562478728592;-12409.867335542123;-28613.09392608332;-22716.2120003953;-14640.392618226126;-27928.325882950532;-8050.561910934676;-18970.79723725286;-25608.326567211934;-28525.8327157298;-1253.7316982426285;-2160.4302120721595;-5099.595200967217;
-23894.931244245916;-17817.804851270303;-28848.413091708793;-21631.034807090142;-11248.515397133278;-28538.84143100279;-22611.85170553347;-14071.585425327472;-27904.141295449892;-8202.687883697496;-18938.409559537122;-25590.86985479234;-28535.84629724578;-1264.3040733699886;-2132.959918136587;-5071.074375042245;
