Año;Mes;Dia; Hora
2020;11;02;21-15-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28477.53059596188;-23783.306632436113;-28416.24211266543;-21218.421604445175;-8821.562984176038;-27829.285303269065;-22257.218928005568;-16291.627739861935;-28126.362338824554;-8201.257372052356;-18366.048439270075;-26445.533507529915;-28430.279008183363;-1194.879555091805;-1256.8832942108268;-4500.210821653703;
-28550.106710208263;-23851.188880346883;-28467.114683045707;-21250.004619360523;-7542.372648998815;-27844.953876132236;-22239.40458767469;-15363.47155135531;-28101.55190247916;-7935.875110134496;-18317.58985729097;-26437.531583014916;-28500.418782284116;-1090.0051701075042;-1213.81148264545;-4268.736156074543;
-28524.379852340207;-23839.94595288586;-28430.18960120554;-21249.87050889379;-8930.840662818035;-27865.4280740533;-22285.180960319158;-16309.665597637368;-28126.362338824554;-8150.429505160989;-18360.035820011595;-26430.580190489316;-28431.463650639493;-1174.5171158930202;-1244.0086894045699;-4463.889236913828;
-28588.618765904757;-23903.11198271656;-28488.30413678934;-21274.010392905522;-7501.7148258346115;-27863.818748452515;-22250.178128502146;-15372.792228793172;-28114.627672985516;-8010.328770915124;-18332.610229564933;-26440.99610340549;-28499.59176773927;-1110.3229058173783;-1218.4606454921538;-4290.797327851931;
-28555.091149221797;-23878.636822538;-28436.984531519956;-21270.411762048217;-9001.11454738552;-27893.501865089165;-22311.198390865135;-16310.917295326864;-28143.99786519979;-8096.2712283457795;-18373.7374393627;-26452.149623888687;-28446.953409547023;-1174.561819381931;-1258.3361576004218;-4457.630748466343;
-28652.14242364674;-23965.56275672469;-28512.287558589884;-21293.724631515102;-7502.452433401637;-27879.777893993607;-22256.92835532765;-15407.079804787614;-28120.886161433;-8084.849486929118;-18338.95812499024;-26454.027170422934;-28493.69090720307;-1133.6134235398083;-1225.8367211624052;-4331.298688804947;
-28605.89666436871;-23933.01861679776;-28453.48011892797;-21298.17262866171;-9003.573239275604;-27927.588275383507;-22335.04770219895;-16258.88243423491;-28156.984228728325;-8035.720352616353;-18378.185436509306;-26462.833757738324;-28459.313924230806;-1164.4141273992213;-1260.8619047238715;-4437.536530201021;
-28697.963499780122;-24007.13700141156;-28529.587808798293;-21308.141506688775;-7555.7166404386335;-27888.62918479791;-22248.792320345918;-15487.076698193157;-28133.0902139056;-8167.7074036249405;-18348.792892550577;-26450.160318632166;-28486.895976888656;-1156.3227959064002;-1226.3731630293325;-4359.730107752098;
-28648.34262708934;-23980.136094109548;-28469.01458132441;-21322.200753951165;-8956.232244519264;-27947.526031437643;-22344.323676147902;-16194.643520670357;-28169.165929456467;-7983.931360713406;-18375.16795100784;-26468.71226653007;-28475.720104661003;-1152.5006476045428;-1263.1864861472234;-4406.847585063885;
-28735.581485698403;-24041.737501828375;-28548.340922396295;-21327.36400692034;-7663.854380113409;-27894.038306956092;-22246.847718578305;-15593.828629711705;-28140.779213998227;-8234.561471290765;-18353.35264841946;-26451.121443643744;-28482.515034975415;-1177.9145810502268;-1232.363430543355;-4398.06334949295;
-28681.62437458329;-24004.097164165636;-28490.181683323586;-21349.156957764266;-8860.522074761639;-27960.467691477264;-22349.688094817175;-16111.070348151965;-28173.658630091984;-7947.140389339971;-18373.804494596065;-26467.371161862753;-28493.55679673634;-1142.5317695774759;-1264.4381838367206;-4380.897209751273;
-28766.762169213554;-24062.301106727256;-28564.27771619293;-21345.781844351513;-7803.798652148087;-27898.262786658146;-22247.182994745137;-15697.71953793997;-28146.680074534426;-8295.224105742467;-18366.67428811482;-26452.820176222347;-28483.83378789828;-1194.9689620696263;-1242.7569917150727;-4432.328573742935;
-28692.35321192184;-24001.57141704219;-28497.02131712691;-21355.594260167392;-8732.15600635481;-27957.517261209163;-22340.5238795905;-16008.207620168641;-28171.110531224076;-7898.525345149678;-18375.145599263382;-26480.71515330257;-28512.64518650117;-1127.690211259152;-1263.7899832475166;-4351.705831492643;
-28767.946811669688;-24048.912411798527;-28564.61299235976;-21344.016056539545;-7979.617474033532;-27882.191882394778;-22233.123747482747;-15847.677391490626;-28144.020216944245;-8342.296879565345;-18368.21655848224;-26452.753120988982;-28478.849348884745;-1210.3022587659668;-1239.1583608577682;-4451.282853041035;
-28707.28417721798;-23993.32362333818;-28510.924102178113;-21362.679763159726;-8555.756039113527;-27944.77676686964;-22321.70371075913;-15894.504296124494;-28169.747074812305;-7875.704214060809;-18364.86379681394;-26472.400304365197;-28528.626683786715;-1120.8058739669173;-1253.0164424200586;-4310.355104250325;
-28766.9409831692;-24036.46249013692;-28562.511928380958;-21349.98397230911;-8165.09224952367;-27882.147178905867;-22229.949799770093;-15957.044477110443;-28147.931772223925;-8347.393077301154;-18376.35259346397;-26456.28469661292;-28476.569470950304;-1223.5344914835086;-1242.622881248341;-4471.466478284178;
-28705.138409750274;-23983.310041822202;-28515.97559642501;-21359.818739869446;-8364.246292620455;-27927.744737594694;-22300.64836748223;-15759.678573570083;-28159.800548529693;-7850.2008736373045;-18367.814227082043;-26477.988240479022;-28538.819079258334;-1111.9992866515263;-1249.8201429629496;-4291.825508096875;
-28735.20150604266;-23993.88241694956;-28544.27290490543;-21333.51073664555;-8357.719583239506;-27856.912059415827;-22217.16460194166;-16073.519417467049;-28139.61692328655;-8348.912995924115;-18373.513921918147;-26444.23710635151;-28464.566584177803;-1220.360543770855;-1237.7054974681732;-4481.189487122237;
-28686.78762755247;-23954.632753686044;-28511.88522718969;-21341.98204779411;-8150.4518569054435;-27904.498923361174;-22271.12171305677;-15642.354266924176;-28136.71119650736;-7848.45743756979;-18347.518843116624;-26452.775472733436;-28533.186439655597;-1095.9060306437052;-1231.7375816986064;-4259.41547863668;
-28699.773991081;-23953.02342808526;-28529.69956752057;-21318.55741960495;-8532.487873135553;-27851.972323891205;-22212.358976883766;-16169.654270369325;-28122.495487033786;-8332.283298049368;-18371.30109921707;-26428.23325732151;-28450.99907529343;-1220.3828955153103;-1234.6880119667069;-4484.139917390337;
-28676.125845447285;-23932.482174930832;-28516.60144526976;-21335.097710501876;-7949.710839952331;-27888.22685339771;-22250.289887224422;-15533.434216193464;-28123.14368762299;-7859.789772008631;-18338.48873835668;-26440.57142026084;-28531.241837887985;-1093.201469564613;-1217.6783344362182;-4241.668193539166;
-28651.62833352427;-23898.686337314408;-28491.05340135734;-21292.718803014614;-8693.062805302477;-27830.358187002923;-22199.663186033154;-16265.900881993877;-28116.013481141745;-8289.189134739534;-18360.81813106753;-26424.031129363913;-28442.863040311702;-1209.3411337543887;-1227.9824886301146;-4475.534495775044;
-28666.045208697942;-23923.854401571083;-28517.897846448166;-21321.329035917406;-7762.358517927947;-27867.61854500992;-22227.848735791296;-15453.996116399303;-28100.009632111745;-7877.715871061787;-18317.05341542404;-26426.690986954094;-28521.228256372007;-1079.5222019579653;-1202.5014999510647;-4233.576862046345;
-28640.787737463445;-23895.512389601754;-28493.10976184723;-21298.41849785072;-8815.684475384292;-27842.696349942253;-22220.45030837659;-16294.041728263108;-28118.159248609456;-8229.174700877036;-18366.36136369245;-26419.80664966186;-28446.81929908029;-1197.8299853599055;-1233.4810177661202;-4477.367338820379;
-28672.974249479088;-23923.25090447079;-28533.991102455988;-21325.955847019657;-7624.60471684989;-27865.13750137538;-22219.220962431547;-15380.57063586362;-28106.022251370225;-7912.383426711968;-18336.588840077977;-26431.22839107852;-28530.861858232245;-1096.464824255088;-1210.6598866772517;-4250.1618564321825;
-28619.57593197536;-23873.138293401993;-28484.794912909856;-21299.26786414002;-8929.253688961708;-27850.698274457252;-22235.269514950458;-16306.55870515808;-28118.18160035391;-8166.768630357818;-18380.800590610575;-26433.262399823954;-28459.179813764076;-1200.5568981834529;-1245.7968289609944;-4470.192428850225;
-28649.616676523292;-23899.222779181335;-28521.31766334983;-21299.379622862296;-7544.451361233158;-27834.292094027056;-22187.39207832719;-15373.75335380475;-28085.14572204897;-7973.873075708518;-18326.418796350812;-26413.525809469917;-28511.371137067217;-1109.1606151057024;-1198.1429097822797;-4257.023841979962;
-28590.071629294354;-23848.48431926779;-28465.43830221156;-21284.20278837714;-8984.216628577307;-27843.18808832027;-22230.374482914744;-16303.474164423247;-28109.106792105056;-8097.075891146171;-18365.400238680868;-26418.57730371682;-28452.58604914976;-1176.1934967271682;-1230.6870497092068;-4429.869881852851;
-28664.368827863793;-23905.436564139913;-28539.64609380318;-21306.778050277004;-7498.429119399681;-27835.812012650018;-22189.649604517177;-15361.437542609876;-28083.93872784838;-8016.073169240138;-18329.97272371921;-26417.549123471872;-28507.88426493219;-1120.2470803555348;-1197.0253225595145;-4278.168592234682;
-28591.166864772662;-23854.20636584835;-28465.684171400568;-21291.534160558484;-8996.666550238913;-27860.488338528674;-22246.870070322762;-16241.559832282048;-28120.573237010627;-8018.911840785961;-18373.24570098468;-26428.456774766062;-28467.338200490263;-1166.6716535892074;-1238.7336777131175;-4417.688181124709;
-28654.7128742591;-23896.67468031343;-28528.93960820909;-21289.902483213245;-7514.075340518397;-27815.516628684596;-22163.408656526644;-15422.413101483955;-28081.502387702752;-8092.784356210752;-18330.33035163049;-26409.681309423606;-28491.0757531018;-1139.0001939535373;-1194.9689620696263;-4305.840051870353;
-28578.202852988587;-23839.52126974121;-28454.083616028263;-21286.952052945144;-8957.461590464305;-27858.43197803879;-22248.300581967902;-16194.531761948081;-28105.32934729211;-7964.239473848281;-18356.4818926432;-26419.9854636175;-28464.030142310876;-1144.6104818118195;-1228.876558408327;-4376.046881204472;
-28663.452406341126;-23905.704785073376;-28541.300122892873;-21300.720727529613;-7579.051861649974;-27819.40583221982;-22165.420313527622;-15491.144715684024;-28077.099094045057;-8162.141819255569;-18332.00673246464;-26409.167219301133;-28484.459636743028;-1153.6405865717634;-1199.7745871275172;-4339.099447619849;
-28574.671277364647;-23838.560144729632;-28456.989342807454;-21291.534160558484;-8872.346147578495;-27862.209422851734;-22248.412340690178;-16094.910036910778;-28106.581044981605;-7913.746883123742;-18356.01250600964;-26430.021396877935;-28482.559738464326;-1136.6309090412747;-1232.2740235655338;-4349.403601813746;
-28646.643894510737;-23888.91862498744;-28525.40803258515;-21280.805323219935;-7693.671607216788;-27803.960776801203;-22152.255136043448;-15582.540998761773;-28075.288602744175;-8213.439072780498;-18335.91828774432;-26411.17887630211;-28473.21670928201;-1170.7620228245287;-1197.7405783820843;-4367.217942144625;
-28563.22718420353;-23821.10343231004;-28446.72989210247;-21277.743134229557;-8739.219157602687;-27862.254126340646;-22249.50757616849;-15980.53616053297;-28090.66660292943;-7853.93361496134;-18337.751130789653;-26422.51121074095;-28477.754113406434;-1106.1878330931465;-1215.4208082462321;-4310.310400761414;
-28635.736243216546;-23884.15770341846;-28516.22146561402;-21268.40010504724;-7845.395248579413;-27801.479733166663;-22149.595278453267;-15701.407575775096;-28067.711361373826;-8244.418590595555;-18332.498470842656;-26409.614254190237;-28448.629790381172;-1173.1536594812465;-1191.9961800570704;-4396.342265169891;
-28573.441931419606;-23841.48822325328;-28453.569525905794;-21283.129904643287;-8574.799725389448;-27871.306582845045;-22250.44634943561;-15855.701667750081;-28087.31384126113;-7807.196117305293;-18328.00577020714;-26428.143850343688;-28482.425627997596;-1088.0829200843477;-1204.7366743965954;-4278.190943979138;
-28625.208571578096;-23872.892424212983;-28496.060192115332;-21256.531328741472;-8023.091616999104;-27799.289262210044;-22151.338714520778;-15827.247897058476;-28063.75510260524;-8272.44767814251;-18331.358531875438;-26405.83680937729;-28431.62011285068;-1180.105052006847;-1190.8338893453945;-4422.739675371608;
-28570.491501151504;-23837.375502273502;-28445.455842668518;-21271.48464578207;-8390.37548188871;-27866.769178720617;-22242.26561096497;-15752.324849644287;-28078.730771390292;-7789.359425229958;-18316.069938668006;-26423.673501452628;-28476.994154094955;-1072.2802367544457;-1194.7007411361626;-4252.2182169220705;
-28624.64977796671;-23873.11594165754;-28494.942604892567;-21259.504110754027;-8217.842366438195;-27813.92965482827;-22167.946060651073;-15977.585730264871;-28072.114655031524;-8298.59921915522;-18335.270087155117;-26408.675480923117;-28415.929188243055;-1191.4150347012323;-1197.0476743039696;-4447.840684394919;
-28588.909338582678;-23851.792377447175;-28462.554927176825;-21286.035631422477;-8193.613075448642;-27877.69918175926;-22246.557145900388;-15643.516557635852;-28098.22149255532;-7790.946399086285;-18326.575258562;-26436.27988532542;-28495.099067103754;-1075.2306670225462;-1204.6025639298634;-4246.429115108146;
-28619.352414530804;-23865.87397645402;-28492.55096823585;-21268.556567258427;-8412.14608098818;-27823.943236344247;-22176.193854355082;-16080.22494080364;-28089.101980817555;-8285.188172482034;-18343.853157025955;-26415.09043158179;-28420.62305457867;-1198.679351649207;-1205.7872063859948;-4462.972815391161;
-28600.554597443894;-23857.62618275001;-28477.955279106533;-21288.78489599048;-7997.543573086688;-27872.871204956915;-22229.323950925347;-15521.3642741876;-28086.37506799401;-7799.216544534749;-18315.444089823257;-26435.56462950285;-28501.424610784605;-1069.0168820639708;-1193.3149329799335;-4228.614774777267;
-28609.47294348156;-23864.555223531155;-28479.676363429593;-21264.957936401122;-8595.69860645516;-27826.156059045323;-22183.413467814145;-16166.569729634492;-28078.149626034454;-8267.999680995903;-18350.20105245126;-26423.248818307977;-28422.746470301925;-1198.008799315548;-1207.463587220143;-4470.237132339136;
-28600.487542210525;-23857.24620309427;-28478.35761050673;-21274.144503372252;-7817.50027149919;-27850.765329690617;-22208.20155241508;-15427.86692713105;-28061.676390370892;-7834.93463217433;-18306.48104029668;-26428.076795110323;-28499.59176773927;-1067.8322396078397;-1180.5520868959532;-4220.612850262267;
-28582.94142281311;-23833.709816182833;-28457.63754339666;-21250.138729827253;-8754.172474643288;-27815.918960084793;-22184.486351548;-16234.094349633975;-28070.70649513084;-8236.327259102734;-18339.852194768453;-26411.827076891313;-28417.00207197691;-1188.6434183887743;-1204.3790464853105;-4459.687108956231;
-28602.812123633877;-23852.798205947664;-28480.972764608;-21269.987078903567;-7678.450069242725;-27832.973341104193;-22182.67586024712;-15389.533685390197;-28055.864936812515;-7885.673092087876;-18298.09913612594;-26414.50928622595;-28489.891110645665;-1072.5708094323647;-1176.2158484716235;-4217.505957782979;
-28590.250443249995;-23846.249144822257;-28460.543270175847;-21264.73441895657;-8896.95541822379;-27839.5224022296;-22211.68842455011;-16300.680196366335;-28084.09519005957;-8196.362340016645;-18349.39638965087;-26420.924236884624;-28420.891275512135;-1185.2459532315677;-1213.5432617119864;-4452.601605963899;
-28639.67015024068;-23890.371488377034;-28512.86870394572;-21291.087125669375;-7584.528039041525;-27860.42128329531;-22200.937235467107;-15359.828217009095;-28074.282774243686;-7949.353212041046;-18316.472270068203;-26433.351806801777;-28498.54123574987;-1096.3754172772667;-1187.3693689548218;-4249.446600609613;
-28585.534225169926;-23838.806013918642;-28455.938810818054;-21268.042477135954;-8990.25159958024;-27858.767254205617;-22226.35116891279;-16303.116536511963;-28101.350736779063;-8132.034019474271;-18365.91432880334;-26441.912524928157;-28440.985493777454;-1184.2401247310788;-1228.4295235192208;-4450.902873385296;
-28644.85575495431;-23893.076049456125;-28518.12136389272;-21284.135733143776;-7528.514567436525;-27849.647742467852;-22185.693345748587;-15357.570690819108;-28075.243899255267;-8005.5231458572325;-18323.602476549444;-26440.258495838465;-28495.76961943741;-1109.0041528945153;-1190.0515782894586;-4272.580656120856;
-28582.18146350163;-23842.896383153962;-28455.67058988459;-21272.512826027018;-9012.312771357629;-27868.244393854668;-22243.74082609902;-16270.997079729686;-28105.128181592012;-8068.823286154662;-18362.360401434948;-26450.652057010182;-28447.601610136226;-1165.911694277727;-1229.323593297433;-4428.014687063061;
-28645.034568909952;-23891.131447688516;-28521.02709067191;-21279.10659064133;-7518.746855109555;-27831.989864348157;-22167.789598439886;-15387.745545833774;-28066.37025670651;-8071.483143744844;-18321.14378465936;-26439.94557141609;-28487.141846077666;-1119.755341977518;-1186.944685810171;-4294.954752320618;
-28570.17857672913;-23831.407586503934;-28445.120566501686;-21270.344706814853;-9008.580030033592;-27866.299792087055;-22245.618372633264;-16233.40144555586;-28091.627727941006;-8005.098462712582;-18348.05528498355;-26438.827984193325;-28451.893145071645;-1140.9894992100596;-1214.4820349791094;-4384.786413286497;
-28650.130766645765;-23889.522122087732;-28518.21077087054;-21276.26791909551;-7573.508629025058;-27824.434974722266;-22158.558327979845;-15483.656881291496;-28053.048617011147;-8149.893063294061;-18304.536438529067;-26413.27994028091;-28464.16425277761;-1123.6445455127414;-1169.2421042015678;-4307.807005382419;
-28585.310707725374;-23842.941086642873;-28453.994209050445;-21289.567207046417;-8946.375125214474;-27885.56699580753;-22261.957497830095;-16157.763142319101;-28106.111658348043;-7946.022802117205;-18344.948392504262;-26440.973751661033;-28466.913517345612;-1120.1129698888028;-1214.1244070678244;-4353.67278500471;
-28659.496147572536;-23895.266520412748;-28530.660692532147;-21288.181398890185;-7671.856304628409;-27834.068576582504;-22168.14722635117;-15557.819969394204;-28083.379934236997;-8199.178659818013;-18327.692845784768;-26427.65211196567;-28468.835767368768;-1150.2207696701014;-1188.2857904774894;-4353.270453604514;
-28587.590585659815;-23848.5290227567;-28461.10206378723;-21293.903445470747;-8831.084827314;-27895.915853490336;-22269.422980478168;-16042.562251396448;-28113.979472396313;-7883.460269386801;-18347.295325672072;-26452.574307033337;-28479.005811095933;-1111.2616790845013;-1222.0145728605478;-4332.483331261079;
-28661.351342362326;-23907.314110674157;-28523.664596517636;-21283.532236043484;-7802.457547480768;-27831.162849803313;-22167.38726703969;-15664.929528824036;-28088.0290970837;-8247.681945286029;-18336.6782470558;-26434.60350449127;-28458.799834108337;-1168.9962350125593;-1198.1429097822797;-4392.497765123578;
-28596.732449142033;-23861.895365940974;-28459.9174213311;-21302.575922319404;-8670.778116080537;-27905.90708326186;-22276.508483470498;-15923.807433105403;-28108.57035023813;-7846.669298013366;-18340.522747102113;-26450.316780843354;-28480.34691576325;-1096.8001004219175;-1215.912546624249;-4301.101482045828;
-28654.198784136628;-23900.83210478212;-28514.8803609467;-21288.583730290382;-7958.986813901283;-27832.3698440039;-22170.29299381888;-15786.008928538435;-28089.347850006565;-8281.254265457901;-18345.77540704911;-26439.09620512679;-28445.142918246143;-1187.7046451216513;-1204.2896395074893;-4424.192538761204;
-28597.51476019797;-23858.363790317035;-28470.936831347568;-21311.02488172351;-8489.43841331463;-27898.307490147054;-22261.443407707622;-15787.84177158377;-28111.923111906424;-7808.581925461523;-18342.310886658535;-26448.528641286928;-28502.855122429744;-1090.9886468635377;-1214.4820349791094;-4274.726423588565;
-28637.122051372775;-23878.502712071266;-28504.039764885878;-21276.893767940255;-8153.670508107008;-27818.668224652796;-22160.748798936464;-15908.116508497777;-28088.36437325053;-8301.951980823515;-18347.652953583354;-26418.71141418355;-28443.10890950071;-1196.5335841814976;-1199.975752827615;-4436.620108678354;
-28600.42048697716;-23847.85847042304;-28469.215747024507;-21302.285349641486;-8300.610876156197;-27885.030553940604;-22249.284058723933;-15689.739965169427;-28093.035887841692;-7801.49642246919;-18321.076729425997;-26436.816327192348;-28496.59663398226;-1074.917742600172;-1197.3382469818887;-4240.215330149571;
-28640.34070257434;-23882.749543517773;-28504.911482919633;-21282.325241842897;-8348.197740101545;-27829.017082335602;-22181.62532825772;-16037.667219360737;-28096.008669854247;-8301.996684312426;-18353.35264841946;-26432.457737023564;-28436.224572208474;-1204.043770318481;-1211.710418666651;-4457.921321144262;
-28611.66341443818;-23868.019743921726;-28479.184625051574;-21299.40197460675;-8101.836812715151;-27878.436789326286;-22240.745692342007;-15574.248501568854;-28106.22341707032;-7799.0824340680165;-18326.731720773187;-26444.728844729525;-28505.224407342008;-1072.0790710543479;-1202.0097615730479;-4234.3144696133695;
-28630.528286758457;-23873.361810846545;-28492.68507870258;-21278.391334818763;-8541.048591261935;-27825.418451478297;-22190.09663940628;-16132.975057718166;-28101.484847245796;-8276.605102611196;-18350.49162512918;-26425.908675898158;-28425.495734869928;-1195.9300870812044;-1212.1798053002126;-4468.270178827069;
-28622.034623865442;-23870.836063723098;-28488.617061211713;-21297.63618679478;-7922.32995299458;-27861.71768447372;-22229.391006158712;-15474.447962575909;-28097.573291966117;-7814.236916808715;-18313.29832235555;-26436.70456847007;-28504.35268930825;-1068.5027919414988;-1197.0923777928804;-4225.887861953719;
-28611.99869060501;-23856.419188549422;-28479.34108726276;-21269.78591320347;-8719.884898648847;-27816.611864162907;-22193.941139452596;-16226.628866985902;-28100.389611767485;-8240.507035315875;-18346.87064252742;-26418.532600227907;-28422.25473192391;-1189.6492468892632;-1213.655020434263;-4465.632672981343;
-28622.526362243458;-23869.114979400038;-28492.93094789159;-21288.91900645721;-7762.6267388614115;-27840.617637707906;-22208.894456493195;-15425.3411800076;-28082.88819585898;-7849.642080025921;-18302.63654025037;-26416.02920484891;-28498.25066307195;-1066.9605215740826;-1184.0166072865256;-4220.478739795535;
-28600.75576314399;-23847.34438030057;-28464.276011499885;-21264.712067212113;-8858.8903974164;-27824.27851251108;-22210.995520471995;-16288.967882271754;-28108.32448104912;-8192.607246948153;-18342.802625036555;-26418.286731038897;-28426.278045925865;-1182.362578196833;-1218.5947559588858;-4464.649196225309;
-28633.031682137454;-23884.492979585288;-28503.34686080776;-21287.35438434534;-7640.742676346622;-27830.380538747377;-22197.472715076532;-15383.968101020826;-28085.726867404806;-7895.709025348309;-18293.114697112407;-26409.904826868158;-28495.724915948504;-1072.4814024545435;-1184.5306974089979;-4238.382487104236;
-28586.383591459227;-23836.682598195388;-28453.949505561533;-21265.181453845675;-8972.504314482727;-27819.271721753088;-22216.44934611909;-16336.867670639476;-28108.57035023813;-8141.4664556344105;-18333.14667143186;-26409.256626278955;-28428.312054671296;-1169.4209181572103;-1220.7628751710506;-4450.299376285002;
-28640.027778151965;-23883.755372018262;-28508.666575988125;-21286.05798316693;-7569.351204556371;-27818.400003719333;-22179.792485212387;-15392.148839491469;-28088.006745339248;-7965.893502937974;-18292.15357210083;-26407.04380357788;-28496.26135781543;-1087.8370508953394;-1188.106976521847;-4253.313452400381;
-28589.445780449605;-23846.13738609998;-28457.995171307943;-21274.9715179171;-9033.301059401163;-27839.924733629792;-22235.29186669491;-16337.672333439868;-28107.69863220437;-8087.665806730486;-18333.86192725443;-26408.496666967472;-28433.698825085026;-1157.9097697627271;-1223.8027124169723;-4427.388838218312;
-28665.665229042203;-23901.92734026043;-28532.15825941065;-21293.903445470747;-7534.616593672824;-27827.318349757;-22186.028621915415;-15401.022482040225;-28089.37020175102;-8027.629021123532;-18310.414947320813;-26416.587998460294;-28495.501398503948;-1106.657219726708;-1195.460700447643;-4284.516487659989;
-28586.785922859424;-23832.81574640462;-28453.793043350346;-21278.346631329852;-9042.465274627839;-27848.820727923005;-22248.88172732374;-16288.69966133829;-28126.831725458116;-8020.051779753182;-18352.995020508173;-26423.47233575253;-28457.838709096755;-1153.3276621493892;-1238.264291079556;-4410.4909194101;
-28655.562240548403;-23890.751468032777;-28521.45177381656;-21279.799494719446;-7570.8040679459655;-27800.49625641063;-22157.5301477349;-15486.2049801594;-28081.21181502483;-8113.415016343;-18305.989301918664;-26401.925254097612;-28482.8726628867;-1129.5007025600319;-1191.817366101428;-4308.410502482713;
-28582.159111757173;-23836.034397606185;-28448.026293280876;-21273.20573010513;-8996.599495005548;-27845.311504043522;-22243.405549932188;-16247.438341073794;-28105.955196136856;-7968.106325639049;-18324.96593296122;-26413.816382147837;-28460.699732387035;-1131.0876764163586;-1221.7687036715392;-4368.335529367391;
-28671.54373783395;-23906.01770949575;-28533.186439655597;-21284.292195354963;-7631.600812864401;-27803.446686678733;-22160.972316381016;-15564.03375435278;-28079.647192912962;-8169.04850829226;-18300.62488324939;-26403.31106225384;-28479.20697679603;-1139.9389672206603;-1192.1526422682575;-4339.85940693133;
-28588.685821138126;-23842.67286570941;-28456.184680007063;-21287.10851515633;-8899.056482202588;-27857.35909430493;-22254.871994837762;-16139.211194421196;-28116.058184630656;-7894.591438125544;-18326.731720773187;-26419.963111873047;-28485.55487222134;-1117.3637053208001;-1227.9824886301146;-4345.33558432288;
-28658.512670816504;-23890.125619188027;-28518.680157504103;-21273.898634183246;-7749.908596266341;-27793.16488422929;-22154.803234911353;-15672.395011472108;-28072.98637306528;-8214.62371523663;-18302.591836761458;-26392.425762704108;-28466.466482456504;-1156.1439819507577;-1191.683255634696;-4367.48616307809;
-28598.475885209547;-23849.959534401838;-28460.409159709117;-21296.228026894096;-8750.886768208358;-27868.66907699932;-22266.874881610263;-16013.50498360455;-28109.889103160993;-7840.723733988254;-18314.818240978508;-26415.492762981983;-28491.746305435456;-1090.9886468635377;-1220.360543770855;-4307.002342582028;
-28660.949010962133;-23900.25095942628;-28516.489686547484;-21279.419515063706;-7897.519516649189;-27794.573044129975;-22160.90526114765;-15767.255814940432;-28086.263309271733;-8246.139674918613;-18313.164211888816;-26397.65607090665;-28462.73374113247;-1170.6726158467075;-1206.301296508467;-4408.278096709025;
-28598.252367764995;-23858.49790078377;-28456.229383495975;-21297.189151905677;-8594.469260510119;-27867.819710710017;-22265.51142519849;-15889.519857110961;-28115.342928808088;-7800.758814902165;-18315.6229037789;-26423.51703924144;-28502.36338405173;-1083.5678677043759;-1224.5626717284526;-4289.344464462336;
-28650.801318979422;-23887.577520320123;-28502.721011963014;-21276.513788284516;-8092.627893999565;-27798.64106162084;-22163.900394904664;-15898.639368848726;-28092.879425630505;-8277.320358433766;-18313.9241712003;-26399.623024418717;-28443.690054856546;-1176.037034515981;-1204.4013982297658;-4429.35579173038;
-28601.29220501092;-23857.313258327635;-28459.49273818645;-21295.959805960632;-8416.012932778947;-27868.736132232683;-22255.922526827162;-15780.733916846983;-28118.67333873193;-7786.92308508433;-18305.85519145193;-26417.660882194148;-28502.34103230727;-1073.9566175885936;-1217.298354780478;-4258.6555193252;
-28651.158946890708;-23888.181017420415;-28503.324509063306;-21281.83350346488;-8287.915085305582;-27809.146381514835;-22181.893549191183;-16018.511774362538;-28101.238978056786;-8291.848992329717;-18321.9260957153;-26396.13615228369;-28436.9621797755;-1192.6667323907295;-1215.2419942905897;-4454.970890876161;
-28618.860676152788;-23872.266575368238;-28480.078694829786;-21307.381547377296;-8223.095026385192;-27872.021838667613;-22266.338439743333;-15659.207482243477;-28127.94931268088;-7786.274884495126;-18318.126299157895;-26425.55104798687;-28522.144677894674;-1080.952713603105;-1225.881424651316;-4256.84502802432;
-28639.133708373753;-23871.4842643123;-28493.132113591688;-21277.363154573817;-8489.930151692648;-27804.92190181278;-22184.06166840335;-16148.867148025889;-28112.012518884247;-8295.447623187021;-18334.308962143536;-26405.36742274373;-28438.884429798658;-1206.6365726752965;-1223.489787994598;-4473.187562607237;
-28621.18525757614;-23861.5824415186;-28496.954261893545;-21309.102631700353;-8025.639715867009;-27861.427111795798;-22239.62810511924;-15560.74804791785;-28119.120373621034;-7808.425463250335;-18313.09715665545;-26421.013643862447;-28528.06789017533;-1081.332693258845;-1220.9640408711482;-4241.3552691167915;
-28641.078310141365;-23890.17032267694;-28492.148636835653;-21280.06771565291;-8673.90736030428;-27823.47384971069;-22201.898360478684;-16241.604535770957;-28122.71900447834;-8268.312605418278;-18353.844386797475;-26404.428649476606;-28449.859136326213;-1215.4431599906875;-1239.650099235785;-4484.5422487905325;
-28649.77313873448;-23907.090593229605;-28501.40225904015;-21302.93355023069;-7860.79560050912;-27864.824576953004;-22238.287000451925;-15497.850239020616;-28109.665585716437;-7842.690687500321;-18305.34110132946;-26406.37325124422;-28518.680157504103;-1080.9974170920154;-1205.6977994081735;-4237.689583026121;
