Año;Mes;Dia; Hora
2020;11;02;21-15-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28204.571092673672;-21969.082590232207;-28522.658768017147;-21325.195887708174;-9298.303341663282;-28084.631631926495;-22470.02988696455;-15926.623752906771;-28208.39324097553;-7929.124883308993;-18493.27456870968;-26314.909912933104;-28525.02805292941;-1258.8949512118045;-1345.485609231664;-4463.106925857893;
-28254.05785489772;-22001.02323305884;-28567.339905183308;-21299.491381584572;-8520.842614274337;-28001.21492161929;-22354.069036730416;-15752.101332199734;-28171.1999382019;-8335.233728317467;-18482.27751043767;-26279.661211927083;-28480.950412863545;-1330.8899201023485;-1316.1824722507563;-4553.13975252387;
-28208.929682842456;-21977.196273469483;-28521.719994750023;-21323.11717547383;-9139.494197308326;-28079.088399301578;-22457.28939262502;-15836.009780884957;-28188.85781632159;-7905.163813252904;-18479.75176331422;-26295.799171423816;-28516.713203992036;-1239.0242503910365;-1329.772332879583;-4424.550166672489;
-28269.50291031634;-22016.870619877653;-28577.75581809948;-21311.583675334892;-8696.236753015131;-28021.063270695602;-22374.52088290702;-15874.275967392441;-28184.76744708627;-8353.092772137257;-18499.555408901622;-26291.194712066022;-28474.803683138336;-1339.3388795064545;-1331.0240305690802;-4587.337921540489;
-28219.0103195918;-21984.05825901726;-28536.87447749072;-21335.343579690885;-8968.570407458594;-28092.633556441495;-22464.620764806365;-15721.121814384678;-28202.850008350615;-7894.971417781284;-18487.686632595854;-26314.507581532907;-28531.443003588083;-1238.040773635003;-1340.5011702181305;-4415.140082256804;
-28256.181270620975;-22003.191352271006;-28570.871480807244;-21318.065681226934;-8901.023435714655;-28029.22165742179;-22387.641356902284;-15992.941378705667;-28186.57793838715;-8371.912940968627;-18509.94897007334;-26298.995470880924;-28470.31098250282;-1353.1075540909237;-1343.0045655971248;-4609.488500295699;
-28226.54285747324;-21980.81725607124;-28540.31664613684;-21337.89167855879;-8782.179210445787;-28086.017440082724;-22467.012401463082;-15593.94038843398;-28192.568205901174;-7884.220228698281;-18485.205588961315;-26316.96627342299;-28533.745233266978;-1233.4586660216648;-1340.5905771959517;-4404.9476867851845;
-28244.290142570753;-22004.30893949377;-28550.576096841825;-21309.46025961164;-9092.51083046327;-28024.08075619707;-22396.47029596213;-16098.352205556896;-28178.151330727498;-8354.679745993584;-18505.724490371285;-26290.68062194355;-28448.607438636715;-1350.8276761564823;-1339.674155673284;-4625.469997581244;
-28242.233782080864;-22013.87548612064;-28555.694646322092;-21338.673989614726;-8602.582943747395;-28079.043695812667;-22453.646058278806;-15495.950340741914;-28181.928775540448;-7901.520478906689;-18472.08511496605;-26300.02365112587;-28524.089279662287;-1224.3168025394443;-1322.9550508207144;-4394.241201191092;
-28231.706110442414;-21992.574273654733;-28544.965808983543;-21309.057928211445;-9274.588140796202;-28024.483087597262;-22407.24383678959;-16175.91275881681;-28196.189188502933;-8332.439760260553;-18513.994635819752;-26284.757409662892;-28449.792081092844;-1350.5371034785633;-1343.3398417639544;-4631.572023817543;
-28242.434947780963;-22008.712233151466;-28561.237878947006;-21329.46507089914;-8443.14795054769;-28056.78135833518;-22433.976523158137;-15431.376151010532;-28181.57114762916;-7942.446523004356;-18461.736257283243;-26281.67286892806;-28517.11553539223;-1227.7366194411063;-1312.002696037614;-4383.020625474528;
-28224.285331283252;-21992.55192191028;-28544.250553160975;-21310.26492241203;-9421.640267567667;-28035.54720110264;-22428.47799402213;-16239.861099703445;-28201.91123508349;-8286.17164923807;-18514.620484664498;-26286.165569563578;-28456.78817710736;-1346.0891063319573;-1347.2290452991779;-4624.911203969861;
-28240.132718102064;-22003.481924948923;-28568.055161005876;-21319.496192872073;-8318.805196142817;-28040.26341918271;-22412.988235114604;-15395.926284304416;-28179.805359817194;-7980.824468234118;-18467.726524797265;-26281.06937182777;-28528.179648897607;-1243.4945992820979;-1313.9472978052256;-4396.67754133672;
-28212.081278810656;-21985.73463985141;-28536.963884468543;-21309.30379740045;-9529.88976596472;-28032.820288279094;-22436.032883648026;-16280.585978101013;-28201.62066240557;-8232.952145689982;-18516.90036259894;-26275.459083969487;-28468.768712135403;-1343.8762836308817;-1349.777144167083;-4611.209584618758;
-28262.30564860173;-22030.616942717665;-28587.344716470805;-21332.191983722685;-8218.758787960862;-28037.625913336982;-22412.407089758766;-15362.75629553274;-28176.56435687117;-8027.1819862344255;-18472.241577177236;-26274.140331046623;-28538.55085832487;-1262.940616958215;-1321.9492223202255;-4412.1673002442485;
-28188.209615732387;-21967.406209398057;-28514.79095396888;-21299.245512395562;-9602.175307533182;-28023.812535263605;-22435.742310970105;-16292.119478239953;-28204.459333951396;-8171.328386226701;-18516.207458520825;-26277.984831092934;-28480.659840185624;-1336.5002079606304;-1360.3942227833538;-4594.334017555001;
-28260.562212534216;-22027.331236282735;-28588.797579860402;-21326.201716208663;-8173.183581016491;-28018.671634038885;-22398.05726981846;-15396.350967449067;-28169.255336434286;-8095.488917289844;-18464.574928829068;-26262.38331346313;-28526.63737853019;-1270.0484716950027;-1314.7296088611615;-4427.455893451678;
-28192.724668112358;-21973.105904234162;-28516.132058636198;-21311.449564868162;-9618.201508307637;-28037.35769240352;-22450.695628010708;-16269.387754128904;-28201.933586827945;-8111.872745975584;-18507.53498167217;-26277.403685737096;-28488.17002632261;-1318.328239718466;-1356.3709087813984;-4569.545932954065;
-28264.809043980724;-22018.83757338972;-28584.438989691615;-21316.210486437143;-8176.871618851616;-28004.813552476593;-22375.10202826286;-15449.615174486064;-28169.43415038993;-8153.938729040472;-18459.61284155999;-26254.09081627021;-28513.852180701757;-1280.0173497220696;-1306.4371116682426;-4450.5005419850995;
-28199.653708893504;-21976.68218334701;-28517.54021853688;-21312.477745113105;-9585.32209221388;-28048.35475067553;-22461.692686282717;-16210.267390044617;-28210.58371193215;-8043.54346317571;-18500.404775190924;-26273.96151709098;-28495.76961943741;-1300.4691958986755;-1351.1629523233119;-4536.644165115853;
-28278.73418077638;-22029.4993554949;-28586.67416413715;-21316.009320737045;-8229.4429218105;-28000.991404174736;-22374.72204860712;-15517.095090996634;-28172.317525424663;-8206.308866299256;-18474.43204813386;-26257.845909338703;-28507.21371259853;-1303.196108722223;-1317.031838540058;-4488.453804070211;
-28204.079354295656;-21969.753142565864;-28510.722936478014;-21310.10846020084;-9515.607001257778;-28050.679332098884;-22466.230090407145;-16138.495938598626;-28206.806267119202;-7979.952750200361;-18503.37755720348;-26269.625278666652;-28499.859988672735;-1289.5391928600304;-1351.2747110455884;-4510.6043828254205;
-28286.333773891187;-22029.097024094706;-28588.149379271195;-21308.812059022435;-8338.69824870804;-27996.141075627933;-22380.488798676586;-15625.322237649232;-28175.022086503755;-8251.369983121156;-18486.412583161902;-26254.269630225856;-28498.161256094132;-1323.580899665463;-1326.2407572556447;-4525.423589399289;
-28223.614778949595;-21977.97858452542;-28523.865762217734;-21315.69639631467;-9389.274941596383;-28064.895041572458;-22478.344735901923;-16015.024902227511;-28203.16293277299;-7919.625391915488;-18496.60497863352;-26275.079104313747;-28513.561608023836;-1273.937675230226;-1347.6090249549181;-4478.775498721064;
-28285.864387257625;-22020.603361201687;-28581.667373379158;-21303.492343842074;-8479.87186668776;-27992.654203492904;-22368.396504926266;-15728.006151676913;-28176.743170826816;-8285.232875970945;-18492.89458905394;-26262.67388614105;-28494.182645581084;-1338.1318853058679;-1329.2358910126557;-4560.024089816105;
-28227.369872018087;-21986.82987532972;-28524.625721529213;-21321.88782952879;-9244.994431137375;-28061.36346594852;-22466.96769797417;-15920.007636548;-28199.877226338056;-7890.836345057052;-18495.397984432937;-26280.331764260744;-28527.106765163753;-1264.4158320922652;-1349.3971645113427;-4451.215797807669;
-28291.966413493923;-22026.951256626995;-28586.718867626056;-21310.60019857886;-8647.912281502759;-27998.465657051285;-22382.209882999647;-15859.345002096297;-28187.986098287834;-8335.121969595191;-18510.23954275126;-26269.66998215556;-28497.6248142272;-1363.2999495625436;-1347.2737487880886;-4594.1328518549035;
-28243.530183259274;-21991.903721321076;-28540.070776947832;-21324.92766677471;-9066.024013283732;-28064.73857936127;-22473.829683521948;-15808.919466605124;-28209.041441564732;-7880.599246096522;-18498.817801334597;-26287.752543419905;-28549.749082296978;-1268.1038699273909;-1354.8509901584375;-4438.631765679332;
-28292.972241994412;-22022.92794262504;-28585.064838536364;-21309.54966658946;-8838.438551239795;-28005.931139699358;-22391.888188348796;-15985.49824780205;-28199.698412382415;-8355.551464027341;-18516.050996309637;-26275.28027001384;-28492.819189169313;-1374.9899119126692;-1347.832542399471;-4618.4962533111875;
-28268.765302749314;-22014.680148921034;-28558.019227745444;-21337.981085536612;-8876.525923791638;-28078.55195743465;-22476.19896843421;-15672.015031816369;-28223.0112818493;-7868.350490135013;-18499.53305715717;-26295.218026067978;-28556.90164052268;-1261.4654018241647;-1348.614853455407;-4422.605564904877;
-28283.31628838972;-22017.65293093359;-28566.602297616282;-21306.152201432255;-9027.131977931498;-28005.037069921145;-22393.408106971754;-16082.169542571253;-28212.125982299567;-8341.671030720596;-18523.851755124542;-26269.96055483348;-28481.06217158582;-1378.6779497477949;-1350.4700482451974;-4632.041410451104;
-28282.198701166955;-22023.374977514148;-28564.21066095956;-21340.50683266006;-8682.892761575313;-28075.445064955362;-22471.281584654043;-15556.903547871538;-28211.835409621646;-7870.540961091633;-18486.94902502883;-26280.86820612767;-28545.591657828292;-1248.456686551176;-1334.801475382027;-4399.069177993439;
-28299.07426823071;-22028.717044438967;-28574.447759920095;-21322.200753951165;-9209.410453964527;-28033.177916190376;-22421.213677074156;-16157.919604530289;-28223.190095804945;-8317.441739731043;-18536.458138997335;-26283.505711973397;-28486.203072810542;-1382.2989323495547;-1364.8422199299598;-4651.822704294051;
-28302.98582351039;-22032.874468907652;-28582.114408268262;-21344.70896061766;-8514.762939782493;-28069.432445696886;-22454.58483154593;-15463.62971825954;-28211.254264265808;-7909.589458655055;-18498.191952489848;-26280.845854383213;-28561.819024302844;-1260.7277942571395;-1338.8471411284377;-4407.987524031106;
-28291.0276402268;-22026.615980460167;-28562.22135570304;-21313.64003582478;-9370.767697187388;-28037.424747636887;-22425.23699107611;-16224.460747773737;-28225.693491183938;-8296.140527265135;-18541.956668133338;-26276.666078170074;-28489.108799589732;-1377.2027346137447;-1360.0142431276136;-4644.245462923702;
-28307.70204159046;-22044.18445160204;-28576.727637854536;-21334.40480642376;-8375.980958459491;-28061.564631648616;-22436.90460168178;-15416.311075247655;-28205.53221768525;-7956.259901077736;-18492.7157750983;-26272.82157812376;-28552.230125931517;-1260.8619047238715;-1324.5643764214965;-4401.01377976105;
-28276.722523775403;-22009.561599440767;-28540.428404859118;-21307.202733421655;-9504.475832519036;-28039.1681837044;-22437.932781926727;-16300.568437644059;-28220.485534725853;-8262.367041393167;-18533.5747639626;-26271.56988043426;-28480.235157040974;-1360.997719883647;-1352.9734436241918;-4628.509834827165;
-28327.595094155684;-22058.31075409779;-28587.300012981894;-21333.063701756444;-8263.149352449102;-28054.79205307866;-22430.310837067467;-15390.494810401775;-28195.362173958085;-8010.77580580423;-18485.786734317153;-26279.05771482679;-28545.904582250667;-1262.9182652137597;-1321.5021874311194;-4416.794111346497;
-28282.8245500117;-22015.12718381014;-28541.747157781978;-21311.337806145886;-9583.332786957359;-28059.128291502988;-22461.11154092688;-16289.191399716306;-28224.642959194538;-8197.591685961686;-18529.90907787193;-26291.90996788859;-28487.253604799942;-1349.6653854448064;-1364.3057780630324;-4623.212471391257;
-28331.953684324468;-22056.74613198592;-28594.18435027413;-21320.300855672464;-8197.904610384061;-28043.616180851008;-22422.308912552468;-15364.410324622433;-28211.09780205462;-8058.027393582749;-18495.867371066495;-26296.49207550193;-28551.157242197663;-1281.87254451186;-1339.227120784178;-4453.540379231022;
-28273.526224318295;-22011.617959930656;-28532.35942511075;-21302.620625808315;-9640.217976596115;-28062.168128748912;-22467.951174730206;-16274.729821053723;-28232.600180220626;-8136.213795687413;-18525.058749325126;-26292.692278944527;-28486.605404210735;-1338.8918446173484;-1366.0045106416358;-4607.655657250364;
-28342.056672818268;-22062.356419844204;-28603.929710856642;-21325.486460386095;-8199.737453429396;-28039.07877672658;-22410.104860079868;-15405.3363687201;-28214.338805000643;-8120.478167590877;-18491.32996694207;-26290.85943589919;-28538.41674785814;-1297.0717307414689;-1337.1707602942897;-4474.148687618815;
-28274.8226254967;-22014.411927987567;-28534.01345420044;-21319.429137638705;-9647.951680177652;-28082.999954581257;-22486.63723309484;-16229.914573420832;-28241.250305324833;-8075.305292046702;-18526.511612714723;-26300.895369159625;-28502.251625329453;-1328.1183037898904;-1373.6935107342615;-4578.866610391929;
-28353.880745635124;-22070.69362052603;-28616.71490868508;-21334.42715816822;-8250.58767206522;-28048.421805908896;-22415.268113049045;-15473.978575942348;-28216.976310846367;-8190.506182969354;-18506.70796712732;-26297.743773191425;-28532.515887321937;-1318.6635158852955;-1347.4972662326416;-4512.459577615211;
-28279.047105198755;-22010.701538407986;-28542.618875815737;-21331.70024534467;-9602.085900555361;-28093.013536097234;-22494.97443377667;-16148.375409647871;-28260.182232878476;-8015.15674771747;-18543.945973389862;-26321.838953714247;-28527.754965752956;-1319.512882174597;-1388.0880341634793;-4562.594540428465;
-28346.61642868715;-22064.12220765617;-28610.07644058185;-21326.7828615645;-8333.445588761042;-28030.719224300294;-22395.106839550357;-15556.814140893715;-28215.72461315687;-8251.39233486561;-18506.685615382867;-26283.259842784388;-28519.17189588212;-1332.9909840811472;-1340.0764870734797;-4534.99013602616;
-28266.03838992577;-22005.69474765;-28536.293332134883;-21323.94419001868;-9489.142535822695;-28083.04465807017;-22489.230035451656;-16045.400922942272;-28244.78188094877;-7958.696241223364;-18526.936295859374;-26299.375450536663;-28526.950302952566;-1292.3108091724885;-1367.9267606647923;-4515.544118350043;
-28339.486222205906;-22056.388504074635;-28608.154190558696;-21316.94809400417;-8449.697011673095;-28021.711471284805;-22395.66563316174;-15651.496130406396;-28212.841238122135;-8291.73723360744;-18510.150135773438;-26276.330802003242;-28507.21371259853;-1339.2494725286333;-1342.64693768584;-4563.689775906775;
-28271.93925046197;-22007.326424995237;-28540.249590903473;-21328.056910998454;-9345.890205608632;-28093.54997796416;-22491.375802919367;-15934.178642532665;-28242.79257569225;-7913.523365679189;-18519.359054489025;-26296.804999924305;-28536.807422257356;-1279.391500877321;-1368.2843885760772;-4488.900838959317;
-28327.684501133503;-22037.814204432274;-28594.072591551852;-21309.75083228956;-8607.2321065941;-28021.01856720669;-22387.216673757634;-15775.749477833448;-28217.28923526874;-8324.460187490009;-18514.262856753216;-26276.53196770334;-28501.938700907078;-1355.2086180697224;-1345.9773476096807;-4597.083282123003;
-28270.50873881683;-22012.802602386786;-28543.155317682664;-21327.40871040925;-9179.973206516886;-28088.18555929489;-22488.425372651265;-15818.642475443183;-28244.312494315207;-7877.000615239217;-18514.776946875685;-26297.34144179123;-28544.898753750178;-1265.2428466371116;-1360.9083129058258;-4462.615187479876;
-28334.635893659106;-22059.473044809467;-28601.694536411112;-21323.474803385117;-8795.187925718776;-28038.475279626284;-22409.948397868684;-15899.555790371394;-28227.906313885014;-8348.264795334911;-18527.76331040422;-26279.63886018263;-28489.64524145666;-1368.1726298538006;-1353.5322372355745;-4618.272735866634;
-28284.411523868028;-22022.570314713754;-28555.761701555457;-21335.947076791177;-9003.193259619864;-28100.434315256396;-22497.053146011014;-15708.895410167625;-28254.750758975835;-7871.9267692478625;-18528.322104015602;-26310.998357653425;-28559.785015557412;-1268.260332138578;-1369.6701967323063;-4446.186655305226;
-28331.529001179817;-22045.99494290292;-28594.676088652148;-21320.323207416917;-8985.937712900366;-28046.857183797027;-22424.76760444255;-16015.427233627706;-28243.373721048087;-8360.89353095216;-18547.298735058157;-26293.76516267838;-28493.91442464762;-1382.5224497941078;-1367.3009118200437;-4647.531169358632;
-28306.98678576789;-22032.8521171632;-28568.904527295177;-21335.03065526851;-8805.000341534656;-28104.79290542518;-22484.60322434941;-15588.397155809065;-28246.033578638267;-7878.945217006829;-18518.44263296636;-26303.801095938816;-28561.99783825849;-1266.5168960710641;-1361.064775117013;-4436.30718425598;
-28324.912884821046;-22035.802547431296;-28576.235899476516;-21313.483573613594;-9177.223941948885;-28044.756119818227;-22425.952246898683;-16116.300656354506;-28246.145337360544;-8342.542748754353;-18547.85752866954;-26289.361869020686;-28487.9241571336;-1382.8577259609374;-1369.0219961431023;-4662.596245121508;
-28329.204419756465;-22051.56052727229;-28581.399152445694;-21347.32411471893;-8624.912336458247;-28097.394478010476;-22475.14843644481;-15484.997985958815;-28241.250305324833;-7899.911153305907;-18517.14623178795;-26298.34727029172;-28568.904527295177;-1259.8337244789273;-1352.7946296685493;-4423.454931194178;
-28322.185971997496;-22036.964838142972;-28569.575079628838;-21320.703187072657;-9348.348897498716;-28060.84937582605;-22438.983313916127;-16196.833991626978;-28245.25126758233;-8323.253193289424;-18559.122807875017;-26286.366735263677;-28492.819189169313;-1387.2610196186329;-1375.6381125018731;-4662.395079421411;
-28330.031434301312;-22040.295248066814;-28585.489521681015;-21337.802271580967;-8471.422907283653;-28084.251652270756;-22457.557613558485;-15430.772653910239;-28235.483555255363;-7944.882863149985;-18514.28520849767;-26290.881787643648;-28567.11638773875;-1271.8366112514273;-1352.3028912905327;-4424.4384079502115;
-28317.201532983963;-22026.861849649176;-28565.015323759955;-21313.930608502702;-9487.466154988546;-28070.30416373064;-22455.791825746517;-16266.236158160706;-28242.077319869677;-8291.334902207243;-18548.550432747656;-26283.081028828747;-28491.142808335164;-1381.9413044382698;-1378.0073974141358;-4657.857675296984;
-28350.192707799997;-22051.672285994566;-28602.834475378335;-21336.327056446917;-8341.045181875847;-28086.41977148292;-22457.423503091755;-15380.257711441245;-28235.572962233182;-7987.217067148336;-18512.09473754105;-26300.247168570422;-28573.352524441783;-1284.6665125687734;-1356.929702392781;-4445.02436459355;
-28307.657338101548;-22023.35262576969;-28555.158204455165;-21312.298931157464;-9602.912915100207;-28081.524739447206;-22475.72958180065;-16288.99023401621;-28261.07630265669;-8228.928831688027;-18555.6806392289;-26296.313261546286;-28502.45279102955;-1379.907295692837;-1388.4009585858535;-4658.215303208269;
-28353.031379345823;-22061.12707389916;-28593.8490741073;-21324.570038863425;-8261.87530301515;-28076.09326554457;-22437.10576738188;-15366.243167667768;-28236.377625033576;-8036.837939839118;-18504.5174961707;-26287.104342830702;-28562.109596980765;-1290.522669616064;-1344.7032981757282;-4460.491771756622;
-28299.27543393081;-22013.36139599817;-28539.869611247734;-21306.93451248819;-9666.458924586645;-28084.631631926495;-22482.882140026348;-16286.41978340385;-28248.671084483994;-8161.09128726617;-18538.268630298215;-26285.15974106309;-28494.316756047818;-1350.3582895229208;-1367.03269088658;-4626.274660381635;
-28366.822405674746;-22068.4584460805;-28610.434068493138;-21324.391224907784;-8218.803491449773;-28072.584041665083;-22436.09993888139;-15380.883560285994;-28218.362119002595;-8105.524850550277;-18502.528190914178;-26286.232624796943;-28546.17280318413;-1293.0931202284241;-1334.9579375932144;-4477.344987075923;
-28293.642794328072;-22006.432355217024;-28539.959018225556;-21312.343634646375;-9673.633834556798;-28090.331326762596;-22488.49242788463;-16244.018524172132;-28245.273619326785;-8108.31881860719;-18543.09660710056;-26297.855531913705;-28509.672404488614;-1331.1581410358122;-1374.7663944681162;-4606.918049683339;
-28368.074103364244;-22054.89093719613;-28609.204722548096;-21316.8810387708;-8228.548852032287;-28051.46164315482;-22410.39543275779;-15432.717255677851;-28210.941339843434;-8175.530514184298;-18507.04324329415;-26282.410476495086;-28539.80255601437;-1303.039646511036;-1335.1367515488569;-4502.98243796616;
-28288.83716927018;-21994.898855078085;-28527.64320703068;-21303.268826397518;-9611.741854160055;-28086.55388194965;-22477.763590546085;-16171.598872136936;-28233.427194765474;-8042.78350386423;-18531.80897615063;-26285.003278851902;-28508.800686454855;-1305.1183587453793;-1362.4282315287867;-4567.646034675364;
-28354.014856101854;-22044.273858579858;-28593.826722362846;-21299.22316065111;-8275.308701432788;-28025.220695164287;-22385.607348156853;-15507.103861225112;-28195.138656513533;-8232.885090456617;-18494.213341976803;-26259.969325061957;-28517.473163303515;-1304.7383790896392;-1323.9832310656586;-4523.881319031873;
-28290.714715804424;-21998.87746559113;-28530.839506487788;-21309.9296462452;-9528.414550830668;-28091.89594887447;-22492.336927930945;-16080.783734415023;-28233.24838080983;-7990.659235794454;-18519.940199844863;-26283.93039511805;-28524.02222442892;-1285.4488236247091;-1359.254283816133;-4531.235042957669;
-28374.95844065648;-22063.339896600235;-28602.94623410061;-21312.45539336865;-8393.884705768192;-28047.863012297516;-22405.92508386673;-15602.702272260462;-28214.96465384539;-8295.045291786826;-18507.400871205435;-26271.1004938007;-28510.991157411478;-1327.9171380897926;-1334.9579375932144;-4567.4225172308115;
-28308.55140787976;-22018.234076289427;-28535.868648990232;-21323.787727807492;-9417.81811926581;-28117.891027675993;-22515.292169486544;-15968.041535382456;-28248.045235639245;-7947.81094167363;-18530.177298805393;-26305.410421539596;-28535.533372823404;-1278.6985967992064;-1372.2629990891219;-4522.048475986538;
-28376.210138345974;-22055.44973080751;-28602.879178867242;-21308.74500378907;-8548.156445998722;-28044.17497446239;-22402.840543131893;-15715.042139892834;-28215.121116056576;-8337.044219618347;-18514.24050500876;-26271.39106647862;-28491.992174624465;-1337.8189608834937;-1337.3048707610214;-4595.943343155783;
-28319.392003940586;-22027.957085127484;-28554.822928288333;-21331.92376278922;-9253.957480663954;-28118.829800943113;-22502.439916424744;-15831.382969782708;-28243.0160931368;-7899.777042839175;-18515.76042363172;-26295.374488279165;-28536.047462945877;-1255.0280994210364;-1352.258187801622;-4478.507277787599;
-28365.45894926297;-22052.968687172972;-28598.967623587567;-21309.415556122727;-8739.800302958525;-28039.32464591559;-22401.63354893131;-15825.437405757595;-28222.87717138257;-8351.371687814199;-18524.36584524701;-26276.71078165898;-28492.081581602288;-1349.2407023001556;-1340.0764870734797;-4618.9656399447495;
-28318.22971322891;-22019.5975327012;-28558.578021356825;-21323.854783040857;-9096.020054342755;-28105.374050781018;-22483.999727249113;-15733.482329068464;-28230.856744153112;-7893.250333458225;-18505.791545604654;-26284.623299196162;-28539.199058914073;-1242.7346399706173;-1340.0541353290243;-4445.225530293647;
-28358.239335803908;-22047.44780629251;-28593.80437061839;-21309.661425311737;-8933.76874134168;-28042.297427928144;-22403.935778610205;-15961.403067279229;-28215.81402013469;-8379.08785093878;-18526.601019692545;-26273.268613012864;-28484.772561165402;-1356.7508884371387;-1340.2553010291222;-4632.197872662291;
-28327.952722066966;-22029.11937583916;-28567.339905183308;-21336.997608780577;-8900.352883380996;-28104.122353091523;-22479.48467486914;-15613.699330532472;-28224.68766268345;-7901.319313206592;-18506.46209793831;-26291.86526439968;-28554.957038755067;-1243.6063580043744;-1340.1211905623902;-4431.278041753536;
-28350.393873500096;-22036.450748020503;-28581.600318145793;-21314.39999513626;-9117.99181914232;-28042.699759328338;-22409.456659490665;-16072.93827211121;-28211.813057877192;-8383.759365529939;-18531.160775561428;-26269.625278666652;-28481.308040774828;-1364.931626907781;-1342.8257516414824;-4647.151189702891;
-28342.794280385293;-22038.97649514395;-28577.80052158839;-21344.038408284;-8706.563258953483;-28100.836646656593;-22471.92978524325;-15509.182573459457;-28224.24062779434;-7907.443691187345;-18506.99853980524;-26287.39491550862;-28556.342846911295;-1239.359526557866;-1334.354440492921;-4419.655134636776;
-28337.89924834958;-22037.233059076436;-28566.26702144945;-21308.812059022435;-9297.11869920715;-28051.439291410363;-22421.034863118515;-16164.938052289255;-28224.66531093899;-8350.298804080345;-18542.85073791155;-26280.06354332728;-28477.396485495152;-1364.3057780630324;-1354.6274727138846;-4662.730355588241;
-28353.254896790375;-22055.89676569662;-28589.13285602723;-21339.299838459476;-8537.472312149086;-28097.819161155126;-22461.4021136048;-15424.044778829191;-28220.463182981395;-7935.115150823016;-18510.32894972908;-26292.178188822054;-28559.13681496821;-1249.7083842406732;-1339.4506382287311;-4431.121579542349;
-28336.26757100434;-22032.82976541874;-28562.13194872522;-21312.924780002213;-9447.121256246717;-28057.96600079131;-22437.3963400598;-16205.327654519995;-28235.841183166645;-8314.290143762844;-18553.177243849903;-26291.15000857711;-28491.701601946548;-1374.4981735346526;-1373.7158624787169;-4678.73420461824;
-28359.066350348756;-22056.83553896374;-28588.03762054892;-21334.02482676802;-8399.89732502667;-28079.826006868603;-22436.748139470594;-15357.503635585743;-28220.373776003573;-7972.464915807834;-18500.13655425746;-26285.24914804091;-28563.920088281644;-1262.3371198579216;-1338.4448097282423;-4434.854320866385;
-28333.18303026951;-22035.534326497833;-28553.37006489874;-21316.612817837336;-9572.156914729705;-28068.65013464095;-22449.086302409924;-16245.203166628262;-28239.842145424147;-8268.670233329563;-18543.81186292313;-26285.003278851902;-28493.757962436433;-1365.3116065635213;-1366.6974147197504;-4652.046221738604;
-28369.906946409577;-22062.110550655194;-28589.31166998287;-21331.52143138903;-8296.274637731867;-28065.16326250592;-22430.422595789743;-15335.800091719639;-28211.902464855015;-8036.077980527638;-18496.13559199996;-26283.192787551023;-28557.66159983416;-1272.4401083517205;-1331.7616381361054;-4443.124466314848;
-28324.734070865405;-22033.477966007944;-28541.434233359607;-21316.299893414962;-9644.53186327599;-28080.965945835826;-22470.812198020485;-16249.360591096949;-28242.1667268475;-8205.683017454508;-18542.180185577894;-26295.955633635003;-28495.45669501504;-1350.7606209231164;-1369.3796240543872;-4639.462189610265;
-28373.505577266882;-22069.956012959006;-28590.876292094745;-21322.200753951165;-8233.600346279187;-28058.79301533616;-22417.503287494575;-15345.746618002251;-28222.564246960195;-8085.74355670733;-18497.677862367378;-26285.450313741007;-28548.69855030758;-1282.5654485899745;-1332.4545422142198;-4469.276007327558;
-28316.396870183573;-22028.649989205598;-28536.36038736825;-21314.82467828091;-9682.306311405458;-28086.620937183015;-22480.803427792005;-16239.950506681265;-28250.39216880705;-8133.129254952581;-18533.015970351218;-26283.662174184585;-28497.89303516067;-1332.4768939586752;-1362.3835280398762;-4613.176538130825;
-28386.268423350863;-22086.85393176722;-28600.84517012181;-21325.262942941543;-8243.748038261896;-28047.438329152865;-22409.590769957398;-15402.073014029625;-28223.72653767187;-8152.552920884243;-18496.269702466692;-26274.117979302166;-28536.02511120142;-1299.1057394869017;-1326.2631090000998;-4492.320655860979;
-28318.922617307024;-22037.188355587525;-28534.21461990054;-21325.665274341736;-9670.929273477706;-28078.440198712375;-22491.062878496992;-16197.973930594198;-28244.737177459858;-8070.857294900095;-18527.517441215212;-26289.339517276232;-28506.20788409804;-1318.6188123963848;-1364.5069437631303;-4585.52743023961;
-28390.291737352818;-22091.972481247485;-28606.120181813265;-21326.26877144203;-8284.137640492636;-28034.78724179116;-22416.363348527357;-15456.611270500574;-28217.021014335278;-8199.938619129494;-18501.835286836063;-26283.081028828747;-28530.37011985423;-1312.874414071371;-1339.003603339625;-4530.720952835197;
-28307.612634612637;-22037.635390476633;-28526.145640152175;-21316.277541670508;-9611.317171015402;-28081.770608636216;-22498.79658207853;-16119.38519708934;-28250.660389740515;-7998.616456820543;-18523.33766500207;-26291.462932999486;-28511.751116722957;-1302.0114662660917;-1368.2620368316218;-4561.700470650252;
-28390.76112398638;-22100.980234262974;-28604.93553935713;-21317.640998082283;-8380.496010839464;-28028.081718454567;-22404.896903621782;-15564.190216563968;-28222.608950449106;-8256.287366901322;-18503.958702559317;-26272.419246723563;-28513.69571849057;-1328.1406555343456;-1337.6401469278512;-4563.041575317571;
