Año;Mes;Dia; Hora
2020;11;02;21-15-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23774.23182418726;-19767.52516836228;-28642.061786897397;-21343.79253909499;-9661.452133828656;-28164.583821843127;-22354.80664429744;-14193.581246564538;-28019.766869517192;-7848.345678847513;-18386.63439591341;-26102.188360951946;-28477.150616306142;-1417.9052612668588;-1698.0620262696775;-4537.225310471691;
-23779.015097500695;-19782.29967144724;-28650.041359667943;-21327.252248198063;-10132.403389501977;-28122.31667307814;-22315.154649633725;-14766.545863931879;-28019.565703817098;-8224.637296752608;-18424.721768465253;-26094.856988770603;-28407.971967216967;-1523.316088118087;-1711.406017709496;-4755.0877636775695;
-23774.23182418726;-19777.918729533998;-28653.6623422697;-21343.36785595034;-9510.577858755334;-28154.86081300507;-22338.534574333975;-14115.171327015321;-28018.090488683047;-7860.728545275753;-18382.96870982274;-26106.97163426538;-28479.944584363056;-1422.576775858018;-1700.3866076930294;-4538.678173861286;
-23763.681800804356;-19766.85461602862;-28642.553525275413;-21326.60404760886;-10283.36707155312;-28132.71023424986;-22326.151707905738;-14837.065617688373;-28029.40047137743;-8188.449822479466;-18431.919030179863;-26097.31568066069;-28407.48022883895;-1526.2218148972768;-1720.9278608474567;-4760.921568980404;
-23782.971356269285;-19780.980918524376;-28662.08894992935;-21345.737140862602;-9377.517924012891;-28153.296190893197;-22325.65996952772;-14061.88476823387;-28021.510305584707;-7890.299903190125;-18389.428363970324;-26098.92500626147;-28477.575299450793;-1435.0490492640793;-1702.9123548164791;-4549.742287366663;
-23759.502024591213;-19763.01011598231;-28632.89757167072;-21329.59918136587;-10391.48245948344;-28142.567353554652;-22342.066149957915;-14852.153045195706;-28041.850393039036;-8133.375124141589;-18439.31745759457;-26098.857951028105;-28413.068164952776;-1520.2091956387992;-1726.2922795167303;-4755.490095077765;
-23786.726449337777;-19781.897340047042;-28661.15017666223;-21336.617629124838;-9270.40836458306;-28134.23015287282;-22302.481210527567;-14025.697293960726;-28008.166314144888;-7921.301772749636;-18375.570282408033;-26086.989174722337;-28464.611287666714;-1431.673935851328;-1688.0931482426106;-4553.787953113074;
-23749.533146564147;-19763.881834016065;-28622.41460352118;-21323.206582451654;-10460.21407368351;-28142.52265006574;-22346.827071526895;-14851.504844606501;-28029.0651952106;-8074.768850179774;-18422.106614363984;-26089.000831723315;-28404.373336359662;-1495.3317040600425;-1707.4274071964512;-4726.902213919427;
-23797.768211098697;-19805.612540914124;-28677.355191392326;-21344.686608873202;-9203.844869595156;-28134.006635428268;-22302.436507038656;-13993.756651134092;-28018.179895660865;-7954.851741177052;-18381.627605155423;-26094.275843414765;-28463.069017299298;-1442.4698284232413;-1684.338055174119;-4569.255360276146;
-23733.70811148979;-19748.660296042002;-28608.511818469982;-21321.731367317603;-10500.827193358802;-28150.345760625096;-22355.52190012001;-14811.338759820315;-28044.0185122512;-8015.581430862121;-18427.001646399694;-26096.756887049305;-28413.112868441687;-1489.0955673570118;-1714.4905584443281;-4705.869222386983;
-23784.245405703237;-19785.76419183781;-28659.38438885026;-21326.067605741933;-9201.185012004973;-28120.819106199637;-22289.919530143685;-14063.605852556928;-27993.704735482304;-8031.562928147666;-18369.35649744946;-26065.464444811874;-28431.351891917217;-1446.7390116142049;-1665.6743485539375;-4570.261188776635;
-23723.292198573614;-19733.32699934566;-28602.007460833487;-21321.440794639682;-10507.063330061834;-28161.85690901958;-22367.52478689251;-14812.054015642885;-28030.83098302257;-7986.613570048043;-18424.475899276247;-26091.772448035772;-28409.111906184186;-1476.7797561621376;-1709.2378984973311;-4676.700195872807;
-23771.12493170797;-19773.381325409573;-28656.009275437507;-21315.986968992587;-9223.313239015728;-28100.970757123323;-22266.137274043238;-14149.928289643323;-27993.39181105993;-8094.5054405338105;-18383.192227267293;-26067.20788087939;-28426.121583714677;-1466.9226368573472;-1674.4809358693285;-4605.532241527109;
-23719.045367127106;-19746.58158380766;-28604.55555970139;-21326.514640631038;-10444.120817675688;-28169.903537023492;-22377.784237597494;-14746.429293922103;-28022.49378234074;-7938.065581091116;-18410.12607933594;-26084.821055510172;-28413.738717286436;-1457.2890349971099;-1702.4206164384625;-4641.362087888967;
-23786.65939410441;-19797.7223751214;-28678.562185592913;-21332.70607384516;-9293.02832997183;-28118.136896865;-22277.22373929307;-14195.257627398685;-28013.553084558618;-8134.448007875444;-18401.811230398565;-26090.54310209073;-28432.760051817902;-1482.4570992537856;-1692.630552367038;-4644.357221645978;
-23727.874306186954;-19755.05289495622;-28618.48069649705;-21339.03161752601;-10365.66619463756;-28184.074543008155;-22382.992194055583;-14626.154557008096;-28040.75515756073;-7888.5117636337;-18423.246553331202;-26109.117401733092;-28442.036025766854;-1457.3113867415652;-1723.5653666931828;-4630.1191604279475;
-23781.78671381315;-19785.495970904347;-28670.895537244745;-21331.253210455565;-9408.139813916661;-28104.547036236174;-22273.826274135863;-14283.547017997149;-28009.93210195686;-8179.218552019424;-18404.895771133397;-26080.976555463858;-28428.53557211585;-1499.0197418951682;-1693.7034361008928;-4672.587474893031;
-23721.347596806005;-19743.407636095006;-28620.17942907565;-21343.144338505786;-10248.632460669573;-28178.978345272346;-22375.95139455216;-14527.046922093265;-28026.74061378725;-7859.901530730907;-18406.952131623286;-26087.570320078175;-28448.875659570178;-1440.2123022332553;-1708.0979595301105;-4591.674159964819;
-23767.548652595124;-19765.558214850214;-28671.05199945593;-21330.31443718844;-9538.495187580012;-28098.93674837789;-22281.31410852839;-14374.786838863713;-28014.715375270294;-8202.598476719675;-18417.613913728466;-26079.4566368409;-28423.48407786895;-1510.3744280784642;-1697.1456047470099;-4697.107338560502;
-23708.472991999744;-19738.33379010365;-28616.781963918445;-21341.758530349558;-10096.439432673387;-28170.507034123784;-22368.10593224835;-14423.267772587273;-28023.052575952122;-7827.1338733594275;-18399.754869908676;-26086.54213983323;-28448.58508689226;-1428.2764706941214;-1700.0513315261999;-4563.71212765123;
-23763.57004208208;-19779.86333130161;-28666.604002309323;-21332.907239545257;-9689.190648697693;-28113.063050873647;-22278.475436982568;-14484.042165761253;-28006.758154244206;-8214.489604769899;-18412.40595727038;-26071.074732670157;-28404.61920554867;-1509.9050414449027;-1692.0941105001107;-4705.3104287756005;
-23716.966654892763;-19744.972258206875;-28632.47288852607;-21343.859594328358;-9934.29987839459;-28179.24656620581;-22377.29249921948;-14313.610114289537;-28023.11963118549;-7802.502250969679;-18400.336015264515;-26092.241834669334;-28461.63850565416;-1422.733238069205;-1699.693703614915;-4546.680098376286;
-23744.347541850515;-19749.95669722041;-28664.413531352704;-21327.386358664797;-9870.843275885973;-28121.579065511116;-22300.17898084867;-14600.740623562411;-28023.477259096773;-8215.495433270387;-18423.782995198133;-26077.668497284474;-28397.1537229006;-1518.0410764266344;-1696.3632936910742;-4728.958574409316;
-23711.423422267846;-19752.14716817703;-28633.94810366012;-21342.049103027475;-9775.066050894982;-28169.657667834483;-22350.98449599558;-14244.364409966996;-28029.959264988815;-7805.676198682332;-18390.389488981902;-26084.73164853235;-28450.484985170962;-1416.89943276637;-1694.4410436679177;-4532.79966506954;
-23735.69741674631;-19762.183101437462;-28649.10258640082;-21327.386358664797;-10027.573708006586;-28119.008614898758;-22294.993376135037;-14704.363310857216;-28025.466564353297;-8195.848249894172;-18433.30483833609;-26077.668497284474;-28389.822350719256;-1520.7903409946373;-1709.3273054751523;-4746.728211251284;
-23728.343692820516;-19763.367743893596;-28652.00831318001;-21350.60982115386;-9600.722444143586;-28173.05513299169;-22351.364475651324;-14147.201376819776;-28016.92819797137;-7812.716998185754;-18389.674233159334;-26082.340011875633;-28455.78234860687;-1415.4018658878645;-1694.1057675010882;-4526.921156277795;
-23717.50309675969;-19746.022790196275;-28643.447595053625;-21327.766338320536;-10187.925122728959;-28133.42549007243;-22313.724137988585;-14781.677994928123;-28035.815422036103;-8168.489714680877;-18442.31259135158;-26087.279747400255;-28396.57257754476;-1523.8078264961036;-1718.8267968686578;-4758.060545690125;
-23734.669236501366;-19762.741895048846;-28666.179319164672;-21352.42031245474;-9452.44097142708;-28170.775255057248;-22344.100158703346;-14090.0256145031;-28018.671634038885;-7844.858806712486;-18384.913311590353;-26076.416799594976;-28454.195374750543;-1419.514586867641;-1688.0931482426106;-4527.837577800462;
-23715.536143247624;-19740.300743615717;-28646.7109497441;-21336.483518658104;-10317.699351036472;-28144.199030899887;-22339.786272023473;-14838.719646778065;-28043.92910527338;-8142.673449834997;-18450.113350166484;-26089.26905265678;-28400.774705502357;-1523.53960556264;-1726.5157969612835;-4757.389993356466;
-23741.531222049147;-19769.737991063357;-28672.326048889885;-21352.822643854935;-9333.484987435935;-28154.905516493982;-22320.27319911399;-14049.501901805628;-28016.68232878236;-7880.979225752262;-18393.898712861384;-26078.741381018328;-28457.97281956349;-1429.6846305948056;-1695.3127617016748;-4537.7841040830735;
-23710.864628656465;-19742.91589771699;-28635.244504838527;-21337.534050647504;-10413.63303823865;-28148.110586179566;-22338.176946422693;-14849.090856205328;-28046.477204141287;-8088.202248597414;-18446.51471930918;-26082.54117757573;-28400.350022357707;-1511.5590705345953;-1725.1523405495097;-4743.4648565608095;
-23731.94232367782;-19755.499929845326;-28659.876127228275;-21338.629286125815;-9247.16255034954;-28128.619865014538;-22304.13523961726;-14025.63023872736;-28006.311119355098;-7908.762444110209;-18386.746154635686;-26072.34878210411;-28445.05351126832;-1428.2094154607553;-1684.1145377295659;-4549.921101322306;
-23688.892863856898;-19728.05198765421;-28615.306748784395;-21328.950980776666;-10476.240274457965;-28148.937600724414;-22352.05737972944;-14855.997545242019;-28023.097279441034;-8038.223747995347;-18434.891812192418;-26074.11456991608;-28384.167359372066;-1486.7709859336599;-1709.3720089640628;-4710.272516044679;
-23734.848050457007;-19760.439665369948;-28666.96163022061;-21339.724521604126;-9191.462003166915;-28132.442013316395;-22304.515219273;-14021.405759025307;-28010.379136845964;-7956.729287711298;-18396.4915152182;-26073.30990711569;-28440.47140365498;-1436.1666364868447;-1689.590715121116;-4571.33407251049;
-23666.898747312876;-19700.067603596166;-28606.32134751336;-21319.630303338803;-10491.260646731931;-28152.647990303994;-22369.13411249329;-14814.825631955342;-28029.735747544262;-7982.411442090445;-18441.30676285109;-26083.815227009683;-28398.964214201478;-1477.4726602402523;-1723.1183318040767;-4702.896440374428;
-23721.325245061547;-19744.8604994846;-28660.90430747322;-21321.954884762155;-9184.957645530421;-28105.485809503298;-22273.960384602593;-14077.64274807486;-27989.144979613422;-8022.3093059431685;-18393.764602394655;-26062.849290710605;-28427.753261059912;-1450.1588285158668;-1686.1932499639095;-4595.585715244498;
-23667.412837435346;-19707.75660368879;-28610.925806871153;-21328.682759843203;-10472.820457556303;-28166.72958931084;-22376.309022463443;-14772.379669234715;-28024.997177719735;-7939.317278780613;-18435.40590231489;-26086.02804971076;-28415.035118464843;-1465.380366489931;-1720.9278608474567;-4677.124879017458;
-23726.30968407508;-19753.19770016643;-28670.33674363336;-21326.492288886584;-9224.810805894233;-28117.84632418708;-22285.06920159688;-14135.354952258464;-28002.86895070898;-8079.105088604104;-18400.492477475702;-26068.68309601344;-28429.67551108307;-1463.4581164667745;-1687.33318893113;-4622.698381268786;
-23655.544061129578;-19699.061775095677;-28604.108524812287;-21321.84312603988;-10414.30359057231;-28175.402066159495;-22383.886263833796;-14717.997874974952;-28029.2663609107;-7901.699292862331;-18424.25238183169;-26077.10970367309;-28417.42675512156;-1448.996537804191;-1710.4225409534624;-4641.406791377877;
-23725.102689874493;-19746.849804741123;-28676.461121614117;-21330.247381955076;-9300.136184708617;-28120.52853352172;-22290.03128886596;-14226.237145213741;-28004.053593165114;-8130.13412119557;-18403.10763157697;-26068.5042820578;-28418.29847315532;-1472.57762820454;-1686.2603051972753;-4654.01317525067;
-23649.978476760207;-19697.541856472715;-28605.829609135344;-21325.665274341736;-10320.403912115564;-28169.747074812305;-22374.163254995736;-14627.406254697593;-28026.047709709135;-7856.280548129148;-18418.5973904845;-26083.30113688721;-28430.0107872499;-1432.3668399294424;-1709.819043853169;-4615.948154443283;
-23722.755756706687;-19753.085941444155;-28675.81292102491;-21330.806175566457;-9432.01147699493;-28118.42746954292;-22282.766971917987;-14336.36419014504;-28006.534636799654;-8164.488752423376;-18404.06875658855;-26050.980514404837;-28405.110943926687;-1475.1704305613555;-1678.2807324267308;-4670.955797547794;
-23663.568337389035;-19711.75756594629;-28618.212475563585;-21337.757568092056;-10190.83084950815;-28195.54098791373;-22384.646223145275;-14514.01585507582;-28038.385872648465;-7816.9861813767175;-18408.360291523968;-26069.10777915809;-28435.039929752344;-1409.4339501182974;-1697.3020669581972;-4582.062909849037;
-23714.03857636912;-19744.6593337845;-28666.939278476155;-21328.436890654193;-9582.528124156968;-28122.741356222792;-22290.254806310513;-14438.846938472623;-28022.672596296383;-8185.1417643000805;-18414.059986360073;-26057.931906930437;-28399.835932235233;-1483.7087969432828;-1685.9026772859904;-4703.678751430363;
-23668.01633453564;-19715.557362503692;-28626.393214034226;-21344.08311177291;-10045.678621015384;-28191.227101233853;-22392.402278471265;-14403.575885722148;-28043.616180851008;-7795.036768321606;-18412.473012503746;-26081.580052564153;-28451.647275882635;-1410.2833164075992;-1704.275811228253;-4573.613950444931;
-23697.699451172288;-19725.14626087502;-28651.24835386853;-21313.26005616904;-9747.416943003767;-28116.37110905303;-22290.79124817744;-14557.69116374149;-28022.15850617391;-8207.091177355192;-18424.25238183169;-26057.39546506351;-28393.935071699034;-1497.3210093165649;-1693.9269535454457;-4725.963440652304;
-23659.075636753518;-19703.152144330998;-28621.252312809505;-21326.492288886584;-9867.088182817482;-28178.374848172054;-22360.90867053374;-14309.810317732135;-28025.377157375475;-7800.40118699088;-18393.943416350296;-26067.789026235227;-28444.20414497902;-1392.4689760767194;-1689.8589360545798;-4545.718973364708;
-23678.588709663;-19717.52431601576;-28636.093871127832;-21304.36406187583;-9892.703281963264;-28110.358489794555;-22280.822370150374;-14647.634583429646;-28014.491857825742;-8205.928886643516;-18417.07747186154;-26048.54417425921;-28380.389914559117;-1485.4298812663415;-1684.2262964518425;-4728.5562430091195;
-23664.507110656155;-19711.466993268372;-28627.600208234813;-21328.727463332114;-9680.853448015863;-28175.267955692765;-22346.603554082343;-14192.597769808504;-28011.183799646355;-7797.584867189511;-18385.807381368566;-26063.58689827763;-28446.6628368691;-1380.868420704415;-1680.2029824498873;-4526.004734755127;
-23676.889977084396;-19713.47865026935;-28627.466097768083;-21305.97338747661;-10050.350135606544;-28124.507144034764;-22305.02930939547;-14706.844354491754;-28013.17310490288;-8183.219514276924;-18429.236820845224;-26060.278840098246;-28383.720324482958;-1486.2568958111879;-1694.6869128569263;-4743.621318771997;
-23661.266107710137;-19706.124926343553;-28617.8548476523;-21317.775108549013;-9515.74111172451;-28154.19026067141;-22335.159460921226;-14104.464841421228;-27997.124552383968;-7811.241783051704;-18372.709259117753;-26059.787101720227;-28444.226496723473;-1377.8732869474038;-1675.3750056475408;-4522.048475986538;
-23660.126168742918;-19691.350423258595;-28617.988958119033;-21305.302835142953;-10195.480012354852;-28126.161173124456;-22311.265446098503;-14789.031718853917;-27993.235348848742;-8160.510141910332;-18414.149393337895;-26047.78421494773;-28371.784492943825;-1474.9469131168025;-1681.6781975839374;-4732.557205266619;
-23680.287442241603;-19723.559287018692;-28641.458289797105;-21332.54961163397;-9380.647168236634;-28162.214536930864;-22328.208068395623;-14054.329878607974;-27994.419991304876;-7857.442838840823;-18379.817113854544;-26060.167081375967;-28447.802775836324;-1387.3057231075434;-1669.1612206889656;-4521.377923652879;
-23663.993020533686;-19707.622493222058;-28624.8062401779;-21323.07247198492;-10330.66336282055;-28157.0959874506;-22339.205126667635;-14826.426187327646;-28027.992311476748;-8134.805635786729;-18441.642039017923;-26065.86677621207;-28386.603699517695;-1486.2121923222771;-1699.6713518704596;-4740.827350715083;
-23689.429305723825;-19727.113214387085;-28655.696351015136;-21340.32801870442;-9281.78540251081;-28165.72376081035;-22325.50350731653;-14012.353302520909;-28007.987500189247;-7896.84896431553;-18390.72476514873;-26064.59272677812;-28451.0661305268;-1403.6895517932835;-1676.76081380377;-4539.1922639837585;
-23656.594593118978;-19704.0015106203;-28620.20178082011;-21325.55351561946;-10422.439625554041;-28160.71697005236;-22355.119568719812;-14837.6020595553;-28029.422823121888;-8084.402452040012;-18436.188213370828;-26057.529575530243;-28383.586214016228;-1472.6893869268165;-1701.3477327046078;-4728.042152886647;
-23687.529407445123;-19731.51650804478;-28660.524327817482;-21328.950980776666;-9211.332703987682;-28146.724778023337;-22295.194541835135;-14001.020968082068;-28005.662918765895;-7945.799284672652;-18383.79572436759;-26052.388674305523;-28440.985493777454;-1405.5000430941634;-1672.826906779636;-4551.2845577340795;
-23636.790947531576;-19680.442771964405;-28602.007460833487;-21312.500096857562;-10471.83698080027;-28162.639220075518;-22349.062245972425;-14816.658475000677;-28023.186686418856;-8041.688268385919;-18419.759681196178;-26060.591764520617;-28383.787379716323;-1455.9702820742468;-1696.4974041578062;-4703.030550841159;
-23670.586785148;-19706.884885655032;-28642.486470042048;-21308.230913666597;-9172.015985490798;-28120.975568410824;-22271.367582245777;-14015.259029300098;-27990.866063936483;-7995.934247485906;-18362.762732835145;-26044.63261897953;-28421.517124356884;-1404.6506768048616;-1658.857066495069;-4563.645072417864;
-23609.63357801838;-19655.051190263177;-28589.915167083167;-21302.575922319404;-10479.190704726065;-28158.638257818016;-22350.492757617565;-14794.284378800916;-28006.668747266383;-7985.719500269831;-18394.859837872966;-26038.999979376793;-28369.303449309285;-1421.4591886352528;-1669.921180000446;-4654.72843107324;
-23677.940509073796;-19714.216257836375;-28654.891688214742;-21316.50105911506;-9196.714663113913;-28121.9366934224;-22273.893329369228;-14090.271483692108;-27992.87772093746;-8056.038088326227;-18368.842407326985;-26037.122432842545;-28406.56380731628;-1411.2444414191773;-1650.8104384911585;-4577.704319680252;
-23625.726834026198;-19677.0453068072;-28603.57208294536;-21323.005416751555;-10463.1198004627;-28178.218385960867;-22374.029144529002;-14754.990012048485;-28027.701738798827;-7950.00141263025;-18413.97057938225;-26064.458616311385;-28398.651289779104;-1427.9188427828365;-1689.724825587848;-4650.72746881574;
-23697.07360232754;-19720.8547259396;-28674.695333802145;-21328.16866972073;-9248.235434083395;-28130.229190615322;-22281.917605628685;-14146.620231463938;-28007.65222402242;-8116.901888478028;-18395.999776840184;-26058.468348797363;-28417.583217332747;-1441.575758645029;-1668.4236131219404;-4626.855805737473;
-23631.135956184382;-19679.213426019363;-28613.339795272328;-21332.393149422784;-10377.28910175432;-28199.25137749331;-22383.95331906716;-14632.256583244394;-28038.296465670643;-7895.619618370488;-18423.31360856457;-26071.566471048176;-28416.376223132163;-1421.906223524359;-1698.754930347792;-4627.548709815587;
-23685.607157421968;-19726.66617949798;-28673.488339601558;-21325.240591197085;-9338.55883342729;-28126.697614991383;-22284.912739385694;-14198.38687162243;-28011.384965346453;-8146.652060348041;-18411.198963069794;-26066.962011690382;-28413.179923675052;-1457.6466629083948;-1682.304046428686;-4661.992748021215;
-23614.506258309637;-19666.539986913205;-28598.699402654103;-21322.580733606905;-10273.822876670703;-28186.376772687054;-22379.907653320748;-14534.043018107775;-28014.290692125644;-7860.192103408826;-18406.326282778537;-26063.028104666246;-28413.67166205307;-1405.0083047161465;-1688.271962198253;-4594.24461057718;
-23666.45171242377;-19699.598216962604;-28645.90628694371;-21307.515657844026;-9466.857846600753;-28107.89979790447;-22260.951669329606;-14316.40408234645;-27991.424857547863;-8189.522706213321;-18400.157201308873;-26047.851270181094;-28391.0516966643;-1458.3395669865092;-1670.3458631450967;-4674.867352827472;
-23607.15253438384;-19647.585707615104;-28593.402039218196;-21316.36694864833;-10123.552098697675;-28174.060961492178;-22354.739589064073;-14428.609839512092;-27992.788313959638;-7828.676143726843;-18382.521674933636;-26045.48198526883;-28414.275159153363;-1377.2027346137447;-1668.401261377485;-4549.965804811216;
-23655.96874427423;-19682.722649898846;-28648.543792789438;-21309.862591011835;-9613.440586738658;-28107.56452173764;-22260.884614096238;-14421.837260942133;-27980.651316720407;-8210.823918679229;-18395.083355317518;-26032.20504906238;-28383.675620994047;-1458.4289739643305;-1661.8969037409906;-4681.394062208422;
-23620.898857223852;-19664.08129502312;-28614.032699350442;-21330.403844166263;-9971.180256745847;-28186.466179664872;-22362.76386532353;-14324.338951628084;-27999.471485551774;-7824.921050658352;-18387.05907905806;-26051.651066738497;-28427.52974361536;-1373.7829177120827;-1672.5139823572615;-4534.99013602616;
-23668.128093257917;-19691.37277500305;-28657.8644702273;-21326.671102842225;-9780.721042242176;-28134.945408695392;-22297.005033136014;-14497.922599067999;-28011.139096157443;-8225.598421764185;-18433.46130054728;-26061.217613365367;-28397.310185111786;-1478.3220265295538;-1688.9648662763675;-4721.64955397243;
-23634.44401436377;-19672.016164304754;-28627.80137393491;-21342.697303616682;-9812.795795535541;-28195.384525702542;-22368.88824330428;-14188.37329010645;-28025.600674820027;-7820.003666878184;-18405.11928857795;-26066.91730820147;-28454.48594742846;-1385.2270108731998;-1689.4789563988397;-4535.191301726259;
-23639.026121977106;-19660.28149846572;-28629.05307162441;-21305.41459386523;-9963.44655316431;-28121.04262364419;-22291.148876088726;-14608.630789355135;-28017.88932298295;-8231.58868927821;-18428.096881878006;-26046.73368295833;-28379.406437803085;-1480.5795527195398;-1683.9133720294683;-4729.807940698617;
-23621.85998223543;-19662.784893844713;-28615.84319065132;-21324.45828014115;-9649.829226711898;-28166.059036977178;-22333.08074868688;-14133.253888279663;-28001.706659997304;-7845.350545090502;-18376.710221375255;-26046.82308993615;-28438.370339676185;-1368.3737955538984;-1660.242874651298;-4508.79389152454;
-23625.927999726297;-19658.403951931472;-28618.95008313061;-21307.672120055213;-10117.42772071692;-28125.22239985733;-22287.594948720332;-14718.981351730985;-27999.270319851676;-8221.306886828766;-18418.35152129549;-26035.736624686317;-28370.59985048769;-1469.9848258477243;-1668.1330404440214;-4718.497958004232;
-23638.35556964345;-19674.18428351692;-28634.551600760413;-21334.22599246812;-9482.861695630752;-28179.090103994622;-22339.65216155674;-14047.758465738114;-27998.21978786228;-7859.588606308533;-18381.44879119978;-26057.708389485884;-28443.220668222984;-1372.710033978228;-1662.2545316522755;-4505.038798456049;
-23625.57037181501;-19660.102684510075;-28622.01227212099;-21310.913123001235;-10247.134893791068;-28148.37880711303;-22329.21389689611;-14738.852052551754;-28018.023433449678;-8168.892046081072;-18437.909297693885;-26063.58689827763;-28381.485150037428;-1478.7467096742046;-1691.758834333281;-4733.093647133547;
-23633.01350271863;-19661.197919988386;-28629.835382680343;-21317.775108549013;-9353.310984767793;-28147.44003384591;-22308.247960597037;-13980.278549227543;-27993.414162804387;-7869.915112246885;-18373.49157017369;-26053.170985361456;-28444.919400801587;-1379.8178887150157;-1657.3818513610188;-4510.336161891957;
-23605.23028436068;-19634.621695831025;-28600.353431743795;-21296.45154433865;-10361.106438768678;-28135.794774984694;-22318.32859734638;-14780.471000727535;-27995.045840149625;-8115.538432066254;-18414.752890438187;-26036.943618886904;-28370.018705131853;-1456.9761105747357;-1667.4177846214516;-4700.281286273156;
-23635.44984286426;-19666.27176597974;-28637.61378975079;-21312.36598639083;-9248.078971872208;-28134.252504617278;-22296.960329647107;-13951.668316324749;-27974.236366061734;-7903.398025440935;-18359.812302567043;-26037.748281687294;-28429.228476193963;-1371.7042054777392;-1639.947490685879;-4503.854155999918;
-23601.117563380907;-19639.382617400006;-28599.973452088056;-21305.749870032058;-10446.691268288048;-28151.70921703687;-22344.18956568117;-14789.456401998568;-27999.605596018508;-8063.771791907763;-18415.535201494124;-26044.610267235075;-28362.597925972692;-1439.5864533885067;-1672.75985154627;-4691.720568146774;
-23641.797738289566;-19672.37379221604;-28648.09675790033;-21318.490364371584;-9214.327837744695;-28126.250580102278;-22299.50842851501;-13974.087116013423;-27991.715430225784;-7960.014994146228;-18379.839465598998;-26049.170023103958;-28413.82812426426;-1389.4961940641635;-1656.4430780938958;-4539.795761084051;
-23581.04569686004;-19622.26118114724;-28592.284451995427;-21302.397108363763;-10493.205248499544;-28144.199030899887;-22348.302286660946;-14791.44570725509;-28013.709546769805;-8022.868099554551;-18422.55364925309;-26046.35370330259;-28368.878766164635;-1434.1326277414119;-1680.6723690834488;-4672.386309192933;
-23636.612133575934;-19661.8908240665;-28648.163813133695;-21309.75083228956;-9185.941122286455;-28100.61312921204;-22276.41907649268;-14016.801299667515;-27988.228558090756;-8018.911840785961;-18380.040631299096;-26026.974740859838;-28415.61626382068;-1402.5943163149734;-1655.079621682122;-4553.89971183535;
-23584.510217250612;-19618.573143312115;-28597.067725308865;-21309.013224722534;-10483.191666983565;-28146.52361232324;-22355.208975697635;-14748.10567475625;-28012.323738613577;-7971.436735562889;-18419.13383235143;-26031.66860719545;-28387.542472784815;-1421.9732787577248;-1680.7841278057251;-4646.4359338803215;
-23635.136918441884;-19657.666344364447;-28656.165737648695;-21310.17551543421;-9216.495956956858;-28092.74531516377;-22271.568747945876;-14065.081067690977;-27991.737781970238;-8070.812591411185;-18392.132925049416;-26025.253656536777;-28424.467554624982;-1419.514586867641;-1662.2545316522755;-4591.964732642738;
-23579.346964281438;-19622.149422424965;-28600.934577099633;-21311.874248012813;-10440.388076351652;-28154.346722882598;-22369.402333426755;-14675.976595398975;-28012.323738613577;-7923.693409406354;-18414.685835204822;-26031.73566242882;-28402.92047297007;-1413.256098420155;-1684.405110407485;-4631.594375561997;
-23640.523688855614;-19662.673135122437;-28662.29011562945;-21311.516620101527;-9290.971969481941;-28093.50527447525;-22274.6085851918;-14144.362705273952;-27992.095409881524;-8118.622972801087;-18399.061965830562;-26024.11371756956;-28413.783420775348;-1437.7312585987163;-1667.7307090438258;-4625.022962692137;
-23579.123446836886;-19620.718910779826;-28605.628443435246;-21318.9821027496;-10356.81490383326;-28159.018237473756;-22375.03497302949;-14585.36262337716;-28010.78146824616;-7878.989920495739;-18415.289332305114;-26031.020406606247;-28414.25280740891;-1404.5836215714958;-1689.4119011654736;-4607.208622361258;
-23636.388616131382;-19659.27566996523;-28664.19001390815;-21310.957826490143;-9393.43236606507;-28087.582062194597;-22268.998297333517;-14220.157470721899;-27996.74457272823;-8154.18459822948;-18408.82967815753;-26024.694862925397;-28415.213932420487;-1454.7632878736601;-1673.788031791214;-4658.751745075196;
-23566.47235947518;-19608.425451329407;-28595.167827030164;-21307.292140399473;-10244.385629223065;-28141.0921384206;-22363.81439731293;-14494.34631995515;-28006.758154244206;-7842.087190400028;-18397.765564652153;-26024.851325136584;-28423.9087610136;-1390.3902638423758;-1677.85604928208;-4575.089165578981;
-23629.459575350236;-19654.492396651793;-28657.39508359374;-21307.292140399473;-9536.438827090124;-28084.542224948673;-22265.198500776114;-14347.428303650417;-27976.717409696274;-8191.780232403306;-18398.190247796803;-26009.115697040048;-28393.24216762092;-1452.3716512169424;-1660.1311159290215;-4667.178352734846;
-23576.150664824327;-19617.790832256178;-28611.641062693725;-21318.915047516235;-10106.073034533625;-28158.504147351283;-22367.52478689251;-14400.80426940969;-27999.62794776296;-7817.567326732556;-18398.592579197;-26030.34985427259;-28430.457822139004;-1380.6672550043172;-1679.957113260879;-4549.518769922111;
-23634.131089941395;-19657.84515832009;-28658.33385686086;-21316.50105911506;-9708.949590796185;-28108.458591515853;-22288.35490803181;-14459.768171282789;-27996.92338668387;-8209.996904134381;-18416.004588127686;-26031.266275795257;-28390.023516419355;-1471.7729654041489;-1684.0921859851107;-4701.8459083850275;
