Año;Mes;Dia; Hora
2020;11;02;21-16-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23773.337754409047;-16788.618777825686;-28903.37603132439;-21711.232866195784;-12137.600736332028;-28731.31230250744;-22801.819181659124;-14396.311568774174;-28008.233369378257;-8406.848717552271;-19128.86877404079;-25763.96176385424;-28566.378780171726;-1389.809118486538;-2314.858414513876;-5287.551020091894;
-23730.332998077036;-16769.820960738776;-28863.47816747167;-21729.87422107151;-12469.725307193436;-28797.07113469495;-22888.633357123537;-14225.030151013156;-28023.07492769658;-7938.892595635963;-19102.247846394523;-25783.76540944164;-28623.822763421867;-1283.973608490659;-2322.167434950761;-5120.985820410946;
-23756.730408278752;-16766.31173685929;-28887.059257872017;-21699.900531756943;-12288.139735238521;-28718.728270379102;-22794.197236799864;-14502.504706681337;-27996.319889583578;-8407.318104185833;-19121.69386407064;-25753.948182338263;-28552.36423639825;-1387.4845370631858;-2307.571745821446;-5297.743415563514;
-23727.69549223131;-16760.142655389627;-28857.28673425755;-21718.76540407722;-12277.85793278908;-28776.038143162506;-22859.464330609364;-14111.550344413561;-27991.760133714695;-7931.494168221256;-19073.481151280543;-25753.76936838262;-28603.750896901;-1260.1913523902122;-2291.590248535901;-5079.411575724074;
-23743.833451728042;-16760.299117600814;-28869.066103585497;-21696.927749744387;-12451.0392488288;-28721.946921580664;-22797.728812423804;-14613.615228368668;-27983.1547120994;-8399.47264188202;-19125.940695517147;-25755.49045270568;-28539.22141065853;-1385.450528317753;-2306.7447312765994;-5300.0009417535;
-23743.16289939438;-16777.331146875757;-28873.290583287548;-21729.15896524894;-12103.11199463749;-28776.954564685177;-22857.51972884175;-13999.925732603757;-27975.890395151426;-7941.708915437332;-19070.262500078978;-25763.96176385424;-28611.551655715903;-1259.2749308675445;-2298.4969375725914;-5074.829468110736;
-23746.47095757377;-16767.78695199334;-28872.642382698345;-21706.6731103269;-12610.384835050683;-28736.49790722107;-22818.761803956248;-14668.086429606252;-27991.11193312549;-8365.967376943514;-19136.35660843332;-25766.19693829977;-28549.816137530346;-1386.031673673591;-2319.820501782954;-5309.47808140255;
-23745.04044592863;-16766.423495581566;-28872.37416176488;-21714.63033135299;-11947.230928806179;-28761.017770888542;-22834.698597752882;-13910.921086182725;-27976.4044852739;-7967.927511683406;-19071.35773555729;-25763.96176385424;-28617.161943574185;-1262.5606373024748;-2295.6359142823117;-5074.248322754899;
-23734.31160859008;-16752.453655297002;-28852.883440599853;-21693.10560144253;-12743.578880259858;-28734.39684324227;-22823.030987147213;-14734.493462382969;-27975.041028862124;-8331.053952104325;-19120.39746289223;-25748.33789447998;-28529.833677987303;-1367.1668013533117;-2303.660190541767;-5287.886296258724;
-23744.191079639328;-16759.13682688914;-28867.792054151545;-21702.225113180295;-11807.219601538134;-28737.570790954924;-22806.89302765048;-13875.940606110169;-27957.897240864902;-8002.930343500418;-19052.96224987057;-25748.784929369085;-28604.242635279017;-1258.2020471336898;-2277.8439256958873;-5070.6496918975945;
-23715.6479019699;-16738.260297567882;-28836.164335747286;-21684.880159482975;-12847.11216057684;-28734.285084519994;-22826.51785928224;-14790.104602587773;-27959.30540076559;-8274.749907821406;-19097.241055636532;-25726.433184913778;-28519.283654604395;-1341.7528679076277;-2280.7496524750773;-5258.314938344352;
-23759.502024591213;-16774.470123585477;-28885.069952615497;-21708.52830511669;-11701.562905497898;-28744.29866603597;-22812.927998653413;-13842.860024316315;-27954.075092563045;-8047.097390544104;-19048.73777016852;-25742.414682199324;-28601.538074199925;-1260.034890179025;-2267.472716268625;-5072.840162854214;
-23710.708166445278;-16746.441036038523;-28835.672597369266;-21693.977319476286;-12933.255783707595;-28752.30059055097;-22837.693731509895;-14776.827666381321;-27974.817511417572;-8217.730607715917;-19106.584084818853;-25740.559487409533;-28537.477974591016;-1334.3320887484658;-2293.601905536879;-5250.7376969740035;
-23758.518547835178;-16772.525521817868;-28885.427580526783;-21705.8237440376;-11650.31035546188;-28729.34534899537;-22790.956233853845;-13851.376038953787;-27954.72329315225;-8115.784301255263;-19051.755255669985;-25742.392330454866;-28593.446742707103;-1275.5022973420976;-2267.5844749909015;-5093.694340431016;
-23702.415669252357;-16742.618887736666;-28825.99429202012;-21702.11335445802;-12972.483095226658;-28758.134395853805;-22857.005638719278;-14749.893814312676;-27970.078941593045;-8159.839589576673;-19103.92422722867;-25744.38163571139;-28544.51877409444;-1320.8539868419155;-2292.461966569658;-5229.123560085722;
-23761.804254270108;-16774.648937541122;-28890.412019540316;-21713.132764474485;-11643.180148980637;-28726.372566982816;-22795.963024611836;-13895.945417397668;-27954.477423963242;-8173.138877527581;-19061.0982848523;-25738.748996108654;-28589.80340836089;-1295.4624051406868;-2269.5290767585134;-5124.271526845876;
-23692.715012158755;-16726.25741079538;-28822.37330941836;-21703.34270040306;-12983.90483664332;-28764.236422090107;-22865.27578416774;-14716.455604607536;-27983.847616177514;-8096.181821367958;-19106.047642951926;-25747.220307257216;-28559.427387646127;-1316.741265862139;-2300.4191875957476;-5207.397664475163;
-23765.98403048325;-16779.90159748812;-28897.028135899087;-21706.91897951591;-11683.569751211377;-28720.561113424435;-22786.463533218328;-13997.19881978021;-27952.15284253989;-8242.094009172202;-19062.171168586156;-25735.3738826959;-28572.50315815248;-1314.617850138885;-2265.2598935675496;-5145.237463144954;
-23697.83356163902;-16742.842405181218;-28824.161448974784;-21707.05308998264;-12932.875804051853;-28773.73591348361;-22877.166912217966;-14649.80270264181;-27988.429723790854;-8034.535710160221;-19099.811506248894;-25755.758673639142;-28569.686838351114;-1302.100873243913;-2301.2014986516833;-5176.038167004367;
-23769.962640996295;-16777.621719553677;-28899.553883022534;-21703.54386610316;-11761.689098082674;-28717.186000011683;-22784.07189656161;-14091.277312192597;-27965.87681363545;-8282.215390469479;-19073.72702046955;-25735.396234440355;-28567.474015650037;-1333.1027428034238;-2272.4571552821585;-5176.418146660108;
-23700.40401225138;-16741.769521447364;-28831.6045798784;-21709.48943012827;-12858.39979152677;-28772.148939627285;-22880.497322141808;-14561.915643443543;-28000.16438962989;-7973.157819885948;-19094.849418979815;-25747.443824701768;-28573.41957967515;-1287.0805009699466;-2297.111129416362;-5147.740858523948;
-23748.572021552565;-16757.84042571073;-28885.025249126586;-21687.607072306524;-11872.665509303273;-28686.54175836346;-22771.040829544167;-14234.753159851214;-27968.91665088137;-8317.486443219954;-19079.4043635612;-25720.197048210746;-28546.93276249561;-1345.3962022538426;-2270.959588403653;-5203.061426050834;
-23700.292253529104;-16731.55477423129;-28835.76200434709;-21710.383499906482;-12718.053188091897;-28765.197547101685;-22882.173702975953;-14468.57475859818;-27984.78638944464;-7939.473740991801;-19079.873750194758;-25732.71402510572;-28572.011419774466;-1267.880352482838;-2288.4610043121584;-5114.839090685737;
-23754.875213488962;-16765.68588801454;-28889.920281162296;-21700.325214901593;-11994.527220073607;-28692.420267155205;-22781.948480838357;-14325.657704550948;-27973.834034661537;-8341.93925165406;-19101.17496266067;-25729.204801226235;-28547.916239251645;-1357.4884960041638;-2288.9750944346306;-5243.60749049276;
-23701.521599474145;-16742.06009412528;-28842.13225151685;-21717.20078196535;-12564.519055428393;-28761.844785433386;-22879.33503143013;-14329.681018552903;-27990.754305214206;-7891.2386764572475;-19078.711459483082;-25734.971551295705;-28583.500216424494;-1258.7384890006172;-2294.540678804002;-5101.1151195901775;
-23744.995742439718;-16756.096989643214;-28885.628746226877;-21697.10656370003;-12156.30914644112;-28686.9217380192;-22780.517969193217;-14444.166653652985;-27981.29951730961;-8357.741934983962;-19103.991282462037;-25722.23105695618;-28535.801593756867;-1368.6196647429067;-2290.204440379672;-5265.489848314506;
-23702.795648908097;-16732.806471920787;-28851.117652787885;-21714.138592974974;-12392.142402189065;-28745.25979104755;-22860.693676554405;-14212.759043307191;-27991.40250580341;-7886.27658918817;-19070.977755901546;-25732.6246181279;-28595.70426889709;-1258.8055442339833;-2295.8817834713204;-5084.954808348991;
-23747.07445467406;-16756.186396621037;-28892.423676541293;-21704.929674259387;-12318.426348975463;-28703.886712060776;-22805.596626472074;-14539.049808865764;-27990.240215091733;-8361.340565841267;-19113.24490466653;-25728.243676214657;-28538.059119946854;-1380.1084613929345;-2303.7719492640435;-5283.930037490134;
-23713.569189735557;-16735.041646366317;-28860.70655115921;-21715.278531942193;-12218.17877509341;-28748.8360701604;-22855.351609629586;-14087.45516389074;-27995.604633761006;-7890.769289823686;-19068.720229711562;-25737.318484463514;-28602.298033511408;-1256.816238977461;-2297.602867794379;-5075.902351844591;
-23734.89275394592;-16747.625678494656;-28876.889214144852;-21700.191104434864;-12490.892409192611;-28704.221988227608;-22809.41877477393;-14635.318772234772;-27990.217863347276;-8345.94021391156;-19119.615151836297;-25732.825783827997;-28529.900733220667;-1374.162897367823;-2304.531908575524;-5298.324560919352;
-23720.60998923898;-16742.842405181218;-28860.930068603764;-21715.43499415338;-12057.156808037378;-28738.375453755314;-22840.84532747809;-14002.563238449484;-27981.12070335397;-7914.104511035027;-19057.432598761632;-25731.127051249394;-28594.60903341878;-1249.6413290073071;-2287.298713600482;-5065.464087183963;
-23718.97831189374;-16731.867698653663;-28852.79403362203;-21692.457400853327;-12657.569367595837;-28701.629185870792;-22806.31188229464;-14745.244651465971;-27980.986592887235;-8332.149187582634;-19114.54130584494;-25725.561466880023;-28514.29921559086;-1371.2795223330884;-2302.1402719188063;-5291.976665494045;
-23735.093919646017;-16750.374943062656;-28873.13412107636;-21711.63519759598;-11910.462309177197;-28736.386148498794;-22830.451766306374;-13950.707191313171;-27973.96814512827;-7952.728325453798;-19057.2984882949;-25729.294208204057;-28591.211568261573;-1258.6937855117067;-2287.1646031337505;-5066.782840106826;
-23726.287332330627;-16743.021219136863;-28860.90771685931;-21700.90636025743;-12792.305683172428;-28724.606779170845;-22841.202955389377;-14803.716814961055;-27991.603671503508;-8294.933533064548;-19125.292494927944;-25728.891876803864;-28524.201038384563;-1372.061833389024;-2313.6961238022;-5296.894049274212;
-23758.675010046365;-16762.243719368427;-28895.01647889811;-21726.72262510331;-11793.987368820593;-28740.45416598966;-22829.51299303925;-13889.575170227907;-27989.256738335698;-8000.114023699049;-19076.409229804187;-25743.934600822282;-28613.652719694703;-1278.6762450547512;-2303.0790451859293;-5088.821660139759;
-23722.576942751046;-16744.429379037545;-28855.386835978847;-21713.468040641314;-12909.048844462497;-28733.949808353165;-22853.18349041742;-14814.557411021879;-27994.755267471704;-8250.990003465415;-19138.480024156575;-25733.362225694924;-28543.580000827315;-1370.094879876957;-2323.016801240063;-5284.511182845972;
-23754.45053034431;-16758.93566118904;-28893.451856786236;-21717.759575576732;-11703.373396798777;-28720.963444824632;-22803.584969471096;-13883.204923058143;-27970.168348570867;-8063.570626207666;-19072.76589545797;-25724.980321524185;-28602.990937589522;-1287.9745707481588;-2291.6796555137225;-5095.683645687538;
-23709.45646875578;-16727.374998018146;-28840.165298004784;-21711.076403984596;-12963.363583488892;-28742.130546823806;-22857.743246286303;-14808.254219085482;-27981.67949696535;-8189.343892257678;-19125.247791439033;-25730.43414717128;-28544.51877409444;-1349.8889028893595;-2317.7864930375213;-5257.398516821685;
-23758.98793446874;-16757.281632099348;-28890.18850209576;-21714.45151739735;-11647.985774038527;-28714.7273081216;-22797.79586765717;-13904.148507612766;-27957.606668186985;-8126.647249060542;-19063.91460465367;-25713.4691731297;-28586.51770192596;-1295.2388876961336;-2281.084928641907;-5104.020846369368;
-23700.247550040192;-16724.78219566133;-28832.006911278597;-21712.551619118647;-12983.56956047649;-28747.02557885952;-22868.0474004802;-14764.198930764072;-27991.760133714695;-8120.522871079787;-19120.68803557015;-25736.491469918667;-28559.539146368403;-1335.3379172489545;-2318.501748860091;-5235.739676444492;
-23767.23572817275;-16757.281632099348;-28902.057278401528;-21721.00057852275;-11651.562053151376;-28709.228778985595;-22793.951367610858;-13941.699438297683;-27962.25583103369;-8179.553828186254;-19068.720229711562;-25716.397251653347;-28588.149379271195;-1313.2990972160217;-2279.430899552214;-5131.669954260583;
-23703.153276819383;-16729.99015211942;-28835.918466558276;-21719.547715133158;-12978.026327851574;-28761.621267988834;-22876.094028484113;-14712.946380728054;-27995.29170933863;-8066.431649497945;-19118.40815763571;-25728.55660063703;-28565.88704179371;-1324.9443560772368;-2315.2607459140713;-5204.447234207062;
-23768.353315395514;-16763.249547868916;-28900.827932456486;-21715.323235431104;-11706.949675911626;-28708.446467929658;-22787.78228614119;-14034.369770809386;-27964.91568862387;-8243.032782439326;-19085.461686308587;-25720.264103444115;-28579.789826844913;-1337.1484085498344;-2290.3161991019488;-5168.438573889563;
-23704.226160553237;-16730.616000964164;-28834.487954913136;-21721.224095967307;-12921.766987057566;-28770.517262282046;-22891.896711814014;-14630.580202410247;-28000.566721030085;-8013.078035483127;-19121.895029770738;-25743.75578686664;-28581.913242568167;-1319.3340682189546;-2325.6766588302444;-5183.9953880304565;
-23766.766341539187;-16755.918175687573;-28899.48682778917;-21708.148325460952;-11785.650168138764;-28697.047078257452;-22775.488826690773;-14125.408425975851;-27965.385075257433;-8290.731405106952;-19096.324634113866;-25722.94631277875;-28571.206756974076;-1356.0132808701135;-2292.529021803024;-5196.869992836713;
-23705.723727431745;-16726.50327998439;-28840.053539282508;-21724.39804367996;-12816.222049739607;-28768.527957025526;-22888.856874568093;-14528.790358160777;-27984.16054059989;-7959.746773212764;-19111.076785454366;-25732.512859405622;-28584.506044924983;-1296.0211987520695;-2313.986696480119;-5145.818608500792;
-23769.403847384914;-16754.88999544263;-28902.169037123807;-21716.7760988207;-11907.556582398009;-28705.11605800582;-22789.190446041877;-14228.695837103825;-27971.129473582445;-8329.198757314534;-19113.714291300093;-25725.963798280216;-28568.74806508399;-1368.4408507872643;-2302.3637893633595;-5225.770798417425;
-23707.064832099062;-16726.816204406765;-28843.205135250704;-21728.376654193005;-12686.067841776354;-28771.07605589343;-22876.071676739655;-14404.380548522538;-27989.033220891146;-7920.742979138253;-19104.326558628865;-25740.67124613181;-28595.816027619367;-1284.9347335022371;-2310.8127487674656;-5115.219070341476;
-23762.31834439258;-16753.437132053034;-28897.095191132452;-21715.524401131202;-12053.759342880172;-28704.758430094535;-22781.054411060144;-14350.132864729509;-27974.459883506286;-8356.713754739018;-19114.1613261892;-25724.130955234883;-28552.11836720924;-1377.2027346137447;-2297.759330005566;-5244.948595160079;
-23710.037614111618;-16728.626695707644;-28845.127385273863;-21728.44370942637;-12543.9107470406;-28769.35497157037;-22871.757790059783;-14300.132012382986;-27996.16342737239;-7905.655551630921;-19102.270198138976;-25743.062882788527;-28605.33787075733;-1280.77730903355;-2314.79135928051;-5101.048064356812;
-23759.010286213197;-16753.258318097392;-28892.75895270812;-21717.33489243208;-12227.141824619988;-28714.772011610512;-22795.40423100045;-14486.500857651337;-27970.21305205978;-8386.75449928695;-19120.799794292427;-25721.828725555984;-28538.30498913586;-1388.4456620747642;-2302.2296788966273;-5265.378089592229;
-23727.203753853293;-16741.63541098063;-28865.087493072453;-21743.59819216707;-12367.264910610309;-28782.184872887716;-22879.53619713023;-14170.42483930884;-27995.381116316454;-7902.079272518072;-19100.59381730483;-25749.835461358485;-28612.37867026075;-1278.8774107548488;-2320.3345919054264;-5084.57482869325;
-23754.07055068857;-16747.066884883272;-28893.04952538604;-21723.973360535307;-12385.772155019302;-28726.01493907153;-22812.525667253216;-14569.537588302803;-27991.246043592222;-8381.479487595498;-19136.200146222134;-25736.826746085495;-28541.79186127089;-1397.0734354345127;-2317.987658737619;-5288.422738125651;
-23732.545820778112;-16748.519748272865;-28879.549071735037;-21742.078273544106;-12185.679338655395;-28777.535710041015;-22871.1989964484;-14038.057808644511;-28002.01958441968;-7908.248353987737;-19095.45291608011;-25755.155176538847;-28620.157077331198;-1276.552829331497;-2315.439559869714;-5075.410613466574;
-23733.30578008959;-16740.517823757866;-28876.41982751129;-21710.182334206384;-12553.320831456283;-28722.30454949195;-22819.8346876901;-14644.572394439268;-27994.73291572725;-8352.019888403403;-19142.950373047635;-25741.989999054673;-28540.875439748223;-1396.224069145211;-2319.865205271865;-5301.833784798835;
-23729.5506870211;-16740.27195456886;-28873.469397243192;-21726.83438382559;-12023.360970420954;-28756.16744234174;-22845.51684206925;-13956.228072193631;-27977.030334118648;-7929.191938542359;-19069.748409956504;-25734.457461173235;-28603.415620734173;-1272.2389426516227;-2294.2501061260828;-5069.397994208097;
-23726.443794541814;-16729.40900676358;-28870.09428383044;-21713.803316808142;-12706.497336208504;-28735.31326476494;-22837.201993131875;-14722.647037821656;-27991.53661627014;-8317.754664153417;-19140.15640499072;-25738.65958913083;-28535.13104142321;-1393.1395284103785;-2321.563937850468;-5306.997037768011;
-23737.619666769468;-16738.528518501345;-28892.08840037446;-21731.48354667229;-11888.199971699712;-28754.759282441057;-22841.873507723038;-13899.164068599233;-27984.696982466816;-7969.112154139538;-19081.81835196237;-25747.555583424044;-28615.41850750667;-1287.2369631811337;-2306.5882690654125;-5083.569000192761;
-23702.035689596618;-16710.745300143397;-28849.307161487006;-21703.29799691415;-12849.034410599997;-28729.59121818438;-22838.721911754837;-14812.098719131794;-27987.513302268184;-8297.325169721267;-19138.07769275638;-25740.04539728706;-28534.84046874529;-1389.9432289532697;-2326.8165977974654;-5296.223496940554;
-23751.41069309839;-16746.195166849517;-28897.452819043738;-21729.516593160224;-11776.977691290103;-28749.238401560593;-22831.412891317952;-13890.245722561565;-27975.242194562223;-8031.54057640321;-19078.666755994174;-25745.4768711897;-28605.248463779506;-1288.198088192712;-2300.754463762577;-5087.212334538977;
-23710.819925167554;-16724.82689915024;-28854.582173178456;-21717.78192732119;-12938.061408765485;-28754.803985929968;-22868.874415025046;-14822.60403902579;-28003.31598559809;-8238.137750403614;-19146.75016960504;-25747.06384504603;-28541.478936848514;-1373.7605659676274;-2331.309298432982;-5287.528668347439;
-23761.245460658727;-16756.968707676973;-28911.780287239588;-21739.5301746762;-11707.083786378358;-28745.840936403387;-22829.267123850244;-13883.339033524875;-27995.29170933863;-8082.748422950319;-19093.1059829123;-25750.438958458777;-28609.070612081363;-1307.130015746357;-2308.6893330442113;-5115.487291274941;
-23703.533256475122;-16716.4449949795;-28850.223583009672;-21723.526325646202;-12996.62297923839;-28762.068302877942;-22870.751961559294;-14806.957817907074;-28013.01664269169;-8178.860924108139;-19146.861928327315;-25756.406874228345;-28555.89581202219;-1367.2338565866778;-2336.8972345468087;-5270.228418139031;
-23754.69639953332;-16746.03870463833;-28904.761839480623;-21723.593380879567;-11676.059565074393;-28726.39491872727;-22800.098097336067;-13933.250478893577;-27979.466674264277;-8149.311917938223;-19084.54526478592;-25737.43024318579;-28595.726620641544;-1320.5634141639966;-2298.2510683835826;-5129.30066934832;
-23700.35930876247;-16710.320616998746;-28844.747405618124;-21719.525363388704;-13007.396520065848;-28768.192680858694;-22882.978365776347;-14776.134762303205;-28010.44619207933;-8120.32170537969;-19134.367303176798;-25752.80824337104;-28562.690742336603;-1349.4642197447085;-2331.4881123886244;-5238.153664845666;
-23761.759550781197;-16745.189338349028;-28912.160266895327;-21722.29697970116;-11681.044004087926;-28721.835162858388;-22793.012594343734;-13983.519552173562;-27982.417104532375;-8207.29234305529;-19094.089459668336;-25739.643065886863;-28596.37482123075;-1333.974460837181;-2300.955629462675;-5159.095544707245;
-23688.44582896779;-16705.53734368531;-28837.930123559254;-21717.24548545426;-12977.266368540093;-28764.88462267931;-22881.927833786947;-14717.10380519674;-28003.24893036472;-8056.596881937609;-19126.946524017636;-25749.388426469377;-28573.576041886336;-1329.5264636905747;-2326.1907489527166;-5210.415149976629;
-23766.207547927803;-16748.922079673062;-28915.24480763016;-21722.05111051215;-11738.80091176044;-28722.55041868096;-22793.99607109977;-14058.934337965768;-27978.39379053042;-8257.024974468348;-19092.12250615627;-25732.736376850175;-28584.19312050261;-1345.55266446503;-2295.725321260133;-5183.771870585903;
-23688.378773734425;-16709.940637343007;-28840.835850338444;-21720.553543633647;-12906.210172916672;-28773.043009405497;-22888.700412356906;-14599.690091573011;-28007.384003088955;-7992.737948028797;-19120.08453846986;-25750.014275314126;-28591.077457794843;-1314.774312350072;-2323.8438157849096;-5182.810745574325;
-23755.836338500543;-16740.40606503559;-28906.48292380368;-21711.7246045738;-11824.542203490997;-28707.35123245135;-22778.953347081348;-14144.60857446296;-27962.702865922794;-8301.370835467676;-19092.815410234383;-25723.706272090232;-28572.793730830403;-1354.4039552693314;-2287.321065344938;-5206.727112141503;
-23691.038631324605;-16701.22345700544;-28842.71339687269;-21723.235752968285;-12790.450488382638;-28777.133378640818;-22890.82382808016;-14475.235578445861;-27988.899110424416;-7946.112209095027;-19103.477192339564;-25741.386501954377;-28596.03954506392;-1293.4954516286198;-2311.6174115678564;-5145.662146289605;
-23742.35823659399;-16730.459538752977;-28895.37410680939;-21704.303825414638;-11949.89078639636;-28702.098572504354;-22779.109809292535;-14256.456703717316;-27968.91665088137;-8332.372705027188;-19100.30324462691;-25722.38751916737;-28557.236916689508;-1363.1658390958119;-2291.0761584134293;-5235.583214233305;
-23698.884093628418;-16720.088329325717;-28851.497632443625;-21730.96945654982;-12649.567443080836;-28783.771846744043;-22885.68292685544;-14348.992925762288;-27994.39763956042;-7904.336798708057;-19098.67156728167;-25748.226135757704;-28600.129914299243;-1277.0222159650584;-2310.119844689351;-5118.638887243139;
-23740.391283081924;-16730.88422189763;-28893.876539930887;-21705.57787484859;-12102.530849281651;-28705.54074115047;-22788.877521619503;-14382.162914533963;-27968.559022970087;-8357.98780417297;-19106.785250518948;-25719.99588251065;-28547.35744564026;-1372.4865165336748;-2291.791414235999;-5256.437391810106;
-23698.705279672777;-16714.20982053397;-28855.588001678945;-21725.448575669358;-12485.23741784542;-28777.289840852005;-22876.474008139852;-14241.369276209984;-27986.663935978882;-7885.18135370986;-19087.58510203184;-25740.09010077597;-28606.00842309099;-1266.740413515617;-2302.4308445967254;-5094.253134042398;
-23737.194983624817;-16725.20687880598;-28889.987336395665;-21703.834438781076;-12260.937662236413;-28713.185037754185;-22798.622882202017;-14484.8691803061;-27974.504586995197;-8359.351260584745;-19114.854230267316;-25720.71113833322;-28542.8870967492;-1378.4991357921524;-2296.3511701048815;-5277.403328109184;
-23703.846180897497;-16715.72973915693;-28858.00199008012;-21724.91213380243;-12316.81702337468;-28769.824358203932;-22864.068789967157;-14128.112987054943;-27985.4569417783;-7879.4369553848455;-19077.325651326853;-25733.205763483737;-28602.61095793378;-1257.3750325888434;-2295.0994724153843;-5078.00341582339;
-23731.048253899608;-16729.11843408566;-28884.555862493024;-21707.544828360657;-12441.60681266866;-28721.58929366938;-22808.27883580671;-14601.008844495875;-27980.74072369823;-8363.218112375513;-19122.565582104395;-25726.813164569518;-28534.773413511924;-1380.287275348577;-2301.7826440075214;-5289.495621859506;
-23707.064832099062;-16716.22147753495;-28867.881461129364;-21722.520497145713;-12154.588062118062;-28764.549346512482;-22850.747150271793;-14041.119997634889;-27984.339354555534;-7906.169641753393;-19079.873750194758;-25739.352493208946;-28614.502085984004;-1265.1981431482009;-2300.754463762577;-5076.036462311324;
-23730.89179168842;-16729.83368990823;-28888.981507895176;-21721.179392478396;-12607.63557048268;-28745.662122447746;-22834.497432052784;-14678.077659377774;-27990.262566836187;-8339.189987086056;-19140.379922435277;-25740.268914731612;-28545.815175272844;-1391.4631475762305;-2318.0547139709847;-5308.226383713053;
-23725.70618697479;-16727.620867207155;-28888.556824750525;-21739.30665723165;-11992.202638650257;-28771.254869849072;-22851.50710958327;-13935.105673683367;-27990.17315985837;-7930.398932742946;-19089.574407288364;-25754.350513738456;-28625.633254722747;-1277.3351403874326;-2310.3210103894485;-5084.708939159982;
-23708.517695488656;-16712.086404810718;-28867.322667517983;-21716.262008698228;-12759.694488012134;-28741.6835119347;-22830.585876773104;-14750.96669804653;-27990.419029047374;-8301.951980823515;-19141.944544547147;-25741.878240332397;-28541.07660544832;-1384.578810283996;-2320.3569436498815;-5305.8570988007905;
-23724.65565498539;-16720.91534387056;-28890.926109662785;-21732.53407866169;-11864.171846410258;-28754.625171974323;-22832.306961096165;-13899.521696510517;-27975.59982247351;-7970.900293695962;-19079.58317751684;-25745.409815956333;-28614.65854819519;-1277.7598235320836;-2297.7146265166552;-5082.473764714452;
-23702.92975937483;-16712.98047458893;-28859.6113156809;-21718.407776165936;-12881.869123204842;-28754.669875463234;-22848.959010715367;-14802.755689949476;-27992.81066570409;-8259.684832058529;-19140.60343987983;-25749.813109614028;-28544.94345723909;-1375.4145950573202;-2321.474530872647;-5295.418834140162;
-23735.630361512944;-16732.06886435376;-28897.408115554827;-21725.73914834728;-11766.293557440467;-28753.239363818095;-22815.833725432603;-13893.151449340756;-27980.07017136457;-8028.187814734914;-19073.883482680736;-25745.543926423066;-28608.914149870176;-1284.197125935212;-2287.946914189686;-5093.850802642203;
-23690.055154568574;-16699.234151748915;-28847.04963529702;-21706.00255799324;-12963.207121277705;-28755.698055708177;-22853.071731695145;-14820.726492491543;-27999.38207857395;-8200.184488318502;-19129.78519556346;-25742.817013599517;-28544.764643283444;-1354.3369000359655;-2310.9245074897417;-5270.273121627942;
-23726.086166630528;-16714.7462624009;-28889.115618361906;-21709.891761528466;-11689.336501280844;-28732.429889730203;-22798.444068246376;-13896.593617986873;-27967.866118891972;-8072.0866408451375;-19063.802845931394;-25734.636275128876;-28595.65956540818;-1282.6325038233406;-2278.559181518457;-5103.216183568977;
-23675.21359625025;-16691.791020845296;-28839.204172993206;-21707.05308998264;-13004.870772942397;-28767.008038402564;-22865.923984756948;-14797.883009658219;-27995.269357594178;-8129.016533972805;-19125.40425365022;-25747.66734214632;-28552.252477675975;-1336.45550447172;-2315.7077808031777;-5251.452952796573;
-23749.287277375137;-16737.321524300758;-28917.882313475886;-21727.504936159246;-11683.50269597801;-28746.243267803584;-22803.964949126836;-13916.620781018828;-27976.24802306271;-8132.458702618922;-19085.573445030863;-25753.85877536044;-28603.08034456734;-1310.1027977589129;-2298.5639928059572;-5142.510550321406;
-23679.281613741114;-16684.97373878643;-28839.874725326867;-21718.273665699206;-13029.591802309968;-28779.569718786446;-22876.742229073316;-14760.645003395679;-28006.534636799654;-8078.434536270444;-19129.27110544099;-25764.587612698986;-28568.457492406073;-1333.773295137083;-2325.4531413856917;-5235.292641555387;
-23748.057931430096;-16736.092178355717;-28911.132086650385;-21722.542848890167;-11713.141109125747;-28737.213163043638;-22796.05243158966;-14007.994712352123;-27980.29368880912;-8201.592648219186;-19083.718250241072;-25753.970534082717;-28589.490483938516;-1324.6984868882284;-2291.50084155808;-5162.627120331183;
-23681.516788186647;-16697.6918813815;-28839.450042182216;-21722.140517489974;-12975.210008050206;-28791.058515436474;-22888.253377467798;-14667.862912161698;-28018.78339276116;-8016.833128551618;-19123.414948393696;-25769.61675520143;-28578.64988787769;-1312.9414693047368;-2324.693182074211;-5201.765024872426;
-23749.019056441673;-16736.31569580027;-28906.393516825858;-21716.843154054066;-11773.960205788637;-28733.949808353165;-22793.593739699572;-14072.635957316872;-27989.860235435994;-8250.386506365121;-19096.83872423634;-25751.28832474808;-28581.868539079256;-1338.8024376395272;-2295.6806177712224;-5196.244143991965;
-23683.72961088772;-16700.239980249404;-28841.014664294085;-21723.369863435015;-12893.961416955164;-28795.70767828318;-22893.43898218143;-14572.97975694892;-28016.12353517098;-7970.38620357349;-19118.944599502636;-25765.414627243834;-28589.445780449605;-1303.196108722223;-2323.8438157849096;-5172.216018702509;
