Año;Mes;Dia; Hora
2020;11;02;21-14-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27487.907110203163;-23186.98444211298;-28356.89823113659;-21245.53427046946;-8070.186742566436;-27754.78693899953;-22146.91306911863;-16261.564643569547;-28042.655055839426;-8006.260753424258;-18247.986525057142;-26577.721724238603;-28444.45001416803;-1113.653315741219;-1179.9932932845704;-4334.718505706609;
-27564.104207051303;-23253.50323361197;-28430.591932605737;-21243.053226834923;-6615.937544815248;-27706.618929698343;-22057.215518619483;-15525.856974823115;-27993.2577005932;-8177.206895018447;-18206.59109432591;-26557.046360617445;-28447.378092691673;-1104.4443970256325;-1132.4958363170429;-4265.472801384068;
-27500.96052896506;-23203.860009176733;-28369.705780709482;-21255.86077640781;-7973.67191000842;-27776.691648565728;-22163.00632512645;-16156.846720796433;-28041.135137216468;-7931.650630432443;-18246.7571791121;-26593.010317446035;-28455.87175558469;-1094.9672573765824;-1179.9262380512046;-4299.581563422867;
-27568.820425131373;-23252.229184178017;-28431.128374472664;-21237.82291863238;-6724.56702286804;-27709.1893803107;-22054.689771496032;-15612.380577609609;-28003.49479955373;-8224.257317096868;-18227.13234748034;-26570.345648568353;-28445.165269990597;-1129.2771851154787;-1143.269377144501;-4304.700112903132;
-27499.127685919728;-23200.864875419724;-28368.252917319885;-21255.21257581861;-7850.558501548589;-27781.07259047897;-22168.706019962552;-16047.770207854535;-28042.208020950322;-7877.984091995251;-18249.841719846932;-26594.17260815771;-28469.662781913616;-1083.8360886378396;-1179.1215752508135;-4268.982025263551;
-27572.419055988677;-23254.442006879093;-28433.05062449582;-21242.427377990174;-6870.099231016545;-27711.96099662316;-22065.485664067946;-15703.262770564888;-28009.775639745672;-8271.553608364298;-18244.298487222015;-26575.21832885961;-28446.573429891283;-1149.8631417588165;-1156.3451476508556;-4340.753476709542;
-27491.326927104823;-23189.64429970316;-28353.590172957203;-21246.92007862569;-7696.420871784791;-27772.24365141912;-22156.43491225659;-15943.365209503796;-28027.21000042081;-7840.410809565879;-18244.454949433202;-26586.997698187555;-28467.338200490263;-1068.949826830605;-1170.9855402690816;-4232.682792268132;
-27561.891384350227;-23240.338056127795;-28421.047737723322;-21237.10766280981;-7054.814047195202;-27710.932816378216;-22065.32920185676;-15849.80080721388;-28008.658052522907;-8309.484518704954;-18242.5550511545;-26573.854872447835;-28424.400499391617;-1159.3402814078668;-1159.4743918745985;-4367.843790989375;
-27500.312328375858;-23205.044651632867;-28367.51530975286;-21254.564375229405;-7504.642904358257;-27771.103712451903;-22162.08990360378;-15819.760062665948;-28032.864991768005;-7812.605239463478;-18234.57547838396;-26599.134695426786;-28478.91640411811;-1056.723422613552;-1174.6959298486627;-4215.06961763735;
-27557.64455290372;-23242.752044528967;-28418.320824899773;-21240.661590178202;-7262.215883995997;-27707.96003436566;-22079.857835752708;-15984.939454190668;-28011.653186279917;-8326.918879380093;-18244.589059899936;-26573.251375347543;-28417.09147895473;-1168.1468687232577;-1160.6143308418193;-4390.86608777834;
-27518.46194487357;-23216.265227349428;-28386.491940795415;-21269.78591320347;-7315.480091032993;-27771.573099085464;-22162.045200114873;-15695.841991405725;-28041.045730238646;-7804.737425415209;-18241.415112187282;-26599.78289601599;-28495.322584548307;-1051.2472452220018;-1171.365519924822;-4196.9200011396415;
-27546.066349275872;-23227.195230388075;-28410.8553422517;-21240.505127967015;-7482.648787814234;-27698.996984839083;-22079.88018749716;-16110.489202796127;-28026.584151576062;-8334.518472494898;-18255.13908328284;-26566.523500266496;-28415.169228931576;-1174.8747438043051;-1165.8669907888163;-4406.646419363788;
-27530.10720373478;-23212.152506369654;-28400.774705502357;-21269.9200236702;-7124.9314695515;-27758.07264543446;-22148.38828425268;-15602.970493193925;-28033.289674912656;-7828.564385004567;-18231.580344626946;-26580.336878339873;-28495.367288037218;-1045.4804951525325;-1160.7931447974618;-4176.557561940856;
-27544.144099252713;-23229.206887389053;-28410.184789918043;-21244.908421624714;-7681.288740788548;-27700.271034273035;-22092.911254514605;-16216.749395936657;-28032.283846412167;-8319.945135110038;-18258.581251928957;-26563.617773487305;-28417.53851384384;-1179.9038863067492;-1177.8698775613163;-4418.135216013815;
-27543.227677730047;-23231.97850370151;-28410.92239748507;-21272.78104696048;-6926.89501367748;-27735.63149400133;-22129.41165321012;-15489.669500549973;-28034.764890046703;-7842.511873544679;-18230.84273705992;-26581.007430673533;-28508.68892773258;-1050.464934166066;-1163.2518366875454;-4172.78011712791;
-27526.64268334421;-23205.715203966523;-28390.023516419355;-21240.080444822364;-7846.714001502276;-27690.458618457156;-22098.00745225042;-16299.182629487828;-28030.339244644554;-8275.040480499325;-18263.34217349794;-26563.26014557602;-28423.260560424398;-1178.428671172699;-1182.9213718082158;-4418.291678225002;
-27548.480337677043;-23233.16314615764;-28412.62113006367;-21260.308773554418;-6772.891494380414;-27722.801592683983;-22115.978254792484;-15454.420799543954;-28016.97290146028;-7891.484545646256;-18217.677559575746;-26563.416607787207;-28495.657860715135;-1054.465896423566;-1151.2936534039561;-4167.214532758539;
-27522.127630964238;-23205.26816907742;-28381.775722715345;-21237.465290721095;-7980.824468234118;-27706.842447142895;-22118.124022260192;-16358.213586594295;-28048.17593671989;-8223.452654296476;-18269.28773752305;-26572.334953824873;-28428.468516882484;-1173.779508325995;-1194.7901481139838;-4412.144948499793;
-27564.21596577358;-23245.344846885782;-28424.556961602804;-21262.812168933415;-6658.7411354471615;-27722.77924093953;-22106.90344654363;-15419.775595638228;-28021.957340473815;-7940.099589836549;-18219.17512645425;-26570.166834612708;-28493.042706613865;-1066.3793762182447;-1158.7367843075735;-4185.453556234069;
-27515.91384600566;-23206.475163278006;-28372.2985830663;-21238.046436076933;-8085.5870944961425;-27717.3924705258;-22132.56324917832;-16386.801467752633;-28055.529660645683;-8166.612168146631;-18265.7114584102;-26576.179453871187;-28429.18377270505;-1164.7494035660511;-1203.9543633406597;-4405.39472167429;
-27569.558032698398;-23257.32538191383;-28423.998167991424;-21247.791796659447;-6588.936637513237;-27707.4906477321;-22091.257225424913;-15417.316903748144;-28026.56179983161;-8002.684474311409;-18221.343245666416;-26569.049247389943;-28485.465465243517;-1083.3219985153673;-1162.8271535428946;-4214.555527514878;
-27496.467828329543;-23189.21961655851;-28351.064425833756;-21225.48475569305;-8130.379990384578;-27711.268092545044;-22135.021941068404;-16389.260159642716;-28053.518003644705;-8101.725053992875;-18254.826158860466;-26564.10951186532;-28429.18377270505;-1143.9399294781601;-1195.8630318478386;-4378.505573094556;
-27578.78930315844;-23258.107692969763;-28437.833897809258;-21250.004619360523;-6577.336082140932;-27701.455676729165;-22084.194074177038;-15468.658860761985;-28019.364538117;-8083.798954939718;-18215.397681641305;-26552.911287893214;-28476.100084316742;-1096.0177893659818;-1154.8252290278947;-4227.608946276778;
-27499.664127786655;-23191.9241776376;-28362.128539339134;-21239.96868610009;-8124.523833337288;-27732.68106373323;-22148.09771157476;-16340.42159800787;-28059.709436858826;-8042.582338164132;-18265.04090607654;-26580.135712639778;-28456.654066640625;-1138.1955311531462;-1208.0670843204362;-4354.298633849458;
-27581.382105515255;-23253.682047567614;-28441.38782517765;-21247.411817003707;-6619.066789038991;-27689.3857347233;-22066.580899546254;-15531.623724892585;-28019.40924160591;-8160.823066332707;-18225.12069047936;-26559.460349018616;-28473.708447660025;-1114.1450541192357;-1156.9709964956041;-4257.001490235507;
-27510.616482569752;-23205.670500477612;-28371.628030732638;-21251.72570368358;-8071.304329789202;-27742.269962104558;-22164.168615838127;-16273.03108847512;-28056.80371007964;-7991.419195105934;-18258.894176351332;-26581.186244629174;-28462.800796365835;-1116.5366907759537;-1198.3217237379222;-4318.75936016552;
-27593.049716120928;-23273.776265832934;-28442.304246700318;-21252.97740137308;-6701.075339445512;-27690.346859734876;-22067.519672813378;-15609.810126997249;-28031.948570245335;-8224.950221174982;-18231.28977194903;-26563.975401398588;-28469.10398830223;-1131.2441386275457;-1163.4306506431878;-4300.542688434445;
-27509.76711628045;-23201.088392864276;-28361.81561491676;-21252.418607761694;-7954.851741177052;-27745.466261561665;-22165.353258294257;-16162.568767376992;-28061.810500837626;-7919.245412259747;-18252.05454254801;-26579.86749170631;-28471.83090112578;-1095.6825131991523;-1196.8912120927826;-4292.3619499638025;
-27597.11773361179;-23270.088227997807;-28445.902877557623;-21250.853985649825;-6835.498730599729;-27697.499417960575;-22076.16979791758;-15708.247209578421;-28032.663826067906;-8265.20571293899;-18240.118711008872;-26562.03079963098;-28459.515089930905;-1149.7737347809953;-1171.142002480269;-4337.534825507978;
-27515.91384600566;-23216.01935816042;-28368.834062675724;-21255.8160729189;-7818.617858721956;-27759.033770446036;-22181.111238135247;-16048.597222399381;-28064.60446889454;-7874.407812882401;-18258.22362401767;-26591.803323245447;-28485.621927454704;-1092.240344553035;-1203.9767150851148;-4274.189981721638;
-27587.730000940563;-23268.478902397026;-28432.201258206518;-21237.39823548773;-7004.567325659672;-27688.022278311528;-22072.973498460473;-15836.926202407623;-28033.826116779583;-8315.631248430163;-18246.868937834377;-26561.851985675334;-28445.366435690696;-1165.1293832217912;-1176.975807783104;-4372.62706430281;
-27508.180142424124;-23208.151544112152;-28363.022609117343;-21247.05418909242;-7631.399647164303;-27747.746139496106;-22166.537900750387;-15928.68011339666;-28057.74248334676;-7841.573100277556;-18243.762045355088;-26574.100741636845;-28490.673421701602;-1071.207353020591;-1190.655075389752;-4236.482588825535;
-27563.254840762;-23239.108710182754;-28417.382051632652;-21228.234020261054;-7191.718481983958;-27681.60732765285;-22078.717896785485;-15971.975442406589;-28035.41309063591;-8341.425161531588;-18244.56670815548;-26551.011389614512;-28430.971912261477;-1174.1147844928246;-1179.0545200174477;-4398.622143104332;
-27521.92646526414;-23217.20400061655;-28376.031324390333;-21246.20482280312;-7418.722798672056;-27741.085319648424;-22153.7303511775;-15801.565742679328;-28047.058349497125;-7821.098902356494;-18231.51328939358;-26570.122131123797;-28493.10976184723;-1056.2987394689012;-1183.390758441777;-4215.06961763735;
-27561.31023899439;-23235.89005898119;-28414.073993453265;-21223.20487775861;-7377.774402829934;-27669.89501355827;-22060.456521565502;-16093.434821776727;-28019.051613694624;-8340.464036520008;-18242.018609287574;-26538.114433063798;-28423.81935403578;-1173.4665839036209;-1174.2265432151012;-4407.607544375365;
-27520.786526296917;-23198.763811440924;-28382.647440749104;-21237.44293897664;-7194.80302271879;-27710.61989195584;-22113.541914646856;-15676.127752796145;-28025.10893644201;-7811.621762707444;-18217.65520783129;-26551.793700670445;-28497.982442138487;-1042.3065474398788;-1167.9233512787046;-4184.894762622686;
-27539.40552942819;-23201.11074460873;-28397.33253685624;-21210.084403763343;-7570.848771434877;-27645.866888268818;-22038.50710851039;-16209.060395844032;-27997.39277331743;-8318.894603120638;-18223.824289300956;-26514.376880452262;-28406.161475916088;-1157.9991767405484;-1154.266435416512;-4392.922448268228;
-27542.333607951834;-23208.442116790073;-28404.038060192834;-21243.38850300175;-6989.502249896795;-27695.510112704054;-22088.195036434536;-15566.961832876425;-28006.73580249975;-7823.624649479944;-18199.527943078036;-26532.168869038687;-28494.048535114354;-1023.5757855863317;-1140.1401329207579;-4143.34286968027;
-27548.25682023249;-23204.664671977123;-28410.654176551605;-21229.843345861835;-7745.527654353101;-27664.731760589097;-22061.529405299356;-16270.103009951474;-28022.337320129554;-8280.807230568795;-18240.476338920158;-26519.29426423243;-28417.203237677008;-1161.03901398647;-1164.682348332685;-4393.101262223871;
-27539.271418961456;-23197.512113751425;-28407.279063138853;-21241.9132878677;-6829.195538663333;-27684.803627109963;-22072.95114671602;-15488.127230182557;-28017.777564260672;-7856.928748718352;-18210.100318205397;-26536.236886529554;-28495.88137815969;-1040.7419253280075;-1146.8009527684394;-4149.86957906122;
-27524.049880987393;-23178.40137224214;-28382.468626793463;-21216.611113144292;-7907.175470253882;-27662.295420443468;-22061.752922743908;-16354.033810381152;-28020.146849172932;-8241.646974283096;-18237.592963885425;-26523.742261379037;-28400.841760735722;-1153.8864557607717;-1162.067194231414;-4390.463756378145;
-27566.94287859713;-23234.92893396961;-28432.692996584537;-21251.457482750116;-6680.377624079898;-27693.543159191988;-22072.615870549187;-15425.430586985422;-28010.960282201802;-7902.0345690291615;-18206.255818159083;-26536.77332839648;-28487.074790844297;-1045.7040125970857;-1139.6483945427412;-4162.0512797893625;
-27525.81566879936;-23190.963052626023;-28390.984641430932;-21230.53624993995;-8017.883660541018;-27679.796836351972;-22089.334975401758;-16360.247595339728;-28041.53746861666;-8181.006691575849;-18262.224586275173;-26545.803433156423;-28426.546266859328;-1161.7766215534953;-1187.302313721456;-4400.63380010531;
-27567.702837908608;-23229.430404833605;-28436.87277279768;-21242.628543690273;-6599.2184399626785;-27677.785179350994;-22054.17568137356;-15417.294552003688;-28018.15754391641;-7966.742869227275;-18214.61537058537;-26537.846212130335;-28488.907633889634;-1069.7321378865406;-1146.1751039236908;-4185.1182800672395;
-27516.137363450216;-23184.704564178537;-28387.386010573628;-21226.53528768245;-8099.847507458629;-27692.693792902686;-22103.885961042164;-16388.52255207569;-28054.479128656287;-8127.809539772218;-18257.687182150745;-26547.993904113046;-28427.730909315458;-1153.0370894714702;-1187.9505143106599;-4380.137250439793;
-27571.435579232646;-23221.160259385142;-28440.203182721518;-21234.15723254171;-6563.902683723293;-27664.441187911176;-22037.702445709998;-15449.838691930616;-28017.68815728285;-8035.4968351718;-18211.061443216975;-26534.180526039665;-28477.12826456169;-1083.8137368933842;-1141.1012579323362;-4206.575954744334;
-27505.810857511864;-23166.465540703004;-28372.745617955403;-21227.1611365272;-8111.537469808754;-27692.783199880505;-22099.817943551298;-16363.846226197033;-28045.001989007236;-8058.161504049481;-18243.85145233291;-26539.656703431214;-28436.135165230655;-1128.8077984819172;-1177.04286301647;-4344.821494200408;
-27581.002125859515;-23237.36527411524;-28447.10987175821;-21235.833613375857;-6562.069840677958;-27655.634600595786;-22024.313750781268;-15484.752116769805;-28005.662918765895;-8106.977713939872;-18201.718414034654;-26518.48960143204;-28468.88047085768;-1092.530917230954;-1130.7971037384395;-4223.74209448601;
-27504.939139478105;-23177.283785019376;-28370.778664443336;-21232.145575540733;-8066.342242520123;-27696.135961548804;-22109.85387681173;-16285.302196181083;-28044.733768073773;-7990.681587538909;-18244.36554245538;-26543.389444755252;-28450.484985170962;-1112.334562818356;-1178.5627816394308;-4313.305534518425;
-27588.914643396696;-23244.02609396292;-28453.48011892797;-21233.397273230228;-6617.680980882762;-27658.2274029526;-22027.44299500501;-15539.938573829959;-28007.83103797806;-8171.238979248879;-18210.100318205397;-26525.083366046354;-28459.425682953082;-1107.7301034605628;-1135.7368392630624;-4257.694394313621;
-27491.97512769403;-23158.553023165827;-28356.451196247483;-21222.891953336235;-7980.176267644914;-27696.761810393553;-22106.5681703768;-16201.907837618333;-28045.627837851986;-7930.4436362318565;-18239.246992975117;-26549.714988436102;-28455.849403840235;-1097.269487055479;-1178.5180781505203;-4287.153993505716;
-27590.12163759728;-23237.678198537615;-28449.188583992553;-21234.648970919727;-6737.061648018557;-27656.774539563008;-22024.514916481367;-15660.52623516634;-28004.50062805422;-8240.216462637956;-18213.98952174062;-26526.91620909169;-28440.404348421616;-1130.5735862938866;-1140.721278276596;-4295.424138954179;
-27511.48820060351;-23175.093314062753;-28375.47253077895;-21241.53330821196;-7850.357335848491;-27714.71026119116;-22124.449565941046;-16089.545618241504;-28046.432500652376;-7879.235789684748;-18240.588097642434;-26555.906421650223;-28463.33723823276;-1084.4172339936774;-1176.551124638453;-4254.8557227677975;
-27587.238262562547;-23242.774396273424;-28447.802775836324;-21235.744206398038;-6903.157461065944;-27648.482042370088;-22022.637369947122;-15780.085716257778;-28007.58516878905;-8278.147372978614;-18228.6522661033;-26531.45361321612;-28440.09142399924;-1153.0594412159255;-1151.137191192769;-4331.09752310485;
-27516.226770428035;-23188.370250269207;-28379.697010481003;-21247.322410025885;-7694.163345594806;-27713.167990823746;-22125.030711296884;-15983.8218669679;-28034.675483068884;-7842.623632266955;-18236.475376662656;-26558.454520518128;-28481.531558219383;-1074.113079799781;-1171.8349065583834;-4225.016143919962;
-27584.086666594347;-23234.526602569415;-28438.39269142064;-21233.10670055231;-7080.853829485635;-27649.599629592853;-22027.08536709373;-15908.80941257589;-28007.719279255783;-8316.279449019366;-18231.26742020457;-26527.944389336633;-28430.949560517023;-1163.9670925101152;-1148.1867609246685;-4353.091639648872;
-27521.92646526414;-23187.20795955753;-28381.23928084842;-21247.165947814698;-7489.644883828746;-27716.230179814123;-22113.787783835865;-15849.644345002693;-28024.72895678627;-7805.698550426788;-18224.89717303481;-26549.67028494719;-28486.717162933015;-1059.0480040369039;-1157.105106962336;-4189.789794658398;
-27582.209120060103;-23227.776375743913;-28432.558886117804;-21232.123223796276;-7273.4364597125605;-27657.512147130034;-22036.13782359813;-16023.02682674251;-28009.797991490126;-8316.860594375205;-18240.789263342533;-26531.58772368285;-28427.462688381995;-1176.2605519605343;-1151.8077435264283;-4371.397718357768;
-27536.25393345999;-23204.485858021482;-28395.745562999913;-21250.652819949726;-7284.254704028929;-27716.72191819214;-22117.252304226437;-15711.510564268896;-28030.65216906693;-7798.9036201123745;-18231.155661482295;-26557.29222980645;-28505.000889897456;-1062.6689866386637;-1163.520057621009;-4176.758727640954;
-27566.49584370802;-23223.97657918651;-28420.220723178474;-21223.227229503063;-7485.599218082335;-27655.34402791787;-22041.345780056214;-16137.691275798235;-28014.64832003693;-8322.247364788935;-18242.018609287574;-26528.68199690366;-28418.700804555516;-1182.0049502855481;-1158.5356186074757;-4394.598829102377;
-27550.134366766735;-23214.45473604855;-28407.122600927665;-21256.68779095266;-7089.481602845383;-27716.856028658873;-22109.116269244703;-15587.167809864022;-28027.657035309916;-7811.9346871298185;-18225.344207923914;-26552.17368032619;-28505.626738742205;-1049.9731957880492;-1156.3898511397663;-4164.957006568552;
-27554.470605191065;-23207.436288289584;-28402.47343808096;-21219.159212012197;-7688.016615869596;-27662.429530910198;-22049.012428404385;-16234.40727405635;-28020.191552661843;-8309.439815216043;-18247.22656574566;-26526.893857347233;-28415.325691142763;-1178.4733746616096;-1164.7270518215958;-4404.768872829542;
-27559.030361059948;-23220.623817518215;-28410.184789918043;-21247.68003793717;-6908.901859390958;-27705.210769797657;-22084.886978255152;-15511.730672327361;-28009.48506706775;-7855.230016139748;-18204.37827162484;-26534.761671395503;-28488.505302489437;-1041.4124776616666;-1139.4472288426434;-4147.857922060242;
-27549.374407455256;-23201.580131242292;-28397.980737445443;-21225.01536905949;-7854.693574272821;-27671.61609788133;-22063.205786133505;-16309.643245892912;-28030.853334767027;-8270.592483352719;-18255.027324560564;-26536.39334874074;-28416.66679581008;-1175.1876682266795;-1176.8193455719168;-4407.92046879774;
-27573.246070533525;-23235.86770723673;-28423.43937438004;-21250.943392627643;-6751.702040636783;-27697.43236272721;-22075.588652561742;-15436.829976657627;-28012.480200824764;-7890.635179356955;-18215.84471653041;-26539.924924364677;-28491.232215312986;-1051.4260591776442;-1140.7883335099618;-4156.552750653356;
-27534.532849136933;-23195.142828839165;-28384.43558030553;-21221.97553181357;-7989.3181311271355;-27677.71812411763;-22075.856873495206;-16360.04642963963;-28028.104070199024;-8220.971610661938;-18252.255708248103;-26531.475964960573;-28413.895179497624;-1157.2168656846125;-1169.6444356017632;-4389.748500555575;
-27569.245108276024;-23229.005721688955;-28423.841705780236;-21240.169851800187;-6640.792684649549;-27686.591766666388;-22057.237870363937;-15416.400482225477;-28006.869912966482;-7953.153008598449;-18208.870972260353;-26536.48275571856;-28487.141846077666;-1049.1461812432028;-1136.3403363633558;-4167.01336705844;
-27526.128593221736;-23183.475218233492;-28381.52985352634;-21229.128090039267;-8068.59976871011;-27687.61994691133;-22086.116324200193;-16379.134819404462;-28033.401433634932;-8169.517894925821;-18245.550184911513;-26533.73349115056;-28418.454935366506;-1137.4802753305764;-1170.2255809576013;-4371.8447532468745;
-27605.23141684907;-23257.75006505848;-28447.0651682693;-21253.737360684558;-6569.065936692469;-27692.96201383615;-22056.544966285823;-15402.385938451998;-28019.364538117;-8020.565869875654;-18215.21886768566;-26541.131918565265;-28488.997040867456;-1064.8371058508285;-1142.688231788663;-4194.081329593817;
-27543.02651202995;-23199.009680629933;-28383.250937849396;-21239.544002955437;-8115.270211132791;-27707.423592498733;-22107.261074454913;-16347.909432400398;-28043.750291317738;-8097.254705101813;-18255.452007705215;-26545.244639545042;-28435.799889063823;-1129.0536676709257;-1179.3450926953665;-4356.24323561707;
-27612.38397507477;-23265.997858762486;-28455.044741039845;-21251.72570368358;-6566.7637070135725;-27683.775446865016;-22043.580954501744;-15435.846499901594;-28007.24989262222;-8082.077870616659;-18215.330626407937;-26538.762633653;-28481.308040774828;-1080.9303618586496;-1136.206225896624;-4217.014219404962;
-27538.98084628354;-23204.150581854654;-28380.166397114564;-21245.914250125203;-8096.494745790333;-27715.224351313635;-22119.107499016227;-16283.826981047034;-28037.737672059262;-8024.343314688602;-18249.75231286911;-26557.69456120665;-28450.462633426505;-1113.0498186409259;-1175.9029240492493;-4330.114046348816;
-27609.411193062213;-23260.387570904204;-28450.507336915416;-21241.957991356612;-6599.374902173866;-27667.726894346106;-22027.957085127484;-15481.891093479526;-27997.705697739806;-8141.287641678768;-18209.87680076084;-26536.035720829455;-28466.48883420096;-1090.0051701075042;-1130.819455482895;-4244.529216829445;
-27529.034320000927;-23191.54419798186;-28371.382161543628;-21240.840404133847;-8034.669820626953;-27712.586845467908;-22115.106536758725;-16212.390805767871;-28025.69008179785;-7954.404706287945;-18228.18287946974;-26541.53424996546;-28439.9126100436;-1081.5785624478535;-1159.8543715303388;-4285.544667904934;
-27614.37328033129;-23259.69466682609;-28452.407235194118;-21242.829709390367;-6694.1910021532785;-27662.362475676833;-22024.716082181465;-15571.186312578478;-27994.93408142735;-8195.222401049425;-18210.12266994985;-26531.744185894036;-28447.333389202762;-1099.817585923384;-1127.7796182369732;-4268.937321774641;
-27544.837003330827;-23204.59761674376;-28384.323821583253;-21255.279631051973;-7922.4640634613115;-27733.038691644513;-22135.58073467979;-16089.076231607944;-28039.70462557133;-7885.628388598966;-18242.04096103203;-26560.15325309673;-28463.694866144047;-1073.8895623552278;-1169.4879733905761;-4258.052022224906;
-27618.530704799978;-23267.540129129902;-28452.92132531659;-21242.561488456904;-6838.158588189911;-27668.66566761323;-22033.142689841115;-15673.981985328435;-28007.45105832232;-8251.682907543529;-18233.971981283663;-26545.512860478506;-28449.054473525823;-1132.1605601502133;-1148.1420574357578;-4315.607764197322;
-27542.49007016302;-23210.721994724514;-28382.245109348907;-21248.082369337364;-7773.914369811341;-27732.77047071105;-22128.316417731814;-15979.73149773258;-28026.382985875964;-7849.507969559189;-18236.765949340577;-26560.242660074553;-28476.1224360612;-1061.5066959269877;-1169.4209181572103;-4233.1968823906045;
-27615.64732976524;-23262.734504072014;-28449.30034271483;-21233.933715097155;-7004.097939026111;-27671.057304269947;-22032.092157851715;-15796.335434476787;-28000.2090931188;-8291.714881862985;-18226.841774802422;-26534.53815395095;-28436.38103441966;-1141.6376997992636;-1145.6386620567635;-4339.725296464598;
-27553.956515068596;-23218.65686400615;-28391.789304231323;-21254.989058374056;-7591.412376333759;-27739.744214981107;-22137.05594981384;-15848.012667657456;-28040.88926802746;-7811.822928407541;-18232.161489982784;-26570.01037240152;-28491.902767646643;-1049.9731957880492;-1167.5433716229645;-4212.141539113705;
-27608.18184711717;-23255.090207468296;-28436.291627441842;-21232.145575540733;-7205.777729246346;-27669.626792624807;-22045.726721969455;-15927.763691873992;-28013.486029325253;-8312.278486761867;-18235.46954816217;-26539.544944708938;-28429.787269805347;-1153.5288278494868;-1152.5006476045428;-4374.325796881413;
-27575.704762423607;-23232.291428123885;-28409.134257928643;-21267.796607946948;-7389.397309946694;-27749.06489241897;-22137.793557380865;-15707.375491544664;-28031.747404545236;-7790.342901985991;-18224.628952101346;-26562.813110686915;-28497.468352016018;-1035.981003759027;-1159.8543715303388;-4189.5886289583;
-27605.99137616055;-23259.60525984827;-28429.76491806089;-21235.945372098133;-7407.993961333509;-27679.796836351972;-22050.21942260497;-16020.098748218865;-28020.59388406204;-8300.476765689466;-18238.598792385914;-26540.461366231608;-28430.994264005934;-1155.0487464724479;-1158.4238598851991;-4395.649361091776;
-27577.716419424585;-23240.22629740552;-28407.56963581677;-21262.07456136639;-7192.836069206724;-27743.231087116135;-22119.37571994969;-15577.824780681703;-28029.892209755446;-7784.039710049595;-18213.341321151416;-26560.15325309673;-28503.659785230135;-1027.9790792440272;-1152.7241650490957;-4169.49441069298;
-27597.22949233407;-23246.954172486567;-28419.77368828937;-21237.286476765454;-7611.573649832446;-27681.540272419486;-22058.08723665324;-16128.437653593739;-28018.3140061276;-8291.223143484967;-18234.262553961584;-26534.180526039665;-28416.06329870979;-1153.618234827308;-1151.6736330596964;-4399.940896027195;
-27586.612413717798;-23242.103843939763;-28419.438412122538;-21264.39914278974;-7004.075587281655;-27727.562514252964;-22108.065737255307;-15488.663672049484;-28020.906808484415;-7810.101844084484;-18209.362710638372;-26553.179508826677;-28500.10585786174;-1024.91689025365;-1139.8942637317496;-4159.302015221359;
-27591.37333528678;-23238.72873052701;-28420.935979001046;-21243.54496521294;-7799.060082323562;-27695.37600223732;-22076.929757229063;-16226.248887330163;-28025.73478528676;-8274.034651998836;-18247.159510512294;-26542.9647616106;-28420.935979001046;-1158.1109354628247;-1163.2518366875454;-4404.63476236281;
-27614.775611731486;-23271.384629176217;-28446.081691513264;-21272.468122538106;-6834.1352741879555;-27737.218467857656;-22105.18236222057;-15396.239208726789;-28029.869858010992;-7857.599301052011;-18220.158603210282;-26563.617773487305;-28511.527599278405;-1038.6408613492085;-1146.6668423017077;-4157.647986131667;
-27585.003088117017;-23241.902678239665;-28412.9564062305;-21243.053226834923;-7957.198674344859;-27707.71416517665;-22088.731478301466;-16268.538387839602;-28048.779433820182;-8230.716971244452;-18266.963156099697;-26556.800491428436;-28433.96704601849;-1163.005967498537;-1181.267342718523;-4409.641553120799;
-27614.283873353466;-23265.573175617836;-28448.71919735899;-21261.672229966192;-6709.837223271993;-27720.454659516177;-22080.50603634191;-15351.17809190489;-28023.03022420767;-7914.037455801661;-18221.097376477406;-26561.15908159722;-28507.25841608744;-1046.5533788863872;-1144.6775370451853;-4168.086250792295;
-27566.249974519014;-23215.862895949234;-28397.109019411688;-21234.783081386457;-8062.497742473811;-27704.04847908598;-22091.458391125012;-16308.79387960361;-28040.48693662726;-8184.560618944242;-18259.497673451624;-26550.87727914778;-28428.937903516045;-1146.6444905572523;-1173.7348048370845;-4383.646474319276;
-27606.23724534956;-23255.626649335223;-28441.52193564438;-21242.427377990174;-6616.295172726533;-27696.20301678217;-22054.354495329204;-15347.445350580854;-28004.59003503204;-7974.990662931284;-18214.771832796556;-26542.897706377236;-28489.68994494557;-1052.1860184891248;-1131.1994351386352;-4171.9754543275185;
-27556.54931742541;-23209.58205575729;-28389.33061234124;-21231.653837162714;-8118.332400123168;-27712.273921045533;-22112.290216957357;-16308.883286581433;-28028.573456832586;-8113.839699487651;-18252.83685360394;-26543.59061045535;-28428.893200027134;-1126.9302519476714;-1170.4490984021543;-4358.0537269179495;
-27643.743472545564;-23294.965719576565;-28467.271145256895;-21262.186320088666;-6586.701463067707;-27713.123287334834;-22071.542986815333;-15362.733943788284;-28013.97776770327;-8043.789332364719;-18224.71835907917;-26555.235869316562;-28491.522787990903;-1070.3579867312892;-1144.141095178258;-4214.197899603593;
