Año;Mes;Dia; Hora
2020;11;02;21-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25965.306277907646;-22348.548155849952;-28341.095547806686;-21174.321612634852;-5662.278015885117;-27563.098378550814;-22013.853134376186;-15744.904070485125;-28125.98235916881;-7841.081361899539;-18019.417586257172;-26596.452486092152;-28503.704488719046;-1075.0071495779932;-1099.0352748674484;-4119.650020557645;
-25951.448196345355;-22336.724083033096;-28320.308425463252;-21142.0903971303;-6553.218549873656;-27504.82738075583;-21975.005802512864;-16521.94011472942;-28135.370091840043;-8285.076413759758;-18051.693505250634;-26579.30869809493;-28416.309167898795;-1206.457758719654;-1119.2189001105905;-4375.510439337545;
-25970.80480704365;-22360.394580411266;-28347.152870554077;-21168.845435243304;-5491.1083568463755;-27532.610599113777;-21992.864846332654;-15698.68066295155;-28116.460516030853;-7880.331025163058;-18010.409833241683;-26586.237738876076;-28496.01548862642;-1074.78363213344;-1090.0051701075042;-4118.420674612603;
-25954.309219635634;-22338.601629567343;-28321.06838477473;-21145.53256577642;-6683.015129925625;-27512.270511659448;-21987.656889874565;-16583.787391637255;-28134.65483601747;-8235.232023624423;-18049.301868593917;-26579.219291117108;-28419.885447011646;-1187.7046451216513;-1121.9011094452273;-4366.9720729556175;
-25984.707592094852;-22361.601574611854;-28353.791338657302;-21161.402304339685;-5364.485724507061;-27521.434726886124;-21975.095209490682;-15659.542758410307;-28123.724832978827;-7927.828482130585;-18016.869487389267;-26582.884977207777;-28502.54219800737;-1082.8973153707166;-1092.1509375752137;-4129.842416029264;
-25939.959399695326;-22324.07299567139;-28312.932349793;-21138.581173250815;-6783.553276485596;-27515.91384600566;-21995.88233183412;-16611.637665228565;-28145.47308033384;-8179.464421208432;-18053.43694131815;-26575.575956770892;-28428.110888971198;-1182.5190404080201;-1128.0925426593474;-4350.2976715919585;
-25993.871807321528;-22371.57045263892;-28363.939030640013;-21156.909603704167;-5289.09329045931;-27515.936197750118;-21964.075799474216;-15654.021877529845;-28125.84824870208;-7993.520259084733;-18018.99290311252;-26579.12988413929;-28498.8765119167;-1104.5114522589986;-1101.136338846247;-4151.836532573287;
-25941.009931684726;-22322.79894623744;-28306.964434023434;-21146.85131869928;-6841.77957079167;-27534.622256114755;-22016.02125358835;-16603.52398199129;-28157.610077573074;-8117.326571622679;-18059.42720883217;-26587.668250521216;-28442.95244728952;-1183.1448892527687;-1145.1469236787468;-4341.424029043202;
-26010.47915345182;-22388.960109825148;-28374.734923211927;-21161.93874620661;-5278.56561882086;-27515.086831460816;-21959.359581394147;-15684.666119178071;-28120.997920155278;-8073.338338534634;-18024.960818882086;-26581.7226864961;-28491.05340135734;-1127.3549350923224;-1105.1149493592918;-4184.3583207557585;
-25936.494879304755;-22322.374263092788;-28301.197683953964;-21150.405246067676;-6853.983623264268;-27537.10329974929;-22019.97751235694;-16569.303461230214;-28147.931772223925;-8063.414163996478;-18062.57880480037;-26589.83636973338;-28453.39071195015;-1170.6949675911628;-1145.4821998455764;-4316.881813631274;
-26021.833839635117;-22394.905673850262;-28385.597871017206;-21164.084513674323;-5306.862927301279;-27514.10335470478;-21948.943668477976;-15723.871078952681;-28106.379879281507;-8138.873653277595;-18024.26791480397;-26570.055075890432;-28482.380924508685;-1140.9000922322384;-1101.6057254798086;-4205.2572018214705;
-25937.61246652752;-22323.067167170902;-28307.836152057193;-21160.75410375048;-6805.435634307341;-27555.096454035815;-22036.830727676243;-16488.792477702198;-28161.543984597207;-7988.468764837834;-18072.6147380608;-26597.145390170266;-28477.77646515089;-1160.882551775283;-1155.3840226392774;-4290.439699940646;
-26014.368356987045;-22384.780333612005;-28379.764065714367;-21152.863937957758;-5394.168841143709;-27495.68551727361;-21936.694912516465;-15819.961228366046;-28110.537303750196;-8215.048398381281;-18032.560411996892;-26563.483663020572;-28471.942659848057;-1166.3810809112886;-1107.7077517161074;-4240.148274916205;
-25937.053672916136;-22318.50741130202;-28303.678727588504;-21159.010667682967;-6707.311476148543;-27557.756311625995;-22036.249582320404;-16416.752805322743;-28147.61884780155;-7944.480531749789;-18060.8130169884;-26589.143465655266;-28480.793950652358;-1141.74945852154;-1146.331566134878;-4252.598196577811;
-26018.01169133326;-22386.277900490513;-28375.271365078854;-21154.38385658072;-5522.914889206278;-27500.20056965358;-21936.158470649538;-15915.336121956841;-28116.639329986494;-8261.227102425946;-18046.48554879255;-26573.452541047638;-28473.842558126755;-1188.4422526886765;-1119.3753623217776;-4282.303664958914;
-25930.102280390536;-22319.021501424493;-28293.285166416787;-21153.869766458247;-6578.319558896967;-27557.242221503526;-22029.633465961633;-16318.025150063653;-28135.66066451796;-7885.851906043519;-18046.686714492647;-26584.918985953213;-28477.284726772872;-1121.1187983892917;-1131.8923392167496;-4209.772254201443;
-26007.90870283946;-22378.94652830917;-28360.876841649635;-21139.207022095565;-5697.034978513119;-27486.655412513664;-21925.876668200097;-16053.447550946183;-28100.724887934317;-8294.642960386629;-18031.018141629476;-26559.750921696537;-28445.075863012775;-1185.2683049760228;-1104.8020249369174;-4295.13356627626;
-25939.981751439784;-22324.27416137149;-28301.73412582089;-21154.674429258637;-6401.986646889049;-27558.02453255946;-22033.343855541214;-16201.30434051804;-28130.94444643789;-7842.891853200419;-18041.590516756834;-26587.288270865476;-28486.650107699646;-1103.8408999253393;-1128.718391504096;-4178.2562945194595;
-26014.10013605358;-22386.56847316843;-28366.08479810772;-21145.26434484295;-5887.06950987214;-27496.937214963105;-21942.327552119204;-16173.051735526531;-28107.966853137834;-8320.392169999144;-18046.28438309245;-26568.19988110064;-28434.43643265205;-1199.5510696829642;-1116.9390221761491;-4329.890528904263;
-25971.832987288595;-22354.85134778635;-28328.46681218944;-21179.641327815214;-6205.693627082543;-27577.090570579836;-22049.92884992705;-16053.447550946183;-28147.79766175719;-7814.885117397919;-18053.168720384685;-26606.331957141396;-28507.459581787538;-1101.6057254798086;-1141.0565544434255;-4170.366128726737;
-26011.462630207854;-22376.10785676335;-28362.687332950514;-21149.354714078276;-6096.125375762627;-27506.280244145426;-21950.10595918965;-16283.201132202284;-28130.51976329324;-8336.12779809568;-18065.797456001932;-26576.26886084901;-28443.488889156448;-1222.8415874053942;-1135.0886386738587;-4366.636796788788;
-25973.57642335611;-22358.584089110387;-28331.819573857734;-21173.338135878817;-5999.811708904709;-27567.233451275046;-22028.538230483322;-15934.558622188404;-28131.927923193925;-7825.502196014189;-18042.81986270188;-26591.624509289803;-28512.242855100973;-1097.6271149667639;-1125.7009060026296;-4142.20293071305;
-25992.10601950956;-22363.434417657187;-28342.011969329356;-21139.76581570695;-6303.638971285698;-27493.472694572534;-21947.87078474412;-16402.6712063159;-28120.774402710726;-8337.379495785177;-18057.706124509114;-26566.16587235521;-28432.089499484242;-1223.2886222945003;-1129.0313159264704;-4373.856410247852;
-25982.159493226947;-22361.556871122943;-28339.441518716994;-21168.66662128766;-5798.668360551401;-27552.816576101373;-22010.299207007793;-15832.32174304983;-28117.891027675993;-7835.985164163729;-18021.47394674706;-26575.084218392876;-28508.68892773258;-1083.0090740929932;-1112.0663418848924;-4123.8968520041535;
-25992.24012997629;-22365.80370256945;-28341.676693162524;-21142.269211085943;-6480.105993760347;-27509.498895346987;-21965.595718097178;-16479.270634564236;-28129.782155726214;-8302.130794779157;-18055.426246574672;-26561.15908159722;-28433.698825085026;-1215.6666774352404;-1133.4569613286212;-4380.807802773453;
-25997.38103120101;-22373.29153696198;-28350.10330082218;-21173.785170767926;-5617.529823485592;-27551.74369236752;-21999.54801792479;-15726.48623305395;-28131.391481327;-7849.93265270384;-18025.631371215746;-26574.458369548127;-28513.718070235023;-1089.2228590515685;-1110.8369959398503;-4125.416770627114;
-25979.007897258747;-22349.665743072717;-28327.013948799846;-21148.058312899866;-6646.492379485653;-27517.83609602882;-21970.244880943883;-16545.454149896403;-28132.17379238293;-8259.550721591797;-18055.269784363485;-26554.788834427458;-28429.966083760988;-1210.0340378325031;-1130.4841793160654;-4370.280131135003;
-25999.392688201988;-22365.490778147076;-28347.97988509892;-21167.549034064894;-5475.484487472116;-27540.83604107333;-21977.464494402946;-15684.06262207778;-28116.773440453228;-7897.027778271173;-18016.42245250016;-26567.39521830025;-28501.73753520698;-1088.4181962511775;-1102.1645190911913;-4121.505215347435;
-25971.587118099585;-22346.603554082343;-28314.049937015767;-21146.225469854533;-6779.597017717007;-27526.665035088663;-21983.54416889479;-16616.800918197743;-28134.23015287282;-8221.463349039954;-18054.867452963288;-26564.288325820962;-28419.52781910036;-1197.5617644264419;-1132.3393741058558;-4364.736898510087;
-26033.412043262964;-22403.24287453209;-28378.914699425066;-21184.424601128652;-5369.648977476237;-27555.901116836205;-21981.174883982527;-15653.485435662918;-28122.115507378043;-7964.664156992932;-18022.457423503092;-26575.97828817109;-28498.854160172246;-1100.1528620902136;-1101.2480975685237;-4144.929843536597;
-25976.41509490193;-22348.1234727053;-28320.867219074637;-21164.062161929865;-6862.097306501545;-27548.45798593259;-22008.868695362653;-16610.90005766154;-28150.010484458267;-8154.430467418489;-18072.838255505354;-26587.712954010127;-28440.359644932705;-1198.1205580378244;-1149.6396243142635;-4364.736898510087;
-26039.11173809907;-22404.271054777033;-28382.71449598247;-21185.653947073693;-5322.844424586824;-27541.998331785006;-21967.652078587067;-15660.325069466242;-28120.48383003281;-8024.209204221869;-18029.677036962155;-26576.537081782473;-28493.69090720307;-1122.6834205011633;-1105.9643156485934;-4170.030852559907;
-25965.440388374376;-22337.90872548923;-28308.79727706877;-21161.916394462158;-6906.0408361006785;-27554.64941914671;-22018.323483267246;-16608.24020007136;-28162.706275308883;-8093.4549085444105;-18076.973328229586;-26586.751828998546;-28447.95923804751;-1190.2974474784671;-1153.2159034271126;-4339.054744130939;
-26040.72106369985;-22397.274958762522;-28382.490978537917;-21174.746295779503;-5329.1029130343095;-27525.659206588174;-21955.33626739219;-15704.179192087555;-28122.51783877824;-8101.859164459606;-18031.375769540762;-26570.703276479635;-28483.83378789828;-1138.4414003421546;-1102.4997952580209;-4195.847117405787;
-25955.829138258596;-22326.196411394645;-28299.07426823071;-21157.826025226837;-6881.6774346443935;-27548.905020821694;-22018.45759373398;-16560.586280892647;-28147.484737334817;-8031.898204314495;-18055.180377385663;-26576.15710212673;-28443.37713043417;-1159.3626331523221;-1135.4462665851436;-4301.213240768104;
-26048.410063792475;-22408.80845890146;-28388.48124605194;-21174.031039956935;-5371.168896099198;-27518.86427627376;-21940.20413639595;-15760.907919515124;-28121.154382366465;-8155.905682552539;-18025.631371215746;-26562.701351964635;-28473.283764515374;-1142.978804466582;-1099.236440567546;-4220.277574095438;
-25970.827158788106;-22344.502490103543;-28311.16656198103;-21173.0475632009;-6805.72620698526;-27573.424884489166;-22035.020236375363;-16451.241547017282;-28159.24175491831;-7959.43384879039;-18060.790665243945;-26586.1259801538;-28466.332371989774;-1142.6435282997525;-1145.7727725234954;-4270.770164819975;
-26046.15253760249;-22402.929950109716;-28378.020629646857;-21161.067028172856;-5488.090871344909;-27512.471677359543;-21929.452947312948;-15843.631725744215;-28116.594626497583;-8223.519709529843;-18037.8577754328;-26566.836424688867;-28463.985438821965;-1168.7950693124617;-1108.2441935830348;-4255.950958246107;
-25970.313068665633;-22341.105024946337;-28304.438686899983;-21169.76185676597;-6691.240571885178;-27572.799035644417;-22037.881259665643;-16354.883176670453;-28146.970647212347;-7912.8975168344405;-18053.61575527379;-26580.091009150867;-28459.44803469754;-1125.0080019245152;-1132.9875746950597;-4226.714876498566;
-26051.807528949685;-22404.069889076938;-28375.874862179146;-21168.487807332018;-5619.16150083083;-27515.35505239428;-21939.220659639916;-15932.479909954061;-28118.67333873193;-8266.166837950568;-18048.497205793527;-26573.83252070338;-28452.943677061045;-1176.752290338551;-1116.7378564760515;-4291.7808046079645;
-25977.532682124696;-22342.960219736127;-28305.84684680067;-21175.08157194633;-6528.028133872525;-27581.13623632625;-22037.680093965544;-16209.328616777495;-28140.75686225377;-7854.291242872625;-18050.397104072228;-26589.9257767112;-28471.20505228103;-1099.7281789455628;-1129.0536676709257;-4197.702312195577;
-26043.403273034488;-22393.09518254938;-28365.749521940892;-21156.686086259615;-5795.784985516666;-27507.55429357938;-21928.514174045824;-16042.003457785066;-28104.99407112528;-8294.575905153264;-18039.645914989225;-26565.607078743826;-28429.899028527623;-1180.9544182961486;-1105.6290394817638;-4311.293877517447;
-25981.980679271303;-22353.800815796953;-28309.37842242461;-21173.919281234656;-6340.787570570418;-27576.88940487974;-22027.621808960655;-16080.22494080364;-28125.17769636842;-7820.964791889763;-18042.28342083495;-26590.149294155755;-28481.889186130666;-1089.3569695183003;-1124.2927461019453;-4171.617826416234;
-26037.48006075383;-22389.72006913663;-28358.03817010381;-21150.405246067676;-5990.669845422488;-27507.30842439037;-21926.77073797831;-16167.776723835079;-28104.83760891409;-8322.582640955763;-18042.842214446333;-26561.561412997416;-28417.829086521757;-1195.0360173029921;-1107.1489581047247;-4335.3890580402685;
-25990.787266586696;-22353.107911718835;-28314.98871028289;-21177.13793243622;-6136.917309393562;-27572.620221688776;-22018.21172454497;-15956.463331754607;-28132.062033660655;-7808.961905117262;-18039.623563244768;-26585.991869687066;-28490.606366468237;-1083.232591537546;-1116.335525075856;-4146.561520881834;
-26031.71331068436;-22383.930967322704;-28349.119824066143;-21157.244879871;-6194.540106599344;-27507.666052301654;-21935.756139249344;-16278.328451911028;-28108.12331534902;-8330.249289303934;-18056.409723330704;-26559.616811229804;-28418.499638855417;-1202.3226859954223;-1112.7815977074622;-4352.018755915017;
-26004.265368493245;-22365.915461291726;-28326.879838333112;-21183.48582786153;-5928.50964409228;-27571.904965866204;-22014.143707054103;-15826.0856063468;-28122.9872254118;-7813.87928889743;-18046.418493559184;-26589.568148799917;-28502.251625329453;-1079.008111835493;-1117.2072431096128;-4130.96000325203;
-26016.58117968812;-22369.156464237745;-28330.545524423782;-21150.65111525668;-6392.420100262178;-27511.532904092423;-21944.80859575374;-16373.412772823904;-28109.41971652743;-8313.50783270691;-18059.986002443555;-26565.338857810362;-28414.521028342373;-1203.3061627514558;-1120.560004777909;-4366.882665977796;
-26011.216761018844;-22378.454789931155;-28330.74669012388;-21174.790999268414;-5734.630612686946;-27565.154739040703;-21992.753087610377;-15724.25105860842;-28106.983376381802;-7837.214510108771;-18027.732435194546;-26586.751828998546;-28492.819189169313;-1070.7379663870295;-1100.5775452348644;-4115.894927489153;
-26008.10986853956;-22364.3284874354;-28318.676748118014;-21144.124405875733;-6569.691785537218;-27520.473601874546;-21952.542299335277;-16449.743980138777;-28106.46928625933;-8290.127908006658;-18055.58270878586;-26571.44088404666;-28407.279063138853;-1199.9981045720704;-1119.9341559331604;-4367.9108462227405;
-26028.159383315968;-22384.400353956265;-28344.403605986074;-21174.388667868217;-5564.466782148693;-27563.008971572996;-21980.951366537975;-15627.75857779486;-28107.74333569328;-7866.584702323044;-18026.793661927422;-26588.40585808824;-28493.467389758516;-1072.9954925770155;-1100.5775452348644;-4114.754988521932;
-26006.72406038333;-22362.227423456603;-28317.670919617525;-21149.779397222926;-6714.66520007434;-27535.136346237225;-21967.763837309343;-16485.685585222913;-28115.812315441646;-8240.06000042677;-18058.399028587228;-26576.20180561564;-28406.58615906074;-1190.6997788786625;-1125.0303536689703;-4362.0993926643605;
-26042.039816622713;-22396.559702939954;-28346.638780431604;-21175.349792879795;-5440.816931821934;-27554.135329024237;-21964.567537852232;-15580.37287954961;-28095.78515240969;-7915.289153491159;-18016.981246111543;-26576.58178527138;-28474.803683138336;-1075.3871292337335;-1087.948809617616;-4117.370142623204;
-26001.5384556697;-22347.251754671546;-28307.50087589036;-21158.67539151614;-6822.847643238026;-27542.579477140844;-21978.067991503238;-16515.055777437185;-28117.689861975894;-8183.510086954843;-18060.120112910285;-26578.83931146137;-28407.63669105014;-1182.0273020300033;-1125.4997403025318;-4348.978918669095;
-26043.2468108233;-22393.743383138586;-28346.884649620613;-21167.03494394242;-5336.747209638025;-27530.15190722369;-21935.599677038157;-15554.89189087056;-28081.36827723602;-7967.413421560935;-18012.600304198302;-26570.30094507944;-28464.20895626652;-1082.7185014150741;-1078.8740013687614;-4125.550881093845;
-25996.174037000423;-22357.354743165346;-28295.252119928853;-21157.401342082187;-6876.871809586502;-27552.97303831256;-21992.864846332654;-16511.32303611315;-28106.804562426158;-8109.212888385402;-18049.368923827282;-26578.21346261662;-28396.751391500402;-1157.3733278957998;-1115.9555454201156;-4316.099502575338;
-26062.268145354767;-22408.272017034535;-28360.60862071617;-21175.059220201878;-5313.121415748766;-27536.052767759895;-21933.073929914706;-15573.80146667975;-28087.13502730549;-8036.010925294272;-18025.385502026737;-26584.583709786384;-28459.738607375457;-1103.0138853804929;-1084.886620627239;-4153.378802940703;
-25991.14489449798;-22347.98936223857;-28292.435800127485;-21162.609298540272;-6905.504394233751;-27562.494881450522;-21997.201084756984;-16496.973216172843;-28116.907550919957;-8055.725163903852;-18062.66821177819;-26586.863587720825;-28408.329595128253;-1156.881589517783;-1122.0352199119593;-4288.360987706303;
-26071.87939547055;-22417.21271481666;-28371.09158886571;-21170.38770561072;-5341.709296907103;-27527.670863589152;-21920.8251739532;-15635.022894742835;-28086.352716249552;-8113.862051232106;-18029.43116777315;-26574.9724596706;-28443.131261245166;-1125.1421123912469;-1083.6125711932864;-4174.6353119177;
-25992.821275332128;-22346.26827791551;-28295.0286024843;-21164.57625205234;-6868.847533327047;-27572.754332155506;-22007.147611039592;-16437.53992766618;-28123.076632389624;-7986.77003225923;-18070.178397915173;-26593.233834890587;-28422.455897624004;-1141.2800718879787;-1129.0313159264704;-4264.89165602823;
-26084.709296787896;-22418.464412506153;-28379.875824436647;-21176.556787080382;-5412.318457641418;-27533.45996540308;-21920.847525697653;-15708.29191306733;-28090.912472118434;-8182.1466305430695;-18042.39517955723;-26581.812093473924;-28435.554019874817;-1145.303385889934;-1093.4473387536216;-4216.745998471499;
-25999.61620564654;-22350.76097855103;-28297.867274030123;-21180.088362704322;-6767.8623518779705;-27586.83593116235;-22018.614055945167;-16323.322513499561;-28127.725795236325;-7923.916926850907;-18077.129790440773;-26607.002509475056;-28440.650217610626;-1128.5619292929089;-1136.0721154298922;-4238.404838848691;
-26071.052380925703;-22408.428479245722;-28359.915716638057;-21160.217661883555;-5540.058677203498;-27514.215113427057;-21904.083717356174;-15813.211001540543;-28073.969849821315;-8238.182453892525;-18036.114339365286;-26564.467139776607;-28409.96127247349;-1154.7581737945288;-1084.1043095713032;-4238.740115015521;
-26000.599682402575;-22358.405275154742;-28291.608785582637;-21171.281775388932;-6633.573071190485;-27583.97490787207;-22015.820087888253;-16226.964143152733;-28111.85605667306;-7874.251350671215;-18051.402932572717;-26592.943262212666;-28433.140031473642;-1100.4210830236773;-1117.073132642881;-4194.707178438566;
-26075.366267605576;-22415.469278749144;-28358.70872243747;-21157.870728715745;-5688.586019109013;-27516.740860550508;-21906.363595290615;-15901.992130517023;-28078.663716156927;-8271.44184964202;-18040.584688256346;-26571.150311368743;-28407.0555456943;-1166.4034326557437;-1090.6086672077975;-4273.094746243328;
-26007.28285399471;-22367.010696770038;-28294.827436784202;-21173.651060301192;-6465.555008119943;-27587.4617800071;-22013.204933786983;-16086.125801339842;-28101.17192282342;-7829.972544905251;-18046.753769726012;-26594.865512235825;-28443.354778689718;-1076.6835304121412;-1107.9312691606606;-4160.710175122043;
-26070.292421614224;-22411.691833936195;-28350.796204900293;-21155.702609503584;-5889.908181417964;-27514.48333436052;-21910.364557548113;-16029.687646590191;-28074.260422499232;-8309.663332660595;-18039.869432433778;-26561.20378508613;-28388.928280941043;-1163.5647611099198;-1080.3492165028115;-4286.349330705325;
-26017.564656444152;-22371.19047298318;-28307.07619274571;-21181.0494877159;-6285.310540832346;-27595.79898068893;-22015.7977361438;-15969.15912260522;-28103.161228079945;-7818.170823832849;-18047.491377293038;-26592.8762069793;-28455.983514306965;-1063.6301116502418;-1100.2646208124902;-4127.383724139181;
-26073.421665837966;-22406.662691433754;-28360.38510327162;-21165.492673575005;-6093.979608294918;-27538.802032327898;-21931.643418269567;-16150.074142226476;-28096.41100125444;-8334.227899816979;-18066.557415313415;-26581.16389288472;-28398.76304850138;-1187.9505143106599;-1105.6513912262192;-4321.307459033425;
-26025.76774665925;-22383.416877200234;-28319.906094063055;-21184.75987729548;-6080.635616855099;-27590.076934108372;-22004.599512171688;-15852.70653399307;-28118.785097454205;-7815.510966242668;-18057.57201404238;-26614.31152991194;-28477.01650583941;-1076.1694402896692;-1118.5036442880207;-4122.57809908129;
-26061.128206387548;-22404.561627454954;-28346.16939379804;-21159.05537117188;-6294.452404314567;-27530.621293857253;-21927.798918223252;-16275.333318154017;-28093.594681453073;-8339.033524874869;-18064.43399959016;-26580.49334055106;-28390.738772241926;-1201.4062644727546;-1114.4803302860655;-4340.932290665185;
-26028.271142038244;-22380.62290914332;-28321.26955047483;-21173.069914945354;-5867.712899173845;-27577.291736279934;-21981.19723572698;-15745.462864096507;-28104.949367636367;-7827.580908248533;-18038.61773474428;-26597.681832037193;-28473.8202063823;-1072.2131815210798;-1104.8243766813728;-4103.534412805368;
-26028.718176927352;-22373.447999173164;-28309.624291613614;-21135.139004604698;-6480.307159460444;-27515.466811116556;-21917.226543095894;-16377.994880437242;-28079.155454534943;-8311.943210595038;-18045.166795869685;-26562.410779286718;-28371.583327243727;-1184.5306974089979;-1099.4376062676438;-4334.696153962154;
-26044.699674212894;-22394.279825005513;-28323.214152242443;-21171.549996322396;-5668.938835732799;-27573.022553088973;-21973.575290867724;-15652.256089717877;-28076.2273760113;-7841.304879344092;-18012.823821642854;-26579.93454693968;-28455.692941629048;-1047.9615387870717;-1079.5222019579653;-4079.3051218158153;
-26040.743415444307;-22383.90861557825;-28311.188913725488;-21150.65111525668;-6660.439868025765;-27550.134366766735;-21965.39455239708;-16449.34164873858;-28109.777344438717;-8267.798515295806;-18065.506883324015;-26595.021974447012;-28386.983679173434;-1188.0175695440257;-1123.7339524905626;-4355.483276305589;
-26068.392523335522;-22414.10582233737;-28340.89438210659;-21181.00478422699;-5539.4775318476595;-27580.26451829249;-21978.559729881257;-15600.780022237304;-28085.54805344916;-7900.648760872932;-18019.9540281241;-26595.871340736314;-28455.335313717762;-1057.3939749472113;-1082.1820595481468;-4095.28661910136;
-26036.2954182977;-22391.70937439315;-28303.65637584405;-21162.274022373444;-6796.2714190806655;-27558.27040174847;-21972.524758878324;-16504.237533120817;-28111.252559572764;-8225.285497341813;-18066.982098458066;-26599.917006482723;-28385.530815783837;-1174.9641507821264;-1120.3811908222665;-4341.401677298746;
-26083.994040965325;-22435.16116561427;-28355.22185030244;-21190.414868642674;-5425.21541419213;-27578.945765369626;-21966.48978787539;-15557.529396716285;-28090.532492462695;-7947.1180375955155;-18035.220269587073;-26607.762468786535;-28464.477177199984;-1079.1869257911355;-1093.4696904980767;-4114.24089839946;
-26021.453859979378;-22378.454789931155;-28295.922672262514;-21158.0942461603;-6889.03115857019;-27566.004105330005;-21983.63357587261;-16525.02465546425;-28113.867713674037;-8174.055299050248;-18074.224063661582;-26600.74402102757;-28398.248958378907;-1176.4840694050872;-1129.5677577933977;-4327.4094852697235;
-26083.010564209293;-22429.86380217836;-28358.70872243747;-21182.457647616586;-5357.556683725916;-27567.36756174178;-21946.14970042106;-15561.88798688507;-28089.37020175102;-8018.5542128746765;-18033.789757941933;-26596.474837836606;-28463.9183835886;-1098.9682196340823;-1091.6815509416522;-4130.758837551933;
-26012.043775563692;-22359.344048421866;-28286.333773891187;-21162.788112495913;-6924.548080509673;-27574.967154856582;-21996.01644230085;-16513.222934391848;-28121.824934700126;-8111.403359342023;-18074.0676014504;-26604.18618967369;-28405.8038480048;-1164.8835140327828;-1132.7417055060514;-4301.324999490381;
-26093.247663169823;-22443.16309012927;-28364.9448591405;-21183.731697050538;-5342.022221329477;-27554.850584846805;-21940.651171285055;-15593.85098145616;-28091.06893432962;-8090.951513165416;-18037.09781612132;-26595.13373316929;-28453.100139272232;-1109.6970569726298;-1088.8428793958283;-4157.782096598398;
-26019.688072167406;-22377.627775386307;-28293.73220130589;-21176.825008013846;-6916.322638550119;-27589.74165794154;-22010.433317474522;-16468.29592803668;-28116.79579219768;-8051.657146412987;-18069.843121748345;-26604.052079206955;-28413.515199841884;-1142.3082521329227;-1127.4890455590541;-4278.481516657057;
-26103.2612446858;-22442.62664826234;-28371.918603410555;-21178.14376093671;-5393.811213232424;-27549.21794524407;-21922.47920304289;-15655.631203130628;-28086.75504764975;-8157.894987809061;-18034.460310275594;-26594.776105258003;-28444.897049057134;-1124.2927461019453;-1087.591181706331;-4188.359283013258;
-26018.48107796682;-22370.117589249327;-28287.697230302958;-21170.790037010913;-6855.570597120595;-27591.17216958668;-22008.421660473545;-16396.636235312966;-28119.1874288544;-7980.042157178183;-18061.52827281097;-26607.494247853072;-28426.188638948042;-1123.3092693459118;-1122.0352199119593;-4240.863530738775;
-26104.758811564305;-22438.11159588237;-28362.463815505962;-21167.23610964252;-5470.567103691948;-27538.53381139443;-21910.76688894831;-15737.975029703979;-28077.0767423006;-8212.723816957929;-18030.41464452918;-26584.918985953213;-28428.62497909367;-1128.8748537152833;-1080.2598095249903;-4207.805300689376;
-26029.947522872393;-22381.986365555094;-28288.278375658796;-21178.926071992646;-6722.845938544981;-27604.963195915607;-22020.916285624062;-16275.288614665105;-28103.1835798244;-7906.527269664678;-18048.027819159965;-26601.32516638341;-28429.228476193963;-1091.8156614083841;-1110.8146441953952;-4197.54584998439;
-26113.520695390787;-22447.655790764784;-28363.67080970655;-21174.43337135713;-5600.766015144112;-27548.145061510215;-21924.870839699608;-15806.728995648504;-28081.435332469388;-8238.651840526085;-18041.702275479114;-26594.418477346717;-28423.327615657763;-1145.75042077904;-1093.4026352647109;-4251.771182032965;
-26032.652083951485;-22392.1340575378;-28287.004326224844;-21184.357545895284;-6580.219457175667;-27608.874751195282;-22028.806451416785;-16137.400703120316;-28110.738469450294;-7847.36220209148;-18051.29117385044;-26612.99277698908;-28444.070034512286;-1080.5503822029093;-1115.8884901867498;-4176.714024152044;
-26106.636358098553;-22446.649962264295;-28353.880745635124;-21173.47224634555;-5780.652854520423;-27543.272381218958;-21922.61331350962;-15913.927962056157;-28080.60831792454;-8286.328111449255;-18047.91606043769;-26590.484570322584;-28409.24601665092;-1159.2285226855902;-1093.1567660757025;-4276.961598034096;
-26024.426641991933;-22376.46548467463;-28278.018924953813;-21171.460589344573;-6416.738798229551;-27596.871864422785;-22015.30599776578;-16033.26392570304;-28097.774457666215;-7833.5488240181;-18039.020066144476;-26603.873265251314;-28440.09142399924;-1063.0713180388593;-1098.5435364894315;-4132.8822532751865;
-26095.81811378218;-22431.137851612315;-28343.598943185683;-21167.392571853707;-5991.318046011692;-27539.182011983637;-21934.169165393017;-16067.909129608766;-28086.79975113866;-8329.243460803445;-18049.793606971933;-26590.59632904486;-28390.671717008558;-1165.1964384551572;-1096.6659899551858;-4294.775938364975;
-26041.749243944796;-22386.90374933526;-28306.13741947859;-21189.744316309014;-6228.85003433824;-27602.571559258886;-22022.570314713754;-15924.746206372525;-28121.9366934224;-7830.464283283268;-18055.068618663387;-26620.860591037344;-28462.711389388012;-1068.1675157746693;-1118.7048099881185;-4119.404151368636;
-26081.82592175316;-22410.328377524424;-28345.36473099765;-21166.029115441932;-6210.789824818352;-27529.12372697875;-21935.845546227163;-16216.794099425568;-28105.485809503298;-8356.13260938318;-18070.7148397821;-26600.63226230529;-28399.701821768504;-1192.8008428574615;-1117.8777954432721;-4327.610650969822;
