Año;Mes;Dia; Hora
2020;11;02;21-15-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23173.752209395436;-18761.920185318017;-28705.92072080621;-21450.47741538017;-10540.99327814499;-28296.056782729243;-22503.91513155879;-14243.984430311255;-27986.529825512152;-7843.763571234175;-18602.462840373857;-25919.50755351872;-28483.364401264716;-1250.9153784412597;-1796.4097018730286;-4644.15605594588;
-23209.760869712936;-18774.683031401997;-28735.02269208702;-21427.186897657743;-10247.537225191263;-28215.523447456773;-22402.885246620805;-14416.22697308385;-27959.081883321036;-8294.35238770871;-18620.97008478285;-25897.356974763512;-28424.400499391617;-1351.8558564014265;-1785.5691058122047;-4809.2683922372335;
-23175.965032096512;-18751.168996235014;-28708.893502818766;-21447.90696476781;-10368.057831294278;-28276.767227264314;-22485.050259238513;-14129.31998125553;-27960.847671133004;-7838.086228142528;-18598.663043816454;-25906.74470743474;-28489.086447845275;-1247.517913284053;-1786.5972860571487;-4614.96467768725;
-23212.666596492123;-18773.94542383497;-28744.67864569171;-21435.546450084024;-10435.515396060395;-28229.78386041926;-22425.751081198585;-14513.121785297608;-27957.53961295362;-8297.459280187999;-18638.985590813827;-25901.134419576458;-28433.788232062845;-1365.5127722636191;-1797.817861773713;-4828.133264557513;
-23186.872683390702;-18762.14370276257;-28721.946921580664;-21453.83017704847;-10208.1087479721;-28279.270622643307;-22479.708192313694;-14032.425169041773;-27966.39090375792;-7847.7421817472205;-18601.43466012891;-25910.61155922551;-28499.54706425036;-1251.4965237970978;-1789.2571436473304;-4608.840299706495;
-23206.475163278006;-18762.926013818505;-28736.341445009883;-21441.313200153494;-10608.473194655562;-28245.765357704804;-22438.75979647157;-14612.609399868179;-27974.281069550645;-8286.998663782915;-18648.820358374163;-25906.94587313484;-28433.09532798473;-1372.9559031672363;-1802.3105624092298;-4833.81060764916;
-23198.584997485283;-18762.702496373953;-28730.082956562397;-21461.899156796833;-10036.313240088612;-28279.78471276578;-22470.521625342564;-13927.684894524205;-27972.939964883324;-7864.505990088701;-18601.92639850693;-25914.098431360537;-28505.425573042106;-1253.8881604538155;-1790.5758965701934;-4603.900564181872;
-23179.742476909458;-18737.89206002856;-28709.876979574798;-21436.52992684006;-10758.811027861957;-28232.68958719845;-22437.48574703762;-14678.211769844505;-27971.26358404918;-8250.25239589839;-18643.21007051588;-25905.49300974524;-28424.19933369152;-1363.836391429471;-1801.7294170533917;-4834.257642538267;
-23203.39062254317;-18758.500368416353;-28735.357968253848;-21456.132406727364;-9888.523505750121;-28256.695360743448;-22445.44296806371;-13874.487742720574;-27949.358874482976;-7913.031627301172;-18586.168418665937;-25902.430820754867;-28498.652994472148;-1252.904683697782;-1778.9976929423444;-4605.86751769394;
-23175.00390708493;-18726.202097678437;-28704.713726605623;-21433.71360703869;-10869.876846060377;-28239.171593090487;-22448.30399135399;-14715.047444706852;-27962.702865922794;-8213.550831502776;-18638.583259413634;-25906.252969056724;-28429.407290149607;-1354.0463273580465;-1803.0481699762547;-4829.362610502554;
-23204.552913254847;-18744.731693831887;-28736.386148498794;-21449.873918279878;-9769.723983970163;-28248.96165716191;-22425.63932247631;-13835.305134690421;-27942.92157207985;-7955.9246249109065;-18581.16162790795;-25902.922559132883;-28489.891110645665;-1257.7103087556732;-1770.68284400497;-4610.919011940839;
-23153.747398107935;-18708.61127479211;-28681.53496760547;-21424.839964489933;-10963.329489628017;-28236.44468026694;-22446.515851797565;-14730.179575703094;-27964.178081056845;-8149.133103982581;-18639.87966059204;-25904.353070778023;-28427.48504012645;-1338.1318853058679;-1802.1317484535873;-4807.90493582546;
-23204.955244655044;-18749.783188078785;-28730.17236354022;-21445.917659511288;-9701.148831981282;-28231.571999975684;-22417.57034272794;-13840.31192544841;-27931.678644618827;-8006.372512146535;-18577.093610417083;-25892.238425283245;-28470.936831347568;-1261.9124367132708;-1761.563332267205;-4621.714904512752;
-23159.760017366414;-18713.41689985;-28680.99852573854;-21439.99444723063;-11017.13013853194;-28261.478634056883;-22472.44387536572;-14722.512927354925;-27968.939002625826;-8097.724091735375;-18631.743625610306;-25907.12468709048;-28422.902932513112;-1321.904518831315;-1798.331951896185;-4789.643560605474;
-23218.902733195155;-18756.734580604385;-28742.711692179644;-21447.214060689697;-9673.633834556798;-28231.326130786674;-22409.076679834925;-13873.973652598102;-27942.85451684648;-8070.6784809444525;-18584.40263085397;-25892.864274127995;-28461.34793297624;-1276.0834426979354;-1761.853904945124;-4647.821742036551;
-23160.519976677893;-18707.247818380336;-28679.702124560135;-21444.218926932685;-11033.066932328575;-28272.095712673156;-22489.811180807494;-14699.803554988332;-27978.974935886257;-8047.119742288559;-18633.867041333564;-25905.113030089502;-28429.38493840515;-1312.0473995265245;-1798.8236902742017;-4759.155781168435;
-23221.383776829694;-18753.38181893609;-28752.144128339783;-21444.509499610605;-9702.221715715137;-28223.905351627513;-22403.57815069892;-13951.131874457822;-27959.640676932417;-8140.728848067385;-18597.52310484923;-25892.908977616906;-28456.519956173892;-1298.9939807646253;-1772.49333530585;-4681.081137786047;
-23152.115720762697;-18693.836771707152;-28680.037400726964;-21438.67569430777;-10993.102013242486;-28268.2735643713;-22489.095924984926;-14632.122472777663;-27992.341279070533;-7981.003282189761;-18631.11777676556;-25905.336547534054;-28436.492793141937;-1295.8870882853375;-1802.0870449646766;-4731.618431999496;
-23219.103898895253;-18741.66950484151;-28747.5843724709;-21438.67569430777;-9764.73954495663;-28201.330089727653;-22394.77156338353;-14037.007276655111;-27950.2976477501;-8184.962950344438;-18593.365680380546;-25883.4094862234;-28434.838764052245;-1303.419626166776;-1764.2902450907525;-4705.623353197975;
-23160.85525284472;-18702.330434600168;-28689.335726420373;-21449.67275257978;-10920.123567595909;-28268.139453904565;-22501.299977457522;-14553.421980550525;-27987.267433079178;-7944.972270127806;-18624.50166040679;-25900.709736431807;-28454.754168361924;-1283.615980579374;-1803.0481699762547;-4706.360960765;
-23215.393509315672;-18733.60052509314;-28749.908953894254;-21430.517307581584;-9872.296139275568;-28191.29415646722;-22390.703545892662;-14144.385057018408;-27956.10910130848;-8243.68098302853;-18611.694110833898;-25878.492102443233;-28441.38782517765;-1331.1357892913568;-1777.947160952945;-4740.514426292709;
-23154.328543463773;-18690.64047225004;-28689.045153742452;-21442.29667690953;-10810.600019764903;-28259.82460496719;-22488.000689506614;-14470.34054641015;-27979.578432986553;-7906.191993497849;-18623.384073184025;-25893.93715786185;-28466.10885454522;-1279.3467973884103;-1804.7916060437688;-4675.761422605685;
-23218.0310151614;-18727.252629667837;-28747.092634092885;-21434.652380305815;-10000.17046930438;-28190.869473322568;-22391.86583660434;-14256.456703717316;-27962.747569411706;-8272.87236128716;-18620.947733038396;-25879.632041410452;-28438.68326409856;-1345.9773476096807;-1789.368902369607;-4770.80104002965;
-23162.44222670105;-18688.22648384887;-28695.996546268052;-21448.018723490088;-10658.652860957725;-28260.11517764511;-22499.44478266773;-14330.84330926458;-27987.803874946105;-7858.135742918938;-18617.840840559107;-25899.50274223122;-28480.883357630177;-1262.940616958215;-1808.233774689886;-4654.057878739582;
-23202.653014976146;-18714.020396950295;-28733.614532186337;-21423.543563311527;-10162.466485794364;-28183.15812148549;-22389.608310414354;-14361.912234057456;-27952.33165649553;-8295.06764353128;-18619.36075918207;-25870.490177928234;-28427.261522681896;-1350.4700482451974;-1788.0277977022886;-4791.968142028826;
-23157.882470832166;-18684.784315202753;-28687.9722700086;-21437.558107085002;-10500.134289280688;-28246.815889694204;-22479.55173010251;-14235.468415673784;-27958.52308970965;-7849.284452114636;-18592.20338966887;-25871.74187561773;-28472.680267415082;-1248.4119830622653;-1788.4524808469394;-4613.57886953102;
-23198.808514929835;-18707.963074202904;-28719.44352620167;-21414.1558306403;-10340.498130380885;-28189.48366516634;-22407.690871678697;-14492.848753076643;-27958.076054820547;-8306.176460525568;-18619.74073883781;-25862.93528830234;-28414.99041497593;-1355.8568186589264;-1789.4359576029728;-4802.965200300837;
-23172.83578787277;-18690.551065272222;-28698.544645135957;-21431.210211659698;-10315.195955657478;-28248.35816006162;-22470.901604998304;-14112.824393847513;-27970.794197415617;-7841.081361899539;-18592.02457571323;-25881.487236200242;-28482.179758808586;-1244.2769103380335;-1793.3922163715622;-4606.6945322387855;
-23189.73370668098;-18689.07585013817;-28715.286101732985;-21411.04893816101;-10499.709606136037;-28188.43313317694;-22402.684080920706;-14570.096381914185;-27961.33940951102;-8284.785841081839;-18630.290762220713;-25873.798236107617;-28416.219760920976;-1358.8519524159376;-1799.3154286522185;-4821.874776110027;
-23179.9212908651;-18686.773620459273;-28709.83227608589;-21438.541583841037;-10143.109875096068;-28238.322226801185;-22457.803482747495;-14014.789642666537;-27952.175194284344;-7852.771324249665;-18584.24616864278;-25867.718561615773;-28481.755075663936;-1243.3157853264554;-1781.948123210445;-4589.52839249711;
-23185.643337445657;-18686.661861736997;-28716.761316867032;-21419.14026965383;-10673.427364042684;-28200.43601994944;-22427.092185865902;-14658.050496345819;-27965.49683397971;-8268.759640307384;-18643.79121587172;-25873.01592505168;-28424.422851136074;-1369.6031414989402;-1810.7371700688805;-4829.966107602848;
-23183.519921722404;-18685.343108814133;-28718.124773278807;-21431.165508170787;-9980.635044650442;-28226.028767350766;-22447.901659953794;-13934.457473094162;-27948.62126691595;-7887.79650781113;-18584.492037831787;-25868.657334882897;-28484.25847104293;-1252.5917592754079;-1785.949085467945;-4593.283485565601;
-23180.748305409947;-18676.22359707637;-28709.16172375223;-21423.81178424499;-10813.57280177746;-28212.997700333322;-22437.753967971083;-14712.633456305679;-27967.48613923623;-8236.550776547287;-18635.319904723157;-25871.36189596199;-28414.0069382199;-1362.0482518730464;-1810.6030596021485;-4827.328601757122;
-23198.69675620756;-18694.820248463184;-28731.02172982952;-21441.648476320326;-9858.415705968822;-28225.91700862849;-22436.211697603667;-13880.165085812223;-27960.802967644093;-7926.129749551982;-18587.844799500086;-25883.230672267757;-28496.797799682357;-1272.3059978849885;-1796.5438123397605;-4614.450587564777;
-23174.288651262363;-18664.98066961535;-28701.048040514954;-21427.075138935466;-10932.662896235335;-28220.44083123694;-22450.71797975516;-14759.527416172912;-27972.515281738673;-8195.043587093782;-18636.124567523548;-25870.087846528037;-28418.834915022246;-1360.1483535943453;-1811.206556702442;-4815.236308006801;
-23222.680178008104;-18712.723995771885;-28753.59699172938;-21457.451159650227;-9762.370260044368;-28228.73332842986;-22433.305970824476;-13856.762809367516;-27962.948735111804;-7980.24332287828;-18592.672776302432;-25878.380343720957;-28491.567491479815;-1285.6723410692623;-1789.59241981416;-4623.525395813632;
-23174.042782073353;-18668.26637605028;-28703.529084149493;-21437.82632801847;-11014.962019319775;-28236.288218055754;-22470.96866023167;-14756.912262071643;-27989.68142148035;-8146.383839414578;-18653.380114243046;-25887.36574499199;-28438.68326409856;-1364.8869234188705;-1823.5447196417715;-4811.704732382862;
-23210.45377379105;-18692.160390873003;-28745.863288147844;-21435.591153572936;-9707.072044261939;-28206.53804618574;-22413.502325237077;-13879.226312545099;-27952.599877428995;-8043.0293730532385;-18589.63293905651;-25869.573756405563;-28479.855177385234;-1295.5741638629634;-1783.7362627668695;-4642.882006511928;
-23148.7629590944;-18644.26060250528;-28678.204557681627;-21416.36865334137;-11043.169920822373;-28229.62739820807;-22468.44291310822;-14753.961831803541;-27968.849595648004;-8079.999158382316;-18626.78153834123;-25877.329811731557;-28425.138106958642;-1332.4321904697647;-1807.9208502675117;-4777.573618599608;
-23213.225390103507;-18691.378079817066;-28744.768052669533;-21427.14219416883;-9688.520096364033;-28195.071601280168;-22400.29244426399;-13928.936592213702;-27933.533839408617;-8087.844620686129;-18575.081953416106;-25861.482424912745;-28454.977685806476;-1291.997884750114;-1773.0521289172327;-4663.5126666441765;
-23157.52484292088;-18643.254774004792;-28686.76527580801;-21431.679598293256;-11030.719999160767;-28241.9655611474;-22484.02207899357;-14697.00958693142;-27963.216956045268;-8021.549346631688;-18625.06045401817;-25876.189872764335;-28431.351891917217;-1315.936603061748;-1809.5972311016599;-4753.724307265796;
-23219.863858206732;-18692.07098389518;-28751.004189372565;-21427.589229057936;-9717.912640322762;-28190.601252389104;-22391.91054009325;-13978.937444560224;-27928.124717250434;-8149.669545849508;-18586.973081466327;-25860.856576067996;-28455.11179627321;-1311.5556611485079;-1781.4563848324283;-4698.291981016634;
-23143.733816591957;-18634.224669244846;-28677.57870883688;-21419.453194076206;-10969.476219353226;-28242.032616380766;-22485.02790749406;-14621.505394161391;-27950.90114485039;-7966.38524131599;-18605.10034621958;-25871.428951195354;-28438.973836776477;-1298.6363528533404;-1804.6798473214922;-4726.768103452695;
-23220.35559658475;-18691.579245517165;-28751.83120391741;-21421.844830732924;-9784.587894032944;-28194.95984255789;-22395.24095001709;-14062.845893245447;-27930.71751960725;-8199.983322618404;-18586.01195645475;-25862.30943945759;-28445.142918246143;-1326.4642747001976;-1782.1492889105427;-4729.897347676439;
-23159.268278988395;-18648.060399062684;-28690.49801713205;-21434.115938438885;-10875.889465318854;-28266.552480048238;-22500.20474197921;-14503.666997393013;-27960.132415310436;-7905.722606864287;-18605.10034621958;-25878.425047209865;-28455.0670927843;-1286.6558178252958;-1810.200728201953;-4704.3716555084775;
-23220.35559658475;-18682.236216334848;-28746.891468392787;-21427.14219416883;-9913.021017673138;-28193.66344137948;-22388.915406336237;-14158.511359514161;-27938.786499355618;-8243.815093495261;-18599.177133938927;-25864.254041225202;-28442.036025766854;-1346.290272032055;-1792.4757948488946;-4767.1800574278905;
-23154.082674274767;-18629.240230231313;-28685.982964752075;-21430.740825026136;-10760.330946484917;-28260.606916023127;-22488.78300056255;-14404.916990389465;-27947.43662445982;-7887.103603733016;-18593.67860480292;-25868.590279649532;-28454.418892195095;-1275.6587595532847;-1798.7119315519253;-4666.753669590195;
-23211.39254705817;-18674.278995308756;-28740.297703778473;-21413.686444006737;-10063.716478790819;-28189.550720399708;-22389.787124369996;-14288.553808755138;-27930.494002162697;-8286.708091104996;-18594.282101903213;-25856.20741322129;-28420.62305457867;-1351.4088215123204;-1780.9869981988668;-4780.591104101075;
-23160.07294178879;-18639.656143147487;-28694.63308985628;-21429.176202914263;-10604.673398098159;-28259.735197989372;-22486.30195692801;-14292.77828845719;-27944.620304658452;-7861.5555598206;-18582.368622108534;-25871.74187561773;-28461.973781820987;-1261.063070423969;-1790.2629721478193;-4643.3960966344;
-23212.040747647377;-18667.327602783156;-28745.438605003194;-21417.307426608495;-10225.274887713776;-28192.67996462345;-22397.610234929354;-14383.638129668014;-27934.360853953465;-8293.011283041393;-18605.815602042152;-25853.569907375564;-28416.1080021987;-1356.2144465702113;-1784.9209052230008;-4803.009903789747;
-23172.500511705937;-18639.92436408095;-28710.614587141823;-21440.41913037528;-10438.979916450968;-28258.707017744426;-22474.902567255805;-14154.264528067653;-27947.63779015992;-7836.029867652639;-18592.091630946594;-25872.03244829565;-28476.413008739117;-1253.3740703313435;-1792.5875535711712;-4627.816930749051;
-23208.062137134333;-18655.771750899763;-28739.649503189266;-21426.00225520161;-10414.907087672602;-28203.699374639917;-22411.401261258277;-14499.330758968683;-27950.47646170574;-8293.838297586239;-18622.802927828187;-25857.325000444056;-28406.8543799942;-1362.5623419955186;-1788.2960186357523;-4825.629869178519;
-23189.01845085841;-18654.296535765712;-28727.89248560578;-21453.42784564827;-10274.828705171192;-28264.339657347162;-22478.568253346475;-14064.678736290782;-27966.54736596911;-7840.880196199441;-18597.813677527152;-25878.31328848759;-28479.40814249613;-1255.363375587866;-1789.0559779472326;-4616.574003288031;
-23203.725898710003;-18664.17600681496;-28732.92162810822;-21430.606714559402;-10590.703557813593;-28218.898560869526;-22424.96877014265;-14606.216800953962;-27960.847671133004;-8279.332015434744;-18637.06334079067;-25870.02079129467;-28407.43552535004;-1369.6925484767614;-1797.169661184509;-4837.81156990666;
-23198.92027365211;-18658.766884656776;-28737.995474099574;-21453.539604370548;-10105.916572322438;-28260.986895678867;-22467.68295379674;-13964.274700197542;-27959.260697276677;-7851.787847493631;-18594.527971092222;-25882.202492022814;-28486.247776299453;-1256.7938872330055;-1791.7158355374143;-4610.002590418171;
-23197.44505851806;-18649.960297341382;-28737.436680488194;-21433.892420994332;-10754.206568504163;-28231.214372064398;-22438.715092982664;-14670.165141840595;-27963.842804890017;-8248.754829019885;-18646.92046009546;-25873.552366918608;-28416.86796151018;-1378.1415078808675;-1811.9441642694671;-4843.913596142959;
-23203.345919054264;-18656.710524166887;-28742.711692179644;-21453.83017704847;-9964.675899109352;-28254.30372408673;-22450.06977916596;-13901.175725600211;-27960.087711821525;-7893.272685202681;-18598.77480253873;-25882.26954725618;-28493.646203714157;-1274.6082275638853;-1798.2201931739085;-4620.172634145336;
-23179.228386786985;-18632.570640155154;-28717.454220945147;-21431.836060504444;-10888.67466314729;-28234.79065117725;-22453.087264667425;-14732.77237805991;-27967.553194469598;-8221.306886828766;-18651.41316073098;-25881.978974578262;-28424.19933369152;-1383.7964992280602;-1821.9577457854446;-4842.281918797722;
-23209.425593546104;-18657.98457360084;-28747.897296893276;-21449.784511302056;-9839.215557481713;-28237.383453534065;-22436.90460168178;-13871.26909151901;-27950.230592516735;-7950.649613219454;-18600.227665928327;-25882.671878656376;-28499.524712505903;-1291.3943876498208;-1798.68957980747;-4627.213433648758;
-23172.567566939302;-18624.68047436243;-28703.529084149493;-21425.510516823593;-10983.423707893338;-28232.86840115409;-22449.86861346586;-14753.492445169979;-27961.026485088645;-8181.766650887329;-18646.227556017348;-25876.614555908985;-28431.754223317414;-1372.5312200225856;-1815.3639811711291;-4823.372342988532;
-23203.994119643467;-18644.68528564993;-28738.867192133333;-21425.71168252369;-9753.74248668462;-28215.366985245586;-22408.741403668097;-13875.940606110169;-27922.849705558983;-8005.076110968127;-18576.892444716985;-25854.285163198136;-28471.7191424035;-1283.325407901455;-1769.9452364379451;-4625.738218514707;
-23166.666706403103;-18611.381186411523;-28695.929491034687;-21423.63297028935;-11037.47022598627;-28245.050101882232;-22473.203834677202;-14758.58864290579;-27954.34331349651;-8118.377103612078;-18633.867041333564;-25867.69620987132;-28421.00303423441;-1342.0434405855467;-1805.7527310553469;-4799.880659566004;
-23221.473183807517;-18655.950564855404;-28756.860346419853;-21434.317104138983;-9699.450099402678;-28217.266883524288;-22403.131115809814;-13867.513998450519;-27935.165516753856;-8047.20914926638;-18588.96238672285;-25860.07426501206;-28475.87656687219;-1289.8297655379495;-1777.3436638526516;-4655.466038640266;
-23155.468482430995;-18601.144087450994;-28685.602985096335;-21416.413356830282;-11047.640269713434;-28243.26196232581;-22475.26019516709;-14706.933761469576;-27952.421063473354;-8045.689230643419;-18629.106119764583;-25865.88571857044;-28430.122545972175;-1325.3690392218875;-1804.3222194102073;-4776.299569165655;
-23219.349768084263;-18646.853404862097;-28750.601857972368;-21420.168449898774;-9697.796070312987;-28204.01229906229;-22399.66659541924;-13918.364217086342;-27927.565923639053;-8098.6181615135865;-18580.62518604102;-25855.849785310005;-28452.63075263867;-1297.362303419388;-1766.458364302917;-4676.811954595084;
-23161.570508667293;-18611.515296878257;-28689.268671187005;-21427.186897657743;-11022.338094990027;-28259.511680544816;-22485.25142493861;-14641.309039748794;-27953.00220882919;-7983.774898502219;-18620.5454016382;-25871.4065994509;-28427.417984893083;-1302.6373151108403;-1795.1133006946209;-4744.5824437835745;
-23221.69670125207;-18649.803835130195;-28749.50662249406;-21423.074176677965;-9746.724038925653;-28201.06186879419;-22386.300252234967;-13982.401964950797;-27924.86136255996;-8155.905682552539;-18584.849665743073;-25845.947962516304;-28440.359644932705;-1306.8841465573487;-1761.4068700560179;-4707.724417176773;
-23145.544307892837;-18592.717479791343;-28680.462083871615;-21420.436670832238;-10952.041858678087;-28258.237631110864;-22482.658622581795;-14552.483207283403;-27951.549345439595;-7927.917889108407;-18609.21306719936;-25852.29585794161;-28435.95635127501;-1280.8667160113712;-1782.68573077747;-4699.78954789514;
-23219.0815471508;-18641.17606177045;-28753.30641905146;-21422.783604000047;-9843.730609861686;-28198.37965945955;-22392.268168004535;-14074.088820706465;-27930.873981818437;-8206.53238374381;-18595.35498563707;-25851.759416074685;-28432.53653437335;-1321.0104490531028;-1767.1289166365764;-4729.226795342779;
-23145.365493937195;-18589.230607656315;-28684.77597055149;-21430.025569203564;-10859.662098844303;-28266.708942259425;-22480.602262091907;-14463.43385737346;-27952.33165649553;-7887.7741560666755;-18608.274293932234;-25871.943041317827;-28447.355740947216;-1274.876448497349;-1796.4544053619393;-4686.154983777402;
-23219.21565761753;-18629.5978581426;-28751.83120391741;-21425.152888912307;-9979.651567894409;-28202.559435672694;-22382.880435333307;-14189.289711629119;-27932.796231841592;-8246.20673015198;-18605.68149157542;-25856.810910321583;-28429.720214571982;-1342.8481033859377;-1783.3562831111294;-4768.543513839664;
-23152.42864518507;-18590.884636746006;-28685.379467651783;-21436.172298928774;-10727.049198990966;-28269.1229306606;-22483.463285382186;-14348.545890873182;-27956.332618753033;-7845.954042190796;-18613.14697422349;-25883.92357634587;-28468.20991852402;-1273.647102552307;-1807.004428744844;-4667.692442857318;
-23218.65686400615;-18638.717369880364;-28745.483308492105;-21426.203420901707;-10138.416008760454;-28207.521522941774;-22396.47029596213;-14319.130995169997;-27930.76222309616;-8274.861666543682;-18616.45503240288;-25859.11314000048;-28414.923359742566;-1356.9744058816918;-1782.9315999664784;-4791.945790284371;
-23170.846482616245;-18606.173229953438;-28706.524217906503;-21440.843813519932;-10563.546188300394;-28280.276451143796;-22492.895721542325;-14236.407188940906;-27958.701903665296;-7828.676143726843;-18612.856401545574;-25887.83513162555;-28476.30125001684;-1268.036814694025;-1803.3610943986291;-4644.625442579441;
-23209.78322145739;-18627.11681450806;-28745.058625347454;-21422.828307488955;-10308.08810092069;-28214.24939802282;-22407.95909261216;-14434.041313414731;-27943.212144757767;-8285.746966093417;-18636.21397450137;-25870.17725350586;-28420.555999345306;-1373.6935107342615;-1802.0646932202212;-4824.825206378127;
-23172.075828561286;-18596.137296693003;-28706.97125279561;-21437.80397627401;-10382.586465190228;-28272.810968495724;-22477.02598297906;-14119.619324161928;-27959.05953157658;-7818.9754866332405;-18608.318997421145;-25883.11891354548;-28485.666630943615;-1263.9911489476144;-1803.1152252096208;-4626.6546400373745;
-23191.521846237403;-18601.85934327356;-28723.466840203626;-21414.33464459594;-10482.610521627728;-28208.19207527543;-22405.142772810792;-14554.07018113973;-27935.947827809792;-8283.847067814717;-18630.670741876453;-25849.725407329253;-28403.009879947887;-1369.5584380100297;-1786.619637801604;-4817.516185941242;
-23184.525750222892;-18611.31413117816;-28723.220971014616;-21448.018723490088;-10209.06987298368;-28266.127796903587;-22467.191215418723;-14028.49126201764;-27946.028464559135;-7841.371934577458;-18599.333596150114;-25864.723427858764;-28477.575299450793;-1254.7375267431173;-1780.204687142931;-4602.827680448017;
-23196.39452652866;-18609.816564299654;-28734.039215330988;-21434.160641927796;-10653.266090543997;-28229.58269471916;-22427.852145177385;-14621.661856372579;-27951.594048928506;-8264.579864094241;-18644.573526927656;-25853.055817253095;-28410.989452718433;-1365.713937963717;-1791.8275942596906;-4827.485063968309;
-23196.483933506483;-18612.275256189736;-28737.324921765918;-21452.39966540333;-10057.36858336551;-28266.485424814873;-22457.848186236406;-13942.347638886886;-27949.560040183074;-7867.568179079078;-18599.512410105755;-25862.465901668776;-28480.436322741072;-1251.8988551972932;-1777.3436638526516;-4600.436043791299;
-23191.96888112651;-18605.435622386412;-28724.472668704115;-21431.746653526625;-10814.578630277949;-28240.73621520236;-22442.358427328876;-14701.234066633471;-27949.42592971634;-8244.01625919536;-18649.289745007725;-25858.59904987801;-28404.52979857085;-1362.8976181623482;-1796.432053617484;-4828.513244213253;
-23212.957169170044;-18617.706730092374;-28746.802061414965;-21458.255822450617;-9917.714884008752;-28265.79252073676;-22450.67327626625;-13869.45860021813;-27946.654313403884;-7910.32706622208;-18603.200447940882;-25873.194739007326;-28479.318735518307;-1260.7724977460502;-1784.1162424226097;-4613.690628253296;
-23181.910596121623;-18588.06831694464;-28713.49796217656;-21434.317104138983;-10932.618192746424;-28245.519488515794;-22450.15918614378;-14724.099901211252;-27961.29470602211;-8201.413834263543;-18648.820358374163;-25868.74674186072;-28408.62016780617;-1357.130868092879;-1806.3562281556403;-4833.162407059956;
-23220.69087275158;-18628.39086394201;-28756.8379946754;-21454.43367414876;-9810.98530423466;-28259.39992182254;-22441.419654061756;-13832.108835233312;-27943.927400580338;-7955.008203388239;-18595.31028214816;-25871.45130293981;-28481.59861345275;-1266.1145646708685;-1782.9315999664784;-4631.728486028729;
-23168.25368025943;-18582.435677341902;-28704.64667137226;-21431.277266893063;-11032.865766628476;-28259.2211078669;-22470.543977087018;-14758.722753372522;-27958.836014132026;-8148.239034204368;-18649.53561419673;-25876.480445442256;-28414.901007998113;-1346.8490656434376;-1810.3124869242297;-4821.092465054091;
-23217.271055849917;-18619.249000459793;-28760.54838425498;-21448.04107523454;-9743.326573768447;-28243.373721048087;-22419.984331129115;-13851.733666865071;-27932.751528352685;-8010.798157548686;-18599.244189172292;-25871.339544217535;-28471.16034879212;-1278.229210165645;-1778.6177132866042;-4641.697364055796;
-23154.68617137506;-18561.045057898173;-28695.21423521212;-21429.042092447533;-11067.510970534202;-28257.745892732848;-22467.012401463082;-14719.115462197717;-27962.34523801151;-8078.881571159551;-18651.770788642265;-25877.329811731557;-28428.312054671296;-1333.6391846703511;-1811.6759433360035;-4793.465708907332;
-23203.055346376343;-18591.599892568578;-28749.372512027327;-21429.220906403174;-9715.006913543571;-28216.350462001617;-22392.201112771167;-13865.591748427361;-27922.71559509225;-8063.123591318559;-18593.49979084728;-25853.614610864475;-28462.8678515992;-1286.4770038696533;-1770.9734166828891;-4653.610843850475;
-23141.185717724053;-18538.916830887418;-28682.898424017243;-21428.371540113872;-11071.042546158142;-28261.50098580134;-22471.05806720949;-14689.90173219463;-27948.218935515757;-8020.856442553573;-18633.330599466633;-25861.325962701558;-28426.166287203585;-1311.9356408042481;-1798.0637309627214;-4752.919644465404;
-23212.845410447768;-18599.981796739317;-28754.066378362942;-21440.03915071954;-9751.462608750178;-28219.39029924754;-22390.614138914843;-13965.213473464666;-27925.2413422157;-8130.044714217748;-18610.01772999975;-25860.856576067996;-28455.380017206673;-1311.9356408042481;-1774.1473643955428;-4686.043225055126;
-23165.8173401138;-18572.779723737207;-28710.927511564198;-21460.692162596246;-11039.124255075963;-28295.60974784014;-22501.67995711326;-14628.300324475806;-27967.73200842524;-7972.57667453011;-18659.25862303479;-25890.07030607108;-28459.40333120863;-1321.5021874311194;-1820.0801992511988;-4741.453199559832;
-23231.084433923297;-18612.5434771232;-28773.333582083415;-21450.946802013732;-9809.957123989716;-28233.226029065376;-22403.86872337684;-14018.544735735028;-27941.37930171243;-8176.201066517958;-18631.92243956595;-25881.59899492252;-28465.907688845124;-1338.6906789172506;-1794.6886175499699;-4727.349248808533;
-23157.189566754052;-18556.82057819612;-28694.29781368945;-21445.850604277923;-10952.31007961155;-28284.32211689021;-22486.771343561573;-14542.715494956434;-27953.13631929592;-7916.339685480558;-18643.254774004792;-25886.918710102884;-28460.655028898127;-1299.843347053927;-1809.9548590129448;-4705.533946220154;
-23216.712262238536;-18584.40263085397;-28760.235459832606;-21437.24518266263;-9916.329075852524;-28212.237741021843;-22388.893054591783;-14142.909841884357;-27927.65533061687;-8227.163043876059;-18627.429738930434;-25873.97705006326;-28450.59674389324;-1344.8150568980047;-1787.3572453686293;-4746.839969973561;
