Año;Mes;Dia; Hora
2020;11;02;21-15-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23791.442667417847;-18448.861652476986;-28824.09439374142;-21571.80268428358;-11703.775728198974;-28510.45471554455;-22705.68432875685;-14746.473997411013;-28024.393680619443;-8140.214757944913;-18986.823438027317;-25728.57895238149;-28534.549896067372;-1346.513789476608;-2044.3352513712946;-4982.449708276953;
-23816.90130435244;-18459.009344459697;-28850.469452198682;-21567.71231504826;-10784.47083049665;-28437.789194320347;-22605.70497580826;-14324.875393495011;-28008.68040426736;-8194.685959182496;-18964.09171391627;-25723.03571975657;-28549.860841019257;-1344.3009667755327;-2026.5432627848702;-4944.831722358671;
-23793.70019360783;-18451.27564087816;-28823.155620474296;-21574.50724536267;-11660.815675355874;-28513.226331857008;-22709.43942182534;-14699.58003754378;-28021.890285240446;-8106.329513350668;-18979.693231546073;-25736.13384200738;-28542.194192671086;-1339.383582995365;-2045.519893827426;-4958.5333417097745;
-23821.72928115479;-18464.776094529163;-28851.095301043428;-21569.858082515966;-10841.62424106887;-28432.91651402909;-22608.230722931712;-14365.399106192483;-28005.886436210447;-8215.24956408138;-18974.217054154524;-25731.328216949492;-28549.88319276371;-1362.160010595323;-2037.8532454792555;-4976.928827396492;
-23789.520417394688;-18445.84416697552;-28810.303367412493;-21565.544195836093;-11581.57874126181;-28503.235102085484;-22704.63379676745;-14614.7998708248;-28011.049689179625;-8071.729012933853;-18967.51153081793;-25724.533286635076;-28545.055215961365;-1331.6275276693736;-2039.64138503568;-4927.263251216799;
-23821.86339162152;-18461.669202049878;-28844.546239918025;-21562.41495161235;-10919.631829217891;-28435.174040219074;-22600.452315861265;-14411.33194104814;-28002.377212330965;-8231.231061366923;-18973.03241169839;-25724.4215279128;-28542.93180023811;-1368.194981598256;-2038.4343908350936;-4996.285438094787;
-23786.36882142649;-18442.893736707418;-28801.27326265255;-21561.87850974542;-11492.75290879642;-28504.01741314142;-22694.73197397375;-14552.013820649841;-27999.337375085044;-8058.161504049481;-18955.03925741187;-25713.536228363067;-28545.278733405918;-1319.6022891524183;-2033.2487861214622;-4907.504309118308;
-23825.104394567537;-18462.362106127992;-28840.61233289389;-21567.958184237265;-11022.51690894567;-28438.146822231633;-22605.52616185262;-14481.359956426617;-28006.087601910545;-8250.542968576308;-18984.163580437136;-25724.488583146165;-28540.942494981588;-1369.4913827766638;-2046.1010391832638;-5020.067694195234;
-23801.858580334017;-18455.79069325813;-28815.24310293712;-21579.22346344274;-11379.451916152468;-28507.59369225427;-22698.464715297785;-14468.038316731254;-28003.807723976104;-8052.238291768825;-18968.98674595198;-25720.264103444115;-28565.797634815888;-1316.6071553954073;-2041.9212629701215;-4892.059253699691;
-23816.47662120779;-18448.526376310158;-28834.13032700185;-21568.762847037655;-11139.975326058307;-28437.543325131337;-22620.993569015693;-14547.834044436699;-28010.155619401412;-8270.100744974703;-19000.390946911688;-25730.098871004448;-28543.959980483054;-1383.5282782945965;-2050.7054985410573;-5030.99769723388;
-23804.876065835484;-18455.053085691106;-28811.778582546543;-21579.536387865115;-11264.18396999645;-28505.850256186757;-22700.87870369896;-14399.172592064453;-27997.54923552862;-8053.557044691688;-18969.053801185346;-25722.00753951163;-28575.7441610985;-1327.2242340116782;-2039.194350146574;-4873.842581968615;
-23818.935313097874;-18461.84801600552;-28828.542390888026;-21572.65205057288;-11268.6096153986;-28455.648238140137;-22635.075168022537;-14620.253696471895;-28014.916540970393;-8275.554570621798;-19003.810763813348;-25729.89770530435;-28544.250553160975;-1396.4252348453088;-2053.164190431141;-5046.487456141407;
-23802.57383615659;-18445.195966386316;-28810.795105790512;-21576.876530274934;-11137.471930679314;-28493.825017669802;-22681.142113344922;-14342.756789059256;-27989.860235435994;-8061.067230828671;-18955.66510625662;-25714.922036519296;-28578.85105357779;-1329.7052776462172;-2031.8853297096884;-4865.483029542331;
-23822.37748174399;-18463.412638117392;-28831.492821156124;-21580.162236709864;-11388.392613934591;-28472.456749970526;-22658.34333400051;-14674.389621542648;-28018.179895660865;-8268.625529840652;-19003.27432194642;-25735.798565840552;-28543.490593849492;-1398.414540101831;-2056.6957660550793;-5051.024860265835;
-23817.907132852928;-18462.160940427893;-28827.156582731794;-21587.001870513188;-11040.800635910111;-28500.48583751748;-22687.28884307013;-14286.519800009704;-28007.473410066774;-8067.325719276157;-18964.359934849734;-25728.266027959115;-28593.334983984827;-1336.4108009828092;-2042.4353530925935;-4873.239084868323;
-23827.116051568515;-18470.118161453982;-28835.225562480162;-21578.485855875715;-11474.200960898515;-28482.64914544215;-22672.022601607157;-14687.532447282369;-28018.805744505615;-8269.027861240847;-19013.71258660705;-25742.07940603249;-28550.26317241945;-1402.3707988704205;-2065.3011876703727;-5059.585578392217;
-23815.582551429576;-18457.712943281287;-28827.827135065454;-21581.168065210353;-10941.000096917165;-28481.978593108488;-22665.63000269294;-14235.15549125141;-27987.02156389017;-8073.606559468099;-18964.404638338645;-25720.487620888667;-28586.115370525764;-1334.5332544485634;-2033.7852279883896;-4867.070003398658;
-23811.156906027427;-18454.31547812408;-28824.295559441514;-21573.21084418426;-11566.625424221209;-28479.251680284942;-22666.702886426796;-14722.088244210274;-28003.07011640908;-8250.498265087399;-19009.2869412049;-25737.653760630343;-28539.154355425162;-1390.32320860901;-2059.5344376009034;-5047.672098597539;
-23806.66420539191;-18443.676047763354;-28827.290693198527;-21573.546120351093;-10843.680601558757;-28459.313924230806;-22628.257885963667;-14210.47916537275;-27973.945793383813;-8082.949588650416;-18951.172405621102;-25715.79375455305;-28569.46332090656;-1324.1396932768457;-2024.509254039437;-4869.707509244384;
-23804.60784490202;-18450.470978077767;-28820.652225095302;-21572.205015683772;-11630.014971496461;-28485.10783733223;-22671.977898118246;-14737.48859613998;-27997.370421572978;-8219.76461646135;-18990.779696795904;-25722.14164997836;-28519.708337749045;-1368.6867199762726;-2047.4644955950375;-5026.728514042916;
-23821.997502088252;-18453.980201957253;-28845.686178885244;-21583.671460589347;-10784.22496130764;-28463.136072532663;-22626.2909324516;-14190.653168040893;-27981.232462076245;-8099.400472569522;-18951.03829515437;-25713.71504231871;-28553.258306176464;-1320.1834345082564;-2021.8270447048003;-4883.3420733621215;
-23809.279359493183;-18453.68962927933;-28834.398547935314;-21583.872626289445;-11688.64359720273;-28508.55481726585;-22701.459849054798;-14724.882212267186;-28019.431593350364;-8186.728738156407;-19007.14117373719;-25742.99582755516;-28526.615026785737;-1366.8538769309375;-2060.339100401294;-5030.7965315337815;
-23822.444536977357;-18456.863576991986;-28853.66575165579;-21583.157370466874;-10761.582644174416;-28456.810528851813;-22634.24815347769;-14195.369386120963;-27995.761095972193;-8119.3382286236565;-18968.495007573965;-25721.828725555984;-28553.951210254578;-1334.7344201486612;-2033.6958210105684;-4918.099035990123;
-23794.28133896367;-18441.865556462475;-28824.116745485873;-21572.763809295157;-11711.218859102592;-28503.704488719046;-22703.471506055776;-14738.472072896013;-28015.050651437123;-8161.493618666365;-18995.741784064983;-25731.23880997167;-28511.147619622665;-1359.7683739386052;-2049.7667252739343;-5010.568202801729;
-23832.43576674888;-18462.22799566126;-28861.824138381977;-21581.972728010744;-10758.185179017208;-28456.92228757409;-22617.126717224925;-14228.785244081646;-28001.661956508397;-8145.690935336464;-18969.389077352178;-25725.248542457648;-28535.488669334492;-1337.6624986723066;-2029.516044797426;-4949.12325729409;
-23804.741955368754;-18452.23676588974;-28829.727033344156;-21581.83861754401;-11707.039082889449;-28516.623797014214;-22711.182857892854;-14698.52950555438;-28027.1652969319;-8127.94365023895;-18999.362766666745;-25733.876315817397;-28522.032919172398;-1351.7664494236053;-2053.2983008978727;-5004.108548654145;
-23837.48726099578;-18469.738181798242;-28863.791091894043;-21585.16902746785;-10798.485374270127;-28450.99907529343;-22609.705938065763;-14273.019346358698;-28009.283901367653;-8182.884238110094;-18979.134437934692;-25716.129030719883;-28536.159221668153;-1350.9841383676694;-2033.9863936884874;-4979.946312897959;
-23792.001461029227;-18444.503062308202;-28818.640568094324;-21573.814341284557;-11659.96630906657;-28509.73945972198;-22703.426802566864;-14670.634528474156;-28014.69302352584;-8111.112786664104;-18983.783600781393;-25712.105716717928;-28518.769564481925;-1338.4895132171528;-2038.0097076904426;-4978.158173341533;
-23838.649551707455;-18464.37376312897;-28869.580193707967;-21582.598576855493;-10849.849683028422;-28449.38974969265;-22619.25013294818;-14340.141634957987;-28006.02054667718;-8204.297209298278;-18978.17331292311;-25711.65868182882;-28533.052329188864;-1356.7508884371387;-2028.9125476971326;-4999.973475929914;
-23809.74874612674;-18451.722675767265;-28834.689120613235;-21587.314794935563;-11580.841133694785;-28527.129116908207;-22722.69400628734;-14598.46074562797;-28013.01664269169;-8089.36453930909;-18979.134437934692;-25713.33506266297;-28536.87447749072;-1336.254338771622;-2036.8027134898562;-4954.644138174551;
-23843.499880254258;-18477.583644102055;-28870.09428383044;-21583.537350122613;-10946.74449524218;-28452.87662182768;-22618.311359681054;-14387.259112269774;-28012.569607802583;-8230.448750310989;-18989.52799910641;-25719.928827277283;-28533.544067566883;-1369.6925484767614;-2039.9766612025096;-5036.51857811434;
-23810.151077526938;-18453.533167068144;-28825.346091430914;-21581.972728010744;-11498.743176310441;-28519.17189588212;-22706.69015725734;-14543.900137412566;-28007.562817044596;-8070.991405366827;-18963.46586507152;-25703.165018935804;-28532.270018132927;-1322.9997543096251;-2026.8785389516997;-4934.549919909229;
-23853.088778625584;-18481.294033681635;-28868.686123929754;-21587.98534726922;-11049.47311275877;-28460.319752731295;-22632.795290088092;-14466.876026019578;-28018.805744505615;-8252.040535454815;-18985.929368249104;-25719.191219710257;-28523.150506395163;-1369.1784583542894;-2036.065105922831;-5051.851874810681;
-23815.493144451757;-18456.349486869512;-28827.581265876444;-21585.236082701216;-11383.385823176603;-28511.482895789493;-22693.614386750985;-14478.63304360307;-27998.44330530683;-8052.774733635752;-18953.720504489007;-25699.432277611766;-28542.194192671086;-1314.1708152497788;-2020.0836086372865;-4912.488748131842;
-23861.314220585136;-18482.6127866045;-28870.29544953054;-21593.238007216216;-11167.49032348279;-28469.93100284708;-22639.00907504667;-14542.35786704515;-28007.004023433212;-8262.25528267089;-18983.873007759215;-25716.486658631165;-28525.54214305188;-1371.771260711105;-2031.0583151648423;-5062.088973771211;
-23833.91098188293;-18471.99570798823;-28834.9573415467;-21589.08058274753;-11270.911845077497;-28520.915331949633;-22698.15179087541;-14412.985970137832;-27998.264491351187;-8050.964242334872;-18955.41923706761;-25707.27773991558;-28556.253439933473;-1312.5391379045413;-2021.3800098156942;-4905.023265483769;
-23866.276307854216;-18485.250292450226;-28860.05835057001;-21586.264262946162;-11296.6163512011;-28483.11853207571;-22658.946831100802;-14612.832917312733;-28016.101183426523;-8273.20763745399;-18996.032356742904;-25719.213571454715;-28527.754965752956;-1384.9811416841915;-2037.6297280347023;-5074.33772973272;
-23848.752540201254;-18485.719679083788;-28838.332454959447;-21591.405164170883;-11141.092913281074;-28515.081526646798;-22684.427819779852;-14316.001750946254;-27995.761095972193;-8041.598861408099;-18957.90028070215;-25706.920112004296;-28571.117349996253;-1320.8539868419155;-2018.1166551252193;-4891.478108343853;
-23861.470682796324;-18492.08992625355;-28841.14877476082;-21582.799742555588;-11410.565544434256;-28484.236119298475;-22659.349162501;-14640.012638570386;-28015.1624101594;-8264.132829205135;-19002.536714379396;-25722.00753951163;-28533.141736166686;-1389.5856010419848;-2040.3119373693394;-5074.1142122881665;
-23847.21026983384;-18476.868388279487;-28822.17214371826;-21581.726858821734;-11027.94838284831;-28496.7754479379;-22668.513377727675;-14262.424619486883;-27987.91563366838;-8055.322832503657;-18957.98968767997;-25708.19416143825;-28573.240765719507;-1321.0775042864686;-2016.999067902454;-4881.196305894412;
-23864.66698225343;-18498.303711212124;-28832.342187445425;-21583.202073955785;-11522.056045777326;-28499.12238110571;-22681.745610445218;-14693.43330781857;-28003.271282109177;-8261.987061737425;-19003.29667369088;-25725.18148722428;-28531.666521032636;-1385.897563206859;-2039.2614053799398;-5058.646805125094;
-23865.33753458709;-18498.013138534207;-28833.37036769037;-21592.254530460184;-10923.744550197667;-28499.30119506135;-22661.919613113358;-14212.155546206897;-27990.463732536286;-8071.907826889495;-18968.159731407133;-25724.80150756854;-28590.630422905735;-1333.2145015257004;-2029.5383965418812;-4884.72788151835;
-23869.182034633403;-18504.204571748327;-28831.64928336731;-21589.482914147728;-11598.543715303387;-28515.372099324715;-22700.275206598664;-14700.541162555357;-27998.175084373368;-8240.194110893503;-19011.186839483602;-25741.76648161012;-28542.976503727023;-1387.4621853187307;-2051.7113270415457;-5046.442752652497;
-23864.130540386504;-18489.541827385645;-28821.903922784797;-21586.308966435074;-10846.8098457825;-28479.989287851968;-22648.91089784037;-14202.030205968644;-27973.074075350058;-8092.136155621548;-18974.261757643435;-25734.055129773038;-28583.56727165786;-1338.0201265835915;-2031.9523849430545;-4881.308064616688;
-23859.660191495444;-18497.85667632302;-28810.906864512788;-21581.615100099458;-11658.602852654798;-28507.817209698824;-22700.67753799886;-14745.15524448815;-27993.548273271117;-8221.463349039954;-19014.740766851995;-25743.979304311193;-28540.003721714464;-1385.0258451731022;-2056.114620699241;-5022.995772718879;
-23877.921566715428;-18503.288150225657;-28830.21877172217;-21592.835675816023;-10788.918827643256;-28474.557813949326;-22645.669894894352;-14198.09629894451;-27976.605650973997;-8118.1088826786145;-18980.56494957983;-25739.955990309238;-28593.22322526255;-1348.3019290330326;-2044.2011409045626;-4891.701625788406;
-23864.644630508978;-18493.408679176413;-28807.17412318875;-21588.32062343605;-11695.259713561501;-28518.16606738163;-22706.488991557242;-14724.368122144715;-27991.178988358857;-8196.898781883572;-19009.62221737173;-25746.460347945733;-28551.023131730934;-1377.2027346137447;-2058.0145189779423;-4996.352493328153;
-23899.982738492818;-18516.922714343396;-28843.830984095453;-21608.03486204563;-10765.829475620923;-28478.670534929104;-22641.49011868121;-14165.66391773986;-27986.507473767695;-8128.077760705682;-18987.628100827707;-25752.472967204212;-28601.29220501092;-1350.6488622008399;-2047.6880130395907;-4901.06700671518;
-23865.47164505382;-18496.04618502214;-28803.396678375804;-21596.300196206594;-11705.832088688861;-28529.69956752057;-22724.951532477324;-14667.818208672788;-27998.130380884457;-8159.481961665388;-19012.036205772903;-25760.407836485843;-28564.70239933758;-1371.4583362887308;-2065.5917603482917;-4976.191219829467;
-23899.468648370344;-18505.210400248816;-28845.105033529406;-21607.788992856622;-10786.191914819708;-28473.328468004285;-22644.28408673812;-14185.489915071717;-27981.701848709807;-8169.875522837106;-18991.76317355194;-25756.585688183986;-28590.004574060986;-1362.5846937399738;-2049.7220217850236;-4917.294373189732;
-23858.76612171723;-18473.448571377823;-28802.45790510868;-21598.200094485295;-11688.017748357983;-28532.135907666197;-22721.68817778685;-14618.286742959828;-27996.275186094666;-8143.187539957469;-19011.09743250578;-25760.452539974754;-28572.145530241196;-1366.4738972751973;-2063.669510325135;-4942.753010124327;
-23891.86905525554;-18494.682728610365;-28844.725053873666;-21603.788030599124;-10827.341476361928;-28465.125377789187;-22628.012016774657;-14235.490767418238;-27976.78446492964;-8208.499337255877;-18987.22576942751;-25738.771347853108;-28566.803463316377;-1356.3485570369432;-2033.7852279883896;-4920.982411024858;
-23863.325877586114;-18484.04329824964;-28814.37138490336;-21608.392489956917;-11628.360942406767;-28538.50615483596;-22723.63277955446;-14556.97590791892;-27999.49383729623;-8120.880498991072;-19002.00027251247;-25748.71787413572;-28565.28354469342;-1342.8481033859377;-2051.3313473858057;-4912.309934176199;
-23883.889482484996;-18476.108428968004;-28843.875687584365;-21596.210789228775;-10893.614398671914;-28449.926191559578;-22612.47755437822;-14278.741392939257;-27987.178026101355;-8223.475006040931;-18997.37346141022;-25743.018179299615;-28564.568288870847;-1359.7907256830604;-2038.7920187463785;-4949.257367760822;
-23836.213211561826;-18445.46418731978;-28796.288823639017;-21583.626757100435;-11548.833435634784;-28511.39348881167;-22695.1566571184;-14517.77094814431;-27977.83499691904;-8091.353844565612;-18970.350202363756;-25722.5216296341;-28549.324399152327;-1319.9599170637032;-2020.7541609709456;-4868.209942365878;
-23877.34042135959;-18465.021963718173;-28842.5569346615;-21592.902731049388;-10979.534504358115;-28450.909668315613;-22611.829353789017;-14360.101742756575;-27976.605650973997;-8236.617831780653;-18981.347260635765;-25729.495373904156;-28540.16018392565;-1355.7674116811052;-2023.391666816672;-4953.526550951785;
-23850.607734991045;-18457.332963625548;-28810.012794734575;-21604.41387944387;-11461.885149703641;-28526.615026785737;-22711.004043937213;-14456.683630547957;-27985.00990688919;-8070.6784809444525;-18972.361859364733;-25729.718891348708;-28560.008533001965;-1317.1435972623347;-2025.8280069623004;-4854.709488714872;
-23892.427848866922;-18481.27168193718;-28846.736710874644;-21609.443021946314;-11100.43509011687;-28479.11756981821;-22647.927421084336;-14428.967467423376;-27996.610462261495;-8273.49821013191;-19002.201438212567;-25745.454519445244;-28546.441024117594;-1372.9111996783256;-2042.0777251813086;-4988.909362424536;
-23857.04503739417;-18452.773207756665;-28809.163428445274;-21600.256454975184;-11350.43935184948;-28530.12425066522;-22708.63475902495;-14383.928702345933;-27991.178988358857;-8077.562818236687;-18974.99936521046;-25737.51965016361;-28567.36225692776;-1319.3117164744995;-2030.9912599314762;-4850.2391398238115;
-23887.711630786853;-18474.521455111677;-28839.874725326867;-21597.484838662727;-11210.070396670151;-28482.671497186602;-22649.447339707298;-14490.300654208739;-27987.401543545908;-8275.152239221601;-19000.65916784515;-25741.453557187746;-28530.12425066522;-1370.094879876957;-2036.0204024339203;-4997.045397406268;
-23858.207328105847;-18455.477768835757;-28809.811629034477;-21597.998928785197;-11226.498928844801;-28515.75207898046;-22693.547331517617;-14311.441995077372;-27979.466674264277;-8066.051669842204;-18971.691307031073;-25733.921019306305;-28568.278678450428;-1316.9200798177815;-2026.8561872072444;-4835.509340227764;
-23878.323898115625;-18461.84801600552;-28830.62110312237;-21591.472219404248;-11324.24310734786;-28485.264299543418;-22661.80785439108;-14533.953611129953;-27991.06722963658;-8277.54387587832;-19006.492973147986;-25742.10175777695;-28529.811326242845;-1375.325188079499;-2038.322632112817;-5004.779100987805;
-23860.57661301811;-18448.5040245657;-28811.93504475773;-21592.768620582658;-11102.782023284677;-28512.354613823252;-22682.192645334322;-14237.636534885947;-27973.67757245035;-8067.616291954076;-18958.3249638468;-25719.928827277283;-28564.32241968184;-1306.8170913239828;-2010.7629311994233;-4812.196470760879;
-23877.563938804145;-18458.674068292865;-28822.79799256301;-21592.41099267137;-11432.045570855806;-28493.377982780694;-22660.019714834656;-14579.953501218975;-28006.333471099555;-8267.530294362343;-19008.28111270441;-25742.19116475477;-28528.626683786715;-1374.4534700457418;-2040.0213646914203;-4997.403025317553;
-23870.567842789635;-18455.07543743556;-28822.686233840734;-21602.55868465408;-10998.265266211662;-28505.87260793121;-22671.19558706231;-14184.28292087113;-27982.081828365546;-8074.902960646506;-18963.443513327064;-25731.529382649587;-28572.927841297133;-1313.030876282558;-2018.8319109477893;-4814.923383584426;
-23874.591156791586;-18445.620649530967;-28826.37427167586;-21598.80359158559;-11537.14347328466;-28505.26911083092;-22684.427819779852;-14620.164289494072;-27999.046802407123;-8269.050212985303;-19013.399662184675;-25747.71204563523;-28535.108689678753;-1380.1084613929345;-2045.8328182498;-5000.599324774662;
-23873.33945910209;-18451.02977168915;-28829.41410892178;-21600.636434630924;-10908.523012223604;-28501.96105265153;-22660.243232279212;-14152.766961189147;-27977.097389352013;-8103.759062738307;-18967.869158729216;-25735.887972818375;-28581.734428612523;-1324.45261769922;-2024.7774749729008;-4833.318869271144;
-23868.377371833012;-18447.162919898383;-28817.07594598245;-21590.93577753732;-11620.381369636223;-28512.64518650117;-22689.501665771208;-14646.673458418067;-27996.87868319496;-8255.706221545484;-19005.509496391955;-25745.409815956333;-28538.908486236156;-1375.8839816908815;-2045.966928716532;-4993.6926357379725;
-23875.999316692272;-18440.45739656179;-28836.99135029213;-21595.316719450562;-10841.71364804669;-28484.996078609955;-22647.547441428596;-14126.950696343267;-27973.789331172626;-8115.963115210905;-18955.195719623058;-25729.4730221597;-28572.972544786044;-1319.2223094966782;-2017.6249167472026;-4838.124494329035;
-23863.527043286213;-18433.438948802825;-28816.070117481962;-21590.108762992473;-11679.769954653973;-28521.45177381656;-22703.225636866766;-14652.440208487536;-27992.38598255944;-8230.269936355346;-18995.51826662043;-25742.10175777695;-28526.190343641087;-1362.1376588508676;-2041.5859868032917;-4982.784984443782;
-23879.44148533839;-18435.383550570437;-28841.03701603854;-21600.7481933532;-10794.149135845797;-28482.738552419967;-22636.460976178765;-14112.019731047123;-27971.710618938283;-8138.046638732749;-18964.337583105276;-25740.47008043171;-28571.542033140904;-1331.4710654581863;-2023.6598877501356;-4861.169142862456;
-23848.752540201254;-18419.446756773803;-28806.548274344;-21588.387678669416;-11705.228591588568;-28525.922122707623;-22702.175104877366;-14642.247813015916;-27990.57549125856;-8207.96289538895;-18993.66307183064;-25740.24656298716;-28525.40803258515;-1353.3757750243874;-2035.7298297560014;-4961.349661511143;
-23870.076104411615;-18417.055120117086;-28834.599713635413;-21590.287576948118;-10779.151115316286;-28466.466482456504;-22608.09661246498;-14155.784446690614;-27967.039104347125;-8179.889104353083;-18963.08588541578;-25719.548847621543;-28549.27969566342;-1329.1688357792898;-2009.6900474655686;-4876.636550025529;
-23840.795319175162;-18414.819945671552;-28804.31309989847;-21583.470294889248;-11695.013844372494;-28524.469259318026;-22703.91854094488;-14639.610307170191;-27978.550252741607;-8190.61794169163;-18979.71558329053;-25725.2708942021;-28513.02516615691;-1339.3388795064545;-2022.6317075051913;-4930.5936611406405;
-23879.173264404926;-18430.22029760126;-28843.920391073276;-21597.618949129457;-10799.200630092697;-28470.758017391923;-22619.138374225902;-14193.178915164342;-27981.2548138207;-8194.596552204675;-18969.165559907622;-25728.780118081584;-28536.69566353508;-1337.126056805379;-2018.4072278031383;-4903.033960227247;
-23850.115996613025;-18418.016245128663;-28810.32571915695;-21600.301158464095;-11672.706803406098;-28535.9357042236;-22725.331512133063;-14592.537533347313;-27993.4588662933;-8147.322612681701;-18986.42110662712;-25732.825783827997;-28523.30696860635;-1343.4963039751417;-2037.674431523613;-4925.966850038391;
-23875.686392269898;-18417.30098930609;-28842.221658494673;-21597.015452029165;-10859.595043610936;-28454.418892195095;-22621.798231816083;-14251.494616448239;-27984.87579642246;-8215.450729781476;-18977.212187911533;-25728.80246982604;-28530.437175087594;-1354.0686791025018;-2027.8843674521886;-4934.482864675863;
-23857.559127516644;-18420.206716085282;-28821.79216406252;-21608.839524846022;-11616.089834700804;-28537.388567613194;-22731.947628491835;-14537.976925131909;-28002.48897105324;-8115.65019078853;-18976.273414644413;-25725.04737675755;-28525.139811651687;-1328.45357995672;-2029.896024453166;-4904.576230594663;
-23888.15866567596;-18422.441890530812;-28857.532603446558;-21602.60338814299;-10925.26446882063;-28455.558831162314;-22618.400766658877;-14267.00672710022;-28005.55116004362;-8223.430302552022;-18988.969205495025;-25739.888935075873;-28545.390492128194;-1358.7848971825717;-2037.160341401141;-4970.8044494157375;
-23848.86429892353;-18397.050308829585;-28814.885475025832;-21598.26714971866;-11531.220261004002;-28515.327395835808;-22709.12649740297;-14462.964470739898;-27994.621157004975;-8089.498649775822;-18961.74478074846;-25717.4701353872;-28538.37204436923;-1321.2339664976557;-2021.804692960345;-4880.928084960948;
-23880.96140396135;-18418.217410828758;-28852.19053652174;-21599.496495663705;-11021.265211256172;-28449.926191559578;-22630.314246453556;-14347.338896672594;-28001.974880930768;-8249.984174964926;-18978.86621700123;-25727.304902947537;-28529.096070420277;-1367.2115048422224;-2030.1865971310851;-4982.94144665497;
-23842.158775586937;-18386.097954046483;-28817.344166915915;-21596.03197527313;-11423.507204473879;-28500.329375306297;-22701.549256032617;-14395.775126907245;-27996.49870353922;-8075.305292046702;-18969.769057007918;-25729.830650070984;-28556.298143422384;-1335.0696963154908;-2036.1545129006522;-4876.793012236716;
-23872.91477595744;-18392.915236105353;-28838.332454959447;-21590.17581822584;-11125.759616584734;-28435.732833830458;-22615.919723024337;-14415.176441094452;-27994.844674449527;-8266.390355395122;-18984.297690903866;-25725.18148722428;-28532.15825941065;-1379.7508334816496;-2030.6112802757361;-4995.41372006103;
-23841.152947086448;-18370.87641607242;-28806.391812132813;-21588.32062343605;-11301.578438470178;-28480.7715989079;-22672.44728475181;-14343.069713481631;-27965.519185724163;-8063.4588674853885;-18932.88867865666;-25688.23405363966;-28537.857954246756;-1307.3311814464548;-1994.423806002594;-4824.7581511447615;
-23876.75927600375;-18386.45558195777;-28841.014664294085;-21592.07571650454;-11242.234556941337;-28435.844592552734;-22624.01105451716;-14486.7690785848;-27989.480255780254;-8263.261111171378;-18979.559121079343;-25708.060050971515;-28517.11553539223;-1365.6692344748062;-2021.9835069159874;-4991.435109547986;
-23859.503729284257;-18375.905558574865;-28822.99915826311;-21598.401260185394;-11181.706032956366;-28470.10981680272;-22656.979877588736;-14276.081535349076;-27968.939002625826;-8051.813608624174;-18934.721521701995;-25685.663603027297;-28541.188364170597;-1301.2515069546112;-2000.4364252610715;-4811.414159704943;
-23875.552281803168;-18380.599424910477;-28836.164335747286;-21591.114591492962;-11357.63661356409;-28438.10211874272;-22618.132545725413;-14556.461817796448;-27987.423895290365;-8262.769372793362;-18981.74959203596;-25697.33121363297;-28510.097087633265;-1370.9889496551693;-2023.6598877501356;-4991.233943847888;
-23857.022685649717;-18362.338049690494;-28822.820344307467;-21592.36628918246;-11044.265156300684;-28456.72112187399;-22641.4454151923;-14203.080737958044;-27962.836976389528;-8040.458922440877;-18936.532013002874;-25678.35458259041;-28548.899716007676;-1304.4701581561756;-1999.6988176940463;-4808.419025947932;
-23866.09749389857;-18366.204901481262;-28835.627893880355;-21592.5451031381;-11471.69756551952;-28444.941752546045;-22630.470708664743;-14610.977722522943;-27978.572604486064;-8251.72761103244;-18984.275339159412;-25695.811295010008;-28515.12623013571;-1371.3465775664542;-2026.5879662737807;-4998.252391606855;
-23859.995467662273;-18359.29821244457;-28834.443251424225;-21595.584940384026;-10932.797006702067;-28452.653104383124;-22623.273446950134;-14151.17998733282;-27956.511432708674;-8058.005041838293;-18936.487309513966;-25683.31666985949;-28563.003666758977;-1308.8511000694157;-2006.6278584751915;-4814.923383584426;
-23858.140272872482;-18358.87352929992;-28831.761042089587;-21587.091277491007;-11582.249293595469;-28454.418892195095;-22654.43177872083;-14658.698696935022;-27977.790293430127;-8247.503131330388;-18982.822475769815;-25696.4147921103;-28516.60144526976;-1370.8548391884374;-2027.929070941099;-4994.407891560542;
-23863.25882235275;-18357.353610676957;-28838.46656542618;-21589.974652525743;-10829.040208940532;-28445.768767090893;-22622.51348763865;-14109.918667068323;-27954.700941407795;-8076.109954847093;-18934.766225190906;-25681.617937280887;-28560.477919635527;-1310.2592599701;-2003.2974485513507;-4822.992363332792;
-23859.235508350794;-18366.271956714627;-28830.352882188905;-21592.768620582658;-11668.057640559393;-28470.53449994737;-22662.143130557914;-14683.084450135762;-27980.897185909416;-8218.758787960862;-18985.23646417099;-25705.51195210361;-28519.238951115483;-1372.1512403668453;-2037.2050448900516;-4997.961818928936;
-23874.568805047133;-18364.126189246916;-28852.57051617748;-21596.434306673327;-10771.216246034652;-28444.517069401394;-22615.875019535426;-14102.631998375893;-27960.378284499442;-8104.720187749886;-18949.496024786953;-25697.577082821976;-28561.684913836114;-1329.9958503241362;-2019.8600911927333;-4854.418916036954;
