Año;Mes;Dia; Hora
2020;11;02;21-15-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28907.95813893773;-22238.97990453004;-28637.502031028514;-21370.078190574433;-9332.747379868912;-28162.169833441956;-22477.763590546085;-15640.074388989735;-28206.716860141383;-8331.925670138082;-18481.674013337375;-26140.07456780369;-28508.17483761011;-1292.9813615061476;-1456.283206496621;-4619.77030274514;
-28842.668693383777;-22191.996537684983;-28573.26311746396;-21383.71275469217;-10201.224410679866;-28232.264904053798;-22578.882882461894;-15901.43333690564;-28229.15801157451;-7952.594214987066;-18484.89266453894;-26160.66052444703;-28532.895866977677;-1218.8629768923495;-1473.1140700714673;-4528.552833623032;
-28921.168019910816;-22248.03236103444;-28647.00152242202;-21386.909054149277;-9493.903457391674;-28182.28640345173;-22498.506009400608;-15758.78450379187;-28211.746002643828;-8374.639853792174;-18496.783792589165;-26151.69747492045;-28501.625776484703;-1302.4137976662873;-1464.5533519450846;-4644.625442579441;
-28859.14192904734;-22202.97124421254;-28591.591547917313;-21396.386193798327;-10030.859414441516;-28247.084110627668;-22589.85758898945;-15758.583338091772;-28244.245439081842;-7926.196804785348;-18507.155002016425;-26190.902434695057;-28563.60716385927;-1223.6686019502404;-1497.3880645499307;-4524.931851021272;
-28894.927071920287;-22233.21315446057;-28622.325196543363;-21364.13262654932;-9660.647471028265;-28170.395275401508;-22495.3097099435;-15862.697763764592;-28219.97144460338;-8385.61456031973;-18510.597170662542;-26167.388399528078;-28499.21178808353;-1324.45261769922;-1486.860392911481;-4688.6360274119415;
-28851.6093911659;-22207.553351825878;-28581.68972512361;-21378.214225556163;-9832.822958567496;-28237.472860511883;-22580.62631852941;-15632.631258086118;-28231.974331375877;-7908.0248365431835;-18489.072440752083;-26180.821797945715;-28557.527489367425;-1216.2031193021678;-1489.8778784129477;-4506.759882779108;
-28877.827987411976;-22216.20347693008;-28605.203760290595;-21352.554422921472;-9837.315659203012;-28170.082350979133;-22505.03271878156;-15968.622680738294;-28213.556493944707;-8380.361900372733;-18499.95774030182;-26161.576945969697;-28483.0738285868;-1322.6197746538849;-1482.479450998241;-4702.4941089742315;
-28851.98937082164;-22198.43384008811;-28579.968640800555;-21371.709867919668;-9645.738857476576;-28223.30185452722;-22571.283289347088;-15512.40122466102;-28214.87524686757;-7904.716778363798;-18459.70224853781;-26173.043390875268;-28547.31274215135;-1190.9232963232157;-1466.2967880125987;-4482.754109234108;
-28867.18855705125;-22205.608750058265;-28587.90351008219;-21343.65842862826;-10015.660228211907;-28166.52842361074;-22504.228055981166;-16057.582623670414;-28204.213464762386;-8364.961548443025;-18482.32221392658;-26147.115367307113;-28465.930040589577;-1305.9230215457706;-1466.1626775458667;-4696.123861804469;
-28857.487899957647;-22209.989691971507;-28577.331134954828;-21364.62436492734;-9479.888913618197;-28209.175552031465;-22535.095815073946;-15429.744473665294;-28195.585691402637;-7928.051999575138;-18445.88887046443;-26152.83741388767;-28541.523640337426;-1186.0282642875034;-1448.482447681719;-4461.966986890672;
-28865.221603539183;-22211.62136931674;-28585.24365249201;-21354.07434154443;-10191.747271030818;-28182.644031363016;-22518.242599754645;-16145.424979379772;-28207.25330200831;-8351.550501769842;-18492.96164428731;-26147.65180917404;-28472.277936014885;-1312.6956001157284;-1473.2705322826544;-4696.325027504567;
-28880.689010702255;-22225.367692156757;-28607.930673114144;-21382.08107734693;-9334.289650236327;-28213.288273011243;-22539.94614362075;-15357.70480128584;-28204.705203140406;-7979.013976933239;-18461.51273983869;-26166.38257102759;-28559.025056245933;-1205.8542616193606;-1458.1607530308668;-4467.689033471231;
-28853.643399911332;-22199.037337188405;-28578.18050124413;-21356.93536483471;-10336.363057656654;-28188.746057599314;-22533.93352436227;-16199.046814328054;-28222.96657836039;-8320.526280465876;-18507.51262992771;-26164.996762871357;-28491.008697868434;-1318.6411641408401;-1486.7486341892045;-4694.089853059037;
-28889.652060228833;-22225.345340412303;-28616.536094729436;-21385.61265297087;-9212.472642954903;-28203.006470561802;-22527.585628936962;-15310.564972229598;-28210.024918320767;-8030.311230458168;-18463.14441718393;-26167.544861739265;-28562.42252140314;-1215.130235568313;-1455.0315088071238;-4469.477173027655;
-28848.457795197704;-22186.274491104425;-28571.631440118726;-21369.832321385424;-10443.003230452923;-28199.921929826967;-22543.902402389336;-16223.8796024179;-28230.342654030643;-8268.4020123961;-18512.027682307682;-26164.236803559877;-28491.9251193911;-1307.3088297019995;-1488.6261807234503;-4675.247332483213;
-28895.083534131474;-22229.435709647623;-28624.76153668899;-21386.03733611552;-9138.868348463577;-28189.52836865525;-22511.35826246241;-15316.398777532433;-28207.499171197316;-8094.974827167372;-18461.378629371957;-26149.216431285913;-28541.523640337426;-1221.008744360059;-1447.2083982477664;-4480.943617933228;
-28842.71339687269;-22186.29684284888;-28571.497329651993;-21372.291013275506;-10504.068196304823;-28199.027860048755;-22553.737169949673;-16217.487003503682;-28244.312494315207;-8214.936639659005;-18511.491240440755;-26163.52154773731;-28493.579148480792;-1292.131995216846;-1490.1908028353218;-4657.1200677299585;
-28891.44019978526;-22219.153907198182;-28626.77319368997;-21375.934347621722;-9104.625475958048;-28162.43805437542;-22490.034698252046;-15340.672772010896;-28206.24747350782;-8155.1457232410585;-18459.143454926427;-26146.109538806624;-28531.107727421255;-1232.8328171769163;-1446.671956380839;-4505.351722878423;
-28832.94568454572;-22175.031563643406;-28568.859823806266;-21368.625327184836;-10510.505498707951;-28192.724668112358;-22561.51557702012;-16183.579407164982;-28234.053043610224;-8143.455760890933;-18495.04035652165;-26144.880192861583;-28489.26526180092;-1266.6733582822512;-1481.3842155199309;-4626.520529570643;
-28906.885255203877;-22220.562067098865;-28640.564220018892;-21379.354164523385;-9117.075397619654;-28154.927868238436;-22481.764552803583;-15384.258673698745;-28202.73824962834;-8211.203898334968;-18466.22895791876;-26138.532297436275;-28522.30114010586;-1246.556788272475;-1453.28807273961;-4540.376906439889;
-28836.18668749174;-22177.043220644384;-28570.93853604061;-21375.26379528806;-10482.141134994166;-28194.57986290215;-22564.98009741069;-16116.725339499157;-28242.658465225515;-8078.166315336981;-18507.356167716523;-26152.345675509656;-28507.727802721;-1258.2467506226005;-1492.7165499587716;-4606.113386882947;
-28901.7220022347;-22229.413357903166;-28632.830516437356;-21368.826492884935;-9178.945026271944;-28138.32052210814;-22472.890910254828;-15477.644262033018;-28200.838351349637;-8272.805306053795;-18475.08024872306;-26128.94339906495;-28509.694756233068;-1265.1757914037457;-1455.612654162962;-4567.064889319527;
-28838.935952059743;-22189.269624861434;-28570.357390684774;-21379.60003371239;-10400.020825865367;-28206.33688048564;-22582.83914123048;-16039.8353385729;-28233.29308429874;-8023.583355377121;-18498.303711212124;-26154.133815066078;-28513.24868360146;-1243.2487300930895;-1490.5260790021514;-4578.4642789917325;
-28907.91343544882;-22232.609657360277;-28637.546734517426;-21370.055838829976;-9285.02640545683;-28146.300094878687;-22486.793695306027;-15570.18048407799;-28219.14443005853;-8312.524355950876;-18487.03843200665;-26140.27573350379;-28503.503323018947;-1284.7559195465947;-1467.6155409354617;-4609.600259017976;
-28827.51421064308;-22177.57966251131;-28556.7898818004;-21366.546614950494;-10286.563371010228;-28198.714935626384;-22570.545681780062;-15942.1135118143;-28245.92181991599;-7965.111191882038;-18491.352318686524;-26153.79853889925;-28520.490648804982;-1225.7026106956735;-1488.9167534013693;-4550.703412378241;
-28897.586929510468;-22229.614523603264;-28620.224132564563;-21354.722542133637;-9413.86186049722;-28135.32538835113;-22475.506064356097;-15688.287101779832;-28208.326185742164;-8349.2706238354;-18474.677917322864;-26120.49443966084;-28480.190453552063;-1284.5994573354076;-1454.2491977511881;-4626.028791192626;
-28844.61329515139;-22202.21128490106;-28573.196062230596;-21376.202568555185;-10125.317886509643;-28213.981177089358;-22582.392106341376;-15822.844603400781;-28237.316398300696;-7921.61469717201;-18478.76828655819;-26146.2212975289;-28526.25739887445;-1209.229375032112;-1476.6232939509505;-4518.427493384778;
-28899.822103955998;-22234.911887039172;-28622.727527943556;-21361.65158291478;-9580.628225878267;-28146.031873945223;-22494.326233187465;-15801.163411279133;-28227.459278995906;-8359.194798373557;-18492.022871020185;-26138.197021269443;-28491.05340135734;-1309.9239838032704;-1471.281227026132;-4664.920826544861;
-28852.27994349956;-22202.747726767986;-28578.0463907774;-21377.409562755773;-9947.129779711937;-28210.024918320767;-22580.98394644069;-15692.53393322634;-28237.986950634357;-7892.333911935558;-18474.074420222572;-26151.36219875362;-28539.154355425162;-1204.4461017186763;-1472.063538082068;-4499.875545486873;
-28889.85322592893;-22219.10920370927;-28611.685766182636;-21354.208452011164;-9764.940710656729;-28141.04743493169;-22489.721773829675;-15920.72289237057;-28227.72749992937;-8367.666109522117;-18489.27360645218;-26134.620742156596;-28476.30125001684;-1312.5614896489967;-1468.3084450135761;-4683.115146531481;
-28864.260478527605;-22211.129630938725;-28593.491446196014;-21384.8973971483;-9759.531588498545;-28211.813057877192;-22572.892614947872;-15576.684841714483;-28233.270732554287;-7887.595342111033;-18465.84897826302;-26147.048312073748;-28545.16697468364;-1195.2148312586346;-1463.7933926336043;-4479.021367910072;
-28893.451856786236;-22228.45223289159;-28608.131838814243;-21360.176367780732;-9949.387305901922;-28155.486661849816;-22507.02202403808;-16016.969503995122;-28228.509810985306;-8358.680708251084;-18497.119068755994;-26134.151355523034;-28484.839616398767;-1321.4351321977535;-1475.6621689393723;-4699.387216494944;
-28869.066103585497;-22213.58832282881;-28593.156170029186;-21376.47078948865;-9595.916819085696;-28203.34174672863;-22562.811978198526;-15480.661747534485;-28224.30768302771;-7909.9023830774295;-18460.66337354939;-26138.331131736177;-28555.873460277733;-1200.2886772499892;-1462.5863984330176;-4473.2769695850575;
-28883.48297875917;-22225.345340412303;-28599.928748599144;-21360.243423014097;-10136.650220948484;-28165.164967198965;-22525.104585302422;-16121.508612812593;-28225.91700862849;-8356.825513461294;-18497.811972834108;-26131.536201421764;-28478.938755862568;-1321.5915944089406;-1478.5902474630175;-4705.176318308869;
-28896.692859732255;-22240.16454698617;-28616.178466818154;-21395.514475764572;-9442.047410255362;-28209.779049131757;-22570.635088757885;-15407.660950143452;-28233.002511620823;-7947.5874242290765;-18466.340716641036;-26155.69843717795;-28557.192213200597;-1206.52481395302;-1465.2015525342886;-4478.037891154038;
-28887.10396136093;-22224.607732845277;-28601.09103931082;-21374.146208065296;-10301.114356650634;-28183.068714507666;-22558.60985024093;-16182.10419203093;-28260.49515730085;-8328.863481147704;-18518.621446922;-26165.220280315913;-28489.175854823097;-1331.068734057991;-1498.5280035171513;-4718.676771959874;
-28909.00867092713;-22250.69221862462;-28626.14734484522;-21395.46977227566;-9307.579315612234;-28209.711993898392;-22559.749789208152;-15347.959440703326;-28237.294046556242;-7996.493041097288;-18474.119123711484;-26166.2261088164;-28555.582887599816;-1219.7570466705617;-1468.7107764137718;-4488.0067691811055;
-28878.7667606791;-22216.96343624156;-28588.909338582678;-21376.783713911023;-10430.285087857854;-28199.2066740044;-22568.176396867802;-16227.008846641642;-28257.92470668849;-8282.841239314228;-18525.081101069583;-26168.058951861734;-28489.622889712202;-1323.3797339653652;-1503.668904741872;-4711.524213734176;
-28911.310900606026;-22247.540622656423;-28626.795545434423;-21390.418278028763;-9206.415320207516;-28190.735362855838;-22538.247411042146;-15336.671809753396;-28227.079299340166;-8050.003117323294;-18474.566158600588;-26160.03467560228;-28550.50904160846;-1231.938747398704;-1467.1014508129897;-4501.283705387557;
-28866.38389425086;-22211.978997228027;-28581.26504197896;-21375.800237154992;-10494.769870611415;-28198.223197248364;-22571.015068413624;-16238.184718869295;-28256.181270620975;-8227.073636898236;-18525.259915025224;-26171.210547829935;-28499.234139827986;-1317.255355984611;-1509.0780269000563;-4695.542716448631;
-28916.00476694164;-22243.964343543572;-28632.71875771508;-21387.132571593833;-9126.172557612963;-28179.604194117095;-22517.616750909896;-15333.050827151637;-28215.43404047895;-8108.631743029564;-18467.771228286176;-26147.741216151862;-28538.640265302693;-1237.4819800236203;-1459.837133865015;-4510.984362481161;
-28855.029208067564;-22200.33373836681;-28573.441931419606;-21374.503835976582;-10523.55891746985;-28202.827656606158;-22570.210405613234;-16217.799927926057;-28243.97721814838;-8168.757935614341;-18516.162755031917;-26163.253326803846;-28502.944529407567;-1293.808376050994;-1504.026532653157;-4665.680785856341;
-28911.467362817213;-22233.59313411631;-28620.961740131588;-21368.915899862757;-9106.950057381398;-28160.96283924137;-22493.052183753513;-15374.915644516426;-28199.2066740044;-8174.569389172721;-18463.70321079531;-26140.096919548145;-28532.761756510947;-1248.5013900400866;-1453.645700650895;-4532.37498192489;
-28845.105033529406;-22197.942101710094;-28556.767530055946;-21363.439722471205;-10509.276152762908;-28202.96176707289;-22575.351306837954;-16180.673680385791;-28226.900485384525;-8107.871783718084;-18495.12976349947;-26151.295143520256;-28503.324509063306;-1267.3439106159105;-1484.8710876549587;-4623.1901196468025;
-28915.758897752632;-22245.506613910988;-28630.707100714102;-21367.26187077306;-9140.589432786635;-28159.889955507515;-22496.02496576607;-15436.025313857237;-28204.01229906229;-8232.371000334144;-18469.93934749834;-26145.75191089534;-28529.92308496512;-1260.7724977460502;-1454.6291774069284;-4561.4993049501545;
-28844.501536429114;-22195.885741220205;-28559.49444287949;-21370.458170230173;-10458.35887889372;-28219.256188780808;-22589.768182011627;-16096.98874914512;-28234.410671521506;-8045.041030054216;-18502.483487425267;-26163.499195992852;-28514.656843502147;-1252.904683697782;-1490.77194819116;-4603.498232781677;
-28921.34683386646;-22246.758311600486;-28635.80329844991;-21371.285184775017;-9238.043038611775;-28164.38265614303;-22496.49435239963;-15523.64415212204;-28202.447676950418;-8290.932570807048;-18478.65652783591;-26143.963771338913;-28508.331299821297;-1275.5022973420976;-1459.1442297869003;-4598.469090279233;
-28855.69976040122;-22198.746764510484;-28573.55369014188;-21382.95279538069;-10376.57384593175;-28233.404843021017;-22607.42606013132;-15999.512791575527;-28235.550610488728;-7997.320055642135;-18501.544714158146;-26168.885966406582;-28523.50813430645;-1241.9970324035924;-1492.0683493695676;-4583.582828471998;
-28929.90755199284;-22258.224756506057;-28647.605019522314;-21378.907129634277;-9371.259435565406;-28171.825787046648;-22507.22318973818;-15625.813976027248;-28218.451525980418;-8341.31340280931;-18491.37467043098;-26150.08814931967;-28505.64909048666;-1299.5527743760078;-1466.5203054571516;-4633.851901751984;
-28861.265344770592;-22206.793392514395;-28588.216434504564;-21394.32983330844;-10245.570271679197;-28236.39997677803;-22604.989719985693;-15879.461572106073;-28253.29789558624;-7952.616566731521;-18499.488353668257;-26177.491388021874;-28541.188364170597;-1233.8609974218605;-1495.9799046492465;-4551.4633716897215;
-28926.957121724743;-22246.311276711378;-28651.985961435556;-21385.18796982622;-9519.02681815944;-28166.751941055292;-22507.379651949366;-15717.791404460837;-28223.905351627513;-8366.973205444003;-18500.3153682131;-26157.88890813457;-28510.678232989103;-1315.1095885169016;-1482.3676922759644;-4665.054937011592;
-28873.268231543094;-22208.737994282008;-28600.04050732142;-21406.600941014403;-10076.546380108164;-28237.182287833966;-22599.535894338598;-15735.784558747358;-28237.338750045154;-7925.883880362974;-18493.207513476314;-26175.74795195436;-28549.614971830248;-1223.5121397390533;-1493.1188813589672;-4528.016391756105;
-28902.034926657074;-22220.182087443125;-28624.381557033248;-21368.08888531791;-9704.658055860766;-28151.061016447667;-22492.78396282005;-15858.85326371828;-28217.043366079735;-8401.081967482802;-18497.543751900645;-26146.46716671791;-28486.270128043907;-1319.2446612411334;-1475.930389872836;-4683.785698865139;
-28861.80178663752;-22202.77007851244;-28586.27183273695;-21382.66222270277;-9895.206677342258;-28218.518581213782;-22579.62049002892;-15655.67590661954;-28218.317415513688;-7927.560261197122;-18470.453437620814;-26150.468128975408;-28536.606256557257;-1198.232316760101;-1467.6155409354617;-4487.425623825267;
-28895.038830642563;-22221.947875255093;-28618.123068585763;-21363.529129449027;-9887.115345849437;-28160.448749118896;-22512.878181085372;-15985.095916401855;-28217.579807946662;-8400.433766893599;-18505.880952582473;-26147.249477773843;-28485.97955536599;-1323.6032514099184;-1481.0936428420118;-4695.699178659818;
-28876.95626937822;-22213.074232706338;-28603.214455034074;-21386.953757638188;-9711.520041408545;-28221.759584159805;-22577.005335927646;-15541.749065130838;-28222.564246960195;-7929.191938542359;-18471.839245777042;-26160.951097124947;-28551.69368406459;-1202.590906928886;-1473.1140700714673;-4481.345949333424;
-28894.636499242366;-22219.73505255402;-28611.842228393823;-21368.46886497365;-10068.924435248904;-28181.14646448451;-22528.926733604283;-16074.413487245261;-28228.73332842986;-8393.23650517899;-18512.67588289689;-26155.541974966764;-28487.454770500037;-1334.6003096819295;-1496.4045877938972;-4718.721475448785;
-28881.62778396938;-22212.761308283963;-28600.107562554786;-21386.66318496027;-9543.814902760376;-28215.076412567665;-22567.505844534142;-15454.398447799498;-28224.93353187246;-7958.04804063416;-18475.08024872306;-26165.93553613848;-28554.644114332692;-1211.263383777545;-1478.5008404851962;-4487.157402891803;
-28887.282775316573;-22209.20738091557;-28602.633309678236;-21370.391114996804;-10231.488672672353;-28179.71595283937;-22541.644876199352;-16159.081895241965;-28227.97336911838;-8371.84588573526;-18508.56316191711;-26156.45839648943;-28470.48979645846;-1325.3466874774322;-1492.2248115807547;-4714.787568424651;
-28894.569444009;-22221.433785132624;-28615.016176106477;-21388.205455327687;-9373.695775711034;-28204.571092673672;-22551.79256818206;-15368.14306594647;-28217.803325391214;-7983.998415946772;-18469.17938818686;-26168.818911173217;-28554.398245143682;-1208.491767465087;-1469.1131078139674;-4479.669568499276;
-28862.539394204545;-22190.11899115074;-28580.84035883431;-21358.187062524208;-10365.263863237366;-28177.05609524919;-22536.749844163638;-16203.695977174757;-28224.799421405725;-8324.348428767733;-18510.954798573828;-26166.337867538678;-28480.14575006315;-1316.1601205063012;-1495.0634831265788;-4708.1267485769695;
-28890.970813151696;-22213.096584450792;-28616.71490868508;-21375.800237154992;-9254.06923938623;-28188.43313317694;-22530.111376060413;-15321.114995612503;-28197.083258281145;-8032.25583222578;-18457.31061188109;-26156.65956218953;-28544.11644269424;-1207.8882703647937;-1456.5067239411742;-4476.69678648672;
-28859.18663253625;-22188.710831250053;-28579.70041986709;-21361.115141047852;-10475.234445957476;-28188.611947132584;-22559.906251419336;-16237.335352579994;-28216.372813746075;-8280.471954401964;-18502.505839169724;-26160.74993142485;-28481.68802043057;-1310.8180535814827;-1494.8846691709364;-4692.882858858449;
-28909.299243605048;-22222.372558399744;-28636.250333339016;-21385.61265297087;-9172.95475875792;-28196.122133269568;-22530.93839060526;-15313.001312375227;-28207.990909575336;-8091.912638176995;-18470.922824254372;-26175.882062421093;-28558.578021356825;-1235.6267852338297;-1472.3317590155316;-4514.18066193827;
-28860.61714418139;-22187.906168449663;-28582.717905368558;-21376.31432727746;-10545.955365414067;-28213.86941836708;-22582.213292385735;-16235.30134383456;-28245.340674560153;-8223.67617174103;-18512.631179407977;-26176.977297899404;-28501.15638985114;-1304.5595651339968;-1505.9040791874027;-4686.69142564433;
-28932.276836905105;-22249.842852335318;-28652.075368413374;-21394.151019352797;-9143.629270032558;-28202.447676950418;-22528.21147778171;-15325.674751481385;-28226.744023173338;-8157.179731986491;-18475.728449312264;-26173.624536231106;-28555.828756788822;-1251.3400615859107;-1474.1422503164115;-4541.13686575137;
-28858.80665288051;-22194.25406387497;-28579.633364633726;-21380.114123834865;-10561.221606877043;-28230.141488330544;-22594.305586136055;-16187.379203722383;-28255.868346198604;-8150.5636156277205;-18512.09473754105;-26179.57010025622;-28510.253549844452;-1289.7850620490387;-1504.3841605644418;-4659.3999456644;
-28918.19523789826;-22234.82248006135;-28634.551600760413;-21376.71665867766;-9157.397944617027;-28184.476874408352;-22510.50889617311;-15402.497697174276;-28223.167744060487;-8222.826805451728;-18467.03362071915;-26166.94136463897;-28530.8842099767;-1265.0863844259245;-1463.7486891446936;-4560.739345638674;
-28855.34213248994;-22196.06455517585;-28571.497329651993;-21379.957661623677;-10522.821309902825;-28235.572962233182;-22602.463972862242;-16138.33947638744;-28248.916953673;-8094.661902744998;-18501.99174904725;-26187.14734162657;-28512.131096378696;-1271.5013350845975;-1501.2996198296096;-4638.67987855433;
-28931.561581082533;-22247.58532614533;-28645.52630728797;-21386.082039604433;-9212.96438133292;-28187.583766887637;-22522.489431201153;-15458.399410056998;-28218.11624981359;-8274.571093865765;-18477.06955397958;-26174.585661242683;-28527.531448308404;-1278.7880037770276;-1472.510572971174;-4603.900564181872;
-28853.37517897787;-22186.63211901571;-28565.32824818233;-21380.494103490604;-10451.139265434655;-28239.082186112668;-22614.71272882375;-16039.477710661617;-28246.50296527183;-8030.78061709173;-18498.571932145587;-26192.154132384556;-28525.20686688505;-1254.0893261539134;-1504.9429541758245;-4617.959811444261;
-28921.212723399727;-22238.17524172965;-28638.820783951378;-21370.23465278562;-9313.256658703884;-28174.619755103562;-22502.819896080484;-15563.050277596747;-28203.90054034001;-8319.967486854493;-18468.866463764487;-26159.78880641327;-28502.58690149628;-1283.3030561569997;-1464.0169100781573;-4624.933555714316;
-28855.85622261241;-22194.790505741898;-28575.498291909495;-21381.745801180103;-10328.070560463735;-28243.26196232581;-22610.80117354407;-15941.599421691826;-28239.082186112668;-7978.276369366214;-18491.84405706454;-26186.09680963717;-28526.83854423029;-1238.711325968662;-1494.4823377707407;-4574.418613245322;
-28922.464421089226;-22234.26368644997;-28642.53117353096;-21379.04124010101;-9456.039602284385;-28180.52061563976;-22515.426279953277;-15667.634089903127;-28224.86647663909;-8352.109295381224;-18503.04228103665;-26188.51079803834;-28514.70154699106;-1318.998792052125;-1487.6650557118721;-4665.792544578618;
-28864.483995972158;-22196.6904040206;-28587.970565315554;-21395.536827509026;-10183.34301511562;-28250.570982762696;-22612.589313100496;-15819.22362079902;-28237.763433189804;-7947.140389339971;-18501.544714158146;-26204.268777879333;-28546.75394853997;-1239.4936370245978;-1502.2383930967324;-4555.71020313623;
-28920.586874554978;-22227.82638404684;-28644.162850876197;-21382.215187813665;-9628.818586923908;-28187.784932587736;-22523.539963190553;-15794.100260031255;-28211.947168343922;-8392.56595284533;-18508.3172927281;-26184.129856125102;-28501.268148573417;-1329.6829259017618;-1488.4697185122632;-4686.087928544036;
-28860.90771685931;-22190.521322550932;-28588.618765904757;-21387.66901346076;-10021.717550959296;-28248.224049594886;-22601.99458622868;-15726.597991776229;-28231.035558108757;-7939.160816569426;-18493.721603598788;-26199.150228399067;-28549.324399152327;-1225.389686273299;-1497.0751401275566;-4522.651973086831;
-28908.114601148918;-22227.245238691;-28633.434013537648;-21372.22395804214;-9810.80649027902;-28187.49435990982;-22521.327140489477;-15940.43713098015;-28216.350462001617;-8417.152871746168;-18509.14430727295;-26182.94521366897;-28495.680212459592;-1337.9977748391361;-1497.633933738939;-4709.4231497553765;
-28872.351810020427;-22201.876008734227;-28603.393268989716;-21387.713716949667;-9819.166042705303;-28242.21143033641;-22591.71278377924;-15616.739167778394;-28217.803325391214;-7932.298831021647;-18475.817856290087;-26187.594376515674;-28552.610105587257;-1218.974735614626;-1485.3181225440649;-4509.0844642024595;
-28899.978566167185;-22215.91290425216;-28622.548713987915;-21368.625327184836;-9977.014062048682;-28183.29223195222;-22527.295056259045;-16031.006399513055;-28224.508848727804;-8395.985769746992;-18508.116127028006;-26176.887890921582;-28493.467389758516;-1339.6294521843736;-1494.1694133483666;-4722.141292350447;
-28863.925202360777;-22186.855636460263;-28593.312632240373;-21375.979051110633;-9627.835110167875;-28218.943264358433;-22561.761446209126;-15497.202038431411;-28214.428211978462;-7925.839176874063;-18462.89854799492;-26177.46903627742;-28553.12419570973;-1204.423749974221;-1470.610674692473;-4482.619998767376;
-28875.168129821795;-22184.598110270275;-28596.71009739758;-21351.302725231973;-10152.430552533931;-28178.218385960867;-22522.89176260135;-16142.318086900485;-28195.697450124917;-8376.919731726615;-18483.819780805086;-26144.589620183662;-28459.470386441993;-1316.1154170173904;-1471.8847241264255;-4701.60003919602;
-28893.54126376406;-22216.762270541465;-28618.32423428586;-21391.222940829153;-9467.416640212135;-28232.0637383537;-22570.679792246796;-15420.155575293968;-28215.25522652331;-7955.187017343881;-18466.340716641036;-26178.676030478007;-28562.266059191952;-1205.4742819636206;-1473.5611049605734;-4488.677321514764;
-28880.219624068694;-22200.490200578;-28594.877254352243;-21366.144283550297;-10320.314505137743;-28200.592482160628;-22549.020951869603;-16216.905858147844;-28223.547723716227;-8349.56119651332;-18504.942179315352;-26168.79655942876;-28474.557813949326;-1325.3690392218875;-1492.5824394920396;-4722.230699328268;
-28909.902740705344;-22226.753500312985;-28626.884952412245;-21398.934292666232;-9330.713371123478;-28230.610874964106;-22563.817806699015;-15365.483208356287;-28211.276616010266;-8000.538706843699;-18464.351411384512;-26175.18915834298;-28554.644114332692;-1212.135101811302;-1466.2744362681433;-4490.308998860001;
-28875.838682155452;-22197.986805199005;-28585.780094358935;-21374.95087086569;-10443.405561853118;-28216.037537579246;-22572.065600403024;-16254.188567899297;-28227.079299340166;-8298.375701710665;-18511.781813118676;-26178.13958861108;-28480.861005885723;-1317.255355984611;-1498.05861688359;-4713.066484101592;
-28923.894932734365;-22233.615485860766;-28637.546734517426;-21402.957606668188;-9231.382218764093;-28230.521467986284;-22555.972344395203;-15324.735978214263;-28222.296026026732;-8048.885530100529;-18477.22601619077;-26197.04916442027;-28563.584812114816;-1232.072857865436;-1477.2267910512437;-4515.074731716482;
-28874.7657984216;-22202.3900988567;-28586.02596354794;-21383.80216166999;-10540.523891511428;-28232.421366264985;-22586.14719940987;-16254.881471977411;-28236.735252944858;-8244.843273740205;-18524.18703129137;-26196.892702209083;-28498.362421794227;-1322.0609810425021;-1515.381218836453;-4712.798263168128;
-28928.521743836613;-22243.87493656575;-28645.548659032425;-21398.241388588118;-9177.827439049177;-28215.903427112513;-22544.59530646745;-15345.634859279975;-28212.237741021843;-8123.830929259173;-18477.784809802153;-26188.17552187151;-28551.783091042413;-1250.5130470410643;-1478.9702271187577;-4534.364287181412;
-28871.591850708945;-22200.19962790008;-28585.869501336754;-21388.60778672788;-10568.217702891554;-28243.530183259274;-22603.46980136273;-16220.97387563871;-28250.906258929524;-8178.615054919131;-18529.551449960643;-26203.888798223594;-28515.55091328036;-1310.0580942700024;-1523.5843090515507;-4690.871201857472;
-28927.694729291765;-22235.962419028572;-28646.129804388263;-21392.206417585185;-9158.29201439524;-28209.801400876215;-22533.955876106727;-15370.512350858731;-28211.991871832834;-8179.553828186254;-18486.300824439626;-26190.880082950604;-28551.000779986476;-1263.2311896361339;-1480.534849230629;-4561.789877628074;
-28856.6608854128;-22186.229787615513;-28573.03960001941;-21378.281280789528;-10560.729868499026;-28245.094805371144;-22607.247246175677;-16181.59010190846;-28230.87909589757;-8124.121501937092;-18515.51455444271;-26196.71388825344;-28513.181628368096;-1280.0173497220696;-1506.44052105433;-4654.68372758433;
-28932.25448516065;-22244.009047032483;-28644.229906109562;-21386.886702404823;-9192.087852011664;-28199.787819360237;-22519.3154834885;-15424.357703251566;-28196.032726291745;-8234.784988735317;-18480.489370881245;-26180.486521778887;-28537.679140291115;-1266.293378626511;-1469.090756069512;-4580.520639481621;
-28871.658905942313;-22201.674843034132;-28580.88506232322;-21400.52126652256;-10502.771795126415;-28260.986895678867;-22623.72048183924;-16076.358089012872;-28227.839258651646;-8051.8359603686295;-18510.619522407;-26196.490370808886;-28522.278788361407;-1258.783192489528;-1503.2442215972212;-4618.585660289009;
