Año;Mes;Dia; Hora
2020;10;12;14-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;2;0;1;5;-2;1;-1;
0;2;-1;-5;1;0;3;0;
-3;-1;0;2;-1;-1;-1;-2;
-3;-1;-1;-2;-3;-2;-2;-2;
-1;-1;2;-1;-1;-2;-3;-2;
-1;-1;0;4;1;0;-1;1;
-2;0;-3;-1;-5;-1;-1;-1;
0;2;0;0;5;1;0;-1;
-2;0;-2;-2;-3;-2;-1;0;
1;1;0;1;5;1;1;-2;
-1;-3;0;-6;-6;0;-3;-1;
0;-1;0;-2;2;2;-1;2;
-2;-1;-3;-2;-3;-4;1;-2;
-1;-2;-2;-2;-1;-3;-4;-2;
-1;-2;-3;-1;-4;-3;-1;-2;
0;-1;2;0;2;0;0;0;
-3;-5;-4;-3;-1;1;-2;-2;
-2;2;1;5;-1;-1;0;0;
2;0;-2;0;1;-2;-1;0;
-5;-2;-3;-2;-3;-1;2;1;
6;0;-1;5;5;-3;-3;0;
-6;-5;0;-1;-1;1;-7;-3;
-2;-3;-6;-10;-2;0;2;1;
-2;-1;1;8;8;1;1;-1;
-3;-2;-4;-4;-2;-3;0;-1;
-3;0;0;-3;-6;-3;-5;-3;
0;-2;-5;-11;-8;-4;-2;-3;
-5;-2;0;3;1;-2;-1;-3;
3;0;-1;-1;1;-1;-2;-1;
2;3;0;-2;-7;-2;-3;-1;
0;0;-3;-6;-5;-2;-4;-5;
-6;-5;-2;1;-2;-1;-2;-1;
5;-3;1;-6;-5;3;9;6;
8;4;4;13;16;5;4;4;
-7;-4;-4;-6;-15;-8;-13;-3;
2;1;0;-4;-7;-3;0;-4;
-10;-5;-4;-9;-21;-1;4;-2;
1;-6;5;17;30;5;1;-2;
3;3;2;2;-3;-4;-3;5;
15;7;2;1;10;3;7;15;
-11;-7;-6;2;-2;-1;-1;-9;
-11;-12;-14;-14;-14;-1;1;-8;
-17;-7;6;7;17;5;-6;-7;
15;6;5;12;-11;-12;-6;7;
12;8;4;-5;18;23;6;7;
-6;-3;-2;-15;28;-11;-1;2;
-12;-13;-17;-14;-20;-9;-8;-15;
-14;-7;-7;-13;-22;-2;-2;-7;
10;9;13;28;29;5;2;6;
-2;-9;-11;-21;-43;-12;-10;-6;
10;9;9;13;14;10;26;10;
0;7;11;18;20;0;-21;-5;
-19;-21;-25;-41;-60;-26;-19;-15;
4;5;0;-3;14;7;6;5;
-6;-3;3;14;13;4;1;-2;
-4;1;-8;-5;-5;-3;-2;-5;
21;14;3;-3;2;2;6;7;
9;12;12;25;10;0;13;10;
-10;-11;-16;-25;-26;-2;-13;-11;
-14;-13;6;21;9;4;16;3;
-4;6;0;1;15;0;-13;-1;
21;1;-1;-7;17;12;7;13;
-8;-2;-4;-1;-6;-6;-8;-5;
2;0;-7;-19;-10;4;4;-2;
-5;9;13;17;30;7;1;3;
0;1;-2;3;-25;2;-4;-7;
10;-4;-15;-17;-75;-38;-9;1;
1;7;22;22;94;48;23;6;
-12;-11;-5;15;4;-8;-7;-8;
-12;-4;-4;-16;-13;-12;-12;-3;
-11;-6;0;8;22;17;1;-3;
6;3;-9;-21;4;-6;-8;1;
-14;-15;-7;5;-3;-4;-15;-10;
-4;-6;-9;-10;0;-8;-1;-11;
8;5;14;19;37;6;-4;5;
-17;-8;-5;-9;-3;0;5;-2;
11;5;-4;-9;10;1;-10;-5;
-11;-7;2;4;-8;0;0;-10;
-11;-1;-4;-21;-44;-3;9;-2;
7;-10;-18;-5;-31;-29;-29;-9;
-27;-11;-2;19;27;-2;-5;-10;
13;11;6;-5;25;9;-1;7;
14;9;3;4;4;-3;6;2;
-13;-11;-14;-23;-28;-39;0;-4;
-8;-10;-5;-1;-22;31;25;4;
-20;-5;7;21;42;-11;-22;-9;
21;2;-29;-77;-122;-26;1;-1;
-24;-20;-8;-12;-64;-15;7;-3;
9;5;-1;6;-48;-24;-22;-2;
-16;-14;-20;-21;-22;-21;-14;-12;
36;27;22;36;61;23;26;22;
-3;-12;-13;-14;-9;-7;-3;-3;
-15;-8;-6;-14;-27;13;14;-3;
-11;-9;-1;18;14;-14;-28;-8;
-5;-7;-11;-28;-32;1;12;0;
-9;22;26;41;43;1;-13;-13;
44;5;-13;-5;-1;2;17;28;
10;2;20;27;51;11;-4;-1;
-36;-19;-16;-10;-35;-4;-2;-18;
1;0;4;-15;-17;6;-2;3;
-16;-7;-15;-18;-26;-10;-6;-15;
-6;3;5;0;-42;-1;2;-2;
16;0;10;48;16;29;17;19;
-6;-3;-7;-7;-4;-5;-10;-11;
-4;7;11;-9;48;9;-1;-7;
-6;-18;-22;-30;-78;-24;-12;-1;
10;4;-1;-16;41;10;2;7;
40;26;11;17;3;10;34;24;
-15;-13;-3;5;-30;-14;-7;-7;
-44;-5;7;17;33;9;-16;-26;
-8;-18;-10;-33;-27;-14;-15;-11;
19;13;1;-5;-12;-5;-6;11;
13;4;3;10;28;5;7;3;
-30;-9;-5;-11;-12;-6;-5;-18;
22;5;-6;-14;-19;-5;4;10;
-1;-3;-18;-33;-88;-34;-1;-10;
5;27;41;71;66;24;-1;4;
31;-5;-15;35;52;18;20;23;
-30;-30;-25;-31;-78;-18;7;-13;
7;9;3;5;19;-6;-10;-5;
-23;-23;-23;-25;-90;-26;-11;-15;
-1;16;25;-10;85;24;4;1;
33;25;25;60;64;20;23;19;
4;-10;-8;-6;-19;-31;-24;-8;
-18;-10;7;-2;6;16;7;-2;
16;17;-2;-31;-47;19;21;8;
-15;-26;-32;-40;-35;-26;-19;-14;
33;16;-5;-11;9;14;4;7;
62;34;15;12;-6;-4;22;34;
-48;-12;-5;-12;-21;-6;-14;-31;
19;4;-3;-13;-6;-1;5;11;
-14;-6;-5;13;46;3;9;-8;
-20;-11;1;35;29;-3;-9;-8;
15;9;-2;-30;-65;-8;-4;-1;
-29;-7;-1;39;5;0;-24;-20;
32;13;12;-7;69;20;18;26;
-51;-36;-22;-9;-47;-27;-11;-29;
28;14;4;-24;4;8;-5;9;
27;14;-5;-15;-5;-3;20;12;
-17;-10;-11;-27;-64;-18;-24;-19;
0;-3;-7;-12;-50;-11;19;2;
-21;8;26;10;36;21;-16;-1;
-11;-23;-23;-24;-31;-25;-7;-1;
-6;-5;0;-1;-1;1;-7;-3;
-2;-3;-6;-10;-2;0;2;1;
-2;-1;1;8;8;1;1;-1;
-3;-2;-4;-4;-2;-3;0;-1;
-3;0;0;-3;-6;-3;-5;-3;
0;-2;-5;-11;-8;-4;-2;-3;
-5;-2;0;3;1;-2;-1;-3;
3;0;-1;-1;1;-1;-2;-1;
2;3;0;-2;-7;-2;-3;-1;
0;0;-3;-6;-5;-2;-4;-5;
-6;-5;-2;1;-2;-1;-2;-1;
5;-3;1;-6;-5;3;9;6;
8;4;4;13;16;5;4;4;
-7;-4;-4;-6;-15;-8;-13;-3;
2;1;0;-4;-7;-3;0;-4;
-10;-5;-4;-9;-21;-1;4;-2;
1;-6;5;17;30;5;1;-2;
3;3;2;2;-3;-4;-3;5;
15;7;2;1;10;3;7;15;
-11;-7;-6;2;-2;-1;-1;-9;
-11;-12;-14;-14;-14;-1;1;-8;
-17;-7;6;7;17;5;-6;-7;
15;6;5;12;-11;-12;-6;7;
12;8;4;-5;18;23;6;7;
-6;-3;-2;-15;28;-11;-1;2;
-12;-13;-17;-14;-20;-9;-8;-15;
-14;-7;-7;-13;-22;-2;-2;-7;
10;9;13;28;29;5;2;6;
-2;-9;-11;-21;-43;-12;-10;-6;
10;9;9;13;14;10;26;10;
0;7;11;18;20;0;-21;-5;
-19;-21;-25;-41;-60;-26;-19;-15;
4;5;0;-3;14;7;6;5;
-6;-3;3;14;13;4;1;-2;
-4;1;-8;-5;-5;-3;-2;-5;
21;14;3;-3;2;2;6;7;
9;12;12;25;10;0;13;10;
-10;-11;-16;-25;-26;-2;-13;-11;
-14;-13;6;21;9;4;16;3;
-4;6;0;1;15;0;-13;-1;
21;1;-1;-7;17;12;7;13;
-8;-2;-4;-1;-6;-6;-8;-5;
2;0;-7;-19;-10;4;4;-2;
-5;9;13;17;30;7;1;3;
0;1;-2;3;-25;2;-4;-7;
10;-4;-15;-17;-75;-38;-9;1;
1;7;22;22;94;48;23;6;
-12;-11;-5;15;4;-8;-7;-8;
-12;-4;-4;-16;-13;-12;-12;-3;
-11;-6;0;8;22;17;1;-3;
6;3;-9;-21;4;-6;-8;1;
-14;-15;-7;5;-3;-4;-15;-10;
-4;-6;-9;-10;0;-8;-1;-11;
8;5;14;19;37;6;-4;5;
-17;-8;-5;-9;-3;0;5;-2;
11;5;-4;-9;10;1;-10;-5;
-11;-7;2;4;-8;0;0;-10;
-11;-1;-4;-21;-44;-3;9;-2;
7;-10;-18;-5;-31;-29;-29;-9;
-27;-11;-2;19;27;-2;-5;-10;
13;11;6;-5;25;9;-1;7;
14;9;3;4;4;-3;6;2;
-13;-11;-14;-23;-28;-39;0;-4;
-8;-10;-5;-1;-22;31;25;4;
-20;-5;7;21;42;-11;-22;-9;
21;2;-29;-77;-122;-26;1;-1;
-24;-20;-8;-12;-64;-15;7;-3;
9;5;-1;6;-48;-24;-22;-2;
-16;-14;-20;-21;-22;-21;-14;-12;
36;27;22;36;61;23;26;22;
-3;-12;-13;-14;-9;-7;-3;-3;
-15;-8;-6;-14;-27;13;14;-3;
-11;-9;-1;18;14;-14;-28;-8;
-5;-7;-11;-28;-32;1;12;0;
-9;22;26;41;43;1;-13;-13;
44;5;-13;-5;-1;2;17;28;
10;2;20;27;51;11;-4;-1;
-36;-19;-16;-10;-35;-4;-2;-18;
1;0;4;-15;-17;6;-2;3;
-16;-7;-15;-18;-26;-10;-6;-15;
-6;3;5;0;-42;-1;2;-2;
16;0;10;48;16;29;17;19;
-6;-3;-7;-7;-4;-5;-10;-11;
-4;7;11;-9;48;9;-1;-7;
-6;-18;-22;-30;-78;-24;-12;-1;
10;4;-1;-16;41;10;2;7;
40;26;11;17;3;10;34;24;
-15;-13;-3;5;-30;-14;-7;-7;
-44;-5;7;17;33;9;-16;-26;
-8;-18;-10;-33;-27;-14;-15;-11;
19;13;1;-5;-12;-5;-6;11;
13;4;3;10;28;5;7;3;
-30;-9;-5;-11;-12;-6;-5;-18;
22;5;-6;-14;-19;-5;4;10;
-1;-3;-18;-33;-88;-34;-1;-10;
5;27;41;71;66;24;-1;4;
31;-5;-15;35;52;18;20;23;
-30;-30;-25;-31;-78;-18;7;-13;
7;9;3;5;19;-6;-10;-5;
-23;-23;-23;-25;-90;-26;-11;-15;
-1;16;25;-10;85;24;4;1;
33;25;25;60;64;20;23;19;
4;-10;-8;-6;-19;-31;-24;-8;
-18;-10;7;-2;6;16;7;-2;
16;17;-2;-31;-47;19;21;8;
-15;-26;-32;-40;-35;-26;-19;-14;
33;16;-5;-11;9;14;4;7;
62;34;15;12;-6;-4;22;34;
-48;-12;-5;-12;-21;-6;-14;-31;
19;4;-3;-13;-6;-1;5;11;
-14;-6;-5;13;46;3;9;-8;
-20;-11;1;35;29;-3;-9;-8;
15;9;-2;-30;-65;-8;-4;-1;
-29;-7;-1;39;5;0;-24;-20;
32;13;12;-7;69;20;18;26;
-51;-36;-22;-9;-47;-27;-11;-29;
28;14;4;-24;4;8;-5;9;
27;14;-5;-15;-5;-3;20;12;
-17;-10;-11;-27;-64;-18;-24;-19;
0;-3;-7;-12;-50;-11;19;2;
-21;8;26;10;36;21;-16;-1;
-11;-23;-23;-24;-31;-25;-7;-1;
14;9;0;7;-7;-6;-3;4;
-52;-22;-10;-11;-32;-17;-22;-34;
6;9;-1;12;40;9;0;7;
85;34;18;23;60;24;28;45;
-7;-6;2;1;-10;8;14;-6;
-29;-23;-16;-11;-16;-6;-19;-19;
-36;-3;-5;-19;-54;-17;-14;-20;
-7;-10;4;23;52;19;1;2;
5;2;-2;15;-15;-16;4;11;
26;8;-6;-30;0;8;9;15;
0;2;12;36;71;4;2;-1;
-22;-10;-7;-25;-25;1;-3;-12;
15;7;5;-1;7;-1;-2;12;
7;6;-6;-10;-24;-10;-2;-1;
-8;-16;0;19;12;21;10;-5;
-20;-2;-6;-19;-42;0;-2;-7;
32;11;1;-2;0;-10;10;17;
-5;-2;-1;12;12;19;0;-5;
2;-9;-10;-13;-24;-18;-6;3;
0;12;25;12;7;8;1;-2;
-6;-1;0;-2;-5;-2;-10;-14;
-4;-1;2;14;3;-4;0;3;
4;-10;-11;-10;-28;-14;-8;-13;
5;2;3;8;24;7;5;12;
-14;-4;-6;-12;-9;-1;-1;-5;
7;-3;3;8;21;4;-5;2;
-17;-6;-11;-9;-10;-10;-8;-13;
-7;-4;-5;1;10;-4;-4;-5;
-3;-3;-5;-23;-31;12;0;-1;
3;0;3;18;18;-17;0;2;
7;1;1;3;-6;17;2;6;
-3;1;-4;4;-11;-4;-3;-5;
-1;-6;1;0;34;-7;0;7;
10;7;12;21;32;24;0;4;
0;3;-3;-10;-21;-15;-1;2;
-8;-9;-3;6;4;-2;-1;-7;
-8;-5;-4;-5;-10;-7;-4;-7;
7;2;1;-3;-10;-26;-4;0;
7;1;4;9;17;-8;1;2;
-10;-7;-10;-15;-9;7;-3;-7;
2;6;9;9;4;21;4;4;
5;1;-4;-4;-7;13;-1;3;
-17;-7;-8;-11;-30;-13;-6;-10;
15;-1;-1;-1;9;-3;-3;7;
-5;-5;0;0;-2;0;0;-1;
1;5;-3;2;-2;-9;-3;-2;
-4;-7;-8;-5;1;-4;-3;-4;
-4;5;10;3;5;-2;2;3;
-6;-6;-5;2;2;-3;-2;-12;
9;2;1;-3;-2;2;1;8;
1;2;4;11;24;-5;1;2;
-4;-2;-4;-2;-2;9;-2;-5;
-2;-2;-3;-2;-11;-12;-2;-1;
-5;-5;-5;-2;-7;5;-1;-2;
6;1;0;-7;-12;-1;0;1;
-3;-2;1;7;10;-2;-2;-2;
-3;0;1;1;4;-2;-2;0;
-1;0;-3;-3;-2;9;0;-2;
1;1;0;-4;-13;-7;-2;3;
-5;-1;-5;-2;-2;0;-2;-5;
-4;-1;-5;0;-5;-5;-1;-2;
4;2;3;-2;5;-7;3;2;
-1;-1;-3;-1;-3;12;1;-2;
-6;-4;-4;-2;-9;-10;-2;-5;
6;0;3;6;16;5;0;3;
-3;0;1;3;-3;-3;-1;1;
-1;1;-2;-1;-1;2;-2;-3;
-5;-2;-1;-8;-1;-5;-3;-5;
0;3;1;0;-1;-3;-3;3;
-1;-3;-3;-3;-5;1;0;-2;
2;0;2;1;-2;-6;0;0;
-1;0;0;-3;-2;-1;-2;-2;
1;-2;-2;1;2;9;3;-1;
-1;-3;0;-2;-1;-5;-1;-1;
-2;1;-4;-2;-8;1;-3;0;
1;-1;-1;4;6;-3;1;3;
-3;-3;-3;-5;-10;-2;-1;-1;
1;1;-1;-3;-5;4;-2;-1;
85;34;18;23;60;24;28;45;
-7;-6;2;1;-10;8;14;-6;
-29;-23;-16;-11;-16;-6;-19;-19;
-36;-3;-5;-19;-54;-17;-14;-20;
-7;-10;4;23;52;19;1;2;
5;2;-2;15;-15;-16;4;11;
26;8;-6;-30;0;8;9;15;
0;2;12;36;71;4;2;-1;
-22;-10;-7;-25;-25;1;-3;-12;
15;7;5;-1;7;-1;-2;12;
7;6;-6;-10;-24;-10;-2;-1;
-8;-16;0;19;12;21;10;-5;
-20;-2;-6;-19;-42;0;-2;-7;
32;11;1;-2;0;-10;10;17;
-5;-2;-1;12;12;19;0;-5;
2;-9;-10;-13;-24;-18;-6;3;
0;12;25;12;7;8;1;-2;
-6;-1;0;-2;-5;-2;-10;-14;
-4;-1;2;14;3;-4;0;3;
4;-10;-11;-10;-28;-14;-8;-13;
5;2;3;8;24;7;5;12;
-14;-4;-6;-12;-9;-1;-1;-5;
7;-3;3;8;21;4;-5;2;
-17;-6;-11;-9;-10;-10;-8;-13;
-7;-4;-5;1;10;-4;-4;-5;
-3;-3;-5;-23;-31;12;0;-1;
3;0;3;18;18;-17;0;2;
7;1;1;3;-6;17;2;6;
-3;1;-4;4;-11;-4;-3;-5;
-1;-6;1;0;34;-7;0;7;
10;7;12;21;32;24;0;4;
0;3;-3;-10;-21;-15;-1;2;
-8;-9;-3;6;4;-2;-1;-7;
-8;-5;-4;-5;-10;-7;-4;-7;
7;2;1;-3;-10;-26;-4;0;
7;1;4;9;17;-8;1;2;
-10;-7;-10;-15;-9;7;-3;-7;
2;6;9;9;4;21;4;4;
5;1;-4;-4;-7;13;-1;3;
-17;-7;-8;-11;-30;-13;-6;-10;
15;-1;-1;-1;9;-3;-3;7;
-5;-5;0;0;-2;0;0;-1;
1;5;-3;2;-2;-9;-3;-2;
-4;-7;-8;-5;1;-4;-3;-4;
-4;5;10;3;5;-2;2;3;
-6;-6;-5;2;2;-3;-2;-12;
9;2;1;-3;-2;2;1;8;
1;2;4;11;24;-5;1;2;
-4;-2;-4;-2;-2;9;-2;-5;
-2;-2;-3;-2;-11;-12;-2;-1;
-5;-5;-5;-2;-7;5;-1;-2;
6;1;0;-7;-12;-1;0;1;
-3;-2;1;7;10;-2;-2;-2;
-3;0;1;1;4;-2;-2;0;
-1;0;-3;-3;-2;9;0;-2;
1;1;0;-4;-13;-7;-2;3;
-5;-1;-5;-2;-2;0;-2;-5;
-4;-1;-5;0;-5;-5;-1;-2;
4;2;3;-2;5;-7;3;2;
-1;-1;-3;-1;-3;12;1;-2;
-6;-4;-4;-2;-9;-10;-2;-5;
6;0;3;6;16;5;0;3;
-3;0;1;3;-3;-3;-1;1;
-1;1;-2;-1;-1;2;-2;-3;
-5;-2;-1;-8;-1;-5;-3;-5;
0;3;1;0;-1;-3;-3;3;
-1;-3;-3;-3;-5;1;0;-2;
2;0;2;1;-2;-6;0;0;
-1;0;0;-3;-2;-1;-2;-2;
1;-2;-2;1;2;9;3;-1;
-1;-3;0;-2;-1;-5;-1;-1;
-2;1;-4;-2;-8;1;-3;0;
1;-1;-1;4;6;-3;1;3;
-3;-3;-3;-5;-10;-2;-1;-1;
1;1;-1;-3;-5;4;-2;-1;
-3;-3;-4;-3;1;-6;-3;-3;
-3;-1;-1;-2;-4;-5;1;-1;
-1;0;-3;-2;-3;-8;-2;0;
0;-2;-1;-7;-8;-3;-1;-2;
-1;0;-2;-1;-1;-1;-2;0;
0;1;-3;-4;-1;6;1;-3;
1;-2;2;0;2;-5;0;-3;
-1;-3;-1;-3;1;5;0;0;
-1;-3;-3;-1;1;4;0;-3;
1;3;5;3;-2;-1;1;1;
-4;-2;-4;-2;-1;-2;-1;-1;
0;-1;-1;1;3;1;0;0;
-2;-2;-4;1;7;1;-2;-3;
-1;-3;-3;-4;-4;-1;-1;0;
-1;-1;-1;0;0;2;1;-2;
-1;0;4;3;-1;-6;-3;0;
-2;-1;0;-3;-6;-2;-2;0;
1;-2;-1;3;16;8;2;1;
-2;-2;0;0;-1;0;-1;0;
-3;-4;-5;0;-2;-4;1;-2;
0;3;0;-1;2;0;0;2;
0;-2;-3;-5;-3;-1;-2;-2;
-3;-3;-4;1;-6;-4;-3;-3;
3;1;-1;-1;2;3;2;-2;
-2;0;2;1;-3;1;-1;-3;
-2;-3;-4;-4;-8;-5;-1;-1;
1;1;3;0;5;2;0;0;
-1;-2;-2;-2;-2;-1;-1;0;
1;-2;0;-2;0;-1;-1;-2;
-1;0;-2;0;-1;-3;-3;1;
1;-1;-1;0;-2;-4;0;0;
-1;1;-4;0;2;-4;-2;-2;
-3;-2;-2;-2;-3;5;-1;-1;
-1;-2;-1;-2;-5;-5;-3;-2;
0;-3;-2;-2;-2;-1;-1;2;
-4;0;1;0;0;-7;-3;-1;
2;1;1;-2;7;-6;1;1;
-2;-2;-1;2;8;22;7;-1;
-2;-3;-7;-4;-9;3;-2;-3;
2;-3;-1;-1;-2;3;-1;0;
-4;1;4;2;-4;1;0;-1;
-2;0;1;-6;-3;-14;-5;0;
0;0;-1;-2;5;3;3;-1;
-1;-2;-3;-2;-4;-6;-2;-2;
-1;-1;-2;-1;-4;8;-3;-1;
-1;-1;-2;-2;-2;2;-1;-3;
-2;1;1;3;-4;-5;-3;-1;
0;0;1;0;8;2;0;-2;
-2;-1;-4;-2;-2;-4;0;-1;
-2;0;0;2;0;-5;-2;0;
0;-2;-1;-4;-2;-1;-2;1;
1;-1;-2;-3;-2;-4;-1;1;
-2;-4;-2;0;0;-3;1;-1;
-1;-3;-1;-1;-12;-4;-3;0;
0;1;0;1;19;4;1;2;
-2;1;0;-1;-2;3;1;-1;
0;-3;1;0;3;-2;-2;0;
0;-3;-3;-4;-10;-8;-3;-3;
-1;1;2;4;-2;-5;0;-2;
-3;2;3;0;1;0;0;-2;
0;2;-4;-1;-2;5;3;1;
-3;0;0;3;4;-3;0;0;
-2;-1;1;-3;-3;-4;-3;-2;
0;-2;-2;-1;1;2;-1;-1;
-2;-1;-1;-4;-4;-13;-4;-3;
1;2;1;1;6;10;4;1;
0;-1;-4;-2;-6;0;-1;-4;
-3;-2;-1;-5;-6;6;-1;0;
-1;-2;0;0;1;-9;-3;-2;
0;-1;-3;-3;-4;9;-3;1;
-3;1;2;6;-1;-14;-2;-2;
2;1;1;6;6;5;-2;1;
-3;0;-2;-3;-2;-3;-2;-2;
-1;-1;-1;-3;-3;4;0;-2;
-2;-1;-2;1;-5;-7;-1;0;
1;-3;-4;-1;-5;-2;-1;-1;
2;-2;-1;1;1;-4;-1;-3;
0;-3;-3;-5;-2;-2;0;-3;
0;1;0;0;0;-3;0;-1;
-2;1;0;0;2;4;-1;-2;
0;-2;-3;-1;-5;-6;-1;-3;
0;-2;0;-4;-2;2;-1;-1;
-1;-3;-1;-2;-2;0;-1;-2;
-2;0;-2;-2;-3;4;2;1;
-2;-2;-2;-2;-2;-3;-1;0;
-1;0;0;-1;2;-2;-2;0;
0;-1;0;0;1;-2;-1;-3;
-2;-2;-2;-1;-6;-6;-2;0;
-1;-2;-3;-6;-2;2;-2;1;
-1;-1;-1;5;1;-3;-1;2;
0;-2;-1;-4;-4;-1;-2;-1;
1;-2;-2;0;2;-1;0;-3;
-1;-2;-2;-1;-4;-4;-2;-1;
0;0;-2;-2;-2;3;-2;-2;
-1;-4;-1;2;-4;-9;0;1;
-3;0;-1;-2;-2;3;-1;0;
0;-1;-3;1;-1;-7;-1;0;
0;-1;-2;-1;-3;-6;-4;-1;
-1;0;-1;-3;-1;-2;0;0;
-2;1;0;3;3;3;1;-2;
0;0;2;3;1;0;2;0;
0;-3;-1;-1;-2;-3;2;-1;
-3;1;-2;-3;-5;-2;0;-1;
-1;-3;-2;-5;-5;-7;-3;-2;
-1;1;4;-3;-1;1;-3;-1;
-1;-2;-1;-1;-1;2;-2;-1;
-2;-2;-3;0;1;0;-2;-2;
0;-1;0;-2;0;-2;-1;0;
-1;-2;-1;1;-3;1;-1;-3;
-2;1;-3;-5;2;-2;-3;-1;
-2;-1;0;-1;-2;2;0;-2;
0;1;0;2;-1;-2;-1;-2;
0;-3;-4;-1;5;0;0;0;
1;2;4;3;-2;-2;0;-2;
-2;-2;-2;-1;-1;0;-2;-2;
-1;-2;-4;-2;-4;-2;-1;0;
-2;-3;-1;-1;-2;-1;-1;0;
0;-1;1;5;1;-2;1;-1;
0;0;-2;-1;4;1;-1;0;
0;0;-1;-2;-5;-4;-1;-1;
1;0;-2;-1;-2;-4;1;-2;
-2;-4;-1;-2;1;0;-1;-1;
-1;-2;-1;-1;-2;-2;-3;-1;
-1;-1;-1;-1;2;-1;0;-1;
-3;-1;-2;5;2;1;0;-1;
-1;-3;-3;-4;-4;-1;-1;0;
-1;-1;-1;0;0;2;1;-2;
-1;0;4;3;-1;-6;-3;0;
-2;-1;0;-3;-6;-2;-2;0;
1;-2;-1;3;16;8;2;1;
-2;-2;0;0;-1;0;-1;0;
-3;-4;-5;0;-2;-4;1;-2;
0;3;0;-1;2;0;0;2;
0;-2;-3;-5;-3;-1;-2;-2;
-3;-3;-4;1;-6;-4;-3;-3;
3;1;-1;-1;2;3;2;-2;
-2;0;2;1;-3;1;-1;-3;
-2;-3;-4;-4;-8;-5;-1;-1;
1;1;3;0;5;2;0;0;
-1;-2;-2;-2;-2;-1;-1;0;
1;-2;0;-2;0;-1;-1;-2;
-1;0;-2;0;-1;-3;-3;1;
1;-1;-1;0;-2;-4;0;0;
-1;1;-4;0;2;-4;-2;-2;
-3;-2;-2;-2;-3;5;-1;-1;
-1;-2;-1;-2;-5;-5;-3;-2;
0;-3;-2;-2;-2;-1;-1;2;
-4;0;1;0;0;-7;-3;-1;
2;1;1;-2;7;-6;1;1;
-2;-2;-1;2;8;22;7;-1;
-2;-3;-7;-4;-9;3;-2;-3;
2;-3;-1;-1;-2;3;-1;0;
-4;1;4;2;-4;1;0;-1;
-2;0;1;-6;-3;-14;-5;0;
0;0;-1;-2;5;3;3;-1;
-1;-2;-3;-2;-4;-6;-2;-2;
-1;-1;-2;-1;-4;8;-3;-1;
-1;-1;-2;-2;-2;2;-1;-3;
-2;1;1;3;-4;-5;-3;-1;
0;0;1;0;8;2;0;-2;
-2;-1;-4;-2;-2;-4;0;-1;
-2;0;0;2;0;-5;-2;0;
0;-2;-1;-4;-2;-1;-2;1;
1;-1;-2;-3;-2;-4;-1;1;
-2;-4;-2;0;0;-3;1;-1;
-1;-3;-1;-1;-12;-4;-3;0;
0;1;0;1;19;4;1;2;
-2;1;0;-1;-2;3;1;-1;
0;-3;1;0;3;-2;-2;0;
0;-3;-3;-4;-10;-8;-3;-3;
-1;1;2;4;-2;-5;0;-2;
-3;2;3;0;1;0;0;-2;
0;2;-4;-1;-2;5;3;1;
-3;0;0;3;4;-3;0;0;
-2;-1;1;-3;-3;-4;-3;-2;
0;-2;-2;-1;1;2;-1;-1;
-2;-1;-1;-4;-4;-13;-4;-3;
1;2;1;1;6;10;4;1;
0;-1;-4;-2;-6;0;-1;-4;
-3;-2;-1;-5;-6;6;-1;0;
-1;-2;0;0;1;-9;-3;-2;
0;-1;-3;-3;-4;9;-3;1;
-3;1;2;6;-1;-14;-2;-2;
2;1;1;6;6;5;-2;1;
-3;0;-2;-3;-2;-3;-2;-2;
-1;-1;-1;-3;-3;4;0;-2;
-2;-1;-2;1;-5;-7;-1;0;
1;-3;-4;-1;-5;-2;-1;-1;
2;-2;-1;1;1;-4;-1;-3;
0;-3;-3;-5;-2;-2;0;-3;
0;1;0;0;0;-3;0;-1;
-2;1;0;0;2;4;-1;-2;
0;-2;-3;-1;-5;-6;-1;-3;
0;-2;0;-4;-2;2;-1;-1;
-1;-3;-1;-2;-2;0;-1;-2;
-2;0;-2;-2;-3;4;2;1;
-2;-2;-2;-2;-2;-3;-1;0;
-1;0;0;-1;2;-2;-2;0;
0;-1;0;0;1;-2;-1;-3;
-2;-2;-2;-1;-6;-6;-2;0;
-1;-2;-3;-6;-2;2;-2;1;
-1;-1;-1;5;1;-3;-1;2;
0;-2;-1;-4;-4;-1;-2;-1;
1;-2;-2;0;2;-1;0;-3;
-1;-2;-2;-1;-4;-4;-2;-1;
0;0;-2;-2;-2;3;-2;-2;
-1;-4;-1;2;-4;-9;0;1;
-3;0;-1;-2;-2;3;-1;0;
0;-1;-3;1;-1;-7;-1;0;
0;-1;-2;-1;-3;-6;-4;-1;
-1;0;-1;-3;-1;-2;0;0;
-2;1;0;3;3;3;1;-2;
0;0;2;3;1;0;2;0;
0;-3;-1;-1;-2;-3;2;-1;
-3;1;-2;-3;-5;-2;0;-1;
-1;-3;-2;-5;-5;-7;-3;-2;
-1;1;4;-3;-1;1;-3;-1;
-1;-2;-1;-1;-1;2;-2;-1;
-2;-2;-3;0;1;0;-2;-2;
0;-1;0;-2;0;-2;-1;0;
-1;-2;-1;1;-3;1;-1;-3;
-2;1;-3;-5;2;-2;-3;-1;
-2;-1;0;-1;-2;2;0;-2;
