Año;Mes;Dia; Hora
2020;09;20;09-56-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-3;-5;0;0;0;0;
0;-2;-3;1;-1;-1;-1;-3;
0;2;1;-1;2;7;2;0;
-2;-2;1;-1;-4;-4;-1;-2;
1;0;-2;-6;-3;-9;-3;-1;
-4;-3;0;-5;-5;-8;-4;-3;
3;3;2;3;4;5;2;0;
-1;0;0;4;-3;-2;-4;-1;
0;1;0;1;7;4;2;0;
-4;-4;-1;-6;-6;-6;-3;-1;
-1;-2;-5;-4;-4;1;-3;-2;
0;0;0;1;0;-5;0;-2;
1;-2;0;-2;1;4;2;-1;
-2;-3;-5;-3;0;-3;-1;0;
-3;-2;3;1;-4;-3;-4;-3;
1;1;2;4;4;6;1;1;
-2;-4;-1;-4;-4;-4;-2;-2;
0;-2;-3;-2;-1;-3;1;0;
-2;-2;-4;-4;-5;-6;-1;-3;
-2;-2;-3;-3;6;9;2;-1;
-2;2;1;0;-1;-3;-2;-2;
-1;0;-3;-10;-1;-1;-1;0;
0;0;2;12;4;6;0;0;
1;1;3;7;-1;0;-1;1;
-4;-2;-2;-3;-2;-8;-2;0;
-3;-3;-3;0;-4;1;-3;-4;
0;1;-4;-8;-2;1;0;1;
-1;-1;2;0;2;0;1;0;
1;1;-1;-1;-1;0;-2;0;
0;-5;0;0;-2;-3;0;-1;
0;-2;-5;-5;-2;-2;0;-1;
0;-1;2;2;-1;-6;-1;-2;
-2;-2;-3;-5;0;4;0;-1;
0;1;3;5;0;-6;-1;-1;
-3;-2;-3;-6;-2;-3;0;-2;
0;0;-4;-4;-3;4;-1;-1;
-1;0;2;0;-1;-2;1;-2;
-1;1;-2;3;3;2;-1;0;
0;0;2;0;0;-6;-1;-1;
0;-1;-3;-4;-5;-3;-1;-1;
-2;-1;-2;-4;0;-1;1;0;
1;0;0;2;1;0;0;0;
-2;-1;-1;1;-1;-1;-2;-2;
-2;-3;-1;5;2;0;-1;0;
0;-2;-3;-2;-5;-3;-3;0;
-2;-1;-2;-3;0;-1;2;0;
-2;0;2;-1;0;3;-1;0;
-1;-1;-3;-7;-4;-1;-3;-3;
1;-2;-3;1;-2;-3;0;0;
-2;1;5;6;1;0;-1;-1;
-3;-1;-1;1;-1;-4;0;0;
-6;-2;-1;-2;-1;-5;0;-1;
1;-1;1;-3;0;1;-1;0;
2;4;-3;-5;-3;1;-2;0;
-2;-2;-3;-4;-5;-2;-1;-3;
-1;1;-1;-3;1;1;1;0;
-4;-1;0;4;3;-10;-2;-2;
-1;-1;0;3;-1;0;-2;0;
1;-1;-1;0;-1;-1;1;-2;
-5;-4;-3;-6;-7;-2;-2;-4;
1;0;-4;-5;-1;-2;-2;-3;
0;-1;-3;3;1;0;0;-3;
1;1;3;2;2;0;-1;-1;
0;0;-2;-1;2;9;2;0;
-3;-2;-1;-2;-3;3;0;-1;
-3;-1;-3;-4;-1;0;0;0;
1;0;-3;-4;-2;-4;-1;0;
-3;-1;2;2;0;1;1;-1;
3;2;-2;-1;0;1;1;2;
-2;-3;-3;-2;-1;0;1;-2;
2;0;3;-1;-3;-1;-2;-1;
1;1;0;-3;2;1;1;0;
-2;-1;0;4;-1;-7;-5;-4;
-1;-1;-5;-4;-2;-2;0;1;
-2;-2;-3;3;2;-3;-1;-1;
-2;-2;0;-2;-1;5;0;-1;
-1;-2;0;-4;1;0;-1;-1;
0;1;1;3;2;1;1;-2;
-2;-1;-3;-6;-6;-1;-5;-1;
0;-3;0;-1;-4;-14;-4;-2;
0;-2;-1;-4;-1;1;1;0;
0;-3;0;3;-1;1;0;1;
0;1;3;6;4;-6;1;0;
-1;-2;-3;0;-2;10;-2;0;
0;-4;-5;-7;-5;2;-1;-2;
0;-1;-2;-4;0;-3;-2;-2;
-2;-1;-2;-3;-4;-6;-3;-2;
-1;0;-3;-5;-1;1;0;0;
-2;0;0;7;3;-2;0;0;
-3;-1;-2;-6;-4;-5;-3;-1;
2;0;-2;2;1;-1;0;1;
-3;0;-1;-1;1;0;0;-3;
-1;-1;-2;0;-2;1;-1;0;
-2;1;2;-1;2;-1;-1;-1;
-6;-3;0;1;2;-4;0;-2;
2;1;-1;-1;-2;1;-1;0;
2;1;-2;-4;-1;1;1;0;
-1;-1;0;1;-5;-9;-3;-2;
3;-2;-1;1;1;10;2;0;
-3;-4;-2;-3;0;-4;-2;-1;
0;3;0;-1;1;4;0;0;
-1;-1;-2;-3;-5;-4;-2;-3;
-1;1;-3;-6;-1;4;3;-1;
-2;-1;3;4;-1;-9;-3;-1;
-2;-4;-3;0;0;0;0;1;
-1;-1;0;1;-1;-4;0;-1;
-1;-1;0;-2;-1;4;0;1;
-2;-1;1;-2;-4;-5;-3;-3;
4;0;-1;-1;0;9;2;-1;
-3;-2;-2;-5;-4;-18;-6;-2;
-1;-1;-3;2;0;-6;-4;-3;
-3;-1;1;0;-1;2;1;-1;
-3;-5;-4;-4;-6;-8;-5;-3;
3;2;6;5;1;6;2;2;
-2;-3;-1;0;-1;0;0;-2;
0;2;-1;1;0;-3;-2;0;
-2;-1;-3;-3;1;3;1;-1;
0;0;-2;-7;-3;0;0;-1;
-1;-3;-2;-1;-4;-8;-5;-1;
0;0;-1;5;4;3;0;0;
-3;-4;-1;2;1;-1;0;-1;
-1;0;1;2;1;-1;0;-1;
0;0;-1;0;1;-3;0;-2;
-3;-2;1;-4;-3;-1;-1;-3;
3;1;0;1;-3;1;0;1;
-2;-2;-4;-7;-3;-6;-2;-2;
0;2;-1;7;3;3;0;1;
-1;-2;0;2;0;-1;-1;1;
-1;-2;-3;-3;-3;-8;-1;-3;
-1;-2;0;-3;0;1;0;0;
-1;1;0;-4;-3;-4;0;-2;
-2;-3;-1;3;-2;-2;-1;-1;
0;0;2;0;1;-4;-3;-2;
1;-1;-3;-3;-1;6;2;1;
-3;-3;0;1;3;4;0;-1;
0;1;-1;-3;-6;-18;-5;-2;
-5;-6;-5;-4;-4;-3;-2;-1;
2;5;-1;0;-2;0;-1;0;
-3;-3;-1;-4;-3;1;0;-1;
2;4;2;6;4;2;1;1;
-3;-1;1;-1;-4;1;-1;-1;
-3;-3;1;-1;-1;-3;-1;-1;
-1;-3;-2;1;-3;-5;-2;0;
-3;-3;-3;-3;1;2;0;-1;
0;1;2;3;2;0;-2;-1;
0;0;-1;-2;-2;1;-1;-1;
2;1;2;1;-3;-2;-2;0;
-2;-3;-1;-3;1;2;1;-2;
-2;-2;-3;1;-1;-2;2;-1;
-1;-2;-2;-4;-3;-5;-3;-1;
0;-3;-4;-3;-1;-3;-2;0;
2;-2;1;1;-4;1;1;1;
-1;-3;-7;-8;-9;-11;-5;-1;
-1;0;0;1;7;6;0;0;
-1;1;3;6;1;-4;-1;-2;
-3;-2;-1;-6;-3;2;-2;-1;
-4;-3;-1;4;-1;-6;-3;-2;
0;-3;-5;-5;0;1;0;1;
-1;-2;-2;-2;1;9;3;-1;
-4;1;-1;-3;-6;-15;-5;-2;
0;-1;-1;-2;-3;-2;-1;-1;
0;3;4;0;2;0;1;2;
-3;-3;-2;-1;-3;-4;0;-1;
0;0;-2;-2;0;7;0;0;
0;-1;-2;0;-2;1;-1;0;
1;-3;-3;-4;-3;-3;0;-1;
-3;-1;-3;-5;0;0;0;0;
0;-2;-3;1;-1;-1;-1;-3;
0;2;1;-1;2;7;2;0;
-2;-2;1;-1;-4;-4;-1;-2;
1;0;-2;-6;-3;-9;-3;-1;
-4;-3;0;-5;-5;-8;-4;-3;
3;3;2;3;4;5;2;0;
-1;0;0;4;-3;-2;-4;-1;
0;1;0;1;7;4;2;0;
-4;-4;-1;-6;-6;-6;-3;-1;
-1;-2;-5;-4;-4;1;-3;-2;
0;0;0;1;0;-5;0;-2;
1;-2;0;-2;1;4;2;-1;
-2;-3;-5;-3;0;-3;-1;0;
-3;-2;3;1;-4;-3;-4;-3;
1;1;2;4;4;6;1;1;
-2;-4;-1;-4;-4;-4;-2;-2;
0;-2;-3;-2;-1;-3;1;0;
-2;-2;-4;-4;-5;-6;-1;-3;
-2;-2;-3;-3;6;9;2;-1;
-2;2;1;0;-1;-3;-2;-2;
-1;0;-3;-10;-1;-1;-1;0;
0;0;2;12;4;6;0;0;
1;1;3;7;-1;0;-1;1;
-4;-2;-2;-3;-2;-8;-2;0;
-3;-3;-3;0;-4;1;-3;-4;
0;1;-4;-8;-2;1;0;1;
-1;-1;2;0;2;0;1;0;
1;1;-1;-1;-1;0;-2;0;
0;-5;0;0;-2;-3;0;-1;
0;-2;-5;-5;-2;-2;0;-1;
0;-1;2;2;-1;-6;-1;-2;
-2;-2;-3;-5;0;4;0;-1;
0;1;3;5;0;-6;-1;-1;
-3;-2;-3;-6;-2;-3;0;-2;
0;0;-4;-4;-3;4;-1;-1;
-1;0;2;0;-1;-2;1;-2;
-1;1;-2;3;3;2;-1;0;
0;0;2;0;0;-6;-1;-1;
0;-1;-3;-4;-5;-3;-1;-1;
-2;-1;-2;-4;0;-1;1;0;
1;0;0;2;1;0;0;0;
-2;-1;-1;1;-1;-1;-2;-2;
-2;-3;-1;5;2;0;-1;0;
0;-2;-3;-2;-5;-3;-3;0;
-2;-1;-2;-3;0;-1;2;0;
-2;0;2;-1;0;3;-1;0;
-1;-1;-3;-7;-4;-1;-3;-3;
1;-2;-3;1;-2;-3;0;0;
-2;1;5;6;1;0;-1;-1;
-3;-1;-1;1;-1;-4;0;0;
-6;-2;-1;-2;-1;-5;0;-1;
1;-1;1;-3;0;1;-1;0;
2;4;-3;-5;-3;1;-2;0;
-2;-2;-3;-4;-5;-2;-1;-3;
-1;1;-1;-3;1;1;1;0;
-4;-1;0;4;3;-10;-2;-2;
-1;-1;0;3;-1;0;-2;0;
1;-1;-1;0;-1;-1;1;-2;
-5;-4;-3;-6;-7;-2;-2;-4;
1;0;-4;-5;-1;-2;-2;-3;
0;-1;-3;3;1;0;0;-3;
1;1;3;2;2;0;-1;-1;
0;0;-2;-1;2;9;2;0;
-3;-2;-1;-2;-3;3;0;-1;
-3;-1;-3;-4;-1;0;0;0;
1;0;-3;-4;-2;-4;-1;0;
-3;-1;2;2;0;1;1;-1;
3;2;-2;-1;0;1;1;2;
-2;-3;-3;-2;-1;0;1;-2;
2;0;3;-1;-3;-1;-2;-1;
1;1;0;-3;2;1;1;0;
-2;-1;0;4;-1;-7;-5;-4;
-1;-1;-5;-4;-2;-2;0;1;
-2;-2;-3;3;2;-3;-1;-1;
-2;-2;0;-2;-1;5;0;-1;
-1;-2;0;-4;1;0;-1;-1;
0;1;1;3;2;1;1;-2;
-2;-1;-3;-6;-6;-1;-5;-1;
0;-3;0;-1;-4;-14;-4;-2;
0;-2;-1;-4;-1;1;1;0;
0;-3;0;3;-1;1;0;1;
0;1;3;6;4;-6;1;0;
-1;-2;-3;0;-2;10;-2;0;
0;-4;-5;-7;-5;2;-1;-2;
0;-1;-2;-4;0;-3;-2;-2;
-2;-1;-2;-3;-4;-6;-3;-2;
-1;0;-3;-5;-1;1;0;0;
-2;0;0;7;3;-2;0;0;
-3;-1;-2;-6;-4;-5;-3;-1;
2;0;-2;2;1;-1;0;1;
-3;0;-1;-1;1;0;0;-3;
-1;-1;-2;0;-2;1;-1;0;
-2;1;2;-1;2;-1;-1;-1;
-6;-3;0;1;2;-4;0;-2;
2;1;-1;-1;-2;1;-1;0;
2;1;-2;-4;-1;1;1;0;
-1;-1;0;1;-5;-9;-3;-2;
3;-2;-1;1;1;10;2;0;
-3;-4;-2;-3;0;-4;-2;-1;
0;3;0;-1;1;4;0;0;
-1;-1;-2;-3;-5;-4;-2;-3;
-1;1;-3;-6;-1;4;3;-1;
-2;-1;3;4;-1;-9;-3;-1;
-2;-4;-3;0;0;0;0;1;
-1;-1;0;1;-1;-4;0;-1;
-1;-1;0;-2;-1;4;0;1;
-2;-1;1;-2;-4;-5;-3;-3;
4;0;-1;-1;0;9;2;-1;
-3;-2;-2;-5;-4;-18;-6;-2;
-1;-1;-3;2;0;-6;-4;-3;
-3;-1;1;0;-1;2;1;-1;
-3;-5;-4;-4;-6;-8;-5;-3;
3;2;6;5;1;6;2;2;
-2;-3;-1;0;-1;0;0;-2;
0;2;-1;1;0;-3;-2;0;
-2;-1;-3;-3;1;3;1;-1;
0;0;-2;-7;-3;0;0;-1;
-1;-3;-2;-1;-4;-8;-5;-1;
0;0;-1;5;4;3;0;0;
0;-1;0;3;1;-3;0;-1;
0;-2;0;0;5;9;2;1;
-1;-2;-2;-3;-2;6;1;-2;
-1;-2;-3;-6;-5;-3;-1;-1;
-2;1;-1;-1;-5;-3;0;-1;
-3;-1;3;3;0;-4;-1;-2;
0;3;3;-1;1;7;2;2;
1;-2;-1;1;0;-6;-3;0;
-2;-2;-4;-1;1;0;-2;-2;
-2;0;-1;0;-3;-3;-2;-1;
-1;-3;-2;-1;-3;0;1;1;
-2;1;2;-2;1;3;-1;-2;
4;2;1;2;2;-1;-2;1;
-2;-2;-5;-2;-4;-2;-2;-1;
1;-2;-2;1;1;-4;-1;-2;
-3;-1;0;-4;-3;7;2;0;
-1;-1;-2;-3;0;-3;-1;-2;
-2;-2;2;7;4;9;3;-1;
5;2;1;0;0;-1;-2;0;
-3;-1;-1;0;-2;1;0;-2;
-1;-3;-4;-6;-4;0;1;-1;
1;1;-2;-1;-1;-7;-2;-1;
-2;-2;2;2;4;4;-1;0;
0;-3;-2;0;2;-1;1;2;
-1;-5;-1;-3;-1;-3;-1;0;
0;1;0;-1;-2;0;-1;-1;
-5;-2;-2;0;0;0;0;-2;
0;0;0;-2;-1;-1;0;-1;
-2;0;0;4;0;1;0;-1;
2;0;-2;-3;-2;3;-1;1;
-2;-3;-3;-4;-4;-6;-3;-3;
-1;-1;-1;-1;-3;-1;-2;-3;
-1;-1;-1;0;-3;-1;-1;-2;
-2;-1;0;-1;2;2;-1;-3;
-2;1;2;-1;2;-1;-1;-1;
-6;-3;0;1;2;-4;0;-2;
2;1;-1;-1;-2;1;-1;0;
2;1;-2;-4;-1;1;1;0;
-1;-1;0;1;-5;-9;-3;-2;
3;-2;-1;1;1;10;2;0;
-3;-4;-2;-3;0;-4;-2;-1;
0;3;0;-1;1;4;0;0;
-1;-1;-2;-3;-5;-4;-2;-3;
-1;1;-3;-6;-1;4;3;-1;
-2;-1;3;4;-1;-9;-3;-1;
-2;-4;-3;0;0;0;0;1;
-1;-1;0;1;-1;-4;0;-1;
-1;-1;0;-2;-1;4;0;1;
-2;-1;1;-2;-4;-5;-3;-3;
4;0;-1;-1;0;9;2;-1;
-3;-2;-2;-5;-4;-18;-6;-2;
-1;-1;-3;2;0;-6;-4;-3;
-3;-1;1;0;-1;2;1;-1;
-3;-5;-4;-4;-6;-8;-5;-3;
3;2;6;5;1;6;2;2;
-2;-3;-1;0;-1;0;0;-2;
0;2;-1;1;0;-3;-2;0;
-2;-1;-3;-3;1;3;1;-1;
0;0;-2;-7;-3;0;0;-1;
-1;-3;-2;-1;-4;-8;-5;-1;
0;0;-1;5;4;3;0;0;
0;-1;0;3;1;-3;0;-1;
0;-2;0;0;5;9;2;1;
-1;-2;-2;-3;-2;6;1;-2;
-1;-2;-3;-6;-5;-3;-1;-1;
-2;1;-1;-1;-5;-3;0;-1;
-3;-1;3;3;0;-4;-1;-2;
0;3;3;-1;1;7;2;2;
1;-2;-1;1;0;-6;-3;0;
-2;-2;-4;-1;1;0;-2;-2;
-2;0;-1;0;-3;-3;-2;-1;
-1;-3;-2;-1;-3;0;1;1;
-2;1;2;-2;1;3;-1;-2;
4;2;1;2;2;-1;-2;1;
-2;-2;-5;-2;-4;-2;-2;-1;
1;-2;-2;1;1;-4;-1;-2;
-3;-1;0;-4;-3;7;2;0;
-1;-1;-2;-3;0;-3;-1;-2;
-2;-2;2;7;4;9;3;-1;
5;2;1;0;0;-1;-2;0;
-3;-1;-1;0;-2;1;0;-2;
-1;-3;-4;-6;-4;0;1;-1;
1;1;-2;-1;-1;-7;-2;-1;
-2;-2;2;2;4;4;-1;0;
0;-3;-2;0;2;-1;1;2;
-1;-5;-1;-3;-1;-3;-1;0;
0;1;0;-1;-2;0;-1;-1;
-5;-2;-2;0;0;0;0;-2;
0;0;0;-2;-1;-1;0;-1;
-2;0;0;4;0;1;0;-1;
2;0;-2;-3;-2;3;-1;1;
-2;-3;-3;-4;-4;-6;-3;-3;
-1;-1;-1;-1;-3;-1;-2;-3;
-1;-1;-1;0;-3;-1;-1;-2;
-2;-1;0;-1;2;2;-1;-3;
0;-1;0;1;1;-3;-3;-1;
3;1;3;3;1;-1;-2;-1;
1;-3;-2;-4;-2;-6;-1;-1;
-1;-2;-1;-5;-1;4;0;0;
-1;-3;-2;-2;-5;-13;-3;-2;
0;-3;-4;-6;-4;-2;-2;0;
-1;3;3;2;3;-3;-2;-1;
-3;0;3;6;0;1;0;-1;
-1;0;-3;-3;-3;0;-1;-1;
-4;-3;-5;-6;-1;1;-1;-1;
0;-1;-4;0;-1;-1;-1;-2;
-1;1;-1;-2;-1;-2;-1;-1;
1;-1;-1;1;-2;1;1;-1;
-1;-1;-1;-1;-3;-2;-1;-2;
-3;-3;-2;-3;-4;-4;0;-1;
-1;-2;0;3;-1;-3;-3;-1;
-2;-1;-1;0;2;2;-1;-2;
-2;-1;0;1;2;0;-1;1;
-2;-3;-2;-2;1;4;-2;-1;
-2;-3;-2;-3;-3;-1;-2;-2;
0;-1;0;1;-1;-7;-3;-1;
1;0;1;1;1;15;1;-1;
-3;-3;-5;-7;-6;-10;-2;-3;
2;0;0;-3;-1;-1;1;2;
1;3;2;4;1;0;1;0;
0;-2;1;-1;-1;-3;-1;-1;
-1;-4;-4;-7;-3;3;0;-2;
-4;-3;-4;3;-1;-4;0;-1;
-2;-1;1;0;-2;0;0;-2;
-1;-2;-1;1;3;-5;-2;0;
3;3;1;-1;-1;-1;-1;1;
-1;-2;-5;-4;-2;0;-2;0;
1;1;-2;-2;-2;3;1;0;
-4;-2;-5;-1;-2;-4;-2;-3;
0;0;1;3;3;0;-1;-2;
-1;1;0;-1;-2;1;0;-1;
-3;-2;1;0;0;4;-1;-2;
1;-4;-5;-6;-5;-4;-2;-2;
-2;-2;-1;1;7;7;6;1;
-2;-2;-1;-2;-8;-11;-9;-4;
-1;-3;-2;-4;-3;-4;-3;-1;
-2;-2;0;-2;-3;-3;0;-1;
0;-1;1;4;-1;-6;-1;-1;
-3;-2;-3;-1;2;5;2;-2;
0;-2;-2;-2;-2;-1;0;-1;
0;1;0;-3;-2;-2;-1;0;
-5;-2;0;-3;0;2;0;-2;
5;5;2;-1;0;4;1;1;
-1;-1;-5;-5;-6;-8;-6;-2;
-2;-1;-1;3;-1;-4;-1;-1;
-2;-1;-1;-2;-4;-4;-1;-2;
-3;-2;-2;-2;0;0;0;0;
-2;-1;0;0;2;2;2;0;
0;-3;-3;-7;-6;-11;-2;-1;
0;-2;0;-1;2;2;0;2;
0;-1;3;5;4;16;0;-2;
0;-1;-1;-4;-6;-21;-6;-2;
-2;0;0;-2;0;0;0;-3;
1;-1;-2;-1;-5;-7;-4;-2;
-2;-1;-3;-3;4;8;2;1;
0;-2;-3;0;-3;5;2;-2;
-3;-2;-3;0;-1;3;-2;0;
1;1;4;1;0;-4;0;1;
1;4;1;1;-3;-7;-1;1;
-2;0;2;1;2;5;1;-1;
-2;-2;-2;0;0;-7;-1;-1;
-2;-4;-3;3;1;4;-1;-3;
-2;-4;-2;-2;-1;-9;-2;-2;
1;0;-1;-1;0;1;-2;0;
1;1;-1;-3;-1;4;2;1;
-1;0;1;-2;-2;-1;-2;0;
-2;-2;0;1;4;-1;1;0;
0;0;0;0;1;-6;-2;-1;
-2;0;-4;-5;-5;-4;-3;-4;
-2;0;3;1;-1;-3;-2;-1;
-4;-4;-5;-7;0;2;1;-1;
0;-2;-1;2;0;2;0;1;
1;0;-1;1;1;6;0;0;
-1;-3;-4;-3;-1;-3;-1;0;
-2;1;2;1;-2;-8;-4;-2;
-2;-2;-4;-9;-7;-7;-2;-3;
-2;-3;-3;-2;-1;4;-1;-2;
-1;1;1;0;-3;-5;1;-1;
-2;-4;-3;-1;2;2;-1;-2;
3;2;3;5;3;6;3;2;
-2;-2;-1;-5;-4;-3;-2;-1;
-1;-2;-5;-5;-2;0;-1;-1;
0;2;0;1;0;-3;-1;-3;
-1;-1;2;-1;4;3;2;-1;
0;2;0;4;2;0;0;0;
1;-1;2;0;-1;-2;1;0;
-2;-4;-5;-5;-7;-2;-3;1;
-2;-1;-3;-6;-5;-6;-3;-4;
0;-1;-2;3;2;-2;0;2;
0;1;0;4;3;0;1;-1;
0;-1;0;3;0;-1;-1;-1;
-2;-2;-2;-1;1;5;1;-1;
-2;1;0;-5;-2;-2;0;-2;
-2;-3;-2;-2;-2;0;-1;-2;
-2;-3;-3;-1;-4;-4;-3;-3;
0;-2;-2;-4;-2;-1;-4;-2;
0;0;1;1;2;12;0;-1;
-2;1;2;3;-1;-14;-3;-1;
-2;-2;-4;-2;-2;-1;-1;-1;
-1;1;0;-1;-1;-2;-1;-2;
-1;-3;-2;-5;-2;0;-2;0;
0;-1;2;2;3;4;-1;-2;
-2;-3;-1;3;-1;-1;-1;-1;
3;-1;0;0;1;2;0;1;
-1;-2;-4;-2;-6;-8;-1;-1;
-2;-2;-2;-8;-5;-4;-1;-1;
1;0;1;5;5;3;1;-1;
-2;-2;-2;1;0;-2;0;-1;
1;0;0;0;0;1;0;-1;
-2;-2;-1;-2;-2;0;-1;0;
-2;-3;-5;-9;-6;-2;-2;-2;
-2;1;1;5;-1;-6;0;-1;
0;-2;-3;-2;2;3;1;0;
2;0;1;-1;-2;1;-1;-1;
-2;0;-1;2;0;-3;-1;-1;
-5;-4;0;-6;-3;-1;-4;-1;
0;0;0;8;3;6;2;1;
-1;1;-1;-2;-2;-12;-3;-2;
-1;0;-2;2;2;1;-1;1;
-2;-2;0;-4;-3;1;-1;-2;
-3;-2;-1;-1;0;-3;-1;-1;
-1;-3;-4;-6;-1;1;0;-1;
-2;-3;-2;1;-3;-4;-3;-1;
1;1;2;3;5;6;0;0;
0;-1;1;1;2;-2;0;0;
-1;-1;-3;-1;-5;-5;-1;-3;
-4;-5;-4;-6;-1;1;-3;-2;
4;0;-1;0;-4;-2;-1;1;
0;1;2;3;4;4;0;0;
-5;-2;-4;-4;-5;-1;-3;0;
2;0;-2;-1;3;1;2;-2;
-5;-3;-2;-5;-2;-5;-2;-2;
3;2;3;3;0;1;1;1;
-1;-2;-1;0;-2;-2;-1;0;
-2;1;2;-1;2;-1;-1;-1;
-6;-3;0;1;2;-4;0;-2;
2;1;-1;-1;-2;1;-1;0;
2;1;-2;-4;-1;1;1;0;
-1;-1;0;1;-5;-9;-3;-2;
3;-2;-1;1;1;10;2;0;
-3;-4;-2;-3;0;-4;-2;-1;
0;3;0;-1;1;4;0;0;
-1;-1;-2;-3;-5;-4;-2;-3;
-1;1;-3;-6;-1;4;3;-1;
-2;-1;3;4;-1;-9;-3;-1;
-2;-4;-3;0;0;0;0;1;
-1;-1;0;1;-1;-4;0;-1;
-1;-1;0;-2;-1;4;0;1;
-2;-1;1;-2;-4;-5;-3;-3;
4;0;-1;-1;0;9;2;-1;
-3;-2;-2;-5;-4;-18;-6;-2;
-1;-1;-3;2;0;-6;-4;-3;
-3;-1;1;0;-1;2;1;-1;
-3;-5;-4;-4;-6;-8;-5;-3;
3;2;6;5;1;6;2;2;
-2;-3;-1;0;-1;0;0;-2;
0;2;-1;1;0;-3;-2;0;
-2;-1;-3;-3;1;3;1;-1;
0;0;-2;-7;-3;0;0;-1;
-1;-3;-2;-1;-4;-8;-5;-1;
0;0;-1;5;4;3;0;0;
0;-1;0;3;1;-3;0;-1;
0;-2;0;0;5;9;2;1;
-1;-2;-2;-3;-2;6;1;-2;
-1;-2;-3;-6;-5;-3;-1;-1;
-2;1;-1;-1;-5;-3;0;-1;
-3;-1;3;3;0;-4;-1;-2;
0;3;3;-1;1;7;2;2;
1;-2;-1;1;0;-6;-3;0;
-2;-2;-4;-1;1;0;-2;-2;
-2;0;-1;0;-3;-3;-2;-1;
-1;-3;-2;-1;-3;0;1;1;
-2;1;2;-2;1;3;-1;-2;
4;2;1;2;2;-1;-2;1;
-2;-2;-5;-2;-4;-2;-2;-1;
1;-2;-2;1;1;-4;-1;-2;
-3;-1;0;-4;-3;7;2;0;
-1;-1;-2;-3;0;-3;-1;-2;
-2;-2;2;7;4;9;3;-1;
5;2;1;0;0;-1;-2;0;
-3;-1;-1;0;-2;1;0;-2;
-1;-3;-4;-6;-4;0;1;-1;
1;1;-2;-1;-1;-7;-2;-1;
-2;-2;2;2;4;4;-1;0;
0;-3;-2;0;2;-1;1;2;
-1;-5;-1;-3;-1;-3;-1;0;
0;1;0;-1;-2;0;-1;-1;
-5;-2;-2;0;0;0;0;-2;
0;0;0;-2;-1;-1;0;-1;
-2;0;0;4;0;1;0;-1;
2;0;-2;-3;-2;3;-1;1;
-2;-3;-3;-4;-4;-6;-3;-3;
-1;-1;-1;-1;-3;-1;-2;-3;
-1;-1;-1;0;-3;-1;-1;-2;
-2;-1;0;-1;2;2;-1;-3;
0;-1;0;1;1;-3;-3;-1;
3;1;3;3;1;-1;-2;-1;
1;-3;-2;-4;-2;-6;-1;-1;
-1;-2;-1;-5;-1;4;0;0;
-1;-3;-2;-2;-5;-13;-3;-2;
0;-3;-4;-6;-4;-2;-2;0;
-1;3;3;2;3;-3;-2;-1;
-3;0;3;6;0;1;0;-1;
-1;0;-3;-3;-3;0;-1;-1;
-4;-3;-5;-6;-1;1;-1;-1;
0;-1;-4;0;-1;-1;-1;-2;
-1;1;-1;-2;-1;-2;-1;-1;
1;-1;-1;1;-2;1;1;-1;
-1;-1;-1;-1;-3;-2;-1;-2;
-3;-3;-2;-3;-4;-4;0;-1;
-1;-2;0;3;-1;-3;-3;-1;
-2;-1;-1;0;2;2;-1;-2;
-2;-1;0;1;2;0;-1;1;
-2;-3;-2;-2;1;4;-2;-1;
-2;-3;-2;-3;-3;-1;-2;-2;
0;-1;0;1;-1;-7;-3;-1;
1;0;1;1;1;15;1;-1;
-3;-3;-5;-7;-6;-10;-2;-3;
2;0;0;-3;-1;-1;1;2;
1;3;2;4;1;0;1;0;
0;-2;1;-1;-1;-3;-1;-1;
-1;-4;-4;-7;-3;3;0;-2;
-4;-3;-4;3;-1;-4;0;-1;
-2;-1;1;0;-2;0;0;-2;
-1;-2;-1;1;3;-5;-2;0;
3;3;1;-1;-1;-1;-1;1;
-1;-2;-5;-4;-2;0;-2;0;
1;1;-2;-2;-2;3;1;0;
-4;-2;-5;-1;-2;-4;-2;-3;
0;0;1;3;3;0;-1;-2;
-1;1;0;-1;-2;1;0;-1;
-3;-2;1;0;0;4;-1;-2;
1;-4;-5;-6;-5;-4;-2;-2;
-2;-2;-1;1;7;7;6;1;
-2;-2;-1;-2;-8;-11;-9;-4;
-1;-3;-2;-4;-3;-4;-3;-1;
-2;-2;0;-2;-3;-3;0;-1;
0;-1;1;4;-1;-6;-1;-1;
-3;-2;-3;-1;2;5;2;-2;
0;-2;-2;-2;-2;-1;0;-1;
0;1;0;-3;-2;-2;-1;0;
-5;-2;0;-3;0;2;0;-2;
5;5;2;-1;0;4;1;1;
-1;-1;-5;-5;-6;-8;-6;-2;
-2;-1;-1;3;-1;-4;-1;-1;
-2;-1;-1;-2;-4;-4;-1;-2;
-3;-2;-2;-2;0;0;0;0;
-2;-1;0;0;2;2;2;0;
0;-3;-3;-7;-6;-11;-2;-1;
0;-2;0;-1;2;2;0;2;
0;-1;3;5;4;16;0;-2;
0;-1;-1;-4;-6;-21;-6;-2;
-2;0;0;-2;0;0;0;-3;
1;-1;-2;-1;-5;-7;-4;-2;
