Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;0;-1;0;-4;-17;-2;-1;
0;-1;0;-3;0;32;4;1;
-3;-1;1;8;15;-4;1;1;
-2;-2;0;-2;-7;-11;-1;-1;
-1;-1;0;-1;6;5;1;1;
-1;-2;0;-2;-14;-10;1;-2;
0;-2;-2;-2;1;-1;2;0;
-2;-4;-3;-3;2;5;1;-1;
0;-4;2;3;-10;-7;-1;-3;
-3;-4;-4;-5;0;-3;-3;-1;
0;-2;1;7;8;2;1;-2;
-3;-1;-2;-2;3;-2;-1;-3;
-4;-3;-3;-2;-4;4;-1;-3;
0;-5;-3;1;6;-2;0;-2;
-2;-3;-5;-9;-8;-2;-2;0;
0;0;-2;1;4;2;-2;-1;
0;-1;0;2;1;1;1;-2;
-1;2;-2;-1;2;-7;-2;-2;
-1;-2;0;-4;-1;-3;-1;-1;
0;-2;3;2;2;5;0;2;
-2;-1;-2;-2;-3;1;0;0;
-1;-4;-1;-2;1;-6;-1;-3;
1;0;0;5;2;1;0;-1;
-3;-2;-3;-3;-9;-4;-4;-2;
-2;-2;0;1;5;5;0;0;
-1;-1;-3;1;-6;-7;-2;-2;
-1;0;-2;-2;3;8;0;-1;
-1;0;-2;-3;-6;-3;-2;-1;
0;0;1;2;-8;-4;-3;3;
-3;1;0;-4;11;3;0;-1;
-2;0;-2;-4;-2;-3;-1;-3;
0;-1;0;1;-3;-2;-1;-2;
-1;-4;-5;-6;-10;0;-2;-2;
0;-1;4;7;15;3;-2;1;
-1;-1;-4;-5;-8;-5;-4;-1;
-3;-2;2;-1;-14;-2;1;-1;
1;2;3;5;16;-1;0;0;
0;0;-2;-1;-3;-1;0;-1;
-2;-2;-1;-1;0;-2;-1;0;
0;-1;-1;-1;-1;-2;-2;-1;
2;0;-3;-5;-9;3;-1;-2;
0;-1;0;3;1;-1;-1;-2;
-1;-1;-2;-5;1;-5;-1;0;
-1;0;-2;-2;1;0;0;-2;
2;0;1;0;2;1;0;-1;
-2;-4;-2;-4;-8;-6;-1;-1;
-3;0;0;-3;-6;-4;-1;-3;
0;-2;2;8;14;3;1;1;
-2;1;-3;-4;-10;-7;-4;-3;
-1;-3;-1;0;3;6;-1;-1;
-1;-1;-2;-7;-11;3;1;-1;
-2;-1;1;-2;7;1;1;0;
0;0;-3;-2;-1;0;2;1;
0;-1;1;1;-7;-6;-1;0;
0;0;-1;2;3;-1;-1;0;
-2;0;0;0;2;0;1;1;
-1;0;0;-1;1;-1;0;-3;
-1;0;-3;0;-6;-4;-2;-1;
-1;1;-2;-2;1;1;-1;-2;
-3;-2;-2;-2;-9;-3;-2;-2;
-1;-1;2;1;8;5;1;2;
0;-1;0;-2;-3;-3;1;-1;
1;-1;-2;0;0;0;-3;0;
0;-1;-2;-3;-18;-9;-1;-3;
-3;-1;0;1;24;9;0;2;
0;-2;0;-2;-2;-2;0;-2;
-4;-3;-3;-3;-5;-4;-2;0;
-1;0;0;2;-5;-1;0;-1;
0;-1;0;1;-3;-2;-2;-1;
-1;1;4;4;3;-1;-2;1;
-3;-1;0;-2;-3;-4;-3;-4;
0;-2;-4;-6;1;6;5;1;
-3;-2;-3;1;-4;-1;-3;-1;
-1;2;0;-2;2;-3;-1;-1;
-2;-3;-1;-1;-9;-5;-1;-1;
2;-1;-1;-3;-6;9;9;-1;
-1;-3;-3;-2;1;-5;-4;1;
-2;-3;-1;-1;-9;-5;-1;-1;
2;-1;-1;-3;-6;9;9;-1;
-1;-3;-3;-2;1;-5;-4;1;
-1;1;0;-4;-4;-3;0;2;
0;0;-1;2;6;5;-1;0;
-2;-1;0;0;-4;-6;0;-2;
0;0;-2;0;0;1;-1;-1;
1;-3;-1;-1;1;0;1;-2;
-1;0;0;2;2;-7;-7;-1;
1;0;-1;0;-4;6;5;2;
-2;-2;-2;-2;-5;-1;3;0;
-1;0;-1;1;6;-2;-4;-1;
-2;1;1;0;2;-10;-6;-1;
-2;-2;-3;-2;-4;-6;-5;-2;
-1;-2;-2;-2;-3;-5;-1;-1;
0;-1;-1;-2;0;2;2;1;
-2;-1;1;0;1;-1;-2;-1;
-1;-2;2;1;-5;-7;-8;-3;
-1;-2;-3;-3;-1;1;2;-3;
1;1;-1;3;-1;-6;-4;-1;
0;0;1;-1;8;7;6;2;
-2;-1;-4;-6;-7;2;6;0;
-6;-2;-3;-2;-1;3;-8;-1;
3;3;2;3;8;2;0;0;
-5;-2;-3;-1;-7;-5;-1;-4;
-1;0;-2;-3;-1;-2;-4;-2;
0;1;1;3;-3;-16;-8;-2;
-2;-4;-3;-3;1;11;13;2;
2;-2;2;2;8;-15;-14;-1;
-1;-2;-4;-4;-3;12;8;0;
-5;-2;-1;-1;-4;5;-7;-3;
1;1;-1;-2;-3;-19;5;5;
-2;0;-1;-2;-4;-5;-2;-3;
0;1;0;-1;2;1;5;-1;
1;1;0;-1;-5;3;-8;-2;
0;-2;-1;-2;6;11;-1;2;
-8;-1;-1;0;-5;-42;-19;-7;
9;3;2;3;8;9;-4;6;
3;-2;-1;-2;0;8;13;5;
0;-2;1;-2;-1;-3;-5;0;
-1;0;-1;0;0;-4;0;-3;
-6;-3;0;-1;-5;-18;-11;-7;
-4;-3;-1;0;-2;-2;-4;-3;
-2;-4;-2;-3;-3;3;-1;1;
1;1;0;0;2;6;2;-1;
-2;-3;-1;-3;4;4;-2;2;
-1;-3;-3;-4;-11;-8;-4;-4;
2;0;-1;-1;-1;13;2;-1;
3;-1;0;2;-1;10;6;0;
-2;-1;-2;0;5;-14;-4;2;
-2;-1;-1;2;7;0;-6;-3;
0;-1;1;-4;-13;5;5;3;
-2;-1;-1;-5;-7;-5;-9;-1;
-3;-2;-2;0;-3;-4;-3;-4;
-8;-3;-3;-1;-5;-6;-3;-6;
20;4;1;2;10;15;13;22;
-11;-4;-6;-4;-3;3;-3;-7;
3;-1;3;0;-1;1;2;1;
1;0;-4;-2;0;-13;-16;-12;
-6;-5;2;0;1;-2;1;-3;
0;3;0;-2;-1;2;6;4;
1;-1;-4;-5;-1;-5;-4;1;
1;1;7;1;-7;2;8;3;
-4;1;-1;1;9;24;6;-3;
-1;-5;-3;-1;-14;-21;-6;-3;
-2;-1;-2;-4;0;0;0;0;
0;-2;-1;0;0;2;-1;0;
-5;-4;-4;-3;-5;-1;2;-1;
0;1;1;2;5;10;6;0;
-1;1;-2;-1;2;0;-2;0;
0;-2;-2;-5;-4;13;10;0;
-6;0;2;1;5;15;-18;-8;
2;-2;-1;0;2;-16;-8;-3;
-1;-3;0;-2;-1;8;14;2;
-3;-5;-4;-2;-3;2;1;-4;
2;-2;-2;-1;-1;-5;1;2;
-3;2;2;1;1;-4;-19;-7;
-7;-3;-5;-6;-11;2;4;-2;
7;1;1;-1;0;0;5;2;
0;-4;-2;-3;-3;4;2;-2;
0;1;0;0;-2;-6;-2;0;
3;-2;-2;-2;-10;-3;12;4;
-5;-6;-3;-2;13;8;-9;-5;
-9;-7;-4;-4;-1;-7;-6;-6;
-1;-2;-2;-3;-4;-10;0;-5;
7;3;3;2;2;-8;0;5;
-4;0;-1;-3;-11;2;4;1;
1;2;1;0;-1;11;3;-1;
-5;-5;-2;-1;6;4;-1;-5;
-2;-1;-1;-2;-2;-6;-4;-3;
1;1;1;1;-3;4;-1;-1;
-2;-3;-4;1;1;29;12;1;
0;1;2;0;-7;-6;-2;0;
1;0;2;2;-5;-41;-21;-1;
-5;-5;-7;0;15;-5;-26;-9;
-1;2;0;-3;-8;-28;-4;-3;
-2;-2;-1;-2;-1;2;3;-2;
3;1;1;2;6;4;-3;-1;
-4;-1;-4;-7;-17;-31;-1;-3;
1;-4;-4;1;12;40;2;0;
-1;0;-4;0;-7;-8;-6;2;
5;1;-4;-6;-10;-1;17;2;
3;2;3;1;5;9;0;1;
-1;-1;1;2;1;-16;-5;-4;
-4;-4;-3;-1;-2;19;0;-1;
-2;-1;0;2;1;2;6;1;
0;0;1;0;-2;-17;-5;0;
0;-1;-3;-2;0;1;-1;-1;
-1;-1;-4;-6;-5;-1;2;-1;
0;-1;0;0;-6;-11;-2;0;
1;0;1;0;1;-2;2;0;
0;-2;-5;2;7;7;3;0;
-2;-3;-4;-5;-8;0;-2;-4;
1;3;2;0;4;5;3;2;
-1;0;1;2;-11;-16;-7;0;
1;2;6;2;3;-14;-11;1;
-1;-3;-1;1;2;29;11;3;
-6;-5;-5;-2;-2;4;4;-3;
1;-1;-2;-3;-1;-9;0;-1;
9;2;-1;-3;-3;-5;-1;6;
0;-4;-1;-1;-2;-28;-13;5;
-3;-2;-2;-2;-4;-6;0;-7;
-6;-3;-2;-2;-4;8;5;-2;
3;2;-1;-1;3;1;-2;0;
-2;-3;-1;-1;-5;1;1;-2;
-1;0;-1;-2;0;-4;0;1;
2;-3;-3;-2;-2;-5;0;0;
0;-2;0;0;10;7;-4;1;
-1;1;-1;1;2;-10;-3;-2;
-4;-3;-6;-6;-17;-30;-11;-2;
-2;-2;1;2;3;9;4;-3;
-1;-1;-2;1;4;4;-9;-2;
1;1;-3;-2;-9;-15;4;1;
1;2;0;-1;2;4;5;3;
-3;0;-2;-4;-6;-1;2;-1;
-3;-3;-4;-5;-6;-15;-9;-4;
3;-1;0;-2;0;5;-2;-3;
-5;-7;-3;-1;1;1;-1;-3;
0;-1;-4;-2;-7;-1;2;0;
-2;-1;4;0;1;-8;-3;1;
4;1;1;0;-5;2;-5;-2;
7;0;0;-3;-1;19;6;2;
-6;0;0;1;11;-1;-5;-4;
0;-7;-5;-3;-11;14;0;-3;
-7;-4;-4;-16;-31;-27;-8;-4;
9;11;14;32;64;41;19;11;
-6;-6;-7;-10;-23;-33;-14;-12;
3;2;1;-1;6;23;5;9;
-3;-3;-5;0;-5;-10;10;-2;
-3;-4;-6;-15;-21;-17;-10;-3;
2;0;5;8;18;52;9;6;
-5;-5;-8;-5;-3;-28;-3;-5;
2;0;-1;-8;1;12;-6;0;
-1;2;3;1;6;10;1;-1;
-4;-2;-2;0;-3;-17;6;-2;
-2;-3;-2;-6;-6;-8;-14;-6;
0;1;2;3;3;2;-3;1;
-3;0;-2;1;-1;2;1;3;
0;-1;-2;1;6;6;0;1;
-6;-4;-9;-7;10;64;0;-4;
-2;-1;3;0;-13;-33;-8;-3;
1;-1;-3;-4;-1;11;5;1;
-3;-3;-4;-5;-3;-12;-4;-1;
1;1;6;9;15;3;4;-3;
3;-3;-6;-8;-11;11;1;0;
-1;-4;1;3;13;-7;-8;-3;
-3;3;2;2;0;-6;-11;-3;
3;1;1;7;2;-20;1;4;
-9;-6;-8;-11;-31;6;-7;-8;
0;-1;1;-4;-1;4;6;-2;
0;-3;-6;-11;-5;-7;-10;-5;
1;-1;2;1;-1;-2;5;3;
-1;-2;2;4;4;2;2;-3;
-3;-3;-3;-1;-3;-7;-1;-1;
-1;-1;-6;-12;-11;18;6;-2;
-2;0;3;1;-6;-19;-7;-4;
-5;-2;1;2;22;26;-2;-1;
6;1;-2;0;-8;0;2;2;
5;0;-2;-1;-2;-3;6;2;
-1;2;2;4;4;10;1;0;
-3;-1;-4;-2;3;-11;-2;-2;
-12;-8;-14;-15;-22;-16;-8;-7;
0;-2;-1;0;-6;-13;-7;-2;
0;-2;-1;-3;3;21;0;-2;
1;-1;1;-2;-28;-44;-6;1;
1;1;5;12;35;20;8;1;
-2;-1;-4;-6;-7;-21;-4;-2;
0;2;2;-2;1;10;-4;-1;
3;2;3;-3;-9;-3;-1;0;
-1;-2;-2;2;2;-5;0;-3;
-2;-3;-4;0;5;2;-1;-3;
-1;-1;-6;-5;-6;-6;0;-2;
3;1;0;-11;-8;-3;-4;1;
-7;-5;-5;-5;-26;5;-1;-6;
13;13;18;57;61;10;9;11;
0;-4;-8;-8;-14;1;1;1;
-3;-1;-1;-7;-15;-9;1;0;
-6;-5;-5;-11;-13;0;-4;-2;
2;2;-2;-8;-6;-2;3;0;
1;-3;-1;4;-1;-10;-6;-2;
-5;-7;-7;-2;-21;-12;-6;-5;
0;0;2;-4;5;4;-2;-2;
2;3;2;4;10;-15;-1;2;
-2;-4;1;5;-1;14;4;-1;
-2;-5;-8;-31;1;-6;-5;-4;
4;3;8;29;18;7;7;3;
-4;-6;-7;-7;-9;-15;-9;-3;
1;3;-2;-8;0;7;-1;2;
-3;-5;1;-1;-18;-3;-4;-2;
-3;-3;-4;-12;-21;-22;-1;-2;
0;0;2;10;25;34;6;0;
-2;-4;-5;-7;-18;-20;-2;-2;
-4;-3;-5;-3;2;-2;-5;-4;
1;3;2;8;11;-12;-3;1;
2;2;4;0;-7;7;2;4;
-2;-3;-5;-12;-12;-2;-2;-2;
1;3;9;20;36;1;-1;-1;
-3;-3;-2;-4;-5;-6;0;-2;
-5;-4;-8;-11;-28;15;-1;-4;
1;2;6;9;12;-26;-12;0;
-6;-7;-11;-18;1;27;14;0;
-1;-4;-6;-14;-23;-10;-7;-1;
3;3;0;6;12;-4;-1;1;
-3;0;1;-2;10;-9;-6;-3;
2;3;4;5;2;11;4;2;
-1;2;2;8;15;15;3;0;
-6;-8;-8;-9;-23;-29;-8;-5;
4;6;11;20;1;13;6;2;
-5;-6;-9;-13;-14;-15;-6;-5;
1;-1;1;2;15;9;2;0;
2;4;6;8;20;2;-3;0;
-1;-3;-2;2;-3;7;7;0;
-4;-6;-6;-6;-12;-8;-2;-4;
1;3;4;2;-4;-7;-3;1;
1;2;3;9;2;12;0;3;
2;0;-5;-7;10;10;1;2;
5;5;11;21;29;0;6;5;
-6;-9;-12;-21;-42;-13;-4;-7;
1;2;1;7;18;6;0;1;
-1;0;2;-3;2;3;-2;-1;
0;-2;-4;-10;-8;-14;-4;-4;
-1;0;1;8;1;14;5;-2;
-1;-6;-6;-16;-19;-20;-12;-2;
-3;-4;-4;-2;-15;-6;-5;-2;
0;2;1;-1;11;16;3;0;
-2;-3;-3;3;-5;-5;1;-3;
-4;-2;-8;-13;-28;-16;-2;-3;
4;3;1;4;10;17;0;3;
-2;-4;-4;-9;-10;-15;-5;-2;
6;5;5;0;22;13;9;6;
-4;-8;-6;-4;-14;-26;-10;-5;
0;-1;3;-4;-12;7;4;1;
-3;-3;-3;2;6;9;-2;-2;
-6;-7;-12;-21;-29;-12;-4;-8;
-4;-1;-5;-5;4;5;-3;-2;
0;-2;-4;2;4;-5;-4;-1;
-5;-3;-1;0;-15;-7;-1;-1;
3;1;3;7;1;17;2;0;
-3;-4;-6;-10;-8;-6;-6;-3;
0;2;7;14;-2;-13;-3;-2;
-4;0;0;4;8;8;4;-2;
-2;-3;-1;2;-2;-6;1;-1;
3;2;2;1;7;5;4;1;
-3;-7;-4;-11;-15;-8;-4;-1;
-2;-3;-4;-5;2;2;-2;-2;
-1;0;0;5;17;-6;0;0;
-1;-2;0;-6;0;3;-1;0;
-4;-3;-4;-8;-14;-6;-3;-5;
7;7;4;-11;23;17;1;4;
-7;-6;-7;-3;-16;-1;0;-4;
-2;-2;0;3;5;-13;-3;-2;
-3;-1;0;-3;-2;-8;-6;-4;
-6;-7;-6;-9;-20;0;4;-3;
11;8;6;4;-1;2;9;10;
-5;-2;1;3;3;-3;6;1;
2;-1;-4;-3;1;-8;-7;-3;
-8;-5;1;11;-14;4;-4;-7;
-2;3;1;6;34;7;-1;1;
3;5;12;15;6;0;-2;3;
3;5;12;27;22;10;7;2;
-1;-1;-3;1;8;-5;-2;0;
-6;-7;-1;-6;-13;-1;-3;-6;
1;2;-5;-17;0;-10;-3;-1;
1;-1;-6;-19;-3;22;4;2;
3;3;4;6;13;-10;-2;2;
-3;-1;-1;-4;-2;3;0;-2;
-3;-3;-5;-3;-12;-42;-8;-4;
-4;-3;-7;-12;-11;52;1;-1;
1;0;-1;0;0;-3;5;1;
5;2;3;-8;-11;2;-5;3;
0;2;2;8;7;-17;1;0;
-2;0;1;6;0;-3;-2;-1;
-4;-5;-11;-26;-22;0;-3;-5;
3;5;13;30;17;21;6;2;
-3;-3;-7;-18;-18;-15;-1;-1;
2;5;6;2;22;6;1;3;
-7;-9;-12;-15;-31;-21;-7;-6;
2;1;6;18;13;7;3;2;
-4;-5;-3;-5;-2;5;-3;-2;
-5;-6;-3;2;-10;-16;-4;-8;
-1;-1;-1;-2;-2;3;-2;-1;
-3;-6;-10;-10;-8;-3;-4;-3;
4;7;12;21;19;-12;1;3;
0;1;0;2;-6;12;2;2;
2;3;5;3;23;12;0;1;
-4;-5;-5;-9;-23;-21;-7;-6;
-6;-4;-9;-5;-8;12;4;-1;
0;3;-1;-2;1;-6;1;0;
1;4;6;10;11;0;-1;1;
-2;-3;-2;-4;4;-5;-4;-4;
-6;-7;-9;-18;-13;-7;-3;-5;
-1;0;-2;-2;-18;-7;-2;1;
0;3;3;8;24;17;1;2;
-4;-5;-6;-3;-1;-1;-1;-2;
-1;-5;-4;-1;-14;-11;-3;-3;
4;4;5;4;14;9;1;5;
-3;-3;-8;-7;-7;11;-1;-3;
0;0;-1;2;2;-7;-1;1;
-3;-1;1;-3;-11;-5;-3;-4;
3;1;1;0;-5;3;2;3;
-1;2;2;-4;-3;8;0;2;
0;-2;-2;-1;1;-4;0;-2;
-2;-2;0;7;2;-5;-4;-3;
4;6;3;-7;-4;2;2;6;
-3;-3;-6;-4;-2;2;-1;-1;
-3;0;2;0;-1;-8;-3;-2;
0;-1;-7;-6;4;5;0;2;
-5;-5;-1;5;-11;-14;-4;-4;
0;0;1;-5;2;13;0;1;
3;1;-5;-9;-2;-1;3;1;
2;2;7;8;6;-3;0;-1;
-5;-6;-5;-4;-7;-1;-2;-4;
-1;1;-2;6;-1;-5;-2;-5;
5;1;2;-1;2;0;1;3;
-4;-5;-4;-3;-3;1;-2;-2;
-2;-4;-4;-2;-5;-8;-4;-5;
1;1;0;-13;-4;2;0;1;
-1;0;5;15;7;-3;-3;-2;
1;-3;-6;-8;-2;6;4;0;
-6;-7;-8;-9;-9;-7;-1;-5;
3;5;5;3;2;2;0;2;
-2;-5;-10;-17;0;-1;-1;-1;
-4;-2;1;2;-7;3;1;-3;
2;0;-3;-3;1;3;-1;0;
0;-1;-1;0;6;3;0;-1;
-7;-5;-8;-12;-26;-16;-3;-6;
3;1;-4;-12;8;10;1;1;
-2;-4;-2;-3;1;-5;-1;-1;
-2;-1;-1;-4;-6;-5;-2;-2;
0;-1;-1;-5;-9;1;-1;0;
1;2;3;10;12;-7;-2;1;
2;1;-2;-5;-1;4;1;0;
0;-1;5;15;20;9;0;-1;
0;-2;-1;6;-21;-13;-4;-3;
1;-2;-7;-4;33;12;3;1;
0;4;8;20;0;-11;-2;0;
0;-2;-4;-2;-4;5;2;1;
-1;0;-2;2;3;-3;-1;-1;
-5;-5;-4;-1;-10;-9;-5;-4;
-1;-3;-4;-4;-2;1;0;-2;
-3;-4;-7;-2;-1;1;-3;-2;
4;4;11;19;27;5;2;4;
-3;-2;-7;-11;-17;-8;-4;-2;
-2;-4;-3;-5;-12;-2;-4;-2;
2;1;1;0;16;4;5;1;
-4;-6;-2;-2;-11;6;-7;-5;
0;0;-4;-7;2;-2;-1;1;
0;0;1;6;20;3;3;0;
-2;0;-2;-10;-25;-11;-2;1;
-1;0;4;11;31;6;2;1;
-4;0;-5;-8;-19;-13;-5;-6;
-1;0;2;-2;13;0;-4;-3;
-4;-4;-10;-12;-20;12;3;-1;
-2;-2;2;4;-18;-34;-9;-4;
0;0;-1;3;11;17;5;3;
-5;-5;-6;-7;-7;-19;-9;-4;
0;1;1;6;12;-5;-3;1;
-2;-1;-1;-3;-21;14;7;0;
3;2;3;10;35;-9;1;3;
-4;-1;-4;-6;-10;1;-8;-7;
1;-2;-1;0;0;18;6;3;
-1;-2;-1;-2;-11;-12;1;1;
3;3;7;1;-13;0;5;6;
-1;0;-1;-3;4;-5;-6;-3;
-4;-5;-6;-5;-3;-9;-7;-5;
-5;-3;-1;-4;-11;-8;-11;-11;
3;0;-1;-1;7;26;21;13;
3;1;2;1;-13;-22;-12;-1;
-4;-1;-1;0;6;8;5;-2;
1;0;-1;-1;-5;-3;0;4;
-7;-4;-2;-3;-4;-18;-15;-15;
-3;2;-1;0;6;5;7;2;
5;1;0;2;6;11;0;4;
0;-2;-3;1;-9;-34;-5;0;
-3;-1;1;5;11;38;13;-1;
-6;-1;-2;-3;-5;3;-6;-10;
8;2;-1;-3;-4;-10;-2;5;
-4;0;0;-4;-12;-39;-11;-2;
-2;-1;-1;0;9;32;5;6;
-5;-5;-3;-2;-7;-18;-3;-3;
-3;-1;1;5;11;38;13;-1;
-6;-1;-2;-3;-5;3;-6;-10;
8;2;-1;-3;-4;-10;-2;5;
-4;0;0;-4;-12;-39;-11;-2;
-2;-1;-1;0;9;32;5;6;
-5;-5;-3;-2;-7;-18;-3;-3;
-14;-9;-5;-1;-5;-5;0;-14;
5;-6;-2;1;-1;21;8;10;
-10;-7;-6;-5;-7;-27;-8;-9;
-1;-1;0;0;2;-5;-11;-6;
-5;-3;0;-2;-3;4;-2;-3;
-2;-2;-2;-5;-4;0;3;3;
-4;-1;-1;1;0;-31;-16;-11;
5;2;4;-1;5;51;12;8;
7;4;2;1;-1;-16;-4;8;
-3;3;1;1;-2;6;-3;-10;
6;1;0;0;-4;-1;1;8;
2;2;1;2;-1;-22;-5;2;
3;2;-1;-5;-4;-8;-2;3;
4;3;4;3;13;39;7;4;
10;10;3;-1;-15;-20;-1;6;
9;9;4;5;15;14;-4;8;
7;7;0;1;2;10;5;11;
5;6;3;0;-2;0;3;-2;
3;0;-1;2;0;-6;-1;1;
-3;-4;-5;-1;-3;-3;10;2;
-2;-2;0;-2;0;2;3;-3;
-4;-7;-6;2;-1;-8;-6;-4;
-7;-8;-10;-9;4;5;1;0;
-7;-10;-6;0;-11;-15;0;-8;
1;6;5;5;15;8;-2;4;
-3;-2;-5;-3;-6;2;-1;-11;
-4;-10;-9;-6;-7;-5;-1;-3;
1;7;9;1;-7;-8;6;4;
-6;-5;-4;-3;3;-6;-7;-12;
-7;0;0;-2;-5;5;-2;-7;
10;0;1;6;11;9;3;7;
-4;-6;-11;-8;-7;-12;-3;-2;
-3;-6;0;3;2;14;3;-2;
1;0;0;-4;-6;-7;-3;3;
-3;0;-1;-4;-2;3;1;-2;
-1;-1;-3;-6;-10;-23;-8;-3;
-1;-2;-2;2;1;9;0;-2;
-5;-5;-5;-1;2;1;3;0;
1;1;1;-4;-9;-7;-4;-2;
1;1;1;2;3;1;0;-1;
-1;-1;-3;2;16;30;13;5;
-5;-2;1;2;0;-4;-7;-7;
0;2;2;2;5;4;0;-2;
-2;-3;-5;-4;-7;-11;-1;-1;
1;-1;1;-1;-2;1;-2;5;
-3;0;-3;-2;-4;-8;-1;-3;
-4;-5;-5;-4;-4;-1;-4;-3;
-7;-2;-2;-2;-4;-7;-6;-9;
13;1;2;0;-1;2;5;17;
-6;-2;-3;-1;8;7;-6;-14;
-1;-3;-1;0;-3;-8;-2;2;
-1;-2;-3;-2;7;15;5;0;
-4;-1;0;-2;-9;-7;-7;-6;
-1;0;1;-2;-8;-13;-4;2;
2;2;1;-1;0;9;5;1;
-6;-3;-3;-3;-6;-21;-8;-9;
3;1;1;1;3;11;6;5;
-3;-2;-1;0;-3;-9;-5;-3;
-2;-4;-4;-2;0;5;-4;1;
1;0;-1;0;3;5;0;0;
-2;-1;-2;-1;-1;-3;0;-4;
1;1;0;-3;-1;-3;2;3;
1;3;2;1;-7;-18;-8;2;
-6;-4;-3;-1;3;18;-1;-2;
0;0;1;4;5;-2;-8;-8;
-1;-1;-3;-3;-1;-1;-2;-2;
4;-2;0;-2;-1;0;4;2;
-2;0;0;-5;-9;-17;-7;-5;
-1;-1;1;0;-2;4;0;5;
-5;-4;0;0;2;-7;-4;-3;
0;1;-1;2;-2;1;2;-4;
0;-1;-1;-3;0;1;5;2;
1;-1;-3;-2;-3;2;0;3;
1;-3;-3;-4;-5;-7;-8;-4;
-2;-2;-1;-3;-4;0;-2;-1;
-1;0;-2;0;0;-2;-4;-4;
3;-1;-2;-2;-3;-2;6;6;
-2;0;2;0;0;-11;-6;-5;
6;-2;0;-3;-7;-11;-5;19;
-1;1;-2;-3;-6;-6;-11;-12;
-2;-1;-4;0;-1;5;8;-2;
-2;-2;0;0;1;-8;9;-6;
5;4;1;2;7;11;1;4;
-3;-4;-3;-4;-8;-16;-12;-4;
0;-2;-1;-4;0;4;2;2;
-3;-2;0;0;0;2;3;-1;
0;-5;-2;2;4;11;9;-2;
2;3;2;3;3;-2;6;3;
-3;-4;-3;-1;1;6;-5;-8;
1;0;-3;-2;-2;-3;0;5;
-7;2;1;1;0;-7;-3;-8;
5;1;-2;1;0;-1;3;5;
-2;0;0;1;5;8;2;-5;
3;-2;-2;0;-4;-12;-6;8;
-9;-7;-5;-1;-1;5;-1;-9;
3;7;4;0;-7;-12;-2;1;
12;5;2;-4;-1;9;3;17;
2;-3;-1;-2;-6;-3;-1;5;
-5;-3;-1;-1;2;3;-3;-11;
-8;-5;-1;1;1;9;3;-6;
-2;3;-3;-1;4;-2;2;-2;
-3;-1;-3;-5;-12;-17;-12;-5;
0;-1;0;-1;0;-1;1;-1;
-4;-4;-1;-2;0;5;0;-3;
4;-2;-1;1;2;-8;-2;5;
-6;-4;-6;-2;-9;-24;-7;-7;
0;7;6;2;1;0;2;0;
1;-1;-2;0;-6;18;3;3;
-3;-7;-2;4;19;11;5;-1;
-7;-6;-6;-14;-21;-42;-20;-13;
5;4;6;3;7;11;2;6;
-3;-1;-2;1;-6;-6;-1;-3;
-1;0;-2;-3;3;11;-1;-4;
0;-3;-4;0;2;8;2;5;
-7;-9;-9;-5;-2;-6;-1;-4;
-4;-1;2;1;2;2;-2;-5;
-2;-2;-2;-2;-6;-15;-3;-3;
3;7;3;3;5;14;5;4;
-5;-5;-4;-4;-7;-9;-5;-2;
-3;-3;0;-2;-7;-3;-5;-3;
-1;1;1;-2;-2;-7;-3;-2;
4;2;3;5;4;6;5;4;
-4;-4;-3;-1;2;3;-6;-4;
-3;-1;-3;-1;-1;-4;-2;-4;
3;2;1;1;-5;-2;2;0;
-1;2;1;-4;-1;0;2;1;
-3;-6;-6;-3;-3;-1;-1;-4;
-4;-2;-1;-1;1;-1;-5;-5;
-2;0;0;-1;-8;-5;-5;-5;
4;3;3;4;7;12;4;3;
2;-2;-7;-7;-17;-5;6;4;
1;1;7;1;15;8;0;0;
-4;-2;-11;-8;3;-9;-5;-1;
-1;-3;5;4;-3;2;0;-2;
7;6;12;26;31;16;10;7;
-3;0;3;-3;-19;-10;-7;-4;
2;9;10;3;-3;-2;1;1;
-1;3;2;2;-1;-11;-9;-7;
0;1;-2;-3;-5;6;5;0;
-6;-9;-11;-4;4;4;3;-4;
7;-1;-4;-2;2;-1;2;12;
-5;-7;-6;-7;1;2;-5;-10;
-4;-2;2;-1;-6;-2;-3;-3;
-1;-1;-4;-3;-2;4;3;1;
-5;0;1;0;0;-5;-5;-6;
0;-3;-5;2;3;9;6;6;
1;0;-2;-6;-4;-12;-5;6;
-5;-5;-14;-9;-5;2;-12;-8;
1;4;3;3;0;4;8;6;
-1;-2;4;2;4;0;-5;-7;
-7;-5;-9;-8;-7;-9;-3;-3;
5;4;5;2;-3;-4;5;7;
0;-2;-1;-4;-6;2;-4;-3;
-4;-3;-8;-5;-4;-2;-2;1;
-2;-1;-3;0;5;3;-3;-4;
3;1;0;-3;0;-6;0;2;
-2;-5;2;-1;-1;-2;0;-3;
1;-2;-1;-1;-4;0;3;1;
-2;-2;0;-1;-5;-4;-7;-4;
1;-4;-1;-1;6;3;5;0;
1;1;2;1;-2;-2;-2;-3;
1;-1;-1;-2;-3;-1;0;4;
2;1;1;-1;4;6;5;3;
-6;-1;1;-2;-10;-11;-6;-3;
