Año;Mes;Dia; Hora
2020;11;29;18-45-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7715.933944694275;-38959.60467572268;3749.728649822313;19933.03983605383;-77123.5990075587;17353.58147067803;-15330.659190494918;-75617.60552139349;-129506.85674033842;-18619.897201048996;-34436.43861251338;-29.750171870013702;-4495.472251829177;-20203.65240617423;-44074.77904257525;-30547.39153950114;
-8127.764836283307;-39457.44507997574;3784.820888617145;20312.01366329356;-77684.9854212982;17504.47809749581;-14878.70691760861;-75963.72228428391;-131909.24458613928;-20221.019711616005;-34071.30051509148;-2786.5249260097657;-4978.649911719551;-19791.73210760738;-44122.63412745406;-31830.135802046756;
-7794.522678199134;-38391.04335201304;3759.0046237712654;19975.70931621901;-76542.67716916528;17769.390972780107;-15304.88762913795;-75308.16797115421;-129867.72565456935;-18824.90740119307;-34401.74870511874;-326.76015219213394;-4454.948539131706;-20154.54562360592;-44003.43227427391;-30594.509016812925;
-8046.739762632819;-40026.6993077635;3804.3116097821726;20234.028426888995;-78234.19013430955;17102.124345555825;-14906.221915033093;-76263.23565998503;-131561.16086973678;-20006.8229445008;-34086.611460043365;-2466.045614009573;-4965.7529551688385;-19802.505648434835;-44145.49996203184;-31734.537391011407;
-7876.017138483184;-37847.44892685997;3760.859818561056;20037.333075682294;-75998.70276435647;18179.88075970182;-15243.554442352588;-75007.82758090826;-130258.3447406703;-19053.63280220423;-34363.6613325669;-672.7875081047426;-4443.169169803759;-20103.02485263644;-43949.38575618098;-30667.107482803764;
-7966.631110504999;-40525.143209116846;3806.390322016516;20166.816731311887;-78717.41249768884;16727.285591040327;-14945.829206207896;-76522.06886077748;-131160.2599811864;-19753.063589699697;-34127.42574541876;-2081.863830311755;-4955.806428886227;-19833.97690462791;-44178.28997114777;-31607.467723782986;
-7989.161668915948;-37351.19549646324;3732.137826935986;20100.9461404021;-75503.63397641588;18551.72438046031;-15189.865552170939;-74727.15672578296;-130668.2980857251;-19291.92474984226;-34328.12205888296;-1065.7758791179513;-4465.297396814513;-20069.564291186845;-43927.1681221924;-30793.908929098718;
-7873.424336126368;-40910.107303870594;3806.099749338597;20078.952023858074;-79081.85769103262;16401.374805137493;-15007.810593582464;-76710.33760432454;-130692.90735637039;-19442.866080148946;-34203.04169691106;-1642.205016875865;-4949.682050905472;-19912.65504511059;-44239.131419555124;-31478.85578618715;
-8066.029318097749;-36994.46165495654;3747.3146614211396;20169.476588902067;-75141.26749530644;18846.745055525906;-15137.718932356709;-74532.9424182108;-131081.78300640383;-19542.800729608625;-34273.44969194528;-1498.2597825836876;-4485.637484268843;-20010.95801722503;-43903.721142258786;-30947.17484082876;
-7788.912390340852;-41227.81499955833;3820.3825140455383;20012.76850852591;-79377.52656668742;16125.62133379237;-15086.287568365047;-76869.72789403533;-130259.30586568188;-19157.50135868804;-34236.14463044937;-1209.1623197987462;-4892.9086199889925;-19949.580126950757;-44250.75432667188;-31312.20117952838;
-8139.320688166701;-36816.85469351467;3757.7305743373126;20242.76795897102;-74966.58861238821;19035.416130473153;-15067.042716389027;-74438.64040835387;-131514.35631684738;-19810.127593294095;-34198.34783057545;-1945.808761812301;-4518.338086406957;-19939.477138456958;-43879.06716812458;-31113.24830213169;
-7709.04960740204;-41389.95455383713;3824.3164210696723;19945.37799899316;-79522.81290564692;15966.096933614843;-15134.23206022168;-76940.38175825856;-129900.00157356283;-18918.02476859388;-34269.1358052654;-807.6579341480654;-4830.346087258588;-19991.109668148718;-44242.484181223415;-31128.961578483773;
-8199.402177262566;-36745.552628702244;3768.1241355090306;20299.474334654133;-74891.03971612928;19158.93187033318;-14983.044860725984;-74401.69297476923;-131882.86952768202;-20043.79272982988;-34144.59188516044;-2336.114923490873;-4576.877305135406;-19882.904873240575;-43865.76788017367;-31267.18476619539;
-7649.079877028451;-41400.92926036468;3816.9626971438765;19895.35479490218;-79509.62537641828;15911.871601566269;-15174.420496752322;-76933.25155177731;-129557.61755199643;-18687.77944895976;-34311.112381352475;-417.6646968918678;-4782.915685524426;-20044.19506123007;-44230.593053173194;-30943.777375671554;
-8272.335919420233;-36813.434876613006;3746.465295131838;20342.680256686243;-74956.41856866104;19178.623757198307;-14922.829261163386;-74441.21085896622;-132167.07195843125;-20238.029389146493;-34100.78246602803;-2664.0150146502274;-4654.549617117598;-19842.11293960964;-43880.09534836953;-31432.65473039803;
-7623.107149971384;-41263.73425289801;3798.8130806461672;19838.000218629866;-79348.26813319542;15946.516805471994;-15228.042331700604;-76843.55400127817;-129286.6697057092;-18506.03741479366;-34373.65256233842;-100.73931226006893;-4737.854568702527;-20105.327082315336;-44229.408410717064;-30804.95069085964;
-8314.826585629771;-37046.720033493046;3750.108629478053;20360.94163190623;-75174.9962776895;19077.169189115666;-14880.47270542058;-74567.78878781662;-132374.87612663224;-20384.522722306578;-34070.98759066911;-2932.660631258563;-4725.024667385182;-19798.9740728109;-43899.094331156535;-31577.78460714634;
-7606.9021352412865;-41016.50160747786;3794.074510821642;19797.208284998927;-79077.07441771918;16067.08211506392;-15279.339585225534;-76692.52326399366;-129129.71575614403;-18390.098916303985;-34419.741859405265;119.67123981371401;-4669.145306246914;-20138.832347253843;-44201.7816545703;-30669.65558167167;
-8313.574887940274;-37443.93288420831;3769.4428884318936;20362.34979180691;-75568.74460801418;18862.167759200067;-14848.487359105035;-74789.09340966863;-132497.9224798587;-20477.215406562736;-34057.6883027182;-3119.0294765269136;-4798.517203154231;-19761.870177015087;-43931.99609899475;-31702.95437609606;
-7626.728132573144;-40608.805788613055;3794.074510821642;19785.741840093357;-78655.25229635862;16311.587847660525;-15307.50278323922;-76449.291580831;-129106.53699714388;-18356.504244387655;-34444.284074817195;207.44654028970484;-4605.375779315922;-20154.255050928004;-44168.63401754308;-30583.400199818636;
-8320.570983954785;-37864.168031712536;3776.1260600240303;20342.25557354159;-75976.23926117888;18599.19948568338;-14846.699219548611;-74990.19205453302;-132464.8642498093;-20460.719819154718;-34062.158651609265;-3176.942846410614;-4858.978671905837;-19753.57767982217;-43988.54601246667;-31802.173769733166;
-7637.389914678325;-40099.20836677651;3796.2873335227173;19791.53094190728;-78129.94159817;16627.127424136095;-15318.097510111036;-76151.18636503057;-129108.59335763376;-18323.311903871527;-34445.69223471788;234.4697993361711;-4558.772392126607;-20172.359963936804;-44132.35713629212;-30528.727832880955;
-8276.538047377831;-38420.41354422731;3793.694531165902;20326.274076256046;-76521.10773576591;18245.393722700326;-14829.287210617926;-75292.27588084649;-132336.6769953581;-20399.856019002917;-34036.38709025229;-3137.33555523581;-4904.4197683834755;-19724.833336452644;-44010.1377976105;-31842.54102021945;
-7700.9359241647635;-39531.96579598973;3775.790783857201;19818.91182886503;-77549.9585330437;16995.37241403728;-15336.2694783532;-75829.5447623187;-129275.67264743718;-18419.670274218355;-34438.897304403465;131.316498674929;-4514.22536542718;-20160.89351903123;-44070.643969851015;-30507.873655304156;
-8235.366134091155;-38997.78145525235;3792.8675166210555;20281.078848967416;-77084.32699255073;17854.998154043933;-14832.416454841668;-75595.63375659392;-132114.45595198346;-20278.01665997704;-34044.59018046739;-2981.0968614932135;-4954.4876759633635;-19736.14331914703;-44053.05314696469;-31841.24461904104;
-7771.612140132444;-38927.26170149585;3770.895751821489;19859.949631684976;-76932.98333084385;17411.181916139354;-15307.011044861203;-75478.55531913703;-129510.94710957374;-18547.4775490138;-34434.51636249022;-57.13105882776485;-4485.056338913005;-20153.27157417197;-44019.23495760381;-30518.781306598343;
-8145.4003626585445;-39636.88488446294;3808.021999361754;20229.513374509024;-77707.89595936489;17417.328645864563;-14854.142350452228;-75937.7719089713;-131801.68799182033;-20090.26200655246;-34079.74947449559;-2729.863253815562;-4985.601304245151;-19761.087865959154;-44101.9587638329;-31801.413810421684;
-7840.12023688796;-38383.108482731404;3767.9006180644774;19920.36639694767;-76382.6833823542;17819.43652861554;-15264.162750740381;-75175.30920211186;-129877.71688434087;-18771.57613892271;-34405.30263248714;-370.45781260225925;-4458.435411266734;-20120.190992378117;-43965.501363933254;-30581.746170728944;
-8073.3159867901795;-40186.93896376359;3811.03948486322;20155.640859084233;-78235.77710816587;17024.250867873536;-14899.985778330063;-76218.37570886323;-131446.4740689366;-19878.814504005255;-34120.876684293355;-2400.756168455621;-4986.182449600989;-19799.376404211092;-44143.24243584185;-31707.42472498712;
-7930.421284487401;-37854.735595552396;3759.4516586603713;19981.90074943313;-75845.12392820406;18214.66007407428;-15224.53310782112;-74883.35071603664;-130262.83744130582;-19001.262664945443;-34372.5126233712;-723.1012848736387;-4467.845495682418;-20096.40873627767;-43940.333299676575;-30689.861558659264;
-7969.000395417261;-40693.31773439857;3827.4233135489603;20102.957797403073;-78713.99268078717;16656.6317268171;-14917.062511093916;-76480.94165097972;-131031.69274707948;-19625.83746026009;-34155.23131552116;-2003.2080415735295;-4972.369071527609;-19839.140157597085;-44177.17238392501;-31600.225758579465;
-8010.954619759873;-37403.83385465549;3770.292254721195;20074.995765089487;-75383.11337031286;18586.01195645475;-15145.698505127253;-74627.7138147013;-130692.43796973681;-19268.276604208542;-34303.065753348565;-1118.0566093989146;-4464.403327036301;-20019.16110744013;-43876.988455890234;-30812.930263630184;
-7865.735336033743;-41095.53737587183;3844.8576742241;20040.81994781732;-79090.8654440481;16350.032848123652;-14973.120686187827;-76683.58256621154;-130595.7219714787;-19344.384294078864;-34159.880478367864;-1550.83108554257;-4936.226300743378;-19859.97198342943;-44175.13837517958;-31432.319454231198;
-8085.162411351492;-37099.44779866312;3779.7693943702457;20143.302696144903;-75073.65346832914;18869.74500057042;-15068.249710589615;-74463.16027202133;-131120.4515243115;-19531.066063769587;-34221.548941320056;-1530.0663149435898;-4501.015484454094;-19950.943583362532;-43833.514312924664;-30948.65005596281;
-7796.154355544371;-41395.56484169541;3839.1356276435413;19952.9105368746;-79371.15631951766;16095.200609588697;-15029.424730470746;-76831.39465229448;-130198.5314725079;-19089.21677937708;-34226.95806347824;-1131.9817461945709;-4910.119463219579;-19907.51414388587;-44193.064474232735;-31275.85724304405;
-8189.321540513223;-36901.90308116711;3760.949225538877;20183.871112331286;-74875.41584675502;19061.187691830124;-15012.392701195802;-74350.64159043331;-131546.2522561851;-19802.326834479194;-34213.636423782875;-1979.5598959398146;-4562.23691251718;-19910.218704964962;-43848.422926476356;-31145.367758913966;
-7734.0388577030735;-41524.333241502434;3825.925746670455;19867.191596888497;-79475.22604170156;15939.230136779564;-15108.773423287086;-76880.7473040518;-129799.19520606939;-18827.29903784979;-34308.161951084374;-718.2062528379265;-4871.316834845166;-19983.599482011734;-44232.44824796299;-31127.843991261005;
-8246.474951085444;-36861.35701672519;3766.7383273528017;20238.43172054669;-74830.24297121084;19153.612155152816;-14958.256776125048;-74332.49197393561;-131891.87728069752;-20027.54301161087;-34173.29152504105;-2367.0050343281073;-4619.189157389303;-19858.7873409733;-43866.14785982941;-31333.435336760922;
-7670.0011098386185;-41535.1514858188;3830.887833939533;19819.135346309584;-79466.57591659736;15883.171961685654;-15175.046345597071;-76882.51309186377;-129482.3592284154;-18618.757262081774;-34365.60593433451;-352.68817576029016;-4797.511374653742;-20025.799575543355;-44226.480332193416;-30975.673315009277;
-8291.200791740512;-37003.64822192767;3768.9287983094214;20277.10023845437;-74969.15906300057;19138.72589334558;-14905.23843827706;-74427.8668675264;-132197.0903512347;-20237.984685657586;-34139.87566708036;-2708.2491169272803;-4667.491277157221;-19801.81274435672;-43870.32763604255;-31502.034545187304;
-7636.495844900113;-41401.59981269835;3810.7712639297565;19765.11117996111;-79308.92906295408;15941.420607736185;-15214.698340260786;-76803.34321300307;-129276.58906895985;-18480.46701913679;-34411.225844767796;-59.72386118458047;-4712.105359090014;-20063.596375417277;-44205.04500926078;-30826.564827747923;
-8337.55830974082;-37241.87311433233;3754.64603360248;20292.589997361898;-75196.65511806669;19045.496767222496;-14875.063583262396;-74555.00358998819;-132400.4018188002;-20383.11456240589;-34113.0982772229;-2935.365192337655;-4717.939164392849;-19755.678743800967;-43882.55404025961;-31637.843744497746;
-7620.290830170015;-41084.8979455111;3795.9297056114324;19731.538859789238;-78970.74716934528;16110.086871395932;-15271.851750833006;-76612.57107407703;-129098.44566565106;-18344.881337270897;-34460.91377269194;186.94999062418827;-4647.955852503283;-20110.40092830669;-44182.80502352775;-30697.55055875189;
-8304.857707602705;-37694.585346530126;3783.725653138835;20310.896076070796;-75642.14773680542;18805.662549217053;-14828.191975139616;-74821.905770529;-132472.8661743243;-20448.806339360042;-34070.0935208909;-3079.042205696369;-4790.180002472402;-19712.18224909094;-43908.57147080558;-31752.776414486936;
-7626.191690706217;-40755.03090083968;3791.727577653835;19723.246362596317;-78623.57987446546;16331.011513592186;-15295.522248211177;-76432.77364167853;-129129.73810788848;-18358.91823278883;-34436.930350891394;249.7360407991458;-4569.300063765057;-20098.912131656663;-44116.42034249548;-30594.665479024112;
-8325.175443312579;-38165.38013999226;3766.5818651416143;20276.519093098534;-76100.33614639475;18527.71860691531;-14830.069521673862;-75060.6671048006;-132497.78836939196;-20479.76350543064;-34062.091596375896;-3148.198503041089;-4844.450038009887;-19697.631263450538;-43955.46543067282;-31834.15911604871;
-7665.955444092208;-40198.18189122461;3775.880190835022;19734.779862735257;-78051.2187541984;16678.894064294585;-15318.991579889249;-76095.93285273705;-129165.36678855024;-18346.513014616135;-34464.66886576043;266.34338692943896;-4523.791912054052;-20132.439748339624;-44097.53311843075;-30550.699597680523;
-8276.15806772209;-38713.981355903314;3774.4496791898823;20257.184834144693;-76637.64973135588;18175.566873021948;-14821.844079714308;-75345.36127392785;-132319.95789050555;-20373.41390531229;-34066.51724177805;-3061.2055136210342;-4887.588904808629;-19690.90338836949;-44001.71118995085;-31868.98313391008;
-7696.622037484889;-39662.38822488645;3767.4088796864608;19765.20058693893;-77502.1928551427;17048.61426932982;-15303.859448893005;-75790.20569207736;-129322.81247649342;-18420.18436434083;-34472.11199666405;158.27270248802932;-4474.081632385449;-20121.04035866742;-44049.63333006303;-30532.415870716082;
-8201.257372052356;-39338.60085470687;3792.1969642873964;20217.778708669986;-77245.05838692885;17772.14023734811;-14824.280419859937;-75680.39157156844;-132103.14596928906;-20247.81945321792;-34066.293724333496;-2894.4391482399883;-4926.5479953942295;-19680.286309753217;-44030.522588553744;-31858.902497160736;
-7782.698605382277;-39049.59279889975;3755.562455125148;19811.200477027953;-76878.46742611736;17482.774553629704;-15266.26381471918;-75432.13074590334;-129601.98576474021;-18580.267558129737;-34435.119859590515;-44.0105848324996;-4446.901911127796;-20086.55161697288;-43978.10774780605;-30563.484795508957;
-8122.735693780863;-39905.99988770484;3799.908316124477;20161.720533576077;-77791.7597045612;17378.3025000456;-14835.165719409672;-75959.94483947096;-131754.7493284642;-20029.062930233828;-34089.137207166816;-2601.9889237867505;-4966.088231335668;-19707.66719671097;-44073.81791756367;-31816.031851295455;
-7853.821856239064;-38476.3823123434;3756.143600480986;19869.44912307848;-76290.19186379813;17899.411070276627;-15235.239593415214;-75098.03922152988;-129922.24155929584;-18751.213699723925;-34401.16755976291;-336.6172714969244;-4431.166283031259;-20057.74021836999;-43933.73953506226;-30626.44965963956;
-8056.0604400706825;-40467.14043225532;3796.756720156279;20088.20564606257;-78325.74287959849;16975.16643704968;-14857.696277820622;-76243.02968299744;-131369.11468137678;-19782.277319702785;-34104.89518700781;-2272.5912657488902;-4947.536283437763;-19726.733234731346;-44105.37858073456;-31713.504399478963;
-7940.47956949229;-37980.710027302506;3744.3195276641286;19921.349873703704;-75783.27665129623;18281.04475510654;-15163.646955924864;-74816.87662802657;-130315.87813089826;-18986.309347904844;-34350.47380333827;-727.5939855091555;-4417.285849724513;-20009.348691624247;-43880.22945883626;-30723.769154997965;
-7960.976119157805;-40971.507545889326;3802.7693394147564;19999.96095895302;-78809.9487197338;16600.10416508963;-14901.95273184213;-76506.46734314768;-130958.08845258814;-19528.830889324057;-34157.69000741124;-1902.3346188467287;-4935.689858876451;-19779.148075479043;-44144.82940969818;-31596.91770040008;
-8043.856387598084;-37539.777164432664;3734.685925803891;19985.99111866845;-75343.43902390469;18630.179003498437;-15130.052284008538;-74576.52831989864;-130748.18322040836;-19251.57985110043;-34303.959823126774;-1159.0944122188585;-4432.485035954122;-19969.406124282614;-43852.06626082257;-30865.635677055798;
-7882.1415164639375;-41347.62034983878;3805.2503830492956;19923.294475471317;-79161.80988094925;16287.962053771265;-14981.279072914014;-76692.16563608237;-130502.44814186671;-19233.47493809163;-34199.465417798216;-1470.76713690366;-4906.498480617819;-19840.45891051995;-44181.30745664924;-31452.9724661079;
-8131.832853774173;-37228.350308936875;3742.821960785623;20054.45451193506;-75023.74202296043;18902.80323061982;-15071.155437368803;-74397.17792238927;-131158.8518212857;-19506.993234991223;-34252.506107390655;-1598.149728554455;-4480.250713855114;-19914.957274789485;-43830.40742044538;-31020.488562642167;
-7807.151413816383;-41580.190250896245;3805.2280313048404;19850.31602982474;-79371.26807823993;16069.183179042719;-15058.16907384027;-76792.59202392006;-130071.88648842413;-18959.12962664719;-34250.293284689586;-1041.6806985951303;-4869.10401214409;-19885.810600019766;-44185.7778055403;-31278.67356284542;
-8207.314694799745;-37041.266207845954;3739.2903851616843;20115.608884764777;-74834.37804393507;19087.853322965304;-15029.670599659754;-74292.30353740497;-131533.77998277903;-19742.826490739168;-34208.07083941351;-2011.478187021993;-4538.365249438912;-19857.200367116973;-43819.49976915119;-31185.824416378073;
-7731.200186157249;-41694.094740640496;3808.5360894842256;19788.53580815027;-79461.41266362819;15933.888069854745;-15121.737435071163;-76838.03312039771;-129676.23825982073;-18694.954358929917;-34311.22414007475;-632.420257618458;-4830.323735514133;-19938.068978556275;-44193.824433544214;-31109.15793289637;
-8261.249454170402;-37025.93291114961;3744.855969531056;20180.384240196257;-74814.46263962539;19164.78802738047;-14971.354898375857;-74288.25787165856;-131869.30201879764;-19961.113627089697;-34153.19730677573;-2395.9281916532746;-4612.5059857971655;-19800.650453645045;-43813.598908614986;-31349.528592768744;
-7672.303339517515;-41677.39798753238;3812.201775574896;19740.39015059354;-79416.66447122867;15890.413926889174;-15171.201845550759;-76807.43358223839;-129367.89594505978;-18491.218208219794;-34342.44952707881;-278.94977080223214;-4783.027444246703;-19980.9172726771;-44175.07131994621;-30946.92897163975;
-8317.419387986587;-37149.24748530954;3752.4779143903156;20213.397766756745;-74923.27093163383;19157.680172643682;-14891.648577648233;-74335.86708734836;-132137.4335452835;-20134.83138499634;-34095.19452991421;-2716.3180966756463;-4684.903286087905;-19746.022790196275;-43825.37827794293;-31517.166676183544;
-7635.311202443982;-41470.666703065246;3810.4136360184716;19697.094821583607;-79179.71362825794;15985.475896057595;-15215.860630972462;-76660.02382755565;-129104.68180235408;-18290.85717092242;-34374.74779781673;30.845407348323747;-4711.323048034078;-20026.6265900882;-44162.152011651044;-30798.28987101196;
-8312.412597228598;-37452.493602334696;3785.7596618842676;20256.33546785539;-75214.69297584212;19024.173203012135;-14815.496184289;-74514.68104299081;-132293.00168669244;-20245.092540394373;-34029.6815669157;-2939.187340639513;-4727.304545319623;-19680.12984754203;-43837.783496115626;-31649.243134169956;
-7618.525042358046;-41174.39433031015;3817.3426767996166;19694.166743059963;-78863.615258171;16153.739828317146;-15244.224994686247;-76495.04560173102;-129013.88901637662;-18228.093472491917;-34373.540803616146;210.19580485770763;-4613.243593364191;-20026.693645321568;-44103.05399931121;-30669.052084571373;
-8322.895565378138;-37840.25166514536;3786.541972940204;20268.87479649482;-75595.76786706065;18815.87729643313;-14779.666337927145;-74721.36762396904;-132383.32508603635;-20318.987407563618;-34016.784610364986;-3075.957664961537;-4787.386034415488;-19651.541966383695;-43869.455918008796;-31760.264248879466;
-7638.574557134457;-40722.21853997929;3802.814042903667;19692.71387967037;-78393.6027757648;16431.54966015216;-15270.890625821428;-76219.76151701946;-128982.37305669465;-18174.024602654532;-34399.33471671757;316.52305323160334;-4551.820999601006;-20055.370933457725;-44070.12987972854;-30586.104760897728;
-8302.354312223712;-38318.377830788835;3789.6712171639465;20249.652296263255;-76060.79591045331;18514.53107768668;-14774.21251228005;-74965.940411799;-132325.21055045255;-20283.44813387968;-34014.057697541444;-3094.889592515182;-4843.57831997613;-19639.963762755844;-43918.40623836592;-31849.514764489504;
-7660.479266700658;-40229.22846427304;3800.042426591209;19705.253208309798;-77889.16860689744;16755.26997509837;-15255.870253547462;-75944.74565324136;-129073.90345023913;-18209.854449016388;-34410.39883022295;274.47942191117073;-4505.016446711594;-20058.6342881482;-44029.4944083088;-30556.019312860884;
-8266.368003650667;-38924.914768328046;3799.818909146656;20215.074147590894;-76658.9956473107;18135.69136091368;-14760.980279562507;-75291.73943897957;-132215.44113343253;-20236.33065656789;-34006.61456663782;-3044.106429112724;-4895.322608390165;-19619.400157856962;-43944.960110778826;-31874.16873862371;
-7741.839616517976;-39639.56709379758;3775.857839090567;19722.91108642949;-77295.12629450874;17151.834625224426;-15264.006288529194;-75591.63279433642;-129286.69205745365;-18322.507241071136;-34415.71854540331;135.02688825450997;-4472.941693418228;-20060.15420677116;-43986.80257639916;-30537.556771940803;
-8213.126148358126;-39507.24476662216;3798.27663877924;20149.963515992586;-77227.7804884649;17732.60000140667;-14797.50303000248;-75587.72123905674;-131945.63322611252;-20066.25623300746;-34046.31126479045;-2843.3430604151563;-4943.825893858182;-19651.899594294977;-44013.33409706761;-31861.316485561907;
-7806.279695782626;-39054.06314779081;3772.303911722173;19759.322078147183;-76698.11120010748;17557.76465627726;-15241.565137096064;-75256.93777286266;-129559.47274678621;-18473.202702188813;-34401.838112096564;-96.11250115782038;-4452.534550730533;-20043.904488552154;-43944.177799722886;-30577.38758056016;
-8135.722057309396;-40102.76229414491;3813.207604075385;20090.530227485924;-77803.91905354489;17315.158821959358;-14832.930544964142;-75903.23846378786;-131624.88569317886;-19875.998184203887;-34066.15961386676;-2572.3952141279237;-4964.478905734886;-19667.769332858246;-44059.57985634564;-31809.19221749213;
-7860.594434809022;-38527.545455401596;3782.9656938273542;19826.287904535282;-76164.75387391495;17954.17284419213;-15202.717805232742;-74981.96661257347;-129921.83922789566;-18685.186646602946;-34358.989817975744;-414.06606603456333;-4428.394666718801;-19999.62568278619;-43897.30619160011;-30644.688683115088;
-8040.905957329984;-40685.42756860585;3825.4787117813485;20026.023092987907;-78365.1490050732;16908.20061066158;-14849.336725394336;-76223.53896183241;-131281.74171230098;-19676.866492851557;-34086.41029434327;-2240.0694775664183;-4949.033850316268;-19680.8451033646;-44086.87133632557;-31706.307137764354;
-7962.876017436507;-38028.587463925775;3759.3846034270055;19883.26250115186;-75655.84935615651;18344.322543659513;-15155.086237798481;-74710.59408314158;-130350.99272143755;-18957.296783601854;-34326.35627107099;-798.3596084546576;-4521.757903308619;-19954.38575200865;-43860.559923715584;-30745.85267851981;
-7964.619453504021;-41152.355510277215;3806.435025505427;19934.962086076986;-78802.7514580192;16549.835091809644;-14922.76220593002;-76455.90769718977;-130844.47453552182;-19409.629036143906;-34152.124423041874;-1828.2609377218412;-5127.356067580708;-19738.043217425733;-44135.508732260314;-31568.933316342038;
-8046.046858554704;-37672.25595381927;3757.618815615036;19956.218595053982;-75286.53148252147;18646.629887417545;-15107.924056997785;-74512.04353714509;-130764.90232526092;-19209.737385480094;-34288.33595375252;-1223.713305439151;-4672.095736515014;-19908.967007275463;-43840.800981617096;-30891.787218068508;
-7869.378670379958;-41560.52071577558;3819.689609967424;19876.758143515366;-79175.08681715571;16242.49860554917;-14973.500665843567;-76655.73229262022;-130439.95266436967;-19146.727817860585;-34194.86095844042;-1426.9800695157135;-5122.0140006558895;-19782.277319702785;-44149.299758589244;-31423.40110819353;
-8138.381914899578;-37363.757176847124;3751.2038649563633;20033.935610525084;-74963.72758909794;18933.693341457052;-15038.410131741779;-74325.22765698763;-131211.37842075567;-19486.116705669967;-34242.55958110805;-1670.8152497786582;-4702.650571185419;-19850.517195524837;-43812.83894930351;-31047.355359477446;
-7794.880306110419;-41771.63294215596;3808.066702850664;19809.904075849543;-79359.48870891199;16048.373704954829;-15047.775512668553;-76737.36086337101;-130002.32785967921;-18855.998677730404;-34269.158157009864;-973.7984506843628;-5080.1491832911;-19842.06823612073;-44175.20543041294;-31266.111882461537;
-8215.093101870192;-37180.36111359133;3741.592614840581;20097.88395141172;-74774.72123798386;19123.30318967142;-14999.294578944991;-74202.762449117;-131576.4941664331;-19706.549609488204;-34206.662679512825;-2062.194295191085;-4761.256845147234;-19798.638796644067;-43813.464798148256;-31230.885533199973;
-7690.14003159285;-41855.80961177464;3821.4106942904828;19761.490197359348;-79421.67126198664;15933.910421599201;-15086.734603254154;-76751.28600016666;-129588.7311802782;-18568.130560890506;-34324.97046291476;-553.7421171357772;-5038.820807793237;-19898.528742614835;-44184.05672121725;-31108.2415113737;
-8230.694619499996;-37221.89065478929;3776.170763512941;20183.93816756465;-74811.53456110174;19182.669422944717;-14892.788516615454;-74233.16082157622;-131909.60221405057;-19925.060263283285;-34121.368422671374;-2453.238064436682;-4803.322828212122;-19713.99274039182;-43790.84483275948;-31393.11449445659;
-7634.394780921314;-41834.62015803101;3829.5690810166698;19722.128775373552;-79374.82200560832;15914.665569623181;-15134.030894521582;-76736.22092440378;-129327.5733980624;-18399.553704208578;-34339.342634599525;-233.01693594657613;-4951.805466628726;-19910.106946242686;-44142.59423525265;-30934.009663344583;
-8316.279449019366;-37365.94764780375;3760.9045220499665;20200.90314160623;-74948.05901623477;19144.850271326337;-14870.213254715592;-74307.97211026814;-132181.51118534937;-20108.612788750266;-34105.02929747454;-2761.6027309420983;-4871.58505577863;-19669.490417181303;-43801.216042186745;-31543.452327662984;
-7634.931222788242;-41626.10073400745;3813.878156409044;19661.488492666304;-79144.08494759619;15993.455468828139;-15214.787747238606;-76601.5293123161;-129108.92863380059;-18240.923373809263;-34418.91484486042;34.824017861368404;-4912.466396387386;-19979.754981965423;-44150.84202895666;-30812.192656063162;
-8342.542748754353;-37673.97703814233;3776.9083710799664;20199.204409027625;-75245.06899655689;18982.218978669523;-14855.684620819644;-74480.21465304073;-132344.5895128953;-20228.5746012419;-34098.502588093594;-3009.662390907096;-4943.535321180263;-19643.674152335425;-43847.03711832013;-31698.305213249354;
-7635.713533844178;-41279.872212394745;3813.006438375287;19637.862698777044;-78774.25298383868;16182.685337386769;-15256.227881458746;-76393.97101330412;-129003.67426916055;-18158.51249200255;-34461.830194214606;177.04816783048724;-4842.706601942373;-20019.183459184584;-44129.5631682352;-30688.252233058483;
-8325.108388079214;-38083.4386448191;3790.6323421755246;20211.073185333396;-75638.10207105901;18756.265193970823;-14794.172620078638;-74703.32976619361;-132378.85473714527;-20263.711543525642;-34076.4414163162;-3138.587252925307;-5011.03758943529;-19620.249524146264;-43889.17015661838;-31793.300127184408;
-7641.480283913646;-40845.0413757612;3802.1881940589187;19639.002637744266;-78315.59518761578;16454.147273796472;-15258.530111137643;-76139.6752166361;-129001.61790867067;-18141.703980172155;-34462.34428433708;240.43771510573808;-4784.659121591941;-20023.095014464263;-44080.00935077779;-30604.232025650985;
-8301.840222101238;-38598.33343009155;3797.047292834198;20202.512467207012;-76141.44100444806;18438.579850027545;-14768.244596510482;-74971.52834791284;-132318.39326839367;-20242.320924081912;-34081.76113149657;-3166.236360816522;-5076.52820068934;-19608.15723039594;-43937.606386853025;-31871.73239847808;
-7692.688130460755;-40302.87746225327;3797.1143480675637;19673.22315850534;-77763.57415480306;16803.482687888467;-15277.372631713466;-75828.8965617295;-129102.62544186419;-18185.803971982477;-34474.25776413176;184.5136504785598;-4735.105304134525;-20017.395319628158;-44033.22714963283;-30573.140749113652;
