Año;Mes;Dia; Hora
2020;11;29;18-46-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7145.182150028008;-63945.301049387584;3676.884314642467;21021.882715449658;-73321.36611001089;16947.964364047573;-17117.524697485533;-71402.13357235595;-128371.18695630872;-11534.573022672299;-33750.575333902285;1215.5996222018746;1179.0992235063582;-16054.766303869046;-42436.530284467975;-32033.022586467578;
-7700.354778808925;-60531.273249539525;3616.556956357593;21465.855415565424;-69985.27884307849;19632.475928363318;-16738.953201645996;-69469.06530488316;-131221.63787146067;-13275.796267485175;-33546.66036923652;-1519.2927741161316;1061.7302133715407;-15822.46462374504;-42182.39095001113;-32710.52631265239;
-7121.377542183107;-63652.537900511976;3667.8765616269784;21019.044043903836;-73047.26666775545;17096.201133275168;-17142.71511348666;-71237.49062269815;-128229.7227656511;-11403.189468764003;-33786.0252006084;1422.219147946733;1266.1369164153239;-16087.936292640721;-42424.30388025092;-31903.963613982633;
-7686.809621669009;-60885.7719166007;3628.5151396411825;21504.76980266211;-70355.58019346955;19424.22472527322;-16686.806581831763;-69698.48360997243;-131312.83298883832;-13340.884547339028;-33546.012168647314;-1677.1854969484207;996.887802706695;-15789.741669862471;-42203.73686596595;-32822.64266284021;
-7139.102475536165;-63268.84785519217;3652.8785410974674;21085.138152258176;-72683.06734360068;17337.71173211476;-17160.305936372988;-71021.63982649325;-128254.30968455193;-11393.153535503572;-33785.19818606355;1486.5921719780174;1323.35738222091;-16099.872124179856;-42391.647981601716;-31803.648984867217;
-7677.846572142431;-61264.09754325123;3634.52775889966;21520.147802847365;-70745.68518944802;19167.55964369293;-16682.62680561862;-69914.66968234416;-131272.46573835204;-13318.085767994615;-33563.71475025592;-1719.5197009467722;930.793694352352;-15788.199399495054;-42245.802849030835;-32911.4684953056;
-7157.989699600899;-62816.560306139036;3659.2264365227747;21042.200451159533;-72250.98577153514;17625.311628021198;-17162.58581430743;-70771.74732348291;-128322.14722897379;-11403.904724586573;-33780.66078193913;1467.123802557445;1376.9121619358257;-16097.592246245415;-42357.06983292936;-31746.0932428948;
-7635.7805890775435;-61750.65031655435;3652.118581785987;21447.281115923062;-71245.3137332575;18835.479776320433;-16686.247788220382;-70208.39395623136;-131156.72840556246;-13259.390087054979;-33562.865383966615;-1676.4478893813957;888.9959322209278;-15783.93021630409;-42281.0291982924;-32961.3799406743;
-7204.6377902791255;-62317.22233500747;3645.7036311273137;21041.239326147956;-71773.32899252522;17974.065896757354;-17152.77339849155;-70492.90931140295;-128520.27309182563;-11510.857821805219;-33748.898953068136;1327.9841933231585;1412.7643600421382;-16093.70304271019;-42316.1884923206;-31715.94073962459;
-7589.288960610505;-62237.11368287965;3648.408192206406;21390.552388495493;-71732.06767226073;18480.04233599214;-16717.316713013257;-70485.71204968834;-130934.99910056581;-13129.571155258556;-33577.43872135147;-1515.6270880254613;849.0980683682047;-15805.074966558812;-42319.87653015572;-32961.11171974084;
-7249.877721056667;-61829.3955122704;3639.3557357020068;21075.236329464475;-71298.22031238322;18332.63258130939;-17132.500366270586;-70225.24717155065;-128783.24136534231;-11659.899253833206;-33728.49181038044;1095.6378097102415;1416.9888397441912;-16088.875065907845;-42280.85038433676;-31736.683158479114;
-7543.579643199402;-62728.15915681829;3660.3440237455397;21334.65067561277;-72224.65541656679;18111.05973852393;-16768.323393860268;-70769.82507345975;-130653.97061752924;-12966.671641668278;-33598.78463730629;-1276.5304775870416;829.0262018473389;-15832.925240150123;-42353.58296079433;-32927.09236467986;
-7327.751198738957;-61329.722264972006;3633.05254376561;21110.32856825931;-70818.46246939451;18697.45775430891;-17099.35272924337;-69941.00003731252;-129116.43881993757;-11853.890043960815;-33706.96708046998;788.5248408943226;1406.6623338058394;-16078.861484391868;-42247.65804382063;-31803.179598233655;
-7467.539008562448;-63204.69834860544;3667.340119760051;21262.00750613302;-72701.88751243205;17732.331780473207;-16813.362158937714;-71036.57079178939;-130290.3077352414;-12732.939449899131;-33625.83024809721;-948.339813749768;836.5587397287775;-15868.978603956533;-42381.81321404138;-32849.017721297474;
-7402.495432197504;-60898.98179757378;3624.6482878504144;21166.118522419754;-70403.94936847084;19037.42778747413;-17052.369362398313;-69688.09004880072;-129505.7168013712;-12085.543523495619;-33680.54731852381;400.9232402948428;1384.6235137729066;-16055.570966669437;-42210.844720702735;-31893.45829408864;
-7405.356455487783;-63528.66453274066;3669.664701183403;21203.44593566012;-73025.87604831172;17438.607506586017;-16875.142380612182;-71199.89498852432;-129874.6099918616;-12456.515426220349;-33660.0954723472;-547.9530153218526;869.2369901224364;-15917.683055124648;-42418.827702859366;-32735.4261559756;
-7453.524464788969;-60525.97588610362;3640.8309508360567;21234.224287775076;-70046.16499497474;19340.428035310273;-16966.06927705637;-69471.07696188414;-129846.62560780355;-12285.993967770812;-33656.65330370108;24.11753226727632;1342.9598621082143;-16018.042387728978;-42186.593077968726;-32015.96820544818;
-7307.388759540172;-63837.096254479446;3679.141840832453;21142.336266319307;-73330.84324965993;17175.34866039141;-16912.514497341454;-71381.63702269043;-129460.2533531491;-12192.071937569612;-33683.251879602896;-128.65664108474746;924.2669849714024;-15934.424511721672;-42419.475903448576;-32579.96977328894;
-7534.907166350743;-60277.80446741635;3616.4228458908615;21283.174608132198;-69812.6786723946;19574.383744523973;-16901.58449430281;-69333.23375382826;-130257.92005752565;-12562.48504668296;-33610.16167523404;-403.38193218492654;1298.7704633200722;-15962.185378335165;-42153.937179319524;-32149.944561713288;
-7229.023543479865;-64004.019082071674;3693.8045851951347;21083.327660957297;-73496.22380688475;17000.625073984276;-16955.49690192901;-71474.6202796245;-129055.41855757458;-11927.539041941052;-33715.79601952982;301.6144396799135;975.2960175628684;-15987.755773992036;-42445.515685739;-32428.69316681542;
-7573.016890647041;-60215.17487945258;3644.7425061157355;21338.852803570368;-69762.87898574818;19689.80815289118;-16823.398092198146;-69322.37080602298;-130607.16606463982;-12792.43979363916;-33577.9751632184;-795.7444543533867;1243.4722475376425;-15910.508145154494;-42138.8944553011;-32306.317365922616;
-7187.5610575152705;-64097.136449472484;3697.269105585707;21038.02067494639;-73595.13027609949;16890.162752886146;-17019.735815493565;-71535.8864111765;-128781.02854264123;-11756.078810224391;-33729.49763888093;645.0713449801618;1060.5232191709542;-16013.54968709346;-42439.12308682479;-32275.986048696763;
-7644.810693837488;-60196.33235887675;3634.080724010554;21387.8478274164;-69759.01213395741;19757.980973479865;-16772.436114840046;-69310.05499482811;-130926.97482430635;-13005.09429038695;-33564.11708165611;-1170.5161536355204;1167.073984989403;-15886.949406498601;-42155.568856664766;-32476.928231349975;
-7132.285193477296;-63989.065765031075;3683.701596701336;21012.897314178626;-73494.3462603505;16901.562142558356;-17054.55983335493;-71469.21115746631;-128470.18283250128;-11532.829586604785;-33748.67543562358;997.692465507086;1129.523054304487;-16054.609841657859;-42443.45932524912;-32119.769706698622;
-7668.190618537738;-60349.8441397958;3634.438351921839;21427.67863603576;-69927.07490051686;19699.84408615161;-16713.136936800114;-69418.41625194743;-131140.16576292107;-13159.991879462228;-33530.768278928794;-1456.640834407906;1095.436644010144;-15838.066141374844;-42155.77002236486;-32621.812238909275;
-7113.912059535034;-63798.71830924968;3690.2953613156515;20985.181151054043;-73313.92297910726;16987.281082544458;-17092.71426114014;-71372.65162141938;-128305.40577237676;-11417.919268360052;-33765.70746489852;1240.521817269542;1210.8387006328942;-16085.65641470628;-42429.7130024091;-31976.159748573275;
-7689.558886237012;-60614.555849380005;3631.3985146759173;21438.653342563313;-70200.1685142718;19553.39545648044;-16683.92320679703;-69584.44500976146;-131280.89234601168;-13265.91679643593;-33529.49422949484;-1663.2827118972198;1031.8906345237058;-15812.831021884802;-42182.59211571123;-32761.555345243854;
-7129.759446353847;-63466.97371804401;3668.636520938459;20972.932395092535;-72989.44270484957;17173.180541179245;-17119.62576146433;-71180.78424701504;-128232.56143719691;-11346.639555292077;-33766.378017232186;1384.444699817264;1280.1067566998909;-16113.730205742146;-42419.610013915306;-31880.851910215846;
-7684.462688501202;-60942.18771960589;3644.586043904548;21452.801996803522;-70531.53312582173;19342.707913244714;-16646.171110412015;-69768.71279105102;-131287.86609028175;-13274.701032006864;-33537.74202319885;-1770.2805126047747;960.2979970333573;-15819.313027776841;-42230.33544186776;-32878.18674781165;
-7134.02862954481;-63046.42564611741;3675.9902448642547;20996.602892470706;-72578.86351095003;17436.707608307315;-17115.445985251186;-70942.98403775503;-128223.08429754786;-11308.440424017957;-33750.37416820219;1437.8430173209927;1342.423420241287;-16123.050883180009;-42378.19223143962;-31785.745237558516;
-7664.413173724792;-61401.091385017804;3657.371241732984;21448.152833956818;-70996.20354130311;19038.880650863728;-16642.930107465996;-70049.6295153653;-131222.68840345007;-13247.38720028248;-33529.18130507247;-1778.7965272422466;913.4040371661231;-15801.833963612791;-42243.701785052035;-32932.61324556032;
-7186.599932503693;-62559.53759664746;3654.890198098445;21015.221895601975;-72104.22421744159;17761.523158731838;-17124.81136617796;-70660.56974656222;-128357.88766835781;-11366.95729100195;-33744.54036289935;1382.2318771161888;1402.6390198038841;-16119.541659300527;-42329.01839363795;-31724.859085662258;
-7656.411249209792;-61832.41299777186;3646.731811372258;21407.271493348064;-71427.4580988238;18715.74148127335;-16679.497561394877;-70273.19166340728;-131032.69857557995;-13123.200908088793;-33550.840145449656;-1656.9795199608232;867.6723680105648;-15818.865992887735;-42288.69584664057;-32968.19722273317;
-7225.581374833749;-62032.438758902405;3655.4266399653725;21045.0167709609;-71592.68219383743;18119.352235716848;-17105.991197346593;-70355.28962079163;-128529.52671403011;-11439.466350014967;-33730.68228133706;1233.9951078885924;1413.904299009359;-16128.214136149185;-42308.05245733887;-31735.587923000807;
-7577.151963371273;-62348.715942945004;3669.530590716671;21367.775960895535;-71946.42090158712;18338.444034867767;-16684.571407386233;-70584.70792588091;-130776.63699109996;-12971.164342303795;-33547.666197737;-1464.5533519450846;848.3157573122689;-15818.821289398826;-42315.87556789823;-32954.04856849296;
-7290.5131924764155;-61542.95790707564;3637.2323199787525;21091.329585472296;-71123.49672597609;18476.42135339038;-17075.592824887375;-70089.6391379403;-128858.92437206798;-11637.994544267005;-33689.97975468395;960.2756452889021;1438.021831276635;-16091.825496175945;-42254.56473285732;-31754.0951674098;
-7517.58456439788;-62842.10835005145;3665.306111014618;21321.55255336196;-72443.63545699543;17957.74912330498;-16733.097044598704;-70862.67421992711;-130482.95742070168;-12785.62251158029;-33582.49021559837;-1191.7056073791514;842.4819520094338;-15851.94657468159;-42360.891981231216;-32893.31887880789;
-7354.238015918496;-61078.93569218346;3648.139971272942;21157.80367348238;-70678.27232817082;18836.753825754386;-17022.753300995028;-69831.87882088171;-129234.43367891714;-11850.269061359057;-33665.30342880529;611.2531556192822;1415.08894146549;-16070.032545332022;-42225.68627902106;-31820.278682741962;
-7441.56628150538;-63259.840102176684;3684.9979978797437;21273.943337672157;-72859.04262769732;17625.222221043376;-16776.504132330912;-71104.90007458927;-130110.465599354;-12544.201319718519;-33604.70784958695;-828.6015187026882;859.31281558428;-15879.863903506268;-42391.46916764607;-32793.31717411485;
-7445.969575163076;-60664.53434998207;3627.933994285345;21204.608226371794;-70276.00798320866;19167.425533226196;-16972.64068992623;-69603.30988208174;-129612.51343637866;-12076.53577048013;-33629.02654755432;241.10826743939728;1389.3397318529765;-16027.050140744466;-42185.140214579136;-31917.844047289378;
-7373.8404958058;-63632.39897875774;3685.5120880022155;21190.839551787325;-73227.60054202087;17309.99556899018;-16843.24644127446;-71322.3825481394;-129703.10505665602;-12277.9473397669;-33642.43759422751;-422.850301605499;890.9852374774501;-15926.377883717763;-42427.20960703011;-32679.211518670505;
-7524.938288323676;-60350.93937527411;3619.0603517365876;21263.326259055884;-69979.10976160882;19436.674646934825;-16923.846831780294;-69429.01097881925;-130030.64751990409;-12341.49334925334;-33602.22680595241;-186.86058364636705;1343.228083041678;-15993.433117083683;-42172.66794117307;-32059.554107136028;
-7324.130216137197;-63823.595800828436;3673.576256463082;21120.744481175483;-73421.63603563739;17096.49170595309;-16927.333703915323;-71412.63889224993;-129298.13615061477;-12006.217182423734;-33687.34224883822;5.565584369371458;937.1862932665698;-15983.777163478991;-42461.340720813365;-32532.986406443884;
-7584.326873341427;-60119.84468935069;3619.6862005813364;21314.89173351428;-69769.24923291794;19633.70527430836;-16857.082171092294;-69298.4544394558;-130365.09667218885;-12538.702790582514;-33596.32594541621;-582.1958878273831;1265.1981431482009;-15973.11538137381;-42177.361807508685;-32221.313681759082;
-7236.489026127938;-63953.28062215813;3688.9989601372436;21094.972919818512;-73562.60848791701;16948.277288469948;-16964.594061922322;-71495.76502987921;-128917.75416347435;-11753.08367646738;-33698.38401059914;410.37802819943767;1002.0287039314156;-16007.045329456965;-42454.65754922123;-32371.40564577647;
-7623.531833116035;-60055.270499619306;3634.5948141330264;21399.51543802207;-69720.54478174982;19745.911031474;-16784.863684757198;-69279.09782875751;-130715.7508392037;-12773.53021782997;-33539.0160726328;-967.1376308366813;1208.648229676274;-15907.110679997288;-42145.91290306007;-32361.570878216135;
-7194.04306340731;-63924.335113088506;3701.0912538875646;21064.1722159591;-73537.88745854943;16907.038319949905;-17018.439414315155;-71475.58140463608;-128606.28260448965;-11540.518586697412;-33697.26642337637;784.3897681700907;1079.008111835493;-16032.973353025121;-42440.441839747655;-32187.964879031766;
-7697.896086918841;-60072.682508549995;3627.3975524184175;21416.23454287464;-69752.91010772111;19768.441589884947;-16759.22623386696;-69290.02783179615;-130961.41886251199;-12927.734902827133;-33523.52631372527;-1287.393425392321;1122.012868167504;-15878.99218547251;-42159.122784033156;-32506.879568920085;
-7172.495981752394;-63778.154704350796;3690.787099693668;21000.648558217115;-73401.76533481662;16929.702988827587;-17086.165200014737;-71396.41152577539;-128344.14134551781;-11343.666773279521;-33735.55496162832;1088.3287892733563;1123.1528071347245;-16093.9489118992;-42457.295055066956;-32049.585229108958;
-7717.923249950797;-60274.429354003594;3634.773628088669;21440.128557697364;-69973.00773537252;19662.06963802214;-16711.54996294379;-69418.55036241417;-131159.701187575;-13070.562549896546;-33502.51567393728;-1564.7562223382263;1034.6846025806192;-15852.728885737526;-42181.273362788364;-32667.543908064832;
-7153.362888498651;-63541.87441371375;3679.722986188291;20979.01206958438;-73177.73380014108;17046.26733616201;-17118.374063774834;-71259.95412587574;-128221.54202718045;-11236.93719350543;-33727.083650479755;1287.1252044588573;1213.8338343899054;-16106.801164961002;-42425.04148781794;-31916.905274022258;
-7720.739569752165;-60573.13806690432;3635.1312559999537;21447.549336856526;-70279.20428266577;19490.989385961224;-16669.036944989795;-69595.24090233337;-131261.0439969354;-13134.801463461097;-33491.25039473181;-1736.4176197549846;975.0725001183152;-15832.522908749928;-42202.77574095437;-32776.10633088426;
-7153.60875768766;-63199.155115980524;3670.2905500281518;20977.62626142815;-72844.37988333462;17257.17839684229;-17136.76954946155;-71071.48421662858;-128181.1524249497;-11189.640902238001;-33711.25861540539;1408.8528047624595;1282.4089863787874;-16119.519307556071;-42390.038656000936;-31790.215586449576;
-7721.521880808102;-60979.626891568536;3629.185691974842;21443.48131936566;-70690.76695332133;19236.62653405983;-16670.266290934836;-69836.72914942852;-131271.28109589592;-13162.6070335635;-33483.2037667279;-1811.4077224025398;911.5935458652433;-15814.999141096967;-42228.12261916669;-32864.73099764955;
-7188.18690636002;-62735.28936329954;3654.018480064688;20991.663156946084;-72390.6394708919;17555.775351020737;-17147.900718200293;-70799.79876277433;-128234.14841105323;-11194.826506951631;-33718.210007931;1422.8897002803924;1332.7898183810496;-16146.028476480065;-42369.273885401955;-31724.90378915117;
-7695.213877584205;-61395.41404192615;3635.0642007665874;21439.525060597072;-71106.59880716787;18939.75066420444;-16675.608357859655;-70062.30295447147;-131122.41847782355;-13066.583939383501;-33496.726572123356;-1747.8393611716465;865.8171732207744;-15831.762949438447;-42276.290628467876;-32926.64532979075;
-7215.7913107623235;-62202.31201676274;3647.2906049836406;21034.9137824671;-71870.22380473898;17905.602503490747;-17130.846337180894;-70485.44382875488;-128350.6904066432;-11232.22097542536;-33697.936975710036;1338.0201265835915;1369.5360862655743;-16150.118845715386;-42330.962995405556;-31700.294518505874;
-7623.777702305044;-61901.435184649854;3659.0699743115874;21411.29480735002;-71618.38669996103;18577.048906928172;-16672.479113635913;-70367.44896977532;-130890.25090816629;-12925.477376637147;-33504.281461749255;-1604.0952925795666;830.412010003568;-15836.680333218615;-42301.68221016911;-32932.16621067122;
-7279.449078971038;-61696.02265310558;3639.5121979131936;21076.309213198332;-71386.28618553713;18266.5608246995;-17112.517906727542;-70213.93718885627;-128617.79375288413;-11383.028195265317;-33667.292734061804;1123.465731557099;1406.8858512503925;-16126.560107059493;-42274.86011682274;-31692.40435271315;
-7579.744765728089;-62389.30671087584;3670.759936661713;21373.073324331443;-72112.80728731243;18207.64162631531;-16717.115547313162;-70651.56199354673;-130619.81715200153;-12759.38156358976;-33542.391186045556;-1374.9228566793033;817.8503296196855;-15865.648194032694;-42348.1961903806;-32906.57346326989;
-7334.054390675354;-61182.35721377817;3650.0398695516433;21148.170071622142;-70896.40300231017;18648.663896162976;-17054.13515021028;-69926.67256911666;-128926.33723334518;-11559.517569484422;-33657.167393823554;839.2409490634143;1409.3445431404762;-16109.550429529005;-42240.706651295026;-31746.9426091841;
-7529.878023848299;-62820.36010269644;3670.1117360725093;21320.65848358375;-72549.18039431339;17854.28289822136;-16761.64022226813;-70892.1338191192;-130256.06486273586;-12538.971011515978;-33573.19188990496;-1048.1627044871693;826.2322337904255;-15886.52472335395;-42375.487670360526;-32832.56683737836;
-7426.1659295756735;-60712.79176626108;3634.9971455332216;21193.700575077604;-70446.75295910276;18987.359879894244;-17024.13910915126;-69654.58478386221;-129267.71542641109;-11765.935929529183;-33648.5396204638;486.3739593474817;1390.1667463978229;-16093.524228754548;-42222.08764816375;-31835.96960734959;
-7436.939470403132;-63253.693372451475;3699.6830939868805;21265.382619545773;-72986.60403330375;17495.04566133567;-16808.556533879822;-71135.70077844868;-129856.59448583062;-12279.91429327897;-33604.77490482031;-693.4628717259017;852.9872719034281;-15929.551831430415;-42411.45162718912;-32736.700205409554;
-7484.012244226008;-60379.48255294354;3655.7842678766574;21277.296099340452;-70134.96847569567;19284.191046260723;-16937.16847147566;-69485.38207833553;-129714.14681841694;-12047.1432265214;-33580.0762271972;39.562587685893504;1372.9782549116917;-16027.854803544857;-42161.4026619676;-31945.113175524853;
-7391.967760559054;-63526.45171003958;3690.7200444603022;21213.370110198273;-73261.97752499313;17245.46608274771;-16885.312424339347;-71282.43998079778;-129500.39708619085;-12052.418238212853;-33615.0343555253;-289.65625639632424;923.7752465933856;-15953.848177653335;-42409.887005077246;-32583.367238446146;
-7556.9459863836755;-60069.1285811816;3647.0223840501767;21332.57196337843;-69841.89240239769;19542.130177274965;-16894.119011654737;-69301.5613319351;-130084.17994787455;-12261.675269803438;-33573.66127653853;-351.79410598207784;1315.0872367724464;-16016.030730728;-42160.508592189384;-32088.946651094753;
-7296.011721612421;-63749.499767959096;3712.892974959967;21165.09034217481;-73489.40652482588;17033.526841822488;-16936.16264297517;-71424.93235170035;-129095.0705522383;-11777.603540134853;-33648.5396204638;133.43991439818316;976.5700669968209;-16000.988006709578;-42430.092982064845;-32435.51044887429;
-7633.277193698549;-59925.67508526744;3642.216758992286;21401.124763622855;-69719.4048427826;19701.967501874864;-16840.43012147309;-69238.03767419311;-130483.73973175763;-12535.327677169762;-33528.10842133861;-774.0409104872836;1267.4780210826423;-15957.670325955192;-42134.446458154496;-32248.04636812763;
-7236.712543572491;-63847.93685054027;3712.5129953042265;21124.36546377724;-73593.49859875425;16906.948912972082;-16993.494867503032;-71491.85347459954;-128757.55921096317;-11559.003479361949;-33675.071141132255;524.617794110512;1027.7779135439293;-16048.440760188194;-42447.50499099553;-32296.616708829013;
-7690.028272870573;-59925.69743701189;3645.9047968274117;21458.032305006065;-69731.13950862164;19766.988726495354;-16775.4088968526;-69252.81217727807;-130834.39389877247;-12771.071525939886;-33500.19109251393;-1151.2489499150456;1187.9505143106599;-15914.844383578824;-42137.240426211414;-32415.7515067758;
-7223.592069577226;-63758.70868667468;3699.928963175889;21093.542408173373;-73509.2995773911;16906.16660191615;-17054.85040603285;-71427.30163661261;-128492.24400427866;-11373.215779449438;-33703.36844961267;877.1271559151597;1112.334562818356;-16090.506743253083;-42451.125973597285;-32133.60543651646;
-7730.037895445574;-59996.463059957394;3643.982546804255;21494.845628123956;-69818.80305037535;19752.8624239996;-16725.07276833925;-69291.52539867465;-131030.88808427908;-12894.989597200109;-33505.19788327192;-1425.9742410152246;1115.0167721529929;-15904.115546240277;-42183.70970293399;-32580.908546556064;
-7182.37545280164;-63583.58276886735;3703.169966121908;21068.88843403917;-73348.05409289051;16970.74079164753;-17079.549083655966;-71337.98406576921;-128263.92093466771;-11205.153012889983;-33700.19450190002;1167.0963367338584;1200.0428080609809;-16114.177240631252;-42459.06084287892;-32003.29476634202;
-7745.862930519931;-60260.90654860813;3657.952387088822;21523.411157537837;-70098.02104211105;19613.58870429858;-16664.96892749893;-69471.3004793287;-131202.19185378455;-13029.792968010064;-33469.79272005471;-1660.2652263957534;1042.3512509287896;-15852.907699693169;-42207.5143107789;-32719.243492989957;
-7174.8205631757455;-63273.72053548343;3701.247716098752;21050.671762308095;-73054.59803993678;17138.736502973617;-17101.56555194444;-71166.99322068611;-128160.18648865062;-11126.698389851856;-33714.209045673495;1345.7314784206724;1268.036814694025;-16134.427921107761;-42445.24746480554;-31887.468026574617;
-7747.2487386761595;-60563.593872021906;3662.243922024241;21528.03796864009;-70412.89006625296;19423.263600261642;-16649.43446510249;-69642.02310347834;-131224.45419126205;-13058.29144219058;-33474.75480732379;-1766.950102680934;979.6546077316533;-15833.506385505962;-42247.85920952073;-32840.36759619327;
-7179.872057422645;-62888.10824014047;3697.0679398856096;21055.343276899253;-72680.07220984367;17371.999308109203;-17124.67725571123;-70938.96072375307;-128125.00484287797;-11076.652834016424;-33708.44229560403;1441.1510755003783;1332.8792253588708;-16142.608659578404;-42416.167845269185;-31788.226281193052;
-7721.141901152361;-61043.32936326616;3671.698709928836;21519.074919113507;-70897.43118255511;19115.055395967414;-16638.48211031939;-69928.32659820636;-131193.20645251352;-13057.732648579198;-33480.47685390435;-1817.7332660833915;910.1630342201036;-15825.37035052423;-42282.61617214873;-32924.23134138958;
-7220.999267220411;-62424.287190948395;3685.243867068752;21112.250818282464;-72228.87989626883;17688.142381685066;-17119.446947508688;-70676.39478163657;-128272.72752198309;-11152.894634353475;-33698.071086176766;1372.2629990891219;1382.2542288606442;-16139.032380465555;-42377.07464421685;-31735.207943345064;
-7684.32857803447;-61495.751022786026;3673.308035529618;21502.512276472127;-71359.32998172403;18789.122258320127;-16646.841662745675;-70190.95959555621;-131032.94444476897;-12958.736772386645;-33499.22996750235;-1720.3020120027081;864.1184406421711;-15833.506385505962;-42327.56553024835;-32962.76574883053;
-7263.8028578523235;-61921.19412674834;3668.8376866385565;21096.716355886027;-71752.25129750387;18034.23679283104;-17097.29636875348;-70403.21176090381;-128462.31501845301;-11256.070286759174;-33672.99242889791;1229.9941456310924;1406.5282233391076;-16132.170394917775;-42339.054326898375;-31726.17783858512;
-7639.490978657124;-61977.40876405344;3682.2263815672854;21422.649493533314;-71850.73308357396;18430.130890623437;-16663.91839550953;-70469.41762798044;-130794.96542155331;-12832.471767958614;-33513.66919442048;-1538.0905912030448;848.8074956902857;-15842.156510610166;-42353.80647823888;-32949.980551002096;
-7326.700666749557;-61370.35773639176;3663.9426546028444;21109.94858860357;-71219.8550963229;18414.77524218264;-17064.75222882655;-70081.92778610323;-128710.50878888475;-11400.954294318473;-33660.47545200294;1012.4222651031334;1433.774999830127;-16111.964417930178;-42288.62879140721;-31739.32066432484;
-7589.691292010701;-62443.21911850204;3684.662721712914;21345.178347251218;-72319.9185514353;18057.795531486932;-16712.824012377743;-70734.26344803137;-130452.20142033118;-12627.036884669888;-33543.17349710149;-1256.2797971105335;842.7054694539869;-15860.70845850807;-42385.970638510065;-32904.740620224555;
-7392.7053681260795;-60888.07414627959;3655.2254742652744;21141.643362241193;-70753.75416919639;18766.614051653632;-17025.882545218774;-69818.71364339752;-129036.68779572104;-11603.170526405636;-33644.85158262868;697.1062060721167;1423.224976447222;-16103.448403292705;-42268.26635220842;-31813.48375242755;
-7499.256133944528;-62922.7534440462;3695.2127450958187;21281.431172064684;-72799.8775601241;17681.794486259758;-16742.104797614193;-71020.5669427594;-130099.78146550435;-12420.976152536412;-33572.14135791556;-926.0551245278269;850.5509317577996;-15900.941598527623;-42426.36024074081;-32831.4492501556;
-7451.825732210366;-60478.12080122481;3655.7842678766574;21217.77340385597;-70362.77745518416;19106.82995400786;-16938.531927887434;-69593.38570754358;-129460.38746361584;-11869.089230190424;-33600.393962907074;293.43370120927113;1403.2648686486327;-16060.17542602723;-42220.97006094099;-31904.678869805204;
-7435.352496546805;-63257.31435505323;3688.1272421034864;21220.366206212784;-73143.40152065773;17398.687290988837;-16783.03084171186;-71205.70644208271;-129705.94372820185;-12167.88735006897;-33590.045105224264;-526.3612301780261;901.1552812046149;-15930.311790741896;-42444.26398804951;-32695.75180956743;
-7532.783750627488;-60130.26060226686;3634.728924599758;21255.614907218805;-70042.61106760634;19394.78747782558;-16876.438781790588;-69402.50180989526;-129828.20777037238;-12099.44630854682;-33581.55144233125;-89.5857917768707;1359.321339049499;-16036.303762948963;-42210.95647942501;-32022.472563084673;
-7355.579120585814;-63511.923076143634;3698.990189908766;21154.160339136164;-73407.84500930847;17162.20583465169;-16839.848976117253;-71350.32222870854;-129289.06134236591;-11910.283495221556;-33638.146059292085;-102.16982390520859;923.4846739154666;-15992.69550951666;-42475.89170645377;-32550.890153752585;
-7599.056672937474;-59869.25928226225;3647.5811776615597;21316.813983537435;-69801.39104144467;19625.390425370984;-16819.55359215183;-69251.47107261074;-130184.56163222334;-12341.672163208981;-33560.09376765416;-498.5780118200793;1299.3739604203654;-16003.469050344116;-42192.42688327156;-32157.722968783735;
-7275.001081824432;-63646.03354287548;3700.1971841093523;21106.975806591014;-73547.58811564304;16997.518181504987;-16904.356110615267;-71422.51836329918;-128870.23435476236;-11643.11309374727;-33663.35882703767;318.9593933772318;1001.5369655533989;-16034.023885014522;-42482.664285023726;-32389.8458349521;
-7646.442371182725;-59798.5160110612;3639.6463083799254;21371.732219664125;-69750.92080246459;19728.342560332127;-16766.401143837113;-69226.2359531207;-130514.31691817248;-12577.416011979105;-33522.11815382459;-901.4682056269892;1235.2244538336342;-15961.224253323586;-42178.85937438719;-32314.520456137714;
-7233.493892370927;-63707.76906106104;3709.786082480679;21054.158634443123;-73614.84451470907;16894.990729688496;-16956.63684089623;-71458.63878233895;-128561.4897086012;-11460.946376436517;-33688.3033738498;648.0441269927177;1071.1626495316805;-16084.203551316687;-42491.806148505944;-32235.395280765926;
-7696.644389229345;-59825.51691836321;3645.4577619383053;21409.81959221597;-69792.80797157383;19766.85461602862;-16694.741451113397;-69244.65379055188;-130801.626241401;-12787.343595903349;-33517.89367412253;-1279.6820735552399;1161.8213250424058;-15941.264145524998;-42204.072142132776;-32482.292650019248;
-7190.511487783371;-63575.33497516334;3716.1339779059863;21021.949770683023;-73485.15969337938;16931.491128384012;-17002.256751329514;-71374.81974063156;-128272.48165279409;-11277.729127136367;-33696.21589138697;979.2969798203684;1143.1129149333137;-16120.18985988973;-42481.39023558977;-32070.662924130313;
