Año;Mes;Dia; Hora
2020;11;29;18-46-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8670.264025958066;-53880.01994848489;3901.29582897375;22441.86668895086;-69887.31114713087;19154.707390631127;-17081.67249937922;-69339.89457367595;-126325.28708282555;-11750.557929343931;-32929.841629247865;303.11200655841907;2942.24952962989;-15724.340465586241;-42067.61474223313;-34744.22213366296;
-8824.9828010777;-55677.65899630297;3931.425980499504;22633.756415099673;-71682.42444782548;18374.452695185268;-16779.02987945436;-70338.74932989471;-127662.45784311985;-12697.37782447074;-32867.92729710666;-1495.9352011603357;2394.8329561749647;-15503.16995420098;-42150.98674905142;-35561.11133827107;
-8753.278404865076;-53372.7471080717;3886.0295875107754;22494.840323309938;-69394.83516154709;19511.57534260456;-17051.296478664455;-69062.66588719677;-126670.68858989343;-11952.1706643308;-32921.97381519959;-7.823110559357472;2892.5168982168316;-15717.098500382723;-42047.45346873444;-34789.95380281851;
-8763.090820680954;-56127.93488835513;3937.4162480135265;22557.17933859579;-72116.4729734031;18017.540039722924;-16836.295048748856;-70583.14330376903;-127265.7367307826;-12452.425056985028;-32910.93205343867;-1148.6337958137747;2387.0321973600626;-15557.194120549455;-42197.858357174206;-35516.92193948292;
-8815.058626539543;-52989.30293194091;3902.2122504964177;22560.12976886389;-69024.55616290047;19809.479392704892;-16986.632881955255;-68883.42724840966;-127083.52530998294;-12213.060225613144;-32886.94863163813;-392.6754465908345;2851.970833774905;-15670.204540515488;-42007.86852930409;-34846.682530246086;
-8714.520479979574;-56487.105070007456;3940.880768404099;22486.905454028303;-72452.93378268884;17729.73897811639;-16890.63213951971;-70766.98640191393;-126901.58211011674;-12240.999906182278;-32927.20412340214;-776.9913407553842;2429.008773447129;-15574.60612948014;-42204.29565957733;-35429.928950062866;
-8900.934028736834;-52680.737099735394;3888.5776863786805;22611.00233924417;-68723.1205371762;20057.002610802963;-16950.53481465993;-68715.67740627259;-127462.29797152258;-12447.12769354912;-32868.57549769586;-762.6191690706216;2803.355789584612;-15632.47479587493;-41988.22134592788;-34934.547237699895;
-8662.887950287814;-56741.98201203132;3937.2821375467943;22410.4401362467;-72689.7058117039;17494.531571213196;-16964.325840988855;-70902.8850082022;-126514.00286126172;-11997.500002086164;-32962.38576917479;-391.4684523902479;2455.4732388822126;-15617.90145849007;-42233.73290702497;-35344.81350717706;
-8983.59077973256;-52523.85020540359;3881.5145351308033;22655.079979310034;-68570.81575045774;20214.76122316852;-16908.91586648415;-68643.01188504839;-127858.70615943744;-12711.951161855599;-32851.252895743004;-1156.7474790510512;2723.5600618791655;-15581.758687705838;-41971.4575375864;-35037.07468951639;
-8610.338999073387;-56825.465777571895;3924.5416432072693;22340.456824357134;-72760.65024860504;17372.356936020486;-17018.260600359514;-70938.20076444159;-126177.31853453143;-11782.051537281459;-33012.69954594369;-15.981497285544549;2494.298219001081;-15665.510674179874;-42253.04481423436;-35245.54941005104;
-9023.667457540925;-52486.81336484115;3882.9897502648537;22698.263549597687;-68539.79152915378;20292.50059038408;-16856.52337748091;-68630.11492849767;-128155.33616010382;-12899.348187368892;-32856.12557603426;-1487.508593500685;2626.3076217541247;-15557.350582760642;-41980.68880804644;-35156.43300490773;
-8564.182646773177;-56813.68640824395;3919.333686749183;22292.26646331149;-72737.96322798291;17312.253095180167;-17078.252682477556;-70916.47486883102;-125890.03156304736;-11593.715738501041;-33040.92979919074;305.6377536818688;2538.5993765114995;-15708.001340389412;-42266.008826018435;-35154.66721709576;
-9046.488588629793;-52638.4252474815;3894.1432707480517;22742.60941059702;-68692.81157169481;20256.96131670014;-16800.28638843136;-68715.3197783613;-128437.99632048563;-13092.154335040372;-32828.610578609776;-1816.7944928162688;2545.2825481036366;-15519.956114286913;-41988.93660175045;-35280.28402093459;
-8523.681285820161;-56645.19895853984;3917.1208640481073;22263.678582153152;-72570.25808933475;17373.899206387905;-17106.57234270243;-70826.75496658742;-125709.00478470384;-11461.549873536811;-33038.20288636719;548.4447536998694;2602.167737742393;-15741.439550094552;-42257.693977081064;-35049.70342513364;
-9061.50896090376;-52899.53832620839;3904.112148775119;22774.192425512367;-68951.44360678716;20143.21328916708;-16752.945393675018;-68864.67413481166;-128619.82776162957;-13217.681731901375;-32815.06542146986;-2045.4751903385152;2464.39158491988;-15488.015471460281;-41993.20578494141;-35379.12343491596;
-8523.88245152026;-56319.13171042582;3912.58345992368;22246.668904622664;-72243.4979371426;17537.89395545649;-17145.687895499217;-70633.21121134893;-125599.92827176194;-11369.10305846966;-33048.43998532772;732.2655001003146;2656.594235491066;-15765.713544573015;-42243.34415714075;-34943.06325233737;
-9065.845199328089;-53248.270243200095;3905.743826120356;22761.608393384027;-69292.53122717515;19942.18169953605;-16738.282649312336;-69040.06827355246;-128663.43601506186;-13247.72247644931;-32831.963340278075;-2171.471973833081;2386.0710723484844;-15478.560683555686;-42030.68966039296;-35478.70045646435;
-8525.156500954212;-55908.93249618203;3902.9722098078983;22232.855526549283;-71835.31037989979;17773.190769337507;-17162.83168349644;-70410.58783657406;-125589.22178616784;-11338.01178193233;-33051.5021743181;807.0320853033168;2701.230669168314;-15781.69504185856;-42228.88257847817;-34869.63777180169;
-9045.102780473564;-53715.86873720512;3899.3735789505936;22743.59288735305;-69745.77990123986;19664.55068165668;-16729.99015211942;-69292.26300624169;-128640.25725606171;-13241.352229279546;-32831.963340278075;-2212.353314441838;2317.3618098928705;-15467.317756094666;-42051.096803080654;-35544.61575086305;
-8543.97666978558;-55459.55067390808;3899.775910350789;22251.54158491392;-71394.6010344745;18056.119150652787;-17170.274814400054;-70171.62533660237;-125696.53251129777;-11371.96408175994;-33028.479877529135;783.7639193253422;2718.0838844876153;-15780.376288935697;-42191.64457221563;-34801.77787563537;
-9014.905573714444;-54289.12392725038;3906.01204705382;22709.171200891877;-70304.17118122235;19309.806145406503;-16737.36622778967;-69602.81814370373;-128562.16026093486;-13202.191972993849;-32829.102316987795;-2183.318398394394;2255.670995196223;-15449.212843085867;-42066.60891373264;-35583.172510048455;
-8579.35948125833;-54940.40905718912;3894.366788192605;22273.580404946853;-70884.89185391567;18406.818021156552;-17156.30497411549;-69899.85047577029;-125924.85558090874;-11494.563400097299;-33031.743232219604;660.002310276307;2730.8914340605065;-15782.03031802539;-42162.00615906789;-34765.2551251954;
-8964.189465545353;-54840.04972458479;3913.0975500461523;22660.667915423863;-70835.33803645827;18954.972202178502;-16746.21751859397;-69892.8990832447;-128361.64276142631;-13091.30496875107;-32852.92927657715;-2027.3926290741717;2213.0015150310414;-15465.44020956042;-42105.90328048507;-35603.736114947336;
-8640.692668043694;-54349.11600936842;3888.6894451009566;22320.295550858445;-70305.95932077877;18805.01434862785;-17128.655866224275;-69575.70547767944;-126183.10763634535;-11636.474625644045;-32990.25839451056;471.0183109066857;2730.936137549417;-15762.092561971256;-42123.9411382605;-34750.5029738549;
-8906.85724101749;-55350.22829177717;3911.778797123289;22596.831333259506;-71326.96465575274;18585.095534932083;-16784.729574290464;-70150.92762123675;-128027.55123705283;-12885.490105806603;-32881.49480599103;-1766.3913090695512;2186.000607729031;-15490.652977306007;-42149.466830428464;-35603.445542269415;
-8699.120128049866;-53804.403996992594;3886.3425119331496;22376.174911996713;-69775.23950043196;19182.75882992254;-17087.551008170965;-69285.28926197163;-126482.28573587963;-11804.29152301449;-32976.24385073708;200.49514776410436;2712.6524105849758;-15736.499814569928;-42084.84793720817;-34772.07240725427;
-8835.97985934971;-55861.14446653658;3921.9935443393642;22539.45440524273;-71815.81965873476;18212.424899628746;-16821.207621241527;-70418.85798202253;-127659.5297645962;-12668.298204934385;-32903.60068125733;-1457.579607675029;2184.2124681726063;-15509.942532770936;-42166.945894592514;-35564.97819006183;
-8777.105364454432;-53354.888064251914;3881.425128152982;22431.718996968153;-69341.01216089871;19509.474278625763;-17060.61715610232;-69050.50653821309;-126861.61719103066;-12034.71565660425;-32938.40234737424;-148.50499016106014;2681.9858171922942;-15704.626226976661;-42044.72655591089;-34815.211274053014;
-8775.205466175732;-56301.89851545078;3906.5484889207473;22460.239822893123;-72245.95662903269;17867.336316983263;-16887.726412740518;-70654.42301683701;-127281.56176585697;-12437.471739944427;-32935.89895199525;-1118.9506791771269;2189.57688684188;-15556.970603104903;-42204.38506655515;-35508.8306079901;
-8844.674687942826;-52980.71986207007;3846.9587382028985;22494.30388144301;-68986.64760430428;19805.25491300284;-17002.74848970753;-68868.87626276926;-127266.541393583;-12292.0512905182;-32920.61035878782;-542.1862652523835;2622.2396042632586;-15674.67488940655;-42027.58276791367;-34893.26356569095;
-8695.230924514643;-56626.66936238639;3894.4114916815156;22399.308967507957;-72559.23867931828;17604.748023122316;-16926.50668937048;-70829.07954801078;-126894.83188329123;-12206.399405765464;-32965.51501339853;-740.5356455487783;2208.955849284631;-15600.757670492849;-42230.60366280123;-35422.642281370434;
-8901.582229326037;-52666.65550072855;3849.663299281991;22572.020896914113;-68680.42870526656;20069.184311531106;-16935.53679413042;-68687.60361523672;-127643.14593591046;-12530.007961989399;-32888.66971596119;-917.404999423623;2562.783964012142;-15633.234755186411;-41998.12316872158;-34961.816365935374;
-8607.097996127368;-56804.81276569519;3903.396892952549;22338.556926078432;-72719.36657659609;17421.329608122065;-16968.03623056844;-70908.91997920514;-126468.2488403617;-11924.096873294935;-32993.946432345685;-332.16927435031823;2252.117067827829;-15643.225984957933;-42248.038023476365;-35317.790248130594;
-8962.334270755562;-52544.45851379139;3851.0938109271306;22612.991644500693;-68568.08883763419;20206.289912019958;-16886.273549350924;-68639.27914372434;-127993.66599245858;-12753.637165264747;-32849.576514908855;-1296.423530152265;2486.8327363530084;-15576.729545203394;-41968.7082730184;-35053.056186801936;
-8563.176818272688;-56895.13616503908;3888.801203823233;22262.963326330584;-72803.36443225914;17298.88675199589;-17033.392731355754;-70952.37177042625;-126145.95903706063;-11717.902030694728;-33031.407956052775;14.08159900684345;2299.3910073508036;-15685.113154067178;-42259.303302681845;-35212.222959068175;
-9006.478966054794;-52588.49145036834;3849.775058004267;22647.368627472955;-68617.70971032497;20242.81266245993;-16837.680856905088;-68670.9068621286;-128317.29690042698;-12963.341231744436;-32854.71741613357;-1656.018394949245;2402.3207905674926;-15545.995896577348;-41975.12322367707;-35167.09478701291;
-8530.655030090216;-56805.5056697733;3883.950875276432;22222.417261888655;-72714.71741374939;17297.635054306396;-17084.645281391775;-70897.72175523303;-125905.99070858845;-11551.247424035959;-33051.14454640682;312.9467741187542;2355.8515138449093;-15721.658256251605;-42258.85626779273;-35093.177568099214;
-9020.337047617084;-52725.46294039046;3862.5379040882476;22688.898168670916;-68767.15347375316;20205.351138752838;-16788.439963870045;-68752.84835730176;-128530.51019078615;-13103.061986334562;-32828.02943325394;-1910.4035985950945;2322.9720977511524;-15512.267114194288;-41975.190278910435;-35269.53283185158;
-8495.026349428457;-56598.886144028445;3888.756500334323;22195.14813365318;-72514.35637645202;17386.460886771787;-17125.168994089247;-70784.86779747817;-125723.71223255542;-11422.233155039925;-33030.67034848575;570.7741464107212;2421.498587310146;-15736.991552947946;-42235.69986053704;-34979.38483707725;
-9044.678097328913;-52982.66446383768;3854.267758639784;22699.64935775392;-69023.28211346651;20077.409753490658;-16774.671289285576;-68882.86845479828;-128676.46708207931;-13204.47185092829;-32820.36278490577;-2100.5722404208473;2249.9713003601196;-15482.516942324275;-41990.94825875143;-35374.29545811361;
-8497.127413407256;-56247.98610782458;3869.846924525133;22172.259947330946;-72164.95390712666;17555.887109743013;-17162.652869540798;-70588.88770209404;-125619.41899292696;-11326.545337026757;-33055.86076448688;746.2800438737922;2459.653015095355;-15768.909844030124;-42231.67654653508;-34899.79027507189;
-9051.450675898872;-53364.58872134551;3845.9529097024097;22681.857369167494;-69398.12086798201;19850.338381569192;-16759.516806544878;-69090.38205032135;-128716.18613197638;-13239.161758322925;-32831.42689841115;-2201.669180592201;2170.756718010511;-15465.77548572725;-42013.88114856257;-35462.0707585896;
-8505.017579199979;-55825.426378897;3861.979110476865;22158.535976235387;-71749.94906782497;17797.040080671322;-17185.02696574056;-70364.05150461811;-125631.28776923273;-11310.385025785568;-33056.53131682054;816.3974662300905;2503.484785972212;-15790.367518707219;-42213.61633701519;-34829.94107364906;
-9019.442977838871;-53892.73809107996;3861.2638546542953;22663.43953173632;-69913.86501954378;19527.802709079115;-16747.02218139436;-69380.73121079578;-128678.9257739694;-13238.155929822438;-32837.99831128101;-2227.4854454380807;2097.2418304970065;-15463.070924648158;-42043.67602392149;-35542.40292816197;
-8541.003887773024;-55318.354704183905;3847.76340100329;22171.745857208476;-71254.14267231735;18114.568962403413;-17187.820933797473;-70086.82281813894;-125776.52940470331;-11389.107869757161;-33045.82483122645;760.9204364920183;2529.681030473832;-15796.961283321534;-42186.41426401309;-34777.682695112555;
-8984.797773933145;-54430.18578650782;3863.297863399728;22616.590275357998;-70437.83461306508;19184.12228633431;-16747.782140705844;-69670.40981893658;-128518.37319354693;-13152.772266003165;-32853.57747716636;-2134.323374548361;2045.7881147608896;-15473.218616630867;-42084.80323371926;-35577.294001256705;
-8588.0766615959;-54773.620340063615;3847.6069387921025;22204.267645390948;-70716.20323851147;18478.388306902445;-17162.541110818518;-69793.76909658541;-125978.74563679048;-11500.352501911224;-33020.567359991954;633.0014029742961;2557.3971935984127;-15786.478315171995;-42142.895417558604;-34737.136630670626;
-8919.86595629048;-54982.653854209646;3885.649607855035;22578.56995803952;-70969.78377935693;18822.649875003084;-16760.23206236745;-69959.14965381022;-128274.22508886161;-13017.90183995984;-32866.630895928254;-1955.19649448353;2030.4771698090042;-15478.940663211426;-42106.260908396354;-35585.65355368299;
-8633.1377784178;-54213.46327226917;3853.23957839484;22260.21406176258;-70169.09958947892;18869.63324184814;-17135.316686071954;-69492.17700864995;-126269.78770134303;-11667.185922525636;-32990.68307765521;414.08841777901864;2572.194048427826;-15755.118817701199;-42092.42517857852;-34713.086153636716;
-8863.807781196569;-55509.88680242143;3883.3697299205937;22513.615788652398;-71477.14602674796;18451.40975134489;-16800.129926220172;-70233.24909606566;-127964.60872466669;-12828.090826045374;-32895.084666619856;-1690.2836191992308;2020.5976987597585;-15502.678215822962;-42142.78365883633;-35561.20074524888;
-8706.183279297744;-53678.16134430902;3847.852807981111;22312.85241995483;-69646.62756283612;19245.544880097495;-17097.877514109317;-69199.81619117454;-126612.2387781428;-11859.030945185536;-32970.25358322306;123.18046369319723;2557.643062787421;-15733.929363957568;-42063.770242186816;-34733.6497585356;
-8789.108251226933;-56009.18007006408;3885.1578694770183;22436.92695342624;-71957.35090462577;18076.77216252949;-16840.787749384373;-70485.2873665437;-127589.99348759574;-12591.9222941306;-32920.16332389871;-1371.257170588633;2029.7172104975236;-15530.50613766982;-42172.08679581723;-35508.67414577892;
-8767.02472770509;-53255.37809793688;3847.651642281013;22380.533502165497;-69237.47888058172;19572.103866589532;-17039.003019214037;-68982.51253158004;-127022.0356609864;-12101.949703925813;-32930.735699026074;-259.5261048705703;2521.3214780475473;-15693.964444871479;-42025.526407423786;-34778.97909629096;
-8721.136596338343;-56404.02363586708;3890.1870119794626;22382.791028355485;-72332.9272667083;17777.66111822857;-16892.442630820588;-70687.0342119973;-127221.8826081613;-12358.368916317097;-32953.400367903756;-1017.5408145833987;2062.328405657817;-15566.335984031677;-42200.093531619736;-35437.30502573312;
-8822.769978376626;-52898.35368375226;3854.7818487622562;22443.58777327392;-68892.18913223615;19867.146893399586;-16989.60566396781;-68796.99305260098;-127404.33989814996;-12329.579869458661;-32919.91745470971;-627.7263912828436;2486.720977630732;-15656.659383375572;-41999.21840419989;-34851.33169309279;
-8645.297127401487;-56709.639037804496;3898.6359713835686;22303.487039028056;-72622.82939229363;17537.42456882293;-16944.522195401456;-70849.66550465411;-126840.87477217613;-12121.149852412922;-32983.4858159406;-641.1150862115725;2116.576089450847;-15600.914132704036;-42219.092514406744;-35347.24984732269;
-8908.041883473621;-52671.4834775309;3851.4961423273257;22488.760648818094;-68677.92530988756;20080.44959073658;-16943.583422134332;-68677.56768197629;-127808.63825185756;-12585.552046960836;-32894.391762541745;-1020.2230239180356;2447.2925004115705;-15620.51661259134;-41989.249526172825;-34945.67840643864;
-8593.441080265175;-56873.74554559536;3888.823555567689;22225.613561345766;-72777.45876043545;17363.371534749454;-16995.88650415975;-70916.02783394192;-126484.36444811398;-11881.650910574308;-33023.67425247124;-258.69909032572394;2161.3689853392825;-15663.253147989888;-42257.4257561476;-35262.134404436874;
-8956.075782308077;-52550.225263860855;3843.6059765346026;22537.08512033047;-68563.68554397649;20214.738871424066;-16874.807104445354;-68600.38710837212;-128157.59368629381;-12792.685662828168;-32879.50550073451;-1392.8936592213702;2354.443353944225;-15588.732431975894;-41982.74516853633;-35052.09506179036;
-8537.204091215623;-56874.39374618456;3890.6116951241133;22173.176368853616;-72770.82029233221;17290.88482748089;-17047.586089084874;-70894.30193833137;-126149.40120570674;-11643.224852469546;-33058.63238079934;92.20094587814164;2204.373741671293;-15711.82348869127;-42268.60162837525;-35143.178420445736;
-8998.20882060633;-52589.20670619091;3849.417430092982;22580.1792836403;-68608.03140497583;20241.739778726074;-16816.29023746136;-68624.90697203958;-128449.06043399102;-12968.90681611381;-32869.3578087518;-1714.2446892553198;2286.315236844449;-15552.477902469385;-41982.58870632514;-35160.009284020576;
-8505.621076300273;-56767.23948326582;3877.267703684295;22122.683778129074;-72659.08392180013;17297.679757795308;-17085.226426747613;-70830.93474280057;-125926.1743338316;-11481.286463890847;-33072.82573852846;402.6443246179014;2276.9945594065857;-15748.905032742625;-42269.0263115199;-35035.04068077096;
-9025.701466286358;-52775.03910959233;3848.5680638036806;22599.401783871865;-68793.08149732131;20173.566958137388;-16770.402106094614;-68726.02626395538;-128667.95106744184;-13116.964771385763;-32864.28396276045;-1962.2819974758622;2214.320267953905;-15526.818099834694;-41999.95601176692;-35274.941954009766;
-8493.528782549953;-56508.31687549554;3863.2531599108174;22093.13477195916;-72398.32847098452;17416.50163131972;-17121.033921365015;-70678.22762468191;-125771.8355383677;-11370.555921859255;-33085.0074392566;628.419295360958;2346.866112573876;-15767.971070763002;-42259.3256544263;-34933.27318826594;
-9034.709219301847;-53074.99952018256;3851.697308027424;22609.057737476556;-69084.14591361833;20020.233991173984;-16743.51295751488;-68882.9578617761;-128780.51445251876;-13200.403833437424;-32851.11878527627;-2130.8812059022434;2152.9423776796316;-15488.26134064929;-42011.73538109486;-35372.44026332382;
-8470.081802616334;-56163.38475506124;3871.7691745482894;22077.354440373714;-72048.38955979224;17607.989026068335;-17129.594639491395;-70493.26693931424;-125718.03488946377;-11311.077929863684;-33074.81504378498;774.1526692095601;2425.0972181674506;-15780.26453021342;-42234.44816284754;-34840.08876563177;
-9022.30400112915;-53526.77297911322;3852.8372469946444;22591.913949479338;-69517.63564558455;19759.05385721372;-16713.472212966946;-69120.04281521354;-128838.13724972455;-13244.86145315903;-32840.45700317109;-2212.2415557195613;2095.7889671074113;-15461.43924730292;-42019.49143642085;-35443.92114209189;
-8499.764919252983;-55726.94459282692;3854.983014462354;22073.912271727597;-71608.99896728981;17868.699773395037;-17151.365238590864;-70241.4298345363;-125808.22417834094;-11327.864089949619;-33079.151282209314;790.0224077728282;2457.4178406498245;-15795.441364698574;-42205.34619156673;-34764.673979839565;
-9002.902686941945;-54013.59397334981;3858.224017408373;22560.599155497453;-69980.89790116524;19460.747475713193;-16725.899782884095;-69371.41053335792;-128789.00811541178;-13209.098662030538;-32873.17995705366;-2220.891680823765;2031.482998309493;-15470.178779384945;-42055.36598627162;-35508.69649752337;
-8523.97185849808;-55203.556144661445;3858.9616249753985;22087.27861491187;-71087.71158310314;18206.077004203442;-17152.63928802482;-69958.8143776434;-125951.6329707662;-11385.620997622133;-33075.64205832983;737.8310844696862;2485.5363351746005;-15793.988501308979;-42169.35988299369;-34713.86846469265;
-8936.987392543244;-54598.360311789555;3874.4066803940154;22513.258160741112;-70549.23570743033;19093.06127942339;-16722.97170436045;-69698.59536869472;-128625.99684309923;-13118.998780131196;-32883.014724614;-2108.551813191392;1999.8776316496887;-15465.239043860323;-42079.908201683545;-35541.33004442812;
-8571.35755674333;-54676.88199006105;3847.115200414086;22129.81398461032;-70574.22495773136;18568.77876147971;-17129.3934737913;-69687.10657204468;-126244.39611964181;-11564.300842797857;-33034.73836597662;557.6313206710006;2510.9949721091953;-15768.261643440921;-42117.8391120242;-34682.82189164423;
-8905.605543327993;-55128.05195189142;3860.548598831725;22457.66937228076;-71060.1742339342;18733.108786715125;-16753.54889077531;-69966.68219169167;-128404.02166891357;-12999.416947295304;-32899.17503585518;-1914.42691259705;1965.8582765887115;-15486.361442370588;-42113.97226023344;-35544.12401248503;
-8631.684915028205;-54123.49750083656;3842.2201683783733;22171.231767086003;-70033.73742505758;18949.85365269824;-17098.190438531692;-69392.7788010572;-126535.50523942773;-11719.220783617591;-33013.75007793309;327.2965940590613;2497.8074428805644;-15763.053686982834;-42093.85569022366;-34687.62751670212;
-8828.17910053481;-55677.43547885841;3877.737090317856;22396.85027561787;-71584.94849025589;18350.648087340367;-16788.75288829242;-70267.60372729346;-128085.978697059;-12800.352311176339;-32912.58608252837;-1639.0757726521222;1961.5890933977478;-15506.522715869274;-42141.509609402376;-35510.037602190685;
-8696.504973948595;-53676.23909428586;3838.755647987801;22233.190802716115;-69591.10582960914;19287.923787584758;-17059.790141557474;-69164.56749016851;-126938.77541289038;-11960.194940590256;-32982.79291186248;1.5422703674161873;2483.971713062729;-15723.312285341299;-42047.90050362355;-34705.26304307736;
-8770.288082395564;-56199.05813921191;3869.3551861471165;22327.85044048434;-72082.54302531994;17980.726716605033;-16842.86646161872;-70543.44660561641;-127776.29527763074;-12619.079663643797;-32951.34400741387;-1331.4040102248205;1967.646416145136;-15543.73837038736;-42177.652380186606;-35451.34192125105;
-8784.16851570231;-53225.47146385568;3828.1609211159853;22292.758201689507;-69153.79394934105;19635.828690031612;-17021.881582961272;-68919.45826047161;-127360.99986565113;-12218.245830326776;-32977.67436238222;-358.81255374104427;2432.205072904238;-15702.34634904222;-42029.59442491465;-34761.030645493345;
-8698.851907116403;-56541.084532867026;3882.207439208918;22259.565861173378;-72406.10687805497;17709.488297639884;-16885.37947957271;-70702.54632264929;-127357.64710398283;-12343.035619620756;-33010.39731626479;-920.6236506251873;1975.4248232155828;-15587.905417431048;-42209.034229401856;-35379.101083171496;
-8852.430743268818;-52865.854247314244;3836.431066564449;22360.90867053374;-68801.23988404749;19921.953370803996;-16968.192692779623;-68715.7221097615;-127730.45184975289;-12431.257954985853;-32945.979588744594;-714.2946975582478;2377.0633193329954;-15644.09770299169;-41987.81901452768;-34828.66702421511;
-8625.89581321428;-56796.319102802176;3890.4999364018367;22191.571854540332;-72641.11311925807;17474.41500120342;-16942.219965722557;-70827.71609159901;-126943.60338969273;-12075.462886746274;-33039.40988056778;-518.6051748520345;2007.678390464591;-15624.294057404288;-42231.85536049073;-35291.61635537343;
-8900.576400825548;-52689.90131496207;3850.5797208046583;22418.263246806055;-68633.31122795478;20102.73427995852;-16905.808974004864;-68638.2956669683;-128111.07970608232;-12675.964853282554;-32914.91066395172;-1101.4716150130766;2310.276306900538;-15595.2814931013;-41969.69174977443;-34929.87572310874;
-8554.414934446208;-56973.255511910385;3895.618485882102;22123.04140604036;-72806.56073171625;17311.828412035517;-16994.4112890257;-70931.65170331618;-126630.67896731842;-11875.63829131583;-33055.21256389768;-163.72652813512423;2059.087402711797;-15654.692429863506;-42238.98556697197;-35184.752665132604;
-8951.001936316721;-52650.24932029835;3849.037450437242;22465.090151439927;-68598.39780311559;20204.94880735264;-16849.95196461105;-68633.6465041216;-128498.50249272615;-12927.8019580605;-32888.75912293901;-1479.7525381746934;2230.7935036174663;-15553.684896669973;-41959.96874093637;-35034.861866815314;
-8519.479157862563;-56957.27401462484;3879.5028781298256;22069.956012959006;-72776.29646972376;17266.096742879956;-17054.917461266217;-70904.56138903635;-126357.20537390774;-11698.277199062968;-33070.12117744937;174.50006896258225;2114.0726940718528;-15698.926532140558;-42248.55211359884;-35073.84330914537;
-8979.947445386344;-52727.92163228055;3857.486409841348;22500.383555934855;-68672.73970517394;20213.353063267838;-16805.494344889445;-68674.61725170819;-128759.10148133058;-13093.920122852342;-32874.47635823207;-1773.655626017526;2151.288348589939;-15530.059102780713;-41975.257334143804;-35152.76731881706;
-8488.030253413946;-56819.184937379956;3879.301712429728;22032.941524141017;-72631.70303484239;17304.340577642986;-17097.00579607556;-70825.74913808693;-126139.18645849067;-11543.021982076405;-33083.06283748899;455.26033106569423;2174.377700612271;-15733.370570346186;-42245.75814554193;-34963.917429914174;
-9001.919210185912;-52928.68500097812;3856.011194707298;22522.44472771224;-68870.59734709232;20131.389216350224;-16762.623699024167;-68780.07278204833;-128945.42562311002;-13216.653551656433;-32873.80580589841;-2006.0914166082641;2070.5985511062804;-15506.567419358185;-41986.790834282736;-35252.7690235101;
-8456.849569898794;-56557.066030152564;3883.392081665049;22017.943503611506;-72366.8795665359;17436.618201329497;-17113.90371488377;-70685.22372069642;-126009.16636099415;-11437.946431392007;-33070.4564536162;660.4716969098683;2231.352297228849;-15747.407465864118;-42220.61243302971;-34846.57077152381;
-9008.714140500324;-53276.41108946933;3856.547636574225;22534.31350401801;-69208.04163313408;19956.308002031805;-16732.381788776136;-68970.62140352982;-129061.45352857752;-13302.752471298274;-32856.68436964564;-2161.838371972844;2000.6822944500798;-15463.29444209271;-41984.555659837206;-35333.6376349494;
-8465.656157214184;-56137.72495242655;3859.855694753611;22003.146648782094;-71947.985523699;17669.635137276073;-17143.653886753786;-70441.2320782223;-125972.71066578754;-11383.11760224314;-33078.07839847546;783.1827739695042;2282.5824955204125;-15765.870006784202;-42200.518214764386;-34766.86445079618;
-8993.470250781806;-53689.20310606994;3861.196799420929;22513.4146229523;-69605.70151873845;19701.788687919223;-16716.310884512768;-69177.26328101913;-129045.47203129197;-13288.58146531361;-32849.26359048648;-2217.2036429886393;1932.8671017726783;-15451.626831487041;-42009.54491013824;-35415.042688255635;
-8471.780535194937;-55703.430557659936;3867.276473912773;22010.925055852542;-71516.61920745602;17928.64715202417;-17139.407055307278;-70199.29679623805;-126045.71146317858;-11394.002901792874;-33055.14550866431;788.3236751942248;2330.661097843778;-15762.293727671353;-42167.3035225038;-34689.52741498082;
-8945.369296713985;-54251.483589587646;3875.9713025058873;22484.111485971393;-70149.49710959163;19364.41145711082;-16700.59760816069;-69469.82526419465;-128986.61988814115;-13252.282232318192;-32847.475450930055;-2216.443683677159;1883.8944296711004;-15442.015581371259;-42030.756715626325;-35462.02605510069;
-8501.798927998416;-55185.96532177512;3862.6720145549793;22034.30498055279;-71000.27155879397;18282.22939756267;-17130.95809590317;-69916.92720853415;-126255.3484744249;-11488.327263394269;-33025.79766819449;684.8127466216978;2360.1206970358726;-15756.25875666842;-42124.52228361634;-34640.26417020132;
-8899.9505519808;-54811.46184342645;3879.614636852102;22447.499328553597;-70687.01186025284;19012.259723217456;-16714.96977984545;-69764.95769798252;-128804.6990400194;-13145.88792871093;-32861.57940168135;-2075.895914542188;1846.4776094529163;-15455.717200722362;-42066.45245152145;-35492.67029674891;
-8565.613158418317;-54619.30389634418;3846.556406802703;22079.70137354152;-70447.53527015868;18664.846559148617;-17110.640360193298;-69608.80841121775;-126518.22734096377;-11636.832253555329;-33007.089258085405;510.8044160371323;2370.022519829574;-15751.296669399342;-42092.067550667234;-34627.858952028626;
