Año;Mes;Dia; Hora
2020;11;29;18-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6902.129280821;-83524.53512245836;4189.275704535926;19576.842436414056;-71086.25871971354;17804.19263889702;-16710.812355376765;-69141.07580674598;-128660.15030862694;-11425.205937052482;-31979.33369628593;-824.8017221452859;1180.7085491071402;-13975.629386380839;-41534.41387825178;-35548.03556776471;
-6992.027997020245;-80011.69026037339;4154.049355274362;19657.532233897717;-67625.3146082538;19829.752424925857;-16806.120193734194;-67234.38259773048;-128765.80700466718;-11346.01370644733;-31922.04617524698;-315.8525008979441;1633.376077816019;-14073.798248028548;-41341.98771023604;-34960.989351390526;
-6821.126558914967;-83879.79374883101;4188.068710335339;19512.91644727188;-71407.83326719204;17537.692789756395;-16762.780161235354;-69317.47577398727;-128260.59052474386;-11167.289157782694;-32019.544484561025;-400.2303362167283;1252.3235383419442;-14014.744939177626;-41557.99496865213;-35466.36229352502;
-7056.1328001180655;-79802.4332287828;4139.72188707851;19707.801307177702;-67413.8671057066;20037.556593126847;-16763.741286246932;-67118.48880272971;-129198.08974243281;-11615.799262022885;-31916.659404833248;-707.0527323547283;1580.8941818349579;-14038.34838132243;-41333.65050955421;-35056.74422463706;
-6759.9945378297025;-84086.45797806478;4174.478849706513;19433.590106199994;-71586.17783620094;17354.497892200696;-16830.99768531295;-69405.11696399654;-127900.54862505778;-10926.516166510126;-32068.561860151516;-32.61119516029301;1305.744207590128;-14081.978986499189;-41594.76358828111;-35380.41983609436;
-7090.1745069234985;-79704.6666985353;4150.897759306164;19773.87306378759;-67300.54376131819;20190.28606298996;-16695.188486002506;-67062.38592414689;-129555.06945312853;-11835.24868908509;-31904.701221549658;-1094.5425742319314;1493.700026714805;-14012.06272984299;-41330.92359673067;-35154.555458373485;
-6693.654560286351;-84135.54240888864;4183.553657955367;19386.36087016593;-71601.24291196381;17280.938301198283;-16870.493217765477;-69413.56592340063;-127565.07129252808;-10701.523506823005;-32079.44715970125;322.2003963232513;1383.7964992280602;-14111.595047902472;-41593.60129756943;-35270.89628826336;
-7124.327972451208;-79766.4245684653;4158.340890209781;19822.19753529996;-67336.91004954696;20232.10617686584;-16643.131273166095;-67091.0855640275;-129854.40401487399;-12033.776883337126;-31902.913081993232;-1433.3279649410208;1421.1015607239679;-13960.519607129052;-41320.59709079231;-35258.714587535214;
-6660.84219942596;-84032.25499776065;4169.852038604265;19349.03345692557;-71460.69514282884;17300.3843188744;-16916.11312819876;-69335.13365210696;-127304.40524869028;-10524.698856437071;-32095.003973842144;611.163748641461;1468.1296310579337;-14140.473501738728;-41584.526489320575;-35165.887792812326;
-7153.564054198749;-79951.6758265109;4149.0202127719185;19853.758198470856;-67495.04864156827;20178.75256285102;-16609.134269849572;-67168.46730333177;-130050.94290386951;-12166.278024468187;-31894.821750500414;-1716.725732889859;1346.1338098208678;-13933.362237615853;-41327.056744939895;-35368.50635629968;
-6621.458425695709;-83777.84744237036;4168.242713003482;19320.356168789407;-71182.88531099384;17415.49580281923;-16951.4512361826;-69173.7764088841;-127104.06656313737;-10371.321185984754;-32094.713401164223;825.82990239023;1541.6221668269834;-14178.069135912554;-41584.16886140929;-35077.82191965842;
-7151.664155920048;-80336.55051428682;4158.6314628877;19859.770817729335;-67849.8602330518;19984.694717490045;-16578.020641567786;-67367.3531254951;-130175.39741699665;-12263.75398203778;-31886.953936452144;-1936.4657326299828;1273.1106606853796;-13902.51683026753;-41338.47848635656;-35462.987180112264;
-6617.099835526924;-83447.15338315409;4162.163038511639;19310.2084768067;-70831.76175734542;17599.2047904974;-16973.423000982166;-68974.42120008722;-127082.22890880454;-10335.647801834084;-32101.374221011905;912.2864499433578;1604.9893623577789;-14198.677444300349;-41564.27580884407;-34985.62097378027;
-7131.07819927671;-80808.50759846064;4165.9851868134965;19856.239242105396;-68287.26152029772;19738.28908661474;-16547.689324341933;-67604.66159637709;-130209.77439996893;-12290.173743983954;-31904.83533201639;-2048.224454906518;1198.656999904752;-13889.75398418355;-41360.7631755785;-35534.80333504717;
-6633.371905490388;-82978.6384676264;4153.222340729516;19325.653532225315;-70344.62783868646;17885.508285225427;-16982.296643530924;-68707.25079861293;-127131.71567102858;-10339.201729202478;-32083.693991147757;954.1289155636925;1659.8628949955578;-14207.729900804747;-41534.03389859604;-34901.24313846149;
-7105.127823964099;-81357.13116611615;4164.197047257072;19827.092567335676;-68800.90460788067;19413.585294912493;-16552.405542422002;-67892.21678879461;-130114.0642302113;-12242.788045738704;-31926.047137504476;-2024.1069226392417;1154.400545883244;-13892.950283640657;-41395.7213039066;-35599.95867013439;
-6662.451525026742;-82446.53283912335;4147.209721471038;19343.937259189755;-69803.08977402328;18225.74653932411;-16991.751431435518;-68414.30883578167;-127290.41305666126;-10410.77201494837;-32079.581270167982;886.0678536972825;1694.9104303014792;-14220.224525955264;-41508.91053782828;-34864.80979499934;
-7049.829608181669;-81971.53591770363;4175.484678207002;19785.920654048998;-69377.15493168295;19039.774720641937;-16565.458961183904;-68215.26655140717;-129938.37951879259;-12142.227547434277;-31938.139431254796;-1919.9924969664214;1117.9001471877275;-13900.125193610811;-41423.81744668692;-35634.64857752903;
-6704.785729025094;-81891.6284312759;4142.381744668692;19398.11788774942;-69237.12125267045;18606.866134031552;-16963.27530899946;-68110.14629723386;-127559.03632152514;-10562.540359799905;-32041.270380171583;712.0595231127171;1711.2495554983086;-14197.313987888574;-41459.91551398224;-34835.193733596054;
-6985.769508572759;-82562.60544807976;4178.9044951086635;19733.684627256946;-69926.27023771647;18659.63860269053;-16595.052670842728;-68515.45047944195;-129655.13821305493;-11977.763411732127;-31958.904201853777;-1697.950267547401;1110.591126750842;-13919.079472908912;-41456.89802848078;-35641.912894477;
-6761.357994241476;-81354.4042532926;4135.810331798832;19466.46952229375;-68688.52003675938;18988.388060139187;-16924.182107947126;-67808.86713372078;-127885.6400115061;-10752.686649881203;-32021.824362495467;449.7170984407781;1713.685895643937;-14178.493819057205;-41427.505484522044;-34846.86134420173;
-6920.36830429653;-83126.65171940943;4180.871448620731;19677.246472507297;-70440.53917414417;18282.85524640742;-16626.881554947086;-68785.50425595096;-129311.65895601023;-11761.622042849309;-31984.742818444112;-1425.1695782148336;1121.9681646785932;-13947.689705811705;-41495.03010452153;-35620.83519945564;
-6813.594021033528;-80830.70288070475;4143.901663291653;19538.799767351124;-68152.30168727657;19377.59898633945;-16875.47765677901;-67512.05831909875;-128245.54780072544;-10953.986460445698;-31993.638812737325;128.2543096845519;1686.4614708973731;-14148.050743109077;-41388.9710770811;-34868.98957121248;
-6840.2373004242545;-83615.61848111374;4185.364149256247;19603.105736149042;-70888.17756035061;17935.866765483235;-16676.30126193777;-69029.8982298253;-128899.15751208753;-11507.013321758905;-32015.275301370064;-1086.78651890594;1142.7999905109396;-13974.198874735699;-41521.38281123433;-35566.9451435739;
-6881.520972433206;-80404.07513428631;4138.179616711094;19609.65479727445;-67719.90719078865;19712.24930432431;-16831.869403346707;-67271.62060399301;-128645.75578519772;-11209.131623403027;-31976.450321251195;-271.9760265321763;1634.7395342277925;-14109.046949034566;-41362.55131513492;-34926.1429817847;
-6767.884703622425;-83971.65941854232;4180.916152109641;19536.609296394505;-71205.92995952726;17656.224090602886;-16739.064960368272;-69186.3827927569;-128457.77761432859;-11231.08103645814;-32038.409356881304;-712.9088894020188;1181.6026188853525;-14021.67397995877;-41556.38564305135;-35500.605166030546;
-6928.906670678458;-80110.12734295457;4148.05908776034;19684.577844688636;-67415.9681696854;19967.975612637474;-16777.934643976052;-67107.87172411343;-129027.27771130536;-11443.22144308346;-31936.932437054213;-675.8496970951196;1571.4617456748183;-14062.801189756536;-41334.052840954406;-35009.917320003195;
-6685.496173560164;-84280.26995423675;4188.180469057616;19463.653202492384;-71481.77283785019;17418.692102276338;-16782.896731245128;-69340.00633239822;-128076.0321707764;-10991.090356241508;-32048.892325030843;-348.86602745843265;1252.1447243863017;-14048.786645983058;-41562.577076265465;-35412.40518240991;
-6982.729671326837;-79987.19274845037;4150.316613950326;19744.34640936213;-67284.87518845501;20138.899402487208;-16716.6461606796;-67039.4753860802;-129444.71889075267;-11710.4141963022;-31905.707050050147;-1088.7311206735517;1507.3569425769977;-14011.861564142891;-41308.28127959744;-35095.52450126702;
-6636.769370647594;-84378.08118797316;4181.832573632309;19400.55422789505;-71550.57150728363;17304.407632876355;-16844.565194197323;-69366.38139085549;-127729.75894567478;-10758.475751695127;-32071.579345652983;18.440189175628326;1330.5099404466082;-14088.796268558059;-41576.79278573904;-35306.390858458384;
-7022.4934247128285;-79973.53583258818;4156.619805886723;19794.86135183112;-67261.2717463102;20218.158688325726;-16657.414037873037;-67028.321865597;-129751.58599037958;-11908.1600794983;-31901.281404647998;-1448.1695232593445;1428.6788020943168;-13978.71392711567;-41312.48340755504;-35204.69042118674;
-6575.9726257291595;-84345.9617311909;4175.998768329474;19346.574765035482;-71498.84957061405;17274.299833095054;-16885.424183061623;-69338.24054458625;-127431.31845370751;-10559.880502209724;-32083.82810161449;332.28103307259477;1406.0811884500015;-14122.592106174483;-41580.92785846327;-35197.67197342777;
-7052.400058794029;-80117.83869479164;4161.2913204778815;19827.852526647155;-67388.94491063892;20206.96046435362;-16606.653226215032;-67101.05444205456;-130008.00520277086;-12084.671805461861;-31893.391238855274;-1759.238750843853;1340.1211905623902;-13942.414694120253;-41313.712753500076;-35305.3850299579;
-6535.62772698733;-84154.04965329762;4183.8889341221975;19328.06752062649;-71282.43998079778;17357.47067421325;-16917.409529377168;-69218.14462162789;-127206.14698006476;-10396.10927058569;-32099.20610179974;601.7536642257768;1478.0985090850008;-14164.769847961647;-41574.0658729155;-35094.54102451098;
-7055.417544295496;-80396.54259640486;4169.360300226248;19862.40832357506;-67643.0618933513;20088.943253629597;-16573.99732756583;-67240.79754838915;-130160.04176855586;-12197.279894027699;-31882.260070116532;-1977.4141284721052;1263.2982448695;-13914.51971704003;-41321.93819545963;-35401.564586349086;
-6520.294430290989;-83826.35072783838;4178.837439875298;19318.97036063318;-70937.86548827475;17526.67337973993;-16948.389047192224;-69023.88561056681;-127090.20848157507;-10308.222211387421;-32084.02926731459;777.0807477332054;1530.8709777439808;-14196.554028577093;-41566.84625945643;-34997.1097704303;
-7039.816026665691;-80810.51925546161;4170.8578671047535;19868.01861143334;-68029.8588311504;19879.015669705354;-16546.638792352533;-67452.51327186982;-130195.08930386178;-12235.94841193538;-31873.229965356586;-2102.8744700997436;1192.7114358796402;-13894.246684819065;-41344.044070725926;-35483.08139837759;
-6512.359561009355;-83436.73747023792;4172.847172361276;19322.12195660138;-70530.03555894323;17763.758333177368;-16962.090666543325;-68803.72092768204;-127079.07731283634;-10284.350548309154;-32062.34807519294;854.3730800596571;1596.0933680645667;-14199.370348378463;-41535.397355007815;-34909.937967054604;
-7016.1008257986105;-81373.51499480188;4178.099832308273;19848.483186779402;-68555.77302643932;19563.990183352256;-16544.291859184726;-67740.89547883219;-130173.54222220687;-12247.392505096497;-31889.323221364408;-2162.598331284324;1126.4161618251994;-13881.483838735085;-41366.79814658143;-35553.06471026716;
-6529.123369350836;-82937.84653399546;4173.294207250382;19353.3696953499;-70020.61695106231;18087.612758590312;-16961.3530589763;-68522.31246498972;-127208.20334055464;-10346.063714750257;-32065.72318860569;815.346934240691;1641.5121127977507;-14206.433499626339;-41505.803645348984;-34863.98278045449;
-6962.724860039337;-81956.53789717412;4188.1134138242505;19824.6785789345;-69100.93207370426;19220.62268502983;-16537.18400444794;-68042.35345630092;-130018.35406045367;-12170.256634981231;-31899.26974764702;-2073.906609285666;1098.3200190448783;-13877.907559622236;-41387.317047991404;-35625.10438264661;
-6570.027061704048;-82350.01800656534;4167.840381603287;19400.531876150595;-69423.78067061672;18476.7119260683;-16944.74571284601;-68184.37644056993;-127413.19118895427;-10461.488123117462;-32029.066327698987;704.0799503421724;1668.2000956773873;-14191.234313396732;-41453.947598212675;-34861.68055077559;
-6899.022388341712;-82527.5802645183;4193.611942960256;19774.565967865703;-69634.1329376856;18854.54581434081;-16553.32196394467;-68325.08067191609;-129741.30418793015;-12008.944095247281;-31914.133657709797;-1885.0343686383212;1077.3540827458005;-13889.686928950183;-41414.72028669361;-35656.48623186186;
-6603.308809198;-81799.42748539775;4165.828724602309;19450.957411641768;-68866.86460576828;18857.093913208715;-16916.269590409946;-67879.58805317737;-127690.37517194453;-10617.816223837879;-31993.839978437423;483.3564738460152;1679.8677062830577;-14170.156618375377;-41416.21785357212;-34860.20533564155;
-6814.711608256293;-83118.85096059453;4206.218326833049;19712.60693223559;-70185.88574956486;18465.89368175193;-16585.262606771303;-68622.0012452604;-129415.97454738314;-11812.226392296123;-31937.759451599057;-1641.243891864287;1079.3880914912334;-13910.742272227082;-41451.86888597833;-35652.932304493464;
-6653.153199333335;-81279.16828145603;4177.049300318873;19520.180764219855;-68341.35274187956;19241.32040039544;-16866.62636597471;-67602.4040701871;-128046.68433030658;-10830.828348496956;-31964.447434478694;176.9140573637554;1658.208865905865;-14134.885565624902;-41369.48035591607;-34874.37634162621;
-6745.175331255834;-83681.86905167927;4212.521518769446;19639.047341233178;-70707.82133434074;18085.444639378147;-16624.57932526819;-68926.90139137524;-129047.0143016594;-11603.595209550287;-31957.60780067537;-1323.5361961765525;1096.2636585549901;-13934.23395564961;-41471.65017982128;-35607.513559760286;
-6733.351258438976;-80824.39968876836;4162.185390256094;19582.050392872145;-67880.25860551103;19591.54988426565;-16827.063778288815;-67355.41729395596;-128468.70761736722;-11104.212534929817;-31950.18702151621;-191.01800811505416;1623.2283858333094;-14109.248114734664;-41344.93814050414;-34921.67263289364;
-6675.192019366267;-84092.71646651227;4200.138652341206;19563.990183352256;-71079.55319637695;17778.21991183995;-16683.096192252182;-69117.65117855683;-128625.37099425448;-11341.096322667161;-32009.262682111585;-951.0443748288602;1139.402525353733;-13988.079308042445;-41521.8521978679;-35559.27849522573;
-6787.800107932104;-80467.79995772839;4156.172770997617;19653.240698962298;-67515.32167378922;19882.83781800721;-16766.535254303846;-67157.80552122659;-128843.05463350471;-11330.47924405089;-31932.819716074435;-570.908256877453;1578.5472486671506;-14063.896425234847;-41321.89349197072;-34997.1097704303;
-6603.129995242357;-84407.0714005317;4193.880163893719;19482.339260857018;-71357.9888770567;17525.645199494982;-16731.800643420298;-69269.21835770826;-128204.91232930569;-11079.916188706899;-32034.34133939044;-567.0861085755955;1189.3586742113441;-14024.892631160335;-41540.918235888275;-35483.14845361096;
-6849.580329606572;-80248.28347543282;4155.435163430591;19716.09380437062;-67282.4835517983;20097.056936866873;-16708.800698375788;-67025.50554579563;-129238.00995802999;-11593.559276289854;-31920.280387435007;-975.2289623295025;1503.4900907862295;-14026.30079106102;-41296.859538180775;-35088.99779188607;
-6533.05727637497;-84593.75317022242;4197.836422662309;19423.66593166184;-71509.33253876359;17345.780711863128;-16788.350556892223;-69332.80907068361;-127809.6217286136;-10823.586383293437;-32063.935049049265;-182.18906905520788;1256.2574453660782;-14072.345384638953;-41556.005663395605;-35390.791045521626;
-6884.761975379226;-80195.44395154047;4173.808297372853;19780.578587124182;-67216.94823705533;20207.318092264904;-16643.15362491055;-66985.3618127539;-129588.17238666683;-11809.633589939307;-31888.36209635283;-1361.8247344284935;1428.2988224385765;-13980.569121905462;-41286.53303224243;-35191.65935416929;
-6468.840714554873;-84610.94166170855;4210.219289090549;19388.484285889183;-71495.85443685704;17292.1812286593;-16830.32713297929;-69317.74399492073;-127492.96456491525;-10604.896915542713;-32059.129423991377;155.67990013121369;1344.546835964541;-14102.386129186885;-41559.38077680836;-35279.077026734;
-6918.468406017829;-80270.07642627673;4176.535210196401;19832.389930771584;-67267.70904871334;20236.062435634427;-16604.32864479168;-67012.1168508669;-129855.34278814112;-11984.960673446736;-31874.54871827945;-1681.2311626948313;1356.3485570369432;-13938.704304540672;-41280.90039263968;-35282.36273316893;
-6436.788313005962;-84519.72419258645;4186.280570778915;19334.0130846516;-71378.06074357757;17294.461106593742;-16895.86244772225;-69266.42438965135;-127238.22173335812;-10432.073227414277;-32082.241127758163;437.82597039055474;1420.1404357123895;-14142.239289550698;-41563.337035576944;-35178.047141796014;
-6951.61604304505;-80536.39746146172;4167.370994969725;19848.438483290494;-67513.62294121062;20134.049073940405;-16576.031336311262;-67167.26030913119;-130089.74553224392;-12161.159474987922;-31878.46027355913;-1966.6182359001918;1267.3439106159105;-13920.957019443158;-41304.21326210657;-35403.59859509452;
-6431.602708292331;-84240.43914561739;4173.0930415502835;19311.19195356273;-71076.98274576459;17431.030265215668;-16937.257878453478;-69093.7571637341;-127106.05586839389;-10337.860624535158;-32096.76976165411;651.6874613389327;1482.8594306539812;-14184.886417971424;-41562.68883498774;-35088.282536063496;
-6934.516958536739;-80897.93692802632;4173.830649117309;19864.397628831583;-67849.18968071815;19954.050475841817;-16542.838995795133;-67347.01303804076;-130157.98540806597;-12219.341065805087;-31907.562244839937;-2111.189319037118;1188.9339910666934;-13909.267057093031;-41330.09658218582;-35504.00263118775;
-6406.03231263546;-83894.79176936053;4177.496335207979;19324.58064849146;-70717.96902632345;17635.951058381925;-16940.00714302148;-68894.33489970386;-127059.4971846935;-10296.666359504028;-32091.40534298484;785.350893181669;1550.9204925203912;-14187.99331045071;-41522.7015641572;-34992.237090139046;
-6914.1321675935;-81392.49162584444;4188.560448713356;19871.37137310164;-68310.79790720915;19701.587522219124;-16508.998454689798;-67595.63149161715;-130179.91246937664;-12252.75692376577;-31901.21434941463;-2175.38352911276;1138.329641619878;-13880.0756788344;-41334.29871014341;-35570.14144303101;
-6426.037123922959;-83367.04473102627;4172.198971772072;19348.608773780918;-70178.9120052948;17963.761742563456;-16949.461930926078;-68582.57276804122;-127114.86245570928;-10299.169754883022;-32068.740674107157;842.6607659650763;1618.3557055420526;-14193.849467498001;-41495.07480801044;-34919.48216193702;
-6866.634710625972;-81923.05498398007;4201.5915157308;19850.383085058103;-68811.40992777466;19381.868169530415;-16507.769108744753;-67863.76301810301;-130026.11011577967;-12159.773666831692;-31899.40385811375;-2099.745225876001;1097.8953359002276;-13874.890074120769;-41362.55131513492;-35617.43773429844;
-6439.805798507428;-82840.54939038151;4185.274742278426;19388.663099844827;-69645.62173433564;18309.900857198343;-16919.935276500615;-68304.18179085039;-127274.02922797552;-10381.62534017865;-32038.8116882815;776.2984366772696;1649.1340576570103;-14174.358746332973;-41453.76878425703;-34864.161594410136;
-6821.3947798484305;-82546.91452347214;4202.463233764557;19796.20245649844;-69396.66800459243;18997.842848043783;-16524.711731041876;-68204.0459756906;-129834.10863090858;-12065.62811918594;-31908.366907640328;-1958.839828829745;1072.816678621373;-13867.134018794779;-41390.64745791524;-35641.44350784344;
-6493.539392177987;-82289.2212616469;4163.72766062351;19422.011902572143;-69088.4598002982;18685.723088469877;-16916.046072965393;-68010.21164777418;-127550.87793479896;-10545.664792736148;-32020.192685150232;599.2279171023271;1665.048499709189;-14174.582263777527;-41426.20908334364;-34847.39778606866;
-6764.777811143138;-83144.15313531795;4188.471041735535;19733.729330745857;-69958.74732241002;18613.281084690225;-16568.85642634111;-68512.65651138502;-129553.99656939467;-11905.813146330494;-31953.383320973317;-1735.4341429989508;1056.3881464467224;-13908.12711812581;-41438.72606023861;-35649.75835678081;
-6552.302128350989;-81743.41401379276;4162.721832123021;19480.32760385604;-68538.85275588665;19071.82712219085;-16896.66711052264;-67708.55250460535;-127882.30960158225;-10736.861614806845;-32021.422031095273;332.99628889516464;1641.8026854756697;-14169.217845108253;-41409.825254657895;-34863.64750428766;
-6691.665255029829;-83686.98760115953;4206.553602999878;19668.66340263646;-70459.78402612019;18237.391798185326;-16610.676540216988;-68782.41971521614;-129189.75254175098;-11679.233512787046;-31991.738914458623;-1435.3619736864537;1056.4775534245437;-13948.561423845462;-41481.775520059535;-35630.3123391047;
-6611.198974990723;-81226.59697849715;4173.54007643939;19564.750142663735;-68015.79958388802;19451.270336064143;-16844.788711641875;-67420.0138354318;-128253.72853919609;-10951.997155189176;-31986.016867878065;9.946526282611643;1616.2322898187983;-14136.561946459049;-41370.28501871646;-34894.425856402624;
-6617.837443093949;-84136.97292053378;4208.028818133929;19594.701480233845;-70873.44776075456;17909.290541325874;-16666.421790888526;-68996.37061314232;-128758.07330108563;-11404.172945520038;-32013.777734491556;-1064.6359401507307;1101.0916353573366;-13982.446668439707;-41511.905671585286;-35577.27164951225;
-6669.805248952538;-80815.01195609712;4175.663492162645;19623.669341047924;-67597.86666606268;19775.77296206629;-16795.92779826257;-67190.03673673114;-128638.73733743875;-11184.768221946744;-31964.872117623345;-362.9476264652761;1578.50254517824;-14096.50762039514;-41339.59607357932;-34958.932990900634;
-6532.878462419327;-84512.95161401649;4215.382542059725;19513.22937169425;-71211.13791598534;17614.560438938195;-16723.754015416387;-69185.24285378968;-128333.43485992371;-11139.863567336031;-32040.9127522603;-675.6261796505665;1154.266435416512;-14021.316352047486;-41532.4022212508;-35502.66152652044;
-6725.99753451318;-80545.5616766884;4180.022082331429;19693.585597704125;-67318.84984002708;20016.322435894304;-16735.26516381087;-67049.37720887389;-129046.58961851474;-11452.36330656568;-31953.450376206685;-765.7931167832753;1502.1489861189111;-14060.16368391081;-41324.88862572773;-35049.25639024453;
-6461.509342373532;-84761.41360538169;4214.041437392407;19452.589088987006;-71422.13838364344;17410.44430857233;-16765.08239091425;-69298.72266038926;-127936.33376793073;-10890.10517479243;-32065.946706050243;-280.6932068697461;1202.1438720397798;-14058.934337965768;-41557.72674771866;-35418.41780166839;
-6759.636909918418;-80444.50944000596;4185.989998100996;19762.317211904196;-67199.67033859139;20172.203501725617;-16663.91839550953;-66990.4133070008;-129431.77723071305;-11693.829201916362;-31903.874207004814;-1144.0293364559814;1431.8751015514258;-14002.384424493841;-41287.494157254005;-35133.07543195193;
-6376.706823910096;-84859.67187400721;4221.193995618105;19418.8826583484;-71489.99827980975;17315.695263826285;-16801.202809954026;-69333.97136139529;-127608.59013898256;-10669.046422129444;-32065.790243839056;107.69070478566942;1282.2748759120557;-14094.764184327625;-41552.74230870513;-35305.47443693572;
-6783.463869507775;-80441.96134113806;4196.137690083706;19842.69408496548;-67182.39244012743;20264.806779003953;-16598.874819144585;-66977.3598882389;-129746.31097868813;-11896.559524125996;-31876.135692135776;-1448.348337214987;1368.418499042809;-13961.346621673898;-41273.434909991614;-35221.40952603931;
-6306.835270742807;-84812.12971355078;4226.536062542923;19391.725288835205;-71416.63985450743;17308.632112578405;-16832.271734746904;-69300.1531720344;-127322.10783029889;-10470.49587613295;-32058.369464679894;474.1475551304287;1370.3631008104207;-14127.353027743464;-41545.254474312605;-35188.35129598991;
-6796.539640014129;-80631.77235505253;4204.363132043259;19887.486980853915;-67349.22586074185;20229.15574659774;-16552.293783699726;-67085.76584884714;-130002.32785967921;-12076.759287924682;-31852.644008713247;-1709.9084508309902;1294.1660039622789;-13920.398225831776;-41271.065625079355;-35321.433582476806;
-6284.952912921061;-84592.70263823302;4212.834443191819;19364.947898977745;-71172.06706667747;17414.937009207846;-16878.53984576939;-69163.18168201229;-127142.82448802287;-10343.694429837995;-32071.042903786052;732.3102035892252;1443.0733255235345;-14159.60659499247;-41540.73942193263;-35087.99196338558;
-6802.753424972704;-80955.80559442111;4196.338855783803;19898.573446103746;-67651.2202800775;20089.300881540883;-16514.049948936696;-67254.45446425134;-130135.87953279968;-12170.278986725687;-31868.044360642954;-1911.8564619846895;1201.7415406395842;-13900.661635477738;-41292.41154103417;-35427.38085119496;
-6267.876180157206;-84276.96189605736;4199.937486641108;19347.290020858054;-70838.6684463821;17594.19799973941;-16905.04901469338;-68984.39007811429;-127063.60990567326;-10274.448725515453;-32073.881575331878;880.8151937502854;1505.9711344207687;-14177.309176601075;-41523.26035776858;-34998.20500590861;
-6795.891439424925;-81401.90171026012;4205.0783878658285;19894.30426291278;-68062.58178503296;19866.74456199939;-16489.50773352477;-67488.6336909096;-130198.19619634107;-12231.723932233326;-31865.898593175247;-2035.6404227781802;1135.0215834404926;-13875.426515987698;-41306.850767952295;-35506.66248877794;
-6283.812973953841;-83824.00379467056;4192.516707481946;19352.565032549504;-70367.3148593086;17867.045744305342;-16921.030511978926;-68727.43442385607;-127083.21238556056;-10268.145533579056;-32045.696025573736;956.5205522204104;1566.11967875;-14190.541409318615;-41498.02523827854;-34919.325699725836;
-6750.517398180652;-81932.0403852511;4216.567184515856;19884.693012797;-68559.84104393018;19563.744314163247;-16475.672003706935;-67766.10824657777;-130117.12641920167;-12197.168135305421;-31882.997677683557;-2029.8513209642556;1072.9060855991943;-13879.248664289555;-41342.63591082524;-35581.65259142549;
-6297.134613649204;-83318.74261125835;4205.570126243845;19404.421079685817;-69853.04592288089;18199.84086750041;-16904.803145504375;-68455.4583973239;-127224.2295413291;-10340.676944336528;-32030.429784110762;914.409865666612;1606.4869292362846;-14182.964167948267;-41454.8863714798;-34859.28891411888;
-6713.704075062761;-82529.70368024155;4226.826635220842;19862.341268341694;-69120.1098704469;19207.524562779017;-16487.764297457255;-68083.63712830987;-129966.00627493934;-12120.144023912433;-31898.35332612435;-1939.974956509466;1044.5864253743202;-13883.070812591412;-41369.12272800478;-35612.54270226273;
-6336.943070524106;-82752.99760735007;4195.936524383607;19442.977838871222;-69275.92388104486;18571.550377792166;-16888.173447629626;-68140.79053888208;-127442.94136082428;-10453.150922435632;-32026.38411836435;782.6910355914874;1625.7764847012145;-14188.820324995557;-41430.43356304569;-34829.203466082035;
-6651.02978361008;-83143.95196961785;4230.022934677951;19802.460944945928;-69694.25913027038;18813.262142331856;-16505.6456930215;-68402.55181819819;-129708.2683096252;-11970.409687806332;-31920.570960112927;-1747.4370297714509;1026.1685879431473;-13892.994987129568;-41400.66103943122;-35628.881827459554;
-6391.816603161884;-82248.49638324934;4199.132823840717;19500.265359910176;-68765.58885164128;18935.727350202484;-16861.038429860884;-67866.10995127082;-127780.7656265218;-10657.714087690603;-31995.784580205036;531.5915383805678;1632.7502289712704;-14163.875778183436;-41389.12753929228;-34832.51152426142;
-6599.464309151686;-83743.42575590918;4228.190091632616;19739.18315639295;-70259.82532022301;18423.22420158675;-16557.27822271326;-68700.99231016544;-129406.92209087874;-11790.031110052003;-31958.390111731307;-1501.4337302963413;1035.243396192002;-13923.594525288883;-41442.03411841799;-35623.53976053474;
-6460.414106895221;-81710.13226629881;4183.196030044082;19562.179692051377;-68224.98956024523;19329.20745959371;-16834.75277838144;-67563.17675866804;-128151.60341877979;-10864.691241346747;-31988.632021979338;219.56118578448127;1613.728894439804;-14150.420028021339;-41375.06829202989;-34868.56488806783;
-6515.377046510822;-84277.02895129073;4222.758617729976;19662.784893844713;-70752.14484359561;18063.33876411185;-16594.605635953623;-68979.36093561184;-129017.66646118957;-11544.988935588472;-31994.085847626433;-1159.5637988524197;1058.4221551921553;-13962.017174007557;-41486.804662561975;-35591.50971073028;
-6538.041715388503;-81278.72124656693;4178.993902086485;19631.246582418273;-67783.00616538599;19676.330050984627;-16779.49926608792;-67328.30462793168;-128585.36137167948;-11136.935488812387;-31959.08301580942;-148.59439713888136;1571.506449163729;-14111.393882202374;-41337.09267820033;-34916.867007835746;
-6453.172141691702;-84688.09988356828;4223.540928785912;19584.464381273316;-71120.52394396352;17758.863301141657;-16663.136084453596;-69172.65882166133;-128611.37880222546;-11286.491010962845;-32035.23540916865;-774.2420761873814;1089.4687282405769;-14017.181279323255;-41529.96588110517;-35529.193047188885;
