Año;Mes;Dia; Hora
2020;11;29;18-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10283.501182019852;-60206.50240260392;3638.662831623892;22239.918677797163;-76060.93002092004;16483.137486355005;-16667.807599044754;-73875.91288994705;-128723.45044892437;-14411.42134802596;-34542.96702658737;-652.0227375057623;-1134.6192520402972;-16385.28154912967;-43270.49622183994;-33086.639116601844;
-10516.518117966429;-56171.63254876525;3581.151793140387;22405.880380377817;-72105.38650815327;19033.2927147499;-16720.647122937098;-71707.14547719306;-129443.28837910753;-14720.165994187117;-34535.568599172664;-828.2438907914033;-739.283947859281;-16456.851834875564;-42979.18593635392;-32633.055166370294;
-10211.953248018413;-60468.46484762012;3636.9640990452885;22173.086961875793;-76290.72830566506;16260.067076691043;-16736.673323711555;-74005.6647665101;-128337.52522915903;-14171.430667809329;-34582.73077997336;-241.5329505840481;-1069.68743439763;-16437.11524452153;-43283.393178390645;-32945.51020211103;
-10582.366357131763;-56029.65426798514;3572.3228540805408;22467.079456696447;-71957.50736683696;19200.819039442427;-16648.696857535466;-71639.86672638259;-129847.78789851522;-14981.435535125202;-34488.22760441632;-1236.6102619898631;-794.5151084083449;-16407.320369162604;-42962.936218134906;-32769.95960115905;
-10148.183721087424;-60555.74840971809;3627.9116425408893;22103.52833313088;-76352.39676861725;16141.088740955442;-16789.266978414893;-74040.01939773791;-127982.91480337559;-13943.129949942822;-34624.014451982315;175.48354571861574;-1009.4494830905776;-16495.989739416807;-43293.116187228705;-32791.260813624955;
-10651.477950987572;-56014.455081755536;3560.8117056860574;22511.827649095972;-71935.4238433151;19272.970470544158;-16610.229505327883;-71626.07570005365;-130177.81140539784;-15197.889828430394;-34466.233487872305;-1587.5102981937289;-872.41093783509;-16364.025040152676;-42968.70296820438;-32915.648271518745;
-10106.81064210065;-60467.88370226428;3616.825177291057;22053.21455636198;-76249.62344761175;16125.219002392174;-16871.72256371052;-73970.9078038821;-127664.9835902433;-13731.48128169552;-34702.11144710916;540.1299047624951;-949.1891800390697;-16570.46575194189;-43316.116132273215;-32670.114358677194;
-10674.388489054261;-56180.17091514718;3571.629950002426;22559.816844441517;-72098.88215051677;19215.101804149366;-16566.062458284196;-71720.66828258852;-130409.777809355;-15355.626089051497;-34463.014836670736;-1883.1121186151647;-956.565255709321;-16337.56057471759;-42997.98375344083;-33081.14058746584;
-10085.040043001181;-60271.47892373549;3608.9797149872443;22026.817146160265;-76046.58020097973;16197.571599194003;-16918.907096255673;-73863.37356130763;-127478.65944846386;-13604.635131911653;-34716.5953775162;798.8736985771297;-862.5314667858443;-16595.544409220747;-43282.11912895669;-32536.42857509;
-10708.07256794841;-56507.75808188416;3563.3151010650517;22567.148216622856;-72416.41103224887;19041.272287520445;-16536.55815560319;-71898.61052019722;-130588.07767487499;-15485.869703992572;-34438.00323462525;-2112.642182426713;-1032.8294077908288;-16299.786126588122;-43019.88846300703;-33201.795304035586;
-10087.342272680078;-59915.169765373445;3599.8378515050235;22011.88618086412;-75687.32061234959;16392.210589910817;-16950.177186748646;-73660.0844454866;-127395.35449687894;-13531.723741498441;-34766.52917462935;949.4797527169887;-801.8911840785962;-16642.460720832434;-43276.24062016495;-32429.810754038186;
-10704.183364413186;-56903.31690350973;3579.408357072873;22572.93731843678;-72798.69291766798;18819.140651123602;-16496.794402217198;-72094.12122894778;-130616.75496301115;-15518.235029963857;-34458.119804635026;-2215.7731313434997;-1087.7029404286077;-16275.445076876293;-43046.24116971984;-33296.14201738143;
-10089.733909336795;-59436.68597181869;3595.926296225345;22021.273913535348;-75209.32855717285;16688.01357603235;-16945.662134368675;-73393.11520971241;-127377.96483969271;-13489.300130522268;-34785.2599364829;1028.7390385555075;-723.7047819739321;-16656.40820937255;-43233.99582314442;-32331.26191273474;
-10672.712108220114;-57444.27382281707;3580.637703017915;22557.35815255143;-73320.51674372159;18489.05008900763;-16474.44265776189;-72389.61129064695;-130551.5102209461;-15488.663672049484;-34452.665978987934;-2215.862538321321;-1133.74753400654;-16256.535501067103;-43072.66093166601;-33347.59573311755;
-10150.15067459949;-58859.0945433491;3566.734917966714;22042.731588212442;-74630.4183757804;17050.827092030893;-16963.588233421833;-73071.38420002273;-127526.4474781093;-13566.279538426345;-34776.274535211865;965.7518226804523;-683.449290209924;-16668.72402056742;-43189.73936912291;-32276.25426963023;
-10629.081503043355;-58015.450300627985;3590.3607118559735;22512.3640909629;-73859.9313926615;18106.835258821877;-16496.92851268393;-72684.63196571254;-130353.00437843852;-15376.502618372753;-34461.405511069956;-2096.3924642077045;-1186.5200026655202;-16281.100068223486;-43131.04368818327;-33381.2798120117;
-10183.410070348988;-58279.40205090071;3583.364615841462;22098.476838883977;-74055.57621187881;17447.74937006824;-16942.01880002246;-72766.14877774105;-127745.02518713775;-13683.179161927601;-34735.21438064747;804.3722277131353;-641.9421007564189;-16657.324630895215;-43145.99700522387;-32312.553502625648;
-10551.118618383243;-58645.16599716735;3613.539470856127;22482.30099467051;-74463.40614121033;17692.210399175932;-16515.346350115105;-73020.39987092017;-130100.11674167118;-15237.094788205004;-34453.224772599315;-1891.784595463824;-1192.487918435087;-16273.589882086502;-43152.68017681601;-33446.81512675466;
-10242.731600133373;-57738.64629729346;3579.3636535839623;22173.086961875793;-73523.18001069785;17850.974840041978;-16904.601979804276;-72475.33023063306;-128108.21868279204;-13889.262245805532;-34693.841301660694;516.7499800622439;-632.7555337852876;-16617.829098442686;-43085.28966728326;-32384.12378837154;
-10478.40839367013;-59261.58240575581;3609.6279155764482;22427.762738199563;-75046.16082264911;17279.75365874215;-16549.544519131723;-73337.90640090781;-129807.35359279557;-15050.54712898101;-34477.565822311146;-1615.8076066741476;-1203.552031940464;-16298.802649832089;-43185.112558020664;-33403.385687277994;
-10312.75961551185;-57197.443508797114;3571.9428744248003;22254.02262854846;-72986.98401295948;18270.114752067897;-16856.702191436554;-72188.80321846047;-128510.97476613222;-14111.75151011366;-34659.50902217734;181.45146148818273;-641.8750455230529;-16587.229560283373;-43034.81942830318;-32428.581408093145;
-10391.705976927993;-59782.892141686934;3624.0671424945767;22375.347897451866;-75539.48617452219;16910.45813685157;-16588.168333550493;-73608.38486056148;-129419.90845440728;-14808.075405129839;-34491.44625561789;-1219.9582123706596;-1176.0146827715257;-16322.964885588275;-43202.92689835154;-33307.96609019829;
-10407.598067235716;-56745.15595974398;3566.2431795886973;22322.262504370512;-72543.48069947728;18635.476366934345;-16811.886943803664;-71956.00979995845;-128946.49850684387;-14374.004527807776;-34604.12139941709;-202.77502569854568;-668.8759528250639;-16530.947867744908;-42986.31614283516;-32518.413069059025;
-10323.868432506137;-60217.72297832048;3611.058427221588;22271.166416545682;-75944.76800498582;16579.22763576837;-16653.189558170983;-73828.95187484645;-129021.1086298357;-14558.607585264157;-34545.76099464428;-810.7871783718084;-1163.4306506431878;-16375.759705991712;-43240.455477292;-33207.76321980515;
-10486.723242607504;-56479.952511781754;3553.346223037985;22364.23908045758;-72282.30056551703;18883.379564688155;-16746.5527947608;-71805.40374581859;-129400.86476813136;-14643.208938027496;-34589.30219284322;-640.9809757448406;-741.7873432382755;-16503.723442998344;-42981.48816603282;-32654.959875936496;
-10276.661548216529;-60523.316028513436;3600.4860520942275;22183.614633514244;-76227.49522060099;16330.117443813973;-16716.17677404604;-73975.5122632399;-128672.48847156626;-14319.376864359007;-34587.69286724244;-431.8357028765324;-1124.7621327355066;-16431.661418874435;-43267.322274127284;-33082.16876771078;
-10606.103909743299;-56192.59848506433;3535.50953096265;22425.371101542845;-72000.42271619114;19142.03395152497;-16700.754070371877;-71661.77143594879;-129821.21167435787;-14899.04700506294;-34540.41892771947;-1057.885713325228;-801.6229631451325;-16460.092837821583;-42978.090700875604;-32791.17140664714;
-10250.688821159461;-60661.00277435813;3581.8894007074123;22109.13862098916;-76340.30447486693;16161.160607476308;-16804.600275111232;-74031.81630752282;-128239.93751286717;-14044.808035470014;-34620.7734490363;20.071866520865743;-1058.2880447254236;-16501.331806341626;-43302.92860304459;-32950.13701321328;
-10679.529390278984;-56137.568490215366;3534.928385606812;22475.841340522926;-71941.59292478478;19235.240725903597;-16644.159453411037;-71632.89298211253;-130179.59954495425;-15120.03870249256;-34519.25182572029;-1467.1014508129897;-882.089243184238;-16418.20566871234;-42989.08775914762;-32966.252620965555;
-10186.360500617087;-60661.85214064743;3585.8009559870907;22051.06878889427;-76325.79819271543;16100.430917791238;-16849.348467510757;-74023.16618241862;-127929.76235506087;-13833.137015478256;-34680.8325863877;371.3518823804715;-991.0763491483151;-16544.291859184726;-43300.06757975431;-32821.5474273619;
-10727.943268769177;-56232.071665772404;3526.1441500358765;22516.25329449812;-72030.66462643917;19239.174632927734;-16583.407411981512;-71683.49733155934;-130467.19944086068;-15315.88468740996;-34481.477377590825;-1804.724550810403;-950.7761538953965;-16367.020173909686;-42986.159680623976;-33113.72943088167;
-10153.928119412438;-60477.76317331352;3567.539580767105;22008.35460524018;-76122.97846352798;16158.031363252565;-16907.261837394457;-73905.88657926161;-127665.0282937322;-13653.160769124124;-34710.15807511307;683.1587175320051;-925.5857378942654;-16603.74749943584;-43294.07731224028;-32688.442789130546;
-10742.538957898494;-56477.22559895821;3531.9779553387116;22544.550602978543;-72257.51248091609;19128.533497873963;-16540.760283560787;-71816.1549349016;-130640.35840515596;-15435.600630712586;-34438.78554568119;-2045.8104665053447;-1031.1977304455913;-16324.104824555496;-42999.12369240805;-33242.78840336662;
-10118.590011428596;-60220.606353355215;3572.3228540805408;22006.901741850586;-75854.154032964;16293.840562563011;-16925.81378529236;-73773.89952825302;-127533.1530014459;-13557.361192388678;-34718.33881358371;883.475051340467;-851.4226497915566;-16620.95834266643;-43255.006462932404;-32566.49167138239;
-10738.068609007432;-56892.76688012682;3550.507551492161;22569.048114901558;-72655.1947182649;18913.241495280447;-16500.281274352226;-72039.2029928211;-130769.30561891862;-15541.682009897473;-34419.875969871995;-2230.704096639645;-1101.8292429243616;-16279.446039133793;-43006.58917505612;-33350.85908780803;
-10109.04581654618;-59792.54809529163;3582.4928978077055;22010.746241896897;-75424.70996674418;16560.720391359377;-16948.88078557024;-73537.01574051568;-127525.46400135328;-13525.800529217784;-34737.78483125983;977.3523780527566;-790.2012217284706;-16644.226508644406;-43218.43900900352;-32466.445263200436;
-10704.809213257935;-57397.31280771647;3572.1216883804427;22578.547606295062;-73140.58520085635;18625.663951118466;-16474.621471717535;-72313.99533915464;-130754.68757804485;-15547.091132055657;-34412.99163257976;-2269.64083548079;-1157.8650662738164;-16252.288669620595;-43030.7067073234;-33421.13297237551;
-10144.20511057438;-59258.98960339899;3570.9146941798563;22051.627582505655;-74892.06789637422;16904.557276315365;-16967.41038172369;-73241.52567881653;-127611.54056925066;-13570.92870127305;-34732.12983991264;970.3339302937902;-742.9943374388621;-16652.653116304056;-43174.40607242657;-32394.15972163197;
-10678.657672245226;-57961.001451134856;3568.2324848452195;22554.921812405802;-73680.98332655232;18260.145874040827;-16492.279349837227;-72602.98104321731;-130595.40904705634;-15481.622872546062;-34429.95660662134;-2200.216317202606;-1210.2575552770563;-16259.463579590749;-43083.90385912703;-33476.67705734695;
-10196.77641353326;-58665.08140147703;3560.118801607943;22096.286367927358;-74303.90409277727;17296.361004872444;-16958.134407774738;-72901.62270088468;-127778.99983870982;-13662.280280861889;-34729.31352011127;842.1690275870595;-700.2801537847703;-16656.00587797235;-43140.94551097698;-32381.910965670464;
-10624.72291287457;-58538.57052785999;3571.4511360467836;22505.79267809304;-74230.72448143059;17869.415029217605;-16509.669007023454;-72888.43517165603;-130330.98791015006;-15325.831213692572;-34435.879818901994;-2021.804692960345;-1250.1554191297794;-16274.819228031545;-43129.54612130477;-33496.61481340108;
-10257.439047984964;-58044.194643997515;3548.518246235639;22144.43202548409;-73688.71703013385;17718.85367856666;-16923.176279446638;-72553.24841180425;-128041.54342908185;-13803.453898841608;-34697.79756042929;623.2113389028715;-702.1800520634714;-16644.87470923361;-43099.259507567825;-32407.101381671597;
-10534.80184493087;-59121.19109883203;3591.0759676785433;22446.895831453305;-74784.26543286628;17461.763913841714;-16516.17336465995;-73181.71241065412;-129987.64276357208;-15115.546001857043;-34452.800089454664;-1739.8150849121912;-1264.7511082590947;-16289.236103205218;-43160.436232142005;-33471.78202531124;
-10322.549679583273;-57472.79464874204;3547.601824712971;22212.224866417037;-73125.65423556021;18138.932363859698;-16874.538883511887;-72242.62621910885;-128390.96825015168;-14008.799375152514;-34660.179574511;320.0099253666312;-692.9487816034296;-16596.885513888064;-43033.835951547146;-32455.80583283971;
-10456.838960270758;-59662.863273961935;3596.9321247258335;22385.09325803438;-75299.69666000565;17069.53550213999;-16555.378324434558;-73460.34925703397;-129591.74866577968;-14881.165609498694;-34480.136272923504;-1378.253266603144;-1240.678279480729;-16308.32449297005;-43181.93861030801;-33404.65973671195;
-10392.242418794922;-56994.19909646501;3556.4307637728175;22292.08764935585;-72658.41336946648;18509.792507862152;-16807.66246410161;-72002.76964935895;-128798.70877250539;-14261.821122386591;-34619.834675769176;-46.60338718931523;-700.1460433180384;-16540.89439402752;-42980.01295089877;-32526.079717407196;
-10368.169590016556;-60126.21493652045;3621.8096163045907;22316.875733956782;-75739.42252867491;16721.74235841541;-16601.624083712588;-73701.72574540685;-129198.49207383301;-14651.90376662061;-34515.34027044061;-973.1278983507036;-1196.1536045257574;-16338.700513684811;-43196.98133432643;-33286.88839517694;
-10493.451117688552;-56574.701556527805;3545.6572229453595;22360.46163564463;-72247.85652731139;18843.30288687979;-16758.60038502221;-71779.40866701707;-129225.82825730185;-14524.476471480904;-34567.28572455475;-453.5839502315462;-716.8651481706081;-16491.854666692576;-42946.30652026016;-32636.94436990552;
-10314.681865535005;-60480.8253623039;3589.2878281221188;22221.031453732427;-76070.49656754691;16416.395177411458;-16692.17100050104;-73888.07223893073;-128756.41927199594;-14376.306757486673;-34558.63559945054;-544.7567158647437;-1156.5686650954087;-16414.741148321766;-43252.0560326643;-33196.542644088586;
-10578.588912318815;-56347.31726018397;3529.675725659815;22424.76760444255;-72028.4518037381;19050.235337047023;-16706.72198614144;-71660.25151732583;-129653.43948047633;-14798.531210247424;-34536.12739278405;-903.5245661168774;-797.3984834430795;-16472.766276927745;-42958.599979710576;-32796.379363105225;
-10231.242803483345;-60736.77518806162;3602.765930028669;22164.168615838127;-76307.93914889565;16192.520104947103;-16736.78508243383;-74010.73861250146;-128389.2024623397;-14143.155711073365;-34591.157387633015;-160.93256007821086;-1105.2490598260235;-16475.470838006837;-43274.7654050309;-33051.479822573645;
-10636.14465429123;-56257.39619224027;3536.537711207594;22492.26987269758;-71940.74355849548;19197.287463818488;-16636.00106668485;-71625.89688609802;-130072.22176459095;-15072.518893780578;-34486.439464859905;-1331.73928639165;-849.6121584906767;-16412.483622131782;-42939.84686611257;-32912.89900695074;
-10173.240026621823;-60800.12003184796;3595.926296225345;22109.384490178167;-76354.96721922961;16104.498935282105;-16801.85101054323;-74035.70551105804;-128051.46760362001;-13933.228127149121;-34648.199039482955;241.5329505840481;-1028.7390385555075;-16524.689379297422;-43276.50884109841;-32890.88253866226;
-10700.629437044792;-56276.50693374955;3532.7379146501917;22548.350399535942;-71962.00006747247;19260.341734926908;-16598.42778425548;-71633.96586584639;-130392.09757949086;-15284.994576572726;-34460.89142094748;-1677.721938815348;-923.1493977486369;-16364.852054697521;-42940.40565972396;-33058.319456376965;
-10142.059343106668;-60669.96582388471;3580.7494617401912;22068.927832714064;-76211.75959250446;16131.790415262034;-16866.3804967857;-73944.24217274692;-127755.30698958719;-13730.654267150674;-34702.71494420945;595.4057688004696;-966.5564854808433;-16590.291749273747;-43280.19687893354;-32752.368778272725;
-10730.625478103815;-56457.75722953764;3536.3365455074963;22585.074315676015;-72131.02395904351;19198.56151325244;-16529.092672955117;-71720.64593084407;-130595.45375054525;-15419.932057849415;-34454.00708365525;-1935.3481454072173;-1008.0636749343486;-16335.258345038696;-42962.17625882343;-33188.96540271823;
-10117.293610250188;-60428.522280278485;3576.3685198269513;22052.78987321733;-75960.63774354909;16245.381980583905;-16892.442630820588;-73793.88198779608;-127565.25010648371;-13588.698338115018;-34720.66339500706;861.5256382853554;-892.6616183115982;-16626.09924389115;-43254.85000072122;-32612.82683763824;
-10728.658524591747;-56814.558126277705;3557.4589440177615;22619.585409115007;-72476.93955623383;19023.972037312036;-16479.7400211978;-71909.0711366023;-130726.54673177561;-15507.819117047682;-34423.0722693291;-2113.0445138269083;-1082.8302601373507;-16295.98633003072;-42979.297695076195;-33292.67749699086;
-10116.734816638806;-60034.75159820934;3583.677540263837;22062.803454733308;-75558.2839916091;16483.606872988566;-16921.142270701203;-73560.97681057177;-127514.77986750363;-13530.717912997952;-34725.26785436486;1026.436808876611;-819.7278761539312;-16638.124482408104;-43213.499273478905;-32466.020580055785;
-10726.64686759077;-57234.27918365946;3555.983728883711;22619.697167837283;-72876.38758139462;18781.790886138784;-16479.695317708887;-72111.89086578976;-130738.68372901485;-15513.004721761314;-34424.1228013185;-2161.614854528291;-1142.3753073662886;-16274.863931520455;-43013.74173328182;-33346.65695985043;
-10123.216822530845;-59533.960763688185;3571.629950002426;22079.187283419047;-75055.59325880924;16791.882132516163;-16933.189860962615;-73280.08243800193;-127529.04028046613;-13496.162116070047;-34735.84022949222;1095.88367889925;-757.9476544794625;-16655.268270405326;-43182.385645197115;-32354.820651390633;
-10690.92877995119;-57786.210809494354;3563.9633016542557;22600.80994377255;-73404.60400636244;18439.473919805758;-16460.271651777228;-72406.33039549952;-130652.9871407732;-15476.68313702144;-34405.59320516505;-2131.3952960247157;-1197.0253225595145;-16252.020448687132;-43035.80290505921;-33382.643268423475;
-10173.307081855188;-58972.90962611552;3551.2675108036415;22094.587635348755;-74496.12909509291;17155.58971829292;-16941.21413722207;-72973.81883547531;-127690.889262067;-13584.384451435144;-34728.799429988794;1010.1200354242368;-726.6328604975773;-16659.515101851834;-43134.575263807215;-32298.918938507908;
-10656.261224301008;-58382.71181377314;3559.7164702077475;22536.526326719086;-73972.07009459379;18044.339781324838;-16485.439716033903;-72719.23246612937;-130453.11784185385;-15373.239263682279;-34415.15975179193;-2003.0739311067978;-1240.0747823804359;-16263.330431381517;-43080.305228269724;-33395.47316974082;
-10238.037733797757;-58388.52326733152;3543.220882799731;22132.04915905585;-73910.98277699742;17552.15436841898;-16930.664113839164;-72661.63202066804;-127939.93239878803;-13727.212098504557;-34716.841246705204;822.6112511886658;-704.772854420287;-16659.470398362922;-43098.566603489715;-32286.24549940175;
-10590.61415083577;-59028.56546980923;3566.064365633055;22478.814122535485;-74582.2056629903;17597.57311315216;-16524.778786275245;-73058.33078126083;-130174.39158849618;-15216.933514706316;-34448.30738881915;-1775.041434173755;-1260.034890179025;-16283.290539180105;-43123.511150301834;-33373.79197761917;
-10327.802339530272;-57835.40699904049;3513.8059870965467;22187.4367818161;-73361.04045641905;17942.92991673111;-16918.102433455282;-72355.99426698616;-128317.09573472688;-13945.119255199344;-34693.68483944951;508.8821660139759;-701.5542032187228;-16643.19832839946;-43054.98070180186;-32317.001499772254;
-10522.128405824711;-59602.93824707726;3558.9788626407226;22411.62477870283;-75127.6329311887;17194.2582362006;-16556.115932001583;-73351.25039234763;-129836.03088093174;-15004.994273781094;-34489.859281761564;-1474.1646020608666;-1273.423585107754;-16342.634420708946;-43187.9959330554;-33325.17693342888;
-10391.191886805522;-57303.3237222819;3511.5261091621055;22262.672753652663;-72839.26133385436;18352.212709452237;-16855.361086769233;-72070.3613245918;-128709.61471910652;-14174.13522888842;-34631.345824163654;158.8985513327779;-706.0692555986948;-16602.7193191909;-43013.42880885945;-32376.971230145842;
-10412.403692293608;-60124.337389986205;3570.7135284797587;22353.622001841308;-75622.45584994029;16823.28633347587;-16591.61050219661;-73627.76382300424;-129433.6994807362;-14759.326250472815;-34503.53854936821;-1073.9342658441385;-1235.2244538336342;-16370.57410127808;-43214.21452930147;-33226.114002002956;
-10473.938044779068;-56860.669775089;3508.7544928496472;22344.971876737105;-72405.10104955448;18716.903771985028;-16797.00068199643;-71836.71853980048;-129155.37555877872;-14452.347392123627;-34601.573300549186;-237.66609879327999;-720.4414272834572;-16558.41816168048;-42977.062520630665;-32474.111911548607;
-10339.469950135941;-60476.69028957967;3569.931217423823;22280.576500961364;-75945.90794395303;16539.46388238238;-16656.229395416904;-73780.56034810071;-128983.08831251721;-14479.05772674772;-34556.333369771644;-631.7720570292541;-1175.3217786934113;-16434.187165997882;-43254.49237280993;-33113.55061692603;
-10529.415074517141;-56562.184579632834;3516.890527831379;22432.903639424283;-72107.71108957662;18993.975996253015;-16716.556753701778;-71688.5711775507;-129532.40478425084;-14689.544104283346;-34546.610360933584;-648.7370310708321;-751.286834631781;-16507.61264653357;-42960.209305311364;-32605.763686390364;
-10269.97837662439;-60756.75764760467;3571.4287843023285;22231.78264281543;-76196.09101964129;16306.55870515808;-16717.78609964682;-73921.84572480271;-128571.52564186165;-14246.554880923615;-34572.22546007937;-222.8021887305008;-1095.8613271547947;-16464.138503567996;-43258.1133554117;-32976.98145830411;
-10605.969799276567;-56392.98187410616;3519.773902866114;22507.737279860652;-71936.38496832669;19175.31569901892;-16661.05737221925;-71580.76871404276;-129909.38930623405;-14950.254851610049;-34499.895215022;-1073.6436931662195;-796.7502828538755;-16454.996640085774;-42947.066479571644;-32753.68753119559;
-10192.663692553484;-60898.020672562205;3576.7037959937807;22173.95867990955;-76313.57178849838;16157.62903185237;-16781.577978322268;-73970.97485911546;-128170.62475331126;-13997.511744202584;-34614.917291989004;181.85379288837825;-1021.4747216075327;-16511.83712623562;-43266.763480515896;-32837.126593247245;
-10648.527520719472;-56368.77493486106;3525.8088738690467;22576.55830103854;-71905.98659586748;19274.62449963385;-16595.94674062094;-71567.13414992501;-130242.00561547348;-15174.644014196876;-34465.54058379419;-1451.9693198167467;-854.574245759755;-16400.033700470176;-42943.579607436615;-32896.761047454005;
-10146.395581530998;-60834.45231133131;3564.3879847989065;22135.13369979068;-76228.00931072347;16147.302525914018;-16832.741121380463;-73914.06731773226;-127848.9831505994;-13795.2061051376;-34646.61206562663;554.0550415581515;-934.0123455539162;-16558.08288551365;-43260.08030892376;-32680.28440240436;
-10689.073585161399;-56483.05940426105;3515.929402819801;22614.75743231266;-72010.72687038504;19260.744066327105;-16536.37934164755;-71624.3546157306;-130480.7445980006;-15337.69998999834;-34430.26953104371;-1754.0307943857665;-937.7227351334972;-16363.823874452577;-42955.873066887034;-33031.16208686377;
-10115.416063715944;-60640.99796307063;3547.2665485461416;22096.33107141627;-76024.3402152467;16224.192526840274;-16869.19681658707;-73803.29207221176;-127614.44629602986;-13639.861481173217;-34670.41667347153;833.4071437605792;-879.3623303606904;-16611.74942395084;-43255.69936701052;-32538.10495592415;
-10728.435007147194;-56745.37947718853;3505.6923038592704;22624.323978939534;-72265.46970194217;19130.45574789712;-16502.896428453496;-71759.20269002947;-130641.07366097852;-15461.305136836188;-34413.796295380154;-1984.6337419311694;-1022.5476053413875;-16336.733560172745;-42992.75344523829;-33155.147213357355;
-10106.251848489268;-60309.521592798425;3539.666955431337;22061.998791932918;-75689.60049028404;16380.7664967497;-16922.3939683907;-73617.50437229924;-127471.4845384937;-13528.81801471925;-34700.412714530554;1022.3017361523791;-823.6170796891546;-16664.20896818745;-43261.01908219088;-32433.588198851136;
-10718.220259931119;-57227.19368066713;3516.1976237532645;22624.05575800607;-72737.24797216034;18849.36020962718;-16479.538855497703;-72038.1524608317;-130730.52534228866;-15543.380742476076;-34377.295896684634;-2153.121191635274;-1110.6358302397527;-16307.318664469562;-43029.90204452301;-33273.38794152593;
-10134.52680522523;-59894.02501511872;3520.131530777399;22057.595498275223;-75278.12722660629;16625.853374702143;-16956.5027304295;-73395.43979113577;-127522.60297806299;-13555.126017943147;-34694.4895022499;1066.5581901738872;-763.9379219934848;-16683.073840507728;-43222.03763986083;-32352.585476945103;
-10720.857765776846;-57720.36257032902;3512.151958006854;22596.160780925846;-73214.10008836986;18537.15104307545;-16490.960596914363;-72295.13046683437;-130688.63817317942;-15538.083379040168;-34378.838167052054;-2166.062851674897;-1159.6308540857858;-16297.372138186949;-43063.5637716727;-33355.374140187996;
-10180.68315752544;-59340.90874682769;3506.251097470653;22081.713030542498;-74732.31997875214;16967.74565789052;-16972.238358526036;-73094.76412472298;-127611.76408669521;-13590.553532904809;-34691.85199640417;1045.9722335305494;-706.739807932354;-16687.723003354433;-43183.5926393977;-32309.267796190717;
-10682.323358335896;-58287.8063068159;3520.9138418333346;22575.977155682704;-73762.50013858081;18162.759323449056;-16493.240474848804;-72596.52138906973;-130510.58417684844;-15444.38486628352;-34387.62240262299;-2056.1816759326075;-1201.9203545952266;-16292.32064394005;-43101.89701341355;-33397.77539941971;
-10237.903623331025;-58751.180321118874;3508.441568427273;22138.48646145898;-74150.16879441366;17366.34431676201;-16955.07221878436;-72775.91649006802;-127808.12416173509;-13696.813726045339;-34673.68002816201;920.9142233031063;-673.0110255492957;-16675.608357859655;-43130.574301549714;-32290.358220381528;
-10627.114549531289;-58869.689270220915;3536.157731551854;22528.434995226264;-74319.41620342925;17773.928376904532;-16503.11994589805;-72890.37977342364;-130231.36618511274;-15286.872123106972;-34416.79142913716;-1837.5145599263383;-1221.165206571246;-16309.620894148458;-43140.45377259896;-33393.327402273106;
-10288.105641377646;-58146.722095814;3512.4648824292285;22193.76232549695;-73556.68527563635;17791.966234679967;-16901.986825703007;-72439.90271567139;-128075.09339750928;-13846.682172618172;-34670.52843219381;697.7320549168653;-650.324004927159;-16659.67156406302;-43087.99422836235;-32304.126894965997;
-10538.959269399556;-59492.81120214596;3553.2568160601636;22479.08234346895;-74918.39825134257;17352.32977298853;-16511.591257046613;-73214.0777366254;-129897.05114329472;-15096.971702214683;-34439.746670692766;-1555.279082689176;-1222.103979838369;-16317.823984363555;-43174.92016254904;-33357.63166637799;
-10349.818807818749;-57630.73207506324;3520.7797313666024;22286.477361497567;-73052.47462421353;18200.734937278623;-16839.357237739234;-72169.78188392901;-128479.59291691697;-14092.730175582192;-34637.224332955404;347.8601989579438;-661.7680980882762;-16616.48799377537;-43037.27812019326;-32364.36484627305;
-10456.794256781848;-60030.035380129266;3571.406432557873;22428.165069599756;-75424.73231848865;16980.061469085394;-16548.449283653412;-73490.92644344884;-129524.51461845811;-14871.487304149547;-34474.10130192057;-1187.3246654659113;-1211.7551221555618;-16349.965792890287;-43204.826796630245;-33276.785406683135;
-10435.649506527127;-57153.23175826452;3522.79138836758;22363.076789745905;-72582.95388018536;18582.94976746437;-16778.69460328753;-71916.71543320602;-128897.79405567577;-14349.708181584858;-34589.190434120945;-31.471256193072342;-694.6028106931223;-16571.829208353665;-42995.88268946203;-32453.481251416357;
-10385.62630243615;-60443.16267289671;3576.0332436601216;22354.873699530806;-75814.07735515563;16656.81054077274;-16610.94476115045;-73685.23015799883;-129095.91991852761;-14609.614266111168;-34496.27423242023;-766.4413173724791;-1172.7289763365957;-16390.936540476865;-43228.76551494188;-33169.78760597558;
-10510.639609174683;-56754.364878459564;3522.7243331342142;22442.67135175125;-72192.8935876958;18906.379509732666;-16714.321579256248;-71695.79079100977;-129295.0739616244;-14586.547265833291;-34536.17209627296;-432.5062552101917;-724.6659069855103;-16523.862364752575;-42965.17139258044;-32565.01645624834;
-10297.89570544907;-60746.40878992186;3579.18483962832;22293.45110576762;-76089.76377126739;16398.156153935928;-16665.05833447675;-73829.68948241348;-128651.58959050056;-14330.329219142106;-34546.43154697795;-334.98559415168694;-1133.1440369062468;-16441.272668990216;-43244.92582618306;-33036.59356076641;
