Año;Mes;Dia; Hora
2020;11;29;18-46-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9826.22919395318;-57217.76124450699;3534.1013710619654;21767.983945367807;-71640.06789208269;18803.04739511578;-17062.159426469734;-71045.17621340469;-129011.40797274209;-13661.788542483871;-34456.66694124543;-133.48461788709378;-776.2984366772696;-16200.499677717648;-42675.71630188421;-31952.355140728374;
-9652.91376744673;-61071.85018919113;3597.37915961494;21643.820004918576;-75411.56714100446;16444.647782402968;-16967.857416612795;-73117.47349708957;-128602.23693874324;-13543.30194512629;-34447.43567078539;-289.67860814077955;-1202.0768168064137;-16099.447441035205;-42920.31144145864;-32478.04581857274;
-9906.203735614268;-56924.796929931275;3544.0926008334877;21835.93324851194;-71354.16672875485;19063.445218020108;-16985.89527438823;-70886.94821440557;-129420.82487592995;-13907.389510558785;-34410.39883022295;-563.3533672515592;-810.8542336051743;-16139.278249654562;-42645.63085384737;-32088.767837139112;
-9603.270543011493;-61274.02171778938;3605.895174252412;21563.21961441274;-75592.9962507482;16257.608384800958;-17005.475402531076;-73205.06998360992;-128192.261241944;-13273.62814827301;-34478.77281651173;125.08036197189833;-1127.3772868367776;-16135.836081008445;-42925.02765953871;-32327.082136521596;
-9978.154001015902;-56814.3122570887;3564.835019688013;21903.256702811326;-71247.12422455839;19215.392376827287;-16900.91394196915;-70834.08633876877;-129792.75790366625;-14135.712580169748;-34348.66331203739;-969.95395063805;-882.6927402845312;-16076.581606457426;-42613.19847264272;-32219.86081836949;
-9567.284234438448;-61395.16817273715;3593.6911217798142;21495.024442079597;-75698.9211677219;16117.217077877174;-17082.991252302083;-73269.33124891893;-127867.87037466413;-13057.82205555702;-34497.45887487637;487.71506401480013;-1056.0528702798929;-16171.10713375892;-42917.986860035286;-32169.345875900493;
-10062.934167734882;-56855.88650177557;3546.0148508566444;21930.615238024624;-71289.57018727901;19252.496272623095;-16870.493217765477;-70866.60812695124;-130168.8707076157;-14385.046289568698;-34332.905332196395;-1379.3261503369988;-969.0375291153824;-16042.338733951896;-42622.474446591674;-32379.251108080283;
-9534.270707877959;-61291.32196799779;3585.532735053627;21444.9118310108;-75583.40735237686;16130.225793150163;-17143.832700709427;-73200.01848936302;-127587.44538872784;-12870.670899232735;-34535.45684045039;808.2167277594481;-992.1268811377146;-16232.194451355273;-42936.13647653299;-32028.95456897671;
-10094.316016950133;-57011.342884462225;3556.028432372622;21977.91152929205;-71435.57178206107;19216.353501838865;-16827.443757944555;-70939.05013073089;-130377.09955896134;-14523.001256346854;-34301.590538214514;-1661.1592961739657;-1045.2346259635242;-15999.713957275626;-42624.17317917028;-32504.28676656327;
-9504.49818426349;-61035.28273526225;3589.444290333306;21428.751519769612;-75321.48961084957;16250.522881808625;-17188.40207915331;-73048.67482765614;-127371.84046171195;-12714.23103979004;-34539.904837596994;1066.4240797071552;-905.9385545180505;-16255.619079544436;-42912.86831055502;-31879.89078520427;
-10124.423816731432;-57312.21971657511;3559.1129731074543;21989.4897329199;-71731.79945132726;19062.10411335279;-16798.94528376404;-71095.71350761813;-130511.07591522647;-14620.56662089427;-34268.8899360764;-1866.0800893402206;-1107.4171790381884;-15958.765561433502;-42639.77469680008;-32614.68203242803;
-9505.124033108239;-60641.28853574855;3582.8505257189904;21407.673824748257;-74925.46140259044;16461.59040470009;-17231.675056418786;-72814.1379730866;-127257.37717835631;-12616.084529886786;-34556.10985232709;1223.8250641614277;-843.8454084212075;-16301.596617889003;-42906.788636063175;-31775.128158942243;
-10110.252810746768;-57762.98734700529;3568.1877813563087;21976.235148457905;-72171.12298859633;18797.97354912443;-16772.4584665845;-71332.4408331443;-130522.0059182651;-14639.23032751445;-34244.30301717556;-1973.7707941258902;-1179.1215752508135;-15935.318581499885;-42662.99815928914;-32704.826617816285;
-9521.306696093881;-60152.724105444446;3573.2616273476638;21410.557199782994;-74444.58597237898;16753.54889077531;-17237.061826832512;-72544.71004542233;-127299.01847827656;-12617.649151998658;-34545.8056981332;1257.5091430555754;-781.4616896464455;-16308.413899947871;-42864.923818698386;-31686.168216010123;
-10081.419060399421;-58309.12987102626;3572.054633147077;21944.093339931173;-72701.21696009839;18459.009344459697;-16755.962879176484;-71627.77443263226;-130437.85160039087;-14610.307170189282;-34232.6801100588;-1966.9535120670216;-1225.8367211624052;-15922.533383671449;-42686.75806364514;-32747.51844972592;
-9573.028632763462;-59610.582543680976;3564.0750603765323;21430.159679670298;-73908.90406476308;17108.76281365905;-17236.771254154595;-72260.68642862875;-127442.3825672129;-12702.854001862288;-34551.75126215831;1178.205153728146;-728.5104070318231;-16309.106804025985;-42823.48368447825;-31630.244151382944;
-10054.79813275315;-58882.78739247172;3579.050729161588;21895.791220163253;-73254.51204234506;18082.538912598957;-16781.533274833357;-71927.48897403348;-130227.81225774436;-14505.701006138446;-34287.754808396676;-1845.1588565300533;-1265.265198381567;-15932.658723909704;-42729.47224729923;-32754.603952718255;
-9637.424008539201;-58983.12437333159;3549.054688102566;21470.951613301233;-73293.67229863076;17521.688940726395;-17223.5166696926;-71914.68142446059;-127630.89717994895;-12809.851802569843;-34556.44512849392;1008.8012825013736;-706.3821800210691;-16313.867725594966;-42798.583841155036;-31624.343290846744;
-9955.712849582775;-59465.47501867712;3578.9613221837667;21837.855498535097;-73820.10058404214;17686.35424212864;-16788.775240036874;-72228.2540474241;-129899.21926250689;-14330.083349953098;-34306.619680716954;-1630.8056272036586;-1288.3321986594437;-15958.363230033307;-42782.73645433622;-32735.359100742236;
-9653.584319780388;-58387.875066742316;3552.7203741932362;21533.514146031637;-72713.17514338197;17940.06889344083;-17178.20968368169;-71593.21863570435;-127919.32409040025;-12988.978682634674;-34528.57250315815;737.6075670251331;-704.4599299979127;-16290.219579961251;-42748.85120974198;-31646.002131223933;
-9886.131869093404;-60068.23451140339;3599.1672991713644;21777.863416417054;-74401.42475383577;17258.69831546525;-16835.400978970647;-72545.38059775598;-129524.08993531346;-14121.720388140726;-34331.027785662154;-1335.2485102711332;-1289.2486201821114;-15978.435096554173;-42814.90061460741;-32665.196974897026;
-9781.436298064746;-57858.78692374074;3553.9050166493676;21624.016359331174;-72201.11902965534;18327.782252762587;-17150.806444979484;-71313.75477477965;-128308.22209217813;-13238.848833900553;-34467.909868706454;364.69106253279006;-711.8807091570746;-16243.795006727578;-42703.20894756424;-31723.47327750603;
-9840.131979004382;-60564.57734877794;3594.384025857929;21714.518572630714;-74876.91341363352;16885.513590039445;-16902.858543736762;-72796.0330600778;-129101.37374417469;-13878.13107706679;-34333.195904874316;-959.9627208665278;-1258.291454111511;-16019.31643716293;-42851.55747551411;-32588.4410844375;
-9864.540083949576;-57394.72000535965;3545.254891545164;21699.542903845657;-71745.97045731192;18689.813457705197;-17097.318720497933;-71063.99638223606;-128703.93737601489;-13493.636368946598;-34430.8283246551;-32.164160271186866;-737.2052356249376;-16206.892276631866;-42666.59679014645;-31846.78785166596;
-9760.917396654773;-60970.105048430574;3591.3888921009175;21638.321475782574;-75256.42368274018;16570.197531008427;-16960.257823497992;-73001.95968174454;-128650.42729978888;-13612.055911070815;-34385.23076596627;-554.233855513794;-1209.6540581767629;-16061.874158605833;-42881.57586831759;-32479.14105405105;
-9930.880061492928;-57100.03460646089;3541.119818820932;21773.102494848074;-71460.87395678449;18958.257908613436;-17023.759129495516;-70925.34851137978;-129122.47379094051;-13767.713459457573;-34375.57481236158;-476.203915620317;-783.9427332809846;-16149.470645126183;-42634.6114438309;-31977.344391029408;
-9684.899113762274;-61308.04107285036;3593.020569446155;21558.391637610395;-75577.8864714964;16306.268132480162;-17009.5657717664;-73196.01752710552;-128272.10167313836;-13393.478202042366;-34395.57962364908;-168.21922877064097;-1147.9855952245707;-16100.363862557873;-42895.053970224144;-32344.27062800773;
-10033.69808598734;-56876.20423748544;3530.0333535710997;21837.94490551292;-71247.28068676958;19174.46633272962;-16974.18296029365;-70804.04559422084;-129553.14720310537;-14063.359983367918;-34344.997625946715;-907.3914179076455;-837.9445478850065;-16106.912923683278;-42618.004097700614;-32127.145782368876;
-9621.129586831283;-61415.083577046826;3597.5579735705824;21491.06818331101;-75676.77058896668;16167.173226734785;-17073.268243464023;-73239.44696658218;-127832.93459808048;-13112.092091094506;-34474.280115876216;290.8856023413661;-1085.6689316831746;-16179.958424563221;-42939.15396203446;-32216.70922240129;
-10087.431679657899;-56836.30637363272;3547.2889002905968;21893.019603850797;-71215.92118929878;19274.110409511377;-16908.15590717267;-70797.27301565088;-129874.56528837267;-14282.340023796562;-34313.481666264735;-1264.102907669891;-917.7402755904527;-16054.341620724395;-42607.11879815088;-32291.18523492637;
-9577.99072003254;-61389.356719178766;3610.2314126767415;21431.344322126428;-75640.67252167137;16131.410435606294;-17120.00574112007;-73219.35274831686;-127514.55635005908;-12921.185841701728;-34502.845645290094;663.6903481114326;-1017.2278901610244;-16217.285837803583;-42933.25310149826;-32085.325668492995;
-10135.175005814435;-56964.85125599519;3563.449211531784;21923.30621758774;-71341.87326930443;19261.459322149673;-16844.632249430688;-70875.5264729889;-130150.16229750661;-14482.231674460374;-34253.06490100204;-1576.5132399217177;-1004.1744713991251;-16006.397128867762;-42606.78352198405;-32473.351952237124;
-9556.644804077721;-61194.8965424176;3596.1945171588086;21388.339565794417;-75440.95968496319;16203.517163219114;-17176.376840636356;-73099.25682535849;-127285.58507985892;-12768.948110216632;-34527.43256419093;970.5574477383433;-948.1386480496703;-16262.861044747955;-42933.65543289846;-31999.249100595607;
-10104.374301955022;-57226.2102039111;3560.5881882415047;21946.082645187696;-71601.48878115282;19139.530556145975;-16805.404937911622;-71019.42700379217;-130299.13667430123;-14593.141030447607;-34276.64599140239;-1794.8003762722465;-1087.9935131065265;-15987.73342224758;-42643.798010802035;-32631.98228263644;
-9515.383483813224;-60896.88073359499;3570.892342435401;21367.194815539697;-75142.27332380692;16354.056162125607;-17212.921942820783;-72934.32330302279;-127148.03244448095;-12684.950254553587;-34553.047663336714;1157.6639005737186;-869.9075424560956;-16292.36534742896;-42915.34935418956;-31887.73624750808;
-10153.503436267787;-57643.606679869496;3548.0488596020773;21943.5792498087;-72012.51500994146;18906.69243415504;-16790.42926912657;-71242.89974485633;-130375.71375080512;-14671.930929652564;-34262.25146797317;-1969.8145353573009;-1157.3062726624337;-15963.034744624467;-42666.97676980219;-32747.92078112612;
-9578.460106666102;-60440.27929786198;3552.2733393041303;21373.118027820354;-74690.2763474317;16619.52783102129;-17255.099684607947;-72679.37930576556;-127124.63016803625;-12654.976565239022;-34566.481061754355;1214.2808692790115;-810.8989370940849;-16316.862859351977;-42896.41742663592;-31824.83843861085;
-10144.450979763387;-58106.22073486099;3549.434667758306;21932.358674092135;-72460.48867231474;18624.63577087352;-16784.103725445715;-71477.61541338151;-130297.01325857798;-14645.265298517383;-34281.13869203791;-2012.3052015668395;-1218.6394594477963;-15955.233985809564;-42705.01943886512;-32843.18391599464;
-9590.194772505138;-59888.92881738291;3554.284996305108;21394.28512981953;-74143.32916061034;16961.01778280947;-17252.395123528855;-72374.92619453982;-127155.45322364011;-12659.670431574636;-34569.923230400476;1201.294505750478;-758.8864277465854;-16327.815214135077;-42862.2192576193;-31771.842452507313;
-10117.04774106118;-58678.49244815022;3565.1702958548426;21893.377231762082;-73017.49414414098;18254.535586182545;-16781.019184710884;-71786.36005954267;-130130.5151141304;-14577.40540235107;-34267.21355524225;-1938.2762239308624;-1255.4974860545976;-15934.849194866323;-42719.92805241681;-32870.69891341912;
-9659.865159972329;-59280.804905987374;3551.803952670569;21433.937124483244;-73547.14108075394;17352.28506949962;-17242.22507980169;-72041.21464982208;-127334.9600833607;-12764.678927025669;-34544.91162835498;1080.3492165028115;-716.5969272371444;-16321.735539643234;-42811.033762816645;-31745.690911494603;
-10057.837969999073;-59243.18692006909;3582.403490829884;21843.108158482097;-73566.05065656312;17863.424761703583;-16793.558513350312;-72074.65285952722;-129839.27188387775;-14411.466051514872;-34265.69363661929;-1733.3330790201521;-1284.3982916353098;-15953.11057008631;-42761.32348314804;-32867.52496570646;
-9709.910715807762;-58688.43897443283;3559.0682696185436;21492.185770533775;-72965.83926270477;17760.293812786796;-17199.577951380965;-71726.83736405818;-127594.08385683107;-12916.89430676631;-34477.72228452233;857.7928969613191;-694.9157351154965;-16291.471277650748;-42759.08830870251;-31768.579097816837;
-9997.577666947564;-59884.74904116977;3586.47150832075;21779.696259462387;-74181.84121630684;17421.173145910878;-16832.785824869374;-72408.87849436743;-129519.10549629993;-14238.754122108714;-34275.729569879724;-1487.1286138449448;-1284.1747741907566;-15969.87437842779;-42797.22038474326;-32845.70966311808;
-9794.914399971294;-58134.94272648606;3549.1664468248428;21563.040800457096;-72424.05532885258;18154.243308811583;-17174.16401793528;-71418.83032546405;-127972.43183522605;-13146.402018833402;-34462.34428433708;503.94243048935306;-703.6552671975217;-16270.304175651572;-42725.73950597519;-31853.560430235917;
-9916.507889808165;-60423.202565098116;3599.7707962716577;21713.53509587468;-74704.04502201617;17032.65512378873;-16876.684650979598;-72694.33262280615;-129118.36106996074;-13997.310578502487;-34302.864587648466;-1137.0555921859257;-1270.0261199505474;-16003.401995110751;-42835.62068171748;-32808.6951743001;
-9882.779107425107;-57639.471607145264;3546.216016556742;21631.258324534694;-71941.54822129586;18538.93918263187;-17120.00574112007;-71164.71334275167;-128375.03145635503;-13401.636588768553;-34440.48427825979;130.02009749652117;-719.6144127386109;-16220.504489005149;-42677.1244617849;-31986.776827189547;
-9830.587784121964;-60860.78266629967;3595.434557847328;21622.8540686195;-75117.14996303916;16693.713270868455;-16931.736997573018;-72914.3631952242;-128683.10555018253;-13739.840834121804;-34392.36097244752;-728.063372142717;-1229.5471107419862;-16050.161844511253;-42876.83729849307;-32737.57192344331;
-9911.81402347255;-57230.658201057704;3553.078002104521;21694.71492704331;-71540.82614670112;18858.323259153756;-17058.739609568074;-70943.60988659978;-128767.25986805676;-13647.818702199305;-34430.56010372163;-274.92645680027687;-760.383994625091;-16189.077936300986;-42661.88057206638;-32132.085517893498;
-9734.519986453055;-61218.12000490666;3607.817424275568;21539.8843932014;-75453.63312406935;16399.87723825899;-16993.65132971422;-73107.34815685131;-128249.72757693859;-13477.788982127784;-34426.71560367532;-317.0594950985307;-1189.4480811891654;-16100.162696857775;-42903.27941218369;-32634.68684371553;
-10048.673754772397;-56973.456677610484;3533.3637634949405;21749.45434921436;-71295.2251786262;19088.523875298964;-17006.88356243176;-70820.85410605122;-129205.46581810307;-13939.978353974624;-34397.032487038676;-725.3588110636248;-835.217635061459;-16138.786511276545;-42638.52299911058;-32308.82076130161;
-9715.811576343964;-61396.062242515356;3588.7737379996465;21457.317049183494;-75616.01854753715;16207.093442331963;-17061.019487502515;-73192.68711718167;-127836.13089753759;-13218.396987723945;-34494.754313797275;96.80540523593488;-1140.4530573431323;-16162.524063888082;-42936.62821491101;-32537.412051846037;
-10121.831014374617;-56881.2780834768;3537.6552984303594;21817.56011456968;-71212.38961367484;19213.17955412621;-16943.426959923145;-70779.41397183109;-129568.50285154616;-14175.85631321148;-34366.92468725737;-1137.524978819487;-906.6761620850757;-16085.61171121737;-42622.541501825035;-32476.66001041651;
-9655.059534914439;-61465.285595093446;3600.150775927398;21406.779754970044;-75680.77155122418;16107.292903339017;-17115.602447462374;-73224.09131814138;-127496.00440216118;-13000.311017073514;-34524.884465323026;458.14370610042886;-1059.785611603929;-16205.171192308808;-42944.49602895928;-32408.576596805648;
-10185.757003516794;-56912.279953036305;3541.5445019655826;21869.99730706183;-71248.55473620353;19266.935499541225;-16892.755555242962;-70795.41782086108;-129889.87623332457;-14397.362100763572;-34326.28921583763;-1504.0488843976123;-977.888819919684;-16036.974315282621;-42620.68630703525;-32640.319483318268;
-9616.189851306659;-61335.28784934138;3596.1721654143535;21366.85953937287;-75540.49200302268;16141.312258399996;-17165.089209686426;-73137.36654965479;-127193.85352061434;-12798.228895453083;-34560.87077389607;795.1409572530935;-989.5117270364436;-16252.936870209798;-42946.150058048974;-32277.885946975464;
-10214.657809097507;-57118.89947878117;3555.6261009724262;21907.995272635853;-71455.42013113739;19202.383661554297;-16836.585621426777;-70909.92580770563;-130104.09535218423;-14550.7844747048;-34280.35638098197;-1781.1434604100539;-1056.0305185354375;-15975.439962797162;-42612.88554822034;-32769.311400569844;
-9603.80698487842;-61090.84917197814;3594.764005513669;21345.06658852894;-75292.74526748006;16264.135094181907;-17205.747032850628;-72994.04716420737;-127027.46713488903;-12680.7928300849;-34560.826070407165;1030.2589571784683;-905.022132995383;-16278.999004244686;-42929.76622936323;-32155.040759449097;
-10221.743312089839;-57483.34467212495;3562.3539760534736;21919.931104174986;-71812.8021732333;19021.111014021757;-16800.487554131454;-71103.08958328838;-130231.96968221304;-14642.583089182746;-34266.34183720849;-1973.0555383033204;-1126.3267548473782;-15954.58578522036;-42641.51813286759;-32900.29262307795;
-9610.020769836996;-60677.83363793298;3585.577438542538;21337.399940180774;-74879.50621599033;16497.330844084125;-17238.380579755376;-72756.33636192518;-126976.214584853;-12627.416864325627;-34566.74928268782;1159.5190953635092;-839.1962455745037;-16308.749176114701;-42904.30759242864;-32061.945743792745;
-10218.2117364659;-57941.26486078082;3572.568723269549;21909.001101136342;-72258.74182686112;18745.692818843465;-16782.42734461157;-71354.3902461994;-130226.91818796613;-14653.513092221392;-34253.89191554688;-2048.291510139884;-1191.7950143569726;-15942.024104836477;-42673.525830927596;-32994.16994979024;
-9647.14701737726;-60170.04670739731;3569.5959412569932;21349.64869614228;-74380.52587277006;16790.965710993496;-17272.668155749816;-72484.360335393;-127012.64792831516;-12633.988277195487;-34566.548116987724;1180.5520868959532;-762.4403551149792;-16330.385664747439;-42882.268772395706;-32000.299632585007;
-10193.334244887143;-58479.47251552016;3574.2004006147863;21880.390868233546;-72782.55495817125;18394.993948339696;-16794.430231384067;-71643.77828166226;-130109.83975050924;-14606.775594565344;-34277.69652339179;-2028.6890302525796;-1240.8570934363715;-15954.675192198181;-42723.54903501857;-33066.50019484761;
-9679.19941892617;-59620.39495949686;3567.316063322552;21381.142304079807;-73835.21036329394;17147.319572844455;-17260.531158510585;-72198.63798602081;-127158.3142469304;-12716.019179346464;-34577.03108513726;1084.9536758606048;-728.3986483095465;-16346.52362424417;-42851.11044062501;-31979.356048030386;
-10139.846520405594;-59108.71882542597;3589.243124633208;21837.18494620144;-73393.96457600172;17996.216475512563;-16802.633321599165;-71998.50046616798;-129925.19198956394;-14526.421073248515;-34290.45936947577;-1916.3491626202062;-1279.6373700663294;-15956.150407332232;-42753.25450339967;-33083.59927935592;
-9751.797884917009;-59034.08635068969;3559.9399876523007;21431.99252271563;-73260.16703369225;17562.391467379508;-17240.012257100614;-71896.66591842961;-127443.54485792457;-12896.800088500988;-34555.282837782244;877.3953768486234;-701.9788863633736;-16322.204926276796;-42800.17081501136;-31971.97997236013;
-10104.217839743835;-59667.31127110854;3577.4190518163505;21772.11901809204;-73927.99245452792;17615.655674416503;-16844.65460117514;-72278.07608581497;-129629.0984307645;-14363.901539313978;-34328.010300160684;-1672.1340027015215;-1293.808376050994;-15983.01720416751;-42807.07750404805;-33069.227107671155;
-9821.17769970628;-58404.70593031716;3549.635833458404;21489.01182282112;-72640.42021517995;17993.333100477827;-17218.97926556817;-71536.02052164322;-127719.99123334781;-13046.780293796099;-34551.95242785841;625.0888854371174;-718.2509563268371;-16324.060121066586;-42786.60330612699;-32025.06536544149;
-9972.767230602174;-60277.446839505064;3594.4957845802055;21716.172601720406;-74515.35159532448;17184.289358173533;-16868.10158110876;-72597.86249373705;-129220.86617003276;-14108.9798938012;-34338.06858516557;-1357.1979233262448;-1300.938582532237;-16011.515678348027;-42850.84221969154;-33016.7452116901;
-9856.068772801014;-57902.57399112869;3545.254891545164;21578.955242509277;-72148.033636574;18376.710221375255;-17157.10963691588;-71271.26410857012;-128146.86484895526;-13309.323884168136;-34474.66009553195;226.49022656562647;-732.7125349894209;-16262.861044747955;-42719.2798518276;-32094.601642441947;
-9905.019093158138;-60751.19206323529;3589.3548833554846;21639.774339172167;-74964.57695538724;16823.487499175968;-16928.563049860364;-72836.73558673091;-128818.93710123743;-13864.831789115882;-34373.741969316245;-971.04918611636;-1277.648064809807;-16048.820739843935;-42880.45828109483;-32918.26342562001;
-9980.79150686163;-57452.43220954326;3538.3258507640185;21648.111539853995;-71706.74314579286;18722.71522554341;-17110.975636360126;-71036.88371621177;-128557.17582192134;-13555.841273765716;-34443.70292946135;-160.3737664668282;-777.0807477332054;-16229.288724576083;-42691.09430206946;-32207.053268796597;
-9849.810284353529;-61130.21059396394;3600.7989765166017;21562.057323701065;-75322.09310794987;16520.531954828733;-16978.429791740156;-73029.89936231368;-128380.50763374659;-13589.838277082239;-34405.19087376486;-552.6915851463777;-1239.3818783023214;-16100.609731746881;-42913.31534544413;-32806.77292427694;
-10057.793266510162;-57121.49228113798;3544.696097933781;21723.10164250155;-71387.02379310415;19006.04593825888;-17040.724103537097;-70866.76458916243;-128966.90564953157;-13819.234230427055;-34387.62240262299;-582.6429227164892;-825.8075506457748;-16169.363697691406;-42652.29167369505;-32326.903322565955;
-9783.135030643349;-61398.856210572274;3599.9049067383894;21479.512331427613;-75574.55606157257;16279.51309436716;-17052.23525193158;-73169.12837852578;-127957.88084958565;-13334.268430980257;-34434.96339737933;-129.32719341840667;-1188.039921288481;-16144.016819479088;-42932.22492125332;-32674.875280246175;
-10129.654124933973;-56962.52667457184;3549.0099846136554;21781.059715874162;-71232.4614801957;19178.333184520387;-16983.771858664975;-70790.74630626992;-129372.43334918421;-14079.274425420097;-34336.548666542614;-1014.1209976817368;-905.7597405624081;-16128.102377426909;-42643.41803114629;-32486.740647165854;
-9709.329570451924;-61519.33211318638;3616.534604613138;21423.14123191133;-75679.00576341222;16147.704857314213;-17097.00579607556;-73229.43338506621;-127600.20823481181;-13096.44586997579;-34457.87393544602;251.8818082668553;-1116.8719669427833;-16195.023500326099;-42945.814781882145;-32534.059290177738;
-10178.895017969015;-56939.07969463822;3566.2878830776076;21849.27723995176;-71214.3565671869;19269.215377475666;-16904.467869337543;-70782.96789919947;-129721.85817025403;-14312.045492177665;-34284.02206707264;-1398.8392232464819;-968.4787355039997;-16061.896510350289;-42620.57454831297;-32619.08532608573;
-9648.890453444774;-61464.16800787068;3634.3489449440176;21395.939158909223;-75612.33050970203;16125.24135413663;-17138.691799484706;-73187.00977409002;-127280.37712340083;-12891.145097153796;-34465.54058379419;601.2395741033047;-1042.6418236067086;-16229.847518187467;-42939.533941690206;-32375.764235945255;
-10221.296277200732;-57086.645911532156;3579.430708817328;21892.66197593951;-71357.89947007889;19234.436063103207;-16860.81491241633;-70870.96671712003;-129973.51646107632;-14488.400755930037;-34220.34194711947;-1717.0163055677779;-1035.399858403189;-16002.574980565905;-42610.06922841898;-32745.752661913953;
-9658.121723904816;-61271.78654334385;3603.280020151141;21332.862536056346;-75410.6507194818;16188.63090141188;-17214.240695743643;-73075.83219716934;-127064.03458881791;-12748.920947184677;-34497.123598709535;870.5333913008442;-974.1337268511924;-16277.903768766377;-42938.59516842308;-32249.253362328218;
-10266.69267018946;-57359.87363575383;3562.8457144314907;21889.264510782305;-71625.44985120892;19091.92134045617;-16838.48551970548;-71019.38230030326;-130128.07877398477;-14608.74254807741;-34262.586744140004;-1954.5706456387813;-1153.0594412159255;-16004.184306166686;-42658.416051675806;-32904.69591673564;
-9644.889491187274;-60934.945754402375;3588.9972554441997;21316.210486437143;-75072.84880552875;16359.420580794882;-17241.643934445852;-72894.62660487015;-126932.29340699833;-12654.730696050012;-34555.148727315514;1042.9100445401723;-921.987107036961;-16324.998894333708;-42936.31529048864;-32155.867773993945;
-10275.633367971584;-57805.522716703745;3556.60957772846;21879.966185088895;-72059.25250759751;18837.290267621313;-16822.347560208746;-71258.63537295286;-130190.64130671517;-14678.882322178164;-34260.46332841674;-2094.9396008181097;-1221.9475176271817;-15976.021108153;-42676.61037166243;-33001.72483941613;
-9671.82334325592;-60505.568743415926;3574.80389771508;21305.347538631864;-74642.10833813052;16611.660016973023;-17271.17058887131;-72649.09269202861;-126936.80845937831;-12642.012553454942;-34579.44507353843;1098.3870742782444;-875.8978099701179;-16358.101827872018;-42914.65645011145;-32070.953496808233;
-10250.375896737087;-58316.30478099642;3574.2004006147863;21863.381190703058;-72553.53898448218;18528.567973204612;-16802.476859387978;-71528.82325992861;-130136.2148089665;-14662.252624303417;-34268.8899360764;-2130.255357057495;-1298.2340214531448;-15974.367079063308;-42711.2332238237;-33073.563346095485;
-9704.278076205024;-59940.203719163386;3575.765022726658;21344.64190538429;-74078.95613657906;16968.863245113283;-17271.9752516717;-72334.46953707571;-127028.76353606743;-12685.531399909425;-34558.233268050346;1078.0246350794596;-820.4878354654116;-16354.637307481446;-42864.432080320374;-32000.634908751836;
-10205.895925271026;-58865.777714941236;3590.0254356891437;21847.42204516197;-73084.79524669591;18173.912843932252;-16806.678987345575;-71810.99168193241;-129937.70896645891;-14557.221777107929;-34266.006561041664;-2016.5296812688925;-1331.7169346471949;-15967.281576070975;-42740.134029404406;-33096.3621254399;
-9740.219681289158;-59347.368400975276;3577.6202175164485;21406.891513692324;-73493.8992254614;17364.57852895004;-17250.919908394804;-72015.82306812085;-127204.82822714189;-12778.782877776966;-34531.947616570906;954.5312469638881;-781.349930924169;-16342.388551519938;-42820.44384723232;-31985.972164389153;
-10136.67257269294;-59489.570199199945;3600.2625346496743;21807.92651270944;-73685.94541382139;17766.50759774537;-16814.502097904933;-72145.99962782855;-129681.58032674556;-14422.530165020247;-34251.477927145716;-1829.557338900249;-1357.868475659904;-15968.801494693935;-42769.303055918586;-33090.30480269251;
-9806.716121043697;-58737.25518432322;3573.015758158655;21470.8175028345;-72893.10668624719;17796.99537718241;-17215.358282966412;-71677.50706404532;-127515.80804774858;-12963.631804422355;-34488.00408697177;690.0877583131503;-774.219724442926;-16321.780243132145;-42775.785061810624;-32002.825379708458;
-10032.289926086656;-60055.337554852675;3611.0360754771327;21748.649686413966;-74227.21525755111;17374.748572677207;-16850.533109966887;-72434.96298014677;-129311.14486588775;-14193.983577964733;-34283.53032869462;-1540.0351929706567;-1361.8247344284935;-15994.193076395164;-42810.36321048298;-33036.81707821096;
-9861.23202577019;-58167.5315699019;3570.1994383572865;21539.437358312294;-72333.21783938621;18203.663015802267;-17181.83066628345;-71376.96550809927;-127854.39227275757;-13157.689649783331;-34477.74463626678;369.18376316830677;-776.1196227216271;-16277.970823999744;-42721.671488484324;-32052.982694266168;
-10003.858507139506;-60576.46847682816;3622.0107820046883;21666.261156351706;-74726.57558042713;16978.11686731778;-16911.531020585422;-72708.99536716883;-128904.05254412325;-13951.064819224457;-34342.82950673455;-1194.3431132248777;-1344.7256499201835;-16028.614762856338;-42847.46710627879;-32964.68799885368;
-9987.07234705357;-57668.37241272598;3577.3967000718953;21599.205922985784;-71842.7535108034;18566.72240098982;-17142.335133830922;-71114.91365610524;-128255.33786479686;-13405.257571370314;-34457.22573485682;-22.999945044510966;-814.6316784181212;-16248.913556207843;-42693.843566637464;-32150.771576258136;
-9945.833378533529;-61002.78329882423;3613.986505745233;21569.70162030478;-75126.80591664385;16635.24110737337;-16981.60373945281;-72926.14256455214;-128473.6250011474;-13688.18595268559;-34379.48636764126;-798.5831258992107;-1312.650896626818;-16080.13553382582;-42886.98499047577;-32853.130442277245;
-10063.448257857353;-57308.956361884644;3565.125592365932;21660.42735104887;-71489.75241062074;18863.017125489372;-17080.219635989622;-70939.92184876464;-128669.96272444281;-13664.738972751973;-34412.79046687966;-452.4663630087809;-862.3303010857464;-16213.798965668557;-42670.77656635959;-32267.224164870284;
