Año;Mes;Dia; Hora
2020;11;29;18-45-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7191.47261279495;-49742.33207015182;3745.9735567538214;20684.729002085805;-78203.99292755043;16151.705819571713;-15789.965187307023;-75738.28258970768;-129977.33860937819;-17053.442246132166;-34577.65693398201;-874.9590367029949;-3782.697472893891;-18977.703926289552;-44082.5574496457;-31598.459970767497;
-7584.729204741622;-45248.62560613461;3684.4615560128163;20963.544662421307;-73735.32041732316;19142.190413736156;-15774.296614443854;-73296.89094983232;-131461.4273859772;-17855.9145755666;-34500.476360377834;-1842.163722773042;-3447.0860298974553;-18924.395015763643;-43720.548596447545;-31458.202774310445;
-7124.864414318135;-49871.659263570225;3751.9414725233883;20642.104225409537;-78290.13655068119;16021.55161160846;-15831.450025016073;-75789.22221532134;-129623.1975702283;-16821.207621241527;-34613.8220565107;-478.8637732104985;-3740.720896806824;-19022.1391942667;-44078.31061819919;-31416.82969532367;
-7650.644499140322;-45234.40989666103;3696.2632770852183;21022.262695105397;-73693.29913774719;19233.385531113807;-15709.141279356632;-73275.18740596622;-131797.2623464182;-18068.613775803304;-34447.05569112965;-2217.1142360108183;-3519.058647043544;-18869.230910447946;-43713.820721366494;-31601.455104524506;
-7085.793565010258;-49846.401792335724;3743.7607340527456;20580.972204324273;-78226.97052085049;15986.951111191645;-15891.129182711744;-75753.61588640403;-129298.18085410367;-16605.80385992573;-34644.153373736546;-117.413713623728;-3682.762823434213;-19058.550185984397;-44065.279551181746;-31236.69698675835;
-7710.994209169652;-45351.48833411793;3688.4848700147713;21059.36659090121;-73796.60890061961;19214.900638449268;-15656.391162442109;-73327.3563775249;-132058.5095356118;-18248.254745990605;-34405.056763298126;-2540.4098678123796;-3597.334456126029;-18820.01236915736;-43717.329945245976;-31745.355635327775;
-7057.138628618554;-49651.62869115218;3729.4556176013493;20545.097654473502;-78002.55900651921;16061.382420227817;-15934.960953588601;-75615.83973358151;-129050.50117379442;-16425.8276135716;-34684.29710677828;173.67305441773587;-3641.05446828061;-19104.34891037332;-44047.375803873045;-31085.085104118003;
-7712.692941748255;-45694.67701848472;3692.6422944834585;21086.993347047966;-74116.55177075288;19053.25282254849;-15600.645911770573;-73511.49004834772;-132224.0689067923;-18354.492587386678;-34378.86051879651;-2784.826193431162;-3685.82501242459;-18787.982319352905;-43735.300747788046;-31887.289212618976;
-7044.465189512395;-49366.17456271346;3719.9114227189334;20526.523354831144;-77690.81922660103;16225.26541057413;-15960.464294012107;-75441.78669950804;-128966.86094604265;-16354.257327825706;-34709.018136145845;333.39862029536016;-3594.9428194693114;-19127.147689717734;-44009.199024343376;-30964.117463125884;
-7726.10398842144;-46084.78201446319;3694.117509617509;21096.80576286385;-74483.81328389804;18838.92194496655;-15578.2271120819;-73708.34186176561;-132300.10954142924;-18415.512849749666;-34363.34840814453;-2912.0523228707702;-3772.303911722173;-18762.926013818505;-43763.59805626846;-31990.554272002493;
-7056.44572454044;-48931.34372607991;3707.4167975684168;20523.461165840767;-77228.38398556519;16489.239512591306;-16000.8762479873;-75186.03803945042;-128929.24296012438;-16299.629664376935;-34737.78483125983;442.22926404825023;-3550.216978814242;-19156.20495750963;-43985.97556185431;-30871.558889336455;
-7708.222592857193;-46611.97025918606;3694.4751375287938;21071.347125929253;-74982.52540618484;18520.94602834535;-15563.676126441494;-73992.47723728148;-132253.08147109527;-18395.97742509573;-34346.405785847404;-2933.979384181426;-3845.5952817911248;-18743.23412695338;-43795.85162351747;-32052.245086699142;
-7091.649722057548;-48425.14376940057;3698.364341064017;20529.473785099242;-76698.42412452986;16819.508888662924;-16010.889829503278;-74900.65096624506;-129029.28936830633;-16342.23208930875;-34740.10941268318;415.09424627950744;-3516.3987894533625;-19157.680172643682;-43941.16031422142;-30813.95844387513;
-7678.047737842529;-47189.20405974437;3698.5208032752043;21038.870041235692;-75530.88075290689;18149.974125620618;-15565.732486931383;-74289.42016237022;-132103.41419022254;-18321.47906082619;-34359.52625984267;-2851.903778541539;-3910.236526755873;-18743.256478697836;-43841.53858918412;-32088.812540628023;
-7153.117019309643;-47860.8963323708;3691.144727604953;20569.572814652063;-76115.60238785773;17211.133803264358;-16002.686739288181;-74584.70905836929;-129228.30930093638;-16452.02385807322;-34731.97337770145;276.96046554570984;-3504.3959026808625;-19155.690867387162;-43899.56371779009;-30807.968176361108;
-7615.149928945295;-47824.910023797755;3712.0659604151206;20989.584444711738;-76138.44587069105;17729.35899846065;-15578.51768475982;-74627.02091062319;-131848.0678615651;-18174.31517533245;-34367.05879772411;-2650.4028022769457;-3969.915684451543;-18753.225356724903;-43877.50254601271;-32065.656133372326;
-7244.714468087491;-47288.289342914744;3667.675395926881;20607.324911037078;-75527.25977030513;17611.274732503265;-16014.913143505233;-74246.10248161585;-129540.07143259901;-16626.076892146695;-34702.0890953647;29.861930592290236;-3498.8750218004016;-19123.616114093795;-43842.52206594015;-30834.879676685297;
-7550.620442702823;-48404.6248679906;3706.366265579017;20918.99763572188;-76686.75651392419;17319.405653405865;-15614.36988286613;-74903.28847209079;-131509.036601667;-17953.524643602927;-34420.233597783284;-2380.9078193793084;-4031.6512026371006;-18799.62757821412;-43945.0718695011;-32028.127554431863;
-7315.6365532441805;-46707.076931843396;3664.7473174032352;20659.583289573588;-74935.76555678435;18033.655647475203;-15963.638241724759;-73912.97208225395;-129865.93751501293;-16800.778126809375;-34686.12994982361;-282.45899468171535;-3526.2559087581526;-19101.48788708304;-43807.83215854552;-30906.44996243119;
-7468.9024649742205;-48929.82380745695;3707.9085359464334;20847.337942998165;-77180.23832800846;16931.178203961637;-15638.129787222122;-75157.83013794782;-131092.8918233981;-17690.981053230887;-34448.03916788568;-2016.2614603354289;-4054.51703721488;-18825.577953526732;-43973.77150938172;-31927.678814849714;
-7391.341911714306;-46197.4571582624;3662.176866790875;20731.824127653137;-74415.0146144646;18422.128966108437;-15912.005712033;-73623.06995666861;-130243.14555444069;-17016.964199181104;-34638.29721668926;-654.3696706735695;-3544.8749118894234;-19057.901985395194;-43763.93333243529;-31005.870521768396;
-7374.60045511728;-49401.28915325274;3721.2972308751623;20784.97657596786;-77618.53368503257;16573.37147872108;-15680.48634296493;-75396.18914081922;-130656.49636465269;-17421.64253254444;-34486.12654043753;-1611.113740338533;-4051.4101447355924;-18858.658535320585;-44001.934707395405;-31795.535301629938;
-7479.363081379304;-45797.78561565705;3657.7959248776347;20807.820058801182;-74005.46360081;18749.80553982324;-15856.148702639188;-73402.23472145018;-130667.9404578138;-17281.89942620986;-34586.64233525304;-1080.1256990582585;-3582.962284441267;-18997.57462711032;-43729.44459074076;-31119.372680112447;
-7244.893282043134;-49809.54376572893;3747.113495721042;20716.736700145808;-77987.8068551787;16266.839655261;-15703.754508942904;-75621.6958906288;-130221.35260359677;-17141.48576754162;-34519.60945363158;-1173.3995286702548;-4024.2080717334834;-18896.83531485025;-44018.76557097025;-31619.291796599842;
-7570.647605734779;-45574.13406063725;3670.245846539241;20887.682841739996;-73760.60024030213;18991.919635763126;-15792.69210013057;-73278.65192635679;-131152.92860900506;-17593.43804042793;-34506.6454418475;-1536.503617346718;-3622.368409915973;-18913.50971621391;-43675.01809299208;-31241.971998449804;
-7207.230592635941;-50038.738553373645;3732.2495856582627;20634.549335783642;-78179.80834004979;16060.667164405248;-15789.741669862471;-75710.56642658311;-129829.16889538395;-16879.76919171443;-34581.32262007268;-756.5394945787782;-4013.523937883847;-18961.297745859356;-44044.0453939492;-31447.675102671994;
-7657.394725965825;-45461.12364067121;3660.522837701182;20931.067577727747;-73636.25748589725;19136.51307064451;-15761.801989293337;-73218.70454772766;-131537.62448282534;-17827.77372929737;-34483.421979358434;-1967.1770295115746;-3722.817149498123;-18882.776067587864;-43682.77414831807;-31425.301006472233;
-7163.331766525718;-50115.494443833166;3730.9978879687656;20566.175349494857;-78223.30483475982;15949.82486365138;-15863.658888776172;-75732.04645300466;-129480.81695804799;-16651.557880825745;-34637.492553888864;-376.2916179050944;-3982.007978201864;-19010.784508083405;-44045.76647827226;-31292.24107172979;
-7716.448034816746;-45466.84568725177;3677.3537012760285;20971.21131076948;-73624.79104099168;19194.001757383558;-15719.221916105977;-73207.774544689;-131838.9707015718;-18018.56821996787;-34458.477432546315;-2325.8331210414317;-3789.850031119589;-18836.686770521017;-43692.586564133955;-31586.054752594802;
-7100.433957628484;-50033.910576571296;3742.173760196419;20507.43496506631;-78110.00384211587;15947.880261883767;-15915.470232423573;-75662.73369344875;-129170.08300663032;-16436.24352648777;-34671.15428103856;-32.00769805999971;-3919.3113350047274;-19047.642534690207;-44034.52355081124;-31137.902276265893;
-7753.306061423548;-45668.771346661015;3677.48781174276;21004.224837329966;-73809.10352577013;19131.72979733107;-15661.599118900194;-73322.28253153355;-132083.7223033574;-18188.441477828204;-34400.56406266261;-2626.1511595429374;-3858.939273230943;-18778.90751110405;-43680.695436083726;-31729.552951997874;
-7086.799393510747;-49803.352332514805;3725.275841388207;20474.846121650473;-77851.30475179014;16063.03644931751;-15959.458465511618;-75517.51440972261;-128980.16023399356;-16304.189420245817;-34711.20860710247;228.03249693304267;-3864.102526200119;-19091.25078812251;-44009.7354662103;-30984.524605813578;
-7765.085430751495;-45989.72004529477;3689.0660153706094;21024.430814317562;-74110.65091021669;18977.458057100543;-15622.572973081229;-73493.38513533892;-132215.217615988;-18284.28575805256;-34378.480539140764;-2821.5948130601423;-3940.523140492814;-18751.548975890753;-43705.32705847348;-31857.002598882034;
-7095.762443037324;-49456.40855507953;3708.4896813022715;20441.76553985662;-77473.56027049545;16255.909652222355;-16018.534126106993;-75301.23893037307;-128887.80282590423;-16225.064244874031;-34735.21438064747;391.2672866901501;-3803.7304644263345;-19119.749262303027;-43977.19132628338;-30878.39852313978;
-7762.604387116956;-46460.53719050136;3692.0611491276204;21001.0061861284;-74553.72954055424;18706.376100346577;-15613.654627043561;-73729.46426027588;-132251.27097979438;-18311.890162454863;-34381.74389383124;-2942.6071575411747;-4022.2187664769613;-18746.117501988116;-43751.05872762904;-31975.980934617633;
-7098.69052156097;-49030.76428541712;3715.30696336114;20437.921039810306;-77025.81012556674;16536.647562581013;-16034.739140837091;-75062.25407865693;-128923.61032052164;-16218.179907581796;-34741.76344177288;417.0611997915745;-3760.211617971852;-19137.429492167175;-43941.9202735329;-30821.28981605647;
-7729.0544186895395;-47025.38812463142;3709.271992358207;20988.44450574452;-75093.63592787218;18379.280671987613;-15593.225132611411;-74041.29344717186;-132214.0553252763;-18308.58210427548;-34356.17349817437;-2953.470105346454;-4073.6501304686226;-18721.821155765196;-43776.42795758581;-32050.591057609447;
-7154.011089087855;-48507.88992737412;3709.562565036126;20461.546833699565;-76479.7570085236;16897.87410472323;-16053.402847457273;-74772.91074668297;-129089.05793297982;-16304.144716756908;-34745.76440403037;348.7095652472455;-3716.335143606084;-19139.73172184607;-43902.89412771394;-30796.30056575544;
-7698.566639252501;-47604.74534091298;3711.395408081461;20949.79833958129;-75643.84646938402;18004.911304105677;-15624.383464382108;-74344.74072989711;-132040.49402958085;-18213.140155451318;-34388.60587937902;-2838.828008035184;-4140.437142901081;-18745.31283918772;-43841.695051395305;-32076.899060833344;
-7210.717464770969;-47920.553138322015;3692.01644563871;20500.170648118336;-75874.96350705189;17301.345443885977;-16061.069495805443;-74443.33427468948;-129301.75713321652;-16418.317427434617;-34745.74205228592;177.2269817861297;-3700.219535853808;-19143.755035848026;-43877.6590082239;-30799.94390010165;
-7632.874862298354;-48237.41146772045;3710.300172603151;20890.521513285817;-76239.2969416734;17576.607176853082;-15643.583612869217;-74671.25501290023;-131762.08070064554;-18055.9626884416;-34404.60972840902;-2632.5884619460658;-4183.978341100018;-18761.115522517626;-43884.31982807157;-32054.86024080041;
-7277.191552781052;-47368.08507062019;3687.1214136029976;20559.156901735892;-75302.8259042294;17702.939236514478;-16040.572946139926;-74126.92298018014;-129633.1440965109;-16611.078871617185;-34720.9986711739;-104.74027451756889;-3692.39642529445;-19115.100099456322;-43815.58821387151;-30839.841763954377;
-7537.097637307363;-48866.009577037046;3734.9541467373547;20843.448739462943;-76833.54041976218;17155.545014804007;-15667.47762769194;-75003.75956341739;-131429.55379838395;-17849.29845920783;-34424.279263529694;-2340.5629206374792;-4200.138652341206;-18775.353583735658;-43911.85717724051;-31975.28803053952;
-7363.7151555675455;-46844.36134628789;3686.249695569241;20626.32389382409;-74763.45595877839;18117.675854882702;-16013.862611515835;-73843.45815699795;-130039.65527291958;-16856.165749569627;-34668.896754848574;-457.11552585548475;-3684.7521286907354;-19062.394686030708;-43760.49116378918;-30912.3955264563;
-7468.231912640562;-49388.97334205787;3727.019277455721;20764.3012123467;-77317.56744594187;16778.761658520896;-15718.484308538951;-75262.99509561004;-131025.7248313099;-17601.842296343126;-34466.74757799478;-1959.0856980187534;-4214.108492625773;-18823.074558147735;-43962.3274162206;-31879.756674737535;
-7450.775200220967;-46379.668579062054;3685.7803089356794;20693.200313234367;-74278.19958665366;18496.98495828926;-15953.73641893106;-73579.75227591423;-130439.55033296948;-17096.447002464178;-34635.10091723215;-835.0611728502719;-3726.0358006996876;-19031.68338914912;-43740.821628668506;-31036.58181864999;
-7388.7714611019455;-49827.469864782084;3737.748114794268;20690.071069010624;-77717.6413199474;16458.796436643177;-15757.041067724356;-75468.76525506559;-130588.7258754642;-17334.91776405785;-34495.11194170856;-1524.3889718519417;-4205.100739610283;-18859.932584754537;-43995.47505324782;-31744.685082994114;
-7540.182178042195;-46016.922118296876;3682.338140289562;20759.0485523997;-73903.0926112047;18816.458441788967;-15901.72390958356;-73370.31643036801;-130847.38026230101;-17344.28314498462;-34591.291498099745;-1237.3702213013437;-3749.393373655483;-18974.08294368779;-43709.61859340889;-31164.813776590083;
-7301.622009470703;-50172.80431661657;3746.197074198374;20609.515381993697;-78026.20715215291;16195.8728666154;-15799.039995555879;-75645.09816707352;-130156.80076560983;-17058.918423523715;-34550.968951102375;-1073.978969333049;-4158.497352420968;-18898.176419517567;-44012.350620311576;-31583.149025815612;
-7633.344248931915;-45801.56306047;3671.2293232952743;20810.68108209146;-73671.05915201416;19040.355865997775;-15850.024324658434;-73243.87261198433;-131277.60663957676;-17627.233878044353;-34534.76393637228;-1656.0854501826109;-3769.1970192428853;-18902.93734108655;-43680.53897387254;-31317.252673775278;
-7235.930232516555;-50376.42870860442;3726.0358006996876;20527.909162987373;-78198.69556411452;16003.066718943921;-15861.177845141632;-75726.65968259092;-129759.85613582804;-16806.343711178746;-34608.23412039687;-633.0908099521173;-4107.982409951975;-18948.624306753198;-44033.16009439946;-31426.619759395096;
-7705.406273055825;-45748.38826041082;3668.3906517494506;20860.16784431551;-73608.63072975048;19154.305059230934;-15785.137210504678;-73213.76481220304;-131667.55517334404;-17873.86302636421;-34499.381124899526;-2066.284664426406;-3847.76340100329;-18857.473892864455;-43683.04236925154;-31499.017059685837;
-7166.461010749461;-50425.826063850654;3727.8015885116565;20458.23877552018;-78214.8111718668;15924.589744161338;-15915.827860334857;-75742.68588336538;-129424.8481899319;-16578.937063090452;-34652.24470522937;-261.49305838263734;-4060.3731942621703;-19009.689272605094;-44045.05122244969;-31281.892214046984;
-7756.77058181412;-45855.38606111838;3674.3809192634726;20904.446650081474;-73694.3943732255;19170.353611749844;-15720.87594519567;-73277.10965598938;-131993.28714529122;-18096.44169765016;-34447.212153340835;-2436.474256095202;-3910.4823959448813;-18801.72864219292;-43683.60116286292;-31670.365532680218;
-7137.850777846668;-50291.84970758554;3719.5761465521036;20405.37689988338;-78050.54820186475;15968.510922016016;-15966.499265015038;-75642.52771646115;-129174.91098343265;-16408.43795638537;-34705.06187737726;62.942512386144685;-3994.994341730397;-19055.15272082719;-44033.316556610655;-31122.85955224747;
-7787.526582184623;-46070.36513928952;3681.377015277984;20931.0899294722;-73895.60477681218;19092.614244534285;-15676.351270240697;-73387.66138406532;-132191.52476686536;-18225.835946301933;-34411.38230697898;-2684.3327503601017;-3983.7961177582883;-18766.815217353727;-43704.34358171745;-31805.839455823836;
-7120.88580380509;-50028.81437883549;3725.678172788402;20379.158303637305;-77759.7520065012;16105.437708549227;-16016.298951661463;-75481.68456336076;-129002.4449232155;-16276.607367587969;-34730.63227303413;296.339427988461;-3933.728210178401;-19092.92716895666;-44013.17763485642;-30980.99303018964;
-7803.932762614819;-46437.984280345954;3690.049492126643;20927.066615470245;-74243.59908623685;18888.4087071906;-15659.453351432485;-73571.39272348795;-132289.06777966832;-18298.970854159696;-34400.787580107164;-2858.6763571114966;-4056.908673871598;-18746.36337117712;-43738.0723641005;-31915.966500755134;
-7118.36005668164;-49678.18256356509;3718.1009314180533;20358.326477804956;-77390.45648461062;16310.425556948849;-16047.770207854535;-75274.84152017135;-128951.28178015731;-16220.63859947188;-34760.71772107097;404.52187115214724;-3883.2132677094064;-19122.856154782316;-43982.73455890829;-30883.78529355351;
-7786.520753684134;-46941.52437943511;3705.203974867341;20920.316388644744;-74728.5872374281;18609.704805577374;-15621.745958536383;-73848.26378205583;-132323.7353353185;-18337.30409590055;-34379.24049845225;-2959.5274280938424;-4116.543128078357;-18716.412033607012;-43759.79825971106;-32022.025528195565;
-7161.521275224838;-49175.715348209786;3709.853137714045;20358.997030138617;-76866.50924283377;16641.700761520955;-16077.65449019128;-74977.98800206042;-129016.66063268909;-16243.280916605107;-34747.79841277581;417.1059032804851;-3820.807197190189;-19117.134108201757;-43927.10106695903;-30859.35483686386;
-7770.069869765029;-47470.65722592559;3709.1602336359306;20884.397135305066;-75230.29449347193;18274.316880025493;-15633.301810419776;-74107.92399739314;-132191.23419418745;-18254.960269327195;-34382.72737058728;-2906.7102559459518;-4172.198971772072;-18714.176859161482;-43801.081931720015;-32115.63463397439;
-7202.246153622407;-48637.01595509243;3709.6743237584024;20375.157341379803;-76303.5582069824;17004.38016705277;-16082.214246060163;-74674.83129201308;-129153.76623317794;-16293.907617796376;-34753.92279075656;332.6163092394244;-3789.0900718081084;-19127.147689717734;-43891.40533106391;-30865.12158693333;
-7725.321677365503;-48090.42639618235;3717.9444692068664;20840.74417838385;-75817.78774473522;17878.91452061111;-15632.206574941467;-74436.65110309733;-132004.37361054108;-18155.807930923456;-34372.266754182194;-2778.612408472587;-4231.565205045367;-18720.792975520253;-43845.606606674985;-32144.244866877183;
-7280.611369682714;-48029.85316870847;3688.797794437146;20412.88708602036;-75676.05533314412;17424.771776768182;-16076.916882624255;-74321.45021217468;-129409.6937071912;-16433.20368924185;-34733.292130624315;128.7460480625687;-3775.0084728012653;-19128.824070551884;-43855.262560279676;-30887.763904066553;
-7662.535627190546;-48677.51731604544;3720.6713820304135;20778.53927356473;-76369.54055661448;17468.69295462286;-15664.951880568491;-74730.82241187364;-131680.54153687257;-17955.89392851519;-34408.56598717761;-2538.778190467142;-4279.286179457447;-18760.668487628518;-43903.072941669576;-32118.339195053482;
-7356.696707808579;-47446.60674889168;3685.556791491126;20461.6809441663;-75074.1228549627;17842.43647366005;-16041.869347318334;-73993.32660357078;-129732.18467619237;-16617.627932742587;-34720.95396768498;-170.16383053825265;-3766.4477546748826;-19102.3596051168;-43807.094550978494;-30943.93383788274;
-7579.230675605617;-49296.772396179724;3730.9755362243104;20696.642481880484;-76956.13973809955;17030.934039465672;-15688.91295062458;-75053.96158146401;-131309.45787542558;-17729.023722293823;-34441.065423615626;-2220.6458116347567;-4280.4484701691235;-18781.589720438686;-43934.186569951366;-32045.696025573736;
-7449.054115897909;-46966.04424310258;3681.734643189269;20520.734253017217;-74587.88300608195;18218.214001442673;-16005.9277422342;-73728.99487364231;-130163.95332383554;-16876.86346493524;-34673.99295258438;-574.0822045901066;-3753.371984168528;-19051.06235159187;-43754.590303252975;-31046.416586210322;
-7494.33875016436;-49816.8080826769;3738.016335727732;20623.932257167373;-77449.84506962837;16652.04961920376;-15733.795253490836;-75323.4789161061;-130928.56179816269;-17493.54809445716;-34483.6902002919;-1854.881865368112;-4258.409650136191;-18820.302941835278;-43967.98240756779;-31937.401823687775;
-7542.283242020994;-46548.89363633319;3679.9018001439335;20592.483352718755;-74163.84806202032;18563.034363154693;-15961.134846345765;-73512.78644952613;-130617.49257057818;-17158.808369494483;-34636.173800966004;-992.9315439381056;-3754.668385346936;-18999.04984224437;-43719.296898758046;-31161.997456788715;
-7413.157214302685;-50232.61758477898;3744.654803830958;20543.01894223916;-77832.81985912561;16335.012475849686;-15794.569646664817;-75539.73204371119;-130514.56278736149;-17236.726550665684;-34539.770727130264;-1436.0548777645681;-4220.098760139795;-18872.002526760403;-43999.63247771651;-31788.62861259325;
-7637.211100722683;-46212.70104798091;3669.888218627956;20651.156681913937;-73815.42906945098;18859.44084637652;-15923.762729616492;-73320.22617104366;-131052.83749733419;-17428.68333204786;-34585.345934074634;-1421.0345054906018;-3793.8062898881785;-18949.98776316497;-43690.6643141108;-31296.443199687386;
-7343.039791946387;-50499.07273043069;3727.8462920005672;20465.838368634984;-78065.21094622742;16104.56599051547;-15855.47815030553;-75655.3576177785;-130083.39763681861;-16959.050829297405;-34591.20209112192;-987.9024014356615;-4206.374789044236;-18929.55826873282;-44027.05806816317;-31625.751450747426;
-7723.846462231453;-46007.17675771436;3659.494657456238;20719.86594436955;-73597.2760435672;19067.557938999886;-15856.103999150277;-73195.0787538384;-131440.1261735113;-17670.12687565409;-34542.0506050647;-1822.7400568413802;-3858.0452034527307;-18899.897503840628;-43682.81885180698;-31451.161974807022;
-7286.646340685647;-50634.233729151936;3719.486739574282;20396.927940479272;-78166.3972933766;15949.131959573266;-15909.502316654005;-75692.32740310757;-129685.26836458068;-16688.102983010172;-34638.74425157836;-555.038518314185;-4163.72766062351;-18979.782638523895;-44041.43023984793;-31455.677027186994;
-7779.211733247249;-46001.92409776737;3671.855172140023;20774.29244211822;-73581.58511895957;19144.224422481588;-15787.394736694663;-73191.54717821446;-131797.9552504963;-17891.16327657262;-34488.96521198335;-2221.3163639684158;-3924.5416432072693;-18843.191128157512;-43676.94034301524;-31613.05565989681;
-7236.24315693893;-50640.939252488526;3719.1961668963636;20333.672503670754;-78145.49841231089;15902.90855203969;-15956.172759076688;-75689.28756586165;-129404.57515771093;-16503.70109125389;-34672.33892349469;-214.95672642668802;-4094.325494089782;-19009.91279004965;-44020.93369018241;-31294.699763619872;
-7842.780094478142;-46124.67987831592;3670.5811227060703;20802.83561978765;-73689.63345165653;19139.374093934788;-15737.460939581508;-73257.6412865688;-132104.79999837876;-18104.533029142982;-34456.39872031197;-2554.1114871634827;-3989.138184683107;-18794.263159544847;-43680.561325616996;-31765.159280915177;
-7205.956543201989;-50467.75793644881;3718.8385389850787;20287.247930437083;-77943.90802906848;15975.01527965251;-16005.771280023013;-75573.55023307208;-129163.62335248273;-16336.04065609463;-34720.7975054738;88.82583246539026;-4034.422818949559;-19061.05358136339;-44016.21747210234;-31142.707901323785;
-7875.815972783086;-46376.76285228287;3667.027195337677;20818.54889613973;-73926.4948876494;19026.72130188004;-15715.578581759763;-73385.7167822977;-132278.1824801186;-18221.007969499584;-34433.06349910063;-2790.347074311623;-4051.61131043569;-18757.628650382598;-43704.1647677618;-31904.880035505303;
-7189.773880216347;-50158.20862748726;3710.6130970255253;20258.883566723296;-77617.81842921;16140.105264199408;-16056.152112025275;-75395.36212627437;-129024.79666767082;-16222.426739028304;-34760.181279204044;286.3705499613941;-3964.7300797379116;-19094.96117770209;-43998.69370444938;-31026.255312711637;
-7867.903455245907;-46789.68897935021;3690.8765066714896;20831.35644571262;-74330.41326170127;18809.19412484099;-15666.494150935907;-73621.7735554902;-132376.28428653293;-18294.880484924375;-34399.98291730677;-2951.4808000899316;-4115.604354811234;-18720.390644120056;-43727.20941629522;-32026.562932319994;
-7215.3219241287625;-49720.852043730265;3699.8172044536122;20257.16248240024;-77163.04983652233;16400.838363270566;-16083.242426305107;-75131.18685855709;-129014.69367917701;-16191.357814235427;-34766.775043818365;386.32755116552727;-3909.878898844588;-19108.863962753294;-43950.90567480394;-30934.702567422697;
-7848.725658503254;-47293.87727902857;3693.782233450679;20816.44783216093;-74814.75321230332;18499.51070541271;-15637.839214544203;-73872.91775619004;-132336.475829658;-18265.7114584102;-34400.56406266261;-2994.887887822138;-4199.512803496457;-18720.144774931046;-43773.05284417306;-32108.347965281962;
-7235.974936005466;-49208.281839881165;3693.8939921729557;20271.91463374074;-76635.45926039926;16734.25933531038;-16080.783734415023;-74835.3168172022;-129107.87810181119;-16209.239209799673;-34774.374636933164;351.79410598207784;-3867.4329361239597;-19124.59959084983;-43915.54521507564;-30884.50054937608;
-7803.485727725712;-47866.19369580671;3702.7005794883466;20790.58686382614;-75368.83060560592;18138.21710803713;-15632.85477553067;-74181.12596048426;-132201.6054036147;-18192.576550552436;-34390.12579800198;-2923.4293607985214;-4245.1103621852835;-18712.07579518268;-43809.262670190656;-32140.378015086415;
-7269.077869543776;-48663.18984784959;3701.247716098752;20311.365462704358;-76082.67826827506;17116.697682940685;-16068.311461008963;-74546.75579628418;-129304.28288033998;-16321.75789138769;-34753.22988667845;215.9178514382662;-3828.295031582717;-19109.087480197846;-43865.41025226239;-30870.82128176943;
-7752.993137001174;-48486.052273041285;3724.270012887718;20754.33233431963;-75963.05173195025;17747.955649847467;-15628.42913012852;-74510.92594992233;-131996.84107265962;-18096.732270328077;-34388.33765844556;-2774.1420595815252;-4285.187039993649;-18701.972806688882;-43833.98369955822;-32123.144820111374;
-7357.926053753621;-48048.80744800657;3687.6802072143805;20351.419788768268;-75452.60494382441;17554.1436736755;-16062.544710939494;-74189.61962337728;-129585.51252907664;-16488.16662885745;-34738.321273126756;-8.650125104203834;-3804.3786650155384;-19088.859151465793;-43813.68831559281;-30883.338258664404;
-7693.358682794415;-49053.786582206085;3716.692771517369;20675.207158947847;-76502.71225007919;17341.265659483153;-15671.344479482708;-74792.3567643591;-131639.95076894175;-17880.322680511796;-34419.33952800507;-2481.423614194824;-4316.144206064249;-18731.432405880976;-43882.799909448615;-32075.893232332855;
-7435.240737824529;-47457.31323448577;3677.10783208702;20402.627635315377;-74853.68995114445;17974.75880083547;-16038.762454839047;-73856.39981703757;-129907.73527714435;-16668.72402056742;-34719.59051127321;-304.1178350589079;-3803.194022559407;-19059.421904018152;-43775.66799827433;-30950.54995424151;
-7596.910905469765;-49624.650135594624;3722.4148180979278;20602.675748190373;-77046.59724791018;16925.88084052573;-15696.669005950573;-75094.08296276128;-131237.48525827948;-17631.145433324033;-34452.15188886546;-2123.6168889542687;-4315.674819430687;-18761.51785391782;-43926.3187559031;-31991.157769102785;
-7517.405750442237;-47027.06450546557;3670.5140674727045;20473.125037327416;-74422.27893141257;18320.942618959263;-15993.187247894675;-73638.1797359204;-130354.88192497277;-16947.517329158465;-34651.417690684524;-714.3394010471584;-3797.1366998120193;-19005.33068243631;-43732.52913147559;-31059.33589450549;
-7519.797387098955;-50165.003557801676;3720.760789008235;20521.181287906325;-77563.59309716143;16533.31715265717;-15757.465750869007;-75386.15320755877;-130873.4423963359;-17413.77471849617;-34507.02542150324;-1759.3281578216743;-4304.744816392043;-18814.893819677094;-43977.817175128126;-31881.813035227424;
-7624.738827316622;-46631.483332095544;3665.306111014618;20537.006322980684;-74020.12634517268;18655.570585199664;-15955.010468365012;-73425.8828670839;-130829.56592197013;-17247.522443237598;-34625.221446182906;-1150.6007493258417;-3833.659450251991;-18965.589280794775;-43713.88777659986;-31186.427913478365;
-7449.814075209389;-50528.68879183398;3723.6441640429694;20441.586725900976;-77895.56120581165;16243.727951494213;-15814.753271907959;-75567.58231730251;-130449.78743193;-17152.95221244719;-34557.965047116886;-1322.5974229094295;-4281.722519603076;-18872.181340716048;-44016.37393431353;-31728.010681630458;
