Año;Mes;Dia; Hora
2020;11;29;18-45-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8579.35948125833;-55766.59658749063;3679.410061765917;21539.79498622358;-76591.78395173358;16165.519197645093;-16417.892744289966;-74475.65489717184;-129270.59880144583;-15408.890296088493;-34791.31725923029;-910.632420853665;-1820.9519172849557;-17842.369418426682;-43783.535812322596;-33142.38436727338;
-8851.246100812687;-51546.27430990629;3624.961212272789;21766.866358145042;-72447.099977386;18885.391221689133;-16438.29988697766;-72200.89551221079;-130234.80835375887;-15867.034002188922;-34761.947067016015;-1362.8976181623482;-1451.4328779498194;-17862.06130529181;-43474.0088551055;-32771.837147693295;
-8491.181849382145;-55945.76817104437;3684.618018224003;21488.78830537657;-76746.1674506864;15992.8743234723;-16459.802265143666;-74551.18144168633;-128853.3140842097;-15135.170833488803;-34814.875997886185;-483.53528780165766;-1740.1056575901102;-17868.85623560622;-43783.15583266686;-32978.16610076024;
-8905.627895072448;-51453.916901816956;3635.2653664666855;21829.13831819753;-72354.34023789648;19024.352016967776;-16369.94825243333;-72152.30281976495;-130600.23702385867;-16097.368728800862;-34707.29705182279;-1760.9374834224564;-1500.3608465624866;-17798.42588882755;-43456.23921826354;-32899.08562887736;
-8445.24901452649;-55994.20440127902;3681.466422255805;21430.8078802595;-76772.63191612148;15902.595627617316;-16525.51639384227;-74561.26207843567;-128530.35372857496;-14927.321961798903;-34864.787443254885;-108.897698986256;-1677.2302004373314;-17916.934837929588;-43784.161661167345;-32824.65431984119;
-8976.572331973593;-51483.24239054232;3624.827101806057;21876.47931295387;-72375.88731955139;19063.95930814258;-16326.451757723304;-72154.04625583247;-130903.61725135056;-16291.918312539854;-34687.5381097243;-2098.091196786308;-1564.3985944269414;-17757.812769152257;-43458.720261898074;-33044.39431958131;
-8388.542638843375;-55912.68758925052;3685.2885705576628;21389.300690805994;-76672.92078410635;15901.254522949997;-16566.643603640034;-74503.05813587406;-128234.84131513136;-14717.372026130204;-34895.78931281439;241.97998547315427;-1606.9563158698459;-17967.069800742844;-43774.41630058483;-32684.12890245067;
-9003.908515442434;-51741.5615012123;3644.898968326923;21914.119650616605;-72626.4950783843;18966.1257226617;-16268.516036095149;-72309.6143972414;-131159.18709745255;-16468.810018159154;-34628.99889099585;-2392.2625055626045;-1625.8211881901252;-17696.904265511545;-43452.26060775049;-33179.331800858;
-8385.32398764181;-55632.77669343671;3680.8629251555117;21375.911995877268;-76384.94090854417;16047.323172965429;-16621.00304615534;-74332.51432568007;-128108.0845723253;-14618.823184826755;-34909.6920978656;474.86281095299853;-1513.9954106802238;-18000.552713936893;-43751.438707284775;-32552.05244446426;
-9023.041608696176;-52036.313955344434;3644.3848782044506;21934.750310748856;-72907.6129683987;18813.038624887304;-16247.63950677389;-72446.2506110967;-131254.5843427878;-16520.97898971784;-34597.50528305832;-2530.4409897853125;-1691.0659302551664;-17676.810047246225;-43488.11280585681;-33297.37136332648;
-8378.484353838487;-55248.32668880543;3667.2507127822296;21371.307536519475;-75992.42192416453;16262.190492414296;-16660.09624720767;-74115.9482736526;-128007.25585308742;-14518.709721411435;-34911.86021707776;636.8906065095194;-1450.5164564271518;-18032.403949785705;-43731.76917216411;-32458.398635196525;
-9011.150480645952;-52506.97463833984;3644.921320071378;21933.16333689253;-73361.35338084142;18537.016932608716;-16221.711483205734;-72705.28497758925;-131280.35590414476;-16553.903109300507;-34576.539346759244;-2629.772142144697;-1744.9336343924565;-17646.232860831366;-43513.72790500258;-33400.56936747663;
-8416.147043245679;-54744.473665293895;3658.555884189115;21379.711792434668;-75485.90904306281;16576.6124816671;-16678.91641603904;-73832.41639523701;-128070.86891780722;-14540.837948422188;-34923.14784802769;645.3395659136255;-1368.8208304430045;-18035.019103886974;-43691.49132865564;-32385.26372733876;
-8978.226361063285;-53062.5719502654;3663.6520819249254;21906.318891801704;-73898.93518673601;18188.6426435283;-16208.97098886621;-73002.49612361148;-131175.213298227;-16500.54949528569;-34589.45865505441;-2605.744016855242;-1777.7683469973026;-17636.979238626867;-43559.750146836064;-33456.82870827064;
-8444.377296492732;-54248.957842464195;3659.472305711783;21420.168449898774;-74991.04142082232;16918.102433455282;-16662.599642586665;-73573.20321478882;-128250.04050136096;-14629.954353565498;-34918.05165029188;539.5487594066572;-1314.103760016413;-18026.011350871486;-43645.13381065534;-32347.802203631665;
-8949.459665949305;-53650.55693990671;3658.824105122579;21875.741705386845;-74459.8298620975;17815.703787291503;-16231.143919365875;-73303.12708653534;-131032.0280232463;-16430.186203740384;-34581.68024798397;-2481.6694833838324;-1799.8071670302354;-17631.950096124423;-43595.0882548199;-33477.72758933635;
-8506.313980378387;-53644.49961715932;3639.1992734908195;21470.415171434306;-74391.76880023108;17338.18111874832;-16653.591889571177;-73238.9328764597;-128497.76488515914;-14757.426352194114;-34922.76786837195;385.5228883651362;-1290.2320969381449;-18035.17556609816;-43631.67806049324;-32362.464947994347;
-8852.676612457826;-54268.64972932932;3680.6170559665034;21828.020730974764;-75056.86730824319;17409.0585004161;-16218.15755583734;-73642.80654702266;-130750.61956055398;-16263.397486614882;-34604.05434418373;-2226.6584308932343;-1820.6613446070369;-17653.20660510142;-43651.21348514718;-33472.474929389355;
-8572.810420132926;-53074.619540526815;3649.414020706895;21542.65600951386;-73827.02962482329;17766.664059956558;-16606.742633192855;-72934.8150414008;-128863.50647968132;-14979.490933357589;-34868.98957121248;107.6012978078482;-1248.1437621288017;-17977.284547958916;-43567.930885306705;-32382.22389009284;
-8782.73800405717;-54817.452110940474;3687.188468836364;21772.16372158095;-75576.67947729582;17024.630847529275;-16253.227442887717;-73916.61541660017;-130392.11993123531;-16048.753684610569;-34630.11647821862;-1873.7690894328464;-1809.1948997014642;-17634.29702929223;-43687.55742163151;-33407.61016698005;
-8656.204778695677;-52557.66839476447;3650.173980018375;21618.42842321735;-73314.1017930629;18166.648526984278;-16555.445379667926;-72659.95563983389;-129249.6105134023;-15212.53022104862;-34836.73600396347;-226.04319167652034;-1262.5606373024748;-17814.161516924087;-43531.363431377824;-32459.873850330576;
-8704.931581608245;-55312.275029692064;3695.9056491739334;21698.067688711606;-76045.9990556239;16657.905776251053;-16301.775431844644;-74171.42530339066;-129984.9829059819;-15804.136193291688;-34686.040542845796;-1471.2365235372215;-1779.6011900426377;-17516.145708101478;-43725.19775929425;-33317.53263682516;
-8743.600099515927;-52143.51292175209;3638.059334523599;21694.96079623232;-72904.75194510841;18498.6166356345;-16507.702053511388;-72435.4994220137;-129657.93218111184;-15460.053439146692;-34797.70985814451;-619.7021150233883;-1281.738434045128;-17648.98212539937;-43498.014628650504;-32562.7365783139;
-8629.874423727326;-55743.194311045925;3683.2322100677743;21630.587772201037;-76444.55301100649;16328.575173446558;-16358.884138927955;-74384.14685537182;-129576.14714814987;-15549.41571347901;-34723.97145318645;-1083.8137368933842;-1750.4768670173726;-17484.205065274844;-43762.18989636778;-33211.83123729601;
-8836.136321560898;-51802.98409497549;3622.6142791049815;21768.967422123842;-72565.85479567705;18792.273854288323;-16449.721628394323;-72245.42018716577;-130089.92434619956;-15722.082939396256;-34748.78188953184;-1072.7049198990965;-1352.2358360571666;-17550.165063162454;-43476.9592853736;-32689.828597286774;
-8549.899882066236;-56010.40941600912;3678.6053989655256;21557.877547487922;-76687.53882498012;16093.837153176923;-16413.95883726583;-74514.59163601299;-129133.13557304569;-15260.49706464971;-34739.48356383843;-653.6544148509997;-1721.7772271367583;-17494.263350279733;-43779.08781517599;-33061.31459013398;
-8909.740616052224;-51649.31585184525;3618.0545232360987;21834.07805372215;-72411.85127637998;18970.886644230683;-16395.943331234852;-72183.61761374684;-130496.14494993031;-15983.374832078796;-34683.20187129997;-1512.8554717130032;-1415.2677554211325;-17458.1205794955;-43450.15954377169;-32820.54159886141;
-8494.78048023945;-56146.240967064026;3669.4858872277605;21495.024442079597;-76795.90008209946;15946.472101983083;-16488.25603583527;-74577.89177631043;-128788.76224622277;-15048.088437090926;-34801.50965470191;-278.63684637985784;-1664.3332438866191;-17518.112661613544;-43786.17331816832;-32904.07006789089;
-8965.418811490395;-51634.83192143821;3615.372313901462;21895.27713004078;-72392.18174125931;19049.363619013264;-16346.389513777438;-72173.20170083067;-130842.21700933183;-16209.887410388877;-34680.497310220875;-1907.4755200714494;-1484.3346457880314;-17390.417145540374;-43461.044843321426;-32964.75505408705;
-8447.707706416573;-56136.853234392795;3668.636520938459;21457.786435817055;-76767.31220094112;15901.299226438909;-16556.160635490494;-74550.06385446356;-128492.19930078975;-14853.002411485008;-34874.17517592611;58.74038442854696;-1598.730873910293;-17534.02710366572;-43788.699065291774;-32761.28712431039;
-9018.258335382741;-51737.7617046549;3620.8708430374677;21950.374180123115;-72487.02019298318;19049.117749824258;-16306.111670268974;-72214.73124202863;-131114.1483323751;-16386.73441251927;-34644.93568479249;-2235.6885356531784;-1552.0380797431565;-17292.270635637124;-43467.10216606881;-33116.67986114977;
-8416.48231941251;-55928.42321734706;3674.7161954303024;21428.595057558425;-76541.3137127535;15987.554608291937;-16608.95545589393;-74412.04183245204;-128231.04151857395;-14660.688002191544;-34889.91080402265;362.6570537873571;-1523.2266811402658;-17511.51889699923;-43778.909001220345;-32625.61203546668;
-9038.26314667024;-51995.61142869132;3643.62491889297;21973.955270523464;-72735.50453609283;18932.665161212106;-16256.222576644728;-72354.89903150786;-131270.27526739542;-16494.313358582658;-34601.66270752701;-2467.2526082101595;-1621.4625980213402;-17168.263157399077;-43476.57930571787;-33234.652368384886;
-8422.651400882174;-55602.15480353294;3670.1564395614196;21414.669920762768;-76210.53024655941;16153.62806959487;-16653.323668637713;-74225.58358020587;-128108.9339386146;-14570.319899358738;-34901.86898730624;550.4787624453023;-1453.5562936730737;-17447.570556112594;-43744.107335103436;-32495.971917625895;
-9070.203789496874;-52340.0518107476;3640.9427095583333;21983.387706683603;-73067.18207206513;18717.864896996605;-16254.635602788401;-72514.9151700634;-131317.12452377373;-16536.222879436362;-34587.42464630898;-2600.0890255080494;-1688.6742935984487;-17060.08071423539;-43511.40332357923;-33342.07485223709;
-8432.128540531223;-55138.44551306314;3663.696785413836;21429.13149942535;-75741.92592405391;16412.483622131782;-16669.77455255682;-73953.83107111824;-128039.37530986969;-14496.693253122958;-34929.585150430816;648.8487897931087;-1391.2619818761327;-17389.880703673447;-43724.50485521613;-32412.84577999661;
-9036.564414091637;-52853.96311926402;3654.018480064688;21987.120448007638;-73560.73094138276;18409.433175257825;-16207.808698154533;-72795.85424612215;-131260.21698239053;-16520.867230995565;-34578.75216946032;-2635.583595703077;-1749.851018172624;-16940.320067443856;-43530.64817555525;-33414.85213218357;
-8460.828180411838;-54638.14641692;3653.146762030931;21461.80974981901;-75235.07776678535;16745.74813196041;-16671.138008968595;-73685.3419167211;-128155.87260197075;-14564.061410911252;-34910.42970543262;606.1793096279275;-1341.0599638295132;-17301.36779563043;-43666.144450443324;-32348.048072820675;
-8989.782212946679;-53460.365946336504;3664.434392980861;21957.102055204163;-74136.82480297385;18029.118243350775;-16211.899067389855;-73115.01480519949;-131129.88396047163;-16461.50099772227;-34571.46550076789;-2562.493391334223;-1786.463175590417;-16862.647755461665;-43564.60047538287;-33451.55369657918;
-8510.359646124798;-54135.25451842005;3654.1972940203304;21497.68429966978;-74732.92347585243;17100.246799021577;-16664.119561209627;-73417.97034954671;-128394.49982577561;-14692.852162462732;-34892.95064126857;443.4809617377474;-1298.0552074975024;-17225.55067843803;-43614.19899632919;-32324.623444631514;
-8942.0612385346;-54081.878552660775;3676.2808175421737;21910.588074992665;-74739.00315034427;17630.340770523642;-16222.829070428501;-73448.01109409465;-130944.90092335951;-16360.739333717745;-34586.91055618651;-2413.4743110506906;-1816.4368649049838;-16817.76545259541;-43599.13392056632;-33453.90062974699;
-8572.877475366293;-53551.203435802876;3656.0748405545764;21559.08454168851;-74157.83544276183;17527.813318707147;-16629.496709048355;-73110.54445630843;-128692.8732625095;-14862.032516244952;-34861.05470193085;212.38627581432772;-1267.8132972494718;-17160.127122417347;-43560.68892010319;-32334.234694747294;
-8876.794144725101;-54689.91305707849;3673.0398145961544;21844.292800938227;-75321.86959050532;17219.962742324202;-16251.908689964856;-73777.98989748835;-130627.39439337187;-16178.349098962439;-34589.70452424342;-2132.7140489475787;-1817.8673765501235;-16795.14548720664;-43629.241720347614;-33412.66166122695;
-8664.676089844239;-52989.21352496309;3630.7279623422583;21615.545048182616;-73606.82023844961;17934.659771282648;-16609.33543554967;-72810.3828800181;-129071.24359264894;-15094.960045213706;-34846.72723373499;-109.27767864199623;-1274.6976345417065;-17096.581112930908;-43520.76870450601;-32394.696163498902;
-8803.480422911694;-55214.55320293346;3678.337178032062;21773.571881481636;-75822.48161107083;16830.640057401666;-16303.362405700971;-74041.94164776106;-130246.0959847088;-15953.714067186604;-34641.89584754656;-1778.2600853753192;-1813.5758416147044;-16797.894751774642;-43681.76831981759;-33346.008759261225;
-8752.16081764231;-52516.049446588695;3633.119598998976;21696.34660438855;-73137.67947407717;18301.76482221661;-16565.50366467281;-72548.55454546864;-129464.70135029571;-15327.440539293355;-34810.09272457275;-485.90457271392023;-1283.1242422013572;-17022.395673083745;-43492.784320447965;-32484.505472720324;
-8728.289154564041;-55696.009778500775;3691.3905967939613;21714.764441819723;-76272.28811648944;16475.895521151488;-16342.097978842019;-74277.55138606446;-129836.16499139846;-15694.72440418296;-34686.84520564618;-1393.4748045772083;-1780.1599836540204;-16811.439908914555;-43717.821683623995;-33254.47836571674;
-8842.79714140858;-52108.97947656864;3624.8941570394227;21774.01891637074;-72730.98948371285;18638.40444545799;-16503.991663931807;-72323.62894101489;-129898.7051723844;-15586.899588930559;-34766.752692073904;-912.8899470436511;-1317.031838540058;-16954.178149006148;-43463.70470091161;-32603.26029101137;
-8649.499255359086;-56015.59502072275;3682.986340878766;21643.596487474024;-76566.21355607672;16210.893238889366;-16397.642063813455;-74434.68414958527;-129405.46922748916;-15415.417005469442;-34726.921883454546;-964.0307383573936;-1745.2242070703755;-16840.161900539624;-43749.60586423944;-33130.56029445652;
-8918.211927200786;-51849.520426931434;3632.516101898683;21852.51824289778;-72477.05131495612;18882.083163509746;-16430.186203740384;-72193.25121560707;-130304.54579645942;-15831.18180408261;-34708.884025679115;-1330.7781613800719;-1355.6333012143734;-16869.733258453998;-43438.69309886612;-32730.978158828995;
-8587.048481350957;-56212.04450274045;3678.0242536096875;21575.870701774445;-76738.81372676059;16016.768338295024;-16453.87905286301;-74522.01241517215;-129007.13878955113;-15153.208691264235;-34770.73130258695;-535.8160180826209;-1675.7773370477364;-16863.117142095227;-43757.2278090987;-32978.00963854905;
-8990.855096680534;-51742.008536101406;3623.441293649828;21910.81159243722;-72371.39461891587;19015.61248488575;-16377.43608682586;-72137.68477889118;-130685.50892895568;-16069.60786218737;-34684.140644567095;-1738.7422011783365;-1425.5942613594846;-16781.98030972246;-43431.92052029616;-32877.404436755714;
-8520.35087589632;-56301.11620439484;3680.2370763107633;21523.25469532665;-76814.34027127508;15901.9027235392;-16507.634998278023;-74569.77809307314;-128683.21730890482;-14940.464787538624;-34822.56499797881;-164.73235663561306;-1617.6851532083933;-16868.90624390915;-43766.190858625276;-32833.572665878855;
-9047.203844452362;-51788.79073724637;3635.5559391446045;21961.12536920612;-72420.52375322864;19059.48895925152;-16304.882324323933;-72174.36399154234;-131032.74327906888;-16298.623835876446;-34648.28844646078;-2104.707313145079;-1489.542602246118;-16685.97956728692;-43429.28301445043;-33019.516828002554;
-8481.123564377256;-56206.72478756008;3688.797794437146;21490.911721099823;-76710.94110142483;15918.91240106969;-16551.645583110523;-74512.19999935628;-128411.10717190591;-14759.460360939547;-34858.14897515166;172.734281150613;-1537.0400592136455;-16876.327023068312;-43753.539771263575;-32681.401989627124;
-9088.956903094877;-51965.168352743196;3638.349907201518;22015.618922188154;-72596.2308163918;19004.369557424732;-16264.470370348738;-72272.86812935688;-131251.36569158622;-16449.34164873858;-34605.86483548461;-2379.2537902896156;-1558.408326912919;-16612.107051862127;-43440.52594191145;-33154.163736601324;
-8464.538569991419;-55946.72929605595;3679.1641925769086;21478.528854671582;-76441.33435980491;16039.477710661617;-16604.95449363643;-74357.79414865901;-128211.39433519774;-14620.99130403892;-34894.26939419143;430.4275429758481;-1464.218075778255;-16894.856619221762;-43742.54271299156;-32553.192383431484;
-9107.240630059317;-52278.02571988413;3651.537436430149;22026.526573482344;-72895.20775022599;18844.06284619127;-16246.298402106573;-72430.33616904452;-131355.21189632558;-16534.166518946473;-34596.47710281338;-2565.1756006688597;-1623.183682344399;-16562.352068704615;-43466.275151523965;-33269.43168275734;
-8474.552151507396;-55549.31527964059;3670.5140674727045;21462.323839941484;-76036.36545376366;16262.101085436474;-16651.334363381193;-74125.76068946847;-128103.68127866762;-14533.081893096198;-34916.12940026872;587.5603064966567;-1390.1443946533675;-16908.938218228606;-43715.34063998945;-32444.786422823243;
-9099.663388688969;-52704.11702443565;3665.954311603822;22030.79575667331;-73302.21066501268;18596.29375890419;-16220.862116916433;-72651.05964554068;-131336.88346587223;-16537.385170148038;-34590.263317854806;-2636.723534670298;-1686.819098808658;-16526.857498509587;-43497.32172457239;-33363.130195513986;
-8484.118698134267;-55050.603157353784;3679.3877100214613;21481.16636051731;-75530.18784882878;16569.102295530116;-16666.44414263298;-73840.39596800756;-128099.85913036576;-14514.753462642844;-34915.92823456863;649.7652113157764;-1327.648917156329;-16908.222962406035;-43671.15124120131;-32371.137424843007;
-9064.526446405227;-53256.96507179321;3665.06024182561;22010.65683491908;-73833.1316510596;18248.813539601986;-16211.16145982283;-72941.47586124849;-131231.71850821;-16496.28031209473;-34571.286686812244;-2601.653647619921;-1729.3768202515628;-16484.769163700243;-43521.88629172877;-33433.00174868128;
-8529.939774267646;-54527.952316755334;3656.8795033549673;21514.313997544527;-75010.06275535378;16913.654436308676;-16671.719154324433;-73549.17508949937;-128260.81404218842;-14599.421870639548;-34912.79899034488;554.3009107471598;-1285.9852654916365;-16888.06168890735;-43625.397220301296;-32343.488316951793;
-9001.78509971918;-53856.6623755291;3679.991207121755;21979.364392681648;-74407.59383530544;17858.39561920114;-16208.993340610665;-73258.58005983592;-131050.93759905548;-16395.116316690008;-34585.88237594156;-2494.0299980676173;-1775.4661173184058;-16482.51163751026;-43567.77442309552;-33460.82967052814;
-8579.292426024966;-53936.458103234545;3658.1982562778303;21573.344954650995;-74417.58506507696;17324.703016841773;-16649.59092731368;-73231.24387636708;-128508.20314981976;-14741.355447930748;-34893.84471104678;375.59871382697986;-1247.2049888616789;-16859.406752515646;-43572.31182721994;-32319.326081195606;
-8940.474264678272;-54443.52977794764;3698.4760997862936;21936.136118905084;-74965.53808039881;17461.74156209726;-16226.45005303026;-73563.77077862869;-130772.12193872;-16242.856233460456;-34606.51303607381;-2257.079155096907;-1780.1823353984757;-16484.433887533414;-43605.77238866954;-33440.66839702945;
-8651.37680189333;-53353.72577354024;3658.7570498892132;21640.958981628297;-73838.4290144955;17735.863356097147;-16623.975828167895;-72920.17464878257;-128824.14505769552;-14925.176194331194;-34869.63777180169;118.28543165748498;-1233.1457415992907;-16830.03656030137;-43533.08451570088;-32365.59419221809;
-8878.247008114697;-54991.30397931385;3688.082538614576;21880.636737422556;-75483.85268257294;17059.208996201636;-16276.942643754799;-73842.27351454181;-130414.69519313518;-16036.929611793712;-34635.27973118779;-1929.357877893195;-1780.0258731872887;-16509.803117490188;-43647.92777871225;-33409.59947223657;
-8732.446579032729;-52792.45111852302;3645.1671892603863;21708.327139416593;-73282.54112989201;18135.11021555784;-16595.633816198566;-72606.06558395215;-129185.95274519359;-15139.350609701945;-34839.59702725375;-215.73903748262376;-1233.3469072993885;-16803.549743121832;-43505.05542815393;-32461.19260325344;
-8768.388184116862;-55526.09181715153;3713.4517685713495;21811.301626122193;-75993.83008406521;16666.757067055354;-16294.198190474295;-74119.16692485416;-129996.8293305432;-15777.0235272674;-34660.358388466644;-1552.64157684345;-1764.8266869576798;-16541.922574272463;-43687.825642564974;-33337.24687543474;
-8787.968312259713;-52485.78518459621;3659.7852301341572;21787.295852577194;-72983.31832686882;18420.02790212964;-16506.293893610706;-72452.08441639954;-129635.84865759;-15416.2887235032;-34767.87027929667;-637.2705861652597;-1248.4119830622653;-16727.88908814062;-43443.67753787965;-32538.887266980088;
-8710.29600027752;-55908.328999081736;3711.4848150592825;21744.20168926736;-76352.79910001745;16388.366089864503;-16343.506138742703;-74316.37636618334;-129673.48899525273;-15570.627518967096;-34694.02011561634;-1203.61908717383;-1719.9443840914232;-16573.215016509894;-43699.56030840401;-33209.70782157276;
-8917.675485333859;-52003.81451890642;3638.282851968152;21857.74855110032;-72510.35541419452;18789.435182742498;-16483.204541588373;-72185.85278819237;-130035.11786879515;-15659.967441554958;-34759.577782103755;-1024.4251518756332;-1302.6373151108403;-16705.962026829962;-43448.88549433774;-32651.94239043503;
-8614.60818226435;-56190.43036585217;3719.732608763291;21668.518682541693;-76614.94035898929;16112.992598175122;-16411.746014564756;-74453.7278358612;-129141.91980861663;-15238.324134150045;-34768.83140430825;-682.6893308984436;-1695.0445407682112;-16658.956308240453;-43762.65928300134;-33068.198927426216;
-8972.504314482727;-51837.65165062567;3653.638500408948;21937.81249973923;-72352.03800821758;18971.80306575335;-16401.57597083759;-72121.45741241662;-130459.46573727916;-15937.352590245318;-34677.4351212305;-1465.4027182343864;-1363.5905222404626;-16631.53071779379;-43415.8496160328;-32788.332735101314;
-8565.83667586287;-56300.28918985;3709.339047591573;21610.448850446803;-76705.08494437754;15977.004584909033;-16476.16374208495;-74491.81520841304;-128789.58926076762;-15021.35575072238;-34799.766218634395;-280.76026210311204;-1624.1001038670665;-16704.039776806807;-43760.20059111126;-32908.54041678196;
-9009.407044578438;-51797.59732456176;3665.730794159269;21995.88233183412;-72309.10030711893;19071.58125300184;-16328.575173446558;-72104.73830756407;-130785.06359875962;-16143.48037761216;-34648.73548134988;-1842.4542954509611;-1423.1802729583112;-16593.644510942046;-43425.93025278214;-32941.643350320264;
-8507.677436790162;-56340.567033358464;3708.9590679358325;21560.000963211176;-76725.3132731096;15901.209819461086;-16525.359931631083;-74512.35646156745;-128501.3858677609;-14842.072408446362;-34810.13742806166;60.19324781814192;-1542.1809604383661;-16738.93084990154;-43745.47079151521;-32753.15108932866;
-9076.238760499808;-51930.769018026476;3658.9358638448557;22036.160175342582;-72435.85704992498;19050.235337047023;-16294.108783496475;-72174.31928805343;-131109.7450387174;-16364.986165164253;-34614.0679256997;-2196.6176863453015;-1491.0625208690788;-16549.07513249816;-43427.137246982726;-33086.2591369461;
-8475.714442219072;-56162.3565748163;3706.3215620901065;21526.808622695044;-76531.16602077079;15973.338898818363;-16580.6134439246;-74400.19540789073;-128278.8295482194;-14680.312833823304;-34879.13726319519;356.3315101065052;-1483.7535004321935;-16799.36996690869;-43739.88285540138;-32617.565407462767;
-9091.505001962782;-52183.61195130491;3666.4460499818388;22069.88895772564;-72681.74859067782;18942.052893883338;-16249.673515519324;-72317.28104558958;-131298.237299709;-16494.559227771668;-34591.3138498442;-2422.660878021822;-1570.0982892630445;-16506.338597099613;-43437.66491862117;-33210.19955995078;
-8454.793209408905;-55865.748925894375;3701.046550398654;21516.996206879165;-76231.1385549472;16133.57855481846;-16629.072025903704;-74241.4756705136;-128174.06692195738;-14593.185733936518;-34889.128492966716;559.8664951165313;-1414.574851343018;-16834.864537103716;-43716.346468489945;-32498.251795560336;
-9101.98797011232;-52567.36905185808;3668.636520938459;22081.400106120123;-73056.34147600431;18733.779339048786;-16226.271239074618;-72525.55460042413;-131415.13692321026;-16577.819475867687;-34578.41689329349;-2573.6692635618765;-1626.6482027349714;-16481.751678198776;-43468.55502945841;-33317.57734031407;
-8484.63278825674;-55406.39822559336;3683.500431001238;21515.16336383383;-75769.23975577828;16400.413680125916;-16657.503444850856;-73975.0652283508;-128162.73458751853;-14558.741695730889;-34922.29848173839;660.8963800545192;-1345.195036553745;-16868.30274680886;-43695.17936649077;-32401.066410668664;
-9082.676062902936;-53036.085133085864;3672.1680965623973;22066.89382396863;-73509.27722564664;18446.51471930918;-16202.01959634061;-72767.35577194164;-131375.507280291;-16559.736914603345;-34573.07482636867;-2605.2522784772254;-1689.1213284875548;-16472.49805599428;-43508.5199485445;-33395.1825970629;
-8491.897105204715;-54926.77449307138;3678.8736198989895;21542.991285680688;-75293.63933725827;16713.15928854457;-16662.28671816429;-73716.05321360269;-128246.75479492603;-14588.760088534367;-34909.803856587874;633.582548330134;-1286.7005213142063;-16873.041316633382;-43645.71495601117;-32332.91594182443;
-9033.815149523634;-53648.925262561475;3683.8804106569783;22056.83553896374;-74105.21943631404;18068.65847929221;-16197.348081749451;-73094.63001425624;-131281.65230532316;-16526.209297920384;-34567.956276888406;-2580.8218217875747;-1725.8228928831688;-16456.7847796422;-43534.8279517684;-33432.0406236697;
-8551.196283244644;-54372.965320702235;3678.8065646656237;21591.472219404248;-74747.00507485928;17098.168086787235;-16661.52675885281;-73414.75169834515;-128478.98941981667;-14722.177651188094;-34902.450132662074;478.8637732104985;-1235.358564300366;-16860.747857182963;-43594.417702486244;-32297.242557673762;
-8995.571314760604;-54213.77619669154;3694.9445241623553;22006.7452796394;-74647.49510854424;17686.80127701775;-16228.327599564505;-73377.82661650499;-131046.82487807571;-16394.222246911795;-34594.89012895705;-2400.1526713553276;-1747.0123466268;-16472.45335250537;-43578.25739124506;-33435.37103359354;
-8615.278734598009;-53763.27678719482;3667.8095063936125;21648.89385090993;-74142.32333210985;17516.056301123655;-16646.573441812212;-73079.14025534871;-128740.79540262169;-14861.116094722283;-34897.95743202656;265.471668895682;-1216.8513198913718;-16852.388304756678;-43559.99601602507;-32317.67205210591;
-8923.017552258678;-54807.14795674658;3695.592724751559;21949.033075455794;-75214.22358920856;17272.265824349623;-16253.607422543459;-73695.86958835955;-130725.22797885275;-16208.9262853773;-34627.88130377309;-2135.3068513043945;-1756.1542101090206;-16492.324053326138;-43622.78206620003;-33406.76080069075;
-8696.303808248498;-53185.03715813603;3655.8066196211125;21711.903418529444;-73575.90777586792;17932.625762537213;-16615.415110041515;-72765.34411494066;-129104.03360176488;-15083.292434608036;-34872.834071258796;-56.6393204497481;-1205.6977994081735;-16823.800423598343;-43520.813407994916;-32377.194747590394;
-8847.558062977561;-55325.99900078762;3696.084463129576;21884.168313046495;-75710.54407483865;16892.241465120493;-16291.851257306489;-73950.41125421658;-130327.54574150393;-15973.405954051728;-34655.21748724193;-1785.3902918565623;-1750.9239019064787;-16531.908992756486;-43670.74890980112;-33347.79689881765;
-8781.016919734111;-52675.68560548849;3648.8105236066012;21785.328899065127;-73075.96630763606;18317.85807822443;-16566.665955384487;-72486.1037714605;-129484.19207146074;-15316.532887999165;-34816.28415778687;-435.300223267105;-1233.905700910771;-16782.74026903394;-43492.40434079222;-32471.921440591985;
-8759.469838079196;-55835.17173947951;3699.8395561980674;21812.70978602288;-76196.91803418614;16508.439661078413;-16351.128083601963;-74215.86057136781;-129916.89949237103;-15722.909953941102;-34690.17561557003;-1410.0150954741355;-1736.462323243895;-16575.897225844532;-43723.208454037725;-33265.16249956638;
-8870.915635933356;-52302.903211462886;3643.557863659604;21866.04104829324;-72715.85735271662;18629.039064531215;-16521.247210651305;-72291.37537376587;-129952.46111779942;-15600.08711815919;-34777.10154975671;-886.9172199865842;-1261.6218640353518;-16737.098006856206;-43473.762985916495;-32599.75106713189;
