Año;Mes;Dia; Hora
2020;06;13;22-14-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14468.351241153627;-11366.331442157203;-22121.767356606408;-21506.557942218536;-21840.64946659201;-22949.631267742072;-20251.77571198651;-18284.4645720082;-18011.415661742172;-18032.53806025244;-22294.25576856801;-13475.3302902377;-19984.359441323217;-18590.705822790365;-17378.570720979063;-24473.88612912728;
14889.547513669433;-11420.288553272314;-22157.060761101337;-21581.369230910448;-21659.15330161492;-23034.254972249862;-20283.20226469067;-18408.539105479613;-17974.35646943527;-17923.036864165886;-22253.888518081727;-13420.99319946685;-20013.059081203828;-18062.355287355815;-17256.12786485289;-24455.31182948492;
14474.699136578934;-11384.503410399368;-22129.076377043293;-21515.990378378676;-21851.08773125264;-22965.501006305338;-20250.456959063646;-18286.073897608985;-18033.119205608273;-18048.251336604517;-22310.75135597603;-13491.512953223342;-20007.269979389905;-18516.274513754193;-17336.840014081004;-24495.388507293286;
14875.577673384867;-11402.250695496881;-22142.018037082915;-21554.591841052992;-21643.19415607383;-23012.909056295044;-20269.567700572934;-18389.093087803496;-17964.253480941472;-17919.102957141753;-22242.35501794279;-13407.5150975603;-19986.639319257658;-18153.30453554446;-17293.120001926425;-24435.284666452964;
14497.922599067999;-11395.701634371477;-22142.398016738658;-21537.157480377853;-21858.843786578633;-22971.468922074906;-20259.86704347933;-18297.272121581093;-18041.61286850129;-18039.377694055762;-22319.93792294716;-13496.855020148161;-20028.258267433437;-18412.18243982583;-17292.874132737415;-24503.45748704165;
14846.676867804155;-11390.426622680025;-22132.317379989312;-21550.769692751135;-21639.03673160514;-22997.240483431877;-20259.241194634582;-18377.82780859802;-17952.652925569168;-17921.047558909366;-22230.21802070356;-13397.143888133036;-19961.225385811973;-18255.407304216304;-17340.52805191613;-24417.53738135545;
14539.318029799228;-11396.483945427412;-22150.355237764747;-21549.585050295;-21859.916670312487;-22980.16375066802;-20260.649354535264;-18299.015557648607;-18045.882051692253;-18031.688693963133;-22320.072033413893;-13498.017310859837;-20047.279601964903;-18301.34013907196;-17248.88589964937;-24512.308777845956;
14809.148288863695;-11370.041831736784;-22123.84606884075;-21526.294532572574;-21641.450720006316;-22980.722544279404;-20251.39573233077;-18364.8861485584;-17946.729713288514;-17922.902753699156;-22226.73114856853;-13389.03020489576;-19946.719103660478;-18362.069828757027;-17384.337471048533;-24407.434392861654;
14578.187713407007;-11415.348817747692;-22167.2308048285;-21573.70258256228;-21858.352048200613;-23006.605864358648;-20281.414125134244;-18330.218592908215;-18046.03851390344;-18020.04343510192;-22323.804774737928;-13498.95608412696;-20067.64204116369;-18197.13630642132;-17208.07161427398;-24525.541010563495;
14748.463302667536;-11377.529666129312;-22123.264923484912;-21523.008826137644;-21654.95117365732;-22981.996593713357;-20260.358781857347;-18365.35553519196;-17953.54699534738;-17947.623783066723;-22239.516346396966;-13407.85037372713;-19943.433397225548;-18479.304728425115;-17425.710550035306;-24419.660797078704;
14640.526728692857;-11408.442128711002;-22163.34160129328;-21572.137960450407;-21832.669893821465;-23007.94696902597;-20285.079811224918;-18327.96106671823;-18044.76446446949;-18009.47105997456;-22324.3188648604;-13499.3360637827;-20075.44279997859;-18104.935360543175;-17172.420581867766;-24528.111461175857;
14694.975578185986;-11363.5821775892;-22120.694472872554;-21511.676491698803;-21671.11148489851;-22962.30470684823;-20247.841804962376;-18340.232174424193;-17944.11455918724;-17950.12717844572;-22231.849698048794;-13396.763908477296;-19922.93684756003;-18552.618450238522;-17442.40730314342;-24404.81923876038;
14697.166049142606;-11422.903707373585;-22181.06653464634;-21598.065984018565;-21820.13056518204;-23017.669977864025;-20285.92917751422;-18350.826901296008;-18043.870394691276;-17998.94338833611;-22326.285818372467;-13492.00469160136;-20086.68572743961;-18019.976379868553;-17149.77826473454;-24527.61972279784;
14642.337219993738;-11356.809599019241;-22121.05210078384;-21503.138125316877;-21693.262063653718;-22946.01028514031;-20240.44337754767;-18326.10587192844;-17953.97167849203;-17966.712172831558;-22244.16550924367;-13405.726958003874;-19924.36735920517;-18621.17125048295;-17459.26051846272;-24411.16713418569;
14754.788846348387;-11424.982419607928;-22188.06263066085;-21604.011548043676;-21799.432849816425;-23031.148079770577;-20293.282901440016;-18370.40702943886;-18033.94622015312;-17973.574158379335;-22312.271274598992;-13475.710269893441;-20080.02490759193;-17954.284602914406;-17132.29920057049;-24518.27669361552;
14588.335405389716;-11348.137122170583;-22114.05600476933;-21493.213950778718;-21718.519534888215;-22937.986008880856;-20234.72133096711;-18305.43050830728;-17967.18155946512;-17982.872484072745;-22252.614468647775;-13418.042769198748;-19926.200202250508;-18672.93789064144;-17464.870806321003;-24420.44310813464;
14811.361111564769;-11419.327428260736;-22180.686554990596;-21597.306024707083;-21763.78181741021;-23035.372559472627;-20290.39952640528;-18380.755887121664;-18022.61388571428;-17954.46341687005;-22297.22855058057;-13460.734601108385;-20070.279547009417;-17911.056329137842;-17127.359465045865;-24507.95018767717;
14545.822387435723;-11338.19059588797;-22105.62939710968;-21481.076953539487;-21742.301790988662;-22931.951037877923;-20228.99928438655;-18290.991281389153;-17968.61207111026;-17989.823876598344;-22253.620297148263;-13421.842565756151;-19923.965027804974;-18693.032108906762;-17452.979678270778;-24427.103927982324;
14849.31437364988;-11425.720027174953;-22183.68168874761;-21604.503286421692;-21738.05495954215;-23043.665056665548;-20300.30134919898;-18400.6936431758;-18006.051243072896;-17938.057236439854;-22283.728096929564;-13445.334249178679;-20057.29318348088;-17893.577264973792;-17131.38277904782;-24496.237873582588;
14504.449308448948;-11343.86793897962;-22113.318397202303;-21488.654194909835;-21776.343497794092;-22929.20177330992;-20235.682455978687;-18281.357679528915;-17987.298129474893;-18012.689711176125;-22274.340364258333;-13441.936784021473;-19944.28276351485;-18701.861047966606;-17448.889309035458;-24445.655875880228;
14877.36581294129;-11425.45180624149;-22186.028621915415;-21603.0504230321;-21713.40098540795;-23041.631047920117;-20298.02147126454;-18404.605198455476;-17996.03766155692;-17928.915372957632;-22276.329669514857;-13435.007743240327;-20050.49825316647;-17901.333320299786;-17153.667468269763;-24483.027992609503;
14477.537808124758;-11347.935956470485;-22124.606028152233;-21491.559921689026;-21806.473649319847;-22932.420424511485;-20232.128528610294;-18269.265385778595;-17998.205780769084;-18017.160060067185;-22283.12459982927;-13451.816255070718;-19958.789045666344;-18674.63662322004;-17424.905887234912;-24453.50133818404;
14887.37939445727;-11426.07765508624;-22183.279357347412;-21612.996949314707;-21695.206665421327;-23047.263687522853;-20297.887360797806;-18413.948227637797;-17994.115411533763;-17923.997989177464;-22273.401590991212;-13431.073836216192;-20043.30099145186;-17943.444006853584;-17185.58575935194;-24474.46727448312;
14463.210339928906;-11356.094343196672;-22128.495231687455;-21512.39174752137;-21829.451242619903;-22943.19396533894;-20241.24804034806;-18271.835836390954;-18018.009426356486;-18036.494319021025;-22305.096364628836;-13475.352641982156;-19985.789952968356;-18640.50550943679;-17403.604674769005;-24476.501283228554;
14896.99064457305;-11407.34689323269;-22168.616612984733;-21586.35366992398;-21665.188272617852;-23033.69617863848;-20284.96805250264;-18405.007529855673;-17972.25540545647;-17905.580151746293;-22254.871994837762;-13410.711397017409;-20015.8754010052;-18003.681958160636;-17216.565277166996;-24452.339047472364;
14471.52518886628;-11362.174017688516;-22137.61474342522;-21522.762956948634;-21844.493966638325;-22951.620572998592;-20249.987572430084;-18276.015612604097;-18023.820879914867;-18032.985095141543;-22306.973911163084;-13477.85603736115;-19998.597502541244;-18566.09655214507;-17361.851616126492;-24487.27482405601;
14891.156839270216;-11399.434375695513;-22168.013115884438;-21583.291480933607;-21655.889946924442;-23024.487259922895;-20286.510322870057;-18408.382643268425;-17962.80061755188;-17907.36829130272;-22241.617410375766;-13398.440289311444;-19997.636377529667;-18082.181284687675;-17261.26876607761;-24440.82789907788;
14489.272473963794;-11371.382936404103;-22152.925688377105;-21536.375169321916;-21852.697056853423;-22956.40384631203;-20256.73779925559;-18286.833856920464;-18037.164871354686;-18039.221231844575;-22316.115774645303;-13486.394403743077;-20020.54691559636;-18475.6613940789;-17323.540726130097;-24504.88799868679;
14872.739001839043;-11382.20118072047;-22156.077284345305;-21551.708466018255;-21637.025074604164;-22999.31919566622;-20268.80774126145;-18386.477933702223;-17952.630573824714;-17902.741480200468;-22228.58634335832;-13382.414088536989;-19968.556757993312;-18174.583396265913;-17299.266731651634;-24416.755070299518;
14518.977942344898;-11382.603512120666;-22151.60693545424;-21548.959201450256;-21851.668876608477;-22964.36106733812;-20261.409313846747;-18292.51120001211;-18038.125996366263;-18025.56431598238;-22315.93696068966;-13483.823953130717;-20031.81219480183;-18360.30404094506;-17263.839216689972;-24504.105687630858;
14837.065617688373;-11376.30032018427;-22137.23476376948;-21544.734721748202;-21632.979408857755;-22978.93440472298;-20256.11195041084;-18366.7860468371;-17944.69570454308;-17909.15643085914;-22224.764195056465;-13380.022451880272;-19948.99898159492;-18279.703650439224;-17339.946906560293;-24402.40525035921;
14560.440428309492;-11391.410099436058;-22159.988839624984;-21555.888242231398;-21851.490062652836;-22978.085038433677;-20266.72902902711;-18301.80952570552;-18040.584688256346;-18016.8024321559;-22320.161440391716;-13486.819086887728;-20051.34761945577;-18251.18282451425;-17220.20861151321;-24511.8840947013;
14793.367957278248;-11365.01268923434;-22139.693455659566;-21531.860116941945;-21650.838452677544;-22978.30855587823;-20263.018639447528;-18364.6849828583;-17938.92895447361;-17914.16322161713;-22222.97605550004;-13378.994271635327;-19939.36537973468;-18395.88801811791;-17390.752421707206;-24405.26627364949;
14609.614266111168;-11401.222515251937;-22181.781790468907;-21581.07865823253;-21852.540594642236;-22994.424163630505;-20285.593901347387;-18324.183621905282;-18042.417531301682;-18005.17952503914;-22324.452975327134;-13486.059127576247;-20072.872349366233;-18153.058666355453;-17192.31363443299;-24525.362196607854;
14738.87440429621;-11358.195407175472;-22140.162842293124;-21520.550134247558;-21664.92005168439;-22963.511701048817;-20259.084732423395;-18351.16217746284;-17954.396361636682;-17938.146643417676;-22240.700988853096;-13392.293559586235;-19942.449920469513;-18497.633158878467;-17433.712474550306;-24413.581122586864;
14660.911519636098;-11411.839593868208;-22189.895473706183;-21591.472219404248;-21840.18007995845;-23010.539771382784;-20295.71924158564;-18345.931869260297;-18038.885955677742;-17986.918149819154;-22320.049681669436;-13477.632519916597;-20076.40392499017;-18055.314487852393;-17159.233052639134;-24521.450641328174;
14671.908577908109;-11359.849436265164;-22142.979162094496;-21523.478212771202;-21692.68091829788;-22959.980125424878;-20263.44332259218;-18345.686000071288;-17958.062047727355;-17953.301126158374;-22243.137328998724;-13398.283827100257;-19934.17977502105;-18581.34044186359;-17458.746428340248;-24416.643311577238;
14724.993970989462;-11411.280800256825;-22188.91199695015;-21594.42264967235;-21812.016881944764;-23019.614579631638;-20295.071040996438;-18353.464407141735;-18037.27663007696;-17978.491542159503;-22314.752318233528;-13474.056240803748;-20084.674070438632;-17987.23107424153;-17142.87157569785;-24524.512830318552;
14635.98932456843;-11334.524909797301;-22114.637150125167;-21497.080802569486;-21694.558464832124;-22930.162898321498;-20238.409368802237;-18308.447993808746;-17947.64613481118;-17956.340963404295;-22235.157756228182;-13392.047690397227;-19917.460670168482;-18632.101253521592;-17457.204157972832;-24406.67443355017;
14778.079364070818;-11418.343951504703;-22194.991671441996;-21614.405109215393;-21789.173399111438;-23030.097547781177;-20305.4422504237;-18373.379811451414;-18021.317484535874;-17956.430370382117;-22298.480248270065;-13453.626746371598;-20073.40879123316;-17924.422672322115;-17126.644209223297;-24510.408879567254;
14580.556998319269;-11332.155624885037;-22119.934513561075;-21490.174113532797;-21727.77315709271;-22923.457374984908;-20243.460863049135;-18302.63654025037;-17964.097018730285;-17976.055202013875;-22247.384160445235;-13404.408205081012;-19923.94267606052;-18673.250815063813;-17462.903852808937;-24419.370224400787;
14832.371751352759;-11414.790024136308;-22197.763287754453;-21609.17480101285;-21757.79154989619;-23030.56693441474;-20308.63854988081;-18390.30008200408;-18008.688748918623;-17931.35171310326;-22282.36464051779;-13435.253612429335;-20060.82475910482;-17888.570474215805;-17126.66656096775;-24498.13777186129;
14532.545451229269;-11336.58127028719;-22127.17647876459;-21490.621148421902;-21762.194843553883;-22923.39031975154;-20246.8806799508;-18289.963101144207;-17977.105734003275;-17995.188295267617;-22261.868090852273;-13422.155490178526;-19937.688998900532;-18697.41305082;-17460.51221615222;-24435.64229436425;
14868.46981864808;-11419.014503838362;-22198.389136599202;-21607.6995858788;-21728.801337337656;-23032.712701882447;-20305.77752659053;-18394.54691345059;-18000.999748825998;-17927.037826423388;-22278.63189919375;-13430.090359460159;-20056.15324451366;-17889.173971316097;-17141.642229752808;-24489.018260123525;
14500.716567124911;-11339.017610432818;-22126.014188052915;-21496.499657213648;-21789.039288644708;-22922.42919473996;-20248.04297066247;-18276.03796434855;-17978.93857704861;-18000.23978951452;-22267.254861266003;-13426.670542558497;-19941.60055418021;-18685.92425416997;-17440.50740486472;-24439.486794410564;
14889.391051458248;-11419.282724771825;-22192.33181385181;-21614.293350493117;-21703.029775980685;-23039.082949052212;-20304.458773667666;-18408.852029901987;-17986.22524574104;-17914.16322161713;-22268.372448488768;-13418.378045365578;-20042.004590273453;-17909.134079114687;-17165.06685794197;-24475.98719310608;
14475.34733716814;-11348.58415705969;-22131.400958466646;-21506.78145966309;-21814.94496046841;-22935.30379954622;-20245.87485145031;-18275.43446724826;-17997.043490057407;-18019.79756591291;-22289.427791765665;-13451.793903326263;-19966.679211459068;-18666.58999521613;-17424.34709362353;-24465.168948789713;
14899.47168820759;-11417.583992193222;-22190.454267317567;-21616.081490049542;-21685.841284494556;-23044.715588654948;-20306.31396845746;-18417.63626547292;-17976.65869911417;-17910.989273904477;-22261.82338736336;-13412.298370873736;-20030.694607579066;-17960.766608806447;-17198.63917811384;-24470.019277336512;
14472.48631387786;-11353.81446526223;-22140.96750509352;-21517.711462701736;-21836.536745612233;-22943.14926185003;-20256.447226577668;-18279.18956031675;-18014.075519332353;-18032.76157769699;-22302.70472797212;-13468.065973289726;-19990.439115815057;-18615.516259135755;-17398.799049711117;-24488.258300812042;
14910.312284268413;-11393.622922137132;-22173.735162464996;-21585.705469334778;-21656.80636844711;-23011.925579539013;-20292.701756084178;-18402.794707154597;-17952.205890680063;-17890.559779472325;-22236.051826006395;-13386.616216494587;-19999.938607208565;-18018.18824031213;-17232.032684330068;-24442.01254153401;
14480.57764537068;-11365.482075867902;-22156.054932600848;-21537.40334956686;-21858.7096761119;-22958.281392846275;-20283.269319924035;-18304.782307718076;-18012.37678675375;-18023.48560374804;-22300.64836748223;-13467.507179678343;-20004.364252610714;-18523.33766500207;-17354.877871856435;-24495.835542182394;
14883.199618244127;-11401.714253629954;-22181.334755579803;-21597.864818318467;-21660.896737682433;-23028.823498347225;-20305.73282310162;-18420.497288763203;-17952.11648370224;-17907.390643047172;-22238.063483007372;-13394.260513098301;-19994.842409472752;-18122.325017729407;-17291.488324581187;-24448.092216025856;
14490.323005953194;-11390.806602335764;-22178.429028800612;-21570.282765660617;-21872.455998951915;-22983.427105358496;-20287.538503115;-18314.795889234054;-18037.544851010425;-18048.184281371152;-22325.481155572077;-13496.229171303412;-20039.903526294653;-18445.486539064234;-17320.791461562094;-24527.08328093091;
14857.22689118706;-11392.415927936547;-22171.20941534155;-21584.07379198954;-21650.391417788436;-23014.27251270682;-20290.64539559429;-18399.419593741848;-17953.79286453639;-17925.137928144686;-22242.3997214317;-13397.36740557759;-19981.498418032937;-18231.021551015565;-17341.2433077387;-24441.07376826689;
14536.658172209047;-11388.079689512217;-22171.455284530555;-21572.249719172683;-21859.93902205694;-22983.762381525325;-20283.06815422394;-18310.01261592062;-18038.170699855174;-18040.003542900507;-22327.090481172858;-13494.441031746988;-20052.59931714527;-18336.208860422237;-17269.047173148057;-24530.1901734102;
14828.393140839713;-11371.96408175994;-22153.95386862205;-21558.816320755046;-21646.748083442224;-22989.909111250534;-20280.76592454504;-18379.191265009795;-17931.55287880336;-17917.091300140775;-22220.15973569867;-13376.535579745243;-19947.702580416513;-18324.787119005578;-17369.58531970803;-24417.067994721892;
14576.488980828402;-11401.289570485304;-22183.704040492063;-21589.28174844763;-21860.31900171268;-22995.83232353119;-20291.11478222785;-18321.76963350411;-18035.66730447618;-18020.311656035385;-22321.41313808121;-13486.19323804298;-20063.238747505995;-18217.56580085347;-17221.683826647262;-24528.402033853774;
14772.893759357186;-11367.650195080067;-22144.499080717454;-21536.84455595548;-21650.547879999624;-22968.87611971809;-20262.593956302877;-18354.000849008662;-17936.582021305803;-17927.46250956804;-22229.078081736337;-13380.469486769378;-19935.923211088564;-18431.002608657196;-17410.44430857233;-24409.378994629264;
14627.495661675413;-11408.375073477635;-22184.53105503691;-21589.527617636635;-21840.247135191818;-22998.89451252157;-20286.2868054255;-18321.9260957153;-18038.505976022003;-18005.93948435062;-22328.319827117903;-13486.90849386555;-20074.325212755826;-18113.54078215847;-17180.042526727026;-24526.94917046418;
14716.545011585356;-11357.703668797454;-22142.085092316283;-21520.326616803006;-21664.92005168439;-22956.672067245494;-20259.688229523686;-18338.7793110346;-17934.905640471654;-17936.604373050257;-22231.60382885979;-13384.783373449252;-19924.076786527254;-18519.739034144764;-17434.78535828416;-24402.896988737226;
14680.648109990134;-11421.942582362008;-22203.73120352402;-21608.57130391256;-21832.379321143548;-23018.161716242044;-20304.704642856675;-18350.91630827383;-18037.254278332508;-17991.03087079893;-22324.967065449604;-13483.399269986066;-20085.277567538928;-18032.09102536333;-17156.282622371033;-24528.9384757207;
14657.156426567606;-11358.86595950913;-22140.743987648963;-21526.96508490623;-21690.691613041356;-22947.999590396834;-20266.483159838102;-18336.275915655606;-17947.936707489098;-17962.152416962675;-22241.840927820318;-13399.312007345201;-19927.630713895647;-18603.267503174247;-17461.69685860835;-24413.379956886765;
14740.48372989699;-11424.602439952188;-22198.947930210583;-21621.75883314119;-21803.299701607193;-23022.453251177463;-20302.044785266495;-18352.078598985507;-18028.291228805927;-17978.826818326335;-22313.679434499674;-13473.676261148008;-20083.288262282404;-17965.907510031167;-17140.88227044133;-24520.198943638676;
14606.261504442873;-11344.58319480219;-22126.014188052915;-21511.318863787517;-21706.00255799324;-22934.76735767929;-20242.186813615182;-18302.971816417197;-17946.93087898861;-17974.468228157548;-22242.332666198334;-13403.983521936361;-19920.83578358123;-18656.911689866985;-17463.3732394425;-24412.083555708356;
14801.83926842681;-11416.220535781447;-22193.20353188557;-21613.84631560401;-21767.514558734245;-23019.480469164904;-20297.619139864342;-18363.67915435781;-18008.867562874268;-17955.089265714796;-22295.485114513056;-13454.90079580555;-20071.397134232182;-17915.146698373163;-17126.4430435232;-24506.94435917668;
14560.30631784276;-11338.81644473272;-22123.309626973823;-21504.233360795184;-21734.791604851678;-22924.083223829657;-20245.919554939217;-18288.465534265702;-17949.054294711863;-17982.492504417005;-22242.153852242693;-13407.895077216039;-19920.679321370044;-18681.051573878714;-17454.209024215823;-24416.59860808833;
14850.454312617101;-11416.73462590392;-22195.48340982001;-21610.27003649116;-21740.714817132335;-23027.817669846736;-20305.59871263489;-18383.77337262313;-17989.443896942605;-17933.676294526613;-22272.32870725736;-13433.286658917268;-20054.655677635157;-17887.050555592843;-17127.203002834678;-24489.912329901737;
14528.96917211642;-11328.892270194563;-22117.162897248614;-21485.88257859738;-21758.01506734074;-22913.600255680118;-20232.396749543757;-18268.550129956024;-17961.54891986238;-17997.267007501963;-22251.027494791448;-13419.160356421515;-19928.368321462673;-18687.757097215308;-17445.424788644887;-24428.40032916073;
14884.98775780055;-11414.812375880763;-22198.76911625494;-21615.902676093898;-21718.25131395475;-23027.683559380002;-20300.72603234363;-18388.891922103398;-17984.70532711808;-17922.254553109953;-22263.946803086616;-13420.143833177548;-20044.19506123007;-17879.674479922593;-17140.837566952418;-24473.03676283798;
14497.028529289786;-11333.250860363349;-22126.14829851965;-21495.672642668804;-21797.4435445599;-22918.651749927016;-20237.38118855729;-18265.264423521094;-17984.03477478442;-18012.220324542563;-22266.137274043238;-13432.034961227771;-19946.361475749192;-18671.17210282947;-17430.605582071017;-24439.889125810758;
14902.019787075495;-11413.40421598008;-22187.883816705205;-21595.696699106302;-21695.9219212439;-23030.254009992364;-20294.10991598486;-18400.805401898077;-17982.045469527897;-17915.817250706823;-22256.83894834983;-13415.181745908469;-20036.796633815364;-17912.598599505258;-17174.34283189092;-24466.84532962386;
14483.416316916504;-11342.057447678739;-22119.107499016227;-21483.982680318677;-21814.162649412472;-22923.07739532917;-20231.502679765545;-18256.100208294418;-17996.171772023652;-18023.46325200358;-22277.82723639336;-13450.631612614587;-19964.444037013538;-18632.21301224387;-17405.862200958993;-24457.79287311946;
14907.38420574477;-11408.710349644465;-22165.330906549803;-21577.12239946394;-21665.545900529134;-23020.03926277629;-20281.101200711873;-18395.55274195108;-17961.772437306936;-17905.624855235204;-22238.756387085486;-13400.764870734796;-20010.555685824835;-17963.292355929894;-17199.801468825517;-24443.107777012323;
14470.429953387971;-11361.324651399214;-22127.489403186966;-21495.8738083689;-21834.7039025669;-22933.940343134447;-20238.096444379862;-18265.37618224337;-18016.154231566696;-18035.980228898552;-22296.423887780176;-13473.609205914641;-19990.70733674852;-18577.093610417083;-17373.16159882088;-24478.110608829335;
14899.918723096696;-11401.758957118864;-22149.01413309743;-21554.79300675309;-21645.13875784144;-23003.521323623816;-20267.891319738785;-18385.472105201734;-17958.93376576111;-17903.948474401055;-22233.81665156086;-13398.105013144615;-19994.708299006023;-18042.171662112672;-17241.97921061268;-24429.763785572504;
14481.404659915526;-11375.62976785061;-22130.48453694398;-21500.522971215603;-21844.8068910607;-22943.752758950326;-20238.364665313326;-18263.74450489813;-18022.725644436556;-18032.96274339709;-22302.637672738754;-13481.946406596471;-20006.666482289613;-18485.60792036151;-17326.267638953643;-24482.245681553566;
14872.94016753914;-11399.434375695513;-22143.157976050137;-21551.440245084792;-21638.768510671678;-22995.474695619905;-20258.39182834528;-18373.580977151512;-17955.40219013717;-17908.821154692312;-22235.381273672734;-13398.50734454481;-19983.95710992302;-18150.085884342898;-17289.52137106912;-24419.079651722866;
14508.562029428726;-11378.49079114089;-22139.693455659566;-21523.83584068249;-21847.08676899514;-22948.580735752672;-20241.71742698162;-18271.14293231284;-18036.941353910133;-18030.95108639611;-22316.585161278865;-13489.747165411374;-20030.53814536788;-18390.92593084883;-17279.150161641857;-24491.901635158258;
14839.390199111725;-11387.29737845628;-22140.14049054867;-21539.25854435665;-21639.886097894443;-22985.774038526302;-20257.140130655782;-18368.73064860471;-17949.098998200774;-17904.797840690357;-22226.574686357344;-13385.275111827268;-19961.18068232306;-18257.262499006094;-17335.76713034715;-24404.64042480474;
14547.834044436699;-11392.885314570107;-22140.43106322659;-21531.435433797295;-21838.99543750232;-22963.60110802664;-20247.886508451284;-18286.967967387198;-18044.876223191764;-18027.62067647227;-22316.674568256687;-13491.155325312058;-20044.709151352545;-18284.196351074737;-17233.2173267862;-24504.0833358864;
14796.07251835734;-11384.905741799563;-22123.801365351843;-21525.042834883076;-21632.487670479735;-22970.06076217422;-20242.6785519932;-18356.370133920926;-17943.108730686752;-17920.779337975902;-22218.930389753627;-13382.481143770356;-19932.861022098186;-18362.762732835145;-17367.506607473686;-24394.246863633023;
14592.850457769688;-11411.303152001281;-22146.33192376279;-21556.35762886496;-21828.400710630503;-22976.74393376636;-20249.33937184088;-18295.461630280213;-18038.41656904418;-18022.971513625565;-22309.27614084198;-13487.62374968812;-20048.151319998662;-18172.795256709487;-17181.227169183156;-24504.172742864223;
14743.143587487173;-11382.335291187203;-22108.870400055697;-21513.330520788495;-21638.500289738215;-22959.26486960231;-20232.597915243856;-18341.86385176943;-17940.091245185286;-17948.987239478498;-22214.214171673557;-13388.60552175111;-19917.304207957295;-18467.23478641925;-17400.2072096118;-24391.855226976306;
14633.262411744883;-11436.4488645135;-22156.01022911194;-21567.667611559347;-21823.326864639148;-23001.710832322937;-20264.15857841475;-18321.881392226387;-18042.126958623765;-18024.29026654843;-22311.041928653947;-13492.496429979377;-20064.937480084598;-18084.52821785548;-17151.96873569116;-24516.063870914444;
14679.418764045093;-11383.855209810163;-22101.42726915208;-21503.272235783606;-21660.42735104887;-22950.54768926474;-20229.982761142586;-18323.177793404793;-17943.779283020413;-17973.26123395696;-22223.288979922414;-13400.519001545788;-19912.18565847703;-18560.91094743144;-17429.77856752617;-24394.895064222226;
14672.310909308304;-11468.881245718152;-22177.020868899926;-21611.119402780463;-21822.455146605393;-23029.002312302866;-20288.074944981927;-18349.150520461862;-18044.987981914044;-18027.866545661276;-22320.586123536366;-13504.34285454069;-20085.814009405854;-18017.69650193411;-17145.039694910014;-24523.305836117965;
14600.740623562411;-11405.715215887454;-22110.23385646747;-21516.862096412435;-21697.91122650042;-22963.422294070995;-20242.566793270922;-18323.40131084935;-17967.427428654126;-18023.753824681502;-22253.30737272589;-13440.841548543161;-19930.737606374933;-18650.98847758633;-17463.708515609327;-24419.906666267714;
14719.71895929801;-11482.627568558166;-22177.95964216705;-21626.117423309974;-21802.919721951454;-23051.33170501372;-20298.15558173127;-18370.20586373876;-18048.273688348974;-18029.6546852177;-22328.319827117903;-13512.925924411527;-20095.201742077083;-17980.682013116126;-17144.033866409525;-24536.448661857685;
14545.531814757804;-11401.848364096686;-22100.22027495149;-21507.742584674666;-21725.49327915827;-22949.251288086332;-20232.307342565935;-18299.73081347118;-17976.077553758332;-18038.10364462181;-22266.56195718789;-13453.626746371598;-19939.030103567853;-18704.31973985669;-17472.85037909155;-24432.066015251403;
14772.714945401543;-11485.734461037453;-22178.29491833388;-21626.922086110364;-21772.45429425887;-23054.058617837265;-20303.005910278072;-18389.517770948147;-18026.659551460692;-18005.93948435062;-22309.410251308713;-13495.580970714209;-20083.623538449232;-17937.386684106194;-17138.088302384414;-24517.09205115939;
14494.458078677426;-11407.481003699422;-22112.84901056874;-21518.605532479945;-21767.603965712067;-22959.2201661134;-20248.020618918017;-18309.543229287057;-17989.287434731417;-18056.856758219812;-22281.17999806166;-13473.408040214545;-19953.5587374638;-18736.193327449957;-17476.001975059746;-24452.473157939097;
14811.852849942787;-11489.534257594856;-22187.4367818161;-21635.9074873814;-21756.249279528773;-23076.745638459404;-20311.11959351535;-18416.719843950254;-18026.23486831604;-18003.36903373826;-22312.092460643347;-13495.357453269657;-20090.88785539721;-17939.375989362718;-17163.748105019105;-24528.13381292031;
14461.690421305946;-11400.574314662734;-22118.70516761603;-21515.655102211847;-21799.186980627415;-22960.673029502992;-20248.892336951772;-18298.23324659267;-17999.18925752512;-18068.30085138093;-22294.12165810128;-13483.421621730522;-19970.121380105185;-18745.71517058792;-17469.0729342786;-24475.003716350046;
14842.631202057744;-11482.091126691239;-22186.430953315612;-21636.600391459513;-21727.7284536038;-23076.544472759306;-20319.657959897275;-18432.388416813425;-18008.554638451893;-17982.090173016808;-22295.619224979786;-13473.206874514446;-20076.225111034528;-17947.087341199796;-17181.473038372165;-24513.158144135257;
14439.04810417272;-11405.961085076462;-22125.56715316381;-21533.067111142533;-21826.344350140615;-22969.949003451944;-20266.840787749385;-18302.703595483734;-18009.739280908023;-18080.840180020354;-22304.045832639436;-13493.368148013133;-19988.33805183626;-18718.60250456363;-17452.130311981477;-24492.259263069544;
14865.318222679882;-11471.31758586378;-22181.513569535444;-21635.393397258926;-21699.43114512338;-23065.48035925393;-20313.511230172066;-18426.17463185485;-17997.825801113344;-17972.635385112215;-22283.4598759961;-13460.600490641653;-20060.847110849278;-17988.102792275287;-17213.704253876716;-24500.551760262464;
