Año;Mes;Dia; Hora
2020;06;13;22-14-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14861.429019144658;-11330.434540561979;-22178.026697400415;-21564.60542256897;-21720.240619211272;-23026.90124832407;-20351.799768424007;-18421.436062030323;-17944.49453884298;-17950.26128891245;-22172.95285140906;-13462.209816242435;-19859.569652029237;-18417.949189895295;-17518.246772080278;-24406.965006228093;
14793.21149506706;-11387.699709856477;-22234.26368644997;-21643.5070804962;-21896.350013774638;-23076.678583226036;-20388.121353163882;-18416.608085227977;-18032.918039908178;-18001.402080226195;-22256.12369252726;-13549.560433573775;-20002.307892120825;-17953.859919769755;-17239.676980933786;-24517.941417448692;
14799.671149214644;-11321.560898013222;-22161.7322756925;-21551.060265429052;-21737.093834530573;-23011.0315097608;-20336.82409963895;-18399.665462930854;-17950.17188193463;-17972.233053712018;-22178.563139267342;-13470.994051813372;-19851.903003681065;-18495.576798388578;-17536.619906022537;-24407.434392861654;
14846.74392303752;-11395.96985530494;-22232.944933527106;-21638.835565905043;-21879.85442636662;-23091.251920610895;-20394.312786378003;-18436.45643430429;-18036.069635876374;-17992.37197546625;-22253.933221570638;-13548.331087628734;-20009.48280209098;-17885.284767780875;-17225.148347037833;-24519.66250177175;
14738.986163018486;-11318.722226467398;-22156.457264001045;-21531.278971586107;-21766.21815755584;-23000.436782888984;-20331.638494925322;-18379.124209776426;-17959.69372507259;-17984.258292228973;-22188.6884795056;-13483.063993819236;-19857.379181072614;-18554.8312729396;-17553.294307386197;-24414.31873015389;
14900.879848108274;-11401.40132920758;-22236.34239868431;-21647.03865612014;-21857.368571444582;-23102.91953121657;-20400.101888191926;-18454.606050802;-18025.94429563812;-17976.16696073615;-22245.104282510794;-13542.340820114712;-20009.68396779108;-17835.44037764554;-17219.18043126827;-24509.64892025577;
14677.697679722034;-11323.594906758655;-22164.459188516044;-21522.181811592796;-21808.194733642904;-23002.98488175689;-20337.6511141838;-18372.01635503964;-17984.504161417983;-18012.55560070939;-22208.805049515373;-13508.366168542645;-19876.46757083745;-18600.87586651753;-17566.9959267373;-24430.590800117352;
14939.86129043833;-11411.616076423656;-22236.901192295696;-21642.52360374017;-21834.770957800265;-23116.308226145295;-20397.307920135012;-18469.805237031607;-18036.76253995449;-17973.17182697914;-22253.17326225916;-13547.213500405967;-20021.977427241498;-17822.342255394728;-17236.27951577658;-24510.632397011806;
14629.596725654214;-11327.595869016155;-22154.33384827779;-21517.443241768273;-21834.547440355713;-23003.431916645994;-20328.26338151257;-18364.975555536217;-17997.356414479782;-18031.7557491965;-22224.02658748944;-13528.348628085689;-19889.476286110435;-18626.53566915222;-17562.592633079606;-24444.225364235088;
14982.44136362569;-11408.822108366741;-22225.322988667845;-21639.86374614999;-21797.398841070994;-23109.826220253257;-20388.858960730908;-18473.023888233172;-18022.27860954745;-17962.353582662774;-22242.198555731604;-13538.093988668203;-20012.634398059177;-17825.940886252032;-17250.092893849956;-24499.903559673257;
14612.832917312733;-11323.013761402817;-22148.254173785946;-21519.76782319162;-21855.625135377068;-22995.74291655337;-20328.553954190487;-18354.425532153313;-18000.7985831259;-18032.29219106343;-22225.322988667845;-13533.131901399125;-19893.834876279223;-18614.555134124177;-17539.100949657077;-24448.718064870605;
15017.801823353986;-11394.181715748515;-22208.939159982107;-21626.542106454624;-21760.160834808452;-23100.885522471133;-20392.18937065475;-18488.200722718328;-17996.529399934938;-17938.50427132896;-22213.49891585099;-13510.91426741055;-19979.352650565226;-17839.083711991752;-17260.352344554944;-24475.18253030569;
14587.866018756155;-11333.988467930374;-22155.54084247838;-21528.864983184932;-21880.70379265592;-23004.817724802226;-20336.175899049747;-18358.582956622;-18010.879219875245;-18042.551641768416;-22234.73307308353;-13545.671230038552;-19905.61424560717;-18582.793305253184;-17512.32355979962;-24466.733570901582;
15016.97480880914;-11401.378977463124;-22211.151982683183;-21630.878344878955;-21743.285267744694;-23104.797077750813;-20377.83955071444;-18483.4621528938;-17991.18733301012;-17939.64421029618;-22210.81670651635;-13510.2884185658;-19968.93673764905;-17893.48785799597;-17292.024766448114;-24466.353591245843;
14590.145896690596;-11327.215889360416;-22160.413522769635;-21524.59579999397;-21895.90297888553;-23003.543675368273;-20329.4480239687;-18346.91534601633;-18028.090063105832;-18048.653668004714;-22252.234488992035;-13561.20569243499;-19930.84936509721;-18526.064577825615;-17480.159399528435;-24481.061039097436;
15023.747387379097;-11383.743451087887;-22201.093697678294;-21608.951283568298;-21719.503011644247;-23093.71061250098;-20372.6092425119;-18477.874216779976;-17967.092152487297;-17910.65399773765;-22186.922691693628;-13481.946406596471;-19939.52184194587;-17954.195195936587;-17325.507679642164;-24439.620904877294;
14602.774632307845;-11346.036058191785;-22171.857615930752;-21551.484948573703;-21910.319854059202;-23018.742861597882;-20346.100073587906;-18359.745247333678;-18034.57206899787;-18055.068618663387;-22253.97792505955;-13567.307718671289;-19945.37799899316;-18438.89277444992;-17437.22169842979;-24493.443905525673;
14997.037052755006;-11382.894084798585;-22199.90905522216;-21607.587827156523;-21721.715834345323;-23087.47447579795;-20378.97948968166;-18480.198798203328;-17969.8414170553;-17929.87649796921;-22186.229787615513;-13486.707328165452;-19928.144804018117;-18053.05696166241;-17379.77771517965;-24434.435300163663;
14621.661856372579;-11358.128351942105;-22182.273528846923;-21570.282765660617;-21920.44519429746;-23036.356036228663;-20349.58694572293;-18368.238910226693;-18046.686714492647;-18052.00642967301;-22266.852529865806;-13579.26590195488;-19971.596595239236;-18340.276877913104;-17396.78739271014;-24509.693623744683;
14973.67947979921;-11360.564692087733;-22176.506778777457;-21578.21763494225;-21703.476810869794;-23066.866167410157;-20354.79490218102;-18464.463170106792;-17959.045524483387;-17922.098090898766;-22175.120970621225;-13472.513970436332;-19902.015614749864;-18152.008134366053;-17423.609486056506;-24420.353701156822;
14656.575281211768;-11366.44320087948;-22184.86633120374;-21582.03978324411;-21916.53363901778;-23048.42597823453;-20352.64913471331;-18380.06298304355;-18052.744037240034;-18040.71879872308;-22269.937070600638;-13580.11526824418;-19987.019298913398;-18228.719321336666;-17346.943002574804;-24522.210600639653;
14921.421101262702;-11364.364488645137;-22173.19872059807;-21571.042724972096;-21711.188162706872;-23067.201443576985;-20353.096169602417;-18455.857748491497;-17953.144663947187;-17935.375027105216;-22176.417371799635;-13475.911435593538;-19885.11769594165;-18267.723115411176;-17465.898986565946;-24416.151573199222;
14690.281711850372;-11392.237113980904;-22202.77007851244;-21598.401260185394;-21921.406319309037;-23072.47645526844;-20361.16514935078;-18391.060041315563;-18067.160912413707;-18046.48554879255;-22286.790285919942;-13595.716785873985;-20011.986197469974;-18133.098558556863;-17306.732214299707;-24533.69939728968;
14882.104382765816;-11346.885424481086;-22153.216261055026;-21551.239079384697;-21710.875238284498;-23039.954667085967;-20333.40428273729;-18423.26890507566;-17958.374972149726;-17950.484806357003;-22180.686554990596;-13480.940578095982;-19872.533663813312;-18372.776314351122;-17499.35954801554;-24405.176866671667;
14742.383628175692;-11401.602494907678;-22217.499878108487;-21629.00079834471;-21917.450060540446;-23084.077010640744;-20382.064030416495;-18419.31264630707;-18066.892691480243;-18034.974400398063;-22280.017707349984;-13588.050137525814;-20019.92106675161;-18032.42630153016;-17269.74007722617;-24532.33594087791;
14820.815899469364;-11345.454912835947;-22162.447531515067;-21553.07192243003;-21739.843099098576;-23037.853603107167;-20343.619029953366;-18422.866573675463;-17970.623728111237;-17975.921091547145;-22190.700136506573;-13493.591665457687;-19876.489922581903;-18471.638080076944;-17541.22436538033;-24417.693843566638;
14812.255181342982;-11396.68511112751;-22211.62136931674;-21628.08437682204;-21889.108048571117;-23088.413249065074;-20379.672393759774;-18428.74508246721;-18060.790665243945;-18020.266952546473;-22274.36271600279;-13583.713899101485;-20030.426386645602;-17953.479940114015;-17251.65751596183;-24536.158089179768;
14771.686765156599;-11327.305296338236;-22145.460205729032;-21535.570506521526;-21747.822671869122;-23017.312349952743;-20331.437329225224;-18400.850105386988;-17956.564480848847;-17971.920129289643;-22176.77499971092;-13483.555732197254;-19856.17218687203;-18532.05484533964;-17546.074693927134;-24409.088421951346;
14865.98877501354;-11403.502393186378;-22217.566933341855;-21647.37393228697;-21866.778655860264;-23102.986586449933;-20390.356527609412;-18446.06768442007;-18042.261069090495;-17995.232998756528;-22257.48714893903;-13566.72657331545;-20024.324360409304;-17889.799820160846;-17231.65270467433;-24528.20086815368;
14718.8248895198;-11319.370427056603;-22143.29208651687;-21527.747395962168;-21773.46012275936;-23010.40566091605;-20327.92810534574;-18386.07560230203;-17965.75104781998;-17995.009481311976;-22190.11899115074;-13499.894857394083;-19864.73290499841;-18592.91864549144;-17557.831711510626;-24423.661759336206;
14918.582429716878;-11407.816279866252;-22230.97798001504;-21649.564403243592;-21843.71165558239;-23117.202295923507;-20403.23113241567;-18464.530225340157;-18035.779063198457;-17983.252463728484;-22249.954611057594;-13556.06479121027;-20022.96090399753;-17848.62790687417;-17228.858736617414;-24522.65763552876;
14661.336202780749;-11329.853395206143;-22152.121025576715;-21537.783329222602;-21807.390070842514;-23007.187009714486;-20339.394550251312;-18377.470180686734;-17985.822914340846;-18019.79756591291;-22209.229732660024;-13517.86565993615;-19878.88155923862;-18625.753358096285;-17563.397295879997;-24439.419739177196;
14968.426819852213;-11404.798794364786;-22217.25400891948;-21652.5595370006;-21796.92945443743;-23107.926321974555;-20389.954196209215;-18465.916033496385;-18015.99776935551;-17967.829760054323;-22233.59313411631;-13538.116340412658;-20001.167953153607;-17822.319903650274;-17227.875259861383;-24501.356423062854;
14620.36545519417;-11333.809653974731;-22156.501967489956;-21543.59478278098;-21835.195640944916;-23009.332777182197;-20331.59379143641;-18359.67819210031;-17986.985205052522;-18029.744092195524;-22214.05770946237;-13525.442901306498;-19877.7416202714;-18627.720311608355;-17540.196185135388;-24442.66074212322;
14989.30334917347;-11419.036855582817;-22229.435709647623;-21658.639211492446;-21783.049021130686;-23118.96808373548;-20397.33027187947;-18485.205588961315;-18018.210592056585;-17965.639289097704;-22234.710721339074;-13537.445788079;-20000.76562175341;-17838.0108282579;-17249.824672916493;-24497.55662650545;
14594.03510022582;-11335.128406897595;-22159.05006635786;-21541.337256590996;-21864.72229537038;-23006.11412598063;-20333.6501519263;-18356.4818926432;-18010.923923364153;-18048.832481960355;-22233.45902364958;-13546.878224239139;-19899.825143793245;-18614.041044001704;-17529.33323733011;-24461.74913188805;
15002.736747591109;-11416.600515437189;-22230.97798001504;-21662.774284216677;-21766.754599422766;-23125.91947626108;-20405.488658605656;-18500.784754846663;-17998.921036591655;-17948.137873189196;-22217.58928508631;-13519.117357625648;-19980.693755232543;-17865.302308237828;-17274.99273717317;-24482.357440275842;
14582.434544853515;-11343.353848857147;-22171.075304874816;-21554.92711721982;-21895.299481785238;-23021.402719188063;-20350.056332356493;-18365.757866592154;-18026.436034016137;-18062.53410131146;-22253.463834937076;-13565.318413414767;-19926.17785050605;-18575.864264472042;-17511.116565599033;-24489.88997815728;
15020.059349543972;-11397.78034660582;-22212.4930873505;-21639.729635683256;-21736.19976475236;-23111.748470276412;-20393.150495666327;-18496.00148153323;-17978.670356115148;-17931.664637525635;-22201.83130524532;-13500.72187193893;-19957.023257854373;-17918.79003271938;-17311.67194982433;-24468.477006969097;
14591.017614724353;-11340.604584289144;-22170.650621730165;-21547.30517236056;-21901.24504581035;-23024.12963201161;-20346.59181196592;-18356.86187229894;-18028.76061543949;-18053.682810507158;-22252.435654692134;-13564.15612270309;-19932.682208142545;-18494.906246054918;-17466.16720749941;-24497.71308871664;
15011.006893039572;-11384.034023765806;-22202.613616301252;-21622.474088963758;-21714.339758675073;-23093.822371223258;-20379.448876315222;-18490.637062863956;-17975.98814678051;-17925.383797333696;-22190.25310161747;-13485.746203153874;-19932.19046976453;-17986.8957980747;-17342.96439206176;-24447.868698581304;
14602.014672996364;-11353.903872240053;-22178.831360200806;-21565.253623158173;-21907.123554602094;-23028.64468439158;-20347.619992210864;-18361.35457293446;-18040.651743489714;-18051.022952916974;-22258.962364073082;-13568.000622749403;-19946.38382749365;-18395.26216927316;-17413.97588419627;-24502.630472496807;
14988.789259050996;-11376.72500332892;-22196.556293553866;-21615.343882482517;-21703.67797656989;-23083.719382729458;-20378.398344325822;-18483.775077316175;-17964.946385019586;-17929.608277035746;-22183.167598625136;-13479.174790284014;-19911.760975332378;-18081.086049209363;-17384.58334023754;-24433.20595421862;
14631.22840299945;-11360.855264765652;-22188.219092872037;-21585.97369026824;-21910.632778481577;-23042.32395199823;-20357.544166749023;-18375.16795100784;-18050.441807561136;-18050.687676750145;-22265.5561286874;-13573.767372818873;-19966.880377159167;-18295.707499469223;-17367.975994107248;-24517.09205115939;
14957.988555191585;-11360.117657198627;-22178.809008456352;-21595.56258863957;-21696.95010148884;-23066.28502205432;-20361.679239473255;-18461.021001460675;-17952.07178021333;-17928.602448535257;-22171.790560697387;-13467.775400611807;-19885.967062230953;-18190.766059251557;-17429.040959959148;-24419.794907545438;
14663.571377226279;-11378.982529518906;-22203.083002934814;-21606.291425978117;-21917.673577985;-23059.75831267337;-20373.548015779023;-18391.30591050457;-18050.464159305593;-18038.148348110717;-22267.858358366295;-13574.21440770798;-19982.95128142253;-18185.736916749112;-17322.691359840795;-24522.90350471777;
14904.299665009936;-11362.017555477329;-22183.234653858504;-21581.346879165994;-21712.663377840923;-23058.730132428424;-20363.534434263045;-18450.94036471133;-17962.666507085145;-17945.723884788025;-22184.218130614536;-13478.794810628273;-19883.41896336305;-18309.5208775426;-17482.372222229507;-24419.616093589797;
14704.273903879393;-11396.640407638599;-22217.075194963836;-21628.687873922336;-21918.120612874107;-23071.80590293478;-20381.482885060657;-18407.063890345562;-18069.23962464805;-18039.71297022259;-22286.87969289776;-13589.97238754897;-20016.7247672945;-18094.050060993442;-17296.293949639075;-24538.90735374777;
14850.99075448403;-11348.29358438177;-22167.47667401751;-21566.550024336582;-21718.407776165936;-23041.27342000883;-20350.235146312138;-18441.396169828913;-17955.491597114993;-17953.703457558568;-22181.62532825772;-13476.157304782548;-19868.487998066903;-18406.147468822895;-17515.251638323265;-24414.07286096488;
14755.30293647086;-11407.615114166156;-22229.5474683699;-21640.556650228104;-21909.939874403462;-23096.66104276908;-20393.485771833155;-18428.856841189485;-18065.059848434907;-18029.297057306416;-22286.678527197662;-13589.078317770758;-20029.934648267586;-18007.146478551207;-17265.694411479762;-24549.32326666394;
14799.045300369895;-11336.693029009466;-22166.090865861283;-21558.41398935485;-21737.362055464037;-23023.950818055968;-20351.375085279356;-18420.653750974387;-17961.861844284755;-17971.875425800732;-22189.42608707262;-13484.963892097938;-19867.6386317776;-18492.156981486914;-17542.833690981115;-24419.705500567616;
14821.061768658374;-11405.648160654087;-22233.68254109413;-21651.33019105556;-21883.47540896838;-23099.678528270546;-20396.88323699036;-18443.22901287425;-18043.66922899118;-17997.33406273533;-22266.271384509968;-13563.217349435969;-20019.228162673495;-17914.6773117396;-17234.826652386982;-24528.446737342685;
14733.062950737829;-11341.364543600625;-22166.91788040613;-21562.191434167795;-21767.179282567417;-23027.013007046346;-20351.71036144619;-18407.35446302348;-17980.36908869375;-17997.244655757506;-22208.492125093;-13506.10864235266;-19876.40051560408;-18568.465837057334;-17563.03966796871;-24432.334236184866;
14879.712746109099;-11406.318712987748;-22227.379349157734;-21655.9122986689;-21851.400655675014;-23103.47832482795;-20390.043603187038;-18445.575946042056;-18042.99867665752;-17990.13680102072;-22263.432712964146;-13560.602195334697;-20019.809308029333;-17870.8678926072;-17226.623562171884;-24525.541010563495;
14685.274921092383;-11327.014723660317;-22161.06172335884;-21547.30517236056;-21787.7428874663;-23009.511591137838;-20337.338189761424;-18385.472105201734;-17974.825856068834;-18000.820934870357;-22204.20059015758;-13501.079499850215;-19864.531739298312;-18602.284026418212;-17555.976516720835;-24425.941637270647;
14929.959467644629;-11405.469346698446;-22239.493994652512;-21655.018228890687;-21829.898277509008;-23106.406403351593;-20400.459516103212;-18462.965603228284;-18033.588592241835;-17969.12616123273;-22257.151872772203;-13544.218366648956;-20018.892886506663;-17828.421929886572;-17228.054073817024;-24516.868533714838;
14636.570469924269;-11326.165357371015;-22172.595223497778;-21543.21480312524;-21825.740853040323;-23000.950873011458;-20342.59084970842;-18367.747171848678;-17986.56052190787;-18006.61003668428;-22218.282189164423;-13507.472098764432;-19877.607509804668;-18616.812660314165;-17553.60723180857;-24436.111680997812;
14973.411258865746;-11403.010654808362;-22234.464852150068;-21653.207737589808;-21795.722460236844;-23109.267426641873;-20396.74912652363;-18475.90726326791;-18017.47298448956;-17952.630573824714;-22241.192727231115;-13524.593535017197;-20004.207790399527;-17814.8544210022;-17233.75376865313;-24498.830675939404;
14604.674530586546;-11329.76398822832;-22170.024772885416;-21554.92711721982;-21850.66304810799;-23005.30946318024;-20338.433425239735;-18363.276822957614;-18000.7985831259;-18028.6041532283;-22232.184974215626;-13526.471081551443;-19892.761992545366;-18620.098366749095;-17539.95031594638;-24455.512995185018;
14995.5394858765;-11413.158346791071;-22242.466776665067;-21666.350563329528;-21774.980041382318;-23116.53174358985;-20401.644158559342;-18490.32413844158;-18009.404004741195;-17948.02611446692;-22230.933276526128;-13517.329218069222;-19990.260301859416;-17830.344179909727;-17251.769274684106;-24489.644108968274;
14588.737736789912;-11329.00402891684;-22172.327002564314;-21550.948506706776;-21869.594975661636;-23004.527152124305;-20338.232259539636;-18358.627660110913;-18007.101775062296;-18040.070598133876;-22235.69419809511;-13534.852985722184;-19898.28287342583;-18588.448296600378;-17514.022292378224;-24463.090236555367;
15022.987428067618;-11395.701634371477;-22227.133479968725;-21661.500234782725;-21744.11228228954;-23109.53564757534;-20394.5139520781;-18486.099658739528;-17983.766553850957;-17933.542184059883;-22207.10631693677;-13497.011482359349;-19963.907595146607;-17870.376154229183;-17275.126847639902;-24470.80158839245;
14575.974890705931;-11346.080761680694;-22191.817723729342;-21576.69771631929;-21903.18964757796;-23024.710777367447;-20358.25942257159;-18367.747171848678;-18021.339836280327;-18053.347534340326;-22249.06054127938;-13552.332049886234;-19924.456766182993;-18544.303601301148;-17488.18367578789;-24486.693678700172;
15018.271209987548;-11392.818259336742;-22223.4454421336;-21652.783054445157;-21729.270723971214;-23103.791249250324;-20388.970719453184;-18483.305690682613;-17984.548864906894;-17937.587849806292;-22209.743822782497;-13498.307883537756;-19961.33714453425;-17950.104826701263;-17325.0382930086;-24466.68886741267;
14597.7454898054;-11338.145892399061;-22182.139418380193;-21573.389658139906;-21899.47925799838;-23018.117012753133;-20347.105902088395;-18351.452750140757;-18020.311656035385;-18046.217327859085;-22249.373465701756;-13551.840311508216;-19932.034007553342;-18457.869405492474;-17438.763968797204;-24489.08531535689;
15014.270247730048;-11369.415982892035;-22207.329834381322;-21618.249609261708;-21704.59439809256;-23087.09449614221;-20375.336155335448;-18471.861597521496;-17952.518815102438;-17917.78420421889;-22179.367802067736;-13468.244787245369;-19918.958237046987;-18020.19989731311;-17351.48040669923;-24435.552887386428;
14629.261449487383;-11335.307220853236;-22189.604901028266;-21577.9941174977;-21903.122592344596;-23015.099527251667;-20346.234184054636;-18349.418741395326;-18029.09589160632;-18037.723664966066;-22251.251012236004;-13551.415628363566;-19948.216670538983;-18357.375962421414;-17392.741726963726;-24499.94826316217;
14993.147849219782;-11358.48597985339;-22199.417316844145;-21614.919199337866;-21700.86165676852;-23071.627088979138;-20370.575233766467;-18465.60310907401;-17938.83954749579;-17905.78131744639;-22161.933441392594;-13447.167092224014;-19890.50446635538;-18107.259941966528;-17395.1557153649;-24412.44118361964;
14649.936813108543;-11363.49277061138;-22213.25304666198;-21607.923103323355;-21922.702720487443;-23042.480414209418;-20367.98243140965;-18375.570282408033;-18045.770292969977;-18045.636182503247;-22269.490035711533;-13568.201788449502;-19982.995984911442;-18256.256670505605;-17359.750552147692;-24521.629455283815;
14956.066305168428;-11343.86793897962;-22188.308499849856;-21590.399335670394;-21698.939406745365;-23052.851623636678;-20362.41684704028;-18449.21928038827;-17938.34780911777;-17921.31577984283;-22166.314383305835;-13451.793903326263;-19881.250844150883;-18222.84081254492;-17447.97288751279;-24408.417869617686;
14696.048461919841;-11367.180808446505;-22212.67190130614;-21621.535315696638;-21908.66582496951;-23053.857452137167;-20370.03879189954;-18385.11447729045;-18041.501109779016;-18033.052150374908;-22264.68441065364;-13562.457390124488;-19991.444944315546;-18142.598049950368;-17305.771089288126;-24523.775222751527;
14908.5688482009;-11335.016648175317;-22182.92172943613;-21581.83861754401;-21702.895665513955;-23038.32298974073;-20357.141835348826;-18435.942344181818;-17936.1349864167;-17934.793881749378;-22163.699229204565;-13453.09030450467;-19861.44719856348;-18333.325485387504;-17480.807600117638;-24402.82993350386;
14752.285450969393;-11373.260482938347;-22221.992578744004;-21629.33607451154;-21901.312101043713;-23059.8924231401;-20385.03681242905;-18400.961864109264;-18040.96466791209;-18014.299036776905;-22259.901137340206;-13556.757695288385;-19997.368156596203;-18037.790720199435;-17263.1239608674;-24520.80244073897;
14843.502920091501;-11335.083703408684;-22184.195778870082;-21573.389658139906;-21727.34847394806;-23033.56206817175;-20366.753085464607;-18434.98121917024;-17945.813291765844;-17948.47314935603;-22171.298822319368;-13459.862883074627;-19856.149835127573;-18429.482690034234;-17516.838612179592;-24403.232264904054;
14784.024928095929;-11404.39646296459;-22246.110111011283;-21666.439970307347;-21903.748441189342;-23093.732964245435;-20403.298187649034;-18431.583754013034;-18048.76542672699;-18017.71885367857;-22274.586233447342;-13570.660480339586;-20021.642151074666;-17967.65094609868;-17252.372771784398;-24535.778109524028;
14772.491427956991;-11341.632764534088;-22185.872159704228;-21577.9941174977;-21752.941221349385;-23032.869164093634;-20356.98537313764;-18420.206716085282;-17959.492559372495;-17983.341870706307;-22194.991671441996;-13487.176714799014;-19867.616280033148;-18525.3716737475;-17548.734551517315;-24421.515991868495;
14842.340629379825;-11407.503355443878;-22250.044018035416;-21670.23976686475;-21878.28980425475;-23104.439449839527;-20405.51101035011;-18446.93940245383;-18048.877185449266;-18008.979321596544;-22274.07214332487;-13566.92773901555;-20028.16886045562;-17904.328454056795;-17235.60896344292;-24537.700359547183;
14719.763662786921;-11326.835909704676;-22176.618537499733;-21568.092294703998;-21768.654497701467;-23010.763288827337;-20339.93099211824;-18389.651881414877;-17972.098943245288;-17998.675167402645;-22200.601959300275;-13491.043566589782;-19865.492864309894;-18578.39001159549;-17554.724819031337;-24424.93580877016;
14897.348272484336;-11407.078672299227;-22257.12952102775;-21677.66054602391;-21850.819510319176;-23102.8524759832;-20400.548923081034;-18455.36601011348;-18037.544851010425;-17981.576082894335;-22253.3520762148;-13540.351514858188;-20013.43906085957;-17840.71538933699;-17215.626503899875;-24513.247551113076;
14680.871627434688;-11310.228563574383;-22168.72837170701;-21543.237154869697;-21792.816733457654;-22989.21620717242;-20334.96890484916;-18365.44494216978;-17977.21749272555;-18006.341815750817;-22205.63110180272;-13496.698557936974;-19867.16924514404;-18606.866134031552;-17555.462426598362;-24428.288570438453;
14960.491950570578;-11394.516991915345;-22240.20925047508;-21666.685839496356;-21809.80405924369;-23099.85734222619;-20399.81131551401;-18459.076399693062;-18007.258237273483;-17953.79286453639;-22228.54163986941;-13516.815127946751;-19993.166028638607;-17804.505563319395;-17213.97247481018;-24493.309795058944;
14641.621964171169;-11306.831098417175;-22172.259947330946;-21546.70167526027;-21823.863306506075;-22986.1763699265;-20338.612239195376;-18354.939622275786;-17977.46336191456;-18015.79660365541;-22208.20155241508;-13500.587761472198;-19868.286832366804;-18607.268465431745;-17538.60921127906;-24431.842497806847;
15007.475317415634;-11378.244921951882;-22236.34239868431;-21655.174691101874;-21772.23077681432;-23087.005089164388;-20388.83660898645;-18457.73529502574;-17994.45068770059;-17936.11263467224;-22214.97413098504;-13494.306921280257;-19978.63739474266;-17795.386051581627;-17222.063806303002;-24476.79185590647;
14611.648274856601;-11308.641589718056;-22178.96547066754;-21547.26046887165;-21849.500757396312;-22987.472771104905;-20336.421768238757;-18346.468311127224;-17987.365184708262;-18014.41079549918;-22210.727299538532;-13499.403119016066;-19872.93599521351;-18585.564921565645;-17511.69771095487;-24434.994093775047;
15020.528736177534;-11380.547151630779;-22242.93616329863;-21651.933688155856;-21752.02479982672;-23092.257749111384;-20391.3623561099;-18472.12981845496;-17990.51678067646;-17918.83473620829;-22207.083965192316;-13483.265159519335;-19965.919252147585;-17823.81747052878;-17244.572012969496;-24463.2243470221;
14589.788268779312;-11321.315028824214;-22179.233691601003;-21565.007753969163;-21870.33258322866;-22992.032526973788;-20334.79009089352;-18333.77252027661;-18000.84328661481;-18022.546830480915;-22229.72628232554;-13520.033779148314;-19897.45585888098;-18558.206386352347;-17490.910588611438;-24453.948373073148;
15022.87566934534;-11385.06220401075;-22226.105299723782;-21653.76653120119;-21726.946142547866;-23086.80392346429;-20388.74720200863;-18469.022925975674;-17977.195140981097;-17931.150547403162;-22201.451325589576;-13484.896836864573;-19952.99994385242;-17883.787200902367;-17280.021879675613;-24449.522727670996;
14587.642501311602;-11329.6745812505;-22183.569930025333;-21572.897919761886;-21889.19745554894;-23001.956701511946;-20345.69774218771;-18345.95422100475;-18001.558542437382;-18037.6566097327;-22235.962419028572;-13531.142596142603;-19908.51997238636;-18494.906246054918;-17454.94663178285;-24465.191300534167;
15019.187631510214;-11379.451916152468;-22217.96926474205;-21643.775301429665;-21709.511781872723;-23081.95359491749;-20386.444972329733;-18473.5603301001;-17961.057181484364;-17924.914410700134;-22190.29780510638;-13471.642252402575;-19931.162289519583;-17958.039695982898;-17322.80311856307;-24440.760843844517;
14601.32176891825;-11346.684258780988;-22188.353203338767;-21586.912463535366;-21899.032223109272;-23014.205457473454;-20348.089378844426;-18348.032933239097;-18017.33887402283;-18050.039476160942;-22249.373465701756;-13546.878224239139;-19930.08940578573;-18412.808288670574;-17414.422919085377;-24486.872492655813;
15002.043843512994;-11372.947558515974;-22210.615540816252;-21639.528469983157;-21703.253293425238;-23077.215025092963;-20377.50427454761;-18467.145379441426;-17944.7851115209;-17924.288561855385;-22176.596185755276;-13459.99699354136;-19905.390728162616;-18048.988944171542;-17364.95850860578;-24423.527648869473;
14636.235193757439;-11348.33828787068;-22191.080116162317;-21588.544140880604;-21901.513266743812;-23015.770079585323;-20339.88628862933;-18350.62573559591;-18025.34079853783;-18055.917984952688;-22253.106207025794;-13552.35440163069;-19950.09421707323;-18311.219610121207;-17368.57949120754;-24496.260225327045;
14976.62991006731;-11356.653136808054;-22193.561159796856;-21605.75498411119;-21698.067688711606;-23058.46191149496;-20359.175844094258;-18450.4039228444;-17939.152471918165;-17936.380855605705;-22164.39213328268;-13452.933842293483;-19882.726059284934;-18151.248175054574;-17405.504573047707;-24407.72496553957;
14679.910502423108;-11349.81350300473;-22187.81676147184;-21598.065984018565;-21901.71443244391;-23032.22096350443;-20348.692875944722;-18362.53921539059;-18023.23973455903;-18045.300906336415;-22246.959477300585;-13551.929718486039;-19963.594670724236;-18196.286940132017;-17316.23170569321;-24501.64699574077;
14942.364685817325;-11339.486997066379;-22170.427104285613;-21586.59953911299;-21698.984110234276;-23046.839004378202;-20355.398399281312;-18444.346600097015;-17921.651056009658;-17939.465396340536;-22151.76339766543;-13447.591775368664;-19861.536605541303;-18256.435484461246;-17447.88348053497;-24397.82314274587;
14730.336037914281;-11361.123485699116;-22186.14038063769;-21614.360405726482;-21897.892284142054;-23057.679600439027;-20359.846396427918;-18388.824866870033;-18023.105624092295;-18043.691580735634;-22250.647515135708;-13561.026878479348;-19983.19715061154;-18095.078241238385;-17278.32314709701;-24518.746080249082;
