Año;Mes;Dia; Hora
2020;06;13;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15172.878226384906;-11287.452135974425;-22283.191655062637;-21697.039508466663;-21852.115911497585;-23169.192453526553;-20472.14156057138;-18522.443595223856;-17998.965740080566;-17906.988311646975;-22047.6042685037;-13543.3466486152;-19817.481317219892;-17610.626531914062;-17242.828576901982;-24405.959177727604;
14806.533134762423;-11216.015960695262;-22226.3958724017;-21592.723917093746;-21892.03612709476;-23068.85547266668;-20424.934676281773;-18425.727596965742;-17973.79767582389;-17962.59945185178;-22032.516840996366;-13530.695561253497;-19699.061775095677;-18419.69262596281;-17568.471141871352;-24346.61529619876;
15195.229970840213;-11296.593999456645;-22286.231492308558;-21712.283398185184;-21830.457071120392;-23182.134113566175;-20485.396145033377;-18546.80699668014;-18004.397213983204;-17898.226427820497;-22055.002695918407;-13542.944317215004;-19820.074119576708;-17631.234840301855;-17272.824617961003;-24403.746355026527;
14792.16096307766;-11207.16466989096;-22206.30165413638;-21592.098068248997;-21899.09927834264;-23056.65142019408;-20408.99788248514;-18397.3408815075;-17984.124181762243;-17971.160169978164;-22040.988152144928;-13540.262107880368;-19705.543780987715;-18399.330186764026;-17544.13009215952;-24353.410226513177;
15224.398997354388;-11281.640682416044;-22276.709649170596;-21696.324252644095;-21796.549474781692;-23171.29351750535;-20478.3329937855;-18542.649572211456;-17976.681050858624;-17872.991308330456;-22027.06301534927;-13515.652837235075;-19789.027546528287;-17654.54770976874;-17287.59912104596;-24374.286755834433;
14780.49335247199;-11211.433853081924;-22218.572761842344;-21588.79001006961;-21925.96607517792;-23067.849644166192;-20421.112527979916;-18405.007529855673;-17996.909379590677;-17974.624690368735;-22048.632448748645;-13548.979288217937;-19722.441699795927;-18346.602421593958;-17514.782251689703;-24369.078799376348;
15228.86934624545;-11269.503685176813;-22268.305393255403;-21681.10271467003;-21774.555358237667;-23162.509281934417;-20469.61581344793;-18538.313333787126;-17960.990126251;-17861.68132563607;-22012.668491920056;-13499.425470760521;-19767.94985150693;-17717.17729773251;-17323.250153452176;-24358.417017271164;
14777.520570459435;-11228.465882356868;-22236.409453917677;-21616.863801105475;-21954.933935991998;-23079.561958260772;-20437.36224619892;-18413.277675304136;-18007.45940297358;-17987.45459168608;-22068.97253620297;-13568.78293380534;-19754.874081000577;-18277.490827738147;-17483.22158851881;-24392.592834543328;
15207.702244246275;-11272.52117067828;-22270.87584386776;-21687.785886262165;-21772.677811703423;-23165.794988369347;-20480.210540319746;-18547.34343854707;-17943.68987604259;-17862.083657036266;-22008.086384306716;-13494.552790469264;-19755.499929845326;-17805.57844705325;-17375.642642455416;-24350.280982289434;
14784.673128685134;-11249.297708189215;-22248.144119756715;-21643.976467129763;-21967.830892542708;-23101.690185271524;-20449.298077738058;-18428.767434211666;-18024.983170626543;-18000.910341848175;-22089.5137893574;-13590.911160816093;-19785.16069473752;-18197.22571339914;-17448.710495079817;-24421.851268035327;
15174.599310707965;-11268.766077609787;-22264.21502402008;-21682.19795014834;-21765.055866844163;-23157.56954640979;-20469.749923914664;-18542.582516978087;-17948.89783250068;-17877.72987815498;-22011.327387252735;-13499.023139360326;-19741.41833083848;-17915.437271051083;-17426.045826202135;-24345.654171187183;
14828.683713517632;-11250.348240178615;-22260.102303040305;-21653.498310267725;-21970.11077047715;-23112.106098187698;-20451.33208648349;-18431.561402268577;-18033.655647475203;-17999.256312758484;-22094.94526326004;-13596.320282974279;-19805.277264747296;-18086.875151023287;-17399.983692167247;-24433.898858296736;
15151.733476130186;-11240.513472618279;-22249.26170697948;-21654.392380045938;-21753.231794027306;-23134.77076706538;-20453.81313011803;-18520.968380089806;-17933.02809393741;-17871.58314842977;-21993.78126785532;-13480.851171118162;-19711.891676413023;-18014.075519332353;-17464.0214400317;-24327.14692677819;
14871.80022857192;-11259.46775191638;-22270.22764327856;-21663.646002250436;-21966.512139619845;-23124.935999505044;-20452.874356850905;-18442.692571007323;-18032.225135830064;-17979.005632281976;-22091.23487368046;-13587.3572334477;-19815.670825919013;-17962.085361729307;-17339.9916100492;-24432.870678051793;
15101.79967901703;-11232.980934736841;-22242.73499759853;-21637.539164726637;-21758.283288274204;-23114.56479007778;-20438.94922005525;-18495.75561234422;-17930.636457280692;-17881.373212501196;-21991.322575965238;-13479.979453084405;-19693.56324595967;-18122.369721218314;-17501.237094549786;-24313.646473127184;
14919.81177566192;-11277.617368414089;-22283.571634718377;-21678.06287742411;-21965.39455239708;-23136.983589766456;-20462.753827900153;-18455.053085691106;-18042.61869700178;-17980.860827071767;-22099.437963895558;-13597.4602219415;-19839.16250934154;-17858.99911630143;-17306.91102825535;-24440.470271166596;
15054.07870460495;-11219.50283283029;-22222.841945033306;-21610.538257424625;-21764.497073232782;-23095.163475890575;-20423.146536725348;-18469.380553886956;-17926.63549502319;-17895.87949465269;-21991.948424809983;-13481.409964729544;-19681.649766164992;-18219.957437510187;-17534.29532459919;-24307.00800502396;
14990.465639885146;-11276.678595146966;-22280.21887305008;-21689.976357218788;-21942.171089908017;-23139.9116682901;-20469.61581344793;-18467.681821308353;-18022.725644436556;-17952.854091269266;-22084.529350343866;-13579.69058509953;-19834.826270917212;-17760.785551164812;-17267.393144058366;-24429.897896039238;
14980.228540924614;-11221.55919332018;-22227.02172124645;-21620.149507540405;-21791.78855321271;-23087.362717075674;-20428.55565888353;-18460.66337354939;-17933.40807359315;-17915.079643139798;-22002.49844819289;-13493.971645113426;-19679.74986788629;-18303.172982117296;-17560.357458634076;-24312.260664970956;
15025.78139612453;-11311.077929863684;-22316.853382212328;-21736.423282196916;-21946.95436322145;-23184.279881033886;-20496.86258993895;-18505.746842115743;-18037.768368454977;-17965.594585608793;-22100.354385418224;-13595.090937029236;-19859.6367072626;-17707.74486157237;-17262.721629467207;-24447.198146247643;
14919.878830895286;-11215.814794995165;-22219.712700809563;-21610.22533300225;-21814.341463368113;-23081.417153050563;-20420.93371402427;-18443.899565207907;-17949.41192262315;-17948.920184245133;-22021.98916935792;-13514.401139545578;-19692.065679081166;-18379.414782454347;-17583.558569378685;-24330.991426824505;
15092.411946345801;-11304.014778615807;-22300.424850037678;-21724.018064024218;-21905.134249345574;-23180.9718228545;-20483.63035722141;-18513.413490463914;-18018.56821996787;-17942.102902186263;-22085.445771866533;-13574.952015275005;-19848.796111201777;-17654.72652372438;-17246.98600137067;-24433.049492007434;
14860.065562732883;-11222.162690420473;-22222.55137235539;-21606.55964691158;-21845.835071305642;-23075.963327403468;-20416.820993044497;-18427.471033033256;-17957.07857097132;-17958.12910296072;-22029.521707239357;-13523.744168727895;-19692.75858315928;-18416.921009650352;-17577.99298500931;-24332.556048936374;
15149.498301684655;-11300.952589625429;-22297.273254069478;-21719.30184594415;-21870.176121017474;-23178.423723986594;-20482.356307787457;-18519.71668240031;-18009.783984396934;-17921.271076353918;-22073.75580951641;-13563.038535480326;-19839.721302952923;-17629.781976912258;-17245.108454836423;-24413.290549908943;
14824.481585560035;-11207.924629202442;-22218.125726953236;-21588.47708564724;-21871.71839138489;-23065.636821465116;-20417.245676189148;-18410.662521202867;-17965.527530375424;-17973.730620590522;-22038.3506462992;-13535.009447933371;-19702.101612341598;-18433.595411014012;-17568.895825016003;-24343.57545895284;
15191.787802194096;-11287.250970274326;-22304.403460550722;-21707.656587082933;-21846.23740270584;-23184.995136856454;-20502.62934000842;-18545.801168179652;-17988.236902742017;-17896.103012097243;-22047.313695825782;-13535.255317122379;-19819.247105031864;-17629.849032145623;-17255.613774730416;-24400.55005556942;
14799.40292828118;-11202.470803555347;-22234.68836959462;-21590.89107404841;-21913.449098282945;-23072.364696546163;-20442.816071846017;-18427.426329544345;-17984.280643973427;-17969.059105999364;-22049.101835382204;-13540.373866602644;-19722.66521724048;-18425.638189987923;-17567.95705174888;-24368.92233716516;
15214.430119327322;-11290.894304620542;-22294.099306356824;-21707.030738238187;-21814.520277323758;-23189.912520636623;-20501.2882353411;-18561.313278831636;-17976.16696073615;-17887.743459670957;-22037.143652098617;-13523.364189072156;-19805.76900312531;-17652.848977190137;-17288.60494954645;-24394.380974099753;
14771.195026778583;-11224.911954988474;-22226.418224146157;-21602.357518953984;-21926.301351344748;-23068.36373428866;-20433.42833917479;-18409.7460996802;-17990.00269055399;-17993.310748733373;-22056.03087616335;-13553.516692342364;-19725.77210971977;-18376.419648697334;-17529.534403030208;-24376.00784015749;
15217.894639717895;-11289.150868553028;-22286.365602775288;-21697.486543355768;-21791.07329739014;-23176.099142563242;-20481.238720564692;-18544.035380367684;-17963.806446052367;-17881.909654368123;-22027.331236282735;-13513.19414534499;-19782.72435459189;-17699.139439957078;-17312.09663296898;-24368.00591564249;
14771.262082011948;-11229.784635279731;-22239.561049885877;-21616.17089702736;-21945.792072509776;-23080.70189722799;-20430.85788856243;-18406.46039324527;-18009.8510396303;-18002.452612215595;-22076.393315362136;-13573.92383503006;-19754.494101344837;-18316.785194490578;-17500.387728260484;-24394.179808399655;
15208.082223902014;-11283.339414994647;-22275.770875903472;-21693.48558109827;-21772.007259369762;-23170.71237214951;-20474.82376990602;-18540.772025677208;-17954.575175592327;-17879.495665966948;-22021.273913535348;-13506.689787708496;-19765.178235194475;-17782.37733630864;-17353.536767189118;-24356.740636437018;
14781.141553061194;-11244.93911802043;-22243.472605165556;-21635.08047283655;-21959.940726749985;-23097.75627824739;-20442.681961379287;-18415.937532894317;-18018.054129845397;-18006.9006093622;-22089.80436203532;-13587.312529958788;-19775.638851599557;-18234.463719661682;-17453.94080328236;-24411.03302371896;
15188.412688781345;-11270.554217166213;-22269.132407800247;-21683.784924004667;-21764.385314510502;-23163.53746217936;-20472.454484993756;-18535.497013985758;-17945.8356435103;-17884.72597416949;-22015.842439632706;-13499.134898082602;-19748.325019875174;-17886.0223753479;-17403.895247446926;-24348.53754622192;
14805.572009750846;-11258.998365282818;-22262.113960041283;-21658.885080681455;-21973.39647691208;-23116.48704010094;-20453.455502206743;-18427.001646399694;-18030.727568951555;-18011.862696631277;-22098.81211505081;-13595.672082385074;-19801.097488534153;-18132.182137034197;-17411.606599284005;-24428.82501230538;
15150.437074951778;-11267.201455497916;-22265.913756598682;-21674.598357033534;-21769.30269829067;-23150.461691673005;-20468.922909369816;-18527.159813303926;-17945.36625687674;-17898.561703987325;-22015.328349510237;-13498.978435871415;-19738.557307548203;-18001.692652904112;-17463.105018509035;-24342.16729905216;
14856.84691153132;-11260.406525183502;-22270.138236300736;-21648.268002065182;-21973.329421678714;-23117.068185456777;-20458.931679598296;-18432.768396469164;-18041.52346152347;-18003.927827349642;-22105.741155831955;-13598.398995208621;-19826.511421979838;-18021.18337406914;-17368.57949120754;-24437.341026942853;
15106.94058024175;-11246.615498854579;-22246.199517989102;-21643.976467129763;-21767.760427923255;-23123.48313611545;-20454.550737685055;-18501.879990324975;-17935.26326838294;-17884.59186370276;-22001.269102247847;-13481.387612985089;-19711.13171710154;-18101.493191897058;-17497.482001481298;-24318.04976678488;
14901.460993464112;-11271.492990433335;-22263.83504436434;-21664.47301679528;-21963.76287505184;-23116.151763934107;-20458.61875517592;-18436.65760000439;-18040.607040000803;-17987.164019008163;-22103.818905808796;-13595.157992262602;-19838.134329096596;-17902.696776711557;-17320.52324062863;-24434.524707141485;
15065.276928577057;-11222.341504376114;-22218.483354864522;-21597.41778342936;-21759.40087549697;-23081.50656002838;-20425.024083259595;-18462.13858868344;-17927.864840968232;-17895.700680697046;-21997.156381268072;-13477.699575149963;-19688.08706856812;-18191.21309414066;-17524.684074483404;-24300.324833431823;
14966.415162851235;-11274.42106895698;-22264.863224609286;-21662.170787116385;-21944.898002731563;-23123.349025648717;-20459.110493553937;-18447.855823976497;-18027.061882860886;-17955.02221048143;-22087.390373634145;-13574.21440770798;-19830.758253426346;-17787.629996255637;-17269.51655978162;-24417.269160421987;
15010.224581983637;-11213.490213571813;-22206.033433202916;-21583.962033267264;-21772.521349492235;-23068.85547266668;-20419.52555412359;-18448.99576294372;-17931.441120081083;-17901.892113911166;-21998.475134190936;-13479.733583895397;-19675.883016095522;-18271.27704277957;-17541.71610375835;-24294.178103706614;
15033.73861715062;-11275.203380012916;-22273.13337005775;-21672.162016887905;-21928.44711881246;-23136.648313599624;-20477.05894435155;-18476.75662955721;-18020.468118246572;-17940.180652163108;-22080.573091575276;-13566.570111104264;-19833.01577961633;-17704.928541771;-17246.02487635909;-24418.990244745048;
14946.164482374727;-11213.55726880518;-22204.558218068865;-21582.017431499655;-21809.80405924369;-23071.42592327904;-20431.953124040738;-18452.996725201217;-17938.325457373317;-17923.34978858826;-22008.868695362653;-13494.709252680452;-19680.286309753217;-18345.842462282475;-17570.19222619441;-24316.328682461823;
15087.069879420982;-11289.575551697679;-22279.21304454959;-21692.81502876461;-21916.57834250669;-23164.744456379947;-20484.546778744076;-18504.85277233753;-18019.171717068162;-17938.54897481787;-22083.99290847694;-13572.739192573928;-19845.868032678132;-17659.48744529336;-17249.757617683128;-24434.41294841921;
14877.544626896934;-11219.301667130192;-22214.817668773852;-21578.575262853537;-21852.56294638669;-23075.359830303172;-20429.18150772828;-18440.099768650507;-17953.59169883629;-17951.781207535412;-22025.520744981855;-13517.664494236053;-19692.445658736906;-18398.659634430365;-17584.519694390263;-24334.925333848638;
15134.634391621876;-11298.829173902175;-22279.03423059395;-21684.276662382683;-21892.796086406244;-23175.406238485128;-20489.262996824145;-18518.397929477447;-18018.031778100943;-17930.59175379178;-22078.136751429647;-13568.87234078316;-19846.583288500704;-17627.72561642237;-17255.1220363524;-24428.176811716177;
14839.010219455984;-11207.611704780067;-22194.902264464174;-21553.02721894112;-21870.24317625084;-23065.435655765017;-20407.545019095545;-18409.45552700228;-17971.51779788945;-17968.83558855481;-22035.48962300892;-13535.434131078022;-19702.682757697436;-18422.240724830714;-17582.508037389285;-24344.737749664517;
15187.608025980953;-11286.870990618587;-22260.571689673867;-21671.692630254347;-21847.89143179553;-23175.58505244077;-20472.655650693854;-18524.119976058006;-17991.343795221306;-17898.74051794297;-22044.36326555768;-13542.63139279263;-19817.7271864089;-17610.984159825344;-17250.539928739065;-24400.10302068031;
14808.008349896474;-11206.941152446409;-22187.01209867145;-21550.814396240046;-21894.27130154029;-23059.020705106344;-20404.52753359408;-18403.822887399543;-17974.669393857646;-17974.535283390916;-22031.443957262512;-13543.167834659558;-19703.8003449202;-18418.060948617574;-17559.99983072279;-24349.610429955774;
15210.429157069822;-11293.934141866463;-22260.236413507035;-21682.421467592892;-21822.54455358321;-23176.970860597;-20478.198883318768;-18543.4765867563;-17989.443896942605;-17902.808535433833;-22039.378826544147;-13544.263070137868;-19812.58628518418;-17639.43793051695;-17277.80905697454;-24394.805657244404;
14779.64398618269;-11215.971257206353;-22192.33181385181;-21564.98540222471;-21921.540429775767;-23066.240318565408;-20413.490583120656;-18406.125117078438;-17987.409888197173;-17985.08530677382;-22043.089216123728;-13557.808227277785;-19719.200696849908;-18390.702413404277;-17539.27976361272;-24365.189595841122;
15222.722616520241;-11287.630949930066;-22249.12759651275;-21666.462322051804;-21789.642785745;-23170.757075638423;-20461.56918544402;-18531.853679639542;-17977.37395493674;-17877.036974076866;-22027.822974660754;-13529.086235652714;-19793.900226819544;-17687.40477411804;-17306.061661966047;-24377.125427380255;
14768.043430810385;-11231.79629228071;-22187.14620913818;-21582.531521622124;-21929.4752990574;-23077.751466959893;-20406.963873739707;-18403.59936995499;-18006.252408772994;-18000.28449300343;-22062.08819891074;-13576.717803086973;-19734.7575109908;-18337.639372067377;-17500.14185907148;-24379.29354659242;
15205.19884886728;-11297.37631051258;-22243.964343543572;-21675.33596460056;-21774.51065474876;-23174.668630918102;-20457.009429575137;-18540.839080910573;-17970.51196938896;-17892.012642861922;-22028.180602572036;-13529.980305430927;-19774.1189329766;-17765.32295528924;-17344.48431068472;-24367.24595633101;
14778.436991982102;-11240.93815576293;-22199.126744166228;-21595.204960728286;-21945.72501727641;-23083.60762400718;-20412.417699386802;-18405.320454278048;-18025.229039815553;-18015.23781004403;-22083.85879801021;-13598.398995208621;-19766.362877650605;-18264.012725831595;-17468.201216244845;-24403.366375370788;
15205.757642478662;-11269.861313088097;-22226.44057589061;-21653.207737589808;-21752.91886960493;-23153.47917717447;-20447.509938181633;-18527.09275807056;-17943.287544642397;-17876.1205525542;-22000.486791191914;-13501.414776017044;-19739.317266859685;-17841.184775970552;-17380.58237798004;-24336.33349374932;
14796.385442779714;-11259.646565872023;-22229.413357903166;-21621.021225574164;-21969.507273376857;-23112.28491214334;-20441.09498752296;-18432.522527280158;-18031.219307329575;-18012.242676287016;-22089.916120757596;-13601.438832454543;-19789.67574711749;-18163.83220718291;-17424.30239013462;-24420.756032557016;
15163.736362902686;-11274.04108930124;-22227.625218346744;-21640.020208361177;-21758.238584785293;-23150.841671328744;-20453.768426629118;-18526.556316203634;-17949.613088323247;-17894.940721385567;-22011.908532608573;-13510.042549376793;-19735.740987746834;-17962.755914062967;-17444.173090955388;-24340.200345540088;
14830.002466440495;-11277.416202713992;-22237.951724285096;-21643.395321773925;-21973.128255978616;-23122.924342504066;-20453.05317080655;-18446.02298093116;-18043.42335980217;-18018.165888567673;-22108.33395818877;-13618.537916962852;-19819.11299456513;-18059.583671043358;-17387.265549572177;-24439.196221732644;
15125.492528139655;-11258.66308911599;-22213.521267595443;-21628.57611520006;-21754.952878350363;-23133.92140077608;-20446.459406192233;-18508.876086339485;-17934.63741953819;-17904.64137847917;-22002.274930748335;-13503.605246973664;-19710.28235081224;-18069.351383370325;-17485.724983897806;-24325.314083732854;
14881.478533921068;-11283.048842316728;-22242.533831898432;-21659.399170803925;-21967.406209398057;-23135.664836843593;-20455.891842352372;-18452.683800778843;-18044.876223191764;-18015.975417611055;-22109.94328378955;-13621.60010595323;-19836.54735524027;-17946.55089933287;-17339.164595504357;-24446.259372980523;
15077.682146749754;-11248.56010062219;-22204.580569813323;-21623.345806997517;-21760.49611097528;-23120.465650613984;-20423.66062684782;-18494.14628674344;-17933.117500915232;-17926.344922345274;-22005.35947148317;-13509.595514487686;-19698.771202417756;-18180.953643435674;-17523.968818660836;-24321.179011008622;
14947.86321495333;-11283.09354580564;-22237.72820684054;-21664.808292962112;-21945.613258554135;-23140.693979346037;-20450.974458572204;-18457.80235025911;-18032.76157769699;-18004.41956572766;-22099.46031564001;-13615.073396572281;-19838.424901774517;-17844.58224112776;-17294.66227229384;-24443.26423922351;
15022.898021089795;-11237.026600483252;-22194.187008641602;-21605.822039344555;-21768.29686979018;-23101.71253701598;-20412.797679042542;-18469.358202142503;-17923.528602543905;-17934.659771282648;-21997.849285346187;-13509.036720876304;-19678.006431818776;-18265.443237476735;-17540.889089213502;-24311.34424344829;
15009.106994760872;-11291.274284276282;-22247.741788356518;-21676.162979145407;-21929.140022890573;-23156.54136616485;-20460.943336599274;-18478.790638302642;-18020.490469991026;-17988.236902742017;-22088.55266434582;-13605.864477856694;-19837.039093618285;-17754.392952250597;-17260.732324210683;-24436.268143209;
14961.520130815523;-11229.292896901716;-22187.593244027288;-21589.304100192083;-21799.678719005435;-23098.58329279224;-20434.054188019538;-18471.168693443382;-17932.536355559394;-17953.234070925006;-22009.986282585418;-13520.883145437616;-19681.493303953805;-18346.602421593958;-17572.71797331786;-24326.43167095562;
15072.02715540256;-11297.577476212678;-22259.87878559575;-21692.01036596422;-21916.310121573224;-23172.612270428213;-20483.20567407676;-18511.22301950729;-18020.51282173548;-17970.064934499853;-22089.42438237958;-13598.398995208621;-19847.790282701288;-17697.21718993392;-17258.43009453179;-24445.611172391316;
14906.780708644475;-11219.748702019298;-22187.77205798293;-21597.484838662727;-21823.572733828158;-23082.93707167352;-20424.37588267039;-18454.02490544616;-17945.880346999213;-17974.31176594636;-22022.100928080195;-13532.863680465662;-19690.724574413845;-18408.31558803506;-17587.134848491532;-24339.507441461974;
15132.37686543189;-11294.314121522204;-22258.850605350806;-21692.39034561996;-21877.28397575426;-23171.472331460995;-20475.20374956176;-18509.792507862152;-17999.36807148076;-17950.954192990564;-22068.525501313867;-13578.908274043593;-19836.010913373342;-17649.58562249966;-17244.862585647417;-24426.23220994857;
14859.640879588233;-11213.356103105081;-22190.163694639647;-21585.347841423492;-21849.366646929582;-23072.23058607943;-20417.625655844888;-18431.02496040165;-17943.26519289794;-17980.70436486058;-22022.056224591284;-13535.523538055842;-19687.70708891238;-18429.907373178885;-17576.875397786545;-24337.227563527533;
15178.779086921108;-11294.984673855863;-22264.3044309979;-21709.265912683717;-21851.624173119566;-23178.334317008772;-20480.47876125321;-18530.467871483314;-17992.03669929942;-17936.403207350162;-22063.4069518336;-13569.006451249892;-19833.373407527615;-17633.648828703026;-17256.1725683418;-24416.77742204397;
14820.480623302536;-11214.898373472497;-22188.286148105402;-21597.66365261837;-21881.15082754503;-23073.03524887982;-20420.88901053536;-18419.446756773803;-17953.681105814114;-17992.327271977338;-22035.31080905328;-13545.224195149445;-19700.71580418537;-18434.087149392028;-17568.269976171254;-24348.179918310634;
15210.876191958929;-11296.750461667832;-22258.180053017146;-21710.20468595084;-21819.974102970853;-23183.564625211315;-20481.261072309146;-18536.838118653075;-17976.12225724724;-17921.338131587283;-22052.879280195153;-13554.455465609488;-19816.855468375143;-17644.511776508305;-17270.388277815375;-24403.2099131596;
14790.752803176976;-11225.582507322135;-22193.3376423523;-21606.246722489206;-21908.46465926941;-23073.728152957938;-20424.957028026227;-18411.869515403454;-17966.13102747572;-18006.721795406556;-22049.7053324825;-13561.138637201624;-19710.61762697907;-18416.74219569471;-17543.52659505923;-24361.00981962798;
15231.193927668803;-11290.402566242525;-22258.716494884076;-21709.15415396144;-21794.78368696972;-23179.496607720448;-20482.177493831816;-18542.91779314492;-17960.856015784266;-17912.88917218318;-22037.948314899008;-13539.949183457993;-19794.30255821974;-17677.190026901964;-17290.817772247527;-24383.92035769467;
14775.263044269448;-11234.500853359801;-22206.502819836478;-21611.65584464739;-21939.33241836219;-23089.95551943249;-20443.039589290573;-18423.02303588665;-17987.65575738618;-18019.529344979448;-22069.307812369803;-13579.668233355074;-19738.08792091464;-18371.144637005884;-17524.281743083207;-24388.278947863455;
15230.076340446038;-11286.133383051561;-22254.983753560038;-21696.927749744387;-21780.03153562922;-23181.530616465883;-20478.780028674606;-18554.987735150782;-17951.9376697466;-17899.29931155435;-22028.627637461144;-13526.068750151248;-19780.377421424084;-17740.22194626593;-17336.169461747344;-24376.2537093465;
14775.955948347564;-11246.32492617666;-22218.72922405353;-21636.04159784813;-21955.71624704793;-23099.745583503915;-20432.80249033004;-18429.996780156707;-18005.80537388389;-18030.61581022928;-22083.836446265752;-13596.521448674375;-19763.121874704586;-18298.72498497069;-17488.586007188085;-24410.094250451835;
15214.430119327322;-11281.014833571297;-22254.6037739043;-21700.459325368327;-21773.21425357035;-23176.72499140799;-20471.649822193365;-18551.612621738033;-17941.03001845241;-17904.46256452353;-22020.245733290405;-13521.844270449195;-19761.400790381525;-17827.505508363905;-17379.844770413016;-24362.462683017577;
14799.6935009591;-11251.13055123455;-22224.54067761191;-21638.23206880475;-21966.355677408657;-23107.81456325228;-20438.61394388842;-18426.50990802168;-18016.310693777883;-18033.007446885997;-22096.599292349732;-13612.413538982099;-19791.754459351836;-18213.944818251708;-17453.11378873751;-24431.015483262003;
15196.638130740897;-11263.938100807442;-22231.53677362642;-21676.587662290058;-21759.64674468598;-23156.407255698115;-20458.19407203127;-18532.121900573005;-17925.674370011613;-17900.7745266884;-22004.286587749313;-13507.785023186807;-19734.44458656843;-17922.701587999058;-17424.771776768182;-24343.374293252742;
14837.736170022032;-11258.46192341589;-22234.978942272537;-21651.017266633185;-21972.59181411169;-23119.705691302504;-20452.18145277279;-18439.160995383383;-18022.703292692102;-18026.838365416334;-22097.60512085022;-13613.329960504767;-19806.439555458972;-18096.464049394614;-17402.621198012974;-24437.721006598593;
15154.95212733175;-11255.265623958781;-22229.3463026698;-21662.349601072026;-21758.909137118953;-23144.493775903436;-20453.56726092902;-18529.66320868292;-17932.35754160375;-17908.55293375885;-22005.560637183265;-13506.645084219586;-19721.502926528803;-18038.48362427755;-17478.17009427191;-24338.81453738386;
14881.031499031962;-11270.509513677302;-22243.807881332385;-21677.280566368172;-21969.283755932305;-23136.111871732697;-20452.85200510645;-18452.952021712306;-18026.637199716235;-18014.500202477004;-22102.07546974128;-13615.296914016833;-19825.818517901724;-17989.712117876068;-17353.33560148902;-24449.522727670996;
15103.90074299583;-11244.916766275976;-22220.360901398766;-21643.864708407487;-21763.446541243382;-23136.02246475488;-20445.699446880753;-18509.434879950866;-17922.701587999058;-17918.16418387463;-22004.599512171688;-13510.042549376793;-19705.744946687813;-18159.29480305848;-17518.17971684691;-24333.070139058847;
14931.613496734322;-11281.618330671588;-22248.747616857007;-21692.949139231343;-21959.046656971772;-23149.500566661427;-20467.268880280124;-18470.90047250992;-18025.497260749016;-18006.028891328442;-22100.600254607234;-13617.308571017811;-19838.64841921907;-17882.557854957326;-17311.694301568783;-24452.36139921682;
15045.361524267379;-11238.233594683838;-22212.783660028417;-21636.868612392977;-21782.31141356366;-23122.946694248523;-20450.683885894287;-18505.791545604654;-17924.534431044394;-17935.196213149575;-22007.706404650977;-13517.48568028041;-19696.80424890569;-18259.922356596275;-17552.80256900818;-24335.14885129319;
14995.293616687492;-11283.987615583852;-22267.299564754914;-21703.454459125336;-21953.168148180026;-23165.57147092479;-20483.80917117705;-18491.50878089771;-18031.062845118387;-17990.13680102072;-22105.18236222057;-13617.97912335147;-19859.703762495967;-17800.750470250903;-17296.986853717193;-24466.107722056833;
14988.409279395257;-11225.22487941085;-22204.06647969085;-21620.395376729415;-21793.911968935965;-23101.131391660143;-20434.23300197518;-18475.728449312264;-17921.271076353918;-17944.7851115209;-22004.465401704958;-13514.021159889837;-19683.862588866068;-18333.23607840968;-17572.85208378459;-24329.605618668273;
15061.253614575102;-11289.933179608963;-22265.153797287203;-21709.06474698362;-21926.211944366925;-23178.043744330855;-20489.911197413352;-18508.76432761721;-18014.03081584344;-17976.882216558723;-22088.93264400156;-13600.276541742867;-19851.053637391764;-17718.36194018864;-17266.297908580054;-24453.92602132869;
14935.05566538044;-11214.563097305669;-22201.071345933837;-21618.94251333982;-21826.545515840713;-23101.310205615784;-20446.928792825795;-18475.616690589988;-17925.674370011613;-17961.325402417828;-22012.288512264313;-13526.001694917883;-19687.863551123566;-18398.726689663734;-17590.040575270723;-24346.570592709853;
15122.765615316108;-11291.654263932021;-22271.12171305677;-21733.048168784164;-21902.988481877863;-23191.29832879285;-20504.171610375837;-18539.319162287615;-17999.055147058385;-17959.492559372495;-22078.539082829844;-13591.916989316582;-19850.07016063573;-17673.725506511393;-17267.817827203016;-24457.994038819557;
14883.087859521851;-11209.176326891939;-22194.410526086158;-21607.11844052296;-21849.70192309641;-23091.654252011092;-20437.719874110207;-18452.974373456764;-17933.475128826514;-17972.233053712018;-22019.44107049001;-13534.048322921792;-19689.65169067999;-18428.275695833647;-17592.23104622734;-24355.399531769697;
15170.531293217098;-11295.007025600318;-22284.532759729955;-21738.367883964525;-21880.212054277905;-23205.8269626888;-20509.245456367193;-18559.189863108382;-17990.785001609922;-17940.44887309657;-22067.497321068924;-13575.242587952924;-19842.179994843005;-17644.64588697504;-17264.308603323534;-24444.94062005766;
14845.291059647925;-11198.961579675864;-22197.226845887526;-21601.530504409136;-21877.8651211101;-23077.527949515337;-20428.80152807254;-18433.774224969653;-17947.82494876682;-17979.45266717108;-22031.667474707065;-13541.670267781052;-19703.442717008915;-18443.60899252999;-17586.643110113517;-24367.268308075465;
