Año;Mes;Dia; Hora
2020;06;13;22-13-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15054.481036005145;-11182.801268434676;-22219.31036940937;-21618.562533684082;-21844.404559660503;-23135.553078121317;-20449.454539949245;-18503.399908947937;-17928.624800279715;-17915.9290094291;-21966.713305319943;-13509.506107509866;-19639.427320888917;-18306.838668207965;-17585.413764168476;-24311.09837425928;
15134.388522432868;-11255.623251870067;-22291.439448766643;-21721.559372134136;-21974.290546690292;-23213.605369759247;-20498.784839962107;-18531.227830794793;-18016.981246111543;-17946.729713288514;-22048.543041770823;-13593.034576539349;-19803.846753102156;-17676.564178057215;-17273.003431916648;-24425.136974470257;
14994.935988776208;-11179.269692810738;-22225.077119478836;-21624.61985643147;-21872.590109418645;-23130.523935618872;-20445.878260836394;-18481.98693775975;-17934.54801256037;-17940.493576585483;-21972.368296667137;-13521.844270449195;-19640.388445900495;-18363.05330551306;-17593.348633450107;-24313.62412138273;
15200.683796487308;-11251.46582740138;-22291.059469110904;-21723.7274913463;-21941.031150940795;-23218.567457028326;-20503.501058042177;-18549.53390950369;-18009.158135552185;-17933.16220440414;-22038.97649514395;-13586.239646224934;-19803.936160079975;-17634.185270569953;-17267.594309758464;-24420.957198257114;
14955.48515981259;-11163.511712969746;-22216.136421696716;-21582.419762899848;-21891.61144395011;-23110.34031037573;-20434.18829848627;-18461.04335320513;-17937.56549806184;-17944.338076631793;-21976.05633450226;-13525.375846073133;-19641.528384867714;-18390.568302937547;-17589.99587178181;-24318.42974644062;
15251.422256400856;-11252.18108322395;-22306.2139518516;-21712.86454354102;-21915.460755283922;-23221.87551520771;-20509.4913255562;-18569.494017302277;-17987.23107424153;-17902.62972147819;-22014.72485240994;-13556.44477086601;-19785.00423252633;-17595.852028829104;-17263.213367845223;-24396.794962500928;
14902.75739464252;-11173.905274141463;-22214.72826179603;-21605.062080033076;-21926.278999600294;-23112.106098187698;-20440.37973170039;-18452.259117634192;-17955.26807967044;-17963.761742563456;-21992.149590510082;-13542.430227092533;-19657.643992619993;-18402.68294843232;-17585.23495021283;-24335.931162349127;
15279.518399181175;-11259.959490294397;-22296.714460458097;-21730.477718171802;-21889.890359627054;-23226.390567587685;-20510.743023245697;-18578.077087173115;-17976.65869911417;-17895.298349296852;-22011.170925041548;-13552.801436519794;-19777.76226732281;-17605.731499878348;-17282.569978543517;-24389.485942064042;
14871.777876827466;-11177.660367209955;-22223.53484911142;-21610.22533300225;-21958.01847672683;-23113.111926688187;-20434.925906053293;-18442.513757051678;-17967.69564958759;-17983.16305675066;-22014.099003565196;-13563.083238969237;-19682.342670243106;-18392.982291338718;-17578.127095476044;-24356.181842825634;
15292.393003987432;-11263.401658940515;-22309.969044920093;-21736.847965341567;-21871.27135649578;-23236.605314803757;-20511.055947668072;-18585.05083144317;-17965.661640842158;-17890.559779472325;-22003.370166226647;-13542.229061392434;-19765.28999391675;-17639.54968923923;-17309.61558933444;-24373.97383141206;
14846.587460826333;-11196.368777319049;-22250.02166629096;-21626.832679132545;-21993.043660288295;-23134.502546131916;-20458.19407203127;-18454.56134731309;-17995.814144112366;-18003.190219782617;-22036.36134104268;-13589.234779981945;-19707.66719671097;-18358.96293627774;-17558.09993244409;-24378.980622170046;
15306.921637883383;-11247.263699443782;-22290.500675499523;-21718.16190697693;-21843.152861971004;-23225.45179432056;-20503.29989234208;-18584.134409920505;-17952.56351859135;-17882.781372401878;-21991.97077655444;-13533.266011865857;-19747.38624660805;-17704.794431304268;-17350.809854365572;-24367.335363308834;
14854.499978363512;-11198.201620364383;-22248.859375579283;-21630.207792545294;-22008.421660473545;-23136.961238022;-20458.484644709188;-18450.78390250014;-17993.46721094456;-18000.21743777006;-22035.35551254219;-13586.731384602952;-19718.9548276609;-18277.423772504782;-17515.050472623167;-24386.580215284852;
15292.750631898718;-11240.446417384914;-22285.203312063615;-21708.461249883327;-21828.110137952583;-23223.283675108396;-20498.091935883993;-18583.687375031397;-17940.9853149635;-17876.433476976574;-21979.54320663729;-13520.033779148314;-19727.739063231835;-17783.673737487046;-17392.87583743046;-24352.2479358015;
14866.547568624923;-11212.909068215975;-22257.375390216755;-21665.232976106763;-22017.07178557775;-23147.28774396035;-20465.458388979245;-18459.858710749;-18012.242676287016;-18007.61586518477;-22051.582879016743;-13604.769242378385;-19743.966429706386;-18194.31998661995;-17472.939786069368;-24408.663738806696;
15276.813838102084;-11225.671914299955;-22271.568747945876;-21697.978281733787;-21811.771012755755;-23200.708413208537;-20487.072525867527;-18570.499845802766;-17927.104881656753;-17878.53454095537;-21967.562671609245;-13506.734491197407;-19697.541856472715;-17875.271186264898;-17430.65028555993;-24329.538563434908;
14917.934229127673;-11201.397919821493;-22256.12369252726;-21662.28254583866;-22009.74041339641;-23146.72895034897;-20461.278612766102;-18457.37766711446;-18003.793716882912;-17991.23203649903;-22041.815166689776;-13594.375681206666;-19748.61559255309;-18080.370793386795;-17417.2615906312;-24406.942654483635;
15247.533052865632;-11205.756509990277;-22265.667887409676;-21663.7130574838;-21806.11602140856;-23179.63071818718;-20476.120171084425;-18556.351191562557;-17907.725919214;-17858.239156989952;-21947.177880666004;-13483.131049052603;-19666.9423183134;-17975.69757410259;-17470.235224990276;-24306.695080601585;
14948.5784707759;-11224.666085799467;-22272.820445635374;-21682.913205970908;-22016.669454177554;-23171.49468320545;-20477.930662385304;-18478.500065624725;-18022.815051414378;-17986.85109458579;-22059.294230853826;-13607.11617554619;-19779.997441768344;-17975.630518869224;-17378.928348890346;-24427.93094252717;
15192.547761505577;-11206.203544879383;-22244.456081921588;-21656.940478913843;-21805.244303374806;-23174.62392742919;-20466.464217479734;-18542.895441400462;-17907.36829130272;-17883.518979968903;-21952.67640980201;-13491.311787523246;-19653.59832687358;-18093.647729593245;-17516.905667412957;-24305.62219686773;
14997.998177766583;-11240.714638318377;-22279.816541649885;-21695.698403799346;-22005.44887846099;-23181.374154254696;-20478.71297344124;-18483.797429060633;-18013.673187932156;-17977.37395493674;-22054.108626140194;-13604.411614467099;-19784.132514492576;-17866.39754371614;-17327.51933664314;-24423.527648869473;
15130.90165029784;-11200.034463409718;-22240.566878386366;-21655.9122986689;-21818.498887836802;-23156.34020046475;-20463.625545933908;-18527.00335109274;-17916.35369257375;-17903.948474401055;-21963.740523307388;-13506.555677241764;-19648.055094248666;-18200.131440178327;-17553.56252831966;-24304.884589300706;
15048.6025272134;-11254.885644303042;-22303.79996345043;-21726.72262510331;-22005.582988927723;-23206.184590600085;-20508.463145311256;-18525.23756328077;-18015.48367923304;-17969.774361821936;-22058.064884908785;-13608.03259706886;-19798.7729071108;-17778.71165021797;-17302.015996219634;-24431.618980362295;
15064.449914032211;-11196.100556385583;-22243.69612261011;-21647.84331892053;-21844.13633872704;-23150.34993295073;-20469.839330892486;-18521.817746379107;-17932.044617181375;-17926.613143278737;-21979.87848280412;-13522.291305338302;-19652.21251871735;-18293.226455834683;-17589.280615959244;-24318.943836563092;
15106.448841863734;-11258.46192341589;-22309.834934453364;-21732.31056121714;-21987.075744518726;-23221.45083206306;-20512.084127913015;-18542.604868722545;-18020.669283946667;-17954.8881000147;-22060.590632032232;-13603.808117366805;-19808.652378160048;-17704.01212024833;-17285.967443700727;-24435.150555986234;
14997.528791133022;-11189.149163859984;-22240.343360941813;-21645.541089241637;-21869.639679150543;-23145.87958405967;-20456.070656308017;-18502.528190914178;-17938.392512606682;-17939.510099829447;-21987.187503241006;-13528.862718208162;-19650.9384692834;-18358.694715344278;-17601.68583413194;-24326.588133166806;
15162.216444279724;-11265.480371174857;-22316.7192717456;-21746.794491624176;-21963.069970973727;-23227.955189699554;-20515.615703536954;-18553.445464783366;-18016.556562966893;-17947.959059233555;-22057.84136746423;-13597.393166708132;-19812.20630552844;-17655.285317335765;-17276.445600562765;-24430.344930928342;
14949.271374854014;-11180.968425389341;-22240.186898730626;-21634.387568758437;-21891.38792650556;-23125.986531494444;-20450.348609727458;-18476.26489117919;-17944.852166754266;-17950.015419723444;-21992.238997487904;-13531.522575798343;-19646.84810004808;-18388.802515125575;-17598.891866075024;-24321.737804620007;
15209.53508729161;-11269.771906110276;-22335.539440576966;-21756.673962673423;-21941.63464804109;-23238.907544482656;-20528.02092170965;-18576.356002850058;-18007.727623907045;-17925.07087291132;-22044.251506835404;-13581.791649078328;-19801.38806121207;-17617.846145373125;-17275.84210346247;-24418.945541256136;
14898.890542851752;-11181.862495167554;-22237.281171951436;-21622.921123852866;-21926.43546181148;-23125.427737883063;-20456.942374341772;-18472.666260321887;-17964.767571063945;-17973.060068256866;-22011.88618086412;-13554.768390031863;-19666.495283424294;-18419.647922473898;-17606.44675570092;-24348.783415410926;
15257.59133787052;-11265.74859210832;-22318.060376412916;-21741.497128188268;-21901.692080699457;-23233.07373917982;-20518.83435473852;-18576.356002850058;-17987.141667263706;-17904.417861034617;-22025.990131615417;-13561.026878479348;-19784.981880781877;-17610.045386558224;-17285.431001833796;-24403.142857926236;
14869.6097576153;-11180.11905910004;-22236.36475042877;-21622.071757563564;-21946.887307988087;-23117.582275579247;-20447.308772481534;-18446.402960586904;-17960.051352983875;-17972.545978134392;-22010.053337818783;-13552.287346397323;-19666.450579935383;-18395.50803846217;-17580.13875247702;-24346.25766828748;
15274.958643312293;-11272.32000497818;-22319.401481080233;-21751.510709704246;-21881.486103711857;-23238.035826448897;-20525.651636797385;-18591.465782101845;-17974.043545012897;-17897.86879990921;-22016.200067543992;-13551.706201041485;-19774.29774693224;-17632.44183450244;-17306.821621277526;-24389.307128108398;
14839.770178767465;-11200.97323667684;-22256.03428554944;-21649.05031312112;-21979.7890758263;-23131.66387458609;-20457.925851097807;-18448.32521061006;-17985.264120729462;-18004.061937816376;-22034.908477653084;-13581.903407800604;-19696.334862272128;-18372.86572132894;-17562.369115635054;-24370.28579357693;
15291.051899320115;-11260.630042628056;-22314.931132189173;-21737.45146244186;-21847.064417250684;-23218.63451226169;-20503.14343013089;-18576.19954063887;-17960.31957391734;-17895.119535341208;-22005.82885811673;-13540.373866602644;-19753.890604244545;-17681.01217520382;-17332.503775656674;-24367.178901097646;
14847.74975153801;-11195.251190096282;-22243.606715632286;-21635.885135636945;-21986.96398579645;-23120.39859538062;-20445.76650211412;-18437.708131993786;-17986.6946323746;-17997.915208091166;-22036.78602418733;-13581.746945589417;-19703.465068753372;-18302.793002461553;-17518.738510458294;-24370.93399416614;
15289.64373941943;-11251.979917523851;-22298.144972103237;-21729.11426176003;-21832.312265910183;-23219.059195406342;-20504.976273176228;-18584.112058176048;-17939.152471918165;-17876.947567099043;-21984.52764565082;-13519.050302392281;-19724.922743430467;-17747.106283558165;-17368.82536039655;-24346.503537476485;
14862.6583650897;-11207.45524256888;-22260.79520711842;-21644.80348167461;-22006.25354126138;-23137.028293255367;-20464.251394778657;-18449.666315277376;-18000.70917614808;-18001.6479494152;-22047.000771403407;-13592.520486416875;-19728.23080160985;-18216.537620608524;-17485.769687386713;-24396.370279356277;
15274.980995056749;-11239.954679006896;-22286.991451620037;-21700.90636025743;-21816.867210491564;-23206.139887111174;-20492.01226139215;-18569.292851602182;-17929.049483424365;-17881.6190816902;-21978.78324732581;-13513.775290700829;-19706.683719954937;-17839.24017420294;-17417.149831908922;-24336.15467979368;
14879.489228664546;-11222.408559609481;-22263.6562304087;-21671.178540131874;-22015.149535554592;-23144.00203752542;-20466.330107013;-18456.12596942496;-18005.38069073924;-18004.441917472115;-22055.89676569662;-13604.389262722643;-19746.693342529936;-18114.457203681137;-17435.701779806826;-24404.34985212682;
15231.685666046818;-11236.847786527609;-22274.340364258333;-21694.692575298857;-21814.050890690196;-23193.39939277165;-20489.754735202165;-18561.15681662045;-17929.69768401357;-17891.11857308371;-21976.436314158003;-13511.920095911039;-19687.170647045452;-17947.40026562217;-17464.714344109816;-24321.782508108918;
14911.943961613651;-11241.966336007874;-22273.60275669131;-21683.226130393283;-22023.106756580684;-23171.561738438813;-20477.796551918575;-18480.93640577035;-18026.19016482713;-18012.488545476026;-22070.358344359203;-13621.287181530855;-19775.884720788566;-18015.260161788483;-17395.356881065;-24427.59566636034;
15193.397127794879;-11223.302629387694;-22253.195614003613;-21658.616859747992;-21809.46878307686;-23178.35666875323;-20467.20182504676;-18549.109226359036;-17928.35657934625;-17902.920294156113;-21972.748276322876;-13513.10473836717;-19671.233853248817;-18064.255185634516;-17509.12726034251;-24318.563856907353;
14969.723221030621;-11239.574699351157;-22270.02647757846;-21668.518682541693;-22010.567427941256;-23178.244910030953;-20471.76158091564;-18483.931539527362;-18028.98413288404;-17994.048356300398;-22066.044457679327;-13617.822661140282;-19787.932311049975;-17900.707471455036;-17344.596069406995;-24430.344930928342;
15144.625621393398;-11206.069434412651;-22231.58147711533;-21630.677179178856;-21812.64273078951;-23155.021447541887;-20454.394275473867;-18530.043188338663;-17916.30898908484;-17898.49464875396;-21959.67250581652;-13503.314674295745;-19647.429245403917;-18159.138340847294;-17536.46344381135;-24300.257778198455;
15029.201213026192;-11249.878853545053;-22269.758256644996;-21682.443819337346;-21997.223436501437;-23187.54323572436;-20476.2319298067;-18494.302748954626;-18024.71494969308;-17980.056164271376;-22059.897727954118;-13614.916934361094;-19797.16358151002;-17799.968159194967;-17309.81675503454;-24427.26039019351;
15092.389594601345;-11194.759451718266;-22213.29775015089;-21629.246667533716;-21822.477498349846;-23138.8611363007;-20442.458443934735;-18502.304673469625;-17922.96980893252;-17918.231239107998;-21962.935860506997;-13513.663531978553;-19639.47202437783;-18249.282926235548;-17566.235967425822;-24297.352051419264;
15092.568408556988;-11256.964356537384;-22277.000221848517;-21700.459325368327;-21980.39257292659;-23202.988291142978;-20485.95493864476;-18518.107356799526;-18018.791737412423;-17965.68399258661;-22050.26412609388;-13609.083129058257;-19800.695157133956;-17717.244352965874;-17281.005356431648;-24422.588875602352;
15025.043788557505;-11192.591332506101;-22216.047014718893;-21613.265170248174;-21849.679571351957;-23138.25763920041;-20439.440958433268;-18498.437821678857;-17927.21664037903;-17938.683085284603;-21970.11077047715;-13529.309753097266;-19640.969591256333;-18334.085444698983;-17586.687813602428;-24311.321891703832;
15156.896729099362;-11258.730144349354;-22275.077971825358;-21704.661453325924;-21948.92131673352;-23208.464468534527;-20485.86553166694;-18531.876031383996;-18010.968626853064;-17947.869652255733;-22044.899707424607;-13600.902390587617;-19800.561046667226;-17665.41065757402;-17267.08021963599;-24422.79004130245;
14972.919520487729;-11184.365890546547;-22203.239465146;-21593.394469427403;-21865.214033748394;-23120.15272619161;-20426.409891415824;-18472.04041147714;-17938.101939928765;-17950.596565079282;-21980.280814204314;-13536.976401445438;-19638.01916098823;-18385.11447729045;-17589.235912470333;-24315.56872315034;
15213.714863504752;-11258.283109460248;-22269.512387455987;-21695.9219212439;-21915.505458772834;-23220.333244840294;-20486.759601445152;-18550.182110092894;-18002.13968779322;-17926.45668106755;-22032.02510261835;-13585.882018313649;-19788.804029083734;-17629.91608737899;-17258.69831546525;-24410.429526618664;
14916.548420971445;-11190.266751082749;-22207.77686927043;-21613.242818503717;-21903.167295833504;-23120.063319213787;-20432.28840020757;-18463.79261777313;-17943.667524298136;-17960.61014659526;-21984.751163095378;-13543.145482915103;-19640.65666683396;-18410.50605899168;-17581.9492437779;-24322.475412187032;
15248.06949473256;-11270.308347977203;-22290.724192944075;-21721.8275930676;-21901.33445278817;-23228.31281761084;-20499.611854506955;-18570.835121969598;-17999.636292414223;-17928.177765390607;-22031.26514330687;-13583.78095433485;-19792.648529130045;-17618.76256689579;-17275.70799299574;-24407.54615158393;
14880.673871120676;-11187.919817914943;-22204.848790746786;-21595.316719450562;-21928.692988001465;-23115.01182496689;-20424.822917559497;-18449.532204810646;-17966.466303642548;-17984.772382351446;-22005.001843571885;-13565.854855281694;-19663.94718455639;-18415.714015449765;-17582.53038913374;-24341.452043229587;
15280.926559081861;-11269.704850876911;-22279.2577480385;-21715.233828453285;-21867.85153959412;-23235.577134558815;-20498.158991117358;-18583.374450609022;-17980.614957882757;-17907.10007036925;-22011.26033201937;-13563.664384325075;-19773.24721494284;-17629.111424578598;-17289.47666758021;-24388.189540885633;
14863.820655801375;-11189.529143515723;-22208.53682858191;-21597.551893896092;-21951.06708420123;-23115.972949978466;-20425.784042571075;-18439.965658183773;-17974.155303735173;-17997.445821457604;-22012.534381453323;-13576.628396109152;-19677.64880390749;-18386.857913357962;-17558.748133033292;-24355.019552113958;
15300.819611647084;-11262.12760950656;-22267.36661998828;-21705.37670914849;-21837.27435317926;-23224.065986164333;-20489.77708694662;-18580.379316852013;-17956.497425615482;-17890.000985860945;-21990.048526531285;-13544.531291071331;-19745.754569262812;-17657.721657481394;-17309.257961423154;-24363.602621984795;
14842.921774735663;-11209.288085614215;-22225.83707879032;-21614.98625457123;-21985.198197984482;-23135.77659556587;-20443.687789879776;-18454.538995568633;-17995.836495856824;-18009.158135552185;-22033.545021241312;-13598.98014056446;-19704.537952487226;-18337.684075556288;-17534.407083321465;-24380.54524428192;
15308.620370461986;-11244.112103475583;-22257.464797194578;-21679.403982091426;-21812.016881944764;-23224.065986164333;-20474.44379025028;-18575.037249927194;-17951.60239357977;-17885.53063696988;-21984.237072972905;-13538.004581690382;-19731.784728978244;-17731.951800817467;-17352.218014266255;-24358.327610293345;
14859.663231332688;-11205.912972201464;-22221.322026410347;-21620.7530046407;-21987.567482896746;-23123.997226237923;-20433.383635685877;-18441.418521573367;-17992.953120822087;-17998.406946469182;-22028.73939618342;-13594.59919865122;-19708.628321722546;-18254.28971699354;-17482.64044316297;-24381.998107671512;
15283.83228586105;-11247.375458166058;-22246.132462755737;-21679.985127447264;-21802.427983573438;-23206.050480133355;-20473.90734838335;-18575.461933071845;-17940.806501007857;-17885.77650615889;-21975.87752054662;-13526.716950740452;-19709.544743245217;-17811.94869422301;-17389.836000184536;-24335.372368737742;
14872.85076056132;-11226.565984078168;-22241.840927820318;-21630.297199523116;-22004.4430499605;-23147.399502682627;-20449.633353904886;-18459.165806670884;-18011.840344886823;-18010.052205330398;-22050.442940049525;-13614.760472149906;-19738.177327892463;-18163.720448460634;-17444.106035722023;-24404.416907360188;
15256.40669541439;-11235.216109182371;-22241.371541186756;-21660.919089426887;-21797.912931193463;-23192.862950904724;-20469.839330892486;-18564.956613177852;-17935.777358505413;-17883.407221246627;-21974.603471112667;-13519.63144774812;-19693.71970817086;-17920.041730408877;-17445.93887876736;-24327.638665156206;
14912.413348247213;-11226.588335822624;-22234.93423878363;-21633.09116758003;-21999.637424902612;-23149.031180027865;-20448.51576668212;-18463.92672823986;-18014.723719921556;-17999.055147058385;-22055.002695918407;-13615.922762861583;-19757.310421146205;-18049.637144760745;-17399.78252646715;-24414.564599342895;
15211.971427437238;-11225.56015557768;-22235.425977161645;-21654.43708353485;-21798.73994573831;-23180.703601921035;-20463.826711634007;-18556.082970629093;-17922.612181021235;-17883.988366602465;-21961.572404095223;-13509.930790654516;-19666.249414235284;-18023.820879914867;-17485.657928664437;-24313.087679515804;
14957.943851702674;-11236.065475471672;-22247.898250567705;-21649.72086545478;-21999.369203969145;-23170.73472389397;-20458.730513898197;-18475.102600467515;-18031.08519686284;-17991.679071388135;-22063.65282102261;-13620.393111752643;-19778.902206290033;-17943.421655109127;-17357.202453279788;-24426.23220994857;
15165.122171058914;-11213.467861827357;-22230.15096547019;-21633.068815835573;-21800.081050405628;-23160.028238299878;-20454.327220240502;-18533.95474361834;-17923.573306032813;-17892.72789868449;-21962.310011662248;-13508.634389476108;-19650.469082649837;-18136.652485925257;-17525.354626817065;-24306.270397456934;
15006.670654615244;-11248.470693644369;-22274.206253791603;-21684.790752505156;-21999.34685222469;-23178.423723986594;-20475.606080961952;-18495.397984432937;-18026.592496227324;-17981.285510216418;-22061.439998321533;-13614.201678538524;-19791.53094190728;-17836.982648012956;-17316.701092326774;-24424.64523609224;
15103.744280784642;-11201.755547732777;-22224.361863656268;-21620.46243196278;-21819.169440170463;-23141.900973546624;-20444.470100935712;-18513.301731741634;-17923.34978858826;-17908.999968647953;-21966.48978787539;-13511.24954357738;-19645.015257002742;-18228.98754227013;-17561.38563887902;-24299.833095053804;
15067.914434422784;-11256.696135603921;-22277.380201504257;-21688.47879034028;-21985.198197984482;-23195.433401517083;-20479.51763624163;-18505.52332467119;-18026.056054360397;-17964.387591408205;-22059.69656225402;-13609.776033136373;-19803.645587402058;-17750.12376905963;-17289.65548153585;-24423.773518058482;
15045.696800434209;-11195.005320907274;-22218.125726953236;-21628.240839033228;-21836.357931656592;-23138.950543278523;-20443.911307324328;-18501.455307180324;-17935.0844544273;-17929.250649124464;-21976.324555435724;-13525.174680373035;-19644.903498280466;-18316.919304957308;-17585.994909524314;-24312.059499270857;
15130.834595064474;-11261.479408917357;-22285.538588230444;-21714.83149705309;-21960.566575594734;-23211.705471480545;-20489.464162524244;-18530.95960986133;-18014.85783038829;-17956.497425615482;-22049.41475980458;-13603.428137711066;-19799.77873561129;-17684.856675250136;-17272.511693538632;-24428.757957072015;
14987.87283752833;-11186.73517545881;-22214.884724007217;-21609.264207990673;-21860.98955404634;-23126.634732083647;-20429.896763550852;-18478.70123132482;-17935.375027105216;-17938.660733540146;-21974.603471112667;-13525.085273395214;-19634.420530130927;-18367.993041037684;-17590.129982248545;-24312.797106837883;
15181.4836480002;-11268.631967143056;-22295.216893579593;-21715.457345897838;-21942.14873816356;-23232.872573479723;-20493.71099397075;-18550.09270311507;-18015.84130714432;-17940.046541696374;-22047.090178381226;-13594.330977717755;-19803.24325600186;-17642.34365729614;-17268.063696392026;-24423.147669213733;
14919.655313450732;-11193.30658832867;-22228.31812242486;-21612.818135359066;-21907.391775535558;-23127.372339650672;-20441.787891601074;-18479.394135402934;-17955.89392851519;-17962.84532104079;-21998.229265001926;-13547.01233470587;-19655.207652474364;-18410.796631669597;-17599.651825386503;-24330.499688446485;
15238.435892872321;-11260.51828390578;-22291.12652434427;-21719.30184594415;-21907.458830768923;-23225.630608276202;-20496.482610283212;-18562.095589887573;-18001.29032150392;-17923.416843821626;-22035.534326497833;-13580.763468833384;-19797.051822787744;-17621.86945937508;-17278.70312675275;-24412.262369664;
14888.117002024293;-11188.54566675969;-22221.16556419916;-21609.97946381324;-21927.754214734345;-23124.28779891584;-20439.776234600096;-18462.339754383534;-17961.75008556248;-17971.786018822913;-21999.68212839152;-13554.276651653845;-19659.342725198596;-18416.943361394806;-17590.62172062656;-24341.608505440774;
15268.096657764514;-11268.989595054341;-22288.287852798447;-21723.951008790853;-21876.032278064762;-23232.02320719042;-20490.604101491466;-18569.114037646537;-17988.482771931027;-17916.64426525167;-22026.63833220462;-13574.01324200788;-19784.75836333732;-17626.1609943105;-17288.13556291289;-24401.846456747826;
14860.467894133079;-11187.45043128138;-22219.39977638719;-21613.75690862619;-21947.71432253293;-23113.76012727739;-20426.588705371465;-18442.267887862672;-17964.45464664157;-17984.302995717884;-22008.958102340475;-13564.603157592197;-19667.009373546767;-18396.178590795826;-17565.990098236813;-24347.15173806569;
15290.291940008634;-11260.205359483405;-22286.790285919942;-21722.05111051215;-21849.32194344067;-23226.59173328778;-20489.24064507969;-18575.81956098313;-17972.434219412116;-17896.25947430843;-22006.78998312831;-13549.336916129223;-19762.25015667083;-17645.227032330877;-17306.687510810796;-24377.77362796946;
14847.660344560189;-11193.820678451142;-22229.659227092176;-21615.857972604987;-21967.383857653604;-23124.24309542693;-20433.204821730236;-18439.49627155021;-17982.648966628192;-17996.37293772375;-22022.816183902763;-13577.857742054195;-19684.957824344376;-18352.570337363522;-17538.51980430124;-24362.82031092886;
15291.186009786847;-11259.870083316575;-22287.594948720332;-21714.20564820834;-21828.75833854179;-23227.619913532726;-20491.00643289166;-18582.614491297543;-17957.771475049434;-17887.20701780403;-21991.993128298895;-13534.003619432882;-19737.909106959;-17704.056823737243;-17338.71756061525;-24358.215851571065;
14856.623394086766;-11193.619512751045;-22220.942046754604;-21617.37789122795;-21969.999011754873;-23113.089574943733;-20422.028949502583;-18424.677064976342;-17994.51774293396;-17997.289359246417;-22031.511012495877;-13586.798439836317;-19700.358176274083;-18280.530664984068;-17498.68899568188;-24373.14681686721;
15297.399794745423;-11236.736027805333;-22259.901137340206;-21687.89764498444;-21795.007204414273;-23197.847389918257;-20467.5818047025;-18561.872072443017;-17933.78805324889;-17867.515130938904;-21968.993183254384;-13511.473061021932;-19701.94515013041;-17773.011955381866;-17365.62906093944;-24327.32574073383;
14876.002356529518;-11202.694320999899;-22233.324913182845;-21629.55959195609;-21984.013555528352;-23126.411214639094;-20436.311714209525;-18439.205698872294;-18002.60907442678;-17994.584798167325;-22037.59068698772;-13594.152163762114;-19717.680778226946;-18188.30736736147;-17447.391742156953;-24384.50150305051;
15258.016021015172;-11242.838054041631;-22272.239300279536;-21691.317461886105;-21801.22098937285;-23196.998023628956;-20479.249415308168;-18572.645613270477;-17927.55191654586;-17877.863988621713;-21962.39941864007;-13508.321465053734;-19685.51661795576;-17875.897035109643;-17415.764023752694;-24317.62508364023;
14905.752528399531;-11215.770091506254;-22247.69708486761;-21656.158167857906;-21991.948424809983;-23141.744511335437;-20447.91226958183;-18449.12987341045;-18016.84713564481;-18003.50314420499;-22053.281611595346;-13611.608876181708;-19750.47078734288;-18091.144334214252;-17411.49484056173;-24407.74731728403;
15237.340657394012;-11217.93821071842;-22245.506613910988;-21658.549804514623;-21786.98292815482;-23178.691944920058;-20455.891842352372;-18545.488243757278;-17914.006759405944;-17871.449037963037;-21952.341133635182;-13495.29039803629;-19662.47196942234;-17982.961891050567;-17459.618146374007;-24302.783525321905;
14942.81172070643;-11227.035370711728;-22261.242242007524;-21664.696534239833;-21997.893988835098;-23165.370305224696;-20456.875319108407;-18467.32419339707;-18023.597362470315;-17986.582873652325;-22058.109588397692;-13608.770204635885;-19767.927499762478;-17978.290376459405;-17361.516339959664;-24417.53738135545;
15192.190133594291;-11201.397919821493;-22239.02460801895;-21647.150414842417;-21790.581559012124;-23154.619116141694;-20450.594478916464;-18531.786624406173;-17917.493631540972;-17878.087506066266;-21952.07291270172;-13492.943464868482;-19646.89280353699;-18093.11128772632;-17503.449917250862;-24296.48033338551;
15002.379119679825;-11233.18210043694;-22272.32870725736;-21678.085229168562;-21990.473209675936;-23166.57729942528;-20466.844197135473;-18483.260987193702;-18016.89183913372;-17972.50127464548;-22050.33118132725;-13602.3105504883;-19778.924558034487;-17858.753247112425;-17320.70205458427;-24417.447974377632;
15132.80154857654;-11198.112213386561;-22237.97407602955;-21636.667446692878;-21801.690376006412;-23142.280953202364;-20445.453577691744;-18518.397929477447;-17909.35759655924;-17894.627796963192;-21950.664752801033;-13496.00565385886;-19632.811204530146;-18188.575588294934;-17537.13399614501;-24289.864217026738;
15051.26238480358;-11250.303536689704;-22280.08476258335;-21695.5195898437;-21975.519892635333;-23182.961128111023;-20475.80724666205;-18497.47669666728;-18018.09883333431;-17970.46726590005;-22053.21455636198;-13603.472841199977;-19787.597034883147;-17767.289908801307;-17286.056850678546;-24416.866829021794;
15067.98148965615;-11191.518448772245;-22224.16069795617;-21629.067853578075;-21819.616475059567;-23133.29555193133;-20439.530365411087;-18495.84501932204;-17919.01355016393;-17919.102957141753;-21964.746351807877;-13507.516802253343;-19628.40791087245;-18274.316880025493;-17559.686906300416;-24292.881702528204;
15111.27681866608;-11253.052801257707;-22291.41709702219;-21713.222171452308;-21967.562671609245;-23197.86974166271;-20494.29213932659;-18523.248258024247;-18012.08621407583;-17951.401227879673;-22051.51582378338;-13595.895599829628;-19796.15775300953;-17693.484448609885;-17268.153103369845;-24419.191410445146;
