Año;Mes;Dia; Hora
2020;06;13;22-13-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14795.06668985685;-11232.690362058922;-22157.977182624007;-21585.236082701216;-21866.532786671258;-23054.61741144865;-20389.954196209215;-18398.369061752448;-17952.854091269266;-18014.164926310175;-22102.99189126395;-13553.717858042462;-19762.116046204097;-18478.008327246705;-17539.57033629064;-24401.15355266971;
15216.911162961862;-11308.038092617762;-22225.054767734382;-21693.977319476286;-21766.64284070049;-23167.985459325966;-20461.546833699565;-18542.314296044624;-17943.399303364673;-17915.034939650886;-22088.99969923493;-13529.086235652714;-19845.331590811205;-17729.873088583125;-17280.491266309175;-24420.68897732365;
14779.219303038039;-11244.067399986674;-22173.221072342527;-21605.665577133368;-21900.887417899063;-23069.682487211525;-20405.645120816844;-18406.102765333984;-17965.102847230773;-18021.89862989171;-22114.592446636256;-13567.419477393565;-19781.9196917915;-18433.46130054728;-17514.826955178614;-24419.146706956235;
15215.994741439194;-11304.506516993824;-22224.898305523195;-21691.093944441553;-21749.38729398099;-23161.50345343393;-20448.068731793017;-18537.262801797726;-17940.20300390756;-17919.9299716866;-22084.305832899314;-13524.235907105913;-19834.55804998375;-17793.106173647186;-17320.90322028437;-24410.78715452995;
14777.811143137355;-11248.98478376684;-22192.622386529732;-21608.61600740147;-21917.628874496088;-23071.51533025686;-20399.073707946984;-18401.20773329827;-17983.99007129551;-18028.42533927266;-22131.602124166744;-13579.221198465968;-19805.612540914124;-18360.035820011595;-17478.17009427191;-24432.423643162685;
15193.330072561512;-11306.674636205988;-22225.702968323585;-21686.6682990394;-21743.084102044595;-23164.073904046287;-20450.438016705277;-18545.309429801637;-17936.55966956135;-17914.699663484058;-22083.36705963219;-13517.686845980508;-19819.895305621067;-17876.88051186568;-17367.931290618337;-24398.65015729072;
14790.998672365986;-11271.828266600165;-22194.5893400418;-21643.37297002947;-21932.269267114316;-23100.90787421559;-20411.054242975028;-18414.41761427136;-18003.816068627366;-18044.160967369196;-22153.57388896631;-13607.183230779558;-19839.296619808272;-18281.871769651385;-17446.631782845474;-24463.35845748883;
15168.497284471667;-11300.326740780682;-22218.34924439779;-21678.219339635296;-21736.289171730183;-23160.810549355814;-20441.497318923157;-18533.038322095672;-17923.55095428836;-17924.422672322115;-22072.258242637905;-13515.764595957351;-19797.275340232296;-17989.354489964782;-17417.172183653376;-24390.380011842255;
14819.564201779867;-11280.187819026449;-22208.805049515373;-21647.731560198255;-21938.036017183786;-23104.238284139432;-20416.2174959442;-18420.720806207755;-18013.963760610077;-18045.703237736612;-22165.554423994356;-13617.353274506722;-19866.051657921274;-18178.249082356582;-17399.24608460022;-24478.870568140814;
15135.371999188901;-11283.585284183657;-22206.52517158093;-21659.689743481846;-21728.510764659735;-23135.731892076958;-20428.33214143898;-18513.5699526751;-17916.800727462858;-17919.102957141753;-22066.93852745754;-13505.080462107715;-19776.77879056678;-18094.13946797126;-17461.49569290825;-24372.319802322367;
14863.865359290287;-11290.134345309061;-22222.484317122024;-21667.602261019023;-21939.622991040113;-23123.43843262654;-20427.460423405224;-18431.807271457586;-18023.865583403778;-18038.48362427755;-22171.075304874816;-13619.856669885716;-19885.922358742042;-18066.535063568957;-17353.089732300014;-24487.744210689572;
15087.516914310088;-11272.901150334019;-22203.48533433501;-21651.397246288925;-21733.852831584554;-23122.969045992977;-20420.978417513183;-18499.71187111281;-17907.636512236182;-17925.249686866962;-22059.026009920362;-13496.251523047868;-19753.398865866526;-18201.852524501388;-17498.063146837136;-24360.115749849767;
14922.114005340816;-11290.290807520249;-22221.50084036599;-21677.951118701832;-21921.6745402425;-23126.746490805923;-20422.096004735948;-18440.010361672685;-18020.356359524296;-18023.776176425956;-22168.504854262454;-13613.93345760506;-19896.85236178069;-17958.732600061012;-17307.067490466536;-24489.08531535689;
15045.74150392312;-11251.287013445737;-22175.880929932708;-21623.14464129742;-21729.315427460126;-23095.610510779683;-20394.46924858919;-18463.434989861846;-17898.382890031684;-17929.74238750248;-22052.99103891743;-13491.177677056514;-19733.639923768034;-18295.305168069026;-17523.52178377173;-24347.956400866082;
14985.369442149335;-11300.796127414242;-22230.95562827058;-21690.870426997;-21906.05067086824;-23137.29651418883;-20435.171775242303;-18458.450550848313;-18006.14065005072;-18005.492449461515;-22157.19487156807;-13602.556419677308;-19895.913588513566;-17858.708543623514;-17266.342612068966;-24480.65870769724;
14983.268378170536;-11249.565929122678;-22184.620462014733;-21616.32735923855;-21759.49028247479;-23087.407420564585;-20404.415774871803;-18464.217300917782;-17910.609294248738;-17953.949326747577;-22064.166911145083;-13504.119337096135;-19736.344484847126;-18381.717012133242;-17555.216557409352;-24358.3499620378;
15036.465529974168;-11312.664903720011;-22239.918677797163;-21709.332967917082;-21893.08665908416;-23155.021447541887;-20448.605173659944;-18485.74203082824;-18005.313635505874;-17990.203856254084;-22152.05397034335;-13596.432041696555;-19904.116678728664;-17789.485191045427;-17255.07733286349;-24483.430324009696;
14919.230630306081;-11248.358934922093;-22182.765267224942;-21613.689853392825;-21785.865340932054;-23082.80296120679;-20401.89002774835;-18444.45835881929;-17921.606352520746;-17973.30593744587;-22078.404972363114;-13520.458462292965;-19741.99947619432;-18448.95105945481;-17572.360345406574;-24367.38006679774;
15088.925074210772;-11326.992371915863;-22256.861300094286;-21736.847965341567;-21873.841807108143;-23174.758037895925;-20461.546833699565;-18505.769193860197;-18002.22909477104;-17979.676184615637;-22150.019961597918;-13591.849934083217;-19907.111812485673;-17743.597059678683;-17245.913117636814;-24477.328297773398;
14885.300682222925;-11226.633039311533;-22163.989801882482;-21603.296292221105;-21802.293873106704;-23064.42982726453;-20388.434277586257;-18417.92683815084;-17925.674370011613;-17990.874408587744;-22086.406896878114;-13533.310715354768;-19745.978086707364;-18493.833362321064;-17576.406011152987;-24379.96409892608;
15141.764598103118;-11322.499671280346;-22251.31806746937;-21725.269761713716;-21834.435681633437;-23172.656973917125;-20463.133807555892;-18518.107356799526;-17976.010498524964;-17949.21075692305;-22122.773185106897;-13563.64203258062;-19883.329556385226;-17698.93827425698;-17234.40196924233;-24455.200070762643;
14815.987922667018;-11244.067399986674;-22180.39598231268;-21609.510077179682;-21841.23061194785;-23063.915737142055;-20393.888103233352;-18411.847163658997;-17944.896870243178;-18005.268932016963;-22099.03563249536;-13543.01137244837;-19752.6612582995;-18505.344510715546;-17566.683002314927;-24388.927148452658;
15175.00164210816;-11319.28102007878;-22247.20534648959;-21710.048223739654;-21799.231684116327;-23159.02240979939;-20444.71597012472;-18510.32894972908;-17978.98328053752;-17936.872593983724;-22123.08610952927;-13554.008430720382;-19876.624033048636;-17696.859562022633;-17249.578803727487;-24441.58785838936;
14786.885951386208;-11238.881795273042;-22182.988784669495;-21595.02614677264;-21864.14115001454;-23049.767082901846;-20381.594643782933;-18391.864704115953;-17951.35652439076;-17995.389460967715;-22103.95301627553;-13539.837424735717;-19755.835206012154;-18477.47188537978;-17537.42456882293;-24382.959232683093;
15183.651767212365;-11333.161453385526;-22264.483244953542;-21728.39900593746;-21789.039288644708;-23176.568529196804;-20462.86558662243;-18544.48241525679;-17972.12129498974;-17924.534431044394;-22114.972426291995;-13540.239756135912;-19867.571576544236;-17721.55823964575;-17273.60692901694;-24431.26135245101;
14766.054125553863;-11244.782655809244;-22183.793447469885;-21593.103896749486;-21889.018641593295;-23047.17428054503;-20390.69180377624;-18385.06977380154;-17978.55859739287;-18014.27668503245;-22125.38833920817;-13561.809189535285;-19783.998404025842;-18451.521510067167;-17526.80749020666;-24411.301244652423;
15188.211523081247;-11323.751368969843;-22251.943916314118;-21698.00063347824;-21759.69144817489;-23152.07101727379;-20448.67222889331;-18525.774005147698;-17956.89975701568;-17897.913503398122;-22095.794629549342;-13516.748072713384;-19838.64841921907;-17761.81373140976;-17301.56896133053;-24400.415945102686;
14742.718904342522;-11273.884627090052;-22212.984825728516;-21615.969731327266;-21924.379101321592;-23068.90017615559;-20413.200010442735;-18397.854971629975;-18003.257275015985;-18019.909324635188;-22146.91306911863;-13579.645881610619;-19810.999311327854;-18383.326337734026;-17494.106888068545;-24425.293436681444;
15175.046345597071;-11321.00210440184;-22247.920602312162;-21691.18335141937;-21745.16281427894;-23153.34506670774;-20448.605173659944;-18522.33183650158;-17954.329306403317;-17899.791049932366;-22095.95109176053;-13514.62465699013;-19828.143099325072;-17845.364552183695;-17351.838034610515;-24395.185636900143;
14759.661526639644;-11278.936121336952;-22210.973168727538;-21627.547934955113;-21928.313008345725;-23071.314164556763;-20404.549885338532;-18387.30494824707;-18016.020121099966;-18019.79756591291;-22158.558327979845;-13591.492306171931;-19832.00995111584;-18301.38484256087;-17450.386875913962;-24441.990189789558;
15155.019182565116;-11312.731958953376;-22241.63976212022;-21675.42537157838;-21733.29403797317;-23131.015673996888;-20436.825804331995;-18514.08404279757;-17942.102902186263;-17892.25851205093;-22082.093010198238;-13500.00661611636;-19799.95754956693;-17932.871631726222;-17389.076040873057;-24370.3528488103;
14779.666337927145;-11292.011891843307;-22235.49303239501;-21641.785996173145;-21941.902868974554;-23081.595967006204;-20416.86569653341;-18400.22425654224;-18027.039531116432;-18016.601266455804;-22164.660354216143;-13593.906294573104;-19848.97492515742;-18187.68151851672;-17396.742689221228;-24446.102910769336;
15127.817109563008;-11290.022586586785;-22226.64174159071;-21654.168862601386;-21727.326122203605;-23114.14010693313;-20431.41668217381;-18500.27066472419;-17944.516890587438;-17895.54421848586;-22081.020126464384;-13494.888066636095;-19785.83124707118;-18044.898574936222;-17442.295544421144;-24363.49086326252;
14833.645800786711;-11285.663996418;-22227.82638404684;-21649.810272432598;-21931.24108686937;-23086.647461253102;-20417.826821544986;-18408.002663612686;-18027.061882860886;-17994.875370845242;-22163.81098792684;-13588.07248927027;-19864.084704409208;-18071.988889216052;-17347.9935345642;-24456.094140540856;
15079.64910026182;-11286.043976073739;-22223.266628177957;-21644.110577596497;-21734.38927345148;-23107.43458359654;-20426.588705371465;-18494.861542566006;-17928.893021213178;-17890.11274458322;-22070.112475170194;-13484.069822319725;-19759.411485125005;-18149.907070387253;-17478.93005358339;-24345.788281653917;
14877.924606552675;-11297.152793068028;-22240.656285364188;-21662.57311851658;-21928.424767068;-23096.593987535714;-20430.075577506494;-18424.83352718753;-18038.32716206636;-17992.23786499952;-22175.120970621225;-13598.108422530702;-19888.112829698664;-17968.522664132437;-17312.47661262472;-24467.27001276851;
15044.35569576689;-11253.209263468894;-22205.362880869256;-21610.024167302152;-21730.589476894078;-23068.274327310843;-20410.718966808196;-18466.65364106341;-17918.678273997102;-17889.88922713867;-22062.624640777667;-13475.598511171165;-19739.51843255978;-18244.43259768875;-17511.921228399424;-24331.550220435885;
14925.533822242478;-11316.375293299592;-22268.283041510946;-21686.422429850394;-21937.09724391666;-23130.8592117857;-20465.10076106796;-18471.638080076944;-18033.007446885997;-17973.618861868246;-22171.76820895293;-13591.246436982923;-19904.764879317867;-17869.52678793988;-17284.13460065539;-24472.925004115703;
14960.044915681472;-11278.176162025471;-22222.372558399744;-21631.124214067964;-21775.538834993702;-23094.89525495711;-20436.490528165166;-18478.94710051383;-17946.573251077327;-17934.749178260467;-22096.75575456092;-13512.43418603351;-19764.99942123883;-18363.656802613354;-17571.24275818381;-24368.408247042687;
14986.241160183092;-11323.594906758655;-22269.467683967076;-21708.997691750254;-21910.29750231475;-23143.44324391404;-20465.32427851251;-18477.33777491305;-18039.33299056685;-17980.056164271376;-22180.82066545733;-13601.528239432364;-19920.18758299203;-17810.272313388865;-17271.37175457141;-24486.000774622058;
14917.643656449754;-11248.314231433182;-22192.756496996462;-21602.446925931803;-21768.45333200137;-23059.355981273173;-20398.60432131342;-18432.45547204679;-17935.486785827492;-17936.962000961543;-22082.830617765263;-13503.448784762477;-19738.445548825926;-18417.725672450742;-17565.654822069984;-24353.2984677909;
15049.586003969433;-11324.600735259144;-22269.98177408955;-21707.768345805212;-21879.161522288505;-23147.600668382725;-20463.75965640064;-18486.926673284375;-18014.23198154354;-17947.668486555634;-22152.72452267701;-13572.761544318384;-19897.344100158705;-17729.64957113857;-17234.424320986785;-24460.206861520634;
14858.456237132103;-11248.336583177637;-22205.318177380344;-21595.361422939473;-21808.93234120993;-23052.046960836287;-20404.974568483183;-18421.525469008146;-17947.40026562217;-17953.79286453639;-22094.498228370932;-13514.445843034488;-19746.648639041025;-18462.183292172347;-17571.66744132846;-24362.23916557302;
15102.313769139502;-11326.835909704676;-22277.491960226533;-21708.193028949863;-21854.731065598855;-23149.321752705786;-20465.257223279146;-18498.84015307905;-18013.494373976515;-17937.49844282847;-22152.568060465823;-13568.514712871876;-19903.60258860619;-17699.07238472371;-17242.068617590503;-24454.50716668453;
14814.088024388317;-11240.334658662638;-22199.48437207751;-21584.297309434096;-21836.670856078967;-23041.251068264373;-20397.196161412736;-18403.822887399543;-17955.46924537054;-17966.823931553834;-22103.12600173068;-13524.749997228384;-19751.655429799015;-18482.299862182124;-17567.889996515514;-24364.943726652113;
15142.5245574146;-11327.81938646071;-22287.393783020234;-21712.238694696272;-21826.389053629526;-23155.177909753074;-20459.468121465223;-18511.42418520739;-18002.98905408252;-17923.372140332718;-22140.52047020441;-13554.231948164934;-19893.611358834667;-17685.68368979498;-17248.774140927093;-24441.632561878272;
14779.420468738135;-11239.284126673238;-22203.6417965462;-21576.56360585256;-21862.28595522475;-23033.785585616304;-20385.03681242905;-18378.990099309696;-17966.958042020564;-17975.9434432916;-22111.865533812706;-13531.857851965173;-19763.166578193497;-18475.951966756817;-17549.919193973445;-24373.884424434236;
15167.469104226722;-11330.881575451085;-22275.994393348028;-21707.611883594025;-21796.25890210377;-23163.068075545798;-20456.495339452667;-18514.642836408955;-17983.677146873135;-17905.513096512925;-22122.572019406798;-13534.763578744361;-19874.768838258846;-17699.74293705737;-17265.135617868378;-24422.45476513562;
14743.389456676181;-11265.346260708126;-22219.31036940937;-21606.626702144946;-21899.725127187387;-23055.37737076013;-20401.59945507043;-18387.662576158356;-17989.17567600914;-18005.22422852805;-22137.43592946958;-13560.132808701135;-19790.05572677323;-18463.055010206106;-17535.70348449987;-24400.2594828915;
15189.463220770744;-11315.14594735455;-22264.7067623981;-21699.028813723187;-21763.491244732293;-23150.34993295073;-20450.10274053845;-18522.600057435044;-17976.301071202884;-17909.715224470525;-22119.95686530553;-13533.243660121401;-19863.88353870911;-17755.555242962273;-17301.99364447518;-24416.30803541041;
14742.20481422005;-11261.054725772707;-22215.510572851967;-21608.19132425682;-21911.75036570434;-23055.46677773795;-20400.57127482549;-18378.274843487125;-17990.449725443093;-18006.766498895468;-22140.34165624877;-13564.916082014572;-19798.459982688426;-18401.40889899837;-17497.638463692485;-24412.038852219448;
15181.505999744655;-11318.968095656408;-22260.661096651686;-21684.924862971886;-21747.129767791008;-23149.612325383703;-20444.33599046898;-18515.96158933182;-17951.378876135215;-17895.03012836339;-22098.074507483783;-13510.95897089946;-19829.752424925857;-17812.23926690093;-17327.1393569874;-24389.06125891939;
14752.82189283632;-11269.369574710081;-22223.467793878055;-21614.31570223757;-21926.14488913356;-23060.965306873957;-20402.113545192904;-18379.772410365633;-18009.26989427446;-18019.238772301527;-22156.256098300946;-13583.848009568217;-19823.382177756095;-18325.61413355042;-17461.51804465271;-24432.825974562882;
15165.23392978119;-11306.317008294704;-22248.144119756715;-21668.38457207496;-21735.64097114098;-23130.702749574513;-20431.819013574008;-18505.143345015447;-17947.02028596643;-17891.47620099499;-22088.57501609028;-13499.805450416263;-19807.512439192826;-17896.371233030706;-17373.29570928761;-24371.24691858851;
14767.551692432367;-11283.048842316728;-22237.504689395988;-21628.03967333313;-21945.702665531953;-23079.919586172055;-20412.775327298084;-18401.431250742826;-18025.51961249347;-18018.545868223413;-22167.454322273057;-13592.855762583706;-19846.337419311694;-18222.952571267197;-17414.355863852008;-24444.94062005766;
15134.746150344152;-11291.743670909844;-22232.02851200444;-21644.401150274414;-21729.382482693494;-23121.024444225364;-20416.977455255685;-18497.85667632302;-17941.6335155527;-17895.54421848586;-22084.17172243258;-13498.017310859837;-19792.38030819658;-18009.04637682991;-17427.431634358363;-24367.089494119824;
14806.220210340049;-11289.530848208768;-22230.128613725738;-21623.14464129742;-21943.311028875236;-23094.51527530137;-20416.776289555586;-18415.199925327295;-18034.81793818688;-18013.0026355985;-22176.193854355082;-13602.645826655129;-19869.717344011944;-18118.748738616556;-17371.23934879772;-24463.201995277643;
15090.266178878092;-11286.111031307106;-22218.416299631157;-21619.7024726513;-21733.696369373367;-23117.11288894569;-20415.524591866088;-18500.069499024095;-17940.85120449677;-17902.473259267004;-22081.33305088676;-13497.637331204098;-19775.594148110646;-18125.610724164337;-17477.99128031627;-24363.133235351233;
14847.816806771376;-11307.52400249529;-22235.604791117286;-21647.262173564694;-21942.416959097023;-23111.033214453844;-20420.687844835265;-18429.102710378495;-18047.51372903749;-18010.789812897423;-22182.608805013755;-13611.854745370716;-19892.180847189527;-18011.12508906425;-17333.151976245877;-24477.1271320733;
15050.390666769823;-11268.788429354243;-22194.611691786253;-21595.383774683927;-21731.997636794764;-23089.70965024348;-20393.37401311088;-18463.50204509521;-17941.588812063794;-17916.867782696223;-22079.27669039687;-13503.158212084558;-19760.81964502569;-18233.837870816933;-17515.788080190192;-24352.67261894615;
14909.57467670139;-11310.027397874284;-22239.717512097064;-21648.29035380964;-21928.067139156716;-23113.313092388285;-20420.643141346354;-18436.009399415183;-18038.930659166654;-17989.46624868706;-22166.090865861283;-13599.203658009012;-19894.192504190505;-17901.690948211068;-17283.933434955292;-24463.85019586685;
14992.700814330676;-11262.440533928935;-22190.655433017666;-21587.85123680249;-21749.946087592376;-23073.929318658033;-20392.904626477317;-18455.343658369024;-17951.535338346403;-17934.346846860273;-22082.85296950972;-13509.796680187785;-19754.941136233945;-18329.078653940996;-17549.829786995626;-24351.91265963467;
14978.90978800175;-11309.893287407553;-22229.882744536728;-21652.291316067138;-21900.06040335422;-23118.76691803538;-20423.839440803462;-18449.97923969975;-18031.42047302967;-17970.735486833513;-22156.256098300946;-13589.994739293426;-19894.438373379515;-17815.122641935664;-17254.585594485474;-24460.78800687647;
14937.00026714805;-11251.532882634745;-22175.366839810235;-21573.188492439807;-21764.988811610798;-23062.41817026355;-20391.60822529891;-18444.927745452853;-17939.755969018457;-17938.906602729156;-22078.94141423004;-13508.34381679819;-19740.09957791562;-18404.471087988746;-17561.18447317892;-24350.97388636755;
15035.683218918231;-11314.609505487622;-22244.433730177134;-21665.590604018045;-21882.022545578784;-23136.067168243786;-20436.356417698433;-18470.76636204319;-18022.636237458737;-17955.98333549301;-22152.121025576715;-13583.110402001192;-19897.634672836622;-17757.790417407803;-17240.906326878827;-24462.777312132992;
14873.051926261418;-11249.588280867134;-22180.61949975723;-21568.226405170728;-21793.710803235866;-23054.259783537364;-20380.119428648883;-18423.134794608926;-17953.636402325203;-17951.825911024323;-22091.212521936002;-13518.804433203273;-19743.832319239656;-18462.22799566126;-17569.85695002758;-24356.651229459196;
15089.483867822155;-11318.05167413374;-22243.137328998724;-21664.51772028419;-21854.46284466539;-23139.844613056735;-20436.75874909863;-18487.731336084766;-18026.033702615943;-17940.82885275231;-22150.556403464845;-13574.3038146858;-19901.166248460562;-17713.042225008277;-17235.676018676284;-24456.02708530749;
14825.867393716264;-11242.74864706381;-22174.87510143222;-21558.235175399208;-21824.064472206173;-23039.529983941316;-20380.722925749174;-18405.611026955965;-17959.64902158368;-17955.089265714796;-22091.100763213726;-13517.731549469418;-19744.167595406485;-18483.03746974915;-17565.364249392063;-24357.254726559488;
15140.244679480158;-11318.297543322748;-22243.11497725427;-21664.92005168439;-21819.862344248577;-23141.364531679694;-20436.356417698433;-18495.688557110854;-18011.9521036091;-17925.78612873389;-22132.160917778125;-13558.769352289362;-19889.69980355499;-17692.635082320583;-17240.593402456452;-24442.772500845495;
14792.049204355384;-11238.054780728196;-22166.694362961574;-21553.720123019233;-21845.455091649903;-23035.976056572923;-20372.184559367248;-18387.908445347362;-17968.56736762135;-17978.491542159503;-22097.18043770557;-13533.19895663249;-19752.035409454755;-18489.944158785842;-17554.277784142232;-24371.15751161069;
15170.017203094627;-11323.237278847371;-22240.052788263893;-21676.408848334417;-21790.916835178952;-23152.339238207252;-20440.446786933757;-18513.927580586384;-17990.069745787354;-17908.64234073667;-22110.971464034494;-13539.166872402058;-19867.817445733242;-17693.082117209688;-17250.31641129451;-24422.70063432463;
14756.375820204714;-11254.505664647302;-22176.931461922108;-21568.002887726176;-21880.18970253345;-23046.079045066723;-20382.55576879451;-18388.891922103398;-17993.17663826664;-18004.55367619439;-22121.18621125057;-13560.423381379054;-19777.33758417816;-18477.449533635325;-17544.465368326353;-24396.794962500928;
15184.098802101471;-11325.919488182008;-22237.25882020698;-21670.128008142474;-21765.748770922277;-23149.433511428062;-20433.450690919246;-18515.04516780915;-17978.64800437069;-17901.556837744338;-22104.400051164634;-13531.790796731806;-19853.84760544868;-17729.068425782734;-17278.99369943067;-24409.73662254055;
14754.565328903835;-11246.906071532498;-22177.423200300123;-21559.44216959979;-21893.48899048436;-23041.45223396447;-20377.303108847515;-18380.085334788007;-18002.85494361579;-18005.246580272506;-22132.831470111785;-13568.849989038705;-19791.061555273718;-18424.162974853873;-17507.31676904163;-24405.333328882854;
15188.14446784788;-11315.972961899395;-22232.564953871366;-21647.753911942713;-21748.33676199159;-23146.77365383788;-20428.354493183433;-18518.24146726626;-17970.243748455494;-17879.9203491116;-22095.437001638056;-13514.982284901416;-19838.514308752336;-17783.740792720415;-17317.125775471424;-24397.085535178845;
14741.400151419659;-11276.186856768949;-22192.71179350755;-21583.6938123338;-21919.059386141227;-23060.026533606833;-20387.875483974873;-18389.204846525772;-18019.50699323499;-18014.41079549918;-22147.695380174566;-13584.742079346428;-19814.39677648506;-18357.68888684379;-17474.102076781044;-24426.45572739312;
15158.103723299948;-11329.316953339214;-22229.905096281185;-21662.774284216677;-21736.5797444081;-23139.039950256345;-20425.627580359887;-18515.603961420533;-17966.33219317582;-17903.277922067395;-22094.185303948558;-13517.351569813678;-19823.136308567086;-17878.40043048864;-17366.72429641775;-24387.384878085242;
14748.530357900901;-11301.913714637009;-22196.086906920304;-21607.543123667612;-21929.609409524135;-23073.95167040249;-20395.89976023433;-18400.06779433105;-18036.42726378766;-18035.37673179826;-22165.710886205543;-13603.271675499878;-19842.35880879865;-18269.95828985671;-17433.645419316937;-24447.17579450319;
15120.508089126122;-11333.943764441463;-22217.83515427532;-21653.47595852327;-21732.28820947268;-23135.82129905478;-20428.466251905713;-18519.18024053338;-17951.222413924028;-17908.999968647953;-22083.501170098923;-13508.656741220564;-19798.14705826605;-17981.486675916516;-17413.908828962903;-24375.06906689037;
14773.385497735204;-11320.33155206818;-22212.649549561687;-21630.36425475648;-21940.29354337377;-23094.604682279194;-20411.23305693067;-18417.345692795003;-18045.367961569784;-18041.32229582337;-22176.86440668874;-13616.034521583859;-19869.382067845116;-18167.16261710675;-17394.395756053418;-24468.007620335535;
15085.102925908915;-11322.745540469354;-22212.15781118367;-21636.734501926247;-21731.707064116843;-23125.04775822732;-20424.71115883722;-18511.6700543964;-17948.65196331167;-17924.579134533302;-22084.909329999606;-13512.098909866681;-19786.524151149293;-18102.074337252896;-17465.630765632483;-24373.370334311767;
14815.138556377717;-11331.462720806923;-22223.78071830043;-21649.363237543494;-21932.403377581046;-23112.441374354526;-20418.430318645278;-18428.342751067015;-18044.563298769393;-18037.209574843597;-22177.222034600025;-13619.163765807602;-19884.201274418985;-18055.828577974866;-17343.1432060174;-24477.954146618147;
15041.49467247661;-11313.6707322205;-22205.653453547176;-21633.985237358243;-21733.78577635119;-23111.971987720968;-20415.122260465894;-18488.55835062961;-17938.325457373317;-17943.55576557586;-22075.722763028476;-13511.651874977575;-19761.937232248456;-18209.966207738664;-17501.706481183348;-24364.72020920756;
14874.393030928735;-11343.15268315705;-22231.60382885979;-21661.76845571619;-21925.697854244456;-23121.359720392196;-20431.99782752965;-18435.584716270532;-18043.512766779993;-18031.442824774127;-22175.366839810235;-13618.180289051568;-19896.964120502966;-17945.187442921095;-17300.85370550796;-24481.41866700872;
14990.01860499604;-11308.418072273502;-22192.73414525201;-21619.747176140212;-21746.30275324616;-23103.34421436122;-20415.32342616599;-18479.304728425115;-17930.54705030287;-17951.714152302047;-22072.794684504832;-13510.57899124372;-19746.15690066301;-18303.105926883927;-17534.205917621366;-24356.33830503682;
14923.119833841305;-11363.49277061138;-22248.725265112553;-21700.615787579514;-21926.34605483366;-23149.657028872614;-20458.864624364927;-18479.12591446947;-18041.81403420139;-18028.20182182811;-22181.647680002177;-13624.46112924351;-19914.21966722246;-17869.593843173247;-17282.65938552134;-24497.355460805353;
14923.008075119029;-11303.970075126896;-22197.807991243364;-21618.18255402834;-21777.12580885003;-23097.823333480756;-20420.93371402427;-18476.600167346023;-17943.153434175663;-17976.569292136348;-22091.43603938056;-13527.476910051932;-19753.10829318861;-18400.291311775603;-17571.8462552841;-24373.81736920087;
14992.454945141668;-11355.356735629646;-22248.501747668;-21702.15805794693;-21900.686252198968;-23152.473348673982;-20458.77521738711;-18492.916940798397;-18036.539022509936;-18008.264065773972;-22174.87510143222;-13612.748815148929;-19920.41110043658;-17801.197505140008;-17268.28721383658;-24497.578978249905;
14877.388164685746;-11283.451173716925;-22183.033488158406;-21599.876475319445;-21792.526160779737;-23077.304432070785;-20401.733565537164;-18445.285373364135;-17941.342942874784;-17981.732545105522;-22085.535178844355;-13522.850098949684;-19746.13454891855;-18454.606050802;-17578.708240831882;-24369.615241243275;
15051.731771437142;-11360.967023487929;-22254.089683781825;-21708.05891848313;-21875.451132708924;-23167.381962225674;-20458.976383087207;-18509.032548550673;-18020.55752522439;-17988.862751586767;-22158.24540355747;-13596.812021352294;-19911.380995676638;-17745.631068424114;-17250.137597338868;-24481.28455654199;
14817.440786056613;-11285.261665017804;-22180.127761379215;-21595.808457828578;-21822.7010157944;-23068.36373428866;-20399.900722491828;-18432.768396469164;-17958.21850993854;-18002.631426171236;-22107.99868202194;-13544.620698049153;-19759.27737465827;-18501.38825194696;-17583.223293211853;-24386.87078796277;
15099.229228404669;-11364.588006089689;-22252.72622737005;-21708.10362197204;-21844.113986982586;-23176.099142563242;-20456.830615619496;-18519.448461466847;-18007.682920418134;-17970.444914155592;-22151.80810115434;-13583.423326423566;-19903.37907116164;-17713.779832575303;-17250.294059550055;-24466.733570901582;
14773.787829135399;-11286.245141773838;-22178.183159611603;-21601.66461487587;-21850.059551007696;-23065.48035925393;-20393.910454977806;-18409.276713046638;-17967.31566993185;-18024.066749103877;-22119.6215891387;-13562.055058724292;-19767.614575340103;-18517.548563188146;-17574.90844427448;-24397.890197979235;
15132.734493343174;-11365.973814245917;-22251.07219828036;-21712.14928771845;-21816.822507002653;-23181.955299610534;-20460.60806043244;-18530.065540083117;-17993.80248711139;-17964.32053617484;-22140.162842293124;-13574.572035619263;-19890.41505937756;-17712.863411052636;-17262.453408533744;-24455.110663784824;
14743.702381098556;-11287.13921155205;-22187.749706238475;-21606.358481211482;-21887.118743314593;-23070.889481412112;-20407.32150165099;-18412.227143314736;-17977.46336191456;-18036.76253995449;-22130.52924043289;-13573.856779796693;-19780.779752824277;-18503.131688014473;-17560.044534211702;-24412.30707315291;
15156.203825021246;-11361.503465354857;-22259.36469547328;-21715.30088368665;-21796.84004745961;-23181.26239553242;-20470.04049659258;-18550.89736591546;-17982.73837360601;-17946.528547588416;-22128.405824709633;-13559.417552878565;-19878.725097027433;-17737.80795786476;-17292.628263548406;-24445.678227624685;
