Año;Mes;Dia; Hora
2020;06;13;22-14-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14526.10814882614;-11359.67062230952;-22162.469883259524;-21552.043742185087;-21832.98281824384;-22966.663297017014;-20327.21284952317;-18342.556755847545;-17979.87735031573;-18021.51865023597;-22255.050808793403;-13473.09511579217;-19923.60739989369;-18672.13322784105;-17487.98251008779;-24459.335143486875;
14914.357950014824;-11451.02220189836;-22235.82830856184;-21674.017211677696;-21752.06950331563;-23089.217911865464;-20394.737469522654;-18483.685670338353;-17995.054184800887;-17943.48871034249;-22261.063428051883;-13467.887159334083;-20028.39237790017;-17899.612235976725;-17217.727567878672;-24497.75779220555;
14493.675767621491;-11379.071936496728;-22175.791522954885;-21565.45478885827;-21866.488083182347;-22983.94119548097;-20339.461605484677;-18347.608250094443;-18018.858792645788;-18060.43303733266;-22293.205236578615;-13508.589685987197;-19964.086409102252;-18652.530747953744;-17481.925187340403;-24494.919120659724;
14934.630982235789;-11437.007658124883;-22221.456136877077;-21651.553708500112;-21723.34751169056;-23079.42784779404;-20380.767629238086;-18472.532149855157;-17981.263158471964;-17937.49844282847;-22257.330686727844;-13459.348792952156;-20018.19998242855;-17946.8861754997;-17250.2717078056;-24488.057135111947;
14504.046977048753;-11371.5841021042;-22174.763342709943;-21569.92513774933;-21872.500702440822;-22976.363954110617;-20322.45192795419;-18327.53638357358;-18010.923923364153;-18052.788740728945;-22293.339347045345;-13508.612037731653;-19970.00962138291;-18590.01291871225;-17436.327628651576;-24495.187341593188;
14935.390941547268;-11427.21759405346;-22211.219037916548;-21653.297144567627;-21704.01325273672;-23072.05177212379;-20370.46347504419;-18466.094847452026;-17958.777303549923;-17928.334227601794;-22239.717512097064;-13439.99218225386;-19990.014432670407;-18007.302940762394;-17278.74783024166;-24460.60919292083;
14507.891477095065;-11387.25267496737;-22185.492180048488;-21588.36532692496;-21895.120667829593;-22999.632120088594;-20339.841585140417;-18344.4790058707;-18021.56335372488;-18060.90242396622;-22306.929207674173;-13522.939505927505;-19994.305967605826;-18515.00046432024;-17400.45307880081;-24514.32043484693;
14916.637827949266;-11420.914402117063;-22209.497953593487;-21649.072664865573;-21699.319386401105;-23068.699010455493;-20371.916338433784;-18464.93255674035;-17957.972640749533;-17940.426521352118;-22243.964343543572;-13446.496539890355;-19981.744287221944;-18114.792479847965;-17332.883755312414;-24461.3244487434;
14539.899175155066;-11388.102041256672;-22184.486351548;-21597.03780377362;-21891.410278250012;-23001.263797433832;-20334.007779837582;-18340.701561057755;-18026.972475883063;-18058.533139053958;-22312.56184727691;-13529.063883908259;-20008.924008479597;-18415.334035794025;-17348.775845620137;-24522.85880122886;
14901.6174556753;-11394.20406749297;-22190.25310161747;-21620.9541703408;-21681.460342581315;-23040.42405371953;-20352.55972773549;-18441.217355873272;-17934.793881749378;-17925.65201826716;-22218.997444986995;-13420.65792330002;-19945.13212980415;-18204.35591988038;-17365.96433710627;-24432.893029796247;
14575.974890705931;-11395.746337860386;-22198.389136599202;-21615.27682724915;-21896.484124241368;-23017.334701697197;-20346.636515454833;-18356.459540898748;-18028.693560206124;-18044.987981914044;-22310.12550713128;-13525.554660028776;-20026.358369154736;-18303.4188513063;-17299.691414796285;-24529.161993165257;
14866.949900025118;-11377.887294040596;-22175.836226443796;-21605.017376544165;-21680.633328036467;-23027.974132057923;-20340.78035840754;-18426.152280110393;-17927.171936890118;-17934.950343960565;-22214.035357717916;-13420.546164577743;-19929.597667407714;-18320.160307903327;-17413.372387095977;-24425.293436681444;
14617.79500458181;-11404.865849598153;-22208.35801462627;-21636.063949592586;-21899.5686649762;-23038.434748463005;-20364.160283107794;-18375.749096363677;-18029.23000207305;-18044.362133069295;-22315.51227754501;-13536.328200856233;-20048.397189187668;-18208.245123415607;-17264.576824256997;-24543.847089272393;
14804.789698694909;-11380.904779542063;-22183.145246880682;-21605.41970794436;-21703.96854924781;-23030.11989952563;-20349.4528352562;-18431.427291801847;-17937.230221895006;-17956.989163993498;-22227.804032302385;-13434.605411840132;-19929.195336007517;-18438.043408160618;-17461.607451630527;-24434.100023996834;
14668.712278451;-11414.119471802649;-22223.4454421336;-21641.42836826186;-21893.33252827317;-23055.757350415868;-20373.592719267934;-18395.195114039794;-18041.858737690298;-18036.6060777433;-22327.313998617414;-13540.776198002839;-20071.643003421188;-18114.97129380361;-17236.21246054321;-24559.090978990913;
14757.96279406104;-11361.615224077133;-22170.896490919175;-21577.725896564236;-21712.305749929637;-23009.22101845992;-20333.247820526103;-18401.25243678718;-17938.83954749579;-17971.540149633904;-22228.67575033614;-13438.941650264462;-19917.840649824222;-18528.09858657105;-17488.138972298977;-24433.317712940898;
14729.039636735874;-11418.411006738068;-22222.260799677468;-21657.879252180966;-21873.08184779666;-23064.496882497893;-20372.27396634507;-18414.708186949276;-18028.55944973939;-18016.71302517808;-22310.95252167613;-13526.001694917883;-20067.709096397055;-18020.401063013203;-17198.616826369383;-24549.47972887513;
14704.832697490776;-11345.276098880304;-22150.466996487023;-21555.284745131106;-21728.510764659735;-22989.9761664839;-20319.92618083074;-18385.539160435103;-17939.17482366262;-17983.833609084322;-22228.407529402677;-13440.998010754349;-19907.536495630324;-18595.936130992905;-17502.444088750373;-24434.390596674755;
14788.16000082016;-11420.31090501677;-22218.72922405353;-21647.686856709344;-21849.99249577433;-23072.632917479626;-20373.860940201397;-18425.88405917693;-18027.933600894645;-18004.464269216573;-22305.051661139925;-13519.519689025843;-20069.83251212031;-17952.161187191152;-17183.909378517794;-24548.608010841373;
14650.696772420022;-11337.587098787679;-22141.57100219381;-21534.564678021037;-21752.91886960493;-22985.617576315115;-20318.60742790788;-18373.24570098468;-17948.83077726731;-17998.60811216928;-22233.88370679423;-13449.357563180634;-19907.245922952407;-18644.998210072306;-17509.99897837627;-24438.12333799879;
14840.418379356668;-11429.296306287803;-22221.29967466589;-21654.99587714623;-21827.26077166328;-23082.981775162432;-20381.684050760752;-18445.46418731978;-18018.09883333431;-17989.46624868706;-22292.355870289313;-13507.069767364237;-20065.809198118353;-17905.513096512925;-17180.86954127187;-24538.61678106985;
14597.343158405205;-11343.353848857147;-22139.46993821501;-21528.507355273647;-21785.060678131664;-22979.336736123176;-20314.4947069281;-18362.270994457125;-17969.55084437738;-18021.04926360241;-22249.30641046839;-13470.547016924265;-19922.310998715282;-18679.3081378112;-17516.2351150793;-24452.56256491692;
14897.080051550873;-11419.26037302737;-22206.5922268143;-21636.823908904065;-21785.50771302077;-23078.28790882682;-20368.69768723222;-18448.638135032434;-18001.22326627055;-17967.69564958759;-22275.36854450328;-13493.792831157783;-20052.554613656357;-17876.88051186568;-17179.215512182178;-24519.863667471847;
14562.295623099284;-11337.117712154117;-22124.561324663322;-21516.839744667977;-21805.534876052723;-22966.88681446157;-20304.81640157895;-18343.607287836945;-17969.23791995501;-18029.922906151165;-22251.183957002635;-13477.610168172141;-19923.674455127057;-18681.02922213426;-17496.40911774744;-24455.043608551456;
14934.116892113316;-11416.846384626197;-22191.86242721825;-21631.839469890532;-21749.297887003173;-23073.482283768928;-20361.902756917807;-18456.79652175862;-17990.13680102072;-17955.201024437076;-22258.98471581754;-13478.86186586164;-20033.06389249133;-17876.63464267667;-17188.40207915331;-24496.75196370506;
14530.690256439479;-11346.326630869704;-22131.222144511004;-21523.411157537837;-21836.536745612233;-22970.016058685313;-20307.87859056933;-18336.857061011444;-17984.392402695707;-18039.623563244768;-22262.896271097216;-13491.937636367993;-19934.55975467679;-18666.008849860293;-17476.046678548657;-24464.096065055855;
14949.137264387282;-11419.618000938655;-22187.81676147184;-21635.14752806992;-21725.314465202628;-23080.254862338887;-20357.812387682487;-18465.066667207084;-17979.497370659992;-17946.685009799603;-22253.083855281337;-13473.117467536626;-20024.279656920393;-17915.727843729;-17219.806280113018;-24490.538178746487;
14517.703892910946;-11354.015630962329;-22136.027769568893;-21540.331428090507;-21857.94971680042;-22984.36587862562;-20307.83388708042;-18332.744340031666;-17994.808315611877;-18056.409723330704;-22275.189730547638;-13509.841383676694;-19955.972725864976;-18636.77276811275;-17454.633707360474;-24487.744210689572;
14952.422970822212;-11413.001884579884;-22187.794409727387;-21634.164051313885;-21709.66824408391;-23085.351060074696;-20357.611221982388;-18474.812027789598;-17964.49935013048;-17939.9347829741;-22239.695160352607;-13462.992127298372;-20006.75588926743;-17980.570254393846;-17254.026800874093;-24481.08339084189;
14518.06152082223;-11363.828046778208;-22149.14824356416;-21554.234213141706;-21880.435571722457;-23001.956701511946;-20319.479145941634;-18341.68503781379;-18011.840344886823;-18059.38250534326;-22290.500675499523;-13524.459424550465;-19982.124266877683;-18579.06056392915;-17421.553125566617;-24511.772335979025;
14954.948717945663;-11395.433413438013;-22172.10348511976;-21612.28169349214;-21689.372860118492;-23067.71553369946;-20349.58694572293;-18461.423332860868;-17953.882271514212;-17930.12236715822;-22228.25106719149;-13447.99410676886;-19986.929891935575;-18059.561319298904;-17297.299778139564;-24467.35941974633;
14532.657209951545;-11370.757087559354;-22148.030656341394;-21567.44409411479;-21888.32573751518;-23002.73901256788;-20326.229372767135;-18347.317677416526;-18017.785908911934;-18060.030705932466;-22297.094440113837;-13530.427340320033;-20000.13977290866;-18487.17254247338;-17380.67178495786;-24520.71303376115;
14930.942944400662;-11387.364433689647;-22154.400903511156;-21595.294367706105;-21675.403019833928;-23051.84579513619;-20343.21669855317;-18453.93549846834;-17941.03001845241;-17926.724902001013;-22219.06450022036;-13437.019400241305;-19963.6617259576;-18148.275393042015;-17343.500833928687;-24449.567431159907;
14552.282041583305;-11387.677358112021;-22160.368819280724;-21579.93871926531;-21896.95351087493;-23021.93916105499;-20339.908640373786;-18364.01443052464;-18027.57597298336;-18052.8110924734;-22303.75525996152;-13536.238793878412;-20016.702415550044;-18385.136829034906;-17334.135453001913;-24532.268885644542;
14894.71076663861;-11385.06220401075;-22152.568060465823;-21590.17581822584;-21679.47103732479;-23048.582440445716;-20342.277925286046;-18449.912184466386;-17944.248669653975;-17943.376951620216;-22222.77488979994;-13444.23901370037;-19951.927060118564;-18264.57151944298;-17396.072136887567;-24448.807471848428;
14589.162419934562;-11405.223477509437;-22172.751685708965;-21605.106783521984;-21900.507438243323;-23042.23454502041;-20348.290544544525;-18376.97844230872;-18034.035627130943;-18054.62158377428;-22315.981664178573;-13551.3485731302;-20043.569212385322;-18286.498580753636;-17297.791516517584;-24552.072531231945;
14849.023800971961;-11379.004881263361;-22137.502984702944;-21566.952355736776;-21677.302918112626;-23031.662169893047;-20321.06611979796;-18424.31943706506;-17942.996971964476;-17960.587794850802;-22224.294808422903;-13447.390609668568;-19933.17394652056;-18376.129076019417;-17438.74161705275;-24439.397387432742;
14649.13215030815;-11397.579180905723;-22165.129740849705;-21588.007699013677;-21876.032278064762;-23035.193745516986;-20333.53839320402;-18370.92111956133;-18028.872374161765;-18031.934563152143;-22304.246998339535;-13536.529366556331;-20041.557555384345;-18165.754457206065;-17238.827614644484;-24540.069644459447;
14802.26395157146;-11361.77168628832;-22130.216316010516;-21545.226460126218;-21687.33885137306;-23013.020815017324;-20312.81832609395;-18405.856896144975;-17934.92799221611;-17956.720943060034;-22215.421165874144;-13437.08645547467;-19912.40917592158;-18463.14441718393;-17462.36741094201;-24425.293436681444;
14707.514906825412;-11400.842535596197;-22175.120970621225;-21605.553818411092;-21863.314135469693;-23040.60286767517;-20338.232259539636;-18383.16987552284;-18030.03466487344;-18012.19797279811;-22303.598797750332;-13528.169814130046;-20053.716904368033;-18064.411647845704;-17207.26695147359;-24541.030769471025;
14751.994878291474;-11344.605546546645;-22126.32711247529;-21529.06614888503;-21701.28633991317;-22989.84205601717;-20306.44807892419;-18387.416706969347;-17934.659771282648;-17953.74816104748;-22214.013005973462;-13429.442158870956;-19899.51221937087;-18537.642781453465;-17480.718193139815;-24417.202105188622;
14755.012363792941;-11416.041721825806;-22195.930444709116;-21622.22821977475;-21857.70384761141;-23059.08776033971;-20353.431445769245;-18407.756794423676;-18034.661475975692;-17995.300053989897;-22306.23630359606;-13523.006561160872;-20064.378686473214;-17989.17567600914;-17186.0551459855;-24538.527374092027;
14690.661691506111;-11342.90681396804;-22124.89660083015;-21521.421852281317;-21725.470927413815;-22975.201663398944;-20298.87083755384;-18365.199072980773;-17956.095094215285;-17973.88708280171;-22233.07904399384;-13446.787112568274;-19908.162344475073;-18614.421023657444;-17500.56654221613;-24425.092270981346;
14822.492280303513;-11411.057282812273;-22195.57281679783;-21620.618894173967;-21823.12569893905;-23057.053751594278;-20351.777416679553;-18411.98127412573;-18022.636237458737;-17973.216530468053;-22293.115829600792;-13508.455575520466;-20058.76839861493;-17928.401282835162;-17168.59843356591;-24523.2387808846;
14638.582126925246;-11336.24599412036;-22133.81494686782;-21516.906799901342;-21759.423227241427;-22977.347430866652;-20308.16916324725;-18361.421628167824;-17958.33026866082;-17985.934673063122;-22238.689331852118;-13455.861920817128;-19912.453879410492;-18660.532672468744;-17507.920266141926;-24436.759881587015;
14874.102458250816;-11409.73852988941;-22203.507686079465;-21620.440080218326;-21796.728288737333;-23069.9954116339;-20358.013553382585;-18431.539050524123;-18011.460365231083;-17953.725809303025;-22281.962309117593;-13494.15045906907;-20055.236822990995;-17893.577264973792;-17169.380744621845;-24520.310702360955;
14582.50160008688;-11335.486034808879;-22139.08995855927;-21519.320788302517;-21792.481457290825;-22964.11519814911;-20303.20707597817;-18343.808453537044;-17970.02023101094;-17997.646987157703;-22249.909907568683;-13462.746258109362;-19919.673492869555;-18682.41503029049;-17500.79005966068;-24443.0183700345;
14911.228705791082;-11411.504317701378;-22204.647625046688;-21636.734501926247;-21772.253128558772;-23072.23058607943;-20362.461550529188;-18448.191100143325;-18011.32625476435;-17947.26615515544;-22282.431695751155;-13487.757860154852;-20055.10271252426;-17884.16718055811;-17185.228131440657;-24512.688757501695;
14556.171245118529;-11328.311124838725;-22136.832432369287;-21517.867924912924;-21819.370605870557;-22962.55057603724;-20306.850410324387;-18336.34297088897;-17977.88804505921;-18010.633350686236;-22260.057599551394;-13473.966833825927;-19930.648199397114;-18683.957300657905;-17489.45772522184;-24458.64223940876;
14959.061438925439;-11390.024291279828;-22189.783714983907;-21616.439117960825;-21732.95876180634;-23060.56297547376;-20349.139910833826;-18442.37964658495;-17979.162094493164;-17912.88917218318;-22250.44634943561;-13452.911490549028;-20024.413767387126;-17885.865913136713;-17194.88408504535;-24486.537216488985;
14539.519195499326;-11324.377217814592;-22132.540897433868;-21515.11866034492;-21838.682513079944;-22962.215299870408;-20298.15558173127;-18322.261371882127;-17983.453629428583;-18007.45940297358;-22260.482282696044;-13473.072764047714;-19935.6549901551;-18649.35680024109;-17461.585099886073;-24463.64903016675;
14965.498741328567;-11393.511163414856;-22191.840075473796;-21620.9541703408;-21718.497183143758;-23066.75440868788;-20351.285678301534;-18452.63909728993;-17973.775324079434;-17906.384814546684;-22242.64559062071;-13445.647173601054;-20013.036729459374;-17924.847355466765;-17224.567201681995;-24477.17183556221;
14524.498823225358;-11337.05065692075;-22147.51656621892;-21521.667721470323;-21866.5104349268;-22970.68661101897;-20308.97382604764;-18326.82112775101;-18000.820934870357;-18020.266952546473;-22275.50265497001;-13491.267084034334;-19959.169025322084;-18601.613474084555;-17436.953477496325;-24477.84238789587;
14963.665898283232;-11389.77842209082;-22191.72831675152;-21607.073737034054;-21706.740165560266;-23060.451216751484;-20360.718114461677;-18462.65267880591;-17971.920129289643;-17905.334282557284;-22240.790395830918;-13442.607336355131;-20004.453659588537;-17993.400155711195;-17272.109362138435;-24469.79575989196;
14546.02355313582;-11329.540470783768;-22143.29208651687;-21525.199297094263;-21871.628984407067;-22964.137549893567;-20308.660901625266;-18319.44505208076;-18007.906437862686;-18015.640141444223;-22280.3082800279;-13495.312749780745;-19974.77054295189;-18522.37653999049;-17400.341320078533;-24490.1805508352;
14965.655203539754;-11370.712384070443;-22166.023810627918;-21591.31575719306;-21675.358316345017;-23035.26080075035;-20340.467433985166;-18444.748931497208;-17934.92799221611;-17881.64143343466;-22205.519343080443;-13407.3139318602;-19959.057266599808;-18053.8616244628;-17296.249246150168;-24433.138898985257;
14560.082800398208;-11351.646346050065;-22150.019961597918;-21552.244907885186;-21873.14890303003;-22979.0238117008;-20313.108898771872;-18327.134052173384;-18007.258237273483;-18017.025949600455;-22278.989527105037;-13496.586799214698;-19982.57130176679;-18421.659579474875;-17340.371589704944;-24494.717954959626;
14933.20047059065;-11372.701689326965;-22163.833339671295;-21590.242873459207;-21671.67027850989;-23037.31716124024;-20335.572401949456;-18444.346600097015;-17934.570364304825;-17905.11076511273;-22206.145191925192;-13412.70070227393;-19942.18169953605;-18166.670878728735;-17339.56692690455;-24426.63454134876;
14581.808696008766;-11368.030174735806;-22172.52816826441;-21568.807550526566;-21889.37626950458;-23004.303634679753;-20328.01751232356;-18343.54023260358;-18027.218345072073;-18027.911249150187;-22299.50842851501;-13516.14457561309;-20014.95897948253;-18333.61605806542;-17303.46885960923;-24520.288350616498;
14907.048929577939;-11343.264441879326;-22148.678856930597;-21554.591841052992;-21666.462322051804;-23006.672919592016;-20321.982541320627;-18418.999721884695;-17932.625762537213;-17902.58501798928;-22203.932369224116;-13405.190516136947;-19926.915458073076;-18276.4626474932;-17392.317043819075;-24420.554866856917;
14639.789121125832;-11360.810561276741;-22173.221072342527;-21568.51697784865;-21879.921481599988;-23003.61073060164;-20332.197288536703;-18356.973631021217;-18012.33208326484;-17988.594530653303;-22281.895253884228;-13494.172810813525;-20016.47889810549;-18203.774774524543;-17252.66334446232;-24513.202847624165;
14852.398914384714;-11346.036058191785;-22144.923763862105;-21546.724027004722;-21676.095923912042;-23007.41052715904;-20320.328512230935;-18412.83064041503;-17924.802651977858;-17909.22348609251;-22197.696232521088;-13402.553010291222;-19909.592856120213;-18380.577073166023;-17434.248916417233;-24414.45284062062;
14676.714202966;-11384.279892954813;-22182.49704629148;-21601.731670109235;-21872.590109418645;-23021.64858837707;-20339.662771184776;-18370.943471305785;-18024.066749103877;-17997.043490057407;-22296.468591269087;-13509.684921465509;-20040.708189095043;-18112.467898424613;-17221.54971618053;-24527.932647220212;
14793.50206774498;-11340.358715100136;-22141.705112660544;-21547.953372949767;-21690.043412452153;-22992.613672329626;-20311.87955282683;-18397.474991974235;-17937.07375968382;-17940.158300418654;-22214.795317029395;-13420.99319946685;-19909.36933867566;-18485.362051172502;-17465.60841388803;-24419.25846567851;
14727.609125090734;-11395.835744838208;-22204.2899971354;-21617.154373783396;-21866.242213993337;-23042.793338631793;-20346.100073587906;-18395.865666373455;-18024.29026654843;-17990.36031846527;-22297.921454658685;-13507.874430164627;-20052.331096211805;-18024.558487481892;-17185.69751807422;-24530.79367051049;
14743.635325865189;-11321.918525924508;-22137.86061261423;-21518.516125502127;-21704.639101581466;-22973.88291047608;-20295.518075885546;-18370.54113990559;-17938.280753884406;-17952.7870360359;-22216.82932577483;-13421.75315877833;-19902.708518827978;-18561.179168364903;-17485.724983897806;-24418.498506367032;
14794.843172412298;-11388.97375929043;-22200.467848833545;-21610.158277768885;-21836.69320782342;-23038.16652752954;-20344.244878798116;-18394.524561706134;-18017.94237112312;-17966.041620497897;-22287.393783020234;-13491.580008456709;-20054.700381124065;-17947.064989455343;-17167.860825998883;-24522.702339017673;
14673.607310486712;-11326.09830213765;-22137.03359806938;-21519.92428540281;-21736.512689174735;-22967.937346450966;-20297.306215441968;-18357.554776377056;-17942.237012652997;-17954.530472103415;-22219.086851964814;-13422.826042512184;-19898.752260059387;-18612.699939334387;-17491.782306645193;-24413.514067353495;
14845.581632325844;-11395.96985530494;-22206.77104076994;-21620.28361800714;-21822.41044311648;-23060.13829232911;-20361.4557220287;-18420.631399229933;-18016.33304552234;-17954.016381980942;-22287.2596725535;-13489.85892413365;-20061.00357306046;-17904.149640101154;-17166.854997498394;-24520.355405849863;
14625.931039563542;-11319.348075312148;-22129.702225888042;-21514.24694231116;-21758.417398740938;-22953.989857910856;-20291.360651416857;-18341.23800292468;-17952.18353893561;-17972.389515923205;-22231.87204979325;-13437.51113861932;-19906.307149685283;-18660.84559689112;-17499.784231160193;-24430.1661169727;
14893.66023464921;-11402.49656468589;-22210.324968138335;-21632.934705368843;-21783.31724206415;-23055.869109138144;-20353.654963213798;-18423.961809153774;-17996.730565635036;-17934.324495115816;-22266.98664033254;-13467.551883167254;-20039.702360594554;-17862.977726814475;-17159.054238683493;-24500.730574218105;
14589.564751334758;-11309.848583918641;-22127.33294097578;-21490.174113532797;-21781.551454252178;-22940.48940425985;-20284.766886802543;-18318.461575324724;-17956.139797704196;-17983.61009163977;-22237.057654506883;-13443.255536944334;-19905.03310025133;-18662.097294580617;-17484.406230974942;-24427.908590782714;
14934.943906658162;-11395.455765182467;-22210.950816983084;-21626.117423309974;-21751.30954400415;-23056.003219604878;-20351.285678301534;-18437.84224246052;-17983.99007129551;-17911.145736115664;-22255.855471593797;-13451.413923670521;-20028.459433133536;-17859.02146804589;-17169.134875432836;-24487.565396733928;
14556.417114307538;-11314.229525831883;-22129.255190998938;-21504.54628521756;-21808.485306320825;-22937.382511780565;-20284.319851913435;-18303.843534450953;-17970.310803688863;-17998.094022046807;-22251.96626805857;-13458.253557473847;-19920.41110043658;-18658.565718956677;-17466.41307668842;-24441.766672345006;
14954.14405514527;-11399.479079184423;-22201.83130524532;-21627.346769255015;-21725.001540780253;-23060.652382451583;-20355.42075102577;-18450.068646677573;-17968.03092575442;-17900.9756923885;-22242.466776665067;-13438.85224328664;-20009.86278174672;-17880.970881101;-17187.820933797473;-24465.79479763446;
14526.689294181979;-11330.836871962176;-22147.784787152385;-21528.082672128996;-21844.695132338424;-22960.784788225268;-20295.898055541285;-18310.660816509822;-17990.293263231906;-18016.936542622632;-22272.26165202399;-13480.135915295592;-19944.10394955921;-18637.26450649077;-17448.039942746156;-24466.487701712573;
14962.727125016108;-11397.333311716713;-22203.172409912637;-21625.871554120964;-21708.841229539066;-23062.887556897113;-20355.465454514677;-18451.856786234;-17966.354544920272;-17908.374119803204;-22242.31031445388;-13439.299278175746;-20004.744232266454;-17944.092207442787;-17229.819861628996;-24465.50422495654;
14533.461872751937;-11332.133273140584;-22156.881947145695;-21535.16817512133;-21862.576527902667;-22964.9198609495;-20304.81640157895;-18318.416871835812;-17996.70821389058;-18019.864621146276;-22275.41324799219;-13485.254464775857;-19958.52082473288;-18568.599947524064;-17410.265494616688;-24476.814207650925;
14968.560930318945;-11376.054450995262;-22192.264758618447;-21611.253513247197;-21687.361203117514;-23045.18497528851;-20348.31289628898;-18446.47001582027;-17948.584908078305;-17891.54325622836;-22223.065462477858;-13417.215754653902;-19979.62087149869;-18003.9501790941;-17265.314431824023;-24446.438186936164;
14542.246108322874;-11340.24695637786;-22161.821682670317;-21546.32169560453;-21873.730048385867;-22969.479616818386;-20305.241084723602;-18319.690921269765;-18006.207705284083;-18018.478812990048;-22283.906910885205;-13491.758822412352;-19978.36917380919;-18487.105487240016;-17368.937119118826;-24488.571225234416;
14954.188758634182;-11362.732811299898;-22181.692383491085;-21594.266187461162;-21669.85978720901;-23024.710777367447;-20328.576305934945;-18426.241687088215;-17932.312838114838;-17887.78816315987;-22207.82157275934;-13402.08362365766;-19950.004810095408;-18088.23860743506;-17301.077222952514;-24419.079651722866;
14565.7377917454;-11350.01466870483;-22177.35614506676;-21560.090370189;-21885.978804347375;-22981.817779757712;-20318.093337785405;-18330.643276052866;-18017.94237112312;-18018.791737412423;-22291.908835400205;-13500.587761472198;-19999.648034530645;-18384.086297045505;-17321.797290062583;-24499.925911417715;
14919.275333794993;-11361.592872332678;-22182.206473613558;-21584.833751301023;-21677.772304746188;-23024.97899830091;-20338.07579732845;-18433.707169736288;-17934.0339224379;-17895.38775627467;-22208.44742160409;-13401.770699235285;-19942.874603614164;-18195.83990524291;-17357.448322468797;-24419.54903835643;
14601.165306707062;-11356.273157152315;-22177.3337933223;-21569.388695882404;-21878.535673443756;-22991.473733362407;-20320.574381419945;-18340.25452616865;-18025.8548886603;-18015.260161788483;-22300.156629104215;-13506.53332549731;-20020.59161908527;-18283.03406036306;-17284.045193677568;-24517.494382559584;
14880.18213274266;-11343.353848857147;-22166.761418194943;-21562.236137656706;-21669.077476153074;-23004.191875957476;-20322.11665178736;-18413.36708228196;-17919.88526819769;-17897.332358042284;-22196.86921797624;-13391.645358997032;-19913.191486977517;-18300.356662315924;-17393.07700313056;-24404.68512829365;
14645.555871195302;-11362.308128155248;-22192.510627807456;-21585.638414101413;-21877.84276936564;-23005.734146324892;-20341.808538652487;-18356.21367170974;-18024.603190970804;-18002.162039537674;-22297.005033136014;-13501.794755672785;-20033.53327912489;-18171.297689830983;-17238.492338477652;-24519.416632582743;
14832.259992630481;-11332.6250115186;-22154.266793044426;-21550.367361350938;-21679.11340941351;-22992.0772304627;-20329.045692568507;-18403.956997866273;-17917.65009375216;-17908.7764512034;-22196.735107509507;-13392.986463664349;-19900.629806593635;-18411.31072179207;-17437.378160640976;-24403.612244559794;
14683.419726302593;-11394.986378548907;-22216.002311229982;-21622.407033730393;-21882.5142839568;-23036.914829840047;-20362.819178440473;-18388.087259303007;-18030.973438140565;-17999.524533691947;-22305.677509984675;-13509.953142398972;-20053.91807006813;-18079.700241053135;-17210.73147186416;-24533.632342056317;
14770.122143044728;-11338.145892399061;-22158.62538321321;-21549.920326461834;-21697.53124684468;-22984.79056177027;-20317.042805796005;-18384.958015079264;-17934.100977671264;-17944.405131865162;-22217.522229852944;-13416.27698138678;-19906.307149685283;-18509.81485960661;-17472.537454669175;-24414.430488876165;
14748.239785222982;-11394.91932331554;-22212.850715261786;-21625.24570527622;-21849.366646929582;-23035.394911217085;-20341.74148341912;-18374.54210216309;-18027.173641583162;-17989.108620775776;-22300.290739570944;-13502.934694640006;-20055.795616602376;-17992.28256848843;-17177.82970402595;-24525.384548352307;
14714.600409817745;-11320.756235212832;-22150.86932788722;-21521.60066623696;-21711.903418529444;-22966.39507608355;-20298.848485809387;-18355.67722984281;-17935.531489316403;-17949.6354400677;-22213.208343173068;-13411.717225517898;-19891.13031520013;-18572.399744081467;-17474.66087039243;-24402.181732914654;
14809.081233630328;-11393.712329114955;-22217.745747297497;-21630.99010360123;-21830.99351298732;-23044.223850276932;-20352.760893435585;-18402.772355410143;-18019.730510679547;-17963.98526000801;-22290.32186154388;-13487.444935732477;-20055.706209624554;-17925.517907800426;-17162.652869540798;-24519.774260494025;
14654.273051532871;-11322.834947447176;-22152.90333663265;-21529.69199772978;-21747.263878257738;-22964.472826060395;-20306.06809926845;-18350.782197807097;-17943.287544642397;-17966.8909867872;-22223.467793878055;-13422.624876812086;-19897.925245514543;-18629.731968609332;-17493.70455666835;-24418.45380287812;
14869.877978548764;-11390.82895408022;-22210.749651282986;-21633.560554213593;-21798.06939340465;-23043.866222365647;-20350.615125967877;-18410.841335158508;-17997.80344936889;-17943.0863789423;-22273.021611335473;-13469.362374468134;-20044.798558330367;-17880.233273533973;-17156.01440143757;-24508.03959465499;
14612.028254512341;-11315.637685732567;-22142.15214754965;-21524.618151738425;-21769.705029690867;-22950.01124739781;-20298.87083755384;-18329.77155801911;-17948.562556333847;-17978.245672970497;-22228.832212547328;-13428.592792581654;-19897.679376325534;-18655.771750899763;-17486.395536231463;-24422.07478547988;
14910.625208690788;-11396.886276827607;-22222.461965377566;-21646.882193908954;-21775.672945460432;-23062.194652819;-20363.5567860075;-18437.149338382405;-17991.16498126566;-17934.480957327003;-22265.444369965124;-13461.315746464223;-20037.266020448926;-17865.59288091575;-17163.68104978574;-24500.46235328464;
