Año;Mes;Dia; Hora
2020;06;13;22-13-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15399.56961865063;-11157.007355333251;-22318.17213513519;-21702.940369002863;-21904.441345267456;-23255.89487026869;-20542.996590494706;-18606.307340420168;-18004.95600759459;-17808.84180174372;-21884.704754913422;-13521.687808238008;-19609.25246587425;-17785.216007854462;-17492.13993455648;-24296.994423507982;
15003.608465624866;-11154.503959954258;-22319.692053758154;-21675.58183378957;-22118.213429238014;-23222.054329163355;-20532.91595374536;-18503.332853714568;-18097.179305217185;-17934.346846860273;-21975.63165135761;-13622.762396664906;-19669.08808578111;-18029.028836372952;-17501.706481183348;-24380.76876172647;
15353.41326635042;-11161.835332135599;-22328.94567596265;-21700.034642223676;-21916.95832216243;-23261.952193016077;-20554.574794122553;-18610.889448033508;-18019.529344979448;-17830.746511309924;-21898.227560308882;-13534.696523510996;-19609.855962974547;-17916.912486185134;-17554.210728908864;-24300.838923554293;
15051.21768131467;-11161.365945502037;-22325.07882417188;-21687.9199967289;-22118.347539704748;-23233.69958802457;-20539.442663126312;-18522.91298185742;-18109.606875134334;-17941.812329508346;-21985.77934334032;-13634.832338670773;-19697.832429150632;-17930.30118111386;-17465.563710399118;-24402.40525035921;
15314.431824020367;-11137.337820212582;-22309.834934453364;-21672.09496165454;-21906.788278435266;-23234.973637458523;-20526.25513389768;-18576.15483714996;-18003.838420371823;-17828.15370895311;-21879.13917054405;-13517.39627330259;-19577.624747469992;-18016.064824588877;-17588.185380480933;-24279.917690744125;
15107.231152919669;-11164.361079259048;-22326.08465267237;-21694.96079623232;-22101.04728949634;-23244.51783234094;-20539.867346270963;-18520.700159156342;-18097.04519475045;-17921.02520716491;-21973.39647691208;-13624.08114958777;-19699.061775095677;-17810.51818257787;-17410.846639972526;-24394.11275316629;
15256.741971581218;-11127.748921841256;-22289.338384787847;-21668.898662197433;-21910.90099941504;-23216.287579093885;-20525.20460190828;-18567.460008556845;-17997.781097624433;-17843.86698530519;-21875.965222831397;-13521.57604951573;-19558.31284026061;-18116.558267659937;-17617.466165717386;-24274.1285889302;
15168.474932727211;-11171.223064806827;-22339.56275457892;-21724.018064024218;-22094.408821393114;-23254.97844874602;-20556.742913334718;-18552.797264194163;-18099.235665707074;-17908.53058201439;-21971.317764677737;-13619.3649315077;-19707.220161821864;-17711.723472085414;-17372.781619165136;-24397.666680534683;
15198.381566808412;-11119.411721159426;-22296.334480802358;-21650.503176510716;-21936.985485194386;-23210.900808680155;-20526.59041006451;-18560.173339864414;-18005.112469805776;-17855.668706377593;-21884.4141822355;-13524.370017572644;-19556.39059023745;-18199.930274478233;-17647.842186432146;-24279.22478666601;
15235.932497493328;-11172.586521218602;-22354.158443708235;-21717.983093021285;-22080.103704941717;-23260.901661026677;-20574.669012387876;-18570.522197547223;-18098.9227412847;-17890.336262027773;-21969.417866399035;-13611.787690137351;-19717.792536949222;-17635.2134508149;-17357.940060846813;-24398.06901193488;
15144.670324882309;-11099.451613360836;-22280.487093983545;-21631.504193723704;-21951.044732456772;-23188.34789852475;-20521.382453606424;-18533.977095362796;-18006.028891328442;-17858.417970945593;-21884.36947874659;-13524.05709315027;-19549.126273289476;-18261.28581300805;-17663.801331973234;-24275.201472664055;
15283.429954460855;-11187.919817914943;-22366.831882814397;-21743.59819216707;-22065.55271930131;-23289.71305962957;-20592.50570446321;-18605.413270641955;-18089.132677213274;-17877.171084543595;-21964.925165763518;-13604.92570458957;-19720.944132917422;-17583.692679845415;-17347.077113041534;-24396.280872378455;
15073.88235019235;-11111.230982688783;-22291.03711736645;-21632.197097801818;-21989.26621547535;-23194.248759060953;-20517.001511693183;-18524.924638858396;-18026.592496227324;-17892.012642861922;-21910.632778481577;-13551.885014997128;-19568.706401432326;-18323.40131084935;-17680.945119970456;-24304.370499178232;
15344.360809846023;-11186.422251036436;-22364.842577557873;-21748.001485824763;-22027.152422327094;-23278.55953914637;-20570.042201285625;-18593.87977050302;-18087.031613234474;-17867.157503027618;-21957.19146218198;-13594.666253884585;-19715.28914157023;-17551.819092252146;-17346.495967685696;-24384.143875139223;
15032.5986781834;-11104.748976796744;-22290.32186154388;-21632.912353624386;-22015.462459976967;-23171.78525588337;-20506.45148831028;-18492.827533820575;-18029.05118811741;-17896.147715586154;-21909.09050811416;-13550.834483007728;-19566.9182618759;-18325.39061610587;-17666.01415467431;-24292.725240317017;
15385.219798710323;-11189.21621909335;-22365.826054313908;-21748.247355013773;-21998.050451046285;-23284.818027593858;-20573.68553563184;-18606.530857864724;-18065.685697279656;-17844.04579926083;-21939.310066617738;-13573.92383503006;-19698.592388462115;-17537.022237422734;-17350.072246798547;-24362.708552206583;
14992.901980030774;-11108.884049520975;-22283.4598759961;-21624.41869073137;-22042.150442856604;-23169.952412838033;-20504.797459220586;-18480.98110925926;-18047.7595982265;-17915.146698373163;-21928.022435667808;-13571.196922206513;-19585.44785802935;-18325.278857383593;-17656.715828980905;-24312.841810326794;
15409.024406555225;-11189.886771427009;-22362.04860950096;-21743.128805533506;-21970.669564088534;-23289.422486951647;-20577.373573466968;-18618.332578937123;-18047.37961857076;-17831.86409853269;-21923.596790265656;-13558.791704033818;-19679.191074274906;-17553.249603897286;-17371.01583135317;-24347.352903765786;
14969.611462308343;-11118.897631036954;-22293.987547634548;-21632.353560013005;-22070.22423389247;-23183.87754963369;-20515.414537836856;-18485.630272105966;-18058.220214631583;-17932.424596837118;-21940.181784651493;-13587.245474725423;-19601.764631481725;-18297.607397747925;-17635.526375237274;-24334.657112915174;
15413.3382932351;-11195.988797663307;-22365.24490895807;-21757.724494662823;-21957.034999970794;-23292.37291721975;-20581.97803282476;-18630.40252094299;-18042.104606879308;-17833.629886344657;-21918.81351695222;-13553.136712686624;-19668.685754380913;-17605.9550173229;-17404.744613736228;-24340.267400773457;
14962.4812558271;-11126.608982874035;-22312.517143787998;-21659.734446970757;-22105.204713965024;-23194.673442205603;-20534.68174155733;-18496.716737355797;-18077.263900907506;-17944.53924233189;-21962.891157018086;-13608.703149402518;-19632.632390574505;-18246.22073724517;-17611.76647088128;-24359.668714960662;
15418.345083993088;-11178.822657921632;-22355.723065820108;-21737.764386864234;-21933.744482248367;-23283.678088626635;-20575.048992043616;-18627.630904630532;-18030.638161973737;-17822.074034461264;-21911.683310470977;-13546.475892838944;-19658.35924844256;-17686.421297362005;-17456.64536436145;-24334.835926870815;
14972.137209431794;-11141.338782470082;-22319.289722357957;-21668.585737775058;-22110.14444948965;-23200.283730063886;-20534.547631090598;-18493.408679176413;-18076.883921251767;-17946.014457465943;-21959.20311918296;-13609.440756969543;-19640.097873222574;-18154.913861145244;-17561.542101090206;-24363.088531862322;
15396.19450523788;-11168.11617232754;-22348.034065727483;-21725.73914834728;-21922.143926876062;-23272.74808558799;-20570.243366985724;-18623.786404584218;-18017.249467045007;-17825.1585751961;-21898.719298686898;-13531.902555454082;-19627.960875983343;-17776.342365305707;-17490.50825721124;-24310.360766692254;
15010.40339593928;-11135.34851495606;-22313.724137988585;-21676.900586712432;-22110.122097745192;-23205.670500477612;-20531.06075895557;-18496.292054211146;-18094.54179937146;-17943.175785920117;-21974.424657157026;-13622.605934453719;-19668.439885191907;-18064.85868273481;-17519.543173258684;-24383.69684025012;
15377.776667806706;-11147.194939517372;-22323.71536776011;-21699.565255590114;-21907.548237746745;-23256.90069876918;-20550.64088709842;-18603.580427596622;-17996.57410342385;-17812.060452945287;-21878.401562977026;-13514.2893808233;-19596.176695367896;-17873.77361938639;-17529.288533841198;-24289.52894085991;
15046.054428345495;-11152.000564575263;-22321.256675870023;-21697.330081144584;-22117.833449582275;-23225.295332109374;-20542.46014862778;-18515.827478865085;-18093.088935981865;-17938.191346906584;-21976.77159032483;-13627.545669978343;-19683.08027781013;-17950.104826701263;-17468.335326711574;-24394.3586223553;
15327.46289103781;-11140.087084780585;-22315.579332778376;-21687.808238006623;-21913.270284327304;-23241.947381728576;-20544.270639928658;-18596.11494494855;-17991.142629521208;-17823.012807728388;-21876.94869958743;-13513.19414534499;-19577.11065734752;-17987.834571341824;-17577.56830186466;-24282.197568678566;
15099.251580149124;-11158.72843965631;-22331.13614691927;-21701.822781780098;-22120.917990317106;-23242.439120106596;-20557.435817412832;-18535.273496541202;-18099.28036919598;-17933.07279742632;-21984.10296250617;-13631.948963636038;-19709.18711533393;-17843.643467860635;-17433.421901872385;-24412.083555708356;
15282.357070727001;-11120.126976981996;-22285.560939974897;-21655.24174633524;-21914.365519805615;-23226.949361199066;-20533.474747356744;-18583.374450609022;-17986.627577141237;-17834.412197400594;-21870.958432073407;-13510.511936010354;-19560.92799436188;-18088.126848712785;-17615.49921220532;-24277.727219787506;
15157.991964577672;-11162.505884469258;-22339.160423178724;-21700.05699396813;-22106.635225610164;-23253.97262024553;-20555.088884245026;-18546.695237957865;-18100.95675003013;-17916.331340829296;-21972.949442022975;-13621.443643742043;-19712.80809793569;-17741.674809655527;-17395.200418853812;-24409.423698118175;
15215.190078638803;-11116.573049613602;-22293.249940067522;-21634.968714114275;-21942.81929049722;-23213.381852314695;-20531.10546244448;-18570.991584180785;-18004.777193638944;-17852.181834242565;-21879.94383334444;-13520.793738459795;-19561.844415884545;-18180.417201568747;-17648.98212539937;-24281.2811471559;
15234.01024747017;-11153.989869831787;-22323.983588693573;-21685.304842627625;-22073.576995560765;-23249.390512632195;-20551.579660365544;-18558.96634566383;-18100.889694796766;-17895.96890163051;-21963.427598885013;-13611.139489548146;-19716.31732181517;-17651.552576011727;-17369.38415400793;-24403.25461664851;
15170.464237983733;-11092.567276068601;-22259.40939896219;-21609.890056835422;-21934.01270318183;-23176.05443907433;-20501.310587085558;-18530.691388927866;-17988.907455075678;-17843.419950416082;-21857.07799876666;-13504.76753768534;-19528.49561315723;-18227.467623647168;-17647.0151718873;-24261.097521912758;
15288.2579312632;-11169.25611129476;-22339.76392027902;-21696.7712875332;-22052.275783094858;-23262.55569011637;-20564.007230282692;-18577.76416275074;-18084.192941688652;-17873.840674619758;-21943.735712019887;-13593.056928283802;-19699.24058905132;-17577.523598375752;-17337.95760130377;-24381.886348949236;
15110.248638421135;-11086.845229488043;-22239.78456733043;-21584.543178623102;-21951.536470834788;-23159.44709294404;-20490.537046258098;-18504.785717104165;-18008.42052798516;-17870.845540862745;-21878.84859786613;-13528.01335191886;-19539.40326445142;-18289.47136276619;-17662.63904126156;-24274.977955219503;
15348.831158737083;-11170.6866229399;-22326.285818372467;-21705.846095782053;-22016.267122777357;-23267.540129129902;-20554.485387144734;-18584.804962254162;-18062.645860033736;-17853.47823542097;-21931.039921169275;-13578.438887410031;-19689.025841835242;-17536.105815900068;-17326.535859887106;-24365.21194758558;
15065.54514951052;-11075.959929938308;-22240.052788263893;-21575.51307386316;-21979.54320663729;-23154.015619041398;-20484.524426999622;-18493.38632743196;-18007.012368084477;-17876.88051186568;-21882.04489732324;-13531.857851965173;-19539.559726662603;-18313.633598522378;-17651.485520778362;-24277.61546106523;
15393.132316247502;-11167.49032348279;-22334.80183300994;-21700.05699396813;-21989.981471297917;-23273.485693155017;-20564.20839598279;-18605.837953786606;-18054.755694241012;-17834.211031700495;-21923.52973503229;-13566.92773901555;-19685.606024933582;-17530.160251874953;-17337.801139092582;-24359.713418449574;
15016.97480880914;-11089.19216265585;-22253.3520762148;-21594.400297927892;-22019.150497812094;-23161.25758424492;-20500.125944629424;-18491.84405706454;-18031.71104570759;-17891.655014950637;-21902.5190952443;-13551.125055685647;-19561.10680831752;-18323.24484863816;-17647.35044805413;-24298.648452597674;
15417.205145025868;-11179.470858510836;-22325.391748594255;-21714.183296463885;-21960.34305815018;-23282.336983959318;-20567.02471578416;-18625.529840651732;-18042.171662112672;-17828.980723497956;-21912.935008160475;-13558.367020889167;-19670.27272823724;-17546.074693927134;-17356.777770135137;-24347.799938654895;
14981.837866525397;-11105.86656401951;-22262.516291441476;-21609.21950450176;-22050.17471911606;-23168.49954944844;-20495.16385736035;-18484.624443605477;-18049.90536569421;-17921.94162868758;-21925.027301910795;-13580.092916499725;-19584.553788251138;-18311.6219415214;-17633.559421725204;-24324.53177267692;
15433.231345800323;-11175.648710208978;-22311.623074009785;-21699.654662567933;-21931.464604313926;-23276.36906818975;-20554.418331911365;-18621.931209794428;-18037.455444032603;-17824.73389205145;-21909.023452880796;-13554.20959642048;-19658.091027509097;-17591.716956104872;-17385.142133848924;-24335.57353443784;
14987.314043916947;-11099.809241272122;-22251.206308747092;-21593.461524660772;-22059.13776864264;-23167.359610481217;-20492.34753755898;-18475.974318501274;-18048.09487439333;-17917.963018174534;-21928.044787412262;-13586.865495069684;-19594.947349422855;-18253.440350704237;-17595.58380789564;-24333.67363615914;
15441.47913950433;-11156.537968699691;-22305.386937306757;-21688.747011273743;-21910.632778481577;-23263.159187216665;-20544.49415737321;-18616.611494614066;-18007.571161695858;-17799.81169698378;-21879.85442636662;-13526.515785040354;-19625.815108515635;-17649.719732966394;-17415.45109933032;-24310.3384149478;
14989.213942195647;-11113.6226193455;-22267.54543394392;-21610.538257424625;-22082.74121078744;-23183.005831599934;-20501.042366152094;-18485.94319652834;-18065.171607157186;-17924.534431044394;-21940.561764307233;-13597.571980663775;-19618.707253778848;-18172.527035776024;-17558.211691166365;-24350.77272066745;
15415.975799080827;-11158.326108256115;-22303.352928561322;-21679.426333835883;-21903.659034211523;-23264.857919795268;-20543.3989218949;-18616.790308569707;-18007.213533784572;-17808.506525576893;-21882.20135953443;-13526.694598995997;-19616.561486311137;-17742.50182420037;-17466.994222044257;-24303.990519522493;
15008.570552893943;-11128.374770686003;-22272.731038657552;-21637.919144382377;-22090.81019053581;-23195.142828839165;-20506.943226688294;-18489.944158785842;-18083.47768586608;-17935.844413738778;-21960.29835466127;-13616.928591362072;-19650.13380648301;-18083.05300272143;-17518.962027902846;-24371.515139521976;
15389.354871434554;-11147.865491851031;-22294.479286012567;-21669.077476153074;-21895.657109696524;-23246.194213175084;-20534.480575857233;-18601.38995664;-17995.121240034252;-17808.506525576893;-21869.080885539162;-13515.205802345969;-19588.68886097537;-17845.25279346142;-17508.36730103103;-24285.147998946668;
15039.952402109195;-11144.132750526995;-22286.209140564104;-21649.34088579904;-22102.09782148574;-23213.672424992612;-20520.26486638366;-18506.149173515936;-18095.972311016598;-17932.201079392562;-21968.322630920724;-13624.25996354341;-19671.92675732693;-17973.50710314597;-17472.78332385818;-24386.49080830703;
15342.75148424524;-11136.175529500906;-22287.30437604241;-21647.79861543162;-21895.7688684188;-23238.393454360183;-20527.21625890926;-18596.96431123785;-17995.99295806801;-17811.255790144896;-21866.689248882445;-13510.333122054712;-19570.472189244294;-17957.74912330498;-17556.065923698658;-24276.81079826484;
15083.918283452784;-11158.147294300474;-22300.961291904605;-21672.027906421175;-22102.768373819395;-23229.69862576707;-20533.720616545754;-18522.980037090783;-18102.186095975172;-17928.423634579616;-21976.12338973563;-13632.284239802866;-19695.820772149655;-17868.811532117314;-17436.662904818404;-24401.757049770004;
15291.498934209221;-11126.184299729384;-22274.385067747244;-21649.005609632208;-21899.00987136482;-23219.796802973367;-20519.661369283363;-18576.82538948362;-17982.827780583833;-17823.549249595315;-21862.442417435937;-13511.71893021094;-19551.942593090844;-18069.507845581513;-17598.511886419285;-24271.66989704012;
15141.742246358663;-11164.003451347764;-22307.17507686318;-21682.890854226454;-22093.313585914802;-23240.963904972545;-20543.44362538381;-18540.257935554735;-18103.527200642493;-17921.40518682065;-21979.83377931521;-13633.826510170284;-19711.914028157476;-17770.486208258415;-17398.977863666758;-24408.753145784518;
15231.864480002461;-11118.048264747653;-22269.937070600638;-21621.93764709683;-21913.069118627205;-23205.156410355143;-20514.96750294775;-18563.63786025499;-17988.46042018657;-17841.028313759365;-21872.27718499627;-13519.564392514754;-19549.81917736759;-18164.45805602766;-17631.10072983512;-24273.815664507827;
15204.39418606689;-11172.49711424078;-22325.101175916338;-21698.134743944975;-22080.304870641812;-23253.816158034344;-20551.73612257673;-18558.11697937453;-18093.468915637604;-17895.20894231903;-21968.72496232092;-13617.822661140282;-19712.13754560203;-17677.458247835428;-17363.01390683817;-24400.415945102686;
15167.737325160186;-11112.996770500753;-22270.987602590038;-21614.27099874866;-21933.94564794846;-23187.25266304644;-20499.455392295768;-18531.18312730588;-18004.307807005385;-17856.026334288876;-21886.247025280838;-13528.661552508063;-19551.853186113025;-18241.660981376288;-17652.44664578994;-24276.162597675633;
15262.888701306429;-11180.946073644885;-22330.89027773026;-21707.321310916104;-22051.828748205753;-23258.353562158773;-20541.00728523818;-18558.564014263633;-18088.171552201697;-17881.507322967926;-21963.517005862836;-13607.943190091037;-19711.221124079362;-17603.563380666183;-17338.42698793733;-24387.451933318607;
15110.650969821332;-11095.070671447596;-22261.01872456297;-21599.98823404172;-21956.16328193704;-23174.534520451372;-20493.06279338155;-18515.00046432024;-18012.75676640949;-17863.178892514574;-21891.209112549917;-13531.142596142603;-19546.086436043555;-18288.487886010156;-17655.285317335765;-24274.732086030494;
15322.947838657838;-11184.410594035458;-22340.121548190302;-21713.87037204151;-22031.063977606773;-23277.397248434692;-20567.002364039705;-18592.896293746984;-18077.621528818792;-17859.177930257076;-21950.351828378658;-13590.531181160353;-19705.767298432267;-17557.67524929944;-17338.985781548712;-24382.1545698827;
15047.283774290536;-11112.773253056199;-22263.79034087543;-21617.757870883688;-21990.227340486927;-23174.601575684737;-20496.01322364965;-18507.065595038606;-18018.367054267772;-17893.890189396167;-21902.34028128866;-13549.851006251694;-19555.20594778132;-18327.983418462685;-17666.528244796784;-24294.08869672879;
15360.31995538711;-11201.97906517733;-22343.80958602543;-21732.757596106243;-22003.191352271006;-23288.617824151257;-20567.06941927307;-18610.06243348866;-18065.328069368374;-17857.59095640075;-21939.690046273477;-13585.54674214682;-19694.14439131551;-17541.447882824887;-17341.891508327903;-24373.21387210058;
14997.551142877477;-11125.267878206716;-22260.437579207133;-21625.491574465224;-22019.798698401297;-23179.58601469827;-20495.3873748049;-18495.308577455115;-18032.023970129965;-17920.421710064616;-21917.025377395796;-13573.342689674222;-19566.091247331053;-18345.35072390446;-17657.609898759114;-24311.210132981556;
15379.18482770739;-11220.441606097414;-22348.414045383222;-21756.11516906204;-21981.331346193714;-23303.03469932493;-20570.444532685822;-18627.809718586173;-18066.065676935395;-17868.163331528107;-21944.763892264833;-13593.191038750534;-19695.306682027185;-17566.459484870375;-17365.71846791726;-24373.035058144935;
14967.286880884993;-11132.956878299341;-22257.218928005568;-21624.59750468701;-22042.373960301156;-23176.993212341455;-20493.822752693028;-18487.261949451204;-18046.731417981555;-17941.857032997257;-21933.252743870347;-13591.984044549949;-19583.9726428953;-18329.14570917436;-17639.72850319487;-24327.035168055914;
15404.665816386441;-11214.831318239132;-22336.209992910623;-21738.50199443126;-21945.121520176115;-23293.982242820533;-20562.30849770409;-18630.156651753983;-18039.9588394116;-17849.834901074755;-21917.003025651342;-13566.905387271094;-19664.57303340114;-17588.185380480933;-17379.174218079355;-24344.82715664234;
14943.884604440285;-11157.253224522261;-22286.767934175485;-21638.634400204945;-22079.45550435251;-23198.160314340632;-20512.86643896895;-18502.37172870299;-18068.43496184766;-17961.884196029212;-21946.552031821255;-13609.776033136373;-19605.676186761404;-18282.43056326277;-17612.19115402593;-24347.419958999155;
15397.826182583116;-11218.139376418518;-22341.261487157524;-21725.806203580643;-21933.252743870347;-23290.674184641146;-20562.68847735983;-18634.11291052257;-18038.10364462181;-17854.260546476908;-21917.96415066292;-13567.68769832703;-19657.778103086723;-17662.169654628;-17428.705683792316;-24341.47439497404;
14946.76797947502;-11168.183227560905;-22284.488056241044;-21656.09111262454;-22090.251396924425;-23200.149619597152;-20513.62639828043;-18492.827533820575;-18077.420363118694;-17973.50710314597;-21963.96404075194;-13626.584544966763;-19627.960875983343;-18210.03326297203;-17576.406011152987;-24360.227508572043;
15387.991415022781;-11210.495079814802;-22324.162402649214;-21720.330026189094;-21914.454926783434;-23282.113466514766;-20558.86632905797;-18627.027407530237;-18019.752862424;-17851.15365399762;-21903.681385955977;-13554.321355142756;-19630.330160895606;-17740.356056732664;-17464.64728887645;-24319.077947029826;
14967.353936118358;-11177.34744278758;-22286.432658008656;-21672.989031432753;-22102.27663544138;-23217.8298494613;-20525.36106411947;-18507.51262992771;-18079.454371864125;-17974.37882117973;-21966.333325664204;-13634.184138081568;-19647.40689365946;-18123.375549718803;-17536.262278111255;-24379.96409892608;
15349.054676181637;-11212.17146064895;-22329.683283529674;-21732.511726917237;-21923.48503154338;-23283.096943270797;-20570.712753619286;-18639.87966059204;-18007.168830295665;-17859.960241313012;-21893.645452695546;-13548.308735884279;-19612.448765331363;-17850.170177241587;-17521.308961070652;-24314.607598138762;
14997.193514966193;-11193.664216239957;-22309.633768753265;-21702.426278880394;-22118.436946682566;-23237.968771215532;-20546.751683563198;-18530.08789182757;-18100.95675003013;-17991.902588832687;-21986.561654396257;-13657.60876627073;-19686.813019134166;-18030.593458484826;-17510.200144076367;-24413.938750498146;
15316.84581242154;-11199.587428520612;-22315.84755371184;-21713.15511621894;-21915.52781051729;-23271.02700126493;-20556.54174763462;-18622.78057608373;-17998.74222263601;-17869.705601895526;-21887.34226075915;-13546.900575983595;-19593.15920986643;-17964.342887919294;-17569.789894794216;-24308.639682369198;
15037.046675330004;-11209.60101003659;-22324.5200305605;-21725.806203580643;-22123.130813018182;-23261.236937193506;-20563.090808760026;-18553.803092694652;-18107.05877626643;-17986.0464317854;-21996.329366723225;-13665.118952407713;-19709.27652231175;-17925.8308322228;-17464.624937131994;-24429.74143382805;
15277.998480558215;-11170.798381662176;-22286.678527197662;-21682.287357126163;-21906.698871457444;-23243.355541629262;-20545.16470970687;-18602.127564207025;-17988.214550997563;-17871.024354818386;-21881.039068822753;-13539.949183457993;-19570.181616566377;-18073.933490983665;-17611.453546458906;-24299.274301442423;
15101.151478427826;-11213.445510082902;-22326.55403930593;-21726.476755914304;-22111.15027799014;-23269.641193108702;-20573.26085248719;-18565.783627722696;-18093.066584237407;-17960.654850084167;-21981.666622360543;-13648.55630976633;-19710.774089190258;-17805.33257786424;-17416.792203997637;-24421.292474423943;
15218.118157162447;-11167.49032348279;-22292.311166800402;-21673.838397722055;-21924.982598421884;-23229.989198444986;-20544.11417771747;-18589.476476845324;-17991.097926032297;-17886.40235500364;-21882.670746167987;-13543.413703848566;-19561.464436228805;-18169.688364230202;-17646.746950953835;-24296.435629896598;
15157.589633177477;-11223.146167176506;-22353.599650096854;-21742.83823285559;-22104.288292442357;-23278.157207746175;-20583.07326830307;-18577.786514495197;-18101.672005852703;-17950.149530190174;-21985.645232873587;-13647.103446376736;-19723.447528296416;-17714.673902353516;-17389.00898563969;-24422.11948896879;
15154.013354064627;-11157.387334988993;-22282.096419584326;-21661.030848149163;-21940.829985240696;-23214.79001221538;-20525.606933308474;-18555.278307828703;-18007.392347740217;-17902.607369733738;-21899.367499276104;-13555.103666198691;-19563.16316880741;-18251.160472769796;-17670.372744843095;-24295.407449651655;
15215.927686205827;-11232.89152775902;-22357.3770949098;-21760.74198016429;-22080.729553786463;-23292.909359086676;-20579.809913612597;-18592.24809315778;-18098.654520351236;-17938.772492262422;-21982.69480260549;-13645.449417287044;-19726.33090333115;-17648.043352132245;-17365.71846791726;-24416.73271855506;
15080.386707828846;-11162.371774002526;-22285.40447776371;-21667.848130208033;-21973.038849000794;-23213.8288872038;-20532.58067757853;-18553.981906650293;-18012.51089722048;-17919.862916453232;-21908.174086591494;-13570.504018128398;-19561.39738099544;-18315.91347645682;-17679.96164321442;-24304.48225790051;
15265.54855889661;-11243.598013353112;-22374.587938140387;-21769.772084924232;-22064.971573945473;-23307.28153077144;-20594.472657975275;-18621.864154561063;-18101.940226786166;-17929.87649796921;-21984.840570073196;-13644.443588786555;-19734.80221447971;-17607.653749901503;-17367.238386540223;-24421.65010233523;
15025.513175191067;-11158.124942556018;-22289.673660954675;-21659.913260926398;-22003.616035415656;-23208.889151679177;-20524.06466294106;-18533.775929662697;-18034.81793818688;-17938.280753884406;-21928.38006357909;-13587.200771236512;-19579.9716806378;-18359.812302567043;-17693.417393376516;-24321.67074938664;
15324.803033447628;-11235.014943482274;-22360.95337402265;-21766.620488956036;-22026.88420139363;-23310.72369941756;-20593.466829474786;-18625.97687554084;-18083.745906799544;-17902.942645900566;-21968.769665809832;-13620.638980941652;-19721.7040922289;-17573.455580884885;-17365.807874895083;-24402.002918959013;
14986.799953794474;-11147.038477306185;-22284.197483563126;-21650.302010810618;-22030.080500850738;-23201.870703920213;-20523.01413095166;-18517.928542843885;-18034.929696909156;-17947.26615515544;-21931.24108686937;-13589.301835215312;-19583.79382893966;-18361.980421779208;-17682.196817659955;-24329.292694245898;
15357.838911752573;-11238.881795273042;-22369.916423549228;-21783.831332186623;-22004.107773793672;-23316.959836120586;-20602.094602834535;-18642.092483293116;-18061.014182688497;-17886.58116895928;-21954.330438891702;-13605.037463311848;-19709.27652231175;-17574.640223341015;-17378.01192736768;-24387.250767618512;
14948.53376728699;-11156.336802999593;-22291.17122783318;-21659.913260926398;-22064.2563181229;-23201.513076008927;-20527.104500186982;-18511.021853807193;-18048.631316260256;-17965.639289097704;-21952.944630735474;-13612.212373282002;-19608.850134474058;-18355.766636820634;-17674.93250071198;-24347.06233108787;
15380.972967263815;-11234.612612082079;-22369.51409214903;-21776.70112570538;-21976.72688683592;-23316.110469831285;-20597.60190219902;-18649.93794559693;-18053.61575527379;-17875.852331620736;-21945.456796342947;-13592.721652116974;-19695.217275049363;-17599.540066664227;-17396.49682003222;-24370.241090088024;
14943.974011418106;-11152.134675041994;-22291.64061446674;-21659.689743481846;-22078.89671074113;-23194.96401488352;-20529.96552347726;-18501.790583347152;-18068.747886270034;-17976.36812643625;-21965.171034952527;-13622.829451898271;-19624.45165210386;-18310.347892087448;-17643.84122417465;-24358.685238204627;
15395.434545926399;-11223.16851892096;-22365.267260702523;-21763.200672054372;-21954.71041854744;-23308.28735927193;-20594.740878908742;-18654.74357065482;-18028.157118339197;-17858.842654090244;-21919.7746419638;-13568.268843682867;-19666.472931679837;-17645.338791053153;-17427.610448314008;-24345.43065374263;
14943.035238150984;-11164.20461704786;-22301.587140749354;-21677.213511134807;-22101.89665578564;-23211.705471480545;-20535.665218313363;-18504.942179315352;-18082.449505621138;-17990.069745787354;-21978.895006048086;-13639.570908495298;-19651.094931494586;-18252.456873948202;-17616.996779083824;-24382.26632860498;
15398.653197127964;-11199.900352942987;-22341.105024946337;-21737.49616593077;-21919.841697197164;-23287.857864839778;-20568.611689640486;-18627.675608119443;-18011.750937909;-17850.550156897327;-21905.782449934777;-13552.510863841875;-19641.103701723063;-17722.519364657328;-17460.333402196575;-24323.123612776235;
14961.564834304434;-11168.20557930536;-22306.951559418627;-21681.14741815894;-22105.94232153205;-23215.79584071587;-20539.68853231532;-18513.27937999718;-18071.899482238234;-17968.276794943427;-21969.797846054775;-13629.758492679417;-19650.089102994098;-18146.531956974504;-17550.008600951267;-24377.214834358077;
15359.962327475827;-11207.119966402051;-22343.65312381424;-21747.085064302097;-21924.513211788322;-23284.281585726927;-20582.3580124805;-18636.325733223646;-18013.47202223206;-17856.78629360036;-21906.900037157542;-13553.114360942169;-19630.128995195508;-17828.19841244202;-17515.452804023364;-24321.13430751971;
14989.102183473371;-11179.82848642212;-22324.028292182484;-21702.627444580492;-22121.253266483935;-23229.005721688955;-20559.201605224804;-18527.22686853729;-18095.480572638582;-17979.07268751534;-21991.188465498504;-13650.657373745129;-19685.874245867046;-18053.816920973888;-17518.47028952483;-24402.807581759404;
