Año;Mes;Dia; Hora
2020;06;13;22-14-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15057.207948828693;-11313.380159542581;-22177.91493867814;-21620.171859284863;-21722.185220978885;-23105.020595195365;-20396.45855384571;-18495.263873966203;-17931.21760263653;-17931.463471825537;-22115.33005420328;-13490.641235189587;-19834.91567789503;-18193.090640674905;-17482.88631235198;-24417.1126982108;
14797.681843958122;-11337.989430187874;-22200.691366278097;-21647.84331892053;-21932.381025836592;-23105.780554506848;-20403.566408582497;-18426.196983599304;-18026.9054206497;-18036.42726378766;-22206.994558214494;-13597.415518452588;-19938.538365189837;-18103.728366342588;-17337.219993736744;-24528.066757686945;
15013.510288418567;-11302.651322204032;-22160.346467536267;-21609.890056835422;-21720.44178491137;-23083.249996095896;-20380.678222260263;-18470.52049285418;-17925.22733512251;-17942.482881842003;-22110.18915297856;-13491.468249734433;-19814.463831718425;-18300.62488324939;-17515.22928657881;-24410.429526618664;
14859.216196443582;-11338.414113332525;-22197.360956354256;-21646.725731697767;-21913.314987816215;-23104.439449839527;-20399.498391091634;-18427.336922566526;-18020.490469991026;-18021.116318835775;-22202.948892468085;-13590.866457327184;-19947.680228672056;-17993.958949322576;-17295.08695543849;-24523.37289135133;
14955.57456679041;-11293.643569188544;-22155.96552562303;-21597.730707851733;-21736.02095079672;-23073.594042491204;-20375.17969312426;-18458.450550848313;-17921.69575949857;-17951.31182090185;-22109.004510522427;-13489.47894447791;-19799.845790844654;-18389.92010234834;-17540.933792702413;-24405.556846327407;
14913.553287214434;-11347.645383792566;-22214.951779240582;-21670.396229075937;-21904.307234800726;-23124.556019849304;-20415.144612210348;-18457.712943281287;-18022.882106647743;-18010.14161230822;-22201.451325589576;-13587.513695658887;-19957.492644487935;-17912.330378571794;-17270.14240862637;-24531.933609477714;
14897.214162017604;-11285.798106884731;-22152.277487787902;-21588.879417047432;-21755.60107893957;-23059.914774884557;-20369.815274454984;-18437.97635292725;-17926.993122934477;-17968.008574009964;-22115.84414432575;-13498.553752726764;-19799.15288676654;-18472.37568764397;-17568.0464587267;-24412.530590597464;
14968.985613463596;-11359.469456609424;-22223.221924689045;-21688.81406650711;-21886.112914814104;-23141.14101423514;-20426.119318737903;-18480.355260414515;-18012.55560070939;-17993.735431878024;-22192.555331296368;-13579.02003276587;-19959.14667357763;-17847.264450462397;-17255.054981119036;-24527.61972279784;
14833.422283342157;-11287.765060396798;-22153.752702921953;-21582.576225111035;-21788.905178177974;-23057.344324272195;-20374.7103064907;-18434.467129047767;-17939.97948646301;-17988.12514401974;-22126.7741473644;-13513.998808145381;-19804.271436246807;-18536.56989771961;-17583.62562461205;-24426.522782626485;
15022.450986200689;-11363.001032233362;-22226.373520657246;-21695.229017165784;-21862.17419650247;-23148.181813738564;-20426.588705371465;-18489.02773726317;-18009.47105997456;-17980.547902649392;-22187.123857393726;-13573.029765251847;-19960.5101299894;-17804.28204587484;-17252.149254339845;-24522.679987273215;
14782.907340873164;-11282.08771730515;-22154.199737811057;-21580.095181476496;-21818.65535004799;-23047.84483287869;-20369.435294799245;-18414.01528287116;-17947.914355744644;-18003.99488258301;-22138.70997890353;-13525.129976884125;-19810.596979927657;-18572.355040592556;-17581.166932721964;-24430.635503606263;
15079.60439677291;-11354.127389684605;-22221.277322921436;-21681.549749559137;-21822.052815205196;-23143.756168336415;-20423.526516381087;-18492.84988556503;-17992.148458021697;-17957.346791904783;-22175.165674110136;-13556.86945401066;-19949.893051373132;-17782.42203979755;-17254.093856107458;-24509.26894060003;
14742.16011073114;-11280.724260893378;-22159.742970435975;-21576.854178530477;-21845.700960838913;-23044.357960743662;-20367.557748265;-18399.6431111864;-17951.200062179574;-18009.783984396934;-22144.923763862105;-13532.126072898636;-19815.380253241095;-18577.898273217474;-17568.739362804816;-24436.49166065355;
15116.4177198908;-11351.95927047244;-22220.472660121046;-21691.63038630848;-21789.665137489457;-23142.616229369192;-20420.061995990516;-18502.8187635921;-17983.18540849512;-17945.723884788025;-22162.738104192988;-13541.983192203426;-19936.03496981084;-17778.62224324015;-17265.18032135729;-24491.65576596925;
14715.852107507242;-11279.718432392889;-22167.92370890662;-21580.631623343423;-21874.601766419622;-23037.1383472846;-20369.79292271053;-18388.02020406964;-17969.059105999364;-18017.875315889756;-22155.250269800457;-13538.295154368301;-19825.773814412812;-18555.43477003989;-17547.86283348356;-24440.850250822336;
15129.627600863887;-11359.067125209229;-22225.524154367944;-21693.507932842724;-21772.566052981147;-23149.411159683605;-20424.152365225837;-18520.878973111987;-17970.914300789154;-17931.41876833663;-22155.026752355905;-13526.62754376263;-19924.210896993984;-17804.52791506385;-17292.80707750405;-24476.501283228554;
14703.871572479198;-11285.418127228992;-22156.99370586797;-21591.069888004055;-21886.00115609183;-23039.105300796666;-20357.186538837737;-18372.172817250826;-17978.08921075931;-18033.76740619748;-22167.879005417708;-13555.371887132156;-19844.34811405517;-18518.04030156616;-17518.917324413935;-24458.731646386583;
15137.271897467603;-11354.06033445124;-22216.315235652357;-21693.53028458718;-21747.06271255764;-23146.81835732679;-20420.263161690615;-18522.13067080148;-17950.30599240136;-17928.222468879518;-22136.00541782444;-13514.669360479042;-19897.299396669794;-17856.58512790026;-17315.985836504202;-24458.351666730843;
14698.663616021111;-11299.5667814692;-22181.513569535444;-21609.197152757308;-21913.42674653849;-23057.52313822784;-20382.533417050054;-18394.278692517128;-17994.71890863406;-18047.580784270856;-22184.508703292457;-13574.326166430255;-19869.89615796759;-18460.149283426916;-17490.70942291134;-24486.64897521126;
15136.668400367309;-11338.928203454996;-22204.62527330223;-21673.90545295542;-21727.39317743697;-23128.24405768443;-20413.267065676104;-18509.725452628787;-17940.65003879667;-17922.142794387673;-22126.416519453112;-13501.638293461598;-19881.02732670633;-17936.06793118333;-17365.53965396162;-24445.70057936914;
14720.76949128741;-11301.958418125918;-22179.39015381219;-21610.51590568017;-21917.53946751827;-23057.970173116944;-20377.459571058702;-18382.11934353344;-17996.93173133513;-18043.266897590984;-22185.805104470863;-13575.711974586484;-19884.380088374626;-18362.02512526812;-17444.955402011325;-24487.83361766739;
15106.828821519473;-11339.822273233209;-22213.05188096188;-21666.551729029623;-21730.72358736081;-23129.965142007488;-20415.81516454401;-18511.401833462936;-17929.273000868918;-17918.231239107998;-22114.391280936157;-13490.820049145228;-19857.803864217265;-18030.03466487344;-17406.108070148002;-24427.59566636034;
14732.906488526642;-11326.612392260122;-22206.54752332539;-21641.249554306218;-21939.891211973576;-23084.725211229947;-20401.532399837066;-18409.343768280003;-18023.753824681502;-18054.46512156309;-22210.43672686061;-13598.376643464166;-19923.89797257161;-18274.00395560312;-17415.004064441215;-24517.986120937603;
15070.88721643534;-11327.506462038335;-22201.496029078487;-21655.107635868506;-21726.812032081132;-23115.950598234012;-20405.4663068612;-18497.09671701154;-17929.183593891095;-17931.083492169797;-22118.548705404843;-13495.580970714209;-19850.49484378038;-18146.15197731876;-17463.574405142594;-24424.667587836695;
14777.744087903988;-11327.953496927441;-22209.073270448836;-21653.967696901287;-21935.95730494944;-23091.788362477826;-20403.722870793685;-18416.65278871689;-18024.782004926445;-18044.585650513847;-22212.67190130614;-13602.578771421764;-19941.220574524472;-18166.26854732854;-17368.355973762988;-24525.76452800805;
15037.091378818915;-11306.85345016163;-22189.67195626163;-21641.182499072853;-21724.934485546888;-23095.185827635032;-20396.32444337898;-18476.89074002394;-17918.521811785915;-17933.8327567378;-22110.680891356576;-13488.115488066136;-19827.40549175805;-18250.445216947224;-17502.84642015057;-24410.943616741137;
14826.515594305469;-11337.229470876393;-22223.713663067065;-21674.218377377794;-21931.24108686937;-23105.75820276239;-20412.238885431158;-18430.421463301358;-18021.42924325815;-18028.402987528203;-22210.570837327345;-13595.828544596261;-19951.8600048852;-18050.888842450244;-17318.019845249637;-24525.809231496958;
14984.63183458231;-11295.431708744969;-22183.547578280875;-21620.12715579595;-21735.797433352167;-23081.57361526175;-20391.18354215426;-18466.765399785687;-17921.87457345421;-17949.724847045523;-22114.704205358532;-13491.580008456709;-19817.458965475438;-18354.425532153313;-17540.330295602118;-24410.1613056852;
14880.025670531473;-11347.332459370191;-22229.703930581087;-21688.232921151273;-21918.075909385196;-23124.779537293856;-20420.57608611299;-18446.201794886805;-18017.47298448956;-18019.596400212813;-22207.709814037065;-13592.945169561526;-19962.43238001256;-17959.894890772688;-17288.873170479914;-24534.66052230126;
14915.944923871151;-11297.175144812483;-22173.176368853616;-21618.04844356161;-21754.215270783337;-23072.990545390912;-20384.075687417473;-18449.80042574411;-17924.22150662202;-17967.338021676307;-22122.03557753987;-13501.392424272588;-19809.658206660533;-18444.570117541567;-17562.883205757524;-24414.341081898343;
14934.675685724698;-11355.87082575212;-22236.34239868431;-21693.843209009556;-21901.781487677275;-23131.596819352726;-20426.544001882554;-18458.696420037322;-18020.468118246572;-18008.129955307242;-22211.62136931674;-13593.503963172909;-19974.14469410714;-17889.19632306055;-17271.349402826956;-24536.0910339464;
14871.04026926044;-11272.744688122832;-22163.207490826546;-21594.17678048334;-21769.772084924232;-23047.442501478494;-20367.89302443183;-18421.681931219333;-17923.9309339441;-17965.75104781998;-22122.03557753987;-13495.826839903217;-19801.58922691217;-18502.036452536162;-17574.90844427448;-24405.579198071864;
15000.255703956569;-11355.96023272994;-22243.047922020905;-21704.750860303746;-21875.026449564273;-23138.525860133872;-20431.61784787391;-18476.488408623747;-18003.52549594945;-17979.966757293554;-22193.449401074577;-13567.263015182378;-19963.527615490868;-17816.731967536445;-17248.438864760265;-24517.1367546483;
14805.057919628372;-11284.792278384242;-22174.29395607638;-21599.004757285686;-21808.150030153996;-23047.911888112056;-20377.92895769226;-18412.40595727038;-17940.247707396473;-17997.356414479782;-22136.497156202455;-13514.468194778943;-19810.64168341657;-18552.238470582783;-17584.720860090358;-24420.867791279292;
15043.618088199866;-11369.572445103222;-22247.58532614533;-21711.277569684695;-21849.724274840864;-23154.328543463773;-20432.735435096674;-18490.190027974848;-18002.6984814046;-17978.0445072704;-22191.013060928948;-13566.92773901555;-19963.57231897978;-17787.29472008881;-17252.64099271786;-24512.442888312686;
14758.499235927968;-11281.730089393866;-22169.018944384927;-21596.121382250953;-21833.586315344135;-23044.067388065745;-20367.244823842626;-18398.16789605235;-17954.262251169952;-18018.255295545496;-22152.568060465823;-13533.91421245506;-19821.102299821654;-18580.87105523003;-17576.80834255318;-24433.854154807825;
15103.207838917715;-11350.461703593935;-22236.92354404015;-21695.47488635479;-21809.692300521412;-23142.14684273563;-20428.198030972246;-18495.04035652165;-17980.614957882757;-17946.64030631069;-22167.320211806324;-13540.418570091555;-19942.85225186971;-17769.458028013472;-17252.350420039944;-24492.32631830291;
14736.371008917215;-11272.789391611743;-22169.890662418686;-21595.60729212848;-21860.453112179413;-23032.46683269344;-20374.7103064907;-18389.003680825674;-17953.79286453639;-18017.450632745105;-22152.05397034335;-13531.097892653692;-19826.712587679933;-18563.079066643604;-17559.686906300416;-24438.816242076904;
15115.94833325724;-11367.314918913236;-22254.22379424856;-21720.285322700183;-21802.070355662152;-23162.509281934417;-20452.092045794972;-18533.19478430686;-17965.594585608793;-17945.388608621193;-22159.2288803135;-13531.969610687449;-19934.537402932336;-17780.76801070786;-17277.98787093018;-24482.80447516495;
14700.272941621894;-11287.51919120779;-22189.20256962807;-21605.41970794436;-21896.841752152653;-23048.962420101456;-20386.199103140727;-18391.127096548928;-17980.480847416027;-18047.111397637298;-22179.747781723476;-13564.424343636554;-19856.97684967242;-18556.552357262655;-17556.445903354397;-24473.28263202699;
15130.454615408733;-11356.6307850636;-22247.898250567705;-21713.937427274876;-21774.778875682223;-23148.002999782922;-20438.926868310795;-18525.751653403244;-17959.872539028234;-17929.809442735845;-22150.86932788722;-13521.732511726917;-19920.61226613668;-17828.33252290875;-17313.10246146947;-24473.863777382827;
14683.844409447243;-11303.701854193432;-22204.602921557776;-21621.021225574164;-21928.067139156716;-23056.830234149726;-20395.60918755641;-18396.647977429388;-17998.116373791265;-18054.755694241012;-22195.14813365318;-13576.673099598063;-19877.383992360115;-18496.783792589165;-17522.404196548963;-24484.41380076573;
15130.275801453092;-11348.382991359591;-22236.811785317874;-21685.506008327724;-21752.82946262711;-23134.748415320926;-20427.728644338687;-18513.86052535302;-17951.870614513235;-17934.570364304825;-22148.500042974956;-13513.551773256277;-19904.764879317867;-17892.236160306475;-17351.122778787947;-24455.758864374027;
14702.217543389504;-11299.298560535737;-22195.61752028674;-21610.56060916908;-21922.546258276256;-23048.537736956805;-20377.50427454761;-18377.02314579763;-17999.524533691947;-18047.111397637298;-22195.05872667536;-13574.25911119689;-19883.284852896315;-18407.063890345562;-17471.330460468587;-24485.59844322186;
15120.84336529295;-11336.67067726501;-22222.5960758443;-21676.38649658996;-21732.71289261733;-23118.789269779834;-20411.724795308684;-18498.504876912222;-17932.335189859295;-17916.01841640692;-22122.86259208472;-13488.763688655341;-19867.16924514404;-17965.527530375424;-17377.00609886719;-24425.65106459273;
14725.463357623024;-11309.133328096072;-22199.037337188405;-21633.873478635967;-21923.261514098827;-23053.65628643707;-20374.03975415704;-18376.620814397433;-18007.03471982893;-18047.53608078195;-22201.96541571205;-13582.149276989614;-19899.758088559876;-18308.917380442308;-17420.480241832764;-24494.449734026162;
15082.912454952295;-11340.179901144493;-22228.005198002484;-21680.52156931419;-21737.853793842056;-23121.38207213665;-20415.032853488072;-18505.23275199327;-17927.820137479324;-17931.038788680886;-22123.309626973823;-13489.94833111147;-19852.8864804371;-18074.402877617227;-17426.381102368963;-24418.632616833762;
14744.194119476571;-11332.647363263055;-22228.78750905842;-21654.258269579204;-21945.769720765322;-23087.22860660894;-20402.47117310419;-18410.5954659695;-18029.60998172879;-18059.337801854348;-22224.63008458973;-13602.69053014404;-19938.828937867755;-18219.89038227682;-17393.658148486396;-24525.697472774682;
15049.228376058147;-11317.33641831117;-22208.067441948348;-21650.23495557725;-21728.890744315475;-23098.113906158676;-20403.745222538142;-18492.738126842753;-17919.21471586403;-17929.74238750248;-22117.453469926535;-13483.935711852993;-19834.35688428365;-18193.135344163817;-17478.37125997201;-24414.162267942702;
14800.02877712593;-11333.317915596714;-22229.323950925347;-21663.62365050598;-21937.074892172204;-23097.845685225213;-20406.405080128323;-18411.98127412573;-18020.08813859083;-18036.18139459865;-22213.767136784452;-13593.146335261625;-19944.193356537027;-18101.76141283052;-17339.723389115738;-24526.65859778626;
15000.903904545774;-11307.501650750835;-22204.91584598015;-21640.04256010563;-21744.156985778453;-23087.8991589426;-20402.739394037653;-18474.499103367223;-17917.35952107424;-17943.287544642397;-22117.408766437624;-13486.349700254166;-19822.465756233425;-18302.502429783635;-17520.52665001472;-24411.4130033747;
14854.075295218861;-11333.496729552357;-22233.771948071953;-21668.7645517307;-21926.860144956132;-23098.605644536692;-20410.070766218993;-18426.5993149995;-18023.32914153685;-18027.79949042791;-22218.237485675512;-13592.296968972323;-19964.24287131344;-18003.480792460537;-17307.3357114;-24532.80532751147;
14952.91470920023;-11288.927351108474;-22193.71762200804;-21606.76081261168;-21747.286230002195;-23064.318068542252;-20383.382783339355;-18451.476806578255;-17911.25749483794;-17943.9357452316;-22110.032690767373;-13477.163133283037;-19802.706814134934;-18387.193189524794;-17542.56547004765;-24398.82897124636;
14910.871077879798;-11350.059372193738;-22242.176203987146;-21683.42729609338;-21914.589037250167;-23122.209086681498;-20423.3700541699;-18447.431140831846;-18015.90836237769;-18011.415661742172;-22210.839058260808;-13584.563265390787;-19967.036839370354;-17913.336207072283;-17274.389240072876;-24533.52058333404;
14884.227798489072;-11294.403528500025;-22187.6379475162;-21606.358481211482;-21777.192864083394;-23067.290850554808;-20383.494542061635;-18436.54584128211;-17925.048521166864;-17979.296204959894;-22127.154127020138;-13500.699520194474;-19806.998349070353;-18476.153132456915;-17571.28746167272;-24413.111735953302;
14960.179026148204;-11364.900930512063;-22247.16064300068;-21693.91026424292;-21899.121630087095;-23138.637618856148;-20429.42737691729;-18467.882987008452;-18022.0550921029;-18013.024987342953;-22215.085889707316;-13592.11815501668;-19976.80455169732;-17855.311078466308;-17265.917928924315;-24538.549725836485;
14829.51072806248;-11283.51822895029;-22162.246365814968;-21566.930003992322;-21793.17436136894;-23046.302562511275;-20366.596623253423;-18406.3933380119;-17932.7822247484;-17996.060013301376;-22135.737196890976;-13513.842345934194;-19806.64072115907;-18532.39012150647;-17580.161104221475;-24418.78907904495;
15008.056462771472;-11375.808581806254;-22243.830233076842;-21690.669261296902;-21873.774751874775;-23150.506395161916;-20434.590629886465;-18487.597225618032;-18007.66056867368;-17993.690728389112;-22202.613616301252;-13578.908274043593;-19969.696696960535;-17802.67272027406;-17256.75371369764;-24523.216429140142;
14765.741201131488;-11294.224714544382;-22168.66131647364;-21575.490722118702;-21830.434719375935;-23047.46485322295;-20365.83666394194;-18403.532314721622;-17956.340963404295;-18027.844193916822;-22155.853766900753;-13541.469102080955;-19824.92444812351;-18576.557168550156;-17593.19217123892;-24437.36337868731;
15052.491730748623;-11382.759974331853;-22242.623238876255;-21698.470020111803;-21850.03719926324;-23163.33629647926;-20434.612981630922;-18508.361996217012;-18006.297112261906;-17986.60522539678;-22195.796334242386;-13576.471933897965;-19969.450827771525;-17783.51727527586;-17265.78381845758;-24515.86270521435;
14727.653828579645;-11288.770888897287;-22160.614688469734;-21568.13699819291;-21860.833091835153;-23046.973114844932;-20367.46834128718;-18396.513866962658;-17970.444914155592;-18043.937449924644;-22170.360049052248;-13561.183340690535;-19842.939954154488;-18594.840895514597;-17589.99587178181;-24454.529518428986;
15092.27783587907;-11376.25561669536;-22229.59217185881;-21677.772304746188;-21811.055756933183;-23157.860119087713;-20425.985208271173;-18516.14040328746;-17990.673242887646;-17965.415771653148;-22176.372668310723;-13559.10462845619;-19951.211804295996;-17788.47936254494;-17274.925681939803;-24497.578978249905;
14692.874514207188;-11296.839868645653;-22162.603993726254;-21565.83476851401;-21881.821379878686;-23038.077120551723;-20361.54512900652;-18380.30885223256;-17990.13680102072;-18054.53217679646;-22178.093752633784;-13569.788762305829;-19851.321858325227;-18580.31226161865;-17565.52071160325;-24459.826881864894;
15117.4682518802;-11363.358660144648;-22214.504744351478;-21656.225223091275;-21769.861491902055;-23136.313037432796;-20406.248617917136;-18497.968435045295;-17977.441010170103;-17944.1369109317;-22155.205566311546;-13535.456482822477;-19926.155498761596;-17808.99826395491;-17288.269673379622;-24469.706352914138;
14675.462505276502;-11306.898153650542;-22162.5816419818;-21561.632640556414;-21898.00404286433;-23036.870126351136;-20352.179748079747;-18369.937642805296;-17996.55175167939;-18047.871356948777;-22177.087924133295;-13569.408782650087;-19856.619221761135;-18531.63016219499;-17523.722949471827;-24460.11745454281;
15103.520763340088;-11379.876599297118;-22222.3949101442;-21660.874385937976;-21758.193881296385;-23137.25181069992;-20410.987187741663;-18512.60882766352;-17977.03867876991;-17939.197175407073;-22148.857670886242;-13527.409854818567;-19914.689053856022;-17863.7153343815;-17324.01011276366;-24454.93184982918;
14660.308022535804;-11324.53368002578;-22178.026697400415;-21568.02523947063;-21915.348996561646;-23040.04407406379;-20354.59373648092;-18370.54113990559;-18033.007446885997;-18064.657517034713;-22205.362880869256;-13593.97334980647;-19888.291643654306;-18475.21435918979;-17497.32553927011;-24482.402143764753;
15092.210780645702;-11367.605491591155;-22207.01690995895;-21629.224315789263;-21734.679846129402;-23116.509391845393;-20395.51978057859;-18496.403812933422;-17967.98622226551;-17918.857087952743;-22136.18423178008;-13505.974531885926;-19882.7931145183;-17936.69378002808;-17354.788464878617;-24425.293436681444;
14668.019374372885;-11335.038999919772;-22186.073325404326;-21579.8940157764;-21928.983560679386;-23052.203423047475;-20368.854149443407;-18381.31468073305;-18040.96466791209;-18047.424322059673;-22210.906113494173;-13591.201733494012;-19901.79209730531;-18375.257357985658;-17448.26346019071;-24488.03478336749;
15058.146722095815;-11369.483038125401;-22208.91680823765;-21628.106728566498;-21740.7818723657;-23118.54340059083;-20405.04162371655;-18505.836249093565;-17978.51389390396;-17930.12236715822;-22145.48255747349;-13512.210668588958;-19883.329556385226;-18042.216365601584;-17420.681407532862;-24433.094195496345;
14682.704470480023;-11360.452933365457;-22203.239465146;-21597.03780377362;-21946.06029344324;-23076.43271403703;-20381.6616990163;-18396.245646029194;-18065.596290301837;-18063.47287457858;-22234.01781726096;-13616.101576817224;-19939.23126926795;-18284.71044119721;-17419.675579032373;-24517.71790000414;
15026.675465902743;-11357.01076471934;-22193.24823537448;-21609.97946381324;-21729.8295175826;-23105.1547056621;-20388.613091541898;-18489.98886227475;-17970.80254206688;-17936.202041650064;-22142.554478949845;-13512.970627900439;-19860.82134971873;-18155.517358245535;-17466.122504010502;-24420.130183712266;
14726.424482634602;-11364.565654345233;-22205.564046569354;-21610.158277768885;-21939.53358406229;-23085.462818796972;-20381.728754249663;-18403.55466646608;-18061.438865833148;-18046.887880192742;-22236.230639962036;-13617.97912335147;-19951.837653140745;-18170.314213074947;-17362.76803764916;-24522.501173317574;
14987.314043916947;-11339.308183110737;-22181.468866046533;-21576.608309341467;-21731.885878072488;-23091.22956886644;-20377.303108847515;-18469.537016098144;-17958.911414016657;-17930.681160769604;-22134.731368390487;-13502.778232428818;-19839.944820397475;-18256.12256003887;-17500.11950732702;-24408.10494519531;
14781.342718761292;-11364.342136900681;-22212.62719781723;-21612.28169349214;-21932.76100549233;-23091.94482468901;-20388.90366421982;-18416.02693987214;-18065.551586812926;-18026.391330527225;-22235.82830856184;-13613.151146549124;-19969.026144626874;-18063.875205978777;-17324.099519741478;-24529.60902805436;
14932.418159534713;-11330.38983707307;-22179.300746834368;-21576.11657096345;-21745.92277359042;-23069.03428662232;-20373.346850078924;-18456.617707802976;-17962.755914062967;-17944.56159407635;-22137.346522491756;-13505.393386530088;-19831.27234354882;-18359.49937814467;-17537.446920567385;-24403.63459630425;
14850.588423083833;-11362.44223862198;-22212.2919216504;-21617.109670294485;-21912.465621526913;-23095.990490435423;-20388.568388052987;-18420.094957363006;-18056.76735124199;-18006.81120238438;-22227.044072990906;-13601.148259776624;-19971.37307779468;-17959.090227972298;-17285.60981578944;-24518.813135482447;
14887.960539813108;-11313.581325242678;-22162.3804762817;-21549.048608428075;-21753.50001496077;-23051.577574202725;-20354.660791714286;-18424.431195787336;-17956.340963404295;-17951.043599968387;-22135.401920724147;-13505.639255719097;-19815.737881152378;-18440.479748306247;-17555.931813231924;-24396.437334589642;
14904.590237687855;-11371.025308492817;-22226.239410190512;-21631.459490234793;-21898.76400217581;-23111.77082202087;-20398.201989913225;-18438.378684327447;-18053.705162251612;-17987.70046087509;-22224.63008458973;-13595.247399240423;-19976.849255186233;-17883.854256135735;-17264.50976902363;-24516.823830225927;
14828.974286195551;-11304.171240826994;-22162.648697215165;-21541.270201357627;-21779.60685248457;-23036.400739717574;-20354.72784694765;-18412.40595727038;-17968.41090541016;-17965.415771653148;-22145.90724061814;-13514.982284901416;-19815.469660218914;-18510.37365321799;-17575.310775674676;-24402.226436403565;
14967.48804658509;-11374.623939350122;-22229.5474683699;-21644.57996423006;-21872.634812907556;-23127.126470461666;-20396.592664312444;-18456.349486869512;-18040.8082057009;-17969.394382166192;-22214.080061206827;-13582.462201411987;-19974.435266785058;-17825.829127529756;-17246.069579848;-24510.118306889333;
14788.651739198178;-11282.579455683168;-22144.141452806172;-21530.92134367482;-21788.614605500057;-23013.69136735098;-20332.621971681354;-18380.554721421566;-17961.61597509575;-17971.361335678263;-22142.129795805195;-13513.372959300634;-19807.132459537086;-18549.66801997042;-17564.447827869397;-24400.0583171914;
15022.78626236752;-11368.454857880457;-22225.747671812496;-21646.99395263123;-21837.408463645992;-23125.785365794345;-20407.008577228615;-18475.88491152345;-18018.14353682322;-17944.31572488734;-22191.460095818056;-13557.808227277785;-19956.710333432;-17778.152856606586;-17232.435015730265;-24491.678117713705;
14736.169843217116;-11285.216961528893;-22155.94317387857;-21534.20705010975;-21824.824431517653;-23018.139364497587;-20351.64330621282;-18380.6888318883;-17976.41282992516;-17988.147495764195;-22158.24540355747;-13529.376808330633;-19821.325817266206;-18579.328784862613;-17570.348688405596;-24422.186544202155;
15069.948443168218;-11365.929110757008;-22230.55329687039;-21649.072664865573;-21808.194733642904;-23125.450089627517;-20413.959969754218;-18484.825609305575;-18010.99097859752;-17934.771530004924;-22185.693345748587;-13546.453541094488;-19951.48002522946;-17766.351135534183;-17249.98113512768;-24483.586786220883;
14698.037767176364;-11288.815592386198;-22164.01215362694;-21537.64921875587;-21862.062437780194;-23015.881838307603;-20359.64523072782;-18375.324413219027;-17980.52555090494;-17998.272836002452;-22163.475711760013;-13533.62363977714;-19827.87487839161;-18567.638822512487;-17555.305964387175;-24426.098099481835;
15095.89881848083;-11365.280910167803;-22232.02851200444;-21648.156243342906;-21788.547550266692;-23125.11481346069;-20414.339949409958;-18493.788658832153;-18001.51383894847;-17922.768643232423;-22174.025735142917;-13533.936564199515;-19941.60055418021;-17785.752449721393;-17276.75852498514;-24471.092161070366;
14678.032955888862;-11292.481278476867;-22170.51651126343;-21543.907707203354;-21890.33739451616;-23019.145192998076;-20358.997030138617;-18364.39441018038;-17993.89189408921;-18006.967664595566;-22174.137493865193;-13546.140616672114;-19845.555108255758;-18540.883784399484;-17534.317676343642;-24438.257448465523;
15111.187411688259;-11359.625918820611;-22228.74280556951;-21647.932725898354;-21767.559262223156;-23128.44522338453;-20415.18931569926;-18507.624388649987;-17989.98033880953;-17914.8784774397;-22166.023810627918;-13525.599363517686;-19929.776481363355;-17832.73581656645;-17313.460089380755;-24466.93473660168;
14666.298290049826;-11304.305351293726;-22178.809008456352;-21551.328486362516;-21911.973883148898;-23034.769062372336;-20364.584966252445;-18370.00469803866;-18009.918094863664;-18019.104661834797;-22190.990709184494;-13564.022012236359;-19867.25865212186;-18491.061746008607;-17509.529591742707;-24464.65485866724;
15105.51006859661;-11358.284814153292;-22220.986750243515;-21639.99785661672;-21748.761445136242;-23125.47244137197;-20409.89195226335;-18505.52332467119;-17976.65869911417;-17910.38577680418;-22155.04910410036;-13515.183450601513;-19908.542324130813;-17896.43828826407;-17348.149996775388;-24452.383750961275;
14679.552874511824;-11308.216906573405;-22182.318232335834;-21563.689001046303;-21922.47920304289;-23036.870126351136;-20365.769608708575;-18374.36328820745;-18019.909324635188;-18029.498223006514;-22202.747726767986;-13576.82956180925;-19888.22458842094;-18413.143564837406;-17469.2740999787;-24481.41866700872;
15099.743318527142;-11344.493787824367;-22213.87889550673;-21614.695681893314;-21734.903363573954;-23113.67072029957;-20399.565446325;-18505.143345015447;-17953.278774413917;-17894.896017896655;-22134.060816056826;-13494.217514302436;-19877.339288871204;-17973.395344423694;-17383.64456697042;-24429.74143382805;
14701.904618967132;-11319.638647990067;-22199.68553777761;-21581.436286143817;-21935.91260146053;-23051.979905602922;-20368.11654187638;-18379.92887257682;-18037.209574843597;-18031.66634221868;-22218.617465331256;-13591.425250938566;-19918.37709169115;-18322.663703282324;-17432.393721627443;-24505.17857136471;
15076.184579871247;-11329.026380661295;-22196.15396215367;-21608.41484170137;-21723.951008790853;-23091.296624099807;-20388.94836770873;-18484.982071516763;-17941.365294619238;-17896.482991752982;-22122.90729557363;-13484.270988019824;-19852.21592810344;-18072.77120027199;-17425.017645957192;-24409.937788240648;
14730.20192744755;-11332.423845818503;-22203.574741312834;-21601.105821264486;-21935.733787504887;-23066.12855984313;-20373.88329194585;-18387.30494824707;-18042.082255134854;-18029.788795684435;-22223.11016596677;-13596.722614374474;-19933.263353498383;-18209.630931571835;-17380.87295065796;-24511.50411504556;
