Año;Mes;Dia; Hora
2020;06;13;22-13-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15070.708402479697;-11137.404875445947;-22207.128668681227;-21668.451627308325;-22075.99098396194;-23230.12330891172;-20544.2482881842;-18505.61273164901;-18039.84708068932;-17902.942645900566;-21915.974845406396;-13621.957733864516;-19583.570311495103;-18340.58980233548;-17728.934315316;-24318.139173762702;
15418.188621781901;-11218.653466540989;-22284.823332407872;-21796.12479163704;-22074.3593066167;-23341.14442362123;-20616.332664052567;-18614.845706802094;-18113.183154247185;-17862.35187796973;-21962.332363406702;-13655.731219736484;-19730.600086522114;-17565.14073194751;-17415.83107898606;-24393.3080903659;
15046.903794634796;-11124.351456684048;-22180.708906735053;-21651.933688155856;-22084.23877766595;-23216.064061649333;-20533.34063689001;-18482.299862182124;-18022.926810136654;-17901.95916914453;-21911.549200004247;-13623.678818187575;-19583.324442306097;-18326.44114809527;-17706.56021911624;-24319.90496157467;
15441.322677293145;-11218.45230084089;-22273.98273634705;-21787.251149088283;-22043.044512634817;-23351.42622607067;-20614.18689658486;-18625.239267973815;-18081.6671945652;-17836.088578234743;-21931.755176991843;-13631.144300835645;-19698.726498928845;-17571.62273783955;-17425.12940467947;-24374.130293623246;
15014.270247730048;-11139.997677802763;-22198.366784854745;-21682.309708870616;-22136.832432369287;-23233.990160702488;-20553.457206899788;-18494.079231510073;-18043.62452550227;-17921.561649031835;-21938.125424161604;-13648.735123721974;-19620.02600670171;-18314.818240978508;-17698.178314945497;-24350.81742415636;
15451.403314042487;-11216.239478139816;-22265.69023915413;-21788.63695724451;-22032.20391657399;-23340.250353843017;-20620.17716409888;-18639.7008466364;-18060.991830944044;-17825.247982173918;-21923.596790265656;-13620.840146641749;-19691.775106403245;-17619.231953529354;-17466.726001110794;-24362.797959184405;
15006.737709848609;-11147.999602317763;-22209.185029171113;-21687.7188310288;-22159.184176824594;-23242.305009639862;-20566.912957061882;-18501.94704555834;-18095.14529647175;-17935.822061994324;-21968.792017554286;-13671.42214434411;-19654.85002456308;-18265.063257820995;-17679.626367047593;-24377.617165758274;
15461.618061258563;-11200.97323667684;-22255.58725066033;-21773.527177992724;-22003.861904604662;-23327.912190903688;-20609.85065816053;-18623.808756328675;-18057.23673787555;-17817.51427859238;-21911.504496515336;-13606.423271468077;-19670.47389393734;-17692.858599765135;-17502.488792239285;-24344.87186013125;
15032.956306094684;-11144.915061582931;-22178.741953222987;-21693.23971190926;-22159.452397758057;-23236.49355608148;-20556.608802867988;-18490.10062099703;-18088.14920045724;-17932.7822247484;-21962.220604684426;-13672.070344933314;-19662.539024655704;-18179.791352723998;-17627.055064088712;-24378.48888379203;
15456.275994333744;-11183.158896345962;-22223.53484911142;-21745.587497423592;-21976.793942069286;-23307.66151042718;-20586.895416604926;-18606.128526464527;-17997.199952268595;-17801.33161560674;-21879.541501944244;-13580.83052406675;-19630.732492295803;-17766.95463263448;-17529.601458263573;-24312.28301671541;
15050.591832469921;-11159.309585012148;-22202.703023279075;-21709.020043494707;-22176.886758433197;-23250.865727766246;-20564.07428551606;-18492.04522276464;-18098.05102325094;-17925.07087291132;-21962.689991317988;-13674.216112401024;-19672.55260617168;-18076.23572066256;-17570.639261083517;-24384.277985605953;
15414.746453135784;-11182.801268434676;-22226.909962524172;-21751.957744593354;-21991.434334687514;-23310.053147083898;-20595.79141089814;-18617.997302770294;-18040.38352255625;-17813.155688423598;-21895.52299922979;-13586.329053202755;-19628.251448661264;-17881.68613692357;-17588.878284559047;-24309.779621336416;
15082.241902618636;-11173.771163674732;-22210.906113494173;-21727.43788092588;-22187.414430071643;-23271.47403615404;-20582.469771202777;-18518.487336455266;-18098.05102325094;-17933.855108482257;-21978.291508947794;-13692.253970176456;-19708.09187985562;-17977.575120636837;-17538.966839190347;-24414.274026664978;
15360.61052806503;-11176.587483476102;-22217.946912997595;-21737.183241508395;-21992.59662539919;-23299.458420212082;-20593.22096028578;-18603.35691015207;-18024.536135737435;-17818.922438493068;-21891.723202672387;-13586.68668111404;-19611.50999206424;-17996.529399934938;-17640.019075872788;-24307.902074802172;
15127.750054329641;-11187.092803370095;-22228.429881147134;-21754.416436483436;-22187.973223683028;-23291.27768174144;-20593.042146330135;-18530.601981950043;-18112.11027051333;-17936.537317816892;-21996.68699463451;-13708.32487443982;-19738.803176737212;-17885.083602080776;-17506.221533563323;-24435.172907730688;
15313.336588542055;-11162.014146091242;-22195.81868598684;-21718.72070058831;-21988.662718375053;-23281.219396736553;-20575.11604727698;-18574.76902899373;-18016.936542622632;-17825.71736880748;-21885.84469388064;-13581.523428144865;-19590.36524180952;-18099.213313962617;-17672.96554719991;-24295.563911862842;
15184.724650946218;-11198.73806223131;-22234.82248006135;-21765.346439522084;-22178.987822411993;-23302.02887082444;-20596.17139055388;-18539.363865776526;-18137.144224303272;-17920.01937866442;-21999.30214873578;-13702.781641814905;-19750.24726989833;-17777.19173159501;-17465.58606214357;-24433.98826527456;
15259.804160571595;-11149.653631407456;-22178.071400889326;-21698.939406745365;-21993.177770755028;-23257.615954591747;-20560.565061636575;-18548.550432747656;-17994.56244642287;-17838.10023523572;-21877.19456877644;-13583.646843868119;-19571.83564565607;-18187.346242349893;-17696.099602711154;-24289.640699582185;
15223.10259617598;-11223.816719510165;-22261.84573910782;-21784.390125798003;-22178.049049144873;-23322.95010363461;-20622.769966455697;-18570.4327905694;-18138.284163270495;-17903.143811600665;-21996.46347718996;-13698.46775513503;-19759.322078147183;-17694.579684088192;-17437.512271107706;-24429.02617800548;
15193.933569661805;-11143.685715637888;-22176.171502610625;-21682.265005381705;-22024.69373043701;-23244.718998041037;-20558.30753544659;-18532.345418017558;-18039.28828707794;-17867.090447794253;-21909.67165347;-13609.485460458454;-19592.39925055495;-18275.389763759347;-17732.488242684394;-24308.28205445791;
15303.680634937364;-11216.21712639536;-22249.06054127938;-21785.753582209778;-22136.25128701345;-23324.157097835196;-20616.310312308113;-18574.277290615715;-18109.38335768978;-17878.467485722005;-21974.91639553504;-13679.513475836931;-19746.13454891855;-17625.91512512149;-17413.59590454053;-24416.956235999613;
15132.354513687435;-11138.366000457527;-22181.49121779099;-21683.58375830457;-22049.392408060125;-23236.828832248313;-20548.182195208337;-18509.479583439777;-18025.676074704657;-17877.439305477063;-21906.900037157542;-13613.709940160506;-19586.140762107465;-18320.830860236987;-17737.76325437585;-24311.008967281457;
15348.920565714905;-11218.407597351981;-22249.5522796574;-21794.64957650299;-22110.52442914539;-23331.443766527627;-20612.21994307279;-18585.96725296584;-18100.53206688548;-17865.481122193472;-21971.094247233184;-13669.164618154124;-19747.274487885774;-17586.598406624606;-17413.68531151835;-24411.323596396876;
15088.589798043944;-11122.652724105445;-22159.184176824594;-21658.728618470268;-22056.88024245265;-23215.438212804584;-20537.654523569887;-18486.434934906356;-18068.52436882548;-17879.987404344967;-21918.96997916341;-13613.441719227043;-19585.40315454044;-18338.95812499024;-17727.436748437496;-24309.377289936223;
15398.452031427865;-11222.252097398294;-22257.844776850317;-21799.812829472165;-22082.920024743085;-23342.28436258845;-20625.251010090233;-18606.933189264917;-18063.741095512047;-17840.402464914616;-21944.898002731563;-13646.410542298621;-19722.262885840286;-17559.306926644676;-17409.237314371745;-24391.475247320563;
15037.583117196933;-11133.53802365518;-22176.618537499733;-21681.013307692207;-22102.388394163656;-23226.569381543326;-20555.871195300962;-18493.475734409778;-18053.548700040425;-17903.479087767493;-21928.87180195711;-13634.586469481763;-19602.524590793204;-18353.82203505302;-17728.956667060454;-24335.417072226654;
15447.089427362613;-11206.36000709057;-22251.809805847384;-21785.574768254133;-22046.41962604757;-23332.181374094653;-20620.400681543433;-18612.96816026785;-18057.102627408818;-17829.85244153171;-21935.890249716074;-13634.631172970674;-19714.90916191449;-17574.796685552203;-17433.511308850208;-24383.406267572198;
15009.106994760872;-11140.981154558796;-22189.761363239453;-21681.683860025867;-22139.29112425937;-23225.809422231847;-20560.810930825584;-18480.779943559166;-18055.426246574672;-17902.0262243779;-21935.24204912687;-13640.442626529053;-19618.014349700734;-18324.653008538844;-17707.431937149995;-24342.81549964136;
15460.72399148035;-11207.812870480166;-22244.903116810696;-21780.16564609595;-22024.58197171473;-23337.165813108186;-20622.144117610947;-18619.91955279345;-18068.27849963647;-17828.80190954231;-21935.040883426773;-13630.98783862446;-19706.974292632854;-17617.756738395303;-17467.731829611283;-24371.135159866233;
15002.423823168734;-11142.92575632641;-22188.710831250053;-21679.33692685806;-22155.898470389664;-23231.39735834567;-20561.637945370432;-18479.282376680658;-18077.599177074335;-17914.274980339407;-21956.20798542595;-13659.687478505073;-19639.87435577802;-18277.647289949335;-17681.45921009293;-24364.027305129446;
15454.666668732962;-11207.812870480166;-22236.25299170649;-21752.11420680454;-22006.16413428356;-23330.214420582586;-20606.877876147973;-18612.78934631221;-18040.8082057009;-17810.67464478906;-21913.136173860574;-13610.334826747756;-19675.435981206418;-17669.277509364787;-17496.677338680904;-24346.39177875421;
15002.44617491319;-11157.901425111464;-22187.526188793923;-21686.95887171732;-22178.76430496744;-23240.60627706126;-20561.25796571469;-18482.433972648858;-18114.568962403413;-17926.322570600816;-21977.218625213936;-13676.697156035561;-19669.64687939249;-18204.445326858204;-17647.216337587397;-24382.176921627157;
15443.62490697204;-11201.107347143574;-22218.30454090888;-21738.4796426868;-21984.393535184092;-23312.95887386309;-20598.92065512188;-18612.5434771232;-18019.775214168458;-17805.109060419687;-21898.00404286433;-13599.226009753467;-19650.826710561123;-17751.666039427048;-17543.347781103585;-24332.19842102509;
15026.429596713735;-11166.283329282205;-22191.951834196072;-21675.559482045115;-22176.14915086617;-23242.372064873227;-20554.239517955724;-18483.41744940489;-18139.289991770984;-17925.562611289337;-21981.599567127178;-13685.257874161945;-19685.13663830002;-18099.995625018553;-17602.602255654605;-24393.844532232826;
15421.00494158327;-11176.02868986472;-22229.033378247426;-21703.923845758898;-21967.96500300944;-23280.437085680616;-20562.464959915276;-18577.562997050645;-18000.977397081544;-17790.55807477928;-21878.155693788016;-13581.769297333873;-19621.881201491502;-17840.871851548178;-17574.796685552203;-24301.263606698943;
15067.176826855759;-11169.524332228224;-22236.34239868431;-21688.52349382919;-22175.076267132317;-23249.725788799024;-20562.576718637552;-18495.085060010562;-18124.604895663848;-17908.79880294786;-21974.849340301676;-13684.18499042809;-19698.525333228747;-17981.88900731671;-17541.202013635877;-24391.69876476512;
15393.825220325616;-11153.162855286939;-22224.518325867455;-21691.25040665274;-21963.695819818477;-23268.814178563855;-20563.493140160223;-18575.238415627293;-18008.532286707436;-17786.154781121586;-21874.869987353086;-13575.3543466752;-19605.8773524615;-17952.11648370224;-17624.14933730952;-24290.355955404753;
15135.506109655633;-11151.508826197247;-22232.63200910473;-21687.025926950686;-22161.642868714676;-23251.022189977433;-20558.598108124508;-18500.918865313397;-18111.573828646404;-17881.104991567732;-21970.088418732696;-13678.306481636344;-19708.181286833442;-17873.907729853123;-17490.575312444606;-24395.565616555887;
15356.631917551986;-11127.927735796899;-22214.862372262764;-21663.24367085024;-21961.661811073045;-23247.60237307577;-20559.089846502524;-18566.029496911706;-18016.936542622632;-17773.771914693345;-21869.505568683813;-13562.144465702113;-19584.956119651335;-18056.409723330704;-17660.02388716029;-24279.113027943735;
15200.415575553845;-11151.35236398606;-22246.423035433654;-21701.129877701984;-22151.4281214986;-23256.341905157795;-20567.87408207346;-18506.23858049376;-18118.145241516264;-17866.39754371614;-21967.160340209048;-13673.590263556274;-19720.742967217324;-17773.481342015428;-17455.483073649775;-24402.96404397059;
15312.464870508298;-11104.994845985753;-22215.801145529884;-21652.9618684008;-21972.323593178226;-23228.89396296668;-20544.091825973013;-18540.48145299929;-18010.14161230822;-17773.771914693345;-21857.52503365577;-13551.594442319209;-19560.90564261742;-18138.239459781584;-17680.006346703332;-24262.282164368888;
15266.889663563928;-11156.694430910879;-22263.522119941965;-21713.06570924112;-22144.208508039537;-23279.543015902404;-20584.660242159396;-18539.363865776526;-18092.53014237048;-17846.616249873194;-21961.505348861858;-13664.001365184948;-19732.94701968992;-17684.767268272313;-17427.141061680446;-24404.953349227115;
15253.791541313118;-11094.310712136115;-22196.06455517585;-21631.61595244598;-21983.87944506162;-23213.180686614596;-20528.892639743404;-18519.29199925566;-17996.41764121266;-17798.80586848329;-21863.89528082553;-13565.430172137043;-19559.363372250005;-18222.28201893354;-17708.035434250287;-24274.597975563764;
15347.065370925115;-11146.703201139355;-22261.5551664299;-21712.59632260756;-22111.50790590142;-23276.61493737876;-20576.703021133308;-18542.269592555713;-18093.670081337703;-17822.47636586146;-21947.49080508838;-13642.431931785577;-19725.459185297394;-17602.088165532132;-17401.168334623377;-24387.764857740982;
15198.225104597224;-11074.864694459999;-22184.329889336812;-21608.459545190282;-22004.35364298268;-23202.11657310922;-20519.124927416437;-18495.018004777194;-17997.98226332453;-17791.966234679967;-21855.558080143703;-13555.751866787896;-19544.29829648713;-18267.85722587791;-17709.108317984144;-24268.652411538653;
15405.850458842571;-11151.665288408434;-22270.74173340103;-21721.224095967307;-22091.16781844709;-23287.388478206216;-20590.11406780649;-18568.018802168226;-18091.613720847814;-17802.248037129408;-21931.554011291744;-13627.545669978343;-19717.36785380457;-17555.23890915381;-17393.456982786298;-24380.232319859544;
15148.201900506247;-11069.23205485726;-22188.979052183517;-21607.051385289597;-22039.6023439887;-23188.81728515831;-20526.880982742427;-18490.83822856405;-18043.19984235762;-17819.615342571182;-21885.308252013714;-13580.78582057784;-19572.01445961171;-18310.325540342994;-17724.79924259177;-24289.685403071097;
15460.165197868968;-11149.027782562707;-22269.467683967076;-21728.82368908211;-22056.544966285823;-23292.7976003644;-20596.953701609815;-18587.6883372889;-18026.726606694057;-17779.22574034044;-21905.111897601117;-13605.88682960115;-19699.598216962604;-17525.108757628055;-17393.747555464215;-24364.854319674294;
15111.232115177168;-11062.124200120474;-22185.983918426504;-21605.71028062228;-22067.11734141318;-23184.34693626725;-20524.91402923036;-18469.08998120904;-18043.758635969;-17830.657104332102;-21893.019603850797;-13587.312529958788;-19581.402192282938;-18318.305113113536;-17717.154945988055;-24298.894321786684;
15496.173858186468;-11149.363058729537;-22265.31025949839;-21733.606962395545;-22028.649989205598;-23300.17367603465;-20596.104335320513;-18600.473535117333;-18034.19208934213;-17768.027516368333;-21896.171199818993;-13595.426213196066;-19685.494266211303;-17532.32837108712;-17405.862200958993;-24354.885441647228;
15074.441143803733;-11072.473057803281;-22191.169523140135;-21619.367196484473;-22098.78976330635;-23193.287634049375;-20526.433947853322;-18466.6089375745;-18053.928679696164;-17848.650258618625;-21902.94377838895;-13604.50102144492;-19593.092154633065;-18306.749261230143;-17698.424184134507;-24317.53567666241;
15509.719015326384;-11153.252262264761;-22260.996372818518;-21726.230886725294;-22002.565503426256;-23296.776210877444;-20593.042146330135;-18602.887523518508;-18040.629391745257;-17756.85164414068;-21889.75624916032;-13584.227989223957;-19672.217330004853;-17562.95026099089;-17431.007913471214;-24337.58519143882;
15061.633594230843;-11073.545941537135;-22193.136476652202;-21613.019301059165;-22118.3698914492;-23186.313889779318;-20525.76339551966;-18458.070571192573;-18051.738208739545;-17857.00981104491;-21921.42867105349;-13620.616629197197;-19612.40406184245;-18260.302336252014;-17671.691497765958;-24332.06431055836;
15521.520736398787;-11140.578823158601;-22253.486186681534;-21722.341683190072;-21983.857093317165;-23294.47398119855;-20588.68355616135;-18607.670796831942;-18022.591533969826;-17743.0382660673;-21883.60951943511;-13569.900521028105;-19658.493358909294;-17616.92972385046;-17466.144855754956;-24321.648397642184;
15067.065068133483;-11083.067784675097;-22215.10824145177;-21631.28067627915;-22133.658484656633;-23205.759907455435;-20536.805157280585;-18473.85090277802;-18070.424267104183;-17859.736723868456;-21929.00591242384;-13629.333809534766;-19625.993922471276;-18187.83798072791;-17628.709093178404;-24348.761063666472;
15505.226314690866;-11138.701276624355;-22258.090646039327;-21719.97239827781;-21972.792979811788;-23290.696536385603;-20588.236521272247;-18605.033290986215;-18044.205670858108;-17753.297716772286;-21882.491932212346;-13572.49332338492;-19646.356361670063;-17706.247294693865;-17512.2341528218;-24319.592037152295;
15081.727812496163;-11092.14259292395;-22223.78071830043;-21653.85593817901;-22157.306630290346;-23204.552913254847;-20551.333791176534;-18471.861597521496;-18074.00054621703;-17862.553043669825;-21932.001046180852;-13638.050989872336;-19647.004562259266;-18093.178342959684;-17590.219389226364;-24358.796996926903;
15490.54121858373;-11114.62844784599;-22235.627142861744;-21689.663432796413;-21954.688066802988;-23267.338963429807;-20580.59222466853;-18590.839933257095;-18000.306844747884;-17738.724379387426;-21858.195585989426;-13549.15810217358;-19614.39336709897;-17790.98275792393;-17557.965821977356;-24294.356917662255;
15117.982342002671;-11096.635293559468;-22224.674788078642;-21663.62365050598;-22152.948040121562;-23215.54997152686;-20549.568003364566;-18475.84020803454;-18070.513674082;-17851.57833714227;-21932.023397925306;-13636.17344333809;-19663.9918880453;-17983.520684661948;-17540.017371179747;-24372.140988366722;
15444.630735472529;-11110.068691977107;-22238.01877951846;-21688.7693630182;-21958.15258719356;-23262.913318027655;-20571.74093386423;-18582.16745640844;-18011.594475697813;-17746.860414369155;-21859.603745890112;-13541.62556429214;-19599.909436691934;-17906.831849435788;-17605.284464989243;-24283.203397179055;
15160.674173912308;-11111.990942000264;-22243.092625509817;-21687.808238006623;-22160.882909403197;-23241.545050328383;-20564.78954133863;-18496.940254800353;-18088.57388360189;-17856.20514824452;-21946.261459143338;-13648.735123721974;-19691.32807151414;-17886.11178232572;-17499.203085804354;-24391.654061276207;
15387.90200804496;-11103.363168640515;-22235.470680650556;-21676.654717523423;-21971.96596526694;-23253.346771400782;-20573.618480398476;-18574.992546438283;-18000.552713936893;-17758.058638341266;-21858.061475522696;-13544.10660792668;-19582.273910316697;-18023.731472937045;-17652.69251497895;-24280.968222733525;
15217.715825762252;-11120.551660126646;-22254.22379424856;-21694.781982276676;-22156.837243656784;-23252.855033022766;-20571.919747819873;-18514.799298620143;-18103.281331453483;-17849.8125493303;-21954.82217726972;-13650.612670256218;-19712.271656068762;-17778.555188006783;-17462.635631875473;-24399.49952358002;
15350.351077360045;-11077.613959028002;-22219.042148475906;-21651.732522455757;-21964.031095985305;-23221.249666362964;-20543.085997472524;-18535.89934538595;-17988.840399842313;-17758.08099008572;-21846.46092015039;-13535.836462478217;-19561.330325762072;-18111.707939113134;-17679.089925180666;-24268.585356305284;
15279.585454414542;-11125.87137530701;-22261.868090852273;-21704.7732120482;-22147.807138896842;-23265.08143723982;-20580.234596757247;-18523.069444068606;-18078.649709063735;-17823.68336006205;-21941.96992420792;-13637.98393463897;-19715.95969390389;-17679.2240356474;-17423.83300350106;-24393.039869432436;
15278.713736380785;-11075.825819471576;-22210.503782093976;-21636.175708314862;-21986.15932299606;-23214.722956982012;-20540.224974182245;-18520.990731834263;-17990.60618765428;-17771.939071648012;-21860.43076043496;-13544.687753282518;-19565.934785119865;-18197.069251187953;-17709.041262750776;-24270.976992962005;
15328.044036393649;-11145.004468560752;-22272.55222470191;-21735.01512229623;-22125.880077586186;-23283.70044037109;-20589.577625939564;-18548.23750832528;-18138.440625481682;-17819.257714659896;-21955.71624704793;-13640.867309673706;-19726.353255075606;-17615.141584294033;-17408.87968646046;-24393.3080903659;
15221.225049641735;-11066.415735055893;-22200.35609011127;-21632.577077457558;-22002.565503426256;-23203.792953943368;-20531.954828733782;-18504.47279268179;-17978.715059604056;-17798.783516738837;-21861.928327313464;-13557.651765066597;-19553.596622180536;-18266.449065977224;-17718.920733800023;-24281.839940767284;
15403.034139041203;-11138.343648713071;-22275.994393348028;-21733.450500184357;-22101.628434852177;-23287.969623562054;-20593.153905052415;-18560.016877653226;-18072.972365972088;-17797.174191138052;-21925.809612966732;-13619.901373374627;-19712.785746191235;-17560.223348167343;-17395.379232809453;-24384.993241428525;
15160.450656467756;-11062.973566409775;-22200.803125000373;-21625.51392620968;-22045.79377720282;-23190.650128203648;-20533.005360723182;-18490.368841930493;-18013.874353632254;-17807.00895869839;-21877.28397575426;-13567.710050071484;-19570.38278226647;-18304.223514106692;-17728.017893793334;-24289.059554226347;
15453.39261929901;-11148.357230229049;-22291.55120748892;-21736.5797444081;-22078.51673108539;-23300.531303945936;-20606.877876147973;-18588.627110556023;-18072.502979338526;-17773.816618182256;-21919.43936579697;-13602.936399333048;-19711.265827568273;-17527.925077429423;-17395.245122342723;-24367.96121215358;
15108.594609331443;-11069.746144979734;-22206.279302391926;-21626.60916168799;-22068.59255654723;-23190.806590414835;-20530.233744410725;-18477.203664446315;-18051.358229083806;-17829.8077380428;-21896.417069008003;-13587.089012514236;-19577.714154447815;-18322.663703282324;-17719.367768689128;-24305.733955590007;
15494.765698285782;-11144.557433671645;-22271.389933990235;-21731.505898416748;-22033.053282863293;-23298.60905392278;-20593.60093994152;-18586.928377977416;-18042.261069090495;-17767.736943690416;-21903.435516766967;-13595.627378896163;-19691.819809892157;-17530.89785944198;-17403.470564302275;-24360.406322527688;
15081.616053773887;-11061.632461742456;-22203.083002934814;-21620.864763362977;-22096.778106305374;-23173.59574718425;-20528.177383920836;-18462.719734039278;-18029.0064846285;-17827.550211852817;-21892.349051517136;-13584.809134579795;-19579.88227365998;-18299.686109982267;-17695.630216077592;-24305.37632767872;
15521.006646276313;-11139.43888419138;-22265.48907345403;-21733.651665884456;-22003.63838716011;-23287.634347395226;-20584.34731773702;-18587.710689033353;-18035.600249242812;-17746.011048079854;-21890.158580560517;-13573.096820485214;-19675.883016095522;-17541.604345036074;-17421.888401733446;-24335.48412746002;
15057.319707550969;-11082.084307919064;-22220.338549654312;-21639.506118238703;-22131.602124166744;-23198.69675620756;-20537.45335786979;-18465.491350351735;-18055.51565355249;-17847.018581273387;-21911.839772682164;-13605.573905178775;-19604.06686116062;-18265.19736828773;-17672.0714774217;-24324.84469709929;
15521.11840499859;-11142.501073181758;-22282.923434129174;-21742.525308433214;-21995.949387067485;-23299.43606846763;-20601.02171910068;-18611.202372455882;-18035.399083542718;-17752.35894350516;-21890.158580560517;-13573.610910607686;-19667.143484013497;-17613.06287205969;-17466.614242388518;-24335.841755371304;
15050.725942936653;-11091.628502801479;-22231.60382885979;-21643.887060151945;-22158.535976235387;-23201.73659345348;-20551.82552955455;-18477.69540282433;-18100.86734305231;-17861.949546569533;-21937.25370612785;-13624.930515877071;-19637.102739465565;-18208.535696093524;-17649.384456799562;-24350.72801717854;
15512.512983383296;-11131.794587587667;-22267.41132347719;-21724.48745065778;-21974.961099023953;-23290.85299859679;-20590.583454440053;-18600.853514773073;-18020.356359524296;-17742.054789311267;-21880.860254867108;-13559.194035434013;-19652.21251871735;-17686.39894561755;-17510.401309776462;-24322.721281376038;
15080.789039229041;-11084.565351553601;-22228.899267780696;-21651.263135822195;-22148.634153441686;-23192.192398571064;-20539.97910499324;-18454.56134731309;-18068.591424058846;-17856.003982544422;-21938.5277555618;-13628.618553712196;-19649.485605893806;-18118.43581419418;-17599.87534283106;-24359.78047368294;
15479.432401589442;-11130.811110831632;-22279.593024205333;-21710.852886540044;-21974.514064134844;-23280.392382191705;-20595.25496903121;-18605.01093924176;-18004.732490150036;-17725.17922224751;-21860.408408690502;-13535.3447241002;-19615.82387874411;-17766.172321578542;-17541.984324691814;-24288.634871081696;
15106.582952330466;-11098.512840093714;-22251.765102358473;-21661.38847606045;-22167.879005417708;-23214.901770937657;-20558.21812846877;-18479.260024936204;-18114.12192751431;-17868.00686931692;-21965.551014608267;-13652.378458068188;-19690.925740113944;-18031.442824774127;-17572.360345406574;-24391.229378131557;
15453.414971043465;-11115.835442046577;-22268.059524066393;-21695.9219212439;-21971.675392589023;-23265.349658173283;-20583.386192725444;-18588.940034978394;-17994.048356300398;-17733.203498506966;-21860.408408690502;-13535.188261889012;-19606.145573394966;-17882.893131124154;-17600.30002597571;-24285.2821094134;
15132.46627240971;-11124.038532261675;-22282.856378895805;-21700.839305024067;-22178.406677056155;-23246.618896319735;-20581.06161130209;-18509.837211351063;-18116.49121242657;-17858.596784901238;-21962.15354945106;-13652.579623768286;-19697.586559961626;-17911.59277100477;-17514.08934761159;-24395.744430511528;
15408.53266817721;-11100.546848839147;-22247.361808700778;-21683.62846179348;-21958.957249993953;-23244.294314896386;-20562.710829104286;-18564.755447477753;-18020.870449646765;-17748.916774859044;-21869.170292516985;-13542.050247436793;-19591.460477287827;-17999.18925752512;-17645.07057011969;-24282.845769267773;
15200.415575553845;-11123.479738650292;-22272.17224504617;-21704.460287625825;-22157.172519823616;-23249.390512632195;-20572.277375731155;-18503.556371159124;-18085.511694611516;-17842.324714937775;-21952.47524410191;-13642.208414341023;-19706.1025745991;-17796.1013074042;-17464.0214400317;-24390.11179090879;
15353.301507628144;-11091.181467912373;-22242.422073176156;-21665.38943831795;-21958.286697660293;-23225.78707048739;-20557.301706946102;-18547.946935647364;-17993.28839698892;-17763.132484332622;-21854.351085943115;-13537.91517471256;-19561.285622273164;-18094.96648251611;-17667.221148874898;-24269.65824003914;
15254.149169224404;-11135.862605078531;-22281.895253884228;-21716.01613950922;-22141.503946960445;-23255.02315223493;-20581.799218869117;-18523.024740579694;-18091.658424336725;-17830.67945607656;-21949.14483417807;-13636.821643927295;-19708.024824622255;-17693.640910821072;-17422.73776802275;-24385.462628062087;
15283.586416672042;-11086.867581232498;-22236.34239868431;-21649.564403243592;-21979.520854892835;-23213.761831970434;-20542.281334672134;-18518.24146726626;-18021.13867058023;-17777.527007761837;-21868.969126816886;-13546.565299816764;-19558.49165421625;-18179.053745156973;-17693.909131754535;-24266.10431267075;
15320.176222345379;-11140.690581880877;-22301.07305062688;-21733.49520367327;-22128.942266576563;-23272.055181509877;-20588.54944569462;-18538.00040936475;-18105.91883729921;-17818.72127279297;-21951.44706385697;-13635.569946237798;-19719.24540033882;-17621.37772099706;-17402.040052657136;-24386.53551179594;
15239.888756261917;-11064.33702282155;-22221.456136877077;-21633.47114723577;-21989.333270708714;-23190.851293903746;-20536.380474135934;-18502.349376958537;-17990.874408587744;-17782.57850200874;-21857.055647022207;-13542.25141313689;-19545.39353196544;-18236.385969684838;-17705.1297074711;-24262.19275739107;
15380.905912030448;-11149.787741874188;-22309.45495479762;-21750.124901548017;-22104.534161631367;-23281.93465255912;-20599.36769001099;-18558.09462763007;-18066.713877524602;-17796.90597020459;-21930.212906624427;-13613.955809349514;-19706.594312977115;-17556.959993476867;-17383.912787903882;-24375.002011657;
15158.99779307816;-11076.697537505333;-22235.157756228182;-21639.37200777197;-22032.293323551814;-23194.293462549864;-20538.660352070376;-18496.917903055895;-18033.074502119365;-17813.870944246166;-21886.828170636676;-13568.268843682867;-19564.63838394146;-18294.09817386844;-17720.977094289912;-24282.219920423024;
15435.175947567934;-11153.095800053574;-22306.526876273976;-21756.048113828674;-22075.8121700063;-23292.484675942025;-20606.69906219233;-18584.469686087334;-18082.941243999154;-17785.595987510205;-21935.219697382414;-13611.050082570326;-19714.439775280927;-17538.028065923223;-17389.14309610642;-24374.77849421245;
15113.869621022895;-11073.23301711476;-22242.623238876255;-21647.820967176078;-22071.90061472662;-23190.940700881565;-20553.144282477413;-18495.822667577588;-18047.51372903749;-17821.403482127607;-21893.84661839564;-13576.49428564242;-19572.707363689824;-18313.968874689206;-17714.94212328698;-24295.47450488502;
15473.576244542151;-11158.415515233937;-22324.430623582677;-21761.54664296468;-22060.03183842085;-23308.644987183212;-20633.007065416226;-18615.40450041348;-18103.7730698315;-17778.66694672906;-21934.14681364856;-13605.97623657897;-19719.290103827727;-17538.43039732342;-17416.166355152887;-24375.761970968484;
