Año;Mes;Dia; Hora
2020;10;12;14-56-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;0;2;-5;-1;0;-1;
0;-2;-1;-4;-2;-1;1;0;
-2;-3;-4;-1;0;-3;-2;-2;
-2;1;-1;2;2;-1;-2;-1;
-5;0;-4;-5;-5;-3;-2;0;
-1;1;1;0;0;0;0;0;
1;-1;-3;-3;-3;3;-1;-2;
-1;-2;-2;3;-2;-9;-2;-2;
-1;-1;-3;-4;-3;-3;-3;-3;
-1;-4;-2;-4;-3;-3;3;1;
0;-2;-2;-1;1;1;-1;0;
-1;1;-1;-3;-4;-2;-2;-1;
-2;-1;-4;-4;0;1;1;-1;
1;0;2;2;-2;-1;0;0;
0;-1;-3;-2;-1;-1;0;-1;
0;-1;-1;0;5;5;-2;-3;
-1;-1;-3;-5;-5;-2;-4;-4;
-4;-2;-2;-3;-2;1;0;0;
-1;1;-1;-1;-2;-2;-1;-2;
0;0;0;1;1;-3;-2;-1;
0;-2;-2;-2;-2;-3;-1;-2;
0;0;-2;0;-1;1;0;-2;
1;0;-2;0;-1;-1;1;-1;
-2;-3;1;1;-1;-2;-2;-3;
-1;-1;1;0;0;0;2;0;
-1;-2;-1;0;-4;-3;0;-1;
0;-1;-2;-6;0;-1;0;0;
-1;-2;0;0;-1;2;-2;0;
-4;2;-2;1;-1;0;-3;-1;
-3;1;-2;-2;-3;-4;-1;2;
-1;0;-1;-1;0;0;1;-1;
2;-1;-2;-3;-5;-4;1;2;
-1;-3;-2;-1;4;3;0;0;
-2;-1;-3;-3;-3;-4;-3;-4;
-3;1;-2;-2;-2;1;-3;0;
0;-3;-2;-1;-3;-1;0;-2;
1;0;3;6;9;2;-2;-1;
-2;1;-3;-1;-2;-3;0;-1;
-1;0;0;-2;-1;-1;1;0;
0;-1;-1;0;1;2;0;0;
1;-1;0;1;-4;-2;0;0;
-1;-5;-5;-8;-2;1;-2;-1;
-1;1;6;9;6;1;0;-1;
-2;-2;-3;-1;-3;-1;-1;-1;
-2;0;-2;-4;-1;0;-4;-1;
1;0;-1;1;1;-4;0;-1;
0;-3;-3;-2;-1;2;-1;-1;
-3;0;-4;-2;0;-3;-2;-2;
0;0;2;1;-1;-3;-1;0;
-2;-2;1;5;3;5;-1;1;
-1;-2;-1;-4;-1;0;0;-3;
-1;1;0;-1;-7;-3;0;-1;
0;-1;-4;-5;-1;-1;-1;-1;
-1;2;-2;-3;-4;-4;1;1;
-1;-3;-1;-1;1;2;-1;-1;
-4;0;-2;0;0;-4;0;-2;
-1;-1;0;-1;-5;-4;-3;-1;
1;0;1;-2;2;2;0;-1;
-1;-2;2;0;-4;-1;0;0;
-4;-1;-2;-3;1;3;0;-2;
-1;-1;0;-2;-2;-2;-2;-2;
-2;0;0;1;-5;-4;-1;-3;
1;-3;-2;-3;1;-3;-2;-2;
1;0;0;-3;-2;-4;2;-1;
-3;-1;-3;0;4;2;-3;-1;
2;0;-1;-5;-4;0;0;-1;
0;-1;1;3;-1;-1;0;-1;
-1;-3;-2;0;-1;-3;-1;-4;
0;0;1;4;-1;-1;-3;-2;
0;-3;-2;-2;-1;-4;0;3;
-1;2;2;-2;3;5;2;2;
0;-3;-4;-1;-4;-2;-1;-1;
-2;0;-1;1;-3;-3;1;-2;
-1;1;3;-1;1;2;-1;0;
0;-2;-3;-7;-1;1;-1;0;
-3;0;0;1;-1;0;-1;2;
1;1;2;0;-2;1;0;1;
-1;-1;-1;4;-1;-2;-2;0;
2;1;-2;-6;-1;-6;0;1;
-1;1;1;1;4;9;0;0;
0;-3;-3;-4;-3;-5;-2;0;
-1;-2;-1;1;2;-3;0;-3;
-2;-1;-2;-2;-3;-2;-1;-1;
2;-1;-2;-2;2;0;0;-2;
0;1;0;0;-2;0;0;0;
-3;-2;-2;1;-2;-3;-2;-4;
-1;-2;-2;-4;-9;-3;-1;-1;
-1;-1;0;2;6;1;1;-1;
-1;3;-2;2;-3;-2;-2;0;
0;-1;-1;3;0;3;-3;0;
1;1;-1;-2;-6;-7;-2;-2;
-2;-4;-3;-6;-4;-3;-2;-2;
-2;0;2;4;0;0;1;1;
-3;-3;-2;0;1;2;-1;-1;
-2;0;0;-1;-2;-1;0;0;
-1;-2;-1;0;-1;-1;-2;0;
-1;-1;0;0;-3;1;-2;-1;
-1;-3;-4;-4;-3;0;0;-2;
0;-2;-2;1;0;-1;-1;0;
-1;-2;-3;-5;-8;-5;-3;0;
1;1;3;3;7;7;1;2;
-1;-2;-3;-1;-2;-4;-3;0;
-2;1;0;-3;1;1;-1;-3;
-2;-4;-2;-4;-9;-3;0;-2;
2;1;1;2;3;-1;-1;-2;
-2;-2;0;-3;-3;-1;0;-2;
0;-1;0;2;1;0;-1;-1;
-2;0;-3;-1;3;-1;-1;-1;
-2;-2;-2;-3;-2;-2;0;1;
-3;-1;2;0;2;2;1;0;
-1;-1;0;1;-6;-2;-1;0;
-1;-1;-3;-4;3;3;3;-1;
-1;-2;-1;3;0;-6;-3;0;
-1;-2;-2;-4;1;-1;-2;-1;
1;-1;-2;-2;-5;-2;-1;0;
-1;-1;0;2;0;0;0;1;
-2;-3;-5;-5;-5;-2;-1;-2;
1;0;4;4;0;0;-1;0;
0;-4;-2;-3;-2;-1;-2;-1;
0;-3;-2;0;3;2;-1;-2;
0;-2;-4;-1;-2;-5;-2;0;
-1;-2;-3;-1;-1;-3;1;-1;
-1;-1;1;-3;-1;2;0;-1;
-1;-3;-3;-3;1;-4;-1;-4;
-2;0;2;1;-6;-4;-1;-1;
0;0;-1;0;2;2;0;2;
-2;0;-5;-4;-4;-4;0;0;
-1;-1;0;3;2;-1;-3;-1;
0;-1;1;-5;-6;-3;-2;-2;
-1;1;-2;-1;2;-1;-3;-2;
0;-2;-3;0;2;1;0;1;
-2;-1;-1;-3;-5;-1;0;0;
0;-1;-2;-1;1;1;1;-2;
-5;0;-4;-5;-5;-3;-2;0;
-1;1;1;0;0;0;0;0;
1;-1;-3;-3;-3;3;-1;-2;
-1;-2;-2;3;-2;-9;-2;-2;
-1;-1;-3;-4;-3;-3;-3;-3;
-1;-4;-2;-4;-3;-3;3;1;
0;-2;-2;-1;1;1;-1;0;
-1;1;-1;-3;-4;-2;-2;-1;
-2;-1;-4;-4;0;1;1;-1;
1;0;2;2;-2;-1;0;0;
0;-1;-3;-2;-1;-1;0;-1;
0;-1;-1;0;5;5;-2;-3;
-1;-1;-3;-5;-5;-2;-4;-4;
-4;-2;-2;-3;-2;1;0;0;
-1;1;-1;-1;-2;-2;-1;-2;
0;0;0;1;1;-3;-2;-1;
0;-2;-2;-2;-2;-3;-1;-2;
0;0;-2;0;-1;1;0;-2;
1;0;-2;0;-1;-1;1;-1;
-2;-3;1;1;-1;-2;-2;-3;
-1;-1;1;0;0;0;2;0;
-1;-2;-1;0;-4;-3;0;-1;
0;-1;-2;-6;0;-1;0;0;
-1;-2;0;0;-1;2;-2;0;
-4;2;-2;1;-1;0;-3;-1;
-3;1;-2;-2;-3;-4;-1;2;
-1;0;-1;-1;0;0;1;-1;
2;-1;-2;-3;-5;-4;1;2;
-1;-3;-2;-1;4;3;0;0;
-2;-1;-3;-3;-3;-4;-3;-4;
-3;1;-2;-2;-2;1;-3;0;
0;-3;-2;-1;-3;-1;0;-2;
1;0;3;6;9;2;-2;-1;
-2;1;-3;-1;-2;-3;0;-1;
-1;0;0;-2;-1;-1;1;0;
0;-1;-1;0;1;2;0;0;
1;-1;0;1;-4;-2;0;0;
-1;-5;-5;-8;-2;1;-2;-1;
-1;1;6;9;6;1;0;-1;
-2;-2;-3;-1;-3;-1;-1;-1;
-2;0;-2;-4;-1;0;-4;-1;
1;0;-1;1;1;-4;0;-1;
0;-3;-3;-2;-1;2;-1;-1;
-3;0;-4;-2;0;-3;-2;-2;
0;0;2;1;-1;-3;-1;0;
-2;-2;1;5;3;5;-1;1;
-1;-2;-1;-4;-1;0;0;-3;
-1;1;0;-1;-7;-3;0;-1;
0;-1;-4;-5;-1;-1;-1;-1;
-1;2;-2;-3;-4;-4;1;1;
-1;-3;-1;-1;1;2;-1;-1;
-4;0;-2;0;0;-4;0;-2;
-1;-1;0;-1;-5;-4;-3;-1;
1;0;1;-2;2;2;0;-1;
-1;-2;2;0;-4;-1;0;0;
-4;-1;-2;-3;1;3;0;-2;
-1;-1;0;-2;-2;-2;-2;-2;
-2;0;0;1;-5;-4;-1;-3;
1;-3;-2;-3;1;-3;-2;-2;
1;0;0;-3;-2;-4;2;-1;
-3;-1;-3;0;4;2;-3;-1;
2;0;-1;-5;-4;0;0;-1;
0;-1;1;3;-1;-1;0;-1;
-1;-3;-2;0;-1;-3;-1;-4;
0;0;1;4;-1;-1;-3;-2;
0;-3;-2;-2;-1;-4;0;3;
-1;2;2;-2;3;5;2;2;
0;-3;-4;-1;-4;-2;-1;-1;
-2;0;-1;1;-3;-3;1;-2;
-1;1;3;-1;1;2;-1;0;
0;-2;-3;-7;-1;1;-1;0;
-3;0;0;1;-1;0;-1;2;
1;1;2;0;-2;1;0;1;
-1;-1;-1;4;-1;-2;-2;0;
2;1;-2;-6;-1;-6;0;1;
-1;1;1;1;4;9;0;0;
0;-3;-3;-4;-3;-5;-2;0;
-1;-2;-1;1;2;-3;0;-3;
-2;-1;-2;-2;-3;-2;-1;-1;
2;-1;-2;-2;2;0;0;-2;
0;1;0;0;-2;0;0;0;
-3;-2;-2;1;-2;-3;-2;-4;
-1;-2;-2;-4;-9;-3;-1;-1;
-1;-1;0;2;6;1;1;-1;
-1;3;-2;2;-3;-2;-2;0;
0;-1;-1;3;0;3;-3;0;
1;1;-1;-2;-6;-7;-2;-2;
-2;-4;-3;-6;-4;-3;-2;-2;
-2;0;2;4;0;0;1;1;
-3;-3;-2;0;1;2;-1;-1;
-2;0;0;-1;-2;-1;0;0;
-1;-2;-1;0;-1;-1;-2;0;
-1;-1;0;0;-3;1;-2;-1;
-1;-3;-4;-4;-3;0;0;-2;
0;-2;-2;1;0;-1;-1;0;
-1;-2;-3;-5;-8;-5;-3;0;
1;1;3;3;7;7;1;2;
-1;-2;-3;-1;-2;-4;-3;0;
-2;1;0;-3;1;1;-1;-3;
-2;-4;-2;-4;-9;-3;0;-2;
2;1;1;2;3;-1;-1;-2;
-2;-2;0;-3;-3;-1;0;-2;
0;-1;0;2;1;0;-1;-1;
-2;0;-3;-1;3;-1;-1;-1;
-2;-2;-2;-3;-2;-2;0;1;
-3;-1;2;0;2;2;1;0;
-1;-1;0;1;-6;-2;-1;0;
-1;-1;-3;-4;3;3;3;-1;
-1;-2;-1;3;0;-6;-3;0;
-1;-2;-2;-4;1;-1;-2;-1;
1;-1;-2;-2;-5;-2;-1;0;
-1;-1;0;2;0;0;0;1;
-2;-3;-5;-5;-5;-2;-1;-2;
1;0;4;4;0;0;-1;0;
0;-4;-2;-3;-2;-1;-2;-1;
0;-3;-2;0;3;2;-1;-2;
0;-2;-4;-1;-2;-5;-2;0;
-1;-2;-3;-1;-1;-3;1;-1;
-1;-1;1;-3;-1;2;0;-1;
-1;-3;-3;-3;1;-4;-1;-4;
-2;0;2;1;-6;-4;-1;-1;
0;0;-1;0;2;2;0;2;
-2;0;-5;-4;-4;-4;0;0;
-1;-1;0;3;2;-1;-3;-1;
0;-1;1;-5;-6;-3;-2;-2;
-1;1;-2;-1;2;-1;-3;-2;
0;-2;-3;0;2;1;0;1;
-2;-1;-1;-3;-5;-1;0;0;
0;-1;-2;-1;1;1;1;-2;
0;0;0;0;-2;1;-1;-1;
-1;0;0;1;0;-1;1;-1;
0;-1;-1;-4;-2;0;-1;-2;
-2;1;2;2;-1;-2;-1;-2;
-3;-1;-2;-1;2;4;-2;2;
-3;-2;-1;0;-6;1;-2;-2;
2;0;-2;-1;-3;-5;-1;0;
1;2;1;1;2;3;1;-1;
-2;-2;-1;-1;-5;-2;-1;-2;
1;-3;0;0;7;-2;-2;0;
-2;-3;1;1;-1;0;1;1;
0;-2;-1;-2;-2;-1;-1;-1;
0;1;-1;0;2;-2;0;0;
-1;0;0;-1;-2;-1;-1;-1;
-2;-2;2;0;1;-1;-4;-4;
0;-3;-3;1;4;-2;-1;-1;
-1;-2;-2;-3;-3;-1;0;-1;
-3;-1;0;-1;-3;2;-2;-1;
1;2;-1;1;-1;-2;-1;2;
-1;-1;0;-1;-1;2;0;-2;
-2;0;-2;-1;1;-1;-2;1;
0;-1;-2;-1;-3;-2;-3;-1;
0;0;0;1;-3;-2;0;-3;
-2;-1;-4;-2;1;-3;-2;0;
-2;0;3;-2;-2;1;1;-1;
-1;2;2;2;2;-3;0;-1;
-2;-3;-4;-3;-7;-1;-3;0;
-1;-3;0;-2;-2;-6;-2;0;
-1;-3;-2;-2;1;-2;0;-3;
-1;1;-1;2;1;1;1;1;
0;-2;-3;-3;0;0;-2;-2;
-1;-2;-5;-5;-4;0;-1;1;
-1;-5;0;10;2;-2;-1;-2;
-18;-9;-3;-11;3;0;0;-9;
7;1;-4;-5;-22;-9;3;1;
17;7;6;8;39;11;4;14;
3;3;-4;-3;-14;-3;2;1;
2;-1;0;2;6;-1;-10;-1;
-16;-5;-6;-3;-5;-4;1;-6;
-10;0;9;-1;-18;3;3;-5;
3;-1;-2;1;7;4;-8;-2;
3;-1;-4;-2;-5;-6;-1;-2;
1;6;2;6;5;1;4;4;
4;0;-5;-2;-10;-6;-8;-3;
-11;-5;-2;-2;-2;3;1;-4;
2;0;-1;-3;1;2;-7;-2;
14;6;2;-8;-20;-13;4;8;
-10;-4;-4;-4;18;7;9;-1;
3;1;9;11;12;3;-8;-2;
-2;-2;0;21;16;-17;15;-3;
-12;-6;-5;-27;-12;22;-3;1;
13;9;1;19;8;-12;-19;-3;
-8;-3;-16;-53;-63;-15;-6;-4;
7;3;11;29;50;33;18;9;
11;6;11;26;50;-9;-4;3;
-14;-9;-6;-17;-33;11;12;-9;
-11;-8;-7;-5;4;-9;-10;-8;
9;4;-5;-18;-47;-9;-3;3;
-6;0;4;1;1;8;6;-1;
-2;-8;-6;-1;14;-3;-11;-1;
5;-2;-3;11;-15;-46;2;0;
-8;-3;-10;-36;-46;-10;-2;-3;
2;9;17;29;67;29;-7;-4;
7;8;5;7;-3;-9;1;3;
-1;0;0;1;-9;26;2;-3;
-6;-11;-7;4;9;-18;12;8;
-4;0;-3;-9;-43;-8;-10;-15;
4;-7;-7;-10;-5;4;-5;4;
7;3;-2;0;4;-18;-1;4;
-2;3;-1;-28;-40;7;-9;-3;
-17;-9;-14;-36;-83;-20;-2;-15;
-2;0;2;1;-6;-4;-1;-1;
0;0;-1;0;2;2;0;2;
-2;0;-5;-4;-4;-4;0;0;
-1;-1;0;3;2;-1;-3;-1;
0;-1;1;-5;-6;-3;-2;-2;
-1;1;-2;-1;2;-1;-3;-2;
0;-2;-3;0;2;1;0;1;
-2;-1;-1;-3;-5;-1;0;0;
0;-1;-2;-1;1;1;1;-2;
0;0;0;0;-2;1;-1;-1;
-1;0;0;1;0;-1;1;-1;
0;-1;-1;-4;-2;0;-1;-2;
-2;1;2;2;-1;-2;-1;-2;
-3;-1;-2;-1;2;4;-2;2;
-3;-2;-1;0;-6;1;-2;-2;
2;0;-2;-1;-3;-5;-1;0;
1;2;1;1;2;3;1;-1;
-2;-2;-1;-1;-5;-2;-1;-2;
1;-3;0;0;7;-2;-2;0;
-2;-3;1;1;-1;0;1;1;
0;-2;-1;-2;-2;-1;-1;-1;
0;1;-1;0;2;-2;0;0;
-1;0;0;-1;-2;-1;-1;-1;
-2;-2;2;0;1;-1;-4;-4;
0;-3;-3;1;4;-2;-1;-1;
-1;-2;-2;-3;-3;-1;0;-1;
-3;-1;0;-1;-3;2;-2;-1;
1;2;-1;1;-1;-2;-1;2;
-1;-1;0;-1;-1;2;0;-2;
-2;0;-2;-1;1;-1;-2;1;
0;-1;-2;-1;-3;-2;-3;-1;
0;0;0;1;-3;-2;0;-3;
-2;-1;-4;-2;1;-3;-2;0;
-2;0;3;-2;-2;1;1;-1;
-1;2;2;2;2;-3;0;-1;
-2;-3;-4;-3;-7;-1;-3;0;
-1;-3;0;-2;-2;-6;-2;0;
-1;-3;-2;-2;1;-2;0;-3;
-1;1;-1;2;1;1;1;1;
0;-2;-3;-3;0;0;-2;-2;
-1;-2;-5;-5;-4;0;-1;1;
-1;-5;0;10;2;-2;-1;-2;
-18;-9;-3;-11;3;0;0;-9;
7;1;-4;-5;-22;-9;3;1;
17;7;6;8;39;11;4;14;
3;3;-4;-3;-14;-3;2;1;
2;-1;0;2;6;-1;-10;-1;
-16;-5;-6;-3;-5;-4;1;-6;
-10;0;9;-1;-18;3;3;-5;
3;-1;-2;1;7;4;-8;-2;
3;-1;-4;-2;-5;-6;-1;-2;
1;6;2;6;5;1;4;4;
4;0;-5;-2;-10;-6;-8;-3;
-11;-5;-2;-2;-2;3;1;-4;
2;0;-1;-3;1;2;-7;-2;
14;6;2;-8;-20;-13;4;8;
-10;-4;-4;-4;18;7;9;-1;
3;1;9;11;12;3;-8;-2;
-2;-2;0;21;16;-17;15;-3;
-12;-6;-5;-27;-12;22;-3;1;
13;9;1;19;8;-12;-19;-3;
-8;-3;-16;-53;-63;-15;-6;-4;
7;3;11;29;50;33;18;9;
11;6;11;26;50;-9;-4;3;
-14;-9;-6;-17;-33;11;12;-9;
-11;-8;-7;-5;4;-9;-10;-8;
9;4;-5;-18;-47;-9;-3;3;
-6;0;4;1;1;8;6;-1;
-2;-8;-6;-1;14;-3;-11;-1;
5;-2;-3;11;-15;-46;2;0;
-8;-3;-10;-36;-46;-10;-2;-3;
2;9;17;29;67;29;-7;-4;
7;8;5;7;-3;-9;1;3;
-1;0;0;1;-9;26;2;-3;
-6;-11;-7;4;9;-18;12;8;
-4;0;-3;-9;-43;-8;-10;-15;
4;-7;-7;-10;-5;4;-5;4;
7;3;-2;0;4;-18;-1;4;
-2;3;-1;-28;-40;7;-9;-3;
-17;-9;-14;-36;-83;-20;-2;-15;
-2;-6;14;57;114;27;-2;3;
14;5;1;8;15;2;-3;-5;
-10;-5;-3;-10;-19;-25;-3;-3;
0;-7;-11;-7;-32;-2;-8;10;
12;3;-3;-4;-25;-5;7;8;
-1;4;6;-1;15;15;-8;-4;
3;-4;1;18;28;15;9;-1;
-9;-2;10;13;35;-9;-2;-6;
-11;-1;-4;-40;-13;17;-2;-7;
-7;-11;-28;-37;-19;-14;-11;-5;
-1;-2;-1;-5;-14;-6;-7;-5;
-7;-7;-7;-14;-61;-1;7;-8;
7;11;27;54;84;20;0;13;
3;-2;-1;-2;-5;-5;3;-2;
9;-3;-4;2;-7;3;0;7;
-1;0;-5;-31;-3;-37;-16;-3;
-5;-2;-7;-11;3;55;9;-7;
-17;-3;1;14;-51;-49;-22;-9;
-11;-10;5;34;76;32;3;-1;
5;9;4;6;10;1;4;-3;
28;4;-10;-27;-29;-12;20;23;
-11;2;14;61;60;-1;-11;-11;
-19;-3;4;-12;38;12;-11;-11;
14;4;-1;9;3;-6;2;-3;
16;6;-5;-19;-61;-11;27;19;
-11;0;14;35;34;1;-43;-22;
-2;-4;-16;-40;-38;-23;12;20;
-8;3;17;37;108;32;7;8;
-1;-9;-13;-1;-8;-26;-17;-13;
4;-3;-6;-27;-69;17;27;8;
-2;4;17;42;72;29;-12;-18;
0;7;8;-3;7;-5;-1;4;
-6;-9;-13;-17;-26;8;3;-5;
8;4;-1;-9;-4;-1;9;11;
2;-2;-5;-9;-23;-6;-13;-5;
-1;-6;-8;-14;-40;4;16;4;
2;4;6;-2;-1;29;7;5;
-7;-11;-30;-39;-104;-62;-5;-6;
10;6;5;11;29;-11;-4;1;
-15;-11;-9;-1;-14;39;4;-12;
-2;5;7;-5;-28;-53;-4;2;
0;-9;-19;-37;-20;-21;-2;-1;
-39;-22;-15;-6;-38;31;-13;-26;
15;20;34;46;34;-12;2;4;
28;-2;-3;8;33;26;-6;13;
-7;2;-6;-21;-78;-35;-3;-8;
26;9;10;38;70;27;33;35;
-42;-25;-16;-10;-38;-11;-19;-20;
-6;-2;-2;-10;-19;18;37;-8;
26;17;15;4;41;8;-20;6;
-22;-8;-15;-9;-45;-27;-29;-16;
10;10;15;33;69;16;24;8;
-17;-6;-12;-28;-14;3;-2;-9;
-12;-13;-16;-14;-40;3;5;-16;
7;6;13;17;20;3;7;2;
-4;1;-5;-20;-9;-10;-13;-4;
-2;-3;-10;-29;-47;-31;-3;-2;
7;9;20;45;113;78;16;18;
11;2;-1;4;6;-42;-3;-1;
-15;-15;-24;-35;-52;-4;-10;-12;
-10;-5;0;-20;7;-3;-10;-9;
9;-1;-5;-1;-31;-14;15;14;
-16;-14;-8;2;0;10;-19;-11;
1;11;1;-17;-20;-17;-3;-4;
26;11;3;20;13;-34;8;21;
-16;-10;-10;-13;-72;18;18;-12;
-10;-3;-2;25;47;-21;-30;-13;
16;15;30;50;120;43;13;21;
4;-15;-27;-20;-70;-23;5;-1;
7;22;26;30;-17;6;18;21;
4;-1;1;-27;-45;10;-4;1;
-15;-8;-9;6;13;3;-2;-13;
9;6;4;0;-21;-11;-1;8;
-17;-11;-12;-15;-60;-16;-24;-22;
8;9;14;11;62;21;-2;9;
4;-6;-12;-15;-61;-7;-7;-2;
-4;-5;-7;13;-13;4;5;-3;
19;19;42;51;91;23;9;13;
-8;-6;-12;-21;-72;-13;5;-3;
-1;0;8;38;21;-15;-13;-1;
-7;-2;2;17;-6;11;4;0;
1;-5;-11;-38;-30;-8;-14;-4;
-8;-8;-10;-27;-78;0;4;-5;
9;0;-15;-10;51;-8;4;4;
12;17;12;-16;-19;27;0;11;
1;-18;-34;-39;-19;-24;-12;-11;
6;19;19;1;20;4;15;8;
-10;-12;-16;-25;-64;1;3;0;
-35;-15;2;-2;-30;-34;-15;-23;
18;13;15;32;92;40;34;7;
42;10;-3;14;-10;-19;-19;34;
-29;-14;-16;-38;-92;-2;6;-10;
-3;1;0;22;54;0;-12;-13;
5;10;18;-4;-18;12;14;15;
-12;-13;-14;-15;-45;-20;17;-12;
11;10;20;33;71;5;-12;5;
-4;-5;-10;-38;52;9;-6;-8;
1;-2;0;24;-6;6;0;0;
-9;-1;-4;-12;-19;23;-7;-5;
-10;-21;-21;-14;-46;-66;-16;-12;
17;11;1;3;5;1;-4;11;
0;-3;2;-3;12;7;-5;0;
-28;-11;-6;1;16;8;-1;-13;
20;17;12;-2;13;12;-6;2;
19;5;-2;2;-28;-7;10;11;
-15;-10;-11;-38;22;-27;-22;-9;
-9;-1;2;-12;-3;6;-1;-20;
-10;-8;10;-11;24;22;0;9;
7;-1;-20;-10;-61;-23;-10;8;
3;-2;4;15;7;-8;-3;-3;
-11;-4;-3;-16;-41;1;-5;-11;
-13;-18;-20;-36;-9;9;-5;-11;
16;11;8;4;98;0;-3;10;
-6;0;3;10;-28;15;13;-2;
6;-2;-8;-24;-3;-5;-3;5;
0;6;16;41;19;4;-6;-6;
-28;-19;-17;-24;-69;-26;-10;-21;
17;16;14;31;31;42;20;19;
-1;-9;-12;-17;-9;-28;-22;-9;
-6;-1;-2;7;15;19;-3;-8;
7;3;-2;0;4;-18;-1;4;
-2;3;-1;-28;-40;7;-9;-3;
-17;-9;-14;-36;-83;-20;-2;-15;
-2;-6;14;57;114;27;-2;3;
14;5;1;8;15;2;-3;-5;
-10;-5;-3;-10;-19;-25;-3;-3;
0;-7;-11;-7;-32;-2;-8;10;
12;3;-3;-4;-25;-5;7;8;
-1;4;6;-1;15;15;-8;-4;
3;-4;1;18;28;15;9;-1;
-9;-2;10;13;35;-9;-2;-6;
-11;-1;-4;-40;-13;17;-2;-7;
-7;-11;-28;-37;-19;-14;-11;-5;
-1;-2;-1;-5;-14;-6;-7;-5;
-7;-7;-7;-14;-61;-1;7;-8;
7;11;27;54;84;20;0;13;
3;-2;-1;-2;-5;-5;3;-2;
9;-3;-4;2;-7;3;0;7;
-1;0;-5;-31;-3;-37;-16;-3;
-5;-2;-7;-11;3;55;9;-7;
-17;-3;1;14;-51;-49;-22;-9;
-11;-10;5;34;76;32;3;-1;
5;9;4;6;10;1;4;-3;
28;4;-10;-27;-29;-12;20;23;
-11;2;14;61;60;-1;-11;-11;
-19;-3;4;-12;38;12;-11;-11;
14;4;-1;9;3;-6;2;-3;
16;6;-5;-19;-61;-11;27;19;
-11;0;14;35;34;1;-43;-22;
-2;-4;-16;-40;-38;-23;12;20;
-8;3;17;37;108;32;7;8;
-1;-9;-13;-1;-8;-26;-17;-13;
4;-3;-6;-27;-69;17;27;8;
-2;4;17;42;72;29;-12;-18;
0;7;8;-3;7;-5;-1;4;
-6;-9;-13;-17;-26;8;3;-5;
8;4;-1;-9;-4;-1;9;11;
2;-2;-5;-9;-23;-6;-13;-5;
-1;-6;-8;-14;-40;4;16;4;
2;4;6;-2;-1;29;7;5;
-7;-11;-30;-39;-104;-62;-5;-6;
10;6;5;11;29;-11;-4;1;
-15;-11;-9;-1;-14;39;4;-12;
-2;5;7;-5;-28;-53;-4;2;
0;-9;-19;-37;-20;-21;-2;-1;
-39;-22;-15;-6;-38;31;-13;-26;
15;20;34;46;34;-12;2;4;
28;-2;-3;8;33;26;-6;13;
-7;2;-6;-21;-78;-35;-3;-8;
26;9;10;38;70;27;33;35;
-42;-25;-16;-10;-38;-11;-19;-20;
-6;-2;-2;-10;-19;18;37;-8;
26;17;15;4;41;8;-20;6;
-22;-8;-15;-9;-45;-27;-29;-16;
10;10;15;33;69;16;24;8;
-17;-6;-12;-28;-14;3;-2;-9;
-12;-13;-16;-14;-40;3;5;-16;
7;6;13;17;20;3;7;2;
-4;1;-5;-20;-9;-10;-13;-4;
-2;-3;-10;-29;-47;-31;-3;-2;
7;9;20;45;113;78;16;18;
11;2;-1;4;6;-42;-3;-1;
-15;-15;-24;-35;-52;-4;-10;-12;
-10;-5;0;-20;7;-3;-10;-9;
9;-1;-5;-1;-31;-14;15;14;
-16;-14;-8;2;0;10;-19;-11;
1;11;1;-17;-20;-17;-3;-4;
26;11;3;20;13;-34;8;21;
-16;-10;-10;-13;-72;18;18;-12;
-10;-3;-2;25;47;-21;-30;-13;
16;15;30;50;120;43;13;21;
4;-15;-27;-20;-70;-23;5;-1;
7;22;26;30;-17;6;18;21;
4;-1;1;-27;-45;10;-4;1;
-15;-8;-9;6;13;3;-2;-13;
9;6;4;0;-21;-11;-1;8;
-17;-11;-12;-15;-60;-16;-24;-22;
8;9;14;11;62;21;-2;9;
4;-6;-12;-15;-61;-7;-7;-2;
-4;-5;-7;13;-13;4;5;-3;
19;19;42;51;91;23;9;13;
-8;-6;-12;-21;-72;-13;5;-3;
-1;0;8;38;21;-15;-13;-1;
-7;-2;2;17;-6;11;4;0;
1;-5;-11;-38;-30;-8;-14;-4;
-8;-8;-10;-27;-78;0;4;-5;
9;0;-15;-10;51;-8;4;4;
12;17;12;-16;-19;27;0;11;
1;-18;-34;-39;-19;-24;-12;-11;
6;19;19;1;20;4;15;8;
-10;-12;-16;-25;-64;1;3;0;
-35;-15;2;-2;-30;-34;-15;-23;
18;13;15;32;92;40;34;7;
42;10;-3;14;-10;-19;-19;34;
-29;-14;-16;-38;-92;-2;6;-10;
-3;1;0;22;54;0;-12;-13;
5;10;18;-4;-18;12;14;15;
-12;-13;-14;-15;-45;-20;17;-12;
11;10;20;33;71;5;-12;5;
-4;-5;-10;-38;52;9;-6;-8;
1;-2;0;24;-6;6;0;0;
-9;-1;-4;-12;-19;23;-7;-5;
-10;-21;-21;-14;-46;-66;-16;-12;
17;11;1;3;5;1;-4;11;
0;-3;2;-3;12;7;-5;0;
-28;-11;-6;1;16;8;-1;-13;
20;17;12;-2;13;12;-6;2;
19;5;-2;2;-28;-7;10;11;
-15;-10;-11;-38;22;-27;-22;-9;
