Año;Mes;Dia; Hora
2020;10;12;14-56-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-2;0;-1;-5;-2;-1;
-4;-3;-2;-1;-5;-2;-1;-3;
-2;0;-1;-2;-6;-3;-2;-1;
-1;-3;2;2;-6;0;-1;-2;
-1;-1;0;0;6;1;-1;-1;
-1;-3;-1;-5;-5;-3;-2;-2;
-1;-1;0;4;0;-3;-1;0;
0;0;-2;-4;-2;3;1;-1;
-1;-1;0;-2;2;0;1;-3;
-2;-1;4;6;-1;0;0;-1;
-1;0;-2;3;4;4;2;1;
0;0;0;0;1;-5;-2;0;
-2;-2;-4;-2;-3;0;-1;-2;
0;0;-2;-1;-3;-5;0;-1;
-2;-2;-1;-2;-9;-4;1;-1;
0;-1;-2;-3;5;6;0;-2;
-1;0;4;7;1;-3;0;1;
0;-4;-1;1;6;-3;-1;-2;
-2;0;-4;-4;-5;-3;-1;0;
-3;-3;-4;-3;-5;0;-1;-1;
-2;0;-1;-2;-1;-2;-2;-1;
0;0;1;-7;-7;0;-2;-1;
-1;0;0;6;8;0;0;0;
0;1;0;-2;-2;4;0;-2;
0;0;3;2;8;1;0;-1;
-2;1;-3;-1;-8;-4;-2;0;
-1;1;1;-2;-3;0;1;-2;
-1;-2;-1;0;-3;-2;-2;0;
-1;-1;-4;-6;-5;-3;-1;-1;
-2;-2;1;-5;-3;2;-1;0;
-1;1;0;4;3;-1;0;-2;
-3;-1;-1;-3;-4;-7;-1;-1;
-1;-3;-2;-1;3;6;-2;-2;
0;0;1;1;5;0;0;-1;
0;-4;-1;-2;-5;-4;-2;-2;
0;-1;-1;-2;0;-1;-1;-1;
-1;-3;-1;-2;-5;-1;-2;-1;
-2;2;-1;-1;2;-1;0;-3;
-1;-1;-3;-4;-3;-3;0;-1;
-2;-1;-2;-2;-10;-2;-1;-2;
2;3;5;5;12;3;0;3;
0;1;1;4;-2;2;-2;-1;
-1;-1;0;-1;-2;1;0;-3;
-3;-1;-3;-3;-9;-3;0;-4;
-2;-3;-1;1;2;0;-2;0;
-1;1;2;1;-3;-1;0;-1;
1;-2;-2;1;4;1;-2;2;
-1;-4;-1;-1;-5;-5;-1;-1;
1;-2;-2;-8;-4;0;-1;-1;
0;0;-1;1;3;1;-1;-1;
1;4;5;-1;3;1;0;0;
-2;-2;-1;-1;0;0;-2;-2;
-4;-4;-5;-2;-3;1;-1;1;
-1;2;-2;-2;-7;-3;-2;0;
1;0;-2;1;5;-1;0;-1;
-1;-2;-5;-9;-5;2;0;-1;
1;1;1;5;11;4;2;-2;
-3;1;-5;-2;-10;-1;0;-2;
1;0;0;1;8;0;0;-1;
0;-1;-1;0;-6;-4;-1;-2;
-1;-1;-1;-2;-5;-3;-2;-2;
-1;-1;2;0;1;-3;-4;0;
-3;-4;-4;-3;-3;1;-2;-2;
-3;-3;-5;-7;-2;-4;-2;-2;
-1;-1;0;9;7;0;0;0;
-2;-2;-1;-4;-3;-4;-1;-3;
-4;0;3;-1;-8;0;-2;-2;
-3;-1;-2;-8;-8;-4;-1;-1;
-1;-2;-1;5;10;3;0;0;
-2;-4;-2;0;-2;1;-1;-1;
-1;-4;-3;1;0;-3;0;-1;
-1;-1;-1;-1;-1;4;2;-3;
0;2;2;-1;-7;-9;-3;0;
-1;-1;-1;1;5;1;0;0;
-2;-1;-3;-2;2;-1;-4;-2;
0;-1;-1;4;-3;-4;-2;-2;
0;-2;-3;-4;-1;0;2;0;
-3;0;-1;-3;-1;3;-1;-2;
-3;0;-3;4;-1;-4;-2;-1;
-2;-1;-4;-5;-2;-1;-2;1;
-1;-2;-1;0;-1;-2;0;0;
0;-2;0;-2;-2;-1;-1;0;
-1;0;-2;-4;-4;0;1;-3;
-1;-2;2;2;-3;-2;-1;1;
-2;0;-3;0;1;-1;-3;-2;
0;-3;0;2;-1;-3;-1;1;
1;0;-3;-4;2;2;0;1;
-2;-1;-3;0;-2;1;0;1;
0;0;-1;-6;-4;1;0;0;
-2;0;-1;0;4;-1;1;0;
-3;-1;-2;2;2;0;-2;-1;
-2;-2;-1;0;-4;-3;0;-2;
0;-3;-1;-1;-5;-2;-2;-1;
-2;1;-1;-1;-5;-1;1;-2;
0;-2;2;1;5;1;2;-2;
-1;-1;1;2;5;-2;-3;-1;
-2;1;0;-2;-4;0;-1;-2;
-1;-3;-2;-1;-1;-2;0;-4;
1;-3;-3;-2;-7;-3;-1;0;
-2;-1;0;1;0;-2;-1;0;
0;-1;0;-1;-2;-2;-1;3;
-2;-1;-2;-5;-9;-2;-1;-4;
3;-1;0;0;3;-3;-1;-1;
0;1;-1;-3;-1;7;1;-3;
-4;-3;-1;-3;-1;-5;-1;-2;
0;-3;-2;-4;-4;-2;-1;-1;
-1;-1;0;1;0;-3;0;0;
-1;-4;-3;-2;-1;-3;-1;-2;
-1;-2;-2;-4;-2;1;0;2;
-1;1;2;4;3;-2;0;1;
-2;-1;-1;0;-6;-2;-3;-2;
1;-1;-1;0;7;-2;0;-1;
0;0;-1;-5;2;6;-1;-1;
-2;-2;-3;-1;-6;-11;-2;-2;
-1;0;-1;-1;1;-1;-1;1;
-3;1;-1;-3;-5;-3;0;-3;
-1;1;-1;-2;-4;-3;-3;-1;
2;1;0;-1;2;4;0;-1;
0;0;0;-1;-2;1;0;-2;
-1;-1;-2;0;-4;-2;-2;0;
-1;-3;-5;-9;-2;-4;-1;-2;
0;1;6;7;-1;3;0;1;
1;-1;-1;0;4;0;1;-2;
-2;1;2;-1;-1;-4;-2;-2;
-1;-3;-3;-2;-7;0;-1;-1;
0;-2;-4;-1;-1;-4;-2;-1;
-2;-1;0;0;0;1;0;0;
-1;-1;-1;0;-5;-1;0;-1;
-2;-1;2;0;-1;-2;-1;0;
-2;-2;-2;-3;0;0;0;-1;
1;1;0;-4;-7;-3;0;-1;
1;-3;1;2;0;-1;0;-2;
0;-1;-3;1;1;3;0;0;
0;-2;-2;-2;-4;-4;-1;-2;
-2;-3;-2;-1;-1;0;-1;0;
0;0;0;-1;-2;0;1;2;
-2;2;1;1;0;-1;-1;0;
-3;-4;0;-1;-1;1;0;-4;
0;0;-1;4;3;-2;1;0;
-1;-1;-2;-6;-4;-1;-1;-2;
1;-2;1;2;10;2;1;1;
-3;1;-4;-6;2;0;0;-2;
-1;-2;-1;-4;-6;-1;0;-1;
1;-1;-2;0;-1;-5;-2;-1;
-4;-3;-2;-1;-5;-2;-1;-3;
-2;0;-1;-2;-6;-3;-2;-1;
-1;-3;2;2;-6;0;-1;-2;
-1;-1;0;0;6;1;-1;-1;
-1;-3;-1;-5;-5;-3;-2;-2;
-1;-1;0;4;0;-3;-1;0;
0;0;-2;-4;-2;3;1;-1;
-1;-1;0;-2;2;0;1;-3;
-2;-1;4;6;-1;0;0;-1;
-1;0;-2;3;4;4;2;1;
0;0;0;0;1;-5;-2;0;
-2;-2;-4;-2;-3;0;-1;-2;
0;0;-2;-1;-3;-5;0;-1;
-2;-2;-1;-2;-9;-4;1;-1;
0;-1;-2;-3;5;6;0;-2;
-1;0;4;7;1;-3;0;1;
0;-4;-1;1;6;-3;-1;-2;
-2;0;-4;-4;-5;-3;-1;0;
-3;-3;-4;-3;-5;0;-1;-1;
-2;0;-1;-2;-1;-2;-2;-1;
0;0;1;-7;-7;0;-2;-1;
-1;0;0;6;8;0;0;0;
0;1;0;-2;-2;4;0;-2;
0;0;3;2;8;1;0;-1;
-2;1;-3;-1;-8;-4;-2;0;
-1;1;1;-2;-3;0;1;-2;
-1;-2;-1;0;-3;-2;-2;0;
-1;-1;-4;-6;-5;-3;-1;-1;
-2;-2;1;-5;-3;2;-1;0;
-1;1;0;4;3;-1;0;-2;
-3;-1;-1;-3;-4;-7;-1;-1;
-1;-3;-2;-1;3;6;-2;-2;
0;0;1;1;5;0;0;-1;
0;-4;-1;-2;-5;-4;-2;-2;
0;-1;-1;-2;0;-1;-1;-1;
-1;-3;-1;-2;-5;-1;-2;-1;
-2;2;-1;-1;2;-1;0;-3;
-1;-1;-3;-4;-3;-3;0;-1;
-2;-1;-2;-2;-10;-2;-1;-2;
2;3;5;5;12;3;0;3;
0;1;1;4;-2;2;-2;-1;
-1;-1;0;-1;-2;1;0;-3;
-3;-1;-3;-3;-9;-3;0;-4;
-2;-3;-1;1;2;0;-2;0;
-1;1;2;1;-3;-1;0;-1;
1;-2;-2;1;4;1;-2;2;
-1;-4;-1;-1;-5;-5;-1;-1;
1;-2;-2;-8;-4;0;-1;-1;
0;0;-1;1;3;1;-1;-1;
1;4;5;-1;3;1;0;0;
-2;-2;-1;-1;0;0;-2;-2;
-4;-4;-5;-2;-3;1;-1;1;
-1;2;-2;-2;-7;-3;-2;0;
1;0;-2;1;5;-1;0;-1;
-1;-2;-5;-9;-5;2;0;-1;
1;1;1;5;11;4;2;-2;
-3;1;-5;-2;-10;-1;0;-2;
1;0;0;1;8;0;0;-1;
0;-1;-1;0;-6;-4;-1;-2;
-1;-1;-1;-2;-5;-3;-2;-2;
-1;-1;2;0;1;-3;-4;0;
-3;-4;-4;-3;-3;1;-2;-2;
-3;-3;-5;-7;-2;-4;-2;-2;
-1;-1;0;9;7;0;0;0;
-2;-2;-1;-4;-3;-4;-1;-3;
-4;0;3;-1;-8;0;-2;-2;
-3;-1;-2;-8;-8;-4;-1;-1;
-1;-2;-1;5;10;3;0;0;
-2;-4;-2;0;-2;1;-1;-1;
-1;-4;-3;1;0;-3;0;-1;
-1;-1;-1;-1;-1;4;2;-3;
0;2;2;-1;-7;-9;-3;0;
-1;-1;-1;1;5;1;0;0;
-2;-1;-3;-2;2;-1;-4;-2;
0;-1;-1;4;-3;-4;-2;-2;
0;-2;-3;-4;-1;0;2;0;
-3;0;-1;-3;-1;3;-1;-2;
-3;0;-3;4;-1;-4;-2;-1;
-2;-1;-4;-5;-2;-1;-2;1;
-1;-2;-1;0;-1;-2;0;0;
0;-2;0;-2;-2;-1;-1;0;
-1;0;-2;-4;-4;0;1;-3;
-1;-2;2;2;-3;-2;-1;1;
-2;0;-3;0;1;-1;-3;-2;
0;-3;0;2;-1;-3;-1;1;
1;0;-3;-4;2;2;0;1;
-2;-1;-3;0;-2;1;0;1;
0;0;-1;-6;-4;1;0;0;
-2;0;-1;0;4;-1;1;0;
-3;-1;-2;2;2;0;-2;-1;
-2;-2;-1;0;-4;-3;0;-2;
0;-3;-1;-1;-5;-2;-2;-1;
-2;1;-1;-1;-5;-1;1;-2;
0;-2;2;1;5;1;2;-2;
-1;-1;1;2;5;-2;-3;-1;
-2;1;0;-2;-4;0;-1;-2;
-1;-3;-2;-1;-1;-2;0;-4;
1;-3;-3;-2;-7;-3;-1;0;
-2;-1;0;1;0;-2;-1;0;
0;-1;0;-1;-2;-2;-1;3;
-2;-1;-2;-5;-9;-2;-1;-4;
3;-1;0;0;3;-3;-1;-1;
0;1;-1;-3;-1;7;1;-3;
-4;-3;-1;-3;-1;-5;-1;-2;
0;-3;-2;-4;-4;-2;-1;-1;
-1;-1;0;1;0;-3;0;0;
-1;-4;-3;-2;-1;-3;-1;-2;
-1;-2;-2;-4;-2;1;0;2;
-1;1;2;4;3;-2;0;1;
-2;-1;-1;0;-6;-2;-3;-2;
1;-1;-1;0;7;-2;0;-1;
0;0;-1;-5;2;6;-1;-1;
-2;-2;-3;-1;-6;-11;-2;-2;
-1;0;-1;-1;1;-1;-1;1;
-3;1;-1;-3;-5;-3;0;-3;
-1;1;-1;-2;-4;-3;-3;-1;
2;1;0;-1;2;4;0;-1;
0;0;0;-1;-2;1;0;-2;
-1;-1;-2;0;-4;-2;-2;0;
-1;-3;-5;-9;-2;-4;-1;-2;
0;1;6;7;-1;3;0;1;
1;-1;-1;0;4;0;1;-2;
-2;1;2;-1;-1;-4;-2;-2;
-1;-3;-3;-2;-7;0;-1;-1;
0;-2;-4;-1;-1;-4;-2;-1;
-2;-1;0;0;0;1;0;0;
-1;-1;-1;0;-5;-1;0;-1;
-2;-1;2;0;-1;-2;-1;0;
-2;-2;-2;-3;0;0;0;-1;
1;1;0;-4;-7;-3;0;-1;
2;2;-1;5;-3;-3;-1;0;
1;0;0;-3;5;5;1;1;
-5;-1;-2;1;0;0;-3;-2;
-1;-4;-4;-1;-2;-3;-1;-2;
0;-1;1;1;-3;-4;1;-2;
-3;-1;-1;0;-3;-2;1;-2;
0;-2;-2;-1;-3;-3;-2;-3;
-4;-3;-7;-7;0;1;-1;1;
1;0;3;5;4;3;1;-1;
0;1;4;18;16;3;-2;1;
-1;-2;-3;-9;-5;-1;-1;-1;
-2;-3;-1;1;-4;-2;-2;-4;
-1;-4;-3;-4;-8;-4;-1;-4;
-1;0;-2;-1;-2;-4;0;-1;
-1;-2;1;2;2;1;1;0;
-3;-2;-2;-5;0;-2;-4;1;
-2;-1;-6;-6;-8;-5;0;-5;
1;2;4;2;-4;-4;0;0;
0;1;0;-1;10;1;0;1;
-2;1;-1;1;-2;0;-3;0;
-2;-1;-4;-4;-1;0;0;0;
0;0;-1;0;-2;-4;-1;-1;
-1;-1;1;2;-2;-5;0;-4;
0;1;5;6;-1;-1;1;0;
0;-4;-4;-2;2;-1;-3;-3;
-1;0;-3;-5;-6;-4;0;-1;
-1;2;2;4;1;-1;-2;1;
0;0;-3;1;-3;0;-1;-2;
-2;-5;-3;-2;-5;1;-1;0;
2;2;4;2;0;-2;-2;-1;
-2;-2;-3;-3;-1;-1;0;-2;
-1;0;-3;-3;3;1;0;0;
-1;-3;-2;-5;-4;-1;0;-2;
0;1;2;-2;-6;-1;-1;1;
-2;-2;-2;0;0;-1;-2;-3;
1;0;-1;-5;-5;2;0;-2;
0;-1;-2;-1;0;-3;-1;-1;
-2;-5;-5;0;-3;-5;-2;-2;
0;-2;2;-4;2;2;0;-1;
-3;-4;-2;4;4;-5;-1;0;
1;3;0;-9;0;0;-1;0;
-2;-1;-5;2;3;0;0;0;
-3;-1;-3;0;1;0;1;-1;
-1;0;-1;-1;1;-3;0;-2;
0;0;0;-1;-6;-1;0;-2;
-1;0;-1;0;-1;-3;-1;-1;
-1;-1;-2;0;-3;-2;-3;-1;
1;-3;-1;0;1;1;0;-2;
0;4;1;-2;0;-1;-2;1;
-2;-3;-1;0;4;1;-1;-2;
0;1;-1;-1;-6;-4;0;-1;
-1;-1;-1;-2;-1;-2;-2;0;
0;-3;-2;-3;-7;0;-1;-1;
-2;-2;-1;-5;-8;-5;-1;0;
2;-1;2;6;11;4;2;1;
-2;-1;-1;-5;-1;1;-2;-3;
-2;-1;-3;-5;-2;-2;-2;-2;
-1;0;-1;-1;1;-1;-1;1;
-3;1;-1;-3;-5;-3;0;-3;
-1;1;-1;-2;-4;-3;-3;-1;
2;1;0;-1;2;4;0;-1;
0;0;0;-1;-2;1;0;-2;
-1;-1;-2;0;-4;-2;-2;0;
-1;-3;-5;-9;-2;-4;-1;-2;
0;1;6;7;-1;3;0;1;
1;-1;-1;0;4;0;1;-2;
-2;1;2;-1;-1;-4;-2;-2;
-1;-3;-3;-2;-7;0;-1;-1;
0;-2;-4;-1;-1;-4;-2;-1;
-2;-1;0;0;0;1;0;0;
-1;-1;-1;0;-5;-1;0;-1;
-2;-1;2;0;-1;-2;-1;0;
-2;-2;-2;-3;0;0;0;-1;
1;1;0;-4;-7;-3;0;-1;
2;2;-1;5;-3;-3;-1;0;
1;0;0;-3;5;5;1;1;
-5;-1;-2;1;0;0;-3;-2;
-1;-4;-4;-1;-2;-3;-1;-2;
0;-1;1;1;-3;-4;1;-2;
-3;-1;-1;0;-3;-2;1;-2;
0;-2;-2;-1;-3;-3;-2;-3;
-4;-3;-7;-7;0;1;-1;1;
1;0;3;5;4;3;1;-1;
0;1;4;18;16;3;-2;1;
-1;-2;-3;-9;-5;-1;-1;-1;
-2;-3;-1;1;-4;-2;-2;-4;
-1;-4;-3;-4;-8;-4;-1;-4;
-1;0;-2;-1;-2;-4;0;-1;
-1;-2;1;2;2;1;1;0;
-3;-2;-2;-5;0;-2;-4;1;
-2;-1;-6;-6;-8;-5;0;-5;
1;2;4;2;-4;-4;0;0;
0;1;0;-1;10;1;0;1;
-2;1;-1;1;-2;0;-3;0;
-2;-1;-4;-4;-1;0;0;0;
0;0;-1;0;-2;-4;-1;-1;
-1;-1;1;2;-2;-5;0;-4;
0;1;5;6;-1;-1;1;0;
0;-4;-4;-2;2;-1;-3;-3;
-1;0;-3;-5;-6;-4;0;-1;
-1;2;2;4;1;-1;-2;1;
0;0;-3;1;-3;0;-1;-2;
-2;-5;-3;-2;-5;1;-1;0;
2;2;4;2;0;-2;-2;-1;
-2;-2;-3;-3;-1;-1;0;-2;
-1;0;-3;-3;3;1;0;0;
-1;-3;-2;-5;-4;-1;0;-2;
0;1;2;-2;-6;-1;-1;1;
-2;-2;-2;0;0;-1;-2;-3;
1;0;-1;-5;-5;2;0;-2;
0;-1;-2;-1;0;-3;-1;-1;
-2;-5;-5;0;-3;-5;-2;-2;
0;-2;2;-4;2;2;0;-1;
-3;-4;-2;4;4;-5;-1;0;
1;3;0;-9;0;0;-1;0;
-2;-1;-5;2;3;0;0;0;
-3;-1;-3;0;1;0;1;-1;
-1;0;-1;-1;1;-3;0;-2;
0;0;0;-1;-6;-1;0;-2;
-1;0;-1;0;-1;-3;-1;-1;
-1;-1;-2;0;-3;-2;-3;-1;
1;-3;-1;0;1;1;0;-2;
0;4;1;-2;0;-1;-2;1;
-2;-3;-1;0;4;1;-1;-2;
0;1;-1;-1;-6;-4;0;-1;
-1;-1;-1;-2;-1;-2;-2;0;
0;-3;-2;-3;-7;0;-1;-1;
-2;-2;-1;-5;-8;-5;-1;0;
2;-1;2;6;11;4;2;1;
-2;-1;-1;-5;-1;1;-2;-3;
-2;-1;-3;-5;-2;-2;-2;-2;
-1;-2;-1;0;-4;-3;-3;-2;
-3;-3;-4;2;-6;-5;0;-3;
-3;-4;0;-1;-1;-1;-3;-3;
1;0;-1;2;-2;-1;1;0;
0;-1;-2;-1;0;-3;-1;-2;
-2;-1;-4;-4;0;-3;-1;2;
0;-1;0;-1;-4;-2;0;0;
-1;0;-4;-4;1;3;-2;-2;
-3;-1;-2;4;-7;-1;-3;-2;
-2;-2;-1;-7;-7;-1;0;3;
-1;0;2;5;4;3;0;1;
-2;-2;-2;0;3;-1;-1;-4;
0;1;0;0;-1;2;0;0;
2;-1;0;-2;-1;-2;-2;0;
-2;-2;0;1;-2;-2;-1;0;
-4;-2;-4;-6;-4;-3;-2;-2;
0;-3;-2;-3;0;-3;-2;0;
0;1;-3;-4;-1;-1;0;-3;
1;3;11;15;11;7;2;1;
-2;-4;-2;0;3;-2;-1;-2;
-1;0;-2;-4;1;0;0;-2;
-2;1;-3;-3;-4;-3;-1;-4;
-2;-3;-6;-5;-5;-4;-1;-1;
-1;0;2;-2;-2;2;0;0;
-1;-2;0;3;1;0;-2;-2;
-2;-4;-4;-5;-9;-9;-2;-2;
3;4;-3;-1;15;11;-2;1;
1;1;3;3;-4;-4;0;-1;
0;-1;-2;-3;-3;-3;-2;-2;
-2;0;0;2;-2;-3;0;0;
-2;-4;-3;-5;-6;-4;-2;0;
-2;-2;-2;-5;-4;-2;1;-2;
-2;3;0;0;3;2;1;-1;
0;-2;0;2;3;4;-2;-1;
-1;-3;-4;1;-6;-3;-1;0;
-1;0;-4;-9;-4;-3;-2;0;
2;0;3;12;16;4;0;2;
1;3;1;4;4;3;1;1;
2;-2;-4;-1;-3;1;0;0;
-4;-1;-3;-4;-6;-3;0;0;
-1;1;0;1;3;0;1;-1;
-2;0;-1;-2;-3;-1;0;-1;
2;0;-2;-3;-3;-1;-2;-1;
1;-2;-3;-2;-2;-2;0;0;
-1;-2;-1;0;1;-1;-1;-2;
-5;-2;-4;-9;-10;-3;-2;-4;
0;0;0;-2;2;1;1;0;
-1;-3;2;0;8;3;-1;-1;
2;-1;-3;0;-5;-7;-3;-1;
0;-4;1;-2;-1;6;-3;0;
-2;0;-3;2;-3;-2;-2;-2;
-1;0;-3;0;-6;-2;0;-2;
-2;-3;-2;-2;-3;1;-1;-1;
0;-1;0;1;0;-3;1;2;
-2;-2;0;-3;-1;-2;-3;-2;
1;1;3;-4;-7;2;-2;-1;
-1;-2;-2;3;11;-1;0;1;
0;-1;-4;1;-1;-2;-1;-1;
-2;-2;-1;1;1;2;1;0;
-2;-5;-8;-3;-8;-6;-1;-3;
-1;0;1;-1;-11;-1;-1;1;
0;0;-1;0;11;0;0;-1;
-3;-4;-5;-2;-1;-3;-1;-5;
2;3;0;-2;-3;0;-2;-2;
-3;-2;-4;-2;1;4;0;-1;
-2;-2;0;0;-4;-2;-2;-2;
-1;-4;-4;-2;0;-1;0;1;
-1;0;1;0;-2;-2;-2;0;
-1;-2;-3;-13;-18;-3;-1;-3;
1;0;1;11;13;2;-1;-1;
-2;1;1;1;-3;-1;1;-2;
-1;-2;-2;-7;-2;-2;-3;0;
-1;-2;-2;-1;-4;-3;0;-3;
-2;0;-3;-3;-5;-2;-3;-1;
0;-1;-2;-3;-1;-1;0;1;
0;-3;-1;1;-1;0;-3;0;
-2;-2;-1;4;11;-1;-1;-1;
-2;-2;-1;0;-6;1;1;-1;
-2;3;1;-1;2;0;-3;-1;
-1;-2;-1;-5;-9;-1;1;-1;
-2;-1;0;2;2;-8;1;0;
0;-3;-4;-2;-3;1;0;0;
-2;-5;-5;-10;-9;-4;-1;-3;
2;2;2;6;7;5;-1;-1;
2;0;-2;-5;1;0;-3;1;
0;-1;0;-3;-6;-3;0;-2;
-5;-4;-1;2;-5;-1;-2;-3;
-1;-1;-2;-5;-1;2;0;-1;
2;1;0;3;2;-4;-1;-1;
-5;-4;-3;-3;-6;-3;1;-3;
2;0;-2;-2;-2;0;-3;0;
0;0;0;5;8;-3;-4;-4;
-4;-3;-4;-6;-11;0;5;-2;
-1;-1;0;2;2;1;-2;-2;
-2;0;1;5;2;-4;0;-2;
-7;-2;-1;-4;5;0;2;-2;
3;-4;-2;-4;-6;-1;-7;-2;
2;-1;-5;-16;-17;-5;0;0;
-7;1;1;3;6;7;10;2;
3;0;-4;-2;-12;-5;-2;-4;
-9;-1;-3;-4;-9;-5;-20;-4;
-6;-6;5;13;10;0;3;0;
19;8;0;-18;10;3;-5;6;
-2;-1;0;1;-9;-1;10;0;
-1;-1;1;-1;-4;-2;-8;0;
-8;-5;-4;3;18;6;2;-4;
2;2;9;24;74;15;-6;2;
16;6;5;13;4;3;10;4;
0;-2;0;-3;-5;8;-5;-1;
-5;-2;-4;-11;-4;11;7;-2;
-7;1;-2;14;-18;-67;-13;-7;
-12;-18;-9;-1;2;19;5;-5;
5;10;8;22;35;4;8;3;
2;-1;-9;-29;-57;-5;-11;2;
11;6;5;7;37;23;-1;7;
0;5;1;1;-9;-14;5;3;
-4;-3;-4;-16;-12;5;11;-5;
-13;-3;-1;17;19;-26;-19;-14;
-8;-12;-8;-21;-28;23;4;-1;
2;11;3;-5;12;-11;-7;-1;
12;-2;-13;-15;-61;-11;-9;4;
12;8;16;15;48;16;14;11;
-4;-9;0;18;12;12;4;-7;
-16;-4;-3;-15;-8;-14;2;-12;
6;3;-2;-4;-3;-13;-15;11;
-4;-2;-6;-9;-50;-70;-18;-6;
0;-2;2;-4;2;2;0;-1;
-3;-4;-2;4;4;-5;-1;0;
1;3;0;-9;0;0;-1;0;
-2;-1;-5;2;3;0;0;0;
-3;-1;-3;0;1;0;1;-1;
-1;0;-1;-1;1;-3;0;-2;
0;0;0;-1;-6;-1;0;-2;
-1;0;-1;0;-1;-3;-1;-1;
-1;-1;-2;0;-3;-2;-3;-1;
1;-3;-1;0;1;1;0;-2;
0;4;1;-2;0;-1;-2;1;
-2;-3;-1;0;4;1;-1;-2;
0;1;-1;-1;-6;-4;0;-1;
-1;-1;-1;-2;-1;-2;-2;0;
0;-3;-2;-3;-7;0;-1;-1;
-2;-2;-1;-5;-8;-5;-1;0;
2;-1;2;6;11;4;2;1;
-2;-1;-1;-5;-1;1;-2;-3;
-2;-1;-3;-5;-2;-2;-2;-2;
-1;-2;-1;0;-4;-3;-3;-2;
-3;-3;-4;2;-6;-5;0;-3;
-3;-4;0;-1;-1;-1;-3;-3;
1;0;-1;2;-2;-1;1;0;
0;-1;-2;-1;0;-3;-1;-2;
-2;-1;-4;-4;0;-3;-1;2;
0;-1;0;-1;-4;-2;0;0;
-1;0;-4;-4;1;3;-2;-2;
-3;-1;-2;4;-7;-1;-3;-2;
-2;-2;-1;-7;-7;-1;0;3;
-1;0;2;5;4;3;0;1;
-2;-2;-2;0;3;-1;-1;-4;
0;1;0;0;-1;2;0;0;
2;-1;0;-2;-1;-2;-2;0;
-2;-2;0;1;-2;-2;-1;0;
-4;-2;-4;-6;-4;-3;-2;-2;
0;-3;-2;-3;0;-3;-2;0;
0;1;-3;-4;-1;-1;0;-3;
1;3;11;15;11;7;2;1;
-2;-4;-2;0;3;-2;-1;-2;
-1;0;-2;-4;1;0;0;-2;
-2;1;-3;-3;-4;-3;-1;-4;
-2;-3;-6;-5;-5;-4;-1;-1;
-1;0;2;-2;-2;2;0;0;
-1;-2;0;3;1;0;-2;-2;
-2;-4;-4;-5;-9;-9;-2;-2;
3;4;-3;-1;15;11;-2;1;
1;1;3;3;-4;-4;0;-1;
0;-1;-2;-3;-3;-3;-2;-2;
-2;0;0;2;-2;-3;0;0;
-2;-4;-3;-5;-6;-4;-2;0;
-2;-2;-2;-5;-4;-2;1;-2;
-2;3;0;0;3;2;1;-1;
0;-2;0;2;3;4;-2;-1;
-1;-3;-4;1;-6;-3;-1;0;
-1;0;-4;-9;-4;-3;-2;0;
2;0;3;12;16;4;0;2;
1;3;1;4;4;3;1;1;
2;-2;-4;-1;-3;1;0;0;
-4;-1;-3;-4;-6;-3;0;0;
-1;1;0;1;3;0;1;-1;
-2;0;-1;-2;-3;-1;0;-1;
2;0;-2;-3;-3;-1;-2;-1;
1;-2;-3;-2;-2;-2;0;0;
-1;-2;-1;0;1;-1;-1;-2;
-5;-2;-4;-9;-10;-3;-2;-4;
0;0;0;-2;2;1;1;0;
-1;-3;2;0;8;3;-1;-1;
2;-1;-3;0;-5;-7;-3;-1;
0;-4;1;-2;-1;6;-3;0;
-2;0;-3;2;-3;-2;-2;-2;
-1;0;-3;0;-6;-2;0;-2;
-2;-3;-2;-2;-3;1;-1;-1;
0;-1;0;1;0;-3;1;2;
-2;-2;0;-3;-1;-2;-3;-2;
1;1;3;-4;-7;2;-2;-1;
-1;-2;-2;3;11;-1;0;1;
0;-1;-4;1;-1;-2;-1;-1;
-2;-2;-1;1;1;2;1;0;
-2;-5;-8;-3;-8;-6;-1;-3;
-1;0;1;-1;-11;-1;-1;1;
0;0;-1;0;11;0;0;-1;
-3;-4;-5;-2;-1;-3;-1;-5;
2;3;0;-2;-3;0;-2;-2;
-3;-2;-4;-2;1;4;0;-1;
-2;-2;0;0;-4;-2;-2;-2;
-1;-4;-4;-2;0;-1;0;1;
-1;0;1;0;-2;-2;-2;0;
-1;-2;-3;-13;-18;-3;-1;-3;
1;0;1;11;13;2;-1;-1;
-2;1;1;1;-3;-1;1;-2;
-1;-2;-2;-7;-2;-2;-3;0;
-1;-2;-2;-1;-4;-3;0;-3;
-2;0;-3;-3;-5;-2;-3;-1;
0;-1;-2;-3;-1;-1;0;1;
0;-3;-1;1;-1;0;-3;0;
-2;-2;-1;4;11;-1;-1;-1;
-2;-2;-1;0;-6;1;1;-1;
-2;3;1;-1;2;0;-3;-1;
-1;-2;-1;-5;-9;-1;1;-1;
-2;-1;0;2;2;-8;1;0;
0;-3;-4;-2;-3;1;0;0;
-2;-5;-5;-10;-9;-4;-1;-3;
2;2;2;6;7;5;-1;-1;
2;0;-2;-5;1;0;-3;1;
0;-1;0;-3;-6;-3;0;-2;
