Año;Mes;Dia; Hora
2020;10;12;14-57-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;-1;5;0;0;-1;
-1;-2;-2;2;3;0;1;-2;
0;3;0;6;8;1;-1;1;
0;0;-1;-3;-1;-1;0;0;
-1;-1;-3;0;-1;0;0;0;
-1;0;-2;-3;1;5;0;-1;
-2;0;0;-3;-6;-3;-1;-1;
2;0;0;2;3;2;-1;-2;
-3;-3;-1;0;0;-4;-2;0;
-1;-3;-2;-4;-8;-1;0;-1;
-2;-4;-2;-3;-3;0;-2;-1;
-3;0;2;5;9;-2;1;1;
0;0;-1;-3;-7;0;-1;-2;
1;-1;1;-1;-1;-3;-1;-2;
-1;0;-2;-3;0;1;-2;0;
0;-1;-2;-2;-6;-3;-1;-1;
-1;-1;-1;1;2;-1;0;-2;
-3;-2;-3;0;-3;-1;0;1;
-3;1;-2;-1;-2;-2;-1;-3;
-2;-3;-2;-4;-5;0;-1;-1;
-2;1;-2;1;-1;-2;-2;-1;
-1;-2;-2;-12;-7;-3;-2;-2;
1;-2;0;2;7;-2;0;1;
-2;-1;-2;3;1;-2;-2;-1;
1;0;0;0;-1;1;0;0;
-2;-1;-2;-1;-7;-6;-3;-1;
0;-1;-1;-4;-5;1;-1;-1;
-1;-1;0;-1;-4;-3;0;-3;
1;-3;-3;-1;1;-3;1;-1;
-2;-1;0;2;-3;-1;0;-5;
-3;-4;-3;-1;3;0;-1;-1;
-2;-2;1;2;-1;0;0;-1;
0;1;-2;-2;-1;-3;-3;-2;
-1;-2;-1;2;5;1;-1;0;
-2;-5;-5;-6;-5;-2;-2;-2;
-1;0;1;2;8;1;0;0;
-1;-2;-3;1;0;-1;0;-2;
0;-3;-5;-5;-3;-2;0;0;
-1;1;0;2;2;4;1;0;
-3;-2;-1;-5;-5;-7;-2;-2;
-2;-1;1;2;0;-4;0;-2;
-1;-2;-1;-8;-3;-2;-1;-1;
-1;0;-2;-3;-4;0;-1;1;
-2;-3;-3;-4;-2;1;-1;-2;
-1;1;1;1;0;-4;1;-2;
-1;-2;-2;4;4;3;1;0;
-1;-2;-2;-2;-3;-3;-3;-1;
-2;-2;-2;-1;2;0;-1;-1;
1;1;1;5;9;4;-2;2;
0;-1;1;2;-2;-4;1;-3;
0;1;-3;-1;-1;-4;-2;-1;
-3;-1;-1;-1;-4;-1;2;-1;
-3;0;-1;-2;-2;-1;0;1;
-1;-2;0;-1;0;-2;-2;-1;
-1;0;-3;-3;0;-1;1;0;
-1;-1;0;2;-2;-1;-2;1;
0;1;-2;-10;-4;-1;-3;-1;
-1;-4;-2;1;-1;-2;-1;-2;
1;-1;1;-6;0;-2;-1;1;
-3;-2;-2;1;-5;-1;0;-2;
-2;-2;-3;-3;-5;-3;-3;-3;
-1;-1;-1;4;-4;-1;1;-1;
-1;-1;-4;-5;-4;-2;-1;-2;
-2;-3;1;0;-3;1;0;1;
-1;-1;0;4;0;-3;1;-2;
3;-1;-2;0;4;0;-2;0;
-1;0;-1;0;2;0;-3;-1;
0;-3;0;-1;-7;-4;0;0;
-2;-3;-1;-1;-1;2;-2;-1;
-3;0;-3;-2;-2;-3;-1;0;
-3;-2;-1;-3;-7;0;-1;1;
1;1;1;2;7;0;-1;-1;
0;-1;-2;-3;-5;1;-2;-1;
-2;-2;-1;-3;2;0;0;-1;
0;-2;-1;-2;-2;-1;-2;-4;
-1;-2;1;-2;-1;-1;-1;-1;
-2;-1;-1;-1;-3;-2;2;2;
-2;0;-2;-2;-3;0;0;-1;
1;-2;-1;0;3;1;-2;-1;
0;0;2;7;4;4;-1;-2;
-3;-3;-3;-1;-4;-6;-4;-1;
-2;-1;-1;0;-1;1;-1;-2;
-2;3;3;2;6;0;0;-1;
-1;-2;-3;-2;-1;-1;2;-1;
0;-1;-1;-4;-5;0;-2;-2;
0;-1;3;5;8;1;-2;0;
-1;-2;-1;-4;-5;-2;0;-1;
0;0;-1;2;-2;-1;0;0;
-1;0;-2;-1;-4;0;-2;-2;
-1;-3;-4;-8;-5;-1;-1;-2;
-1;-1;1;6;9;5;-1;1;
0;0;-1;-1;-4;0;0;-2;
1;0;2;0;-2;-2;1;0;
-1;-1;-4;0;-2;-2;-1;-2;
-4;-5;-5;-5;-8;-2;-2;-1;
-1;-2;0;1;0;1;-3;1;
-1;-3;-2;-5;-4;0;-1;-1;
0;0;3;5;1;-3;1;2;
1;0;1;-2;0;-2;-1;-2;
-2;0;-1;-3;-1;-4;-3;-1;
-1;-1;-1;-1;-3;2;-1;-2;
-2;-2;-1;2;2;-4;-1;-1;
-2;-1;-2;-3;-8;-5;1;-3;
-3;-2;-2;1;-2;2;0;-1;
-1;-1;0;-1;-1;-5;0;-3;
-1;0;-2;-3;-3;-3;0;-1;
-1;-2;-1;-1;3;-1;-4;-1;
0;1;4;12;3;1;3;-2;
1;0;0;1;7;1;1;2;
-3;-1;-4;-4;-9;-4;-1;-1;
1;0;-1;1;6;0;1;1;
-2;-1;-3;-3;-6;-2;-3;-3;
1;1;-2;-4;-1;-3;-2;-2;
2;3;2;3;0;3;-2;1;
-4;-1;1;6;8;0;1;-1;
-1;-2;-1;-3;-5;-4;0;-1;
0;-1;0;4;5;2;0;1;
-2;-4;-7;-7;-9;-3;1;-2;
0;3;5;1;2;2;-2;-1;
0;-3;-2;1;-5;-2;-1;-1;
-4;-2;-3;0;-1;-1;-2;-1;
-4;-2;-5;-5;-4;0;0;-3;
-2;-3;1;4;0;1;0;0;
-1;0;-2;-4;1;-4;-1;-3;
0;0;0;3;1;-1;-1;0;
-2;-1;-1;-5;-2;3;-2;0;
-2;1;-3;-2;0;3;0;-2;
-2;0;-1;-5;-6;-5;2;2;
1;1;2;3;11;1;-1;-1;
-1;0;-4;-2;-5;-3;-4;0;
-2;-1;1;2;2;1;-1;-1;
-1;3;-1;-1;-2;1;3;0;
0;1;3;-2;-3;0;0;-2;
0;-2;-3;-2;0;3;-3;-4;
-1;1;1;7;8;0;0;0;
1;-2;-2;-7;-6;-3;0;0;
-2;-2;1;3;5;1;-1;1;
-1;0;-1;-1;-6;-3;0;-2;
0;-1;-1;-2;0;-2;-1;0;
0;-2;-2;-3;-7;-4;-2;0;
-2;-2;-2;-5;-5;-1;-2;-2;
-1;-1;0;0;0;-3;-1;0;
0;1;-3;-2;-3;2;-2;-1;
-2;0;2;0;2;-1;-3;-1;
-1;-2;-5;-2;-4;-2;0;0;
1;0;0;-1;1;-1;0;1;
-1;-3;-2;-4;-5;0;-2;-1;
1;-2;1;1;2;2;1;0;
-4;-2;-3;-4;3;0;-4;-3;
-1;0;1;4;-4;-1;1;-1;
-2;-3;-3;-6;2;3;0;-2;
-3;0;1;2;-7;-7;-1;-2;
2;-3;-3;-5;2;5;-1;0;
-3;-2;0;-3;-5;-3;-2;-1;
0;-1;-1;-1;1;2;-1;-3;
-1;1;1;4;5;3;1;2;
-2;-1;0;-2;-4;-7;0;-1;
-1;1;0;0;-4;0;-4;-3;
-1;-2;-4;-10;0;-4;-2;0;
0;1;3;7;4;2;-2;-2;
-3;-1;-4;-1;-9;-2;1;0;
-2;-1;-2;1;4;-1;1;-1;
1;-2;-1;-2;-8;-3;1;-1;
-2;-2;-1;4;7;-1;-3;-3;
0;1;0;2;4;2;-1;-2;
-2;-4;-5;-6;-13;-6;-1;2;
-5;0;-2;7;3;-1;-2;-4;
-3;-1;-3;-9;-8;-1;1;-1;
3;-5;-3;-2;-15;-5;2;-1;
2;3;6;21;28;5;3;2;
-2;-2;-3;-4;-15;-5;-7;-1;
-12;-6;-4;-8;-31;-6;-4;-6;
0;5;3;2;13;4;6;0;
4;-2;-4;-1;-9;-12;-10;0;
0;-6;0;3;-2;1;4;1;
-8;-3;-7;-9;-11;-12;-5;-6;
4;0;2;-9;-2;5;0;1;
2;2;6;13;6;4;4;1;
-5;-6;-6;-2;-2;8;0;0;
5;1;-2;0;-5;-20;-6;2;
-9;-6;4;14;22;9;-1;-2;
-3;4;-5;-14;-19;1;1;-2;
5;0;-3;-8;-13;-14;-7;-2;
-4;-7;-4;6;17;14;14;2;
-3;2;9;12;23;4;-17;0;
3;-2;-9;-12;-26;-23;-5;-6;
0;-3;-3;-8;-2;7;6;1;
-8;1;9;18;46;4;0;1;
-4;-11;-13;-31;-26;-1;4;-6;
6;4;6;18;-5;10;3;7;
10;2;3;4;34;-19;-5;7;
-5;-1;6;14;7;15;-3;-4;
-6;-3;-3;-2;-15;-10;3;-7;
-15;-6;-5;-10;-20;-20;-8;-9;
4;-3;-4;-8;17;43;5;0;
13;12;16;28;12;-38;4;9;
-2;-5;-10;-12;-8;10;-6;-3;
-5;-1;0;9;14;11;7;0;
0;2;-6;-22;-33;-5;-3;0;
-3;-1;-4;-10;-1;8;4;-1;
4;1;-4;-9;-23;-1;-5;-6;
-8;-1;-5;-15;-22;-10;-1;-3;
10;2;-8;-19;-33;16;15;5;
1;-1;0;10;-3;-32;6;-2;
1;-1;9;14;20;17;-19;1;
-10;-8;-9;-10;-21;-28;-9;-4;
-5;-1;-2;1;-17;16;3;0;
5;-1;2;12;46;11;4;2;
-1;-2;-3;-18;-21;0;11;0;
-11;-3;-4;0;-40;-13;-4;-5;
5;3;10;15;49;-3;7;2;
0;-1;-16;-31;-51;-4;-21;1;
-8;-14;0;6;0;-2;18;0;
-4;4;6;27;10;10;-14;-5;
13;2;-6;-31;-24;-8;14;6;
2;3;7;25;35;-19;-34;3;
-7;-1;-9;-23;7;16;12;1;
-18;-13;-6;1;-1;-19;-17;-17;
0;2;-1;-31;-61;12;11;-2;
1;-4;-7;-7;3;-4;-9;2;
-9;-5;-1;16;2;-1;4;-5;
6;7;1;-8;17;10;-5;4;
-1;4;4;16;-19;-16;1;-6;
11;6;10;12;31;2;-1;12;
0;-5;-6;-23;-13;15;13;-1;
-7;-11;-18;-12;-41;-23;-22;-8;
1;3;5;-14;29;31;13;5;
-2;2;6;12;2;-2;4;-5;
6;8;10;24;24;4;5;3;
-2;-7;-4;-21;10;-2;-11;-3;
-6;-8;1;28;42;10;5;-3;
3;4;6;-1;8;-19;-9;-2;
-8;-6;-21;-65;-28;-12;-9;-9;
-4;-3;-4;11;-57;-27;5;-2;
1;-4;-2;1;-2;5;-3;2;
-12;-6;-4;-16;-38;-3;6;-9;
11;-2;-13;-31;11;-5;-6;10;
15;10;11;48;48;4;-26;-3;
-2;4;-3;-25;-10;5;10;1;
-10;-5;-2;12;4;-3;-1;-7;
-3;-2;12;26;-18;-7;10;-1;
-6;-4;-4;-12;7;22;6;-3;
20;3;1;11;2;-20;0;24;
-4;-5;-8;0;-14;1;2;0;
-11;4;7;-1;-38;17;1;-12;
8;-2;-1;15;90;16;-6;0;
-6;-9;-18;-33;-90;-25;-2;-9;
9;10;22;56;93;-12;-3;3;
-8;-9;-18;-49;-17;-6;-7;-1;
-6;2;14;28;17;1;0;-4;
-15;-13;-26;-27;-88;-4;-3;-12;
24;24;42;69;103;56;11;17;
-3;-6;-4;17;-28;-50;-7;-5;
-8;-14;-6;-11;48;9;0;1;
-1;8;6;0;33;-4;-1;-6;
12;8;-10;-30;-76;-13;-3;-1;
4;6;6;33;24;25;-3;0;
-3;3;0;-23;-56;-27;12;5;
-5;-6;7;20;29;6;9;-1;
-38;-28;-24;-20;-10;3;-27;-33;
14;14;3;-18;-22;-11;-4;8;
24;-2;-6;-21;-60;1;19;21;
-2;8;-4;-14;66;11;-6;-5;
-2;-3;-20;-37;-85;-25;17;4;
-19;-15;-3;24;1;0;0;-15;
-16;1;-4;-39;-42;-6;-25;-21;
-3;2;20;33;45;-10;-21;-6;
6;-4;-6;-1;-8;8;4;7;
1;0;-2;-12;3;-8;-11;-2;
-12;-5;-11;-28;-62;7;1;-4;
-9;-3;-4;-14;-50;-20;-1;-12;
10;0;0;8;40;0;-2;8;
-2;-4;-5;-3;5;19;-3;1;
-12;-4;10;27;-19;8;-4;-5;
-4;2;8;3;33;31;1;0;
3;-4;-12;-19;-63;-64;-13;-5;
21;9;-9;-63;-1;19;13;21;
12;9;15;44;21;-6;10;5;
-9;-13;-6;14;-1;-4;0;-2;
-8;-1;3;3;1;22;5;-6;
12;10;18;29;-29;-21;-15;3;
-4;-4;-5;3;27;-5;-9;2;
7;0;6;10;20;9;15;9;
-16;-15;-11;-8;-7;20;0;-15;
-12;-2;-2;-35;-22;-21;-8;-8;
14;-2;-19;-15;-16;5;2;10;
-11;4;10;31;-82;-34;-31;-10;
35;17;22;88;103;50;16;26;
-25;-13;-9;-20;-61;-20;-13;-18;
-13;-17;-22;-20;-22;-29;-14;-16;
-14;-1;-4;-31;-13;50;-6;-9;
-12;-11;-3;15;21;-19;-22;-14;
17;10;9;12;11;-26;8;11;
2;6;5;-7;13;6;-3;-2;
-3;-11;-12;-29;-8;-7;-5;3;
2;5;6;31;33;-5;6;3;
-15;-10;-8;-20;11;37;-4;-12;
-5;-6;-5;-10;7;-13;9;0;
25;19;16;12;-45;-13;4;16;
-13;-11;-1;48;30;-2;-18;-13;
-12;-17;-18;-22;-43;7;2;-1;
7;12;26;28;16;21;10;6;
-14;-12;-19;-42;-23;-38;-28;-11;
1;3;-2;-9;-14;8;12;1;
2;9;3;-13;-5;-12;-4;-3;
-1;-14;-18;-25;-45;15;8;6;
-9;-1;21;51;48;-9;-9;-6;
20;16;11;3;23;22;3;18;
9;-1;-7;-8;10;5;14;6;
-19;-8;-15;-28;-48;-4;-19;-14;
7;-9;-8;-16;-11;-20;-4;5;
3;2;-1;1;23;12;8;6;
-1;3;5;17;6;-5;-2;-1;
14;16;21;36;47;34;8;4;
-8;-5;-6;-25;-42;-29;-9;-2;
-9;-10;-7;-10;-9;-10;-11;-4;
16;-1;0;-15;7;26;8;10;
-9;-7;-19;-52;-83;-42;-5;-7;
-9;-1;5;29;44;-3;3;-8;
6;11;10;-9;25;2;-4;5;
4;0;-7;-10;-18;27;10;1;
5;3;1;-12;-16;-3;0;0;
-6;-7;-9;0;-4;22;8;-2;
-9;-5;2;21;5;-4;-11;-12;
20;12;13;18;51;11;11;14;
-14;-9;-10;-34;-28;-2;-4;-9;
3;-4;-2;18;5;-2;-1;-2;
6;9;4;-1;7;4;-2;2;
15;2;-6;6;8;-9;2;18;
-15;-7;-5;-14;-20;-1;4;-10;
-6;-6;-11;-2;-19;-13;-13;-6;
-1;-3;4;-7;59;8;2;1;
0;1;3;-2;-3;0;0;-2;
0;-2;-3;-2;0;3;-3;-4;
-1;1;1;7;8;0;0;0;
1;-2;-2;-7;-6;-3;0;0;
-2;-2;1;3;5;1;-1;1;
-1;0;-1;-1;-6;-3;0;-2;
0;-1;-1;-2;0;-2;-1;0;
0;-2;-2;-3;-7;-4;-2;0;
-2;-2;-2;-5;-5;-1;-2;-2;
-1;-1;0;0;0;-3;-1;0;
0;1;-3;-2;-3;2;-2;-1;
-2;0;2;0;2;-1;-3;-1;
-1;-2;-5;-2;-4;-2;0;0;
1;0;0;-1;1;-1;0;1;
-1;-3;-2;-4;-5;0;-2;-1;
1;-2;1;1;2;2;1;0;
-4;-2;-3;-4;3;0;-4;-3;
-1;0;1;4;-4;-1;1;-1;
-2;-3;-3;-6;2;3;0;-2;
-3;0;1;2;-7;-7;-1;-2;
2;-3;-3;-5;2;5;-1;0;
-3;-2;0;-3;-5;-3;-2;-1;
0;-1;-1;-1;1;2;-1;-3;
-1;1;1;4;5;3;1;2;
-2;-1;0;-2;-4;-7;0;-1;
-1;1;0;0;-4;0;-4;-3;
-1;-2;-4;-10;0;-4;-2;0;
0;1;3;7;4;2;-2;-2;
-3;-1;-4;-1;-9;-2;1;0;
-2;-1;-2;1;4;-1;1;-1;
1;-2;-1;-2;-8;-3;1;-1;
-2;-2;-1;4;7;-1;-3;-3;
0;1;0;2;4;2;-1;-2;
-2;-4;-5;-6;-13;-6;-1;2;
-5;0;-2;7;3;-1;-2;-4;
-3;-1;-3;-9;-8;-1;1;-1;
3;-5;-3;-2;-15;-5;2;-1;
2;3;6;21;28;5;3;2;
-2;-2;-3;-4;-15;-5;-7;-1;
-12;-6;-4;-8;-31;-6;-4;-6;
0;5;3;2;13;4;6;0;
4;-2;-4;-1;-9;-12;-10;0;
0;-6;0;3;-2;1;4;1;
-8;-3;-7;-9;-11;-12;-5;-6;
4;0;2;-9;-2;5;0;1;
2;2;6;13;6;4;4;1;
-5;-6;-6;-2;-2;8;0;0;
5;1;-2;0;-5;-20;-6;2;
-9;-6;4;14;22;9;-1;-2;
-3;4;-5;-14;-19;1;1;-2;
5;0;-3;-8;-13;-14;-7;-2;
-4;-7;-4;6;17;14;14;2;
-3;2;9;12;23;4;-17;0;
3;-2;-9;-12;-26;-23;-5;-6;
0;-3;-3;-8;-2;7;6;1;
-8;1;9;18;46;4;0;1;
-4;-11;-13;-31;-26;-1;4;-6;
6;4;6;18;-5;10;3;7;
10;2;3;4;34;-19;-5;7;
-5;-1;6;14;7;15;-3;-4;
-6;-3;-3;-2;-15;-10;3;-7;
-15;-6;-5;-10;-20;-20;-8;-9;
4;-3;-4;-8;17;43;5;0;
13;12;16;28;12;-38;4;9;
-2;-5;-10;-12;-8;10;-6;-3;
-5;-1;0;9;14;11;7;0;
0;2;-6;-22;-33;-5;-3;0;
-3;-1;-4;-10;-1;8;4;-1;
4;1;-4;-9;-23;-1;-5;-6;
-8;-1;-5;-15;-22;-10;-1;-3;
10;2;-8;-19;-33;16;15;5;
1;-1;0;10;-3;-32;6;-2;
1;-1;9;14;20;17;-19;1;
-10;-8;-9;-10;-21;-28;-9;-4;
-5;-1;-2;1;-17;16;3;0;
5;-1;2;12;46;11;4;2;
-1;-2;-3;-18;-21;0;11;0;
-11;-3;-4;0;-40;-13;-4;-5;
5;3;10;15;49;-3;7;2;
0;-1;-16;-31;-51;-4;-21;1;
-8;-14;0;6;0;-2;18;0;
-4;4;6;27;10;10;-14;-5;
13;2;-6;-31;-24;-8;14;6;
2;3;7;25;35;-19;-34;3;
-7;-1;-9;-23;7;16;12;1;
-18;-13;-6;1;-1;-19;-17;-17;
0;2;-1;-31;-61;12;11;-2;
1;-4;-7;-7;3;-4;-9;2;
-9;-5;-1;16;2;-1;4;-5;
6;7;1;-8;17;10;-5;4;
-1;4;4;16;-19;-16;1;-6;
11;6;10;12;31;2;-1;12;
0;-5;-6;-23;-13;15;13;-1;
-7;-11;-18;-12;-41;-23;-22;-8;
1;3;5;-14;29;31;13;5;
-2;2;6;12;2;-2;4;-5;
6;8;10;24;24;4;5;3;
-2;-7;-4;-21;10;-2;-11;-3;
-6;-8;1;28;42;10;5;-3;
3;4;6;-1;8;-19;-9;-2;
-8;-6;-21;-65;-28;-12;-9;-9;
-4;-3;-4;11;-57;-27;5;-2;
1;-4;-2;1;-2;5;-3;2;
-12;-6;-4;-16;-38;-3;6;-9;
11;-2;-13;-31;11;-5;-6;10;
15;10;11;48;48;4;-26;-3;
-2;4;-3;-25;-10;5;10;1;
-10;-5;-2;12;4;-3;-1;-7;
-3;-2;12;26;-18;-7;10;-1;
-6;-4;-4;-12;7;22;6;-3;
20;3;1;11;2;-20;0;24;
-4;-5;-8;0;-14;1;2;0;
-11;4;7;-1;-38;17;1;-12;
8;-2;-1;15;90;16;-6;0;
-6;-9;-18;-33;-90;-25;-2;-9;
9;10;22;56;93;-12;-3;3;
-8;-9;-18;-49;-17;-6;-7;-1;
-6;2;14;28;17;1;0;-4;
-15;-13;-26;-27;-88;-4;-3;-12;
24;24;42;69;103;56;11;17;
-3;-6;-4;17;-28;-50;-7;-5;
-8;-14;-6;-11;48;9;0;1;
-1;8;6;0;33;-4;-1;-6;
12;8;-10;-30;-76;-13;-3;-1;
4;6;6;33;24;25;-3;0;
-3;3;0;-23;-56;-27;12;5;
-5;-6;7;20;29;6;9;-1;
-38;-28;-24;-20;-10;3;-27;-33;
14;14;3;-18;-22;-11;-4;8;
24;-2;-6;-21;-60;1;19;21;
-2;8;-4;-14;66;11;-6;-5;
-2;-3;-20;-37;-85;-25;17;4;
-19;-15;-3;24;1;0;0;-15;
-16;1;-4;-39;-42;-6;-25;-21;
-3;2;20;33;45;-10;-21;-6;
6;-4;-6;-1;-8;8;4;7;
1;0;-2;-12;3;-8;-11;-2;
-12;-5;-11;-28;-62;7;1;-4;
-9;-3;-4;-14;-50;-20;-1;-12;
10;0;0;8;40;0;-2;8;
-2;-4;-5;-3;5;19;-3;1;
-12;-4;10;27;-19;8;-4;-5;
-4;2;8;3;33;31;1;0;
3;-4;-12;-19;-63;-64;-13;-5;
21;9;-9;-63;-1;19;13;21;
12;9;15;44;21;-6;10;5;
-9;-13;-6;14;-1;-4;0;-2;
-8;-1;3;3;1;22;5;-6;
12;10;18;29;-29;-21;-15;3;
-4;-4;-5;3;27;-5;-9;2;
7;0;6;10;20;9;15;9;
-16;-15;-11;-8;-7;20;0;-15;
-12;-2;-2;-35;-22;-21;-8;-8;
14;-2;-19;-15;-16;5;2;10;
-11;4;10;31;-82;-34;-31;-10;
35;17;22;88;103;50;16;26;
-25;-13;-9;-20;-61;-20;-13;-18;
-13;-17;-22;-20;-22;-29;-14;-16;
-14;-1;-4;-31;-13;50;-6;-9;
-12;-11;-3;15;21;-19;-22;-14;
17;10;9;12;11;-26;8;11;
2;6;5;-7;13;6;-3;-2;
-3;-11;-12;-29;-8;-7;-5;3;
2;5;6;31;33;-5;6;3;
-15;-10;-8;-20;11;37;-4;-12;
-5;-6;-5;-10;7;-13;9;0;
25;19;16;12;-45;-13;4;16;
-13;-11;-1;48;30;-2;-18;-13;
-12;-17;-18;-22;-43;7;2;-1;
7;12;26;28;16;21;10;6;
-14;-12;-19;-42;-23;-38;-28;-11;
1;3;-2;-9;-14;8;12;1;
2;9;3;-13;-5;-12;-4;-3;
-1;-14;-18;-25;-45;15;8;6;
-9;-1;21;51;48;-9;-9;-6;
20;16;11;3;23;22;3;18;
9;-1;-7;-8;10;5;14;6;
-19;-8;-15;-28;-48;-4;-19;-14;
7;-9;-8;-16;-11;-20;-4;5;
3;2;-1;1;23;12;8;6;
-1;3;5;17;6;-5;-2;-1;
14;16;21;36;47;34;8;4;
-8;-5;-6;-25;-42;-29;-9;-2;
-9;-10;-7;-10;-9;-10;-11;-4;
16;-1;0;-15;7;26;8;10;
-9;-7;-19;-52;-83;-42;-5;-7;
-9;-1;5;29;44;-3;3;-8;
6;11;10;-9;25;2;-4;5;
4;0;-7;-10;-18;27;10;1;
5;3;1;-12;-16;-3;0;0;
-6;-7;-9;0;-4;22;8;-2;
-9;-5;2;21;5;-4;-11;-12;
20;12;13;18;51;11;11;14;
-14;-9;-10;-34;-28;-2;-4;-9;
3;-4;-2;18;5;-2;-1;-2;
6;9;4;-1;7;4;-2;2;
15;2;-6;6;8;-9;2;18;
-15;-7;-5;-14;-20;-1;4;-10;
-6;-6;-11;-2;-19;-13;-13;-6;
-1;-3;4;-7;59;8;2;1;
-14;-9;-10;-34;-28;-2;-4;-9;
3;-4;-2;18;5;-2;-1;-2;
6;9;4;-1;7;4;-2;2;
15;2;-6;6;8;-9;2;18;
-15;-7;-5;-14;-20;-1;4;-10;
-6;-6;-11;-2;-19;-13;-13;-6;
-1;-3;4;-7;59;8;2;1;
-12;-9;-7;3;1;3;-1;-6;
-2;3;1;2;-9;-7;2;0;
-1;-4;-6;-15;-1;3;-2;2;
4;2;9;25;20;-8;2;0;
-2;-1;-2;6;2;21;3;-1;
-1;-2;-1;-6;-13;-16;-7;-3;
5;-1;-1;8;14;-5;2;0;
-3;4;-2;-3;-7;-2;1;-3;
0;-3;0;2;5;-1;-3;-2;
-5;-7;-6;1;0;-5;4;-3;
3;-1;-2;-1;9;9;2;1;
-4;-5;-15;-17;-14;-3;-9;-2;
-6;-1;4;5;4;-7;1;-2;
2;5;1;5;-3;0;0;-2;
4;4;3;2;-3;0;0;2;
-8;-9;-5;-4;-2;0;-2;-3;
-1;0;2;10;4;-3;-1;0;
5;-1;-2;-2;-11;-7;-1;0;
0;3;-1;3;-2;6;0;1;
-3;-2;2;-2;18;2;-7;-4;
1;2;2;8;11;-8;1;1;
-4;-6;-7;-5;-12;-1;5;2;
-3;1;-1;-4;-13;2;-2;-4;
-2;-1;0;-6;1;-3;-1;1;
-1;-1;-1;-2;-9;-3;-3;-5;
-4;-6;-3;2;5;3;-1;-2;
5;3;4;-2;5;3;2;2;
1;0;0;3;-5;-6;-1;-1;
-3;1;2;0;3;0;-2;-1;
-2;0;0;2;2;-3;1;-1;
-1;4;-4;-4;4;1;-1;-3;
2;0;9;9;-4;-3;-1;0;
-1;-2;-2;2;0;2;3;0;
-5;-7;-6;-4;-1;-4;-4;-5;
-1;1;1;-3;0;0;0;0;
-4;-7;-10;-3;-4;-4;1;-3;
-1;3;-1;-4;-3;1;1;-2;
-1;1;2;0;-1;-4;-4;-1;
-1;-2;-2;1;1;2;-1;-2;
1;-1;4;16;8;-6;-2;1;
-2;1;-1;3;0;20;2;-4;
-3;-4;-2;-2;3;-9;-2;0;
-2;-1;-3;-2;-9;-5;0;-2;
-1;-1;-1;-2;-3;-8;-2;0;
2;-2;-1;0;-3;-5;-3;-1;
-2;1;0;0;-1;0;1;1;
-3;-3;-1;6;10;1;-1;-2;
-2;-1;-5;-9;-5;0;-4;-2;
1;1;0;2;2;-5;-1;0;
2;-2;0;-4;-14;0;0;0;
0;-5;-2;-1;6;1;-2;2;
-2;-1;-1;-2;-2;2;-1;0;
-1;1;-3;-2;2;-1;-1;-1;
0;0;3;3;-4;-3;-2;-1;
-3;-3;-3;-4;-3;4;0;-1;
-1;-1;1;-1;4;3;1;-2;
-1;0;-1;1;-1;-4;0;0;
-2;-5;-4;0;1;0;-2;0;
2;6;3;-1;-1;-1;-2;1;
-4;-6;-5;-8;-2;5;0;-1;
-2;2;0;-3;-1;-5;-2;-3;
0;-2;-2;1;8;-1;-1;1;
-4;-1;-2;-2;-11;-3;0;-1;
-1;-3;-3;-4;-7;-5;-3;-3;
0;-2;1;-2;-2;1;0;-1;
0;-2;-1;1;1;-3;-2;-3;
1;-1;-2;-5;7;-1;2;2;
-2;-1;-4;0;0;7;1;-2;
0;-3;-1;1;-3;-6;-2;-1;
0;0;-1;-5;2;0;-1;1;
0;1;2;2;-5;-1;-4;-3;
0;-2;-2;-1;3;-2;-1;0;
-2;-3;-1;-1;-1;0;0;-2;
-1;-1;-5;-3;-4;1;1;-2;
-2;0;-2;2;-4;-3;-2;-2;
3;3;7;-2;16;4;-1;2;
0;0;2;-1;-4;2;0;1;
-1;-3;0;2;1;-4;0;1;
-2;-2;-2;-1;-8;-3;-1;-2;
-1;-1;-1;-2;-2;-2;-2;-1;
0;1;0;2;8;1;-2;-1;
1;-2;-2;-3;-10;1;1;-1;
0;0;-3;1;-5;-2;-2;-3;
0;-2;-2;-3;2;2;0;0;
-1;-1;0;2;-1;-4;-1;-2;
0;0;-2;1;-1;-5;-1;0;
1;1;0;3;4;5;2;1;
-1;-1;-1;-5;-2;-3;-3;-2;
-2;-2;0;2;-10;0;-1;-2;
-2;0;-1;-6;8;1;1;-1;
-3;0;-4;-5;-4;-1;-4;-4;
-1;-5;-4;-9;-9;-4;0;-2;
1;1;-2;0;9;0;-2;-2;
0;-3;-1;1;-6;-1;0;-1;
-1;-1;1;-3;-3;-2;-3;0;
0;-2;-1;-3;1;1;1;-2;
-2;-2;-4;-2;-2;-4;-2;-3;
-1;-2;-2;-4;-7;-2;-1;1;
-2;0;3;6;8;1;0;1;
-2;-1;-3;0;0;-1;-2;-3;
0;-2;-2;-1;2;0;0;-1;
-4;-1;-1;1;-7;-8;-3;-1;
-1;1;-1;-1;-6;-2;-1;-2;
-2;1;-2;0;-1;2;-1;-1;
1;-1;1;-5;-2;-1;0;0;
2;2;-2;6;5;1;0;-1;
