Año;Mes;Dia; Hora
2020;10;12;14-56-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;-1;-3;-1;1;-2;
1;-2;0;-1;-2;-5;-1;-1;
0;-1;-1;1;3;2;0;0;
2;-1;-1;0;-3;0;-2;0;
0;0;-2;-2;-2;-1;1;-2;
-1;-2;0;-1;3;-1;-4;0;
-1;0;-2;-1;-5;-6;-1;-2;
-3;-1;-4;-2;-3;-5;-1;-1;
-2;1;0;1;2;4;-1;0;
3;-2;0;-1;-3;2;0;-4;
-1;-1;-1;-1;1;-3;-1;1;
-1;0;-1;-4;-2;-2;1;0;
0;-1;0;3;4;0;-1;1;
-2;0;-2;0;1;0;-3;-3;
-1;-4;-1;-3;-3;-3;-1;-3;
0;1;2;2;1;3;1;-1;
-1;0;-3;0;-3;-3;-1;-1;
-1;-1;-3;-6;-5;1;-1;-2;
-2;-2;0;6;7;-4;-2;-2;
-1;0;-1;-4;2;0;-2;-1;
3;0;-3;-2;-8;-5;1;1;
-3;-1;0;0;0;-3;0;-1;
2;-1;-3;-7;-7;-3;-1;-1;
0;0;1;1;0;3;-1;0;
0;-3;-3;-2;-2;-7;-2;-4;
-3;-1;-3;-2;-2;-2;0;0;
-1;-1;0;-1;0;1;-1;1;
-2;0;-4;-2;-2;0;1;-2;
-1;-3;-1;-2;-4;2;-2;-3;
0;2;4;3;4;-3;0;0;
-1;0;-1;-2;-3;-3;-4;-2;
-2;-3;-1;-3;-2;2;1;2;
-1;-1;1;-2;-1;-1;-1;0;
-2;-1;-1;-1;-1;1;-1;0;
-2;-1;-3;-2;-2;0;-3;0;
0;-1;0;1;-2;-4;-1;-2;
-3;-1;1;-3;-1;1;0;0;
-1;-3;-2;-3;1;0;-2;-1;
2;2;0;1;-5;1;1;1;
0;-2;0;-1;-1;-1;-3;-1;
-1;0;-1;-2;-2;-1;-1;-1;
-2;1;-1;-3;3;1;-1;-2;
-2;-2;-2;-2;-3;-3;-1;-1;
-1;1;0;0;1;-1;-1;-4;
-1;-4;0;1;-2;-2;1;1;
1;0;-1;-3;-4;-1;-1;0;
-1;2;4;1;1;4;0;-1;
-1;-1;-2;-3;-2;-5;-3;0;
-1;-1;0;2;4;4;0;-4;
-1;-3;-4;-2;-3;-7;-2;-3;
-2;-1;-2;-4;-3;2;1;-1;
0;0;1;0;0;0;1;-1;
-1;1;0;-1;-3;-2;-1;1;
0;-2;-1;1;4;0;-1;0;
1;0;1;0;2;0;-1;-1;
-2;-1;-2;-3;-1;1;-2;0;
0;-2;-2;-3;0;-1;-2;-1;
1;-2;-1;-3;-7;-4;-1;0;
-3;-1;-1;0;4;0;-2;-1;
-1;0;-2;-3;-3;-1;0;-1;
-2;1;0;0;3;-4;-1;-1;
-1;-2;-4;-1;2;3;0;-2;
0;-2;-2;-2;-3;2;-1;-1;
-2;-2;1;4;6;1;0;0;
0;-2;0;-2;-4;-6;-3;-2;
-1;-1;-1;0;0;-4;-1;-1;
1;0;-2;0;-3;-1;0;0;
-3;-4;0;0;-4;-4;-3;-2;
-2;1;-3;2;4;4;0;-1;
1;1;2;1;0;0;2;1;
-1;-2;-2;-5;1;-3;0;0;
-1;-1;-3;-4;-4;0;-1;0;
0;-2;-4;-3;-3;-3;1;0;
-1;-1;-2;-4;0;0;-3;-1;
-2;-1;1;2;0;-4;1;-3;
0;0;0;3;2;0;-1;-1;
-1;-2;-1;-3;1;-1;-1;-1;
-2;-2;-2;-2;-6;1;-1;-1;
-1;-2;0;-4;-6;-5;-1;-1;
-2;1;-2;-2;2;3;0;-3;
0;-4;1;1;0;-3;-1;0;
0;-2;1;-1;1;0;-3;-1;
-5;-4;-1;3;1;-1;-2;-1;
-1;1;-3;-7;-11;-4;0;-2;
0;0;1;3;4;5;-2;0;
-4;-1;-3;0;0;-1;0;-3;
-2;0;-1;-5;0;1;-2;-1;
1;1;-1;-6;-7;-2;-1;-1;
-1;-3;1;0;-1;-2;1;-1;
0;1;1;3;6;0;1;-2;
-1;-2;-1;-3;-4;-1;-1;-1;
0;1;-1;0;-2;-5;-1;-1;
0;1;0;2;0;0;0;-2;
-1;-1;-4;-3;-2;-2;-1;-2;
0;-1;0;1;2;0;0;-1;
-3;-4;-3;-1;-4;-3;0;-1;
0;-2;-4;-3;-3;-4;0;0;
0;1;2;0;0;7;-1;0;
-4;0;1;0;-8;-1;0;0;
-1;1;-2;-3;-4;-3;-2;-1;
-2;-2;-4;-2;-3;-2;-2;-2;
0;-5;-6;-2;-1;-1;-1;-1;
2;0;-1;-4;3;4;0;0;
-2;-1;2;4;-4;-1;1;-2;
0;-2;-1;-2;-2;-3;-1;-1;
-2;1;1;0;0;0;0;-1;
-3;-3;-4;-4;-2;-1;-2;-1;
0;-1;0;0;-2;0;0;0;
-2;-1;-2;0;-3;-3;-2;-1;
0;-2;-1;-2;-3;-4;0;0;
1;0;2;-1;2;1;-1;0;
0;-1;-3;-2;1;0;0;0;
2;-2;-1;-3;-1;-6;-2;0;
-1;2;1;3;0;0;-1;1;
-3;-1;-2;-1;-1;-3;0;0;
-2;0;0;0;3;4;0;2;
-2;-3;-2;-2;0;-3;-2;0;
-2;-3;-2;-4;-8;-6;-4;-4;
-1;2;-1;-4;6;4;1;0;
-3;-4;-4;1;3;-5;-2;-1;
5;0;-2;-1;-8;3;2;-1;
4;0;0;2;6;-3;3;3;
-6;-5;-4;-1;-4;-1;-1;-5;
-3;-2;-2;-5;-3;0;0;-2;
-4;1;2;1;-1;-3;-3;-2;
1;0;-3;-2;0;4;1;2;
-1;0;-2;1;-9;-3;-5;-2;
3;-2;-2;-2;-1;2;2;-2;
-3;-4;2;11;-7;-5;1;1;
1;5;3;-4;27;10;1;2;
0;0;-2;1;-5;-7;-7;-5;
-10;-4;-7;-15;-39;-8;-3;-6;
9;-1;4;12;47;11;9;7;
2;-4;-2;8;-12;-8;-10;2;
0;2;3;-1;6;4;6;3;
-4;0;3;13;15;-1;-20;-8;
-10;-4;-8;-22;-35;-10;3;-6;
-2;-1;-2;-3;-1;1;-2;0;
0;-2;-2;-3;0;-1;-2;-1;
1;-2;-1;-3;-7;-4;-1;0;
-3;-1;-1;0;4;0;-2;-1;
-1;0;-2;-3;-3;-1;0;-1;
-2;1;0;0;3;-4;-1;-1;
-1;-2;-4;-1;2;3;0;-2;
0;-2;-2;-2;-3;2;-1;-1;
-2;-2;1;4;6;1;0;0;
0;-2;0;-2;-4;-6;-3;-2;
-1;-1;-1;0;0;-4;-1;-1;
1;0;-2;0;-3;-1;0;0;
-3;-4;0;0;-4;-4;-3;-2;
-2;1;-3;2;4;4;0;-1;
1;1;2;1;0;0;2;1;
-1;-2;-2;-5;1;-3;0;0;
-1;-1;-3;-4;-4;0;-1;0;
0;-2;-4;-3;-3;-3;1;0;
-1;-1;-2;-4;0;0;-3;-1;
-2;-1;1;2;0;-4;1;-3;
0;0;0;3;2;0;-1;-1;
-1;-2;-1;-3;1;-1;-1;-1;
-2;-2;-2;-2;-6;1;-1;-1;
-1;-2;0;-4;-6;-5;-1;-1;
-2;1;-2;-2;2;3;0;-3;
0;-4;1;1;0;-3;-1;0;
0;-2;1;-1;1;0;-3;-1;
-5;-4;-1;3;1;-1;-2;-1;
-1;1;-3;-7;-11;-4;0;-2;
0;0;1;3;4;5;-2;0;
-4;-1;-3;0;0;-1;0;-3;
-2;0;-1;-5;0;1;-2;-1;
1;1;-1;-6;-7;-2;-1;-1;
-1;-3;1;0;-1;-2;1;-1;
0;1;1;3;6;0;1;-2;
-1;-2;-1;-3;-4;-1;-1;-1;
0;1;-1;0;-2;-5;-1;-1;
0;1;0;2;0;0;0;-2;
-1;-1;-4;-3;-2;-2;-1;-2;
0;-1;0;1;2;0;0;-1;
-3;-4;-3;-1;-4;-3;0;-1;
0;-2;-4;-3;-3;-4;0;0;
0;1;2;0;0;7;-1;0;
-4;0;1;0;-8;-1;0;0;
-1;1;-2;-3;-4;-3;-2;-1;
-2;-2;-4;-2;-3;-2;-2;-2;
0;-5;-6;-2;-1;-1;-1;-1;
2;0;-1;-4;3;4;0;0;
-2;-1;2;4;-4;-1;1;-2;
0;-2;-1;-2;-2;-3;-1;-1;
-2;1;1;0;0;0;0;-1;
-3;-3;-4;-4;-2;-1;-2;-1;
0;-1;0;0;-2;0;0;0;
-2;-1;-2;0;-3;-3;-2;-1;
0;-2;-1;-2;-3;-4;0;0;
1;0;2;-1;2;1;-1;0;
0;-1;-3;-2;1;0;0;0;
2;-2;-1;-3;-1;-6;-2;0;
-1;2;1;3;0;0;-1;1;
-3;-1;-2;-1;-1;-3;0;0;
-2;0;0;0;3;4;0;2;
-2;-3;-2;-2;0;-3;-2;0;
-2;-3;-2;-4;-8;-6;-4;-4;
-1;2;-1;-4;6;4;1;0;
-3;-4;-4;1;3;-5;-2;-1;
5;0;-2;-1;-8;3;2;-1;
4;0;0;2;6;-3;3;3;
-6;-5;-4;-1;-4;-1;-1;-5;
-3;-2;-2;-5;-3;0;0;-2;
-4;1;2;1;-1;-3;-3;-2;
1;0;-3;-2;0;4;1;2;
-1;0;-2;1;-9;-3;-5;-2;
3;-2;-2;-2;-1;2;2;-2;
-3;-4;2;11;-7;-5;1;1;
1;5;3;-4;27;10;1;2;
0;0;-2;1;-5;-7;-7;-5;
-10;-4;-7;-15;-39;-8;-3;-6;
9;-1;4;12;47;11;9;7;
2;-4;-2;8;-12;-8;-10;2;
0;2;3;-1;6;4;6;3;
-4;0;3;13;15;-1;-20;-8;
-10;-4;-8;-22;-35;-10;3;-6;
-1;-2;-3;2;4;2;6;-3;
1;-1;-3;0;2;9;-8;-2;
2;4;2;1;-2;-19;3;5;
-9;-4;-7;-11;-7;2;-5;-4;
-2;-3;4;-4;-2;3;-1;-3;
4;2;-6;-11;-18;1;5;-5;
0;-5;-4;-7;-9;7;-1;1;
3;5;8;30;17;-12;-6;0;
-4;-3;-8;-14;8;9;11;1;
-1;2;10;20;13;2;8;0;
30;11;9;-10;36;33;4;15;
-2;-4;-10;-11;-59;-12;-25;2;
-11;-5;-6;-11;8;0;-2;-2;
-13;-4;6;17;17;7;11;-3;
1;2;-5;-12;-44;-9;-9;-7;
14;0;0;9;45;20;13;5;
2;-5;-4;-2;-36;-13;-14;-3;
-14;1;-4;-17;-6;3;-4;-8;
5;5;2;-10;0;-19;1;9;
-9;-3;-5;7;-37;-21;-6;-8;
-5;-8;-10;-2;26;-10;-6;-5;
2;6;10;27;59;22;0;3;
-11;-10;-4;-3;-1;-32;-5;-6;
14;17;11;7;2;23;11;8;
14;2;9;19;49;7;-1;12;
-7;-2;-4;-1;-3;-14;10;0;
-1;-5;-10;-14;-1;13;-3;-15;
-16;-8;-3;6;-15;-15;-21;-14;
12;8;12;-10;7;-1;-9;12;
-8;-4;1;9;-51;-6;1;5;
-5;-5;2;10;56;1;11;-3;
1;0;-7;-21;-25;10;12;3;
-8;-8;-9;-2;-15;-16;-18;-11;
-19;-14;-14;-19;-50;-24;-28;-13;
-1;0;-8;-44;-61;-5;1;-4;
6;-8;-13;-2;24;-1;-2;1;
1;1;6;12;34;44;22;2;
-10;-7;-12;-25;-46;-31;-6;-10;
0;4;5;7;-15;-8;2;-1;
-2;-2;1;-11;32;16;-2;-1;
4;-1;-5;-2;-34;-8;3;8;
1;0;6;28;95;25;0;0;
4;7;18;39;44;20;2;4;
5;0;0;-11;-45;-16;5;0;
-5;-4;-6;7;14;-62;-18;-4;
4;1;-2;-16;-23;9;7;2;
3;7;14;15;-2;44;6;3;
-13;-7;-1;30;15;-76;-26;-14;
-10;-9;-23;-72;-124;34;2;-10;
-10;-10;-7;23;8;-49;-8;-13;
10;7;9;20;74;21;5;18;
7;0;2;-3;-42;2;1;1;
7;8;2;-1;-27;17;9;0;
-12;-7;0;10;29;-2;2;-6;
-23;-12;-11;-10;-38;-6;-4;-12;
24;5;-6;-24;8;7;13;8;
11;4;3;8;8;-19;-19;10;
1;1;-2;2;-36;14;24;-5;
-7;0;8;10;57;-14;-39;-1;
-12;-10;-13;-19;-23;11;24;8;
-1;-3;-7;-13;-24;-7;2;-8;
3;2;7;-12;-35;7;11;4;
-8;-7;-13;-21;-31;-20;-12;-17;
6;0;1;11;-4;10;-4;2;
1;4;10;-1;27;-4;1;4;
-3;-3;-7;-6;-26;27;3;-1;
-5;-9;-25;-42;-105;-60;-7;-10;
12;19;28;63;81;16;-5;7;
-8;-11;-9;-9;-30;-5;6;-6;
5;3;1;-2;34;48;1;3;
-1;2;-16;-43;-115;-66;-11;-6;
-4;1;17;39;98;101;21;6;
-18;-18;-25;-30;-76;-114;-27;-24;
8;2;2;9;23;-8;-9;5;
9;6;13;21;34;45;15;6;
3;5;8;9;25;44;10;2;
-4;3;-1;-1;48;-7;3;-7;
-4;0;3;3;44;11;-15;-7;
21;5;-10;-49;-59;-14;-7;4;
34;18;9;-11;-5;21;37;58;
-16;-11;-7;1;-39;-41;-9;-20;
-2;-3;-4;5;-60;8;-2;-3;
-16;-5;10;4;24;14;5;-10;
-10;-1;-3;6;7;-25;-29;-17;
3;-4;-6;5;36;2;7;5;
-4;1;0;-26;-45;15;10;-4;
-10;-8;-10;6;-38;10;-5;-9;
-12;-4;2;17;-8;-60;-16;-19;
7;4;6;-2;4;34;11;13;
-10;-15;-23;-22;-32;-34;-2;-13;
2;5;15;36;38;3;-3;3;
-10;-5;-7;-8;27;16;7;-8;
9;3;-3;-15;-41;-12;-5;1;
9;-3;-4;-15;-2;2;13;9;
3;14;7;-3;-15;6;22;8;
-24;-27;-31;-11;-19;-40;-35;-23;
6;10;12;6;21;15;7;2;
1;-2;-7;13;-10;-23;-6;0;
-1;3;7;-4;4;-12;-6;-9;
9;6;15;41;71;54;28;4;
-34;-15;-21;-40;-83;-29;-25;-24;
5;11;5;-12;-10;16;7;0;
28;0;-33;-34;6;-32;14;19;
11;17;10;10;9;18;-2;0;
2;1;5;-24;-41;0;1;-4;
-36;-19;-4;28;22;3;18;-20;
-26;-18;-20;-10;9;-19;-44;-15;
19;12;15;9;23;30;24;20;
-4;0;-3;1;7;-10;3;-4;
-2;-4;-2;0;12;10;-6;-2;
-2;-1;3;9;2;-36;-4;-6;
-5;-9;-1;13;15;38;11;2;
7;2;3;12;10;1;-13;3;
4;1;4;18;29;-2;-5;2;
2;4;4;-11;35;55;15;5;
-2;-1;-6;-22;-16;-27;-8;-2;
14;8;3;8;5;-15;4;9;
-8;-1;-1;0;-16;-10;3;2;
1;0;-3;-2;0;4;1;2;
-1;0;-2;1;-9;-3;-5;-2;
3;-2;-2;-2;-1;2;2;-2;
-3;-4;2;11;-7;-5;1;1;
1;5;3;-4;27;10;1;2;
0;0;-2;1;-5;-7;-7;-5;
-10;-4;-7;-15;-39;-8;-3;-6;
9;-1;4;12;47;11;9;7;
2;-4;-2;8;-12;-8;-10;2;
0;2;3;-1;6;4;6;3;
-4;0;3;13;15;-1;-20;-8;
-10;-4;-8;-22;-35;-10;3;-6;
-1;-2;-3;2;4;2;6;-3;
1;-1;-3;0;2;9;-8;-2;
2;4;2;1;-2;-19;3;5;
-9;-4;-7;-11;-7;2;-5;-4;
-2;-3;4;-4;-2;3;-1;-3;
4;2;-6;-11;-18;1;5;-5;
0;-5;-4;-7;-9;7;-1;1;
3;5;8;30;17;-12;-6;0;
-4;-3;-8;-14;8;9;11;1;
-1;2;10;20;13;2;8;0;
30;11;9;-10;36;33;4;15;
-2;-4;-10;-11;-59;-12;-25;2;
-11;-5;-6;-11;8;0;-2;-2;
-13;-4;6;17;17;7;11;-3;
1;2;-5;-12;-44;-9;-9;-7;
14;0;0;9;45;20;13;5;
2;-5;-4;-2;-36;-13;-14;-3;
-14;1;-4;-17;-6;3;-4;-8;
5;5;2;-10;0;-19;1;9;
-9;-3;-5;7;-37;-21;-6;-8;
-5;-8;-10;-2;26;-10;-6;-5;
2;6;10;27;59;22;0;3;
-11;-10;-4;-3;-1;-32;-5;-6;
14;17;11;7;2;23;11;8;
14;2;9;19;49;7;-1;12;
-7;-2;-4;-1;-3;-14;10;0;
-1;-5;-10;-14;-1;13;-3;-15;
-16;-8;-3;6;-15;-15;-21;-14;
12;8;12;-10;7;-1;-9;12;
-8;-4;1;9;-51;-6;1;5;
-5;-5;2;10;56;1;11;-3;
1;0;-7;-21;-25;10;12;3;
-8;-8;-9;-2;-15;-16;-18;-11;
-19;-14;-14;-19;-50;-24;-28;-13;
-1;0;-8;-44;-61;-5;1;-4;
6;-8;-13;-2;24;-1;-2;1;
1;1;6;12;34;44;22;2;
-10;-7;-12;-25;-46;-31;-6;-10;
0;4;5;7;-15;-8;2;-1;
-2;-2;1;-11;32;16;-2;-1;
4;-1;-5;-2;-34;-8;3;8;
1;0;6;28;95;25;0;0;
4;7;18;39;44;20;2;4;
5;0;0;-11;-45;-16;5;0;
-5;-4;-6;7;14;-62;-18;-4;
4;1;-2;-16;-23;9;7;2;
3;7;14;15;-2;44;6;3;
-13;-7;-1;30;15;-76;-26;-14;
-10;-9;-23;-72;-124;34;2;-10;
-10;-10;-7;23;8;-49;-8;-13;
10;7;9;20;74;21;5;18;
7;0;2;-3;-42;2;1;1;
7;8;2;-1;-27;17;9;0;
-12;-7;0;10;29;-2;2;-6;
-23;-12;-11;-10;-38;-6;-4;-12;
24;5;-6;-24;8;7;13;8;
11;4;3;8;8;-19;-19;10;
1;1;-2;2;-36;14;24;-5;
-7;0;8;10;57;-14;-39;-1;
-12;-10;-13;-19;-23;11;24;8;
-1;-3;-7;-13;-24;-7;2;-8;
3;2;7;-12;-35;7;11;4;
-8;-7;-13;-21;-31;-20;-12;-17;
6;0;1;11;-4;10;-4;2;
1;4;10;-1;27;-4;1;4;
-3;-3;-7;-6;-26;27;3;-1;
-5;-9;-25;-42;-105;-60;-7;-10;
12;19;28;63;81;16;-5;7;
-8;-11;-9;-9;-30;-5;6;-6;
5;3;1;-2;34;48;1;3;
-1;2;-16;-43;-115;-66;-11;-6;
-4;1;17;39;98;101;21;6;
-18;-18;-25;-30;-76;-114;-27;-24;
8;2;2;9;23;-8;-9;5;
9;6;13;21;34;45;15;6;
3;5;8;9;25;44;10;2;
-4;3;-1;-1;48;-7;3;-7;
-4;0;3;3;44;11;-15;-7;
21;5;-10;-49;-59;-14;-7;4;
34;18;9;-11;-5;21;37;58;
-16;-11;-7;1;-39;-41;-9;-20;
-2;-3;-4;5;-60;8;-2;-3;
-16;-5;10;4;24;14;5;-10;
-10;-1;-3;6;7;-25;-29;-17;
3;-4;-6;5;36;2;7;5;
-4;1;0;-26;-45;15;10;-4;
-10;-8;-10;6;-38;10;-5;-9;
-12;-4;2;17;-8;-60;-16;-19;
7;4;6;-2;4;34;11;13;
-10;-15;-23;-22;-32;-34;-2;-13;
2;5;15;36;38;3;-3;3;
-10;-5;-7;-8;27;16;7;-8;
9;3;-3;-15;-41;-12;-5;1;
9;-3;-4;-15;-2;2;13;9;
3;14;7;-3;-15;6;22;8;
-24;-27;-31;-11;-19;-40;-35;-23;
6;10;12;6;21;15;7;2;
1;-2;-7;13;-10;-23;-6;0;
-1;3;7;-4;4;-12;-6;-9;
9;6;15;41;71;54;28;4;
-34;-15;-21;-40;-83;-29;-25;-24;
5;11;5;-12;-10;16;7;0;
28;0;-33;-34;6;-32;14;19;
11;17;10;10;9;18;-2;0;
2;1;5;-24;-41;0;1;-4;
-36;-19;-4;28;22;3;18;-20;
-26;-18;-20;-10;9;-19;-44;-15;
19;12;15;9;23;30;24;20;
-4;0;-3;1;7;-10;3;-4;
-2;-4;-2;0;12;10;-6;-2;
-2;-1;3;9;2;-36;-4;-6;
-5;-9;-1;13;15;38;11;2;
7;2;3;12;10;1;-13;3;
4;1;4;18;29;-2;-5;2;
2;4;4;-11;35;55;15;5;
-2;-1;-6;-22;-16;-27;-8;-2;
14;8;3;8;5;-15;4;9;
-8;-1;-1;0;-16;-10;3;2;
6;1;4;23;5;-17;-4;-2;
-13;-12;-16;0;7;-2;-12;-10;
-3;-1;6;23;-10;5;4;3;
-12;-1;8;32;19;-25;-6;-8;
11;3;14;16;43;42;-1;17;
9;4;0;0;52;-1;7;6;
-10;3;1;0;0;-1;-9;-15;
0;-6;-2;4;19;-8;-1;5;
-1;1;1;6;-43;-2;8;-6;
-8;-19;-13;-27;-3;-5;4;10;
4;-2;-10;-2;-39;-9;-15;-3;
8;15;31;40;25;10;4;1;
-17;-11;-12;-9;-9;-1;-10;-17;
-4;1;0;-12;-62;-19;-6;-2;
2;-1;-8;-20;19;26;2;3;
-8;-10;-12;-12;-7;17;-6;-8;
-1;1;-4;-10;-49;-14;9;3;
-9;-2;5;36;-1;-1;-15;-14;
18;21;36;47;127;60;18;24;
3;-11;-27;-70;-88;-27;-4;-1;
24;17;13;7;-16;-4;13;16;
-3;-10;-7;3;46;-25;-11;-1;
-10;-3;9;-3;-8;12;2;-7;
-16;-12;-10;-11;-59;7;5;-7;
22;12;-5;-21;-1;-11;-8;6;
4;8;12;4;5;18;10;9;
-17;-16;-22;-18;-71;-35;-11;-20;
-33;-17;-3;8;14;-11;-18;-22;
3;-2;13;42;62;21;1;4;
28;16;6;10;-14;-2;8;16;
-5;-5;-8;-15;-37;3;11;5;
-13;-10;-17;-25;-75;-34;-18;-21;
-13;-2;2;-5;19;15;-7;-9;
-15;-9;-14;-12;-42;-15;-9;-12;
10;-2;-8;-10;-29;22;9;8;
14;15;30;51;88;-1;7;13;
-26;-10;-21;-28;-69;7;-12;-22;
7;9;13;22;28;-7;8;9;
8;0;-6;-15;-35;-32;1;-1;
6;0;-11;-18;-52;0;-15;0;
-21;-15;2;4;25;8;1;-9;
-4;1;-6;4;13;9;3;-7;
16;14;12;11;36;-13;-6;8;
1;-2;-1;3;5;4;-12;0;
-12;-11;-10;-4;-6;-19;3;-11;
-5;0;11;10;30;14;-10;-2;
2;-2;-2;-3;32;-8;0;5;
0;2;-4;1;-21;-4;8;-3;
-2;-6;-7;-34;-26;-2;-6;1;
-4;0;0;7;-20;-8;2;-5;
4;4;3;8;30;12;-3;1;
-1;-5;-3;1;-3;4;8;2;
-2;-3;-3;-7;-5;-14;-2;0;
1;5;6;-2;6;1;0;1;
1;2;-1;3;31;-4;-5;-1;
-9;-9;-10;-19;-47;-18;-1;-8;
0;4;2;2;-6;-2;-4;-1;
5;-1;-2;-5;10;18;2;3;
-5;-9;-3;7;-10;-14;-7;-6;
0;0;3;3;-8;-3;-1;-1;
3;1;1;4;10;4;-9;2;
-7;-9;-9;-8;3;6;0;1;
1;7;10;6;-3;-5;1;-1;
-1;-4;-6;-2;6;-1;5;1;
-4;-6;-11;-14;-41;-13;-13;-7;
0;-1;3;6;23;9;-2;3;
0;0;-1;-6;0;0;-2;4;
-4;-5;-5;4;-26;-5;-2;-1;
-2;-4;-3;-20;-17;-1;0;0;
0;4;2;6;6;2;-2;3;
3;-4;-6;5;36;2;7;5;
-4;1;0;-26;-45;15;10;-4;
-10;-8;-10;6;-38;10;-5;-9;
-12;-4;2;17;-8;-60;-16;-19;
7;4;6;-2;4;34;11;13;
-10;-15;-23;-22;-32;-34;-2;-13;
2;5;15;36;38;3;-3;3;
-10;-5;-7;-8;27;16;7;-8;
9;3;-3;-15;-41;-12;-5;1;
9;-3;-4;-15;-2;2;13;9;
3;14;7;-3;-15;6;22;8;
-24;-27;-31;-11;-19;-40;-35;-23;
6;10;12;6;21;15;7;2;
1;-2;-7;13;-10;-23;-6;0;
-1;3;7;-4;4;-12;-6;-9;
9;6;15;41;71;54;28;4;
-34;-15;-21;-40;-83;-29;-25;-24;
5;11;5;-12;-10;16;7;0;
28;0;-33;-34;6;-32;14;19;
11;17;10;10;9;18;-2;0;
2;1;5;-24;-41;0;1;-4;
-36;-19;-4;28;22;3;18;-20;
-26;-18;-20;-10;9;-19;-44;-15;
19;12;15;9;23;30;24;20;
-4;0;-3;1;7;-10;3;-4;
-2;-4;-2;0;12;10;-6;-2;
-2;-1;3;9;2;-36;-4;-6;
-5;-9;-1;13;15;38;11;2;
7;2;3;12;10;1;-13;3;
4;1;4;18;29;-2;-5;2;
2;4;4;-11;35;55;15;5;
-2;-1;-6;-22;-16;-27;-8;-2;
14;8;3;8;5;-15;4;9;
-8;-1;-1;0;-16;-10;3;2;
6;1;4;23;5;-17;-4;-2;
-13;-12;-16;0;7;-2;-12;-10;
-3;-1;6;23;-10;5;4;3;
-12;-1;8;32;19;-25;-6;-8;
11;3;14;16;43;42;-1;17;
9;4;0;0;52;-1;7;6;
-10;3;1;0;0;-1;-9;-15;
0;-6;-2;4;19;-8;-1;5;
-1;1;1;6;-43;-2;8;-6;
-8;-19;-13;-27;-3;-5;4;10;
4;-2;-10;-2;-39;-9;-15;-3;
8;15;31;40;25;10;4;1;
-17;-11;-12;-9;-9;-1;-10;-17;
-4;1;0;-12;-62;-19;-6;-2;
2;-1;-8;-20;19;26;2;3;
-8;-10;-12;-12;-7;17;-6;-8;
-1;1;-4;-10;-49;-14;9;3;
-9;-2;5;36;-1;-1;-15;-14;
18;21;36;47;127;60;18;24;
3;-11;-27;-70;-88;-27;-4;-1;
24;17;13;7;-16;-4;13;16;
-3;-10;-7;3;46;-25;-11;-1;
-10;-3;9;-3;-8;12;2;-7;
-16;-12;-10;-11;-59;7;5;-7;
22;12;-5;-21;-1;-11;-8;6;
4;8;12;4;5;18;10;9;
-17;-16;-22;-18;-71;-35;-11;-20;
-33;-17;-3;8;14;-11;-18;-22;
3;-2;13;42;62;21;1;4;
28;16;6;10;-14;-2;8;16;
-5;-5;-8;-15;-37;3;11;5;
-13;-10;-17;-25;-75;-34;-18;-21;
-13;-2;2;-5;19;15;-7;-9;
-15;-9;-14;-12;-42;-15;-9;-12;
10;-2;-8;-10;-29;22;9;8;
14;15;30;51;88;-1;7;13;
-26;-10;-21;-28;-69;7;-12;-22;
7;9;13;22;28;-7;8;9;
8;0;-6;-15;-35;-32;1;-1;
6;0;-11;-18;-52;0;-15;0;
-21;-15;2;4;25;8;1;-9;
-4;1;-6;4;13;9;3;-7;
16;14;12;11;36;-13;-6;8;
1;-2;-1;3;5;4;-12;0;
-12;-11;-10;-4;-6;-19;3;-11;
-5;0;11;10;30;14;-10;-2;
2;-2;-2;-3;32;-8;0;5;
0;2;-4;1;-21;-4;8;-3;
-2;-6;-7;-34;-26;-2;-6;1;
-4;0;0;7;-20;-8;2;-5;
4;4;3;8;30;12;-3;1;
-1;-5;-3;1;-3;4;8;2;
-2;-3;-3;-7;-5;-14;-2;0;
1;5;6;-2;6;1;0;1;
1;2;-1;3;31;-4;-5;-1;
-9;-9;-10;-19;-47;-18;-1;-8;
0;4;2;2;-6;-2;-4;-1;
5;-1;-2;-5;10;18;2;3;
-5;-9;-3;7;-10;-14;-7;-6;
0;0;3;3;-8;-3;-1;-1;
3;1;1;4;10;4;-9;2;
-7;-9;-9;-8;3;6;0;1;
1;7;10;6;-3;-5;1;-1;
-1;-4;-6;-2;6;-1;5;1;
-4;-6;-11;-14;-41;-13;-13;-7;
0;-1;3;6;23;9;-2;3;
0;0;-1;-6;0;0;-2;4;
-4;-5;-5;4;-26;-5;-2;-1;
-2;-4;-3;-20;-17;-1;0;0;
0;4;2;6;6;2;-2;3;
1;-1;1;11;16;5;-1;3;
-1;1;1;-5;-1;1;5;2;
1;2;0;-4;-6;-3;0;1;
0;-3;-6;-7;-10;1;-1;0;
-1;-1;-4;-5;-13;-8;-5;-1;
5;3;6;3;3;3;6;4;
1;-1;1;1;1;3;-1;-1;
-7;-8;-5;-1;-1;-5;-3;-2;
4;8;4;-4;7;1;-3;4;
-3;-3;0;2;12;6;1;0;
0;-1;-2;-6;-6;-3;0;-2;
1;-3;-2;1;0;-2;-2;-1;
-4;-4;-2;-5;3;2;-2;-2;
