Año;Mes;Dia; Hora
2020;10;12;14-56-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;0;-1;-1;-2;-2;
-1;-3;-1;-3;0;2;1;-1;
-1;-1;-1;-1;-3;-4;-3;-1;
-1;-2;0;0;-1;-2;1;-1;
-1;-1;-3;-5;-1;2;-1;1;
0;-1;1;2;5;1;-1;-2;
0;1;-1;-2;-1;-2;-1;-1;
1;0;1;4;-1;-1;0;0;
-2;-1;-2;-2;1;-1;-1;-2;
-2;0;-2;-3;-2;-6;-1;-2;
-1;-3;0;-2;-3;0;-3;-2;
-1;0;1;3;2;-2;-2;-1;
1;-2;-3;0;-2;-2;1;1;
-1;-3;1;0;0;1;1;-1;
0;-1;-4;-2;-1;-5;-3;-1;
-1;1;0;2;1;-3;-3;0;
-1;-3;-1;-3;3;1;-1;-1;
1;0;0;2;-2;-5;0;-1;
-2;-2;0;1;-1;0;1;-2;
0;-2;-2;-1;-2;-1;1;-2;
0;-1;-1;0;-5;0;-1;0;
1;1;1;1;-3;-1;-1;1;
0;1;-3;-3;-3;-2;-1;-4;
-1;2;0;0;1;-3;0;-1;
1;-1;-1;0;1;4;1;-1;
-2;-3;-2;-1;-3;-3;0;0;
0;-4;-2;-4;-1;-2;-1;-1;
-1;0;-2;0;-1;-1;-1;-1;
-2;2;0;-1;0;-2;-1;-2;
-2;-2;-5;-1;-7;-2;-2;-1;
1;-2;1;-1;0;-1;-3;1;
0;-1;0;0;-1;-2;0;-1;
-2;-2;-2;-1;-1;-1;1;-2;
-3;0;0;-4;-1;1;-1;-4;
-1;1;0;2;-2;-2;-2;0;
-2;0;-2;-3;1;4;1;-2;
1;-2;-5;-2;-3;-2;0;-3;
-2;-1;-1;-1;4;1;0;0;
0;-1;0;-1;-2;0;0;-1;
-2;-3;-1;0;0;-3;-3;-1;
-2;0;-1;2;-6;3;-1;1;
-1;-1;-2;-2;0;1;0;1;
-1;0;-2;-3;-4;0;-1;0;
-1;1;-1;1;5;-1;-1;2;
-1;0;2;0;-1;-3;-1;-3;
-2;-2;-2;-2;-4;-4;0;-1;
-3;0;-1;-2;2;2;-1;-1;
2;-4;-1;-2;-2;-4;-1;-1;
2;-1;-2;-5;-2;-3;-2;1;
-1;0;-1;3;0;-1;-1;0;
1;1;-2;4;-1;-3;0;-2;
-2;1;-3;-3;-4;-1;0;-2;
-2;-2;0;0;1;-5;0;-1;
0;-2;1;-3;2;-1;0;-1;
-1;-3;0;-1;-3;-2;-1;1;
-3;-2;-1;-2;0;-1;-2;-3;
-2;-2;-2;0;1;0;-2;-2;
0;0;-1;1;3;1;1;1;
-3;0;-2;1;-4;-5;0;-4;
1;-1;-1;-2;-1;3;0;1;
0;-1;-1;-2;0;1;-1;0;
-3;-1;0;-2;-2;-1;-2;-1;
1;1;0;0;0;-1;-1;-2;
-1;0;0;2;-2;-1;0;-3;
-1;-1;1;4;-3;-1;-1;0;
-1;-1;-3;-5;0;3;-2;-2;
0;-3;-1;0;-5;-7;-1;-1;
-1;-1;0;1;1;1;-1;0;
-1;-2;1;1;-2;-3;1;0;
0;-1;-3;-3;0;-2;0;0;
-3;-3;-2;-1;-1;0;0;0;
-1;0;-5;-6;0;-1;0;-2;
-2;-1;-1;-3;-1;-1;-1;-2;
-1;-1;0;0;-1;-2;0;-3;
-1;0;-2;-2;3;0;1;-1;
1;-3;-1;4;-2;-1;0;0;
-1;-3;-2;-3;-3;2;-2;-4;
1;-4;-1;0;0;-2;-1;0;
0;0;-1;-2;-1;0;-1;0;
-4;-2;-1;-1;-1;-2;0;1;
0;2;-2;-2;-2;-1;-3;0;
0;-1;-1;-1;-1;0;0;-1;
0;-1;0;2;0;0;0;0;
-3;0;-3;-1;3;-1;0;-1;
-2;-2;-2;-2;-5;-2;-1;-1;
0;-1;-2;-1;-3;1;-1;-3;
0;-2;-1;-1;-3;-3;0;-1;
-1;3;-1;2;0;0;-1;-2;
-1;-3;-4;-1;1;0;2;-1;
-2;-2;-1;-2;-2;-2;0;-2;
1;0;0;-3;-1;1;-1;-1;
0;-2;-1;2;2;0;-2;0;
0;0;-1;5;-4;-2;0;-1;
-3;-2;-2;-2;-4;-1;-1;0;
-1;2;-1;-1;-2;-2;-2;-1;
-2;-1;-2;-5;2;2;-1;-2;
-1;0;1;-3;-2;-4;-1;-2;
-3;-2;-2;-1;-2;-1;0;-1;
-1;-4;-1;-1;-3;-1;-1;-2;
-1;0;-1;-2;2;-3;-1;-1;
-2;-2;0;1;6;1;0;-1;
0;-2;1;2;-2;-2;-3;1;
-1;0;-2;-4;-1;-1;0;-1;
-2;-2;-4;0;-2;-3;-3;-1;
0;2;1;0;4;3;0;-2;
-1;0;-2;0;2;0;-1;-2;
-1;-2;0;-1;-3;0;-2;-3;
1;1;2;2;2;0;1;-1;
-2;-3;-3;3;2;-2;0;0;
1;2;0;2;-1;-2;0;1;
-1;0;1;-4;1;2;-1;1;
-2;-2;-2;-2;-2;-2;0;-2;
-3;0;0;-4;-3;-1;0;-2;
-2;-2;0;0;-2;1;-2;-1;
0;-4;-2;-1;0;1;-1;-1;
1;-1;0;-1;-2;0;-2;-1;
-1;-1;-2;-3;-3;0;1;0;
-2;0;-2;0;-2;-3;1;-1;
-2;-2;-4;-3;0;0;0;-2;
-2;-1;1;2;-3;-1;-1;-1;
1;0;-3;-3;-4;-2;-2;-2;
1;-1;-1;-1;-1;-2;-2;-1;
-2;-2;1;1;5;4;0;-1;
-2;-3;-2;0;-3;-4;1;-1;
-2;-1;0;2;2;1;-1;-2;
-2;-2;0;-1;-5;-3;0;-1;
-2;-3;-2;-3;-4;-2;-1;-3;
0;-3;-2;0;1;0;-2;-1;
-1;0;2;-1;2;1;-1;0;
-1;0;-2;-4;-1;-4;-1;-1;
0;1;-4;-3;-3;-2;-2;-2;
-1;0;0;-2;-3;0;0;0;
-1;-2;-2;1;0;3;1;-1;
0;-1;-2;2;-1;-4;0;0;
0;2;0;-1;-2;0;-1;0;
-2;-1;-3;-7;-1;-3;-1;-1;
0;2;3;3;-1;-1;-3;0;
-2;0;-2;0;-2;-3;1;-1;
-2;-2;-4;-3;0;0;0;-2;
-2;-1;1;2;-3;-1;-1;-1;
1;0;-3;-3;-4;-2;-2;-2;
1;-1;-1;-1;-1;-2;-2;-1;
-2;-2;1;1;5;4;0;-1;
-2;-3;-2;0;-3;-4;1;-1;
-2;-1;0;2;2;1;-1;-2;
-2;-2;0;-1;-5;-3;0;-1;
-2;-3;-2;-3;-4;-2;-1;-3;
0;-3;-2;0;1;0;-2;-1;
-1;0;2;-1;2;1;-1;0;
-1;0;-2;-4;-1;-4;-1;-1;
0;1;-4;-3;-3;-2;-2;-2;
-1;0;0;-2;-3;0;0;0;
-1;-2;-2;1;0;3;1;-1;
0;-1;-2;2;-1;-4;0;0;
0;2;0;-1;-2;0;-1;0;
-2;-1;-3;-7;-1;-3;-1;-1;
0;2;3;3;-1;-1;-3;0;
0;-2;-3;-2;0;2;2;0;
-1;-2;-2;-4;-3;-2;0;-2;
-1;-1;-3;-2;-2;-4;0;-1;
-1;1;-1;-1;3;1;1;0;
-2;-1;-2;0;-5;-5;-1;-1;
-2;-2;-1;-2;-2;0;0;0;
-1;0;-2;-2;-2;-2;-1;-2;
0;-3;-1;-2;-3;-3;-2;-2;
0;2;-1;-1;-1;-1;-1;-1;
0;-1;-2;1;3;3;1;1;
-3;-3;-4;-6;-6;-3;-2;0;
0;-2;0;1;-1;-1;-2;1;
0;-1;2;0;1;-2;0;0;
-2;1;-1;-2;-2;-2;-2;-2;
0;-1;-2;-2;-1;2;-2;-1;
-1;-2;-3;0;0;-1;-1;0;
-3;-2;-2;-1;-3;-4;-2;-1;
1;3;3;2;-2;-1;0;-2;
-1;-4;-1;-3;5;-1;1;-1;
0;0;-1;0;-6;0;-1;-2;
0;-2;1;2;3;1;-1;0;
-4;0;-1;0;-3;0;-1;-1;
0;-2;0;-2;-3;-4;-3;-2;
-1;-2;-2;-5;1;-2;1;-1;
-2;-1;2;7;4;1;-3;-1;
0;3;2;-2;-2;0;-2;-1;
0;-1;0;1;1;-1;-2;0;
-1;-2;-4;-3;-5;0;-2;-1;
0;-1;1;2;2;-3;1;0;
-1;0;-2;-2;-3;-1;-1;-1;
1;0;-2;-1;0;0;-2;-1;
1;-2;-1;0;-3;-1;-2;-3;
-1;-1;-1;0;-1;0;0;1;
-1;-4;-2;-2;1;-1;-4;-2;
-2;0;-1;-2;-4;-1;0;0;
-3;-2;-2;-2;1;1;-3;1;
-1;-2;-4;-5;-3;1;-1;1;
-1;-2;-3;-2;-3;-6;-2;-1;
0;-3;1;-4;1;-4;0;0;
1;0;1;1;-1;3;0;0;
1;-2;-3;-1;-1;-1;0;-1;
-1;1;-2;-2;-2;1;1;-1;
-2;1;-2;-1;2;1;-1;-2;
-4;2;-1;-1;-2;-5;1;-3;
0;-3;-2;-1;1;0;-2;-3;
-3;-1;-3;0;-3;0;1;-2;
-1;1;1;-1;-3;-4;0;-1;
-1;-2;-1;-6;-3;-5;-2;-1;
-1;1;0;4;1;-3;-1;-1;
0;-3;-2;-3;-5;-4;-2;0;
-2;0;-4;0;4;3;0;-1;
-2;-1;-2;2;-1;-2;-3;0;
0;1;-1;-3;-3;-3;-2;-2;
-1;-1;-2;0;-1;1;-1;-1;
-3;-3;-2;-3;-3;-1;-2;1;
0;-2;0;0;1;-1;1;-1;
0;-2;-2;-5;-7;-4;-1;0;
-4;0;1;8;8;2;-1;-2;
2;-2;-4;-10;-12;-2;1;0;
7;1;-1;-2;1;-4;-6;5;
-21;-6;3;12;11;1;-1;-6;
14;4;-5;-12;-21;-13;-2;1;
0;-4;-6;-7;-14;-4;-1;-2;
-3;0;12;28;29;5;-3;-2;
-3;-5;-10;-26;-29;-7;3;-4;
-3;-1;5;10;17;3;-11;-4;
1;-1;-8;-5;-10;-5;2;0;
2;-1;-3;-9;-7;0;-1;-1;
-7;-3;1;3;4;5;5;-1;
2;3;1;-3;0;1;-1;-1;
-3;0;-2;-2;4;5;2;-2;
2;1;1;1;9;3;-1;3;
1;-1;-4;-10;-12;-2;1;1;
-7;-3;-1;8;13;-1;-4;-1;
-6;-5;-3;-4;-6;-2;0;-4;
9;3;-3;-5;-7;-6;-2;0;
3;3;7;9;10;1;3;4;
-4;-6;-1;8;-2;-5;-2;-5;
2;3;5;18;25;2;-1;1;
-8;-8;-11;-13;-21;4;1;-3;
1;3;9;8;25;-14;-3;-1;
1;3;7;3;-6;8;3;0;
-1;-13;-27;-26;-25;-14;-11;-8;
12;11;11;8;25;1;-3;10;
-10;-6;-11;-17;-27;3;2;-6;
-10;-2;0;-6;-2;1;11;-5;
14;8;5;-3;-20;-13;-13;7;
-6;-4;-5;-3;15;16;11;-2;
-2;-10;-8;-3;-6;-2;-7;-2;
-1;2;5;6;2;0;-7;0;
-6;-2;0;-4;-28;10;15;-2;
7;2;1;-3;13;-6;-14;3;
-12;-8;-2;-11;-1;-2;8;-4;
-4;1;3;18;18;-1;-2;-3;
6;-2;-5;-15;-7;1;3;3;
12;1;8;28;-5;-2;13;13;
0;2;3;12;47;13;3;0;
0;-2;-1;12;16;2;-5;-2;
-14;1;-3;-41;-21;-7;-8;-11;
6;2;1;8;-2;-12;-8;-2;
2;1;-6;-18;-56;-6;1;5;
5;1;0;11;49;9;-2;0;
1;-3;2;10;16;13;8;3;
-11;-4;-7;-10;-5;-13;-4;-8;
4;4;-2;1;-19;-7;-3;3;
0;-1;-1;-28;-4;-15;-10;2;
-12;-9;2;14;-45;-3;-7;-6;
-5;-2;3;18;76;42;11;-7;
1;3;7;18;31;-3;-15;5;
13;5;-13;-48;-42;-12;-2;2;
7;4;-1;15;-1;1;12;4;
-5;-5;0;-8;-24;-13;3;2;
-6;-1;2;11;8;4;-3;-8;
-3;-3;3;12;50;15;-2;-2;
-18;-12;-14;-9;-39;-15;2;-12;
2;7;11;9;45;6;-9;3;
19;9;1;8;-5;-8;11;12;
-11;-8;2;8;-11;0;3;-2;
-7;-9;-11;-9;-41;-25;-32;-26;
6;10;8;2;37;31;3;13;
6;-8;-4;6;-13;-28;12;3;
10;-6;-11;-4;-12;4;0;11;
-16;-2;-6;-6;-26;-12;16;-3;
3;5;18;36;32;4;-13;1;
-5;1;3;-16;17;20;-6;-5;
-10;-1;-7;-14;-57;-1;5;-8;
4;-2;1;10;55;-1;-4;1;
-4;-5;-14;-43;-73;-5;1;-8;
-6;-5;5;17;57;14;-1;0;
7;3;4;13;5;-23;-4;2;
16;9;-3;-10;-2;48;8;12;
-11;-12;-12;-39;-54;-52;-13;-11;
-5;-1;7;13;-7;-8;10;-3;
-5;-2;-4;0;-12;-24;-37;-14;
8;6;10;-1;19;29;-5;5;
6;-2;-23;-25;-111;-20;20;7;
-22;-10;-3;25;29;26;-9;-14;
1;2;15;32;78;15;17;5;
7;5;4;0;-16;-21;-5;2;
-5;0;3;26;-6;13;11;-4;
5;6;1;-64;21;11;-47;7;
-9;-7;-13;-15;-75;-21;-9;-10;
7;-1;3;18;13;-3;-5;-4;
1;4;7;-1;-6;9;23;-6;
7;2;-4;-12;-32;-20;9;21;
-16;-11;-9;-9;0;16;9;-4;
-21;-7;-3;-16;-3;-11;-10;-10;
9;6;-2;-12;52;-1;-11;-8;
33;12;-8;-8;-37;-14;-7;0;
10;3;1;3;-73;-16;8;12;
-6;-4;15;73;97;37;14;3;
-17;-4;1;0;-25;-19;-16;-13;
-22;-15;-19;-26;-64;-13;-13;-14;
-5;-4;-4;6;-30;-7;3;-6;
10;12;30;2;58;32;15;21;
-2;-9;-20;-26;-100;-38;-5;-5;
15;4;5;39;-29;-53;0;-5;
-2;3;10;8;7;42;5;3;
-2;-2;-12;-2;5;-29;-1;7;
-4;0;6;0;62;31;-11;1;
-11;-3;4;7;8;-27;23;-8;
-4;0;9;16;20;-3;-7;-3;
16;0;-3;12;20;17;-9;11;
-12;-8;-13;-17;-4;13;26;-2;
-3;3;13;20;44;-7;-17;-7;
26;6;-13;-38;-24;2;25;30;
-7;-6;-13;-16;-91;-24;-13;-16;
-22;-3;28;72;79;30;-19;-16;
21;6;7;1;84;35;28;23;
-13;-7;-13;-33;-92;-19;-11;-13;
-7;-7;-9;7;-29;-16;-5;-3;
1;5;7;5;-2;28;-1;4;
-8;-5;-4;-3;-17;11;-3;-8;
12;2;-2;8;56;-47;-18;2;
1;-4;4;7;17;36;25;12;
-11;-7;-14;-45;-77;-31;-15;-11;
2;-4;-3;2;-3;0;-5;-1;
-7;7;8;-3;-28;16;6;-10;
0;-11;-27;-39;12;-14;-14;0;
15;8;5;-7;1;13;15;14;
-1;0;-2;-2;-2;-2;-1;-2;
0;-3;-1;-2;-3;-3;-2;-2;
0;2;-1;-1;-1;-1;-1;-1;
0;-1;-2;1;3;3;1;1;
-3;-3;-4;-6;-6;-3;-2;0;
0;-2;0;1;-1;-1;-2;1;
0;-1;2;0;1;-2;0;0;
-2;1;-1;-2;-2;-2;-2;-2;
0;-1;-2;-2;-1;2;-2;-1;
-1;-2;-3;0;0;-1;-1;0;
-3;-2;-2;-1;-3;-4;-2;-1;
1;3;3;2;-2;-1;0;-2;
-1;-4;-1;-3;5;-1;1;-1;
0;0;-1;0;-6;0;-1;-2;
0;-2;1;2;3;1;-1;0;
-4;0;-1;0;-3;0;-1;-1;
0;-2;0;-2;-3;-4;-3;-2;
-1;-2;-2;-5;1;-2;1;-1;
-2;-1;2;7;4;1;-3;-1;
0;3;2;-2;-2;0;-2;-1;
0;-1;0;1;1;-1;-2;0;
-1;-2;-4;-3;-5;0;-2;-1;
0;-1;1;2;2;-3;1;0;
-1;0;-2;-2;-3;-1;-1;-1;
1;0;-2;-1;0;0;-2;-1;
1;-2;-1;0;-3;-1;-2;-3;
-1;-1;-1;0;-1;0;0;1;
-1;-4;-2;-2;1;-1;-4;-2;
-2;0;-1;-2;-4;-1;0;0;
-3;-2;-2;-2;1;1;-3;1;
-1;-2;-4;-5;-3;1;-1;1;
-1;-2;-3;-2;-3;-6;-2;-1;
0;-3;1;-4;1;-4;0;0;
1;0;1;1;-1;3;0;0;
1;-2;-3;-1;-1;-1;0;-1;
-1;1;-2;-2;-2;1;1;-1;
-2;1;-2;-1;2;1;-1;-2;
-4;2;-1;-1;-2;-5;1;-3;
0;-3;-2;-1;1;0;-2;-3;
-3;-1;-3;0;-3;0;1;-2;
-1;1;1;-1;-3;-4;0;-1;
-1;-2;-1;-6;-3;-5;-2;-1;
-1;1;0;4;1;-3;-1;-1;
0;-3;-2;-3;-5;-4;-2;0;
-2;0;-4;0;4;3;0;-1;
-2;-1;-2;2;-1;-2;-3;0;
0;1;-1;-3;-3;-3;-2;-2;
-1;-1;-2;0;-1;1;-1;-1;
-3;-3;-2;-3;-3;-1;-2;1;
0;-2;0;0;1;-1;1;-1;
0;-2;-2;-5;-7;-4;-1;0;
-4;0;1;8;8;2;-1;-2;
2;-2;-4;-10;-12;-2;1;0;
7;1;-1;-2;1;-4;-6;5;
-21;-6;3;12;11;1;-1;-6;
14;4;-5;-12;-21;-13;-2;1;
0;-4;-6;-7;-14;-4;-1;-2;
-3;0;12;28;29;5;-3;-2;
-3;-5;-10;-26;-29;-7;3;-4;
-3;-1;5;10;17;3;-11;-4;
1;-1;-8;-5;-10;-5;2;0;
2;-1;-3;-9;-7;0;-1;-1;
-7;-3;1;3;4;5;5;-1;
2;3;1;-3;0;1;-1;-1;
-3;0;-2;-2;4;5;2;-2;
2;1;1;1;9;3;-1;3;
1;-1;-4;-10;-12;-2;1;1;
-7;-3;-1;8;13;-1;-4;-1;
-6;-5;-3;-4;-6;-2;0;-4;
9;3;-3;-5;-7;-6;-2;0;
3;3;7;9;10;1;3;4;
-4;-6;-1;8;-2;-5;-2;-5;
2;3;5;18;25;2;-1;1;
-8;-8;-11;-13;-21;4;1;-3;
1;3;9;8;25;-14;-3;-1;
1;3;7;3;-6;8;3;0;
-1;-13;-27;-26;-25;-14;-11;-8;
12;11;11;8;25;1;-3;10;
-10;-6;-11;-17;-27;3;2;-6;
-10;-2;0;-6;-2;1;11;-5;
14;8;5;-3;-20;-13;-13;7;
-6;-4;-5;-3;15;16;11;-2;
-2;-10;-8;-3;-6;-2;-7;-2;
-1;2;5;6;2;0;-7;0;
-6;-2;0;-4;-28;10;15;-2;
7;2;1;-3;13;-6;-14;3;
-12;-8;-2;-11;-1;-2;8;-4;
-4;1;3;18;18;-1;-2;-3;
6;-2;-5;-15;-7;1;3;3;
12;1;8;28;-5;-2;13;13;
0;2;3;12;47;13;3;0;
0;-2;-1;12;16;2;-5;-2;
-14;1;-3;-41;-21;-7;-8;-11;
6;2;1;8;-2;-12;-8;-2;
2;1;-6;-18;-56;-6;1;5;
5;1;0;11;49;9;-2;0;
1;-3;2;10;16;13;8;3;
-11;-4;-7;-10;-5;-13;-4;-8;
4;4;-2;1;-19;-7;-3;3;
0;-1;-1;-28;-4;-15;-10;2;
-12;-9;2;14;-45;-3;-7;-6;
-5;-2;3;18;76;42;11;-7;
1;3;7;18;31;-3;-15;5;
13;5;-13;-48;-42;-12;-2;2;
7;4;-1;15;-1;1;12;4;
-5;-5;0;-8;-24;-13;3;2;
-6;-1;2;11;8;4;-3;-8;
-3;-3;3;12;50;15;-2;-2;
-18;-12;-14;-9;-39;-15;2;-12;
2;7;11;9;45;6;-9;3;
19;9;1;8;-5;-8;11;12;
-11;-8;2;8;-11;0;3;-2;
-7;-9;-11;-9;-41;-25;-32;-26;
6;10;8;2;37;31;3;13;
6;-8;-4;6;-13;-28;12;3;
10;-6;-11;-4;-12;4;0;11;
-16;-2;-6;-6;-26;-12;16;-3;
3;5;18;36;32;4;-13;1;
-5;1;3;-16;17;20;-6;-5;
-10;-1;-7;-14;-57;-1;5;-8;
4;-2;1;10;55;-1;-4;1;
-4;-5;-14;-43;-73;-5;1;-8;
-6;-5;5;17;57;14;-1;0;
7;3;4;13;5;-23;-4;2;
16;9;-3;-10;-2;48;8;12;
-11;-12;-12;-39;-54;-52;-13;-11;
-5;-1;7;13;-7;-8;10;-3;
-5;-2;-4;0;-12;-24;-37;-14;
8;6;10;-1;19;29;-5;5;
6;-2;-23;-25;-111;-20;20;7;
-22;-10;-3;25;29;26;-9;-14;
1;2;15;32;78;15;17;5;
7;5;4;0;-16;-21;-5;2;
-5;0;3;26;-6;13;11;-4;
5;6;1;-64;21;11;-47;7;
-9;-7;-13;-15;-75;-21;-9;-10;
7;-1;3;18;13;-3;-5;-4;
1;4;7;-1;-6;9;23;-6;
7;2;-4;-12;-32;-20;9;21;
-16;-11;-9;-9;0;16;9;-4;
-21;-7;-3;-16;-3;-11;-10;-10;
9;6;-2;-12;52;-1;-11;-8;
33;12;-8;-8;-37;-14;-7;0;
10;3;1;3;-73;-16;8;12;
-6;-4;15;73;97;37;14;3;
-17;-4;1;0;-25;-19;-16;-13;
-22;-15;-19;-26;-64;-13;-13;-14;
-5;-4;-4;6;-30;-7;3;-6;
10;12;30;2;58;32;15;21;
-2;-9;-20;-26;-100;-38;-5;-5;
15;4;5;39;-29;-53;0;-5;
-2;3;10;8;7;42;5;3;
-2;-2;-12;-2;5;-29;-1;7;
-4;0;6;0;62;31;-11;1;
-11;-3;4;7;8;-27;23;-8;
-4;0;9;16;20;-3;-7;-3;
16;0;-3;12;20;17;-9;11;
-12;-8;-13;-17;-4;13;26;-2;
-3;3;13;20;44;-7;-17;-7;
26;6;-13;-38;-24;2;25;30;
-7;-6;-13;-16;-91;-24;-13;-16;
-22;-3;28;72;79;30;-19;-16;
21;6;7;1;84;35;28;23;
-13;-7;-13;-33;-92;-19;-11;-13;
-7;-7;-9;7;-29;-16;-5;-3;
1;5;7;5;-2;28;-1;4;
-8;-5;-4;-3;-17;11;-3;-8;
12;2;-2;8;56;-47;-18;2;
1;-4;4;7;17;36;25;12;
-11;-7;-14;-45;-77;-31;-15;-11;
2;-4;-3;2;-3;0;-5;-1;
-7;7;8;-3;-28;16;6;-10;
0;-11;-27;-39;12;-14;-14;0;
15;8;5;-7;1;13;15;14;
-24;-8;2;-10;-7;17;6;-13;
28;12;13;16;47;-1;-2;22;
6;-4;-7;23;52;39;-5;-1;
2;13;14;7;48;33;-8;0;
-27;-28;-18;-11;-22;-8;-7;-13;
11;8;4;-32;-37;6;-3;9;
0;1;-2;5;6;8;4;-1;
1;-3;-8;-6;-15;-25;-7;-1;
13;14;35;59;127;36;-7;8;
-5;-9;-16;-62;-73;-9;0;-7;
-19;-14;-18;-16;-75;-18;-18;-18;
0;2;0;10;-32;-10;-11;2;
12;-1;-7;-15;-37;-18;4;6;
-14;-13;-7;-1;-4;17;4;-3;
5;21;16;3;0;2;-7;1;
13;-16;-23;-19;-11;-9;2;5;
-25;-7;0;-1;-19;-2;-9;-21;
8;10;17;22;34;-1;-3;7;
10;-1;-11;-17;-29;-1;9;9;
2;-2;1;6;-39;-10;7;3;
-9;8;18;45;21;-10;-5;-8;
1;-4;0;17;50;14;1;1;
18;14;7;14;14;15;10;15;
-10;-10;-18;-19;-60;-29;-6;-10;
-20;-17;-20;-43;-102;-20;-17;-16;
12;18;33;80;59;55;23;16;
1;-4;4;7;17;36;25;12;
-11;-7;-14;-45;-77;-31;-15;-11;
2;-4;-3;2;-3;0;-5;-1;
-7;7;8;-3;-28;16;6;-10;
0;-11;-27;-39;12;-14;-14;0;
15;8;5;-7;1;13;15;14;
-24;-8;2;-10;-7;17;6;-13;
28;12;13;16;47;-1;-2;22;
6;-4;-7;23;52;39;-5;-1;
2;13;14;7;48;33;-8;0;
-27;-28;-18;-11;-22;-8;-7;-13;
11;8;4;-32;-37;6;-3;9;
0;1;-2;5;6;8;4;-1;
1;-3;-8;-6;-15;-25;-7;-1;
13;14;35;59;127;36;-7;8;
-5;-9;-16;-62;-73;-9;0;-7;
-19;-14;-18;-16;-75;-18;-18;-18;
0;2;0;10;-32;-10;-11;2;
12;-1;-7;-15;-37;-18;4;6;
-14;-13;-7;-1;-4;17;4;-3;
5;21;16;3;0;2;-7;1;
13;-16;-23;-19;-11;-9;2;5;
-25;-7;0;-1;-19;-2;-9;-21;
8;10;17;22;34;-1;-3;7;
10;-1;-11;-17;-29;-1;9;9;
2;-2;1;6;-39;-10;7;3;
-9;8;18;45;21;-10;-5;-8;
1;-4;0;17;50;14;1;1;
18;14;7;14;14;15;10;15;
-10;-10;-18;-19;-60;-29;-6;-10;
-20;-17;-20;-43;-102;-20;-17;-16;
12;18;33;80;59;55;23;16;
-7;-13;-15;-10;-82;-26;-27;-13;
7;7;21;40;46;15;13;9;
2;12;7;-6;-13;3;9;1;
-4;-15;-30;-29;-33;-31;-22;-8;
32;13;10;-10;-2;15;31;24;
-13;-11;-10;0;-10;4;-14;-15;
-18;1;-2;-16;21;-1;-2;-6;
3;-6;-6;3;-6;-13;-4;0;
0;-1;3;6;30;8;-3;1;
-15;-13;-15;-28;-13;0;0;-8;
7;6;1;-7;-3;5;9;7;
3;2;1;-13;9;3;13;4;
-16;-8;-3;1;20;-2;-15;-13;
1;3;-2;-8;-56;-36;-7;-3;
16;8;11;6;38;14;1;7;
2;6;7;25;-1;12;3;-1;
-4;-3;-6;-15;20;-5;-8;-3;
9;8;4;-3;-9;5;1;-1;
4;-2;-5;-7;-20;-9;5;0;
-7;-1;-4;-19;-30;-15;-7;-9;
-17;-11;-2;13;-12;12;0;-14;
-6;-9;-11;-17;15;-7;-7;-11;
10;-3;-20;-15;-20;3;7;15;
5;12;12;3;-3;-6;-14;-7;
-30;-4;4;11;14;-1;1;-10;
24;0;-5;-4;12;5;3;7;
13;3;5;15;-3;4;22;11;
-13;-10;-14;-17;-2;-12;-6;-4;
-9;-8;-14;-13;-35;-21;-32;-7;
-11;2;9;22;41;11;-2;-5;
-1;2;1;4;-3;0;-3;-8;
-1;-1;-6;-26;-29;-2;11;-1;
3;-1;7;7;20;14;8;-1;
-1;3;-5;-13;-24;2;-2;3;
3;-2;5;11;18;4;-3;1;
-7;-5;-6;-14;-30;-33;-12;-8;
5;0;-2;-2;20;20;10;7;
0;4;2;-3;6;8;4;2;
-6;-3;-3;-2;-2;-1;-5;-5;
-1;-5;-8;-12;-12;-8;0;0;
-3;-8;0;3;10;1;4;-1;
1;9;10;3;3;1;-7;-2;
-4;-6;-7;0;8;2;-2;-1;
5;-4;-8;-7;-13;-7;2;-1;
4;19;23;10;2;3;0;2;
-6;-10;-8;-4;3;-5;-6;-4;
4;3;-1;-7;-6;4;1;1;
-2;-4;-4;0;-5;-2;2;-3;
-8;-9;-14;-6;-42;-14;-4;-5;
9;8;15;22;66;18;4;6;
-2;-1;1;13;9;-3;4;1;
-3;-4;-5;-7;-16;-5;1;-2;
4;0;0;0;13;0;-11;-1;
-5;-6;-9;-20;-35;-7;-4;-2;
-4;-4;-3;-7;0;-1;0;-3;
0;-1;-3;0;7;-2;5;2;
-1;2;4;-3;-5;5;0;1;
-4;-9;-6;-4;-5;-6;-3;-4;
-3;2;-2;-4;6;4;-1;-2;
0;0;1;-4;-11;-5;-1;-2;
0;-1;2;-1;15;6;5;6;
0;7;6;1;-12;-7;-7;-10;
-1;-5;-5;2;0;5;0;-1;
-1;-3;2;-2;-3;-2;-3;1;
-2;-5;-6;2;10;1;1;-2;
-1;-1;3;1;-1;-5;0;0;
1;1;-1;-4;-6;5;2;-1;
-1;0;1;-2;4;-9;-6;-2;
1;-4;-2;0;7;10;3;2;
-6;-5;-6;-6;-14;-13;-4;-4;
-1;0;0;-4;-6;2;0;0;
-2;0;-2;-5;-3;-3;-1;-1;
-1;0;0;3;6;1;5;-1;
-2;-1;-5;-4;-4;-2;0;0;
-1;-2;0;-9;-11;-4;-4;0;
0;-2;0;2;2;2;0;-1;
-2;1;2;5;9;1;1;2;
