Año;Mes;Dia; Hora
2020;10;12;14-57-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;4;9;14;1;0;-1;
-3;-4;-2;-1;-5;-3;0;-3;
-3;-2;-2;1;3;4;0;1;
0;-2;-1;-1;-4;-3;0;-3;
-2;0;-2;-6;-4;-3;0;-1;
-2;-1;0;-2;1;0;0;-2;
-2;0;-2;-1;2;-3;-2;-2;
0;-1;-1;1;-3;-1;-1;-2;
-4;-4;-2;-3;-1;1;-1;-2;
0;0;-1;-1;-6;-3;-3;0;
-1;0;-2;-7;2;3;-1;1;
1;1;8;15;5;-2;1;-2;
-1;-2;-2;-2;-3;-3;-2;-1;
-2;-2;-4;-2;-6;-1;-2;-1;
1;-1;4;3;3;2;0;-1;
-1;-1;-1;-5;-2;-1;-1;0;
0;-1;-1;-5;7;2;0;0;
0;-2;-1;-4;-2;1;2;-1;
-2;-1;0;-2;6;-2;-2;-1;
0;-2;4;9;0;1;0;-1;
-1;0;-2;-2;-4;-7;-1;-2;
1;-3;1;3;1;1;-1;0;
0;1;-2;-3;-2;-2;-2;-3;
-2;0;-2;-2;0;-3;-1;-1;
-2;-2;0;1;-1;2;-2;1;
-2;2;1;1;-2;-3;0;-1;
-3;-4;-3;-1;-4;-3;-1;-1;
0;0;-3;-2;1;1;-1;-3;
-1;-2;-1;-2;-2;1;-1;-4;
0;-3;-3;1;0;-4;-2;-1;
-3;-2;-3;-5;-7;-3;-2;-1;
-1;-3;0;-1;3;4;0;-2;
-2;-2;-3;-3;-2;-7;-4;1;
-1;-2;-2;-1;6;0;-1;-1;
0;1;-2;-3;0;-1;1;1;
0;0;3;1;4;6;-2;1;
-2;-3;-3;-5;-4;-7;0;-3;
-1;-1;-4;-4;-5;-1;-2;-3;
-1;-1;-5;-2;0;2;-2;-1;
-1;-1;-1;-5;-1;8;1;-1;
-1;1;1;5;3;-5;-2;-2;
-2;-3;-2;-1;-2;3;-1;0;
-1;-2;0;1;-2;-1;-1;2;
-1;-2;0;-1;-4;-4;-1;-2;
1;-1;4;2;-1;-1;-2;0;
-4;-2;-4;-4;-1;0;-1;-2;
-1;1;2;4;9;1;0;-1;
-1;-2;-1;-3;-4;-2;-1;0;
-1;0;-3;-2;1;1;-2;-2;
3;2;0;-2;-4;-4;0;0;
-1;-1;1;2;0;1;-1;0;
-2;-4;-3;-4;-4;-1;-2;0;
-1;-3;-2;-4;1;-7;-2;0;
1;1;-2;0;1;2;-1;1;
0;-2;-2;2;0;-3;-1;-2;
-3;0;0;-1;-6;-2;-2;-4;
-1;-2;0;0;-1;1;-2;0;
0;-2;-1;-1;-3;-2;2;-2;
-1;-2;-1;-3;-4;-3;0;1;
0;0;-4;0;1;1;4;-3;
-3;1;1;5;4;-1;0;0;
-2;-3;-4;-3;-10;-2;-2;-1;
-1;0;-1;0;12;4;-1;1;
-2;-1;0;1;-1;1;-2;2;
-3;-2;-4;-2;-6;-4;-1;-1;
1;0;1;-3;3;4;0;-3;
1;0;-1;-5;-6;-5;0;-2;
-1;-3;-2;-1;4;-1;-4;-1;
0;-1;1;2;3;5;0;1;
-4;-2;-3;-3;-9;-14;-4;-5;
-1;1;1;-1;1;-2;-2;-1;
-2;-2;-3;-9;-3;3;-2;-4;
2;1;2;8;3;-2;-2;0;
0;-2;0;0;1;1;1;0;
-2;-1;-2;-1;-6;-3;-1;0;
-3;-3;-3;-6;-8;-4;0;1;
-1;0;-2;-3;0;-2;0;-2;
0;-1;0;3;4;0;-1;0;
1;-1;-1;3;7;3;-1;-1;
-1;-1;2;2;1;-2;1;0;
-2;-1;-3;-4;-3;-3;0;0;
-2;2;2;2;-1;0;0;0;
-2;-2;-3;-4;-6;-2;0;-2;
0;-2;1;4;1;0;-2;-2;
1;-3;-5;-9;-1;-3;0;-2;
-2;1;0;-1;0;0;1;-1;
-2;0;-1;-1;2;4;-1;-1;
0;-1;0;2;-5;-11;0;-1;
0;-3;-3;-6;-3;0;-2;-1;
1;1;0;-1;2;2;-1;-1;
0;0;2;8;2;-1;0;0;
0;-2;-1;1;-3;1;0;-1;
-1;-3;-5;-4;-5;0;1;-1;
-1;-1;-1;-1;-3;-3;-1;1;
0;0;3;1;-3;-1;-1;0;
-3;-2;-5;-2;0;1;-1;0;
-1;-2;0;1;-3;2;-1;-3;
-1;-1;-5;-9;-4;-1;-1;0;
-2;-2;-2;-4;-4;-2;-1;-3;
0;0;2;0;1;1;-2;-2;
0;0;0;1;1;-2;-3;0;
-1;-2;1;4;4;2;1;0;
1;-2;-2;-1;-2;0;-3;-1;
-1;0;2;2;3;0;-1;-1;
-3;-1;0;1;2;-2;-1;1;
-2;-1;-2;-4;-5;-2;-1;1;
0;0;-1;-5;2;1;-1;-3;
-1;-1;-2;1;-1;-1;-2;-1;
1;-2;-2;-1;0;-2;0;0;
-1;-3;-1;-3;-1;0;0;-3;
-3;0;1;1;-1;-2;-2;2;
1;-1;-1;2;-2;-2;-1;-1;
-2;-4;-4;-8;-20;-4;-2;-3;
0;3;8;22;29;6;-1;1;
-3;-1;-5;-9;-9;-7;0;-1;
-3;-1;2;0;5;2;2;-1;
0;-2;-5;-2;-5;-2;-3;-3;
2;-3;-5;-9;-9;-6;-2;-3;
-1;-3;2;2;0;0;-1;-2;
-2;-3;-1;-2;2;4;-1;1;
-2;-1;1;-1;4;-1;1;0;
-3;-2;-2;-6;-8;-2;-1;0;
-1;0;-4;0;2;-2;-1;-4;
1;1;3;-1;5;0;0;2;
0;0;1;3;4;-1;-2;-4;
-2;-2;-2;-5;-8;-2;-3;-1;
-1;0;-1;2;-2;0;0;-4;
-3;-1;-3;-3;-3;-3;-1;-1;
1;0;-1;0;-3;-5;-1;1;
0;0;-3;-5;-3;2;0;-2;
1;-4;-3;-4;-2;1;-2;0;
-2;-2;-3;-3;-2;-7;-4;1;
-1;-2;-2;-1;6;0;-1;-1;
0;1;-2;-3;0;-1;1;1;
0;0;3;1;4;6;-2;1;
-2;-3;-3;-5;-4;-7;0;-3;
-1;-1;-4;-4;-5;-1;-2;-3;
-1;-1;-5;-2;0;2;-2;-1;
-1;-1;-1;-5;-1;8;1;-1;
-1;1;1;5;3;-5;-2;-2;
-2;-3;-2;-1;-2;3;-1;0;
-1;-2;0;1;-2;-1;-1;2;
-1;-2;0;-1;-4;-4;-1;-2;
1;-1;4;2;-1;-1;-2;0;
-4;-2;-4;-4;-1;0;-1;-2;
-1;1;2;4;9;1;0;-1;
-1;-2;-1;-3;-4;-2;-1;0;
-1;0;-3;-2;1;1;-2;-2;
3;2;0;-2;-4;-4;0;0;
-1;-1;1;2;0;1;-1;0;
-2;-4;-3;-4;-4;-1;-2;0;
-1;-3;-2;-4;1;-7;-2;0;
1;1;-2;0;1;2;-1;1;
0;-2;-2;2;0;-3;-1;-2;
-3;0;0;-1;-6;-2;-2;-4;
-1;-2;0;0;-1;1;-2;0;
0;-2;-1;-1;-3;-2;2;-2;
-1;-2;-1;-3;-4;-3;0;1;
0;0;-4;0;1;1;4;-3;
-3;1;1;5;4;-1;0;0;
-2;-3;-4;-3;-10;-2;-2;-1;
-1;0;-1;0;12;4;-1;1;
-2;-1;0;1;-1;1;-2;2;
-3;-2;-4;-2;-6;-4;-1;-1;
1;0;1;-3;3;4;0;-3;
1;0;-1;-5;-6;-5;0;-2;
-1;-3;-2;-1;4;-1;-4;-1;
0;-1;1;2;3;5;0;1;
-4;-2;-3;-3;-9;-14;-4;-5;
-1;1;1;-1;1;-2;-2;-1;
-2;-2;-3;-9;-3;3;-2;-4;
2;1;2;8;3;-2;-2;0;
0;-2;0;0;1;1;1;0;
-2;-1;-2;-1;-6;-3;-1;0;
-3;-3;-3;-6;-8;-4;0;1;
-1;0;-2;-3;0;-2;0;-2;
0;-1;0;3;4;0;-1;0;
1;-1;-1;3;7;3;-1;-1;
-1;-1;2;2;1;-2;1;0;
-2;-1;-3;-4;-3;-3;0;0;
-2;2;2;2;-1;0;0;0;
-2;-2;-3;-4;-6;-2;0;-2;
0;-2;1;4;1;0;-2;-2;
1;-3;-5;-9;-1;-3;0;-2;
-2;1;0;-1;0;0;1;-1;
-2;0;-1;-1;2;4;-1;-1;
0;-1;0;2;-5;-11;0;-1;
0;-3;-3;-6;-3;0;-2;-1;
1;1;0;-1;2;2;-1;-1;
0;0;2;8;2;-1;0;0;
0;-2;-1;1;-3;1;0;-1;
-1;-3;-5;-4;-5;0;1;-1;
-1;-1;-1;-1;-3;-3;-1;1;
0;0;3;1;-3;-1;-1;0;
-3;-2;-5;-2;0;1;-1;0;
-1;-2;0;1;-3;2;-1;-3;
-1;-1;-5;-9;-4;-1;-1;0;
-2;-2;-2;-4;-4;-2;-1;-3;
0;0;2;0;1;1;-2;-2;
0;0;0;1;1;-2;-3;0;
-1;-2;1;4;4;2;1;0;
1;-2;-2;-1;-2;0;-3;-1;
-1;0;2;2;3;0;-1;-1;
-3;-1;0;1;2;-2;-1;1;
-2;-1;-2;-4;-5;-2;-1;1;
0;0;-1;-5;2;1;-1;-3;
-1;-1;-2;1;-1;-1;-2;-1;
1;-2;-2;-1;0;-2;0;0;
-1;-3;-1;-3;-1;0;0;-3;
-3;0;1;1;-1;-2;-2;2;
1;-1;-1;2;-2;-2;-1;-1;
-2;-4;-4;-8;-20;-4;-2;-3;
0;3;8;22;29;6;-1;1;
-3;-1;-5;-9;-9;-7;0;-1;
-3;-1;2;0;5;2;2;-1;
0;-2;-5;-2;-5;-2;-3;-3;
2;-3;-5;-9;-9;-6;-2;-3;
-1;-3;2;2;0;0;-1;-2;
-2;-3;-1;-2;2;4;-1;1;
-2;-1;1;-1;4;-1;1;0;
-3;-2;-2;-6;-8;-2;-1;0;
-1;0;-4;0;2;-2;-1;-4;
1;1;3;-1;5;0;0;2;
0;0;1;3;4;-1;-2;-4;
-2;-2;-2;-5;-8;-2;-3;-1;
-1;0;-1;2;-2;0;0;-4;
-3;-1;-3;-3;-3;-3;-1;-1;
1;0;-1;0;-3;-5;-1;1;
0;0;-3;-5;-3;2;0;-2;
1;-4;-3;-4;-2;1;-2;0;
0;1;2;9;5;1;1;-1;
-3;-2;-4;-11;-7;-2;0;-2;
0;5;3;5;-1;-5;2;3;
0;0;0;1;-1;2;-1;-1;
-2;-2;-4;-4;-1;1;-1;-1;
-1;-4;-1;-1;-3;-5;-3;0;
1;0;3;4;7;4;0;-2;
-1;-1;0;0;1;-4;-2;-1;
-1;-2;-2;2;-1;-1;-1;-1;
0;-1;0;0;5;5;0;-1;
1;-1;-2;-1;-4;0;1;0;
-4;2;-3;-6;-5;-6;-1;-3;
-2;-3;1;3;5;4;0;-3;
-2;1;-2;-4;-2;-6;0;-2;
-6;-6;-3;-1;1;1;-2;-2;
2;2;0;-2;-9;-7;0;-1;
-1;3;1;1;14;1;0;2;
0;-2;0;0;-1;-2;-3;-1;
-1;-2;-1;-4;-5;-1;1;0;
-1;-1;-1;1;2;-1;0;1;
-3;-2;-1;-4;0;-3;-3;-4;
0;1;-1;-1;-7;-2;2;1;
-3;-3;0;-1;-2;-1;-3;-1;
-3;-2;-1;4;0;-5;-2;-2;
0;-2;-3;-5;-11;0;-2;1;
0;-2;-1;-5;6;0;-1;0;
-1;-1;-1;-1;2;-2;-1;0;
-2;-1;-3;-2;-5;4;0;-2;
-3;-2;1;-3;-6;-2;-4;-3;
2;-1;-2;-2;2;1;-3;-1;
3;3;2;5;-1;1;3;2;
-3;1;-4;-8;-20;3;0;-3;
-8;-6;-1;6;8;-2;-1;-5;
5;5;-4;-10;-24;-7;-2;1;
5;-1;3;17;33;2;-2;6;
-3;-4;-5;-1;4;1;-1;-2;
1;3;-1;2;-6;0;-2;-1;
-4;-2;1;2;12;3;2;-2;
-4;-4;-5;-4;-16;-5;-5;-5;
2;1;-2;-6;-7;-5;5;-1;
2;4;4;4;15;6;-1;2;
-2;-4;-5;-3;-7;-10;-16;-6;
3;0;7;9;28;5;6;3;
-5;-5;-7;-6;-7;-1;3;-2;
0;2;5;8;16;1;-7;0;
-4;-2;-1;-7;10;1;13;1;
0;-1;-2;7;-17;-12;-21;-9;
-2;-5;-3;1;-26;-7;0;-2;
8;6;1;-24;10;13;11;10;
-12;-6;7;12;34;3;1;-4;
3;1;-10;-23;-7;7;1;1;
9;4;4;12;-4;-11;4;5;
-7;-9;-9;2;-12;-4;-8;-5;
5;4;-1;-5;-13;1;-5;-1;
-7;0;1;-3;4;4;3;-2;
-5;-7;-3;0;0;9;0;-2;
-5;2;-2;-4;-20;-3;11;-4;
-6;-4;-4;14;-3;-26;-8;-6;
1;-1;-5;-12;-3;4;-3;1;
1;-3;4;8;42;6;-3;2;
-12;4;1;5;-12;5;10;-6;
8;-2;1;4;25;2;-10;0;
3;-7;-10;-2;-2;-8;-4;2;
-4;2;-3;-13;-25;-11;1;-2;
5;6;4;-22;24;13;12;5;
-12;-7;-11;-11;-67;-20;-15;-8;
1;4;13;9;63;15;-12;4;
-2;-2;-4;-6;-9;2;-3;-6;
-15;-15;-14;-19;-68;-14;-6;-17;
4;11;11;20;71;9;-8;6;
15;-2;-2;-1;-9;1;23;13;
-5;-7;-5;-1;12;20;9;2;
0;-6;-9;1;-35;-28;-14;-6;
12;16;22;21;38;18;4;2;
-19;-6;-1;25;-3;-2;-1;-9;
9;3;4;19;12;7;0;3;
12;3;4;19;34;-12;9;10;
-8;-11;-17;-29;-88;23;-10;-3;
-6;1;14;22;43;-33;-4;-2;
-5;1;2;-3;16;-19;6;-4;
2;-1;4;10;58;2;-14;1;
1;-6;-9;-18;-45;5;6;-4;
7;1;-2;-4;19;0;1;4;
-4;4;3;5;-16;8;5;-3;
-9;-8;-7;-11;-10;-15;-5;-11;
-1;4;10;17;8;3;-2;1;
-4;-8;-15;-7;-30;2;9;0;
-9;-11;-10;-21;-39;-39;-16;-10;
-9;0;4;-14;-41;18;-2;-3;
14;2;0;22;75;5;14;3;
-1;-3;0;2;31;6;-9;-5;
-13;-7;1;22;-13;-7;-18;-5;
8;2;-3;-28;21;8;0;4;
4;8;8;3;4;-5;0;3;
6;-3;-4;-4;-19;-5;4;4;
-6;-4;-3;-9;9;7;3;-6;
-11;-4;2;-3;51;17;-9;0;
-2;-4;-14;-14;-23;-39;-2;-3;
3;-5;-2;1;-45;-5;-6;-2;
-1;1;5;9;-33;-11;-3;-5;
7;9;11;15;15;57;20;10;
0;-2;-5;-2;-5;-2;-3;-3;
2;-3;-5;-9;-9;-6;-2;-3;
-1;-3;2;2;0;0;-1;-2;
-2;-3;-1;-2;2;4;-1;1;
-2;-1;1;-1;4;-1;1;0;
-3;-2;-2;-6;-8;-2;-1;0;
-1;0;-4;0;2;-2;-1;-4;
1;1;3;-1;5;0;0;2;
0;0;1;3;4;-1;-2;-4;
-2;-2;-2;-5;-8;-2;-3;-1;
-1;0;-1;2;-2;0;0;-4;
-3;-1;-3;-3;-3;-3;-1;-1;
1;0;-1;0;-3;-5;-1;1;
0;0;-3;-5;-3;2;0;-2;
1;-4;-3;-4;-2;1;-2;0;
0;1;2;9;5;1;1;-1;
-3;-2;-4;-11;-7;-2;0;-2;
0;5;3;5;-1;-5;2;3;
0;0;0;1;-1;2;-1;-1;
-2;-2;-4;-4;-1;1;-1;-1;
-1;-4;-1;-1;-3;-5;-3;0;
1;0;3;4;7;4;0;-2;
-1;-1;0;0;1;-4;-2;-1;
-1;-2;-2;2;-1;-1;-1;-1;
0;-1;0;0;5;5;0;-1;
1;-1;-2;-1;-4;0;1;0;
-4;2;-3;-6;-5;-6;-1;-3;
-2;-3;1;3;5;4;0;-3;
-2;1;-2;-4;-2;-6;0;-2;
-6;-6;-3;-1;1;1;-2;-2;
2;2;0;-2;-9;-7;0;-1;
-1;3;1;1;14;1;0;2;
0;-2;0;0;-1;-2;-3;-1;
-1;-2;-1;-4;-5;-1;1;0;
-1;-1;-1;1;2;-1;0;1;
-3;-2;-1;-4;0;-3;-3;-4;
0;1;-1;-1;-7;-2;2;1;
-3;-3;0;-1;-2;-1;-3;-1;
-3;-2;-1;4;0;-5;-2;-2;
0;-2;-3;-5;-11;0;-2;1;
0;-2;-1;-5;6;0;-1;0;
-1;-1;-1;-1;2;-2;-1;0;
-2;-1;-3;-2;-5;4;0;-2;
-3;-2;1;-3;-6;-2;-4;-3;
2;-1;-2;-2;2;1;-3;-1;
3;3;2;5;-1;1;3;2;
-3;1;-4;-8;-20;3;0;-3;
-8;-6;-1;6;8;-2;-1;-5;
5;5;-4;-10;-24;-7;-2;1;
5;-1;3;17;33;2;-2;6;
-3;-4;-5;-1;4;1;-1;-2;
1;3;-1;2;-6;0;-2;-1;
-4;-2;1;2;12;3;2;-2;
-4;-4;-5;-4;-16;-5;-5;-5;
2;1;-2;-6;-7;-5;5;-1;
2;4;4;4;15;6;-1;2;
-2;-4;-5;-3;-7;-10;-16;-6;
3;0;7;9;28;5;6;3;
-5;-5;-7;-6;-7;-1;3;-2;
0;2;5;8;16;1;-7;0;
-4;-2;-1;-7;10;1;13;1;
0;-1;-2;7;-17;-12;-21;-9;
-2;-5;-3;1;-26;-7;0;-2;
8;6;1;-24;10;13;11;10;
-12;-6;7;12;34;3;1;-4;
3;1;-10;-23;-7;7;1;1;
9;4;4;12;-4;-11;4;5;
-7;-9;-9;2;-12;-4;-8;-5;
5;4;-1;-5;-13;1;-5;-1;
-7;0;1;-3;4;4;3;-2;
-5;-7;-3;0;0;9;0;-2;
-5;2;-2;-4;-20;-3;11;-4;
-6;-4;-4;14;-3;-26;-8;-6;
1;-1;-5;-12;-3;4;-3;1;
1;-3;4;8;42;6;-3;2;
-12;4;1;5;-12;5;10;-6;
8;-2;1;4;25;2;-10;0;
3;-7;-10;-2;-2;-8;-4;2;
-4;2;-3;-13;-25;-11;1;-2;
5;6;4;-22;24;13;12;5;
-12;-7;-11;-11;-67;-20;-15;-8;
1;4;13;9;63;15;-12;4;
-2;-2;-4;-6;-9;2;-3;-6;
-15;-15;-14;-19;-68;-14;-6;-17;
4;11;11;20;71;9;-8;6;
15;-2;-2;-1;-9;1;23;13;
-5;-7;-5;-1;12;20;9;2;
0;-6;-9;1;-35;-28;-14;-6;
12;16;22;21;38;18;4;2;
-19;-6;-1;25;-3;-2;-1;-9;
9;3;4;19;12;7;0;3;
12;3;4;19;34;-12;9;10;
-8;-11;-17;-29;-88;23;-10;-3;
-6;1;14;22;43;-33;-4;-2;
-5;1;2;-3;16;-19;6;-4;
2;-1;4;10;58;2;-14;1;
1;-6;-9;-18;-45;5;6;-4;
7;1;-2;-4;19;0;1;4;
-4;4;3;5;-16;8;5;-3;
-9;-8;-7;-11;-10;-15;-5;-11;
-1;4;10;17;8;3;-2;1;
-4;-8;-15;-7;-30;2;9;0;
-9;-11;-10;-21;-39;-39;-16;-10;
-9;0;4;-14;-41;18;-2;-3;
14;2;0;22;75;5;14;3;
-1;-3;0;2;31;6;-9;-5;
-13;-7;1;22;-13;-7;-18;-5;
8;2;-3;-28;21;8;0;4;
4;8;8;3;4;-5;0;3;
6;-3;-4;-4;-19;-5;4;4;
-6;-4;-3;-9;9;7;3;-6;
-11;-4;2;-3;51;17;-9;0;
-2;-4;-14;-14;-23;-39;-2;-3;
3;-5;-2;1;-45;-5;-6;-2;
-1;1;5;9;-33;-11;-3;-5;
7;9;11;15;15;57;20;10;
-20;-9;-18;-38;-122;-7;-2;-15;
7;6;11;18;45;6;6;4;
9;6;7;28;-44;-2;2;2;
-1;0;-2;-30;-23;22;6;-1;
-12;-7;-14;-32;-33;-11;-29;-9;
19;8;-1;-19;-11;10;6;12;
-4;-3;-1;-7;-49;-25;-4;-6;
-9;-5;-13;-38;-96;-3;-2;-9;
-20;-2;14;40;73;11;8;-9;
3;-7;-12;-7;-20;-12;-2;8;
17;1;-5;-19;-43;1;3;12;
3;7;14;28;43;0;-1;5;
7;2;-1;-15;-21;-1;0;-1;
-13;-4;-9;9;0;-18;-12;-13;
-12;-4;12;17;18;16;12;-5;
-3;-2;-12;-36;-42;-23;-19;-5;
1;6;18;66;54;11;-2;5;
7;-3;-5;-12;77;12;0;0;
13;6;2;-10;0;17;11;2;
-17;-1;5;13;-28;-1;-3;-11;
13;0;-10;-8;-4;-16;-2;9;
-6;-13;5;40;68;-8;-8;2;
-10;-2;-4;-26;-42;16;0;-2;
-13;-18;-23;-5;-35;-9;2;-6;
24;24;40;60;46;51;18;23;
5;-1;-4;-6;-30;2;8;5;
-1;1;13;20;27;12;-6;1;
15;7;-7;-41;-25;4;2;4;
6;3;1;6;-18;-3;-6;-7;
-11;-1;8;17;-2;-9;21;-4;
5;13;18;21;58;-5;-19;-2;
2;-16;-22;-24;-23;-14;7;8;
11;-2;-2;13;-38;6;15;9;
-5;3;2;-78;27;25;-8;2;
-4;4;-3;0;-60;-12;12;-14;
-1;2;-4;-70;-57;12;-19;-7;
-16;-9;-12;-10;-65;-34;-9;-11;
9;6;-1;-4;21;14;14;9;
1;0;7;24;43;5;1;0;
2;2;-10;-35;4;-29;-4;-5;
-14;-6;-17;-47;-73;18;3;-8;
-1;-3;12;60;76;-9;-11;-4;
13;8;3;2;22;-20;9;12;
-1;-12;-10;1;-33;17;5;-5;
-5;6;8;14;24;-28;-9;-6;
10;-3;-12;-2;-30;3;6;4;
-7;-6;-3;-2;21;21;-6;-10;
-3;2;-3;-6;-42;-41;-3;-5;
8;1;5;24;64;10;5;9;
-6;-1;2;9;-15;-4;-7;-4;
-12;-10;-17;-44;1;-7;-3;-7;
-5;2;-19;-74;-118;-5;2;-10;
7;6;23;54;16;22;22;9;
5;-1;-7;-35;-48;-7;0;5;
-25;-13;-29;-72;-76;-26;-6;-17;
18;11;8;21;49;6;14;7;
6;-1;-5;-13;-35;-28;-2;1;
-16;-12;7;37;44;22;3;-6;
-20;-12;-6;20;19;21;-16;-16;
-18;0;-1;-27;-34;0;-10;-11;
-4;-16;-14;5;71;-4;8;-2;
5;0;-7;-5;6;-6;-1;5;
-6;-4;6;26;29;6;-11;-2;
10;8;1;-23;-38;-2;4;10;
-7;-7;-7;1;5;25;0;-8;
6;15;14;6;13;-10;4;6;
0;-12;-9;18;0;-11;-3;3;
-6;0;1;20;-27;-37;-13;-15;
11;15;19;25;51;37;19;16;
0;-3;1;19;4;-14;-10;-2;
-16;-9;-24;-69;-94;-35;-2;-7;
-6;-7;-2;10;-15;12;4;-1;
12;5;-2;1;-48;-14;5;3;
3;5;4;-50;-16;17;-10;0;
-9;-8;-8;14;-37;0;10;-5;
-7;-5;-18;-38;-80;-44;-31;-15;
-4;8;15;33;35;2;-3;0;
0;3;1;-3;-38;-20;0;9;
9;3;9;22;44;16;8;5;
-3;-7;-7;-15;2;4;-1;-1;
2;-3;-11;-17;-26;-2;2;0;
0;7;3;15;8;9;3;-4;
-9;-3;2;10;25;2;6;-4;
-9;-10;-10;-12;-18;-7;-19;-10;
14;2;0;22;75;5;14;3;
-1;-3;0;2;31;6;-9;-5;
-13;-7;1;22;-13;-7;-18;-5;
8;2;-3;-28;21;8;0;4;
4;8;8;3;4;-5;0;3;
6;-3;-4;-4;-19;-5;4;4;
-6;-4;-3;-9;9;7;3;-6;
-11;-4;2;-3;51;17;-9;0;
-2;-4;-14;-14;-23;-39;-2;-3;
3;-5;-2;1;-45;-5;-6;-2;
-1;1;5;9;-33;-11;-3;-5;
7;9;11;15;15;57;20;10;
-20;-9;-18;-38;-122;-7;-2;-15;
7;6;11;18;45;6;6;4;
9;6;7;28;-44;-2;2;2;
-1;0;-2;-30;-23;22;6;-1;
-12;-7;-14;-32;-33;-11;-29;-9;
19;8;-1;-19;-11;10;6;12;
-4;-3;-1;-7;-49;-25;-4;-6;
-9;-5;-13;-38;-96;-3;-2;-9;
-20;-2;14;40;73;11;8;-9;
3;-7;-12;-7;-20;-12;-2;8;
17;1;-5;-19;-43;1;3;12;
3;7;14;28;43;0;-1;5;
7;2;-1;-15;-21;-1;0;-1;
-13;-4;-9;9;0;-18;-12;-13;
-12;-4;12;17;18;16;12;-5;
-3;-2;-12;-36;-42;-23;-19;-5;
1;6;18;66;54;11;-2;5;
7;-3;-5;-12;77;12;0;0;
13;6;2;-10;0;17;11;2;
-17;-1;5;13;-28;-1;-3;-11;
13;0;-10;-8;-4;-16;-2;9;
-6;-13;5;40;68;-8;-8;2;
-10;-2;-4;-26;-42;16;0;-2;
-13;-18;-23;-5;-35;-9;2;-6;
24;24;40;60;46;51;18;23;
5;-1;-4;-6;-30;2;8;5;
-1;1;13;20;27;12;-6;1;
15;7;-7;-41;-25;4;2;4;
6;3;1;6;-18;-3;-6;-7;
-11;-1;8;17;-2;-9;21;-4;
5;13;18;21;58;-5;-19;-2;
2;-16;-22;-24;-23;-14;7;8;
11;-2;-2;13;-38;6;15;9;
-5;3;2;-78;27;25;-8;2;
-4;4;-3;0;-60;-12;12;-14;
-1;2;-4;-70;-57;12;-19;-7;
-16;-9;-12;-10;-65;-34;-9;-11;
9;6;-1;-4;21;14;14;9;
1;0;7;24;43;5;1;0;
2;2;-10;-35;4;-29;-4;-5;
-14;-6;-17;-47;-73;18;3;-8;
-1;-3;12;60;76;-9;-11;-4;
13;8;3;2;22;-20;9;12;
-1;-12;-10;1;-33;17;5;-5;
-5;6;8;14;24;-28;-9;-6;
10;-3;-12;-2;-30;3;6;4;
-7;-6;-3;-2;21;21;-6;-10;
-3;2;-3;-6;-42;-41;-3;-5;
8;1;5;24;64;10;5;9;
-6;-1;2;9;-15;-4;-7;-4;
-12;-10;-17;-44;1;-7;-3;-7;
-5;2;-19;-74;-118;-5;2;-10;
7;6;23;54;16;22;22;9;
5;-1;-7;-35;-48;-7;0;5;
-25;-13;-29;-72;-76;-26;-6;-17;
18;11;8;21;49;6;14;7;
6;-1;-5;-13;-35;-28;-2;1;
-16;-12;7;37;44;22;3;-6;
-20;-12;-6;20;19;21;-16;-16;
-18;0;-1;-27;-34;0;-10;-11;
-4;-16;-14;5;71;-4;8;-2;
5;0;-7;-5;6;-6;-1;5;
-6;-4;6;26;29;6;-11;-2;
10;8;1;-23;-38;-2;4;10;
-7;-7;-7;1;5;25;0;-8;
6;15;14;6;13;-10;4;6;
0;-12;-9;18;0;-11;-3;3;
-6;0;1;20;-27;-37;-13;-15;
11;15;19;25;51;37;19;16;
0;-3;1;19;4;-14;-10;-2;
-16;-9;-24;-69;-94;-35;-2;-7;
-6;-7;-2;10;-15;12;4;-1;
12;5;-2;1;-48;-14;5;3;
3;5;4;-50;-16;17;-10;0;
-9;-8;-8;14;-37;0;10;-5;
-7;-5;-18;-38;-80;-44;-31;-15;
-4;8;15;33;35;2;-3;0;
0;3;1;-3;-38;-20;0;9;
9;3;9;22;44;16;8;5;
-3;-7;-7;-15;2;4;-1;-1;
2;-3;-11;-17;-26;-2;2;0;
0;7;3;15;8;9;3;-4;
-9;-3;2;10;25;2;6;-4;
-9;-10;-10;-12;-18;-7;-19;-10;
11;7;20;45;77;12;10;13;
7;7;-3;-47;-2;34;9;8;
-14;-11;-14;-16;-46;-22;-12;-16;
-6;-5;-10;-7;-72;-28;-6;-2;
19;12;26;38;79;40;15;15;
-6;-3;-11;-5;-66;-18;-9;-12;
-4;-10;-2;-1;30;-8;-4;-3;
-9;-7;-3;-23;23;23;1;1;
-2;-2;-14;-17;-63;-15;-5;-5;
9;-11;-5;14;23;-8;-9;1;
-5;9;6;7;29;25;8;7;
5;12;5;0;-16;-14;-9;-10;
-18;-17;-14;-5;1;-7;-3;-9;
26;20;21;37;59;6;10;27;
-11;-4;-2;-16;-7;6;-2;-13;
-5;-1;-2;-10;-20;-9;-2;-7;
15;3;1;-3;26;1;0;9;
-13;-4;1;20;-15;6;8;-11;
5;2;3;-5;34;-5;-7;11;
-5;-3;-1;10;18;8;-2;-5;
