Año;Mes;Dia; Hora
2020;10;12;14-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-3;-1;0;3;0;-2;
-1;-1;-1;-8;-11;-6;-1;-4;
-1;1;2;3;9;-1;1;1;
-1;0;-2;-2;-3;1;0;-4;
-2;-3;-3;-3;-4;-2;1;-2;
0;-2;-1;-1;-4;-3;0;-1;
-1;0;0;-4;-5;-1;-1;-1;
1;1;-1;3;14;7;-2;0;
2;1;4;1;1;0;0;1;
-1;-4;-2;0;-4;-1;0;-1;
-1;1;-1;1;0;-1;-1;-2;
-1;-1;-2;-3;-8;-3;-1;-2;
-1;0;-1;1;3;4;-3;2;
0;0;0;2;3;-5;0;-2;
0;-1;0;-3;-7;-4;-3;0;
0;1;-2;-2;-2;-1;-2;-1;
-1;0;-4;-5;-8;-1;-1;-2;
2;1;-1;2;16;8;0;0;
-2;-1;-3;0;-1;-4;0;-1;
-1;-4;-1;2;-3;-1;0;-3;
-1;-2;-2;-4;-4;-2;4;-1;
-2;-2;-1;-1;-7;0;-3;-2;
0;-1;0;1;2;-1;-1;1;
-3;-2;-3;-3;0;-4;-1;-1;
-1;0;-1;1;3;-1;-2;-4;
0;1;-2;-5;-8;-4;-3;-2;
2;-3;-1;0;-2;-2;1;-1;
-1;-1;-2;-6;-4;1;-1;-2;
0;-2;0;5;-1;-2;-1;-3;
-3;1;0;-2;-2;1;-1;1;
-2;-3;0;0;-1;-2;-3;-4;
-1;-1;1;-1;-3;-3;-1;1;
-1;-4;-1;0;1;-1;-1;-2;
-1;0;1;2;-2;-5;-1;-2;
-1;0;-2;-2;0;3;-2;-1;
-2;-1;0;2;1;-7;1;-1;
-3;-2;-1;-3;5;4;-3;1;
-3;-1;-1;1;0;-2;-3;0;
1;1;3;-1;4;3;1;0;
-3;-2;-5;-4;-4;-2;-2;-3;
-1;0;1;5;1;-2;-1;-1;
2;-2;-4;-5;-5;-1;0;-1;
0;-1;-1;-1;-1;-2;-1;-1;
-1;0;0;2;0;0;1;0;
-2;1;-3;-5;-6;-1;0;-2;
-1;-2;-4;-4;0;2;-1;1;
2;3;4;2;1;-1;0;-2;
2;-2;0;-1;-2;0;0;-2;
0;-3;-3;0;-6;-4;-2;0;
1;1;-2;-1;-1;0;-2;-1;
-4;-4;-4;-4;-3;-2;0;-3;
0;-2;2;-1;-2;0;-4;-1;
-2;-1;0;2;1;-1;0;0;
0;-2;-3;-4;-10;-4;0;-3;
-1;-4;-5;-4;0;-2;0;-1;
-3;1;-2;-5;-7;-2;-1;-2;
2;-1;1;4;6;-2;0;1;
0;1;1;-1;-1;-1;-1;0;
2;-1;1;-1;-1;-1;-1;0;
-2;0;-4;-3;-3;-4;0;-3;
-2;-1;-1;0;3;-1;-1;-4;
-1;0;-2;1;0;-1;-1;-2;
-1;0;0;-1;0;-4;-2;-2;
-2;-1;1;-2;-1;2;-1;-1;
0;-1;0;0;1;-1;0;-1;
-2;-2;1;5;7;0;1;1;
-1;1;-2;0;1;1;1;0;
-3;-1;0;0;-6;-2;-1;-3;
1;1;-2;0;7;2;0;0;
1;1;-2;-2;-5;-4;-2;0;
1;-1;-1;1;5;-1;1;1;
2;0;0;3;2;7;0;1;
-2;0;0;0;-6;-6;1;-2;
-2;-1;-2;-1;-2;-2;0;0;
1;-2;0;0;4;1;-1;-1;
-2;-2;0;-5;1;-1;-2;-2;
-1;0;1;-1;-4;0;-1;-1;
0;-1;-3;1;-1;-1;-1;-1;
-2;-2;-1;-1;-7;-3;-3;1;
-2;-1;-2;-8;3;0;0;-2;
0;1;1;3;-1;2;0;-2;
-2;-3;-5;-2;-4;-3;-3;-4;
-1;1;0;-1;-2;2;1;0;
1;-2;-1;-3;-2;-2;-4;-1;
-2;-2;-1;-7;-6;-3;-1;1;
-1;0;-2;-2;0;-3;-1;-3;
0;-2;-2;2;-4;-1;-3;-2;
-1;-1;-1;-1;-1;-1;0;-1;
-3;-5;-2;-4;-3;-2;-2;-4;
-2;1;2;6;2;-3;0;0;
-2;-4;-2;-4;0;0;-2;0;
-3;-1;-3;-1;-1;-1;0;-1;
0;-2;-2;0;0;-4;-2;-1;
1;-2;-1;-5;-3;-1;0;0;
1;2;3;0;-1;-2;-1;-3;
-3;0;-4;-3;-3;-2;1;-1;
-2;-2;0;-2;-7;-1;-1;0;
2;-2;1;1;10;3;0;0;
0;-2;-1;-2;-6;-1;-1;0;
1;2;-1;2;2;-2;-3;-2;
-2;-2;-2;-4;-7;-3;-1;-1;
0;1;3;3;-1;0;-1;0;
-2;0;-4;-6;4;0;0;-2;
-2;0;1;5;0;-7;1;0;
-2;-1;-3;-3;-4;0;-2;-1;
0;-2;-2;-1;3;0;1;-1;
1;-3;-4;-5;-1;0;0;-1;
-1;0;1;10;0;-1;0;0;
-3;-1;-2;-10;-3;2;-2;0;
-1;0;2;-5;-8;-5;-3;-2;
-1;-2;0;7;9;0;-1;-1;
-2;-1;-3;-5;-4;-5;-1;-3;
-2;-1;-2;3;-1;-1;-1;-1;
-2;-2;-3;3;0;-1;1;0;
0;-1;1;-2;0;-4;-2;0;
-1;-2;-1;-1;0;-3;-2;1;
-3;-2;-2;-2;-1;-1;-1;-2;
-1;-1;-1;-3;0;-2;1;-2;
-1;-1;-2;1;-2;4;-1;-2;
-2;-3;-2;-3;1;-3;-3;-2;
0;-2;-2;-5;-4;-2;-1;-2;
0;1;-1;0;-3;-1;-2;-1;
-2;1;1;-4;0;-3;-1;-2;
-1;-3;-5;-4;-10;-3;-2;-2;
-1;0;0;2;1;1;0;-2;
-3;0;1;6;1;-2;-1;-4;
-1;-1;-3;-6;-5;-1;-1;2;
-1;1;1;-2;3;4;0;0;
3;2;0;4;0;-2;2;0;
-3;-1;-1;2;-3;0;-1;-5;
2;0;-4;-7;-9;-1;0;-2;
1;0;0;1;-1;-2;0;1;
-3;-3;-3;-14;-4;-1;-2;0;
0;0;2;-1;-5;-1;1;0;
-1;-2;0;7;9;0;-1;-1;
-2;-1;-3;-5;-4;-5;-1;-3;
-2;-1;-2;3;-1;-1;-1;-1;
-2;-2;-3;3;0;-1;1;0;
0;-1;1;-2;0;-4;-2;0;
-1;-2;-1;-1;0;-3;-2;1;
-3;-2;-2;-2;-1;-1;-1;-2;
-1;-1;-1;-3;0;-2;1;-2;
-1;-1;-2;1;-2;4;-1;-2;
-2;-3;-2;-3;1;-3;-3;-2;
0;-2;-2;-5;-4;-2;-1;-2;
0;1;-1;0;-3;-1;-2;-1;
-2;1;1;-4;0;-3;-1;-2;
-1;-3;-5;-4;-10;-3;-2;-2;
-1;0;0;2;1;1;0;-2;
-3;0;1;6;1;-2;-1;-4;
-1;-1;-3;-6;-5;-1;-1;2;
-1;1;1;-2;3;4;0;0;
3;2;0;4;0;-2;2;0;
-3;-1;-1;2;-3;0;-1;-5;
2;0;-4;-7;-9;-1;0;-2;
1;0;0;1;-1;-2;0;1;
-3;-3;-3;-14;-4;-1;-2;0;
0;0;2;-1;-5;-1;1;0;
-2;-2;-2;-1;2;1;-3;1;
-1;1;-1;-2;-2;0;0;-2;
-1;-4;1;2;2;-2;-2;-1;
-1;1;0;-2;-1;1;-1;0;
1;0;0;1;1;-4;-1;2;
-3;0;-2;-6;-9;-1;-2;0;
1;2;1;2;4;1;1;-1;
-1;-1;0;1;4;-1;1;-2;
-1;-2;-2;-3;3;3;-4;-1;
-1;2;-1;-3;2;-4;1;0;
-2;2;-1;2;2;3;2;0;
-4;-2;-5;-9;-18;-1;-6;-4;
4;-1;0;0;6;-2;4;2;
-2;-1;-3;-3;-7;-5;0;1;
-1;-4;0;-2;1;2;0;-3;
-4;0;-1;4;-5;-2;-2;-3;
-2;-3;-2;-5;-8;-7;-3;-1;
-3;-1;2;3;3;1;0;0;
0;1;0;3;5;-3;-1;0;
-1;-2;-2;-2;-7;-2;-1;-3;
-1;-1;-1;-2;0;-2;0;0;
-3;-2;-2;-3;-8;-1;-2;-3;
1;1;1;2;7;-3;1;-1;
-2;0;2;-1;0;-1;-1;-1;
-2;-2;0;0;-4;-1;0;-3;
0;-2;-2;-3;-2;-3;-3;-4;
1;2;1;-3;-1;1;0;1;
-1;-2;0;5;2;-2;0;-1;
0;-1;-3;-5;-8;-4;0;-3;
-3;-1;-1;0;6;0;-1;-3;
1;-3;0;1;3;-2;1;0;
-2;-2;-3;-4;-7;-2;-5;-2;
0;0;1;0;-4;0;0;0;
0;-2;-2;1;-2;-2;-1;-2;
-4;-1;-1;-2;5;-3;-1;0;
0;0;0;-1;-1;0;0;0;
-3;-2;-2;0;-3;1;-2;-1;
-1;-1;-3;-3;-9;-5;-4;0;
-3;-4;-1;3;3;-3;0;-2;
-2;0;1;6;3;-1;2;-3;
0;-1;-3;-4;-3;-1;-4;0;
0;-1;-2;0;-6;-3;-4;-3;
-1;-2;-3;-4;-1;2;1;-1;
0;-2;-3;-3;-1;0;0;0;
-1;-4;1;2;1;0;-4;-3;
-2;-1;-1;-2;5;1;0;-1;
0;-1;0;6;-1;-1;-2;-4;
-2;-1;-1;-1;-5;-1;-2;1;
3;-1;-1;-4;-5;-6;-3;5;
-4;-1;-2;5;17;4;-3;-3;
-2;-3;-4;-7;-30;-7;0;-3;
-1;3;5;5;47;5;-3;-1;
-3;-1;-6;-9;-8;4;2;-1;
10;3;-1;-5;-9;-1;7;3;
-2;0;3;5;3;-5;-9;1;
0;-6;-2;2;-14;-2;0;0;
-1;3;1;9;23;3;-2;-1;
0;2;0;-3;8;-3;1;3;
2;2;1;-6;2;19;10;2;
-10;-10;-12;-29;-49;-39;-5;-5;
-5;-1;3;5;9;9;-12;-3;
-3;-2;-5;-11;-11;1;7;-2;
4;-1;-2;13;14;8;-4;-1;
-2;3;4;6;3;4;-2;-1;
-4;-2;2;9;-1;4;11;0;
0;-2;-4;-12;-3;-5;-1;-1;
-5;-5;-1;6;5;9;0;1;
-5;-1;-4;-27;-12;9;-3;-5;
13;5;0;11;12;-2;8;3;
-1;6;15;22;6;1;-16;7;
-2;-10;-10;-9;5;-20;0;-5;
8;-2;-8;2;-24;5;13;4;
-1;2;9;-11;-6;13;-13;-1;
-5;3;0;9;10;-25;7;-7;
-4;-1;-2;-11;10;-12;-14;-7;
6;7;5;10;13;1;-5;5;
-5;-2;-3;-9;-55;-2;8;-5;
0;-9;1;15;27;0;0;1;
-6;5;3;-5;10;13;1;-2;
8;3;-3;0;-7;-35;-5;-1;
6;0;-11;-21;-51;-3;1;-1;
9;8;26;56;87;32;8;9;
-9;-8;-10;-2;-17;-13;1;0;
-9;-3;-8;-36;-44;-10;-13;-10;
0;-1;2;15;27;16;9;1;
-10;-13;-20;-30;-71;-33;-17;-13;
5;6;6;1;21;30;9;3;
0;-3;-1;18;-19;-3;-2;1;
4;7;8;-10;41;-11;1;6;
-2;-4;-13;-18;-8;33;12;-4;
3;-1;1;6;-17;-29;-13;0;
-17;-6;-4;-15;3;11;6;-9;
-6;-9;-15;-31;-78;-31;-15;-9;
11;5;8;49;24;-5;3;7;
-1;-1;3;-11;-5;2;19;8;
-16;-10;-4;14;-7;0;-27;-13;
13;5;3;-11;59;10;30;5;
17;3;-6;-22;19;-5;-26;12;
-15;-13;-16;-14;-63;-12;-2;-12;
-6;2;9;17;37;20;12;-3;
-2;0;0;9;-21;-2;0;1;
3;-1;-8;-9;-18;-5;2;6;
-3;-1;-3;-8;-2;10;4;-1;
1;-2;2;2;26;-1;2;2;
-4;-7;-8;6;9;0;-10;-10;
-7;-3;1;-9;-12;4;4;-5;
-9;-3;-3;-8;-34;-3;-6;-7;
7;3;1;17;36;5;6;4;
-9;-6;-6;4;-16;-13;-22;-7;
4;0;7;37;69;0;4;2;
3;6;5;-2;64;-16;-3;2;
-3;-4;-14;-21;-13;-4;-11;-7;
4;1;4;6;-15;-16;4;8;
-24;-12;-9;1;-21;32;-9;-19;
-13;-9;-13;-46;-83;-60;-5;-10;
26;13;21;53;127;46;15;17;
1;-5;-9;-5;-16;-15;-14;-2;
-29;-15;-10;-22;-78;-2;-1;-21;
8;16;15;16;-2;13;-6;-5;
5;-12;-8;18;0;-11;17;12;
-5;3;8;23;68;24;-11;-1;
-17;-13;3;24;45;28;-11;-18;
20;18;8;-15;-49;-14;10;13;
37;15;1;-2;2;5;8;28;
-10;-1;-3;-3;0;-12;-13;-6;
-4;-8;-11;-17;-16;3;7;-6;
-16;-6;5;16;7;16;-13;-16;
-9;-4;12;28;23;10;15;-4;
5;2;-3;-54;-73;3;4;0;
-1;8;-4;13;-17;-8;-8;0;
2;-11;-12;12;14;-37;2;4;
-1;4;6;27;35;22;0;2;
-8;1;10;-17;-5;3;0;-2;
11;7;3;23;-17;18;6;7;
6;5;2;-7;-53;-15;-9;-1;
-13;-7;2;28;29;-14;-7;-5;
4;0;-3;4;20;1;1;0;
15;18;22;8;11;-1;17;15;
-27;-21;-19;-17;-45;-35;-28;-10;
-8;-2;-14;-33;-58;-6;-36;-18;
21;20;33;32;79;43;25;14;
-11;-10;-6;9;6;-4;-12;3;
14;2;1;-52;-48;17;31;20;
15;-10;-11;-3;3;6;23;7;
5;14;14;23;18;-16;-17;1;
5;5;-6;-8;-16;1;-21;-5;
-12;-2;1;2;-7;11;1;-5;
-17;-5;9;20;37;3;-6;-5;
0;-3;-18;-32;-41;-10;2;-6;
-3;-8;2;24;23;-5;2;0;
-2;-4;-8;-20;-44;9;-2;1;
2;9;12;-4;17;-5;-6;-1;
-7;-12;-16;-1;-17;-36;8;-3;
-2;-6;-2;1;23;1;-17;-4;
4;9;2;-21;-5;66;11;1;
-13;-18;-18;-45;-59;-65;-11;-7;
11;4;5;25;27;10;12;11;
11;13;7;-11;6;9;-6;4;
17;-5;-6;4;11;7;0;6;
-5;-2;-23;-37;-31;27;-3;-7;
-14;-8;-3;-3;-26;-30;-13;-13;
-26;-29;-23;-30;-23;15;14;-6;
15;20;14;12;13;-11;3;11;
-1;1;0;1;-67;-1;-6;-8;
-22;-19;-30;-49;-74;-23;-25;-24;
23;16;37;82;89;26;25;23;
-8;5;13;41;21;-26;-24;-7;
-13;-27;-23;-33;-76;-6;10;-5;
1;9;3;27;51;21;-6;5;
25;10;-10;-66;-39;-16;9;13;
-8;2;12;16;5;5;4;-8;
1;-12;-11;12;-19;-27;6;10;
2;2;9;2;-6;46;10;-1;
0;-6;-7;-20;-15;-21;1;5;
-6;-7;-6;-11;18;28;-4;-6;
-10;8;7;-16;12;-52;-23;-14;
-2;-1;-3;-5;-4;-5;-1;-3;
-2;-1;-2;3;-1;-1;-1;-1;
-2;-2;-3;3;0;-1;1;0;
0;-1;1;-2;0;-4;-2;0;
-1;-2;-1;-1;0;-3;-2;1;
-3;-2;-2;-2;-1;-1;-1;-2;
-1;-1;-1;-3;0;-2;1;-2;
-1;-1;-2;1;-2;4;-1;-2;
-2;-3;-2;-3;1;-3;-3;-2;
0;-2;-2;-5;-4;-2;-1;-2;
0;1;-1;0;-3;-1;-2;-1;
-2;1;1;-4;0;-3;-1;-2;
-1;-3;-5;-4;-10;-3;-2;-2;
-1;0;0;2;1;1;0;-2;
-3;0;1;6;1;-2;-1;-4;
-1;-1;-3;-6;-5;-1;-1;2;
-1;1;1;-2;3;4;0;0;
3;2;0;4;0;-2;2;0;
-3;-1;-1;2;-3;0;-1;-5;
2;0;-4;-7;-9;-1;0;-2;
1;0;0;1;-1;-2;0;1;
-3;-3;-3;-14;-4;-1;-2;0;
0;0;2;-1;-5;-1;1;0;
-2;-2;-2;-1;2;1;-3;1;
-1;1;-1;-2;-2;0;0;-2;
-1;-4;1;2;2;-2;-2;-1;
-1;1;0;-2;-1;1;-1;0;
1;0;0;1;1;-4;-1;2;
-3;0;-2;-6;-9;-1;-2;0;
1;2;1;2;4;1;1;-1;
-1;-1;0;1;4;-1;1;-2;
-1;-2;-2;-3;3;3;-4;-1;
-1;2;-1;-3;2;-4;1;0;
-2;2;-1;2;2;3;2;0;
-4;-2;-5;-9;-18;-1;-6;-4;
4;-1;0;0;6;-2;4;2;
-2;-1;-3;-3;-7;-5;0;1;
-1;-4;0;-2;1;2;0;-3;
-4;0;-1;4;-5;-2;-2;-3;
-2;-3;-2;-5;-8;-7;-3;-1;
-3;-1;2;3;3;1;0;0;
0;1;0;3;5;-3;-1;0;
-1;-2;-2;-2;-7;-2;-1;-3;
-1;-1;-1;-2;0;-2;0;0;
-3;-2;-2;-3;-8;-1;-2;-3;
1;1;1;2;7;-3;1;-1;
-2;0;2;-1;0;-1;-1;-1;
-2;-2;0;0;-4;-1;0;-3;
0;-2;-2;-3;-2;-3;-3;-4;
1;2;1;-3;-1;1;0;1;
-1;-2;0;5;2;-2;0;-1;
0;-1;-3;-5;-8;-4;0;-3;
-3;-1;-1;0;6;0;-1;-3;
1;-3;0;1;3;-2;1;0;
-2;-2;-3;-4;-7;-2;-5;-2;
0;0;1;0;-4;0;0;0;
0;-2;-2;1;-2;-2;-1;-2;
-4;-1;-1;-2;5;-3;-1;0;
0;0;0;-1;-1;0;0;0;
-3;-2;-2;0;-3;1;-2;-1;
-1;-1;-3;-3;-9;-5;-4;0;
-3;-4;-1;3;3;-3;0;-2;
-2;0;1;6;3;-1;2;-3;
0;-1;-3;-4;-3;-1;-4;0;
0;-1;-2;0;-6;-3;-4;-3;
-1;-2;-3;-4;-1;2;1;-1;
0;-2;-3;-3;-1;0;0;0;
-1;-4;1;2;1;0;-4;-3;
-2;-1;-1;-2;5;1;0;-1;
0;-1;0;6;-1;-1;-2;-4;
-2;-1;-1;-1;-5;-1;-2;1;
3;-1;-1;-4;-5;-6;-3;5;
-4;-1;-2;5;17;4;-3;-3;
-2;-3;-4;-7;-30;-7;0;-3;
-1;3;5;5;47;5;-3;-1;
-3;-1;-6;-9;-8;4;2;-1;
10;3;-1;-5;-9;-1;7;3;
-2;0;3;5;3;-5;-9;1;
0;-6;-2;2;-14;-2;0;0;
-1;3;1;9;23;3;-2;-1;
0;2;0;-3;8;-3;1;3;
2;2;1;-6;2;19;10;2;
-10;-10;-12;-29;-49;-39;-5;-5;
-5;-1;3;5;9;9;-12;-3;
-3;-2;-5;-11;-11;1;7;-2;
4;-1;-2;13;14;8;-4;-1;
-2;3;4;6;3;4;-2;-1;
-4;-2;2;9;-1;4;11;0;
0;-2;-4;-12;-3;-5;-1;-1;
-5;-5;-1;6;5;9;0;1;
-5;-1;-4;-27;-12;9;-3;-5;
13;5;0;11;12;-2;8;3;
-1;6;15;22;6;1;-16;7;
-2;-10;-10;-9;5;-20;0;-5;
8;-2;-8;2;-24;5;13;4;
-1;2;9;-11;-6;13;-13;-1;
-5;3;0;9;10;-25;7;-7;
-4;-1;-2;-11;10;-12;-14;-7;
6;7;5;10;13;1;-5;5;
-5;-2;-3;-9;-55;-2;8;-5;
0;-9;1;15;27;0;0;1;
-6;5;3;-5;10;13;1;-2;
8;3;-3;0;-7;-35;-5;-1;
6;0;-11;-21;-51;-3;1;-1;
9;8;26;56;87;32;8;9;
-9;-8;-10;-2;-17;-13;1;0;
-9;-3;-8;-36;-44;-10;-13;-10;
0;-1;2;15;27;16;9;1;
-10;-13;-20;-30;-71;-33;-17;-13;
5;6;6;1;21;30;9;3;
0;-3;-1;18;-19;-3;-2;1;
4;7;8;-10;41;-11;1;6;
-2;-4;-13;-18;-8;33;12;-4;
3;-1;1;6;-17;-29;-13;0;
-17;-6;-4;-15;3;11;6;-9;
-6;-9;-15;-31;-78;-31;-15;-9;
11;5;8;49;24;-5;3;7;
-1;-1;3;-11;-5;2;19;8;
-16;-10;-4;14;-7;0;-27;-13;
13;5;3;-11;59;10;30;5;
17;3;-6;-22;19;-5;-26;12;
-15;-13;-16;-14;-63;-12;-2;-12;
-6;2;9;17;37;20;12;-3;
-2;0;0;9;-21;-2;0;1;
3;-1;-8;-9;-18;-5;2;6;
-3;-1;-3;-8;-2;10;4;-1;
1;-2;2;2;26;-1;2;2;
-4;-7;-8;6;9;0;-10;-10;
-7;-3;1;-9;-12;4;4;-5;
-9;-3;-3;-8;-34;-3;-6;-7;
7;3;1;17;36;5;6;4;
-9;-6;-6;4;-16;-13;-22;-7;
4;0;7;37;69;0;4;2;
3;6;5;-2;64;-16;-3;2;
-3;-4;-14;-21;-13;-4;-11;-7;
4;1;4;6;-15;-16;4;8;
-24;-12;-9;1;-21;32;-9;-19;
-13;-9;-13;-46;-83;-60;-5;-10;
26;13;21;53;127;46;15;17;
1;-5;-9;-5;-16;-15;-14;-2;
-29;-15;-10;-22;-78;-2;-1;-21;
8;16;15;16;-2;13;-6;-5;
5;-12;-8;18;0;-11;17;12;
-5;3;8;23;68;24;-11;-1;
-17;-13;3;24;45;28;-11;-18;
20;18;8;-15;-49;-14;10;13;
37;15;1;-2;2;5;8;28;
-10;-1;-3;-3;0;-12;-13;-6;
-4;-8;-11;-17;-16;3;7;-6;
-16;-6;5;16;7;16;-13;-16;
-9;-4;12;28;23;10;15;-4;
5;2;-3;-54;-73;3;4;0;
-1;8;-4;13;-17;-8;-8;0;
2;-11;-12;12;14;-37;2;4;
-1;4;6;27;35;22;0;2;
-8;1;10;-17;-5;3;0;-2;
11;7;3;23;-17;18;6;7;
6;5;2;-7;-53;-15;-9;-1;
-13;-7;2;28;29;-14;-7;-5;
4;0;-3;4;20;1;1;0;
15;18;22;8;11;-1;17;15;
-27;-21;-19;-17;-45;-35;-28;-10;
-8;-2;-14;-33;-58;-6;-36;-18;
21;20;33;32;79;43;25;14;
-11;-10;-6;9;6;-4;-12;3;
14;2;1;-52;-48;17;31;20;
15;-10;-11;-3;3;6;23;7;
5;14;14;23;18;-16;-17;1;
5;5;-6;-8;-16;1;-21;-5;
-12;-2;1;2;-7;11;1;-5;
-17;-5;9;20;37;3;-6;-5;
0;-3;-18;-32;-41;-10;2;-6;
-3;-8;2;24;23;-5;2;0;
-2;-4;-8;-20;-44;9;-2;1;
2;9;12;-4;17;-5;-6;-1;
-7;-12;-16;-1;-17;-36;8;-3;
-2;-6;-2;1;23;1;-17;-4;
4;9;2;-21;-5;66;11;1;
-13;-18;-18;-45;-59;-65;-11;-7;
11;4;5;25;27;10;12;11;
11;13;7;-11;6;9;-6;4;
17;-5;-6;4;11;7;0;6;
-5;-2;-23;-37;-31;27;-3;-7;
-14;-8;-3;-3;-26;-30;-13;-13;
-26;-29;-23;-30;-23;15;14;-6;
15;20;14;12;13;-11;3;11;
-1;1;0;1;-67;-1;-6;-8;
-22;-19;-30;-49;-74;-23;-25;-24;
23;16;37;82;89;26;25;23;
-8;5;13;41;21;-26;-24;-7;
-13;-27;-23;-33;-76;-6;10;-5;
1;9;3;27;51;21;-6;5;
25;10;-10;-66;-39;-16;9;13;
-8;2;12;16;5;5;4;-8;
1;-12;-11;12;-19;-27;6;10;
2;2;9;2;-6;46;10;-1;
0;-6;-7;-20;-15;-21;1;5;
-6;-7;-6;-11;18;28;-4;-6;
-10;8;7;-16;12;-52;-23;-14;
-11;-2;2;13;35;28;-8;-9;
-6;-7;-6;-11;18;28;-4;-6;
-10;8;7;-16;12;-52;-23;-14;
-11;-2;2;13;35;28;-8;-9;
30;-1;-31;-35;-32;-48;-1;13;
-9;-4;9;14;25;34;12;-1;
-6;-9;-4;3;5;-48;-15;-3;
10;20;32;25;46;40;0;3;
-5;2;8;17;-13;42;12;-5;
-5;-4;-12;-24;-71;-25;-24;-10;
12;2;7;1;10;-2;-1;10;
-32;-27;-48;-80;-128;-60;-28;-26;
7;7;27;64;104;62;27;18;
3;0;2;10;20;11;16;6;
4;9;2;-37;-37;27;-4;12;
14;-14;-12;2;-21;-19;24;13;
3;1;-5;-19;55;-12;-36;2;
23;18;19;23;57;4;15;18;
-31;-8;10;37;53;16;11;-19;
4;0;-15;-35;-71;-12;-37;-12;
24;19;11;10;-4;-12;20;5;
-7;0;4;-2;13;23;7;-2;
-13;-18;-15;-18;-29;-6;-16;-14;
8;12;12;10;15;7;8;8;
-12;-5;-2;-19;8;-3;-10;-18;
-5;-2;-12;-17;-22;-33;-8;-9;
4;-7;-9;-18;-63;-2;7;3;
-15;-11;-24;-40;7;-4;-13;-14;
-1;7;5;7;-87;0;7;6;
9;-3;7;32;51;27;19;18;
4;8;28;65;91;28;10;7;
7;-2;-13;-4;-30;-4;1;2;
-3;-3;-9;-17;-23;-33;-17;-1;
18;14;12;-9;8;27;16;6;
-8;-2;-4;-15;-53;-7;-1;-3;
-16;-4;14;23;55;6;-21;-10;
-13;-17;-9;-33;76;3;19;7;
15;12;-2;-7;-60;-11;-15;0;
20;1;-18;-22;-17;-17;-1;9;
-10;-4;7;38;-19;0;1;-7;
-3;1;16;-10;38;15;-5;-3;
-12;-3;-3;-7;-3;4;3;-1;
9;-3;-17;-35;-59;-17;7;1;
0;5;3;10;-42;-18;-4;0;
-12;-11;-18;-37;-43;12;-8;-10;
-8;-4;-2;13;18;-3;-8;-6;
14;11;12;17;41;0;-3;7;
2;-2;3;15;1;0;9;7;
-9;-6;-2;1;-20;-18;-13;-7;
-2;-6;2;0;14;20;0;-1;
4;7;-3;-1;-9;0;-4;0;
-4;-16;-14;-11;11;-3;6;3;
30;38;27;17;-29;-33;-7;5;
-9;-9;1;4;11;23;4;-1;
-8;-6;-8;-16;-15;-3;-3;-2;
25;5;6;2;38;13;5;19;
-19;-15;-13;2;-18;-8;-5;-15;
1;0;-1;-14;-32;-16;-1;1;
-3;-6;2;32;-1;7;18;2;
3;16;27;51;119;21;-22;2;
-8;-13;-19;-20;-42;-11;2;0;
0;2;1;-8;-20;-8;-1;-5;
0;-6;-2;2;14;13;-17;-4;
4;4;1;-10;-27;-8;17;4;
-5;-6;-1;8;-17;-10;-10;-6;
-4;0;2;1;27;10;-3;-1;
4;2;-3;-10;-4;0;1;5;
0;0;3;-8;-16;-1;0;-1;
-2;-1;-3;-1;12;1;-1;-1;
-6;-5;-8;-8;-21;-3;2;0;
3;-2;5;-2;14;0;-5;1;
5;9;2;-2;-12;-1;-1;1;
-7;-6;-3;-1;-15;-6;4;-2;
3;6;5;8;5;-2;-8;-5;
5;3;3;0;-3;-1;-4;6;
-1;-4;-3;-5;2;4;10;4;
-8;-7;-1;3;1;1;-2;-5;
0;-2;-4;-3;-14;-12;-4;-1;
2;1;0;-4;14;6;-2;-1;
-2;-2;2;9;0;11;7;3;
-4;-3;-5;-22;-12;-1;-4;0;
2;0;8;22;33;-6;-4;-1;
-4;-5;-9;-17;-40;-8;-3;-3;
0;1;6;10;9;-3;1;-1;
-4;-3;-8;-14;-26;-5;-6;-4;
1;-1;1;6;24;19;3;4;
-1;2;3;0;-17;-19;-3;2;
-1;2;-1;-10;-13;1;4;-3;
-1;-3;-3;4;4;2;0;0;
-1;-2;-2;-10;-8;2;3;3;
-1;-6;-6;0;18;6;1;2;
5;9;11;-2;-9;-6;-1;1;
-2;-1;-5;-6;-3;-2;-5;0;
-2;-4;-1;-1;1;-6;-2;-1;
-3;-4;-4;1;7;9;-1;-4;
-1;0;0;4;5;3;0;-1;
-2;0;0;-3;-5;-3;-3;-1;
0;-1;1;3;-6;-9;-1;-1;
-1;-3;-3;0;15;10;2;0;
0;4;2;0;-4;-2;0;-1;
-4;-3;-3;-6;-3;1;-2;-1;
1;2;1;8;8;-5;0;-1;
-3;-5;-6;-10;-23;-10;-3;-3;
0;-1;2;11;31;27;4;0;
-1;0;4;3;-1;-8;-1;-1;
-1;1;-2;-7;-2;0;0;2;
-3;-4;-6;-5;-12;-7;-2;-4;
-2;-2;-3;-4;-1;-7;-2;-1;
-3;-6;-5;-2;-4;1;-2;-5;
3;8;6;0;8;7;0;-1;
-2;-4;-5;-3;-1;-6;-3;1;
-2;0;2;1;-11;-10;-3;-2;
1;0;-3;-3;0;-2;-2;-1;
-3;-7;-4;-3;-1;1;-1;-1;
