Año;Mes;Dia; Hora
2020;09;27;20-33-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38689.2826782802;45725.72359153314;-29373.030885819306;-6209.314609684302;-11335.731903997887;876.9483419595173;-35642.941074721944;-18823.00750291437;8053.914672602973;-18017.115356578273;-7485.778032037978;-15145.89967082735;-10349.796456074293;-20120.436861567123;-17870.10793329572;-33138.9198468828;
38644.93681728087;45758.468897160164;-29440.086119185227;-6164.141734140127;-11038.23018529775;1069.106289041792;-35718.82524714771;-18857.78681728683;6920.994153141279;-18616.00799751377;-8319.252231031924;-15179.71786018823;-10206.030035737758;-19975.35168830773;-17803.432679585538;-32994.371115490336;
38664.53929716817;45932.343117278;-29410.939444415504;-6238.28247049838;-11320.443310790457;876.3224931147687;-35673.51826113681;-18858.814997531772;8010.73110231532;-18022.345664780816;-7503.167689224207;-15147.352534216945;-10376.998529076402;-20144.21911766757;-17883.9213113691;-33163.17148961681;
38658.03493953168;45592.12721492377;-29411.878217682628;-6171.160181899093;-11089.750956267233;1049.0344225209265;-35691.86904333461;-18827.835479716716;7008.769453617269;-18559.39102880848;-8281.96952128047;-15206.517601790143;-10222.056236512213;-19984.7170692345;-17829.092482220232;-33006.10578132937;
38669.255515248246;46117.28145090121;-29391.471074994934;-6225.340810458757;-11249.409466911491;924.6022611382319;-35661.49302261985;-18816.05611038877;7932.075313577094;-18061.72943851107;-7560.097582351874;-15125.760749073119;-10366.090877782211;-20125.689521514123;-17864.16236927061;-33151.25800982214;
38658.72784360979;45431.015840889915;-29393.214511062448;-6175.384661601146;-11132.465139921325;1023.1287506972255;-35670.05374074623;-18791.15626706556;7070.750840991836;-18536.882822141986;-8241.468160327455;-15194.201790595269;-10197.759890289295;-19957.60440321021;-17813.781537268347;-32988.15733053176;
38613.532616321165;46277.43169992348;-29450.904363501595;-6255.04627883986;-11247.531920377245;909.9618685200059;-35717.193569802475;-18864.380581901143;7833.191196106815;-18117.0276542935;-7630.237356452627;-15134.343818943957;-10372.170552274056;-20131.54567856141;-17864.922328582088;-33166.188975118275;
38657.45379417584;45287.02590310883;-29381.256327778858;-6193.936609499051;-11212.84201298261;974.8713344182175;-35656.59799058414;-18781.746182649873;7197.060548908777;-18452.348524612014;-8158.029098275793;-15227.952924722782;-10215.149547475523;-19970.18843533855;-17832.199374699518;-33007.290423785504;
38601.842653971034;46404.72488459646;-29458.816881038772;-6263.8752178997065;-11193.530105773223;937.8121421113184;-35726.335433284694;-18856.78098878634;7708.982552168674;-18172.147056120284;-7710.8600987029195;-15114.18254544527;-10347.069543250745;-20099.985015390517;-17833.00403749991;-33138.092832337956;
38644.17685796939;45183.38086406957;-29374.617859675633;-6217.338885943757;-11279.785487626254;941.9472148355502;-35644.662159045;-18766.032906297794;7341.430466345605;-18374.028012040617;-8058.429724982945;-15217.648770528886;-10221.07275975618;-19970.14373184964;-17833.629886344657;-33006.68692668521;
38572.718330945776;46494.84711824026;-29478.709933603997;-6266.803296423352;-11162.304718769159;967.0035203699495;-35744.95443641597;-18859.127921954147;7589.288960610505;-18225.388911412825;-7802.166974802849;-15116.238905935159;-10351.361078186164;-20101.72845145803;-17834.09927297822;-33138.40575676033;
38665.36631171302;45124.88634883003;-29343.99596977186;-6184.884152994651;-11322.164395113516;938.0133078114162;-35609.5028650168;-18740.66367634102;7461.14640964823;-18291.28185406707;-7956.349308055557;-15206.204677367768;-10232.338038961654;-19981.744287221944;-17836.982648012956;-33012.07369709894;
38603.049648171625;46566.350348752785;-29466.39412240912;-6207.682932339065;-11097.931694737876;1027.4202856326444;-35725.016680361834;-18852.243584661912;7390.783118102922;-18300.937807671762;-7905.633199886465;-15094.691824280242;-10321.275630149321;-20071.240672020995;-17811.367548867172;-33101.2124539867;
38684.477053222305;45126.83095059764;-29330.94255100996;-6178.357443613701;-11358.418924620024;916.1756534785812;-35594.9518793764;-18745.51400488782;7576.593169759891;-18214.61537058537;-7851.609033537989;-15184.702299201763;-10232.136873261557;-19972.892996417642;-17833.451072389016;-33014.10770584437;
38592.276107344165;46573.055872089375;-29473.077294001258;-6217.383589432668;-11079.826781729076;1029.722515311541;-35753.76102373136;-18866.54870111331;7269.368442221695;-18365.02025902513;-8014.530898872722;-15118.295266425046;-10311.507917822351;-20043.479805407504;-17817.29076114783;-33099.424314430275;
38685.70639916735;45157.117564334585;-29330.249646931847;-6201.759720058409;-11415.907611359075;869.4381558225341;-35600.919795145965;-18740.86484204112;7717.207994128227;-18134.149090546263;-7752.568453856523;-15193.754755706163;-10252.74518164935;-19980.693755232543;-17846.77271208438;-33040.281598601534;
38573.16536583488;46534.16383673714;-29485.773084851873;-6225.229051736481;-11074.6635287599;1033.2317391910242;-35764.35575060317;-18868.046267991813;7102.915001263023;-18425.392320798914;-8108.341170351645;-15131.639257864865;-10294.028853658301;-20021.798613285853;-17809.42294709956;-33075.798520541015;
38654.95039879685;45229.20194020295;-29339.659731347532;-6237.209586764525;-11458.621795013165;831.4401902485121;-35614.7555249638;-18755.885214315083;7765.979500529707;-18057.39320008674;-7659.808714366998;-15206.227029112224;-10287.211571599433;-20017.68589230608;-17867.87275885019;-33074.97150599617;
38559.77667090615;46431.479922709455;-29484.901366818118;-6240.718810644008;-11068.293281590139;1039.0878962383147;-35763.4393290805;-18867.107494724693;6937.2662231047425;-18479.75176331422;-8206.331218043711;-15158.327240744502;-10275.856885416137;-20008.320511379305;-17816.70961579199;-33068.601258826406;
38648.4236894159;45328.1978163955;-29332.931856266485;-6261.260063798436;-11460.02995491385;835.1505798280931;-35602.01503062428;-18757.449836426957;7798.2554195231705;-18014.969589110566;-7603.7281875286335;-15191.474877771721;-10301.628446773106;-20028.548840111358;-17869.52678793988;-33093.4116951718;
38564.22466805275;46301.526880446305;-29471.669134100575;-6245.591490935265;-11060.537226264147;1056.857533080284;-35747.34607307268;-18850.567203827763;6786.816631176071;-18532.345418017558;-8284.852896315206;-15158.841330866973;-10254.2203967834;-19977.452752286525;-17803.924417963557;-33041.77916548004;
38644.40037541394;45487.47634738402;-29338.542144124767;-6270.983072636494;-11456.766600223375;831.3284315262356;-35608.60879523859;-18760.08734227268;7807.889021383407;-17975.049373513386;-7546.373611256316;-15173.772296163119;-10321.834423760703;-20039.21062221654;-17863.15654077012;-33102.2629859761;
38546.00799632168;46157.40283219848;-29477.994677781426;-6261.371822520712;-11101.887953506464;1029.498997866988;-35760.57830579022;-18864.15706445659;6733.485368905708;-18538.693313442865;-8320.302763021322;-15179.159066576847;-10247.179597279977;-19964.555795735814;-17807.00895869839;-33029.88803742982;
38611.58801455355;45666.5808757044;-29363.464339192433;-6304.15306140817;-11474.156257409604;820.7560563988753;-35631.74285074983;-18785.85890362965;7869.646891313421;-17916.376044318207;-7502.050102001442;-15182.757697434152;-10354.378563687631;-20076.64979417918;-17886.938796870567;-33141.110317839426;
38562.01184535168;45981.762824268684;-29454.726511803452;-6259.0025376084495;-11132.398084687959;1032.3600211572673;-35732.16923858753;-18837.893764721604;6733.9324037948145;-18515.08987129806;-8335.032562617369;-15196.526372018621;-10228.247669726334;-19950.988286851443;-17812.9545227235;-33015.06883085595;
38611.20803489781;45858.91763674231;-29382.91035686855;-6306.209421898058;-11433.140806334115;844.3594985436796;-35631.31816760518;-18797.839438657695;7846.714001502276;-17924.69089325558;-7515.014113785519;-15151.28644124108;-10350.846988063693;-20057.807273603354;-17863.067133792298;-33126.02289033209;
38574.41706352438;45817.45515077772;-29443.10360468669;-6257.169694563115;-11150.055962807652;1030.5495298563874;-35703.000212073355;-18812.926866165028;6743.09661902149;-18508.540810172657;-8334.406713772622;-15199.76737496464;-10225.565460391696;-19912.9009142996;-17807.47834533195;-32990.52661544402;
38606.536520306654;46072.6226654795;-29391.3369645282;-6297.089910160293;-11378.669605096533;882.7821472623524;-35635.16266765149;-18784.830723384708;7775.389584945391;-17938.21369865104;-7529.922727337209;-15134.90261255534;-10370.918854584557;-20041.803424573354;-17853.47823542097;-33130.42618398979;
38604.74838075023;45655.71792789912;-29390.420543005534;-6233.767418118408;-11167.199750804872;1038.6185096047532;-35650.58537132566;-18761.920185318017;6786.928389898347;-18459.27756539316;-8280.762527079884;-15187.608025980953;-10207.058215982703;-19868.51034981136;-17792.301510846795;-32969.67243786722;
38581.301400816614;46253.76120254531;-29410.403002548577;-6310.3891981112;-11336.29069760927;895.8355660242518;-35655.50275510582;-18800.879275903615;7682.719252433688;-17967.628594354224;-7569.999405145575;-15106.47119360819;-10355.071467765745;-20012.9249707371;-17832.08761597724;-33123.9218263533;
38594.220709111774;45496.50645214396;-29379.691705666984;-6256.677956185098;-11235.864309771576;1000.598192286276;-35634.78268799576;-18758.455664927445;6863.21489372431;-18391.998814582686;-8212.343837302189;-15194.112383617448;-10200.956189746403;-19855.8369107052;-17797.844743471713;-32968.912478555736;
38556.78153714914;46404.0543322628;-29433.402947593087;-6340.765218825963;-11309.379197285081;906.8102725518075;-35682.72717985239;-18830.42828207353;7557.30361429496;-18001.625597670747;-7639.043943768018;-15112.148536699837;-10364.43684869252;-20014.8248690158;-17831.707636321502;-33129.152134555836;
38587.20226135281;45361.233694700444;-29375.802502131763;-6284.260008842946;-11310.966171141406;947.7810201383854;-35631.42992632746;-18771.464380200432;6981.254456192787;-18318.506278813635;-8140.259461433824;-15210.943247192294;-10212.869669541082;-19857.35682932816;-17805.645502286614;-32973.82986233591;
38519.990565775704;46522.518577875926;-29464.337761919232;-6360.524160924454;-11292.414223243502;900.4176736375897;-35718.82524714771;-18873.321279683267;7473.506924332014;-18054.24160411854;-7730.507282079135;-15136.869566067406;-10371.991738318413;-20013.550819581847;-17835.350970667718;-33134.42714624729;
38592.834900955546;45267.982216832905;-29354.501289665855;-6319.218137171047;-11381.06124175325;904.9327260175618;-35610.374583050565;-18764.42358069701;7156.17920830002;-18229.79220507052;-8044.392829465012;-15239.307610906078;-10228.895870315537;-19869.918509712043;-17831.841746788235;-32999.35555450387;
38520.16937973134;46617.35702959979;-29455.195898437014;-6374.918684353672;-11247.867196544075;936.8063136108296;-35712.94673835597;-18874.21534946148;7354.059201962853;-18117.139413015775;-7828.474978026746;-15129.873470052895;-10334.887842522603;-19976.670441230588;-17818.430700115052;-33110.4660761912;
38587.26931658618;45222.74228605536;-29332.79774579975;-6333.67971583363;-11438.862852914674;869.862838967185;-35590.503882229794;-18763.842435341172;7324.778416726401;-18146.934288374698;-7937.797360157652;-15225.427177599333;-10221.11746324509;-19858.943803184487;-17825.829127529756;-32996.5392347025;
38496.05184746407;46671.29178897045;-29476.4077039251;-6386.116908325781;-11212.864364727064;954.1065638192373;-35729.576436230716;-18877.031669262848;7252.872854813678;-18165.620346739335;-7926.085046063072;-15140.848176580452;-10329.925755253525;-19961.784179423354;-17820.040025715833;-33106.93450056726;
38594.82420621207;45240.42251591951;-29332.32835916619;-6360.770030113463;-11481.46527784649;855.5577225157884;-35571.30373374269;-18751.48192065739;7484.168706437195;-18032.828632930356;-7825.524547758645;-15229.830471257028;-10255.181521794979;-19878.50157958288;-17848.449092918527;-33028.23400834012;
38509.70876332626;46686.84860311134;-29480.475721415965;-6384.328768769356;-11178.666195710444;990.115224136737;-35725.709584439945;-18879.69152685303;7070.862599714113;-18216.247047930607;-8036.703829372386;-15151.778179619096;-10328.204670930467;-19946.89791761612;-17825.89618276312;-33096.40682892881;
38591.11381663249;45287.271772297834;-29332.440117888465;-6385.334597269845;-11513.56238288431;821.895995366096;-35572.86835585455;-18760.735542861887;7554.196721815672;-17949.903661001168;-7736.184625170783;-15219.705131018774;-10283.679995975495;-19892.8961030121;-17857.56860465629;-33046.00364518209;
38491.112111939445;46630.56691057288;-29484.11905576218;-6403.953600401116;-11160.248358279272;991.8810119487063;-35737.84658167918;-18885.391221689133;6899.2906092751755;-18269.980641601163;-8140.885310278572;-15164.965708847727;-10313.676037034516;-19920.36639694767;-17819.19065942653;-33080.11240722089;
38590.21974685428;45358.529133621356;-29315.27397814679;-6401.472556766576;-11529.700342381042;806.026256802828;-35560.3960824485;-18745.51400488782;7616.781606290532;-17879.33920375576;-7657.327670732459;-15215.324189105535;-10299.169754883022;-19898.305225170283;-17856.048686033333;-33062.029845956546;
38496.34242014199;46527.748886078465;-29467.511709631886;-6395.079957852359;-11135.460273678336;1017.0043727164714;-35712.20913078894;-18855.12695969665;6730.065552004046;-18335.314790644024;-8234.33795384621;-15152.024048808105;-10274.202856326445;-19862.83300671971;-17777.9963943954;-33026.95995890617;
38550.120717301455;45487.364588661745;-29350.299161708255;-6435.447208338644;-11538.015191318416;789.6647798615433;-35573.02481806574;-18762.52368241831;7664.636691169345;-17822.498717605915;-7577.420184304737;-15190.178476593313;-10327.489415107897;-19909.12346948665;-17844.20226147202;-33075.530299607555;
38461.58545751399;46397.438215904025;-29473.524328890366;-6411.88846968275;-11140.243546991773;1011.1258639247256;-35712.92438661151;-18853.11530269567;6651.096838843446;-18338.10875870094;-8277.11919273367;-15165.837426881484;-10268.726678934894;-19850.56189901375;-17780.432734541027;-33017.41576402375;
38539.280121240634;45651.69461389716;-29350.254458219348;-6444.9019962432385;-11529.990915058961;789.7094833504539;-35580.26678326926;-18767.217548753924;7701.271200331593;-17766.529949489828;-7520.266773732516;-15176.186284564292;-10338.754694313371;-19920.969894047965;-17844.9622207835;-33087.66729684678;
38477.74576875517;46242.74179252885;-29451.239639668423;-6406.680513224664;-11155.621547177023;1013.9868872150049;-35694.68536313598;-18829.4448053175;6587.796698546016;-18344.881337270897;-8311.853803617216;-15178.779086921108;-10238.484768686863;-19824.790337656777;-17781.729135719437;-32992.29240325599;
38521.93516754331;45835.850636464435;-29375.221356775925;-6470.51709538902;-11528.582755158277;775.5384773657892;-35608.42998128295;-18794.553732222765;7693.090461860951;-17747.821539380737;-7502.228915957084;-15174.353441518957;-10358.848912578693;-19946.76380714939;-17860.67549713558;-33112.723602381186;
38478.61748678893;46067.10178459904;-29453.40775888059;-6427.467635568099;-11204.92949544543;978.3582065532454;-35701.949680083955;-18837.290267621313;6550.759857983573;-18342.847328525466;-8338.228862074478;-15212.172593137337;-10243.871539100594;-19831.45115750446;-17807.545400565316;-33001.81424639395;
38513.79913256158;46023.80645558911;-29387.224243548426;-6490.477203187609;-11507.99679851494;779.6288466011104;-35622.24335935633;-18804.030871871815;7633.03132450954;-17758.773894163834;-7524.178329012196;-15183.71882244573;-10379.81484887777;-19966.768618436887;-17873.103067052733;-33144.41837601881;
38489.10045493847;45902.07885528551;-29428.77613649084;-6437.704734528629;-11239.485292373336;966.4894302474773;-35669.18202271248;-18808.25535157387;6536.924128165738;-18344.97074424872;-8339.681725464074;-15221.269753130646;-10227.912393559503;-19810.39581422756;-17801.24220862892;-32988.626717165316;
38499.18109168781;46242.04888845073;-29404.233921078914;-6502.033055071003;-11475.251492887914;798.963105554951;-35632.56986529468;-18818.87243019014;7558.041221861986;-17779.27044382935;-7548.295861279472;-15161.545891946065;-10393.91879962907;-19968.780275437864;-17856.29455522234;-33146.78766093107;
38515.341402929;45765.934379808234;-29390.420543005534;-6424.405446577722;-11279.80783937071;956.6770144315976;-35629.39591758203;-18782.19321753898;6619.603230905918;-18262.403400230814;-8268.290253673822;-15224.041369443104;-10232.27098372829;-19803.846753102156;-17804.036176685833;-32983.06113279595;
38484.56305081404;46435.03385007785;-29408.324290314235;-6499.976694581115;-11425.250640541391;830.1884925590149;-35645.82444975668;-18818.73831972341;7478.692529045646;-17790.401612568094;-7582.002291918075;-15144.536214415577;-10381.893561112114;-19951.8600048852;-17836.647371846124;-33135.47767823669;
38501.66213532235;45613.3166686674;-29377.076551565715;-6454.692060314663;-11339.107017410639;913.7393133329527;-35629.68649025995;-18776.024136069314;6712.295915162077;-18201.964283223664;-8205.57125873223;-15242.950945252294;-10229.275849971276;-19802.036261801277;-17812.060452945287;-32991.66655441124;
38458.4785650347;46578.06266284736;-29430.38546209162;-6514.14770056578;-11377.037927751295;841.2749578088473;-35674.457034403924;-18840.799491500795;7379.473135408537;-17825.449147874016;-7655.8524555984095;-15157.634336666386;-10389.783726904838;-19958.632583455157;-17840.849499803724;-33148.151117342844;
38507.20536794727;45475.36170188925;-29357.138795511582;-6450.177007934691;-11384.950445288474;888.7277112874641;-35601.81386492418;-18756.533414904286;6827.340343873542;-18123.263790996527;-8125.1496821820365;-15242.72742780774;-10224.917259802492;-19793.699061119445;-17808.953560466;-32982.681153140205;
38440.3736520259;46688.7708531345;-29453.02777922485;-6517.969848867638;-11332.714418496422;870.9133709565843;-35686.48227292088;-18852.57886082874;7222.8321102657455;-17890.805648661335;-7755.96591901373;-15145.877319082896;-10374.450430208497;-19941.578202435758;-17823.81747052878;-33129.46505897821;
38519.364716930955;45393.17433752708;-29334.876458034094;-6458.245987683057;-11437.722913947453;866.8900569546291;-35578.0986640571;-18733.824042537697;6946.877473220525;-18040.987019656543;-8028.25486996828;-15242.25804117418;-10242.798655366738;-19803.891456591067;-17818.676569304058;-32993.99113583459;
38447.928541651796;46762.93394123721;-29443.662398298075;-6509.520889463532;-11269.928368321463;911.4594353985113;-35687.71161886593;-18833.691636764008;7064.849980455635;-17964.476998386028;-7862.22611215426;-15143.016295792617;-10359.318299212253;-19917.7512428464;-17811.546362822817;-33114.377631470874;
38507.965327258746;45360.00434875541;-29332.015434743815;-6471.94760703416;-11472.613987042188;838.7715624298528;-35566.542812173706;-18725.062158711215;7069.879122958079;-17966.75687632047;-7927.582612941577;-15231.01511371316;-10251.493483959852;-19804.450250202448;-17817.581333825747;-33005.412877251256;
38442.251198560145;46813.91827033976;-29452.558392591287;-6494.589924167386;-11214.227821138838;960.566217966821;-35680.24613621785;-18825.041511659805;6928.3478770670745;-18013.18144955414;-7952.571863242611;-15140.199975991247;-10355.965537543958;-19902.306187427785;-17796.503638804395;-33096.20566322871;
38533.33455721552;45387.3628839687;-29316.100992691638;-6468.818362810417;-11489.847182017229;840.9396816420176;-35529.64008207799;-18705.191457890447;7218.115892185676;-17871.7172588965;-7804.7150736707545;-15193.844162683985;-10263.384612010075;-19803.153849024042;-17797.37535683815;-32994.4381707237;
38437.423221757796;46814.20884301768;-29462.996657251915;-6492.377101466311;-11183.628282979524;975.5865902407874;-35687.197528743454;-18830.361226840167;6802.06052089459;-18076.10161019583;-8040.905957329984;-15130.745188086652;-10335.491339622897;-19876.244053392897;-17779.80688569628;-33064.063854701984;
38549.29370275661;45436.35790781473;-29284.629736498566;-6483.302293217456;-11533.790711616364;802.4723294344342;-35529.37186114453;-18707.13605965806;7352.002841472965;-17792.949711436;-7708.691979490755;-15206.182325623313;-10282.137725608078;-19835.183898828494;-17826.544383352328;-33026.378813550335;
38409.0141545551;46746.66187127375;-29470.08216024425;-6526.374104782833;-11203.83425996712;957.4146219986227;-35707.42585747551;-18854.00937247388;6665.156086105834;-18145.392018007282;-8149.490731893866;-15155.130941287392;-10302.56722004023;-19862.050695663776;-17784.05371714279;-33050.295180117515;
38496.297716653076;45535.68906017412;-29332.14954521055;-6422.684362254663;-11603.595209550287;752.5832358101889;-35554.294056212195;-18756.600470137655;7461.951072448621;-17714.584495375693;-7621.296658670504;-15222.476747331233;-10326.930621496515;-19887.73285004292;-17853.72410460998;-33067.751892537104;
38411.40579121182;46657.90309404172;-29479.98398303795;-6292.7536717359635;-11213.289047871715;964.9695116245165;-35705.19068302997;-18864.31352666778;6572.642215805318;-18176.21507361115;-8230.359343333166;-15182.802400923063;-10302.32135085122;-19862.207157874964;-17796.883618460135;-33038.471107300655;
38494.71074279675;45676.43799500919;-29345.13590873908;-6299.503898561466;-11607.573820063331;745.0059944398397;-35560.35137895958;-18764.24476674137;7548.385268257292;-17648.98212539937;-7555.560178227446;-15216.754700750675;-10351.182264230521;-19905.591893862715;-17857.658011634114;-33091.44474165973;
38427.02966058608;46529.62643261271;-29466.237660197934;-6261.863560898729;-11208.282257113726;980.727491465508;-35686.25875547633;-18835.904459465084;6515.95819186666;-18178.673765501233;-8280.337843935233;-15192.503058016666;-10285.222266342911;-19833.038131360787;-17785.19365611001;-33023.89776991579;
38488.72047528273;45853.64262505086;-29343.012493015827;-6300.375616595223;-11588.619540765232;759.8252010137082;-35559.3455504591;-18748.553842133744;7594.653379279778;-17605.19505801142;-7507.615686370813;-15180.969557877728;-10355.540854399307;-19900.8980275271;-17832.065264232788;-33091.89177654884;
38427.70021291974;46372.02428245834;-29440.577857563243;-6268.52438074641;-11226.40952186698;976.6147704857315;-35675.86519430461;-18803.360319538155;6486.8115170969395;-18185.6922132602;-8304.79065236934;-15185.931645146806;-10255.628556684083;-19799.219941999905;-17763.378353521628;-32993.11941780084;
38486.41824560383;46050.36032800202;-29346.834641317684;-6305.047131186382;-11560.791618918374;769.0788232182055;-35569.694408141906;-18743.122368231103;7607.55033583049;-17582.418630411463;-7479.273674401484;-15165.882130370395;-10369.533046428329;-19911.068071254263;-17826.745549052423;-33106.912148822805;
38445.58160848398;46210.778797957755;-29417.779078218828;-6256.85677014074;-11242.212205196884;971.3174070498237;-35654.92160974999;-18775.487694202388;6491.661845643741;-18166.715582217646;-8296.721672620974;-15190.670214971331;-10246.419637968498;-19784.311328448217;-17763.534815732815;-32980.781254861504;
38475.108262909445;46243.74762102933;-29376.09307480968;-6323.129692450726;-11532.80723486033;777.3713204111243;-35595.62243171006;-18763.216586496423;7577.420184304737;-17579.803476310193;-7476.569113322391;-15152.113455785926;-10392.644750195117;-19929.150632518606;-17831.975857254965;-33131.02968109008;
38458.61267550143;46036.077563295075;-29410.20183684848;-6255.4262584956;-11275.47160094638;959.0910028327708;-35633.575693795174;-18760.13204576159;6511.979581353615;-18151.091712843387;-8281.947169536015;-15192.301892316567;-10226.794806336738;-19764.0159444828;-17764.875920400133;-32966.00675177655;
38446.56508524002;46444.354527515716;-29407.83255193622;-6329.187015198114;-11497.245609431937;795.6773991200208;-35617.79536220973;-18783.266101272835;7512.555421895436;-17606.737328378837;-7519.529166165491;-15140.311734713523;-10408.805061436304;-19941.80171988031;-17833.58518285575;-33139.836268405474;
38477.209326888245;45893.49578541467;-29374.304935253258;-6241.94815658905;-11309.982694385373;960.1191830777149;-35594.773065420755;-18719.47422259739;6606.728626099662;-18091.278444680982;-8233.399180579088;-15198.225104597224;-10240.40701871002;-19770.453246885925;-17779.449257784996;-32967.61607737733;
38448.73320445218;46640.021698477474;-29413.666357239053;-6324.962535496061;-11437.342934291713;844.6500712215986;-35621.30458608921;-18768.20102550996;7422.4108365071825;-17647.283392820766;-7575.520286026036;-15100.346815627434;-10391.43775599453;-19919.315864958273;-17808.953560466;-33118.60211117293;
38471.688446007785;45765.77791759705;-29381.837473134696;-6261.282415542891;-11382.424698165023;917.0026680234275;-35595.37656252105;-18720.547106331243;6715.022827985625;-18014.81312689938;-8155.592758130165;-15204.90827618936;-10257.50610321833;-19783.618424370103;-17799.454069072493;-32983.4858159406;
38439.54663748105;46796.327447453434;-29436.085156927726;-6305.091834675292;-11388.6384831236;879.6976065275201;-35629.172400137475;-18788.47405773092;7328.242937116974;-17669.992765187355;-7649.035173539541;-15108.773423287086;-10403.038311366834;-19928.211859251485;-17819.078900704255;-33127.07342232149;
38502.71266731175;45656.76845988852;-29341.693740092964;-6244.51860720141;-11422.009637595373;916.3544674342237;-35542.693500839894;-18696.876608953073;6843.902986514925;-17935.50913757195;-8071.97488212286;-15189.217351581736;-10246.441989712954;-19770.609709097112;-17791.206275368488;-32961.55875462994;
38427.78961989756;46894.58571607897;-29445.4505378545;-6313.026703956927;-11363.448067122468;897.6684090695869;-35654.00518822732;-18807.29422656229;7167.46683924995;-17758.840949397203;-7759.117514981928;-15093.350719612923;-10381.558284945284;-19908.832896808733;-17798.358833594186;-33098.038506274046;
38481.6349722904;45572.32356933637;-29345.113556994627;-6260.254235297947;-11510.768414827397;853.4790102814449;-35559.43495743692;-18707.22546663588;6965.2059036738765;-17868.610366417215;-7983.43962233539;-15210.652674514375;-10265.84330390016;-19796.805953598734;-17815.23440065794;-32990.14663578828;
38410.33290747797;46950.1298010504;-29456.73816880443;-6319.374599382234;-11354.328555384704;903.8151387947964;-35683.6212496306;-18816.927828422526;7028.416636993485;-17820.420005371572;-7865.780039522653;-15123.436167649767;-10380.127773300144;-19914.197315478006;-17812.060452945287;-33110.622538402386;
38484.1830711583;45525.608423424776;-29335.41289990102;-6297.224020627024;-11590.027700665916;810.8765853496296;-35560.68665512641;-18705.347920101634;7085.368881865607;-17804.438508086027;-7897.251295715725;-15215.681817016819;-10272.79469642576;-19809.926427594;-17827.483156619448;-33009.77146742004;
38385.85774729941;46966.11129833595;-29483.31439296179;-6348.20834972958;-11350.685221038488;906.8773277851734;-35714.109029067644;-18845.02397120285;6868.691071115861;-17905.222523835007;-7981.360910101046;-15141.89870856985;-10369.823619106248;-19910.106946242686;-17820.308246649296;-33108.96850931269;
38478.37161759992;45530.30228976039;-29331.36723415461;-6324.694314562597;-11648.276346716446;768.7882505402864;-35566.52046042925;-18719.764795275307;7223.4803108549495;-17719.233658222398;-7796.780204389121;-15231.842128258006;-10309.697426521472;-19850.40543680256;-17860.04964829083;-33050.54104930652;
38380.82860479696;46939.19979801176;-29481.83917782774;-6331.06456173236;-11325.494805037357;918.8355110687627;-35718.937005869986;-18844.085197935725;6722.37655191142;-17973.30593744587;-8096.338283579145;-15154.23687150918;-10352.746886342393;-19895.488905368915;-17820.844688516223;-33096.1609597398;
38479.84683273397;45595.59173531434;-29330.115536465113;-6327.376523897234;-11678.339443008834;749.4986950753564;-35558.11620451405;-18718.021359207793;7333.45089357506;-17652.0666661342;-7710.502470791635;-15224.331942121024;-10334.70902856696;-19873.137160913608;-17868.47625595048;-33071.194061183225;
38372.133776203846;46869.57411403348;-29485.817788340784;-6345.168512483659;-11318.342246811659;935.018174054405;-35720.36751751513;-18841.559450812274;6609.232021478656;-18018.635275201235;-8177.430412463;-15168.564339705032;-10347.404819417576;-19883.687184296512;-17818.989493726433;-33082.995782255624;
38469.2297541177;45698.543870275484;-29329.199114942447;-6346.353154939789;-11691.281103048457;741.9438054494626;-35548.43789916491;-18715.540315573253;7436.514787258481;-17574.059077985177;-7615.50755685658;-15204.215372111246;-10347.76244732886;-19880.513236583858;-17860.697848880034;-33081.45351188821;
38390.864538057394;46766.44316511669;-29467.042322998324;-6331.980983255027;-11301.421976258991;954.3524330082456;-35699.155712027045;-18813.82093594324;6513.857127887861;-18056.90146170872;-8244.128017917636;-15154.639202909375;-10308.557487554252;-19838.603715730158;-17791.407441068583;-33037.5993892669;
38467.419262816824;45852.145058172355;-29342.587809871176;-6367.810829616885;-11705.385053799755;728.4880552873678;-35563.63708539451;-18722.55876333222;7516.53403240848;-17518.023254635722;-7542.931442610198;-15194.313549317545;-10381.178305289544;-19906.84359155221;-17864.609404159713;-33103.26881447659;
38393.390285180845;46636.51247459799;-29458.883936272137;-6336.808960057373;-11309.267438562803;957.9957673544607;-35697.904014337546;-18796.230113056914;6467.007871509537;-18067.764409514002;-8284.517620148375;-15177.348575275968;-10302.120185151123;-19826.466718490927;-17792.61443526917;-33025.14946760529;
38457.070405134014;46029.68496438086;-29343.839507560675;-6382.518277468476;-11682.541570966432;740.2003693819487;-35569.78381511972;-18721.061196453717;7568.479486522614;-17474.16913201441;-7494.383453653271;-15174.711069430241;-10391.415404250074;-19913.772632333355;-17855.378133699673;-33115.9646053272;
38391.9597735357;46481.95016168954;-29456.849927526706;-6355.450314933099;-11336.111883653628;952.0725550738043;-35690.84086308967;-18790.061031587247;6452.1216097023025;-18062.399990844726;-8304.12010003568;-15179.42728751031;-10283.456478530941;-19806.5736659257;-17786.22183635495;-33008.18449356371;
