Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31284.395609425977;54568.230160263796;-29485.773084851873;-11534.61772616121;-19579.569349237605;-6089.710425103954;-34859.33361760779;-19305.00052034861;5582.929323068777;-5532.5484910665145;-11067.689784489845;-16656.67643030601;-12968.079801568962;-21033.72914001097;-18267.09726656643;-32974.500414669565;
31257.394702123966;55010.347665589776;-29522.809925414316;-11586.67493899762;-19662.427265933427;-6192.081414709261;-34889.19554820008;-19363.20446291023;6323.82259652884;-5145.192759656044;-10491.528867665395;-16554.774827334266;-13094.367157741448;-21162.788112495913;-18284.24105456365;-33097.88204406286;
31292.397533940977;54454.92916761985;-29481.235680727445;-11538.775150629897;-19608.179582140398;-6132.6257744581435;-34860.026521685904;-19307.213343049687;5661.2721873846285;-5487.107394588876;-11023.567440935069;-16677.97764277192;-12982.608435464912;-21053.0186954759;-18291.6171302339;-32991.44303696669;
31250.398606109455;55116.85372791931;-29533.337597052767;-11594.252180367968;-19638.17562319942;-6158.3973358151125;-34909.245062976486;-19366.624279811895;6235.37674371919;-5199.686312638082;-10564.194388889598;-16558.440513424935;-13094.009529830162;-21164.33038286333;-18286.923263898287;-33104.00642204362;
31314.950444096383;54361.588282774486;-29459.77800605035;-11533.23191800498;-19609.967721696823;-6152.384716556635;-34834.36671905121;-19284.77219161656;5788.140688912951;-5436.413638164239;-10949.091428409985;-16668.67931707851;-12979.90387438582;-21045.55321282783;-18287.6161679764;-32986.48094969761;
31263.742597549273;55187.909923542735;-29555.152899641147;-11597.895514714184;-19623.110547436543;-6130.770579668353;-34927.93112134113;-19378.44835262875;6121.181681297026;-5268.619092538249;-10646.15823580721;-16564.14020826104;-13099.262189777159;-21166.409095097675;-18290.365432544404;-33103.64879413233;
31332.183639071423;54285.25707545961;-29478.106436503702;-11560.232825306992;-19656.995792030786;-6207.5264701278775;-34849.56590528082;-19305.380500004354;5903.609800769067;-5370.140715854253;-10870.323880949483;-16681.10688699566;-13008.782328222076;-21077.002117276446;-18315.019406678606;-33013.54891223299;
31265.933068505892;55237.50844448906;-29565.635867790686;-11599.638950781698;-19602.278721604198;-6094.806622839764;-34939.41991799115;-19373.486265359672;5998.537659470757;-5328.81234035639;-10739.499120652572;-16576.210150266907;-13091.796707129086;-21162.274022373444;-18296.713327969712;-33096.78680858455;
31344.365339799566;54256.713897790185;-29455.06178797028;-11538.484577951978;-19660.259146721262;-6220.624592378687;-34823.28025380138;-19275.317403711964;6065.101154458661;-5309.969819780567;-10783.733222929624;-16671.495636879878;-13009.497584044646;-21080.623099878205;-18315.689959012267;-33015.96290063416;
31258.065254457626;55266.72217449215;-29573.32486788331;-11587.703119242564;-19583.033869628176;-6072.767802806831;-34944.8513918938;-19375.274404916097;5903.989780424808;-5411.200870418653;-10834.181110165253;-16575.271376999783;-13072.887131319898;-21146.27017334344;-18285.693917953246;-33077.94428800873;
31333.077708849636;54256.13275243435;-29466.84115729823;-11551.694458925065;-19689.00349009079;-6264.366956277723;-34836.668948730105;-19295.56808418847;6201.625609591676;-5240.388839291196;-10690.280579361985;-16661.39264838608;-13025.43437784128;-21098.348033231265;-18321.90374397084;-33034.134868876325;
31264.055521971648;55252.21589234065;-29572.0284667049;-11580.282340083402;-19572.48384624527;-6052.695936285965;-34943.93497037113;-19371.385201380876;5777.210685874305;-5453.378612205817;-10921.799948430056;-16596.930217376976;-13065.667517860833;-21139.27407732893;-18293.38291804587;-33073.496290862124;
31342.3983862875;54281.74785158013;-29452.960723991484;-11547.00059258945;-19703.867400153566;-6282.8965524311725;-34825.11309684671;-19291.611825419885;6286.048148399371;-5186.878763065191;-10616.81039533739;-16643.108921421637;-13029.703561032244;-21103.041899566877;-18318.327464857994;-33038.51581078956;
31271.94568776437;55209.50170868656;-29567.89339398067;-11573.308595813347;-19553.0154768247;-6037.027363422795;-34945.521944227454;-19365.037305955568;5642.362611575439;-5517.729284492646;-11007.541240160614;-16601.869952901598;-13039.985363481685;-21112.22846653801;-18278.72017368319;-33045.44485157071;
31348.500412523797;54342.45518952074;-29446.523421588354;-11553.214377548025;-19696.22310354985;-6290.742014734986;-34825.64953871364;-19285.263929994577;6375.343367498323;-5122.058704144801;-10534.377161786218;-16631.463662560425;-13054.581052611;-21121.32562653132;-18317.56750554651;-33056.553668565;
31282.652173358463;55135.09275139484;-29551.33075133929;-11564.43495326459;-19533.68121787086;-6025.6726772394995;-34933.56376094386;-19342.774968478083;5544.95370923921;-5565.807886816012;-11073.344775837038;-16602.47345000189;-13011.308075345527;-21079.773733588903;-18259.363562984894;-33012.56543547695;
31350.1991451024;54433.382085964935;-29444.64587505411;-11558.221168306014;-19693.004452348287;-6287.635122255698;-34824.8225241688;-19286.71679338417;6427.780559990473;-5093.515526475373;-10474.273320945898;-16604.596865725143;-13062.761791081643;-21132.233277825508;-18312.225438621696;-33060.979313967146;
31299.639499144498;55042.19890143858;-29540.80307970084;-11552.968508359018;-19533.43534868185;-6021.515252770812;-34928.266397507956;-19344.607811523416;5475.529190961027;-5592.048834806542;-11111.432148388882;-16616.08566237517;-13002.52383977459;-21075.392791675662;-18266.98550784415;-33001.76954290504;
31338.93386589693;54546.70543035334;-29472.294982945325;-11570.984014389995;-19712.495173513315;-6293.021892669427;-34859.51243156343;-19322.077253112468;6460.078830728392;-5063.564188905262;-10429.636887268649;-16602.674615701988;-13088.488648949702;-21164.17392065214;-18324.988284705672;-33086.52735787957;
31291.704629862863;54914.704551065515;-29541.2724663344;-11556.544787471867;-19564.526625219183;-6050.617224051622;-34935.68717666712;-19351.335686604463;5457.8266093524235;-5584.739814369656;-11136.711971367833;-16657.77166578432;-13011.442185812259;-21089.78731510488;-18295.729851213677;-33013.235987810614;
31353.48485153733;54667.11427773408;-29461.58849735123;-11553.348488014757;-19689.60698719108;-6261.505932987444;-34844.51441103392;-19311.68369194075;6458.737726061074;-5060.837276081715;-10427.692285501038;-16588.078926572674;-13089.181553027816;-21165.87265323075;-18317.723967757698;-33085.34271542343;
31312.24588301729;54794.876849040615;-29523.905160892627;-11541.055028564338;-19566.851206642536;-6060.764916034332;-34909.33446995431;-19334.102491629423;5440.12402774382;-5607.806814647533;-11150.167721529928;-16641.477244076403;-12981.557903475512;-21054.762131543415;-18267.968984600186;-32968.085464010896;
31330.30609253718;54800.50948864335;-29493.037401799847;-11573.308595813347;-19693.786763404223;-6258.130819574692;-34881.707713807555;-19340.87507019938;6412.581373760864;-5096.845936399214;-10442.667954286093;-16573.684403143456;-13102.391434000903;-21176.243862658008;-18308.313883342016;-33088.44960790272;
31321.43244998842;54663.87327478806;-29506.44844847303;-11546.553557700343;-19576.998898625243;-6092.862021072152;-34909.71444961005;-19328.91688691579;5501.367807551362;-5575.128564253875;-11122.920945038908;-16671.003898501862;-12986.698804700232;-21066.139169471167;-18292.08651686746;-32985.49747294158;
31313.20700802887;54924.91929828159;-29509.89061711915;-11592.687558256097;-19677.93937658541;-6228.023019793394;-34898.94090878259;-19357.571823307495;6374.561056442387;-5116.068436630779;-10467.612501098216;-16574.489065943846;-13109.432233504323;-21187.57619709685;-18314.34885434495;-33105.28047147757;
31329.121450081046;54537.74238082676;-29504.88382636116;-11554.443723493066;-19601.27289310371;-6125.495567976901;-34897.510397137456;-19326.145270603334;5578.302511966528;-5530.492130576627;-11074.328252593072;-16673.6861078365;-12988.218723323194;-21062.31702116931;-18292.265330823106;-32980.5353856725;
31321.745374410795;55047.451561385584;-29514.919759621593;-11584.171543618626;-19651.251393705774;-6191.254400164414;-34911.56964439984;-19354.911965717314;6291.546677535377;-5149.596053313739;-10514.46175747654;-16569.83990309714;-13118.484690008723;-21188.559673852884;-18306.972778674695;-33107.470942434185;
31345.281761322232;54433.13621677592;-29479.022858026372;-11554.108447326238;-19623.31171313664;-6164.36525158468;-34896.90690003716;-19311.057843096;5664.468486841737;-5475.708004916669;-11006.960094804776;-16684.370241686134;-12992.376147791882;-21062.518186869405;-18300.28960708256;-32988.29144099849;
31305.71917363634;55135.539786283945;-29539.864306433716;-11605.606866551265;-19643.74120756879;-6174.93762671204;-34943.577342459845;-19385.466800387716;6173.618873789176;-5204.290771995875;-10586.18850543362;-16575.94192933344;-13108.6946259373;-21182.569406338862;-18305.29639784055;-33105.92867206677;
31352.702540481394;54334.83324466148;-29479.715762104486;-11562.602110219254;-19642.69067557939;-6195.948266500029;-34874.10812069275;-19315.572895475972;5772.606226516513;-5405.143547671264;-10935.590974758981;-16691.20987548946;-13005.787194465065;-21080.51134115593;-18316.248752623647;-33000.38373474881;
31312.96113883986;55206.81949935192;-29552.649504262154;-11606.925619474128;-19617.232038644797;-6124.445035987501;-34938.68231042413;-19380.08002997399;6037.273232611804;-5267.389746593207;-10675.059041387922;-16570.689269386443;-13105.654788691378;-21179.931900493135;-18297.205066347728;-33089.12016023638;
31364.97364818736;54276.96457826669;-29470.64095385563;-11560.992784618473;-19664.349515956583;-6225.385513947668;-34866.28501013339;-19313.471831497172;5887.181268594417;-5344.033878330455;-10854.275328430573;-16677.4859043939;-13010.458709056224;-21086.79218134787;-18311.219610121207;-32992.98530733411;
31322.52768546673;55258.96611916615;-29538.590256999763;-11582.830438951307;-19578.474113759294;-6084.368358179136;-34941.45392673658;-19370.312317647018;5906.023789170241;-5335.987250326544;-10771.149190801287;-16571.449228697926;-13074.742326109688;-21155.099112403288;-18283.212874318706;-33063.5050610906;
31381.603346062107;54260.916025747785;-29443.818860509262;-11547.939365856573;-19663.90248106748;-6245.7926566353635;-34843.240361599965;-19293.846999865415;6013.535680000267;-5283.013615967467;-10759.436876706706;-16659.760971040843;-12997.829973438977;-21078.611442877227;-18302.14480187235;-32992.605327678364;
31292.822217085628;55266.141029136306;-29582.064399965337;-11617.5426980904;-19587.794791197157;-6085.351834935169;-34971.82994745135;-19404.331672708;5771.734508482756;-5409.435082606684;-10858.477456388171;-16586.648414927535;-13072.887131319898;-21151.85810945727;-18282.85524640742;-33061.87338374536;
31382.765636773784;54259.574921080464;-29452.536040846833;-11558.66820319512;-19679.9957370753;-6270.111354602737;-34841.921608677105;-19293.24350276512;6138.88426290563;-5203.21788826202;-10666.386564539262;-16660.72209605242;-13038.107816947439;-21109.099222314268;-18318.372168346905;-33020.47795301413;
31297.605490399063;55244.48218875912;-29567.580469558296;-11592.218171622537;-19555.652982670425;-6046.057468182739;-34963.492746769516;-19376.704916561237;5664.937873475298;-5455.256158740063;-10937.155596870853;-16592.325758019182;-13059.833712557998;-21129.059330112857;-18273.04283059154;-33044.10374690339;
31378.854081494104;54298.377549454875;-29443.260066897878;-11556.164807816125;-19687.215350534363;-6279.9014186741615;-34836.4230795411;-19290.985976575135;6260.298938786857;-5144.164579411099;-10577.203104162587;-16636.403398085047;-13033.033970956085;-21106.439364724087;-18306.548095530045;-33024.25539782708;
31306.836760859107;55191.35209218885;-29560.89729796616;-11582.271645339924;-19542.376046463974;-6031.037095908773;-34954.39558677621;-19370.15585543583;5567.2383984611515;-5514.510633291082;-11015.163185019874;-16599.00892961132;-13028.563622065023;-21105.522943201417;-18264.906795609808;-33018.48864775761;
31385.269032152777;54373.94879745827;-29448.646837311608;-11562.177427074603;-19689.80815289118;-6284.14825012067;-34831.304530060836;-19298.652624923307;6334.417323400656;-5109.094692360723;-10514.0817778208;-16620.466604288413;-13046.579128096;-21122.443213754086;-18303.95529317323;-33031.38560430832;
31309.988356827304;55124.34156231184;-29559.399731087655;-11580.662319739142;-19543.359523220006;-6023.772778960798;-34948.897057640206;-19366.35605887843;5495.712816204169;-5554.117924465886;-11073.47888630377;-16611.592961739654;-13016.650142270344;-21090.435515694084;-18260.90583335231;-33000.20492079317;
31366.4041598325;54469.50250500471;-29465.142424719626;-11572.168656846126;-19706.169629832464;-6293.156003136159;-34847.88952444667;-19312.15307857431;6432.586185048364;-5057.752735346882;-10450.379306123175;-16612.86701117361;-13077.44688718878;-21152.349847835285;-18318.930961958285;-33063.23684015714;
31310.547150438688;54997.49541252797;-29554.839975218772;-11578.315386571336;-19552.702552402327;-6048.873787984108;-34955.379063532244;-19358.242375641155;5462.766344877046;-5568.57950312847;-11116.304828680139;-16638.34799985266;-13013.297380602049;-21091.307233727843;-18282.81054291851;-33002.4400952387;
31341.705482209385;54564.07273579511;-29477.614698125686;-11580.595264505777;-19709.678853711946;-6299.638009028198;-34871.76118752494;-19324.35713104691;6445.952528232638;-5046.889787541603;-10428.496948301428;-16603.47927850238;-13083.168933769339;-21164.41978984115;-18322.06020618203;-33077.966639753184;
31292.2857752187;54872.48210578944;-29552.85066996225;-11563.451476508555;-19564.571328708094;-6069.549151605267;-34950.61814196326;-19358.108265174422;5443.879120812312;-5566.456087405216;-11138.343648713071;-16663.516064109335;-13005.898953187341;-21087.194512748065;-18291.348909300435;-32998.19326379219;
31335.37993852853;54695.43393795895;-29481.97328829447;-11574.984976647494;-19691.48453372533;-6275.878104672206;-34871.33650438029;-19331.53204101706;6455.340260903867;-5028.695467554983;-10419.936230175046;-16590.939949862954;-13100.871515377941;-21176.556787080382;-18314.72883400069;-33083.64398284483;
31317.409135986465;54756.52125555531;-29518.78661141236;-11549.325174012802;-19562.805540896123;-6072.8125062957415;-34922.164371271654;-19333.83427069596;5463.056917554965;-5548.038249974043;-11130.699352109355;-16654.754180282853;-12985.782383177566;-21062.62994559168;-18272.461685235703;-32968.5324989;
31329.590836714608;54837.41221873906;-29495.78666636785;-11574.962624903039;-19677.917024840954;-6247.290223513869;-34893.12945522421;-19340.740959732648;6412.201394105125;-5044.1405229736;-10431.179157636067;-16574.600824666122;-13101.16208805586;-21178.85901675928;-18306.615150763413;-33085.63328810135;
31311.061240561157;54624.46714931335;-29518.40663175662;-11546.95588910054;-19585.872541174;-6110.452843958479;-34921.9408538271;-19336.73999747515;5518.735112993135;-5500.741958706612;-11096.612941815012;-16681.129238740115;-13002.367377563403;-21078.477332410497;-18301.76482221661;-32985.00573456356;
31318.48201972032;54955.69765039655;-29510.829390386272;-11577.57777900431;-19657.398123430983;-6216.936554543562;-34903.97005128504;-19353.54850930554;6356.120867266759;-5063.452430182985;-10471.188780211065;-16578.42297296798;-13121.099844109995;-21196.516894878972;-18318.036892180073;-33103.09000052095;
31330.507258237274;54506.82991824507;-29498.133599535657;-11535.288278494869;-19584.73260220678;-6127.373114511146;-34894.89524303618;-19317.517497243585;5591.043006306053;-5468.8907228578;-11057.609147740503;-16675.362488670646;-12988.978682634674;-21064.909823526123;-18294.567560502;-32974.58982164739;
31316.15743829697;55069.199808740595;-29518.943073623548;-11569.95583414505;-19622.819974758622;-6173.1271354111595;-34913.42483918963;-19356.25307038463;6253.883988128185;-5117.096616875722;-10529.683295450604;-16566.7106588734;-13112.382663772425;-21187.44208663012;-18299.95433091573;-33092.76349458259;
31340.38672928652;54401.0391117381;-29470.149215477613;-11523.575964400288;-19596.847247701557;-6156.966824169973;-34881.506548107456;-19299.144363301322;5686.082623730019;-5413.167823930719;-10985.88239978342;-16673.708459580954;-12981.155572075317;-21056.594974588752;-18285.04571736404;-32962.0281412635;
31300.220644500336;55155.58930106036;-29520.351233524234;-11564.546711986866;-19603.373957082506;-6142.192321085015;-34928.78048763043;-19358.667058785806;6144.516902508367;-5167.83507678927;-10596.693825327615;-16567.917653073986;-13096.423518231335;-21172.891100989713;-18288.309072054515;-33082.21347119969;
31353.93188642644;54311.18509902777;-29453.49716585841;-11519.418539931601;-19630.151346939965;-6189.734481541453;-34858.75247225195;-19293.511723698586;5799.137747184962;-5357.623738959282;-10905.885506377877;-16662.264366419837;-12972.147819059828;-21047.475462850984;-18278.608414960912;-32956.48490863859;
31288.70949610585;55216.16252853424;-29546.74864372595;-11590.00534892146;-19612.69463452037;-6119.795873140797;-34945.36548201626;-19380.795285796557;6005.71256944091;-5258.940787189101;-10696.248495131553;-16569.03524029675;-13090.634416417412;-21168.487807332018;-18283.503446996623;-33067.39426462582;
31338.375072285544;54259.46316235819;-29466.97526776496;-11557.483560738989;-19671.50207418228;-6235.264984996914;-34865.39094035517;-19313.44947975272;5927.101484191595;-5298.704540575092;-10824.703970516202;-16677.575311371722;-13014.504374802635;-21089.809666849338;-18307.442165308257;-32986.41389446425;
31266.782434795194;55245.21979632614;-29568.631001547696;-11604.042244439393;-19605.54207629467;-6099.746358364387;-34973.573383518866;-19400.286006961585;5884.744928448788;-5317.703523362104;-10786.348377030896;-16595.790278409753;-13105.78889915811;-21179.57427258185;-18294.567560502;-33074.97150599617;
31351.137918369524;54245.046287184516;-29445.092909943214;-11550.018078090916;-19682.36502198756;-6257.549674218854;-34853.455108816044;-19303.033566836544;6058.954424733452;-5222.552147215861;-10733.128873482809;-16677.06122124925;-13028.049531942552;-21101.14200128818;-18307.062185652518;-32997.29919401398;
31267.229469684302;55256.26155808706;-29565.300591623854;-11594.073366412327;-19590.36524180952;-6071.538456861789;-34981.28473535594;-19396.955597037744;5748.242825060228;-5390.838431219868;-10881.253883988129;-16598.964226122407;-13076.73163136621;-21155.099112403288;-18276.90968238231;-33049.512869061575;
31353.10487188159;54262.9053310043;-29446.188145421525;-11553.393191503668;-19705.52142924326;-6285.399947810167;-34862.127585664704;-19312.756575674604;6177.195152902026;-5160.7495737969375;-10646.44880848513;-16672.613224102643;-13043.069904216518;-21125.639513211194;-18323.423662593803;-33026.42351703924;
31247.068196185613;55233.84275839839;-29575.984725473492;-11589.24538960998;-19579.05525911513;-6060.29552940077;-34993.53349131745;-19398.229646471696;5636.282937083595;-5445.577853390915;-10967.26339665215;-16615.459813530422;-13057.82205555702;-21146.56074602136;-18292.779420945575;-33053.223258641156;
31309.854246360574;54308.70405539323;-29460.716779317474;-11562.512703241433;-19716.920818915467;-6299.347436350279;-34868.94486772357;-19317.40573852131;6294.877087459217;-5084.708939159982;-10559.835798720813;-16660.789151285786;-13057.553834623557;-21144.057350642368;-18339.092235456974;-33055.23491564213;
31255.71832128982;55169.49208611156;-29550.23551586098;-11563.965566631028;-19546.10878778801;-6018.229546335882;-34961.41403453518;-19365.417285611307;5549.267595919085;-5489.789603923512;-11042.94640337782;-16619.483127532378;-13029.636505798879;-21118.732824174505;-18289.04667962154;-33032.86081944237;
31318.14674355349;54390.310274399555;-29448.602133822696;-11543.357258243235;-19692.445658736906;-6275.408718038645;-34851.5775622818;-19297.266816767074;6350.421172430655;-5082.786689136826;-10511.041940574878;-16614.61044724112;-13042.064075716029;-21128.768757434937;-18316.29345611256;-33042.449717813695;
31234.394757079455;55085.80715487089;-29561.500795066455;-11558.556444472844;-19546.19819476583;-6026.387933062069;-34975.450930053106;-19363.696201288247;5466.722603645636;-5548.373526140872;-11094.824802258589;-16616.33153156418;-13008.916438688808;-21089.429687193595;-18275.680336437268;-33005.904615629275;
31262.960286493337;54481.2595225882;-29472.02676201186;-11558.33292702829;-19710.215295578873;-6299.392139839189;-34881.52889985191;-19316.712834443195;6425.858309967317;-5040.318374671742;-10444.456093842518;-16608.173144837994;-13073.423573186825;-21153.936821691612;-18326.172927161806;-33070.903488505304;
31205.426896265377;54960.3244614988;-29566.28406837989;-11562.043316607871;-19560.54801470614;-6054.014689208829;-34985.06218016889;-19371.116980447412;5440.638117866292;-5562.902160036821;-11131.548718398657;-16643.734770266386;-13008.379996821881;-21092.044841294868;-18291.72888895618;-33009.54794997549;
31256.165356178924;54594.3369977876;-29478.620526626175;-11566.357203287746;-19703.353310031096;-6290.697311246075;-34893.33062092431;-19335.845927696937;6454.692060314663;-5024.158063430556;-10429.502776801917;-16609.246028571848;-13096.132945553416;-21190.750144809503;-18341.349761646958;-33100.139570252846;
31185.578547189063;54842.217843796956;-29549.095576893757;-11563.362069530735;-19576.01542186921;-6072.052546984261;-34973.1039968853;-19367.808922268025;5435.497216641572;-5566.724308338679;-11155.465084965836;-16657.659907062043;-13003.484964786168;-21100.002062320957;-18300.96015941622;-33002.887130127805;
31202.588224719555;54727.0169528743;-29506.046117072838;-11596.643817024687;-19716.004397392797;-6283.164773364637;-34918.476333436534;-19364.83614025547;6434.12845541578;-5038.552586859773;-10448.390000866651;-16603.211057568915;-13120.138719098417;-21219.561543412394;-18352.59268910798;-33116.61280591641;
31177.956602329807;54714.23175504587;-29538.299684321846;-11572.302767312858;-19601.0270239147;-6101.579201409722;-34957.748348444504;-19370.15585543583;5449.623519137325;-5554.788476799546;-11166.64095719349;-16689.4887911664;-13010.615171267411;-21111.110879315245;-18327.782252762587;-33011.22433080964;
31177.867195351984;54858.51226550487;-29522.295835291843;-11602.902305472173;-19711.84697292411;-6267.675014457109;-34940.358691258276;-19385.84678004346;6367.1849807721355;-5081.132660047133;-10490.9253705651;-16595.544409220747;-13113.79082367311;-21214.867677076778;-18348.25645068365;-33120.88198910737;
31166.087826024035;54583.3846430045;-29529.046062117348;-11570.022889378417;-19630.26310566224;-6147.98142289894;-34963.51509851398;-19375.028535727088;5503.223002341152;-5524.747732251612;-11139.796512102666;-16711.169983288048;-13010.548116034046;-21111.75907990445;-18344.97074424872;-33026.244703083605;
31154.06258750708;54981.55861873134;-29520.820620157796;-11588.44072680959;-19690.299891269195;-6235.086171041271;-34955.35671178779;-19393.826352814;6307.885802732206;-5089.715729917972;-10527.805748916358;-16600.573551723188;-13122.396245288402;-21225.752976626514;-18357.44301765478;-33141.244428306156;
31171.564003415588;54483.67351098937;-29486.533044163352;-11534.640077905666;-19610.30299786365;-6139.890091406119;-34917.11287702476;-19334.840099196448;5587.109099281919;-5470.924731603233;-11083.00072944173;-16687.655948121064;-12985.648272710834;-21079.70667835554;-18322.5742963045;-33000.31667951545;
31111.549569553088;55100.872230633766;-29541.294818078855;-11591.122936144226;-19646.22225120333;-6181.4643360929895;-34952.42863326414;-19388.50663763364;6212.756778330419;-5140.878872976169;-10579.080650696833;-16570.46575194189;-13120.45164352079;-21205.39053742773;-18324.16127016083;-33119.764401884604;
31127.709880794275;54374.23937013619;-29499.340593736244;-11558.936424128584;-19637.728588310314;-6187.655769307109;-34907.14399899769;-19338.371674820384;5710.378969952938;-5399.108576668332;-11003.741443603212;-16692.97566330143;-13017.879488215387;-21102.12547804421;-18334.82305226601;-33009.70441218667;
31074.602135968464;55176.666996081716;-29555.242306618966;-11603.908133972662;-19629.97253298432;-6155.4022020581015;-34961.615200235276;-19397.13441099339;6094.739567606398;-5205.922449341113;-10672.376832053284;-16576.880702600563;-13117.50121325269;-21206.172848483664;-18323.982456205184;-33109.50495117962;
31090.360115809457;54292.588447640956;-29495.049058800825;-11566.692479454576;-19674.899539339487;-6234.750894874442;-34907.30046120888;-19338.885764942857;5818.963744516819;-5358.674270948681;-10939.25666084965;-16683.051488763274;-13008.469403799701;-21098.862123353734;-18327.312866129025;-33002.127170816326;
31027.46230691222;55227.00312459507;-29576.655277807153;-11605.830383995817;-19633.347646397073;-6141.745286195909;-34989.04079068194;-19410.07607103301;5975.895342337531;-5265.512200058961;-10756.821722605435;-16597.511362732814;-13119.378759786936;-21211.559618897394;-18331.514994086625;-33117.328061738976;
31108.420325329345;54247.23675814114;-29462.102587473702;-11544.474845466;-19685.203693533385;-6255.940348618073;-34881.23832717399;-19314.0082733641;5950.570815869667;-5283.28183690093;-10842.473607358172;-16678.58113987221;-13007.374168321392;-21100.06911755432;-18327.603438806946;-33011.693717443195;
31014.408888150323;55262.45299130118;-29572.542556827375;-11592.352282089269;-19614.281608376696;-6107.5918206682;-34993.60054655082;-19408.64555938787;5823.031762007686;-5351.544064467438;-10853.135389463352;-16584.86027537111;-13081.134925023905;-21172.555824822884;-18302.927112928286;-33086.862634046396;
31071.85287140046;54247.88495873034;-29473.79254982383;-11565.977223632006;-19716.294970070718;-6299.615657283743;-34893.84471104678;-19337.812881209004;6086.558829135755;-5199.261629493431;-10740.147321241775;-16686.20308473147;-13046.735590307188;-21135.720149960536;-18352.503282130157;-33049.4011103393;
31024.66833885531;55271.594854783405;-29559.310324109832;-11577.488372026488;-19566.761799664713;-6066.062279470239;-34975.42857830865;-19389.959501023233;5730.048505073608;-5383.127079382787;-10927.92432641081;-16602.94283663545;-13078.45271568927;-21168.264289887466;-18311.934865943775;-33081.8558432884;
31105.760467739165;54295.00243604212;-29436.465136583465;-11535.690609895064;-19689.383469746528;-6282.427165797611;-34861.81466124233;-19307.280398283052;6217.338885943757;-5131.222919371477;-10644.705372417615;-16647.087531934685;-13035.135034934883;-21127.025321367422;-18333.660761554333;-33041.28742710203;
31008.105696213926;55235.519139232536;-29571.290859137876;-11581.824610450818;-19578.58587248157;-6069.079764971705;-35008.866788013795;-19402.364719195928;5629.823282936011;-5440.906338799756;-11006.781280849133;-16624.132290379082;-13068.77441034012;-21166.342039864307;-18320.42852883679;-33080.58179385445;
31087.700258219276;54342.142265098366;-29446.702235543995;-11551.649755436154;-19707.488382755328;-6309.808052755363;-34872.610553814244;-19311.504877985106;6317.8770325037285;-5068.839200596714;-10569.827028492336;-16658.44221811798;-13060.77248582512;-21156.037885670412;-18357.286555443592;-33080.917070021285;
31008.932710758774;55170.16263844522;-29565.83703349078;-11577.264854581936;-19559.74335190575;-6049.544340317767;-34989.86780522678;-19390.98768126818;5521.2161566276745;-5500.630199984336;-11080.832610229565;-16623.998179912352;-13032.318715133515;-21122.46556549854;-18301.250732094137;-33049.177592894746;
31073.77512142362;54422.42973118183;-29478.48641615944;-11582.092831384281;-19725.86151669759;-6318.949916237583;-34886.62509758772;-19347.58059353597;6385.155783314202;-5042.642956095095;-10512.338341753286;-16635.755197495844;-13080.82200060153;-21169.359525365773;-18350.62573559591;-33089.231918958656;
31003.009498478117;55066.80817208388;-29574.822434761816;-11590.407680321656;-19565.331288019574;-6050.728982773899;-34982.245860367526;-19399.61545462793;5456.329042473918;-5534.649555045314;-11141.91992782592;-16645.321744122713;-13034.710351790232;-21124.27605679942;-18306.123412385394;-33035.14069737682;
31058.844156127474;54520.64329631845;-29476.050076013813;-11593.559276289854;-19722.173478862464;-6306.678808531619;-34882.44532137457;-19351.894480215848;6421.432664565166;-5023.152234930067;-10479.414222170619;-16616.04095888626;-13094.50126820818;-21182.05531621639;-18340.500395357656;-33091.15416898181;
30999.030887965073;54940.18553974456;-29552.604800773242;-11592.754613489464;-19580.64223297146;-6062.910683502041;-34974.86978469727;-19388.394878911364;5412.07258845241;-5564.466782148693;-11178.509733499257;-16647.981601712894;-13012.470366057201;-21100.046765809868;-18291.48301976717;-33009.07856334192;
31019.03569925257;54631.1950243944;-29497.932433835562;-11617.20742192357;-19734.37753133506;-6309.428073099622;-34914.564778156855;-19369.619413568904;6438.934080473671;-5022.816958763237;-10456.324870148286;-16605.289769803258;-13103.531372968124;-21190.392516898217;-18327.826956251498;-33098.84316907444;
30983.27290812408;54803.683436356005;-29541.40657680113;-11587.703119242564;-19586.45368652984;-6088.883410559108;-34972.0534648959;-19380.88469277438;5451.3669552048395;-5538.516406836082;-11168.518503727735;-16675.831875304208;-13012.626828268389;-21094.570588418315;-18296.6686244808;-33005.92696737373;
31010.27381542609;54759.561092801225;-29491.249262243422;-11598.364901347746;-19698.86060939558;-6279.789659951885;-34912.06138277786;-19371.564015336517;6459.788258050473;-5013.585688303196;-10453.083867202267;-16595.72322317639;-13115.958942885274;-21198.685014091137;-18321.970799204206;-33104.1628842548;
31001.266062410603;54681.262931974285;-29516.037346844358;-11574.04620338037;-19582.519779505707;-6108.7317596354205;-34955.13319434324;-19372.25691941463;5508.140386121319;-5520.366790338372;-11154.615718676534;-16675.451895648468;-13000.690996729256;-21087.976823804;-18297.138011114363;-32988.38084797631;
