Año;Mes;Dia; Hora
2020;09;27;20-34-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32726.19488551556;54049.17795052266;-29341.358463926135;-11168.049117094173;-19247.601240587384;-4472.047623640015;-34959.53648800093;-19057.72317143955;7104.524326863805;-6583.72868105515;-9791.494583069632;-16331.547955459113;-12571.984538076465;-20633.27528634969;-18172.21411135365;-33035.99006366612;
32655.071634658772;55021.79175875089;-29458.705122316496;-11173.301777041172;-19065.903909910194;-4205.234850077016;-35079.967687126125;-19128.108814729312;6317.988791226005;-7012.278677496753;-10301.203763628455;-16283.469353135748;-12557.29944196933;-20617.27143731969;-18112.758471102534;-33018.6451099688;
32735.359100742236;54131.94646024066;-29336.686949334977;-11160.047192579173;-19245.723694053137;-4471.533533517544;-34954.57440073185;-19054.191595815613;7179.425022533539;-6536.991183399104;-9717.979695556129;-16304.927027812842;-12581.864009125711;-20642.059521920626;-18155.562061734447;-33045.75777599309;
32661.37482659517;54932.58594662976;-29454.21242168098;-11170.105477584062;-19070.262500078978;-4209.593440245801;-35080.168852826224;-19133.65204735423;6213.673199853087;-7066.906340945523;-10366.33674697122;-16302.55774290058;-12536.981706259456;-20603.480410990767;-18108.8245640784;-33008.340955774904;
32731.805173373843;54245.09099067342;-29359.195156001468;-11175.715765442344;-19254.731447068625;-4477.926132431761;-34965.102072370304;-19068.183787844635;7209.599877548204;-6517.299296533978;-9665.967186208629;-16294.064080007563;-12586.267302783406;-20652.542490070166;-18151.605802965856;-33065.56142158049;
32663.90057371862;54811.39478819309;-29471.847948056216;-11177.012166620752;-19083.87471245226;-4224.83732996432;-35077.66545744723;-19124.53253561646;6156.966824169973;-7094.778966281291;-10397.53978223083;-16317.332245985539;-12528.018656732876;-20587.610672427498;-18105.8741338103;-33004.27293828403;
32726.61956866021;54368.27145436662;-29394.44385700749;-11189.640902238001;-19254.86555753536;-4477.635559753842;-34983.58696503484;-19083.11475314078;7249.944776290033;-6482.721147861618;-9613.060607082916;-16289.683138094324;-12624.555841035348;-20676.972946759815;-18154.712695445145;-33100.832474330964;
32685.84998677373;54678.87129531757;-29464.941259019528;-11169.6360909505;-19087.4062880762;-4234.873263224753;-35064.18735554068;-19112.4625936106;6143.332260052235;-7085.815916754713;-10399.752604931904;-16328.217545535274;-12514.495851337417;-20558.195776724315;-18095.01118600502;-32992.31475500044;
32720.472838935002;54519.77157828469;-29414.180447361523;-11187.808059192665;-19238.638191060807;-4451.394611763312;-34982.11174990079;-19094.91647421318;7234.6338313381475;-6476.797935580962;-9591.89350508374;-16266.50437909417;-12627.394512581172;-20666.735847799286;-18135.87017486932;-33108.96850931269;
32697.450542146034;54552.27101472271;-29458.191032194023;-11151.374715730515;-19093.128334656758;-4248.17255117566;-35027.88812254526;-19091.49665731152;6183.051309949316;-7062.7042129879255;-10370.918854584557;-16328.217545535274;-12493.775784227346;-20532.513622345166;-18087.7692208015;-32977.517900171035;
32719.80228660134;54671.897551047514;-29434.475831326945;-11187.808059192665;-19219.929780951712;-4426.807692862474;-34985.48686331354;-19102.49371558353;7225.38020913365;-6504.514098705542;-9602.935266844663;-16251.528710309114;-12623.415902068127;-20660.23149016279;-18124.046102052464;-33112.567140169995;
32698.23285320197;54408.92927753083;-29456.268782170868;-11152.738172142288;-19114.74247154504;-4284.672949871177;-35008.509160102505;-19083.382974074244;6266.6915377010755;-7046.230977324364;-10338.821749546738;-16327.61404843498;-12472.541626994805;-20508.30668310007;-18079.14144744175;-32965.71617909863;
32692.734324065965;54807.393825935585;-29466.84115729823;-11210.6962455149;-19208.21746685713;-4408.747483342586;-35009.38087813627;-19122.476175126576;7158.593196701193;-6556.817180730961;-9652.332622090891;-16241.671591004324;-12621.91833518962;-20655.783493016184;-18110.76916584601;-33108.655584890315;
32713.5214464094;54281.524334135574;-29446.389311121624;-11169.613739206045;-19134.79198632145;-4316.211261297615;-34990.270136626976;-19072.72119196906;6377.779707643951;-6986.060081250678;-10280.37193779611;-16343.394380020427;-12484.85743818968;-20512.57586629103;-18089.62441559129;-32972.44405417968;
32671.366056366693;54929.92608903958;-29505.107343805714;-11232.086864958628;-19204.216504599633;-4387.088642965394;-35038.61695988381;-19149.41002719522;7082.68667253097;-6594.323407926966;-9716.705646122176;-16242.49860554917;-12627.774492236913;-20656.856376750038;-18110.076261767896;-33119.20560827322;
32715.91308306612;54166.882236824305;-29450.77025303486;-11187.092803370095;-19173.996946096056;-4361.205322886148;-34983.81048247939;-19088.993261932526;6488.018511297526;-6906.532574478695;-10211.908544529504;-16361.365182562493;-12493.261694104875;-20523.952904218782;-18113.853706580845;-32994.81815037944;
32666.158099908604;55028.854909998765;-29532.264713318913;-11243.150978464006;-19180.814228154926;-4357.137305395282;-35054.12907053579;-19161.636431412273;6938.719086494338;-6643.720763173194;-9809.08540595596;-16246.432512573305;-12620.39841656666;-20649.189728401867;-18110.657407123734;-33122.580721685976;
32742.109327567738;54089.634607986765;-29431.994787692405;-11173.21237006335;-19180.590710710374;-4382.752404541065;-34953.367406531266;-19058.371372028752;6589.338968913433;-6818.82432923607;-10127.083674321613;-16346.389513777438;-12494.915723194566;-20518.96846520525;-18103.05781400893;-32991.286574755504;
32673.109492434203;55107.46599524808;-29536.26567557641;-11227.705923045389;-19142.659800369718;-4309.438682727657;-35056.811279870424;-19148.69477137265;6770.455154234785;-6715.2686971746325;-9908.036578659605;-16228.059378631042;-12598.963093634022;-20621.60767574402;-18084.28234866647;-33097.14443649584;
32745.90912412514;54033.50937765949;-29425.803354478285;-11172.139486329495;-19209.46916454663;-4424.68427713922;-34952.20511581959;-19058.81840691786;6720.275487932621;-6725.639906601895;-10017.60482997952;-16347.194176577828;-12521.916630496578;-20539.17444219285;-18117.497040927057;-33020.433249525224;
32674.338838379248;55155.38813536026;-29540.825431445293;-11221.045103197706;-19117.849364024325;-4284.89646731573;-35068.34478000936;-19154.617983653305;6629.415646721798;-6777.8982851384035;-10000.528097215665;-16234.429625800805;-12586.624930694692;-20608.04016685965;-18077.53212184097;-33090.72948583716;
32757.286162052893;54028.12260724576;-29416.86265669616;-11166.149218815473;-19221.829679230414;-4449.807637906985;-34942.236237792524;-19048.380142257232;6867.327614704087;-6641.686754427762;-9911.344636838989;-16333.291391526627;-12525.71642705398;-20546.12583471845;-18115.15010775925;-33034.96188342117;
32665.778120252864;55162.58539707487;-29557.097501408756;-11222.252097398294;-19117.245866924033;-4266.031594995451;-35088.10372210786;-19155.40029470924;6528.72103795064;-6845.422905137886;-10093.220781471824;-16244.063227661041;-12574.085602055264;-20590.426992228866;-18068.591424058846;-33079.64302058733;
32753.888696895683;54044.5064359315;-29422.428241065532;-11189.551495260179;-19253.725618568136;-4477.836725453941;-34951.55691523039;-19046.949630612093;7037.089113842144;-6559.544093554508;-9807.789004777553;-16323.344865244017;-12549.543386643338;-20562.867291315473;-18110.322130956905;-33047.81413648297;
32679.256222159416;55118.79832968692;-29540.288989578366;-11209.93628620342;-19093.15068640121;-4238.874225482253;-35076.4808149911;-19132.31094268691;6420.449187809132;-6894.909667361935;-10180.25847438079;-16259.731800524212;-12564.563758917304;-20577.507683933698;-18060.075409421373;-33058.4535668437;
32764.751644700966;54095.222544100594;-29414.001633405882;-11193.530105773223;-19259.358258170876;-4494.600533795421;-34952.227467564044;-19054.795092915905;7117.063655503232;-6509.207965041157;-9731.010762573573;-16298.55678064308;-12551.689154111047;-20563.850768071505;-18099.012148262518;-33052.41859584077;
32687.995754241438;55045.216386940054;-29526.386204527167;-11197.665178497457;-19075.69397398162;-4229.2629753664705;-35070.28938177698;-19129.002884507525;6313.406683612667;-6954.18649365741;-10266.022117855802;-16277.389678643905;-12538.546328371327;-20556.362933678978;-18062.221176889085;-33047.9482469497;
32748.09959508176;54178.840420107896;-29413.53224677232;-11190.02088189374;-19265.39322917381;-4504.390597866845;-34951.892191397215;-19062.998183131003;7212.885583983134;-6479.144868748769;-9673.633834556798;-16290.152524727884;-12566.016622306899;-20585.531960193155;-18103.594255875858;-33070.903488505304;
32654.714006747487;54944.45472293553;-29547.84387920426;-11210.6962455149;-19107.947541230624;-4257.470876869068;-35097.37969605681;-19158.618945910806;6265.149267333659;-7002.667427380971;-10336.407761145563;-16304.301178968095;-12542.301421439817;-20563.336677949035;-18073.285290394462;-33040.46041255718;
32734.666196664122;54293.66133137481;-29429.290226613313;-11204.773033234243;-19283.744011371615;-4508.637429313353;-34965.660865981685;-19089.417945077177;7314.451910788049;-6424.450150066633;-9624.549403732944;-16302.825963834044;-12614.989294408477;-20635.353998584033;-18133.232669023593;-33108.00738430111;
32679.390332626146;54827.75626513437;-29513.89157937665;-11189.037405137708;-19096.43639283614;-4242.986946462029;-35059.18056478269;-19129.3158089299;6245.94911884655;-7026.3155730146855;-10382.362947745676;-16298.042690520608;-12514.182926915042;-20533.988837479217;-18060.455389077117;-32996.27101376904;
32728.47476345;54418.2946584576;-29425.356319589177;-11213.914896716464;-19269.885929809327;-4494.064091928493;-34967.35959856029;-19092.413078834186;7323.325553336806;-6422.684362254663;-9604.410481978714;-16267.21963491674;-12615.861012442234;-20638.46089106332;-18116.15593625974;-33097.25619521811;
32690.007411242415;54687.38730995504;-29483.381448195156;-11186.913989414454;-19091.228436378056;-4253.738135545032;-35042.841439585856;-19107.58991331934;6207.928801528073;-7035.2339190523535;-10402.390110777631;-16315.722920384756;-12500.99539768641;-20526.478651342233;-18069.19492115914;-32989.252566010065;
32711.398030686145;54562.75398287225;-29435.63812203862;-11217.714693273867;-19253.032714490022;-4478.462574298689;-34989.9572122046;-19093.195389890123;7280.544314449348;-6434.508435071521;-9610.110176814816;-16257.362515611949;-12626.478091058505;-20649.74852201325;-18116.178288004194;-33113.72943088167;
32689.38156239767;54538.99407851626;-29460.78383455084;-11180.856666667065;-19108.372224375275;-4278.973255035074;-35034.88421855977;-19094.625901535263;6226.212528492514;-7005.953133815901;-10382.899389612603;-16328.485766468737;-12496.212124372974;-20516.196848892792;-18071.7653717715;-32982.882318840304;
32708.782876584875;54715.57285971318;-29435.97339820545;-11219.189908407916;-19227.12704266632;-4439.8164081354635;-34996.81919775238;-19104.88535224025;7221.826281765257;-6450.378173634788;-9624.5717554774;-16242.386846826894;-12626.96982943652;-20646.41811208941;-18102.00728201953;-33105.235767988655;
32709.565187640812;54403.43074839482;-29438.655607540088;-11171.156009573462;-19125.65012283923;-4299.179232022671;-35006.38574437925;-19084.29939559691;6278.135630862193;-6970.235046176321;-10343.42620890453;-16326.965847845775;-12486.958502168478;-20509.088994156005;-18067.67500253618;-32956.50726038304;
32695.595347356244;54852.72316369095;-29448.043340211316;-11219.569888063657;-19211.637283758795;-4414.938916556706;-35019.774439307985;-19125.35955016131;7131.949917310467;-6495.528697434509;-9678.193590425682;-16232.417968799828;-12626.12046314722;-20652.14015866997;-18096.665215094712;-33097.770285340586;
32731.067565806818;54278.19392421174;-29412.14643861609;-11172.184189818405;-19136.44601541114;-4336.0372586294725;-34990.31484011589;-19073.302337324898;6370.805963373896;-6906.5102227342395;-10287.189219854978;-16343.349676531516;-12492.680548749036;-20519.124927416437;-18089.42324989119;-32968.3313331999;
32677.490434347445;54967.38761274667;-29464.941259019528;-11228.421178867959;-19189.486705003586;-4389.1002999663715;-35036.56059939392;-19136.155442733223;7023.946288102423;-6546.0436399035025;-9754.725963440653;-16234.206108356251;-12626.299277102862;-20655.358809871534;-18099.012148262518;-33100.92188130878;
32734.308568752836;54167.217512991134;-29387.514816226343;-11163.467009480835;-19156.517881932006;-4366.77090725552;-34960.989351390526;-19053.87867139324;6480.307159460444;-6839.0079544792125;-10213.763739319294;-16342.343848031027;-12494.89337145011;-20522.92472397384;-18092.753659815033;-32964.442129664676;
32668.12505342067;55065.89175056121;-29468.294020687823;-11220.665123541967;-19160.13886453377;-4351.10233439235;-35044.96485530912;-19135.820166566395;6872.647329884449;-6636.188225291757;-9848.469179686212;-16215.8776779029;-12602.427614024595;-20633.02941716068;-18079.186150930662;-33073.004552484104;
32717.008318544427;54088.584075997365;-29386.933670870505;-11182.555399245668;-19196.907484162748;-4419.029285792028;-34964.16329910318;-19059.801883673892;6608.159137744801;-6767.728241411239;-10114.14201428199;-16352.29037431364;-12516.462804849483;-20544.516509117664;-18113.04904378045;-32984.156368274256;
32655.496317803423;55127.023771646476;-29478.374657437165;-11225.26958289976;-19145.967858549102;-4322.179177067182;-35059.58289618289;-19147.152501005236;6742.873101576937;-6698.460185344242;-9941.20656743128;-16234.317867078527;-12605.333340803783;-20637.499766051744;-18085.869322522798;-33069.02594197106;
32730.128792539694;54042.450075441615;-29373.567327686233;-11182.242474823293;-19219.57215304043;-4448.511236728577;-32991.286574755504;
32673.109492434203;55107.46599524808;-29536.26567557641;-11227.705923045389;-19142.659800369718;-4309.438682727657;-35056.811279870424;-19148.69477137265;6770.455154234785;-6715.2686971746325;-9908.036578659605;-16228.059378631042;-12598.963093634022;-20621.60767574402;-18084.28234866647;-33097.14443649584;
32745.90912412514;54033.50937765949;-29425.803354478285;-11172.139486329495;-19209.46916454663;-4424.68427713922;-34952.20511581959;-19058.81840691786;6720.275487932621;-6725.639906601895;-10017.60482997952;-16347.194176577828;-12521.916630496578;-20539.17444219285;-18117.497040927057;-33020.433249525224;
32674.338838379248;55155.38813536026;-29540.825431445293;-11221.045103197706;-19117.849364024325;-4284.89646731573;-35068.34478000936;-19154.617983653305;6629.415646721798;-6777.8982851384035;-10000.528097215665;-16234.429625800805;-12586.624930694692;-20608.04016685965;-18077.53212184097;-33090.72948583716;
32757.286162052893;54028.12260724576;-29416.86265669616;-11166.149218815473;-19221.829679230414;-4449.807637906985;-34942.236237792524;-19048.380142257232;6867.327614704087;-6641.686754427762;-9911.344636838989;-16333.291391526627;-12525.71642705398;-20546.12583471845;-18115.15010775925;-33034.96188342117;
32665.778120252864;55162.58539707487;-29557.097501408756;-11222.252097398294;-19117.245866924033;-4266.031594995451;-35088.10372210786;-19155.40029470924;6528.72103795064;-6845.422905137886;-10093.220781471824;-16244.063227661041;-12574.085602055264;-20590.426992228866;-18068.591424058846;-33079.64302058733;
32753.888696895683;54044.5064359315;-29422.428241065532;-11189.551495260179;-19253.725618568136;-4477.836725453941;-34951.55691523039;-19046.949630612093;7037.089113842144;-6559.544093554508;-9807.789004777553;-16323.344865244017;-12549.543386643338;-20562.867291315473;-18110.322130956905;-33047.81413648297;
32679.256222159416;55118.79832968692;-29540.288989578366;-11209.93628620342;-19093.15068640121;-4238.874225482253;-35076.4808149911;-19132.31094268691;6420.449187809132;-6894.909667361935;-10180.25847438079;-16259.731800524212;-12564.563758917304;-20577.507683933698;-18060.075409421373;-33058.4535668437;
32764.751644700966;54095.222544100594;-29414.001633405882;-11193.530105773223;-19259.358258170876;-4494.600533795421;-34952.227467564044;-19054.795092915905;7117.063655503232;-6509.207965041157;-9731.010762573573;-16298.55678064308;-12551.689154111047;-20563.850768071505;-18099.012148262518;-33052.41859584077;
32687.995754241438;55045.216386940054;-29526.386204527167;-11197.665178497457;-19075.69397398162;-4229.2629753664705;-35070.28938177698;-19129.002884507525;6313.406683612667;-6954.18649365741;-10266.022117855802;-16277.389678643905;-12538.546328371327;-20556.362933678978;-18062.221176889085;-33047.9482469497;
32748.09959508176;54178.840420107896;-29413.53224677232;-11190.02088189374;-19265.39322917381;-4504.390597866845;-34951.892191397215;-19062.998183131003;7212.885583983134;-6479.144868748769;-9673.633834556798;-16290.152524727884;-12566.016622306899;-20585.531960193155;-18103.594255875858;-33070.903488505304;
32654.714006747487;54944.45472293553;-29547.84387920426;-11210.6962455149;-19107.947541230624;-4257.470876869068;-35097.37969605681;-19158.618945910806;6265.149267333659;-7002.667427380971;-10336.407761145563;-16304.301178968095;-12542.301421439817;-20563.336677949035;-18073.285290394462;-33040.46041255718;
32734.666196664122;54293.66133137481;-29429.290226613313;-11204.773033234243;-19283.744011371615;-4508.637429313353;-34965.660865981685;-19089.417945077177;7314.451910788049;-6424.450150066633;-9624.549403732944;-16302.825963834044;-12614.989294408477;-20635.353998584033;-18133.232669023593;-33108.00738430111;
32679.390332626146;54827.75626513437;-29513.89157937665;-11189.037405137708;-19096.43639283614;-4242.986946462029;-35059.18056478269;-19129.3158089299;6245.94911884655;-7026.3155730146855;-10382.362947745676;-16298.042690520608;-12514.182926915042;-20533.988837479217;-18060.455389077117;-32996.27101376904;
32728.47476345;54418.2946584576;-29425.356319589177;-11213.914896716464;-19269.885929809327;-4494.064091928493;-34967.35959856029;-19092.413078834186;7323.325553336806;-6422.684362254663;-9604.410481978714;-16267.21963491674;-12615.861012442234;-20638.46089106332;-18116.15593625974;-33097.25619521811;
32690.007411242415;54687.38730995504;-29483.381448195156;-11186.913989414454;-19091.228436378056;-4253.738135545032;-35042.841439585856;-19107.58991331934;6207.928801528073;-7035.2339190523535;-10402.390110777631;-16315.722920384756;-12500.99539768641;-20526.478651342233;-18069.19492115914;-32989.252566010065;
32711.398030686145;54562.75398287225;-29435.63812203862;-11217.714693273867;-19253.032714490022;-4478.462574298689;-34989.9572122046;-19093.195389890123;7280.544314449348;-6434.508435071521;-9610.110176814816;-16257.362515611949;-12626.478091058505;-20649.74852201325;-18116.178288004194;-33113.72943088167;
32689.38156239767;54538.99407851626;-29460.78383455084;-11180.856666667065;-19108.372224375275;-4278.973255035074;-35034.88421855977;-19094.625901535263;6226.212528492514;-7005.953133815901;-10382.899389612603;-16328.485766468737;-12496.212124372974;-20516.196848892792;-18071.7653717715;-32982.882318840304;
32708.782876584875;54715.57285971318;-29435.97339820545;-11219.189908407916;-19227.12704266632;-4439.8164081354635;-34996.81919775238;-19104.88535224025;7221.826281765257;-6450.378173634788;-9624.5717554774;-16242.386846826894;-12626.96982943652;-20646.41811208941;-18102.00728201953;-33105.235767988655;
32709.565187640812;54403.43074839482;-29438.655607540088;-11171.156009573462;-19125.65012283923;-4299.179232022671;-35006.38574437925;-19084.29939559691;6278.135630862193;-6970.235046176321;-10343.42620890453;-16326.965847845775;-12486.958502168478;-20509.088994156005;-18067.67500253618;-32956.50726038304;
32695.595347356244;54852.72316369095;-29448.043340211316;-11219.569888063657;-19211.637283758795;-4414.938916556706;-35019.774439307985;-19125.35955016131;7131.949917310467;-6495.528697434509;-9678.193590425682;-16232.417968799828;-12626.12046314722;-20652.14015866997;-18096.665215094712;-33097.770285340586;
32731.067565806818;54278.19392421174;-29412.14643861609;-11172.184189818405;-19136.44601541114;-4336.0372586294725;-34990.31484011589;-19073.302337324898;6370.805963373896;-6906.5102227342395;-10287.189219854978;-16343.349676531516;-12492.680548749036;-20519.124927416437;-18089.42324989119;-32968.3313331999;
32677.490434347445;54967.38761274667;-29464.941259019528;-11228.421178867959;-19189.486705003586;-4389.1002999663715;-35036.56059939392;-19136.155442733223;7023.946288102423;-6546.0436399035025;-9754.725963440653;-16234.206108356251;-12626.299277102862;-20655.358809871534;-18099.012148262518;-33100.92188130878;
32734.308568752836;54167.217512991134;-29387.514816226343;-11163.467009480835;-19156.517881932006;-4366.77090725552;-34960.989351390526;-19053.87867139324;6480.307159460444;-6839.0079544792125;-10213.763739319294;-16342.343848031027;-12494.89337145011;-20522.92472397384;-18092.753659815033;-32964.442129664676;
32668.12505342067;55065.89175056121;-29468.294020687823;-11220.665123541967;-19160.13886453377;-4351.10233439235;-35044.96485530912;-19135.820166566395;6872.647329884449;-6636.188225291757;-9848.469179686212;-16215.8776779029;-12602.427614024595;-20633.02941716068;-18079.186150930662;-33073.004552484104;
32717.008318544427;54088.584075997365;-29386.933670870505;-11182.555399245668;-19196.907484162748;-4419.029285792028;-34964.16329910318;-19059.801883673892;6608.159137744801;-6767.728241411239;-10114.14201428199;-16352.29037431364;-12516.462804849483;-20544.516509117664;-18113.04904378045;-32984.156368274256;
32655.496317803423;55127.023771646476;-29478.374657437165;-11225.26958289976;-19145.967858549102;-4322.179177067182;-35059.58289618289;-19147.152501005236;6742.873101576937;-6698.460185344242;-9941.20656743128;-16234.317867078527;-12605.333340803783;-20637.499766051744;-18085.869322522798;-33069.02594197106;
32730.128792539694;54042.450075441615;-29373.567327686233;-11182.242474823293;-19219.57215304043;-4448.511236728577;-34952.67450245315;-19054.750389426994;6744.929462066825;-6690.413557340331;-10021.628143981474;-16351.351601046515;-12527.839842777234;-20560.07332325856;-18123.15203227425;-32996.740400402596;
32646.399157810112;55162.7195075416;-29491.07044828778;-11228.465882356868;-19128.39938740723;-4302.42023496869;-35076.681980691195;-19147.577184149886;6615.02112329258;-6761.246235519199;-10039.263670356711;-16253.763884754646;-12605.109823359231;-20633.990542172258;-18092.686604581668;-33070.18823268273;
32745.68560668059;54032.45884567009;-29341.112594737126;-11169.680794439411;-19222.120251908334;-4461.050565368005;-34930.635682420216;-19025.00021755698;6888.360606236531;-6598.681998095751;-9922.967543955749;-16343.752007931711;-12538.658087093603;-20567.31528846208;-18126.25892475354;-33006.68692668521;
32666.538079564343;55161.31134764092;-29464.31541017478;-11199.185097120417;-19091.027270677958;-4257.068545468873;-35061.90747760623;-19119.570448347386;6474.607464624341;-6838.583271334562;-10143.15457858498;-16254.74736151068;-12569.414087464105;-20603.167486568393;-18078.7167642971;-33041.48859280212;
32740.164725800125;54056.73284014855;-29352.95901929844;-11185.416422535947;-19251.110464466867;-4490.800737238019;-34937.274150523444;-19049.453025991086;7004.030883792745;-6552.503294051086;-9832.241813211658;-16319.723882642256;-12539.10512198271;-20574.177274009857;-18119.553401416946;-33010.46437149816;
32660.61486728369;55111.80223367241;-29477.63704987014;-11213.512565316269;-19092.97187244557;-4251.860589010786;-35068.36713175382;-19140.871660813293;6361.753506869496;-6904.029179099701;-10241.658716399517;-16279.535446111615;-12570.397564220139;-20605.64853020293;-18090.0714504804;-33034.35838632088;
32733.012167574427;54110.734654752574;-29356.781167600297;-11201.889658199509;-19266.01907801856;-4510.783196781063;-34937.81059239037;-19062.417037775165;7127.278402719307;-6487.482069430598;-9756.268233808069;-16313.84537385051;-12573.839732866256;-20605.73793718075;-18131.44452946717;-33031.340900819414;
32662.961800451496;55028.74315127649;-29463.466043885477;-11198.805117464677;-19077.660927493685;-4243.188112162127;-35060.02993107199;-19126.186564706157;6296.844040971285;-6955.4605430913625;-10316.961743469446;-16282.46352463526;-12543.53076738486;-20575.428971699355;-18077.28625265196;-33004.45175223968;
32720.674004635097;54194.01725459305;-29357.518775167322;-11204.370701834048;-19275.987956045625;-4527.792874311552;-34949.41114776268;-19073.21293034708;7225.894299256122;-6444.454961354132;-9687.447212630179;-16310.447908693304;-12590.849410396744;-20627.68735023586;-18137.904183614755;-33055.816060997975;
32651.003617167906;54919.15254821212;-29470.015105010883;-11214.607800794578;-19098.783326003948;-4257.314414657881;-35062.10864330633;-19135.30607644392;6229.073551782793;-6985.3448254281075;-10374.38337497513;-16317.75692913019;-12537.406389404106;-20577.84296010053;-18091.814886547912;-33004.1388278173;
32715.24253073246;54308.45818620422;-29369.499310195366;-11221.849765998099;-19277.016136290567;-4521.221461441692;-34948.36061577328;-19071.089514623825;7264.33929971925;-6413.877774939272;-9645.515340032023;-16290.465449150259;-12602.673483213603;-20639.64553351945;-18131.556288189448;-33063.706226790695;
32663.788814996344;54797.22378220842;-29451.194936179512;-11201.755547732777;-19083.807657218895;-4260.533065859445;-35040.82978258488;-19102.381956861253;6170.087298165238;-7023.208680535398;-10416.337599317741;-16306.93868481382;-12510.584296057737;-20542.706017816785;-18068.032630447466;-32965.71617909863;
32702.300870692838;54447.30722276059;-29385.234938291902;-11217.960562462875;-19263.560386128473;-4509.687961302753;-34961.481089768546;-19072.229453591044;7259.4666194279935;-6421.1867953761575;-9626.829281667386;-16268.806608773068;-12611.837698440278;-20645.479338822286;-18117.00530254904;-33069.517680349076;
32671.388408111146;54666.91311203398;-29439.370863362656;-11185.863457425054;-19098.336291114843;-4274.391147421736;-35022.61311085381;-19080.231378106044;6160.8560277051965;-7024.169805546976;-10421.523204031373;-16327.435234479337;-12500.280141863841;-20534.033540968125;-18076.28042415147;-32964.799757575965;
32697.159969468117;54607.725692716325;-29395.11440934115;-11218.631114796533;-19249.411731888264;-4478.551981276511;-34969.34890381681;-19076.20806410409;7230.297592913818;-6433.212033893113;-9626.80692992293;-16253.69682952128;-12618.185593865586;-20652.14015866997;-18114.90423857024;-33080.559442109996;
32670.941373222042;54531.77446505719;-29428.373805090643;-11187.852762681576;-19113.49077385554;-4296.765243621498;-35009.000898480524;-19068.764933200473;6208.398188161635;-6996.855973822591;-10394.052910095801;-16339.683990440846;-12499.296665107808;-20530.814889766563;-18084.014127733008;-32961.69286509667;
32657.351512593214;54740.38329605857;-29427.97147369045;-11242.972164508363;-19244.650810319283;-4478.12729813186;-34997.199177408125;-19101.443183594132;7205.420101335061;-6453.328603902889;-9649.561005778432;-16254.434437088305;-12634.032980684398;-20666.489978610276;-18113.92076181421;-33095.40100042832;
32649.863678200687;54373.65822478035;-29438.700311028995;-11207.946980946897;-19160.854120356336;-4359.9312734521955;-35016.064049728404;-19094.44708757962;6311.10445393377;-6949.067944177144;-10352.09868575319;-16363.488598285747;-12511.23249664694;-20545.72350331825;-18098.229837206585;-32970.030065778505;
32634.70919545999;54867.63177724264;-29465.812977053283;-11251.823455312664;-19237.90058349378;-4453.428620508745;-35025.228264955076;-19141.944544547147;7158.101458323176;-6489.292560731478;-9708.860183818362;-16263.665707548345;-12652.942556493588;-20689.04288876568;-18125.38720671978;-33107.15801801181;
32671.746036022432;54259.91019724729;-29415.499200284386;-11195.877038941031;-19171.27003327251;-4375.935122482196;-34981.821177222875;-19086.087535153336;6440.811627007917;-6879.129335776489;-10290.787850712282;-16368.450685554826;-12513.959409470488;-20543.577735850544;-18111.909104813232;-32966.677304110206;
32640.118317618173;54993.1815258481;-29460.15798570609;-11244.693248831421;-19200.081431875402;-4405.72999784112;-35025.20591321062;-19147.39837019424;7054.3670123060965;-6543.652003246785;-9783.760879488096;-16251.55106205357;-12640.336172620795;-20670.490940867778;-18115.507735670537;-33093.03171551606;
32692.399047899136;54168.7374316141;-29394.82383666323;-11190.758489460766;-19183.876417145304;-4408.009875775561;-34960.832889179335;-19076.87861643775;6558.0688784204585;-6812.565840788584;-10212.489689885342;-16363.175673863374;-12509.37730185715;-20537.67687531434;-18110.18802049017;-32968.554850644454;
32642.822878697265;55087.863515360776;-29460.761482806385;-11235.149053949006;-19162.50814944603;-4356.645567017265;-35018.83566604086;-19137.004809022525;6915.160347838444;-6621.346666973433;-9880.186305068291;-16244.040875916586;-12625.11463464673;-20651.715475525318;-18099.794459318455;-33081.27469793257;
32699.149274724638;54093.054424888425;-29368.828757861706;-11180.767259689244;-19189.486705003586;-4423.276117238536;-34932.379118487734;-19041.786377642915;6670.98989140867;-6768.9799391007355;-10129.452959233877;-16337.001781106208;-12499.117851152165;-20518.700244271786;-18092.39603190375;-32952.483946381086;
32635.402099538103;55147.00623118952;-29469.322200932766;-11230.254021913293;-19130.858079297315;-4326.113084091316;-35033.16313423671;-19126.723006573084;6778.524133983152;-6718.733217565205;-9972.007271290693;-16237.268297346629;-12604.148698347653;-20626.145079868445;-18079.052040463932;-33057.626552298854;
32717.187132500072;54053.15656103571;-29358.30108622326;-11179.292044555194;-19215.101804149366;-4459.687108956231;-34925.78535387342;-19032.644514160696;6812.342323344032;-6698.683702788795;-10014.229716566768;-16340.086321841041;-12519.837918262234;-20541.476671871744;-18102.543723886458;-32975.081560025406;
