Año;Mes;Dia; Hora
2020;09;27;20-34-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32242.27961805816;55138.5125682965;-29480.07339001577;-11568.19004633308;-19332.984904406658;-4944.071763047191;-35014.1641514497;-19210.296179091478;6178.715071524986;-6295.77115723743;-10439.583413551261;-16379.894778715943;-12739.71202846909;-20791.92796849346;-18143.000381350565;-33023.160162348766;
32338.325063982615;54157.69566985317;-29341.67138834851;-11532.024923804394;-19469.46465605076;-5168.192704700555;-34863.312228120834;-19112.127317443767;6816.767968746182;-5944.915824522474;-10038.727228489784;-16427.481642661292;-12727.910307396687;-20782.31671837768;-18186.921559205242;-33009.36913601984;
32248.336940805548;55082.85672460279;-29472.58555562324;-11564.747877686963;-19325.45236652522;-4925.296297704733;-35000.35077337632;-19205.9822924116;6059.3120526447365;-6354.466838177066;-10524.363580270241;-16383.493409573248;-12715.907420624188;-20771.20790138339;-18134.976105091107;-32995.73457190211;
32328.40088944446;54235.77031323556;-29350.03094077479;-11544.81012163283;-19485.446153336306;-5184.8224025753025;-34875.67274280462;-19133.093253742845;6895.133184806488;-5893.059777386163;-9967.156942743892;-16411.09781397555;-12747.557490772902;-20803.662634332497;-18187.27918711653;-33027.228179839636;
32256.361217065005;54983.05618560984;-29466.572936364766;-11560.858674151741;-19322.12195660138;-4932.73942860835;-34999.79197976494;-19203.52360052152;5975.336548726148;-6376.21508553208;-10581.025252464444;-16408.214438940817;-12708.643103676213;-20766.514035047774;-18143.93915461769;-32987.15150203127;
32319.7284125958;54333.402733016344;-29354.344827454668;-11546.777075144897;-19477.46658056576;-5183.458946163529;-34875.85155676026;-19128.39938740723;6929.152539867466;-5856.380564735004;-9927.370837613445;-16404.124069705496;-12767.629357293768;-20825.65675087652;-18192.26362613006;-33044.72959574814;
32249.409824539405;54872.839733700726;-29460.426206639557;-11547.872310623206;-19323.507764757607;-4932.40415244152;-34985.95624994711;-19188.95026313666;5906.426120570436;-6408.960391159105;-10632.903651345212;-16410.58372385308;-12682.402155685682;-20738.373188778543;-18129.477575955105;-32960.01648426252;
32311.5253223807;54455.84558914252;-29377.00949633235;-11556.164807816125;-19479.52294105565;-5180.843792062258;-34891.207205201055;-19143.531518403473;6955.1699704134435;-5848.5798059201015;-9901.599276256477;-16386.57795030808;-12779.744002788544;-20834.865669592105;-18182.272396358538;-33055.05610168649;
32279.070589431598;54744.22779610489;-29431.279531869834;-11526.816967346307;-19313.69534894173;-4940.02609730078;-34959.06710136737;-19156.920213332203;5898.491251288802;-6415.375341817778;-10650.405067253718;-16429.962686295832;-12680.815181829355;-20735.06513059916;-18134.9314016022;-32957.513088883534;
32307.68082233439;54593.13000358701;-29387.581871459708;-11552.186197303081;-19470.179911873332;-5151.674765548082;-34904.26062396295;-19148.44890218364;6926.4032752994635;-5863.622529938523;-9897.061872132048;-16355.66548772639;-12784.951959246631;-20833.613971902607;-18166.156788606262;-33056.576020309454;
32282.95979296682;54613.98418116381;-29433.67116852655;-11529.029790047383;-19341.702084744225;-4958.488638220863;-34957.05544436639;-19148.717123117105;5927.8837952475305;-6399.930286399161;-10629.707351888102;-16431.48260491879;-12674.22141721504;-20722.034063581716;-18137.077169069908;-32950.09230972437;
32292.459284360324;54731.330839554175;-29424.64106376661;-11566.513665498933;-19470.93987118481;-5137.324945607776;-34939.82224939135;-19175.673326930206;6924.4139700429405;-5871.020957353229;-9900.258171589157;-16349.09407485653;-12798.7206338311;-20847.82968137618;-18172.88466368731;-33078.27956417556;
32292.883967504975;54481.70655747731;-29427.52443880134;-11518.926801553584;-19360.455198342228;-4989.445804291464;-34944.694929682606;-19151.198166751645;6037.295584356259;-6348.074239262848;-10591.374110147251;-16449.140483038485;-12680.144629495697;-20732.941714875906;-18156.389076279294;-32961.73756858559;
32296.01321172872;54871.230408099946;-29423.367014332656;-11549.660450179632;-19435.713521923248;-5091.235648540932;-34936.11185981177;-19173.773428651504;6890.416966726419;-5897.150146621483;-9944.91695701086;-16324.462452466782;-12791.657482583223;-20845.41569297501;-18159.56302399195;-33067.01428497008;
32319.124915495508;54362.86233220844;-29393.05804885126;-11497.424423387578;-19371.0722769585;-5011.395217346575;-34921.85144684928;-19127.550021117928;6129.407123256579;-6301.135575906704;-10540.233318833509;-16435.81884334312;-12667.337079922805;-20723.19635429339;-18150.68938144319;-32945.24198117757;
32285.8208162571;54987.2806653119;-29429.379633591132;-11541.300897753346;-19416.02163505812;-5058.0880115137115;-34953.52386874245;-19172.253510028542;6766.81181988857;-5956.650490361511;-10015.615524722996;-16318.271019252661;-12779.587540577359;-20839.425425460988;-18152.432817510704;-33061.58281106744;
32313.671089848413;54253.294080888525;-29383.357391757658;-11498.899638521629;-19398.36375693843;-5051.8071713217705;-34915.883531079715;-19111.97085523258;6200.7762433023745;-6256.8344183962845;-10478.967187281512;-16435.19299449837;-12657.994050740488;-20720.82706938113;-18155.807930923456;-32950.181716702195;
32277.371856852995;55081.04623330191;-29443.081252942236;-11545.033639077383;-19388.193713211265;-5027.287307654298;-34973.975714919055;-19170.46537047212;6633.953050846226;-6027.661982496022;-10103.435528687898;-16325.669446667367;-12772.703203285124;-20839.35837022762;-18155.427951267713;-33071.26111641659;
32338.414470960437;54181.92496084273;-29364.71603688193;-11491.23299017346;-19403.996396541166;-5075.880000100136;-34894.425856402624;-19093.620073034774;6329.879919276228;-6196.708225811509;-10392.376529261654;-16428.68863686188;-12660.408039141661;-20724.738624660808;-18158.7360094471;-32956.41785340522;
32272.00743818372;55143.38524858776;-29457.274610671357;-11540.295069252858;-19369.328840890987;-4997.313618339732;-34986.09036041384;-19186.156295079745;6500.691950403685;-6101.78036710982;-10193.468355353876;-16331.637362436935;-12775.117191686297;-20837.54787892674;-18153.952736133666;-33065.248497158114;
32334.100584280564;54126.04559970446;-29357.2282024894;-11497.960865254507;-19439.46861499174;-5109.9217069055685;-34890.71546682304;-19105.287683640443;6458.558912105431;-6127.686038933521;-10306.210554386444;-16432.019046785717;-12683.676205119635;-20746.77744469374;-18175.41041081076;-32975.17096700322;
32258.48463278826;55177.31519667092;-29464.427168897055;-11540.496234952956;-19357.772989007593;-4965.797658657749;-35005.69284030114;-19201.131963864802;6357.998413801005;-6173.194190644525;-10295.325254836709;-16345.249574810217;-12766.377659604272;-20830.663541634505;-18155.763227434545;-33060.912258733784;
32342.482488451304;54109.59471578535;-29342.945437782462;-11495.055138475316;-19449.236327318707;-5134.083942661756;-34880.83599577379;-19103.38778536174;6581.82878277645;-6056.920415988018;-10208.421672394476;-16424.53121239319;-12689.577065655836;-20751.806587196184;-18172.594091009392;-32983.86579559634;
32259.021074655186;55168.50860935553;-29470.171567222067;-11542.642002420665;-19336.62823875287;-4944.854074103127;-35005.42461936767;-19205.915237178237;6227.263060481913;-6253.347546261257;-10394.72346242946;-16347.417694022382;-12743.355362815306;-20806.188381455944;-18138.932363859698;-33031.832639197426;
32328.177371999907;54119.45183509014;-29360.91624032453;-11517.049255019338;-19483.68036552434;-5174.495896636951;-34891.765998812436;-19127.952352518125;6715.559269852552;-5997.643589692544;-10123.14976729748;-16419.21149721283;-12722.679999194146;-20787.43526785794;-18186.362765593858;-33009.324432530935;
32252.62847574097;55128.45428329162;-29482.375619694667;-11551.694458925065;-19342.551451033527;-4945.725792136883;-35013.962985749604;-19209.066833146433;6144.4274955305455;-6300.755596250963;-10479.525980892895;-16375.424429824881;-12752.497226297526;-20818.92887579547;-18158.400733280272;-33036.01241541057;
32324.221113231317;54172.67133863823;-29358.90458332355;-11524.492385922955;-19487.9495487153;-5190.008007288934;-34885.50751036495;-19129.02523625198;6835.297564899632;-5934.499911606302;-10040.113036646013;-16397.753822535735;-12730.592516731325;-20795.07956446166;-18180.26073935756;-33013.61596746635;
32242.391376780437;55058.493323146504;-29482.82265458377;-11551.85092113625;-19337.365846319895;-4941.791885112749;-35018.61214859631;-19216.71112975015;6041.810636736231;-6336.808960057373;-10548.347002070786;-16389.57308406509;-12733.185319088141;-20801.40510814251;-18157.26079431305;-33019.36036579137;
32337.92273258242;54259.91019724729;-29351.260286719837;-11517.608048630722;-19493.29161564012;-5186.677597365093;-34885.32869640931;-19125.694826328137;6899.670588930916;-5868.808134652154;-9966.955777043793;-16390.57891256558;-12750.150293129718;-20820.3146839517;-18194.185876153217;-33040.01337766807;
32258.171708365884;54977.065918095825;-29465.097721230715;-11531.935516826572;-19333.923677673778;-4939.221434500389;-35015.05822122791;-19197.868609174326;5940.534882609235;-6382.160649557191;-10609.277857455952;-16394.15519167843;-12704.217458274063;-20774.515959562774;-18146.64371569678;-32995.35459224637;
32327.506819666247;54375.64753003688;-29357.697589122963;-11523.754778355931;-19495.102106940998;-5191.483222422984;-34896.34810642578;-19138.904707301226;6936.483912048807;-5837.783913348188;-9916.552593297076;-16379.961833949308;-12774.312528885905;-20840.78888187276;-18195.191704653706;-33058.02888369905;
32274.220260884795;54856.388849781615;-29443.908267487084;-11517.630400375176;-19327.329913059464;-4933.409980942009;-34990.8065784939;-19177.103838575345;5905.733216492322;-6391.8389549063395;-10635.96584033559;-16398.24556091375;-12691.119336023252;-20754.421741297454;-18142.30747727245;-32973.181661746705;
32326.54569465467;54497.88922046295;-29375.377818987112;-11535.891775595162;-19487.77073475966;-5173.646530347649;-34905.06528676335;-19140.31286720191;6963.395412372996;-5827.524462643202;-9888.657616216853;-16358.14653136093;-12786.784802291966;-20847.69557090945;-18185.938082449207;-33066.567250080974;
32276.05310393013;54726.48051100737;-29437.046281939303;-11518.502118408933;-19337.49995678663;-4952.855998618126;-34978.20019462111;-19163.111646546324;5918.719580020855;-6395.258771808001;-10640.547947948928;-16396.882104501976;-12669.527550879426;-20726.01267409476;-18126.080110797895;-32946.20310618915;
32304.193950199362;54632.17850115043;-29385.99489760338;-11541.47971170899;-19467.251833349685;-5156.21216967251;-34913.73776361201;-19148.73947486156;6981.567380615161;-5832.799474334654;-9882.220313813725;-16346.478920755259;-12797.15601171923;-20854.244632034857;-18175.857445699865;-33073.51864260658;
32285.530243579182;54580.50126796976;-29420.461287553466;-11510.477842149478;-19343.69139000075;-4971.31853953821;-34954.08266235384;-19148.60536439483;5972.7884498582425;-6381.557152456899;-10624.991133808033;-16405.755747050734;-12659.55867285236;-20714.52387744473;-18123.867288096822;-32936.07776595089;
32289.262984903216;54767.29479638276;-29407.139647858105;-11545.458322222034;-19461.395676302396;-5132.899300205624;-34926.27709225143;-19168.051382070946;6931.298307335175;-5866.707070673356;-9913.088072906503;-16328.262249024183;-12797.558343119425;-20852.076512822692;-18166.49206477309;-33076.64788683032;
32317.91792129492;54460.80767641159;-29390.15232207207;-11498.340844910246;-19354.2190616392;-4996.643066006072;-34927.95347308558;-19132.288590942455;6055.5793113207;-6344.475608405543;-10587.015519978468;-16413.735319821277;-12654.306012905361;-20709.137107031;-18132.942096345676;-32936.50244909554;
32287.944231980353;54908.22254517348;-29416.415621807057;-11551.627403691698;-19433.90303062237;-5098.701131189005;-34932.82615337684;-19171.001812339047;6853.804809308625;-5910.672952016945;-9961.993689774716;-16321.84729836551;-12793.780898306477;-20854.579908201686;-18162.334640304405;-33075.306782163;
32293.621575072;54335.436741761776;-29393.885063396105;-11516.155185241127;-19385.667966087814;-5041.413610150053;-34914.94475781259;-19125.40425365022;6137.386696027123;-6295.324122348324;-10523.111882580744;-16420.172622224407;-12652.406114626661;-20709.986473320303;-18134.082035312895;-32928.88050423628;
32266.218336369795;55017.23200288201;-29431.033662680828;-11558.601147961754;-19405.13633550839;-5063.6088923941725;-34936.514191211965;-19169.16896929371;6757.0664593060565;-5965.7476503548205;-10021.672847470385;-16307.072795280552;-12779.766354533;-20832.63049514657;-18136.697189414168;-33048.819964983464;
32292.7722087827;54238.608984781386;-29380.652830678566;-11508.667350848598;-19398.386108682884;-5064.1453342611;-34882.04298997438;-19118.251695424522;6271.5642179923325;-6233.745066373953;-10436.767093749893;-16414.24940994375;-12662.464399631548;-20712.82514486613;-18135.758416147044;-32927.04766119095;
32244.13481284795;55106.66133244769;-29456.91698276007;-11565.86546490973;-19395.41332667033;-5027.466121609941;-34949.165278573666;-19193.42061202772;6647.677021941784;-6034.14398838806;-10100.798022842173;-16301.931894055831;-12782.023880722987;-20833.815137602705;-18133.81381437943;-33040.10278464589;
32311.055935747143;54172.09019328239;-29374.796673631274;-11519.642057376153;-19427.353969496962;-5095.884811387636;-34860.76412925293;-19119.16811694719;6421.522071542987;-6164.275844606858;-10348.723572340437;-16414.383520410483;-12677.261254460962;-20729.834822396617;-18147.560137219447;-32935.2731031505;
32248.71692046129;55168.84388552236;-29475.60304112471;-11570.022889378417;-19374.469742115707;-5003.572106787218;-34957.65894146668;-19210.13971688029;6534.510139764565;-6107.480061945923;-10199.905657757005;-16312.347806972006;-12776.838276009355;-20834.418634702997;-18138.708846415146;-33035.118345632356;
32316.800334072155;54138.45081787716;-29382.172749301524;-11525.85584233473;-19452.454978520273;-5136.900262463125;-34860.294742619364;-19132.802681064928;6549.843436460905;-6092.750262349876;-10261.574120709196;-16416.998674511753;-12698.361301226772;-20757.036895398724;-18167.92257641823;-32956.61901910532;
32246.638208226945;55203.39968245026;-29486.60009939672;-11566.133685843193;-19366.55722457853;-4976.325330296198;-34967.694874727116;-19215.28061810501;6387.972103115571;-6179.5867895587435;-10304.377711341109;-16321.46731870977;-12764.455409581115;-20823.131003753067;-18136.205451036152;-33022.62372048184;
32328.02090978872;54135.500387609056;-29363.44198744798;-11526.079359779282;-19472.728010741237;-5159.475524362984;-34848.15774538014;-19121.760919304004;6668.486496029675;-6023.459854538424;-10170.982500431837;-16404.86167727252;-12704.888010607721;-20764.077694902146;-18168.526073518526;-32965.02327502052;
32231.014338852685;55190.435670666186;-29495.451390201022;-11580.885837183696;-19362.936241976768;-4969.351586026142;-34987.78909299244;-19225.65182753227;6250.777095648897;-6241.5681769333105;-10396.980988619445;-16350.211662079295;-12757.056982166408;-20818.392433928544;-18145.12379707382;-33023.13781060431;
32326.880970821498;54164.155324000756;-29355.171841999512;-11533.008400560428;-19481.400487589897;-5181.35788218473;-34846.190791868066;-19123.772576304982;6790.9293521558475;-5946.323984423159;-10083.56482786713;-16406.180430195385;-12727.060941107386;-20785.714183534885;-18179.679594001722;-32994.4381707237;
32236.110536588498;55150.47075158009;-29490.489302931943;-11566.75953468794;-19344.428997567775;-4955.113524808112;-34989.86780522678;-19219.482746062607;6137.07377160475;-6297.380482838212;-10491.819440343314;-16354.279679570162;-12733.319429554873;-20791.10095394861;-18132.651523667755;-32999.9366998597;
32309.804238057644;54222.49337702911;-29371.399208474068;-11554.220206048514;-19505.518019857172;-5206.83887086378;-34864.56392581033;-19140.514032902007;6886.639521913472;-5887.695358716889;-10009.379388019966;-16398.334967891573;-12754.575938531869;-20810.278750691265;-18190.475486573636;-33021.282615814525;
32239.396243023428;55068.68571861812;-29486.60009939672;-11566.156037587649;-19336.784700964057;-4940.07080078969;-34982.82700572336;-19209.983254669103;6053.05356419725;-6339.334707180823;-10566.764839501959;-16377.972528692786;-12730.23488882004;-20787.859951002592;-18146.15197731876;-32991.93477534471;
32309.69247933537;54309.73223563817;-29378.663525422042;-11553.90728162614;-19500.75709828819;-5203.709626640038;-34862.127585664704;-19138.770596834493;6972.470220621851;-5846.322279730115;-9954.282337937635;-16386.801467752633;-12778.715822543601;-20834.955076569924;-18194.945835464696;-33034.87247644335;
32263.446720057338;54970.44980173705;-29457.229907182445;-11539.71392389702;-19307.794488405525;-4924.916318048992;-34948.33826402882;-19165.25741401403;5998.716473426399;-6374.538704697932;-10623.135939018242;-16374.463304813304;-12700.864696605766;-20756.58986050962;-18128.091767798873;-32952.70746382564;
32309.87129329101;54425.603678894484;-29374.014362575337;-11558.95877587304;-19483.881531224433;-5194.545411413362;-34858.26073387393;-19124.331369916366;7012.81511936368;-5839.102666271051;-9914.63034327392;-16354.123217358974;-12780.839238266855;-20834.32922772518;-18175.36570732185;-33029.91038917427;
32252.42731004087;54854.220730569454;-29459.84506128372;-11553.370839759213;-19327.709892715204;-4951.31372825071;-34953.90384839819;-19175.382754252285;5971.492048679835;-6399.013864876493;-10651.656764943215;-16386.10856367452;-12692.03575754592;-20746.86685167156;-18129.96931433312;-32939.899914252754;
32297.309612907127;54568.87836085301;-29390.4875982389;-11568.145342844171;-19480.1487899004;-5178.496858894451;-34862.14993740916;-19143.93384980367;7043.235843567353;-5819.567241617113;-9892.233895329702;-16346.724789944266;-12796.8207355524;-20853.261155278822;-18182.048878913985;-33044.46137481467;
32255.645961242433;54725.69819995144;-29451.664322813074;-11551.023906591405;-19344.719570245692;-4972.480830249886;-34935.530714455934;-19167.35847799283;6011.121691599094;-6373.68933840863;-10643.945413106134;-16408.72852906329;-12690.001748800487;-20746.241002826813;-18142.374532505815;-32937.5753328294;
32283.652697044934;54698.71964439388;-29406.357336802168;-11584.663281996642;-19487.18958940382;-5174.652358848138;-34892.391847657185;-19165.50328320304;7036.39620976403;-5820.081331739585;-9898.15710761036;-16346.277755055162;-12810.701168859145;-20869.868501409113;-18187.25683537207;-33062.387473867835;
32290.447627359346;54592.057119853154;-29411.319424071244;-11532.114330782215;-19351.67096277129;-4986.875353679104;-34909.446228676585;-19141.922192802693;6047.532683316789;-6360.59121615782;-10640.950279349123;-16413.221229698807;-12666.264196188951;-20725.699749672385;-18138.753549904057;-32920.23037913208;
32270.6663335164;54840.60851819617;-29419.008424163872;-11584.395061063178;-19468.145903127897;-5148.791390513348;-34909.13330425421;-19180.344841521364;6980.695662581404;-5865.835352639599;-9943.285279665623;-16332.442025237326;-12811.684645615178;-20869.197949075457;-18174.024602654532;-33060.75579652259;
32296.326136151092;54465.85917065849;-29392.76747617334;-11525.788787101363;-19367.87597750139;-5023.219290163433;-34891.140149967694;-19131.17100371969;6144.203978085992;-6314.971305724538;-10590.792964791413;-16429.180375239896;-12676.903626549678;-20733.38874976501;-18149.102407586863;-32926.332405368375;
32261.278600845173;54969.68984242557;-29419.567217775253;-11574.157962102649;-19439.110987080454;-5104.333770791742;-34910.45205717708;-19180.255434543542;6893.769728394715;-5913.869251474053;-9996.12480355797;-16317.265190752172;-12803.839183311366;-20858.871443137105;-18161.17234959273;-33049.669331272766;
32287.34073488006;54351.015907647125;-29386.15135981457;-11525.878194079185;-19397.424983671306;-5052.678889355528;-34876.231536416;-19128.578201362874;6213.315571941802;-6273.374709293212;-10530.17503382862;-16427.526346150204;-12672.723850336535;-20728.337255518112;-18150.599974465367;-32917.5705215419;
32257.009417654208;55076.93351232213;-29434.72170051595;-11575.29790106987;-19419.530858937607;-5067.76631686286;-34916.934063069115;-19178.936681620682;6754.8312848605265;-5973.190781258439;-10065.079935202592;-16313.375987216948;-12794.563209362414;-20850.13191105508;-18151.583451221402;-33036.951188677696;
32303.12106646551;54246.87913022985;-29366.43712120499;-11522.100749266237;-19414.054681546055;-5091.034482840834;-34857.478422818;-19109.758032531507;6316.066541202848;-6201.983237502961;-10441.706829274515;-16429.515651406724;-12681.441030674105;-20735.310999788166;-18156.8361111684;-32923.337271611366;
32262.396188067938;55151.901263225234;-29437.850944739694;-11566.111334098738;-19387.299643433053;-5034.752790302371;-34927.14881028519;-19173.862835629327;6618.440940194242;-6048.247939139359;-10160.588939260118;-16317.108728540985;-12782.314453400906;-20839.626591161086;-18146.621363952323;-33029.28454032952;
32299.969470497308;54183.444879465686;-29370.37102822912;-11531.019095303905;-19446.442359261797;-5137.839035730247;-34861.501736819955;-19110.473288354075;6448.6570893117305;-6150.21659734447;-10363.565130658762;-16422.944238536864;-12682.64802487469;-20738.552002734184;-18160.635907725802;-32934.4237368612;
32224.264112027184;55205.16547026223;-29477.21236672549;-11597.940218203095;-19395.45803015924;-5031.645897823084;-34965.593810748316;-19203.769469710525;6523.870709403838;-6106.49658518989;-10246.754914135327;-16339.974563118765;-12790.33872966036;-20848.07555056519;-18158.423085024726;-33040.415709068264;
32308.82076130161;54156.175751230214;-29354.94832455496;-11543.67018266561;-19486.429630092338;-5188.242219476965;-34841.58633251028;-19112.104965699313;6760.262758763166;-5984.925447097475;-10162.354727072088;-16417.11043323403;-12720.623638704257;-20777.376982853053;-18177.042088155995;-32967.32550469941;
32239.57505697907;55205.43369119569;-29468.87516604366;-11571.185180090091;-19340.696256243737;-4959.69563242145;-34956.20607807709;-19192.906521905246;6293.535982791899;-6241.031735066383;-10438.10819841721;-16346.18834807734;-12755.849987965821;-20813.139773981547;-18142.195718550174;-32997.56741494744;
32306.920863022908;54193.07848132592;-29355.641228633074;-11554.466075237522;-19491.347013872506;-5199.529850426895;-34835.59606499625;-19119.03400648046;6898.485946474785;-5920.55242306619;-10075.85347603005;-16404.459345872325;-12748.116284384285;-20802.567398854186;-18185.938082449207;-32987.26326075355;
32241.385548279948;55154.96345221561;-29464.4048171526;-11565.217264320525;-19325.20649733621;-4948.385649727064;-34949.18763031812;-19186.290405546475;6208.778167817374;-6289.915000190139;-10517.680408678105;-16361.767513962688;-12745.992868661031;-20796.197151684424;-18136.473671969616;-32980.84831009487;
32320.309557951638;54271.84602878643;-29349.6286093746;-11541.457359964534;-19488.75421151569;-5213.834966878291;-34831.81862018331;-19116.240038423544;6992.162107486976;-5873.837277154598;-10006.920696129882;-16388.34373812005;-12761.437924079648;-20809.965826268894;-18176.729163733624;-32996.58393819141;
32232.71307143129;55076.97821581105;-29464.91890727507;-11557.371802016713;-19318.076290854966;-4949.637347416562;-34949.20998206258;-19175.11453331882;6092.750262349876;-6346.397858428701;-10592.33523515883;-16366.819008209588;-12719.684865437135;-20767.184587381435;-18122.12385202931;-32952.64040859228;
32303.366935654514;54367.06446016604;-29363.710208381442;-11560.90337764065;-19490.587054561027;-5226.12842632871;-34846.99545466846;-19122.565582104395;7028.550747460216;-5826.6303928649895;-9942.525320354143;-16376.653775769923;-12779.565188832903;-20825.522640409785;-18175.298652088484;-33013.28069129952;
32251.779109451665;54977.24473205146;-29449.607962323185;-11550.129836813192;-19309.672034939773;-4956.588739942163;-34945.164316316164;-19167.73845764857;6033.205215120937;-6355.539721910921;-10627.561584420393;-16388.991938709252;-12707.190240286618;-20756.63456399853;-18126.86242185383;-32946.18075444469;
32296.281432662185;54495.02819717267;-29375.176653287013;-11572.727450457509;-19495.593845319014;-5226.955440873557;-34859.55713505234;-19141.139881746756;7066.1687333784985;-5798.802471018133;-9907.902468192873;-16370.641156511445;-12789.556418604425;-20841.906469095527;-18180.193684124195;-33033.62077875385;
32269.258173615715;54855.65124221459;-29425.266912611358;-11537.635211662677;-19321.853735667915;-4970.64798720455;-34924.08662129482;-19152.583974907873;6020.263555081315;-6365.083916793337;-10659.412820269206;-16407.85681102953;-12689.062975533365;-20744.072883614648;-18133.143262045774;-32936.36833862881;
32286.223147657296;54626.72467550334;-29377.09890331017;-11569.061764366837;-19492.71047028428;-5213.946725600568;-34866.9779142115;-19142.570393391896;7070.884951458568;-5803.026950720186;-9904.884982691407;-16358.191234849839;-12795.34552041835;-20850.847166877647;-18174.31517533245;-33042.89675270281;
32260.496289789236;54721.36196152711;-29419.991900919904;-11541.56911868681;-19354.420227339295;-5004.533231798796;-34917.13522876921;-19157.07667554339;6047.644442039066;-6345.794361328407;-10659.904558647224;-16433.002523541752;-12685.8443243318;-20742.754130691785;-18143.603878450856;-32940.70457705314;
32281.73044702178;54769.39586036156;-29389.10179008267;-11570.33581380079;-19474.918481697856;-5186.565838642817;-34870.1295101797;-19161.59172792336;7061.832494954168;-5800.322389641094;-9915.233840374212;-16350.971621390776;-12806.655503112735;-20860.61487920462;-18175.656279999766;-33056.46426158718;
32288.52537733619;54594.716977443335;-29389.124141827124;-11527.71103712452;-19351.000410437635;-5016.960801715947;-34876.18683292709;-19137.563602633905;6117.583050439722;-6311.618544056242;-10631.383732722252;-16428.64393337297;-12668.097039234286;-20721.028235081227;-18135.646657424768;-32917.50346630853;
32284.367952867506;54915.889193521645;-29388.811217404753;-11572.414526035134;-19450.443321519295;-5144.701021278027;-34860.96529495303;-19159.960050578124;7012.658657152493;-5833.492378412769;-9950.884872780427;-16327.010551334686;-12794.920837273698;-20845.326285997187;-18151.047009354475;-33038.895790445305;
32294.448589616848;54477.10209811951;-29369.14168228408;-11527.107540024226;-19370.15585543583;-5045.638089852106;-34847.733062235486;-19119.861021025303;6192.059062964805;-6256.297976529358;-10571.637519793216;-16425.53704089368;-12670.488675891003;-20715.440298967398;-18130.617514922324;-32908.5180650375;
32258.32817057707;55040.120189204245;-29407.541979258298;-11587.09962214227;-19429.343274753486;-5124.427989057063;-34879.56194633984;-19171.202978039146;6896.5860481960835;-5855.821771123621;-9996.236562280246;-16319.232144264239;-12800.48642164307;-20842.152338284533;-18141.413407494238;-33039.454584056686;
32292.63809831597;54351.798218703065;-29349.136870996583;-11527.219298746502;-19386.852608543948;-5080.462107713474;-34824.48724800196;-19096.548151558418;6286.33872107729;-6179.743251769931;-10497.474431690507;-16432.9801717973;-12666.443010144594;-20706.61135990755;-18132.360950989838;-32914.84360871835;
32237.56339997809;55127.515510024496;-29416.996767162895;-11581.712851728542;-19409.494925677172;-5085.066567071267;-34879.56194633984;-19169.683059416184;6783.687386952328;-5925.112178935073;-10081.888447032983;-16312.459565694282;-12780.548665588936;-20819.822945573684;-18122.257962496038;-33027.04936588399;
32288.368915125004;54262.83827577094;-29342.453699404443;-11527.532223168877;-19420.35787348245;-5118.638887243139;-34805.53296870386;-19095.676433524663;6425.3665715893;-6112.486852703912;-10413.409520794097;-16431.192032240873;-12670.511027635459;-20711.484040198808;-18134.797291135466;-32921.39266984376;
32234.6576731989;55206.19365050717;-29424.77517423334;-11580.282340083402;-19381.26467243012;-5052.500075399885;-34879.20431842856;-19164.944489591657;6671.03459489758;-5972.22965624686;-10156.252700835788;-16316.549934929602;-12774.178418419173;-20814.30206469322;-18120.961561317632;-33022.735479204115;
32307.189083956375;54206.802452421485;-29315.832771758174;-11522.503080666433;-19427.912763108347;-5145.170407911588;-34773.59232587723;-19074.01759314747;6574.430355361743;-6022.834005693675;-10307.886935220593;-16419.39031116847;-12670.689841591102;-20704.554999417665;-18128.941134088174;-32919.984509943075;
32229.069737085076;55242.448180013685;-29432.844153981707;-11583.299825584869;-19369.64176531336;-5030.774179789327;-34891.22955694551;-19179.94251012117;6530.822101929439;-6053.612357808633;-10266.513856233818;-16319.857993108988;-12755.179435632162;-20789.3575178811;-18106.231761721585;-32998.86381612585;
32303.90337752144;54176.96287357365;-29315.966882224904;-11536.04823780635;-19460.166330357355;-5189.35980669973;-34770.08310199775;-19090.40142183321;6692.872249230415;-5961.612577630589;-10226.571288892184;-16425.11235774903;-12694.829725602833;-20730.05833984117;-18147.694247686177;-32943.09621370986;
32214.116420044473;55244.61629922585;-29446.232848910437;-11579.209456349547;-19367.943032734758;-5019.330086628209;-34899.20912971606;-19185.61985321282;6409.519184770487;-6121.427550486034;-10360.391182946109;-16341.494481741725;-12748.652726251214;-20783.30019513371;-18112.6243606358;-32999.53436845951;
32285.68670579037;54185.30007425548;-29333.401242900043;-11547.626441434199;-19496.487915097227;-5231.93987988709;-34778.55441314631;-19107.388747619243;6830.737809030749;-5885.013149382252;-10126.368418499043;-16423.614790870524;-12719.528403225948;-20751.225441840346;-18158.26662281354;-32967.83959482188;
32219.41378348038;55216.74367389008;-29442.36599711967;-11568.279453310903;-19347.513538302606;-4995.32431308321;-34889.396713900176;-19184.502265990053;6275.609883738743;-6168.7238417534645;-10448.993497966945;-16367.422505309882;-12740.919022669677;-20773.82305548466;-18118.905200827743;-32989.72195264363;
