Año;Mes;Dia; Hora
2020;09;27;20-33-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36528.42778306339;50207.136596099925;-29470.104511988702;-9331.696847879512;-14571.325727859226;-51.61017794730401;-35434.48870593175;-19025.156679768166;6739.140360252901;-14817.93252443463;-8621.157243389755;-15453.862005932571;-11032.932821861843;-19948.82016763928;-17759.667963942047;-32979.10487402736;
36607.21768226835;49427.999487876834;-29355.37300769961;-9352.193397545028;-14858.947975510118;-280.4026341918271;-35309.25188174866;-18943.483405528477;7758.2234452037155;-14286.430393031884;-7918.753673881731;-15464.233215359835;-11096.456479603825;-20009.572209068803;-17815.994359969423;-33044.707244003686;
36542.03999543667;50081.27392307209;-29455.64293332612;-9328.522900166858;-14579.6405767966;-51.83369539185708;-35431.20299949682;-19009.644569116186;6719.113197220945;-14843.860548002785;-8664.229054955133;-15463.786180470728;-11010.379911706437;-19924.590876649723;-17754.124731317133;-32963.4810046531;
36609.5422636917;49590.6531322781;-29363.82196710372;-9349.958223099497;-14842.631202057744;-264.5775991174697;-35323.668756922336;-18938.588373492763;7800.110614312961;-14262.40226774243;-7882.99088275324;-15449.078732619135;-11107.811165787121;-20019.25051441795;-17813.37920586815;-33060.50992733359;
36559.51905960072;49930.13142706531;-29449.58561057873;-9321.727969852445;-14590.12354494614;-52.571302958882214;-35420.29534820263;-18986.130533949203;6725.9528310242695;-14834.092835675818;-8664.296110188498;-15473.017450930769;-11002.534449402625;-19910.93396078753;-17754.102379572676;-32953.80269930395;
36605.00485956727;49760.213465716064;-29376.29424050978;-9359.748287170922;-14825.26389661597;-248.03730822054249;-35332.7882686601;-18947.819643952804;7847.339850347024;-14250.354677481018;-7862.2931673876255;-15423.553040451176;-11111.812128044621;-20021.306874907837;-17803.030348185344;-33067.43896811473;
36563.18474569139;49767.61189313077;-29432.218305136957;-9315.469481404958;-14607.22262945445;-62.51782924149386;-35400.692868315324;-18964.60580403874;6795.690273724827;-14824.481585560035;-8655.690688573204;-15464.210863615379;-10971.040841465097;-19882.770762773845;-17744.915812601546;-32929.39459435875;
36587.39168493649;49930.46670323214;-29395.025002363327;-9357.356650514204;-14797.994768380497;-229.59711904491414;-35351.65314098038;-18958.83905396927;7836.45455079729;-14270.135971323965;-7884.622560098477;-15409.382034466511;-11124.083235750584;-20036.304895437348;-17804.214990641474;-33076.33496240794;
36588.71043785935;49608.445120864526;-29408.972490903438;-9302.214896942962;-14633.7541501229;-72.57611424638203;-35370.38390283393;-18938.856594426226;6884.2031817678435;-14791.06572759935;-8624.398246335775;-15471.58693928563;-10975.690004311802;-19886.212931419963;-17755.354077262175;-32925.23716989007;
36578.31687668763;50102.53043204909;-29412.14643861609;-9362.631662205657;-14767.261119754448;-197.5223657515485;-35366.56175453207;-18966.058667428337;7784.419689705335;-14320.583858559592;-7938.870243891507;-15386.80677256665;-11121.065750249118;-20032.840375046777;-17792.033289913332;-33070.143529193825;
36603.216720010845;49467.94205521847;-29378.708228910953;-9302.08078647623;-14660.933871380554;-92.62562902279247;-35350.35673980197;-18921.198716306535;7005.461395437885;-14743.34475318727;-8564.652033406739;-15464.546139782207;-10968.984480975208;-19877.227530148928;-17754.37060050614;-32915.44710581865;
36556.56862933262;50239.94895696032;-29431.793621992307;-9367.169066330083;-14742.718904342522;-180.84796438788945;-35395.48491185724;-18987.248121171968;7711.351837080937;-14364.549739903181;-7999.82345102113;-15377.016708495226;-11118.696465336856;-20030.851069790253;-17785.104249132186;-33068.26598265958;
36590.90090881597;49335.55267280968;-29377.255365521356;-9305.612362100168;-14720.948305243053;-136.85973129984515;-35346.57929498903;-18926.294914042344;7146.299737250774;-14665.270109804882;-8477.569637008863;-15490.809439517194;-10994.84544931;-19905.882466540632;-17785.61833925466;-32945.10787071084;
36543.98459720428;50358.77083048473;-29449.138575689623;-9351.969880100474;-14716.00856971843;-150.42724018421654;-35408.96301376379;-19005.174220225123;7612.26655391056;-14418.573906251659;-8077.540466492233;-15384.169266720924;-11120.417549659915;-20034.360293669735;-17786.981795666434;-33072.11048270589;
36603.66375489995;49245.65395661044;-29356.84822283366;-9303.913629521565;-14757.694573127577;-158.92090307723322;-35326.12744881242;-18915.275504025878;7298.135137335675;-14598.706614816978;-8386.955664987048;-15488.507209838297;-10992.319702186549;-19907.245922952407;-17786.624167755148;-32945.845478277864;
36526.79610571815;50428.97765981885;-29470.618602111175;-9365.537388984847;-14695.310854352816;-132.99287950907703;-35438.7131856338;-19021.312179721856;7496.730386821078;-14490.300654208739;-8180.336139242189;-15391.768859835729;-11107.408834386926;-20026.96186625503;-17785.953615421487;-33065.248497158114;
36607.843531113096;49183.3596448135;-29352.310818709233;-9314.329542437737;-14808.41068129667;-197.03062737353176;-35321.500637710174;-18915.655483681618;7451.222235110073;-14517.145099299563;-8297.861611588194;-15498.341977398632;-11012.816251852066;-19934.67151339907;-17805.936074964535;-32970.47710066761;
36536.51911455621;50468.98728239385;-29469.098683488213;-9350.51701671088;-14665.7618481829;-101.16399540471977;-35441.48480194626;-19015.43367093011;7372.499391138482;-14564.351983589171;-8292.318378963279;-15393.80286858116;-11091.360281868016;-20012.54499108136;-17776.78940019481;-33049.82579348395;
36601.78620836571;49166.9534643833;-29356.62470538911;-9328.053513533296;-14848.219138171571;-240.12479068336378;-35323.51229471115;-18922.584524462764;7587.746690243089;-14455.342525880638;-8206.420625021532;-15490.92119823947;-11026.651981669902;-19948.976629850466;-17812.060452945287;-32984.55869967445;
36495.92834662537;50466.372128292576;-29503.60977692721;-9381.585941503758;-14670.276900562872;-112.63044031029229;-35476.554688996635;-19050.883537636226;7216.685380540536;-14622.108891261685;-8386.553333586853;-15419.775595638228;-11101.731491295277;-20023.8773255202;-17791.899179446602;-33057.38068310984;
36584.821234324125;49190.46749955029;-29360.51390892433;-9352.61808068968;-14891.603874159322;-273.7194625996903;-35326.17215230133;-18934.27448681289;7681.936941377752;-14352.368039175039;-8094.550144022721;-15497.44790762042;-11068.114467634496;-19989.388583825657;-17836.982648012956;-33021.95316814818;
36485.44537847583;50423.099151027105;-29507.431925229066;-9376.66855772359;-14649.13215030815;-94.6149342793148;-35480.39918904295;-19049.34126726881;7054.054087883722;-14658.497531234925;-8468.159552593179;-15433.05253184468;-11089.639197544957;-20013.19319167056;-17792.86030445818;-33041.689758502216;
36597.137045519004;49265.14467777547;-29346.655827362043;-9358.116609825684;-14895.917760839196;-280.9837795476651;-35313.945748084276;-18922.875097140684;7758.089334736984;-14266.067953833099;-7999.666988809942;-15490.071831950168;-11088.611017300012;-20013.5731713263;-17848.29263070734;-33044.72959574814;
36509.540558998655;50340.15182735346;-29482.375619694667;-9364.308043039804;-14633.105949533696;-75.10186136983172;-35463.45656674583;-19027.749482124982;6906.420815756419;-14710.063005693319;-8556.806571102927;-15433.141938822502;-11049.8083889256;-19979.6655749876;-17775.694164716504;-33009.749115675586;
36593.20313849487;49359.781963799236;-29346.275847706303;-9367.079659352263;-14910.982836602074;-289.9468290742432;-35316.829123119016;-18929.200640821535;7779.7705268586315;-14242.48686343275;-7953.778857443197;-15463.406200814987;-11083.42541258638;-20014.44488936006;-17829.472461875972;-33039.588694523416;
36508.69119270935;50223.02868640765;-29468.07050324327;-9358.250720292417;-14667.460580761503;-68.01635837749939;-35453.6665026744;-19018.004121542468;6790.43761377783;-14754.58768064829;-8622.654810268261;-15441.255622059778;-11028.708342159789;-19960.75599917841;-17765.65823145607;-32987.10679854236;
36576.90871678695;49498.13926197759;-29351.70732160894;-9374.768659444888;-14961.944813960174;-295.53476518806997;-35326.01569009014;-18943.349295061744;7807.911373127863;-14201.516115846172;-7899.821746328086;-15447.804683185183;-11099.138688938463;-20032.974485513507;-17826.81260428579;-33060.50992733359;
36514.59205324556;50080.893943416355;-29459.062750227782;-9353.154522556606;-14691.265188606405;-74.0736811248876;-35438.7131856338;-19006.247103958976;6718.219127442733;-14778.705212915565;-8669.19114222421;-15449.950450652892;-11008.36825470546;-19943.343990247726;-17759.980888364422;-32966.00675177655;
36559.630818323;49658.915359844614;-29383.357391757658;-9397.030996922374;-14960.782523248497;-307.0459135825531;-35353.82126019255;-18963.063533671324;7805.922067871341;-14191.167258163365;-7879.705176318309;-15444.38486628352;-11124.44086366187;-20058.92486082612;-17828.846613031223;-33082.81696829999;
36528.11485864101;49921.54835719447;-29446.478718099443;-9357.200188303017;-14704.206848646028;-82.56734401790429;-35418.30604294611;-18988.231597928;6710.485423861197;-14762.25432899646;-8668.76645907956;-15470.87168346306;-11004.032016281131;-19935.09619654372;-17766.395839023095;-32962.274010452515;
36549.259608895736;49822.95481240211;-29390.733467427908;-9397.925066700587;-14932.619325234811;-279.5085644136148;-35354.51416427066;-18968.696173274064;7771.701547110266;-14195.548200076604;-7875.838324527541;-15424.536517207209;-11125.647857862456;-20056.68968638059;-17815.27910414685;-33085.83445380145;
36517.5201317692;49759.11823023776;-29442.656569797586;-9354.316813268282;-14736.236898450483;-106.57311756290407;-35413.76863882168;-18988.52217060592;6721.571889111029;-14752.888948069687;-8655.802447295482;-15483.612177802584;-10996.030091766132;-19928.502431929403;-17767.066391356755;-32950.36053065783;
36540.60948379153;49991.1516894283;-29409.374822303635;-9401.367235346703;-14908.23357203407;-265.8292968069669;-35367.008789421176;-18992.679595074605;7725.47813957669;-14204.399490880907;-7894.569086381089;-15423.441281728898;-11149.54187268518;-20082.148323315185;-17821.20231642751;-33097.56911964049;
36543.80578324864;49595.861088736194;-29406.603205991174;-9341.978650328952;-14750.139683501684;-117.95015549065538;-35375.547155803106;-18965.499873816952;6773.2044188027885;-14716.924991241098;-8619.36910383333;-15489.155410427502;-10990.17393471884;-19927.094272028717;-17769.74860069139;-32940.19048693067;
36526.259663851226;50150.63138611691;-29424.350491088688;-9393.991159676452;-14873.253091961515;-237.17436041526324;-35379.43635933833;-18998.602807355262;7612.110091699374;-14261.239977030753;-7954.203540587848;-15407.81741235464;-11138.947145813365;-20075.934538356607;-17805.109060419687;-33088.27079394708;
36559.2284869228;49460.11894465911;-29385.324345269724;-9333.127359524651;-14783.130858317716;-140.86069355734512;-35350.33438805752;-18942.23170783898;6865.137143747466;-14674.926063409575;-8555.711335624615;-15486.026166203757;-10979.355690402472;-19910.97866427644;-17762.99837386589;-32926.60062630184;
36532.49580055426;50292.87788783049;-29430.497220813897;-9389.654921252122;-14842.854719502297;-203.40087454329426;-35385.605440807994;-18990.80204854036;7551.559215969946;-14319.779195759202;-8018.889489041507;-15401.268351229233;-11130.945221298363;-20064.892776595687;-17791.18392362403;-33079.75477930961;
36565.79989979266;49331.79757974119;-29375.3331154982;-9328.813472844777;-14833.89166997572;-174.54477245149286;-35330.06135583656;-18925.736120430964;7021.845224123625;-14635.408179212593;-8479.693052732116;-15476.97370969936;-10956.780428502612;-19896.42767863604;-17751.017838837844;-32910.37325982729;
36503.863215907004;50397.34994141459;-29462.147290962614;-9403.021264436396;-14833.757559508987;-192.91790639375526;-35416.94258653434;-19014.405490685163;7442.639165239235;-14411.197830581408;-8114.13027216557;-15406.163383264946;-11119.210555459327;-20059.885985837696;-17785.394821810107;-33077.005514741606;
36563.85529802505;49249.56551189012;-29371.04158056278;-9349.46648472148;-14885.367737456292;-218.73417123963492;-35330.39663200339;-18924.640884952652;7193.730138984935;-14560.395724820582;-8378.774926516406;-15506.656826336006;-10999.114632500963;-19938.985400078942;-17791.80977246878;-32957.11075748334;
36480.14801503992;50463.84638116913;-29484.342573206734;-9411.067892440307;-14796.586608479813;-175.08121431842022;-35444.815211870104;-19039.797072386395;7356.182617686108;-14470.742877810346;-8198.865735395639;-15412.108947290058;-11110.783947799677;-20050.051218277364;-17785.28306308783;-33073.58569783994;
36571.119614973024;49206.87367998048;-29364.04548454827;-9359.010679603896;-14916.302551782437;-246.8526657644112;-35313.878692850914;-18930.631152466674;7399.947333329598;-14461.936290494954;-8265.563340850274;-15514.25641945081;-11021.332266489539;-19957.649106699122;-17806.070185431265;-32978.546080415974;
36499.526977482674;50509.488643346864;-29476.608869625197;-9387.755022973422;-14753.604203892257;-126.75674280604635;-35427.22438898378;-19024.62023790124;7265.635700897658;-14542.268460067327;-8301.326131978767;-15400.530743662208;-11090.019177200697;-20026.425424388104;-17767.84870241269;-33040.147488134804;
36571.49959462877;49206.672514280384;-29360.804481602252;-9370.454772765013;-14948.980802176095;-270.8807910538663;-35311.017669560635;-18927.41250126511;7547.625308945812;-14396.13275481853;-8168.579121658698;-15495.995044230825;-11034.788016651633;-19968.95908939351;-17805.444336586515;-32981.988249062095;
36473.73306438125;50500.70440777593;-29498.02184081338;-9402.708340014022;-14747.368067189225;-122.28639391498494;-35452.995950340744;-19039.23827877501;7117.287172947786;-14596.694957816;-8398.243295936978;-15423.061302073158;-11088.231037644273;-20025.643113332168;-17776.320013561253;-33037.420575311255;
36562.91652475793;49240.69186934136;-29355.730635610897;-9380.066022880796;-14980.519113602533;-302.70967515822355;-35305.496788680175;-18925.2667337974;7634.730057088144;-14309.363282843029;-8074.567684479676;-15494.296311652222;-11051.551824993114;-19990.394412326146;-17814.80971751329;-33002.17187430523;
36482.472596463274;50438.901834357006;-29483.493206917432;-9394.415842821103;-14728.43613963558;-104.4497018396499;-35446.424537470884;-19029.783490870417;6955.728764024826;-14654.317755021782;-8493.618189527773;-15427.375188753032;-11058.704383218812;-20001.5702845538;-17764.831216911225;-33011.22433080964;
36556.90390549945;49312.21745159834;-29357.161147256036;-9393.81234572081;-15001.574456879433;-321.1722160783072;-35311.48705619419;-18947.03733289687;7694.766842695099;-14254.757971138713;-7995.062529452149;-15483.276901635756;-11073.724755492778;-20016.367139383216;-17822.074034461264;-33024.47891527163;
36473.3083812366;50353.29465309318;-29491.65159364362;-9398.886191712165;-14732.034770492884;-102.81802449441248;-35452.90654336292;-19039.975886342036;6828.927317729869;-14694.752060741434;-8568.809457875426;-15446.329468051134;-11046.813255168589;-19989.67915650358;-17767.066391356755;-32997.90269111427;
36542.107050670034;49427.39599077654;-29381.90452836806;-9424.210718180027;-15021.266343744559;-343.0769256445081;-35329.23434129171;-18963.063533671324;7757.239968447682;-14190.742575018714;-7927.3367437525685;-15483.612177802584;-11104.72662505229;-20049.31361071034;-17839.083711991752;-33054.69847377521;
36461.238439230736;50228.951898688305;-29492.70212563302;-9405.7705290044;-14739.6790670966;-110.41761760921689;-35453.24181952975;-19039.350037497286;6752.730220881727;-14704.251552134938;-8621.067836411934;-15475.58790154313;-11050.590699981536;-19995.132982150673;-17783.60668225368;-32990.48191195511;
36540.20715239133;49557.75136443989;-29368.404074717055;-9413.236011652472;-15005.709529603664;-324.1226463464077;-35314.571596929025;-18959.80017898085;7785.716090883743;-14155.493874012695;-7892.043339257639;-15470.759924740783;-11123.837366561576;-20068.87138710873;-17839.329581180762;-33058.58767731043;
36474.716541137284;50074.389585779856;-29469.992753266426;-9397.723901000489;-14744.77526483241;-107.6236495523035;-35427.78318259516;-19018.38410119821;6685.026786926603;-14741.422503164114;-8671.135743991821;-15477.353689355099;-11023.99212407972;-19972.311851061804;-17771.402629781085;-32960.95525752965;
36527.48900979626;49717.722799506526;-29384.00559234686;-9426.781168792388;-15005.77658483703;-325.9554893917429;-35334.509352983165;-18968.76322850743;7769.175799986816;-14156.633812979915;-7875.592455338533;-15451.425665786943;-11130.855814320543;-20078.437933735604;-17829.785386298347;-33069.651790815806;
36498.208224559814;49921.61541242783;-29441.91896223056;-9384.603427005224;-14758.521587672423;-113.41275136622804;-35404.91734801738;-18989.215074684034;6675.549647277552;-14735.834567050288;-8671.538075392018;-15484.081564436146;-11007.585943649525;-19954.788083408843;-17767.736943690416;-32945.30903641094;
36522.23634984927;49892.46873765811;-29400.72469719943;-9432.346753161759;-14983.536599104;-312.76796016311175;-35347.13808860041;-18976.027545455403;7729.1661774118165;-14171.52007478715;-7881.381557152457;-15433.588973711609;-11135.259107978238;-20082.103619826274;-17819.14595593762;-33073.45158737321;
36483.56783194159;49753.61970110175;-29440.06376744077;-9391.867743953198;-14803.873277172243;-150.85192332886737;-35404.984403250746;-18990.980862496002;6697.700226032762;-14720.456566865036;-8655.266005428553;-15504.175782701468;-11008.524716916647;-19955.36922876468;-17781.1479903636;-32948.57239110141;
36485.66889592039;50059.6150826949;-29425.848057967196;-9446.271889957416;-14970.527883831011;-306.44241648225983;-35378.20701339329;-19001.016795756437;7681.981644866663;-14182.47242957025;-7907.488394676256;-15440.2944970482;-11160.784800146199;-20108.32221607235;-17832.758168310902;-33097.904395807316;
36503.93027114037;49600.21967890498;-29414.471020039444;-9387.464450295503;-14823.498108804002;-166.185220025208;-35371.076806912046;-18968.76322850743;6818.891384469436;-14658.452827746014;-8601.152432102255;-15511.68596883845;-11002.400338935893;-19949.80364439531;-17783.718440975957;-32936.63655956228;
36475.96823882678;50218.44657879431;-29439.773194762853;-9452.463323171536;-14937.246136337058;-280.4249859362824;-35393.227385667255;-19015.768947096938;7656.590063165434;-14227.734712092248;-7963.792438959174;-15419.976761338326;-11147.597270917568;-20092.363070531257;-17808.99826395491;-33078.68189557575;
36507.171274086395;49455.78270623478;-29390.95698487246;-9386.257456094916;-14864.893539535231;-197.5447174960038;-35350.37909154643;-18949.09369338676;6973.431345633429;-14611.692978345513;-8544.535463396962;-15517.206849718912;-11004.233181981228;-19950.116568817684;-17789.9992811679;-32939.274065408004;
36467.13929976694;50350.21011235835;-29452.625447824652;-9437.688820086578;-14900.61162717481;-244.2598634075956;-35400.782275293146;-19008.951665038072;7594.496917068591;-14295.102869880542;-8048.460846955878;-15413.315941490644;-11139.036552791185;-20085.21051230556;-17800.348138850706;-33077.78782579754;
36513.00507938923;49351.53417009523;-29386.844263892683;-9386.23510435046;-14903.159726042715;-225.0597149204868;-35333.525876227126;-18937.046103125347;7142.634051160104;-14546.02355313582;-8459.308261788878;-15515.93280028496;-11006.781280849133;-19950.563603706792;-17790.602778268192;-32939.072899707906;
36449.32495943605;50452.111715330095;-29468.539889876833;-9448.328250447305;-14872.314318694393;-219.3153165954729;-35418.64131911294;-19021.490993677497;7508.196831726651;-14354.26793745374;-8137.107865465626;-15416.95927583686;-11135.370866700516;-20078.236768035506;-17793.597912025205;-33069.33886639343;
36496.55419547012;49269.34680573307;-29379.267022522334;-9403.177726647584;-14955.57456679041;-263.0353287500535;-35333.525876227126;-18930.92172514459;7325.225451615507;-14467.859502775611;-8360.714716996517;-15524.225297477878;-11028.84245262652;-19957.67145844358;-17804.594970297214;-32963.257487208546;
36427.822581270055;50525.67130633251;-29481.816826083283;-9443.142645733673;-14849.247318416516;-189.9674761256547;-35427.693775617336;-19023.346188467287;7432.603231978802;-14400.357234520583;-8224.10085488568;-15428.828052142628;-11138.72362836881;-20067.083247552306;-17798.314130105275;-33074.01038098459;
36500.68926819435;49234.61219484952;-29358.792824601274;-9400.406110335125;-14987.224636939125;-279.28504696906174;-35304.9826985577;-18915.74489065944;7512.644828873257;-14367.70133587138;-8254.92391048955;-15516.491593896342;-11036.509100974692;-19964.533443991357;-17809.11002267719;-32971.23705997909;
36419.73124977723;50534.76846632582;-29474.954840535505;-9430.290392671872;-14809.952951664085;-149.82374308392323;-35417.74724933472;-19019.926371565627;7303.8348321717785;-14475.05676449022;-8332.193891071545;-15421.027293327725;-11104.570162841103;-20033.801500058355;-17779.181036851533;-33039.2981218455;
36474.22480275927;49231.97468900379;-29359.552783912754;-9415.068854697807;-15009.241105227604;-310.4880822286704;-35298.567747899026;-18923.54564947434;7640.429751924247;-14310.704387510346;-8160.3089762102345;-15504.175782701468;-11049.495464503225;-19979.307947076315;-17812.90981923459;-32985.542176430485;
36370.66917069783;50520.418646385515;-29501.195788526034;-9444.215529467527;-14796.519553246446;-146.5380366489931;-35436.366252465996;-19032.935086838614;7204.883659468134;-14529.349151772161;-8418.561031646852;-15441.255622059778;-11100.882125005975;-20031.834546546288;-17783.204350853488;-33039.85691545688;
36451.582485626044;49276.454660469855;-29350.835603575186;-9428.457549626535;-15040.242974787114;-335.20911159624;-35290.85639606195;-18923.724463429986;7811.957038874274;-14214.703645074804;-8053.959376091883;-15507.774413558773;-11074.529418293168;-20005.5712468113;-17822.945752495023;-33013.034822110516;
36365.57297296202;50457.45378225491;-29480.654535371606;-9440.952174777052;-14774.547788446878;-126.71203931713573;-35433.0134907977;-19014.740766851995;7107.3182949207185;-14591.397594380092;-8510.49375659153;-15444.362514539065;-11067.510970534202;-20000.273883375394;-17759.42209475304;-33007.20101680768;
36439.31137792008;49363.44764988991;-29350.72384485291;-9444.550805634357;-15044.646268444809;-341.57935876600254;-35298.12071300992;-18914.783765647862;7923.961630339817;-14164.255757839175;-7972.91195069694;-15488.082526693646;-11081.659624774413;-20014.511944593425;-17807.120717420665;-33020.7461739476;
36387.142406361396;50369.67848177892;-29453.944200747515;-9410.844374995753;-14744.10471249875;-85.7636434750132;-35416.20497896731;-18976.452228600054;7045.53807324625;-14630.960182065986;-8576.565513201418;-15440.026276114737;-11038.543109720125;-19972.647127228633;-17741.9877340779;-32974.27689722501;
36449.347311180514;49501.067340501235;-29338.542144124767;-9419.203927422039;-15027.368369980857;-319.0264486105977;-35291.2810792066;-18895.807134605308;8011.1557854599705;-14129.387036488895;-7906.9072493204185;-15449.43636053042;-11078.753897995222;-20011.874438747698;-17788.7475834784;-33011.626662209834;
36354.061824567536;50241.7594482612;-29479.000506281915;-9410.263229639915;-14767.931672088109;-103.22035589460802;-35439.47314494528;-18989.66210957314;6988.474069651851;-14675.976595398975;-8627.639249281794;-15456.186587355924;-11023.99212407972;-19956.464464242992;-17743.0382660673;-32960.105891240346;
36418.92658697684;49636.38480143366;-29366.70534213845;-9432.838491539776;-15044.243937044614;-334.8738354294104;-35323.35583249996;-18924.35031227473;8078.143963592525;-14100.776803586103;-7864.79656276662;-15468.748267739806;-11126.050189262653;-20056.86850033623;-17826.074996718766;-33063.52741283505;
36353.8830106119;50090.99693191015;-29454.21242168098;-9399.176764390084;-14778.414640237646;-107.02015245201022;-35420.89884530292;-18964.80696973884;6977.946398013401;-14694.193267130051;-8655.869502528847;-15469.307061351188;-11004.210830236772;-19930.71525463048;-17747.195690535988;-32946.76189980053;
36370.95974337575;49802.07828308085;-29394.6897261965;-9455.994898795474;-15038.588945697422;-335.70084997425676;-35341.88542865341;-18938.27544907039;8101.74740573733;-14082.716594066214;-7832.475940284246;-15447.178834340435;-11134.432093433392;-20052.889889823186;-17813.96035122399;-33073.36218039539;
36351.84900186646;49922.688296161694;-29438.83442149573;-9405.926991215587;-14794.150268334184;-115.78203627849058;-35390.47812109925;-18946.880870685683;7020.548822945217;-14654.608327699701;-8637.094037186389;-15486.070869692669;-10999.449908667793;-19916.387786434625;-17756.918699374044;-32940.97279798661;
36359.023911836615;49962.98849141461;-29403.00457513387;-9456.799561595864;-15013.085605273916;-309.146977561352;-35347.920399656345;-18952.33469633278;8056.462771470878;-14098.385166929385;-7859.476847586257;-15421.273162516734;-11123.613849117024;-20041.892831551177;-17800.705766761992;-33063.23684015714;
36337.968568559714;49752.03272724542;-29426.205685878478;-9400.584924290768;-14837.758521766487;-146.38157443780597;-35391.66276355538;-18951.26181259892;7041.291241799741;-14643.320696749772;-8636.132912174811;-15499.996006488325;-10995.784222577122;-19914.554943389292;-17767.51342624586;-32933.84259150536;
36316.868521793906;50122.46818810322;-29430.296055113802;-9474.569198437834;-15009.419919183245;-308.8340531389777;-35388.66762979837;-18990.645586329174;7991.240381150292;-14125.162556786843;-7905.342627208546;-15433.38780801151;-11148.714858140333;-20069.318421997836;-17817.871906503668;-33088.1590352248;
36322.99289977466;49591.07781542275;-29415.610959006663;-9421.170880934105;-14890.016900302995;-189.85571740337818;-35386.36540011947;-18950.94888817655;7148.847836118679;-14565.402515578571;-8579.337129513875;-15542.531376186775;-11025.199118280307;-19949.334257761748;-17809.780575010845;-32965.626772120806;
36300.39528613035;50279.489192901754;-29435.124031916148;-9472.602244925767;-14972.718354787632;-281.09553826994164;-35402.0563247271;-18987.784563038895;7926.956764096829;-14151.314097799552;-7969.559189028644;-15433.81249115616;-11155.286271010193;-20081.433067492613;-17822.29755190582;-33088.91899453628;
36339.376728460404;49465.684529028484;-29373.880252108607;-9407.424558094091;-14907.47361272259;-211.69337173621318;-35351.764899702655;-18911.967445846494;7276.453945214027;-14495.508610666826;-8512.393654870231;-15538.239841251356;-11023.478033957248;-19950.764769406887;-17811.635769800636;-32955.99317026057;
36295.254384905624;50409.531642142734;-29431.123069658646;-9463.549788421367;-14920.392921017758;-244.34927038541682;-35407.01841199618;-18982.15192343616;7829.436103038323;-14202.879572257945;-8051.232463268336;-15422.949543350882;-11143.238680748784;-20074.6381371782;-17809.355891866195;-33077.09492171943;
36356.14053680188;49359.60314984359;-29341.984312770885;-9399.333226601271;-14922.829261163386;-220.5893660294254;-35311.24118700519;-18887.246416478923;7389.5984756467915;-14435.941211693433;-8433.00025856498;-15524.605277133618;-11009.910525072877;-19944.260411770396;-17802.002167940398;-32942.53742009847;
36293.04156220455;50496.569335051696;-29426.764479489862;-9450.429314426103;-14866.234644202548;-195.80128142848986;-35392.84740601151;-18974.105295432248;7628.404513407292;-14290.520762267204;-8154.51987439631;-15401.693034373884;-11116.371883913504;-20053.091055523284;-17779.002222895888;-33042.42736606924;
36347.95979833124;49277.57224769262;-29339.77149006981;-9414.6218198087;-14966.437514595691;-263.50471538361495;-35302.65811713435;-18887.53698915684;7433.542005245925;-14391.863571627568;-8351.192873858556;-15512.065948494192;-11013.218583252261;-19950.921231618075;-17791.47449630195;-32935.09428919486;
36255.60239024191;50551.800495600764;-29458.83923278323;-9463.862712843742;-14855.036420230439;-189.69925519219103;-35422.44111567034;-18998.692214333085;7420.42153125066;-14379.704222643879;-8263.149352449102;-15415.126432791523;-11117.020084502708;-20057.628459647713;-17772.743734448402;-33035.76654622156;
36336.96274005923;49252.8735700695;-29333.691815577964;-9428.658715326634;-15006.603599381877;-294.21601226520687;-35297.07018102052;-18888.2075414905;7527.151111024751;-14305.45172756335;-8238.607137037176;-15516.625704363074;-11041.672353943868;-19981.587825010756;-17801.443374329017;-32959.79296681797;
36243.91242789179;50567.51377195284;-29474.440750413032;-9468.668337901634;-14836.752693265998;-170.5214584495376;-35436.88034258847;-19001.262664945443;7245.183854721053;-14435.784749482245;-8356.356126827732;-15427.665761430952;-11106.470061119802;-20051.615840389233;-17769.03334486882;-33027.138772861814;
36330.86071382293;49263.714166130325;-29341.559629626234;-9444.550805634357;-15050.435370258734;-327.9894981371758;-35291.236375717686;-18894.667195638085;7648.6551938838;-14225.633648113448;-8135.923223009494;-15513.3623496726;-11057.51974076268;-20005.593598555755;-17808.752394765903;-32982.52469092902;
36248.27101806057;50535.23785295938;-29476.094779502724;-9456.44193368458;-14820.100643646794;-151.41071694025004;-35433.10289777552;-19002.91669403514;7130.072370776221;-14512.16066028603;-8455.687279187117;-15431.2420405438;-11081.167886396395;-20031.81219480183;-17759.13152207512;-33008.117438330344;
36333.72173711321;49324.15328313748;-29336.195210956957;-9446.517759146423;-15070.88721643534;-342.0710971440193;-35285.02259075911;-18888.721631612974;7795.081471810517;-14169.486066041716;-8041.196530007903;-15498.140811698535;-11069.43322055736;-20019.4740318625;-17812.798060512312;-33001.1883975492;
36240.85023890141;50467.37795679307;-29482.241509227933;-9447.456532413547;-14812.478698787536;-135.1162952323312;-35433.79580185364;-18989.349185150764;7050.544864004239;-14570.83398948121;-8534.030143502969;-15429.945639365393;-11055.485732017247;-20003.604293299235;-17751.75544640487;-32986.27978399751;
